MWI,1984,293.057,277.313,262.789,249.408,240.794,228.882,218.045,208.181,199.189,191.009,183.581,176.594,169.857,163.398,157.434,151.923,146.448,140.824,135.18,129.828,124.697,119.776,115.087,110.605,106.345,102.374,98.369,94.192,90.037,86.09,82.151,79.198,77.685,77.082,76.461,76.081,75.015,72.734,69.69,66.865,64.061,61.45,59.216,57.233,55.187,53.136,51.146,49.216,47.34,45.514,43.735,41.992,40.273,38.583,36.948,35.377,33.8,32.192,30.589,29.012,27.404,26.05,25.076,24.321,23.544,22.845,21.797,20.18,18.213,16.342,14.487,12.776,11.323,10.064,8.809,7.573,6.535,5.759,5.171,4.639,4.197,3.726,3.157,2.547,2.014,1.529,1.133,0.855,0.666,0.483,0.354,0.269,0.192,0.12,0.068,0.046,0.036,0.025,0.012,0.004
MWI,1985,308.745,291.837,276.331,262.135,249.151,237.286,226.444,216.531,207.452,199.11,191.467,184.478,177.782,171.177,164.73,158.713,153.082,147.497,141.819,136.154,130.739,125.521,120.525,115.784,111.266,106.964,102.95,98.909,94.7,90.515,86.542,82.579,79.604,78.074,77.455,76.82,76.428,75.345,73.039,69.965,67.111,64.279,61.642,59.386,57.385,55.319,53.249,51.239,49.286,47.388,45.537,43.736,41.967,40.224,38.51,36.849,35.252,33.648,32.013,30.385,28.783,27.15,25.763,24.743,23.937,23.111,22.363,21.275,19.632,17.648,15.761,13.891,12.173,10.721,9.469,8.226,7.006,5.978,5.197,4.597,4.058,3.61,3.149,2.615,2.057,1.574,1.143,0.797,0.565,0.417,0.272,0.186,0.145,0.098,0.048,0.019,0.016,0.012,0.008,0.004
MWI,1986,324.977,304.466,288.419,273.882,260.714,248.775,237.998,228.314,219.222,210.432,202.022,194.331,187.253,180.463,173.818,167.364,161.287,155.551,149.934,144.345,138.848,133.58,128.499,123.644,119.044,114.656,110.476,106.581,102.588,98.331,94.028,89.926,85.815,82.665,80.936,80.097,79.23,78.593,77.263,74.714,71.402,68.313,65.248,62.394,59.941,57.762,55.53,53.301,51.167,49.139,47.197,45.313,43.49,41.707,39.949,38.223,36.559,34.962,33.36,31.724,30.09,28.485,26.856,25.455,24.398,23.539,22.665,21.867,20.746,19.094,17.12,15.241,13.381,11.675,10.234,8.995,7.768,6.57,5.556,4.777,4.172,3.632,3.18,2.735,2.246,1.75,1.321,0.95,0.665,0.47,0.342,0.222,0.151,0.118,0.08,0.038,0.016,0.012,0.008,0.004
MWI,1987,347.292,325.025,302.4,287.102,273.431,261.2,250.223,240.46,231.871,223.534,214.97,206.432,198.635,191.415,184.48,177.747,171.24,165.058,159.173,153.483,147.944,142.573,137.415,132.435,127.687,123.193,118.906,114.817,111.011,107.038,102.703,98.249,93.986,89.695,86.347,84.404,83.341,82.232,81.345,79.758,76.946,73.371,70.022,66.702,63.607,60.939,58.566,56.149,53.746,51.472,49.351,47.353,45.422,43.563,41.751,39.967,38.217,36.536,34.929,33.316,31.666,30.016,28.397,26.758,25.333,24.23,23.314,22.384,21.529,20.366,18.695,16.716,14.831,12.967,11.26,9.821,8.585,7.364,6.18,5.172,4.389,3.775,3.23,2.772,2.339,1.892,1.455,1.074,0.764,0.537,0.38,0.27,0.172,0.119,0.092,0.063,0.03,0.012,0.008,0.004
MWI,1988,370.403,344.815,322.504,300.353,285.811,273.015,261.732,251.727,242.989,235.505,227.933,219.597,210.926,203.024,195.658,188.575,181.751,175.19,168.901,162.865,157.1,151.609,146.367,141.318,136.439,131.799,127.414,123.225,119.229,115.513,111.561,107.144,102.537,98.11,93.639,90.089,87.93,86.638,85.285,84.143,82.296,79.218,75.377,71.764,68.183,64.847,61.96,59.39,56.786,54.205,51.789,49.576,47.519,45.54,43.644,41.804,39.992,38.216,36.518,34.901,33.277,31.613,29.946,28.312,26.663,25.214,24.064,23.088,22.102,21.191,19.984,18.293,16.309,14.418,12.55,10.842,9.404,8.17,6.957,5.785,4.785,3.997,3.375,2.824,2.358,1.939,1.533,1.156,0.826,0.576,0.409,0.287,0.197,0.122,0.086,0.065,0.044,0.021,0.008,0.004
MWI,1989,387.18,359.621,335.744,315.209,296.238,282.555,270.727,260.474,251.515,243.868,237.548,230.798,222.747,214.003,206.047,198.586,191.403,184.535,177.964,171.609,165.463,159.661,154.257,149.181,144.278,139.534,135.033,130.787,126.727,122.851,119.25,115.346,110.878,106.148,101.587,96.964,93.235,90.874,89.359,87.772,86.383,84.284,80.96,76.877,73.023,69.206,65.648,62.561,59.812,57.037,54.294,51.753,49.461,47.36,45.345,43.427,41.569,39.742,37.953,36.25,34.632,33.01,31.343,29.67,28.033,26.385,24.921,23.733,22.703,21.668,20.705,19.464,17.763,15.787,13.904,12.045,10.348,8.92,7.697,6.5,5.348,4.362,3.576,2.948,2.394,1.927,1.522,1.162,0.848,0.57,0.381,0.276,0.191,0.121,0.072,0.051,0.039,0.027,0.013,0.004
MWI,1990,393.034,365.799,342.116,321.663,304.118,289.16,276.466,265.715,256.584,248.751,242.261,237.155,231.286,223.6,214.871,206.943,199.464,192.255,185.413,178.899,172.545,166.351,160.572,155.308,150.448,145.737,141.175,136.858,132.792,128.902,125.184,121.734,117.916,113.444,108.64,103.994,99.267,95.399,92.861,91.144,89.338,87.719,85.394,81.86,77.579,73.527,69.514,65.774,62.52,59.62,56.705,53.829,51.19,48.844,46.722,44.692,42.769,40.915,39.09,37.307,35.616,34.015,32.409,30.756,29.094,27.471,25.841,24.378,23.163,22.091,21.018,20.015,18.75,17.058,15.112,13.254,11.423,9.753,8.35,7.151,5.981,4.863,3.899,3.122,2.497,1.947,1.48,1.095,0.782,0.535,0.311,0.186,0.143,0.096,0.046,0.021,0.017,0.012,0.008,0.004
MWI,1991,397.589,381.417,356.874,335.149,316.027,299.293,284.645,271.779,260.922,252.036,244.641,238.335,233.24,227.448,219.973,211.533,203.839,196.568,189.53,182.807,176.367,170.079,163.944,158.167,152.829,147.844,143.006,138.31,133.864,129.684,125.694,121.879,118.334,114.469,110.02,105.29,100.729,96.101,92.345,89.924,88.332,86.663,85.186,83.021,79.665,75.573,71.706,67.879,64.302,61.182,58.391,55.581,52.804,50.239,47.933,45.828,43.809,41.888,40.036,38.223,36.456,34.773,33.175,31.571,29.922,28.264,26.644,25.021,23.551,22.309,21.199,20.091,19.056,17.777,16.102,14.195,12.377,10.589,8.967,7.615,6.471,5.358,4.298,3.398,2.689,2.131,1.643,1.243,0.922,0.656,0.443,0.255,0.154,0.118,0.079,0.038,0.017,0.013,0.008,0.004
MWI,1992,391.995,371.609,366.521,344.895,325.322,307.699,291.921,277.708,264.777,253.905,245.34,238.448,232.379,227.34,221.673,214.473,206.395,199.003,192.001,185.193,178.646,172.338,166.168,160.142,154.415,149.048,143.98,139.056,134.265,129.725,125.464,121.41,117.529,113.916,110.037,105.65,101.035,96.596,92.107,88.494,86.212,84.759,83.242,81.922,79.934,76.786,72.918,69.27,65.661,62.28,59.32,56.662,53.982,51.328,48.858,46.613,44.544,42.552,40.648,38.814,37.028,35.293,33.632,32.05,30.462,28.831,27.19,25.588,23.984,22.52,21.261,20.122,18.99,17.929,16.649,15.005,13.153,11.39,9.659,8.101,6.811,5.731,4.685,3.693,2.865,2.229,1.745,1.323,0.995,0.739,0.524,0.347,0.196,0.119,0.092,0.061,0.03,0.013,0.008,0.004
MWI,1993,381.764,366.762,352.036,350.325,331.678,314.319,298.252,283.485,269.757,256.812,245.967,237.753,231.387,225.577,220.612,215.09,208.193,200.503,193.44,186.731,180.18,173.832,167.677,161.648,155.754,150.099,144.724,139.593,134.6,129.734,125.118,120.795,116.689,112.759,109.093,105.215,100.906,96.423,92.122,87.788,84.332,82.196,80.886,79.526,78.366,76.563,73.633,70.002,66.586,63.206,60.033,57.244,54.728,52.186,49.665,47.299,45.123,43.097,41.141,39.261,37.452,35.7,34.002,32.37,30.81,29.243,27.636,26.021,24.44,22.862,21.409,20.138,18.975,17.823,16.741,15.463,13.857,12.066,10.365,8.699,7.209,5.987,4.973,3.999,3.079,2.324,1.763,1.355,1,0.744,0.554,0.391,0.25,0.138,0.086,0.065,0.044,0.021,0.008,0.004
MWI,1994,374.316,363.695,352.252,340.158,334.892,319.167,303.971,289.421,275.628,262.358,249.374,238.536,230.656,224.799,219.238,214.337,208.949,202.338,195.021,188.27,181.841,175.531,169.37,163.355,157.457,151.685,146.089,140.696,135.493,130.424,125.473,120.775,116.381,112.219,108.232,104.508,100.622,96.382,92.022,87.851,83.662,80.355,78.361,77.192,75.984,74.981,73.357,70.638,67.237,64.044,60.887,57.913,55.289,52.909,50.499,48.105,45.84,43.728,41.741,39.816,37.956,36.169,34.448,32.783,31.178,29.635,28.088,26.502,24.907,23.346,21.792,20.346,19.061,17.872,16.699,15.594,14.315,12.744,11.011,9.368,7.764,6.337,5.18,4.232,3.324,2.475,1.791,1.305,0.972,0.681,0.496,0.373,0.259,0.155,0.08,0.051,0.039,0.026,0.013,0.004
MWI,1995,374.679,366.243,356.468,345.58,333.799,321.35,308.456,295.337,282.219,269.323,256.435,243.34,232.449,224.858,219.478,214.132,209.268,203.985,197.622,190.637,184.16,177.974,171.871,165.862,159.954,154.153,148.468,142.902,137.461,132.157,126.982,121.92,117.113,112.623,108.381,104.315,100.511,96.596,92.402,88.141,84.076,80.01,76.832,74.968,73.931,72.871,72.019,70.565,68.043,64.85,61.864,58.91,56.12,53.645,51.389,49.098,46.817,44.638,42.579,40.62,38.716,36.866,35.09,33.389,31.75,30.16,28.628,27.091,25.517,23.933,22.385,20.845,19.399,18.092,16.87,15.669,14.536,13.25,11.703,10.019,8.424,6.872,5.502,4.402,3.515,2.671,1.886,1.269,0.855,0.593,0.366,0.252,0.193,0.129,0.06,0.023,0.018,0.014,0.009,0.004
MWI,1996,378.894,368.855,359.848,349.995,339.423,328.253,316.724,305.07,292.861,280.002,266.951,254.049,240.979,230.088,222.502,217.12,211.734,206.8,201.447,195.025,187.988,181.448,175.196,169.038,162.997,157.072,151.255,145.56,139.988,134.54,129.233,124.064,119.013,114.225,109.764,105.559,101.534,97.771,93.915,89.805,85.645,81.68,77.721,74.624,72.797,71.773,70.728,69.887,68.462,65.994,62.875,59.954,57.065,54.331,51.899,49.676,47.418,45.167,43.014,40.973,39.029,37.136,35.297,33.527,31.826,30.184,28.592,27.057,25.519,23.951,22.38,20.845,19.327,17.9,16.6,15.384,14.196,13.079,11.84,10.391,8.835,7.368,5.946,4.706,3.731,2.963,2.226,1.561,1.057,0.711,0.486,0.298,0.206,0.158,0.105,0.048,0.019,0.014,0.009,0.004
MWI,1997,390.751,379.435,364.979,355.361,345.38,335.066,324.447,313.77,303.288,291.92,279.253,265.976,252.995,239.882,228.936,221.314,215.904,210.45,205.422,199.971,193.456,186.33,179.696,173.343,167.1,160.995,155.022,149.161,143.427,137.819,132.337,126.999,121.808,116.743,111.949,107.493,103.304,99.298,95.555,91.739,87.692,83.61,79.723,75.849,72.817,71.019,70.001,68.966,68.133,66.727,64.302,61.239,58.369,55.529,52.836,50.434,48.232,45.994,43.763,41.624,39.592,37.65,35.76,33.921,32.147,30.439,28.785,27.183,25.636,24.091,22.522,20.952,19.426,17.921,16.503,15.204,13.988,12.807,11.699,10.503,9.142,7.706,6.359,5.059,3.94,3.085,2.431,1.796,1.247,0.852,0.573,0.384,0.232,0.161,0.123,0.082,0.038,0.015,0.01,0.005
MWI,1998,407.462,392.4,378.106,362.213,351.953,341.814,331.727,321.625,311.772,302.431,291.87,279.354,265.814,252.713,239.517,228.481,220.801,215.346,209.808,204.669,199.103,192.477,185.24,178.49,172.017,165.67,159.482,153.445,147.52,141.73,136.069,130.536,125.152,119.922,114.826,110.012,105.548,101.362,97.362,93.628,89.84,85.844,81.827,78.008,74.207,71.23,69.455,68.44,67.413,66.584,65.194,62.805,59.788,56.96,54.16,51.502,49.121,46.934,44.71,42.491,40.358,38.329,36.386,34.491,32.648,30.865,29.143,27.474,25.855,24.292,22.735,21.159,19.588,18.063,16.568,15.156,13.855,12.634,11.457,10.354,9.195,7.92,6.6,5.367,4.185,3.185,2.448,1.905,1.37,0.937,0.649,0.436,0.282,0.166,0.116,0.088,0.059,0.027,0.011,0.005
MWI,1999,424.941,406.31,389.461,374.207,359.662,348.751,338.446,328.583,318.995,309.961,301.762,292.005,279.635,265.82,252.591,239.302,228.17,220.427,214.922,209.295,204.042,198.359,191.614,184.261,177.392,170.795,164.338,158.064,151.957,145.966,140.115,134.397,128.81,123.375,118.104,112.974,108.137,103.661,99.473,95.479,91.753,87.988,84.041,80.087,76.334,72.604,69.68,67.927,66.916,65.894,65.07,63.694,61.339,58.368,55.58,52.819,50.192,47.834,45.66,43.448,41.239,39.113,37.085,35.138,33.239,31.389,29.596,27.859,26.173,24.537,22.957,21.386,19.803,18.229,16.706,15.219,13.812,12.506,11.281,10.106,9.009,7.888,6.696,5.493,4.375,3.309,2.429,1.808,1.378,0.944,0.626,0.445,0.299,0.179,0.099,0.071,0.054,0.036,0.017,0.005
MWI,2000,440.178,419.194,400.624,384.202,369.666,356.752,345.195,334.734,325.104,316.042,307.841,300.796,291.857,279.645,265.568,252.222,238.854,227.636,219.836,214.287,208.577,203.215,197.418,190.561,183.1,176.116,169.401,162.839,156.486,150.315,144.262,138.355,132.586,126.948,121.469,116.161,111.002,106.145,101.663,97.48,93.494,89.778,86.042,82.148,78.262,74.577,70.923,68.055,66.326,65.318,64.304,63.485,62.127,59.807,56.885,54.14,51.421,48.828,46.494,44.335,42.137,39.942,37.824,35.798,33.851,31.948,30.093,28.291,26.542,24.84,23.189,21.593,20.011,18.422,16.846,15.325,13.849,12.448,11.139,9.91,8.739,7.649,6.566,5.46,4.375,3.372,2.426,1.667,1.163,0.848,0.514,0.313,0.24,0.161,0.077,0.033,0.026,0.02,0.012,0.006
MWI,2001,451.637,433.988,414.461,397.02,381.441,367.502,354.951,343.536,333.176,323.703,314.811,306.654,299.556,290.558,278.315,264.217,250.811,237.362,226.041,218.116,212.427,206.573,201.061,195.129,188.168,180.619,173.552,166.76,160.127,153.705,147.474,141.372,135.425,129.639,124.014,118.568,113.3,108.19,103.398,98.995,94.903,91.012,87.394,83.754,79.948,76.144,72.543,68.973,66.167,64.471,63.474,62.471,61.655,60.31,58.023,55.143,52.436,49.751,47.189,44.875,42.732,40.551,38.371,36.264,34.243,32.296,30.394,28.542,26.744,25.001,23.311,21.672,20.094,18.534,16.975,15.437,13.959,12.531,11.185,9.937,8.777,7.676,6.655,5.661,4.674,3.723,2.835,2.022,1.397,0.974,0.699,0.42,0.258,0.197,0.133,0.063,0.029,0.022,0.013,0.006
MWI,2002,461.163,439.988,427.821,409.747,393.433,378.696,365.353,353.164,341.89,331.631,322.316,313.592,305.478,298.327,289.27,276.996,262.876,249.41,235.879,224.455,216.405,210.576,204.578,198.916,192.85,185.782,178.148,170.996,164.126,157.423,150.934,144.641,138.489,132.504,126.699,121.085,115.672,110.447,105.385,100.655,96.333,92.332,88.536,85.015,81.47,77.753,74.032,70.512,67.026,64.285,62.619,61.633,60.64,59.829,58.498,56.243,53.406,50.735,48.084,45.552,43.26,41.132,38.967,36.803,34.706,32.69,30.744,28.843,26.992,25.199,23.463,21.783,20.159,18.596,17.059,15.53,14.031,12.595,11.215,9.923,8.737,7.644,6.614,5.662,4.758,3.889,3.073,2.299,1.619,1.127,0.784,0.55,0.327,0.202,0.155,0.103,0.049,0.024,0.015,0.007
MWI,2003,470.071,450.11,431.967,421.787,405.161,389.968,376.068,363.316,351.485,340.349,330.188,321.025,312.468,304.394,297.188,288.071,275.762,261.615,248.086,234.468,222.939,214.76,208.791,202.646,196.833,190.631,183.454,175.732,168.493,161.545,154.768,148.208,141.853,135.651,129.623,123.8,118.195,112.815,107.629,102.613,97.946,93.702,89.791,86.088,82.664,79.212,75.583,71.943,68.505,65.102,62.422,60.787,59.812,58.828,58.022,56.704,54.48,51.685,49.05,46.434,43.929,41.657,39.545,37.395,35.246,33.16,31.148,29.201,27.301,25.452,23.662,21.933,20.262,18.651,17.105,15.59,14.091,12.628,11.236,9.904,8.666,7.54,6.514,5.554,4.671,3.857,3.105,2.424,1.764,1.217,0.858,0.595,0.402,0.234,0.147,0.112,0.075,0.036,0.016,0.007
MWI,2004,480.304,461.388,443.833,427.533,415.962,400.775,386.696,373.625,361.457,349.979,338.976,328.906,319.894,311.498,303.461,296.195,287.013,274.663,260.482,246.884,233.173,221.531,213.221,207.107,200.814,194.845,188.505,181.217,173.402,166.074,159.044,152.189,145.556,139.135,132.879,126.806,120.961,115.363,110.012,104.862,99.891,95.284,91.117,87.294,83.682,80.352,76.994,73.45,69.889,66.53,63.209,60.59,58.985,58.02,57.046,56.243,54.937,52.743,49.989,47.39,44.805,42.328,40.077,37.978,35.841,33.706,31.63,29.62,27.671,25.772,23.923,22.135,20.413,18.752,17.152,15.621,14.128,12.659,11.233,9.881,8.596,7.412,6.347,5.387,4.497,3.683,2.957,2.323,1.776,1.228,0.815,0.589,0.406,0.254,0.14,0.092,0.07,0.047,0.022,0.008
MWI,2005,493.117,474.504,456.987,440.504,424.992,410.388,396.633,383.661,371.411,359.822,348.689,337.811,327.828,318.959,310.72,302.715,295.385,286.132,273.733,259.51,245.833,232.021,220.26,211.813,205.55,199.105,192.977,186.494,179.089,171.178,163.755,156.637,149.701,142.991,136.5,130.186,124.065,118.194,112.599,107.274,102.158,97.228,92.677,88.583,84.848,81.325,78.089,74.82,71.361,67.877,64.595,61.353,58.793,57.217,56.262,55.296,54.496,53.202,51.037,48.322,45.755,43.201,40.751,38.517,36.431,34.307,32.185,30.117,28.108,26.158,24.257,22.407,20.621,18.903,17.252,15.663,14.146,12.673,11.232,9.842,8.53,7.293,6.161,5.156,4.262,3.442,2.695,2.058,1.542,1.129,0.694,0.413,0.32,0.218,0.105,0.046,0.037,0.027,0.018,0.008
MWI,2006,507.806,488.442,470.442,453.478,437.486,422.405,408.179,394.754,382.026,369.915,358.382,347.273,336.382,326.358,317.433,309.126,301.026,293.583,284.228,271.756,257.481,243.744,229.87,218.052,209.552,203.241,196.752,190.589,184.077,176.65,168.725,161.295,154.176,147.252,140.565,134.11,127.835,121.756,115.938,110.409,105.158,100.117,95.266,90.784,86.743,83.048,79.568,76.368,73.138,69.724,66.286,63.047,59.846,57.306,55.722,54.738,53.746,52.914,51.597,49.428,46.719,44.156,41.606,39.155,36.917,34.824,32.696,30.574,28.506,26.503,24.563,22.675,20.845,19.082,17.395,15.779,14.232,12.761,11.347,9.983,8.682,7.463,6.318,5.286,4.386,3.601,2.877,2.237,1.709,1.277,0.923,0.563,0.337,0.261,0.177,0.086,0.037,0.028,0.018,0.008
MWI,2007,524.844,504.024,484.043,466.644,450.222,434.713,420.053,406.196,393.095,380.603,368.623,357.14,346.048,335.138,325.068,316.084,307.701,299.505,291.944,282.483,269.932,255.596,241.791,227.849,215.967,207.41,201.047,194.513,188.311,181.765,174.313,166.369,158.928,151.805,144.886,138.221,131.796,125.557,119.518,113.75,108.284,103.105,98.136,93.36,88.944,84.953,81.298,77.857,74.691,71.499,68.129,64.736,61.536,58.373,55.853,54.26,53.249,52.228,51.363,50.024,47.848,45.144,42.583,40.036,37.585,35.341,33.238,31.106,28.981,26.915,24.916,22.985,21.109,19.297,17.557,15.898,14.318,12.811,11.385,10.029,8.741,7.529,6.401,5.348,4.416,3.62,2.943,2.314,1.783,1.364,1.013,0.718,0.434,0.261,0.203,0.137,0.066,0.028,0.018,0.008
MWI,2008,541.984,519.743,499.062,479.923,463.115,447.225,432.189,417.943,404.446,391.66,379.396,367.54,356.102,345.021,334.085,323.964,314.914,306.453,298.154,290.471,280.899,268.262,253.856,239.976,225.958,214.006,205.386,198.969,192.386,186.14,179.558,172.076,164.111,156.654,149.522,142.606,135.957,129.56,123.353,117.35,111.628,106.222,101.11,96.212,91.508,87.156,83.214,79.596,76.191,73.059,69.901,66.573,63.223,60.061,56.936,54.433,52.83,51.79,50.74,49.843,48.48,46.297,43.597,41.035,38.489,36.036,33.785,31.673,29.535,27.406,25.339,23.344,21.42,19.557,17.76,16.043,14.412,12.866,11.4,10.017,8.719,7.506,6.383,5.344,4.384,3.548,2.857,2.287,1.754,1.329,1.019,0.75,0.515,0.304,0.187,0.144,0.097,0.046,0.018,0.008
MWI,2009,556.256,533.815,512.927,493.485,476.214,459.983,444.612,430.037,416.191,403.043,390.562,378.516,366.774,355.37,344.29,333.318,323.138,314.014,305.467,297.059,289.247,279.555,266.822,252.335,238.369,224.261,212.229,203.539,197.061,190.423,184.128,177.504,169.986,161.991,154.513,147.366,140.447,133.808,127.434,121.255,115.281,109.602,104.251,99.202,94.369,89.733,85.442,81.544,77.961,74.59,71.488,68.363,65.073,61.764,58.637,55.547,53.059,51.444,50.375,49.296,48.366,46.976,44.784,42.085,39.523,36.975,34.518,32.257,30.134,27.987,25.854,23.785,21.792,19.873,18.021,16.238,14.542,12.937,11.425,9.997,8.657,7.415,6.277,5.24,4.291,3.421,2.683,2.096,1.634,1.194,0.876,0.674,0.487,0.311,0.174,0.111,0.085,0.058,0.027,0.008
MWI,2010,565.632,544.961,525.422,506.95,489.479,472.943,457.274,442.409,428.281,414.824,402.014,389.826,377.988,366.349,354.969,343.879,332.862,322.611,313.405,304.764,296.239,288.29,278.469,265.627,251.046,236.978,222.769,210.644,201.876,195.333,188.633,182.284,175.611,168.051,160.019,152.512,145.343,138.414,131.78,125.423,119.264,113.316,107.673,102.371,97.382,92.609,88.039,83.803,79.947,76.394,73.054,69.98,66.886,63.631,60.358,57.264,54.205,51.732,50.103,49.003,47.894,46.929,45.513,43.31,40.609,38.042,35.491,33.027,30.756,28.619,26.462,24.322,22.25,20.256,18.34,16.497,14.728,13.05,11.471,9.99,8.6,7.301,6.115,5.05,4.1,3.239,2.459,1.818,1.335,0.98,0.635,0.422,0.329,0.225,0.108,0.045,0.036,0.026,0.017,0.008
MWI,2011,566.526,559.603,540.903,522.727,505.103,488.058,471.53,455.46,440.316,426.302,413.181,400.49,388.301,376.425,364.716,353.241,342.045,330.913,320.544,311.225,302.48,293.851,285.795,275.928,263.132,248.659,234.698,220.606,208.585,199.887,193.391,186.75,180.466,173.846,166.32,158.312,150.829,143.679,136.778,130.185,123.877,117.765,111.861,106.256,100.986,96.023,91.274,86.727,82.51,78.671,75.132,71.802,68.732,65.645,62.401,59.139,56.053,53.003,50.518,48.851,47.694,46.531,45.509,44.047,41.818,39.103,36.521,33.96,31.49,29.213,27.076,24.924,22.796,20.743,18.778,16.9,15.097,13.377,11.759,10.256,8.865,7.566,6.359,5.272,4.315,3.476,2.711,2.042,1.512,1.108,0.801,0.514,0.343,0.268,0.182,0.087,0.035,0.026,0.016,0.008
MWI,2012,563.284,553.008,554.67,537.9,521.048,504.237,487.584,471.035,454.531,439.078,425.152,412.34,399.744,387.53,375.595,363.793,352.201,340.876,329.607,319.101,309.65,300.784,292.036,283.857,273.925,261.152,246.758,232.877,218.874,206.934,198.289,191.829,185.233,179,172.42,164.915,156.916,149.441,142.297,135.408,128.845,122.575,116.496,110.625,105.049,99.8,94.851,90.118,85.585,81.38,77.549,74.018,70.691,67.62,64.532,61.293,58.036,54.952,51.904,49.404,47.695,46.48,45.259,44.179,42.67,40.409,37.674,35.075,32.497,30.015,27.729,25.586,23.438,21.318,19.28,17.339,15.494,13.731,12.054,10.493,9.065,7.759,6.548,5.431,4.442,3.59,2.862,2.19,1.63,1.21,0.882,0.625,0.395,0.265,0.206,0.141,0.067,0.025,0.016,0.007
MWI,2013,558.055,554.459,548.309,550.306,535.449,519.905,503.889,487.613,471.023,454.069,438.292,424.439,411.923,399.409,387.158,375.15,363.243,351.522,340.056,328.64,317.985,308.393,299.397,290.521,282.209,272.202,259.438,245.109,231.294,217.367,205.494,196.893,190.461,183.905,177.718,171.17,163.678,155.68,148.207,141.06,134.178,127.636,121.397,115.346,109.501,103.949,98.715,93.777,89.055,84.531,80.333,76.507,72.978,69.652,66.576,63.486,60.248,56.992,53.907,50.859,48.341,46.588,45.312,44.034,42.896,41.335,39.04,36.284,33.662,31.066,28.57,26.273,24.123,21.973,19.859,17.836,15.917,14.103,12.377,10.742,9.238,7.881,6.66,5.537,4.509,3.615,2.869,2.248,1.671,1.219,0.909,0.657,0.449,0.277,0.187,0.145,0.098,0.047,0.015,0.006
MWI,2014,554.056,555.825,554.015,549.014,545.919,532.979,518.747,503.527,487.628,470.999,453.594,437.493,423.713,411.494,399.064,386.773,374.694,362.683,350.833,339.227,327.661,316.859,307.126,297.999,288.994,280.551,270.469,257.714,243.45,229.701,215.851,204.045,195.489,189.087,182.569,176.429,169.915,162.435,154.438,146.965,139.817,132.941,126.422,120.213,114.191,108.373,102.843,97.625,92.698,87.986,83.471,79.281,75.46,71.935,68.608,65.529,62.436,59.198,55.946,52.859,49.81,47.274,45.477,44.142,42.805,41.607,39.996,37.668,34.89,32.246,29.632,27.121,24.812,22.656,20.506,18.398,16.388,14.492,12.708,11.02,9.427,7.979,6.695,5.559,4.523,3.584,2.787,2.145,1.634,1.15,0.807,0.607,0.431,0.273,0.157,0.109,0.084,0.057,0.027,0.006
MWI,2015,553.839,558.326,558.913,556,549.987,541.274,530.261,517.348,502.933,487.418,470.758,452.91,436.492,422.791,410.877,398.534,386.211,374.066,361.955,349.982,338.24,326.532,315.586,305.716,296.464,287.334,278.761,268.608,255.869,241.678,228.001,214.234,202.502,193.994,187.624,181.149,175.057,168.579,161.116,153.123,145.654,138.508,131.642,125.147,118.974,112.981,107.193,101.689,96.489,91.575,86.875,82.373,78.191,74.378,70.858,67.532,64.45,61.355,58.121,54.872,51.785,48.737,46.184,44.343,42.949,41.555,40.298,38.638,36.276,33.478,30.814,28.183,25.658,23.339,21.176,19.027,16.926,14.932,13.059,11.307,9.656,8.107,6.715,5.505,4.454,3.506,2.657,1.956,1.421,1.018,0.628,0.395,0.305,0.206,0.096,0.038,0.03,0.023,0.015,0.006
MWI,2016,558.472,555.211,557.611,556.973,553.547,547.583,539.486,529.656,517.584,503.217,487.26,470.436,452.553,436.067,422.262,410.216,397.737,385.271,372.985,360.744,348.653,336.796,324.972,313.956,304.081,294.87,285.784,277.261,267.164,254.48,240.342,226.725,213.025,201.338,192.837,186.45,179.961,173.852,167.366,159.916,151.948,144.5,137.372,130.522,124.037,117.869,111.882,106.099,100.6,95.407,90.5,85.805,81.305,77.125,73.309,69.781,66.446,63.35,60.242,56.993,53.726,50.622,47.557,44.974,43.08,41.619,40.162,38.843,37.137,34.755,31.953,29.29,26.666,24.157,21.86,19.727,17.616,15.56,13.625,11.83,10.17,8.613,7.16,5.87,4.767,3.827,2.971,2.232,1.648,1.192,0.841,0.512,0.323,0.25,0.168,0.079,0.03,0.023,0.015,0.006
MWI,2017,566.667,567.817,556.164,556.476,554.612,550.677,544.768,537.292,528.653,517.432,503.122,486.736,469.76,451.857,435.315,421.415,409.249,396.64,384.04,371.622,359.261,347.062,335.099,323.166,312.088,302.217,293.054,284.019,275.552,265.519,252.898,238.824,225.278,211.657,200.022,191.535,185.136,178.638,172.516,166.028,158.596,150.658,143.236,136.132,129.303,122.832,116.675,110.698,104.925,99.435,94.253,89.356,84.67,80.177,75.999,72.183,68.65,65.309,62.203,59.083,55.821,52.541,49.42,46.343,43.73,41.783,40.256,38.738,37.36,35.608,33.207,30.404,27.744,25.129,22.636,20.363,18.262,16.191,14.182,12.307,10.591,9.024,7.563,6.206,5.019,4.026,3.197,2.434,1.805,1.338,0.963,0.662,0.396,0.252,0.195,0.13,0.061,0.024,0.015,0.006
