CUB,1950,161.598,158.008,154.841,152.032,149.517,147.233,145.117,143.105,141.131,139.134,137.212,135.462,133.011,129.471,125.264,121.169,116.989,113.317,110.511,108.277,105.986,103.792,101.512,99,96.395,93.963,91.64,89.567,87.839,86.373,84.941,83.526,82.359,81.517,80.859,80.199,79.602,78.67,77.194,75.353,73.474,71.425,69.559,68.063,66.717,65.226,63.788,61.557,58.13,53.966,49.968,45.988,42.401,39.494,37.125,34.724,32.239,30.626,30.248,30.632,31.011,31.623,31.454,29.949,27.597,25.437,23.26,21.289,19.739,18.465,17.11,15.751,14.424,13.112,11.834,10.624,9.468,8.415,7.491,6.671,5.902,5.195,4.539,3.924,3.353,2.84,2.379,1.97,1.616,1.31,1.011,0.794,0.659,0.505,0.333,0.23,0.195,0.155,0.114,0.069
CUB,1951,166.303,161.189,157.481,154.298,151.555,149.166,147.072,145.216,143.377,141.418,139.333,137.354,135.555,133.058,129.486,125.256,121.127,116.909,113.205,110.38,108.135,105.832,103.626,101.337,98.819,96.208,93.773,91.446,89.368,87.632,86.158,84.718,83.292,82.115,81.261,80.59,79.916,79.304,78.36,76.873,75.022,73.136,71.078,69.2,67.686,66.317,64.805,63.345,61.101,57.672,53.517,49.523,45.546,41.964,39.065,36.702,34.308,31.831,30.206,29.79,30.117,30.44,30.992,30.773,29.234,26.858,24.675,22.478,20.48,18.892,17.573,16.181,14.788,13.445,12.139,10.887,9.704,8.579,7.569,6.698,5.94,5.238,4.599,4.008,3.448,2.928,2.461,2.052,1.699,1.388,1.112,0.854,0.673,0.557,0.426,0.28,0.191,0.152,0.112,0.068
CUB,1952,178.478,173.405,160.211,156.398,153.211,150.544,148.288,146.393,144.802,143.144,141.207,139.041,137.014,135.172,132.636,129.043,124.805,120.658,116.416,112.694,109.858,107.61,105.303,103.094,100.803,98.288,95.68,93.249,90.928,88.852,87.116,85.637,84.193,82.763,81.581,80.717,80.035,79.35,78.726,77.771,76.279,74.427,72.538,70.481,68.597,67.07,65.683,64.156,62.681,60.432,57.014,52.881,48.906,44.946,41.381,38.499,36.153,33.771,31.311,29.682,29.227,29.496,29.762,30.253,29.983,28.417,26.026,23.826,21.616,19.598,17.976,16.618,15.193,13.771,12.415,11.121,9.899,8.748,7.658,6.693,5.879,5.187,4.552,3.984,3.46,2.959,2.492,2.071,1.717,1.422,1.154,0.908,0.693,0.549,0.453,0.346,0.226,0.149,0.11,0.067
CUB,1953,190.469,181.167,173.078,158.929,155.017,151.832,149.244,147.128,145.433,144.112,142.637,140.724,138.482,136.41,134.529,131.959,128.354,124.114,119.958,115.7,111.966,109.127,106.879,104.574,102.365,100.078,97.568,94.97,92.549,90.236,88.168,86.433,84.953,83.507,82.077,80.891,80.019,79.328,78.633,77.997,77.035,75.54,73.69,71.802,69.749,67.864,66.327,64.926,63.387,61.898,59.648,56.249,52.145,48.196,44.261,40.721,37.862,35.535,33.173,30.734,29.101,28.61,28.82,29.028,29.457,29.139,27.547,25.146,22.933,20.715,18.681,17.029,15.634,14.178,12.731,11.365,10.085,8.894,7.777,6.725,5.807,5.052,4.425,3.859,3.364,2.907,2.466,2.052,1.679,1.378,1.143,0.918,0.704,0.53,0.423,0.349,0.265,0.172,0.107,0.066
CUB,1954,197.61,185.74,175.723,167.383,157.816,153.803,150.616,148.107,146.126,144.629,143.573,142.281,140.391,138.071,135.95,134.028,131.424,127.803,123.558,119.386,115.109,111.36,108.513,106.265,103.956,101.745,99.459,96.955,94.362,91.947,89.642,87.578,85.843,84.36,82.913,81.48,80.289,79.409,78.707,78,77.353,76.381,74.884,73.033,71.145,69.092,67.205,65.656,64.239,62.685,61.182,58.928,55.543,51.465,47.539,43.624,40.104,37.266,34.957,32.61,30.189,28.552,28.024,28.176,28.327,28.694,28.327,26.708,24.295,22.068,19.839,17.787,16.103,14.669,13.183,11.708,10.33,9.063,7.902,6.818,5.802,4.93,4.233,3.671,3.173,2.749,2.359,1.977,1.615,1.29,1.043,0.865,0.685,0.501,0.369,0.299,0.245,0.184,0.118,0.065
CUB,1955,197.569,186.239,176.69,168.755,162.261,157.038,152.915,149.721,147.284,145.434,144.133,143.341,142.227,140.355,137.951,135.781,133.813,131.168,127.522,123.263,119.068,114.761,110.989,108.13,105.874,103.56,101.342,99.052,96.547,93.956,91.541,89.238,87.175,85.437,83.948,82.494,81.055,79.856,78.966,78.252,77.534,76.873,75.891,74.386,72.53,70.638,68.584,66.689,65.123,63.688,62.117,60.595,58.334,54.955,50.894,46.982,43.079,39.573,36.748,34.451,32.117,29.708,28.064,27.497,27.592,27.686,27.992,27.575,25.926,23.496,21.249,19.004,16.931,15.21,13.736,12.215,10.71,9.317,8.06,6.927,5.873,4.891,4.065,3.423,2.926,2.494,2.141,1.817,1.493,1.182,0.904,0.71,0.59,0.453,0.299,0.209,0.176,0.141,0.104,0.064
CUB,1956,189.393,193.796,184.192,175.786,168.499,162.251,156.88,152.218,148.628,146.205,144.61,143.366,142.524,141.368,139.472,137.057,134.867,132.873,130.214,126.571,122.326,118.144,113.852,110.093,107.244,104.997,102.692,100.484,98.205,95.708,93.125,90.719,88.425,86.367,84.631,83.142,81.688,80.248,79.048,78.156,77.439,76.718,76.055,75.067,73.556,71.693,69.795,67.736,65.837,64.268,62.828,61.253,59.726,57.471,54.117,50.089,46.207,42.331,38.845,36.035,33.743,31.413,29.011,27.346,26.717,26.724,26.735,26.957,26.474,24.79,22.349,20.094,17.843,15.778,14.085,12.652,11.178,9.723,8.396,7.218,6.173,5.21,4.321,3.575,2.993,2.539,2.149,1.841,1.56,1.274,0.998,0.758,0.598,0.496,0.379,0.251,0.172,0.138,0.102,0.063
CUB,1957,177.379,176.01,190.782,182.866,175.565,168.896,162.87,157.33,152.114,148.113,145.696,144.349,143.158,142.263,141.057,139.131,136.697,134.478,132.452,129.767,126.113,121.865,117.68,113.386,109.628,106.777,104.53,102.225,100.019,97.74,95.244,92.66,90.252,87.956,85.896,84.156,82.661,81.202,79.756,78.549,77.65,76.928,76.201,75.532,74.536,73.014,71.136,69.225,67.154,65.242,63.662,62.212,60.628,59.09,56.832,53.488,49.478,45.611,41.746,38.269,35.461,33.166,30.831,28.428,26.735,26.041,25.961,25.889,26.028,25.477,23.753,21.292,19.017,16.753,14.689,13.017,11.62,10.187,8.777,7.507,6.405,5.445,4.567,3.769,3.101,2.575,2.162,1.812,1.549,1.31,1.063,0.818,0.616,0.489,0.403,0.308,0.203,0.135,0.099,0.061
CUB,1958,166.005,170.924,173.884,188.068,181.832,175.629,169.568,163.757,158.038,152.255,147.839,145.421,144.321,143.182,142.232,140.976,139.015,136.557,134.307,132.244,129.531,125.858,121.6,117.406,113.103,109.338,106.482,104.23,101.922,99.715,97.433,94.932,92.343,89.93,87.629,85.563,83.816,82.314,80.846,79.39,78.175,77.269,76.541,75.807,75.13,74.126,72.589,70.694,68.765,66.679,64.752,63.158,61.696,60.1,58.547,56.283,52.943,48.946,45.087,41.228,37.753,34.943,32.641,30.298,27.888,26.166,25.406,25.238,25.082,25.137,24.517,22.75,20.264,17.967,15.686,13.621,11.966,10.602,9.208,7.842,6.63,5.599,4.722,3.929,3.221,2.629,2.159,1.788,1.479,1.259,1.06,0.851,0.639,0.475,0.38,0.312,0.237,0.155,0.097,0.06
CUB,1959,161.203,169.827,175.586,178.797,185.08,180.539,175.447,170.005,164.416,158.526,152.184,147.354,144.941,144.091,143.004,142.001,140.697,138.704,136.226,133.946,131.85,129.11,125.425,121.163,116.965,112.661,108.894,106.037,103.783,101.475,99.269,96.988,94.486,91.894,89.481,87.178,85.109,83.357,81.849,80.374,78.913,77.69,76.779,76.045,75.304,74.623,73.608,72.059,70.15,68.207,66.107,64.169,62.562,61.091,59.484,57.921,55.653,52.324,48.343,44.497,40.648,37.182,34.375,32.068,29.719,27.308,25.557,24.732,24.476,24.238,24.208,23.521,21.711,19.205,16.89,14.593,12.529,10.895,9.566,8.214,6.892,5.739,4.783,3.99,3.284,2.666,2.153,1.74,1.411,1.141,0.967,0.807,0.638,0.459,0.332,0.27,0.22,0.165,0.106,0.059
CUB,1960,168.456,175.692,180.326,182.653,182.966,181.559,178.725,174.759,169.952,164.6,158.556,151.674,146.445,144.044,143.444,142.414,141.36,140.011,137.994,135.501,133.199,131.075,128.318,124.63,120.378,116.188,111.893,108.136,105.286,103.037,100.735,98.536,96.262,93.767,91.181,88.773,86.475,84.409,82.658,81.148,79.672,78.206,76.981,76.067,75.329,74.584,73.899,72.88,71.322,69.404,67.454,65.346,63.4,61.788,60.31,58.699,57.128,54.864,51.553,47.602,43.781,39.954,36.505,33.708,31.404,29.057,26.65,24.875,23.988,23.645,23.323,23.21,22.456,20.612,18.09,15.763,13.459,11.402,9.792,8.502,7.195,5.923,4.831,3.953,3.248,2.629,2.104,1.669,1.314,1.029,0.8,0.67,0.554,0.423,0.277,0.189,0.158,0.126,0.094,0.058
CUB,1961,192.213,172.591,176.532,179.104,180.396,180.503,179.708,178.293,175.391,170.708,164.912,158.817,152.079,146.957,144.599,143.991,142.954,141.905,140.459,138.199,135.379,132.759,130.293,127.307,123.575,119.4,115.273,111.054,107.349,104.496,102.212,99.899,97.697,95.438,92.983,90.455,88.103,85.86,83.849,82.155,80.699,79.276,77.867,76.674,75.753,74.986,74.212,73.491,72.45,70.894,68.992,67.052,64.952,63.01,61.398,59.914,58.296,56.719,54.441,51.107,47.124,43.27,39.404,35.92,33.098,30.775,28.408,25.986,24.17,23.195,22.74,22.316,22.102,21.287,19.442,16.966,14.681,12.426,10.431,8.898,7.693,6.475,5.299,4.296,3.491,2.847,2.287,1.824,1.449,1.137,0.88,0.679,0.569,0.469,0.357,0.234,0.156,0.125,0.092,0.057
CUB,1962,227.458,214.46,175.657,176.261,176.741,176.986,176.885,176.709,176.731,174.917,170.387,164.182,158.073,151.525,146.542,144.243,143.63,142.592,141.554,140.02,137.533,134.401,131.476,128.682,125.485,121.733,117.661,113.622,109.507,105.879,103.04,100.736,98.425,96.235,94.004,91.606,89.153,86.871,84.697,82.756,81.128,79.737,78.377,77.033,75.879,74.958,74.166,73.368,72.616,71.559,70.015,68.14,66.224,64.144,62.22,60.616,59.137,57.523,55.949,53.672,50.335,46.346,42.482,38.601,35.106,32.278,29.949,27.575,25.155,23.309,22.251,21.687,21.163,20.849,19.978,18.144,15.727,13.501,11.309,9.39,7.942,6.829,5.71,4.639,3.73,3.003,2.426,1.926,1.531,1.218,0.951,0.724,0.553,0.463,0.38,0.289,0.188,0.123,0.09,0.056
CUB,1963,265.685,238.916,217.175,178.131,175.41,173.806,173.007,172.698,173.14,174.592,173.869,169.506,162.913,156.811,150.473,145.645,143.411,142.797,141.761,140.738,139.121,136.415,132.983,129.765,126.653,123.256,119.496,115.541,111.603,107.606,104.065,101.251,98.934,96.633,94.461,92.267,89.933,87.563,85.359,83.26,81.394,79.84,78.515,77.222,75.949,74.837,73.92,73.104,72.284,71.504,70.435,68.908,67.069,65.181,63.129,61.227,59.638,58.167,56.563,54.998,52.73,49.401,45.419,41.558,37.676,34.179,31.353,29.027,26.654,24.245,22.372,21.237,20.567,19.946,19.533,18.607,16.791,14.441,12.28,10.159,8.322,6.964,5.948,4.93,3.965,3.153,2.508,2,1.562,1.235,0.984,0.763,0.566,0.426,0.357,0.292,0.22,0.143,0.089,0.055
CUB,1964,295.701,259.4,230.15,207.231,180.813,174.782,171.106,169.268,168.754,169.81,172.685,173.044,168.843,161.857,155.754,149.616,144.935,142.765,142.148,141.113,140.104,138.403,135.474,131.742,128.227,124.796,121.195,117.423,113.58,109.738,105.851,102.393,99.599,97.268,94.973,92.817,90.655,88.383,86.092,83.962,81.936,80.143,78.658,77.4,76.172,74.966,73.895,72.98,72.141,71.299,70.49,69.407,67.895,66.088,64.225,62.199,60.318,58.74,57.277,55.68,54.121,51.858,48.533,44.553,40.691,36.802,33.299,30.474,28.147,25.773,23.37,21.471,20.257,19.478,18.759,18.247,17.267,15.468,13.181,11.082,9.029,7.271,6.001,5.078,4.161,3.301,2.586,2.019,1.577,1.201,0.941,0.753,0.576,0.409,0.3,0.251,0.204,0.153,0.097,0.053
CUB,1965,309.888,271.783,240.866,216.417,197.721,184.054,174.703,168.946,166.066,165.343,167.016,171.322,172.762,168.708,161.308,155.184,149.227,144.68,142.566,141.943,140.907,139.908,138.118,134.959,130.912,127.092,123.332,119.517,115.721,111.976,108.218,104.429,101.045,98.263,95.908,93.614,91.465,89.331,87.112,84.892,82.831,80.871,79.145,77.726,76.529,75.361,74.22,73.186,72.27,71.406,70.537,69.698,68.599,67.096,65.315,63.473,61.464,59.598,58.028,56.567,54.972,53.415,51.149,47.818,43.829,39.952,36.043,32.526,29.69,27.355,24.973,22.57,20.637,19.342,18.452,17.635,17.022,15.985,14.195,11.964,9.922,7.929,6.244,5.058,4.227,3.405,2.647,2.026,1.538,1.162,0.844,0.652,0.525,0.392,0.255,0.175,0.146,0.117,0.085,0.052
CUB,1966,301.227,298.484,266.567,239.545,217.082,198.842,184.108,172.161,164.576,161.78,162.292,164.432,168.811,170.359,166.467,159.256,153.308,147.525,143.093,141,140.335,139.258,138.213,136.357,133.11,128.962,125.039,121.18,117.285,113.439,109.673,105.896,102.084,98.746,96.114,93.971,91.885,89.96,87.989,85.835,83.614,81.564,79.612,77.891,76.481,75.296,74.131,72.981,71.951,71.055,70.221,69.377,68.559,67.477,65.985,64.208,62.371,60.37,58.493,56.884,55.37,53.723,52.111,49.81,46.478,42.511,38.654,34.763,31.263,28.441,26.116,23.751,21.375,19.446,18.11,17.162,16.294,15.628,14.592,12.887,10.798,8.89,7.037,5.484,4.404,3.662,2.927,2.269,1.741,1.318,0.981,0.706,0.547,0.44,0.328,0.212,0.143,0.114,0.083,0.051
CUB,1967,277.785,263.492,289.208,263.22,239.882,219.236,201.326,185.428,170.821,161.367,158.636,160.377,162.996,167.478,169.145,165.387,158.313,152.499,146.85,142.5,140.415,139.703,138.578,137.481,135.546,132.188,127.911,123.861,119.877,115.875,111.953,108.139,104.319,100.455,97.141,94.64,92.694,90.801,89.082,87.261,85.158,82.922,80.867,78.909,77.181,75.771,74.589,73.418,72.254,71.22,70.337,69.527,68.701,67.9,66.827,65.336,63.552,61.706,59.699,57.797,56.14,54.561,52.851,51.173,48.822,45.467,41.496,37.629,33.73,30.224,27.396,25.065,22.699,20.335,18.395,17.012,15.997,15.074,14.35,13.309,11.678,9.713,7.926,6.199,4.765,3.784,3.128,2.471,1.908,1.47,1.108,0.807,0.574,0.446,0.357,0.266,0.171,0.112,0.081,0.049
CUB,1968,246.525,251.388,252.118,280.941,260.811,241.088,222.191,204.546,187.423,170.092,158.728,156.051,159.034,162.143,166.745,168.537,164.9,157.94,152.238,146.701,142.42,140.335,139.573,138.397,137.244,135.221,131.739,127.319,123.126,119.001,114.877,110.866,106.991,103.111,99.184,95.881,93.501,91.746,90.039,88.523,86.846,84.785,82.525,80.459,78.489,76.747,75.331,74.148,72.967,71.785,70.742,69.87,69.081,68.271,67.482,66.415,64.919,63.121,61.261,59.24,57.308,55.595,53.946,52.168,50.416,48.007,44.617,40.626,36.737,32.817,29.29,26.446,24.1,21.726,19.365,17.406,15.97,14.887,13.904,13.12,12.068,10.504,8.659,6.987,5.381,4.061,3.176,2.602,2.023,1.552,1.204,0.901,0.636,0.442,0.347,0.277,0.205,0.13,0.08,0.048
CUB,1969,218.156,239.345,252.399,258.321,272.31,258.1,242.036,224.922,207.563,189.225,169.172,155.898,153.279,157.508,161.107,165.824,167.739,164.227,157.39,151.807,146.392,142.183,140.1,139.289,138.063,136.854,134.747,131.145,126.582,122.251,117.989,113.747,109.649,105.717,101.783,97.794,94.507,92.253,90.692,89.175,87.863,86.332,84.316,82.034,79.959,77.979,76.226,74.806,73.624,72.434,71.234,70.184,69.323,68.556,67.763,66.988,65.928,64.429,62.62,60.747,58.714,56.753,54.987,53.269,51.423,49.6,47.135,43.713,39.706,35.8,31.86,28.319,25.461,23.101,20.722,18.367,16.392,14.904,13.752,12.711,11.867,10.807,9.313,7.588,6.033,4.552,3.348,2.56,2.07,1.57,1.193,0.934,0.692,0.462,0.31,0.247,0.196,0.143,0.09,0.048
CUB,1970,200.942,231.03,251.085,262.291,265.833,262.893,254.657,242.308,227.029,210.006,190.501,167.775,152.622,150.069,155.534,159.615,164.435,166.468,163.092,156.396,150.949,145.67,141.545,139.47,138.614,137.339,136.079,133.892,130.18,125.488,121.03,116.642,112.295,108.122,104.142,100.165,96.127,92.865,90.743,89.38,88.058,86.955,85.576,83.61,81.312,79.234,77.249,75.49,74.069,72.891,71.695,70.481,69.428,68.581,67.838,67.065,66.305,65.256,63.757,61.941,60.06,58.022,56.036,54.223,52.441,50.532,48.644,46.128,42.684,38.674,34.759,30.812,27.265,24.402,22.037,19.658,17.315,15.33,13.794,12.576,11.478,10.577,9.512,8.091,6.492,5.061,3.707,2.623,1.935,1.531,1.111,0.829,0.661,0.481,0.287,0.178,0.146,0.113,0.08,0.048
CUB,1971,200.079,208.121,232.989,249.806,259.418,262.677,260.774,254.904,244.192,228.8,210.611,190.603,167.695,152.401,149.783,155.232,159.286,164.083,166.095,162.694,155.973,150.51,145.218,141.086,139.007,138.147,136.872,135.614,133.426,129.711,125.013,120.55,116.158,111.808,107.629,103.646,99.664,95.621,92.36,90.248,88.901,87.594,86.511,85.139,83.166,80.853,78.76,76.756,74.99,73.588,72.438,71.266,70.073,69.033,68.189,67.44,66.657,65.888,64.81,63.258,61.371,59.419,57.309,55.249,53.36,51.503,49.521,47.559,44.991,41.526,37.515,33.603,29.663,26.127,23.275,20.923,18.566,16.255,14.294,12.768,11.553,10.465,9.572,8.551,7.232,5.77,4.44,3.222,2.302,1.696,1.312,0.943,0.708,0.564,0.409,0.243,0.152,0.118,0.083,0.049
CUB,1972,210.388,232.138,214.358,233.868,247.354,255.321,258.28,257.428,253.961,244.945,229.511,210.233,189.816,166.831,151.468,148.795,154.203,158.213,162.963,164.944,161.535,154.82,149.365,144.087,139.966,137.891,137.033,135.763,134.512,132.336,128.633,123.951,119.505,115.131,110.796,106.633,102.663,98.696,94.666,91.421,89.329,88.004,86.72,85.659,84.304,82.331,80.012,77.914,75.902,74.14,72.76,71.646,70.502,69.335,68.315,67.478,66.724,65.937,65.161,64.06,62.461,60.511,58.498,56.326,54.201,52.244,50.321,48.275,46.248,43.639,40.168,36.176,32.284,28.37,24.862,22.035,19.707,17.382,15.114,13.188,11.677,10.472,9.399,8.517,7.546,6.334,5.017,3.795,2.72,1.969,1.448,1.086,0.771,0.583,0.463,0.335,0.198,0.124,0.088,0.05
CUB,1973,225.278,235.179,242.475,220.025,234.145,244.274,250.582,253.235,253.431,252.37,245.066,229.629,209.316,188.543,165.542,150.149,147.43,152.782,156.736,161.427,163.372,159.963,153.273,147.839,142.588,138.488,136.423,135.57,134.309,133.07,130.909,127.228,122.574,118.156,113.81,109.503,105.365,101.42,97.477,93.471,90.25,88.185,86.885,85.625,84.591,83.253,81.289,78.97,76.872,74.855,73.101,71.748,70.671,69.56,68.422,67.422,66.595,65.841,65.05,64.269,63.147,61.506,59.499,57.429,55.201,53.018,50.997,49.013,46.908,44.822,42.179,38.711,34.747,30.886,27.009,23.536,20.741,18.444,16.157,13.939,12.05,10.561,9.367,8.313,7.444,6.524,5.425,4.253,3.143,2.213,1.633,1.196,0.858,0.597,0.457,0.362,0.26,0.152,0.093,0.052
CUB,1974,235.223,235.121,235.808,237.015,225.882,234.648,241.449,246.109,248.461,249.702,251.032,245.427,229.972,208.61,187.461,164.42,148.983,146.215,151.516,155.42,160.057,161.968,158.556,151.882,146.467,141.237,137.155,135.098,134.247,132.994,131.764,129.617,125.956,121.324,116.928,112.607,108.323,104.207,100.282,96.36,92.373,89.173,87.132,85.856,84.62,83.611,82.29,80.33,78.009,75.909,73.888,72.139,70.811,69.77,68.69,67.58,66.6,65.781,65.026,64.231,63.445,62.301,60.616,58.55,56.422,54.136,51.891,49.807,47.759,45.594,43.448,40.768,37.299,33.36,29.526,25.68,22.241,19.475,17.205,14.954,12.782,10.93,9.459,8.277,7.239,6.383,5.514,4.523,3.497,2.496,1.711,1.298,0.946,0.631,0.424,0.331,0.261,0.186,0.106,0.056
CUB,1975,233.616,229.168,227.318,227.557,229.373,232.258,235.701,239.19,242.219,244.274,246.561,250.284,246.361,230.852,208.392,186.818,163.684,148.166,145.342,150.606,154.467,159.062,160.944,157.52,150.848,145.437,140.217,136.143,134.089,133.24,131.99,130.767,128.629,124.978,120.359,115.976,111.669,107.398,103.294,99.38,95.469,91.493,88.307,86.283,85.029,83.814,82.827,81.52,79.562,77.232,75.125,73.093,71.347,70.04,69.034,67.981,66.897,65.936,65.123,64.364,63.563,62.769,61.601,59.869,57.739,55.547,53.198,50.887,48.734,46.619,44.389,42.176,39.454,35.977,32.054,28.237,24.413,20.999,18.255,16.007,13.788,11.657,9.837,8.381,7.208,6.183,5.338,4.519,3.634,2.75,1.856,1.213,0.968,0.7,0.407,0.253,0.207,0.161,0.112,0.061
CUB,1976,216.281,228.724,227.048,226.94,228.063,230.072,232.465,234.738,237.364,240.33,242.806,245.173,248.799,244.816,229.314,206.9,185.368,162.282,146.793,143.966,149.208,153.056,157.638,159.518,156.112,149.469,144.084,138.892,134.842,132.802,131.962,130.725,129.514,127.39,123.758,119.16,114.799,110.51,106.263,102.188,98.307,94.428,90.485,87.321,85.298,84.034,82.81,81.808,80.502,78.567,76.276,74.2,72.196,70.469,69.169,68.154,67.094,66,65.01,64.141,63.306,62.43,61.556,60.319,58.535,56.367,54.137,51.756,49.407,47.205,45.037,42.762,40.511,37.778,34.329,30.462,26.703,22.947,19.606,16.944,14.78,12.652,10.617,8.89,7.518,6.422,5.467,4.716,3.983,3.18,2.359,1.574,1.045,0.832,0.6,0.347,0.231,0.179,0.124,0.067
CUB,1977,188.324,195.199,224.654,225.735,227.367,229.374,231.582,233.493,234.607,236.381,239.296,242.198,244.655,248.196,244.141,228.59,206.144,184.577,161.454,145.941,143.101,148.34,152.187,156.773,158.658,155.257,148.619,143.242,138.06,134.02,131.988,131.153,129.923,128.72,126.605,122.978,118.387,114.029,109.745,105.505,101.446,97.584,93.722,89.801,86.646,84.618,83.339,82.1,81.082,79.77,77.853,75.592,73.54,71.557,69.842,68.542,67.517,66.444,65.339,64.316,63.387,62.476,61.521,60.565,59.253,57.412,55.198,52.922,50.5,48.105,45.845,43.617,41.291,38.994,36.24,32.806,28.98,25.268,21.564,18.287,15.695,13.608,11.562,9.618,7.977,6.683,5.661,4.772,4.111,3.464,2.738,1.976,1.298,0.881,0.7,0.502,0.287,0.202,0.139,0.074
CUB,1978,156.297,173.795,189.354,220.996,224.847,228.223,231.122,233.535,234.967,234.919,235.84,238.71,242.046,244.598,248.06,243.925,228.296,205.775,184.131,160.93,145.361,142.504,147.749,151.603,156.201,158.095,154.691,148.047,142.668,137.487,133.449,131.42,130.59,129.364,128.167,126.055,122.428,117.833,113.473,109.183,104.945,100.893,97.042,93.191,89.283,86.133,84.095,82.799,81.544,80.505,79.187,77.283,75.048,73.016,71.05,69.346,68.043,67.006,65.919,64.798,63.741,62.751,61.759,60.724,59.684,58.296,56.394,54.129,51.802,49.334,46.888,44.567,42.275,39.894,37.546,34.765,31.34,27.55,23.877,20.219,16.997,14.471,12.458,10.492,8.633,7.075,5.858,4.908,4.083,3.513,2.948,2.3,1.597,1.025,0.718,0.568,0.405,0.229,0.158,0.084
CUB,1979,129.881,155.227,176.751,194.716,217.032,223.657,228.784,232.573,235.188,236.136,234.922,234.988,237.807,241.574,244.217,247.597,243.386,227.699,205.134,183.442,160.192,144.589,141.717,146.962,150.817,155.421,157.322,153.922,147.278,141.905,136.731,132.7,130.677,129.852,128.633,127.444,125.337,121.715,117.123,112.765,108.477,104.245,100.205,96.371,92.536,88.646,85.503,83.46,82.148,80.877,79.82,78.497,76.61,74.403,72.394,70.449,68.756,67.453,66.405,65.304,64.17,63.08,62.029,60.96,59.846,58.721,57.258,55.296,52.985,50.61,48.1,45.606,43.227,40.872,38.439,36.042,33.239,29.828,26.077,22.448,18.841,15.681,13.224,11.287,9.403,7.633,6.161,5.022,4.145,3.386,2.908,2.427,1.858,1.213,0.748,0.554,0.436,0.307,0.17,0.096
CUB,1980,116.195,143.136,165.903,184.83,200.244,212.476,221.858,228.719,233.389,236.198,236.66,234.286,233.496,236.257,240.446,243.173,246.459,242.185,226.483,203.934,182.254,159.017,143.422,140.544,145.775,149.623,154.22,156.121,152.732,146.109,140.755,135.602,131.589,129.579,128.761,127.553,126.374,124.279,120.67,116.093,111.751,107.477,103.26,99.244,95.437,91.63,87.767,84.643,82.597,81.272,79.991,78.919,77.594,75.728,73.556,71.575,69.655,67.979,66.679,65.622,64.513,63.368,62.247,61.139,59.994,58.803,57.599,56.064,54.05,51.697,49.281,46.736,44.2,41.768,39.359,36.879,34.441,31.623,28.234,24.533,20.959,17.413,14.322,11.941,10.086,8.289,6.613,5.231,4.172,3.373,2.681,2.295,1.899,1.41,0.827,0.47,0.388,0.302,0.209,0.11
CUB,1981,118.726,121.243,144.21,164.532,182.277,197.517,210.591,221.834,229.987,234.589,236.509,236.591,234.079,233.17,235.851,239.984,242.648,245.872,241.537,225.769,203.158,181.422,158.131,142.505,139.628,144.88,148.752,153.379,155.304,151.926,145.303,139.955,134.811,130.806,128.804,127.998,126.798,125.627,123.544,119.952,115.394,111.072,106.82,102.616,98.595,94.773,90.952,87.072,83.948,81.934,80.659,79.419,78.385,77.093,75.251,73.093,71.124,69.213,67.521,66.172,65.043,63.857,62.631,61.43,60.246,59.031,57.767,56.485,54.876,52.792,50.372,47.898,45.304,42.71,40.202,37.714,35.167,32.667,29.835,26.503,22.907,19.441,16.009,13.044,10.796,9.077,7.394,5.87,4.657,3.697,2.939,2.319,1.986,1.64,1.214,0.707,0.45,0.351,0.244,0.128
CUB,1982,133.249,142.725,125.732,144.605,162.375,178.852,193.846,207.701,220.758,230.169,234.681,235.7,235.4,232.763,231.74,234.327,238.385,240.974,244.12,239.742,223.985,201.417,179.727,156.494,140.91,138.047,143.299,147.176,151.812,153.751,150.399,143.807,138.491,133.379,129.402,127.419,126.625,125.441,124.284,122.221,118.663,114.147,109.864,105.656,101.485,97.477,93.657,89.84,85.963,82.855,80.882,79.659,78.469,77.478,76.226,74.416,72.284,70.335,68.442,66.744,65.351,64.153,62.897,61.595,60.318,59.065,57.785,56.452,55.101,53.425,51.281,48.807,46.284,43.653,41.014,38.442,35.885,33.283,30.734,27.901,24.641,21.168,17.826,14.525,11.701,9.596,8.021,6.462,5.097,4.059,3.203,2.49,1.946,1.666,1.371,1.01,0.583,0.408,0.285,0.148
CUB,1983,154.827,149.863,148.771,129.929,144.682,159.871,175.048,189.765,204.367,219.202,229.846,234.259,234.379,233.7,230.944,229.808,232.298,236.272,238.779,241.841,237.43,221.717,199.244,177.648,154.521,139.014,136.173,141.41,145.285,149.919,151.869,148.549,142.004,136.73,131.662,127.72,125.761,124.982,123.815,122.673,120.636,117.12,112.655,108.422,104.266,100.136,96.149,92.341,88.537,84.67,81.585,79.656,78.491,77.35,76.406,75.196,73.423,71.319,69.394,67.524,65.823,64.39,63.128,61.804,60.428,59.079,57.76,56.418,55.02,53.601,51.863,49.664,47.14,44.575,41.914,39.235,36.605,33.985,31.334,28.74,25.913,22.733,19.39,16.178,13.016,10.338,8.38,6.953,5.519,4.317,3.454,2.704,2.039,1.569,1.343,1.1,0.805,0.459,0.327,0.17
