IND,1979,21687.051,20973.152,20309.453,19692.77,19273.979,18700.755,18172.525,17685.476,17235.792,16818.603,16429.038,16068.562,15735.474,15422.787,15126.489,14848.899,14555.527,14229.234,13883.553,13539.539,13181.435,12858.795,12594.65,12357.612,12113.289,11892.597,11548.541,11012.198,10362.9,9742.187,9113.684,8601.539,8279.292,8086.712,7883.485,7689.816,7524.859,7381.536,7253.656,7143.814,7053.555,6934.835,6764.583,6561.042,6365.886,6171.203,5977.264,5788.514,5602.577,5413.094,5221.879,5030.155,4838.079,4646.301,4455.022,4263.844,4076.869,3896.052,3719.594,3544.513,3372.322,3198.174,3019.655,2839.646,2662.8,2487.41,2320.233,2164.851,2017.799,1873.964,1736.701,1593.824,1439.506,1280.869,1129.634,981.982,853.123,751.343,669.069,591.008,520.889,451.709,378.661,305.883,241.266,181.963,134.837,103.686,84.213,67.23,57.062,46.974,35.316,22.569,13.05,8.808,6.855,4.991,3.215,1.897
IND,1980,22115.736,21400.484,20732.289,20108.426,19526.171,18982.796,18475.578,18001.79,17558.708,17143.606,16752.437,16381.156,16033.641,15709.807,15402.968,15108.002,14827.709,14531.729,14204.959,13859.935,13514.68,13154.048,12829.486,12564.673,12327.794,12083.299,11862.225,11518.268,10982.698,10334.57,9714.96,9087.604,8576.123,8253.753,8060.489,7856.574,7662.134,7496.178,7351.63,7222.338,7110.934,7018.933,6898.51,6726.696,6521.64,6324.829,6128.406,5932.523,5741.552,5553.19,5361.207,5167.375,4973.032,4778.401,4584.067,4390.176,4196.436,4006.516,3822.175,3641.876,3463.1,3287.291,3109.872,2928.619,2746.32,2567.42,2390.343,2221.652,2064.846,1916.637,1772.054,1634.266,1492.131,1340.306,1185.374,1038.123,895.034,770.27,671.537,591.807,516.682,449.453,384.547,317.877,252.736,195.52,143.769,102.983,76.16,59.657,45.482,38.377,31.117,22.602,12.832,6.875,5.537,4.274,3.087,1.976
IND,1981,22637.937,21874.322,21188.427,20550.472,19956.84,19403.914,18889.671,18412.086,17959.573,17525.328,17110.514,16719.302,16346.299,15996.768,15672.24,15365.361,15068.694,14785.458,14487.419,14160.297,13816.015,13471.168,13110.898,12786.694,12522.117,12285.433,12041.212,11820.371,11476.979,10942.471,10295.656,9677.212,9050.971,8540.078,8217.498,8023.431,7818.619,7623.114,7455.8,7309.595,7178.389,7064.867,6970.542,6847.681,6673.369,6465.73,6266.171,6066.847,5867.986,5673.988,5482.529,5287.389,5090.425,4892.618,4694.042,4495.496,4297.555,4099.922,3906.279,3718.465,3534.996,3353.308,3174.814,2995.493,2813.378,2631.033,2452.491,2276.345,2108.705,1952.833,1805.719,1662.741,1526.798,1387.918,1241.309,1092.905,952.322,816.302,698.12,604.929,530.11,460.086,397.813,338.384,278.066,219.681,167.887,122.367,88.213,65.229,50.504,38.433,32.43,26.268,19.065,10.82,6.047,4.687,3.373,2.103
IND,1982,23245.852,22411.821,21634.203,20977.612,20369.848,19806.399,19282.758,18797.603,18349.612,17918.34,17492.902,17078.353,16687.076,16312.331,15960.768,15635.526,15328.592,15030.209,14744.012,14443.9,14116.407,13772.848,13428.389,13068.459,12744.596,12480.238,12243.735,11999.773,11779.151,11436.305,10902.834,10257.302,9639.995,9014.839,8504.512,8181.705,7986.825,7781.103,7584.523,7415.842,7267.975,7134.851,7019.207,6922.557,6797.252,6620.432,6410.199,6207.882,6005.646,5803.797,5606.762,5412.191,5213.885,5013.778,4812.495,4609.963,4407.197,4205.201,4003.664,3806.29,3614.993,3428.351,3243.742,3062.556,2881.325,2698.339,2515.941,2337.748,2162.524,1995.928,1840.98,1694.952,1553.573,1419.468,1283.833,1142.428,1000.543,866.614,737.653,626.042,538.386,468.471,403.544,346.222,292.263,238.292,186.656,140.278,100.985,73.457,54.309,41.36,31.389,26.488,21.423,15.53,8.812,5.277,3.782,2.273
IND,1983,23868.901,22955.665,22127.936,21395.978,20768.627,20190.991,19657.669,19163.259,18707.142,18288.698,17878.624,17461.956,17047.636,16656.261,16279.744,15926.117,15600.135,15293.118,14992.993,14703.814,14401.603,14073.71,13730.843,13386.743,13027.122,12703.571,12439.409,12203.065,11959.343,11738.919,11396.59,10864.113,10219.813,9603.595,8979.478,8469.674,8146.616,7950.904,7744.256,7546.582,7376.52,7226.98,7091.93,6974.157,6875.174,6747.418,6568.076,6355.232,6150.139,5944.976,5740.121,5540.031,5342.333,5140.842,4937.572,4732.798,4526.295,4319.295,4113.223,3907.77,3706.651,3511.858,3322.025,3134.483,2950.592,2767.436,2583.567,2401.099,2223.242,2048.925,1883.359,1729.321,1584.368,1444.573,1312.295,1179.892,1043.68,908.297,781.01,659.092,554.042,471.91,406.895,347.055,294.679,246.185,198.553,153.659,112.692,79.619,58.713,43.399,32.223,24.352,20.552,16.582,12,6.805,4.25,2.465
IND,1984,24412.325,23456.484,22594.323,21818.073,21163.425,20565.149,20017.49,19514.152,19048.844,18621.646,18232.638,17843.652,17435.644,17021.444,16629.867,16251.475,15895.691,15568.883,15261.7,14959.754,14667.514,14363.123,14034.744,13692.477,13348.644,12989.238,12665.911,12401.876,12165.627,11922.077,11701.794,11359.891,10828.268,10185.033,9569.743,8946.499,8437.086,8113.69,7917.095,7709.465,7510.646,7339.158,7187.905,7050.894,6930.962,6829.621,6699.38,6517.468,6301.955,6094.032,5885.886,5677.97,5474.772,5273.892,5069.162,4862.677,4654.356,4443.827,4232.536,4022.337,3812.911,3607.993,3409.652,3216.58,3026.055,2839.409,2654.281,2469.48,2286.895,2109.325,1935.871,1771.288,1618.123,1474.204,1335.957,1205.469,1076.265,945.207,816.291,695.612,580.706,482.189,405.561,345.426,290.659,243.214,200.172,158.868,120.703,85.135,58.274,43.984,32.501,23.095,17.32,14.622,11.747,8.473,4.8,2.649
IND,1985,24808.503,23873.627,23026.233,22259.132,21565.133,20937.048,20367.685,19849.858,19376.375,18940.046,18541.656,18181.987,17813.987,17414.521,17000.317,16608.421,16228.042,15869.993,15542.258,15234.819,14930.96,14635.569,14328.905,13999.941,13658.174,13314.505,12955.205,12632.008,12368.018,12131.794,11888.344,11668.135,11326.558,10795.631,10153.27,9538.725,8916.171,8406.999,8083.168,7885.63,7676.956,7476.931,7303.965,7150.954,7011.94,6889.812,6786.082,6653.315,6468.78,6250.532,6039.715,5828.521,5617.481,5411.111,5206.989,4998.956,4789.191,4577.257,4362.637,4146.991,3932.6,3719.137,3510.357,3308.408,3112.035,2918.468,2729.013,2541.856,2356.065,2173.308,1995.974,1823.33,1659.684,1507.344,1364.416,1227.677,1098.942,972.9,846.96,724.477,610.373,502.449,410.437,339.293,284.024,234.317,191.792,154.192,119.206,87.765,57.588,36.934,29.26,21.605,13.969,10.291,8.693,6.911,4.945,2.796
IND,1986,24987.075,24478.853,23635.883,22857.024,22138.29,21475.696,20862.697,20292.74,19774.652,19309.567,18885.815,18491.618,18130.567,17760.794,17360.6,16946.166,16552.53,16169.268,15809.2,15481.101,15174.381,14870.899,14575.757,14269.626,13941.52,13600.807,13258.272,12900.271,12577.955,12314.151,12077.689,11834.023,11613.408,11271.938,10741.99,10101.068,9487.66,8866.098,8357.296,8032.903,7834.082,7623.993,7422.383,7247.237,7091.321,6948.872,6823.09,6715.407,6578.8,6390.768,6169.188,5954.879,5740.203,5525.244,5314.301,5105.241,4892.477,4678.145,4461.927,4243.446,4024.365,3806.834,3590.55,3379.663,3176.506,2979.701,2786.14,2597.17,2411.138,2227.15,2046.81,1872.42,1703.278,1543.52,1395.364,1256.995,1125.169,1001.475,881.594,763.36,649.525,544,444.794,360.666,295.982,246.151,201.252,164.063,131.924,101.617,73.884,48.239,31.319,24.786,18.282,11.808,8.867,7.031,5.038,2.889
IND,1987,25033.2,24356.98,24170.566,23418.677,22707.609,22036.574,21404.783,20806.325,20235.286,19716.492,19259.397,18847.844,18457.498,18094.755,17722.894,17321.631,16906.613,16510.899,16124.43,15762.036,15433.292,15127.026,14823.662,14528.516,14222.655,13895.123,13555.171,13213.474,12856.462,12534.752,12270.908,12034.003,11789.912,11568.702,11227.048,10697.622,10057.587,9444.79,8823.684,8314.815,7989.584,7789.31,7577.627,7374.264,7196.788,7037.835,6891.833,6762.295,6650.569,6510.009,6318.324,6093.225,5875.244,5656.904,5437.846,5222.155,5007.983,4790.311,4571.234,4350.55,4128.023,3905.326,3684.472,3465.183,3252.01,3047.474,2850.067,2656.346,2467.698,2282.631,2100.285,1922.206,1750.607,1584.819,1428.808,1284.704,1150.77,1023.738,904.972,791.147,680.507,575.213,478.166,387.584,311.258,252.972,208.53,168.397,136.506,109.793,84.134,60.084,38.942,25.737,20.338,14.979,9.659,6.956,4.998,2.949
IND,1988,24993.702,24505.797,24000.509,23873.905,23212.754,22569.15,21945.5,21344.213,20760.01,20187.614,19667.863,19218.539,18818.989,18432.306,18067.696,17693.568,17291.039,16875.235,16477.252,16087.386,15722.492,15392.943,15086.984,14783.589,14488.294,14182.554,13855.439,13516.083,13175.06,12818.864,12497.603,12233.59,11996.128,11751.494,11529.581,11187.576,10658.416,10018.962,9406.48,8785.532,8276.351,7950.123,7748.299,7534.92,7329.701,7149.811,6987.744,6838.119,6704.759,6588.938,6444.356,6248.923,6020.196,5798.437,5576.326,5353.063,5132.515,4913.126,4690.439,4466.507,4241.25,4014.57,3788.146,3563.862,3341.461,3125.9,2919.886,2721.781,2527.806,2339.39,2155.199,1974.409,1798.504,1629.615,1467.1,1314.762,1174.641,1045.079,922.781,808.887,701.061,597.964,501.161,412.549,330.549,261.99,210.075,171.002,135.616,109.008,87.712,66.689,46.309,29.662,20.166,15.9,11.683,7.515,4.917,3.001
IND,1989,24941.264,24622.785,24251.055,23833.288,23578.345,23007.967,22431.845,21855.584,21284.793,20714.826,20141.039,19620.303,19178.732,18791.173,18408.134,18041.636,17665.216,17261.4,16844.785,16444.508,16051.221,15683.801,15353.428,15047.756,14744.312,14448.852,14143.216,13816.498,13477.719,13137.35,12781.95,12461.119,12196.922,11958.887,11713.695,11491.065,11148.691,10619.772,9980.866,9368.669,8747.847,8238.329,7911.086,7707.699,7492.61,7285.523,7103.206,6938.015,6784.756,6647.568,6527.643,6379.027,6179.833,5947.462,5721.907,5496.01,5268.524,5043.102,4818.478,4590.757,4361.955,4132.107,3901.256,3671.092,3443.361,3217.834,2999.871,2792.364,2593.552,2399.313,2211.119,2027.792,1848.549,1674.812,1508.623,1349.377,1200.705,1064.562,939.368,821.799,712.775,610.947,515.394,427.083,346.906,273.491,212.7,167.158,133.456,102.819,81.497,65.621,49.235,32.527,20.378,14.593,11.459,8.385,5.37,3.085
IND,1990,24933.252,24731.184,24456.016,24116.558,23721.619,23280.008,22800.534,22292.006,21763.233,21223.024,20667.369,20092.255,19570.592,19136.827,18761.311,18381.96,18013.613,17634.942,17229.879,16812.497,16409.967,16013.296,15643.388,15312.224,15006.872,14703.412,14407.816,14102.316,13776.029,13437.863,13098.185,12743.619,12423.254,12158.899,11920.317,11674.591,11451.267,11108.561,10579.942,9941.659,9329.818,8709.195,8199.4,7871.176,7666.246,7449.469,7240.535,7055.808,6887.51,6730.636,6589.632,6465.614,6312.981,6110.044,5874.05,5644.721,5415.058,5183.369,4953.093,4723.254,4490.518,4256.862,4022.445,3787.444,3553.561,3322.407,3093.777,2873.432,2664.456,2464.956,2270.473,2082.522,1900.082,1722.405,1550.853,1387.387,1231.427,1086.441,954.294,833.483,720.661,616.52,520.705,432.712,352.908,281.181,216.364,163.354,124.193,95.87,69.989,53.958,43.506,31.764,18.732,11.085,9.014,7.014,5.084,3.223
IND,1991,24974.739,24780.741,24568.388,24295.884,23969.305,23594.725,23181.469,22738.859,22256.734,21734.675,21188.5,20630.684,20054.216,19530.602,19095.34,18718.493,18336.61,17964.755,17583.542,17177.725,16760.765,16358.351,15961.72,15592.112,15261.511,14956.89,14654.225,14359.493,14054.672,13728.738,13390.672,13051.107,12696.675,12376.086,12111.011,11871.39,11624.519,11399.774,11056.146,10527.47,9889.573,9277.793,8657.089,8146.47,7816.318,7608.633,7388.976,7176.955,6988.689,6816.368,6655.091,6509.507,6380.769,6223.233,6015.238,5774.115,5539.75,5305.227,5068.735,4833.713,4599.345,4362.439,4124.914,3887.601,3651.024,3416.609,3185.357,2957.18,2737.812,2530.258,2332.675,2140.683,1955.72,1776.986,1603.829,1437.467,1279.546,1129.477,990.784,865.308,751.461,645.698,548.592,460.097,379.79,307.762,242.406,184.982,140.169,106.376,81.192,59.173,45.834,36.921,26.943,15.899,9.634,7.515,5.446,3.429
IND,1992,25061.155,24912.988,24628.557,24405.914,24136.065,23822.352,23468.119,23083.204,22677.443,22221.711,21706.361,21154.22,20594.241,20016.418,19490.853,19054.092,18675.912,18291.492,17916.127,17532.369,17125.792,16709.248,16306.944,15910.345,15541.033,15210.987,14907.092,14605.215,14311.34,14007.192,13681.607,13343.637,13004.178,12649.874,12329.056,12063.257,11822.593,11574.574,11348.403,11003.85,10475.118,9837.606,9225.891,8605.107,8093.667,7761.584,7551.143,7328.601,7113.491,6921.686,6745.344,6579.668,6429.508,6296.053,6133.617,5920.561,5674.309,5434.905,5195.518,4954.221,4714.449,4475.546,4234.468,3993.066,3752.854,3514.698,3279.751,3048.396,2820.671,2602.278,2396.145,2200.476,2010.972,1828.994,1653.962,1485.323,1324.145,1171.766,1027.582,895.179,776.371,669.482,570.775,480.7,399.521,326.898,262.642,203.652,153.619,116.999,88.569,66.523,48.366,37.715,30.342,22.127,13.07,8.256,5.977,3.693
IND,1993,25186.99,25001.96,24782.845,24478.177,24245.227,23978.011,23677.139,23343.223,22986.615,22617.666,22188.288,21679.612,21121.468,20559.292,19980.073,19452.524,19014.232,18634.693,18247.71,17868.808,17482.48,17075.112,16658.953,16256.728,15860.131,15491.085,15161.572,14858.379,14557.266,14264.227,13960.729,13635.467,13297.566,12958.19,12603.988,12282.918,12016.374,11774.649,11525.462,11297.85,10952.348,10423.524,9786.359,9174.669,8553.768,8041.474,7707.439,7494.224,7268.784,7050.57,6855.213,6674.838,6504.757,6350.014,6211.835,6044.489,5826.359,5574.959,5330.499,5086.231,4840.112,4595.57,4352.118,4106.846,3861.55,3618.421,3378.667,3143.17,2911.697,2684.408,2466.974,2262.244,2068.476,1881.445,1702.439,1531.095,1366.961,1210.953,1064.103,925.794,799.67,687.518,587.578,495.917,412.864,338.993,274.045,217.554,164.927,122.276,93.846,70.776,51.865,37.565,29.604,23.768,17.314,10.242,6.602,3.997
IND,1994,25338.959,25102.533,24859.075,24606.69,24332.44,24089.141,23824.508,23536.42,23222.759,22894.391,22562.186,22159.081,21656.984,21092.734,20528.253,19947.531,19417.895,18977.991,18597.019,18207.4,17824.89,17435.916,17027.681,16611.827,16209.604,15812.934,15444.084,15115.039,14812.49,14512.086,14219.824,13916.919,13591.919,13254.023,12914.665,12560.496,12239.114,11971.774,11728.94,11478.539,11249.441,10902.926,10373.911,9736.974,9125.194,8504.059,7990.816,7654.765,7438.738,7210.355,6988.996,6790.05,6605.61,6431.089,6271.735,6128.807,5956.52,5733.274,5476.678,5227.116,4977.921,4726.93,4477.572,4229.521,3980.009,3730.771,3484.679,3243.281,3007.189,2775.555,2548.657,2332.139,2128.776,1936.871,1752.278,1576.207,1408.52,1248.859,1097.992,956.643,824.181,704.312,598.795,505.785,421.153,345.107,278.53,221.244,172.508,126.231,90.957,70.709,52.996,37.215,26.773,21.496,17.198,12.505,7.416,4.304
IND,1995,25503.547,25219.055,24950.428,24692.813,24441.357,24191.207,23937.511,23675.414,23400.064,23106.606,22806.43,22510.92,22134.025,21638.412,21067.948,20501.056,19918.721,19386.899,18945.299,18562.823,18170.493,17784.3,17392.607,16983.427,16567.801,16165.505,15768.686,15399.963,15071.325,14769.364,14469.611,14178.075,13875.705,13550.906,13212.951,12873.547,12519.347,12197.591,11929.405,11685.418,11433.754,11203.126,10855.532,10326.227,9689.399,9077.415,8455.931,7941.641,7603.509,7384.629,7153.261,6928.711,6726.138,6537.597,6358.604,6194.606,6046.901,5869.638,5641.232,5379.391,5124.676,4870.504,4614.594,4360.371,4107.674,3853.872,3600.644,3351.54,3108.454,2871.722,2639.88,2413.332,2197.691,1995.654,1805.577,1623.388,1450.221,1286.16,1130.944,985.192,849.32,722.683,609.049,510.15,424.054,346.438,277.387,218.093,168.465,127.476,87.543,59.642,47.577,35.218,22.567,15.98,13.39,10.628,7.695,4.591
IND,1996,25666.372,25343.226,25076.132,24825.662,24586.36,24352.764,24120.466,23885.059,23635.835,23365.24,23070.96,22769.825,22472.364,22093.172,21595.857,21023.982,20454.7,19869.224,19335.028,18892.443,18509.923,18117.344,17730.843,17339.228,16930.596,16515.813,16114.404,15718.562,15350.534,15022.094,14719.977,14420.054,14128.242,13825.503,13500.264,13161.757,12821.68,12466.767,12143.845,11873.858,11627.668,11373.705,11140.488,10790.882,10260.563,9623.254,9010.443,8387.956,7872.022,7531.28,7309.033,7074.211,6846.14,6639.216,6445.234,6260.1,6090.006,5936.218,5753.041,5519.08,5252.077,4992.455,4733.678,4473.992,4217.077,3962.63,3707.566,3453.583,3204.71,2963.011,2728.611,2499.673,2276.683,2064.939,1866.944,1681.198,1503.849,1335.854,1177.837,1029.783,891.962,764.093,645.556,540.049,449.172,370.92,299.876,238.52,187.85,144.624,108.024,73.917,50.9,40.562,30.003,19.226,13.965,11.073,8.033,4.843
IND,1997,25844.341,25476.227,25185.626,24935.898,24703.554,24482.532,24266.767,24052.293,23835.145,23598.765,23332.893,23037.76,22735.635,22436.192,22054.662,21555.595,20982.249,20410.517,19821.841,19285.214,18841.598,18458.992,18066.123,17679.272,17287.695,16879.567,16465.585,16065.018,15670.112,15302.739,14974.463,14672.158,14372.032,14079.916,13776.774,13451.061,13111.968,12771.181,12415.517,12091.396,11819.579,11571.161,11314.873,11079.044,10727.389,10196,9558.144,8944.439,8320.885,7803.252,7459.863,7234.229,6995.929,6764.313,6553.017,6353.577,6162.282,5986.076,5826.191,5637.082,5397.543,5125.352,4860.797,4597.389,4333.9,4074.267,3818.044,3561.691,3306.926,3058.258,2817.92,2585.828,2359.768,2140.312,1932.442,1738.467,1557.03,1384.5,1221.659,1069.667,928.759,798.853,678.971,568.518,471.128,388.259,317.84,253.358,199.689,157.635,120.806,88.587,60.301,42.164,33.552,24.794,15.887,11.362,8.263,5.076
IND,1998,26020.932,25620.301,25276.092,25030.774,24798.384,24584.14,24381.374,24183.416,23986.739,23787.825,23564.262,23303.086,23007.069,22703.919,22402.464,22018.556,21517.681,20942.802,20368.557,19776.617,19237.503,18792.808,18410.075,18016.874,17629.63,17238.048,16830.38,16417.153,16017.384,15623.37,15256.613,14928.464,14625.938,14325.576,14033.125,13729.546,13403.326,13063.608,12722.075,12365.621,12040.265,11766.589,11515.917,11257.275,11018.807,10665.066,10132.549,9494.076,8879.413,8254.725,7735.338,7389.265,7160.219,6918.416,6683.229,6467.54,6262.619,6065.144,5882.808,5716.809,5521.747,5276.604,4999.196,4729.678,4461.612,4194.291,3931.912,3673.885,3416.215,3160.641,2912.149,2673.147,2443.336,2220.13,2004.184,1800.165,1610.189,1433.04,1265.312,1107.606,961.623,827.843,705.837,593.929,491.546,402.263,327.394,264.799,206.871,160.884,127.439,97.002,69.163,46.695,33.434,26.548,19.587,12.552,8.464,5.309
IND,1999,26173.863,25756.23,25398.987,25093.611,24878.023,24662.954,24466.797,24282.273,24102.106,23923.216,23742.522,23531.76,23275.258,22978.33,22674.133,22370.638,21984.319,21481.594,20905.135,20328.332,19733.076,19191.429,18745.617,18362.724,17969.156,17581.488,17189.867,16782.624,16370.116,15971.112,15577.956,15211.783,14883.734,14580.961,14280.336,13987.524,13683.483,13356.727,13016.355,12674.045,12316.773,11990.152,11714.594,11461.646,11200.626,10959.5,10603.643,10069.953,9430.814,8815.142,8189.267,7668.084,7319.298,7086.819,6841.491,6602.713,6382.612,6172.193,5968.522,5780.039,5607.912,5406.883,5156.114,4873.462,4598.96,4326.209,4055.034,3789.884,3530.031,3271.02,3014.613,2766.277,2528.59,2301.041,2080.669,1868.215,1668.028,1482.036,1309.161,1146.219,993.636,853.649,726.989,612.872,508.93,414.61,333.424,266.549,211.775,160.397,122.088,97.251,73.205,49.742,33.09,24.706,19.545,14.382,9.217,5.569
IND,2000,26285.975,25871.56,25516.25,25212.156,24951.394,24726.082,24528.33,24350.257,24183.975,24021.602,23860.497,23698.024,23500.061,23248.226,22950.377,22645.121,22339.576,21950.832,21446.241,20868.181,20288.798,19690.209,19146.01,18699.065,18316,17922.052,17533.946,17142.272,16735.441,16323.637,15925.385,15533.074,15167.471,14839.51,14536.479,14235.582,13942.397,13637.883,13310.579,12969.541,12626.444,12268.34,11940.443,11662.993,11407.758,11144.352,10900.557,10542.572,10007.693,9367.866,8751.167,8124.087,7601.09,7249.579,7013.66,6764.797,6522.418,6297.897,6081.971,5872.096,5677.461,5499.2,5292.193,5035.788,4747.883,4468.382,4190.938,3915.896,3647.965,3386.274,3125.912,2868.663,2620.472,2384.09,2158.796,1941.25,1732.282,1535.923,1353.907,1185.3,1027.141,879.676,745.682,626.137,519.908,423.93,337.671,264.582,205.701,158.747,113.919,83.288,67.061,49.405,30.319,19.483,15.978,12.542,9.176,5.881
IND,2001,26335.75,26109.714,25743.669,25424.054,25144.719,24899.51,24680.87,24481.238,24301.503,24138.326,23981.335,23821.08,23656.56,23455.876,23201.171,22900.332,22591.431,22281.637,21889.736,21383.853,20805.773,20226.199,19627.44,19083.484,18637.213,18255.11,17862.238,17475.337,17084.639,16678.347,16266.759,15868.712,15476.53,15110.843,14782.545,14478.946,14177.288,13883.118,13577.464,13248.898,12906.423,12561.749,12202.07,11871.877,11591.098,11331.915,11064.49,10816.285,10454.972,9918.57,9278.249,8660.638,8032.574,7507.548,7152.355,6911.58,6657.994,6411.019,6181.004,5958.391,5741.187,5539.476,5354.264,5141.335,4880.597,4589.644,4307.474,4027.865,3751.819,3484.262,3224.101,2965.962,2711.695,2467.165,2235.027,2014.585,1802.519,1599.524,1410.013,1235.87,1075.882,926.519,787.971,663.163,553.033,456.239,368.056,291.037,228.522,177.116,134.994,96.601,71.18,57.251,42.151,25.879,17.031,13.379,9.785,6.248
IND,2002,26339.246,26006.359,25938.82,25621.057,25337.064,25082.424,24852.713,24640.701,24439.149,24257.716,24097.613,23945.973,23786.538,23619.941,23416.499,23158.872,22854.982,22542.373,22228.269,21833.132,21325.854,20747.638,20167.755,19568.706,19024.883,18579.195,18197.977,17806.099,17420.325,17030.52,16624.685,16213.23,15815.307,15423.172,15057.324,14728.622,14424.393,14121.911,13826.694,13519.838,13189.945,12845.961,12499.64,12138.313,11805.755,11521.591,11258.407,10986.908,10734.244,10369.531,9831.496,9190.557,8571.912,7942.738,7415.579,7056.633,6810.953,6552.592,6300.972,6065.417,5836.072,5611.498,5402.673,5210.476,4991.585,4726.462,4432.399,4147.502,3865.669,3588.561,3321.322,3062.637,2806.667,2555.326,2314.404,2086.459,1870.826,1664.194,1467.129,1284.424,1118.117,966.712,826.113,696.451,580.801,480.062,392.68,312.274,244.476,192.52,148.576,111.276,79.309,59.09,47.456,34.908,21.446,14.442,10.549,6.669
IND,2003,26307.399,26041.699,25796.663,25770.325,25500.818,25252.425,25022.457,24808.227,24602.822,24399.331,24216.185,24059.14,23912.84,23754.211,23585.523,23379.304,23118.732,22811.763,22495.416,22176.974,21778.561,21269.844,20691.439,20111.193,19511.799,18968.06,18522.913,18142.543,17751.625,17366.941,16977.994,16572.577,16161.216,15763.379,15371.256,15005.212,14676.075,14371.187,14067.853,13771.561,13463.475,13132.221,12786.697,12438.696,12075.687,11740.734,11453.156,11185.946,10910.349,10653.2,10285.053,9745.338,9103.721,8483.988,7853.646,7324.307,6961.573,6710.966,6447.806,6191.515,5950.398,5714.3,5482.335,5266.377,5067.177,4842.301,4572.766,4275.567,3987.914,3703.832,3425.634,3158.687,2901.452,2647.625,2399.187,2161.851,1938.079,1727.231,1526.015,1334.86,1158.947,1000.459,857.625,725.775,604.99,498.488,407.129,329.152,256.517,197.934,156.533,120.047,87.567,62.023,47.005,37.665,27.668,17.016,11.419,7.136
IND,2004,26258.643,26060.416,25866.649,25676.692,25601.223,25379.988,25167.206,24961.921,24763.178,24564.388,24358.963,24174.107,24020.126,23879.168,23721.35,23550.573,23341.582,23078.069,22768.027,22447.951,22125.173,21723.496,21213.348,20634.768,20054.172,19454.447,18910.802,18466.208,18086.696,17696.744,17313.16,16925.08,16520.091,16108.832,15711.091,15318.986,14952.758,14623.192,14317.65,14013.472,13716.112,13406.801,13074.195,12727.139,12377.466,12012.782,11675.439,11384.454,11113.225,10833.534,10571.905,10200.33,9658.947,9016.666,8395.858,7764.364,7232.855,6866.342,6610.811,6342.856,6081.9,5835.226,5592.378,5353.026,5129.938,4923.737,4692.881,4418.939,4118.61,3828.208,3541.881,3262.601,2995.951,2740.173,2488.494,2242.967,2009.22,1789.626,1583.572,1387.775,1202.538,1033.42,882.757,748.498,625.404,513.498,416.148,334.174,265.606,200.743,151.379,120.534,91.511,63.851,44.732,34.917,27.872,20.427,12.584,7.633
IND,2005,26204.506,26064.253,25915.912,25760.254,25598.06,25430.105,25257.163,25080.013,24899.43,24716.19,24524.031,24316.688,24130.135,23979.228,23843.626,23686.628,23513.776,23302.027,23035.595,22722.504,22398.721,22071.634,21666.723,21155.184,20576.472,19995.573,19395.562,18852.055,18408.047,18029.422,17640.468,17258.013,16870.831,16466.302,16055.178,15657.563,15265.51,14899.122,14569.155,14262.985,13957.986,13659.581,13349.07,13015.137,12666.575,12315.257,11948.927,11609.223,11314.853,11039.625,10755.861,10489.772,10114.8,9571.79,8928.894,8307.058,7674.458,7140.82,6770.557,6510.122,6237.391,5971.791,5719.578,5469.999,5223.277,4993.076,4779.889,4543.072,4264.744,3961.308,3668.179,3379.631,3099.289,2832.96,2578.658,2329.149,2086.552,1856.415,1641.018,1439.772,1249.412,1070.106,907.798,764.973,639.301,524.973,421.955,333.767,261.185,202.032,144.947,104.807,84.524,62.963,40.127,27.435,22.825,18.074,13.182,8.15
IND,2006,26168.958,26098.492,25975.989,25842.491,25698.984,25546.455,25385.883,25218.251,25044.578,24865.866,24683.082,24490.143,24281.009,24091.808,23937.577,23798.212,23637.066,23459.663,23244.267,22975.745,22661.678,22336.808,22008.619,21603.404,21092.594,20515.278,19935.852,19337.518,18795.236,18351.621,17972.82,17583.75,17201.088,16813.612,16408.751,15997.191,15598.902,15205.945,14838.403,14507.001,14199.113,13892.153,13591.555,13278.461,12941.49,12589.5,12234.644,11864.784,11520.895,11221.447,10940.644,10651.258,10379.175,9999.542,9454.02,8809.892,8186.519,7552.522,7016.257,6641.332,6374.915,6096.627,5825.816,5567.937,5312.102,5059.004,4822.876,4604.051,4363.327,4083.586,3780.657,3488.594,3201.912,2924.404,2661.812,2412.149,2168.095,1931.607,1708.803,1502.175,1310.747,1130.495,961.557,809.874,677.793,562.822,457.328,364.937,289.168,225.517,172.238,123.207,89.863,72.391,53.885,34.344,24.195,19.174,14.005,8.687
