CMR,2018,831.123,815.861,800.292,785.923,769.814,753.41,736.714,719.731,702.569,685.338,667.512,648.879,629.763,610.875,592.286,573.652,554.943,536.478,518.394,500.413,484.591,471.888,461.313,450.812,440.668,430.54,420.009,409.175,398.622,388.303,377.181,364.818,351.606,338.508,325.497,312.076,298.151,284.014,270.029,256.096,243.077,231.433,220.817,210.398,200.312,190.707,181.561,172.845,164.536,156.622,149.017,141.674,134.603,127.866,121.454,115.257,109.228,103.403,97.82,92.414,87.423,82.951,78.85,74.885,71.121,67.245,63.079,58.77,54.639,50.631,46.75,43.036,39.471,36.007,32.658,29.446,26.381,23.463,20.696,18.091,15.627,13.301,11.129,9.123,7.264,5.675,4.416,3.422,2.489,1.763,1.267,0.878,0.572,0.318,0.197,0.151,0.099,0.043,0.013,0.006
CMR,2019,842.074,826.949,811.679,796.248,781.59,765.822,749.831,733.595,717.093,700.446,683.772,666.341,647.851,628.702,609.791,591.161,572.46,553.678,535.131,516.941,498.829,482.896,470.119,459.497,448.943,438.745,428.578,418.027,407.19,396.636,386.324,375.209,362.851,349.643,336.554,323.555,310.149,296.242,282.125,268.162,254.249,241.252,229.632,219.041,208.646,198.584,188.995,179.853,171.132,162.818,154.895,147.284,139.935,132.856,126.109,119.682,113.469,107.427,101.588,95.987,90.562,85.537,81.008,76.833,72.797,68.961,65.017,60.793,56.432,52.254,48.201,44.283,40.536,36.947,33.47,30.119,26.92,23.88,21.003,18.29,15.745,13.379,11.199,9.207,7.383,5.709,4.314,3.248,2.446,1.681,1.146,0.836,0.573,0.345,0.178,0.114,0.086,0.057,0.025,0.006
CMR,2020,853.762,838.393,823.106,807.853,792.589,777.267,761.841,746.262,730.487,714.466,698.332,682.214,665.18,646.832,627.651,608.716,590.044,571.277,552.42,533.793,515.494,497.252,481.208,468.357,457.687,447.08,436.827,426.622,416.051,405.209,394.655,384.349,373.242,360.888,347.684,334.604,321.616,308.226,294.337,280.241,266.297,252.405,239.43,227.834,217.269,206.897,196.859,187.284,178.146,169.422,161.102,153.171,145.551,138.195,131.112,124.353,117.91,111.683,105.627,99.773,94.154,88.712,83.652,79.065,74.817,70.709,66.801,62.789,58.506,54.094,49.866,45.772,41.816,38.036,34.422,30.931,27.58,24.391,21.377,18.543,15.882,13.399,11.13,9.095,7.283,5.643,4.156,2.952,2.08,1.47,0.872,0.53,0.405,0.269,0.117,0.038,0.03,0.022,0.014,0.006
CMR,2021,866.087,849.631,834.487,819.525,804.669,789.845,775.013,760.14,744.956,729.309,713.239,697.076,680.92,663.82,645.391,626.12,607.071,588.263,569.387,550.474,531.823,513.493,495.221,479.155,466.291,455.614,445.004,434.756,424.549,413.968,403.11,392.544,382.229,371.114,358.756,345.549,332.467,319.477,306.095,292.229,278.165,264.254,250.393,237.441,225.851,215.278,204.901,194.855,185.272,176.126,167.393,159.061,151.115,143.476,136.103,128.998,122.216,115.748,109.486,103.385,97.477,91.806,86.313,81.194,76.534,72.21,68.03,64.055,59.991,55.676,51.249,47.017,42.93,38.999,35.264,31.714,28.301,25.037,21.965,19.102,16.443,13.963,11.663,9.592,7.768,6.173,4.719,3.448,2.456,1.726,1.203,0.707,0.431,0.33,0.218,0.095,0.031,0.023,0.015,0.006
CMR,2022,879.145,862.104,845.494,830.575,815.938,801.479,787.094,772.754,758.433,743.643,728.124,712.006,695.816,679.62,662.454,643.945,624.583,605.421,586.477,567.493,548.522,529.849,511.489,493.186,477.097,464.22,453.537,442.925,432.682,422.473,411.881,401.007,390.43,380.106,368.984,356.621,343.412,330.328,317.335,303.961,290.119,276.088,262.208,248.379,235.45,223.865,213.287,202.904,192.85,183.257,174.105,165.364,157.02,149.057,141.402,134.009,126.884,120.078,113.584,107.288,101.142,95.182,89.458,83.914,78.736,74.004,69.602,65.35,61.31,57.192,52.845,48.404,44.169,40.088,36.182,32.493,29.007,25.67,22.495,19.539,16.826,14.344,12.044,9.927,8.053,6.441,5.063,3.796,2.74,1.96,1.373,0.937,0.542,0.332,0.254,0.167,0.073,0.024,0.015,0.006
CMR,2023,892.72,874.514,857.38,841.393,826.698,812.385,798.322,784.374,770.525,756.756,742.359,726.97,710.803,694.583,678.348,661.115,642.527,623.073,603.796,584.715,565.622,546.594,527.897,509.507,491.171,475.06,462.169,451.479,440.865,430.624,420.415,409.812,398.922,388.332,377.999,366.868,354.5,341.288,328.203,315.207,301.839,288.02,274.022,260.173,246.377,233.469,221.889,211.305,200.916,190.852,181.251,172.09,163.342,154.984,147.006,139.332,131.921,124.776,117.946,111.426,105.095,98.904,92.89,87.114,81.519,76.281,71.477,66.997,62.675,58.567,54.397,50.018,45.562,41.321,37.248,33.366,29.723,26.301,23.041,19.954,17.114,14.552,12.246,10.127,8.193,6.515,5.114,3.953,2.873,2.032,1.465,1.02,0.67,0.376,0.233,0.178,0.117,0.05,0.015,0.006
CMR,2024,906.467,887.202,869.294,852.566,837.368,822.896,808.907,795.238,781.728,768.368,755.151,741.145,725.885,709.665,693.415,677.139,659.838,641.167,621.62,602.227,583.007,563.804,544.716,525.994,507.571,489.202,473.067,460.161,449.463,438.846,428.607,418.395,407.781,396.872,386.27,375.926,364.787,352.413,339.197,326.108,313.107,299.745,285.948,271.982,258.161,244.397,231.51,219.934,209.342,198.946,188.874,179.263,170.092,161.335,152.964,144.967,137.276,129.846,122.679,115.824,109.277,102.912,96.675,90.608,84.777,79.132,73.834,68.957,64.399,60.004,55.829,51.607,47.195,42.725,38.478,34.411,30.554,26.955,23.598,20.415,17.415,14.69,12.279,10.149,8.21,6.459,4.977,3.788,2.843,1.95,1.325,0.97,0.667,0.405,0.211,0.135,0.103,0.067,0.029,0.006
CMR,2025,920.088,900.063,881.574,864.43,848.442,833.418,819.167,805.501,792.225,779.151,766.28,753.612,739.998,724.863,708.591,692.309,675.991,658.62,639.864,620.223,600.711,581.351,562.035,542.887,524.138,505.681,487.276,471.115,458.193,447.486,436.865,426.628,416.413,405.786,394.859,384.242,373.887,362.739,350.356,337.135,324.042,311.035,297.679,283.902,269.965,256.173,242.437,229.57,217.997,207.397,196.994,186.911,177.289,168.109,159.341,150.957,142.942,135.231,127.781,120.593,113.713,107.139,100.738,94.454,88.333,82.448,76.751,71.392,66.443,61.806,57.339,53.097,48.82,44.376,39.89,35.638,31.577,27.745,24.189,20.896,17.789,14.877,12.268,10.007,8.052,6.293,4.726,3.44,2.461,1.734,1.027,0.618,0.474,0.314,0.138,0.046,0.036,0.027,0.017,0.007
CMR,2026,933.14,915.055,896.001,878.294,861.762,846.238,831.536,817.477,803.945,790.789,777.808,764.953,752.245,738.559,723.334,706.957,690.55,674.087,656.598,637.777,618.107,598.557,579.158,559.823,540.68,521.951,503.517,485.142,468.997,456.07,445.343,434.707,424.456,414.223,403.571,392.616,381.972,371.587,360.419,348.032,334.816,321.727,308.725,295.371,281.594,267.652,253.857,240.117,227.243,215.66,205.047,194.628,184.528,174.885,165.682,156.887,148.475,140.43,132.679,125.172,117.917,110.972,104.332,97.868,91.528,85.355,79.426,73.691,68.294,63.3,58.622,54.126,49.869,45.606,41.216,36.818,32.665,28.714,25.023,21.648,18.562,15.669,12.975,10.59,8.558,6.831,5.271,3.929,2.865,2.045,1.421,0.833,0.503,0.386,0.255,0.112,0.038,0.028,0.018,0.007
CMR,2027,946.129,925.631,910.164,892.076,875.148,859.227,844.163,829.782,815.913,802.513,789.475,776.583,763.743,750.992,737.234,721.915,705.432,688.897,672.285,654.677,635.788,616.084,596.496,577.056,557.698,538.556,519.844,501.43,483.081,466.951,454.017,443.269,432.615,422.349,412.096,401.418,390.434,379.76,369.344,358.154,345.76,332.549,319.462,306.462,293.109,279.329,265.381,251.58,237.832,224.949,213.356,202.729,192.293,182.173,172.507,163.28,154.458,146.016,137.941,130.147,122.583,115.26,108.248,101.541,95.014,88.617,82.392,76.415,70.643,65.206,60.167,55.447,50.924,46.649,42.4,38.064,33.753,29.698,25.856,22.305,19.111,16.232,13.551,11.074,8.915,7.111,5.612,4.249,3.133,2.293,1.629,1.108,0.639,0.388,0.297,0.197,0.086,0.029,0.018,0.007
CMR,2028,958.96,938.644,919.728,905.357,888.237,872.085,856.773,842.169,828.108,814.426,801.157,788.236,775.433,762.606,749.812,735.979,720.566,703.975,687.309,670.548,652.819,633.859,614.121,594.491,575.007,555.625,536.483,517.787,499.391,481.067,464.95,452.007,441.237,430.565,420.283,410.009,399.304,388.289,377.585,367.136,355.923,343.523,330.313,317.227,304.229,290.876,277.091,263.135,249.326,235.572,222.677,211.072,200.43,189.976,179.834,170.146,160.894,152.044,143.57,135.464,127.627,120.005,112.614,105.536,98.76,92.169,85.713,79.437,73.412,67.601,62.124,57.04,52.277,47.726,43.433,39.198,34.914,30.69,26.734,23,19.59,16.574,13.903,11.435,9.176,7.24,5.665,4.394,3.229,2.338,1.72,1.213,0.795,0.444,0.274,0.209,0.138,0.06,0.019,0.008
CMR,2029,971.549,951.583,932.844,915.215,900.584,884.429,869.055,854.35,840.205,826.463,812.968,799.83,787.025,774.311,761.497,748.659,734.75,719.244,702.542,685.747,668.835,650.983,631.954,612.18,592.507,572.98,553.573,534.43,515.748,497.37,479.07,462.965,450.013,439.22,428.529,418.231,407.936,397.203,386.158,375.423,364.941,353.705,341.296,328.089,315.004,302.006,288.652,274.862,260.899,247.082,233.318,220.414,208.796,198.138,187.666,177.504,167.791,158.513,149.635,141.13,132.992,125.113,117.432,109.972,102.826,95.983,89.327,82.813,76.483,70.411,64.562,59.044,53.915,49.109,44.529,40.219,35.996,31.766,27.628,23.769,20.145,16.876,14.039,11.574,9.319,7.277,5.565,4.22,3.175,2.208,1.542,1.148,0.797,0.482,0.25,0.159,0.121,0.079,0.034,0.008
CMR,2030,983.852,964.326,945.85,928.334,911.684,895.81,880.621,866.024,851.928,838.242,824.818,811.51,798.503,785.815,773.188,760.387,747.505,733.522,717.92,701.109,684.184,667.122,649.148,630.047,610.238,590.524,570.952,551.52,532.376,513.71,495.35,477.072,460.98,448.019,437.203,426.494,416.179,405.862,395.102,384.027,373.261,362.746,351.487,339.071,325.865,312.78,299.784,286.429,272.633,258.662,244.837,231.065,218.15,206.518,195.845,185.356,175.171,165.436,156.132,147.225,138.689,130.519,122.597,114.857,107.33,100.116,93.205,86.484,79.912,73.53,67.41,61.521,55.964,50.789,45.94,41.331,37.005,32.795,28.618,24.566,20.805,17.289,14.161,11.503,9.245,7.203,5.377,3.89,2.773,1.956,1.186,0.746,0.575,0.382,0.168,0.056,0.044,0.032,0.021,0.008
CMR,2031,995.597,979.204,960.541,942.77,925.815,909.6,894.039,879.052,864.597,850.616,837.008,823.596,810.251,797.171,784.385,771.644,758.708,745.672,731.56,715.876,699.017,682.037,664.92,646.911,627.803,608.004,588.304,568.749,549.334,530.199,511.538,493.184,474.915,458.818,445.834,434.981,424.235,413.88,403.526,392.737,381.635,370.84,360.297,349.006,336.549,323.3,310.171,297.129,283.738,269.919,255.934,242.091,228.3,215.363,203.701,192.992,182.465,172.246,162.461,153.088,144.098,135.482,127.235,119.236,111.425,103.831,96.557,89.593,82.833,76.239,69.852,63.741,57.878,52.361,47.239,42.461,37.937,33.708,29.641,25.672,21.873,18.365,15.108,12.245,9.854,7.857,6.042,4.477,3.247,2.308,1.605,0.964,0.609,0.468,0.31,0.137,0.046,0.034,0.021,0.009
CMR,2032,1007.108,988.776,974.668,956.868,939.799,923.404,907.62,892.373,877.585,863.272,849.402,835.871,822.47,809.084,795.932,783.047,770.189,757.116,743.924,729.682,713.915,697.005,679.968,662.794,644.748,625.63,605.84,586.151,566.614,547.212,528.085,509.425,491.075,472.812,456.709,443.7,432.81,422.026,411.628,401.236,390.416,379.288,368.464,357.892,346.566,334.068,320.773,307.598,294.509,281.079,267.237,253.236,239.375,225.562,212.6,200.908,190.161,179.598,169.34,159.505,150.061,140.988,132.291,123.965,115.89,108.005,100.344,93.009,85.991,79.192,72.575,66.182,60.08,54.243,48.765,43.695,38.986,34.549,30.415,26.492,22.731,19.182,15.928,12.93,10.331,8.205,6.47,4.882,3.578,2.604,1.844,1.255,0.74,0.47,0.361,0.239,0.106,0.035,0.023,0.009
CMR,2033,1018.497,1000.83,983.69,970.18,953.239,936.873,921.037,905.684,890.749,876.16,861.987,848.23,834.775,821.384,807.958,794.73,781.747,768.771,755.562,742.213,727.839,711.989,695.027,677.933,660.701,642.617,623.488,603.706,584.028,564.505,545.117,525.996,507.336,488.99,470.733,454.623,441.588,430.659,419.835,409.397,398.966,388.114,376.958,366.105,355.503,344.143,331.602,318.26,305.041,291.903,278.435,264.567,250.549,236.669,222.835,209.847,198.124,187.34,176.738,166.444,156.556,147.041,137.884,129.107,120.701,112.548,104.591,96.862,89.465,82.393,75.554,68.915,62.517,56.421,50.609,45.17,40.153,35.513,31.162,27.123,23.344,19.789,16.491,13.491,10.751,8.417,6.556,5.083,3.722,2.679,1.963,1.38,0.904,0.517,0.333,0.254,0.169,0.073,0.024,0.009
CMR,2034,1029.958,1012.851,996.147,979.828,965.685,949.604,933.94,918.663,903.742,889.117,874.729,860.696,847.051,833.671,820.292,806.824,793.523,780.441,767.347,754,740.496,725.992,710.056,693.043,675.893,658.601,640.48,621.341,601.567,581.899,562.392,543.017,523.903,505.244,486.901,468.649,452.532,439.472,428.505,417.643,407.162,396.692,385.809,374.626,363.743,353.112,341.716,329.133,315.746,302.48,289.295,275.787,261.895,247.861,233.961,220.106,207.093,195.337,184.517,173.876,163.545,153.607,144.019,134.779,125.921,117.436,109.206,101.175,93.378,85.921,78.795,71.916,65.254,58.849,52.763,46.975,41.576,36.61,32.04,27.774,23.832,20.196,16.848,13.801,11.055,8.572,6.503,4.908,3.696,2.563,1.781,1.32,0.916,0.553,0.293,0.194,0.148,0.097,0.042,0.009
CMR,2035,1041.622,1024.895,1008.498,992.418,976.64,961.149,945.93,930.969,916.251,901.762,887.449,873.261,859.369,845.837,832.534,819.165,805.658,792.284,779.102,765.891,752.408,738.749,724.114,708.095,691.032,673.824,656.475,638.318,619.168,599.403,579.747,560.256,540.895,521.788,503.131,484.792,466.546,450.423,437.337,426.332,415.433,404.91,394.402,383.488,372.278,361.366,350.705,339.275,326.651,313.217,299.907,286.675,273.128,259.212,245.163,231.244,217.368,204.331,192.544,181.686,171.008,160.64,150.65,140.992,131.669,122.729,114.166,105.859,97.755,89.892,82.373,75.193,68.274,61.59,55.18,49.102,43.34,37.978,33.067,28.565,24.385,20.539,17.046,13.905,11.109,8.616,6.393,4.588,3.259,2.308,1.402,0.881,0.678,0.451,0.202,0.071,0.057,0.041,0.026,0.011
CMR,2036,1053.642,1037.872,1021.578,1005.607,989.934,974.535,959.404,944.533,929.819,915.206,900.72,886.393,872.166,858.203,844.574,831.156,817.653,803.994,790.488,777.215,763.942,750.39,736.662,721.975,705.93,688.858,671.646,654.297,636.138,616.983,597.207,577.544,558.046,538.677,519.558,500.886,482.528,464.262,448.112,434.994,423.952,413.011,402.447,391.884,380.897,369.602,358.604,347.855,336.343,323.647,310.148,296.769,283.466,269.858,255.893,241.801,227.839,213.924,200.83,188.956,177.996,167.22,156.758,146.676,136.929,127.522,118.509,109.881,101.525,93.39,85.514,77.999,70.841,63.975,57.382,51.097,45.161,39.558,34.39,29.709,25.469,21.557,17.982,14.778,11.947,9.467,7.242,5.331,3.837,2.719,1.897,1.139,0.719,0.553,0.367,0.164,0.058,0.043,0.027,0.011
CMR,2037,1065.898,1049.257,1034.113,1018.255,1002.709,987.442,972.424,957.653,943.129,928.661,914.154,899.669,885.33,871.065,857.031,843.305,829.772,816.135,802.324,788.686,775.323,761.987,748.366,734.569,719.832,703.761,686.68,669.462,652.114,633.954,614.792,595.007,575.337,555.833,536.455,517.324,498.637,480.261,461.973,445.797,432.648,421.569,410.588,399.982,389.364,378.303,366.924,355.841,345.004,333.408,320.64,307.077,293.63,280.255,266.585,252.571,238.438,224.433,210.478,197.326,185.368,174.303,163.43,152.875,142.701,132.865,123.375,114.287,105.596,97.19,89.023,81.135,73.626,66.488,59.675,53.175,47.015,41.222,35.776,30.8,26.351,22.373,18.728,15.425,12.51,9.987,7.823,5.868,4.269,3.086,2.177,1.484,0.876,0.557,0.427,0.283,0.127,0.045,0.029,0.011
CMR,2038,1078.18,1061.381,1045.05,1030.333,1014.91,999.79,984.93,970.292,955.881,941.705,927.484,913.082,898.601,884.248,869.945,855.84,842.018,828.371,814.6,800.636,786.867,773.414,760.016,746.328,732.461,717.673,701.577,684.487,667.265,649.917,631.757,612.589,592.794,573.118,553.607,534.222,515.079,496.378,477.984,459.675,443.473,430.293,419.178,408.155,397.508,386.834,375.702,364.238,353.068,342.144,330.466,317.626,303.998,290.484,277.038,263.306,249.244,235.07,221.022,207.028,193.819,181.775,170.607,159.637,148.989,138.723,128.798,119.224,110.062,101.307,92.853,84.654,76.754,69.249,62.134,55.373,48.965,42.931,37.281,31.993,27.209,22.992,19.275,15.9,12.868,10.242,8.028,6.18,4.494,3.206,2.335,1.637,1.073,0.614,0.394,0.302,0.2,0.089,0.029,0.012
CMR,2039,1090.203,1073.3,1056.94,1041.071,1026.531,1011.543,996.848,982.397,968.139,954.089,940.262,926.288,911.991,897.514,883.148,868.807,854.632,840.714,826.951,813.047,798.932,785.032,771.488,758.028,744.273,730.336,715.5,699.377,682.28,665.053,647.706,629.546,610.373,590.569,570.886,551.371,531.978,512.824,494.108,475.697,457.367,441.139,427.929,416.776,405.714,395.025,384.297,373.091,361.542,350.29,339.277,327.517,314.605,300.914,287.332,273.815,260.022,245.912,231.697,217.606,203.574,190.307,178.178,166.908,155.841,145.1,134.741,124.728,115.072,105.836,97.017,88.513,80.284,72.372,64.872,57.777,51.071,44.755,38.847,33.34,28.21,23.618,19.634,16.178,13.071,10.31,7.974,6.068,4.537,3.12,2.144,1.583,1.095,0.661,0.35,0.232,0.177,0.116,0.051,0.012
CMR,2040,1101.755,1084.91,1068.639,1052.885,1037.591,1022.696,1008.144,993.875,979.832,965.955,952.266,938.787,925.061,910.871,896.396,882.018,867.641,853.396,839.382,825.506,811.468,797.202,783.172,769.537,756.016,742.194,728.189,713.302,697.156,680.051,662.82,645.474,627.316,608.138,588.325,568.636,549.115,529.716,510.553,491.822,473.395,455.045,438.792,425.551,414.362,403.261,392.53,381.748,370.469,358.837,347.499,336.399,324.558,311.575,297.82,284.171,270.585,256.729,242.572,228.316,214.184,200.112,186.79,174.575,163.203,152.039,141.205,130.756,120.654,110.916,101.606,92.724,84.172,75.912,67.988,60.493,53.42,46.767,40.544,34.763,29.397,24.427,20.027,16.274,13.08,10.241,7.752,5.704,4.109,2.893,1.745,1.081,0.832,0.555,0.249,0.087,0.07,0.052,0.032,0.013
CMR,2041,1112.874,1097.966,1081.741,1066.003,1050.695,1035.767,1021.167,1006.842,992.733,978.787,964.951,951.262,937.745,923.948,909.662,895.072,880.56,866.031,851.655,837.553,823.616,809.511,795.175,781.091,767.421,753.877,740.035,726.016,711.111,694.94,677.806,660.549,643.179,624.993,605.785,585.941,566.217,546.658,527.226,508.044,489.301,470.855,452.483,436.187,422.869,411.579,400.377,389.54,378.647,367.256,355.511,344.055,332.832,320.872,307.778,293.918,280.162,266.471,252.507,238.233,223.857,209.612,195.437,182.008,169.686,158.21,146.957,136.049,125.541,115.399,105.641,96.333,87.475,78.984,70.831,63.054,55.726,48.835,42.417,36.494,31.057,26.044,21.43,17.393,14,11.158,8.623,6.481,4.779,3.431,2.379,1.419,0.883,0.679,0.452,0.203,0.073,0.054,0.034,0.014
CMR,2042,1123.528,1107.372,1094.185,1078.582,1063.373,1048.512,1033.95,1019.644,1005.547,991.599,977.748,963.955,950.263,936.708,922.842,908.458,893.754,879.109,864.427,849.922,835.73,821.731,807.56,793.154,779.015,765.309,751.742,737.881,723.847,708.926,692.729,675.566,658.281,640.886,622.675,603.437,583.561,563.803,544.204,524.739,505.539,486.783,468.317,449.925,433.584,420.19,408.8,397.496,386.552,375.548,364.046,352.186,340.611,329.267,317.188,303.984,290.017,276.155,262.359,248.285,233.895,219.401,205.043,190.761,177.227,164.798,153.218,141.876,130.893,120.326,110.143,100.366,91.061,82.227,73.797,65.751,58.12,50.957,44.251,38.067,32.444,27.352,22.69,18.434,14.759,11.726,9.236,7.004,5.21,3.854,2.753,1.866,1.093,0.685,0.526,0.349,0.156,0.057,0.036,0.014
CMR,2043,1133.848,1118.203,1102.957,1090.38,1075.398,1060.721,1046.306,1032.113,1018.1,1004.23,990.443,976.689,962.937,949.245,935.653,921.715,907.237,892.416,877.639,862.805,848.169,833.889,819.83,805.59,791.116,776.922,763.182,749.592,735.711,721.663,706.725,690.504,673.311,656.001,638.581,620.344,601.077,581.168,561.377,541.737,522.242,503.023,484.255,465.769,447.356,430.973,417.501,406.011,394.606,383.556,372.442,360.828,348.855,337.162,325.694,313.498,300.182,286.11,272.141,258.241,244.059,229.553,214.939,200.469,186.081,172.442,159.906,148.222,136.79,125.732,115.107,104.885,95.089,85.787,76.976,68.609,60.668,53.184,46.188,39.664,33.716,28.393,23.647,19.335,15.437,12.125,9.451,7.313,5.384,3.939,2.928,2.075,1.353,0.766,0.487,0.373,0.248,0.11,0.038,0.015
CMR,2044,1144.038,1128.861,1114.008,1099.442,1086.516,1072.156,1058.012,1044.044,1030.218,1016.501,1002.859,989.234,975.578,961.867,948.176,934.545,920.539,905.965,891.031,876.121,861.136,846.371,832.003,817.884,803.578,789.035,774.788,761.012,747.402,733.502,719.439,704.486,688.24,671.02,653.684,636.242,617.978,598.683,578.744,558.92,539.242,519.716,500.48,481.7,463.197,444.764,428.339,414.791,403.201,391.694,380.539,369.316,357.59,345.504,333.694,322.104,309.79,296.366,282.187,268.114,254.109,239.82,225.198,210.465,195.883,181.391,167.647,155.005,143.219,131.698,120.566,109.883,99.621,89.807,80.507,71.721,63.415,55.582,48.246,41.417,35.077,29.362,24.34,19.939,15.98,12.44,9.49,7.177,5.389,3.764,2.667,2.002,1.398,0.839,0.44,0.289,0.22,0.145,0.064,0.017
CMR,2045,1154.224,1139.391,1124.842,1110.542,1096.463,1082.57,1068.834,1055.222,1041.703,1028.246,1014.824,1001.413,987.951,974.392,960.725,947.034,933.368,919.293,904.625,889.577,874.536,859.403,844.51,830.054,815.875,801.504,786.894,772.596,758.785,745.154,731.237,717.163,702.193,685.925,668.677,651.319,633.854,615.566,596.244,576.277,556.42,536.705,517.151,497.899,479.109,460.59,442.138,425.671,412.048,400.36,388.754,377.494,366.161,354.325,342.127,330.201,318.49,306.06,292.525,278.244,264.066,249.958,235.562,220.826,205.977,191.283,176.687,162.841,150.093,138.205,126.596,115.391,104.65,94.35,84.519,75.222,66.462,58.218,50.493,43.304,36.643,30.487,25.008,20.286,16.231,12.623,9.442,6.855,4.902,3.466,2.146,1.395,1.077,0.721,0.326,0.114,0.091,0.067,0.043,0.017
CMR,2046,1164.874,1150.986,1136.587,1122.438,1108.506,1094.755,1081.158,1067.691,1054.268,1040.835,1027.387,1013.951,1000.501,986.967,973.309,959.523,945.697,931.877,917.671,902.913,887.803,872.693,857.489,842.539,828.047,813.846,799.453,784.827,770.502,756.656,742.978,729.019,714.902,699.886,683.563,666.255,648.835,631.305,612.96,593.596,573.594,553.696,533.937,514.328,495.011,476.143,457.542,439.002,422.433,408.692,396.871,385.125,373.719,362.231,350.232,337.864,325.765,313.883,301.266,287.525,273.024,258.635,244.325,229.748,214.866,199.899,185.103,170.428,156.517,143.719,131.802,120.194,109.018,98.352,88.175,78.514,69.414,60.87,52.906,45.54,38.766,32.528,26.802,21.765,17.489,13.877,10.648,7.905,5.755,4.103,2.856,1.747,1.14,0.879,0.587,0.265,0.096,0.072,0.046,0.018
CMR,2047,1175.553,1160.909,1147.68,1133.713,1119.967,1106.403,1092.98,1079.681,1066.484,1053.251,1039.905,1026.466,1013.018,999.53,985.926,972.169,958.264,944.302,930.33,915.993,901.146,885.975,870.798,855.522,840.518,825.99,811.767,797.353,782.711,768.363,754.481,740.759,726.756,712.598,697.535,681.159,663.793,646.312,628.718,610.318,590.911,570.876,550.939,531.137,511.474,492.092,473.148,454.466,435.839,419.17,405.31,393.358,381.473,369.921,358.28,346.117,333.579,321.307,309.256,296.453,282.504,267.786,253.189,238.675,223.919,208.892,193.808,178.911,164.155,150.181,137.334,125.389,113.783,102.639,92.045,81.994,72.504,63.601,55.273,47.59,40.584,34.226,28.411,23.115,18.519,14.692,11.523,8.672,6.368,4.655,3.303,2.246,1.348,0.887,0.682,0.455,0.204,0.076,0.048,0.02
CMR,2048,1185.94,1171.304,1157.059,1144.292,1130.759,1117.417,1104.222,1091.13,1078.128,1065.2,1052.16,1038.902,1025.473,1012.013,998.488,984.814,970.96,956.937,942.841,928.718,914.252,899.315,884.085,868.84,853.496,838.438,823.875,809.63,795.198,780.539,766.171,752.253,738.486,724.442,710.244,695.136,678.708,661.284,643.745,626.086,607.632,588.185,568.118,548.143,528.298,508.585,489.139,470.12,451.357,432.646,415.876,401.9,389.817,377.795,366.097,354.302,341.978,329.271,316.828,304.607,291.62,277.465,262.53,247.724,233.009,218.074,202.902,187.702,172.705,157.871,143.835,130.94,118.967,107.364,96.251,85.732,75.806,66.488,57.782,49.673,42.269,35.624,29.682,24.292,19.426,15.273,11.893,9.166,6.694,4.83,3.553,2.505,1.636,0.95,0.632,0.485,0.323,0.144,0.051,0.02
CMR,2049,1195.613,1181.134,1167.07,1153.367,1140.826,1127.73,1114.792,1101.966,1089.205,1076.501,1063.846,1050.997,1037.828,1024.41,1010.94,997.379,983.635,969.686,955.546,941.317,927.042,912.448,897.424,882.135,866.824,851.412,836.301,821.705,807.44,792.988,778.315,763.925,749.973,736.163,722.078,707.843,692.689,676.209,658.73,641.133,623.413,604.904,585.419,565.322,545.31,525.423,505.661,486.153,467.06,448.219,429.422,412.554,398.462,386.249,374.09,362.248,350.3,337.815,324.94,312.327,299.939,286.767,272.406,257.255,242.243,227.327,212.215,196.899,181.585,166.489,151.577,137.479,124.537,112.538,100.938,89.858,79.414,69.614,60.468,51.96,44.068,36.948,30.663,25.138,20.171,15.735,12.025,9.094,6.81,4.716,3.292,2.453,1.706,1.025,0.552,0.378,0.288,0.19,0.083,0.022
CMR,2050,1204.29,1190.223,1176.541,1163.189,1150.119,1137.279,1124.619,1112.087,1099.632,1087.203,1074.798,1062.415,1049.758,1036.68,1023.274,1009.793,996.198,982.387,968.341,954.086,939.724,925.301,910.578,895.468,880.121,864.746,849.267,834.103,819.476,805.191,790.722,776.036,761.626,747.64,733.788,719.664,705.39,690.193,673.663,656.129,638.475,620.694,602.134,582.612,562.485,542.438,522.512,502.701,483.132,463.967,445.048,426.169,409.204,394.997,382.654,370.36,358.374,346.274,333.629,320.588,307.805,295.248,281.894,267.329,251.963,236.746,221.629,206.34,190.884,175.456,160.261,145.272,131.115,118.127,106.102,94.507,83.459,73.091,63.418,54.446,46.136,38.463,31.623,25.699,20.592,16.049,12.045,8.777,6.293,4.454,2.739,1.753,1.352,0.906,0.415,0.154,0.123,0.091,0.058,0.023
