VEN,2060,423.819,426.457,428.97,431.376,433.694,435.94,438.131,440.284,442.417,444.547,446.708,448.934,451.158,453.364,455.619,457.966,460.346,463.157,466.585,470.437,474.183,477.751,481.707,486.223,490.937,495.205,499.022,502.164,504.413,505.727,506.631,507.43,505.702,500.428,492.856,485.893,479.709,472.762,464.818,457.082,449.619,440.773,440.874,454.545,476.424,497.043,518.92,533.247,534.883,528.121,522.332,515.568,509.372,505.43,502.512,498.022,492.857,485.642,475.559,463.678,451.691,439.014,428.175,420.528,414.831,408.303,401.272,393.99,386.229,377.824,369.128,360.419,349.088,333.984,316.357,298.616,280.279,262.606,246.464,231.276,215.756,200.356,184.561,168.047,151.3,135.115,119.318,104.784,92.026,80.682,69.009,60.184,52.559,43.051,31.661,24.409,21.486,17.86,13.533,8.503
VEN,2061,420.831,423.671,426.329,428.871,431.311,433.66,435.938,438.166,440.319,442.394,444.428,446.495,448.629,450.746,452.827,454.951,457.169,459.417,462.13,465.514,469.358,473.099,476.667,480.635,485.17,489.91,494.211,498.067,501.248,503.528,504.87,505.801,506.625,504.922,499.669,492.117,485.165,478.984,472.034,464.087,456.338,448.853,439.978,440.016,453.583,475.325,495.8,517.517,531.685,533.171,526.261,520.309,513.365,506.981,502.842,499.716,495,489.588,482.111,471.75,459.572,447.265,434.253,423.028,414.925,408.722,401.687,394.157,386.327,377.953,368.905,359.586,350.257,338.413,322.954,305.089,287.14,268.659,250.834,234.496,219.113,203.475,188.007,172.298,156.083,139.793,123.851,108.781,95.415,83.151,71.698,60.895,53.181,46.258,37.66,27.387,22.226,18.504,14.048,8.86
VEN,2062,417.676,420.58,423.473,426.152,428.724,431.195,433.574,435.885,438.15,440.302,442.32,444.257,446.231,448.271,450.28,452.237,454.23,456.318,458.435,461.051,464.389,468.225,471.959,475.528,479.506,484.06,488.826,493.159,497.054,500.272,502.582,503.952,504.911,505.761,504.083,498.853,491.321,484.38,478.201,471.251,463.299,455.54,448.033,439.129,439.108,452.567,474.171,494.497,516.052,530.059,531.395,524.339,518.223,511.101,504.53,500.195,496.861,491.918,486.26,478.523,467.884,455.408,442.784,429.439,417.828,409.27,402.562,395.022,386.992,378.615,369.628,359.938,349.996,340.049,327.693,311.881,293.779,275.624,257.001,239.026,222.494,206.919,191.164,175.629,160.009,144.095,128.264,112.566,98.227,86.03,74.26,62.7,52.769,46.167,39.948,32.261,23.106,19.162,14.576,9.22
VEN,2063,414.397,417.407,420.31,423.216,425.916,428.516,431.019,433.43,435.772,438.073,440.224,442.184,444.024,445.905,447.85,449.75,451.584,453.446,455.404,457.388,459.906,463.199,467.027,470.753,474.322,478.31,482.883,487.673,492.039,495.971,499.225,501.567,502.964,503.95,504.828,503.173,497.968,490.455,483.528,477.352,470.402,462.448,454.68,447.151,438.22,438.136,451.488,472.948,493.125,514.514,528.358,529.546,522.343,516.064,508.764,502.007,497.475,493.934,488.766,482.863,474.865,463.952,451.18,438.24,424.562,412.568,403.556,396.343,388.297,379.77,370.847,361.248,350.918,340.354,329.791,316.923,300.76,282.423,264.065,245.303,227.182,210.458,194.692,178.823,163.222,147.693,132.082,116.713,101.263,87.655,76.63,65.357,53.691,44.633,39.144,33.63,26.855,18.82,15.098,9.576
VEN,2064,411.062,414.133,417.118,420.013,422.887,425.607,428.235,430.77,433.21,435.584,437.921,440.071,441.973,443.717,445.502,447.354,449.145,450.854,452.585,454.413,456.264,458.683,461.93,465.749,469.468,473.036,477.033,481.623,486.438,490.835,494.804,498.094,500.467,501.89,502.904,503.807,502.178,496.996,489.506,482.593,476.422,469.472,461.517,453.74,446.193,437.235,437.09,450.331,471.646,491.668,512.888,526.568,527.604,520.258,513.817,506.341,499.397,494.671,490.922,485.53,479.383,471.126,459.938,446.874,433.619,419.613,407.236,397.772,390.055,381.506,372.483,363.014,352.806,341.837,330.654,319.475,306.097,289.586,271.018,252.461,233.561,215.297,198.384,182.431,166.45,150.787,135.351,120.046,105.142,89.942,77.068,67.216,56.442,44.672,36.49,32.115,27.306,21.445,14.532,9.918
VEN,2065,407.713,410.787,413.807,416.763,419.654,422.473,425.212,427.867,430.432,432.903,435.308,437.68,439.828,441.672,443.318,445.009,446.767,448.45,450.033,451.631,453.329,455.047,457.367,460.567,464.376,468.088,471.653,475.658,480.265,485.103,489.53,493.537,496.861,499.264,500.714,501.755,502.683,501.079,495.923,488.457,481.559,475.394,468.446,460.491,452.707,445.142,436.161,435.955,449.081,470.247,490.11,511.157,524.669,525.555,518.066,511.465,503.813,496.685,491.764,487.81,482.194,475.805,467.29,455.831,442.476,428.91,414.578,401.821,391.907,383.689,374.638,365.119,355.109,344.293,332.687,320.886,309.095,295.212,278.356,259.561,240.808,221.775,203.371,186.273,170.135,154.046,138.324,122.984,107.989,93.552,78.605,66.468,57.792,47.518,35.647,28.341,25.082,20.979,16.032,10.241
VEN,2066,404.715,407.614,410.689,413.723,416.705,419.624,422.475,425.257,427.918,430.427,432.799,435.113,437.394,439.439,441.166,442.688,444.259,445.892,447.485,449.029,450.625,452.32,454.042,456.376,459.597,463.434,467.178,470.781,474.824,479.46,484.323,488.775,492.804,496.15,498.568,500.027,501.074,502.001,500.39,495.221,487.734,480.804,474.595,467.6,459.601,451.767,444.137,435.085,434.766,447.725,468.683,488.327,509.132,522.414,523.1,515.423,508.611,500.735,493.339,488.091,483.763,477.763,470.966,462.04,450.177,436.415,422.426,407.666,394.43,383.962,375.144,365.51,355.427,344.853,333.477,321.332,309.032,296.781,282.523,265.401,246.441,227.587,208.526,190.195,173.281,157.433,141.451,126.433,112.175,97.707,83.198,69.346,58.846,50.959,41.639,30.884,25.694,21.481,16.433,10.55
VEN,2067,401.735,404.64,407.462,410.538,413.587,416.593,419.539,422.423,425.248,427.913,430.366,432.641,434.861,437.052,438.993,440.603,442.003,443.451,444.961,446.462,447.967,449.559,451.252,452.978,455.325,458.568,462.431,466.208,469.85,473.927,478.592,483.48,487.956,492.01,495.374,497.807,499.277,500.328,501.255,499.639,494.456,486.948,479.988,473.735,466.694,458.651,450.767,443.075,433.951,433.521,446.31,467.058,486.48,507.041,520.09,520.578,512.713,505.69,497.591,489.928,484.352,479.653,473.266,466.064,456.727,444.462,430.294,415.882,400.696,386.982,375.962,366.547,356.331,345.684,334.547,322.613,309.93,297.131,284.42,269.79,252.405,233.282,214.33,195.243,176.986,160.26,144.704,128.83,114.519,101.346,87.405,72.827,60.073,51.211,44.115,35.749,26.114,21.931,16.791,10.842
VEN,2068,398.75,401.512,404.369,407.247,410.323,413.386,416.415,419.388,422.307,425.174,427.841,430.237,432.414,434.543,436.642,438.479,439.971,441.248,442.574,443.959,445.37,446.835,448.424,450.115,451.844,454.204,457.467,461.356,465.165,468.844,472.957,477.65,482.561,487.062,491.137,494.521,496.969,498.448,499.504,500.431,498.807,493.612,486.085,479.096,472.8,465.715,457.629,449.698,441.943,432.75,432.207,444.825,465.359,484.557,504.869,517.684,517.972,509.922,502.689,494.367,486.439,480.536,475.465,468.695,461.085,451.34,438.674,424.103,409.271,393.661,379.471,367.901,357.889,347.093,335.883,324.184,311.693,298.473,285.178,272.012,257.01,239.365,220.082,201.034,181.923,163.745,147.208,131.947,116.185,102.583,90.495,77.086,62.441,50.788,43.565,37.262,29.853,21.337,17.146,11.131
VEN,2069,395.731,398.345,401.106,403.982,406.959,410.034,413.111,416.163,419.163,422.114,425.022,427.694,430.032,432.11,434.145,436.153,437.886,439.26,440.413,441.618,442.878,444.197,445.623,447.207,448.896,450.628,453.001,456.283,460.198,464.038,467.754,471.901,476.623,481.556,486.079,490.177,493.578,496.04,497.53,498.589,499.515,497.885,492.679,485.135,478.118,471.779,464.65,456.524,448.546,440.731,431.47,430.815,443.259,463.576,482.545,502.605,515.184,515.273,507.038,499.597,491.053,482.86,476.632,471.19,464.037,456.024,445.871,432.806,417.835,402.585,386.555,371.891,359.771,349.164,337.79,326.02,313.762,300.716,286.962,273.173,259.553,244.182,226.28,206.84,187.701,168.571,150.473,134.129,119.165,103.517,90.627,79.629,66.753,52.044,41.492,35.912,30.402,23.95,16.556,11.436
VEN,2070,392.651,395.136,397.805,400.626,403.566,406.588,409.662,412.753,415.828,418.852,421.836,424.785,427.459,429.74,431.719,433.661,435.578,437.205,438.46,439.49,440.572,441.708,442.935,444.321,445.901,447.587,449.322,451.706,455.007,458.947,462.817,466.569,470.75,475.497,480.452,484.998,489.116,492.536,495.011,496.509,497.574,498.498,496.862,491.646,484.086,477.041,470.663,463.492,455.326,447.303,439.429,430.101,429.334,441.602,461.698,480.434,500.239,512.579,512.467,504.05,496.403,487.639,479.184,472.632,466.821,459.285,450.87,440.312,426.851,411.482,395.818,379.37,364.235,351.57,340.37,328.42,316.092,303.278,289.679,275.396,261.114,247.043,231.307,213.152,193.561,174.333,155.187,137.175,121.025,106.363,90.833,78.657,68.749,56.41,41.64,32.192,28.253,23.539,18.045,11.775
VEN,2071,389.858,392.419,395.005,397.751,400.627,403.598,406.634,409.705,412.769,415.788,418.736,421.636,424.498,427.072,429.24,431.104,432.931,434.73,436.274,437.493,438.522,439.604,440.746,441.99,443.397,445.006,446.726,448.501,450.923,454.255,458.219,462.115,465.891,470.091,474.853,479.818,484.368,488.487,491.896,494.351,495.818,496.845,497.725,496.038,490.766,483.143,476.023,469.552,462.291,454.047,445.946,437.974,428.536,427.609,439.646,459.461,477.899,497.381,509.39,508.947,500.191,492.182,483.045,474.168,467.134,460.799,452.734,443.773,432.686,418.732,402.89,386.748,369.83,354.207,341.021,329.288,316.847,304.086,290.808,276.684,261.873,247.144,232.675,216.761,198.739,179.514,160.38,141.988,125.352,109.708,94.754,80.318,69.696,60.668,49.475,36.117,29.206,24.344,18.663,12.164
VEN,2072,387.064,389.348,392.142,394.829,397.652,400.581,403.584,406.633,409.702,412.736,415.701,418.572,421.388,424.161,426.635,428.693,430.44,432.151,433.834,435.292,436.476,437.503,438.585,439.733,440.993,442.424,444.06,445.814,447.629,450.087,453.449,457.439,461.36,465.159,469.378,474.155,479.129,483.683,487.8,491.2,493.633,495.07,496.06,496.895,495.158,489.83,482.145,474.949,468.385,461.037,452.717,444.537,436.468,426.92,425.832,437.639,457.17,475.308,494.465,506.14,505.366,496.272,487.903,478.392,469.097,461.58,454.721,446.126,436.622,425.008,410.56,394.247,377.629,360.242,344.132,330.428,318.162,305.23,292.037,278.297,263.65,248.314,233.136,218.272,202.183,184.295,165.439,146.401,128.765,113.508,98.37,83.126,69.787,60.72,52.575,42.53,30.587,25.277,19.376,12.589
VEN,2073,384.208,386.427,388.878,391.813,394.599,397.498,400.48,403.515,406.577,409.642,412.649,415.557,418.352,421.084,423.768,426.141,428.086,429.716,431.313,432.878,434.252,435.399,436.425,437.507,438.661,439.936,441.389,443.055,444.842,446.694,449.19,452.582,456.596,460.542,464.363,468.601,473.392,478.374,482.931,487.047,490.436,492.848,494.253,495.207,495.996,494.209,488.825,481.081,473.811,467.154,459.718,451.323,443.068,434.903,425.245,423.997,435.571,454.816,472.651,491.48,502.819,501.715,492.285,483.555,473.672,463.958,455.961,448.58,439.456,429.409,417.268,402.33,385.547,368.456,350.602,334.006,319.784,306.989,293.568,279.945,265.744,250.575,234.715,219.093,203.834,187.572,169.82,151.338,132.397,115.52,101.644,87.016,71.483,59.244,51.733,44.471,35.576,25.049,20.147,13.041
VEN,2074,381.216,383.41,385.831,388.447,391.418,394.302,397.278,400.313,403.379,406.453,409.514,412.492,415.343,418.06,420.707,423.302,425.575,427.407,428.92,430.402,431.849,433.138,434.249,435.273,436.355,437.515,438.803,440.279,441.972,443.794,445.685,448.216,451.637,455.676,459.645,463.489,467.745,472.548,477.537,482.097,486.211,489.588,491.979,493.354,494.27,495.013,493.176,487.739,479.934,472.592,465.844,458.322,449.853,441.522,433.262,423.498,422.089,433.428,452.383,469.913,488.411,499.412,497.978,488.212,479.124,468.871,458.74,450.263,442.36,432.709,422.121,409.456,394.03,376.781,359.218,340.9,323.822,309.086,295.762,281.854,267.804,253.144,237.456,221.075,205.01,189.359,172.927,155.316,137.208,118.37,102.253,89.762,75.646,59.827,48.689,42.737,36.359,28.616,19.508,13.502
VEN,2075,378.034,380.249,382.677,385.287,388.05,390.937,393.921,396.97,400.058,403.154,406.241,409.297,412.245,415.039,417.679,420.241,422.745,424.916,426.636,428.032,429.398,430.728,431.929,433.005,434.028,435.109,436.274,437.578,439.075,440.795,442.65,444.58,447.146,450.595,454.656,458.649,462.514,466.787,471.602,476.597,481.158,485.268,488.635,491.003,492.346,493.223,493.923,492.035,486.545,478.683,471.269,464.433,456.825,448.284,439.88,431.526,421.657,420.088,431.191,449.851,467.072,485.235,495.896,494.132,484.033,474.589,463.967,453.421,444.467,436.045,425.868,414.742,401.556,385.644,367.932,349.903,331.126,313.569,298.321,284.472,270.08,255.606,240.49,224.287,207.39,190.885,174.846,158.247,140.78,123.052,104.32,88.968,77.864,64.262,48.162,38.128,33.734,28.243,21.652,13.964
VEN,2076,374.93,377.761,380.112,382.637,385.311,388.107,391,393.964,396.975,400.008,403.037,406.043,409.012,411.865,414.553,417.082,419.535,421.93,424.021,425.708,427.105,428.472,429.809,431.028,432.126,433.178,434.293,435.498,436.839,438.368,440.116,441.997,443.951,446.539,450.004,454.077,458.078,461.944,466.209,471.005,475.973,480.5,484.57,487.885,490.187,491.455,492.25,492.856,490.873,485.29,477.331,469.802,462.824,455.088,446.448,437.949,429.472,419.468,417.668,428.398,446.589,463.326,480.974,491.121,488.862,478.275,468.322,457.185,446.084,436.515,427.447,416.631,404.86,391.099,374.717,356.609,338.201,319.099,301.153,285.396,270.989,256.129,241.259,225.862,209.527,192.642,175.956,160.488,144.842,127.774,109.771,92.3,78.993,68.845,56.457,41.829,34.796,29.138,22.351,14.434
VEN,2077,371.675,374.129,377.458,379.943,382.565,385.302,388.131,391.03,393.973,396.945,399.924,402.885,405.812,408.695,411.45,414.031,416.45,418.794,421.079,423.09,424.743,426.14,427.509,428.854,430.089,431.211,432.292,433.442,434.686,436.064,437.624,439.398,441.307,443.286,445.894,449.377,453.461,457.467,461.333,465.59,470.369,475.309,479.802,483.83,487.093,489.331,490.523,491.234,491.747,489.669,483.992,475.937,468.294,461.174,453.312,444.573,435.98,427.38,417.243,415.209,425.567,443.286,459.538,476.672,486.302,483.548,472.472,462.011,450.361,438.704,428.522,418.807,407.354,394.94,380.602,363.753,345.249,326.463,307.037,288.703,272.439,257.475,242.147,226.884,211.207,194.74,177.87,161.002,146.106,131.416,114.75,96.473,80.264,69.005,59.814,48.642,35.488,29.974,23.008,14.903
VEN,2078,368.405,371.003,373.699,377.101,379.721,382.441,385.241,388.102,391.005,393.929,396.859,399.784,402.676,405.524,408.32,410.978,413.452,415.76,417.995,420.168,422.1,423.72,425.117,426.487,427.839,429.09,430.236,431.345,432.529,433.812,435.228,436.819,438.62,440.554,442.558,445.186,448.685,452.78,456.792,460.659,464.908,469.666,474.577,479.036,483.022,486.232,488.405,489.521,490.149,490.568,488.396,482.627,474.477,466.719,459.459,451.47,442.635,433.948,425.228,414.957,412.692,422.675,439.921,455.684,472.3,481.412,478.163,466.601,455.632,443.47,431.261,420.465,410.105,398.017,384.959,370.048,352.733,333.835,314.675,294.927,276.209,259.439,243.919,228.125,212.47,196.514,179.92,163.066,146.019,131.697,117.966,101.703,83.155,68.213,59.003,50.771,40.817,29.14,23.662,15.384
VEN,2079,365.316,367.97,370.703,373.503,376.672,379.425,382.242,385.104,387.998,390.905,393.807,396.698,399.566,402.39,405.157,407.865,410.426,412.792,414.99,417.116,419.177,421.028,422.614,424.01,425.382,426.741,428.008,429.176,430.314,431.533,432.854,434.306,435.929,437.756,439.715,441.743,444.392,447.906,452.011,456.028,459.894,464.134,468.873,473.754,478.176,482.12,485.277,487.384,488.424,488.968,489.293,487.027,481.166,472.924,465.054,457.655,449.541,440.609,431.831,422.991,412.589,410.093,419.7,436.467,451.74,467.834,476.426,472.684,460.637,449.163,436.492,423.731,412.324,401.322,388.598,374.901,359.419,341.642,322.355,302.823,282.758,263.657,246.386,230.314,214.056,198.014,181.782,165.063,148.229,131.007,117.262,104.491,88.636,69.82,56.147,48.989,41.717,32.983,22.785,15.888
VEN,2080,362.531,365.104,367.766,370.503,373.302,376.151,379.039,381.95,384.875,387.8,390.71,393.59,396.44,399.251,402.006,404.692,407.313,409.775,412.033,414.119,416.135,418.084,419.854,421.407,422.802,424.174,425.54,426.822,428.014,429.18,430.433,431.792,433.281,434.933,436.785,438.771,440.821,443.49,447.018,451.133,455.154,459.018,463.247,467.965,472.815,477.199,481.101,484.203,486.244,487.208,487.667,487.9,485.539,479.589,471.255,463.275,455.738,447.502,438.476,429.609,420.652,410.121,407.394,416.622,432.908,447.686,463.255,471.325,467.089,454.563,442.584,429.407,416.099,404.084,392.441,379.088,364.755,348.705,330.469,310.797,290.9,270.522,251.044,233.274,216.655,199.939,183.511,167.009,150.169,133.359,115.966,102.802,90.994,75.55,56.473,44.072,38.966,32.657,25.144,16.428
VEN,2081,360.47,362.472,365.033,367.698,370.452,373.273,376.155,379.085,382.004,384.875,387.706,390.53,393.325,396.081,398.791,401.442,404.024,406.541,408.928,411.156,413.244,415.263,417.221,419.009,420.586,422.009,423.415,424.82,426.14,427.363,428.555,429.835,431.22,432.731,434.402,436.268,438.262,440.317,442.981,446.497,450.592,454.585,458.415,462.598,467.258,472.039,476.348,480.164,483.171,485.105,485.952,486.284,486.374,483.875,477.8,469.344,461.213,453.493,445.071,435.871,426.815,417.638,406.876,403.779,412.442,428.031,442.105,456.939,464.295,459.405,446.261,433.653,419.85,405.907,393.239,380.946,366.978,352.069,335.493,316.79,296.713,276.479,255.843,236.172,218.272,201.606,184.687,168.789,153.107,136.512,119.297,102.962,91.367,80.522,66.434,49.102,40.263,33.799,26.054,17.026
VEN,2082,358.758,360.682,362.367,364.914,367.584,370.353,373.197,376.11,379.084,382.009,384.826,387.564,390.3,393.011,395.673,398.281,400.827,403.307,405.718,408.03,410.228,412.317,414.339,416.305,418.11,419.71,421.163,422.603,424.046,425.403,426.657,427.877,429.183,430.594,432.126,433.815,435.696,437.699,439.756,442.417,445.92,449.993,453.959,457.753,461.89,466.492,471.204,475.435,479.166,482.078,483.905,484.634,484.838,484.785,482.148,475.949,467.371,459.091,451.188,442.583,433.21,423.967,414.569,403.576,400.111,408.209,423.097,436.464,450.561,457.202,451.658,437.9,424.66,410.234,395.657,382.339,369.395,354.816,339.333,322.232,303.062,282.583,262.013,241.122,221.262,203.233,186.521,169.404,154.036,139.177,122.829,105.211,89.938,79.913,70.033,57.302,41.719,35.042,27.044,17.658
VEN,2083,357.179,358.664,360.457,362.209,364.742,367.415,370.2,373.067,376.01,379.027,381.958,384.72,387.364,390.013,392.639,395.206,397.712,400.153,402.528,404.834,407.071,409.237,411.329,413.353,415.328,417.15,418.773,420.254,421.729,423.21,424.603,425.888,427.135,428.468,429.904,431.458,433.165,435.059,437.07,439.129,441.786,445.276,449.328,453.264,457.023,461.113,465.656,470.298,474.45,478.097,480.912,482.632,483.244,483.319,483.123,480.35,474.027,465.33,456.901,448.815,440.029,430.483,421.053,411.437,400.216,396.381,403.912,418.098,430.756,444.114,450.037,443.84,429.468,415.602,400.552,385.345,371.376,357.784,342.595,326.541,308.916,289.284,268.406,247.503,226.36,206.312,188.157,171.402,154.089,139.253,125.22,109.122,91.105,76.895,68.443,59.53,48.159,34.328,28.057,18.304
VEN,2084,355.425,356.569,358.083,359.928,361.985,364.503,367.179,369.98,372.868,375.842,378.901,381.837,384.546,387.093,389.655,392.195,394.668,397.07,399.406,401.677,403.878,406.038,408.174,410.265,412.292,414.275,416.114,417.76,419.269,420.777,422.297,423.726,425.042,426.315,427.675,429.135,430.71,432.435,434.342,436.361,438.424,441.074,444.552,448.581,452.488,456.209,460.252,464.735,469.306,473.38,476.94,479.658,481.27,481.765,481.713,481.374,478.462,472.018,463.202,454.627,446.36,437.392,427.676,418.062,408.229,396.78,392.58,399.54,413.022,424.967,437.584,442.791,435.941,420.959,406.465,390.798,374.962,360.346,346.108,330.311,313.688,295.543,275.452,254.178,232.947,211.556,191.323,173.047,156.252,138.745,124.446,111.24,95.395,76.982,63.837,56.959,49.015,39.005,26.93,18.936
VEN,2085,353.269,354.264,355.643,357.365,359.389,361.673,364.176,366.856,369.671,372.579,375.583,378.684,381.625,384.278,386.731,389.203,391.656,394.035,396.333,398.563,400.73,402.823,404.908,407.012,409.103,411.132,413.123,414.978,416.646,418.183,419.723,421.281,422.747,424.093,425.392,426.778,428.263,429.859,431.601,433.52,435.547,437.611,440.255,443.719,447.725,451.601,455.285,459.279,463.701,468.2,472.194,475.667,478.288,479.792,480.169,479.988,479.506,476.459,469.895,460.961,452.241,443.797,434.65,424.765,414.969,404.922,393.249,388.682,395.072,407.845,419.077,430.948,435.437,427.936,412.347,397.231,380.949,364.489,349.229,334.349,317.949,300.76,282.101,261.556,239.891,218.337,196.703,176.292,157.897,141.068,123.371,109.611,97.237,81.649,62.845,50.768,45.466,38.492,29.846,19.529
VEN,2086,350.957,352.879,354.11,355.65,357.466,359.527,361.795,364.231,366.837,369.6,372.463,375.397,378.415,381.265,383.82,386.174,388.547,390.902,393.209,395.48,397.713,399.884,401.988,404.091,406.219,408.34,410.402,412.431,414.323,416.022,417.586,419.155,420.738,422.225,423.59,424.905,426.3,427.79,429.385,431.119,433.024,435.029,437.063,439.67,443.085,447.035,450.847,454.457,458.365,462.69,467.079,470.954,474.294,476.776,478.135,478.358,478.007,477.338,474.09,467.314,458.154,449.174,440.426,430.978,420.814,410.728,400.356,388.354,383.275,388.886,400.709,410.997,421.895,425.488,417.242,401.008,385.253,368.384,351.297,335.322,319.709,302.671,284.915,265.893,245.269,223.753,202.064,181.057,161.95,143.862,126.434,109.774,97.582,86.182,71.891,54.71,46.427,39.353,30.577,20.101
VEN,2087,348.305,349.661,352.466,353.934,355.635,357.544,359.643,361.894,364.261,366.796,369.505,372.323,375.188,378.122,380.881,383.338,385.592,387.868,390.121,392.358,394.602,396.837,399.014,401.127,403.249,405.401,407.549,409.646,411.713,413.641,415.372,416.963,418.557,420.166,421.676,423.06,424.389,425.795,427.289,428.884,430.61,432.5,434.481,436.487,439.056,442.423,446.317,450.063,453.598,457.421,461.648,465.928,469.683,472.891,475.232,476.446,476.515,475.994,475.137,471.69,464.703,455.317,446.076,437.024,427.277,416.834,406.459,395.761,383.432,377.841,382.673,393.543,402.886,412.81,415.508,406.515,389.636,373.242,355.787,338.074,321.384,305.04,287.366,269.041,249.656,228.957,207.59,185.768,165.391,147.588,129.809,111.783,96.161,85.538,75.113,62.122,46.566,40.065,31.201,20.639
VEN,2088,345.422,347.155,349.014,352.001,353.706,355.566,357.57,359.706,361.939,364.239,366.701,369.356,372.128,374.922,377.774,380.441,382.799,384.953,387.13,389.284,391.449,393.664,395.902,398.083,400.207,402.346,404.521,406.698,408.829,410.935,412.899,414.66,416.278,417.899,419.533,421.066,422.468,423.811,425.227,426.725,428.319,430.037,431.91,433.87,435.846,438.376,441.696,445.533,449.212,452.671,456.409,460.537,464.708,468.341,471.416,473.617,474.685,474.601,473.91,472.864,469.218,462.021,452.409,442.911,433.556,423.51,412.79,402.126,391.105,378.45,372.348,376.399,386.316,394.712,403.659,405.46,395.722,378.2,361.17,343.132,324.794,307.393,290.319,272.011,253.119,233.376,212.604,191.388,169.436,149.692,133.197,115.729,97.107,82.527,73.476,64.028,52.339,38.41,31.743,21.145
VEN,2089,342.488,344.566,346.668,348.794,351.455,353.396,355.417,357.513,359.684,361.901,364.132,366.519,369.121,371.847,374.571,377.337,379.912,382.172,384.226,386.304,388.356,390.45,392.637,394.876,397.061,399.194,401.35,403.549,405.754,407.917,410.061,412.06,413.853,415.496,417.144,418.802,420.357,421.778,423.134,424.56,426.062,427.654,429.363,431.221,433.158,435.102,437.594,440.866,444.644,448.256,451.64,455.289,459.319,463.38,466.892,469.831,471.891,472.814,472.575,471.714,470.481,466.636,459.231,449.396,439.642,429.986,419.643,408.648,397.699,386.356,373.378,366.767,370.036,378.997,386.444,394.413,395.315,384.834,366.675,349.012,330.395,311.437,293.327,275.528,256.591,237.137,217.039,196.198,175.14,153.062,133.957,118.774,101.621,82.409,68.872,61.396,52.927,42.543,30.246,21.622
VEN,2090,339.635,341.935,344.193,346.419,348.62,350.805,352.984,355.163,357.352,359.559,361.757,363.919,366.233,368.778,371.458,374.11,376.791,379.272,381.432,383.386,385.364,387.316,389.336,391.493,393.735,395.923,398.064,400.238,402.459,404.69,406.886,409.068,411.102,412.923,414.593,416.266,417.95,419.525,420.964,422.334,423.768,425.274,426.863,428.564,430.406,432.319,434.232,436.683,439.906,443.625,447.169,450.476,454.037,457.966,461.914,465.304,468.109,470.028,470.803,470.411,469.381,467.961,463.917,456.306,446.251,436.243,426.289,415.654,404.387,393.156,381.494,368.197,361.078,363.565,371.567,378.063,385.053,385.058,373.837,355.045,336.755,317.563,297.992,279.18,260.661,241.099,221.09,200.643,179.74,158.847,136.651,118.188,104.321,87.489,67.692,55.204,49.303,41.815,32.739,22.076
VEN,2091,337.286,339.59,341.885,344.152,346.395,348.619,350.832,353.047,355.23,357.366,359.484,361.599,363.679,365.902,368.355,370.939,373.498,376.083,378.497,380.632,382.591,384.575,386.539,388.579,390.761,393.032,395.254,397.435,399.643,401.896,404.154,406.377,408.584,410.641,412.482,414.167,415.851,417.54,419.118,420.55,421.908,423.324,424.807,426.364,428.025,429.821,431.679,433.529,435.907,439.049,442.677,446.118,449.307,452.742,456.539,460.343,463.572,466.202,467.916,468.449,467.785,466.463,464.73,460.36,452.413,442.008,431.612,421.217,410.157,398.503,386.885,374.803,361.096,353.344,354.868,361.703,367.074,372.948,371.92,359.819,340.277,321.289,301.486,281.426,262.269,243.557,223.571,204.074,184.698,164.056,142.522,121.606,105.445,92.661,77.204,59.073,50.138,42.492,33.294,22.543
VEN,2092,335.092,337.394,339.501,341.79,344.066,346.327,348.569,350.811,353.064,355.249,357.333,359.361,361.392,363.389,365.525,367.881,370.37,372.835,375.325,377.672,379.782,381.743,383.734,385.71,387.77,389.976,392.276,394.531,396.75,398.996,401.278,403.564,405.813,408.046,410.126,411.985,413.684,415.38,417.075,418.653,420.08,421.427,422.824,424.281,425.806,427.43,429.179,430.981,432.767,435.072,438.132,441.669,445.007,448.077,451.385,455.048,458.709,461.777,464.231,465.739,466.031,465.094,463.481,461.435,456.739,448.457,437.703,426.919,416.086,404.6,392.563,380.559,368.058,353.941,345.558,346.119,351.785,356.029,360.784,358.724,345.743,325.453,305.771,285.356,264.811,245.312,226.408,206,187.018,168.716,148.339,126.168,106.533,92.677,80.98,66.901,50.441,43.233,33.883,23.008
VEN,2093,332.952,335.114,337.289,339.35,341.633,343.916,346.194,348.458,350.727,353.017,355.204,357.235,359.173,361.119,363.035,365.08,367.342,369.735,372.104,374.499,376.777,378.862,380.828,382.825,384.812,386.89,389.121,391.448,393.737,395.995,398.276,400.589,402.9,405.176,407.433,409.536,411.414,413.128,414.833,416.535,418.113,419.534,420.868,422.247,423.679,425.172,426.755,428.457,430.206,431.925,434.158,437.136,440.581,443.813,446.765,449.946,453.475,456.991,459.896,462.175,463.477,463.526,462.317,460.413,458.054,453.033,444.417,433.317,422.147,410.875,398.968,386.547,374.16,361.241,346.719,337.704,337.302,341.798,344.913,348.55,345.458,331.598,310.563,290.19,269.167,248.141,228.303,209.21,188.384,169.92,152.697,132.588,109.783,91.434,79.888,69.278,56.581,41.794,34.51,23.48
