TJK,1984,168.277,157.548,148.266,140.304,133.154,127.986,123.578,119.818,116.59,113.915,111.811,109.503,106.615,103.428,100.517,97.666,95.277,93.573,92.264,90.881,89.577,87.707,84.923,81.535,78.168,74.652,71.332,68.425,65.722,62.932,60.273,56.928,52.512,47.507,42.835,38.379,34.5,31.49,29.247,27.095,24.834,24.275,26.143,29.489,32.798,36.567,38.656,37.907,35.36,33.114,30.64,28.925,28.637,29.176,29.363,29.539,28.952,27.141,24.562,22.145,19.721,17.568,15.929,14.668,13.351,12.001,11.064,10.701,10.71,10.76,10.953,10.867,10.272,9.371,8.561,7.718,7.127,6.954,7.023,7.033,7.095,6.838,6.065,4.977,3.965,2.942,2.111,1.605,1.324,0.994,0.717,0.521,0.369,0.247,0.16,0.125,0.097,0.067,0.033,0.013
TJK,1985,176.908,165.259,155.15,146.445,139.011,132.709,127.404,122.962,119.245,116.119,113.612,111.752,109.582,106.634,103.267,100.217,97.228,94.76,93.08,91.858,90.547,89.311,87.506,84.774,81.429,78.108,74.647,71.345,68.404,65.633,62.778,60.049,56.654,52.228,47.239,42.576,38.128,34.257,31.261,29.03,26.894,24.654,24.097,25.939,29.241,32.51,36.235,38.3,37.561,35.044,32.826,30.379,28.682,28.396,28.925,29.104,29.276,28.678,26.85,24.249,21.809,19.358,17.194,15.564,14.324,13.028,11.699,10.766,10.383,10.355,10.373,10.537,10.422,9.796,8.867,8.028,7.146,6.554,6.443,6.609,6.713,6.885,6.669,5.824,4.596,3.459,2.302,1.407,0.958,0.809,0.591,0.44,0.346,0.245,0.135,0.074,0.061,0.046,0.031,0.014
TJK,1986,184.936,174.884,164.145,154.674,146.373,139.144,132.864,127.408,122.814,119.039,115.906,113.304,111.289,109.004,106.023,102.674,99.63,96.651,94.189,92.5,91.268,89.953,88.709,86.934,84.291,81.066,77.863,74.527,71.295,68.331,65.48,62.553,59.747,56.303,51.877,46.917,42.276,37.843,33.992,31.019,28.812,26.7,24.491,23.94,25.75,28.999,32.218,35.885,37.916,37.179,34.687,32.489,30.064,28.376,28.075,28.574,28.728,28.876,28.259,26.42,23.814,21.367,18.907,16.743,15.129,13.913,12.642,11.344,10.421,10.006,9.925,9.891,9.991,9.858,9.29,8.461,7.716,6.947,6.385,6.168,6.149,6.087,6.081,5.78,5.006,3.947,2.941,1.945,1.206,0.824,0.678,0.491,0.366,0.288,0.203,0.112,0.063,0.048,0.032,0.015
TJK,1987,192.483,180.845,173,163.166,154.325,146.421,139.394,133.13,127.518,122.768,118.933,115.788,113.089,110.916,108.515,105.498,102.166,99.125,96.154,93.694,91.998,90.754,89.433,88.18,86.434,83.876,80.771,77.682,74.472,71.305,68.316,65.382,62.381,59.495,55.997,51.566,46.635,42.009,37.589,33.755,30.802,28.617,26.529,24.348,23.802,25.583,28.781,31.95,35.565,37.563,36.827,34.359,32.179,29.774,28.093,27.777,28.247,28.375,28.5,27.862,26.01,23.398,20.942,18.47,16.306,14.706,13.513,12.267,11,10.084,9.638,9.504,9.418,9.453,9.301,8.791,8.062,7.411,6.754,6.222,5.898,5.695,5.466,5.279,4.895,4.19,3.298,2.425,1.588,1.006,0.689,0.548,0.39,0.293,0.23,0.162,0.088,0.05,0.033,0.016
TJK,1988,198.55,187.805,177.918,171.036,162.111,153.908,146.406,139.582,133.339,127.571,122.668,118.773,115.619,112.824,110.493,107.978,104.925,101.609,98.575,95.611,93.157,91.453,90.198,88.873,87.61,85.894,83.425,80.441,77.467,74.382,71.284,68.27,65.255,62.181,59.215,55.667,51.233,46.332,41.725,37.318,33.503,30.571,28.41,26.344,24.193,23.653,25.403,28.549,31.669,35.228,37.191,36.459,34.015,31.854,29.47,27.797,27.465,27.905,28.009,28.109,27.452,25.588,22.97,20.507,18.025,15.86,14.276,13.107,11.884,10.65,9.742,9.264,9.077,8.939,8.909,8.739,8.286,7.658,7.102,6.559,6.056,5.625,5.236,4.841,4.474,4.005,3.371,2.648,1.907,1.23,0.805,0.553,0.416,0.29,0.219,0.172,0.12,0.065,0.034,0.016
TJK,1989,201.951,192.747,183.943,175.547,168.784,160.786,153.234,146.144,139.538,133.324,127.411,122.363,118.414,115.258,112.371,109.885,107.258,104.176,100.884,97.86,94.909,92.464,90.754,89.491,88.164,86.893,85.21,82.833,79.975,77.121,74.166,71.142,68.11,65.018,61.876,58.837,55.242,50.814,45.95,41.37,36.984,33.195,30.29,28.154,26.116,23.997,23.465,25.182,28.269,31.334,34.832,36.758,36.029,33.613,31.475,29.117,27.455,27.108,27.517,27.596,27.671,26.996,25.123,22.503,20.037,17.548,15.387,13.82,12.678,11.482,10.281,9.382,8.875,8.634,8.445,8.349,8.161,7.767,7.24,6.779,6.352,5.878,5.343,4.769,4.206,3.661,3.107,2.545,1.992,1.384,0.87,0.603,0.416,0.284,0.188,0.145,0.113,0.078,0.041,0.017
TJK,1990,202.022,194.968,187.8,180.573,173.347,166.176,159.118,152.231,145.569,139.193,133.021,126.977,121.794,117.801,114.648,111.677,109.043,106.311,103.205,99.943,96.936,94.003,91.571,89.861,88.591,87.264,85.99,84.343,82.063,79.336,76.609,73.79,70.846,67.803,64.64,61.439,58.332,54.7,50.286,45.47,40.926,36.572,32.815,29.944,27.839,25.834,23.752,23.229,24.908,27.93,30.934,34.363,36.247,35.522,33.14,31.03,28.701,27.053,26.692,27.07,27.124,27.175,26.483,24.605,21.989,19.524,17.033,14.88,13.336,12.221,11.054,9.89,9.002,8.466,8.173,7.932,7.772,7.567,7.232,6.808,6.443,6.131,5.689,5.05,4.292,3.565,2.842,2.207,1.715,1.335,0.86,0.509,0.399,0.28,0.151,0.087,0.072,0.054,0.036,0.017
TJK,1991,199.478,199.27,193.008,186.404,179.547,172.526,165.403,158.243,151.267,144.618,138.305,132.12,126.014,120.767,116.717,113.516,110.488,107.791,105.014,101.891,98.631,95.627,92.7,90.283,88.6,87.364,86.074,84.841,83.229,80.975,78.268,75.564,72.773,69.844,66.799,63.627,60.418,57.302,53.677,49.302,44.543,40.051,35.745,32.039,29.22,27.165,25.208,23.178,22.67,24.32,27.279,30.22,33.582,35.412,34.66,32.267,30.142,27.803,26.138,25.752,26.1,26.128,26.155,25.461,23.618,21.058,18.646,16.215,14.108,12.587,11.482,10.328,9.175,8.301,7.78,7.506,7.282,7.144,6.944,6.592,6.139,5.749,5.409,4.972,4.386,3.714,3.058,2.423,1.886,1.459,1.114,0.711,0.426,0.334,0.234,0.126,0.074,0.056,0.038,0.018
TJK,1992,193.869,193.121,196.406,190.942,184.906,178.421,171.61,164.541,157.28,150.219,143.586,137.341,131.146,124.98,119.672,115.57,112.321,109.237,106.479,103.658,100.519,97.264,94.263,91.342,88.941,87.286,86.086,84.834,83.642,82.067,79.84,77.155,74.475,71.712,68.8,65.756,62.576,59.362,56.237,52.623,48.289,43.59,39.152,34.896,31.243,28.479,26.476,24.569,22.59,22.101,23.718,26.612,29.49,32.782,34.556,33.777,31.374,29.237,26.887,25.208,24.794,25.113,25.118,25.119,24.424,22.615,20.111,17.756,15.384,13.325,11.828,10.734,9.593,8.453,7.592,7.088,6.831,6.626,6.509,6.317,5.946,5.464,5.051,4.683,4.25,3.719,3.134,2.548,2,1.563,1.201,0.893,0.562,0.342,0.268,0.187,0.1,0.059,0.039,0.019
TJK,1993,186.748,189.443,190.167,193.432,188.767,183.304,177.196,170.599,163.585,156.23,149.088,142.473,136.3,130.098,123.877,118.509,114.357,111.063,107.926,105.108,102.245,99.091,95.841,92.846,89.932,87.549,85.922,84.759,83.545,82.394,80.857,78.66,75.997,73.344,70.61,67.717,64.676,61.49,58.272,55.141,51.541,47.249,42.612,38.231,34.028,30.43,27.722,25.771,23.914,21.989,21.52,23.103,25.931,28.743,31.963,33.682,32.874,30.464,28.314,25.956,24.262,23.823,24.111,24.091,24.068,23.373,21.599,19.154,16.855,14.543,12.532,11.062,9.978,8.852,7.725,6.877,6.391,6.151,5.964,5.87,5.684,5.297,4.787,4.348,3.955,3.527,3.05,2.551,2.037,1.577,1.24,0.943,0.671,0.413,0.26,0.202,0.14,0.074,0.042,0.02
TJK,1994,180.281,185.572,188.531,189.394,190.34,186.478,181.59,175.863,169.483,162.53,155.084,147.865,141.274,135.176,128.971,122.698,117.276,113.075,109.737,106.548,103.672,100.768,97.603,94.36,91.373,88.469,86.105,84.507,83.379,82.206,81.097,79.599,77.432,74.795,72.167,69.465,66.593,63.557,60.367,57.147,54.011,50.426,46.18,41.608,37.287,33.14,29.598,26.948,25.052,23.248,21.376,20.925,22.474,25.234,27.979,31.125,32.786,31.953,29.535,27.375,25.01,23.302,22.837,23.096,23.052,23.003,22.307,20.569,18.184,15.944,13.694,11.733,10.29,9.218,8.106,6.992,6.16,5.69,5.47,5.299,5.227,5.049,4.645,4.106,3.643,3.223,2.801,2.379,1.967,1.525,1.152,0.916,0.684,0.448,0.263,0.176,0.136,0.094,0.048,0.02
TJK,1995,176.05,182.529,186.662,188.67,188.77,187.181,184.121,179.809,174.464,168.305,161.415,153.881,146.589,140.023,134.003,127.797,121.474,115.999,111.751,108.372,105.132,102.199,99.256,96.08,92.846,89.867,86.973,84.629,83.062,81.972,80.838,79.772,78.312,76.176,73.564,70.966,68.296,65.446,62.416,59.224,56.002,52.864,49.294,45.096,40.591,36.33,32.24,28.757,26.165,24.324,22.571,20.756,20.324,21.837,24.529,27.205,30.277,31.879,31.02,28.596,26.427,24.055,22.335,21.845,22.073,22.004,21.932,21.236,19.535,17.21,15.028,12.842,10.931,9.515,8.455,7.358,6.26,5.441,4.989,4.786,4.635,4.584,4.412,3.993,3.425,2.939,2.492,2.076,1.708,1.384,1.013,0.729,0.592,0.425,0.226,0.114,0.092,0.07,0.046,0.022
TJK,1996,175.053,176.026,181.303,184.729,186.437,186.558,185.318,182.937,179.09,173.726,167.252,160.215,152.618,145.253,138.606,132.506,126.22,119.81,114.31,110.135,106.888,103.778,100.982,98.159,95.065,91.89,88.971,86.129,83.84,82.34,81.315,80.238,79.237,77.763,75.498,72.686,69.899,67.03,64.049,60.997,57.857,54.681,51.588,48.082,43.963,39.548,35.381,31.385,27.986,25.458,23.661,21.951,20.18,19.748,21.2,23.788,26.363,29.325,30.839,29.926,27.474,25.273,22.874,21.135,20.635,20.862,20.797,20.734,20.07,18.434,16.196,14.102,12.006,10.174,8.812,7.789,6.733,5.677,4.887,4.447,4.244,4.091,4.038,3.876,3.49,2.971,2.523,2.124,1.768,1.447,1.155,0.84,0.607,0.493,0.353,0.186,0.099,0.075,0.05,0.023
TJK,1997,176.447,180.382,175.805,179.874,182.59,183.997,184.141,183.249,181.549,178.172,172.794,166.012,158.838,151.186,143.755,137.036,130.863,124.505,118.015,112.497,108.396,105.287,102.309,99.653,96.953,93.946,90.831,87.976,85.189,82.959,81.527,80.568,79.548,78.613,77.128,74.736,71.728,68.755,65.691,62.581,59.512,56.43,53.3,50.257,46.818,42.783,38.462,34.392,30.497,27.185,24.722,22.973,21.308,19.582,19.152,20.539,23.021,25.492,28.343,29.764,28.799,26.322,24.093,21.669,19.914,19.404,19.628,19.569,19.514,18.883,17.315,15.167,13.162,11.16,9.407,8.099,7.115,6.1,5.089,4.329,3.9,3.696,3.545,3.487,3.337,2.984,2.515,2.106,1.755,1.46,1.185,0.925,0.665,0.486,0.393,0.281,0.147,0.081,0.054,0.025
TJK,1998,179.209,180.316,181.175,175.571,178.437,180.443,181.55,181.716,181.172,180.152,177.242,171.853,164.764,157.453,149.748,142.253,135.46,129.214,122.785,116.216,110.68,106.655,103.682,100.837,98.321,95.743,92.822,89.77,86.978,84.246,82.073,80.709,79.817,78.856,77.986,76.489,73.971,70.766,67.608,64.351,61.113,58.026,55.002,51.919,48.925,45.554,41.603,37.375,33.404,29.609,26.383,23.987,22.284,20.663,18.984,18.555,19.878,22.255,24.621,27.36,28.691,27.673,25.171,22.913,20.466,18.694,18.173,18.396,18.343,18.296,17.698,16.198,14.139,12.222,10.314,8.641,7.389,6.442,5.469,4.501,3.772,3.354,3.152,3,2.938,2.798,2.48,2.059,1.689,1.386,1.152,0.923,0.696,0.492,0.364,0.294,0.208,0.108,0.058,0.027
TJK,1999,181.789,180.224,179.269,178.771,175.584,177.25,178.552,179.36,179.547,179.35,179.008,176.562,171.152,163.748,156.289,148.519,140.949,134.075,127.748,121.238,114.58,109.019,105.065,102.224,99.507,97.126,94.668,91.83,88.835,86.103,83.421,81.305,80.006,79.18,78.274,77.469,75.958,73.309,69.904,66.559,63.103,59.732,56.623,53.652,50.612,47.663,44.355,40.482,36.343,32.463,28.763,25.62,23.287,21.628,20.049,18.414,17.984,19.245,21.52,23.786,26.417,27.658,26.588,24.057,21.768,19.293,17.502,16.971,17.191,17.143,17.104,16.539,15.105,13.131,11.302,9.484,7.888,6.69,5.78,4.846,3.92,3.221,2.814,2.61,2.458,2.393,2.264,1.98,1.607,1.275,1.019,0.846,0.663,0.468,0.319,0.244,0.195,0.136,0.069,0.028
TJK,2000,183.106,179.699,177.497,176.286,175.849,175.972,176.441,177.037,177.548,177.757,177.908,178.245,176.258,170.816,163.08,155.457,147.605,139.945,132.973,126.552,119.946,113.186,107.588,103.695,100.981,98.386,96.137,93.794,91.031,88.088,85.41,82.775,80.707,79.473,78.71,77.859,77.116,75.588,72.803,69.191,65.648,61.986,58.475,55.338,52.413,49.411,46.5,43.248,39.445,35.386,31.59,27.976,24.91,22.633,21.016,19.477,17.882,17.45,18.652,20.83,22.999,25.528,26.683,25.555,22.99,20.666,18.158,16.343,15.801,16.021,15.978,15.947,15.413,14.04,12.149,10.402,8.671,7.15,6.003,5.127,4.232,3.347,2.675,2.278,2.074,1.921,1.853,1.733,1.481,1.158,0.863,0.653,0.541,0.404,0.241,0.147,0.123,0.096,0.065,0.029
TJK,2001,181.16,179.253,176.65,175.113,174.437,174.418,174.856,175.552,176.277,176.822,176.993,177.054,177.239,175.141,169.679,161.973,154.353,146.504,138.804,131.727,125.164,118.43,111.535,105.875,102.034,99.448,96.974,94.862,92.625,89.913,86.986,84.338,81.727,79.715,78.581,77.941,77.208,76.585,75.136,72.363,68.718,65.145,61.44,57.914,54.814,51.956,49.01,46.168,42.925,39.041,34.846,30.923,27.162,24.034,21.834,20.375,18.975,17.532,17.174,18.319,20.356,22.402,24.804,25.862,24.692,22.12,19.782,17.263,15.44,14.886,15.098,15.055,15.027,14.517,13.2,11.385,9.712,8.061,6.609,5.509,4.667,3.809,2.962,2.323,1.95,1.766,1.65,1.583,1.47,1.248,0.965,0.714,0.543,0.449,0.334,0.198,0.123,0.097,0.066,0.031
TJK,2002,178.19,174.343,175.873,174.064,173.184,173.039,173.436,174.189,175.111,175.969,176.548,176.683,176.653,176.688,174.475,168.977,161.283,153.646,145.779,138.02,130.819,124.099,117.221,110.174,104.438,100.641,98.173,95.815,93.833,91.697,89.028,86.11,83.484,80.893,78.928,77.891,77.375,76.756,76.252,74.877,72.107,68.423,64.81,61.051,57.502,54.432,51.633,48.737,45.954,42.713,38.737,34.397,30.337,26.422,23.224,21.093,19.787,18.524,17.228,16.944,18.033,19.936,21.865,24.148,25.11,23.895,21.311,18.953,16.416,14.579,14.014,14.218,14.175,14.149,13.663,12.398,10.651,9.05,7.474,6.086,5.032,4.221,3.399,2.587,1.978,1.629,1.464,1.385,1.318,1.212,1.02,0.776,0.568,0.434,0.358,0.265,0.156,0.096,0.065,0.031
TJK,2003,175.525,172.207,170.118,172.851,171.832,171.607,171.994,172.807,173.876,175.028,176.018,176.634,176.731,176.611,176.497,174.163,168.619,160.92,153.252,145.352,137.518,130.179,123.288,116.25,109.037,103.214,99.451,97.099,94.851,92.994,90.955,88.324,85.41,82.8,80.223,78.303,77.36,76.966,76.46,76.073,74.77,71.999,68.267,64.607,60.787,57.208,54.161,51.415,48.563,45.835,42.589,38.512,34.018,29.813,25.734,22.461,20.396,19.241,18.11,16.96,16.747,17.785,19.557,21.372,23.54,24.41,23.147,20.544,18.162,15.603,13.749,13.17,13.368,13.324,13.3,12.836,11.62,9.941,8.407,6.903,5.576,4.564,3.784,2.993,2.217,1.637,1.31,1.164,1.122,1.055,0.956,0.792,0.588,0.423,0.327,0.269,0.198,0.114,0.064,0.032
TJK,2004,174.993,171.643,169.452,168.261,169.967,169.739,170.172,171.092,172.323,173.709,175.093,176.215,176.868,176.929,176.717,176.455,173.998,168.402,160.692,152.986,145.044,137.13,129.647,122.578,115.375,107.989,102.073,98.344,96.104,93.964,92.232,90.288,87.693,84.779,82.184,79.619,77.742,76.893,76.622,76.228,75.958,74.725,71.951,68.167,64.457,60.574,56.96,53.935,51.239,48.429,45.753,42.498,38.319,33.666,29.313,25.067,21.714,19.713,18.708,17.711,16.705,16.564,17.551,19.193,20.897,22.95,23.728,22.416,19.793,17.384,14.8,12.927,12.335,12.527,12.481,12.461,12.018,10.85,9.237,7.769,6.336,5.07,4.099,3.348,2.591,1.848,1.295,0.992,0.865,0.86,0.794,0.701,0.565,0.4,0.279,0.22,0.178,0.129,0.073,0.031
TJK,2005,177.872,173.349,170.172,168.178,167.202,167.079,167.648,168.74,170.194,171.845,173.55,175.166,176.422,177.113,177.137,176.834,176.42,173.84,168.193,160.471,152.727,144.744,136.747,129.118,121.873,114.502,106.943,100.934,97.236,95.109,93.08,91.472,89.623,87.063,84.15,81.569,79.017,77.183,76.428,76.278,75.998,75.847,74.684,71.906,68.07,64.311,60.363,56.714,53.71,51.065,48.297,45.673,42.411,38.128,33.316,28.812,24.398,20.966,19.029,18.175,17.311,16.451,16.381,17.316,18.829,20.42,22.359,23.045,21.683,19.039,16.604,13.995,12.104,11.498,11.683,11.637,11.617,11.198,10.078,8.53,7.129,5.767,4.562,3.634,2.911,2.186,1.477,0.954,0.673,0.564,0.597,0.531,0.445,0.339,0.212,0.132,0.112,0.088,0.061,0.031
TJK,2006,184.256,175.879,171.634,168.872,167.384,166.954,167.46,168.78,170.249,171.476,172.517,173.664,174.672,175.497,176.087,176.215,175.963,175.625,173.01,167.138,159.087,151.059,142.777,134.682,127.268,120.433,113.452,106.321,100.597,96.937,94.695,92.582,90.868,89.012,86.615,83.962,81.608,79.295,77.569,76.714,76.335,75.838,75.434,74.131,71.407,67.738,64.126,60.363,56.732,53.471,50.415,47.269,44.225,40.793,36.743,32.411,28.337,24.381,21.224,19.247,18.15,17.088,16.037,15.782,16.568,17.961,19.414,21.192,21.813,20.532,18.06,15.791,13.368,11.591,10.975,11.071,10.96,10.878,10.422,9.317,7.818,6.458,5.132,3.982,3.134,2.508,1.867,1.258,0.822,0.581,0.48,0.5,0.443,0.37,0.281,0.174,0.108,0.086,0.06,0.031
TJK,2007,193.775,183.137,173.844,169.877,167.532,166.55,166.666,167.8,169.871,171.716,172.715,173.145,173.736,174.134,174.529,175.018,175.25,175.051,174.787,172.139,166.042,157.666,149.356,140.776,132.584,125.387,118.964,112.374,105.673,100.236,96.615,94.259,92.062,90.243,88.379,86.145,83.753,81.626,79.553,77.937,76.982,76.373,75.659,75.002,73.559,70.89,67.391,63.925,60.349,56.737,53.219,49.751,46.23,42.767,39.166,35.35,31.499,27.856,24.359,21.476,19.459,18.119,16.862,15.62,15.18,15.816,17.09,18.404,20.02,20.576,19.377,17.077,14.973,12.738,11.076,10.45,10.457,10.281,10.135,9.644,8.555,7.105,5.786,4.496,3.402,2.635,2.104,1.547,1.037,0.69,0.49,0.395,0.401,0.355,0.296,0.223,0.138,0.084,0.059,0.03
TJK,2008,205.352,190.833,179.722,171.831,168.142,166.214,165.736,166.397,168.16,170.981,173.203,173.974,173.794,173.828,173.619,173.583,173.97,174.306,174.159,173.969,171.289,164.967,156.263,147.67,138.792,130.503,123.522,117.51,111.31,105.037,99.887,96.304,93.833,91.553,89.628,87.757,85.686,83.553,81.654,79.821,78.314,77.258,76.42,75.489,74.579,72.996,70.383,67.052,63.732,60.342,56.747,52.974,49.094,45.196,41.314,37.544,33.962,30.59,27.378,24.34,21.731,19.674,18.091,16.637,15.203,14.579,15.066,16.22,17.398,18.852,19.342,18.223,16.098,14.159,12.109,10.563,9.926,9.845,9.603,9.395,8.868,7.793,6.394,5.116,3.862,2.823,2.136,1.7,1.228,0.817,0.558,0.398,0.311,0.303,0.267,0.222,0.166,0.101,0.057,0.031
TJK,2009,217.402,199.703,185.966,175.778,169.911,166.498,164.984,165.01,166.219,168.609,172.184,174.783,175.327,174.537,174.014,173.196,172.729,173.017,173.458,173.362,173.246,170.531,163.98,154.945,146.066,136.884,128.492,121.724,116.12,110.306,104.458,99.593,96.046,93.458,91.094,89.063,87.182,85.273,83.4,81.726,80.131,78.733,77.576,76.509,75.36,74.196,72.474,69.914,66.749,63.573,60.367,56.788,52.757,48.465,44.188,39.884,35.944,32.593,29.699,26.916,24.334,21.997,19.899,18.073,16.42,14.796,13.988,14.325,15.36,16.401,17.695,18.119,17.081,15.127,13.351,11.488,10.054,9.407,9.238,8.931,8.659,8.097,7.036,5.685,4.447,3.228,2.245,1.638,1.297,0.909,0.597,0.426,0.307,0.226,0.207,0.18,0.148,0.109,0.065,0.029
TJK,2010,228.621,209.163,193.784,182.079,173.636,168.05,164.91,163.811,164.343,166.098,169.119,173.447,176.425,176.742,175.342,174.261,172.834,171.937,172.125,172.669,172.625,172.584,169.833,163.052,153.681,144.511,135.023,126.526,119.967,114.77,109.34,103.916,99.333,95.822,93.116,90.668,88.528,86.638,84.891,83.276,81.828,80.471,79.18,77.923,76.626,75.257,73.84,71.976,69.468,66.469,63.437,60.415,56.85,52.56,47.851,43.194,38.468,34.354,31.235,28.818,26.463,24.337,22.271,20.132,18.061,16.211,14.393,13.399,13.588,14.503,15.408,16.542,16.902,15.944,14.159,12.548,10.87,9.55,8.891,8.635,8.262,7.926,7.327,6.282,4.979,3.781,2.597,1.667,1.141,0.895,0.591,0.378,0.294,0.215,0.143,0.109,0.093,0.074,0.052,0.027
TJK,2011,238.194,225.505,208.004,193.874,182.822,174.555,168.668,164.759,163.075,163.535,165.523,168.542,172.748,175.602,175.805,174.3,173.112,171.578,170.607,170.768,171.323,171.291,171.271,168.551,161.813,152.493,143.381,133.956,125.52,119.01,113.855,108.47,103.091,98.548,95.072,92.397,89.978,87.865,85.997,84.272,82.675,81.243,79.9,78.618,77.362,76.061,74.689,73.267,71.394,68.872,65.856,62.808,59.767,56.191,51.899,47.197,42.545,37.822,33.714,30.6,28.188,25.834,23.705,21.644,19.52,17.471,15.639,13.847,12.836,12.941,13.734,14.523,15.537,15.817,14.845,13.091,11.509,9.869,8.579,7.924,7.66,7.291,6.96,6.407,5.468,4.31,3.221,2.187,1.42,0.973,0.746,0.487,0.314,0.243,0.178,0.117,0.085,0.066,0.047,0.025
TJK,2012,246.927,228.703,222.632,207.065,194.167,183.759,175.656,169.464,164.783,162.512,162.901,165.122,168.144,172.23,174.965,175.053,173.442,172.147,170.504,169.457,169.594,170.157,170.138,170.138,167.449,160.746,151.467,142.403,133.033,124.647,118.18,113.061,107.715,102.375,97.868,94.424,91.777,89.384,87.294,85.448,83.743,82.164,80.746,79.415,78.139,76.884,75.579,74.201,72.771,70.887,68.349,65.313,62.245,59.184,55.593,51.295,46.592,41.939,37.218,33.111,29.999,27.588,25.234,23.099,21.04,18.931,16.901,15.085,13.316,12.287,12.309,12.98,13.655,14.549,14.75,13.764,12.038,10.482,8.881,7.618,6.966,6.694,6.33,6.002,5.494,4.661,3.647,2.666,1.779,1.174,0.805,0.597,0.383,0.25,0.194,0.14,0.092,0.059,0.041,0.023
TJK,2013,254.54,238.654,224.595,219.842,206.204,194.535,184.766,176.826,170.326,164.869,162.011,162.33,164.785,167.81,171.779,174.395,174.37,172.65,171.247,169.496,168.373,168.484,169.058,169.052,169.073,166.411,159.742,150.5,141.481,132.16,123.821,117.395,112.312,107.002,101.699,97.227,93.812,91.193,88.825,86.757,84.932,83.245,81.684,80.28,78.96,77.691,76.437,75.126,73.741,72.304,70.408,67.852,64.796,61.707,58.623,55.015,50.71,46.006,41.351,36.628,32.522,29.409,27,24.645,22.502,20.445,18.35,16.337,14.537,12.79,11.741,11.681,12.23,12.792,13.568,13.689,12.687,10.989,9.46,7.896,6.66,6.011,5.731,5.37,5.046,4.583,3.856,2.985,2.112,1.373,0.93,0.638,0.448,0.28,0.186,0.143,0.104,0.067,0.035,0.02
TJK,2014,260.914,247.84,235.499,223.939,217.046,205.341,194.901,185.771,177.995,171.184,164.953,161.507,161.755,164.445,167.472,171.325,173.821,173.681,171.855,170.346,168.483,167.285,167.371,167.954,167.962,168.004,165.371,158.734,149.53,140.555,131.286,122.994,116.607,111.56,106.287,101.021,96.582,93.199,90.606,88.264,86.219,84.414,82.747,81.202,79.813,78.504,77.242,75.987,74.671,73.28,71.836,69.928,67.355,64.278,61.168,58.061,54.437,50.124,45.419,40.762,36.037,31.93,28.818,26.41,24.053,21.905,19.847,17.766,15.772,13.987,12.264,11.195,11.052,11.481,11.928,12.584,12.626,11.609,9.939,8.437,6.91,5.701,5.054,4.767,4.41,4.09,3.671,3.049,2.323,1.556,0.966,0.684,0.471,0.3,0.176,0.122,0.093,0.067,0.041,0.017
TJK,2015,266.043,255.821,245.375,234.859,224.434,214.255,204.482,195.271,186.78,179.168,172.049,165.041,161.007,161.184,164.109,167.139,170.875,173.253,172.999,171.065,169.447,167.475,166.201,166.262,166.856,166.876,166.938,164.334,157.731,148.565,139.633,130.414,122.17,115.823,110.81,105.574,100.344,95.941,92.588,90.023,87.705,85.683,83.9,82.251,80.723,79.347,78.051,76.795,75.539,74.219,72.821,71.37,69.45,66.859,63.761,60.63,57.501,53.859,49.539,44.832,40.174,35.448,31.34,28.229,25.821,23.463,21.307,19.251,17.184,15.208,13.439,11.737,10.65,10.422,10.729,11.065,11.601,11.563,10.531,8.889,7.413,5.924,4.741,4.097,3.802,3.45,3.133,2.758,2.244,1.66,1.001,0.558,0.439,0.304,0.151,0.072,0.058,0.044,0.029,0.016
TJK,2016,269.646,264.898,255.229,245.148,234.84,224.491,214.262,204.313,194.953,186.413,178.808,171.636,164.542,160.416,160.504,163.342,166.284,169.93,172.245,171.971,170.046,168.439,166.485,165.233,165.313,165.928,165.976,166.069,163.499,156.929,147.796,138.899,129.716,121.505,115.189,110.204,104.994,99.79,95.408,92.073,89.525,87.221,85.209,83.43,81.782,80.25,78.866,77.56,76.286,75.006,73.653,72.223,70.74,68.784,66.152,63.01,59.837,56.666,52.999,48.678,43.989,39.347,34.641,30.551,27.449,25.045,22.693,20.54,18.493,16.446,14.497,12.755,11.089,9.999,9.709,9.918,10.164,10.606,10.527,9.543,8.006,6.629,5.246,4.152,3.554,3.281,2.958,2.68,2.35,1.898,1.38,0.823,0.465,0.366,0.252,0.125,0.059,0.044,0.029,0.016
TJK,2017,272.145,267.438,263.968,254.844,245.121,235.011,224.73,214.441,204.31,194.792,186.197,178.594,171.363,164.176,159.956,159.954,162.707,165.564,169.122,171.376,171.083,169.165,167.568,165.631,164.398,164.499,165.135,165.21,165.336,162.796,156.255,147.148,138.28,129.124,120.939,114.649,109.687,104.5,99.315,94.951,91.635,89.1,86.807,84.804,83.03,81.38,79.841,78.449,77.131,75.84,74.533,73.146,71.683,70.168,68.173,65.497,62.311,59.094,55.876,52.181,47.858,43.182,38.554,33.864,29.787,26.692,24.29,21.941,19.789,17.749,15.724,13.799,12.081,10.451,9.357,9.003,9.115,9.272,9.619,9.5,8.563,7.13,5.851,4.574,3.566,3.013,2.763,2.469,2.229,1.943,1.553,1.103,0.647,0.373,0.292,0.201,0.099,0.049,0.033,0.016
