MAR,1950,321.504,295.274,273.564,255.96,242.047,231.409,223.634,218.306,215.009,213.331,213.221,214.633,215.318,214.132,211.757,209.853,207.876,206.042,204.552,202.982,200.922,198.714,194.353,186.88,177.298,167.754,158.049,148.141,138.303,128.671,119.112,109.653,101.462,95.113,90.224,85.656,81.415,78.623,77.654,77.949,78.484,79.357,80.084,80.284,80.063,79.996,80.084,79.219,76.945,73.724,70.454,66.931,63.638,60.9,58.466,55.885,53.389,50.373,46.531,42.268,38.134,33.837,30.714,29.43,29.289,29.032,29.028,28.15,25.747,22.417,19.378,16.353,13.825,12.148,11.039,9.876,8.802,7.692,6.429,5.115,3.955,2.881,2.046,1.539,1.266,1.041,0.895,0.76,0.582,0.389,0.246,0.171,0.134,0.093,0.049,0.025,0.02,0.015,0.01,0.004
MAR,1951,376.916,314.458,289.001,268.158,251.473,238.487,228.817,222.076,217.45,214.341,212.503,212.253,213.473,213.995,212.749,210.375,208.413,206.349,204.445,202.915,201.327,199.251,197.027,192.678,185.257,175.752,166.29,156.669,146.845,137.084,127.522,118.034,108.645,100.515,94.21,89.352,84.812,80.594,77.81,76.833,77.106,77.617,78.46,79.154,79.319,79.06,78.956,79,78.103,75.813,72.584,69.308,65.782,62.479,59.715,57.249,54.635,52.103,49.071,45.251,41.029,36.935,32.69,29.576,28.225,27.976,27.623,27.519,26.594,24.229,20.992,18.043,15.116,12.674,11.052,9.98,8.865,7.838,6.799,5.644,4.459,3.422,2.473,1.739,1.292,1.052,0.866,0.743,0.629,0.48,0.319,0.2,0.14,0.11,0.076,0.04,0.019,0.015,0.01,0.004
MAR,1952,422.807,368.337,307.108,282.445,262.486,246.732,234.684,225.985,220.279,216.358,213.436,211.444,211.054,212.084,212.443,211.137,208.766,206.751,204.603,202.629,201.06,199.458,197.367,195.131,190.799,183.438,174.021,164.648,155.123,145.394,135.719,126.238,116.831,107.523,99.461,93.207,88.387,83.879,79.687,76.916,75.931,76.182,76.667,77.481,78.141,78.271,77.976,77.832,77.835,76.906,74.601,71.37,68.091,64.566,61.256,58.47,55.973,53.331,50.765,47.722,43.928,39.753,35.703,31.514,28.41,26.994,26.639,26.191,25.989,25.017,22.692,19.552,16.695,13.87,11.515,9.949,8.916,7.849,6.87,5.904,4.857,3.803,2.889,2.066,1.432,1.045,0.837,0.692,0.593,0.5,0.379,0.249,0.154,0.108,0.084,0.058,0.031,0.013,0.009,0.004
MAR,1953,458.902,397.89,347.186,300.607,276.671,257.54,242.671,231.524,223.77,219.08,215.848,213.108,210.956,210.425,211.267,211.464,210.097,207.723,205.649,203.409,201.364,199.752,198.13,196.019,193.763,189.438,182.116,172.762,163.454,154,144.338,134.724,125.296,115.946,106.693,98.678,92.458,87.661,83.173,78.998,76.23,75.236,75.466,75.927,76.713,77.342,77.437,77.105,76.922,76.882,75.92,73.595,70.353,67.062,63.529,60.203,57.387,54.853,52.176,49.568,46.507,42.728,38.587,34.571,30.428,27.325,25.843,25.379,24.835,24.534,23.514,21.223,18.17,15.397,12.667,10.392,8.878,7.879,6.858,5.925,5.028,4.086,3.158,2.366,1.665,1.128,0.801,0.626,0.521,0.445,0.372,0.28,0.18,0.109,0.077,0.06,0.041,0.021,0.009,0.003
MAR,1954,485.024,423.105,371.082,328.127,295.048,271.765,253.402,239.373,229.094,222.261,218.574,216.024,213.456,211.138,210.463,211.12,211.156,209.722,207.337,205.197,202.861,200.736,199.077,197.43,195.292,193.01,188.678,181.371,172.05,162.777,153.362,143.739,134.154,124.752,115.428,106.201,98.206,92.001,87.212,82.73,78.558,75.787,74.778,74.989,75.426,76.188,76.787,76.847,76.477,76.255,76.173,75.174,72.821,69.557,66.244,62.691,59.339,56.484,53.905,51.184,48.528,45.437,41.662,37.543,33.548,29.437,26.325,24.77,24.198,23.556,23.154,22.083,19.818,16.844,14.146,11.502,9.302,7.833,6.867,5.888,4.998,4.166,3.327,2.524,1.849,1.268,0.829,0.56,0.416,0.35,0.297,0.245,0.18,0.11,0.064,0.046,0.036,0.025,0.012,0.003
MAR,1955,501.09,443.717,394.548,352.953,318.298,289.953,267.287,249.666,236.46,227.035,221.118,218.433,216.565,214.166,211.675,210.856,211.328,211.202,209.698,207.298,205.09,202.651,200.442,198.732,197.058,194.889,192.578,188.23,180.927,171.623,162.37,152.98,143.378,133.807,124.414,115.1,105.884,97.898,91.697,86.909,82.424,78.248,75.467,74.444,74.634,75.05,75.788,76.358,76.382,75.974,75.712,75.586,74.549,72.165,68.874,65.532,61.954,58.569,55.671,53.042,50.271,47.562,44.437,40.659,36.555,32.574,28.488,25.363,23.733,23.049,22.309,21.805,20.68,18.439,15.537,12.911,10.348,8.218,6.795,5.859,4.921,4.072,3.306,2.569,1.888,1.332,0.872,0.529,0.318,0.206,0.18,0.15,0.117,0.081,0.041,0.018,0.015,0.012,0.007,0.003
MAR,1956,504.067,483.974,433.174,388.657,350.073,317.077,289.074,265.473,247.145,234.23,225.649,219.912,216.996,214.931,212.477,210.013,209.139,209.505,209.294,207.749,205.336,203.11,200.658,198.443,196.736,195.072,192.923,190.636,186.328,179.085,169.854,160.677,151.365,141.844,132.355,123.043,113.807,104.668,96.748,90.6,85.853,81.404,77.257,74.487,73.448,73.603,73.98,74.674,75.196,75.168,74.706,74.387,74.202,73.114,70.697,67.385,64.024,60.433,57.027,54.097,51.432,48.628,45.882,42.75,39.011,34.973,31.059,27.057,23.969,22.296,21.525,20.715,20.135,19.001,16.854,14.116,11.645,9.243,7.26,5.945,5.097,4.252,3.498,2.823,2.177,1.584,1.104,0.721,0.442,0.267,0.171,0.147,0.122,0.096,0.066,0.033,0.015,0.01,0.007,0.003
MAR,1957,503.074,467.2,469.056,424.584,384.506,348.755,317.263,289.478,264.84,245.727,233.046,225.269,219.687,216.526,214.257,211.737,209.289,208.355,208.616,208.321,206.728,204.291,202.039,199.561,197.33,195.618,193.959,191.819,189.547,185.26,178.044,168.846,159.704,150.428,140.945,131.496,122.222,113.024,103.92,96.031,89.908,85.181,80.748,76.614,73.842,72.782,72.903,73.242,73.896,74.371,74.291,73.773,73.396,73.151,72.009,69.549,66.201,62.805,59.184,55.743,52.767,50.054,47.205,44.41,41.258,37.542,33.551,29.687,25.751,22.685,20.962,20.103,19.217,18.56,17.412,15.35,12.761,10.434,8.184,6.337,5.126,4.36,3.605,2.939,2.354,1.796,1.288,0.881,0.573,0.356,0.216,0.137,0.114,0.095,0.074,0.051,0.025,0.01,0.007,0.003
MAR,1958,500.557,477.123,452.398,454.725,416.538,380.858,347.9,317.876,290.27,264.56,244.633,232.172,225.189,219.756,216.347,213.87,211.281,208.845,207.849,208.007,207.626,205.981,203.518,201.236,198.73,196.481,194.761,193.103,190.97,188.709,184.437,177.24,168.062,158.943,149.692,140.235,130.812,121.564,112.392,103.31,95.441,89.336,84.622,80.198,76.071,73.294,72.212,72.298,72.601,73.215,73.644,73.513,72.938,72.502,72.196,70.998,68.492,65.103,61.668,58.011,54.531,51.506,48.74,45.843,42.995,39.818,36.118,32.171,28.352,24.476,21.428,19.654,18.702,17.742,17.005,15.841,13.862,11.421,9.235,7.133,5.421,4.312,3.627,2.961,2.384,1.887,1.416,0.992,0.659,0.426,0.27,0.167,0.103,0.081,0.068,0.053,0.037,0.019,0.007,0.003
MAR,1959,499.963,486.83,469.785,449.502,439.912,408.067,376.832,346.707,318.184,290.785,264.024,243.3,231.071,224.894,219.615,215.961,213.278,210.622,208.201,207.143,207.195,206.729,205.036,202.547,200.238,197.706,195.44,193.715,192.061,189.937,187.689,183.437,176.265,167.116,158.028,148.811,139.389,130.002,120.789,111.65,102.6,94.759,88.677,83.981,79.571,75.454,72.674,71.572,71.624,71.889,72.463,72.844,72.661,72.031,71.538,71.17,69.916,67.366,63.94,60.47,56.781,53.265,50.194,47.377,44.433,41.534,38.336,34.657,30.756,26.985,23.174,20.149,18.323,17.28,16.244,15.429,14.25,12.357,10.065,8.023,6.073,4.498,3.493,2.889,2.313,1.826,1.416,1.034,0.695,0.436,0.278,0.185,0.116,0.067,0.049,0.04,0.032,0.022,0.011,0.003
MAR,1960,504.987,497.675,485.179,468.276,447.747,424.369,398.924,372.19,344.947,317.973,290.823,263.054,241.565,229.589,224.231,219.116,215.225,212.341,209.622,207.218,206.101,206.047,205.496,203.755,201.247,198.913,196.359,194.082,192.354,190.706,188.594,186.364,182.138,175.003,165.899,156.859,147.689,138.317,128.981,119.82,110.729,101.723,93.922,87.875,83.204,78.815,74.716,71.937,70.815,70.833,71.06,71.592,71.927,71.692,71.007,70.457,70.029,68.724,66.133,62.675,59.174,55.461,51.913,48.8,45.938,42.951,40.007,36.791,33.14,29.291,25.576,21.835,18.835,16.962,15.83,14.72,13.827,12.635,10.83,8.693,6.798,5.003,3.566,2.666,2.147,1.66,1.264,0.943,0.65,0.397,0.211,0.13,0.098,0.066,0.033,0.016,0.013,0.01,0.006,0.003
MAR,1961,520.119,501.072,491.697,478.422,461.773,442.274,420.749,398.025,373.121,345.96,317.968,290.219,261.978,240.058,227.798,222.252,216.879,212.683,209.596,206.827,204.482,203.424,203.445,202.991,201.359,198.969,196.773,194.373,192.229,190.599,189.025,186.993,184.844,180.693,173.625,164.582,155.599,146.482,137.17,127.91,118.834,109.82,100.886,93.148,87.151,82.52,78.165,74.093,71.318,70.164,70.125,70.293,70.758,71.018,70.702,69.931,69.293,68.773,67.386,64.731,61.223,57.673,53.92,50.33,47.168,44.258,41.23,38.248,35.028,31.421,27.652,24.018,20.378,17.448,15.59,14.448,13.338,12.443,11.301,9.629,7.677,5.96,4.344,3.059,2.26,1.806,1.393,1.058,0.791,0.544,0.329,0.172,0.107,0.081,0.054,0.027,0.013,0.01,0.006,0.003
MAR,1962,541.907,529.415,495.969,484.548,470.526,454.17,435.75,416.134,396.191,373.18,346.164,317.216,288.929,260.282,237.98,225.466,219.748,214.13,209.639,206.356,203.544,201.262,200.265,200.361,200.005,198.487,196.222,194.168,191.927,189.923,188.394,186.898,184.95,182.888,178.822,171.838,162.879,153.975,144.929,135.7,126.54,117.57,108.654,99.811,92.153,86.221,81.643,77.331,73.296,70.529,69.348,69.253,69.359,69.757,69.942,69.545,68.691,67.965,67.354,65.889,63.177,59.625,56.037,52.251,48.628,45.425,42.472,39.411,36.396,33.179,29.628,25.944,22.403,18.87,16.017,14.18,13.028,11.922,11.025,9.936,8.403,6.642,5.105,3.674,2.544,1.848,1.461,1.123,0.849,0.636,0.437,0.259,0.134,0.083,0.064,0.043,0.022,0.009,0.006,0.003
MAR,1963,566.537,546.008,525.303,490.194,476.746,461.997,445.958,428.641,410.957,393.819,372.731,345.897,316.034,287.248,258.235,235.581,222.83,216.949,211.094,206.317,202.842,199.991,197.775,196.84,197.011,196.753,195.349,193.213,191.303,189.224,187.363,185.938,184.521,182.661,180.688,176.711,169.821,160.957,152.144,143.184,134.05,125,116.149,107.344,98.602,91.035,85.178,80.655,76.393,72.401,69.647,68.438,68.288,68.333,68.662,68.773,68.294,67.359,66.546,65.847,64.306,61.54,57.949,54.326,50.514,46.862,43.621,40.631,37.54,34.497,31.288,27.795,24.204,20.758,17.339,14.566,12.753,11.592,10.491,9.595,8.561,7.167,5.6,4.245,3.001,2.027,1.434,1.115,0.851,0.641,0.48,0.329,0.19,0.095,0.06,0.046,0.03,0.015,0.006,0.003
MAR,1964,588.543,560.822,535.401,511.988,484.558,469.082,453.603,437.876,421.654,405.894,391.551,372.374,345.716,314.932,285.643,256.257,233.247,220.257,214.21,208.117,203.051,199.384,196.495,194.344,193.473,193.716,193.556,192.268,190.258,188.492,186.574,184.854,183.533,182.194,180.421,178.537,174.649,167.849,159.079,150.354,141.477,132.435,123.494,114.758,106.061,97.42,89.941,84.156,79.69,75.475,71.526,68.783,67.548,67.342,67.325,67.587,67.621,67.064,66.046,65.148,64.359,62.74,59.92,56.291,52.631,48.793,45.11,41.832,38.804,35.683,32.611,29.408,25.973,22.473,19.123,15.815,13.122,11.332,10.162,9.066,8.169,7.19,5.936,4.56,3.387,2.329,1.51,1.022,0.77,0.58,0.431,0.325,0.221,0.12,0.056,0.037,0.028,0.019,0.009,0.003
MAR,1965,603.832,572.329,544.627,520.225,498.621,479.314,461.801,445.58,430.152,415.011,401.16,389.596,372.313,345.808,314.083,284.266,254.486,231.102,217.86,211.641,205.305,199.945,196.082,193.151,191.065,190.254,190.574,190.511,189.336,187.452,185.829,184.072,182.491,181.272,180.011,178.323,176.526,172.725,166.01,157.325,148.682,139.88,130.924,122.083,113.459,104.861,96.314,88.919,83.201,78.788,74.618,70.707,67.974,66.71,66.448,66.371,66.565,66.525,65.887,64.785,63.8,62.92,61.225,58.347,54.677,50.979,47.11,43.396,40.077,37.007,33.855,30.751,27.552,24.173,20.762,17.503,14.305,11.689,9.919,8.743,7.649,6.752,5.826,4.71,3.525,2.533,1.658,0.996,0.61,0.425,0.31,0.223,0.171,0.114,0.051,0.017,0.014,0.01,0.006,0.003
MAR,1966,609.776,589.406,561.733,537.044,514.909,494.898,476.604,459.621,443.401,427.468,411.461,396.531,383.69,365.302,338.079,305.936,275.632,245.281,221.873,209.403,204.465,199.386,195.369,192.595,190.278,188.482,188.033,188.728,188.897,187.776,185.823,184.098,182.185,180.499,179.284,178.096,176.447,174.677,170.918,164.269,155.665,147.103,138.383,129.508,120.746,112.194,103.665,95.181,87.837,82.156,77.767,73.612,69.708,66.957,65.637,65.294,65.133,65.239,65.098,64.352,63.138,62.041,61.049,59.262,56.325,52.619,48.893,45.011,41.285,37.954,34.877,31.73,28.636,25.495,22.24,18.998,15.91,12.895,10.437,8.776,7.675,6.666,5.848,5.02,4.033,2.993,2.12,1.38,0.838,0.516,0.353,0.253,0.183,0.14,0.093,0.042,0.015,0.011,0.007,0.003
MAR,1967,610.065,582.695,575.861,551.969,530.249,510.344,491.894,474.584,458.105,441.862,425.403,408.508,392.482,378.345,358.828,330.848,298.245,267.412,236.447,212.981,201.261,197.592,193.758,191.073,189.381,187.672,186.164,186.074,187.145,187.547,186.479,184.457,182.626,180.557,178.763,177.55,176.433,174.824,173.076,169.354,162.761,154.225,145.732,137.082,128.277,119.579,111.088,102.616,94.184,86.881,81.23,76.857,72.71,68.81,66.035,64.658,64.234,63.988,64.005,63.766,62.911,61.583,60.372,59.266,57.384,54.384,50.637,46.878,42.977,39.236,35.887,32.798,29.652,26.565,23.476,20.342,17.263,14.342,11.506,9.202,7.646,6.62,5.694,4.955,4.222,3.363,2.466,1.711,1.103,0.68,0.422,0.281,0.198,0.143,0.11,0.072,0.033,0.012,0.008,0.003
MAR,1968,606.791,584.859,565.143,562.889,542.755,523.985,506.29,489.381,473.04,457.048,440.764,423.763,405.963,388.822,373.377,352.709,323.946,290.848,259.454,227.845,204.297,193.316,190.91,188.315,186.958,186.345,185.244,184.024,184.294,185.745,186.378,185.362,183.268,181.332,179.104,177.202,175.988,174.942,173.369,171.643,167.956,161.412,152.934,144.502,135.914,127.169,118.529,110.089,101.667,93.278,86.01,80.383,76.023,71.881,67.978,65.178,63.743,63.237,62.906,62.834,62.496,61.53,60.085,58.76,57.538,55.561,52.494,48.704,44.908,40.984,37.223,33.853,30.75,27.602,24.518,21.479,18.462,15.545,12.788,10.128,7.974,6.522,5.571,4.727,4.065,3.428,2.695,1.942,1.302,0.826,0.524,0.328,0.21,0.142,0.103,0.078,0.052,0.023,0.009,0.004
MAR,1969,603.033,586.227,570.511,555.664,549.986,533.612,517.793,502.309,486.941,471.566,456.058,439.733,422.185,403.476,385.217,368.459,346.636,317.083,283.485,251.524,219.265,195.63,185.386,184.246,182.892,182.865,183.332,182.839,181.906,182.538,184.368,185.236,184.273,182.105,180.062,177.675,175.662,174.45,173.474,171.938,170.234,166.58,160.085,151.666,143.292,134.764,126.079,117.494,109.106,100.731,92.384,85.151,79.546,75.198,71.06,67.157,64.33,62.836,62.248,61.831,61.67,61.233,60.156,58.596,57.155,55.817,53.744,50.61,46.775,42.941,38.992,35.212,31.821,28.703,25.554,22.472,19.483,16.582,13.826,11.232,8.749,6.747,5.397,4.522,3.759,3.175,2.634,2.026,1.416,0.894,0.551,0.367,0.235,0.139,0.085,0.063,0.048,0.032,0.014,0.004
MAR,1970,601.28,587.75,574.701,561.985,549.453,536.959,524.355,511.493,498.226,484.406,470.001,454.983,438.618,420.526,400.91,381.534,363.464,340.489,310.151,276.058,243.535,210.63,186.915,177.411,177.538,177.428,178.732,180.282,180.399,179.754,180.746,182.957,184.059,183.147,180.907,178.757,176.21,174.09,172.878,171.972,170.473,168.792,165.173,158.727,150.367,142.055,133.588,124.963,116.437,108.101,99.776,91.472,84.274,78.694,74.359,70.226,66.321,63.468,61.916,61.245,60.743,60.494,59.956,58.769,57.092,55.537,54.083,51.913,48.712,44.833,40.964,36.992,33.192,29.78,26.648,23.497,20.417,17.479,14.697,12.102,9.673,7.366,5.517,4.271,3.469,2.789,2.283,1.837,1.357,0.89,0.485,0.274,0.21,0.141,0.067,0.029,0.023,0.017,0.011,0.004
MAR,1971,600.924,591.009,578.613,566.79,555.332,544.028,532.779,521.487,509.389,496.053,481.602,466.606,450.966,433.907,415.1,394.789,374.688,355.831,332.46,302.329,268.847,236.911,204.63,181.545,172.616,173.272,173.734,175.656,177.643,177.919,177.248,178.224,180.385,181.478,180.652,178.555,176.511,174.051,172.021,170.908,170.103,168.701,167.118,163.577,157.181,148.85,140.565,132.118,123.521,115.043,106.765,98.485,90.22,83.045,77.474,73.131,68.984,65.06,62.161,60.528,59.752,59.144,58.789,58.135,56.818,55.008,53.326,51.751,49.493,46.25,42.366,38.502,34.551,30.8,27.464,24.434,21.397,18.437,15.652,13.068,10.696,8.489,6.412,4.755,3.642,2.93,2.342,1.92,1.543,1.135,0.735,0.396,0.226,0.173,0.116,0.055,0.025,0.018,0.012,0.005
MAR,1972,602.843,589.96,581.072,569.801,559.196,548.987,538.901,528.888,518.9,507.557,494.145,479.058,463.462,447.196,429.435,409.905,388.89,368.055,348.401,324.625,294.685,261.794,230.427,198.75,176.284,167.925,169.108,170.14,172.682,175.106,175.54,174.843,175.801,177.916,179,178.259,176.303,174.365,171.99,170.049,169.034,168.328,167.024,165.537,162.072,155.721,147.416,139.154,130.721,122.149,113.713,105.488,97.25,89.017,81.864,76.298,71.946,67.782,63.836,60.89,59.176,58.294,57.579,57.12,56.349,54.902,52.957,51.149,49.453,47.103,43.816,39.926,36.067,32.135,28.429,25.169,22.238,19.313,16.471,13.837,11.449,9.298,7.313,5.464,3.997,3.016,2.394,1.897,1.558,1.249,0.914,0.58,0.307,0.177,0.136,0.091,0.042,0.02,0.012,0.005
MAR,1973,607.297,592.662,579.715,571.534,561.377,551.982,543.013,534.138,525.355,516.661,506.065,492.57,476.837,460.632,443.729,425.254,404.989,383.255,361.674,341.213,317.015,287.245,254.924,224.103,193.009,171.147,163.35,165.061,166.665,169.826,172.69,173.282,172.559,173.5,175.569,176.644,175.988,174.173,172.338,170.045,168.193,167.275,166.668,165.459,164.068,160.678,154.368,146.083,137.838,129.414,120.859,112.462,104.284,96.081,87.876,80.739,75.174,70.81,66.627,62.656,59.661,57.865,56.877,56.056,55.491,54.602,53.023,50.945,49.008,47.189,44.749,41.416,37.515,33.658,29.742,26.08,22.891,20.059,17.243,14.517,12.035,9.84,7.909,6.142,4.52,3.245,2.393,1.86,1.454,1.198,0.957,0.694,0.426,0.219,0.13,0.099,0.066,0.031,0.014,0.005
MAR,1974,614.415,597.383,582.867,570.478,562.534,553.484,545.29,537.554,529.881,522.319,514.912,505.054,491.462,475.068,458.238,440.682,421.476,400.455,377.984,355.634,334.345,309.702,280.075,248.293,217.99,187.449,166.168,158.929,161.169,163.346,167.13,170.437,171.187,170.437,171.362,173.386,174.456,173.883,172.206,170.473,168.262,166.496,165.674,165.166,164.052,162.754,159.434,153.161,144.887,136.651,128.227,119.683,111.316,103.178,95.003,86.817,79.69,74.121,69.741,65.534,61.535,58.488,56.607,55.513,54.585,53.914,52.906,51.195,48.98,46.913,44.97,42.435,39.053,35.139,31.279,27.377,23.753,20.635,17.898,15.19,12.577,10.242,8.239,6.527,4.977,3.58,2.493,1.772,1.327,1.012,0.839,0.665,0.474,0.273,0.131,0.082,0.063,0.041,0.019,0.006
MAR,1975,624.119,604.536,588.197,574.644,563.419,554.06,546.111,539.112,532.605,526.131,519.785,513.662,504.534,490.831,473.758,456.285,438.057,418.099,396.301,373.068,349.925,327.785,302.673,273.16,241.886,212.072,182.057,161.339,154.65,157.423,160.176,164.589,168.341,169.253,168.474,169.385,171.367,172.431,171.942,170.401,168.769,166.637,164.957,164.229,163.819,162.798,161.595,158.343,152.099,143.829,135.595,127.164,118.621,110.275,102.17,94.015,85.84,78.715,73.138,68.736,64.502,60.471,57.369,55.402,54.2,53.163,52.384,51.257,49.412,47.057,44.858,42.788,40.157,36.723,32.791,28.925,25.032,21.445,18.393,15.749,13.146,10.644,8.455,6.641,5.147,3.815,2.641,1.743,1.152,0.795,0.57,0.479,0.375,0.254,0.119,0.042,0.034,0.026,0.016,0.007
MAR,1976,633.529,614.315,596.398,581.535,569.262,559.11,550.663,543.508,536.918,530.323,523.409,516.572,509.895,500.164,485.865,468.231,450.176,431.319,411.079,389.52,366.88,344.311,322.769,298.289,269.398,238.725,209.539,180.194,159.934,153.376,156.064,158.737,163.033,166.701,167.616,166.895,167.82,169.791,170.848,170.357,168.818,167.185,165.058,163.366,162.599,162.139,161.073,159.822,156.552,150.334,142.121,133.938,125.555,117.069,108.79,100.753,92.661,84.546,77.449,71.853,67.399,63.108,59.016,55.821,53.721,52.362,51.171,50.242,48.971,46.989,44.513,42.207,40.036,37.368,33.984,30.167,26.428,22.674,19.253,16.391,13.953,11.563,9.283,7.306,5.69,4.377,3.207,2.21,1.469,0.973,0.662,0.469,0.394,0.307,0.208,0.097,0.038,0.029,0.018,0.008
MAR,1977,645.369,620.599,605.203,588.929,575.524,564.512,555.42,547.874,541.503,535.314,528.621,521.263,513.93,506.692,496.348,481.439,463.227,444.572,425.068,404.522,383.18,361.106,339.085,318.116,294.24,265.94,235.831,207.241,178.532,158.705,152.272,154.877,157.474,161.658,165.244,166.165,165.5,166.44,168.404,169.454,168.961,167.422,165.788,163.662,161.955,161.152,160.639,159.526,158.226,154.934,148.737,140.571,132.431,124.087,115.649,107.427,99.449,91.412,83.347,76.27,70.651,66.138,61.785,57.629,54.337,52.103,50.585,49.238,48.16,46.742,44.623,42.024,39.607,37.336,34.628,31.29,27.584,23.965,20.348,17.088,14.412,12.177,9.999,7.934,6.169,4.749,3.615,2.604,1.783,1.199,0.795,0.53,0.368,0.309,0.241,0.163,0.076,0.031,0.02,0.008
MAR,1978,659.199,631.933,609.369,596.661,582.014,570.052,560.294,552.252,545.599,540.007,534.211,527.417,519.606,511.77,503.965,493.001,477.467,458.659,439.388,419.217,398.347,377.201,355.674,334.179,313.764,290.468,262.73,233.16,205.137,177.037,157.627,151.311,153.835,156.359,160.435,163.943,164.87,164.261,165.217,167.175,168.22,167.724,166.183,164.546,162.419,160.698,159.854,159.291,158.129,156.78,153.463,147.279,139.153,131.048,122.735,114.336,106.164,98.24,90.248,82.227,75.163,69.514,64.939,60.522,56.295,52.906,50.535,48.856,47.353,46.123,44.559,42.299,39.575,37.046,34.671,31.921,28.627,25.028,21.526,18.04,14.939,12.447,10.413,8.444,6.595,5.038,3.812,2.857,2.003,1.358,0.929,0.619,0.397,0.268,0.224,0.174,0.117,0.054,0.023,0.01
MAR,1979,674.39,645.095,620.682,600.616,588.526,575.497,564.972,556.46,549.465,543.702,538.884,533.479,526.578,518.309,509.964,501.585,489.991,473.823,454.405,434.501,413.651,392.443,371.478,350.482,329.5,309.624,286.895,259.701,230.648,203.174,175.663,156.656,150.455,152.9,155.351,159.321,162.755,163.689,163.135,164.108,166.061,167.101,166.603,165.058,163.416,161.289,159.55,158.666,158.051,156.84,155.44,152.097,145.923,137.832,129.755,121.467,113.103,104.975,97.097,89.147,81.162,74.107,68.425,63.786,59.298,55,51.509,48.999,47.158,45.499,44.117,42.403,40.003,37.152,34.509,32.028,29.233,25.981,22.486,19.099,15.744,12.799,10.488,8.654,6.893,5.259,3.909,2.876,2.1,1.404,0.934,0.66,0.442,0.266,0.168,0.139,0.107,0.072,0.032,0.01
MAR,1980,690.156,659.567,633.821,612.413,594.84,580.599,569.186,560.098,552.832,546.883,542.009,537.967,532.952,525.94,517.21,508.351,499.393,487.165,470.354,450.317,429.774,408.233,386.677,365.885,345.414,324.937,305.595,283.424,256.765,228.219,201.285,174.355,155.743,149.653,152.023,154.402,158.268,161.628,162.569,162.069,163.06,165.009,166.045,165.543,163.994,162.348,160.218,158.462,157.539,156.869,155.611,154.159,150.786,144.62,136.561,128.51,120.244,111.91,103.824,95.989,88.077,80.126,73.078,67.361,62.653,58.095,53.723,50.129,47.481,45.476,43.658,42.123,40.26,37.717,34.736,31.979,29.39,26.55,23.338,19.947,16.674,13.448,10.659,8.529,6.894,5.341,3.92,2.779,1.939,1.341,0.804,0.509,0.39,0.266,0.134,0.067,0.055,0.041,0.027,0.012
MAR,1981,705.307,680.692,653.07,629.516,609.621,592.98,579.12,567.571,558.246,550.871,544.844,539.635,535.103,529.514,521.868,512.488,502.973,493.331,480.694,463.896,444.17,423.934,402.729,381.607,361.344,341.458,321.592,302.898,281.257,254.937,226.592,199.864,173.128,154.642,148.603,150.967,153.314,157.118,160.427,161.354,160.86,161.837,163.761,164.768,164.233,162.646,160.962,158.795,156.997,156.025,155.305,153.996,152.492,149.084,142.908,134.854,126.808,118.547,110.208,102.104,94.24,86.298,78.314,71.231,65.475,60.727,56.128,51.719,48.064,45.314,43.188,41.262,39.631,37.691,35.105,32.111,29.352,26.766,24,20.961,17.807,14.774,11.798,9.252,7.337,5.896,4.519,3.301,2.352,1.638,1.114,0.659,0.42,0.322,0.219,0.111,0.057,0.043,0.027,0.012
MAR,1982,721.302,690.037,671.708,647.031,625.65,607.254,591.531,578.042,566.348,556.782,549.293,543.182,537.635,532.61,526.445,518.16,508.125,497.949,487.616,474.562,457.767,438.335,418.392,397.51,376.807,357.057,337.742,318.473,300.412,279.287,253.286,225.124,198.584,172.021,153.649,147.656,150.015,152.334,156.077,159.337,160.25,159.763,160.728,162.629,163.607,163.037,161.412,159.688,157.483,155.641,154.621,153.85,152.49,150.933,147.486,141.296,133.244,125.195,116.932,108.585,100.455,92.558,84.581,76.559,69.433,63.637,58.844,54.2,49.754,46.034,43.181,40.932,38.896,37.167,35.152,32.519,29.511,26.747,24.165,21.47,18.601,15.681,12.887,10.159,7.852,6.152,4.903,3.702,2.685,1.926,1.339,0.888,0.516,0.332,0.255,0.173,0.086,0.044,0.028,0.012
MAR,1983,734.92,704.849,678.286,662.932,641.192,621.978,605.074,590.264,577.143,565.3,555.49,547.885,541.689,535.801,530.282,523.539,514.612,503.92,493.078,482.051,468.577,451.778,432.637,412.98,392.413,372.123,352.881,334.13,315.452,298.019,277.404,251.714,223.724,197.364,170.968,152.703,146.755,149.112,151.401,155.084,158.296,159.197,158.716,159.668,161.546,162.496,161.892,160.228,158.464,156.219,154.334,153.264,152.442,151.031,149.42,145.935,139.729,131.674,123.621,115.355,106.994,98.838,90.904,82.889,74.825,67.659,61.818,56.981,52.291,47.803,44.018,41.061,38.688,36.543,34.716,32.624,29.944,26.92,24.151,21.57,18.947,16.246,13.561,11.002,8.523,6.455,4.967,3.912,2.885,2.07,1.502,1.04,0.662,0.373,0.245,0.187,0.126,0.063,0.03,0.013
