ZAF,1973,0.09462827,0.01319959,0.01319959,0.01319959,0.01319959,0.00407496,0.00407496,0.00407496,0.00407496,0.00407496,0.00250097,0.00250097,0.00250097,0.00250097,0.00250097,0.00336074,0.00336074,0.00336074,0.00336074,0.00336074,0.0047107,0.0047107,0.0047107,0.0047107,0.0047107,0.00557098,0.00557098,0.00557098,0.00557098,0.00557098,0.00652539,0.00652539,0.00652539,0.00652539,0.00652539,0.0078484,0.0078484,0.0078484,0.0078484,0.0078484,0.00943758,0.00943758,0.00943758,0.00943758,0.00943758,0.01112881,0.01112881,0.01112881,0.01112881,0.01112881,0.01456014,0.01456014,0.01456014,0.01456014,0.01456014,0.01888698,0.01888698,0.01888698,0.01888698,0.01888698,0.02767107,0.02767107,0.02767107,0.02767107,0.02767107,0.04229474,0.04229474,0.04229474,0.04229474,0.04229474,0.06752324,0.06752324,0.06752324,0.06752324,0.06752324,0.10876271,0.10876271,0.10876271,0.10876271,0.10876271,0.18130901,0.18130901,0.18130901,0.18130901,0.18130901,0.29888607,0.29888607,0.29888607,0.29888607,0.29888607,0.48153939,0.48153939,0.48153939,0.48153939,0.48153939,0.66648631,0.66648631,0.66648631,0.66648631,0.66648631
ZAF,1974,0.090620992,0.012426994,0.012426994,0.012426994,0.012426994,0.003915838,0.003915838,0.003915838,0.003915838,0.003915838,0.002414018,0.002414018,0.002414018,0.002414018,0.002414018,0.003267378,0.003267378,0.003267378,0.003267378,0.003267378,0.004600978,0.004600978,0.004600978,0.004600978,0.004600978,0.00546307,0.00546307,0.00546307,0.00546307,0.00546307,0.006418508,0.006418508,0.006418508,0.006418508,0.006418508,0.007741508,0.007741508,0.007741508,0.007741508,0.007741508,0.009321162,0.009321162,0.009321162,0.009321162,0.009321162,0.011018024,0.011018024,0.011018024,0.011018024,0.011018024,0.014443692,0.014443692,0.014443692,0.014443692,0.014443692,0.018747508,0.018747508,0.018747508,0.018747508,0.018747508,0.027496626,0.027496626,0.027496626,0.027496626,0.027496626,0.04208779,0.04208779,0.04208779,0.04208779,0.04208779,0.067275546,0.067275546,0.067275546,0.067275546,0.067275546,0.108527856,0.108527856,0.108527856,0.108527856,0.108527856,0.181266836,0.181266836,0.181266836,0.181266836,0.181266836,0.299534466,0.299534466,0.299534466,0.299534466,0.299534466,0.483638508,0.483638508,0.483638508,0.483638508,0.483638508,0.670868696,0.670868696,0.670868696,0.670868696,0.670868696
ZAF,1975,0.086613714,0.011654398,0.011654398,0.011654398,0.011654398,0.003756716,0.003756716,0.003756716,0.003756716,0.003756716,0.002327066,0.002327066,0.002327066,0.002327066,0.002327066,0.003174016,0.003174016,0.003174016,0.003174016,0.003174016,0.004491256,0.004491256,0.004491256,0.004491256,0.004491256,0.00535516,0.00535516,0.00535516,0.00535516,0.00535516,0.006311626,0.006311626,0.006311626,0.006311626,0.006311626,0.007634616,0.007634616,0.007634616,0.007634616,0.007634616,0.009204744,0.009204744,0.009204744,0.009204744,0.009204744,0.010907238,0.010907238,0.010907238,0.010907238,0.010907238,0.014327244,0.014327244,0.014327244,0.014327244,0.014327244,0.018608036,0.018608036,0.018608036,0.018608036,0.018608036,0.027322182,0.027322182,0.027322182,0.027322182,0.027322182,0.04188084,0.04188084,0.04188084,0.04188084,0.04188084,0.067027852,0.067027852,0.067027852,0.067027852,0.067027852,0.108293002,0.108293002,0.108293002,0.108293002,0.108293002,0.181224662,0.181224662,0.181224662,0.181224662,0.181224662,0.300182862,0.300182862,0.300182862,0.300182862,0.300182862,0.485737626,0.485737626,0.485737626,0.485737626,0.485737626,0.675251082,0.675251082,0.675251082,0.675251082,0.675251082
ZAF,1976,0.082606436,0.010881802,0.010881802,0.010881802,0.010881802,0.003597594,0.003597594,0.003597594,0.003597594,0.003597594,0.002240114,0.002240114,0.002240114,0.002240114,0.002240114,0.003080654,0.003080654,0.003080654,0.003080654,0.003080654,0.004381534,0.004381534,0.004381534,0.004381534,0.004381534,0.00524725,0.00524725,0.00524725,0.00524725,0.00524725,0.006204744,0.006204744,0.006204744,0.006204744,0.006204744,0.007527724,0.007527724,0.007527724,0.007527724,0.007527724,0.009088326,0.009088326,0.009088326,0.009088326,0.009088326,0.010796452,0.010796452,0.010796452,0.010796452,0.010796452,0.014210796,0.014210796,0.014210796,0.014210796,0.014210796,0.018468564,0.018468564,0.018468564,0.018468564,0.018468564,0.027147738,0.027147738,0.027147738,0.027147738,0.027147738,0.04167389,0.04167389,0.04167389,0.04167389,0.04167389,0.066780158,0.066780158,0.066780158,0.066780158,0.066780158,0.108058148,0.108058148,0.108058148,0.108058148,0.108058148,0.181182488,0.181182488,0.181182488,0.181182488,0.181182488,0.300831258,0.300831258,0.300831258,0.300831258,0.300831258,0.487836744,0.487836744,0.487836744,0.487836744,0.487836744,0.679633468,0.679633468,0.679633468,0.679633468,0.679633468
ZAF,1977,0.078599158,0.010109206,0.010109206,0.010109206,0.010109206,0.003438472,0.003438472,0.003438472,0.003438472,0.003438472,0.002153162,0.002153162,0.002153162,0.002153162,0.002153162,0.002987292,0.002987292,0.002987292,0.002987292,0.002987292,0.004271812,0.004271812,0.004271812,0.004271812,0.004271812,0.00513934,0.00513934,0.00513934,0.00513934,0.00513934,0.006097862,0.006097862,0.006097862,0.006097862,0.006097862,0.007420832,0.007420832,0.007420832,0.007420832,0.007420832,0.008971908,0.008971908,0.008971908,0.008971908,0.008971908,0.010685666,0.010685666,0.010685666,0.010685666,0.010685666,0.014094348,0.014094348,0.014094348,0.014094348,0.014094348,0.018329092,0.018329092,0.018329092,0.018329092,0.018329092,0.026973294,0.026973294,0.026973294,0.026973294,0.026973294,0.04146694,0.04146694,0.04146694,0.04146694,0.04146694,0.066532464,0.066532464,0.066532464,0.066532464,0.066532464,0.107823294,0.107823294,0.107823294,0.107823294,0.107823294,0.181140314,0.181140314,0.181140314,0.181140314,0.181140314,0.301479654,0.301479654,0.301479654,0.301479654,0.301479654,0.489935862,0.489935862,0.489935862,0.489935862,0.489935862,0.684015854,0.684015854,0.684015854,0.684015854,0.684015854
ZAF,1978,0.07459188,0.00933661,0.00933661,0.00933661,0.00933661,0.00327935,0.00327935,0.00327935,0.00327935,0.00327935,0.00206621,0.00206621,0.00206621,0.00206621,0.00206621,0.00289393,0.00289393,0.00289393,0.00289393,0.00289393,0.00416209,0.00416209,0.00416209,0.00416209,0.00416209,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00599098,0.00599098,0.00599098,0.00599098,0.00599098,0.00731394,0.00731394,0.00731394,0.00731394,0.00731394,0.00885549,0.00885549,0.00885549,0.00885549,0.00885549,0.01057488,0.01057488,0.01057488,0.01057488,0.01057488,0.0139779,0.0139779,0.0139779,0.0139779,0.0139779,0.01818962,0.01818962,0.01818962,0.01818962,0.01818962,0.02679885,0.02679885,0.02679885,0.02679885,0.02679885,0.04125999,0.04125999,0.04125999,0.04125999,0.04125999,0.06628477,0.06628477,0.06628477,0.06628477,0.06628477,0.10758844,0.10758844,0.10758844,0.10758844,0.10758844,0.18109814,0.18109814,0.18109814,0.18109814,0.18109814,0.30212805,0.30212805,0.30212805,0.30212805,0.30212805,0.49203498,0.49203498,0.49203498,0.49203498,0.49203498,0.68839824,0.68839824,0.68839824,0.68839824,0.68839824
ZAF,1979,0.071356706,0.008806156,0.008806156,0.008806156,0.008806156,0.003165428,0.003165428,0.003165428,0.003165428,0.003165428,0.002000926,0.002000926,0.002000926,0.002000926,0.002000926,0.00281918,0.00281918,0.00281918,0.00281918,0.00281918,0.00406807,0.00406807,0.00406807,0.00406807,0.00406807,0.004929256,0.004929256,0.004929256,0.004929256,0.004929256,0.005879842,0.005879842,0.005879842,0.005879842,0.005879842,0.007193488,0.007193488,0.007193488,0.007193488,0.007193488,0.008721192,0.008721192,0.008721192,0.008721192,0.008721192,0.010433016,0.010433016,0.010433016,0.010433016,0.010433016,0.013822554,0.013822554,0.013822554,0.013822554,0.013822554,0.01801211,0.01801211,0.01801211,0.01801211,0.01801211,0.026563268,0.026563268,0.026563268,0.026563268,0.026563268,0.040963638,0.040963638,0.040963638,0.040963638,0.040963638,0.065899178,0.065899178,0.065899178,0.065899178,0.065899178,0.107147408,0.107147408,0.107147408,0.107147408,0.107147408,0.180667062,0.180667062,0.180667062,0.180667062,0.180667062,0.302049678,0.302049678,0.302049678,0.302049678,0.302049678,0.493138172,0.493138172,0.493138172,0.493138172,0.493138172,0.69119712,0.69119712,0.69119712,0.69119712,0.69119712
ZAF,1980,0.068121532,0.008275702,0.008275702,0.008275702,0.008275702,0.003051506,0.003051506,0.003051506,0.003051506,0.003051506,0.001935642,0.001935642,0.001935642,0.001935642,0.001935642,0.00274443,0.00274443,0.00274443,0.00274443,0.00274443,0.00397405,0.00397405,0.00397405,0.00397405,0.00397405,0.004827082,0.004827082,0.004827082,0.004827082,0.004827082,0.005768704,0.005768704,0.005768704,0.005768704,0.005768704,0.007073036,0.007073036,0.007073036,0.007073036,0.007073036,0.008586894,0.008586894,0.008586894,0.008586894,0.008586894,0.010291152,0.010291152,0.010291152,0.010291152,0.010291152,0.013667208,0.013667208,0.013667208,0.013667208,0.013667208,0.0178346,0.0178346,0.0178346,0.0178346,0.0178346,0.026327686,0.026327686,0.026327686,0.026327686,0.026327686,0.040667286,0.040667286,0.040667286,0.040667286,0.040667286,0.065513586,0.065513586,0.065513586,0.065513586,0.065513586,0.106706376,0.106706376,0.106706376,0.106706376,0.106706376,0.180235984,0.180235984,0.180235984,0.180235984,0.180235984,0.301971306,0.301971306,0.301971306,0.301971306,0.301971306,0.494241364,0.494241364,0.494241364,0.494241364,0.494241364,0.693996,0.693996,0.693996,0.693996,0.693996
ZAF,1981,0.064886358,0.007745248,0.007745248,0.007745248,0.007745248,0.002937584,0.002937584,0.002937584,0.002937584,0.002937584,0.001870358,0.001870358,0.001870358,0.001870358,0.001870358,0.00266968,0.00266968,0.00266968,0.00266968,0.00266968,0.00388003,0.00388003,0.00388003,0.00388003,0.00388003,0.004724908,0.004724908,0.004724908,0.004724908,0.004724908,0.005657566,0.005657566,0.005657566,0.005657566,0.005657566,0.006952584,0.006952584,0.006952584,0.006952584,0.006952584,0.008452596,0.008452596,0.008452596,0.008452596,0.008452596,0.010149288,0.010149288,0.010149288,0.010149288,0.010149288,0.013511862,0.013511862,0.013511862,0.013511862,0.013511862,0.01765709,0.01765709,0.01765709,0.01765709,0.01765709,0.026092104,0.026092104,0.026092104,0.026092104,0.026092104,0.040370934,0.040370934,0.040370934,0.040370934,0.040370934,0.065127994,0.065127994,0.065127994,0.065127994,0.065127994,0.106265344,0.106265344,0.106265344,0.106265344,0.106265344,0.179804906,0.179804906,0.179804906,0.179804906,0.179804906,0.301892934,0.301892934,0.301892934,0.301892934,0.301892934,0.495344556,0.495344556,0.495344556,0.495344556,0.495344556,0.69679488,0.69679488,0.69679488,0.69679488,0.69679488
ZAF,1982,0.061651184,0.007214794,0.007214794,0.007214794,0.007214794,0.002823662,0.002823662,0.002823662,0.002823662,0.002823662,0.001805074,0.001805074,0.001805074,0.001805074,0.001805074,0.00259493,0.00259493,0.00259493,0.00259493,0.00259493,0.00378601,0.00378601,0.00378601,0.00378601,0.00378601,0.004622734,0.004622734,0.004622734,0.004622734,0.004622734,0.005546428,0.005546428,0.005546428,0.005546428,0.005546428,0.006832132,0.006832132,0.006832132,0.006832132,0.006832132,0.008318298,0.008318298,0.008318298,0.008318298,0.008318298,0.010007424,0.010007424,0.010007424,0.010007424,0.010007424,0.013356516,0.013356516,0.013356516,0.013356516,0.013356516,0.01747958,0.01747958,0.01747958,0.01747958,0.01747958,0.025856522,0.025856522,0.025856522,0.025856522,0.025856522,0.040074582,0.040074582,0.040074582,0.040074582,0.040074582,0.064742402,0.064742402,0.064742402,0.064742402,0.064742402,0.105824312,0.105824312,0.105824312,0.105824312,0.105824312,0.179373828,0.179373828,0.179373828,0.179373828,0.179373828,0.301814562,0.301814562,0.301814562,0.301814562,0.301814562,0.496447748,0.496447748,0.496447748,0.496447748,0.496447748,0.69959376,0.69959376,0.69959376,0.69959376,0.69959376
ZAF,1983,0.05841601,0.00668434,0.00668434,0.00668434,0.00668434,0.00270974,0.00270974,0.00270974,0.00270974,0.00270974,0.00173979,0.00173979,0.00173979,0.00173979,0.00173979,0.00252018,0.00252018,0.00252018,0.00252018,0.00252018,0.00369199,0.00369199,0.00369199,0.00369199,0.00369199,0.00452056,0.00452056,0.00452056,0.00452056,0.00452056,0.00543529,0.00543529,0.00543529,0.00543529,0.00543529,0.00671168,0.00671168,0.00671168,0.00671168,0.00671168,0.008184,0.008184,0.008184,0.008184,0.008184,0.00986556,0.00986556,0.00986556,0.00986556,0.00986556,0.01320117,0.01320117,0.01320117,0.01320117,0.01320117,0.01730207,0.01730207,0.01730207,0.01730207,0.01730207,0.02562094,0.02562094,0.02562094,0.02562094,0.02562094,0.03977823,0.03977823,0.03977823,0.03977823,0.03977823,0.06435681,0.06435681,0.06435681,0.06435681,0.06435681,0.10538328,0.10538328,0.10538328,0.10538328,0.10538328,0.17894275,0.17894275,0.17894275,0.17894275,0.17894275,0.30173619,0.30173619,0.30173619,0.30173619,0.30173619,0.49755094,0.49755094,0.49755094,0.49755094,0.49755094,0.70239264,0.70239264,0.70239264,0.70239264,0.70239264
ZAF,1984,0.056193082,0.006339928,0.006339928,0.006339928,0.006339928,0.00260177,0.00260177,0.00260177,0.00260177,0.00260177,0.001672472,0.001672472,0.001672472,0.001672472,0.001672472,0.002433804,0.002433804,0.002433804,0.002433804,0.002433804,0.003567684,0.003567684,0.003567684,0.003567684,0.003567684,0.004360716,0.004360716,0.004360716,0.004360716,0.004360716,0.005241854,0.005241854,0.005241854,0.005241854,0.005241854,0.006476542,0.006476542,0.006476542,0.006476542,0.006476542,0.007917946,0.007917946,0.007917946,0.007917946,0.007917946,0.009568946,0.009568946,0.009568946,0.009568946,0.009568946,0.012850538,0.012850538,0.012850538,0.012850538,0.012850538,0.016891144,0.016891144,0.016891144,0.016891144,0.016891144,0.025092754,0.025092754,0.025092754,0.025092754,0.025092754,0.039055934,0.039055934,0.039055934,0.039055934,0.039055934,0.063342498,0.063342498,0.063342498,0.063342498,0.063342498,0.103985712,0.103985712,0.103985712,0.103985712,0.103985712,0.17695651,0.17695651,0.17695651,0.17695651,0.17695651,0.299039882,0.299039882,0.299039882,0.299039882,0.299039882,0.49475202,0.49475202,0.49475202,0.49475202,0.49475202,0.700593828,0.700593828,0.700593828,0.700593828,0.700593828
ZAF,1985,0.053970154,0.005995516,0.005995516,0.005995516,0.005995516,0.0024938,0.0024938,0.0024938,0.0024938,0.0024938,0.001605154,0.001605154,0.001605154,0.001605154,0.001605154,0.002347428,0.002347428,0.002347428,0.002347428,0.002347428,0.003443378,0.003443378,0.003443378,0.003443378,0.003443378,0.004200872,0.004200872,0.004200872,0.004200872,0.004200872,0.005048418,0.005048418,0.005048418,0.005048418,0.005048418,0.006241404,0.006241404,0.006241404,0.006241404,0.006241404,0.007651892,0.007651892,0.007651892,0.007651892,0.007651892,0.009272332,0.009272332,0.009272332,0.009272332,0.009272332,0.012499906,0.012499906,0.012499906,0.012499906,0.012499906,0.016480218,0.016480218,0.016480218,0.016480218,0.016480218,0.024564568,0.024564568,0.024564568,0.024564568,0.024564568,0.038333638,0.038333638,0.038333638,0.038333638,0.038333638,0.062328186,0.062328186,0.062328186,0.062328186,0.062328186,0.102588144,0.102588144,0.102588144,0.102588144,0.102588144,0.17497027,0.17497027,0.17497027,0.17497027,0.17497027,0.296343574,0.296343574,0.296343574,0.296343574,0.296343574,0.4919531,0.4919531,0.4919531,0.4919531,0.4919531,0.698795016,0.698795016,0.698795016,0.698795016,0.698795016
ZAF,1986,0.051747226,0.005651104,0.005651104,0.005651104,0.005651104,0.00238583,0.00238583,0.00238583,0.00238583,0.00238583,0.001537836,0.001537836,0.001537836,0.001537836,0.001537836,0.002261052,0.002261052,0.002261052,0.002261052,0.002261052,0.003319072,0.003319072,0.003319072,0.003319072,0.003319072,0.004041028,0.004041028,0.004041028,0.004041028,0.004041028,0.004854982,0.004854982,0.004854982,0.004854982,0.004854982,0.006006266,0.006006266,0.006006266,0.006006266,0.006006266,0.007385838,0.007385838,0.007385838,0.007385838,0.007385838,0.008975718,0.008975718,0.008975718,0.008975718,0.008975718,0.012149274,0.012149274,0.012149274,0.012149274,0.012149274,0.016069292,0.016069292,0.016069292,0.016069292,0.016069292,0.024036382,0.024036382,0.024036382,0.024036382,0.024036382,0.037611342,0.037611342,0.037611342,0.037611342,0.037611342,0.061313874,0.061313874,0.061313874,0.061313874,0.061313874,0.101190576,0.101190576,0.101190576,0.101190576,0.101190576,0.17298403,0.17298403,0.17298403,0.17298403,0.17298403,0.293647266,0.293647266,0.293647266,0.293647266,0.293647266,0.48915418,0.48915418,0.48915418,0.48915418,0.48915418,0.696996204,0.696996204,0.696996204,0.696996204,0.696996204
ZAF,1987,0.049524298,0.005306692,0.005306692,0.005306692,0.005306692,0.00227786,0.00227786,0.00227786,0.00227786,0.00227786,0.001470518,0.001470518,0.001470518,0.001470518,0.001470518,0.002174676,0.002174676,0.002174676,0.002174676,0.002174676,0.003194766,0.003194766,0.003194766,0.003194766,0.003194766,0.003881184,0.003881184,0.003881184,0.003881184,0.003881184,0.004661546,0.004661546,0.004661546,0.004661546,0.004661546,0.005771128,0.005771128,0.005771128,0.005771128,0.005771128,0.007119784,0.007119784,0.007119784,0.007119784,0.007119784,0.008679104,0.008679104,0.008679104,0.008679104,0.008679104,0.011798642,0.011798642,0.011798642,0.011798642,0.011798642,0.015658366,0.015658366,0.015658366,0.015658366,0.015658366,0.023508196,0.023508196,0.023508196,0.023508196,0.023508196,0.036889046,0.036889046,0.036889046,0.036889046,0.036889046,0.060299562,0.060299562,0.060299562,0.060299562,0.060299562,0.099793008,0.099793008,0.099793008,0.099793008,0.099793008,0.17099779,0.17099779,0.17099779,0.17099779,0.17099779,0.290950958,0.290950958,0.290950958,0.290950958,0.290950958,0.48635526,0.48635526,0.48635526,0.48635526,0.48635526,0.695197392,0.695197392,0.695197392,0.695197392,0.695197392
ZAF,1988,0.04730137,0.00496228,0.00496228,0.00496228,0.00496228,0.00216989,0.00216989,0.00216989,0.00216989,0.00216989,0.0014032,0.0014032,0.0014032,0.0014032,0.0014032,0.0020883,0.0020883,0.0020883,0.0020883,0.0020883,0.00307046,0.00307046,0.00307046,0.00307046,0.00307046,0.00372134,0.00372134,0.00372134,0.00372134,0.00372134,0.00446811,0.00446811,0.00446811,0.00446811,0.00446811,0.00553599,0.00553599,0.00553599,0.00553599,0.00553599,0.00685373,0.00685373,0.00685373,0.00685373,0.00685373,0.00838249,0.00838249,0.00838249,0.00838249,0.00838249,0.01144801,0.01144801,0.01144801,0.01144801,0.01144801,0.01524744,0.01524744,0.01524744,0.01524744,0.01524744,0.02298001,0.02298001,0.02298001,0.02298001,0.02298001,0.03616675,0.03616675,0.03616675,0.03616675,0.03616675,0.05928525,0.05928525,0.05928525,0.05928525,0.05928525,0.09839544,0.09839544,0.09839544,0.09839544,0.09839544,0.16901155,0.16901155,0.16901155,0.16901155,0.16901155,0.28825465,0.28825465,0.28825465,0.28825465,0.28825465,0.48355634,0.48355634,0.48355634,0.48355634,0.48355634,0.69339858,0.69339858,0.69339858,0.69339858,0.69339858
ZAF,1989,0.04638239,0.004821818,0.004821818,0.004821818,0.004821818,0.002114982,0.002114982,0.002114982,0.002114982,0.002114982,0.001371442,0.001371442,0.001371442,0.001371442,0.001371442,0.002045032,0.002045032,0.002045032,0.002045032,0.002045032,0.003017498,0.003017498,0.003017498,0.003017498,0.003017498,0.003678558,0.003678558,0.003678558,0.003678558,0.003678558,0.004437302,0.004437302,0.004437302,0.004437302,0.004437302,0.005522234,0.005522234,0.005522234,0.005522234,0.005522234,0.006839476,0.006839476,0.006839476,0.006839476,0.006839476,0.008368052,0.008368052,0.008368052,0.008368052,0.008368052,0.011402392,0.011402392,0.011402392,0.011402392,0.011402392,0.015171956,0.015171956,0.015171956,0.015171956,0.015171956,0.022848618,0.022848618,0.022848618,0.022848618,0.022848618,0.035926672,0.035926672,0.035926672,0.035926672,0.035926672,0.058829054,0.058829054,0.058829054,0.058829054,0.058829054,0.097597178,0.097597178,0.097597178,0.097597178,0.097597178,0.16770361,0.16770361,0.16770361,0.16770361,0.16770361,0.286210022,0.286210022,0.286210022,0.286210022,0.286210022,0.480309596,0.480309596,0.480309596,0.480309596,0.480309596,0.689150276,0.689150276,0.689150276,0.689150276,0.689150276
ZAF,1990,0.04546341,0.004681356,0.004681356,0.004681356,0.004681356,0.002060074,0.002060074,0.002060074,0.002060074,0.002060074,0.001339684,0.001339684,0.001339684,0.001339684,0.001339684,0.002001764,0.002001764,0.002001764,0.002001764,0.002001764,0.002964536,0.002964536,0.002964536,0.002964536,0.002964536,0.003635776,0.003635776,0.003635776,0.003635776,0.003635776,0.004406494,0.004406494,0.004406494,0.004406494,0.004406494,0.005508478,0.005508478,0.005508478,0.005508478,0.005508478,0.006825222,0.006825222,0.006825222,0.006825222,0.006825222,0.008353614,0.008353614,0.008353614,0.008353614,0.008353614,0.011356774,0.011356774,0.011356774,0.011356774,0.011356774,0.015096472,0.015096472,0.015096472,0.015096472,0.015096472,0.022717226,0.022717226,0.022717226,0.022717226,0.022717226,0.035686594,0.035686594,0.035686594,0.035686594,0.035686594,0.058372858,0.058372858,0.058372858,0.058372858,0.058372858,0.096798916,0.096798916,0.096798916,0.096798916,0.096798916,0.16639567,0.16639567,0.16639567,0.16639567,0.16639567,0.284165394,0.284165394,0.284165394,0.284165394,0.284165394,0.477062852,0.477062852,0.477062852,0.477062852,0.477062852,0.684901972,0.684901972,0.684901972,0.684901972,0.684901972
ZAF,1991,0.04454443,0.004540894,0.004540894,0.004540894,0.004540894,0.002005166,0.002005166,0.002005166,0.002005166,0.002005166,0.001307926,0.001307926,0.001307926,0.001307926,0.001307926,0.001958496,0.001958496,0.001958496,0.001958496,0.001958496,0.002911574,0.002911574,0.002911574,0.002911574,0.002911574,0.003592994,0.003592994,0.003592994,0.003592994,0.003592994,0.004375686,0.004375686,0.004375686,0.004375686,0.004375686,0.005494722,0.005494722,0.005494722,0.005494722,0.005494722,0.006810968,0.006810968,0.006810968,0.006810968,0.006810968,0.008339176,0.008339176,0.008339176,0.008339176,0.008339176,0.011311156,0.011311156,0.011311156,0.011311156,0.011311156,0.015020988,0.015020988,0.015020988,0.015020988,0.015020988,0.022585834,0.022585834,0.022585834,0.022585834,0.022585834,0.035446516,0.035446516,0.035446516,0.035446516,0.035446516,0.057916662,0.057916662,0.057916662,0.057916662,0.057916662,0.096000654,0.096000654,0.096000654,0.096000654,0.096000654,0.16508773,0.16508773,0.16508773,0.16508773,0.16508773,0.282120766,0.282120766,0.282120766,0.282120766,0.282120766,0.473816108,0.473816108,0.473816108,0.473816108,0.473816108,0.680653668,0.680653668,0.680653668,0.680653668,0.680653668
ZAF,1992,0.04362545,0.004400432,0.004400432,0.004400432,0.004400432,0.001950258,0.001950258,0.001950258,0.001950258,0.001950258,0.001276168,0.001276168,0.001276168,0.001276168,0.001276168,0.001915228,0.001915228,0.001915228,0.001915228,0.001915228,0.002858612,0.002858612,0.002858612,0.002858612,0.002858612,0.003550212,0.003550212,0.003550212,0.003550212,0.003550212,0.004344878,0.004344878,0.004344878,0.004344878,0.004344878,0.005480966,0.005480966,0.005480966,0.005480966,0.005480966,0.006796714,0.006796714,0.006796714,0.006796714,0.006796714,0.008324738,0.008324738,0.008324738,0.008324738,0.008324738,0.011265538,0.011265538,0.011265538,0.011265538,0.011265538,0.014945504,0.014945504,0.014945504,0.014945504,0.014945504,0.022454442,0.022454442,0.022454442,0.022454442,0.022454442,0.035206438,0.035206438,0.035206438,0.035206438,0.035206438,0.057460466,0.057460466,0.057460466,0.057460466,0.057460466,0.095202392,0.095202392,0.095202392,0.095202392,0.095202392,0.16377979,0.16377979,0.16377979,0.16377979,0.16377979,0.280076138,0.280076138,0.280076138,0.280076138,0.280076138,0.470569364,0.470569364,0.470569364,0.470569364,0.470569364,0.676405364,0.676405364,0.676405364,0.676405364,0.676405364
ZAF,1993,0.04270647,0.00425997,0.00425997,0.00425997,0.00425997,0.00189535,0.00189535,0.00189535,0.00189535,0.00189535,0.00124441,0.00124441,0.00124441,0.00124441,0.00124441,0.00187196,0.00187196,0.00187196,0.00187196,0.00187196,0.00280565,0.00280565,0.00280565,0.00280565,0.00280565,0.00350743,0.00350743,0.00350743,0.00350743,0.00350743,0.00431407,0.00431407,0.00431407,0.00431407,0.00431407,0.00546721,0.00546721,0.00546721,0.00546721,0.00546721,0.00678246,0.00678246,0.00678246,0.00678246,0.00678246,0.0083103,0.0083103,0.0083103,0.0083103,0.0083103,0.01121992,0.01121992,0.01121992,0.01121992,0.01121992,0.01487002,0.01487002,0.01487002,0.01487002,0.01487002,0.02232305,0.02232305,0.02232305,0.02232305,0.02232305,0.03496636,0.03496636,0.03496636,0.03496636,0.03496636,0.05700427,0.05700427,0.05700427,0.05700427,0.05700427,0.09440413,0.09440413,0.09440413,0.09440413,0.09440413,0.16247185,0.16247185,0.16247185,0.16247185,0.16247185,0.27803151,0.27803151,0.27803151,0.27803151,0.27803151,0.46732262,0.46732262,0.46732262,0.46732262,0.46732262,0.67215706,0.67215706,0.67215706,0.67215706,0.67215706
ZAF,1994,0.043996548,0.004427844,0.004427844,0.004427844,0.004427844,0.001934426,0.001934426,0.001934426,0.001934426,0.001934426,0.001283092,0.001283092,0.001283092,0.001283092,0.001283092,0.001920746,0.001920746,0.001920746,0.001920746,0.001920746,0.002932544,0.002932544,0.002932544,0.002932544,0.002932544,0.003822992,0.003822992,0.003822992,0.003822992,0.003822992,0.00482354,0.00482354,0.00482354,0.00482354,0.00482354,0.006234284,0.006234284,0.006234284,0.006234284,0.006234284,0.007643098,0.007643098,0.007643098,0.007643098,0.007643098,0.009245596,0.009245596,0.009245596,0.009245596,0.009245596,0.012166396,0.012166396,0.012166396,0.012166396,0.012166396,0.015875048,0.015875048,0.015875048,0.015875048,0.015875048,0.023398676,0.023398676,0.023398676,0.023398676,0.023398676,0.036192884,0.036192884,0.036192884,0.036192884,0.036192884,0.058475166,0.058475166,0.058475166,0.058475166,0.058475166,0.096071926,0.096071926,0.096071926,0.096071926,0.096071926,0.164915954,0.164915954,0.164915954,0.164915954,0.164915954,0.28183533,0.28183533,0.28183533,0.28183533,0.28183533,0.470377316,0.470377316,0.470377316,0.470377316,0.470377316,0.671571998,0.671571998,0.671571998,0.671571998,0.671571998
ZAF,1995,0.045286626,0.004595718,0.004595718,0.004595718,0.004595718,0.001973502,0.001973502,0.001973502,0.001973502,0.001973502,0.001321774,0.001321774,0.001321774,0.001321774,0.001321774,0.001969532,0.001969532,0.001969532,0.001969532,0.001969532,0.003059438,0.003059438,0.003059438,0.003059438,0.003059438,0.004138554,0.004138554,0.004138554,0.004138554,0.004138554,0.00533301,0.00533301,0.00533301,0.00533301,0.00533301,0.007001358,0.007001358,0.007001358,0.007001358,0.007001358,0.008503736,0.008503736,0.008503736,0.008503736,0.008503736,0.010180892,0.010180892,0.010180892,0.010180892,0.010180892,0.013112872,0.013112872,0.013112872,0.013112872,0.013112872,0.016880076,0.016880076,0.016880076,0.016880076,0.016880076,0.024474302,0.024474302,0.024474302,0.024474302,0.024474302,0.037419408,0.037419408,0.037419408,0.037419408,0.037419408,0.059946062,0.059946062,0.059946062,0.059946062,0.059946062,0.097739722,0.097739722,0.097739722,0.097739722,0.097739722,0.167360058,0.167360058,0.167360058,0.167360058,0.167360058,0.28563915,0.28563915,0.28563915,0.28563915,0.28563915,0.473432012,0.473432012,0.473432012,0.473432012,0.473432012,0.670986936,0.670986936,0.670986936,0.670986936,0.670986936
