AZE,1973,0.10715005,0.00720669,0.00720669,0.00720669,0.00720669,0.00111809,0.00111809,0.00111809,0.00111809,0.00111809,0.00061876,0.00061876,0.00061876,0.00061876,0.00061876,0.00088824,0.00088824,0.00088824,0.00088824,0.00088824,0.00135097,0.00135097,0.00135097,0.00135097,0.00135097,0.00133249,0.00133249,0.00133249,0.00133249,0.00133249,0.00155071,0.00155071,0.00155071,0.00155071,0.00155071,0.00204127,0.00204127,0.00204127,0.00204127,0.00204127,0.00289318,0.00289318,0.00289318,0.00289318,0.00289318,0.00461722,0.00461722,0.00461722,0.00461722,0.00461722,0.00728761,0.00728761,0.00728761,0.00728761,0.00728761,0.01191354,0.01191354,0.01191354,0.01191354,0.01191354,0.01915994,0.01915994,0.01915994,0.01915994,0.01915994,0.02881696,0.02881696,0.02881696,0.02881696,0.02881696,0.04782283,0.04782283,0.04782283,0.04782283,0.04782283,0.079752,0.079752,0.079752,0.079752,0.079752,0.11208608,0.11208608,0.11208608,0.11208608,0.11208608,0.18634946,0.18634946,0.18634946,0.18634946,0.18634946,0.26484711,0.26484711,0.26484711,0.26484711,0.26484711,0.3537954,0.3537954,0.3537954,0.3537954,0.3537954
AZE,1974,0.106023738,0.007348318,0.007348318,0.007348318,0.007348318,0.00108759,0.00108759,0.00108759,0.00108759,0.00108759,0.000605216,0.000605216,0.000605216,0.000605216,0.000605216,0.000866422,0.000866422,0.000866422,0.000866422,0.000866422,0.001319038,0.001319038,0.001319038,0.001319038,0.001319038,0.001319426,0.001319426,0.001319426,0.001319426,0.001319426,0.001548776,0.001548776,0.001548776,0.001548776,0.001548776,0.002047054,0.002047054,0.002047054,0.002047054,0.002047054,0.002897188,0.002897188,0.002897188,0.002897188,0.002897188,0.004668824,0.004668824,0.004668824,0.004668824,0.004668824,0.00740308,0.00740308,0.00740308,0.00740308,0.00740308,0.01195043,0.01195043,0.01195043,0.01195043,0.01195043,0.019097238,0.019097238,0.019097238,0.019097238,0.019097238,0.028827,0.028827,0.028827,0.028827,0.028827,0.047553992,0.047553992,0.047553992,0.047553992,0.047553992,0.07892262,0.07892262,0.07892262,0.07892262,0.07892262,0.11014876,0.11014876,0.11014876,0.11014876,0.11014876,0.185111436,0.185111436,0.185111436,0.185111436,0.185111436,0.264422922,0.264422922,0.264422922,0.264422922,0.264422922,0.355979556,0.355979556,0.355979556,0.355979556,0.355979556
AZE,1975,0.104897426,0.007489946,0.007489946,0.007489946,0.007489946,0.00105709,0.00105709,0.00105709,0.00105709,0.00105709,0.000591672,0.000591672,0.000591672,0.000591672,0.000591672,0.000844604,0.000844604,0.000844604,0.000844604,0.000844604,0.001287106,0.001287106,0.001287106,0.001287106,0.001287106,0.001306362,0.001306362,0.001306362,0.001306362,0.001306362,0.001546842,0.001546842,0.001546842,0.001546842,0.001546842,0.002052838,0.002052838,0.002052838,0.002052838,0.002052838,0.002901196,0.002901196,0.002901196,0.002901196,0.002901196,0.004720428,0.004720428,0.004720428,0.004720428,0.004720428,0.00751855,0.00751855,0.00751855,0.00751855,0.00751855,0.01198732,0.01198732,0.01198732,0.01198732,0.01198732,0.019034536,0.019034536,0.019034536,0.019034536,0.019034536,0.02883704,0.02883704,0.02883704,0.02883704,0.02883704,0.047285154,0.047285154,0.047285154,0.047285154,0.047285154,0.07809324,0.07809324,0.07809324,0.07809324,0.07809324,0.10821144,0.10821144,0.10821144,0.10821144,0.10821144,0.183873412,0.183873412,0.183873412,0.183873412,0.183873412,0.263998734,0.263998734,0.263998734,0.263998734,0.263998734,0.358163712,0.358163712,0.358163712,0.358163712,0.358163712
AZE,1976,0.103771114,0.007631574,0.007631574,0.007631574,0.007631574,0.00102659,0.00102659,0.00102659,0.00102659,0.00102659,0.000578128,0.000578128,0.000578128,0.000578128,0.000578128,0.000822786,0.000822786,0.000822786,0.000822786,0.000822786,0.001255174,0.001255174,0.001255174,0.001255174,0.001255174,0.001293298,0.001293298,0.001293298,0.001293298,0.001293298,0.001544908,0.001544908,0.001544908,0.001544908,0.001544908,0.002058622,0.002058622,0.002058622,0.002058622,0.002058622,0.002905204,0.002905204,0.002905204,0.002905204,0.002905204,0.004772032,0.004772032,0.004772032,0.004772032,0.004772032,0.00763402,0.00763402,0.00763402,0.00763402,0.00763402,0.01202421,0.01202421,0.01202421,0.01202421,0.01202421,0.018971834,0.018971834,0.018971834,0.018971834,0.018971834,0.02884708,0.02884708,0.02884708,0.02884708,0.02884708,0.047016316,0.047016316,0.047016316,0.047016316,0.047016316,0.07726386,0.07726386,0.07726386,0.07726386,0.07726386,0.10627412,0.10627412,0.10627412,0.10627412,0.10627412,0.182635388,0.182635388,0.182635388,0.182635388,0.182635388,0.263574546,0.263574546,0.263574546,0.263574546,0.263574546,0.360347868,0.360347868,0.360347868,0.360347868,0.360347868
AZE,1977,0.102644802,0.007773202,0.007773202,0.007773202,0.007773202,0.00099609,0.00099609,0.00099609,0.00099609,0.00099609,0.000564584,0.000564584,0.000564584,0.000564584,0.000564584,0.000800968,0.000800968,0.000800968,0.000800968,0.000800968,0.001223242,0.001223242,0.001223242,0.001223242,0.001223242,0.001280234,0.001280234,0.001280234,0.001280234,0.001280234,0.001542974,0.001542974,0.001542974,0.001542974,0.001542974,0.002064406,0.002064406,0.002064406,0.002064406,0.002064406,0.002909212,0.002909212,0.002909212,0.002909212,0.002909212,0.004823636,0.004823636,0.004823636,0.004823636,0.004823636,0.00774949,0.00774949,0.00774949,0.00774949,0.00774949,0.0120611,0.0120611,0.0120611,0.0120611,0.0120611,0.018909132,0.018909132,0.018909132,0.018909132,0.018909132,0.02885712,0.02885712,0.02885712,0.02885712,0.02885712,0.046747478,0.046747478,0.046747478,0.046747478,0.046747478,0.07643448,0.07643448,0.07643448,0.07643448,0.07643448,0.1043368,0.1043368,0.1043368,0.1043368,0.1043368,0.181397364,0.181397364,0.181397364,0.181397364,0.181397364,0.263150358,0.263150358,0.263150358,0.263150358,0.263150358,0.362532024,0.362532024,0.362532024,0.362532024,0.362532024
AZE,1978,0.10151849,0.00791483,0.00791483,0.00791483,0.00791483,0.00096559,0.00096559,0.00096559,0.00096559,0.00096559,0.00055104,0.00055104,0.00055104,0.00055104,0.00055104,0.00077915,0.00077915,0.00077915,0.00077915,0.00077915,0.00119131,0.00119131,0.00119131,0.00119131,0.00119131,0.00126717,0.00126717,0.00126717,0.00126717,0.00126717,0.00154104,0.00154104,0.00154104,0.00154104,0.00154104,0.00207019,0.00207019,0.00207019,0.00207019,0.00207019,0.00291322,0.00291322,0.00291322,0.00291322,0.00291322,0.00487524,0.00487524,0.00487524,0.00487524,0.00487524,0.00786496,0.00786496,0.00786496,0.00786496,0.00786496,0.01209799,0.01209799,0.01209799,0.01209799,0.01209799,0.01884643,0.01884643,0.01884643,0.01884643,0.01884643,0.02886716,0.02886716,0.02886716,0.02886716,0.02886716,0.04647864,0.04647864,0.04647864,0.04647864,0.04647864,0.0756051,0.0756051,0.0756051,0.0756051,0.0756051,0.10239948,0.10239948,0.10239948,0.10239948,0.10239948,0.18015934,0.18015934,0.18015934,0.18015934,0.18015934,0.26272617,0.26272617,0.26272617,0.26272617,0.26272617,0.36471618,0.36471618,0.36471618,0.36471618,0.36471618
AZE,1979,0.100404494,0.007989574,0.007989574,0.007989574,0.007989574,0.000935098,0.000935098,0.000935098,0.000935098,0.000935098,0.000537588,0.000537588,0.000537588,0.000537588,0.000537588,0.00075775,0.00075775,0.00075775,0.00075775,0.00075775,0.001157846,0.001157846,0.001157846,0.001157846,0.001157846,0.001253078,0.001253078,0.001253078,0.001253078,0.001253078,0.001535642,0.001535642,0.001535642,0.001535642,0.001535642,0.002081382,0.002081382,0.002081382,0.002081382,0.002081382,0.002918148,0.002918148,0.002918148,0.002918148,0.002918148,0.004897794,0.004897794,0.004897794,0.004897794,0.004897794,0.00795159,0.00795159,0.00795159,0.00795159,0.00795159,0.012269074,0.012269074,0.012269074,0.012269074,0.012269074,0.018859938,0.018859938,0.018859938,0.018859938,0.018859938,0.028725814,0.028725814,0.028725814,0.028725814,0.028725814,0.04628332,0.04628332,0.04628332,0.04628332,0.04628332,0.074945346,0.074945346,0.074945346,0.074945346,0.074945346,0.100273408,0.100273408,0.100273408,0.100273408,0.100273408,0.17886691,0.17886691,0.17886691,0.17886691,0.17886691,0.26234627,0.26234627,0.26234627,0.26234627,0.26234627,0.366920758,0.366920758,0.366920758,0.366920758,0.366920758
AZE,1980,0.099290498,0.008064318,0.008064318,0.008064318,0.008064318,0.000904606,0.000904606,0.000904606,0.000904606,0.000904606,0.000524136,0.000524136,0.000524136,0.000524136,0.000524136,0.00073635,0.00073635,0.00073635,0.00073635,0.00073635,0.001124382,0.001124382,0.001124382,0.001124382,0.001124382,0.001238986,0.001238986,0.001238986,0.001238986,0.001238986,0.001530244,0.001530244,0.001530244,0.001530244,0.001530244,0.002092574,0.002092574,0.002092574,0.002092574,0.002092574,0.002923076,0.002923076,0.002923076,0.002923076,0.002923076,0.004920348,0.004920348,0.004920348,0.004920348,0.004920348,0.00803822,0.00803822,0.00803822,0.00803822,0.00803822,0.012440158,0.012440158,0.012440158,0.012440158,0.012440158,0.018873446,0.018873446,0.018873446,0.018873446,0.018873446,0.028584468,0.028584468,0.028584468,0.028584468,0.028584468,0.046088,0.046088,0.046088,0.046088,0.046088,0.074285592,0.074285592,0.074285592,0.074285592,0.074285592,0.098147336,0.098147336,0.098147336,0.098147336,0.098147336,0.17757448,0.17757448,0.17757448,0.17757448,0.17757448,0.26196637,0.26196637,0.26196637,0.26196637,0.26196637,0.369125336,0.369125336,0.369125336,0.369125336,0.369125336
AZE,1981,0.098176502,0.008139062,0.008139062,0.008139062,0.008139062,0.000874114,0.000874114,0.000874114,0.000874114,0.000874114,0.000510684,0.000510684,0.000510684,0.000510684,0.000510684,0.00071495,0.00071495,0.00071495,0.00071495,0.00071495,0.001090918,0.001090918,0.001090918,0.001090918,0.001090918,0.001224894,0.001224894,0.001224894,0.001224894,0.001224894,0.001524846,0.001524846,0.001524846,0.001524846,0.001524846,0.002103766,0.002103766,0.002103766,0.002103766,0.002103766,0.002928004,0.002928004,0.002928004,0.002928004,0.002928004,0.004942902,0.004942902,0.004942902,0.004942902,0.004942902,0.00812485,0.00812485,0.00812485,0.00812485,0.00812485,0.012611242,0.012611242,0.012611242,0.012611242,0.012611242,0.018886954,0.018886954,0.018886954,0.018886954,0.018886954,0.028443122,0.028443122,0.028443122,0.028443122,0.028443122,0.04589268,0.04589268,0.04589268,0.04589268,0.04589268,0.073625838,0.073625838,0.073625838,0.073625838,0.073625838,0.096021264,0.096021264,0.096021264,0.096021264,0.096021264,0.17628205,0.17628205,0.17628205,0.17628205,0.17628205,0.26158647,0.26158647,0.26158647,0.26158647,0.26158647,0.371329914,0.371329914,0.371329914,0.371329914,0.371329914
AZE,1982,0.097062506,0.008213806,0.008213806,0.008213806,0.008213806,0.000843622,0.000843622,0.000843622,0.000843622,0.000843622,0.000497232,0.000497232,0.000497232,0.000497232,0.000497232,0.00069355,0.00069355,0.00069355,0.00069355,0.00069355,0.001057454,0.001057454,0.001057454,0.001057454,0.001057454,0.001210802,0.001210802,0.001210802,0.001210802,0.001210802,0.001519448,0.001519448,0.001519448,0.001519448,0.001519448,0.002114958,0.002114958,0.002114958,0.002114958,0.002114958,0.002932932,0.002932932,0.002932932,0.002932932,0.002932932,0.004965456,0.004965456,0.004965456,0.004965456,0.004965456,0.00821148,0.00821148,0.00821148,0.00821148,0.00821148,0.012782326,0.012782326,0.012782326,0.012782326,0.012782326,0.018900462,0.018900462,0.018900462,0.018900462,0.018900462,0.028301776,0.028301776,0.028301776,0.028301776,0.028301776,0.04569736,0.04569736,0.04569736,0.04569736,0.04569736,0.072966084,0.072966084,0.072966084,0.072966084,0.072966084,0.093895192,0.093895192,0.093895192,0.093895192,0.093895192,0.17498962,0.17498962,0.17498962,0.17498962,0.17498962,0.26120657,0.26120657,0.26120657,0.26120657,0.26120657,0.373534492,0.373534492,0.373534492,0.373534492,0.373534492
AZE,1983,0.09594851,0.00828855,0.00828855,0.00828855,0.00828855,0.00081313,0.00081313,0.00081313,0.00081313,0.00081313,0.00048378,0.00048378,0.00048378,0.00048378,0.00048378,0.00067215,0.00067215,0.00067215,0.00067215,0.00067215,0.00102399,0.00102399,0.00102399,0.00102399,0.00102399,0.00119671,0.00119671,0.00119671,0.00119671,0.00119671,0.00151405,0.00151405,0.00151405,0.00151405,0.00151405,0.00212615,0.00212615,0.00212615,0.00212615,0.00212615,0.00293786,0.00293786,0.00293786,0.00293786,0.00293786,0.00498801,0.00498801,0.00498801,0.00498801,0.00498801,0.00829811,0.00829811,0.00829811,0.00829811,0.00829811,0.01295341,0.01295341,0.01295341,0.01295341,0.01295341,0.01891397,0.01891397,0.01891397,0.01891397,0.01891397,0.02816043,0.02816043,0.02816043,0.02816043,0.02816043,0.04550204,0.04550204,0.04550204,0.04550204,0.04550204,0.07230633,0.07230633,0.07230633,0.07230633,0.07230633,0.09176912,0.09176912,0.09176912,0.09176912,0.09176912,0.17369719,0.17369719,0.17369719,0.17369719,0.17369719,0.26082667,0.26082667,0.26082667,0.26082667,0.26082667,0.37573907,0.37573907,0.37573907,0.37573907,0.37573907
AZE,1984,0.094838458,0.008082888,0.008082888,0.008082888,0.008082888,0.000782644,0.000782644,0.000782644,0.000782644,0.000782644,0.000470244,0.000470244,0.000470244,0.000470244,0.000470244,0.000651338,0.000651338,0.000651338,0.000651338,0.000651338,0.000990762,0.000990762,0.000990762,0.000990762,0.000990762,0.001181232,0.001181232,0.001181232,0.001181232,0.001181232,0.001507788,0.001507788,0.001507788,0.001507788,0.001507788,0.00213436,0.00213436,0.00213436,0.00213436,0.00213436,0.0029475,0.0029475,0.0029475,0.0029475,0.0029475,0.005010726,0.005010726,0.005010726,0.005010726,0.005010726,0.008339606,0.008339606,0.008339606,0.008339606,0.008339606,0.013074244,0.013074244,0.013074244,0.013074244,0.013074244,0.01909211,0.01909211,0.01909211,0.01909211,0.01909211,0.02816,0.02816,0.02816,0.02816,0.02816,0.04515705,0.04515705,0.04515705,0.04515705,0.04515705,0.07171665,0.07171665,0.07171665,0.07171665,0.07171665,0.08981021,0.08981021,0.08981021,0.08981021,0.08981021,0.172094968,0.172094968,0.172094968,0.172094968,0.172094968,0.260422544,0.260422544,0.260422544,0.260422544,0.260422544,0.377936928,0.377936928,0.377936928,0.377936928,0.377936928
AZE,1985,0.093728406,0.007877226,0.007877226,0.007877226,0.007877226,0.000752158,0.000752158,0.000752158,0.000752158,0.000752158,0.000456708,0.000456708,0.000456708,0.000456708,0.000456708,0.000630526,0.000630526,0.000630526,0.000630526,0.000630526,0.000957534,0.000957534,0.000957534,0.000957534,0.000957534,0.001165754,0.001165754,0.001165754,0.001165754,0.001165754,0.001501526,0.001501526,0.001501526,0.001501526,0.001501526,0.00214257,0.00214257,0.00214257,0.00214257,0.00214257,0.00295714,0.00295714,0.00295714,0.00295714,0.00295714,0.005033442,0.005033442,0.005033442,0.005033442,0.005033442,0.008381102,0.008381102,0.008381102,0.008381102,0.008381102,0.013195078,0.013195078,0.013195078,0.013195078,0.013195078,0.01927025,0.01927025,0.01927025,0.01927025,0.01927025,0.02815957,0.02815957,0.02815957,0.02815957,0.02815957,0.04481206,0.04481206,0.04481206,0.04481206,0.04481206,0.07112697,0.07112697,0.07112697,0.07112697,0.07112697,0.0878513,0.0878513,0.0878513,0.0878513,0.0878513,0.170492746,0.170492746,0.170492746,0.170492746,0.170492746,0.260018418,0.260018418,0.260018418,0.260018418,0.260018418,0.380134786,0.380134786,0.380134786,0.380134786,0.380134786
AZE,1986,0.092618354,0.007671564,0.007671564,0.007671564,0.007671564,0.000721672,0.000721672,0.000721672,0.000721672,0.000721672,0.000443172,0.000443172,0.000443172,0.000443172,0.000443172,0.000609714,0.000609714,0.000609714,0.000609714,0.000609714,0.000924306,0.000924306,0.000924306,0.000924306,0.000924306,0.001150276,0.001150276,0.001150276,0.001150276,0.001150276,0.001495264,0.001495264,0.001495264,0.001495264,0.001495264,0.00215078,0.00215078,0.00215078,0.00215078,0.00215078,0.00296678,0.00296678,0.00296678,0.00296678,0.00296678,0.005056158,0.005056158,0.005056158,0.005056158,0.005056158,0.008422598,0.008422598,0.008422598,0.008422598,0.008422598,0.013315912,0.013315912,0.013315912,0.013315912,0.013315912,0.01944839,0.01944839,0.01944839,0.01944839,0.01944839,0.02815914,0.02815914,0.02815914,0.02815914,0.02815914,0.04446707,0.04446707,0.04446707,0.04446707,0.04446707,0.07053729,0.07053729,0.07053729,0.07053729,0.07053729,0.08589239,0.08589239,0.08589239,0.08589239,0.08589239,0.168890524,0.168890524,0.168890524,0.168890524,0.168890524,0.259614292,0.259614292,0.259614292,0.259614292,0.259614292,0.382332644,0.382332644,0.382332644,0.382332644,0.382332644
AZE,1987,0.091508302,0.007465902,0.007465902,0.007465902,0.007465902,0.000691186,0.000691186,0.000691186,0.000691186,0.000691186,0.000429636,0.000429636,0.000429636,0.000429636,0.000429636,0.000588902,0.000588902,0.000588902,0.000588902,0.000588902,0.000891078,0.000891078,0.000891078,0.000891078,0.000891078,0.001134798,0.001134798,0.001134798,0.001134798,0.001134798,0.001489002,0.001489002,0.001489002,0.001489002,0.001489002,0.00215899,0.00215899,0.00215899,0.00215899,0.00215899,0.00297642,0.00297642,0.00297642,0.00297642,0.00297642,0.005078874,0.005078874,0.005078874,0.005078874,0.005078874,0.008464094,0.008464094,0.008464094,0.008464094,0.008464094,0.013436746,0.013436746,0.013436746,0.013436746,0.013436746,0.01962653,0.01962653,0.01962653,0.01962653,0.01962653,0.02815871,0.02815871,0.02815871,0.02815871,0.02815871,0.04412208,0.04412208,0.04412208,0.04412208,0.04412208,0.06994761,0.06994761,0.06994761,0.06994761,0.06994761,0.08393348,0.08393348,0.08393348,0.08393348,0.08393348,0.167288302,0.167288302,0.167288302,0.167288302,0.167288302,0.259210166,0.259210166,0.259210166,0.259210166,0.259210166,0.384530502,0.384530502,0.384530502,0.384530502,0.384530502
AZE,1988,0.09039825,0.00726024,0.00726024,0.00726024,0.00726024,0.0006607,0.0006607,0.0006607,0.0006607,0.0006607,0.0004161,0.0004161,0.0004161,0.0004161,0.0004161,0.00056809,0.00056809,0.00056809,0.00056809,0.00056809,0.00085785,0.00085785,0.00085785,0.00085785,0.00085785,0.00111932,0.00111932,0.00111932,0.00111932,0.00111932,0.00148274,0.00148274,0.00148274,0.00148274,0.00148274,0.0021672,0.0021672,0.0021672,0.0021672,0.0021672,0.00298606,0.00298606,0.00298606,0.00298606,0.00298606,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00850559,0.00850559,0.00850559,0.00850559,0.00850559,0.01355758,0.01355758,0.01355758,0.01355758,0.01355758,0.01980467,0.01980467,0.01980467,0.01980467,0.01980467,0.02815828,0.02815828,0.02815828,0.02815828,0.02815828,0.04377709,0.04377709,0.04377709,0.04377709,0.04377709,0.06935793,0.06935793,0.06935793,0.06935793,0.06935793,0.08197457,0.08197457,0.08197457,0.08197457,0.08197457,0.16568608,0.16568608,0.16568608,0.16568608,0.16568608,0.25880604,0.25880604,0.25880604,0.25880604,0.25880604,0.38672836,0.38672836,0.38672836,0.38672836,0.38672836
AZE,1989,0.089693128,0.006805864,0.006805864,0.006805864,0.006805864,0.000640514,0.000640514,0.000640514,0.000640514,0.000640514,0.000424784,0.000424784,0.000424784,0.000424784,0.000424784,0.00072953,0.00072953,0.00072953,0.00072953,0.00072953,0.00108913,0.00108913,0.00108913,0.00108913,0.00108913,0.001271364,0.001271364,0.001271364,0.001271364,0.001271364,0.00162558,0.00162558,0.00162558,0.00162558,0.00162558,0.002235686,0.002235686,0.002235686,0.002235686,0.002235686,0.003165434,0.003165434,0.003165434,0.003165434,0.003165434,0.004981086,0.004981086,0.004981086,0.004981086,0.004981086,0.00855996,0.00855996,0.00855996,0.00855996,0.00855996,0.013739638,0.013739638,0.013739638,0.013739638,0.013739638,0.020276092,0.020276092,0.020276092,0.020276092,0.020276092,0.028526364,0.028526364,0.028526364,0.028526364,0.028526364,0.044204526,0.044204526,0.044204526,0.044204526,0.044204526,0.070106106,0.070106106,0.070106106,0.070106106,0.070106106,0.085178562,0.085178562,0.085178562,0.085178562,0.085178562,0.17014722,0.17014722,0.17014722,0.17014722,0.17014722,0.262313354,0.262313354,0.262313354,0.262313354,0.262313354,0.388466152,0.388466152,0.388466152,0.388466152,0.388466152
AZE,1990,0.088988006,0.006351488,0.006351488,0.006351488,0.006351488,0.000620328,0.000620328,0.000620328,0.000620328,0.000620328,0.000433468,0.000433468,0.000433468,0.000433468,0.000433468,0.00089097,0.00089097,0.00089097,0.00089097,0.00089097,0.00132041,0.00132041,0.00132041,0.00132041,0.00132041,0.001423408,0.001423408,0.001423408,0.001423408,0.001423408,0.00176842,0.00176842,0.00176842,0.00176842,0.00176842,0.002304172,0.002304172,0.002304172,0.002304172,0.002304172,0.003344808,0.003344808,0.003344808,0.003344808,0.003344808,0.004860582,0.004860582,0.004860582,0.004860582,0.004860582,0.00861433,0.00861433,0.00861433,0.00861433,0.00861433,0.013921696,0.013921696,0.013921696,0.013921696,0.013921696,0.020747514,0.020747514,0.020747514,0.020747514,0.020747514,0.028894448,0.028894448,0.028894448,0.028894448,0.028894448,0.044631962,0.044631962,0.044631962,0.044631962,0.044631962,0.070854282,0.070854282,0.070854282,0.070854282,0.070854282,0.088382554,0.088382554,0.088382554,0.088382554,0.088382554,0.17460836,0.17460836,0.17460836,0.17460836,0.17460836,0.265820668,0.265820668,0.265820668,0.265820668,0.265820668,0.390203944,0.390203944,0.390203944,0.390203944,0.390203944
AZE,1991,0.088282884,0.005897112,0.005897112,0.005897112,0.005897112,0.000600142,0.000600142,0.000600142,0.000600142,0.000600142,0.000442152,0.000442152,0.000442152,0.000442152,0.000442152,0.00105241,0.00105241,0.00105241,0.00105241,0.00105241,0.00155169,0.00155169,0.00155169,0.00155169,0.00155169,0.001575452,0.001575452,0.001575452,0.001575452,0.001575452,0.00191126,0.00191126,0.00191126,0.00191126,0.00191126,0.002372658,0.002372658,0.002372658,0.002372658,0.002372658,0.003524182,0.003524182,0.003524182,0.003524182,0.003524182,0.004740078,0.004740078,0.004740078,0.004740078,0.004740078,0.0086687,0.0086687,0.0086687,0.0086687,0.0086687,0.014103754,0.014103754,0.014103754,0.014103754,0.014103754,0.021218936,0.021218936,0.021218936,0.021218936,0.021218936,0.029262532,0.029262532,0.029262532,0.029262532,0.029262532,0.045059398,0.045059398,0.045059398,0.045059398,0.045059398,0.071602458,0.071602458,0.071602458,0.071602458,0.071602458,0.091586546,0.091586546,0.091586546,0.091586546,0.091586546,0.1790695,0.1790695,0.1790695,0.1790695,0.1790695,0.269327982,0.269327982,0.269327982,0.269327982,0.269327982,0.391941736,0.391941736,0.391941736,0.391941736,0.391941736
AZE,1992,0.087577762,0.005442736,0.005442736,0.005442736,0.005442736,0.000579956,0.000579956,0.000579956,0.000579956,0.000579956,0.000450836,0.000450836,0.000450836,0.000450836,0.000450836,0.00121385,0.00121385,0.00121385,0.00121385,0.00121385,0.00178297,0.00178297,0.00178297,0.00178297,0.00178297,0.001727496,0.001727496,0.001727496,0.001727496,0.001727496,0.0020541,0.0020541,0.0020541,0.0020541,0.0020541,0.002441144,0.002441144,0.002441144,0.002441144,0.002441144,0.003703556,0.003703556,0.003703556,0.003703556,0.003703556,0.004619574,0.004619574,0.004619574,0.004619574,0.004619574,0.00872307,0.00872307,0.00872307,0.00872307,0.00872307,0.014285812,0.014285812,0.014285812,0.014285812,0.014285812,0.021690358,0.021690358,0.021690358,0.021690358,0.021690358,0.029630616,0.029630616,0.029630616,0.029630616,0.029630616,0.045486834,0.045486834,0.045486834,0.045486834,0.045486834,0.072350634,0.072350634,0.072350634,0.072350634,0.072350634,0.094790538,0.094790538,0.094790538,0.094790538,0.094790538,0.18353064,0.18353064,0.18353064,0.18353064,0.18353064,0.272835296,0.272835296,0.272835296,0.272835296,0.272835296,0.393679528,0.393679528,0.393679528,0.393679528,0.393679528
AZE,1993,0.08687264,0.00498836,0.00498836,0.00498836,0.00498836,0.00055977,0.00055977,0.00055977,0.00055977,0.00055977,0.00045952,0.00045952,0.00045952,0.00045952,0.00045952,0.00137529,0.00137529,0.00137529,0.00137529,0.00137529,0.00201425,0.00201425,0.00201425,0.00201425,0.00201425,0.00187954,0.00187954,0.00187954,0.00187954,0.00187954,0.00219694,0.00219694,0.00219694,0.00219694,0.00219694,0.00250963,0.00250963,0.00250963,0.00250963,0.00250963,0.00388293,0.00388293,0.00388293,0.00388293,0.00388293,0.00449907,0.00449907,0.00449907,0.00449907,0.00449907,0.00877744,0.00877744,0.00877744,0.00877744,0.00877744,0.01446787,0.01446787,0.01446787,0.01446787,0.01446787,0.02216178,0.02216178,0.02216178,0.02216178,0.02216178,0.0299987,0.0299987,0.0299987,0.0299987,0.0299987,0.04591427,0.04591427,0.04591427,0.04591427,0.04591427,0.07309881,0.07309881,0.07309881,0.07309881,0.07309881,0.09799453,0.09799453,0.09799453,0.09799453,0.09799453,0.18799178,0.18799178,0.18799178,0.18799178,0.18799178,0.27634261,0.27634261,0.27634261,0.27634261,0.27634261,0.39541732,0.39541732,0.39541732,0.39541732,0.39541732
AZE,1994,0.083075156,0.00479425,0.00479425,0.00479425,0.00479425,0.000570062,0.000570062,0.000570062,0.000570062,0.000570062,0.00045336,0.00045336,0.00045336,0.00045336,0.00045336,0.001253946,0.001253946,0.001253946,0.001253946,0.001253946,0.001850274,0.001850274,0.001850274,0.001850274,0.001850274,0.00175934,0.00175934,0.00175934,0.00175934,0.00175934,0.002101872,0.002101872,0.002101872,0.002101872,0.002101872,0.002480828,0.002480828,0.002480828,0.002480828,0.002480828,0.003821646,0.003821646,0.003821646,0.003821646,0.003821646,0.004776488,0.004776488,0.004776488,0.004776488,0.004776488,0.008806824,0.008806824,0.008806824,0.008806824,0.008806824,0.014242284,0.014242284,0.014242284,0.014242284,0.014242284,0.021942024,0.021942024,0.021942024,0.021942024,0.021942024,0.030146018,0.030146018,0.030146018,0.030146018,0.030146018,0.046512384,0.046512384,0.046512384,0.046512384,0.046512384,0.074072578,0.074072578,0.074072578,0.074072578,0.074072578,0.102717928,0.102717928,0.102717928,0.102717928,0.102717928,0.188455478,0.188455478,0.188455478,0.188455478,0.188455478,0.276439548,0.276439548,0.276439548,0.276439548,0.276439548,0.394944134,0.394944134,0.394944134,0.394944134,0.394944134
AZE,1995,0.079277672,0.00460014,0.00460014,0.00460014,0.00460014,0.000580354,0.000580354,0.000580354,0.000580354,0.000580354,0.0004472,0.0004472,0.0004472,0.0004472,0.0004472,0.001132602,0.001132602,0.001132602,0.001132602,0.001132602,0.001686298,0.001686298,0.001686298,0.001686298,0.001686298,0.00163914,0.00163914,0.00163914,0.00163914,0.00163914,0.002006804,0.002006804,0.002006804,0.002006804,0.002006804,0.002452026,0.002452026,0.002452026,0.002452026,0.002452026,0.003760362,0.003760362,0.003760362,0.003760362,0.003760362,0.005053906,0.005053906,0.005053906,0.005053906,0.005053906,0.008836208,0.008836208,0.008836208,0.008836208,0.008836208,0.014016698,0.014016698,0.014016698,0.014016698,0.014016698,0.021722268,0.021722268,0.021722268,0.021722268,0.021722268,0.030293336,0.030293336,0.030293336,0.030293336,0.030293336,0.047110498,0.047110498,0.047110498,0.047110498,0.047110498,0.075046346,0.075046346,0.075046346,0.075046346,0.075046346,0.107441326,0.107441326,0.107441326,0.107441326,0.107441326,0.188919176,0.188919176,0.188919176,0.188919176,0.188919176,0.276536486,0.276536486,0.276536486,0.276536486,0.276536486,0.394470948,0.394470948,0.394470948,0.394470948,0.394470948
