AZE,2009,148.957,140.244,133.656,129.039,129.638,127.206,126.47,127.275,129.469,132.702,136.619,142.057,149.257,157.47,165.64,173.891,180.673,185.081,187.596,189.817,191.668,191.427,188.477,183.566,178.315,172.704,166.402,159.507,152.375,145.18,137.783,132.086,129.021,127.823,126.726,126.002,125.802,125.997,126.562,127.272,127.776,129.308,132.327,135.978,139.167,142.385,142.786,138.925,132.142,125.322,118.011,110.499,103.261,96.151,88.692,81.149,73.554,65.935,58.509,51.462,44.747,39.213,35.3,32.701,30.314,27.931,27.442,29.538,33.161,36.766,40.897,42.766,40.898,36.608,32.705,28.658,24.984,22.229,20.071,17.64,15.118,12.8,10.75,8.936,7.24,5.666,4.353,3.352,2.6,1.896,1.37,1.08,0.845,0.656,0.597,0.54,0.455,0.34,0.196,0.097
AZE,2010,154.293,145.73,138.851,133.572,129.803,127.456,126.445,126.681,128.077,130.545,133.751,137.36,142.52,149.634,157.875,165.934,173.979,180.636,185.055,187.675,189.977,191.896,191.745,188.903,184.109,178.974,173.486,167.242,160.303,153.06,145.756,138.246,132.434,129.264,127.969,126.766,125.927,125.646,125.818,126.395,127.114,127.633,129.163,132.149,135.745,138.888,142.062,142.414,138.504,131.672,124.804,117.448,109.893,102.614,95.467,87.972,80.389,72.781,65.184,57.802,50.788,44.097,38.581,34.676,32.072,29.678,27.302,26.722,28.581,31.881,35.178,38.988,40.638,38.719,34.49,30.643,26.672,23.06,20.328,18.177,15.778,13.294,11.067,9.182,7.58,6.091,4.73,3.599,2.723,2.058,1.429,0.989,0.792,0.608,0.437,0.36,0.315,0.257,0.185,0.098
AZE,2011,162.334,153.604,145.545,138.988,133.875,130.15,127.724,126.511,126.605,128.012,130.58,133.825,137.441,142.606,149.726,157.971,166.031,174.078,180.733,185.148,187.76,190.053,191.964,191.801,188.948,184.139,178.989,173.486,167.228,160.278,153.025,145.713,138.191,132.368,129.188,127.88,126.663,125.809,125.511,125.663,126.219,126.914,127.408,128.899,131.833,135.367,138.447,141.559,141.849,137.877,130.986,124.061,116.649,109.05,101.74,94.574,87.061,79.459,71.849,64.277,56.935,49.955,43.286,37.791,33.901,31.3,28.907,26.548,25.898,27.557,30.582,33.62,37.164,38.636,36.687,32.526,28.742,24.846,21.325,18.692,16.646,14.37,12.018,9.927,8.182,6.716,5.339,4.123,3.151,2.375,1.756,1.204,0.84,0.671,0.513,0.366,0.305,0.247,0.176,0.094
AZE,2012,172.135,161.92,152.83,145.281,139.049,134.106,130.427,127.924,126.508,126.46,127.876,130.545,133.827,137.449,142.617,149.736,157.981,166.04,174.083,180.733,185.141,187.745,190.029,191.929,191.756,188.892,184.071,178.909,173.392,167.123,160.166,152.909,145.59,138.062,132.231,129.041,127.724,126.494,125.623,125.309,125.442,125.975,126.645,127.113,128.568,131.448,134.917,137.932,140.98,141.208,137.177,130.23,123.251,115.788,108.147,100.81,93.629,86.102,78.485,70.88,63.337,56.038,49.093,42.454,36.98,33.108,30.51,28.121,25.779,25.06,26.518,29.265,32.042,35.319,36.614,34.634,30.544,26.825,23.006,19.579,17.045,15.105,12.952,10.735,8.783,7.176,5.849,4.582,3.511,2.702,2.025,1.453,0.978,0.691,0.55,0.417,0.294,0.227,0.161,0.089
AZE,2013,181.606,170.516,160.711,151.974,144.939,139.035,134.265,130.634,128.054,126.437,126.247,127.671,130.439,133.757,137.381,142.549,149.667,157.906,165.959,173.994,180.636,185.035,187.629,189.902,191.791,191.608,188.733,183.904,178.732,173.206,166.929,159.969,152.711,145.39,137.859,132.023,128.826,127.499,126.257,125.371,125.04,125.153,125.664,126.309,126.751,128.169,130.992,134.394,137.344,140.327,140.491,136.403,129.404,122.376,114.866,107.189,99.829,92.635,85.098,77.47,69.872,62.362,55.111,48.206,41.597,36.15,32.296,29.704,27.319,24.998,24.209,25.465,27.934,30.449,33.455,34.572,32.563,28.546,24.894,21.154,17.822,15.388,13.558,11.527,9.446,7.633,6.167,4.978,3.824,2.899,2.251,1.673,1.15,0.751,0.541,0.428,0.322,0.221,0.146,0.084
AZE,2014,187.997,177.17,167.36,158.579,151.115,144.593,139.016,134.42,130.837,128.18,126.363,126.032,127.465,130.331,133.683,137.31,142.479,149.594,157.827,165.872,173.9,180.534,184.922,187.507,189.77,191.649,191.454,188.57,183.731,178.551,173.014,166.73,159.767,152.509,145.186,137.652,131.812,128.607,127.27,126.016,125.116,124.766,124.86,125.349,125.969,126.385,127.764,130.533,133.868,136.753,139.669,139.771,135.626,128.575,121.496,113.94,106.226,98.843,91.638,84.091,76.453,68.863,61.386,54.184,47.318,40.741,35.32,31.484,28.898,26.517,24.215,23.357,24.413,26.603,28.856,31.592,32.53,30.492,26.548,22.964,19.303,16.066,13.733,12.01,10.104,8.157,6.485,5.159,4.107,3.065,2.287,1.8,1.322,0.847,0.524,0.39,0.307,0.226,0.149,0.08
AZE,2015,189.46,180.632,172.236,164.34,157.007,150.303,144.293,139.042,134.616,131.08,128.347,126.328,125.855,127.297,130.261,133.65,137.281,142.452,149.565,157.795,165.837,173.859,180.485,184.865,187.44,189.694,191.561,191.356,188.462,183.614,178.422,172.873,166.58,159.612,152.351,145.025,137.486,131.639,128.426,127.078,125.812,124.896,124.53,124.604,125.07,125.665,126.055,127.397,130.111,133.38,136.2,139.052,139.091,134.887,127.782,120.653,113.048,105.294,97.887,90.669,83.109,75.459,67.874,60.429,53.271,46.443,39.896,34.499,30.682,28.101,25.723,23.439,22.513,23.367,25.279,27.271,29.737,30.498,28.431,24.558,21.04,17.458,14.314,12.082,10.466,8.683,6.872,5.338,4.152,3.239,2.308,1.676,1.35,0.972,0.543,0.298,0.241,0.185,0.131,0.078
AZE,2016,184.882,187.362,179.89,172.353,164.897,157.673,150.743,144.174,138.527,134.111,130.83,128.184,126.167,125.692,127.128,130.085,133.463,137.083,142.24,149.339,157.553,165.577,173.583,180.194,184.564,187.131,189.376,191.235,191.025,188.126,183.275,178.081,172.529,166.235,159.268,152.009,144.684,137.144,131.291,128.067,126.702,125.415,124.474,124.076,124.116,124.542,125.094,125.441,126.723,129.353,132.525,135.25,138.007,137.963,133.697,126.545,119.371,111.728,103.944,96.513,89.282,81.713,74.053,66.483,59.085,51.993,45.224,38.726,33.373,29.588,27.023,24.664,22.419,21.433,22.078,23.697,25.418,27.6,28.199,26.163,22.453,19.086,15.667,12.696,10.628,9.173,7.533,5.915,4.608,3.565,2.73,1.928,1.408,1.132,0.814,0.452,0.248,0.19,0.133,0.077
AZE,2017,175.642,176.623,185.532,179.405,172.714,165.69,158.562,151.397,144.262,138.208,133.799,130.767,128.204,126.185,125.708,127.141,130.094,133.466,137.079,142.23,149.324,157.534,165.553,173.552,180.158,184.523,187.084,189.323,191.178,190.961,188.054,183.193,177.99,172.427,166.122,159.147,151.881,144.546,136.994,131.128,127.886,126.502,125.192,124.224,123.797,123.802,124.188,124.697,125.002,126.224,128.775,131.855,134.489,137.154,137.028,132.693,125.484,118.256,110.563,102.737,95.275,88.019,80.43,72.751,65.184,57.822,50.788,44.067,37.61,32.293,28.534,25.984,23.639,21.429,20.382,20.82,22.148,23.598,25.502,25.938,23.931,20.378,17.158,13.898,11.095,9.19,7.893,6.393,4.968,3.883,2.984,2.225,1.55,1.142,0.915,0.655,0.361,0.204,0.142,0.078
AZE,2018,163.7,170.924,175.007,183.799,179.016,173.168,166.571,159.538,152.135,144.427,137.965,133.557,130.775,128.293,126.273,125.793,127.223,130.171,133.541,137.15,142.297,149.388,157.598,165.616,173.613,180.217,184.579,187.136,189.372,191.221,190.996,188.081,183.208,177.992,172.415,166.098,159.111,151.833,144.484,136.916,131.032,127.773,126.368,125.035,124.039,123.581,123.551,123.897,124.364,124.626,125.792,128.264,131.252,133.796,136.371,136.162,131.756,124.487,117.201,109.453,101.583,94.083,86.8,79.187,71.484,63.917,56.588,49.607,42.931,36.512,31.228,27.495,24.955,22.625,20.45,19.34,19.57,20.608,21.789,23.413,23.688,21.709,18.312,15.237,12.132,9.498,7.753,6.615,5.255,4.021,3.159,2.402,1.72,1.173,0.877,0.7,0.498,0.27,0.154,0.081
AZE,2019,151.983,164.384,172.686,177.356,181.958,178.522,173.523,167.358,160.423,152.785,144.509,137.641,133.238,130.707,128.308,126.287,125.804,127.231,130.175,133.538,137.141,142.282,149.368,157.572,165.583,173.575,180.172,184.528,187.08,189.31,191.154,190.923,187.999,183.118,177.892,172.305,165.977,158.983,151.698,144.339,136.759,130.862,127.586,126.161,124.805,123.783,123.294,123.229,123.535,123.959,124.178,125.286,127.678,130.572,133.026,135.509,135.216,130.743,123.418,116.078,108.281,100.369,92.836,85.529,77.898,70.176,62.613,55.32,48.396,41.77,35.392,30.144,26.438,23.911,21.597,19.457,18.286,18.309,19.054,19.965,21.307,21.422,19.472,16.231,13.304,10.359,7.893,6.312,5.333,4.112,3.071,2.433,1.82,1.214,0.795,0.61,0.483,0.339,0.18,0.084
AZE,2020,142.723,158.115,169.053,176.019,179.488,179.941,177.855,173.71,167.982,161.152,153.287,144.45,137.184,132.79,130.51,128.198,126.179,125.693,127.115,130.052,133.407,136.999,142.128,149.201,157.392,165.392,173.368,179.953,184.3,186.845,189.067,190.903,190.667,187.737,182.852,177.621,172.029,165.697,158.702,151.417,144.055,136.472,130.566,127.277,125.835,124.456,123.408,122.889,122.79,123.055,123.436,123.612,124.661,126.971,129.769,132.129,134.519,134.142,129.606,122.231,114.843,107.005,99.059,91.501,84.178,76.534,68.8,61.248,54.001,47.139,40.568,34.239,29.031,25.356,22.845,20.548,18.446,17.216,17.03,17.483,18.123,19.184,19.136,17.217,14.137,11.359,8.576,6.281,4.864,4.045,2.966,2.118,1.705,1.235,0.707,0.415,0.344,0.265,0.18,0.088
AZE,2021,137.102,145.623,158.922,168.562,174.885,178.241,179.106,177.962,174.484,168.749,161.507,153.492,144.638,137.354,132.947,130.658,128.334,126.302,125.809,127.229,130.167,133.524,137.119,142.251,149.33,157.526,165.531,173.512,180.099,184.442,186.979,189.192,191.019,190.769,187.822,182.918,177.666,172.05,165.694,158.677,151.37,143.984,136.371,130.436,127.116,125.641,124.225,123.133,122.567,122.414,122.622,122.941,123.055,124.019,126.211,128.872,131.097,133.353,132.854,128.215,120.754,113.285,105.373,97.369,89.768,82.417,74.754,67.003,59.467,52.28,45.506,39.02,32.774,27.641,24.02,21.545,19.291,17.255,16.011,15.693,15.95,16.409,17.274,17.155,15.361,12.534,9.918,7.385,5.449,4.2,3.416,2.484,1.787,1.436,1.037,0.59,0.366,0.283,0.192,0.093
AZE,2022,133.953,147.998,148.309,159.493,167.816,173.489,176.723,178.002,177.802,174.998,169.264,161.619,153.466,144.608,137.318,132.904,130.607,128.276,126.235,125.734,127.15,130.087,133.442,137.032,142.162,149.235,157.426,165.423,173.398,179.977,184.31,186.836,189.038,190.851,190.588,187.63,182.713,177.448,171.815,165.446,158.416,151.098,143.698,136.069,130.112,126.767,125.26,123.809,122.677,122.063,121.858,122.007,122.264,122.316,123.194,125.266,127.784,129.871,131.988,131.368,126.633,119.097,111.559,103.585,95.532,87.899,80.532,72.861,65.105,57.597,50.48,43.804,37.412,31.259,26.207,22.647,20.211,18.005,16.036,14.781,14.331,14.39,14.667,15.337,15.146,13.479,10.909,8.459,6.181,4.606,3.528,2.78,1.998,1.452,1.163,0.836,0.472,0.298,0.202,0.098
AZE,2023,132.678,143.493,152.468,150.868,159.928,166.926,171.943,175.055,176.744,177.489,175.36,169.633,161.592,153.309,144.453,137.164,132.748,130.446,128.108,126.059,125.552,126.963,129.896,133.244,136.829,141.95,149.013,157.19,165.175,173.137,179.703,184.022,186.534,188.722,190.522,190.246,187.278,182.353,177.078,171.435,165.057,158.021,150.699,143.29,135.65,129.679,126.31,124.775,123.29,122.116,121.456,121.2,121.29,121.484,121.475,122.265,124.214,126.589,128.537,130.515,129.773,124.946,117.342,109.739,101.71,93.616,85.958,78.581,70.908,63.154,55.679,48.639,42.067,35.775,29.72,24.754,21.255,18.863,16.704,14.806,13.54,12.959,12.82,12.916,13.387,13.125,11.589,9.277,6.995,4.972,3.761,2.854,2.142,1.511,1.116,0.89,0.636,0.353,0.212,0.103
AZE,2024,132.168,139.454,146.197,152.331,153.416,160.354,166.03,170.391,173.382,175.481,177.169,175.715,169.995,161.558,153.146,144.293,137.005,132.585,130.278,127.935,125.879,125.365,126.771,129.698,133.041,136.62,141.733,148.784,156.948,164.92,172.868,179.42,183.726,186.225,188.399,190.185,189.897,186.919,181.986,176.702,171.048,164.661,157.62,150.293,142.877,135.227,129.24,125.848,124.285,122.764,121.55,120.844,120.537,120.568,120.699,120.629,121.333,123.159,125.39,127.198,129.036,128.173,123.255,115.584,107.918,99.833,91.699,84.016,76.629,68.955,61.203,53.762,46.799,40.33,34.137,28.182,23.3,19.865,17.514,15.404,13.575,12.3,11.588,11.251,11.165,11.44,11.108,9.699,7.645,5.531,3.765,2.915,2.181,1.506,1.025,0.781,0.617,0.435,0.234,0.11
AZE,2025,131.569,135.869,140.651,145.726,150.904,155.997,160.816,165.175,168.882,171.75,174.26,176.89,176.11,170.395,161.561,153.018,144.167,136.877,132.455,130.142,127.792,125.728,125.208,126.608,129.532,132.87,136.443,141.548,148.59,156.743,164.703,172.64,179.179,183.472,185.958,188.118,189.891,189.591,186.602,181.661,176.366,170.7,164.303,157.256,149.922,142.497,134.835,128.831,125.417,123.822,122.268,121.014,120.261,119.901,119.875,119.944,119.811,120.429,122.133,124.22,125.89,127.589,126.604,121.594,113.853,106.122,97.982,89.805,82.095,74.696,67.019,59.267,51.857,44.969,38.604,32.51,26.651,21.854,18.481,16.17,14.11,12.35,11.064,10.22,9.686,9.419,9.497,9.094,7.813,6.019,4.071,2.56,2.072,1.508,0.87,0.539,0.446,0.345,0.235,0.116
AZE,2026,130.84,131.629,135.853,140.591,145.649,150.832,155.953,160.822,165.214,168.921,171.767,174.266,176.89,176.104,170.38,161.537,152.985,144.124,136.827,132.401,130.09,127.74,125.676,125.155,126.555,129.477,132.812,136.383,141.483,148.516,156.658,164.605,172.529,179.052,183.328,185.794,187.934,189.685,189.361,186.35,181.383,176.062,170.367,163.944,156.873,149.519,142.068,134.377,128.339,124.886,123.247,121.64,120.326,119.505,119.066,118.95,118.926,118.702,119.193,120.721,122.602,124.073,125.576,124.422,119.286,111.454,103.64,95.43,87.209,79.484,72.094,64.442,56.723,49.393,42.646,36.46,30.547,24.878,20.248,16.997,14.777,12.816,11.167,9.945,9.1,8.526,8.265,8.287,7.873,6.707,5.08,3.398,2.166,1.749,1.269,0.726,0.469,0.362,0.247,0.123
AZE,2027,130.155,130.507,131.649,135.794,140.487,145.527,150.714,155.861,160.778,165.202,168.907,171.732,174.218,176.836,176.042,170.312,161.464,152.905,144.035,136.733,132.308,129.998,127.649,125.586,125.065,126.463,129.381,132.714,136.279,141.373,148.395,156.523,164.456,172.363,178.869,183.126,185.572,187.691,189.419,189.072,186.038,181.048,175.702,169.98,163.531,156.441,149.068,141.595,133.876,127.807,124.315,122.632,120.973,119.599,118.709,118.193,117.987,117.869,117.554,117.918,119.268,120.944,122.216,123.521,122.198,116.938,109.017,101.123,92.846,84.584,76.844,69.468,61.842,54.157,46.91,40.306,34.303,28.575,23.097,18.634,15.507,13.378,11.517,9.979,8.824,7.976,7.362,7.109,7.073,6.648,5.599,4.139,2.724,1.769,1.424,1.029,0.583,0.38,0.259,0.129
AZE,2028,129.605,128.717,129.552,131.655,135.721,140.368,145.391,150.582,155.752,160.716,165.173,168.876,171.678,174.152,176.764,175.963,170.227,161.373,152.809,143.932,136.626,132.201,129.893,127.545,125.483,124.961,126.358,129.274,132.602,136.162,141.248,148.259,156.372,164.29,172.181,178.669,182.905,185.331,187.427,189.132,188.763,185.706,180.694,175.324,169.576,163.102,155.992,148.602,141.107,133.362,127.261,123.731,122.003,120.294,118.86,117.902,117.306,117.011,116.799,116.393,116.63,117.804,119.272,120.345,121.454,119.961,114.577,106.568,98.595,90.253,81.95,74.197,66.833,59.236,51.587,44.421,37.961,32.143,26.599,21.313,17.019,14.016,11.977,10.216,8.791,7.7,6.851,6.197,5.95,5.858,5.424,4.489,3.197,2.05,1.374,1.1,0.789,0.439,0.272,0.135
AZE,2029,129.336,127.505,127.435,128.878,131.648,135.636,140.237,145.241,150.433,155.628,160.64,165.128,168.829,171.606,174.069,176.673,175.866,170.125,161.268,152.698,143.816,136.507,132.08,129.775,127.429,125.368,124.846,126.24,129.153,132.476,136.033,141.109,148.108,156.206,164.107,171.981,178.45,182.666,185.072,187.146,188.827,188.435,185.357,180.323,174.93,169.154,162.657,155.529,148.122,140.605,132.834,126.703,123.136,121.364,119.602,118.109,117.083,116.409,116.025,115.719,115.222,115.332,116.328,117.589,118.463,119.374,117.712,112.207,104.109,96.057,87.65,79.308,71.543,64.194,56.624,49.012,41.929,35.614,29.98,24.62,19.528,15.402,12.523,10.576,8.915,7.601,6.576,5.725,5.031,4.793,4.643,4.198,3.379,2.257,1.375,0.978,0.775,0.549,0.296,0.143
AZE,2030,129.428,126.828,125.965,126.622,128.581,131.623,135.531,140.086,145.07,150.266,155.484,160.542,165.06,168.758,171.513,173.964,176.56,175.746,170,161.139,152.566,143.679,136.367,131.942,129.64,127.295,125.235,124.714,126.106,129.014,132.333,135.884,140.952,147.938,156.02,163.903,171.759,178.208,182.404,184.787,186.84,188.498,188.084,184.982,179.928,174.511,168.711,162.192,155.045,147.622,140.085,132.29,126.128,122.525,120.708,118.896,117.343,116.249,115.496,115.023,114.624,114.035,114.019,114.838,115.891,116.566,117.281,115.45,109.821,101.638,93.508,85.039,76.657,68.882,61.547,54.007,46.432,39.433,33.263,27.813,22.641,17.741,13.784,11.029,9.175,7.614,6.412,5.453,4.599,3.867,3.634,3.428,2.973,2.269,1.316,0.701,0.581,0.451,0.308,0.153
AZE,2031,129.941,128.566,126.584,126.112,126.968,128.973,131.909,135.558,139.927,144.91,150.215,155.468,160.521,165.033,168.72,171.462,173.9,176.483,175.66,169.913,161.055,152.485,143.601,136.292,131.868,129.566,127.221,125.161,124.637,126.025,128.927,132.237,135.777,140.833,147.801,155.862,163.722,171.553,177.974,182.137,184.485,186.501,188.121,187.667,184.526,179.433,173.974,168.128,161.568,154.391,146.941,139.371,131.537,125.329,121.669,119.784,117.895,116.257,115.061,114.194,113.59,113.056,112.339,112.147,112.717,113.485,113.89,114.34,112.292,106.521,98.253,90.053,81.533,73.155,65.445,58.228,50.824,43.4,36.598,30.685,25.524,20.645,16.051,12.356,9.79,8.072,6.648,5.585,4.731,3.966,3.302,3.073,2.89,2.499,1.9,1.095,0.623,0.486,0.334,0.165
AZE,2032,130.678,127.212,127.706,126.342,126.26,127.316,129.367,132.197,135.586,139.769,144.751,150.167,155.453,160.502,165.006,168.683,171.412,173.838,176.406,175.575,169.827,160.973,152.406,143.524,136.218,131.796,129.494,127.149,125.088,124.561,125.945,128.84,132.141,135.672,140.714,147.665,155.705,163.543,171.348,177.742,181.873,184.186,186.164,187.744,187.252,184.072,178.939,173.439,167.546,160.946,153.739,146.262,138.658,130.787,124.532,120.815,118.862,116.896,115.172,113.875,112.891,112.156,111.489,110.642,110.274,110.598,111.079,111.214,111.399,109.136,103.221,94.869,86.598,78.029,69.652,62.008,54.909,47.641,40.366,33.763,28.104,23.234,18.649,14.36,10.927,8.55,6.971,5.682,4.758,4.008,3.333,2.737,2.511,2.351,2.025,1.533,0.876,0.528,0.366,0.181
AZE,2033,131.469,127.973,125.756,126.828,126.085,126.393,127.648,129.746,132.468,135.598,139.593,144.575,150.099,155.42,160.463,164.959,168.625,171.341,173.754,176.308,175.468,169.719,160.871,152.307,143.43,136.127,131.706,129.405,127.06,124.999,124.471,125.849,128.737,132.03,135.55,140.578,147.51,155.528,163.344,171.124,177.488,181.587,183.863,185.803,187.346,186.814,183.595,178.424,172.882,166.944,160.305,153.067,145.564,137.929,130.02,123.719,119.945,117.924,115.882,114.071,112.675,111.576,110.71,109.908,108.934,108.388,108.464,108.659,108.523,108.444,105.964,99.907,91.471,83.132,74.513,66.139,58.563,51.583,44.451,37.328,30.924,25.52,20.941,16.65,12.667,9.496,7.309,5.867,4.715,3.931,3.286,2.698,2.172,1.95,1.811,1.549,1.164,0.655,0.398,0.196
AZE,2034,132.108,128.808,126.526,125.194,125.923,125.799,126.497,127.952,130.095,132.711,135.579,139.387,144.367,150,155.351,160.389,164.877,168.53,171.233,173.632,176.173,175.323,169.576,160.734,152.176,143.304,136.006,131.588,129.289,126.945,124.883,124.352,125.726,128.606,131.889,135.399,140.412,147.323,155.319,163.108,170.862,177.195,181.26,183.5,185.403,186.906,186.335,183.079,177.869,172.288,166.305,159.629,152.362,144.835,137.17,129.224,122.88,119.05,116.961,114.844,112.946,111.45,110.236,109.24,108.304,107.2,106.477,106.307,106.215,105.808,105.466,102.769,96.571,88.054,79.647,70.98,62.613,55.105,48.244,41.252,34.282,28.077,22.93,18.643,14.648,10.972,8.065,6.066,4.763,3.747,3.103,2.562,2.063,1.606,1.388,1.272,1.073,0.794,0.434,0.209
AZE,2035,132.444,129.531,127.357,125.894,125.114,124.986,125.481,126.57,128.223,130.412,132.918,135.527,139.146,144.122,149.861,155.244,160.273,164.751,168.392,171.081,173.465,175.991,175.133,169.388,160.555,152.005,143.141,135.85,131.437,129.139,126.796,124.734,124.202,125.571,128.442,131.715,135.213,140.208,147.099,155.069,162.83,170.555,176.857,180.887,183.089,184.954,186.418,185.808,182.515,177.269,171.649,165.624,158.91,151.618,144.068,136.375,128.395,122.009,118.123,115.968,113.775,111.792,110.197,108.868,107.741,106.671,105.44,104.54,104.123,103.744,103.067,102.461,99.55,93.211,84.615,76.143,67.431,59.071,51.634,44.894,38.043,31.228,25.224,20.335,16.34,12.642,9.274,6.631,4.823,3.657,2.779,2.273,1.839,1.427,1.04,0.825,0.731,0.599,0.425,0.215
AZE,2036,132.548,131.868,129.37,127.46,126.133,125.385,125.187,125.51,126.476,128.13,130.391,132.921,135.526,139.138,144.105,149.834,155.206,160.225,164.693,168.329,171.014,173.396,175.918,175.059,169.314,160.484,151.936,143.074,135.783,131.369,129.067,126.72,124.652,124.11,125.47,128.331,131.591,135.071,140.045,146.907,154.84,162.564,170.249,176.504,180.481,182.625,184.431,185.833,185.161,181.808,176.505,170.823,164.733,157.961,150.623,143.034,135.292,127.26,120.807,116.839,114.586,112.284,110.182,108.448,106.956,105.644,104.391,102.991,101.862,101.124,100.38,99.364,98.43,95.287,88.863,80.289,71.855,63.205,54.984,47.775,41.331,34.793,28.31,22.653,18.115,14.467,11.043,8.032,5.787,4.204,3.128,2.349,1.922,1.551,1.199,0.867,0.703,0.573,0.41,0.212
AZE,2037,132.342,130.713,131.29,129.208,127.56,126.369,125.654,125.386,125.538,126.381,128.034,130.369,132.922,135.523,139.129,144.088,149.806,155.167,160.174,164.634,168.263,170.946,173.324,175.843,174.983,169.239,160.411,151.865,143.005,135.716,131.299,128.994,126.642,124.566,124.018,125.368,128.219,131.465,134.927,139.88,146.712,154.61,162.296,169.939,176.149,180.073,182.158,183.904,185.244,184.51,181.098,175.738,169.996,163.839,157.009,149.625,141.997,134.208,126.121,119.602,115.551,113.2,110.791,108.571,106.697,105.041,103.544,102.107,100.54,99.181,98.122,97.011,95.657,94.396,91.02,84.509,75.958,67.563,58.975,50.892,43.913,37.764,31.541,25.39,20.08,15.893,12.593,9.443,6.79,4.942,3.584,2.598,1.92,1.57,1.263,0.97,0.694,0.526,0.377,0.203
AZE,2038,131.803,130.981,130.066,130.688,129.022,127.638,126.582,125.9,125.564,125.543,126.261,127.915,130.324,132.897,135.495,139.095,144.043,149.75,155.099,160.094,164.544,168.167,170.847,173.222,175.736,174.873,169.133,160.309,151.767,142.911,135.622,131.205,128.897,126.541,124.459,123.902,125.243,128.082,131.314,134.76,139.689,146.49,154.35,161.997,169.599,175.761,179.631,181.658,183.343,184.619,183.825,180.354,174.937,169.135,162.914,156.027,148.599,140.933,133.098,124.959,118.374,114.243,111.794,109.276,106.937,104.925,103.106,101.424,99.804,98.068,96.479,95.1,93.623,91.929,90.341,86.735,80.138,71.61,63.256,54.731,46.789,40.041,34.188,28.281,22.465,17.502,13.667,10.714,7.839,5.545,4.097,2.963,2.067,1.49,1.217,0.973,0.741,0.519,0.337,0.191
AZE,2039,130.942,130.931,130.596,130.021,130.048,128.799,127.678,126.758,126.109,125.703,125.511,126.106,127.758,130.24,132.834,135.427,139.02,143.957,149.65,154.986,159.967,164.405,168.022,170.697,173.067,175.577,174.713,168.976,160.159,151.624,142.773,135.489,131.072,128.762,126.402,124.315,123.75,125.081,127.908,131.124,134.552,139.456,146.225,154.046,161.651,169.209,175.322,179.136,181.104,182.727,183.94,183.084,179.556,174.085,168.226,161.94,154.998,147.529,139.827,131.949,123.759,117.112,112.899,110.353,107.728,105.272,103.122,101.14,99.275,97.471,95.566,93.75,92.05,90.206,88.175,86.259,82.423,75.742,67.242,58.93,50.472,42.673,36.157,30.603,25.013,19.532,14.919,11.437,8.833,6.235,4.3,3.249,2.342,1.536,1.059,0.864,0.684,0.511,0.345,0.179
AZE,2040,129.789,130.525,130.754,130.573,130.08,129.367,128.536,127.679,126.895,126.279,125.804,125.44,125.911,127.562,130.115,132.73,135.317,138.902,143.826,149.503,154.824,159.791,164.216,167.824,170.495,172.859,175.364,174.5,168.768,159.96,151.434,142.592,135.315,130.9,128.588,126.226,124.133,123.56,124.882,127.695,130.895,134.303,139.181,145.914,153.694,161.254,168.766,174.828,178.585,180.493,182.054,183.205,182.288,178.704,173.18,167.264,160.917,153.922,146.414,138.679,130.76,122.522,115.814,111.522,108.879,106.148,103.575,101.288,99.143,97.094,95.109,93.037,90.992,88.973,86.764,84.396,82.153,78.089,71.326,62.855,54.589,46.2,38.545,32.265,27.01,21.739,16.595,12.333,9.205,6.951,4.628,3.053,2.402,1.72,1.005,0.628,0.511,0.396,0.283,0.171
AZE,2041,128.489,129.903,130.548,130.724,130.518,130.024,129.337,128.554,127.731,126.946,126.31,125.826,125.459,125.924,127.569,130.115,132.721,135.3,138.877,143.797,149.472,154.79,159.753,164.176,167.781,170.449,172.811,175.312,174.446,168.711,159.9,151.37,142.523,135.239,130.819,128.501,126.129,124.024,123.437,124.742,127.536,130.712,134.094,138.935,145.62,153.342,160.842,168.289,174.278,177.956,179.777,181.25,182.308,181.301,177.629,172.019,166.014,159.571,152.493,144.921,137.131,129.147,120.84,114.043,109.635,106.854,103.978,101.254,98.788,96.423,94.128,91.908,89.63,87.331,84.987,82.428,79.746,77.204,72.997,66.326,58.114,50.114,42.017,34.713,28.837,24.021,19.087,14.437,10.793,8.022,5.913,3.889,2.594,2.037,1.454,0.843,0.511,0.393,0.278,0.168
AZE,2042,126.907,128.868,129.991,130.543,130.664,130.435,129.941,129.279,128.545,127.757,126.973,126.315,125.821,125.451,125.911,127.549,130.086,132.684,135.254,138.823,143.737,149.41,154.723,159.682,164.101,167.703,170.367,172.726,175.223,174.354,168.618,159.806,151.273,142.422,135.135,130.71,128.386,126.006,123.889,123.287,124.576,127.35,130.502,133.855,138.659,145.295,152.957,160.394,167.776,173.692,177.287,179.021,180.405,181.372,180.274,176.515,170.821,164.728,158.19,151.028,143.395,135.551,127.506,119.131,112.246,107.722,104.803,101.784,98.911,96.264,93.681,91.139,88.686,86.201,83.648,80.979,78.071,75.077,72.235,67.886,61.308,53.356,45.625,37.822,30.871,25.401,21.027,16.429,12.274,9.25,6.835,4.876,3.149,2.133,1.671,1.187,0.681,0.41,0.287,0.168
