MOZ,1984,494.676,469.062,445.862,424.89,408.726,391.488,375.863,361.672,348.729,336.963,326.299,316.007,305.683,295.474,285.938,276.972,267.989,258.752,249.432,240.491,231.902,223.358,214.773,206.297,198.119,190.148,182.886,176.585,171.005,165.598,160.409,155.54,150.966,146.615,142.477,138.601,134.484,129.889,125.036,120.38,115.82,111.531,107.641,104.054,100.521,97.068,93.797,90.726,87.808,84.981,82.255,79.533,76.757,73.964,71.24,68.562,65.924,63.328,60.765,58.223,55.704,53.188,50.664,48.139,45.636,43.162,40.673,38.156,35.632,33.147,30.706,28.288,25.891,23.536,21.25,19.039,16.918,14.904,13,11.196,9.489,7.95,6.611,5.447,4.383,3.424,2.621,1.99,1.501,1.055,0.744,0.553,0.387,0.236,0.131,0.089,0.068,0.046,0.021,0.006
MOZ,1985,494.67,470.447,448.434,428.456,410.337,393.903,378.978,365.388,352.957,341.509,331.008,321.414,311.869,301.926,291.818,282.257,273.131,263.937,254.507,244.998,235.794,226.887,218.093,209.382,200.868,192.645,184.633,177.392,171.193,165.773,160.54,155.545,150.869,146.473,142.289,138.331,134.642,130.705,126.276,121.581,117.078,112.668,108.519,104.761,101.295,97.877,94.532,91.357,88.369,85.524,82.764,80.097,77.427,74.702,71.953,69.266,66.621,64.007,61.432,58.884,56.354,53.842,51.329,48.801,46.266,43.755,41.27,38.771,36.244,33.711,31.22,28.778,26.362,23.973,21.629,19.363,17.177,15.096,13.138,11.304,9.575,7.947,6.503,5.28,4.243,3.31,2.481,1.805,1.296,0.921,0.576,0.378,0.292,0.197,0.093,0.038,0.03,0.023,0.014,0.007
MOZ,1986,492.265,478.974,457.436,437.757,419.767,403.294,388.205,374.362,361.422,349.145,337.465,326.566,316.421,306.141,295.303,284.203,273.594,263.363,253.254,243.23,233.37,223.829,214.616,205.735,197.214,189.092,181.313,173.816,167.105,161.404,156.462,151.752,147.314,143.156,139.212,135.433,131.879,128.583,125.017,120.936,116.566,112.369,108.245,104.358,100.834,97.578,94.352,91.183,88.167,85.32,82.603,79.954,77.385,74.802,72.154,69.474,66.846,64.25,61.675,59.124,56.592,54.073,51.57,49.06,46.532,43.997,41.485,39.001,36.509,33.997,31.485,29.023,26.614,24.246,21.923,19.66,17.479,15.383,13.413,11.592,9.914,8.342,6.87,5.578,4.494,3.587,2.768,2.063,1.505,1.077,0.756,0.469,0.308,0.238,0.161,0.076,0.032,0.023,0.015,0.007
MOZ,1987,485.168,465.663,461.978,443.169,425.865,409.899,395.109,381.398,368.67,356.415,344.327,332.451,321.189,310.527,299.548,287.855,275.804,264.187,252.89,241.906,231.322,221.145,211.297,201.81,192.868,184.563,176.853,169.539,162.576,156.411,151.22,146.769,142.592,138.717,135.085,131.601,128.236,125.092,122.197,119.009,115.285,111.251,107.369,103.541,99.925,96.645,93.607,90.583,87.597,84.747,82.05,79.466,76.936,74.471,71.981,69.419,66.815,64.252,61.713,59.184,56.666,54.157,51.656,49.167,46.668,44.147,41.618,39.114,36.64,34.161,31.67,29.187,26.76,24.392,22.078,19.826,17.65,15.56,13.56,11.705,10.026,8.509,7.094,5.783,4.644,3.702,2.924,2.222,1.642,1.203,0.859,0.59,0.36,0.239,0.184,0.124,0.058,0.023,0.016,0.007
MOZ,1988,478.453,461.495,445.827,445.638,429.512,414.54,400.562,387.422,375.061,363.424,351.833,339.919,327.837,316.204,305.02,293.337,280.785,267.781,255.154,242.79,230.927,219.779,209.277,199.117,189.349,180.339,172.238,164.929,158.067,151.625,145.994,141.303,137.333,133.68,130.358,127.244,124.211,121.25,118.511,116.008,113.192,109.818,106.111,102.537,98.998,95.648,92.603,89.778,86.95,84.143,81.454,78.903,76.448,74.032,71.667,69.268,66.787,64.255,61.756,59.269,56.782,54.294,51.804,49.319,46.842,44.352,41.835,39.309,36.809,34.34,31.873,29.4,26.944,24.548,22.218,19.956,17.771,15.679,13.677,11.77,10.027,8.487,7.126,5.866,4.712,3.724,2.921,2.272,1.683,1.229,0.905,0.642,0.426,0.253,0.17,0.13,0.088,0.041,0.016,0.007
MOZ,1989,478.652,463.157,448.806,435.464,432.078,418.526,405.788,393.708,382.133,371.042,360.421,349.422,337.609,325.246,313.173,301.399,288.944,275.458,261.423,247.711,234.208,221.395,209.617,198.726,188.192,178.083,168.949,161.001,154.047,147.593,141.632,136.499,132.276,128.762,125.609,122.819,120.201,117.601,115.026,112.672,110.546,108.083,105.036,101.633,98.344,95.073,91.965,89.138,86.509,83.858,81.213,78.668,76.245,73.905,71.588,69.309,66.985,64.57,62.095,59.642,57.195,54.733,52.26,49.775,47.289,44.81,42.311,39.784,37.246,34.735,32.257,29.786,27.317,24.871,22.492,20.186,17.961,15.831,13.808,11.883,10.055,8.414,7.004,5.789,4.677,3.674,2.831,2.161,1.636,1.157,0.822,0.615,0.431,0.265,0.148,0.101,0.078,0.052,0.024,0.007
MOZ,1990,490.133,474.391,459.889,446.475,433.995,422.297,411.228,400.636,390.368,380.27,370.365,360.676,350.175,338.357,325.597,312.967,300.488,287.135,272.58,257.371,242.435,227.653,213.759,201.234,189.849,178.838,168.289,158.946,151.081,144.422,138.323,132.793,128.117,124.331,121.246,118.57,116.294,114.155,111.969,109.761,107.776,106.013,103.885,101.143,98.017,94.987,91.957,89.067,86.435,83.979,81.486,78.979,76.557,74.241,71.996,69.759,67.546,65.277,62.907,60.468,58.039,55.608,53.153,50.671,48.168,45.661,43.156,40.627,38.067,35.493,32.948,30.439,27.941,25.453,22.996,20.613,18.309,16.103,14.01,12.039,10.174,8.41,6.857,5.565,4.488,3.516,2.654,1.951,1.41,1.005,0.635,0.419,0.325,0.22,0.105,0.043,0.034,0.025,0.016,0.007
MOZ,1991,500.155,482.49,466.619,452.14,438.86,426.585,415.209,404.624,394.209,383.601,372.864,362.451,352.299,341.555,329.845,317.46,305.217,293.136,280.466,266.974,253.07,239.437,225.978,213.315,201.839,191.349,181.218,171.537,162.781,155.115,148.382,142.159,136.418,131.528,127.591,124.377,121.505,118.992,116.57,114.047,111.472,109.115,106.97,104.51,101.514,98.191,94.964,91.742,88.687,85.921,83.356,80.761,78.168,75.655,73.235,70.876,68.536,66.226,63.857,61.381,58.832,56.301,53.774,51.229,48.666,46.092,43.524,40.967,38.401,35.823,33.25,30.716,28.23,25.772,23.339,20.956,18.656,16.441,14.344,12.388,10.572,8.864,7.259,5.86,4.713,3.773,2.923,2.194,1.616,1.164,0.82,0.512,0.34,0.263,0.178,0.085,0.034,0.025,0.016,0.007
MOZ,1992,521.57,500.487,479.233,463.091,448.505,435.238,423.056,411.896,401.695,391.364,380.326,368.86,357.848,347.147,336.066,324.358,312.236,300.266,288.472,276.365,263.802,251.067,238.601,226.332,214.775,204.235,194.535,185.184,176.274,168.021,160.484,153.615,147.214,141.213,136.064,131.942,128.575,125.481,122.711,119.988,117.11,114.146,111.403,108.86,106.048,102.775,99.229,95.777,92.337,89.092,86.17,83.471,80.755,78.052,75.427,72.88,70.388,67.925,65.5,63.012,60.407,57.728,55.072,52.428,49.772,47.108,44.441,41.788,39.156,36.531,33.913,31.317,28.772,26.289,23.848,21.45,19.118,16.879,14.734,12.728,10.891,9.212,7.643,6.181,4.923,3.911,3.098,2.36,1.757,1.298,0.932,0.642,0.395,0.264,0.204,0.138,0.065,0.027,0.017,0.007
MOZ,1993,549.753,524.208,501.54,478.065,461.581,446.821,433.508,421.366,410.375,400.515,390.222,378.703,366.453,354.792,343.492,332.024,320.267,308.352,296.605,285.046,273.45,261.766,250.149,238.798,227.67,217.171,207.525,198.577,189.97,181.794,174.011,166.57,159.534,152.929,146.638,141.209,136.882,133.346,130.018,126.976,123.939,120.692,117.326,114.18,111.23,108.052,104.486,100.699,97.007,93.331,89.882,86.79,83.946,81.096,78.272,75.522,72.839,70.201,67.603,65.051,62.432,59.688,56.866,54.075,51.3,48.522,45.743,42.973,40.224,37.505,34.81,32.141,29.511,26.944,24.451,22.018,19.645,17.353,15.166,13.081,11.159,9.433,7.884,6.45,5.125,4.005,3.122,2.432,1.806,1.325,0.984,0.702,0.467,0.28,0.189,0.146,0.099,0.047,0.018,0.007
MOZ,1994,578.318,548.557,522.287,499.165,476.62,459.799,444.873,431.522,419.426,408.61,399.099,388.848,376.851,363.819,351.509,339.61,327.758,315.956,304.258,292.74,281.424,270.349,259.558,249.074,238.856,228.883,219.458,210.72,202.538,194.684,187.257,179.952,172.612,165.414,158.603,152.025,146.317,141.787,138.082,134.518,131.206,127.854,124.236,120.466,116.916,113.554,110.01,106.151,102.123,98.191,94.281,90.627,87.365,84.377,81.392,78.448,75.574,72.754,69.971,67.239,64.562,61.812,58.928,55.964,53.037,50.134,47.233,44.341,41.467,38.623,35.818,33.054,30.335,27.673,25.086,22.584,20.159,17.813,15.564,13.431,11.408,9.571,7.958,6.542,5.243,4.058,3.074,2.324,1.759,1.244,0.89,0.667,0.47,0.291,0.163,0.113,0.087,0.058,0.027,0.007
MOZ,1995,602.683,569.845,540.877,515.419,493.107,473.58,456.476,441.433,428.087,416.078,405.474,396.345,386.172,373.732,359.958,347.037,334.577,322.378,310.571,299.128,287.88,276.843,266.33,256.472,247.161,238.113,229.335,221.021,213.225,205.838,198.769,192.119,185.32,178.107,170.769,163.777,156.932,150.962,146.243,142.381,138.592,135.019,131.361,127.383,123.22,119.276,115.513,111.612,107.471,103.214,99.053,94.921,91.074,87.651,84.528,81.419,78.364,75.375,72.425,69.508,66.65,63.854,60.983,57.969,54.871,51.819,48.796,45.782,42.786,39.816,36.886,34.006,31.181,28.42,25.734,23.134,20.635,18.226,15.914,13.715,11.643,9.69,7.944,6.449,5.172,4.013,2.972,2.131,1.515,1.078,0.677,0.448,0.347,0.234,0.112,0.046,0.037,0.027,0.018,0.007
MOZ,1996,624.859,593.684,562.985,535.793,511.777,490.604,471.944,455.462,440.841,427.755,415.867,405.237,395.948,385.614,373.084,359.255,346.214,333.592,321.248,309.336,297.817,286.483,275.36,264.782,254.889,245.565,236.51,227.731,219.416,211.611,204.212,197.138,190.487,183.691,176.484,169.156,162.175,155.344,149.388,144.679,140.825,137.047,133.484,129.838,125.875,121.73,117.802,114.05,110.162,106.033,101.787,97.632,93.503,89.649,86.205,83.048,79.904,76.81,73.777,70.776,67.803,64.887,62.035,59.107,56.04,52.89,49.79,46.725,43.678,40.657,37.673,34.739,31.863,29.057,26.333,23.698,21.16,18.73,16.414,14.225,12.172,10.248,8.444,6.853,5.515,4.391,3.367,2.478,1.782,1.264,0.888,0.553,0.367,0.284,0.192,0.092,0.037,0.028,0.018,0.007
MOZ,1997,642.845,607.669,583.079,554.608,529.267,506.759,486.788,469.045,453.23,439.071,426.281,414.544,403.918,394.493,384.027,371.44,357.592,344.467,331.715,319.259,307.273,295.708,284.321,273.139,262.524,252.623,243.312,234.273,225.516,217.222,209.429,202.038,194.978,188.343,181.568,174.387,167.09,160.139,153.34,147.41,142.724,138.891,135.132,131.589,127.964,124.028,119.911,116.009,112.281,108.415,104.309,100.084,95.946,91.833,87.981,84.524,81.343,78.172,75.049,71.98,68.935,65.912,62.948,60.048,57.07,53.956,50.764,47.624,44.525,41.452,38.415,35.425,32.494,29.63,26.851,24.17,21.596,19.126,16.77,14.554,12.495,10.594,8.821,7.175,5.741,4.562,3.595,2.711,1.977,1.428,1.01,0.695,0.427,0.285,0.22,0.148,0.071,0.028,0.018,0.007
MOZ,1998,658.779,623.823,592.419,571.756,545.544,522.085,501.112,482.363,465.56,450.432,436.753,424.273,412.702,402.093,392.544,381.958,369.329,355.482,342.288,329.422,316.87,304.827,293.23,281.801,270.577,259.939,250.042,240.754,231.742,223.02,214.756,206.985,199.612,192.575,185.965,179.22,172.074,164.815,157.903,151.143,145.25,140.594,136.784,133.05,129.53,125.932,122.027,117.944,114.073,110.372,106.534,102.456,98.257,94.142,90.049,86.206,82.741,79.538,76.344,73.194,70.092,67.009,63.942,60.931,57.985,54.964,51.807,48.575,45.402,42.272,39.177,36.128,33.135,30.211,27.363,24.614,21.981,19.468,17.07,14.792,12.678,10.752,9.003,7.387,5.896,4.625,3.607,2.797,2.053,1.474,1.072,0.754,0.501,0.3,0.203,0.156,0.105,0.049,0.018,0.007
MOZ,1999,675.821,641.153,609.726,581.306,560.636,536.67,515.08,495.633,478.097,462.227,447.779,434.572,422.399,410.992,400.395,390.719,380.011,367.336,353.485,340.218,327.235,314.582,302.478,290.844,279.373,268.1,257.435,247.54,238.273,229.284,220.594,212.358,204.607,197.25,190.235,183.648,176.929,169.817,162.595,155.72,148.998,143.139,138.509,134.723,131.012,127.514,123.941,120.066,116.016,112.175,108.5,104.688,100.637,96.463,92.37,88.295,84.459,80.984,77.761,74.542,71.366,68.231,65.106,61.993,58.937,55.946,52.879,49.679,46.407,43.196,40.037,36.918,33.856,30.861,27.942,25.109,22.389,19.803,17.351,15.024,12.823,10.811,9.016,7.42,5.958,4.624,3.511,2.654,2.002,1.396,0.973,0.717,0.499,0.308,0.174,0.12,0.092,0.061,0.028,0.008
MOZ,2000,696.022,661.238,629.462,600.494,574.133,550.177,528.427,508.679,490.734,474.39,459.433,445.646,432.899,421.017,409.758,399.161,389.348,378.504,365.769,351.896,338.542,325.427,312.659,300.478,288.795,277.267,265.934,255.228,245.322,236.065,227.091,218.42,210.204,202.465,195.115,188.112,181.542,174.844,167.757,160.562,153.716,147.025,141.194,136.586,132.818,129.126,125.647,122.095,118.246,114.224,110.408,106.755,102.964,98.936,94.781,90.705,86.644,82.811,79.322,76.073,72.827,69.621,66.449,63.28,60.118,57.012,53.971,50.856,47.608,44.293,41.043,37.849,34.705,31.625,28.623,25.707,22.886,20.193,17.648,15.256,12.997,10.872,8.958,7.292,5.846,4.537,3.358,2.403,1.704,1.209,0.742,0.473,0.364,0.245,0.116,0.047,0.038,0.029,0.018,0.008
MOZ,2001,718.35,686.782,653.75,623.456,595.717,570.353,547.188,526.044,506.725,489.042,472.826,457.885,444.007,431.169,419.254,407.993,397.338,387.425,376.498,363.719,349.826,336.44,323.287,310.485,298.272,286.561,275.005,263.649,252.91,242.952,233.634,224.603,215.879,207.625,199.868,192.518,185.515,178.945,172.267,165.229,158.102,151.322,144.703,138.925,134.339,130.572,126.885,123.409,119.861,116.022,112.011,108.202,104.552,100.766,96.744,92.599,88.525,84.469,80.629,77.119,73.837,70.559,67.323,64.116,60.904,57.698,54.553,51.475,48.334,45.076,41.763,38.524,35.351,32.241,29.215,26.284,23.448,20.715,18.133,15.73,13.497,11.401,9.44,7.697,6.21,4.943,3.792,2.789,2.002,1.416,0.992,0.603,0.386,0.297,0.2,0.094,0.038,0.028,0.018,0.008
MOZ,2002,743.504,706.984,678.274,646.959,618.111,591.57,567.176,544.776,524.216,505.304,487.864,471.76,456.82,442.836,429.893,417.934,406.659,395.932,385.91,374.889,362.053,348.124,334.691,321.487,308.638,296.381,284.627,273.031,261.641,250.857,240.836,231.445,222.35,213.565,205.263,197.481,190.122,183.112,176.537,169.873,162.877,155.808,149.087,142.534,136.803,132.234,128.465,124.779,121.302,117.755,113.919,109.917,106.111,102.46,98.674,94.655,90.513,86.441,82.384,78.532,74.996,71.68,68.367,65.097,61.851,58.594,55.341,52.152,49.035,45.866,42.593,39.279,36.047,32.89,29.814,26.838,23.974,21.215,18.569,16.095,13.828,11.754,9.819,8.02,6.447,5.137,4.047,3.052,2.222,1.602,1.131,0.776,0.465,0.299,0.23,0.155,0.073,0.029,0.018,0.008
MOZ,2003,769.385,731.947,697.348,670.106,640.492,613.076,587.72,564.284,542.638,522.652,504.137,486.933,470.932,455.985,441.888,428.833,416.823,405.53,394.727,384.589,373.469,360.567,346.596,333.111,319.85,306.945,294.637,282.835,271.193,259.762,248.927,238.838,229.372,220.206,211.355,203.003,195.19,187.819,180.799,174.215,167.563,160.605,153.591,146.927,140.435,134.749,130.196,126.421,122.734,119.254,115.705,111.874,107.877,104.072,100.419,96.631,92.613,88.472,84.399,80.338,76.474,72.912,69.557,66.209,62.903,59.617,56.313,53.011,49.777,46.618,43.419,40.131,36.813,33.588,30.445,27.4,24.473,21.676,18.992,16.429,14.064,11.933,10.016,8.241,6.603,5.2,4.065,3.152,2.312,1.657,1.203,0.845,0.56,0.328,0.213,0.164,0.109,0.051,0.019,0.008
MOZ,2004,793.205,755.777,720.979,688.668,661.965,634.052,608.069,583.898,561.419,540.526,521.113,502.996,486.027,470.127,455.174,440.963,427.796,415.735,404.421,393.541,383.286,372.067,359.1,345.086,331.546,318.226,305.267,292.907,281.055,269.367,257.896,247.009,236.853,227.308,218.073,209.155,200.751,192.909,185.525,178.495,171.901,165.259,158.339,151.38,144.772,138.342,132.701,128.162,124.382,120.694,117.211,113.66,109.833,105.841,102.037,98.38,94.59,90.574,86.434,82.358,78.295,74.418,70.828,67.436,64.052,60.71,57.383,54.033,50.68,47.401,44.202,40.972,37.668,34.348,31.127,28,24.985,22.108,19.376,16.769,14.29,12.032,10.036,8.277,6.661,5.186,3.951,2.992,2.257,1.572,1.092,0.805,0.558,0.343,0.189,0.127,0.097,0.065,0.03,0.008
MOZ,2005,813.07,777.075,743.237,711.456,681.632,653.667,627.463,602.92,579.94,558.424,538.29,519.455,501.739,485.008,469.215,454.258,439.936,426.659,414.549,403.218,392.264,381.895,370.578,357.55,343.495,329.906,316.53,303.517,291.11,279.212,267.479,255.97,245.035,234.812,225.192,215.888,206.906,198.451,190.582,183.188,176.149,169.545,162.917,156.037,149.134,142.583,136.216,130.62,126.097,122.314,118.624,115.14,111.589,107.765,103.78,99.978,96.319,92.528,88.513,84.374,80.299,76.233,72.344,68.727,65.298,61.878,58.503,55.135,51.738,48.337,45.014,41.775,38.514,35.194,31.873,28.658,25.546,22.563,19.735,17.07,14.539,12.145,9.995,8.137,6.535,5.079,3.766,2.701,1.919,1.361,0.831,0.527,0.405,0.272,0.128,0.052,0.041,0.03,0.02,0.009
MOZ,2006,827.623,803.984,770.338,738.286,707.804,678.863,651.383,625.284,600.807,578.034,556.776,536.689,517.753,499.913,483.079,467.186,452.081,437.582,424.127,411.849,400.363,389.248,378.713,367.275,354.195,340.136,326.543,313.174,300.165,287.745,275.827,264.086,252.581,241.644,231.412,221.782,212.473,203.488,195.053,187.234,179.912,172.945,166.416,159.865,153.065,146.244,139.775,133.49,127.96,123.479,119.721,116.055,112.59,109.051,105.233,101.247,97.44,93.771,89.971,85.947,81.801,77.715,73.641,69.734,66.089,62.624,59.173,55.773,52.385,48.975,45.572,42.255,39.031,35.803,32.539,29.294,26.165,23.148,20.285,17.611,15.123,12.772,10.559,8.598,6.937,5.532,4.249,3.131,2.252,1.596,1.117,0.676,0.431,0.331,0.222,0.104,0.042,0.031,0.02,0.009
MOZ,2007,838.989,810.663,795.4,764.078,733.793,704.589,676.512,649.5,623.491,599.065,576.484,555.47,535.419,516.371,498.397,481.448,465.444,450.184,435.498,421.857,409.405,397.755,386.473,375.765,364.2,351.06,336.987,323.383,310.013,296.999,284.559,272.613,260.858,249.348,238.404,228.157,218.51,209.19,200.198,191.777,184.004,176.749,169.85,163.391,156.913,150.191,143.447,137.054,130.846,125.38,120.939,117.204,113.559,110.111,106.582,102.767,98.779,94.966,91.285,87.47,83.436,79.28,75.182,71.096,67.17,63.492,59.99,56.507,53.079,49.669,46.246,42.837,39.524,36.312,33.116,29.906,26.734,23.69,20.766,18.021,15.499,13.185,11.012,8.98,7.207,5.742,4.533,3.424,2.499,1.805,1.275,0.874,0.523,0.335,0.257,0.172,0.081,0.032,0.021,0.009
MOZ,2008,848.849,825.42,801.183,787.066,758.059,729.53,701.596,674.376,647.823,621.894,597.513,575.117,554.341,534.319,515.151,497.038,479.969,463.851,448.429,433.552,419.72,407.089,395.272,383.821,372.936,361.24,348.036,333.945,320.325,306.95,293.927,281.463,269.485,257.711,246.194,235.24,224.974,215.306,205.974,196.97,188.561,180.831,173.642,166.808,160.416,154.012,147.363,140.694,134.377,128.244,122.839,118.436,114.724,111.098,107.666,104.147,100.333,96.342,92.519,88.826,84.997,80.952,76.783,72.671,68.572,64.625,60.915,57.374,53.858,50.401,46.968,43.53,40.115,36.804,33.604,30.438,27.282,24.184,21.222,18.389,15.762,13.391,11.251,9.256,7.403,5.818,4.548,3.535,2.598,1.867,1.358,0.954,0.631,0.368,0.239,0.183,0.122,0.057,0.021,0.009
MOZ,2009,859.707,840.272,819.216,796.787,778.735,752.044,725.274,698.611,672.245,646.152,620.304,595.966,573.755,553.216,533.224,513.936,495.684,478.494,462.26,446.678,431.61,417.586,404.777,392.793,381.17,370.109,358.282,345.014,330.905,317.269,303.888,290.857,278.368,266.358,254.566,243.041,232.075,221.791,212.103,202.757,193.743,185.344,177.659,170.535,163.767,157.443,151.109,144.536,137.94,131.698,125.643,120.297,115.933,112.243,108.638,105.222,101.71,97.899,93.905,90.074,86.366,82.525,78.466,74.286,70.16,66.048,62.08,58.338,54.759,51.208,47.723,44.267,40.813,37.392,34.084,30.896,27.76,24.656,21.631,18.753,16.011,13.502,11.282,9.317,7.499,5.827,4.43,3.354,2.537,1.772,1.234,0.911,0.633,0.39,0.214,0.143,0.109,0.073,0.033,0.01
MOZ,2010,873.473,856.217,837.015,816.129,793.82,770.35,745.978,720.967,695.577,670.069,644.437,618.672,594.378,572.354,552.055,532.092,512.687,494.296,476.988,460.64,444.897,429.638,415.424,402.436,390.287,378.494,367.256,355.298,341.968,327.841,314.19,300.805,287.765,275.254,263.212,251.402,239.87,228.894,218.591,208.884,199.525,190.501,182.115,174.472,167.414,160.713,154.456,148.195,141.697,135.177,129.01,123.031,117.747,113.422,109.753,106.168,102.768,99.266,95.457,91.46,87.62,83.899,80.044,75.974,71.782,67.643,63.518,59.53,55.755,52.137,48.553,45.039,41.561,38.092,34.665,31.361,28.185,25.078,22.027,19.076,16.282,13.631,11.24,9.171,7.381,5.74,4.248,3.039,2.16,1.539,0.946,0.601,0.463,0.311,0.147,0.059,0.047,0.035,0.022,0.01
MOZ,2011,890.328,869.822,851.835,832.408,811.701,789.877,767.211,743.974,719.774,694.55,668.797,643.068,617.248,592.883,570.795,550.431,530.364,510.827,492.296,474.849,458.361,442.47,427.059,412.697,399.574,387.297,375.383,364.032,351.968,338.541,324.329,310.604,297.156,284.077,271.555,259.527,247.739,236.235,225.311,215.086,205.474,196.215,187.3,179.007,171.434,164.429,157.783,151.577,145.37,138.936,132.484,126.376,120.453,115.205,110.884,107.201,103.599,100.176,96.648,92.812,88.785,84.914,81.16,77.272,73.175,68.96,64.801,60.663,56.663,52.879,49.257,45.68,42.183,38.733,35.31,31.943,28.708,25.611,22.616,19.72,16.952,14.345,11.883,9.693,7.837,6.264,4.813,3.535,2.537,1.799,1.264,0.77,0.492,0.379,0.255,0.12,0.049,0.036,0.023,0.01
MOZ,2012,910.1,891.012,866.122,847.406,827.754,807.228,785.891,764.03,741.928,718.538,693.481,667.485,641.661,615.79,591.352,569.203,548.775,528.605,508.938,490.269,472.684,456.057,440.019,424.455,409.948,396.69,384.288,372.252,360.787,348.619,335.096,320.801,307.003,293.493,280.375,267.843,255.829,244.063,232.59,221.718,211.571,202.054,192.896,184.089,175.892,168.388,161.436,154.844,148.69,142.538,136.168,129.784,123.737,117.869,112.657,108.343,104.644,101.025,97.58,94.026,90.163,86.107,82.204,78.417,74.498,70.374,66.136,61.959,57.805,53.795,50.002,46.376,42.805,39.325,35.906,32.527,29.22,26.056,23.039,20.155,17.412,14.828,12.408,10.136,8.147,6.504,5.148,3.885,2.824,2.036,1.438,0.99,0.594,0.382,0.294,0.197,0.092,0.036,0.024,0.011
MOZ,2013,932.098,910.063,888.112,862.588,843.142,823.261,802.911,782.057,760.995,740.023,717.44,692.545,666.302,640.378,614.448,589.934,567.719,547.223,526.948,507.147,488.336,470.61,453.841,437.653,421.934,407.279,393.883,381.354,369.194,357.614,345.338,331.717,317.335,303.463,289.887,276.728,264.184,252.182,240.435,228.99,218.168,208.097,198.675,189.615,180.915,172.811,165.376,158.476,151.938,145.832,139.735,133.428,127.11,121.122,115.31,110.133,105.824,102.108,98.47,95.004,91.424,87.532,83.447,79.512,75.69,71.74,67.588,63.327,59.129,54.961,50.939,47.136,43.506,39.94,36.478,33.088,29.752,26.504,23.411,20.471,17.698,15.109,12.709,10.475,8.392,6.604,5.173,4.033,2.958,2.113,1.534,1.077,0.716,0.418,0.272,0.209,0.139,0.065,0.024,0.011
MOZ,2014,955.204,930.168,906.183,883.097,859.515,839.326,819.207,799.022,778.64,758.366,738.512,716.724,691.978,665.472,639.435,613.434,588.831,566.538,545.963,525.571,505.626,486.663,468.786,451.866,435.52,419.638,404.826,391.285,378.622,366.333,354.629,342.239,328.513,314.038,300.083,286.435,273.227,260.665,248.668,236.936,225.512,214.733,204.733,195.4,186.435,177.836,169.822,162.451,155.599,149.11,143.052,137.005,130.76,124.503,118.571,112.812,107.666,103.36,99.627,95.97,92.478,88.869,84.948,80.83,76.861,73.003,69.02,64.837,60.55,56.33,52.146,48.109,44.295,40.659,37.097,33.648,30.286,26.993,23.803,20.778,17.916,15.252,12.814,10.597,8.547,6.652,5.064,3.844,2.921,2.034,1.403,1.034,0.718,0.442,0.243,0.163,0.124,0.083,0.039,0.011
MOZ,2015,978.478,951.163,925.588,901.521,878.729,856.977,836.033,815.662,795.631,775.706,756.21,737.464,716.456,691.844,665.059,638.892,612.802,588.096,565.71,545.044,524.522,504.419,485.293,467.254,450.173,433.657,417.602,402.623,388.929,376.124,363.697,351.865,339.353,325.513,310.934,296.887,283.159,269.895,257.305,245.305,233.58,222.169,211.428,201.493,192.244,183.367,174.865,166.934,159.624,152.816,146.374,140.358,134.358,128.169,121.972,116.092,110.38,105.264,100.958,97.205,93.525,90.008,86.368,82.412,78.261,74.256,70.358,66.339,62.124,57.809,53.563,49.36,45.306,41.478,37.833,34.274,30.837,27.5,24.247,21.113,18.155,15.368,12.812,10.525,8.488,6.623,4.914,3.525,2.517,1.809,1.109,0.693,0.534,0.359,0.168,0.067,0.054,0.04,0.025,0.011
MOZ,2016,999.326,973.091,946.76,921.992,898.571,876.28,854.898,834.202,813.999,794.082,774.219,754.713,735.893,714.806,690.136,663.303,637.058,610.869,586.067,563.599,542.86,522.26,502.075,482.88,464.787,447.664,431.109,415.022,400.003,386.254,373.386,360.907,349.025,336.48,322.628,308.051,294.011,280.293,267.056,254.513,242.575,230.912,219.568,208.888,199.003,189.795,180.96,172.5,164.605,157.319,150.529,144.101,138.091,132.099,125.918,119.729,113.85,108.139,103.004,98.653,94.84,91.099,87.521,83.819,79.802,75.593,71.531,67.582,63.523,59.287,54.965,50.722,46.534,42.505,38.708,35.106,31.603,28.235,24.994,21.876,18.907,16.119,13.503,11.139,9.068,7.261,5.586,4.108,2.956,2.105,1.489,0.903,0.567,0.436,0.293,0.136,0.055,0.041,0.026,0.011
MOZ,2017,1020.433,991.304,968.357,942.992,919.014,896.223,874.419,853.39,832.928,812.88,793.063,773.248,753.719,734.814,713.634,688.889,661.99,635.649,609.344,584.431,561.866,541.039,520.347,500.067,480.789,462.632,445.456,428.851,412.72,397.651,383.837,370.9,358.359,346.421,333.834,319.959,305.376,291.334,277.618,264.397,251.893,240.007,228.399,217.115,206.489,196.648,187.474,178.676,170.251,162.386,155.12,148.344,141.924,135.918,129.928,123.753,117.568,111.687,105.972,100.815,96.417,92.54,88.736,85.095,81.328,77.248,72.976,68.856,64.852,60.751,56.491,52.16,47.918,43.742,39.735,35.968,32.406,28.957,25.652,22.506,19.522,16.716,14.095,11.649,9.475,7.619,6.039,4.555,3.305,2.39,1.695,1.17,0.698,0.441,0.339,0.227,0.105,0.042,0.028,0.012
