SLV,1984,151.646,152.143,151.951,151.122,150.107,147.804,145.127,142.116,138.81,135.259,131.51,127.562,123.437,119.2,114.89,110.494,106.32,102.521,98.988,95.472,92.047,88.637,85.188,81.77,78.462,75.197,72.293,69.897,67.838,65.85,64.052,61.964,59.338,56.435,53.714,51.033,48.838,47.379,46.421,45.452,44.551,43.673,42.738,41.764,40.859,40.01,39.029,37.836,36.5,35.19,33.904,32.532,31.049,29.516,27.992,26.435,25.108,24.138,23.398,22.642,21.93,21.113,20.092,18.949,17.86,16.791,15.763,14.805,13.898,12.993,12.101,11.237,10.404,9.599,8.82,8.073,7.33,6.58,5.839,5.136,4.465,3.842,3.281,2.773,2.299,1.86,1.482,1.175,0.927,0.689,0.511,0.399,0.295,0.192,0.122,0.094,0.073,0.051,0.027,0.011
SLV,1985,150.512,151.241,151.31,150.762,149.646,148.008,145.893,143.347,140.416,137.146,133.594,129.816,125.804,121.585,117.235,112.802,108.273,104,100.165,96.638,93.13,89.719,86.349,82.967,79.639,76.432,73.276,70.488,68.215,66.283,64.424,62.758,60.793,58.278,55.472,52.848,50.26,48.143,46.742,45.827,44.897,44.029,43.179,42.269,41.32,40.432,39.597,38.629,37.448,36.121,34.819,33.537,32.17,30.691,29.161,27.637,26.081,24.751,23.772,23.021,22.253,21.53,20.703,19.676,18.53,17.438,16.366,15.334,14.37,13.457,12.546,11.65,10.781,9.94,9.126,8.339,7.585,6.84,6.092,5.357,4.659,3.997,3.39,2.85,2.372,1.928,1.519,1.175,0.904,0.692,0.484,0.344,0.274,0.195,0.109,0.061,0.051,0.038,0.026,0.012
SLV,1986,150.143,149.052,149.332,149.099,148.374,147.179,145.563,143.575,141.106,138.129,134.741,131.131,127.326,123.314,119.13,114.843,110.481,106.027,101.846,98.119,94.713,91.328,88.047,84.8,81.53,78.303,75.199,72.144,69.449,67.255,65.393,63.599,61.992,60.084,57.626,54.875,52.297,49.754,47.674,46.302,45.408,44.495,43.641,42.803,41.901,40.956,40.071,39.236,38.267,37.085,35.756,34.452,33.165,31.794,30.313,28.781,27.256,25.698,24.361,23.373,22.61,21.829,21.093,20.253,19.217,18.063,16.964,15.884,14.844,13.868,12.943,12.024,11.12,10.245,9.399,8.584,7.799,7.048,6.314,5.587,4.882,4.216,3.586,3.015,2.516,2.079,1.671,1.307,1.013,0.775,0.583,0.403,0.288,0.229,0.164,0.09,0.054,0.041,0.027,0.012
SLV,1987,150.457,150.195,147.568,147.401,146.867,145.963,144.69,143.097,141.236,138.845,135.822,132.319,128.65,124.817,120.805,116.658,112.436,108.142,103.766,99.678,96.06,92.772,89.514,86.362,83.239,80.08,76.956,73.954,71.003,68.399,66.285,64.492,62.763,61.217,59.367,56.964,54.268,51.74,49.241,47.198,45.853,44.981,44.087,43.247,42.42,41.527,40.587,39.704,38.869,37.899,36.716,35.387,34.078,32.787,31.412,29.93,28.397,26.87,25.31,23.969,22.972,22.196,21.402,20.653,19.802,18.756,17.594,16.486,15.399,14.351,13.365,12.427,11.499,10.588,9.706,8.858,8.042,7.258,6.511,5.787,5.083,4.407,3.772,3.173,2.639,2.18,1.786,1.414,1.095,0.852,0.647,0.474,0.322,0.233,0.185,0.131,0.071,0.043,0.029,0.013
SLV,1988,151.408,150.183,148.967,146.12,145.505,144.67,143.587,142.235,140.664,138.93,136.619,133.547,129.927,126.2,122.34,118.326,114.215,110.055,105.831,101.53,97.534,94.023,90.856,87.72,84.697,81.697,78.649,75.627,72.728,69.877,67.365,65.331,63.606,61.943,60.457,58.663,56.317,53.673,51.194,48.739,46.732,45.416,44.565,43.689,42.863,42.046,41.161,40.226,39.346,38.511,37.54,36.356,35.024,33.713,32.417,31.039,29.554,28.02,26.492,24.928,23.582,22.575,21.786,20.981,20.217,19.354,18.299,17.129,16.013,14.919,13.861,12.865,11.916,10.978,10.059,9.172,8.32,7.501,6.719,5.975,5.263,4.58,3.933,3.329,2.763,2.264,1.845,1.495,1.158,0.884,0.691,0.52,0.364,0.241,0.177,0.14,0.098,0.053,0.03,0.015
SLV,1989,152.852,150.669,148.748,147.032,144.757,143.695,142.557,141.296,139.863,138.315,136.706,134.47,131.351,127.612,123.823,119.933,115.915,111.837,107.738,103.582,99.354,95.446,92.042,88.992,85.978,83.083,80.204,77.265,74.343,71.543,68.792,66.372,64.415,62.758,61.159,59.731,57.993,55.702,53.111,50.679,48.265,46.294,45.006,44.175,43.317,42.505,41.698,40.82,39.89,39.012,38.176,37.203,36.016,34.683,33.368,32.066,30.683,29.195,27.659,26.128,24.561,23.209,22.192,21.39,20.571,19.794,18.918,17.853,16.674,15.549,14.447,13.38,12.372,11.411,10.463,9.535,8.643,7.786,6.966,6.184,5.443,4.741,4.08,3.462,2.888,2.354,1.89,1.512,1.204,0.902,0.673,0.53,0.392,0.255,0.161,0.122,0.096,0.067,0.035,0.015
SLV,1990,154.604,151.663,149.152,146.998,145.131,143.477,141.966,140.526,139.085,137.572,136.044,134.56,132.4,129.229,125.369,121.517,117.595,113.571,109.524,105.483,101.39,97.234,93.413,90.113,87.179,84.286,81.515,78.756,75.925,73.101,70.401,67.748,65.416,63.536,61.946,60.409,59.04,57.357,55.12,52.579,50.191,47.82,45.883,44.621,43.811,42.969,42.171,41.374,40.503,39.576,38.699,37.862,36.887,35.699,34.362,33.041,31.734,30.345,28.854,27.315,25.779,24.208,22.85,21.821,21.005,20.173,19.383,18.494,17.417,16.228,15.093,13.983,12.906,11.886,10.912,9.953,9.017,8.117,7.255,6.434,5.652,4.913,4.222,3.581,2.992,2.448,1.945,1.517,1.178,0.913,0.645,0.462,0.369,0.265,0.146,0.081,0.066,0.051,0.034,0.016
SLV,1991,156.463,153.087,150.182,147.626,145.365,143.342,141.487,139.734,138.089,136.525,134.944,133.34,131.781,129.587,126.439,122.642,118.868,115.032,111.132,107.244,103.39,99.489,95.534,91.898,88.753,85.952,83.193,80.555,77.909,75.167,72.414,69.778,67.18,64.896,63.056,61.5,59.99,58.64,56.977,54.761,52.243,49.872,47.515,45.587,44.329,43.518,42.674,41.872,41.067,40.185,39.245,38.354,37.502,36.511,35.31,33.961,32.628,31.306,29.906,28.407,26.864,25.323,23.748,22.38,21.336,20.499,19.648,18.838,17.932,16.84,15.639,14.492,13.371,12.287,11.262,10.286,9.328,8.398,7.508,6.667,5.873,5.122,4.413,3.76,3.164,2.626,2.123,1.674,1.308,1.011,0.768,0.538,0.387,0.309,0.22,0.121,0.07,0.054,0.036,0.016
SLV,1992,158.559,154.761,151.62,148.748,146.147,143.776,141.596,139.541,137.545,135.696,134.006,132.358,130.676,129.043,126.814,123.686,119.953,116.254,112.506,108.726,104.998,101.329,97.619,93.864,90.411,87.421,84.752,82.126,79.619,77.086,74.433,71.749,69.176,66.635,64.397,62.597,61.073,59.59,58.259,56.614,54.42,51.923,49.569,47.224,45.306,44.051,43.239,42.392,41.585,40.773,39.879,38.926,38.02,37.152,36.147,34.932,33.571,32.225,30.888,29.476,27.971,26.422,24.875,23.295,21.918,20.857,19.999,19.129,18.3,17.377,16.268,15.054,13.894,12.764,11.672,10.641,9.664,8.707,7.78,6.902,6.081,5.314,4.592,3.915,3.299,2.749,2.262,1.8,1.404,1.101,0.844,0.624,0.43,0.312,0.249,0.177,0.097,0.056,0.038,0.018
SLV,1993,160.413,156.564,153.109,150.154,147.316,144.67,142.19,139.853,137.598,135.357,133.304,131.489,129.773,128.015,126.306,124.044,120.936,117.265,113.641,109.982,106.322,102.753,99.269,95.75,92.194,88.928,86.09,83.554,81.062,78.686,76.266,73.701,71.087,68.577,66.091,63.9,62.139,60.649,59.191,57.88,56.253,54.079,51.604,49.267,46.936,45.026,43.774,42.962,42.111,41.3,40.48,39.576,38.609,37.689,36.805,35.784,34.555,33.181,31.822,30.471,29.047,27.534,25.98,24.427,22.842,21.456,20.379,19.5,18.609,17.763,16.82,15.697,14.469,13.297,12.157,11.057,10.021,9.041,8.085,7.162,6.295,5.494,4.756,4.063,3.417,2.839,2.334,1.897,1.476,1.134,0.892,0.676,0.479,0.322,0.237,0.188,0.133,0.071,0.04,0.019
SLV,1994,161.422,157.885,154.573,151.468,148.65,145.847,143.156,140.568,138.076,135.619,133.137,130.879,128.94,127.157,125.322,123.537,121.242,118.156,114.548,111.001,107.431,103.893,100.484,97.185,93.858,90.503,87.422,84.74,82.336,79.978,77.734,75.427,72.952,70.408,67.961,65.531,63.387,61.666,60.21,58.78,57.487,55.879,53.727,51.274,48.954,46.635,44.735,43.487,42.673,41.821,41.005,40.177,39.262,38.282,37.348,36.448,35.412,34.17,32.784,31.411,30.046,28.611,27.09,25.531,23.974,22.384,20.988,19.895,18.996,18.087,17.221,16.261,15.123,13.88,12.697,11.547,10.439,9.399,8.417,7.462,6.543,5.687,4.907,4.195,3.532,2.918,2.376,1.918,1.531,1.152,0.863,0.684,0.509,0.334,0.214,0.162,0.127,0.088,0.046,0.02
SLV,1995,161.17,158.347,155.52,152.697,149.885,147.092,144.324,141.589,138.895,136.247,133.591,130.867,128.406,126.343,124.494,122.583,120.724,118.397,115.332,111.79,108.321,104.84,101.425,98.178,95.066,91.932,88.78,85.885,83.359,81.089,78.865,76.754,74.561,72.176,69.704,67.322,64.949,62.853,61.173,59.751,58.346,57.073,55.485,53.356,50.925,48.623,46.319,44.428,43.185,42.37,41.516,40.694,39.859,38.934,37.942,36.993,36.078,35.027,33.772,32.375,30.989,29.611,28.164,26.637,25.074,23.511,21.918,20.514,19.405,18.485,17.557,16.673,15.696,14.542,13.286,12.092,10.933,9.818,8.773,7.789,6.836,5.921,5.077,4.318,3.634,3.001,2.418,1.914,1.502,1.165,0.827,0.592,0.475,0.341,0.189,0.106,0.087,0.067,0.045,0.021
SLV,1996,159.702,159.673,157.118,154.401,151.558,148.623,145.606,142.518,139.514,136.682,133.981,131.23,128.398,125.851,123.734,121.857,119.931,118.07,115.772,112.776,109.331,105.967,102.602,99.313,96.202,93.231,90.241,87.237,84.471,82.047,79.857,77.714,75.678,73.549,71.214,68.783,66.437,64.093,62.026,60.376,58.984,57.606,56.355,54.79,52.685,50.281,48.002,45.72,43.844,42.61,41.801,40.95,40.131,39.296,38.366,37.368,36.412,35.489,34.432,33.174,31.776,30.388,29.005,27.556,26.03,24.468,22.906,21.315,19.906,18.78,17.836,16.887,15.983,14.991,13.829,12.573,11.38,10.224,9.122,8.099,7.145,6.226,5.346,4.543,3.833,3.205,2.616,2.092,1.659,1.293,0.984,0.691,0.498,0.399,0.285,0.157,0.092,0.07,0.048,0.023
SLV,1997,157.093,156.936,158.187,155.899,153.292,150.428,147.37,144.13,140.72,137.449,134.478,131.722,128.877,125.935,123.304,121.133,119.228,117.288,115.424,113.156,110.227,106.879,103.621,100.37,97.207,94.232,91.402,88.556,85.699,83.064,80.741,78.632,76.567,74.607,72.542,70.258,67.867,65.557,63.243,61.203,59.584,58.223,56.871,55.642,54.099,52.019,49.64,47.384,45.122,43.264,42.04,41.235,40.387,39.571,38.735,37.802,36.797,35.835,34.904,33.84,32.578,31.179,29.788,28.402,26.951,25.424,23.862,22.303,20.714,19.3,18.156,17.189,16.216,15.293,14.285,13.117,11.86,10.668,9.516,8.426,7.425,6.502,5.615,4.77,4.009,3.349,2.775,2.231,1.767,1.404,1.085,0.803,0.554,0.403,0.322,0.23,0.125,0.074,0.05,0.024
SLV,1998,153.463,155.019,155.559,156.682,154.663,152.166,149.283,146.101,142.637,138.906,135.368,132.26,129.449,126.51,123.461,120.744,118.519,116.587,114.632,112.766,110.526,107.666,104.415,101.265,98.128,95.092,92.252,89.564,86.863,84.154,81.649,79.428,77.398,75.413,73.528,71.527,69.295,66.946,64.67,62.386,60.376,58.786,57.456,56.13,54.923,53.403,51.348,48.995,46.762,44.521,42.679,41.465,40.664,39.82,39.007,38.17,37.233,36.223,35.254,34.313,33.243,31.979,30.578,29.185,27.795,26.342,24.816,23.256,21.696,20.111,18.691,17.53,16.538,15.546,14.601,13.579,12.404,11.146,9.956,8.807,7.729,6.751,5.858,5.004,4.193,3.475,2.864,2.347,1.846,1.441,1.148,0.876,0.621,0.418,0.309,0.245,0.173,0.093,0.053,0.025
SLV,1999,149.049,152.268,154.17,154.886,155.155,153.404,151.018,148.115,144.811,141.125,137.073,133.267,130.023,127.159,124.125,120.967,118.166,115.887,113.928,111.959,110.091,107.881,105.09,101.938,98.893,95.873,92.963,90.261,87.713,85.157,82.597,80.223,78.103,76.155,74.249,72.44,70.504,68.323,66.014,63.775,61.52,59.539,57.981,56.681,55.381,54.197,52.699,50.67,48.343,46.133,43.914,42.088,40.883,40.088,39.249,38.437,37.6,36.66,35.643,34.667,33.72,32.643,31.375,29.973,28.578,27.184,25.73,24.204,22.645,21.087,19.504,18.079,16.902,15.887,14.872,13.909,12.871,11.688,10.43,9.241,8.098,7.032,6.076,5.214,4.392,3.617,2.94,2.38,1.917,1.461,1.114,0.892,0.668,0.44,0.282,0.214,0.168,0.118,0.061,0.027
SLV,2000,144.126,148.763,151.888,153.645,154.177,153.629,152.147,149.872,146.949,143.523,139.614,135.242,131.169,127.787,124.87,121.742,118.476,115.591,113.258,111.272,109.289,107.418,105.239,102.516,99.462,96.524,93.619,90.837,88.27,85.865,83.454,81.042,78.797,76.78,74.912,73.085,71.354,69.481,67.351,65.084,62.881,60.656,58.704,57.176,55.907,54.635,53.472,51.997,49.994,47.693,45.505,43.308,41.499,40.304,39.514,38.678,37.869,37.031,36.087,35.065,34.082,33.125,32.042,30.771,29.369,27.972,26.574,25.118,23.592,22.035,20.478,18.899,17.469,16.275,15.236,14.2,13.216,12.164,10.973,9.715,8.529,7.388,6.334,5.401,4.569,3.781,3.041,2.406,1.896,1.487,1.076,0.789,0.637,0.459,0.258,0.145,0.119,0.092,0.062,0.029
SLV,2001,138.559,143.928,148.122,150.952,152.537,152.991,152.465,151.109,148.865,145.781,142.075,137.946,133.382,129.136,125.615,122.585,119.353,115.988,113.045,110.708,108.759,106.822,105.012,102.913,100.293,97.358,94.546,91.774,89.118,86.662,84.356,82.044,79.733,77.571,75.608,73.777,71.984,70.281,68.437,66.34,64.107,61.934,59.735,57.807,56.306,55.063,53.815,52.675,51.221,49.238,46.956,44.786,42.604,40.806,39.614,38.822,37.984,37.171,36.329,35.378,34.351,33.362,32.398,31.309,30.037,28.635,27.238,25.842,24.386,22.861,21.306,19.752,18.179,16.748,15.541,14.483,13.433,12.435,11.383,10.211,8.985,7.831,6.725,5.715,4.836,4.066,3.325,2.653,2.103,1.646,1.265,0.905,0.669,0.538,0.387,0.216,0.13,0.1,0.067,0.032
SLV,2002,132.524,139.283,143.762,147.514,150.052,151.465,151.84,151.334,150.106,147.894,144.647,140.661,136.311,131.554,127.134,123.472,120.329,116.991,113.529,110.527,108.185,106.27,104.382,102.629,100.611,98.094,95.276,92.59,89.95,87.42,85.074,82.866,80.654,78.442,76.362,74.454,72.659,70.9,69.225,67.409,65.344,63.146,61,58.827,56.925,55.449,54.233,53.008,51.89,50.457,48.493,46.23,44.077,41.911,40.123,38.935,38.141,37.3,36.482,35.635,34.679,33.646,32.649,31.678,30.583,29.309,27.909,26.512,25.115,23.66,22.137,20.582,19.031,17.464,16.031,14.81,13.733,12.67,11.659,10.606,9.452,8.257,7.136,6.065,5.098,4.273,3.564,2.871,2.266,1.801,1.398,1.043,0.734,0.547,0.439,0.314,0.174,0.11,0.073,0.035
SLV,2003,126.767,134.056,139.898,143.625,146.935,149.181,150.422,150.718,150.234,149.132,146.951,143.541,139.275,134.703,129.752,125.157,121.353,118.098,114.653,111.091,108.031,105.683,103.804,101.961,100.268,98.329,95.913,93.214,90.651,88.143,85.739,83.503,81.393,79.28,77.168,75.168,73.315,71.556,69.83,68.183,66.394,64.361,62.197,60.08,57.93,56.053,54.603,53.414,52.212,51.114,49.703,47.759,45.514,43.377,41.226,39.449,38.263,37.466,36.623,35.801,34.948,33.986,32.947,31.944,30.963,29.864,28.587,27.188,25.79,24.393,22.938,21.417,19.863,18.314,16.751,15.317,14.083,12.987,11.908,10.884,9.83,8.694,7.531,6.442,5.405,4.482,3.711,3.063,2.416,1.879,1.5,1.15,0.821,0.564,0.427,0.341,0.242,0.131,0.08,0.038
SLV,2004,122.244,129.422,135.419,140.29,143.488,146.358,148.311,149.381,149.599,149.135,148.16,146.009,142.436,137.889,133.096,127.95,123.18,119.235,115.867,112.315,108.653,105.535,103.182,101.338,99.541,97.906,96.047,93.734,91.15,88.714,86.338,84.057,81.932,79.919,77.905,75.894,73.975,72.176,70.453,68.761,67.141,65.38,63.378,61.247,59.159,57.035,55.181,53.757,52.593,51.416,50.34,48.948,47.025,44.797,42.677,40.542,38.774,37.591,36.792,35.946,35.12,34.261,33.294,32.249,31.237,30.249,29.144,27.866,26.467,25.07,23.672,22.217,20.696,19.143,17.596,16.039,14.603,13.356,12.241,11.147,10.11,9.054,7.936,6.805,5.749,4.747,3.866,3.149,2.562,1.962,1.492,1.198,0.901,0.6,0.394,0.306,0.242,0.17,0.089,0.042
SLV,2005,119.591,125.899,131.424,136.17,140.139,143.337,145.764,147.425,148.324,148.462,148.019,147.172,145.053,141.315,136.488,131.474,126.134,121.19,117.103,113.623,109.963,106.204,103.026,100.668,98.86,97.109,95.532,93.755,91.543,89.078,86.766,84.522,82.367,80.352,78.438,76.523,74.611,72.774,71.029,69.342,67.684,66.092,64.358,62.389,60.291,58.232,56.132,54.303,52.906,51.768,50.614,49.56,48.188,46.284,44.076,41.973,39.852,38.094,36.915,36.114,35.264,34.434,33.571,32.598,31.545,30.528,29.532,28.421,27.141,25.742,24.345,22.948,21.493,19.972,18.42,16.876,15.325,13.888,12.628,11.493,10.385,9.334,8.277,7.177,6.077,5.053,4.086,3.249,2.586,2.06,1.507,1.105,0.895,0.653,0.377,0.223,0.186,0.143,0.097,0.046
SLV,2006,119.289,119.953,125.526,130.599,135.123,139.048,142.387,145.154,146.983,147.697,147.435,146.697,145.598,143.26,139.362,134.418,129.288,123.838,118.829,114.739,111.301,107.697,104.006,100.915,98.654,96.954,95.321,93.867,92.209,90.106,87.74,85.527,83.383,81.305,79.333,77.439,75.543,73.644,71.821,70.101,68.443,66.807,65.233,63.523,61.58,59.512,57.481,55.408,53.599,52.213,51.079,49.928,48.875,47.506,45.609,43.407,41.308,39.192,37.433,36.245,35.431,34.567,33.722,32.845,31.863,30.804,29.779,28.776,27.656,26.366,24.956,23.55,22.145,20.682,19.154,17.596,16.047,14.496,13.063,11.806,10.681,9.584,8.547,7.522,6.477,5.449,4.476,3.587,2.859,2.26,1.761,1.274,0.941,0.761,0.553,0.317,0.202,0.156,0.106,0.051
SLV,2007,120.852,122.828,120.195,125.028,129.644,133.941,137.816,141.294,144.4,146.394,146.922,146.26,145.228,143.88,141.324,137.269,132.212,126.972,121.418,116.35,112.262,108.87,105.323,101.705,98.702,96.542,94.953,93.437,92.109,90.571,88.579,86.313,84.202,82.16,80.161,78.235,76.363,74.487,72.603,70.798,69.102,67.475,65.865,64.312,62.623,60.71,58.673,56.671,54.627,52.842,51.467,50.339,49.193,48.141,46.776,44.886,42.695,40.603,38.493,36.735,35.539,34.712,33.835,32.976,32.087,31.097,30.033,29,27.99,26.863,25.565,24.146,22.732,21.32,19.852,18.317,16.752,15.202,13.653,12.223,10.973,9.857,8.774,7.752,6.759,5.771,4.814,3.894,3.084,2.466,1.931,1.46,1.04,0.776,0.625,0.451,0.256,0.17,0.115,0.055
SLV,2008,123.398,122.579,122.923,120.407,124.499,128.658,132.728,136.553,140.169,143.611,145.771,146.112,145.051,143.724,142.128,139.356,135.144,129.978,124.629,118.972,113.846,109.76,106.414,102.927,99.381,96.468,94.409,92.929,91.533,90.33,88.912,87.031,84.868,82.858,80.92,78.999,77.118,75.27,73.414,71.545,69.758,68.089,66.492,64.907,63.374,61.71,59.825,57.822,55.849,53.834,52.072,50.709,49.587,48.446,47.396,46.035,44.154,41.972,39.889,37.786,36.028,34.826,33.986,33.096,32.223,31.321,30.324,29.254,28.216,27.199,26.065,24.759,23.331,21.909,20.492,19.017,17.477,15.907,14.355,12.808,11.382,10.138,9.033,7.963,6.956,5.996,5.064,4.181,3.311,2.582,2.073,1.604,1.158,0.805,0.611,0.489,0.35,0.194,0.126,0.06
SLV,2009,125.645,122.512,121.071,121.077,120.697,124.052,127.756,131.601,135.378,139.135,142.916,145.241,145.397,143.936,142.316,140.469,137.479,133.109,127.828,122.368,116.603,111.417,107.33,104.029,100.597,97.123,94.296,92.338,90.967,89.689,88.608,87.31,85.539,83.478,81.568,79.73,77.889,76.052,74.223,72.389,70.534,68.763,67.119,65.552,63.99,62.477,60.836,58.98,57.006,55.063,53.076,51.335,49.985,48.867,47.73,46.682,45.324,43.449,41.277,39.199,37.101,35.344,34.133,33.281,32.378,31.491,30.577,29.571,28.494,27.449,26.426,25.285,23.968,22.53,21.1,19.677,18.195,16.647,15.071,13.517,11.971,10.549,9.311,8.214,7.158,6.165,5.235,4.361,3.55,2.731,2.081,1.681,1.276,0.858,0.572,0.446,0.354,0.25,0.134,0.066
SLV,2010,126.65,122.182,119.656,118.808,119.377,121.102,123.722,126.975,130.599,134.332,138.233,142.356,144.85,144.82,142.958,141.041,138.942,135.732,131.198,125.799,120.219,114.343,109.091,104.999,101.739,98.36,94.954,92.211,90.352,89.089,87.926,86.969,85.791,84.127,82.164,80.353,78.615,76.849,75.055,73.247,71.43,69.587,67.831,66.21,64.671,63.133,61.639,60.018,58.188,56.244,54.327,52.367,50.646,49.305,48.192,47.058,46.011,44.655,42.786,40.62,38.546,36.452,34.693,33.474,32.607,31.69,30.787,29.86,28.844,27.76,26.708,25.678,24.527,23.201,21.75,20.311,18.879,17.39,15.834,14.249,12.69,11.144,9.724,8.491,7.402,6.358,5.38,4.481,3.661,2.921,2.153,1.582,1.291,0.95,0.558,0.338,0.282,0.219,0.15,0.073
SLV,2011,125.573,124.572,121.097,119.194,118.658,119.285,120.821,123.014,125.899,129.368,133.072,136.829,140.745,143.06,142.895,140.933,138.919,136.728,133.465,128.935,123.581,118.055,112.244,107.071,103.066,99.9,96.624,93.325,90.685,88.913,87.729,86.644,85.767,84.649,83.023,81.082,79.29,77.567,75.818,74.048,72.267,70.473,68.65,66.915,65.317,63.801,62.285,60.811,59.208,57.392,55.458,53.551,51.6,49.885,48.543,47.427,46.288,45.235,43.875,42.008,39.848,37.778,35.686,33.927,32.704,31.831,30.906,29.996,29.057,28.023,26.919,25.845,24.796,23.624,22.272,20.797,19.336,17.884,16.389,14.843,13.285,11.753,10.241,8.863,7.682,6.653,5.654,4.751,3.955,3.205,2.503,1.824,1.35,1.099,0.805,0.469,0.307,0.238,0.162,0.08
SLV,2012,123.284,119.622,122.677,120.188,118.904,118.679,119.364,120.715,122.485,125.008,128.327,132.007,135.626,139.342,141.479,141.179,139.116,137.002,134.714,131.396,126.864,121.544,116.064,110.31,105.207,101.285,98.209,95.03,91.833,89.29,87.604,86.496,85.488,84.687,83.629,82.04,80.116,78.342,76.631,74.897,73.147,71.392,69.618,67.813,66.095,64.518,63.024,61.526,60.07,58.483,56.679,54.753,52.853,50.908,49.195,47.852,46.73,45.585,44.524,43.159,41.292,39.134,37.065,34.972,33.211,31.983,31.101,30.168,29.249,28.297,27.243,26.116,25.021,23.951,22.759,21.379,19.876,18.39,16.916,15.411,13.875,12.34,10.835,9.352,8.015,6.885,5.916,4.959,4.131,3.436,2.754,2.087,1.497,1.121,0.909,0.662,0.38,0.26,0.178,0.087
SLV,2013,120.368,118.205,116.934,120.897,119.391,118.726,118.812,119.556,120.72,122.07,124.233,127.407,131.064,134.549,138.069,140.03,139.595,137.428,135.211,132.826,129.449,124.908,119.62,114.18,108.478,103.441,99.596,96.607,93.522,90.425,87.977,86.375,85.342,84.409,83.684,82.686,81.131,79.224,77.465,75.765,74.043,72.313,70.581,68.826,67.037,65.335,63.778,62.303,60.824,59.384,57.811,56.016,54.097,52.202,50.262,48.55,47.204,46.076,44.924,43.854,42.482,40.613,38.456,36.386,34.29,32.525,31.289,30.4,29.457,28.528,27.562,26.489,25.337,24.218,23.13,21.912,20.504,18.972,17.461,15.965,14.449,12.921,11.406,9.926,8.473,7.174,6.094,5.182,4.268,3.513,2.92,2.306,1.675,1.17,0.893,0.719,0.519,0.292,0.194,0.095
SLV,2014,117.728,117.007,116.655,116.641,119.137,118.615,118.57,118.967,119.769,120.748,121.677,123.48,126.507,130.144,133.495,136.819,138.604,138.033,135.762,133.442,130.959,127.521,122.972,117.715,112.313,106.662,101.69,97.923,95.021,92.028,89.031,86.676,85.158,84.201,83.344,82.695,81.755,80.234,78.344,76.6,74.911,73.201,71.49,69.781,68.045,66.27,64.586,63.047,61.593,60.131,58.708,57.148,55.363,53.449,51.559,49.624,47.913,46.563,45.429,44.269,43.19,41.812,39.94,37.783,35.71,33.612,31.843,30.601,29.703,28.75,27.811,26.831,25.737,24.561,23.42,22.31,21.069,19.632,18.069,16.533,15.013,13.487,11.966,10.473,9.018,7.595,6.333,5.303,4.449,3.577,2.896,2.403,1.859,1.262,0.845,0.664,0.529,0.377,0.204,0.104
SLV,2015,116.026,116.229,116.443,116.689,116.987,117.357,117.821,118.396,119.105,119.966,120.76,121.266,122.709,125.588,129.205,132.421,135.547,137.156,136.45,134.074,131.652,129.07,125.573,121.017,115.789,110.428,104.827,99.922,96.234,93.417,90.519,87.621,85.361,83.928,83.045,82.265,81.693,80.813,79.325,77.452,75.723,74.044,72.347,70.656,68.97,67.252,65.494,63.826,62.306,60.871,59.427,58.022,56.476,54.7,52.793,50.909,48.977,47.267,45.914,44.773,43.608,42.519,41.134,39.261,37.104,35.03,32.93,31.155,29.907,28.999,28.038,27.089,26.096,24.982,23.781,22.616,21.486,20.221,18.756,17.164,15.601,14.059,12.523,11.009,9.538,8.107,6.713,5.491,4.51,3.715,2.884,2.278,1.886,1.409,0.848,0.518,0.434,0.339,0.233,0.115
SLV,2016,115.4,115.599,115.749,115.933,116.163,116.453,116.827,117.313,117.858,118.444,119.126,119.755,120.098,121.393,124.154,127.675,130.798,133.836,135.387,134.666,132.307,129.909,127.361,123.916,119.429,114.285,109.011,103.504,98.687,95.078,92.333,89.506,86.681,84.476,83.072,82.202,81.432,80.866,79.994,78.522,76.668,74.954,73.287,71.604,69.928,68.258,66.556,64.812,63.154,61.638,60.204,58.76,57.353,55.806,54.03,52.122,50.237,48.304,46.588,45.225,44.068,42.886,41.78,40.384,38.512,36.364,34.296,32.2,30.424,29.16,28.228,27.245,26.275,25.253,24.097,22.851,21.643,20.473,19.178,17.697,16.102,14.541,13.003,11.493,10.036,8.643,7.263,5.962,4.883,3.978,3.205,2.462,1.953,1.612,1.199,0.715,0.475,0.372,0.256,0.127
SLV,2017,115.648,115.844,115.175,115.274,115.428,115.643,115.922,116.302,116.812,117.323,117.788,118.292,118.756,118.936,120.083,122.725,126.152,129.182,132.13,133.625,132.888,130.545,128.172,125.658,122.264,117.847,112.784,107.598,102.183,97.456,93.926,91.251,88.497,85.744,83.595,82.22,81.361,80.602,80.042,79.178,77.72,75.887,74.188,72.533,70.863,69.202,67.549,65.862,64.131,62.485,60.973,59.539,58.095,56.687,55.137,53.36,51.453,49.566,47.632,45.912,44.536,43.365,42.167,41.043,39.637,37.766,35.626,33.564,31.473,29.693,28.414,27.459,26.453,25.463,24.411,23.215,21.922,20.672,19.463,18.138,16.641,15.042,13.482,11.948,10.464,9.064,7.748,6.418,5.212,4.276,3.448,2.696,2.04,1.629,1.339,0.99,0.582,0.407,0.281,0.139
