MEX,1996,0.028914838,0.001343456,0.001343456,0.001343456,0.001343456,0.000433392,0.000433392,0.000433392,0.000433392,0.000433392,0.000443794,0.000443794,0.000443794,0.000443794,0.000443794,0.00082405,0.00082405,0.00082405,0.00082405,0.00082405,0.001277756,0.001277756,0.001277756,0.001277756,0.001277756,0.001646252,0.001646252,0.001646252,0.001646252,0.001646252,0.001992862,0.001992862,0.001992862,0.001992862,0.001992862,0.002493942,0.002493942,0.002493942,0.002493942,0.002493942,0.003335434,0.003335434,0.003335434,0.003335434,0.003335434,0.004715188,0.004715188,0.004715188,0.004715188,0.004715188,0.006871944,0.006871944,0.006871944,0.006871944,0.006871944,0.010145622,0.010145622,0.010145622,0.010145622,0.010145622,0.01505679,0.01505679,0.01505679,0.01505679,0.01505679,0.022431796,0.022431796,0.022431796,0.022431796,0.022431796,0.033460196,0.033460196,0.033460196,0.033460196,0.033460196,0.049808636,0.049808636,0.049808636,0.049808636,0.049808636,0.079229266,0.079229266,0.079229266,0.079229266,0.079229266,0.119168848,0.119168848,0.119168848,0.119168848,0.119168848,0.176274652,0.176274652,0.176274652,0.176274652,0.176274652,0.257681746,0.257681746,0.257681746,0.257681746,0.257681746
MEX,1997,0.027229194,0.001162888,0.001162888,0.001162888,0.001162888,0.000404166,0.000404166,0.000404166,0.000404166,0.000404166,0.000436352,0.000436352,0.000436352,0.000436352,0.000436352,0.00080576,0.00080576,0.00080576,0.00080576,0.00080576,0.001249548,0.001249548,0.001249548,0.001249548,0.001249548,0.001607696,0.001607696,0.001607696,0.001607696,0.001607696,0.001953066,0.001953066,0.001953066,0.001953066,0.001953066,0.002459856,0.002459856,0.002459856,0.002459856,0.002459856,0.003306622,0.003306622,0.003306622,0.003306622,0.003306622,0.004692024,0.004692024,0.004692024,0.004692024,0.004692024,0.006857472,0.006857472,0.006857472,0.006857472,0.006857472,0.010142846,0.010142846,0.010142846,0.010142846,0.010142846,0.01506078,0.01506078,0.01506078,0.01506078,0.01506078,0.022431638,0.022431638,0.022431638,0.022431638,0.022431638,0.033464068,0.033464068,0.033464068,0.033464068,0.033464068,0.049827378,0.049827378,0.049827378,0.049827378,0.049827378,0.076613558,0.076613558,0.076613558,0.076613558,0.076613558,0.114759414,0.114759414,0.114759414,0.114759414,0.114759414,0.172099196,0.172099196,0.172099196,0.172099196,0.172099196,0.259015958,0.259015958,0.259015958,0.259015958,0.259015958
MEX,1998,0.02554355,0.00098232,0.00098232,0.00098232,0.00098232,0.00037494,0.00037494,0.00037494,0.00037494,0.00037494,0.00042891,0.00042891,0.00042891,0.00042891,0.00042891,0.00078747,0.00078747,0.00078747,0.00078747,0.00078747,0.00122134,0.00122134,0.00122134,0.00122134,0.00122134,0.00156914,0.00156914,0.00156914,0.00156914,0.00156914,0.00191327,0.00191327,0.00191327,0.00191327,0.00191327,0.00242577,0.00242577,0.00242577,0.00242577,0.00242577,0.00327781,0.00327781,0.00327781,0.00327781,0.00327781,0.00466886,0.00466886,0.00466886,0.00466886,0.00466886,0.006843,0.006843,0.006843,0.006843,0.006843,0.01014007,0.01014007,0.01014007,0.01014007,0.01014007,0.01506477,0.01506477,0.01506477,0.01506477,0.01506477,0.02243148,0.02243148,0.02243148,0.02243148,0.02243148,0.03346794,0.03346794,0.03346794,0.03346794,0.03346794,0.04984612,0.04984612,0.04984612,0.04984612,0.04984612,0.07399785,0.07399785,0.07399785,0.07399785,0.07399785,0.11034998,0.11034998,0.11034998,0.11034998,0.11034998,0.16792374,0.16792374,0.16792374,0.16792374,0.16792374,0.26035017,0.26035017,0.26035017,0.26035017,0.26035017
MEX,1999,0.024534264,0.000938034,0.000938034,0.000938034,0.000938034,0.000360822,0.000360822,0.000360822,0.000360822,0.000360822,0.000417202,0.000417202,0.000417202,0.000417202,0.000417202,0.000769454,0.000769454,0.000769454,0.000769454,0.000769454,0.001190136,0.001190136,0.001190136,0.001190136,0.001190136,0.001521946,0.001521946,0.001521946,0.001521946,0.001521946,0.001851424,0.001851424,0.001851424,0.001851424,0.001851424,0.002349456,0.002349456,0.002349456,0.002349456,0.002349456,0.003183708,0.003183708,0.003183708,0.003183708,0.003183708,0.004545258,0.004545258,0.004545258,0.004545258,0.004545258,0.006676066,0.006676066,0.006676066,0.006676066,0.006676066,0.009914846,0.009914846,0.009914846,0.009914846,0.009914846,0.014761338,0.014761338,0.014761338,0.014761338,0.014761338,0.022010816,0.022010816,0.022010816,0.022010816,0.022010816,0.03287582,0.03287582,0.03287582,0.03287582,0.03287582,0.049038792,0.049038792,0.049038792,0.049038792,0.049038792,0.072914134,0.072914134,0.072914134,0.072914134,0.072914134,0.108902274,0.108902274,0.108902274,0.108902274,0.108902274,0.16607011,0.16607011,0.16607011,0.16607011,0.16607011,0.258124778,0.258124778,0.258124778,0.258124778,0.258124778
MEX,2000,0.023524978,0.000893748,0.000893748,0.000893748,0.000893748,0.000346704,0.000346704,0.000346704,0.000346704,0.000346704,0.000405494,0.000405494,0.000405494,0.000405494,0.000405494,0.000751438,0.000751438,0.000751438,0.000751438,0.000751438,0.001158932,0.001158932,0.001158932,0.001158932,0.001158932,0.001474752,0.001474752,0.001474752,0.001474752,0.001474752,0.001789578,0.001789578,0.001789578,0.001789578,0.001789578,0.002273142,0.002273142,0.002273142,0.002273142,0.002273142,0.003089606,0.003089606,0.003089606,0.003089606,0.003089606,0.004421656,0.004421656,0.004421656,0.004421656,0.004421656,0.006509132,0.006509132,0.006509132,0.006509132,0.006509132,0.009689622,0.009689622,0.009689622,0.009689622,0.009689622,0.014457906,0.014457906,0.014457906,0.014457906,0.014457906,0.021590152,0.021590152,0.021590152,0.021590152,0.021590152,0.0322837,0.0322837,0.0322837,0.0322837,0.0322837,0.048231464,0.048231464,0.048231464,0.048231464,0.048231464,0.071830418,0.071830418,0.071830418,0.071830418,0.071830418,0.107454568,0.107454568,0.107454568,0.107454568,0.107454568,0.16421648,0.16421648,0.16421648,0.16421648,0.16421648,0.255899386,0.255899386,0.255899386,0.255899386,0.255899386
MEX,2001,0.022515692,0.000849462,0.000849462,0.000849462,0.000849462,0.000332586,0.000332586,0.000332586,0.000332586,0.000332586,0.000393786,0.000393786,0.000393786,0.000393786,0.000393786,0.000733422,0.000733422,0.000733422,0.000733422,0.000733422,0.001127728,0.001127728,0.001127728,0.001127728,0.001127728,0.001427558,0.001427558,0.001427558,0.001427558,0.001427558,0.001727732,0.001727732,0.001727732,0.001727732,0.001727732,0.002196828,0.002196828,0.002196828,0.002196828,0.002196828,0.002995504,0.002995504,0.002995504,0.002995504,0.002995504,0.004298054,0.004298054,0.004298054,0.004298054,0.004298054,0.006342198,0.006342198,0.006342198,0.006342198,0.006342198,0.009464398,0.009464398,0.009464398,0.009464398,0.009464398,0.014154474,0.014154474,0.014154474,0.014154474,0.014154474,0.021169488,0.021169488,0.021169488,0.021169488,0.021169488,0.03169158,0.03169158,0.03169158,0.03169158,0.03169158,0.047424136,0.047424136,0.047424136,0.047424136,0.047424136,0.070746702,0.070746702,0.070746702,0.070746702,0.070746702,0.106006862,0.106006862,0.106006862,0.106006862,0.106006862,0.16236285,0.16236285,0.16236285,0.16236285,0.16236285,0.253673994,0.253673994,0.253673994,0.253673994,0.253673994
MEX,2002,0.021506406,0.000805176,0.000805176,0.000805176,0.000805176,0.000318468,0.000318468,0.000318468,0.000318468,0.000318468,0.000382078,0.000382078,0.000382078,0.000382078,0.000382078,0.000715406,0.000715406,0.000715406,0.000715406,0.000715406,0.001096524,0.001096524,0.001096524,0.001096524,0.001096524,0.001380364,0.001380364,0.001380364,0.001380364,0.001380364,0.001665886,0.001665886,0.001665886,0.001665886,0.001665886,0.002120514,0.002120514,0.002120514,0.002120514,0.002120514,0.002901402,0.002901402,0.002901402,0.002901402,0.002901402,0.004174452,0.004174452,0.004174452,0.004174452,0.004174452,0.006175264,0.006175264,0.006175264,0.006175264,0.006175264,0.009239174,0.009239174,0.009239174,0.009239174,0.009239174,0.013851042,0.013851042,0.013851042,0.013851042,0.013851042,0.020748824,0.020748824,0.020748824,0.020748824,0.020748824,0.03109946,0.03109946,0.03109946,0.03109946,0.03109946,0.046616808,0.046616808,0.046616808,0.046616808,0.046616808,0.069662986,0.069662986,0.069662986,0.069662986,0.069662986,0.104559156,0.104559156,0.104559156,0.104559156,0.104559156,0.16050922,0.16050922,0.16050922,0.16050922,0.16050922,0.251448602,0.251448602,0.251448602,0.251448602,0.251448602
MEX,2003,0.02049712,0.00076089,0.00076089,0.00076089,0.00076089,0.00030435,0.00030435,0.00030435,0.00030435,0.00030435,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00069739,0.00069739,0.00069739,0.00069739,0.00069739,0.00106532,0.00106532,0.00106532,0.00106532,0.00106532,0.00133317,0.00133317,0.00133317,0.00133317,0.00133317,0.00160404,0.00160404,0.00160404,0.00160404,0.00160404,0.0020442,0.0020442,0.0020442,0.0020442,0.0020442,0.0028073,0.0028073,0.0028073,0.0028073,0.0028073,0.00405085,0.00405085,0.00405085,0.00405085,0.00405085,0.00600833,0.00600833,0.00600833,0.00600833,0.00600833,0.00901395,0.00901395,0.00901395,0.00901395,0.00901395,0.01354761,0.01354761,0.01354761,0.01354761,0.01354761,0.02032816,0.02032816,0.02032816,0.02032816,0.02032816,0.03050734,0.03050734,0.03050734,0.03050734,0.03050734,0.04580948,0.04580948,0.04580948,0.04580948,0.04580948,0.06857927,0.06857927,0.06857927,0.06857927,0.06857927,0.10311145,0.10311145,0.10311145,0.10311145,0.10311145,0.15865559,0.15865559,0.15865559,0.15865559,0.15865559,0.24922321,0.24922321,0.24922321,0.24922321,0.24922321
MEX,2004,0.01988025,0.000741916,0.000741916,0.000741916,0.000741916,0.000302154,0.000302154,0.000302154,0.000302154,0.000302154,0.00037213,0.00037213,0.00037213,0.00037213,0.00037213,0.00071032,0.00071032,0.00071032,0.00071032,0.00071032,0.001090508,0.001090508,0.001090508,0.001090508,0.001090508,0.00136104,0.00136104,0.00136104,0.00136104,0.00136104,0.001626146,0.001626146,0.001626146,0.001626146,0.001626146,0.002056952,0.002056952,0.002056952,0.002056952,0.002056952,0.002811106,0.002811106,0.002811106,0.002811106,0.002811106,0.00404887,0.00404887,0.00404887,0.00404887,0.00404887,0.006000492,0.006000492,0.006000492,0.006000492,0.006000492,0.009003912,0.009003912,0.009003912,0.009003912,0.009003912,0.013546192,0.013546192,0.013546192,0.013546192,0.013546192,0.020351186,0.020351186,0.020351186,0.020351186,0.020351186,0.030561986,0.030561986,0.030561986,0.030561986,0.030561986,0.045907222,0.045907222,0.045907222,0.045907222,0.045907222,0.068775738,0.068775738,0.068775738,0.068775738,0.068775738,0.103466536,0.103466536,0.103466536,0.103466536,0.103466536,0.15919778,0.15919778,0.15919778,0.15919778,0.15919778,0.24998073,0.24998073,0.24998073,0.24998073,0.24998073
MEX,2005,0.01926338,0.000722942,0.000722942,0.000722942,0.000722942,0.000299958,0.000299958,0.000299958,0.000299958,0.000299958,0.00037389,0.00037389,0.00037389,0.00037389,0.00037389,0.00072325,0.00072325,0.00072325,0.00072325,0.00072325,0.001115696,0.001115696,0.001115696,0.001115696,0.001115696,0.00138891,0.00138891,0.00138891,0.00138891,0.00138891,0.001648252,0.001648252,0.001648252,0.001648252,0.001648252,0.002069704,0.002069704,0.002069704,0.002069704,0.002069704,0.002814912,0.002814912,0.002814912,0.002814912,0.002814912,0.00404689,0.00404689,0.00404689,0.00404689,0.00404689,0.005992654,0.005992654,0.005992654,0.005992654,0.005992654,0.008993874,0.008993874,0.008993874,0.008993874,0.008993874,0.013544774,0.013544774,0.013544774,0.013544774,0.013544774,0.020374212,0.020374212,0.020374212,0.020374212,0.020374212,0.030616632,0.030616632,0.030616632,0.030616632,0.030616632,0.046004964,0.046004964,0.046004964,0.046004964,0.046004964,0.068972206,0.068972206,0.068972206,0.068972206,0.068972206,0.103821622,0.103821622,0.103821622,0.103821622,0.103821622,0.15973997,0.15973997,0.15973997,0.15973997,0.15973997,0.25073825,0.25073825,0.25073825,0.25073825,0.25073825
MEX,2006,0.01864651,0.000703968,0.000703968,0.000703968,0.000703968,0.000297762,0.000297762,0.000297762,0.000297762,0.000297762,0.00037565,0.00037565,0.00037565,0.00037565,0.00037565,0.00073618,0.00073618,0.00073618,0.00073618,0.00073618,0.001140884,0.001140884,0.001140884,0.001140884,0.001140884,0.00141678,0.00141678,0.00141678,0.00141678,0.00141678,0.001670358,0.001670358,0.001670358,0.001670358,0.001670358,0.002082456,0.002082456,0.002082456,0.002082456,0.002082456,0.002818718,0.002818718,0.002818718,0.002818718,0.002818718,0.00404491,0.00404491,0.00404491,0.00404491,0.00404491,0.005984816,0.005984816,0.005984816,0.005984816,0.005984816,0.008983836,0.008983836,0.008983836,0.008983836,0.008983836,0.013543356,0.013543356,0.013543356,0.013543356,0.013543356,0.020397238,0.020397238,0.020397238,0.020397238,0.020397238,0.030671278,0.030671278,0.030671278,0.030671278,0.030671278,0.046102706,0.046102706,0.046102706,0.046102706,0.046102706,0.069168674,0.069168674,0.069168674,0.069168674,0.069168674,0.104176708,0.104176708,0.104176708,0.104176708,0.104176708,0.16028216,0.16028216,0.16028216,0.16028216,0.16028216,0.25149577,0.25149577,0.25149577,0.25149577,0.25149577
MEX,2007,0.01802964,0.000684994,0.000684994,0.000684994,0.000684994,0.000295566,0.000295566,0.000295566,0.000295566,0.000295566,0.00037741,0.00037741,0.00037741,0.00037741,0.00037741,0.00074911,0.00074911,0.00074911,0.00074911,0.00074911,0.001166072,0.001166072,0.001166072,0.001166072,0.001166072,0.00144465,0.00144465,0.00144465,0.00144465,0.00144465,0.001692464,0.001692464,0.001692464,0.001692464,0.001692464,0.002095208,0.002095208,0.002095208,0.002095208,0.002095208,0.002822524,0.002822524,0.002822524,0.002822524,0.002822524,0.00404293,0.00404293,0.00404293,0.00404293,0.00404293,0.005976978,0.005976978,0.005976978,0.005976978,0.005976978,0.008973798,0.008973798,0.008973798,0.008973798,0.008973798,0.013541938,0.013541938,0.013541938,0.013541938,0.013541938,0.020420264,0.020420264,0.020420264,0.020420264,0.020420264,0.030725924,0.030725924,0.030725924,0.030725924,0.030725924,0.046200448,0.046200448,0.046200448,0.046200448,0.046200448,0.069365142,0.069365142,0.069365142,0.069365142,0.069365142,0.104531794,0.104531794,0.104531794,0.104531794,0.104531794,0.16082435,0.16082435,0.16082435,0.16082435,0.16082435,0.25225329,0.25225329,0.25225329,0.25225329,0.25225329
MEX,2008,0.01741277,0.00066602,0.00066602,0.00066602,0.00066602,0.00029337,0.00029337,0.00029337,0.00029337,0.00029337,0.00037917,0.00037917,0.00037917,0.00037917,0.00037917,0.00076204,0.00076204,0.00076204,0.00076204,0.00076204,0.00119126,0.00119126,0.00119126,0.00119126,0.00119126,0.00147252,0.00147252,0.00147252,0.00147252,0.00147252,0.00171457,0.00171457,0.00171457,0.00171457,0.00171457,0.00210796,0.00210796,0.00210796,0.00210796,0.00210796,0.00282633,0.00282633,0.00282633,0.00282633,0.00282633,0.00404095,0.00404095,0.00404095,0.00404095,0.00404095,0.00596914,0.00596914,0.00596914,0.00596914,0.00596914,0.00896376,0.00896376,0.00896376,0.00896376,0.00896376,0.01354052,0.01354052,0.01354052,0.01354052,0.01354052,0.02044329,0.02044329,0.02044329,0.02044329,0.02044329,0.03078057,0.03078057,0.03078057,0.03078057,0.03078057,0.04629819,0.04629819,0.04629819,0.04629819,0.04629819,0.06956161,0.06956161,0.06956161,0.06956161,0.06956161,0.10488688,0.10488688,0.10488688,0.10488688,0.10488688,0.16136654,0.16136654,0.16136654,0.16136654,0.16136654,0.25301081,0.25301081,0.25301081,0.25301081,0.25301081
MEX,2009,0.017003846,0.000652462,0.000652462,0.000652462,0.000652462,0.000290644,0.000290644,0.000290644,0.000290644,0.000290644,0.000379888,0.000379888,0.000379888,0.000379888,0.000379888,0.000772556,0.000772556,0.000772556,0.000772556,0.000772556,0.00121609,0.00121609,0.00121609,0.00121609,0.00121609,0.001503686,0.001503686,0.001503686,0.001503686,0.001503686,0.001743224,0.001743224,0.001743224,0.001743224,0.001743224,0.002131958,0.002131958,0.002131958,0.002131958,0.002131958,0.00284674,0.00284674,0.00284674,0.00284674,0.00284674,0.004061792,0.004061792,0.004061792,0.004061792,0.004061792,0.005997462,0.005997462,0.005997462,0.005997462,0.005997462,0.00900308,0.00900308,0.00900308,0.00900308,0.00900308,0.013601078,0.013601078,0.013601078,0.013601078,0.013601078,0.020547422,0.020547422,0.020547422,0.020547422,0.020547422,0.030959678,0.030959678,0.030959678,0.030959678,0.030959678,0.046575548,0.046575548,0.046575548,0.046575548,0.046575548,0.069972272,0.069972272,0.069972272,0.069972272,0.069972272,0.105516342,0.105516342,0.105516342,0.105516342,0.105516342,0.16227158,0.16227158,0.16227158,0.16227158,0.16227158,0.254183758,0.254183758,0.254183758,0.254183758,0.254183758
MEX,2010,0.016594922,0.000638904,0.000638904,0.000638904,0.000638904,0.000287918,0.000287918,0.000287918,0.000287918,0.000287918,0.000380606,0.000380606,0.000380606,0.000380606,0.000380606,0.000783072,0.000783072,0.000783072,0.000783072,0.000783072,0.00124092,0.00124092,0.00124092,0.00124092,0.00124092,0.001534852,0.001534852,0.001534852,0.001534852,0.001534852,0.001771878,0.001771878,0.001771878,0.001771878,0.001771878,0.002155956,0.002155956,0.002155956,0.002155956,0.002155956,0.00286715,0.00286715,0.00286715,0.00286715,0.00286715,0.004082634,0.004082634,0.004082634,0.004082634,0.004082634,0.006025784,0.006025784,0.006025784,0.006025784,0.006025784,0.0090424,0.0090424,0.0090424,0.0090424,0.0090424,0.013661636,0.013661636,0.013661636,0.013661636,0.013661636,0.020651554,0.020651554,0.020651554,0.020651554,0.020651554,0.031138786,0.031138786,0.031138786,0.031138786,0.031138786,0.046852906,0.046852906,0.046852906,0.046852906,0.046852906,0.070382934,0.070382934,0.070382934,0.070382934,0.070382934,0.106145804,0.106145804,0.106145804,0.106145804,0.106145804,0.16317662,0.16317662,0.16317662,0.16317662,0.16317662,0.255356706,0.255356706,0.255356706,0.255356706,0.255356706
MEX,2011,0.016185998,0.000625346,0.000625346,0.000625346,0.000625346,0.000285192,0.000285192,0.000285192,0.000285192,0.000285192,0.000381324,0.000381324,0.000381324,0.000381324,0.000381324,0.000793588,0.000793588,0.000793588,0.000793588,0.000793588,0.00126575,0.00126575,0.00126575,0.00126575,0.00126575,0.001566018,0.001566018,0.001566018,0.001566018,0.001566018,0.001800532,0.001800532,0.001800532,0.001800532,0.001800532,0.002179954,0.002179954,0.002179954,0.002179954,0.002179954,0.00288756,0.00288756,0.00288756,0.00288756,0.00288756,0.004103476,0.004103476,0.004103476,0.004103476,0.004103476,0.006054106,0.006054106,0.006054106,0.006054106,0.006054106,0.00908172,0.00908172,0.00908172,0.00908172,0.00908172,0.013722194,0.013722194,0.013722194,0.013722194,0.013722194,0.020755686,0.020755686,0.020755686,0.020755686,0.020755686,0.031317894,0.031317894,0.031317894,0.031317894,0.031317894,0.047130264,0.047130264,0.047130264,0.047130264,0.047130264,0.070793596,0.070793596,0.070793596,0.070793596,0.070793596,0.106775266,0.106775266,0.106775266,0.106775266,0.106775266,0.16408166,0.16408166,0.16408166,0.16408166,0.16408166,0.256529654,0.256529654,0.256529654,0.256529654,0.256529654
MEX,2012,0.015777074,0.000611788,0.000611788,0.000611788,0.000611788,0.000282466,0.000282466,0.000282466,0.000282466,0.000282466,0.000382042,0.000382042,0.000382042,0.000382042,0.000382042,0.000804104,0.000804104,0.000804104,0.000804104,0.000804104,0.00129058,0.00129058,0.00129058,0.00129058,0.00129058,0.001597184,0.001597184,0.001597184,0.001597184,0.001597184,0.001829186,0.001829186,0.001829186,0.001829186,0.001829186,0.002203952,0.002203952,0.002203952,0.002203952,0.002203952,0.00290797,0.00290797,0.00290797,0.00290797,0.00290797,0.004124318,0.004124318,0.004124318,0.004124318,0.004124318,0.006082428,0.006082428,0.006082428,0.006082428,0.006082428,0.00912104,0.00912104,0.00912104,0.00912104,0.00912104,0.013782752,0.013782752,0.013782752,0.013782752,0.013782752,0.020859818,0.020859818,0.020859818,0.020859818,0.020859818,0.031497002,0.031497002,0.031497002,0.031497002,0.031497002,0.047407622,0.047407622,0.047407622,0.047407622,0.047407622,0.071204258,0.071204258,0.071204258,0.071204258,0.071204258,0.107404728,0.107404728,0.107404728,0.107404728,0.107404728,0.1649867,0.1649867,0.1649867,0.1649867,0.1649867,0.257702602,0.257702602,0.257702602,0.257702602,0.257702602
MEX,2013,0.01536815,0.00059823,0.00059823,0.00059823,0.00059823,0.00027974,0.00027974,0.00027974,0.00027974,0.00027974,0.00038276,0.00038276,0.00038276,0.00038276,0.00038276,0.00081462,0.00081462,0.00081462,0.00081462,0.00081462,0.00131541,0.00131541,0.00131541,0.00131541,0.00131541,0.00162835,0.00162835,0.00162835,0.00162835,0.00162835,0.00185784,0.00185784,0.00185784,0.00185784,0.00185784,0.00222795,0.00222795,0.00222795,0.00222795,0.00222795,0.00292838,0.00292838,0.00292838,0.00292838,0.00292838,0.00414516,0.00414516,0.00414516,0.00414516,0.00414516,0.00611075,0.00611075,0.00611075,0.00611075,0.00611075,0.00916036,0.00916036,0.00916036,0.00916036,0.00916036,0.01384331,0.01384331,0.01384331,0.01384331,0.01384331,0.02096395,0.02096395,0.02096395,0.02096395,0.02096395,0.03167611,0.03167611,0.03167611,0.03167611,0.03167611,0.04768498,0.04768498,0.04768498,0.04768498,0.04768498,0.07161492,0.07161492,0.07161492,0.07161492,0.07161492,0.10803419,0.10803419,0.10803419,0.10803419,0.10803419,0.16589174,0.16589174,0.16589174,0.16589174,0.16589174,0.25887555,0.25887555,0.25887555,0.25887555,0.25887555
MEX,2014,0.015029586,0.000582818,0.000582818,0.000582818,0.000582818,0.00027485,0.00027485,0.00027485,0.00027485,0.00027485,0.000378744,0.000378744,0.000378744,0.000378744,0.000378744,0.00080527,0.00080527,0.00080527,0.00080527,0.00080527,0.001302712,0.001302712,0.001302712,0.001302712,0.001302712,0.001617378,0.001617378,0.001617378,0.001617378,0.001617378,0.001849044,0.001849044,0.001849044,0.001849044,0.001849044,0.002222032,0.002222032,0.002222032,0.002222032,0.002222032,0.002926908,0.002926908,0.002926908,0.002926908,0.002926908,0.004148724,0.004148724,0.004148724,0.004148724,0.004148724,0.006121882,0.006121882,0.006121882,0.006121882,0.006121882,0.009185676,0.009185676,0.009185676,0.009185676,0.009185676,0.013885234,0.013885234,0.013885234,0.013885234,0.013885234,0.02103419,0.02103419,0.02103419,0.02103419,0.02103419,0.031803132,0.031803132,0.031803132,0.031803132,0.031803132,0.047909768,0.047909768,0.047909768,0.047909768,0.047909768,0.07197145,0.07197145,0.07197145,0.07197145,0.07197145,0.108571594,0.108571594,0.108571594,0.108571594,0.108571594,0.166682888,0.166682888,0.166682888,0.166682888,0.166682888,0.259936328,0.259936328,0.259936328,0.259936328,0.259936328
MEX,2015,0.014691022,0.000567406,0.000567406,0.000567406,0.000567406,0.00026996,0.00026996,0.00026996,0.00026996,0.00026996,0.000374728,0.000374728,0.000374728,0.000374728,0.000374728,0.00079592,0.00079592,0.00079592,0.00079592,0.00079592,0.001290014,0.001290014,0.001290014,0.001290014,0.001290014,0.001606406,0.001606406,0.001606406,0.001606406,0.001606406,0.001840248,0.001840248,0.001840248,0.001840248,0.001840248,0.002216114,0.002216114,0.002216114,0.002216114,0.002216114,0.002925436,0.002925436,0.002925436,0.002925436,0.002925436,0.004152288,0.004152288,0.004152288,0.004152288,0.004152288,0.006133014,0.006133014,0.006133014,0.006133014,0.006133014,0.009210992,0.009210992,0.009210992,0.009210992,0.009210992,0.013927158,0.013927158,0.013927158,0.013927158,0.013927158,0.02110443,0.02110443,0.02110443,0.02110443,0.02110443,0.031930154,0.031930154,0.031930154,0.031930154,0.031930154,0.048134556,0.048134556,0.048134556,0.048134556,0.048134556,0.07232798,0.07232798,0.07232798,0.07232798,0.07232798,0.109108998,0.109108998,0.109108998,0.109108998,0.109108998,0.167474036,0.167474036,0.167474036,0.167474036,0.167474036,0.260997106,0.260997106,0.260997106,0.260997106,0.260997106
MEX,2016,0.014352458,0.000551994,0.000551994,0.000551994,0.000551994,0.00026507,0.00026507,0.00026507,0.00026507,0.00026507,0.000370712,0.000370712,0.000370712,0.000370712,0.000370712,0.00078657,0.00078657,0.00078657,0.00078657,0.00078657,0.001277316,0.001277316,0.001277316,0.001277316,0.001277316,0.001595434,0.001595434,0.001595434,0.001595434,0.001595434,0.001831452,0.001831452,0.001831452,0.001831452,0.001831452,0.002210196,0.002210196,0.002210196,0.002210196,0.002210196,0.002923964,0.002923964,0.002923964,0.002923964,0.002923964,0.004155852,0.004155852,0.004155852,0.004155852,0.004155852,0.006144146,0.006144146,0.006144146,0.006144146,0.006144146,0.009236308,0.009236308,0.009236308,0.009236308,0.009236308,0.013969082,0.013969082,0.013969082,0.013969082,0.013969082,0.02117467,0.02117467,0.02117467,0.02117467,0.02117467,0.032057176,0.032057176,0.032057176,0.032057176,0.032057176,0.048359344,0.048359344,0.048359344,0.048359344,0.048359344,0.07268451,0.07268451,0.07268451,0.07268451,0.07268451,0.109646402,0.109646402,0.109646402,0.109646402,0.109646402,0.168265184,0.168265184,0.168265184,0.168265184,0.168265184,0.262057884,0.262057884,0.262057884,0.262057884,0.262057884
MEX,2017,0.014013894,0.000536582,0.000536582,0.000536582,0.000536582,0.00026018,0.00026018,0.00026018,0.00026018,0.00026018,0.000366696,0.000366696,0.000366696,0.000366696,0.000366696,0.00077722,0.00077722,0.00077722,0.00077722,0.00077722,0.001264618,0.001264618,0.001264618,0.001264618,0.001264618,0.001584462,0.001584462,0.001584462,0.001584462,0.001584462,0.001822656,0.001822656,0.001822656,0.001822656,0.001822656,0.002204278,0.002204278,0.002204278,0.002204278,0.002204278,0.002922492,0.002922492,0.002922492,0.002922492,0.002922492,0.004159416,0.004159416,0.004159416,0.004159416,0.004159416,0.006155278,0.006155278,0.006155278,0.006155278,0.006155278,0.009261624,0.009261624,0.009261624,0.009261624,0.009261624,0.014011006,0.014011006,0.014011006,0.014011006,0.014011006,0.02124491,0.02124491,0.02124491,0.02124491,0.02124491,0.032184198,0.032184198,0.032184198,0.032184198,0.032184198,0.048584132,0.048584132,0.048584132,0.048584132,0.048584132,0.07304104,0.07304104,0.07304104,0.07304104,0.07304104,0.110183806,0.110183806,0.110183806,0.110183806,0.110183806,0.169056332,0.169056332,0.169056332,0.169056332,0.169056332,0.263118662,0.263118662,0.263118662,0.263118662,0.263118662
MEX,2018,0.01367533,0.00052117,0.00052117,0.00052117,0.00052117,0.00025529,0.00025529,0.00025529,0.00025529,0.00025529,0.00036268,0.00036268,0.00036268,0.00036268,0.00036268,0.00076787,0.00076787,0.00076787,0.00076787,0.00076787,0.00125192,0.00125192,0.00125192,0.00125192,0.00125192,0.00157349,0.00157349,0.00157349,0.00157349,0.00157349,0.00181386,0.00181386,0.00181386,0.00181386,0.00181386,0.00219836,0.00219836,0.00219836,0.00219836,0.00219836,0.00292102,0.00292102,0.00292102,0.00292102,0.00292102,0.00416298,0.00416298,0.00416298,0.00416298,0.00416298,0.00616641,0.00616641,0.00616641,0.00616641,0.00616641,0.00928694,0.00928694,0.00928694,0.00928694,0.00928694,0.01405293,0.01405293,0.01405293,0.01405293,0.01405293,0.02131515,0.02131515,0.02131515,0.02131515,0.02131515,0.03231122,0.03231122,0.03231122,0.03231122,0.03231122,0.04880892,0.04880892,0.04880892,0.04880892,0.04880892,0.07339757,0.07339757,0.07339757,0.07339757,0.07339757,0.11072121,0.11072121,0.11072121,0.11072121,0.11072121,0.16984748,0.16984748,0.16984748,0.16984748,0.16984748,0.26417944,0.26417944,0.26417944,0.26417944,0.26417944
