MEX,2043,1837.941,1848.851,1860.416,1873.597,1885.984,1898.851,1912.124,1925.731,1939.603,1953.674,1967.847,1982.041,1996.197,2010.255,2024.128,2037.817,2051.289,2064.427,2077.199,2089.664,2101.12,2111.232,2120.295,2128.514,2135.334,2143.03,2152.591,2162.644,2171.608,2180.734,2184.029,2178.648,2167.787,2156.742,2143.566,2135.426,2136.137,2141.923,2145.826,2150.004,2148.348,2137.362,2120.442,2102.922,2081.877,2067.503,2064.81,2067.874,2067.496,2067.597,2052.397,2013.78,1960.047,1907.326,1852.047,1802.77,1765.275,1735.23,1702.333,1668.416,1634.721,1600.763,1566.549,1531.853,1495.86,1460.921,1427.906,1395.039,1360.558,1325.875,1282.802,1227.426,1163.825,1100.149,1034.956,971.152,911.067,853.409,794.913,736.663,678.517,620.221,562.545,506.593,452.243,401.05,353.934,310.417,266.967,230.545,199.224,165.131,128.417,99.695,82.745,69.202,53.637,36.049,28.271,16.781
MEX,2044,1825.121,1835.843,1847.2,1859.128,1872.198,1884.898,1897.991,1911.407,1925.082,1938.956,1952.966,1967.016,1981.028,1994.953,2008.75,2022.341,2035.716,2048.84,2061.614,2074.024,2086.118,2097.28,2107.212,2116.178,2124.305,2131.046,2138.691,2148.225,2158.271,2167.241,2176.383,2179.696,2174.335,2163.486,2152.451,2139.281,2131.118,2131.77,2137.466,2141.261,2145.309,2143.505,2132.362,2115.264,2097.542,2076.277,2061.62,2058.562,2061.202,2060.378,2059.993,2044.333,2005.315,1951.204,1898.06,1842.323,1792.534,1754.451,1723.752,1690.162,1655.507,1621.018,1586.208,1551.083,1515.444,1478.499,1442.474,1408.183,1373.926,1338.07,1302.003,1257.645,1201.15,1136.554,1071.924,1005.861,941.189,880.197,821.659,762.423,703.559,645.02,586.615,529.082,473.423,419.526,369.031,322.885,280.579,237.753,203.538,175.401,142.875,106.035,80.166,67.535,55.872,42.463,27.309,17.604
MEX,2045,1812.054,1822.635,1833.822,1845.556,1857.777,1870.423,1883.433,1896.747,1910.306,1924.046,1937.916,1951.864,1965.789,1979.617,1993.308,2006.841,2020.147,2033.204,2045.977,2058.387,2070.431,2082.153,2093.017,2102.769,2111.638,2119.669,2126.329,2133.922,2143.428,2153.465,2162.439,2171.594,2174.926,2169.583,2158.75,2147.727,2134.563,2126.382,2126.974,2132.578,2136.265,2140.18,2138.231,2126.932,2109.66,2091.738,2070.258,2055.323,2051.9,2054.116,2052.845,2051.974,2035.858,1996.445,1941.967,1888.411,1832.228,1781.937,1743.273,1711.925,1677.65,1642.263,1606.989,1571.334,1535.305,1498.732,1460.844,1423.738,1388.179,1352.541,1315.318,1277.875,1232.243,1174.641,1109.063,1043.492,976.575,911.049,849.162,789.756,729.792,670.326,611.407,552.907,495.528,440.172,386.74,336.952,291.786,250.7,208.504,176.504,151.554,120.601,83.645,60.631,52.319,42.538,31.288,18.567
MEX,2046,1800.433,1811.649,1822.542,1833.957,1845.838,1858.13,1870.78,1883.736,1896.937,1910.324,1923.85,1937.475,1951.156,1964.786,1978.289,1991.645,2004.842,2017.806,2030.595,2043.21,2055.542,2067.512,2079.172,2090.002,2099.745,2108.625,2116.679,2123.372,2130.99,2140.507,2150.539,2159.506,2168.644,2171.948,2166.564,2155.673,2144.573,2131.314,2123.002,2123.424,2128.821,2132.274,2135.921,2133.684,2122.085,2104.489,2086.212,2064.355,2048.966,2044.988,2046.576,2044.651,2043.078,2026.293,1986.289,1931.25,1877.078,1820.239,1769.216,1729.724,1697.464,1662.234,1625.845,1589.485,1552.65,1515.36,1477.502,1438.339,1399.803,1362.594,1325.19,1286.257,1247.137,1199.987,1141.111,1074.466,1007.935,940.217,874.008,811.539,751.703,691.523,632.018,573.468,515.858,459.786,404.988,354.006,308.03,264.397,222.676,183.491,155.799,133.214,105.288,72.02,55.779,45.396,33.371,19.704
MEX,2047,1788.67,1799.071,1810.972,1822.178,1833.817,1845.843,1858.205,1870.858,1883.758,1896.843,1910.058,1923.365,1936.742,1950.156,1963.489,1976.666,1989.683,2002.543,2015.163,2027.679,2040.136,2052.39,2064.283,2075.878,2086.671,2096.406,2105.295,2113.37,2120.095,2127.739,2137.263,2147.29,2156.248,2165.369,2168.644,2163.218,2152.272,2141.096,2127.743,2119.304,2119.555,2124.742,2127.961,2131.339,2128.815,2116.917,2098.999,2080.369,2058.137,2042.296,2037.764,2038.725,2036.146,2033.869,2016.418,1975.827,1920.236,1865.455,1807.967,1756.221,1715.906,1682.739,1646.558,1609.171,1571.73,1533.719,1495.172,1456.036,1415.603,1375.641,1336.79,1297.623,1256.984,1216.191,1167.53,1107.388,1039.686,972.205,903.695,836.814,773.769,713.515,653.128,593.591,535.419,478.71,423.953,369.723,321.199,279.045,236.954,194.602,158.434,135.058,114.842,89.949,60.377,48.712,35.793,20.984
MEX,2048,1776.533,1786.926,1797.804,1809.999,1821.515,1833.378,1845.545,1857.976,1870.631,1883.472,1896.438,1909.479,1922.565,1935.693,1948.837,1961.871,1974.719,1987.396,1999.916,2012.189,2024.433,2036.728,2048.901,2060.716,2072.244,2082.999,2092.722,2101.62,2109.715,2116.471,2124.138,2133.669,2143.689,2152.635,2161.737,2164.983,2159.518,2148.517,2137.267,2123.823,2115.257,2115.336,2120.315,2123.297,2126.406,2123.594,2111.4,2093.163,2074.183,2051.58,2035.29,2030.204,2030.538,2027.302,2024.324,2006.208,1965.037,1908.903,1853.521,1795.392,1742.931,1701.801,1667.731,1630.605,1592.225,1553.709,1514.529,1474.731,1434.323,1392.626,1351.244,1310.755,1269.832,1227.494,1185.035,1134.87,1073.473,1004.723,936.304,867.013,799.47,735.862,675.198,614.613,555.056,497.273,441.472,388.04,334.388,288.329,250.006,209.464,166.488,133.345,114.291,96.447,74.592,48.722,38.446,22.386
MEX,2049,1763.711,1774.232,1785.168,1796.481,1808.689,1820.511,1832.596,1844.904,1857.4,1870.054,1882.834,1895.679,1908.544,1921.406,1934.282,1947.155,1959.885,1972.403,1984.737,1996.915,2008.84,2020.808,2032.94,2045.029,2056.763,2068.223,2078.938,2088.648,2097.552,2105.665,2112.451,2120.141,2129.676,2139.686,2148.622,2157.701,2160.917,2155.413,2144.359,2133.039,2119.505,2110.814,2110.722,2115.491,2118.236,2121.074,2117.977,2105.486,2086.935,2067.607,2044.638,2027.901,2022.263,2021.967,2018.079,2014.398,1995.622,1953.878,1897.21,1841.238,1782.478,1729.312,1687.374,1652.407,1614.343,1574.978,1535.394,1495.052,1454.011,1412.338,1369.385,1326.592,1284.472,1241.803,1197.772,1153.656,1101.997,1039.357,969.574,900.227,830.17,761.977,697.818,636.756,575.985,516.419,459.034,404.155,352.057,298.991,255.409,220.922,181.937,138.345,108.234,93.503,78.037,59.222,37.059,23.866
MEX,2050,1749.984,1760.797,1771.934,1783.363,1795.055,1806.981,1819.11,1831.412,1843.857,1856.416,1869.066,1881.782,1894.504,1907.19,1919.827,1932.447,1945.045,1957.47,1969.655,1981.645,1993.478,2005.051,2016.741,2028.707,2040.71,2052.36,2063.75,2074.422,2084.116,2093.024,2101.155,2107.968,2115.679,2125.216,2135.215,2144.135,2153.193,2156.378,2150.836,2139.732,2128.342,2114.723,2105.908,2105.645,2110.202,2112.709,2115.277,2111.893,2099.11,2080.248,2060.577,2037.245,2020.067,2013.876,2012.953,2008.412,2004.03,1984.597,1942.289,1885.1,1828.551,1769.174,1715.314,1672.577,1636.721,1597.727,1557.387,1516.745,1475.251,1432.974,1390.046,1345.848,1301.654,1257.914,1213.507,1167.796,1122.032,1068.892,1005.023,934.221,863.966,793.156,724.33,659.634,598.191,537.246,477.686,420.713,366.765,316.014,263.547,222.448,191.803,154.384,110.187,83.112,72.706,59.618,43.846,25.393
MEX,2051,1736.883,1749.579,1760.722,1772.094,1783.674,1795.438,1807.365,1819.431,1831.616,1843.895,1856.246,1868.657,1881.114,1893.55,1905.925,1918.245,1930.548,1942.822,1954.997,1967.041,1978.969,1990.744,2002.271,2013.94,2025.908,2037.928,2049.608,2061.034,2071.74,2081.454,2090.37,2098.504,2105.315,2113.003,2122.494,2132.423,2141.255,2150.202,2153.259,2147.574,2136.303,2124.719,2110.878,2101.802,2101.232,2105.44,2107.562,2109.704,2105.872,2092.624,2073.27,2053.068,2029.179,2011.351,2004.384,2002.598,1997.159,1991.817,1971.472,1928.352,1870.393,1813.005,1752.747,1697.895,1654.009,1616.883,1576.583,1534.893,1492.81,1449.767,1405.861,1361.317,1315.564,1269.641,1223.917,1177.419,1129.76,1082.158,1027.514,962.619,891.198,820.51,749.498,680.832,616.701,556.195,495.439,438.375,385.348,332.926,281.246,232.371,196.821,168.967,135.021,94.983,76.899,63.118,46.481,26.987
MEX,2052,1723.032,1735.035,1748.942,1760.413,1772.019,1783.747,1795.581,1807.508,1819.513,1831.577,1843.687,1855.829,1867.999,1880.194,1892.344,1904.408,1916.407,1928.391,1940.339,1952.261,1964.164,1976.03,1987.744,1999.224,2010.87,2022.838,2034.874,2046.581,2058.044,2068.781,2078.513,2087.436,2095.572,2102.38,2110.045,2119.487,2129.344,2138.087,2146.923,2149.852,2144.023,2132.587,2120.81,2106.749,2097.414,2096.536,2100.393,2102.131,2103.846,2099.564,2085.854,2066.011,2045.28,2020.837,2002.36,1994.618,1991.969,1985.631,1979.33,1958.073,1914.146,1855.425,1797.207,1736.073,1680.236,1635.207,1596.816,1555.213,1512.179,1468.658,1424.073,1378.542,1332.386,1285.082,1237.438,1189.733,1141.148,1091.547,1042.113,985.973,920.06,848.028,776.917,705.713,637.215,573.657,514.098,453.54,398.981,349.909,299.022,246.419,201.145,171.151,146.093,115.627,79.755,66.532,49.076,28.635
MEX,2053,1708.732,1721.415,1734.001,1748.01,1759.805,1771.644,1783.52,1795.423,1807.348,1819.286,1831.229,1843.169,1855.098,1867.026,1878.958,1890.818,1902.569,1914.246,1925.909,1937.529,1949.196,1960.956,1972.757,1984.409,1995.839,2007.461,2019.425,2031.477,2043.207,2054.705,2065.472,2075.22,2084.149,2092.286,2099.088,2106.73,2116.121,2125.905,2134.557,2143.28,2146.081,2140.108,2128.509,2116.542,2102.264,2092.669,2091.485,2094.99,2096.343,2097.631,2092.9,2078.729,2058.399,2037.142,2012.149,1993.026,1984.511,1980.998,1973.763,1966.502,1944.339,1899.611,1840.137,1781.096,1719.099,1662.284,1616.12,1576.468,1533.57,1489.199,1444.248,1398.126,1350.978,1303.217,1254.371,1205.012,1155.335,1104.672,1053.136,1001.877,944.248,877.331,804.699,733.177,661.793,593.475,530.502,471.9,411.549,359.507,314.401,265.056,211.54,169.875,145.445,123.187,96.21,64.51,51.689,30.342
MEX,2054,1694.423,1707.576,1720.547,1733.346,1746.717,1758.837,1770.905,1782.925,1794.894,1806.814,1818.685,1830.504,1842.271,1853.986,1865.668,1877.336,1888.903,1900.338,1911.691,1923.03,1934.32,1945.73,1957.343,1969.076,1980.665,1992.043,2003.638,2015.598,2027.659,2039.414,2050.943,2061.737,2071.501,2080.431,2088.569,2095.364,2102.98,2112.319,2122.027,2130.587,2139.196,2141.866,2135.752,2123.992,2111.836,2097.343,2087.493,2086,2089.154,2090.121,2090.981,2085.802,2071.174,2050.361,2028.583,2003.043,1983.278,1973.993,1969.615,1961.485,1953.267,1930.2,1884.681,1824.465,1764.615,1701.766,1643.985,1596.695,1555.791,1511.606,1465.907,1419.535,1371.886,1323.131,1273.775,1223.399,1172.335,1120.695,1067.965,1014.505,961.432,902.329,834.419,761.204,689.286,617.737,549.614,487.239,429.608,369.477,319.961,278.829,231.037,176.62,138.573,119.709,100.258,76.772,49.253,32.124
MEX,2055,1680.419,1693.68,1706.762,1719.673,1732.418,1745.008,1757.446,1769.742,1781.903,1793.936,1805.849,1817.649,1829.341,1840.931,1852.429,1863.864,1875.263,1886.536,1897.653,1908.678,1919.691,1930.649,1941.799,1953.264,1964.927,1976.447,1987.771,1999.335,2011.287,2023.358,2035.133,2046.69,2057.509,2067.284,2076.216,2084.352,2091.139,2098.726,2108.011,2117.641,2126.106,2134.598,2137.139,2130.885,2118.967,2106.625,2091.922,2081.816,2080.016,2082.817,2083.398,2083.831,2078.206,2063.122,2041.832,2019.537,1993.458,1973.055,1963,1957.762,1948.738,1939.565,1915.6,1869.3,1808.357,1747.712,1684.025,1625.293,1576.888,1534.743,1489.283,1442.267,1394.485,1345.324,1294.973,1244.035,1192.139,1139.385,1085.798,1031.013,975.644,920.772,860.209,791.324,717.543,645.248,573.551,505.64,443.879,387.231,327.335,280.358,243.207,196.98,141.675,107.254,93.959,77.317,57.328,33.992
MEX,2056,1668.507,1680.686,1693.801,1706.822,1719.733,1732.521,1745.2,1757.786,1770.115,1782.112,1793.853,1805.502,1817.049,1828.465,1839.759,1850.953,1862.086,1873.177,1884.215,1895.206,1906.187,1917.155,1928.083,1939.226,1950.703,1962.392,1973.95,1985.32,1996.925,2008.904,2020.989,2032.773,2044.333,2055.137,2064.88,2073.758,2081.825,2088.524,2095.995,2105.133,2114.586,2122.847,2131.106,2133.393,2126.873,2114.667,2102,2086.939,2076.426,2074.156,2076.432,2076.444,2076.254,2069.986,2054.256,2032.29,2009.269,1982.431,1961.138,1950.017,1943.588,1933.333,1922.856,1897.633,1850.184,1788.136,1726.312,1661.407,1601.324,1551.383,1507.563,1460.425,1411.734,1362.163,1311.061,1258.692,1205.84,1152.189,1097.606,1042.05,985.331,928.283,871.923,810.562,741.837,668.966,596.535,527.419,464.311,403.944,345.487,289.433,248.561,214.655,172.584,122.35,98.924,81.485,60.506,35.988
MEX,2057,1657.031,1669.348,1680.697,1693.663,1706.621,1719.532,1732.359,1745.127,1757.858,1770.217,1782.049,1793.495,1804.88,1816.172,1827.309,1838.303,1849.194,1860.022,1870.803,1881.604,1892.47,1903.402,1914.326,1925.222,1936.355,1947.841,1959.555,1971.15,1982.564,1994.209,2006.212,2018.309,2030.101,2041.66,2052.45,2062.159,2070.984,2078.979,2085.589,2092.943,2101.932,2111.206,2119.262,2127.285,2129.319,2122.533,2110.04,2097.05,2081.635,2070.713,2067.972,2069.725,2069.168,2068.354,2061.445,2045.069,2022.432,1998.686,1971.092,1948.912,1936.726,1929.107,1917.622,1905.842,1879.363,1830.771,1767.626,1704.633,1638.519,1577.093,1525.621,1480.134,1431.323,1380.963,1329.607,1276.572,1222.192,1167.432,1112.033,1055.631,998.115,939.468,880.749,822.908,760.759,692.203,620.255,547.699,481.178,422.885,363.921,303.665,251.462,216.707,186.051,148.147,102.993,85.9,63.871,38.075
MEX,2058,1645.858,1657.302,1669.106,1680.414,1693.23,1706.12,1719.028,1731.894,1744.749,1757.622,1770.009,1781.674,1792.824,1803.942,1814.977,1825.833,1836.528,1847.11,1857.633,1868.102,1878.664,1889.402,1900.285,1911.162,1922.023,1933.145,1944.64,1956.377,1968.004,1979.461,1991.143,2003.168,2015.275,2027.073,2038.63,2049.403,2059.075,2067.844,2075.767,2082.287,2089.524,2098.361,2107.454,2115.305,2123.089,2124.871,2117.82,2105.043,2091.732,2075.963,2064.635,2061.425,2062.651,2061.526,2060.09,2052.538,2035.519,2012.215,1987.748,1959.401,1936.338,1923.09,1914.281,1901.567,1888.486,1860.756,1811.028,1746.798,1682.645,1615.333,1552.575,1499.581,1452.433,1401.957,1349.938,1296.806,1241.846,1185.464,1128.804,1071.668,1013.454,953.988,893.423,833.043,773.731,710.805,642.433,571.418,498.751,434.837,381.371,323.822,261.776,213.436,184.804,157.406,123.675,83.614,67.388,40.248
MEX,2059,1634.759,1645.294,1656.415,1668.039,1679.79,1692.451,1705.274,1718.176,1731.078,1744.016,1757.029,1769.442,1780.936,1791.788,1802.637,1813.413,1823.987,1834.378,1844.652,1854.866,1865.022,1875.343,1885.95,1896.781,1907.609,1918.433,1929.542,1941.042,1952.799,1964.459,1975.956,1987.672,1999.718,2011.831,2023.633,2035.186,2045.938,2055.572,2064.285,2072.133,2078.56,2085.677,2094.363,2103.274,2110.916,2118.462,2119.988,2112.674,2099.615,2085.986,2069.867,2058.138,2054.458,2055.157,2053.463,2051.404,2043.212,2025.553,2001.585,1976.403,1947.31,1923.369,1909.059,1899.064,1885.124,1870.742,1841.768,1790.914,1725.61,1660.311,1591.812,1527.735,1473.231,1424.431,1372.302,1318.633,1263.737,1206.864,1148.49,1089.945,1031.082,971.07,909.665,847.196,785.167,724.397,660.707,592.531,522.467,449.703,388.409,339.78,283.658,219.836,175.369,152.866,128.731,99.181,64.218,42.498
MEX,2060,1623.516,1633.248,1643.741,1654.891,1666.595,1678.751,1691.256,1704.007,1716.9,1729.835,1742.853,1756.003,1768.438,1779.76,1790.311,1800.889,1811.402,1821.691,1831.777,1841.739,1851.643,1861.483,1871.559,1882.034,1892.81,1903.586,1914.372,1925.465,1936.967,1948.741,1960.428,1971.963,1983.711,1995.774,2007.892,2019.694,2031.239,2041.97,2051.564,2060.215,2067.987,2074.322,2081.317,2089.848,2098.574,2106.005,2113.311,2114.582,2107.007,2093.67,2079.726,2063.262,2051.131,2046.983,2047.155,2044.893,2042.211,2033.382,2015.088,1990.462,1964.57,1934.739,1909.924,1894.559,1883.378,1868.215,1852.54,1822.327,1770.36,1704,1637.57,1567.903,1502.522,1446.522,1396.083,1342.313,1287.009,1230.364,1171.593,1111.244,1050.828,990.255,928.46,865.134,800.777,737.117,674.905,610.468,542.506,473.408,400.568,341.908,298.127,243.446,177.865,137.279,120.907,100.039,74.676,44.818
MEX,2061,1613.808,1623.239,1633.243,1643.935,1655.216,1666.987,1679.156,1691.623,1704.276,1717.01,1729.735,1742.522,1755.425,1767.592,1778.628,1788.889,1799.177,1809.397,1819.465,1829.437,1839.365,1849.237,1859.057,1869.137,1879.633,1890.445,1901.268,1912.108,1923.251,1934.789,1946.584,1958.29,1969.836,1981.58,1993.62,2005.696,2017.439,2028.906,2039.537,2049.005,2057.505,2065.102,2071.234,2077.997,2086.259,2094.684,2101.781,2108.713,2109.589,2101.604,2087.829,2073.402,2056.411,2043.696,2038.894,2038.35,2035.311,2031.778,2022.066,2002.875,1977.309,1950.411,1919.536,1893.477,1876.589,1863.697,1846.785,1829.274,1797.308,1743.766,1675.923,1607.952,1536.751,1469.655,1411.662,1359.068,1303.241,1245.989,1187.364,1126.556,1064.22,1002.054,939.996,877.005,812.82,748.004,683.162,622.937,561.704,494.539,423.356,354.865,303.944,263.796,213.79,153.927,126.75,104.955,78.451,47.242
MEX,2062,1604.158,1612.657,1622.746,1633.021,1643.91,1655.32,1667.158,1679.335,1691.763,1704.318,1716.889,1729.404,1741.959,1754.612,1766.51,1777.259,1787.227,1797.225,1807.15,1816.994,1826.852,1836.743,1846.583,1856.381,1866.464,1876.981,1887.826,1898.694,1909.588,1920.779,1932.349,1944.167,1955.889,1967.445,1979.182,1991.198,2003.232,2014.913,2026.301,2036.83,2046.17,2054.52,2061.938,2067.867,2074.395,2082.389,2090.511,2097.272,2103.829,2104.311,2095.915,2081.705,2066.798,2049.282,2035.983,2030.528,2029.266,2025.449,2021.065,2010.471,1990.386,1963.883,1935.981,1904.067,1876.766,1858.358,1843.754,1825.092,1805.747,1772.034,1716.922,1647.603,1578.098,1505.37,1436.568,1376.59,1321.846,1263.966,1204.773,1144.175,1081.337,1017.022,953.112,889.579,825.399,760.365,695.097,629.082,570.851,512.831,446.473,373.214,309.085,265.914,229.406,184.086,129.952,109.915,82.274,49.734
MEX,2063,1594.294,1602.378,1611.398,1621.968,1632.511,1643.596,1655.134,1667.035,1679.22,1691.607,1704.06,1716.467,1728.769,1741.09,1753.492,1765.117,1775.575,1785.251,1794.958,1804.585,1814.203,1823.946,1833.799,1843.603,1853.38,1863.463,1873.998,1884.875,1895.785,1906.732,1917.968,1929.571,1941.406,1953.143,1964.706,1976.436,1988.426,2000.413,2012.033,2023.34,2033.763,2042.976,2051.17,2058.411,2064.136,2070.428,2078.151,2085.969,2092.392,2098.574,2098.659,2089.856,2075.212,2059.826,2041.789,2027.908,2021.801,2019.821,2015.226,2009.991,1998.518,1977.541,1950.106,1921.204,1888.255,1859.717,1839.791,1823.477,1803.068,1781.892,1746.435,1689.763,1618.98,1547.954,1473.712,1403.213,1341.261,1284.375,1224.453,1163.329,1100.768,1035.91,969.626,903.984,838.986,773.627,707.756,642.048,574.871,518.646,463.851,398.313,322.99,263.235,227.825,194.966,154.339,105.947,86.211,52.318
MEX,2064,1583.885,1591.752,1600.511,1610.064,1620.832,1631.64,1642.919,1654.581,1666.543,1678.733,1691.077,1703.425,1715.665,1727.752,1739.835,1751.983,1763.333,1773.501,1782.881,1792.293,1801.621,1811.01,1820.636,1830.449,1840.216,1849.968,1860.049,1870.599,1881.505,1892.457,1903.453,1914.734,1926.365,1938.215,1949.965,1961.533,1973.253,1985.213,1997.152,2008.706,2019.929,2030.246,2039.328,2047.367,2054.426,2059.946,2066.001,2073.452,2080.964,2087.048,2092.853,2092.542,2083.333,2068.259,2052.397,2033.842,2019.382,2012.624,2009.927,2004.556,1998.471,1986.12,1964.256,1935.894,1905.998,1872.023,1842.254,1820.813,1802.794,1780.643,1757.641,1720.447,1662.227,1589.995,1517.463,1441.723,1369.544,1305.631,1246.615,1184.665,1121.625,1057.114,990.253,922.015,854.655,788.206,721.685,654.99,588.857,520.533,466.327,414.769,350.066,272.696,217.33,189.687,160.483,124.561,81.921,55.028
MEX,2065,1572.679,1580.554,1589.228,1598.625,1608.659,1619.253,1630.325,1641.794,1653.578,1665.598,1677.788,1690.085,1702.326,1714.396,1726.264,1738.106,1749.997,1761.069,1770.943,1780.025,1789.141,1798.166,1807.327,1816.832,1826.601,1836.328,1846.053,1856.128,1866.693,1877.625,1888.614,1899.658,1910.977,1922.634,1934.497,1946.256,1957.825,1969.532,1981.458,1993.346,2004.833,2015.968,2026.175,2035.125,2043.005,2049.882,2055.196,2061.012,2068.188,2075.391,2081.135,2086.562,2085.855,2076.242,2060.742,2044.409,2025.341,2010.308,2002.899,1999.486,1993.34,1986.407,1973.181,1950.436,1921.155,1890.276,1855.282,1824.29,1801.342,1781.624,1757.737,1732.916,1693.997,1634.245,1560.585,1486.567,1409.349,1335.511,1269.655,1208.529,1144.568,1079.629,1013.188,944.342,874.17,805.114,737.233,669.569,602.07,535.532,466.081,413.908,365.6,301.75,222.357,171.392,151.519,125.977,94.765,57.885
MEX,2066,1562.258,1572.14,1580.489,1589.49,1599.079,1609.193,1619.758,1630.702,1642.01,1653.636,1665.489,1677.466,1689.519,1701.498,1713.292,1724.883,1736.447,1748.056,1758.919,1768.691,1777.749,1786.843,1795.861,1805.035,1814.57,1824.381,1834.162,1843.95,1854.082,1864.688,1875.652,1886.667,1897.73,1909.056,1920.7,1932.533,1944.247,1955.752,1967.374,1979.192,1990.947,2002.275,2013.225,2023.223,2031.938,2039.557,2046.141,2051.128,2056.578,2063.341,2070.089,2075.335,2080.209,2078.935,2068.752,2052.659,2035.666,2015.879,2000.037,1991.716,1987.29,1980.053,1971.935,1957.454,1933.394,1902.717,1870.362,1833.858,1801.095,1776.018,1753.937,1727.677,1700.426,1659.184,1597.319,1521.687,1445.729,1366.695,1290.913,1222.871,1159.492,1093.54,1026.862,959.005,889.154,818.407,748.024,681.96,617.38,550.034,480.556,414.7,368.591,323.996,265.383,192.753,158.589,132.138,99.599,60.973
MEX,2067,1551.255,1559.928,1571.42,1580.244,1589.57,1599.35,1609.541,1620.078,1630.893,1642.038,1653.504,1665.189,1676.95,1688.76,1700.475,1711.991,1723.301,1734.587,1745.914,1756.565,1766.235,1775.268,1784.34,1793.348,1802.535,1812.098,1821.951,1831.784,1841.634,1851.822,1862.469,1873.46,1884.502,1895.583,1906.913,1918.544,1930.347,1942.013,1953.453,1964.988,1976.697,1988.317,1999.486,2010.249,2020.037,2028.517,2035.872,2042.161,2046.823,2051.905,2058.254,2064.545,2069.292,2073.614,2071.772,2061.02,2044.334,2026.683,2006.179,1989.531,1980.296,1974.859,1966.531,1957.226,1941.49,1916.118,1884.048,1850.222,1812.209,1777.677,1750.473,1726.031,1697.398,1667.719,1624.158,1560.185,1482.589,1404.699,1323.856,1246.139,1175.917,1110.289,1042.354,973.942,904.675,833.829,762.511,690.809,626.573,565.087,497.9,425.49,363.238,323.202,282.326,228.963,163.109,138.621,104.71,64.214
MEX,2068,1539.834,1549.12,1558.679,1570.437,1579.733,1589.382,1599.354,1609.62,1620.126,1630.81,1641.79,1653.096,1664.609,1676.153,1687.716,1699.166,1710.402,1721.431,1732.437,1743.478,1753.915,1763.482,1772.487,1781.536,1790.534,1799.731,1809.322,1819.214,1829.097,1839.008,1849.25,1859.936,1870.954,1882.019,1893.116,1904.449,1916.066,1927.835,1939.452,1950.825,1962.272,1973.868,1985.351,1996.36,2006.935,2016.509,2024.753,2031.843,2037.836,2042.17,2046.884,2052.819,2058.652,2062.898,2066.667,2064.257,2052.938,2035.661,2017.356,1996.135,1978.685,1968.538,1962.089,1952.67,1942.181,1925.193,1898.512,1865.052,1829.759,1790.245,1753.949,1724.622,1697.822,1666.819,1634.719,1588.844,1522.771,1443.224,1363.413,1280.776,1201.133,1128.744,1060.879,990.971,920.835,850.171,778.34,706.466,633.456,571.058,512.677,445.662,370.331,311.695,277.741,240.595,192.489,133.424,109.894,67.532
MEX,2069,1528.244,1538.039,1547.945,1557.962,1569.076,1578.842,1588.812,1598.972,1609.313,1619.784,1630.334,1641.148,1652.289,1663.63,1674.953,1686.267,1697.448,1708.402,1719.146,1729.869,1740.623,1750.845,1760.304,1769.28,1778.303,1787.289,1796.494,1806.11,1816.039,1825.971,1835.939,1846.233,1856.956,1867.999,1879.084,1890.195,1901.528,1913.126,1924.859,1936.424,1947.728,1959.083,1970.564,1981.907,1992.752,2003.137,2012.496,2020.5,2027.325,2033.02,2037.026,2041.369,2046.888,2052.262,2056.005,2059.221,2056.243,2044.36,2026.497,2007.541,1985.612,1967.361,1956.304,1948.846,1938.338,1926.667,1908.43,1880.445,1845.605,1808.854,1767.847,1729.796,1698.353,1669.2,1635.837,1601.32,1553.144,1484.989,1403.509,1321.796,1237.384,1155.836,1081.296,1011.211,939.346,867.505,795.461,722.663,650.248,575.95,515.405,460.144,393.317,315.084,260.079,232.214,198.806,155.971,103.71,70.816
MEX,2070,1516.623,1526.684,1536.767,1546.879,1557.025,1567.211,1577.445,1587.731,1598.077,1608.487,1618.921,1629.335,1639.978,1650.951,1662.116,1673.215,1684.275,1695.185,1705.854,1716.31,1726.746,1737.209,1747.212,1756.562,1765.507,1774.5,1783.471,1792.682,1802.318,1812.282,1822.259,1832.281,1842.623,1853.38,1864.443,1875.545,1886.666,1897.995,1909.571,1921.264,1932.774,1944.005,1955.265,1966.626,1977.827,1988.504,1998.695,2007.836,2015.599,2022.155,2027.551,2031.226,2035.199,2040.3,2045.213,2048.454,2051.114,2047.57,2035.126,2016.683,1997.083,1974.451,1955.408,1943.444,1934.979,1923.386,1910.538,1891.058,1861.779,1825.57,1787.373,1744.886,1705.094,1671.546,1640.052,1604.339,1567.42,1516.958,1446.744,1363.357,1279.77,1193.61,1110.186,1033.521,961.239,887.444,813.922,740.521,666.781,593.852,518.289,459.617,407.492,340.876,259.768,208.409,186.64,156.978,119.425,73.981
