JOR,2018,209.252,218.643,226.154,229.251,232.697,234.97,236.152,236.321,235.613,234.165,231.78,228.43,224.36,219.885,214.991,210.236,205.948,201.975,197.791,193.445,189.507,186.192,183.276,180.372,177.609,174.572,171.034,167.22,163.48,159.622,156.33,153.939,152.054,150.07,148.257,145.526,141.32,136.218,131.249,126.083,121.756,118.847,116.798,114.502,112.217,109.393,105.653,101.301,97.038,92.754,88.382,83.969,79.527,75.067,70.648,66.166,61.588,57.025,52.6,48.28,44.391,41.107,38.297,35.615,33.08,30.91,29.163,27.73,26.426,25.266,24.119,22.894,21.623,20.445,19.358,18.131,16.673,15.076,13.539,12.034,10.591,9.244,7.988,6.772,5.603,4.572,3.718,3.008,2.31,1.743,1.348,1.002,0.689,0.44,0.313,0.244,0.17,0.088,0.051,0.024
JOR,2019,202.056,211.598,219.475,225.791,228.557,231.68,233.748,234.824,234.97,234.32,233.01,230.734,227.41,223.317,218.86,214.005,209.294,205.055,201.133,196.999,192.706,188.813,185.534,182.649,179.772,177.034,174.017,170.49,166.681,162.945,159.088,155.792,153.392,151.494,149.496,147.664,144.921,140.714,135.618,130.651,125.488,121.159,118.237,116.17,113.856,111.555,108.716,104.967,100.609,96.34,92.05,87.674,83.259,78.814,74.352,69.931,65.45,60.881,56.328,51.913,47.602,43.719,40.437,37.625,34.941,32.402,30.22,28.449,26.985,25.649,24.459,23.277,22.01,20.695,19.477,18.352,17.096,15.62,14.016,12.479,10.978,9.553,8.247,7.047,5.891,4.786,3.827,3.054,2.43,1.804,1.328,1.039,0.76,0.484,0.293,0.216,0.167,0.116,0.059,0.025
JOR,2020,197.68,205.778,212.729,218.575,223.36,227.127,229.919,231.777,232.748,232.87,232.279,231.109,228.95,225.661,221.56,217.134,212.333,207.68,203.503,199.644,195.576,191.347,187.513,184.281,181.434,178.593,175.889,172.9,169.397,165.606,161.886,158.043,154.754,152.352,150.447,148.44,146.597,143.851,139.657,134.581,129.633,124.491,120.173,117.25,115.17,112.848,110.538,107.694,103.949,99.599,95.338,91.056,86.69,82.286,77.853,73.403,68.995,64.53,59.984,55.456,51.066,46.777,42.912,39.644,36.84,34.161,31.626,29.439,27.652,26.161,24.799,23.583,22.369,21.066,19.711,18.456,17.297,16.017,14.528,12.925,11.391,9.899,8.498,7.236,6.095,5.002,3.962,3.078,2.388,1.853,1.298,0.914,0.731,0.519,0.279,0.146,0.119,0.091,0.06,0.028
JOR,2021,200.01,196.878,203.629,209.742,215.177,219.892,223.929,227.329,229.633,230.631,230.534,229.893,228.757,226.624,223.352,219.257,214.842,210.054,205.406,201.222,197.352,193.276,189.041,185.218,182.025,179.234,176.452,173.809,170.892,167.471,163.769,160.139,156.389,153.186,150.859,149.022,147.081,145.303,142.608,138.448,133.393,128.464,123.335,119.031,116.126,114.068,111.761,109.465,106.632,102.894,98.549,94.293,90.016,85.652,81.253,76.825,72.379,67.973,63.513,58.975,54.458,50.075,45.793,41.932,38.66,35.848,33.161,30.618,28.416,26.606,25.087,23.7,22.462,21.227,19.896,18.514,17.241,16.065,14.791,13.344,11.808,10.344,8.924,7.607,6.436,5.391,4.377,3.443,2.683,2.07,1.573,1.089,0.774,0.616,0.437,0.233,0.132,0.101,0.067,0.031
JOR,2022,205.038,204.971,195.223,200.591,205.838,210.837,215.461,219.751,223.747,226.487,227.512,227.194,226.503,225.407,223.31,220.067,215.997,211.612,206.858,202.236,198.063,194.199,190.132,185.909,182.114,178.972,176.253,173.542,170.97,168.136,164.813,161.218,157.694,154.052,150.95,148.71,146.947,145.081,143.376,140.745,136.636,131.624,126.735,121.642,117.371,114.496,112.467,110.187,107.914,105.105,101.391,97.071,92.838,88.581,84.241,79.866,75.46,71.037,66.653,62.216,57.707,53.219,48.863,44.608,40.766,37.505,34.698,32.013,29.473,27.265,25.441,23.901,22.495,21.241,19.987,18.635,17.235,15.945,14.757,13.496,12.099,10.637,9.248,7.909,6.68,5.606,4.662,3.73,2.907,2.274,1.741,1.284,0.874,0.627,0.499,0.352,0.185,0.111,0.074,0.033
JOR,2023,211.19,205.791,202.538,193.169,197.149,201.521,206.074,210.598,215.131,219.712,222.883,223.93,223.394,222.656,221.601,219.545,216.338,212.302,207.954,203.243,198.656,194.504,190.652,186.605,182.402,178.643,175.559,172.915,170.281,167.787,165.043,161.823,158.341,154.931,151.404,148.408,146.258,144.575,142.787,141.158,138.595,134.548,129.589,124.749,119.703,115.472,112.635,110.639,108.391,106.146,103.366,99.683,95.396,91.195,86.97,82.661,78.316,73.945,69.554,65.198,60.795,56.322,51.873,47.555,43.333,39.52,36.276,33.479,30.803,28.269,26.062,24.226,22.668,21.246,19.98,18.71,17.34,15.922,14.622,13.423,12.178,10.831,9.447,8.136,6.879,5.742,4.766,3.925,3.079,2.366,1.863,1.411,0.994,0.659,0.481,0.381,0.266,0.138,0.081,0.037
JOR,2024,216.129,206.55,199.992,196.091,191.255,193.853,197.357,201.469,205.897,210.675,215.844,219.443,220.514,219.759,218.975,217.959,215.942,212.769,208.765,204.451,199.781,195.225,191.09,187.249,183.218,179.032,175.306,172.279,169.708,167.147,164.729,162.072,158.954,155.582,152.283,148.869,145.977,143.916,142.31,140.599,139.045,136.549,132.558,127.649,122.856,117.852,113.66,110.858,108.893,106.673,104.457,101.703,98.049,93.792,89.62,85.423,81.142,76.827,72.486,68.123,63.794,59.42,54.982,50.568,46.283,42.094,38.305,35.077,32.287,29.618,27.09,24.881,23.032,21.455,20.016,18.736,17.45,16.061,14.625,13.311,12.103,10.872,9.577,8.267,7.035,5.859,4.811,3.933,3.194,2.432,1.829,1.453,1.082,0.706,0.444,0.336,0.263,0.181,0.091,0.04
JOR,2025,218.21,206.648,198.404,193.097,190.347,189.775,191,193.644,197.326,201.666,206.701,212.467,216.504,217.602,216.626,215.792,214.815,212.832,209.686,205.702,201.415,196.774,192.239,188.112,184.273,180.248,176.07,172.37,169.391,166.887,164.395,162.047,159.471,156.448,153.178,149.982,146.673,143.879,141.901,140.369,138.731,137.248,134.813,130.871,126,121.242,116.269,112.107,109.333,107.396,105.201,103.005,100.273,96.639,92.404,88.25,84.071,79.809,75.513,71.191,66.848,62.536,58.181,53.766,49.379,45.117,40.949,37.177,33.957,31.17,28.501,25.975,23.758,21.892,20.292,18.833,17.537,16.232,14.82,13.363,12.034,10.813,9.593,8.344,7.108,5.95,4.853,3.892,3.11,2.47,1.79,1.297,1.048,0.756,0.419,0.231,0.191,0.146,0.098,0.044
JOR,2026,215.084,212.619,203.026,196.017,191.331,188.71,187.779,188.16,190.188,193.845,198.513,203.636,209.367,213.384,214.486,213.535,212.724,211.773,209.818,206.7,202.748,198.494,193.892,189.396,185.304,181.5,177.512,173.374,169.718,166.793,164.349,161.916,159.626,157.113,154.159,150.96,147.834,144.595,141.86,139.927,138.428,136.821,135.367,132.963,129.055,124.221,119.497,114.556,110.418,107.655,105.721,103.529,101.335,98.608,94.986,90.763,86.623,82.457,78.21,73.931,69.628,65.303,61.01,56.678,52.289,47.93,43.696,39.555,35.808,32.609,29.837,27.187,24.681,22.477,20.611,19.004,17.541,16.244,14.952,13.572,12.164,10.884,9.715,8.562,7.401,6.264,5.187,4.198,3.372,2.676,2.082,1.492,1.089,0.878,0.631,0.348,0.207,0.159,0.106,0.048
JOR,2027,209.462,201.671,207.766,200.1,194.293,190.21,187.711,186.42,185.961,187.385,191.027,196.039,201.265,206.978,210.989,212.102,211.17,210.38,209.45,207.518,204.418,200.482,196.249,191.67,187.197,183.128,179.345,175.382,171.268,167.645,164.764,162.371,159.988,157.751,155.292,152.395,149.256,146.188,143.009,140.324,138.428,136.958,135.378,133.946,131.563,127.678,122.865,118.158,113.233,109.105,106.344,104.407,102.211,100.012,97.28,93.656,89.433,85.292,81.126,76.879,72.604,68.305,63.985,59.696,55.372,50.994,46.648,42.427,38.301,34.566,31.375,28.612,25.97,23.477,21.278,19.405,17.786,16.315,15.013,13.729,12.377,11.011,9.777,8.655,7.565,6.486,5.446,4.444,3.56,2.865,2.253,1.704,1.203,0.886,0.712,0.509,0.277,0.172,0.116,0.054
JOR,2028,202.636,199.034,195.973,203.42,197.66,193.044,189.553,187.168,185.513,184.215,185.037,188.676,194.042,199.385,205.094,209.109,210.234,209.32,208.548,207.639,205.723,202.634,198.706,194.483,189.917,185.456,181.398,177.628,173.679,169.581,165.981,163.137,160.788,158.452,156.259,153.848,151.003,147.915,144.899,141.772,139.131,137.268,135.821,134.263,132.851,130.486,126.613,121.809,117.109,112.187,108.057,105.292,103.347,101.142,98.932,96.189,92.553,88.321,84.17,79.993,75.737,71.453,67.148,62.822,58.528,54.2,49.823,45.481,41.263,37.14,33.408,30.219,27.456,24.818,22.332,20.132,18.247,16.61,15.13,13.819,12.54,11.213,9.887,8.695,7.617,6.588,5.589,4.641,3.712,2.932,2.367,1.837,1.329,0.915,0.684,0.548,0.389,0.208,0.126,0.058
JOR,2029,196.542,196.853,196.517,195.666,199.274,195.421,191.993,189.092,186.819,184.799,182.656,182.877,186.515,192.242,197.707,203.421,207.442,208.581,207.684,206.929,206.04,204.138,201.059,197.132,192.915,188.356,183.903,179.853,176.091,172.152,168.066,164.487,161.676,159.37,157.076,154.926,152.561,149.764,146.726,143.759,140.679,138.08,136.247,134.823,133.287,131.894,129.542,125.676,120.878,116.177,111.254,107.121,104.347,102.392,100.175,97.953,95.196,91.545,87.299,83.132,78.94,74.67,70.373,66.057,61.722,57.417,53.082,48.702,44.357,40.139,36.014,32.281,29.091,26.325,23.687,21.205,19.003,17.104,15.45,13.956,12.635,11.361,10.056,8.768,7.618,6.583,5.613,4.694,3.839,2.983,2.304,1.868,1.421,0.954,0.627,0.484,0.383,0.268,0.138,0.063
JOR,2030,192.652,195.528,196.997,197.282,196.602,195.183,193.245,191.01,188.702,186.541,184.152,181.16,180.776,184.414,190.506,196.097,201.816,205.846,206.998,206.119,205.382,204.511,202.625,199.551,195.626,191.413,186.861,182.413,178.369,174.615,170.685,166.608,163.048,160.27,158.005,155.754,153.646,151.327,148.577,145.587,142.668,139.635,137.076,135.274,133.872,132.356,130.981,128.641,124.783,119.987,115.286,110.359,106.219,103.438,101.472,99.243,97.005,94.233,90.567,86.304,82.121,77.912,73.626,69.316,64.988,60.639,56.324,51.98,47.592,43.245,39.024,34.897,31.162,27.969,25.2,22.561,20.082,17.876,15.963,14.29,12.782,11.451,10.18,8.898,7.648,6.539,5.548,4.637,3.797,3.035,2.251,1.675,1.369,1.003,0.579,0.339,0.282,0.218,0.147,0.069
JOR,2031,190.64,192.519,194.687,195.716,195.782,195.064,193.784,192.161,190.152,187.844,185.548,183.115,180.123,179.734,183.365,189.445,195.025,200.733,204.759,205.911,205.038,204.307,203.445,201.567,198.507,194.598,190.401,185.865,181.435,177.409,173.674,169.763,165.704,162.162,159.4,157.151,154.913,152.818,150.509,147.766,144.78,141.862,138.83,136.268,134.455,133.037,131.504,130.108,127.749,123.879,119.073,114.36,109.421,105.26,102.447,100.441,98.174,95.897,93.086,89.385,85.089,80.873,76.634,72.319,67.976,63.617,59.24,54.899,50.542,46.157,41.823,37.617,33.512,29.8,26.627,23.881,21.269,18.822,16.652,14.775,13.14,11.674,10.389,9.173,7.96,6.79,5.743,4.842,4.042,3.284,2.574,1.888,1.414,1.152,0.841,0.482,0.301,0.233,0.157,0.074
JOR,2032,190.798,194.048,192.517,193.981,194.572,194.421,193.663,192.519,191.211,189.426,187.117,184.686,182.206,179.212,178.819,182.443,188.517,194.089,199.791,203.813,204.968,204.099,203.374,202.519,200.652,197.601,193.704,189.521,184.999,180.584,176.573,172.854,168.959,164.916,161.389,158.641,156.407,154.181,152.096,149.795,147.057,144.074,141.156,138.124,135.554,133.729,132.294,130.743,129.325,126.947,123.062,118.243,113.515,108.559,104.375,101.528,99.483,97.174,94.856,92.005,88.267,83.934,79.683,75.412,71.062,66.685,62.292,57.886,53.517,49.142,44.756,40.433,36.24,32.153,28.46,25.307,22.581,19.995,17.578,15.441,13.599,12.002,10.578,9.336,8.173,7.03,5.938,4.953,4.141,3.452,2.776,2.117,1.529,1.155,0.938,0.681,0.386,0.248,0.168,0.08
JOR,2033,192.355,194.294,195.313,192.631,193.391,193.545,193.177,192.378,191.37,190.376,188.813,186.502,183.934,181.405,178.407,178.011,181.63,187.699,193.27,198.968,202.988,204.146,203.284,202.564,201.715,199.855,196.814,192.928,188.754,184.243,179.84,175.844,172.138,168.257,164.227,160.713,157.979,155.756,153.54,151.466,149.171,146.436,143.453,140.534,137.499,134.923,133.083,131.632,130.061,128.62,126.221,122.319,117.484,112.737,107.762,103.552,100.67,98.583,96.233,93.873,90.979,87.2,82.83,78.542,74.234,69.85,65.435,61.005,56.566,52.166,47.772,43.383,39.067,34.886,30.814,27.139,24.004,21.296,18.733,16.347,14.241,12.433,10.872,9.488,8.289,7.181,6.105,5.091,4.167,3.443,2.864,2.27,1.661,1.17,0.896,0.724,0.521,0.29,0.179,0.085
JOR,2034,194.155,194.733,194.899,194.699,192.879,192.937,192.652,192.068,191.228,190.355,189.674,188.332,186.018,183.31,180.732,177.728,177.326,180.945,187.015,192.585,198.284,202.306,203.468,202.609,201.895,201.053,199.2,196.165,192.286,188.12,183.617,179.223,175.236,171.543,167.673,163.653,160.15,157.426,155.214,153.008,150.942,148.652,145.919,142.933,140.011,136.971,134.385,132.531,131.061,129.468,128.004,125.583,121.66,116.807,112.038,107.041,102.802,99.882,97.752,95.358,92.954,90.017,86.196,81.783,77.455,73.109,68.685,64.23,59.761,55.286,50.852,46.435,42.039,37.73,33.556,29.497,25.836,22.716,20.025,17.485,15.126,13.051,11.274,9.748,8.404,7.248,6.192,5.184,4.246,3.383,2.746,2.278,1.764,1.206,0.812,0.638,0.51,0.362,0.194,0.091
JOR,2035,195.32,195.058,194.721,194.307,193.816,193.247,192.601,191.876,191.074,190.192,189.455,189.086,187.966,185.647,182.799,180.167,177.156,176.75,180.369,186.443,192.018,197.722,201.749,202.914,202.06,201.351,200.513,198.665,195.635,191.761,187.601,183.104,178.715,174.737,171.053,167.191,163.179,159.685,156.97,154.767,152.569,150.51,148.223,145.49,142.501,139.574,136.526,133.929,132.06,130.57,128.956,127.467,125.021,121.076,116.2,111.408,106.384,102.113,99.154,96.979,94.541,92.091,89.108,85.242,80.785,76.413,72.026,67.561,63.062,58.551,54.038,49.568,45.126,40.72,36.412,32.244,28.196,24.547,21.44,18.763,16.244,13.912,11.866,10.12,8.629,7.324,6.209,5.205,4.264,3.403,2.599,2.051,1.692,1.259,0.751,0.454,0.38,0.296,0.202,0.097
JOR,2036,195.229,195.051,194.862,194.575,194.19,193.713,193.141,192.476,191.736,190.931,190.052,189.311,188.932,187.798,185.459,182.588,179.934,176.899,176.472,180.073,186.132,191.692,197.381,201.399,202.562,201.712,201.007,200.174,198.332,195.309,191.44,187.284,182.792,178.409,174.433,170.749,166.887,162.873,159.374,156.651,154.437,152.224,150.148,147.844,145.09,142.081,139.13,136.058,133.431,131.524,129.992,128.332,126.795,124.304,120.321,115.41,110.579,105.516,101.198,98.174,95.924,93.412,90.891,87.835,83.896,79.368,74.928,70.478,65.956,61.411,56.862,52.318,47.825,43.377,38.988,34.716,30.591,26.592,23.005,19.968,17.371,14.936,12.694,10.74,9.085,7.686,6.456,5.445,4.556,3.704,2.903,2.193,1.737,1.429,1.059,0.627,0.401,0.313,0.213,0.104
JOR,2037,194.569,194.327,194.863,194.747,194.509,194.154,193.69,193.115,192.431,191.675,190.866,189.991,189.243,188.855,187.707,185.347,182.453,179.775,176.716,176.267,179.851,185.898,191.445,197.122,201.133,202.295,201.449,200.746,199.919,198.082,195.062,191.197,187.045,182.556,178.175,174.2,170.516,166.652,162.636,159.13,156.397,154.169,151.943,149.849,147.525,144.753,141.72,138.745,135.647,132.987,131.043,129.467,127.762,126.176,123.639,119.616,114.667,109.797,104.693,100.323,97.234,94.909,92.323,89.728,86.598,82.584,77.983,73.474,68.959,64.379,59.785,55.197,50.621,46.102,41.646,37.274,33.036,28.95,25,21.472,18.505,15.986,13.636,11.482,9.618,8.054,6.745,5.59,4.682,3.908,3.145,2.403,1.789,1.424,1.167,0.86,0.503,0.33,0.226,0.11
JOR,2038,193.421,193.695,193.901,194.717,194.674,194.485,194.16,193.708,193.131,192.427,191.654,190.842,189.97,189.217,188.818,187.655,185.275,182.356,179.655,176.57,176.099,179.668,185.703,191.24,196.906,200.91,202.072,201.227,200.529,199.707,197.874,194.857,190.995,186.846,182.36,177.98,174.005,170.319,166.453,162.432,158.92,156.177,153.935,151.693,149.581,147.239,144.445,141.389,138.388,135.263,132.573,130.588,128.969,127.22,125.583,122.999,118.936,113.95,109.038,103.893,99.471,96.314,93.913,91.253,88.584,85.379,81.29,76.615,72.035,67.454,62.815,58.172,53.543,48.934,44.389,39.925,35.567,31.362,27.317,23.414,19.944,17.046,14.604,12.337,10.272,8.499,7.026,5.807,4.725,3.921,3.261,2.586,1.904,1.384,1.111,0.905,0.661,0.378,0.238,0.117
JOR,2039,191.977,192.824,193.479,193.948,194.554,194.583,194.444,194.149,193.711,193.13,192.408,191.619,190.802,189.933,189.175,188.767,187.589,185.188,182.245,179.519,176.41,175.918,179.47,185.494,191.019,196.673,200.67,201.831,200.99,200.295,199.478,197.65,194.638,190.777,186.631,182.149,177.77,173.796,170.109,166.241,162.215,158.696,155.943,153.689,151.431,149.302,146.94,144.125,141.047,138.021,134.869,132.147,130.124,128.462,126.665,124.98,122.35,118.247,113.222,108.269,103.083,98.609,95.387,92.91,90.175,87.433,84.153,79.989,75.24,70.59,65.944,61.246,56.554,51.884,47.243,42.671,38.2,33.857,29.685,25.68,21.825,18.413,15.584,13.221,11.037,9.061,7.378,5.996,4.867,3.86,3.159,2.614,2.028,1.405,0.979,0.798,0.642,0.462,0.254,0.123
JOR,2040,190.393,191.696,192.726,193.5,194.034,194.344,194.445,194.355,194.09,193.665,193.081,192.339,191.535,190.715,189.849,189.086,188.668,187.475,185.054,182.088,179.338,176.205,175.692,179.228,185.238,190.749,196.392,200.381,201.54,200.702,200.012,199.199,197.376,194.368,190.512,186.371,181.891,177.516,173.543,169.856,165.985,161.958,158.434,155.671,153.403,151.132,148.985,146.604,143.769,140.669,137.62,134.441,131.687,129.627,127.921,126.08,124.345,121.669,117.527,112.466,107.474,102.247,97.724,94.436,91.883,89.075,86.259,82.907,78.667,73.846,69.127,64.417,59.662,54.92,50.212,45.539,40.943,36.465,32.138,28,24.036,20.23,16.878,14.12,11.834,9.734,7.847,6.256,4.965,3.927,2.993,2.396,1.966,1.469,0.904,0.574,0.485,0.38,0.262,0.13
JOR,2041,188.826,190.428,191.708,192.727,193.5,194.04,194.364,194.489,194.411,194.142,193.702,193.108,192.356,191.537,190.696,189.805,189.017,188.573,187.359,184.924,181.949,179.19,176.048,175.529,179.065,185.077,190.592,196.238,200.232,201.393,200.556,199.867,199.054,197.231,194.221,190.362,186.216,181.731,177.348,173.364,169.663,165.778,161.734,158.189,155.403,153.11,150.81,148.631,146.217,143.347,140.209,137.119,133.898,131.095,128.977,127.208,125.301,123.495,120.751,116.549,111.432,106.38,101.094,96.495,93.106,90.436,87.515,84.59,81.134,76.803,71.898,67.103,62.328,57.521,52.743,48.015,43.336,38.742,34.302,30.061,26.043,22.206,18.535,15.327,12.719,10.587,8.607,6.889,5.5,4.336,3.363,2.536,2.035,1.665,1.24,0.757,0.504,0.395,0.273,0.136
JOR,2042,187.044,188.928,190.406,191.662,192.67,193.442,193.989,194.328,194.474,194.411,194.137,193.683,193.077,192.316,191.482,190.621,189.705,188.892,188.422,187.188,184.739,181.756,178.988,175.838,175.315,178.848,184.862,190.378,196.027,200.024,201.187,200.351,199.663,198.851,197.027,194.016,190.155,186.006,181.516,177.126,173.133,169.42,165.521,161.461,157.897,155.089,152.772,150.442,148.234,145.786,142.881,139.707,136.576,133.315,130.463,128.289,126.456,124.484,122.607,119.797,115.535,110.363,105.253,99.91,95.237,91.747,88.961,85.929,82.897,79.337,74.914,69.927,65.059,60.219,55.362,50.549,45.803,41.117,36.528,32.128,27.975,24.077,20.368,16.832,13.769,11.312,9.335,7.477,5.929,4.741,3.706,2.798,2.079,1.674,1.365,1.009,0.608,0.411,0.284,0.143
JOR,2043,185.096,187.164,188.94,190.335,191.566,192.562,193.333,193.886,194.239,194.408,194.358,194.082,193.612,192.994,192.224,191.376,190.494,189.554,188.717,188.222,186.967,184.505,181.513,178.738,175.581,175.053,178.584,184.597,190.114,195.765,199.762,200.926,200.092,199.405,198.594,196.772,193.76,189.898,185.747,181.253,176.857,172.856,169.133,165.22,161.144,157.563,154.733,152.392,150.035,147.796,145.316,142.378,139.168,135.998,132.696,129.797,127.566,125.671,123.633,121.687,118.81,114.492,109.265,104.098,98.699,93.953,90.363,87.462,84.319,81.179,77.519,73.004,67.938,62.996,58.094,53.187,48.341,43.579,38.889,34.305,29.945,25.879,22.105,18.524,15.126,12.209,9.903,8.081,6.345,4.968,3.981,3.075,2.233,1.62,1.313,1.063,0.779,0.459,0.295,0.149
JOR,2044,183.052,185.244,187.175,188.853,190.225,191.432,192.416,193.185,193.745,194.113,194.303,194.267,193.987,193.503,192.875,192.096,191.233,190.331,189.366,188.504,187.985,186.709,184.235,181.237,178.454,175.29,174.757,178.285,184.296,189.813,195.463,199.461,200.627,199.794,199.109,198.298,196.477,193.466,189.604,185.451,180.954,176.554,172.545,168.812,164.887,160.797,157.198,154.348,151.982,149.598,147.329,144.818,141.847,138.601,135.394,132.051,129.106,126.819,124.861,122.759,120.743,117.801,113.426,108.147,102.923,97.469,92.651,88.963,85.946,82.694,79.447,75.686,71.081,65.935,60.923,55.958,51.004,46.124,41.346,36.652,32.075,27.757,23.78,20.129,16.677,13.416,10.645,8.493,6.826,5.212,4.005,3.221,2.444,1.667,1.162,0.951,0.762,0.549,0.311,0.156
JOR,2045,180.969,183.231,185.271,187.092,188.697,190.088,191.268,192.241,193.009,193.575,193.957,194.17,194.147,193.864,193.365,192.725,191.938,191.061,190.138,189.149,188.263,187.719,186.423,183.937,180.932,178.142,174.973,174.435,177.96,183.968,189.483,195.133,199.131,200.297,199.466,198.782,197.973,196.153,193.144,189.281,185.128,180.629,176.223,172.207,168.465,164.529,160.426,156.81,153.939,151.549,149.14,146.841,144.298,141.293,138.013,134.769,131.386,128.394,126.052,124.034,121.866,119.78,116.774,112.343,107.012,101.733,96.226,91.336,87.55,84.419,81.058,77.704,73.843,69.149,63.924,58.84,53.816,48.814,43.902,39.108,34.412,29.842,25.567,21.679,18.15,14.828,11.706,9.082,7.083,5.57,4.079,3.043,2.46,1.813,1.101,0.703,0.589,0.46,0.319,0.162
JOR,2046,179.037,181.06,183.244,185.238,187.041,188.648,190.064,191.291,192.294,193.059,193.6,193.967,194.17,194.134,193.83,193.306,192.643,191.829,190.933,189.996,188.997,188.102,187.549,186.247,183.762,180.761,177.976,174.811,174.278,177.805,183.814,189.33,194.979,198.976,200.14,199.304,198.614,197.798,195.967,192.946,189.07,184.9,180.383,175.958,171.92,168.154,164.192,160.06,156.412,153.505,151.074,148.621,146.273,143.68,140.625,137.292,133.99,130.547,127.486,125.061,122.949,120.686,118.499,115.393,110.871,105.452,100.083,94.49,89.497,85.579,82.303,78.808,75.33,71.356,66.57,61.272,56.131,51.06,46.053,41.187,36.479,31.882,27.42,23.295,19.609,16.314,13.159,10.295,8.019,6.215,4.776,3.456,2.594,2.091,1.535,0.924,0.617,0.482,0.333,0.169
JOR,2047,177.096,179.327,181.112,183.216,185.164,186.949,188.559,189.999,191.272,192.305,193.066,193.583,193.934,194.128,194.078,193.754,193.206,192.518,191.681,190.763,189.812,188.805,187.9,187.338,186.033,183.547,180.551,177.771,174.612,174.084,177.611,183.62,189.135,194.784,198.779,199.939,199.098,198.403,197.579,195.739,192.707,188.818,184.632,180.098,175.654,171.596,167.807,163.82,159.66,155.98,153.037,150.566,148.068,145.673,143.03,139.925,136.54,133.181,129.68,126.549,124.041,121.837,119.479,117.191,113.988,109.375,103.869,98.411,92.732,87.636,83.589,80.168,76.539,72.937,68.853,63.975,58.606,53.406,48.293,43.281,38.461,33.841,29.342,24.991,21.017,17.533,14.474,11.485,8.882,6.952,5.346,3.981,2.832,2.144,1.723,1.257,0.746,0.505,0.348,0.177
JOR,2048,175.212,177.332,179.396,181.129,183.153,185.055,186.82,188.433,189.896,191.215,192.279,193.036,193.527,193.864,194.049,193.984,193.639,193.067,192.357,191.494,190.556,189.591,188.575,187.661,187.09,185.78,183.297,180.306,177.531,174.379,173.855,177.384,183.39,188.903,194.549,198.542,199.699,198.854,198.153,197.321,195.473,192.43,188.528,184.329,179.777,175.315,171.237,167.427,163.415,159.228,155.517,152.538,150.027,147.487,145.044,142.352,139.197,135.76,132.346,128.787,125.588,122.997,120.701,118.248,115.86,112.56,107.858,102.264,96.718,90.956,85.758,81.582,78.017,74.255,70.529,66.337,61.367,55.926,50.67,45.516,40.501,35.727,31.195,26.798,22.557,18.735,15.454,12.629,9.81,7.466,5.884,4.476,3.185,2.208,1.694,1.354,0.978,0.567,0.367,0.187
JOR,2049,173.461,175.41,177.371,179.324,181.113,183.057,184.912,186.658,188.272,189.759,191.123,192.217,192.97,193.436,193.759,193.934,193.855,193.49,192.894,192.158,191.272,190.314,189.335,188.311,187.388,186.808,185.494,183.013,180.027,177.259,174.113,173.594,177.123,183.126,188.637,194.28,198.268,199.422,198.573,197.865,197.028,195.171,192.118,188.204,183.992,179.425,174.945,170.847,167.016,162.98,158.767,155.026,152.012,149.462,146.879,144.389,141.649,138.444,134.957,131.487,127.87,124.604,121.931,119.543,116.996,114.508,111.112,106.321,100.641,95.009,89.164,83.865,79.56,75.853,71.958,68.11,63.808,58.748,53.239,47.927,42.73,37.714,32.988,28.544,24.249,20.118,16.449,13.372,10.784,8.132,6.051,4.816,3.605,2.389,1.583,1.244,0.984,0.699,0.39,0.198
JOR,2050,171.892,173.616,175.422,177.284,179.174,181.063,182.926,184.735,186.461,188.077,189.588,190.996,192.12,192.869,193.31,193.617,193.784,193.69,193.305,192.685,191.927,191.015,190.037,189.044,188.012,187.081,186.493,185.174,182.695,179.715,176.954,173.817,173.302,176.831,182.83,188.337,193.976,197.96,199.109,198.257,197.544,196.699,194.833,191.77,187.846,183.621,179.039,174.542,170.427,166.575,162.516,158.278,154.507,151.459,148.869,146.245,143.708,140.919,137.668,134.129,130.605,126.931,123.597,120.843,118.365,115.722,113.136,109.644,104.765,99.001,93.283,87.357,81.958,77.525,73.675,69.649,65.679,61.268,56.12,50.541,45.176,39.939,34.92,30.244,25.889,21.696,17.679,14.162,11.288,8.938,6.454,4.634,3.748,2.734,1.591,0.957,0.793,0.614,0.42,0.211
JOR,2051,170.689,171.913,173.61,175.404,177.264,179.16,181.064,182.95,184.771,186.495,188.096,189.597,190.996,192.106,192.835,193.252,193.537,193.678,193.565,193.166,192.536,191.768,190.848,189.865,188.872,187.844,186.917,186.332,185.019,182.544,179.568,176.81,173.675,173.16,176.687,182.681,188.182,193.813,197.786,198.921,198.051,197.319,196.451,194.564,191.477,187.528,183.273,178.66,174.131,169.981,166.091,161.992,157.71,153.891,150.789,148.142,145.454,142.848,139.988,136.662,133.045,129.439,125.68,122.244,119.361,116.736,113.947,111.21,107.577,102.577,96.706,90.883,84.865,79.354,74.772,70.756,66.588,62.491,58,52.838,47.3,41.989,36.82,31.929,27.456,23.357,19.336,15.623,12.542,9.924,7.672,5.474,3.965,3.198,2.323,1.339,0.866,0.67,0.457,0.228
