SYR,1984,412.702,403.192,393.064,382.402,371.67,360.137,348.322,336.3,324.15,311.952,299.788,287.711,275.788,264.11,252.626,241.253,230.863,221.854,213.833,206.015,198.572,191.146,183.487,175.781,168.296,160.775,154.037,148.448,143.483,138.576,134.232,127.988,118.685,107.642,97.196,86.723,78.349,73.321,70.585,67.825,65.478,63.315,60.985,58.685,56.863,55.301,54.289,53.974,54.081,54.232,54.557,54.276,52.979,51.016,49.136,47.182,45.304,43.65,42.11,40.461,38.787,36.934,34.817,32.549,30.317,28.073,26.021,24.277,22.747,21.223,19.742,18.301,16.876,15.48,14.156,12.903,11.675,10.455,9.264,8.139,7.072,6.089,5.206,4.414,3.678,3,2.413,1.932,1.537,1.159,0.878,0.694,0.514,0.334,0.207,0.152,0.118,0.082,0.043,0.017
SYR,1985,419.359,410.838,401.605,391.737,381.316,370.416,359.12,347.504,335.648,323.628,311.533,299.445,287.412,275.501,263.808,252.292,240.875,230.422,221.334,213.221,205.31,197.767,190.257,182.541,174.798,167.276,159.723,152.97,147.388,142.445,137.566,133.254,127.051,117.799,106.812,96.425,86.012,77.694,72.709,70.011,67.287,64.974,62.839,60.527,58.238,56.424,54.868,53.86,53.55,53.66,53.812,54.133,53.849,52.549,50.583,48.697,46.735,44.844,43.167,41.599,39.921,38.215,36.335,34.198,31.915,29.667,27.409,25.338,23.568,22.011,20.46,18.954,17.491,16.047,14.633,13.296,12.031,10.798,9.582,8.401,7.291,6.242,5.286,4.443,3.698,3.013,2.387,1.858,1.436,1.104,0.78,0.564,0.452,0.32,0.173,0.092,0.075,0.056,0.038,0.018
SYR,1986,424.874,418.275,409.964,400.905,391.18,380.87,370.053,358.811,347.22,335.356,323.302,311.156,299.005,286.88,274.842,263.003,251.338,239.768,229.184,220.001,211.824,203.848,196.246,188.708,181.002,173.298,165.823,158.328,151.637,146.116,141.237,136.428,132.189,126.061,116.883,105.968,95.652,85.312,77.051,72.103,69.425,66.72,64.421,62.306,60.023,57.768,55.982,54.449,53.457,53.151,53.255,53.398,53.708,53.407,52.083,50.087,48.17,46.176,44.247,42.532,40.923,39.203,37.456,35.539,33.374,31.067,28.798,26.52,24.43,22.643,21.069,19.505,17.992,16.526,15.082,13.676,12.349,11.1,9.894,8.721,7.596,6.543,5.554,4.662,3.888,3.215,2.59,2.039,1.589,1.222,0.924,0.646,0.47,0.375,0.266,0.143,0.079,0.06,0.04,0.019
SYR,1987,429.318,423.25,417.117,409.015,400.133,390.553,380.354,369.622,358.437,346.873,335.003,322.918,310.722,298.509,286.294,274.134,262.149,250.339,238.618,227.906,218.63,210.388,202.35,194.691,187.125,179.431,171.767,164.34,156.903,150.276,144.819,140.005,135.265,131.102,125.048,115.945,105.104,94.863,84.597,76.395,71.483,68.827,66.143,63.859,61.761,59.507,57.287,55.53,54.022,53.045,52.741,52.841,52.976,53.274,52.955,51.608,49.584,47.635,45.608,43.644,41.888,40.239,38.479,36.69,34.737,32.543,30.213,27.922,25.627,23.52,21.714,20.122,18.547,17.027,15.557,14.115,12.716,11.401,10.168,8.989,7.86,6.79,5.794,4.864,4.038,3.333,2.73,2.167,1.69,1.321,1.009,0.743,0.513,0.376,0.299,0.211,0.113,0.063,0.042,0.019
SYR,1988,432.554,427.849,422.056,415.935,408.044,399.338,389.903,379.819,369.171,358.044,346.506,334.632,322.515,310.27,297.998,285.694,273.41,261.281,249.325,237.455,226.614,217.247,208.939,200.841,193.125,185.533,177.851,170.227,162.849,155.471,148.908,143.514,138.764,134.097,130.006,124.028,115.002,104.236,94.067,83.877,75.734,70.86,68.225,65.561,63.291,61.214,58.99,56.804,55.074,53.59,52.63,52.331,52.423,52.55,52.837,52.501,51.13,49.077,47.098,45.037,43.038,41.243,39.553,37.753,35.922,33.933,31.711,29.359,27.047,24.732,22.607,20.783,19.176,17.588,16.061,14.588,13.148,11.756,10.453,9.234,8.084,6.998,5.984,5.045,4.175,3.413,2.777,2.246,1.744,1.341,1.052,0.795,0.564,0.379,0.281,0.223,0.157,0.083,0.043,0.02
SYR,1989,434.453,431.187,426.713,421.117,414.833,407.15,398.621,389.328,379.356,368.791,357.719,346.206,334.326,322.174,309.879,297.543,285.149,272.738,260.464,248.36,236.338,225.367,215.905,207.533,199.37,191.597,183.976,176.304,168.721,161.39,154.069,147.568,142.237,137.551,132.954,128.936,123.032,114.081,103.387,93.292,83.173,75.088,70.25,67.637,64.993,62.737,60.677,58.482,56.332,54.629,53.17,52.225,51.929,52.016,52.135,52.411,52.056,50.663,48.58,46.569,44.476,42.44,40.607,38.875,37.033,35.162,33.135,30.885,28.51,26.176,23.842,21.7,19.858,18.233,16.633,15.098,13.622,12.183,10.798,9.506,8.303,7.179,6.138,5.179,4.297,3.487,2.789,2.222,1.763,1.322,0.994,0.783,0.581,0.383,0.246,0.187,0.147,0.102,0.053,0.022
SYR,1990,435.105,433.299,430.19,425.863,420.402,413.891,406.414,398.057,388.903,379.039,368.551,357.532,346.039,334.147,321.957,309.606,297.204,284.713,272.172,259.746,247.489,235.312,224.206,214.646,206.204,197.976,190.141,182.489,174.826,167.278,159.991,152.725,146.284,141.015,136.391,131.861,127.915,122.084,113.204,102.578,92.551,82.5,74.471,69.667,67.075,64.449,62.206,60.165,57.999,55.881,54.206,52.77,51.84,51.547,51.629,51.739,52.004,51.632,50.214,48.101,46.059,43.931,41.858,39.985,38.212,36.328,34.414,32.35,30.07,27.672,25.315,22.961,20.8,18.938,17.296,15.684,14.14,12.661,11.223,9.844,8.563,7.375,6.278,5.279,4.375,3.551,2.8,2.166,1.668,1.28,0.9,0.646,0.515,0.368,0.203,0.113,0.092,0.071,0.047,0.022
SYR,1991,433.337,434.593,432.576,429.363,425.017,419.604,413.21,405.92,397.689,388.541,378.603,368.076,357.03,345.496,333.546,321.286,308.864,296.389,283.837,271.257,258.807,246.528,234.33,223.218,213.669,205.251,197.052,189.248,181.631,174.005,166.494,159.249,152.026,145.623,140.382,135.783,131.276,127.354,121.546,112.689,102.088,92.081,82.05,74.037,69.247,66.665,64.048,61.81,59.771,57.605,55.484,53.804,52.359,51.41,51.087,51.127,51.195,51.414,50.997,49.534,47.378,45.291,43.121,41.001,39.073,37.243,35.306,33.34,31.239,28.941,26.54,24.185,21.841,19.688,17.833,16.198,14.6,13.077,11.629,10.238,8.919,7.699,6.574,5.548,4.629,3.81,3.057,2.393,1.856,1.422,1.072,0.746,0.538,0.429,0.306,0.168,0.095,0.073,0.048,0.023
SYR,1992,430.262,432.04,434.34,432.11,428.79,424.425,419.057,412.776,405.667,397.559,388.41,378.393,367.819,356.741,345.159,333.144,320.807,308.307,295.752,283.131,270.504,258.023,245.714,233.489,222.363,212.82,204.421,196.244,188.467,180.882,173.288,165.81,158.601,151.416,145.047,139.834,135.255,130.771,126.87,121.081,112.242,101.658,91.667,81.649,73.647,68.869,66.296,63.685,61.45,59.413,57.245,55.12,53.433,51.978,51.011,50.655,50.657,50.682,50.855,50.392,48.884,46.683,44.55,42.337,40.168,38.184,36.297,34.304,32.286,30.145,27.83,25.426,23.071,20.733,18.589,16.74,15.11,13.526,12.022,10.605,9.261,7.999,6.841,5.778,4.823,3.982,3.247,2.565,1.988,1.546,1.176,0.864,0.593,0.431,0.342,0.243,0.132,0.075,0.05,0.024
SYR,1993,428.098,431.208,432.727,434.241,431.798,428.369,423.983,418.66,412.489,405.559,397.57,388.417,378.317,367.693,356.579,344.945,332.859,320.441,307.859,295.219,282.526,269.847,257.33,244.987,232.73,221.587,212.045,203.663,195.506,187.753,180.196,172.631,165.185,158.009,150.86,144.523,139.334,134.776,130.312,126.429,120.658,111.836,101.265,91.285,81.276,73.284,68.514,65.951,63.345,61.113,59.075,56.906,54.778,53.081,51.616,50.629,50.243,50.204,50.187,50.314,49.804,48.251,46.004,43.826,41.567,39.348,37.309,35.362,33.315,31.243,29.062,26.728,24.32,21.965,19.633,17.496,15.651,14.028,12.457,10.97,9.584,8.285,7.083,5.984,4.983,4.097,3.337,2.686,2.073,1.583,1.236,0.931,0.657,0.439,0.323,0.255,0.18,0.097,0.051,0.024
SYR,1994,429.759,432.708,434.324,434.659,434.083,431.425,427.89,423.482,418.203,412.144,405.394,397.526,388.37,378.189,367.516,356.367,344.683,332.529,320.031,307.369,294.646,281.881,269.153,256.602,244.225,231.938,220.78,211.241,202.876,194.74,187.014,179.486,171.952,164.537,157.395,150.283,143.979,138.816,134.279,129.834,125.972,120.219,111.413,100.858,90.89,80.892,72.909,68.15,65.596,62.996,60.767,58.729,56.559,54.426,52.722,51.247,50.242,49.824,49.744,49.684,49.767,49.21,47.611,45.319,43.095,40.792,38.524,36.429,34.423,32.321,30.194,27.975,25.622,23.211,20.855,18.529,16.4,14.56,12.943,11.385,9.917,8.561,7.309,6.164,5.126,4.188,3.372,2.69,2.123,1.581,1.179,0.926,0.685,0.449,0.286,0.216,0.169,0.118,0.062,0.025
SYR,1995,437.111,437.841,437.885,437.225,435.845,433.729,430.859,427.219,422.791,417.56,411.615,405.048,397.305,388.15,377.892,367.175,355.995,344.267,332.049,319.478,306.741,293.939,281.111,268.338,255.759,243.355,231.043,219.874,210.344,202,193.888,186.191,178.695,171.195,163.815,156.711,149.64,143.371,138.236,133.721,129.3,125.46,119.727,110.942,100.405,90.455,80.471,72.502,67.755,65.212,62.619,60.394,58.358,56.188,54.05,52.339,50.855,49.832,49.381,49.261,49.159,49.196,48.594,46.95,44.614,42.345,39.998,37.682,35.531,33.468,31.312,29.132,26.874,24.504,22.09,19.736,17.417,15.296,13.463,11.852,10.308,8.86,7.534,6.329,5.243,4.265,3.39,2.645,2.042,1.559,1.089,0.773,0.616,0.439,0.241,0.132,0.108,0.083,0.055,0.026
SYR,1996,452.937,439.392,438.653,437.803,436.726,435.307,433.528,431.374,428.228,423.775,418.198,412.094,405.46,397.619,388.328,377.909,367.031,355.688,343.814,331.484,318.826,306.004,293.122,280.241,267.451,254.881,242.495,230.208,219.073,209.583,201.283,193.221,185.578,178.132,170.674,163.329,156.26,149.226,142.982,137.855,133.336,128.909,125.061,119.327,110.554,100.039,90.107,80.138,72.181,67.444,64.908,62.319,60.094,58.053,55.866,53.706,51.968,50.454,49.387,48.879,48.692,48.52,48.486,47.812,46.1,43.699,41.366,38.959,36.587,34.384,32.274,30.079,27.866,25.591,23.225,20.832,18.506,16.222,14.146,12.365,10.816,9.338,7.958,6.711,5.593,4.599,3.699,2.92,2.281,1.753,1.314,0.907,0.648,0.516,0.366,0.2,0.113,0.087,0.058,0.028
SYR,1997,474.49,463.246,441.088,438.877,437.131,435.637,434.178,432.74,431.308,428.663,424.189,418.273,412.018,405.327,397.398,387.982,377.416,366.392,354.901,342.897,330.471,317.742,304.854,291.909,278.991,266.201,253.659,241.306,229.06,217.975,208.537,200.294,192.292,184.714,177.328,169.921,162.621,155.598,148.611,142.4,137.286,132.769,128.345,124.492,118.766,110.018,99.539,89.636,79.695,71.762,67.042,64.516,61.935,59.715,57.669,55.47,53.288,51.526,49.983,48.876,48.312,48.055,47.814,47.709,46.965,45.187,42.723,40.329,37.865,35.44,33.187,31.035,28.804,26.56,24.271,21.911,19.544,17.248,15.002,12.973,11.248,9.761,8.352,7.044,5.876,4.847,3.948,3.126,2.444,1.914,1.46,1.065,0.724,0.522,0.414,0.293,0.159,0.091,0.061,0.029
SYR,1998,497.674,478.999,463.982,442.321,438.638,435.999,434.089,432.594,431.498,430.788,428.646,424.159,417.91,411.51,404.766,396.759,387.228,376.526,365.367,353.739,341.619,329.11,316.324,303.381,290.387,277.448,264.672,252.168,239.862,227.672,216.647,207.272,199.093,191.16,183.654,176.336,168.988,161.742,154.772,147.838,141.668,136.574,132.062,127.644,123.792,118.078,109.365,98.933,89.072,79.168,71.267,66.569,64.056,61.486,59.271,57.224,55.015,52.815,51.029,49.459,48.312,47.692,47.367,47.057,46.88,46.067,44.225,41.701,39.249,36.731,34.255,31.956,29.763,27.497,25.225,22.924,20.575,18.234,15.971,13.766,11.786,10.118,8.697,7.357,6.123,5.035,4.097,3.293,2.549,1.966,1.545,1.165,0.815,0.54,0.395,0.312,0.219,0.117,0.064,0.03
SYR,1999,516.787,492.882,473.654,458.579,443.293,438.144,434.614,432.29,430.758,430.005,430.018,428.38,423.88,417.302,410.761,403.971,395.888,386.249,375.418,364.13,352.373,340.142,327.557,314.723,301.733,288.697,275.744,262.989,250.533,238.279,226.151,215.193,205.887,197.776,189.918,182.488,175.241,167.958,160.768,153.854,146.979,140.852,135.78,131.278,126.867,123.018,117.321,108.647,98.268,88.455,78.596,70.732,66.058,63.56,61.001,58.793,56.745,54.527,52.309,50.501,48.907,47.721,47.044,46.652,46.272,46.024,45.142,43.236,40.655,38.147,35.576,33.051,30.707,28.475,26.176,23.876,21.565,19.227,16.914,14.686,12.522,10.593,8.984,7.628,6.358,5.197,4.191,3.344,2.635,1.972,1.487,1.175,0.87,0.565,0.356,0.268,0.21,0.146,0.075,0.032
SYR,2000,527.921,502.666,482.164,465.903,453.372,444.057,437.448,433.031,430.295,428.728,428.316,429.049,427.916,423.404,416.502,409.824,402.99,394.836,385.093,374.136,362.727,350.845,338.511,325.856,312.979,299.948,286.877,273.914,261.186,248.782,236.588,224.527,213.64,204.406,196.369,188.587,181.236,174.065,166.849,159.718,152.865,146.051,139.97,134.922,130.431,126.03,122.185,116.506,107.877,97.558,87.797,77.988,70.165,65.517,63.034,60.487,58.287,56.24,54.013,51.779,49.949,48.331,47.106,46.373,45.913,45.464,45.145,44.195,42.227,39.59,37.027,34.405,31.833,29.445,27.174,24.844,22.52,20.198,17.873,15.59,13.396,11.275,9.397,7.847,6.556,5.359,4.272,3.348,2.591,1.979,1.394,1.008,0.805,0.574,0.316,0.172,0.141,0.108,0.072,0.034
SYR,2001,527.792,522.352,500.494,482.18,467.093,454.912,445.134,437.252,431.883,429.079,427.964,427.57,428.051,426.732,422.169,415.269,408.545,401.689,393.219,382.713,370.72,358.349,345.537,332.392,319.129,305.826,292.397,278.924,265.956,253.779,242.293,231.015,219.921,209.918,201.374,193.877,186.671,179.926,173.119,165.919,158.572,151.504,144.441,138.151,132.997,128.474,124.013,120.078,114.434,106.023,96.041,86.602,77.118,69.59,65.175,62.872,60.507,58.49,56.519,54.218,51.809,49.795,47.965,46.548,45.672,45.098,44.52,44.069,42.976,40.85,38.05,35.338,32.583,29.91,27.465,25.175,22.838,20.514,18.253,16.068,13.979,11.984,10.077,8.385,6.968,5.774,4.656,3.675,2.886,2.222,1.664,1.161,0.844,0.673,0.479,0.262,0.15,0.115,0.077,0.036
SYR,2002,518.716,504.705,516.611,498.14,482.008,468.093,456.265,446.029,436.888,430.573,427.703,427.038,426.661,426.889,425.387,420.775,413.879,407.111,400.237,391.456,380.195,367.177,353.855,340.124,326.175,312.314,298.592,284.772,270.908,257.939,246.313,235.743,225.38,215.253,206.133,198.278,191.322,184.69,178.551,172.109,164.926,157.368,150.089,142.782,136.287,131.027,126.476,121.954,117.932,112.325,104.136,94.493,85.379,76.222,68.992,64.81,62.687,60.5,58.666,56.773,54.4,51.817,49.62,47.582,45.973,44.955,44.268,43.561,42.978,41.745,39.462,36.5,33.645,30.758,27.985,25.484,23.177,20.835,18.511,16.311,14.268,12.372,10.577,8.883,7.376,6.09,4.993,3.955,3.081,2.425,1.854,1.352,0.928,0.68,0.542,0.384,0.207,0.122,0.082,0.038
SYR,2003,507.807,502.885,497.079,511.633,496.506,482.524,469.755,458.263,447.558,437.148,429.884,426.945,426.726,426.366,426.343,424.656,419.988,413.086,406.266,399.362,390.259,378.232,364.174,349.887,335.22,320.453,305.975,291.819,277.589,263.314,250.325,239.233,229.562,220.094,210.913,202.659,195.48,189.051,182.982,177.436,171.348,164.173,156.395,148.896,141.335,134.625,129.256,124.669,120.081,115.966,110.388,102.407,93.089,84.284,75.44,68.494,64.539,62.593,60.581,58.925,57.106,54.658,51.898,49.516,47.267,45.467,44.305,43.507,42.669,41.956,40.581,38.138,35.013,32.009,28.987,26.111,23.551,21.223,18.87,16.544,14.402,12.497,10.791,9.191,7.707,6.382,5.225,4.222,3.262,2.494,1.971,1.489,1.042,0.698,0.519,0.41,0.289,0.154,0.087,0.041
SYR,2004,504.734,506.763,506.029,502.897,508.38,496.545,484.665,472.999,461.803,450.593,438.88,430.642,427.624,427.851,427.506,427.233,425.355,420.615,413.685,406.79,399.834,390.378,377.542,362.399,347.098,331.447,315.812,300.669,286.031,271.343,256.609,243.559,232.961,224.155,215.552,207.286,199.871,193.341,187.42,181.893,176.922,171.167,163.977,155.95,148.206,140.367,133.42,127.921,123.285,118.616,114.394,108.825,101.025,91.998,83.474,74.912,68.228,64.485,62.709,60.867,59.385,57.634,55.102,52.155,49.582,47.115,45.116,43.808,42.893,41.923,41.076,39.555,36.945,33.644,30.481,27.314,24.326,21.698,19.341,16.971,14.634,12.542,10.768,9.246,7.836,6.557,5.41,4.38,3.467,2.582,1.915,1.523,1.131,0.736,0.47,0.36,0.282,0.196,0.101,0.044
SYR,2005,515.552,519.983,520.911,518.788,514.064,507.193,498.627,488.817,478.213,467.27,455.503,442.429,433.176,430.064,430.742,430.411,429.885,427.809,422.978,415.992,408.993,401.957,392.107,378.406,362.106,345.722,329.016,312.443,296.567,281.383,266.174,250.918,237.749,227.608,219.637,211.868,204.492,197.89,191.989,186.553,181.549,177.137,171.693,164.458,156.148,148.125,139.972,132.758,127.106,122.4,117.631,113.284,107.703,100.052,91.281,83.001,74.688,68.238,64.696,63.084,61.407,60.096,58.406,55.781,52.633,49.854,47.157,44.95,43.489,42.454,41.348,40.363,38.687,35.896,32.404,29.068,25.74,22.625,19.919,17.521,15.125,12.769,10.719,9.07,7.729,6.504,5.426,4.455,3.546,2.721,1.907,1.341,1.078,0.775,0.431,0.243,0.2,0.153,0.102,0.047
SYR,2006,543.357,523.987,525.442,524.463,521.328,516.317,509.882,502.476,493.502,482.886,471.434,459.523,446.479,437.339,434.457,435.433,435.386,435.142,433.288,428.577,421.632,414.667,407.654,397.749,383.889,367.357,350.727,333.75,316.906,300.781,285.357,269.895,254.38,240.97,230.62,222.465,214.513,206.959,200.188,194.128,188.542,183.396,178.848,173.268,165.885,157.425,149.259,140.968,133.628,127.869,123.069,118.21,113.775,108.112,100.385,91.54,83.189,74.806,68.284,64.664,62.969,61.21,59.815,58.044,55.337,52.11,49.251,46.481,44.184,42.606,41.441,40.213,39.113,37.348,34.507,30.995,27.645,24.311,21.214,18.554,16.227,13.907,11.637,9.677,8.119,6.869,5.721,4.753,3.9,3.084,2.321,1.609,1.14,0.915,0.656,0.362,0.219,0.167,0.112,0.052
SYR,2007,585.217,577.599,533.761,532.188,529.266,525.095,519.777,513.771,507.528,499.384,488.733,476.736,464.651,451.609,442.563,439.908,441.189,441.431,441.477,439.845,435.245,428.327,421.383,414.379,404.395,390.343,373.538,356.618,339.329,322.173,305.755,290.054,274.302,258.483,244.799,234.215,225.853,217.696,209.943,202.985,196.749,190.998,185.694,181,175.267,167.717,159.084,150.755,142.302,134.817,128.939,124.033,119.07,114.537,108.776,100.953,92.011,83.568,75.095,68.484,64.777,62.995,61.149,59.667,57.808,55.013,51.696,48.751,45.901,43.508,41.806,40.506,39.152,37.932,36.072,33.172,29.63,26.258,22.911,19.825,17.207,14.944,12.698,10.51,8.64,7.17,6.011,4.937,4.079,3.345,2.621,1.92,1.309,0.939,0.751,0.535,0.293,0.184,0.124,0.058
SYR,2008,626.51,608.542,592.357,541.362,536.72,531.835,526.63,521.025,515.478,510.447,503.182,492.538,480.041,467.833,454.849,445.938,443.525,445.112,445.647,445.986,444.587,440.122,433.262,426.369,419.405,409.386,395.199,378.191,361.052,343.521,326.122,309.479,293.564,277.585,261.53,247.625,236.848,228.314,219.985,212.062,204.944,198.558,192.662,187.222,182.398,176.534,168.848,160.078,151.617,143.038,135.44,129.463,124.472,119.426,114.812,108.979,101.09,92.089,83.587,75.06,68.389,64.608,62.747,60.821,59.258,57.319,54.447,51.053,48.032,45.113,42.631,40.812,39.379,37.905,36.567,34.619,31.672,28.115,24.735,21.388,18.328,15.763,13.575,11.413,9.32,7.547,6.174,5.111,4.119,3.376,2.766,2.139,1.505,0.999,0.73,0.581,0.412,0.221,0.135,0.063
SYR,2009,646.984,621.591,599.854,581.396,543.167,535.504,528.707,522.521,516.688,511.663,507.896,501.589,491.069,478.205,466.003,453.217,444.536,442.391,444.268,445.091,445.72,444.569,440.287,433.558,426.79,419.941,409.992,395.824,378.795,361.619,344.033,326.578,309.889,293.93,277.894,261.774,247.799,236.944,228.328,219.916,211.909,204.707,198.238,192.262,186.743,181.842,175.911,168.171,159.356,150.855,142.242,134.611,128.599,123.576,118.501,113.856,108.013,100.144,91.179,82.712,74.222,67.561,63.748,61.826,59.841,58.213,56.214,53.294,49.861,46.797,43.84,41.296,39.38,37.83,36.249,34.809,32.793,29.831,26.298,22.946,19.635,16.632,14.15,12.061,10.006,8.029,6.372,5.111,4.156,3.257,2.637,2.157,1.634,1.074,0.677,0.513,0.404,0.283,0.147,0.068
SYR,2010,634.054,607.442,584.905,566.015,550.347,537.472,526.963,518.393,511.335,505.361,500.913,498.434,493.149,482.893,469.847,457.819,445.403,437.067,435.213,437.346,438.437,439.34,438.447,434.401,427.893,421.339,414.695,404.952,390.995,374.179,357.203,339.805,322.535,306.029,290.248,274.376,258.415,244.562,233.78,225.202,216.825,208.846,201.661,195.201,189.229,183.709,178.8,172.883,165.197,156.461,148.037,139.509,131.951,125.989,121.003,115.97,111.358,105.585,97.843,89.039,80.721,72.384,65.825,62.033,60.077,58.062,56.391,54.361,51.436,48.011,44.946,41.993,39.424,37.438,35.796,34.133,32.613,30.558,27.623,24.162,20.884,17.654,14.748,12.379,10.416,8.494,6.658,5.138,4.003,3.167,2.37,1.878,1.531,1.118,0.637,0.355,0.294,0.227,0.153,0.072
SYR,2011,610.067,598.032,575.516,555.798,538.675,523.947,511.154,499.838,491.081,485.194,481.204,478.274,477.107,472.983,463.635,451.317,440.004,428.247,420.532,419.282,421.975,423.573,424.967,424.369,420.343,413.686,406.994,400.186,390.41,376.65,360.192,343.553,326.486,309.653,293.721,278.598,263.394,248.124,234.891,224.604,216.432,208.473,200.911,194.106,187.981,182.313,177.081,172.437,166.805,159.442,151.051,142.952,134.734,127.469,121.775,117.035,112.237,107.848,102.273,94.698,86.037,77.848,69.627,63.165,59.451,57.557,55.591,53.959,51.965,49.083,45.699,42.675,39.768,37.216,35.196,33.494,31.784,30.215,28.174,25.353,22.073,18.971,15.922,13.203,11.015,9.228,7.458,5.813,4.502,3.491,2.71,2.007,1.594,1.297,0.944,0.534,0.316,0.244,0.165,0.077
SYR,2012,555.103,545.387,554.85,536.721,520.07,504.925,491.314,478.751,466.753,457.907,453.268,451.323,449.958,450.128,447.221,438.895,427.451,416.987,406.032,399.031,398.404,401.632,403.72,405.592,405.298,401.338,394.605,387.851,380.954,371.259,357.854,341.945,325.838,309.302,293.103,277.93,263.647,249.289,234.893,222.438,212.767,205.098,197.654,190.598,184.253,178.536,173.241,168.36,164.038,158.758,151.806,143.858,136.179,128.37,121.484,116.125,111.688,107.181,103.068,97.756,90.438,82.02,74.057,66.047,59.759,56.165,54.356,52.463,50.886,48.95,46.143,42.842,39.893,37.069,34.561,32.53,30.789,29.05,27.448,25.446,22.772,19.712,16.824,13.994,11.494,9.513,7.926,6.328,4.896,3.81,2.934,2.217,1.617,1.29,1.047,0.758,0.424,0.259,0.176,0.083
SYR,2013,486.401,490.283,491.157,509.06,495.376,481.855,468.751,456.32,444.053,431.444,422.559,419.181,419.274,419.466,420.96,419.274,412.008,401.493,391.928,381.824,375.569,375.561,379.301,381.865,384.199,384.207,380.333,373.562,366.781,359.835,350.269,337.29,322.011,306.516,290.596,275.114,260.778,247.401,233.961,220.507,208.892,199.883,192.756,185.86,179.346,173.491,168.211,163.313,158.806,154.826,149.922,143.416,135.951,128.73,121.367,114.894,109.897,105.783,101.59,97.771,92.749,85.726,77.595,69.899,62.143,56.059,52.606,50.888,49.077,47.562,45.696,42.979,39.777,36.919,34.191,31.741,29.711,27.939,26.183,24.557,22.603,20.09,17.267,14.605,12.007,9.738,7.974,6.592,5.174,3.959,3.102,2.367,1.717,1.223,0.981,0.792,0.57,0.314,0.184,0.087
SYR,2014,426.195,440.362,449.205,453.361,465.055,455.729,445.267,434.148,422.852,410.849,397.606,388.661,386.521,388.627,390.358,393.163,392.681,386.442,376.819,368.118,358.833,353.3,353.904,358.158,361.197,363.995,364.3,360.504,353.679,346.856,339.841,330.381,317.789,303.096,288.17,272.82,258.007,244.462,231.95,219.384,206.83,196.014,187.639,181.029,174.658,168.663,163.279,158.417,153.899,149.75,146.098,141.556,135.473,128.467,121.681,114.742,108.661,104.009,100.206,96.313,92.775,88.026,81.277,73.411,65.959,58.436,52.541,49.216,47.585,45.85,44.394,42.592,39.957,36.847,34.071,31.43,29.032,26.997,25.192,23.413,21.761,19.85,17.49,14.891,12.449,10.073,8.025,6.473,5.29,4.045,3.044,2.411,1.811,1.227,0.836,0.679,0.543,0.385,0.205,0.091
SYR,2015,389.126,406.944,418.768,425.307,427.272,425.372,420.316,412.815,403.577,393.313,381.461,367.461,358.374,357.45,361.589,364.875,369.016,369.732,364.462,355.642,347.725,339.172,334.31,335.53,340.338,343.881,347.167,347.775,344.019,337.077,330.148,323.002,313.561,301.241,286.998,272.501,257.578,243.298,230.418,218.655,206.845,195.074,184.958,177.139,170.983,165.08,159.547,154.584,150.095,145.916,142.087,138.729,134.504,128.789,122.177,115.764,109.183,103.438,99.089,95.559,91.929,88.641,84.123,77.584,69.909,62.632,55.271,49.51,46.283,44.725,43.05,41.64,39.884,37.307,34.258,31.539,28.964,26.594,24.535,22.68,20.862,19.167,17.282,15.054,12.655,10.408,8.234,6.389,5.032,4.037,2.955,2.157,1.743,1.273,0.749,0.458,0.384,0.298,0.203,0.097
SYR,2016,364.908,371.448,384.707,393.79,399.113,401.092,400.409,397.748,392.19,383.618,373.248,361.869,348.672,340.203,339.596,343.857,347.278,351.513,352.397,347.451,339.037,331.488,323.321,318.681,319.867,324.493,327.898,331.043,331.665,328.173,321.671,315.173,308.466,299.548,287.846,274.283,260.479,246.265,232.637,220.307,209.018,197.682,186.379,176.667,169.169,163.275,157.618,152.309,147.566,143.307,139.363,135.752,132.589,128.579,123.116,116.774,110.621,104.306,98.773,94.56,91.118,87.575,84.355,79.957,73.624,66.206,59.165,52.041,46.455,43.307,41.762,40.109,38.716,36.986,34.463,31.486,28.835,26.331,24.033,22.041,20.254,18.512,16.891,15.132,13.102,10.95,8.897,6.971,5.429,4.251,3.339,2.42,1.777,1.433,1.044,0.609,0.391,0.304,0.207,0.101
SYR,2017,362.903,363.889,357.281,366.259,372.777,376.971,378.979,379.462,379.081,375.349,367.351,356.8,345.79,333.264,325.324,325.018,329.428,333.006,337.36,338.415,333.742,325.655,318.401,310.543,306.082,307.244,311.729,315.026,318.061,318.702,315.439,309.31,303.177,296.842,288.357,277.162,264.149,250.905,237.266,224.162,212.266,201.346,190.381,179.441,170.042,162.797,157.11,151.646,146.512,141.944,137.875,134.129,130.696,127.696,123.863,118.602,112.471,106.521,100.411,95.043,90.927,87.544,84.059,80.88,76.562,70.379,63.149,56.281,49.333,43.874,40.776,39.234,37.589,36.199,34.482,31.992,29.061,26.456,24.003,21.755,19.811,18.077,16.396,14.834,13.181,11.327,9.394,7.512,5.812,4.549,3.533,2.694,1.924,1.426,1.145,0.83,0.48,0.312,0.213,0.104
