MLI,1984,317.089,297.253,279.737,264.34,254.005,242.033,231.533,222.306,214.153,207.038,200.924,194.806,188.162,181.279,174.991,169.166,163.279,157.168,150.988,145.066,139.339,133.896,128.813,124.044,119.38,114.759,110.654,107.242,104.261,101.417,98.942,95.684,91.093,85.779,80.739,75.579,71.75,70.009,69.584,69.042,68.793,67.669,64.986,61.37,58.098,54.866,52.216,50.53,49.49,48.372,47.298,46.285,45.264,44.247,43.31,42.437,41.492,40.413,39.238,38.051,36.82,35.573,34.329,33.055,31.726,30.379,28.816,26.948,24.879,22.822,20.761,18.711,16.709,14.765,12.855,10.99,9.272,7.753,6.408,5.145,3.968,2.987,2.242,1.685,1.213,0.832,0.543,0.333,0.19,0.135,0.102,0.075,0.046,0.017,0.009,0.007,0.005,0.003,0.002,0
MLI,1985,322.824,302.931,285.372,269.942,256.437,244.651,234.379,225.416,217.558,210.599,204.535,199.364,193.872,187.45,180.498,174.065,167.989,161.849,155.557,149.236,143.106,137.13,131.486,126.285,121.457,116.733,112.059,107.941,104.571,101.671,98.918,96.548,93.402,88.924,83.721,78.801,73.77,70.049,68.386,68.018,67.534,67.338,66.272,63.659,60.118,56.912,53.742,51.143,49.493,48.476,47.379,46.318,45.314,44.297,43.278,42.336,41.452,40.489,39.384,38.176,36.956,35.689,34.407,33.129,31.821,30.461,29.084,27.497,25.61,23.529,21.465,19.403,17.36,15.374,13.455,11.576,9.746,8.082,6.643,5.394,4.23,3.151,2.274,1.635,1.184,0.816,0.539,0.336,0.182,0.074,0.057,0.046,0.034,0.023,0.01,0.002,0.002,0.002,0,0
MLI,1986,327.259,312.369,294.428,278.587,264.642,252.388,241.657,232.278,223.877,216.185,209.099,202.804,197.283,191.399,184.608,177.302,170.454,163.919,157.404,150.875,144.423,138.169,132.08,126.407,121.287,116.62,112.078,107.617,103.716,100.545,97.837,95.294,93.143,90.209,85.929,80.914,76.177,71.328,67.767,66.233,65.971,65.587,65.48,64.504,61.987,58.543,55.423,52.335,49.8,48.192,47.202,46.128,45.083,44.093,43.089,42.082,41.145,40.26,39.298,38.199,36.999,35.783,34.522,33.23,31.917,30.56,29.155,27.737,26.118,24.216,22.131,20.069,18.015,15.999,14.07,12.23,10.433,8.688,7.125,5.804,4.683,3.646,2.699,1.931,1.373,0.981,0.672,0.447,0.281,0.153,0.062,0.046,0.038,0.028,0.018,0.008,0.002,0.002,0.001,0
MLI,1987,331.051,311.835,301.921,285.926,271.798,259.333,248.328,238.648,230.159,222.32,214.794,207.581,201.056,195.186,188.913,181.757,174.097,166.837,159.846,152.959,146.195,139.615,133.234,127.034,121.336,116.296,111.79,107.431,103.181,99.496,96.526,94.009,91.674,89.743,87.021,82.938,78.109,73.556,68.889,65.487,64.082,63.926,63.642,63.623,62.736,60.316,56.969,53.938,50.928,48.458,46.893,45.93,44.878,43.851,42.873,41.882,40.886,39.955,39.069,38.108,37.015,35.822,34.611,33.357,32.055,30.707,29.3,27.852,26.393,24.743,22.823,20.736,18.678,16.629,14.643,12.77,11.008,9.293,7.634,6.171,4.968,3.975,3.065,2.246,1.589,1.113,0.779,0.528,0.355,0.225,0.125,0.051,0.036,0.029,0.021,0.014,0.006,0.002,0.001,0
MLI,1988,335.207,316.405,299.726,291.767,277.701,265.267,254.266,244.496,235.856,228.246,220.96,213.594,206.25,199.488,193.267,186.599,179.073,171.056,163.378,155.927,148.66,141.659,134.943,128.433,122.115,116.386,111.424,107.072,102.891,98.85,95.377,92.604,90.275,88.146,86.432,83.918,80.03,75.382,71.009,66.518,63.272,61.993,61.943,61.758,61.828,61.03,58.702,55.451,52.502,49.571,47.162,45.638,44.702,43.671,42.659,41.695,40.716,39.731,38.804,37.917,36.955,35.868,34.681,33.473,32.226,30.912,29.528,28.071,26.577,25.076,23.393,21.456,19.365,17.306,15.263,13.303,11.486,9.8,8.165,6.589,5.225,4.138,3.271,2.488,1.798,1.251,0.854,0.578,0.385,0.264,0.17,0.096,0.039,0.025,0.021,0.015,0.01,0.004,0.002,0
MLI,1989,341.113,322.383,305.755,291.036,282.247,270.076,259.311,249.75,241.193,233.575,226.828,220.08,212.857,205.364,198.353,191.766,184.691,176.776,168.384,160.272,152.344,144.683,137.428,130.564,123.909,117.461,111.688,106.792,102.586,98.574,94.732,91.463,88.881,86.736,84.809,83.307,80.997,77.294,72.816,68.613,64.29,61.193,60.038,60.094,60.007,60.165,59.453,57.216,54.052,51.181,48.32,45.967,44.482,43.569,42.558,41.559,40.606,39.637,38.66,37.736,36.845,35.882,34.797,33.614,32.407,31.162,29.835,28.412,26.902,25.36,23.813,22.093,20.135,18.035,15.971,13.929,11.991,10.225,8.613,7.055,5.559,4.29,3.317,2.575,1.917,1.353,0.914,0.597,0.379,0.244,0.173,0.116,0.068,0.028,0.015,0.012,0.008,0.006,0.002,0
MLI,1990,349.722,330.514,313.488,298.444,285.182,273.502,263.201,254.081,245.94,238.578,231.964,226.066,219.835,212.736,205.073,197.791,190.817,183.31,174.984,166.19,157.618,149.187,141.108,133.576,126.542,119.721,113.124,107.289,102.446,98.373,94.52,90.867,87.794,85.395,83.429,81.699,80.406,78.293,74.767,70.449,66.403,62.235,59.279,58.245,58.408,58.419,58.667,58.04,55.886,52.799,49.998,47.201,44.899,43.447,42.556,41.562,40.574,39.627,38.667,37.695,36.77,35.874,34.906,33.82,32.639,31.43,30.183,28.838,27.372,25.804,24.209,22.612,20.851,18.865,16.749,14.677,12.629,10.708,8.988,7.444,5.96,4.54,3.363,2.502,1.883,1.348,0.91,0.579,0.34,0.18,0.101,0.082,0.061,0.04,0.017,0.005,0.003,0.003,0.002,0
MLI,1991,357.349,339.478,321.749,306.123,292.382,280.303,269.72,260.468,252.059,244.169,236.736,230.003,223.899,217.47,210.256,202.531,195.121,187.977,180.347,171.977,163.197,154.635,146.217,138.185,130.739,123.816,117.117,110.649,104.94,100.207,96.235,92.485,88.941,85.963,83.64,81.735,80.064,78.824,76.772,73.323,69.091,65.124,61.033,58.133,57.124,57.29,57.304,57.548,56.924,54.788,51.729,48.947,46.163,43.873,42.427,41.538,40.542,39.551,38.59,37.603,36.597,35.635,34.7,33.684,32.536,31.284,30.01,28.703,27.302,25.786,24.177,22.551,20.929,19.174,17.236,15.203,13.217,11.261,9.454,7.874,6.483,5.153,3.893,2.856,2.104,1.569,1.111,0.752,0.483,0.285,0.148,0.083,0.066,0.05,0.033,0.013,0.005,0.003,0.002,0
MLI,1992,367.951,346.315,330.474,314.154,299.866,287.37,276.427,266.899,258.656,250.925,243.257,235.726,228.854,222.523,215.873,208.522,200.706,193.144,185.806,178.027,169.585,160.788,152.205,143.773,135.759,128.37,121.535,114.932,108.571,102.967,98.327,94.439,90.781,87.332,84.439,82.182,80.332,78.714,77.522,75.524,72.14,67.978,64.076,60.048,57.193,56.205,56.373,56.391,56.632,56.009,53.883,50.84,48.067,45.29,43.002,41.558,40.669,39.669,38.668,37.69,36.674,35.629,34.627,33.652,32.584,31.37,30.045,28.701,27.33,25.868,24.297,22.642,20.979,19.327,17.572,15.677,13.717,11.81,9.94,8.24,6.792,5.55,4.37,3.263,2.362,1.713,1.259,0.88,0.599,0.388,0.231,0.119,0.064,0.051,0.039,0.025,0.01,0.003,0.002,0
MLI,1993,380.463,357.076,336.671,322.246,307.297,294.313,283.034,273.198,264.704,257.45,250.381,242.915,235.27,228.242,221.67,214.783,207.277,199.353,191.621,184.071,176.125,167.591,158.755,150.133,141.665,133.649,126.301,119.538,113.014,106.746,101.234,96.675,92.863,89.288,85.926,83.11,80.914,79.116,77.547,76.399,74.45,71.123,67.023,63.175,59.201,56.385,55.416,55.587,55.607,55.847,55.224,53.103,50.068,47.3,44.52,42.23,40.785,39.893,38.885,37.874,36.878,35.829,34.743,33.698,32.68,31.56,30.277,28.874,27.458,26.019,24.494,22.865,21.16,19.456,17.77,16.012,14.154,12.264,10.432,8.642,7.045,5.726,4.629,3.597,2.642,1.874,1.327,0.954,0.65,0.446,0.294,0.177,0.089,0.046,0.036,0.028,0.018,0.007,0.002,0.001
MLI,1994,393.412,368.479,346.782,328.026,314.342,300.752,289.063,278.993,270.259,262.793,256.524,250.108,242.838,235.07,227.877,221.055,213.925,206.254,198.214,190.302,182.532,174.409,165.773,156.89,148.218,139.704,131.678,124.364,117.664,111.215,105.031,99.605,95.123,91.383,87.886,84.608,81.867,79.731,77.98,76.46,75.355,73.454,70.181,66.136,62.34,58.415,55.636,54.683,54.859,54.881,55.119,54.496,52.379,49.349,46.58,43.795,41.502,40.054,39.156,38.141,37.119,36.102,35.021,33.893,32.804,31.742,30.566,29.214,27.732,26.241,24.733,23.141,21.452,19.696,17.949,16.227,14.463,12.642,10.818,9.06,7.349,5.853,4.663,3.711,2.826,2.02,1.385,0.942,0.649,0.421,0.294,0.201,0.124,0.06,0.027,0.021,0.016,0.01,0.005,0.001
MLI,1995,405.753,379.797,357.193,337.638,320.83,306.463,294.236,283.846,274.987,267.359,260.923,255.642,249.883,242.809,234.916,227.556,220.483,213.104,205.267,197.109,189.013,181.021,172.719,163.978,155.046,146.322,137.762,129.725,122.442,115.805,109.428,103.33,97.988,93.583,89.914,86.496,83.302,80.634,78.557,76.856,75.382,74.323,72.467,69.248,65.259,61.514,57.638,54.894,53.958,54.139,54.163,54.399,53.774,51.661,48.636,45.866,43.077,40.778,39.327,38.426,37.401,36.369,35.331,34.217,33.045,31.912,30.806,29.574,28.151,26.59,25.024,23.445,21.788,20.037,18.23,16.438,14.679,12.909,11.124,9.368,7.683,6.051,4.657,3.595,2.789,2.05,1.397,0.895,0.556,0.342,0.191,0.142,0.106,0.07,0.03,0.008,0.007,0.005,0.003,0.001
MLI,1996,415.053,394.659,370.958,350.251,332.262,316.714,303.336,291.86,281.971,273.375,265.82,259.316,253.831,247.871,240.682,232.723,225.23,217.981,210.469,202.575,194.413,186.311,178.314,170.044,161.378,152.549,143.938,135.501,127.583,120.41,113.876,107.606,101.617,96.373,92.046,88.441,85.086,81.951,79.337,77.305,75.642,74.203,73.17,71.346,68.171,64.23,60.528,56.693,53.97,53.021,53.168,53.159,53.353,52.704,50.596,47.595,44.843,42.066,39.766,38.29,37.348,36.285,35.211,34.121,32.941,31.693,30.488,29.312,28.015,26.535,24.928,23.323,21.714,20.047,18.313,16.545,14.802,13.097,11.416,9.765,8.176,6.657,5.194,3.958,3.028,2.333,1.699,1.156,0.746,0.463,0.282,0.155,0.115,0.087,0.056,0.024,0.008,0.005,0.003,0.001
MLI,1997,424.117,398.297,384.105,362.621,343.778,327.327,313.015,300.606,289.863,280.461,272.117,264.625,258.045,252.348,246.182,238.868,230.834,223.199,215.765,208.112,200.15,191.974,183.855,175.845,167.594,158.991,150.255,141.745,133.419,125.613,118.54,112.1,105.927,100.041,94.886,90.632,87.087,83.79,80.71,78.145,76.155,74.531,73.124,72.115,70.322,67.185,63.286,59.621,55.824,53.117,52.155,52.268,52.225,52.378,51.703,49.6,46.619,43.879,41.113,38.808,37.307,36.323,35.217,34.102,32.96,31.711,30.387,29.108,27.861,26.497,24.96,23.302,21.656,20.016,18.338,16.619,14.888,13.191,11.537,9.942,8.424,6.996,5.641,4.348,3.266,2.466,1.881,1.35,0.917,0.598,0.372,0.222,0.12,0.089,0.067,0.044,0.018,0.006,0.003,0.001
MLI,1998,433.817,408.518,385.98,374.004,354.711,337.711,322.776,309.681,298.225,288.204,279.277,271.174,263.736,257.074,251.16,244.778,237.334,229.214,221.429,213.801,205.998,197.959,189.759,181.614,173.58,165.341,156.79,148.137,139.719,131.494,123.789,116.808,110.454,104.374,98.582,93.511,89.324,85.835,82.591,79.563,77.044,75.094,73.506,72.13,71.145,69.378,66.277,62.417,58.785,55.021,52.327,51.35,51.43,51.352,51.465,50.764,48.663,45.698,42.967,40.207,37.896,36.366,35.34,34.191,33.035,31.838,30.52,29.117,27.762,26.444,25.013,23.414,21.706,20.017,18.343,16.651,14.944,13.25,11.596,9.992,8.48,7.093,5.827,4.633,3.507,2.579,1.908,1.431,1.003,0.679,0.45,0.283,0.163,0.084,0.063,0.048,0.031,0.013,0.005,0.002
MLI,1999,445.411,420.308,397.747,377.54,364.284,347.164,331.988,318.556,306.668,296.155,286.845,278.385,270.514,263.124,256.372,250.232,243.63,236.045,227.832,219.889,212.059,204.097,195.973,187.741,179.561,171.496,163.258,154.751,146.172,137.836,129.705,122.092,115.197,108.921,102.927,97.223,92.231,88.109,84.67,81.479,78.498,76.022,74.111,72.556,71.21,70.248,68.506,65.438,61.611,58.009,54.274,51.591,50.598,50.645,50.533,50.604,49.876,47.773,44.825,42.099,39.343,37.022,35.464,34.392,33.2,31.999,30.747,29.358,27.876,26.445,25.052,23.551,21.891,20.129,18.397,16.687,14.979,13.284,11.622,10.012,8.454,7.026,5.768,4.661,3.628,2.669,1.894,1.35,0.983,0.658,0.442,0.303,0.192,0.103,0.049,0.037,0.027,0.018,0.008,0.002
MLI,2000,459.753,434.18,411.08,390.278,371.6,354.872,339.915,326.557,314.621,303.932,294.353,285.748,277.749,270.105,262.754,255.905,249.535,242.705,234.972,226.658,218.547,210.51,202.379,194.162,185.891,177.668,169.564,161.32,152.85,144.337,136.075,128.03,120.504,113.686,107.485,101.57,95.951,91.033,86.97,83.58,80.436,77.502,75.067,73.192,71.671,70.352,69.413,67.696,64.655,60.859,57.283,53.574,50.9,49.89,49.904,49.756,49.786,49.032,46.926,43.988,41.267,38.513,36.18,34.591,33.474,32.236,30.99,29.681,28.221,26.657,25.146,23.678,22.107,20.383,18.566,16.787,15.041,13.316,11.63,10.001,8.431,6.92,5.573,4.444,3.496,2.625,1.829,1.209,0.793,0.535,0.311,0.205,0.156,0.103,0.045,0.015,0.011,0.008,0.005,0.002
MLI,2001,474.679,450.409,426.218,404.421,384.827,367.243,351.525,337.527,324.829,313.149,302.433,292.782,284.023,275.875,268.154,260.772,253.832,247.33,240.413,232.672,224.403,216.331,208.334,200.261,192.119,183.937,175.807,167.805,159.657,151.272,142.835,134.653,126.685,119.23,112.473,106.323,100.456,94.88,90.003,85.975,82.62,79.503,76.594,74.175,72.304,70.779,69.452,68.498,66.774,63.743,59.962,56.398,52.701,50.016,48.966,48.919,48.711,48.675,47.868,45.737,42.788,40.05,37.281,34.921,33.283,32.104,30.811,29.516,28.155,26.64,25.027,23.472,21.968,20.383,18.672,16.894,15.16,13.464,11.819,10.247,8.755,7.326,5.959,4.755,3.761,2.941,2.184,1.516,1.007,0.661,0.439,0.253,0.167,0.127,0.084,0.036,0.012,0.01,0.005,0.002
MLI,2002,492.19,463.729,441.639,418.8,398.276,379.861,363.346,348.617,335.557,323.502,312.064,301.307,291.572,282.648,274.34,266.536,259.114,252.075,245.432,238.422,230.662,222.426,214.383,206.417,198.392,190.316,182.211,174.166,166.255,158.194,149.883,141.513,133.398,125.499,118.105,111.4,105.294,99.468,93.928,89.083,85.088,81.76,78.669,75.781,73.375,71.507,69.974,68.639,67.668,65.936,62.91,59.142,55.583,51.893,49.197,48.103,47.995,47.728,47.626,46.767,44.607,41.643,38.887,36.099,33.708,32.019,30.778,29.428,28.08,26.667,25.098,23.431,21.832,20.29,18.688,16.989,15.246,13.555,11.909,10.34,8.879,7.524,6.233,5.008,3.945,3.084,2.389,1.748,1.205,0.808,0.531,0.345,0.195,0.13,0.098,0.064,0.028,0.01,0.007,0.003
MLI,2003,511.626,481.17,453.852,433.331,411.817,392.545,375.288,359.825,346.069,333.933,322.509,311.299,300.491,290.662,281.565,273.09,265.193,257.723,250.577,243.789,236.676,228.89,220.68,212.657,204.714,196.729,188.71,180.674,172.705,164.877,156.893,148.649,140.336,132.281,124.442,117.102,110.442,104.373,98.581,93.072,88.256,84.288,80.986,77.915,75.046,72.651,70.782,69.243,67.895,66.909,65.166,62.142,58.381,54.825,51.138,48.426,47.29,47.121,46.793,46.627,45.714,43.523,40.541,37.763,34.953,32.53,30.789,29.483,28.076,26.675,25.208,23.581,21.86,20.216,18.634,17.013,15.325,13.616,11.966,10.366,8.872,7.522,6.3,5.147,4.063,3.138,2.411,1.842,1.314,0.896,0.609,0.401,0.251,0.137,0.093,0.07,0.045,0.02,0.007,0.003
MLI,2004,532.069,499.895,471.071,445.341,425.413,405.207,387.169,371.057,356.632,343.837,332.615,321.812,310.821,299.952,290.02,280.741,272.09,264.094,256.569,249.31,242.368,235.147,227.327,219.136,211.127,203.198,195.246,187.276,179.301,171.402,163.649,155.737,147.551,139.287,131.284,123.499,116.206,109.584,103.548,97.785,92.301,87.509,83.564,80.284,77.232,74.38,71.993,70.123,68.573,67.214,66.21,64.454,61.43,57.672,54.117,50.429,47.7,46.519,46.29,45.901,45.668,44.702,42.478,39.476,36.672,33.839,31.381,29.586,28.215,26.748,25.293,23.769,22.084,20.307,18.616,16.994,15.352,13.673,11.995,10.385,8.832,7.411,6.17,5.082,4.064,3.12,2.335,1.74,1.294,0.88,0.587,0.411,0.271,0.158,0.08,0.056,0.042,0.027,0.012,0.003
MLI,2005,552.686,519.457,489.606,462.876,439.01,417.752,398.845,382.032,367.058,353.665,341.826,331.513,321.325,310.546,299.609,289.566,280.1,271.267,263.165,255.58,248.202,241.103,233.768,225.91,217.732,209.73,201.812,193.888,185.962,178.043,170.207,162.526,154.679,146.546,138.327,130.373,122.634,115.383,108.796,102.788,97.05,91.589,86.817,82.894,79.634,76.599,73.76,71.381,69.507,67.947,66.575,65.552,63.784,60.756,57,53.442,49.751,47.002,45.777,45.486,45.036,44.737,43.716,41.457,38.433,35.602,32.743,30.248,28.398,26.961,25.433,23.923,22.342,20.597,18.764,17.023,15.359,13.697,12.024,10.378,8.806,7.298,5.951,4.819,3.863,2.981,2.176,1.53,1.067,0.746,0.445,0.278,0.213,0.141,0.063,0.022,0.017,0.013,0.008,0.003
MLI,2006,571.564,543.556,512.489,484.349,458.933,436.033,415.416,396.848,380.265,365.514,352.307,340.486,330.06,319.748,308.886,297.887,287.735,278.124,269.177,261.02,253.418,246.019,238.901,231.571,223.75,215.631,207.696,199.853,192.005,184.153,176.306,168.546,160.943,153.174,145.11,136.956,129.064,121.387,114.195,107.666,101.713,96.027,90.611,85.878,81.981,78.738,75.716,72.888,70.507,68.621,67.04,65.642,64.585,62.794,59.761,56.01,52.45,48.761,45.991,44.706,44.333,43.805,43.423,42.338,40.048,37.011,34.168,31.302,28.787,26.895,25.407,23.838,22.295,20.697,18.959,17.15,15.441,13.814,12.217,10.646,9.128,7.685,6.311,5.099,4.095,3.262,2.492,1.811,1.278,0.889,0.614,0.362,0.227,0.174,0.116,0.052,0.019,0.014,0.009,0.004
MLI,2007,590.857,557.741,535.064,506.12,479.659,455.526,433.564,413.564,395.314,378.939,364.395,351.359,339.542,328.99,318.542,307.586,296.512,286.238,276.472,267.403,259.179,251.552,244.124,236.977,229.645,221.852,213.783,205.904,198.127,190.346,182.558,174.774,167.081,159.55,151.847,143.843,135.745,127.908,120.281,113.14,106.66,100.757,95.115,89.739,85.038,81.163,77.933,74.921,72.1,69.717,67.815,66.21,64.785,63.694,61.876,58.834,55.083,51.52,47.829,45.032,43.687,43.233,42.625,42.161,41.011,38.685,35.634,32.774,29.897,27.36,25.425,23.882,22.271,20.694,19.077,17.343,15.558,13.878,12.286,10.752,9.281,7.889,6.575,5.333,4.252,3.375,2.665,2.005,1.447,1.028,0.713,0.481,0.28,0.177,0.135,0.09,0.04,0.016,0.01,0.004
MLI,2008,609.454,577.308,547.51,526.8,499.968,475.175,452.315,431.283,411.892,393.952,377.779,363.435,350.565,338.746,328.064,317.476,306.418,295.266,284.865,274.939,265.743,257.449,249.794,242.333,235.156,227.817,220.048,212.027,204.201,196.487,188.771,181.042,173.317,165.688,158.225,150.586,142.639,134.592,126.806,119.228,112.133,105.702,99.845,94.244,88.907,84.235,80.381,77.162,74.159,71.343,68.957,67.039,65.41,63.956,62.829,60.985,57.934,54.181,50.612,46.916,44.093,42.687,42.15,41.463,40.916,39.701,37.34,34.271,31.393,28.505,25.944,23.965,22.369,20.714,19.1,17.464,15.733,13.971,12.321,10.763,9.291,7.92,6.653,5.467,4.356,3.408,2.659,2.069,1.52,1.085,0.778,0.538,0.35,0.198,0.127,0.097,0.064,0.029,0.01,0.004
MLI,2009,626.089,595.544,566.776,539.719,518.428,493.716,470.596,449.015,428.918,410.14,392.514,376.546,362.406,349.702,337.886,327.075,316.348,305.193,293.962,283.438,273.354,264.031,255.67,247.987,240.496,233.289,225.945,218.201,210.228,202.458,194.807,187.158,179.492,171.826,164.263,156.869,149.295,141.406,133.413,125.678,118.151,111.106,104.723,98.913,93.355,88.056,83.417,79.583,76.376,73.382,70.573,68.183,66.25,64.597,63.115,61.952,60.082,57.022,53.268,49.694,45.994,43.145,41.678,41.059,40.292,39.663,38.382,35.986,32.901,30.005,27.105,24.522,22.499,20.849,19.151,17.502,15.847,14.12,12.38,10.76,9.235,7.826,6.555,5.414,4.357,3.378,2.562,1.939,1.472,1.033,0.722,0.527,0.362,0.218,0.115,0.077,0.058,0.038,0.016,0.005
MLI,2010,640.01,611.649,584.45,558.412,533.53,509.8,487.22,465.786,445.495,426.343,408.187,390.884,375.129,361.198,348.669,336.86,325.925,315.065,303.816,292.515,281.871,271.635,262.19,253.765,246.059,238.54,231.308,223.961,216.248,208.326,200.615,193.034,185.453,177.853,170.251,162.757,155.436,147.931,140.105,132.169,124.491,117.016,110.023,103.693,97.933,92.421,87.164,82.558,78.746,75.554,72.57,69.769,67.376,65.428,63.752,62.243,61.046,59.15,56.082,52.329,48.751,45.05,42.176,40.649,39.948,39.103,38.391,37.045,34.614,31.515,28.604,25.694,23.089,21.023,19.318,17.578,15.895,14.222,12.499,10.784,9.192,7.703,6.358,5.188,4.173,3.243,2.397,1.714,1.22,0.874,0.546,0.358,0.277,0.186,0.085,0.032,0.025,0.019,0.012,0.005
MLI,2011,650.713,631.711,605.097,579.312,554.389,530.353,507.219,485.005,463.811,443.698,424.651,406.468,389.035,373.09,358.929,346.143,334.042,322.785,311.664,300.267,288.896,278.18,267.878,258.421,250.048,242.443,235.04,227.943,220.737,213.159,205.371,197.805,190.376,182.939,175.462,167.969,160.586,153.37,145.97,138.25,130.419,122.838,115.456,108.545,102.286,96.587,91.129,85.92,81.35,77.565,74.389,71.414,68.618,66.219,64.249,62.541,60.995,59.752,57.823,54.747,50.997,47.418,43.72,40.821,39.222,38.425,37.49,36.687,35.279,32.829,29.74,26.844,23.958,21.379,19.333,17.65,15.945,14.302,12.696,11.076,9.488,8.026,6.667,5.455,4.416,3.528,2.715,1.998,1.432,1.017,0.719,0.445,0.293,0.226,0.152,0.07,0.027,0.02,0.013,0.005
MLI,2012,659.134,637.088,623.618,598.74,574.361,550.542,527.344,504.8,482.944,461.983,442.043,423.095,404.878,387.31,371.17,356.776,343.729,331.333,319.749,308.365,296.815,285.372,274.579,264.209,254.737,246.414,238.907,231.618,224.652,217.585,210.14,202.483,195.059,187.781,180.484,173.128,165.743,158.465,151.354,144.057,136.441,128.711,121.226,113.933,107.103,100.913,95.273,89.868,84.704,80.171,76.41,73.248,70.282,67.491,65.084,63.092,61.351,59.768,58.479,56.517,53.429,49.683,46.101,42.406,39.481,37.811,36.915,35.889,34.997,33.525,31.055,27.979,25.094,22.231,19.676,17.65,15.991,14.318,12.715,11.175,9.657,8.198,6.864,5.635,4.554,3.647,2.886,2.188,1.599,1.152,0.815,0.564,0.344,0.228,0.176,0.118,0.054,0.021,0.014,0.005
MLI,2013,666.611,647.968,628.472,615.699,592.552,569.57,546.849,524.484,502.522,481.016,460.284,440.51,421.656,403.4,385.693,369.354,354.721,341.41,328.716,316.801,305.152,293.446,281.928,271.056,260.615,251.125,242.85,235.438,228.26,221.425,214.495,207.181,199.652,192.368,185.24,178.081,170.843,163.562,156.391,149.381,142.184,134.67,127.041,119.649,112.443,105.69,99.568,93.986,88.632,83.514,79.014,75.276,72.128,69.17,66.383,63.967,61.952,60.178,58.558,57.223,55.228,52.129,48.382,44.797,41.104,38.152,36.41,35.416,34.301,33.317,31.781,29.291,26.225,23.353,20.511,17.98,15.974,14.335,12.696,11.133,9.659,8.242,6.91,5.703,4.605,3.656,2.879,2.246,1.662,1.2,0.872,0.615,0.409,0.243,0.163,0.125,0.084,0.038,0.014,0.006
MLI,2014,675.078,659.025,641.724,623.355,607.981,586.556,564.964,543.334,521.793,500.408,479.245,458.734,439.121,420.353,402.054,384.202,367.657,352.782,339.202,326.206,313.958,302.038,290.173,278.574,267.621,257.105,247.593,239.363,232.045,224.977,218.27,211.474,204.288,196.885,189.74,182.758,175.734,168.613,161.435,154.367,147.456,140.358,132.943,125.411,118.109,110.988,104.313,98.256,92.73,87.426,82.349,77.882,74.168,71.031,68.081,65.296,62.871,60.832,59.026,57.366,55.984,53.955,50.845,47.097,43.509,39.815,36.835,35.021,33.928,32.722,31.648,30.048,27.536,24.479,21.618,18.798,16.289,14.302,12.685,11.078,9.553,8.145,6.831,5.623,4.544,3.575,2.758,2.111,1.606,1.137,0.801,0.593,0.413,0.255,0.142,0.098,0.075,0.05,0.022,0.007
MLI,2015,685.973,671.162,655.05,637.798,619.566,600.516,580.806,560.597,540.049,519.323,498.505,477.678,457.379,437.919,419.231,400.878,382.873,366.117,350.992,337.138,323.833,311.245,299.05,287.019,275.337,264.297,253.702,244.164,235.976,228.748,221.786,215.205,208.539,201.48,194.201,187.19,180.352,173.461,166.452,159.374,152.406,145.592,138.59,131.27,123.833,116.62,109.58,102.977,96.983,91.511,86.253,81.218,76.783,73.088,69.964,67.019,64.236,61.801,59.737,57.895,56.198,54.769,52.704,49.579,45.831,42.236,38.542,35.532,33.645,32.452,31.155,29.99,28.326,25.792,22.742,19.891,17.09,14.604,12.635,11.038,9.464,7.977,6.632,5.419,4.338,3.386,2.546,1.861,1.345,0.966,0.612,0.404,0.313,0.212,0.101,0.041,0.034,0.025,0.016,0.007
MLI,2016,698.482,680.829,665.689,649.649,632.788,615.177,596.992,578.409,558.997,538.632,517.688,496.768,475.867,455.449,435.843,416.992,398.445,380.218,363.288,348.072,334.186,320.845,308.225,296.035,284.059,272.466,261.525,251.041,241.613,233.521,226.383,219.517,213.037,206.465,199.486,192.278,185.336,178.566,171.742,164.8,157.788,150.882,144.126,137.177,129.908,122.517,115.344,108.34,101.768,95.799,90.345,85.102,80.074,75.638,71.933,68.791,65.824,63.018,60.547,58.427,56.518,54.751,53.247,51.126,47.977,44.222,40.622,36.935,33.901,31.939,30.645,29.262,28.012,26.314,23.823,20.868,18.114,15.419,13.047,11.195,9.718,8.27,6.916,5.703,4.623,3.673,2.837,2.124,1.557,1.122,0.794,0.498,0.33,0.255,0.173,0.083,0.034,0.025,0.016,0.007
MLI,2017,713.474,696.612,675.967,660.492,644.519,628.04,611.043,593.716,576.25,557.628,537.436,516.266,495.234,474.251,453.705,433.945,414.923,396.175,377.72,360.608,345.295,331.373,317.992,305.333,293.145,281.217,269.708,258.861,248.485,239.162,231.164,224.111,217.339,210.958,204.477,197.575,190.434,183.559,176.854,170.092,163.216,156.268,149.419,142.72,135.822,128.599,121.25,114.115,107.144,100.6,94.654,89.217,83.985,78.963,74.525,70.809,67.648,64.658,61.827,59.318,57.142,55.164,53.328,51.749,49.571,46.395,42.633,39.026,35.344,32.286,30.248,28.852,27.382,26.048,24.314,21.865,19.005,16.346,13.755,11.497,9.76,8.402,7.082,5.857,4.778,3.831,3.01,2.289,1.704,1.254,0.9,0.624,0.385,0.256,0.199,0.134,0.064,0.027,0.016,0.007
