ERI,2077,124.047,124.585,124.909,125.437,125.9,126.294,126.616,126.866,127.052,127.123,127.056,126.874,126.632,126.334,125.933,125.415,124.81,124.176,123.52,122.829,122.106,121.374,120.642,119.893,119.278,118.87,118.602,118.307,117.989,117.734,117.558,117.406,117.204,116.962,116.565,115.95,115.151,114.281,113.334,112.187,110.792,109.203,107.548,105.835,103.993,102.013,99.949,97.874,95.792,93.78,91.884,90.099,88.316,86.495,84.983,83.921,83.134,82.34,81.636,80.616,79.064,77.183,75.239,72.995,71.351,70.719,70.568,70.145,69.835,67.924,63.557,57.63,51.916,46.092,40.861,36.765,33.483,30.068,26.607,23.844,22.017,20.824,19.742,18.9,17.787,16.101,14.079,12.211,10.619,9.146,7.559,5.881,4.311,3.218,2.645,2.007,1.305,0.992,0.729,0.455
ERI,2078,123.599,124.07,124.534,124.858,125.363,125.816,126.211,126.538,126.805,127.014,127.092,127.006,126.786,126.51,126.181,125.746,125.194,124.555,123.887,123.197,122.481,121.749,121.019,120.289,119.545,118.937,118.536,118.274,117.988,117.68,117.434,117.265,117.119,116.923,116.685,116.291,115.676,114.874,114.001,113.05,111.897,110.494,108.898,107.234,105.509,103.656,101.663,99.584,97.494,95.394,93.361,91.443,89.634,87.822,85.972,84.427,83.328,82.499,81.659,80.905,79.838,78.241,76.315,74.327,72.044,70.337,69.607,69.338,68.804,68.382,66.393,62.008,56.1,50.402,44.595,39.388,35.317,32.06,28.679,25.264,22.514,20.649,19.389,18.252,17.358,16.227,14.579,12.635,10.811,9.333,8.034,6.553,4.907,3.529,2.7,2.207,1.66,1.06,0.791,0.485
ERI,2079,123.114,123.518,123.95,124.393,124.792,125.273,125.717,126.112,126.447,126.728,126.961,127.047,126.941,126.682,126.373,126.012,125.543,124.957,124.284,123.583,122.859,122.119,121.378,120.65,119.923,119.183,118.581,118.187,117.931,117.654,117.358,117.12,116.958,116.818,116.627,116.394,116.002,115.388,114.584,113.707,112.752,111.593,110.184,108.581,106.908,105.171,103.306,101.301,99.207,97.101,94.983,92.93,90.99,89.156,87.317,85.438,83.86,82.723,81.853,80.968,80.165,79.05,77.408,75.438,73.406,71.085,69.315,68.487,68.099,67.455,66.919,64.856,60.45,54.562,48.881,43.093,37.909,33.864,30.634,27.287,23.918,21.182,19.28,17.953,16.761,15.813,14.665,13.055,11.189,9.409,8.046,6.919,5.545,3.931,2.747,2.182,1.769,1.313,0.815,0.523
ERI,2080,122.567,122.926,123.335,123.779,124.241,124.709,125.167,125.602,125.997,126.339,126.635,126.891,126.986,126.859,126.562,126.221,125.827,125.325,124.705,123.998,123.263,122.505,121.741,120.991,120.266,119.541,118.806,118.21,117.822,117.574,117.306,117.019,116.791,116.636,116.501,116.316,116.088,115.7,115.085,114.278,113.399,112.44,111.274,109.861,108.249,106.568,104.821,102.944,100.926,98.819,96.697,94.562,92.488,90.527,88.668,86.802,84.894,83.283,82.109,81.197,80.267,79.415,78.252,76.566,74.552,72.475,70.116,68.285,67.358,66.853,66.098,65.45,63.31,58.886,53.018,47.355,41.585,36.426,32.409,29.205,25.891,22.569,19.848,17.908,16.515,15.267,14.268,13.102,11.53,9.742,8.007,6.758,5.805,4.538,2.956,1.965,1.662,1.33,0.966,0.57
ERI,2081,122.026,122.468,122.867,123.304,123.766,124.24,124.711,125.166,125.589,125.964,126.28,126.545,126.771,126.832,126.671,126.34,125.965,125.538,125.012,124.382,123.677,122.945,122.191,121.433,120.69,119.973,119.257,118.533,117.946,117.566,117.324,117.062,116.78,116.555,116.4,116.263,116.074,115.841,115.447,114.824,114.009,113.118,112.146,110.968,109.538,107.91,106.21,104.443,102.545,100.504,98.371,96.222,94.057,91.953,89.96,88.07,86.169,84.224,82.57,81.347,80.382,79.395,78.483,77.254,75.503,73.42,71.277,68.857,66.942,65.894,65.249,64.364,63.588,61.365,56.931,51.101,45.477,39.753,34.649,30.689,27.547,24.305,21.069,18.413,16.504,15.122,13.899,12.96,11.834,10.326,8.591,7.004,5.936,5.081,3.952,2.55,1.851,1.488,1.081,0.628
ERI,2082,121.436,121.785,122.359,122.795,123.261,123.742,124.227,124.701,125.153,125.565,125.919,126.208,126.445,126.638,126.666,126.47,126.106,125.697,125.235,124.686,124.048,123.345,122.614,121.865,121.113,120.378,119.668,118.962,118.247,117.671,117.298,117.062,116.807,116.53,116.308,116.154,116.013,115.821,115.583,115.183,114.553,113.728,112.827,111.843,110.651,109.206,107.562,105.843,104.057,102.136,100.072,97.915,95.738,93.543,91.409,89.386,87.463,85.528,83.545,81.849,80.577,79.558,78.514,77.54,76.25,74.432,72.282,70.07,67.591,65.592,64.423,63.64,62.624,61.719,59.415,54.969,49.179,43.594,37.917,32.868,28.967,25.886,22.716,19.567,16.977,15.099,13.729,12.529,11.652,10.563,9.121,7.439,6.002,5.113,4.356,3.367,2.144,1.667,1.213,0.696
ERI,2083,120.819,121.184,121.611,122.237,122.711,123.205,123.706,124.2,124.678,125.127,125.527,125.862,126.123,126.33,126.492,126.486,126.257,125.858,125.417,124.921,124.347,123.7,123,122.272,121.526,120.78,120.053,119.351,118.654,117.95,117.383,117.018,116.789,116.539,116.268,116.05,115.894,115.752,115.557,115.313,114.906,114.269,113.435,112.524,111.527,110.322,108.862,107.201,105.464,103.659,101.717,99.63,97.447,95.244,93.02,90.854,88.802,86.846,84.877,82.857,81.119,79.8,78.727,77.626,76.592,75.236,73.354,71.135,68.857,66.318,64.235,62.946,62.022,60.878,59.843,57.456,53.002,47.251,41.706,36.077,31.084,27.241,24.222,21.125,18.062,15.538,13.69,12.335,11.158,10.341,9.292,7.914,6.286,4.998,4.289,3.63,2.78,1.737,1.352,0.771
ERI,2084,120.202,120.579,121.015,121.498,122.099,122.61,123.132,123.652,124.157,124.638,125.084,125.472,125.787,126.021,126.199,126.33,126.29,126.027,125.594,125.118,124.589,123.991,123.336,122.637,121.912,121.171,120.432,119.711,119.016,118.33,117.637,117.08,116.723,116.5,116.255,115.99,115.774,115.619,115.475,115.276,115.028,114.615,113.969,113.127,112.206,111.197,109.978,108.503,106.827,105.072,103.247,101.284,99.174,96.967,94.736,92.483,90.288,88.205,86.219,84.215,82.158,80.378,79.011,77.884,76.727,75.631,74.213,72.265,69.978,67.633,65.036,62.869,61.459,60.396,59.124,57.959,55.491,51.026,45.317,39.814,34.232,29.295,25.512,22.555,19.53,16.555,14.096,12.282,10.938,9.785,9.029,8.018,6.707,5.132,3.993,3.464,2.905,2.193,1.33,0.849
ERI,2085,119.603,119.976,120.408,120.887,121.401,121.939,122.488,123.038,123.577,124.092,124.576,125.019,125.396,125.689,125.897,126.045,126.144,126.072,125.774,125.308,124.798,124.235,123.613,122.95,122.254,121.53,120.795,120.062,119.349,118.662,117.985,117.303,116.756,116.407,116.19,115.951,115.691,115.479,115.324,115.178,114.975,114.722,114.303,113.65,112.8,111.867,110.847,109.614,108.126,106.433,104.662,102.817,100.833,98.701,96.47,94.213,91.931,89.706,87.593,85.576,83.539,81.445,79.623,78.208,77.029,75.814,74.659,73.178,71.165,68.809,66.399,63.743,61.493,59.963,58.761,57.358,56.066,53.516,49.044,43.376,37.914,32.381,27.501,23.778,20.883,17.934,15.045,12.653,10.87,9.539,8.41,7.716,6.745,5.499,3.978,2.987,2.639,2.179,1.607,0.924
ERI,2086,119.116,119.528,119.929,120.383,120.878,121.402,121.944,122.495,123.036,123.554,124.041,124.496,124.907,125.251,125.511,125.686,125.8,125.865,125.769,125.462,124.999,124.491,123.932,123.316,122.66,121.972,121.259,120.532,119.81,119.105,118.426,117.755,117.079,116.536,116.188,115.969,115.729,115.464,115.246,115.084,114.929,114.715,114.45,114.016,113.347,112.478,111.526,110.484,109.228,107.713,105.992,104.19,102.315,100.299,98.135,95.873,93.581,91.261,88.997,86.845,84.786,82.703,80.564,78.685,77.199,75.937,74.64,73.396,71.827,69.732,67.297,64.808,62.088,59.745,58.072,56.707,55.157,53.721,51.095,46.65,41.08,35.718,30.294,25.54,21.951,19.196,16.352,13.631,11.47,9.791,8.468,7.419,6.786,5.91,4.792,3.43,2.774,2.303,1.71,0.997
ERI,2087,118.652,118.97,119.438,119.868,120.344,120.854,121.388,121.935,122.486,123.019,123.517,123.975,124.399,124.78,125.091,125.317,125.458,125.539,125.571,125.45,125.135,124.674,124.168,123.614,123.005,122.356,121.675,120.972,120.257,119.545,118.848,118.175,117.51,116.84,116.302,115.954,115.735,115.491,115.223,115,114.83,114.666,114.441,114.164,113.715,113.03,112.143,111.17,110.107,108.828,107.287,105.538,103.707,101.8,99.752,97.557,95.263,92.938,90.579,88.276,86.085,83.986,81.858,79.673,77.738,76.179,74.838,73.455,72.122,70.466,68.291,65.775,63.21,60.425,57.988,56.174,54.645,52.949,51.368,48.667,44.249,38.778,33.515,28.204,23.575,20.12,17.506,14.767,12.216,10.286,8.71,7.395,6.427,5.855,5.073,4.083,2.881,2.403,1.8,1.069
ERI,2088,118.203,118.48,118.832,119.332,119.788,120.286,120.813,121.356,121.908,122.46,122.983,123.462,123.892,124.286,124.635,124.912,125.104,125.212,125.26,125.257,125.113,124.789,124.33,123.828,123.278,122.675,122.033,121.36,120.667,119.963,119.261,118.572,117.907,117.249,116.585,116.05,115.704,115.483,115.237,114.965,114.735,114.56,114.386,114.151,113.861,113.398,112.696,111.792,110.8,109.714,108.412,106.845,105.07,103.209,101.27,99.191,96.965,94.64,92.279,89.884,87.543,85.312,83.173,81.001,78.77,76.778,75.149,73.725,72.26,70.839,69.097,66.838,64.242,61.601,58.753,56.222,54.267,52.575,50.732,49.008,46.232,41.841,36.47,31.309,26.108,21.606,18.287,15.812,13.18,10.799,9.099,7.627,6.321,5.434,4.923,4.236,3.372,2.332,1.871,1.134
ERI,2089,117.76,117.995,118.313,118.701,119.205,119.691,120.21,120.751,121.304,121.86,122.413,122.928,123.386,123.788,124.151,124.469,124.713,124.872,124.945,124.961,124.924,124.756,124.424,123.966,123.468,122.922,122.326,121.69,121.026,120.343,119.65,118.958,118.277,117.619,116.968,116.311,115.779,115.434,115.212,114.965,114.688,114.453,114.27,114.087,113.842,113.539,113.063,112.345,111.422,110.41,109.304,107.978,106.386,104.583,102.693,100.723,98.613,96.357,94.001,91.607,89.174,86.796,84.527,82.347,80.132,77.853,75.806,74.106,72.602,71.053,69.544,67.715,65.375,62.701,59.982,57.071,54.447,52.351,50.496,48.507,46.639,43.788,39.427,34.156,29.097,24.009,19.634,16.45,14.117,11.591,9.381,7.911,6.543,5.245,4.44,3.991,3.398,2.662,1.783,1.19
ERI,2090,117.31,117.512,117.799,118.16,118.583,119.057,119.57,120.111,120.669,121.23,121.791,122.344,122.851,123.289,123.662,123.995,124.282,124.492,124.616,124.656,124.638,124.568,124.376,124.036,123.581,123.084,122.543,121.954,121.327,120.67,119.997,119.315,118.634,117.962,117.31,116.666,116.014,115.488,115.145,114.921,114.671,114.39,114.15,113.96,113.768,113.512,113.197,112.706,111.973,111.031,110.001,108.873,107.525,105.908,104.078,102.16,100.159,98.018,95.732,93.345,90.919,88.449,86.032,83.725,81.505,79.247,76.924,74.82,73.05,71.466,69.835,68.236,66.321,63.9,61.147,58.353,55.379,52.664,50.427,48.409,46.275,44.263,41.338,37.006,31.837,26.881,21.906,17.659,14.611,12.418,10,7.96,6.721,5.458,4.169,3.445,3.058,2.561,1.952,1.233
ERI,2091,116.946,117.221,117.465,117.782,118.163,118.597,119.073,119.58,120.108,120.646,121.183,121.714,122.236,122.71,123.114,123.454,123.755,124.008,124.196,124.311,124.353,124.338,124.272,124.087,123.753,123.307,122.82,122.29,121.711,121.091,120.443,119.775,119.1,118.423,117.753,117.101,116.455,115.802,115.27,114.921,114.691,114.43,114.138,113.885,113.678,113.468,113.192,112.855,112.341,111.579,110.608,109.545,108.384,107.001,105.349,103.484,101.528,99.486,97.304,94.978,92.549,90.077,87.56,85.09,82.724,80.439,78.112,75.719,73.536,71.675,69.991,68.259,66.558,64.541,62.02,59.168,56.285,53.242,50.434,48.067,45.907,43.649,41.517,38.571,34.367,29.425,24.58,19.858,16.093,13.232,11,8.787,7.034,5.919,4.779,3.613,3.091,2.576,1.969,1.267
ERI,2092,116.568,116.73,117.116,117.401,117.751,118.151,118.595,119.073,119.575,120.09,120.606,121.118,121.621,122.111,122.553,122.923,123.23,123.498,123.717,123.882,123.989,124.034,124.021,123.959,123.781,123.455,123.016,122.539,122.019,121.451,120.84,120.199,119.538,118.869,118.196,117.528,116.877,116.23,115.573,115.037,114.681,114.443,114.173,113.871,113.604,113.382,113.154,112.857,112.499,111.96,111.171,110.169,109.075,107.881,106.463,104.777,102.876,100.883,98.8,96.577,94.211,91.742,89.224,86.659,84.136,81.711,79.361,76.967,74.504,72.242,70.289,68.505,66.673,64.87,62.752,60.131,57.181,54.21,51.097,48.198,45.7,43.397,41.017,38.764,35.798,31.722,27.008,22.275,17.806,14.523,11.85,9.58,7.57,6.108,5.115,4.098,3.055,2.586,1.977,1.292
ERI,2093,116.169,116.327,116.561,116.992,117.321,117.7,118.121,118.575,119.054,119.551,120.052,120.549,121.034,121.508,121.967,122.375,122.712,122.986,123.222,123.407,123.549,123.648,123.694,123.683,123.626,123.455,123.136,122.706,122.239,121.73,121.172,120.57,119.934,119.281,118.619,117.951,117.285,116.634,115.985,115.325,114.785,114.424,114.179,113.9,113.586,113.305,113.067,112.821,112.504,112.124,111.561,110.744,109.713,108.587,107.359,105.908,104.187,102.251,100.22,98.098,95.835,93.428,90.918,88.356,85.743,83.168,80.685,78.27,75.809,73.277,70.937,68.892,67.009,65.076,63.172,60.951,58.231,55.183,52.124,48.942,45.952,43.325,40.879,38.376,36.004,33.018,29.071,24.585,19.966,15.751,12.951,10.465,8.157,6.353,5.179,4.31,3.416,2.497,1.986,1.317
ERI,2094,115.739,115.9,116.13,116.423,116.847,117.218,117.628,118.069,118.534,119.014,119.505,119.993,120.47,120.93,121.374,121.803,122.177,122.481,122.722,122.924,123.077,123.193,123.284,123.333,123.325,123.273,123.107,122.796,122.374,121.917,121.42,120.872,120.279,119.651,119.005,118.349,117.685,117.022,116.37,115.72,115.058,114.513,114.146,113.893,113.606,113.28,112.986,112.733,112.468,112.132,111.73,111.142,110.299,109.238,108.081,106.82,105.333,103.579,101.609,99.541,97.379,95.077,92.63,90.079,87.473,84.814,82.186,79.644,77.166,74.638,72.037,69.618,67.484,65.501,63.468,61.463,59.141,56.32,53.176,50.03,46.78,43.699,40.941,38.354,35.731,33.238,30.233,26.415,22.159,17.654,13.693,11.376,9.079,6.734,5.134,4.25,3.506,2.734,1.938,1.343
ERI,2095,115.267,115.442,115.676,115.966,116.304,116.683,117.096,117.537,117.998,118.472,118.954,119.438,119.913,120.369,120.803,121.22,121.616,121.958,122.227,122.435,122.605,122.724,122.818,122.899,122.95,122.945,122.897,122.738,122.435,122.021,121.574,121.089,120.551,119.967,119.346,118.707,118.057,117.398,116.737,116.086,115.436,114.771,114.222,113.849,113.589,113.291,112.955,112.648,112.378,112.096,111.74,111.317,110.705,109.834,108.744,107.556,106.261,104.741,102.953,100.949,98.845,96.643,94.301,91.815,89.224,86.576,83.869,81.19,78.59,76.048,73.455,70.785,68.288,66.064,63.983,61.849,59.744,57.32,54.401,51.161,47.927,44.61,41.439,38.553,35.824,33.079,30.467,27.444,23.756,19.73,15.339,11.634,9.801,7.693,5.31,3.915,3.32,2.7,2.053,1.38
ERI,2096,114.828,115.159,115.385,115.657,115.969,116.317,116.696,117.1,117.524,117.965,118.416,118.871,119.323,119.766,120.189,120.59,120.974,121.338,121.657,121.918,122.128,122.301,122.424,122.525,122.614,122.674,122.678,122.642,122.493,122.198,121.791,121.351,120.872,120.34,119.758,119.137,118.497,117.844,117.183,116.517,115.86,115.202,114.526,113.965,113.58,113.303,112.987,112.632,112.301,112.005,111.693,111.305,110.848,110.2,109.293,108.164,106.935,105.597,104.032,102.199,100.148,97.994,95.739,93.34,90.793,88.137,85.419,82.639,79.885,77.208,74.587,71.911,69.161,66.57,64.23,62.021,59.767,57.545,55.014,51.999,48.675,45.373,42.008,38.801,35.889,33.155,30.378,27.9,25.052,21.492,17.482,13.451,10.318,8.663,6.764,4.622,3.474,2.813,2.132,1.431
ERI,2097,114.322,114.558,115.038,115.314,115.622,115.958,116.317,116.696,117.088,117.497,117.917,118.345,118.771,119.194,119.603,119.993,120.362,120.713,121.044,121.34,121.593,121.805,121.981,122.109,122.217,122.314,122.381,122.396,122.37,122.233,121.946,121.546,121.113,120.642,120.114,119.533,118.913,118.272,117.618,116.952,116.282,115.618,114.952,114.267,113.695,113.295,113.003,112.669,112.293,111.94,111.616,111.276,110.856,110.365,109.682,108.738,107.571,106.301,104.921,103.311,101.432,99.334,97.13,94.823,92.368,89.76,87.037,84.251,81.398,78.569,75.816,73.115,70.358,67.528,64.843,62.387,60.051,57.676,55.338,52.699,49.589,46.182,42.813,39.398,36.156,33.22,30.48,27.671,25.329,22.655,19.225,15.231,11.56,9.002,7.523,5.834,3.934,2.99,2.257,1.5
ERI,2098,113.729,114.026,114.349,114.902,115.231,115.575,115.933,116.304,116.682,117.064,117.456,117.857,118.26,118.658,119.05,119.426,119.783,120.119,120.438,120.736,121.009,121.254,121.469,121.647,121.781,121.894,121.999,122.074,122.099,122.086,121.957,121.68,121.287,120.861,120.395,119.873,119.295,118.676,118.034,117.377,116.708,116.033,115.363,114.69,113.996,113.412,112.998,112.689,112.338,111.942,111.565,111.215,110.845,110.393,109.869,109.15,108.17,106.965,105.654,104.23,102.576,100.653,98.509,96.255,93.896,91.384,88.716,85.928,83.073,80.149,77.245,74.414,71.633,68.796,65.888,63.108,60.537,58.074,55.577,53.125,50.379,47.173,43.684,40.247,36.785,33.507,30.547,27.803,24.961,22.753,20.255,16.954,12.979,9.668,7.684,6.383,4.903,3.245,2.44,1.594
ERI,2099,113.027,113.414,113.808,114.209,114.753,115.134,115.514,115.896,116.277,116.654,117.027,117.402,117.783,118.162,118.532,118.892,119.236,119.56,119.864,120.15,120.415,120.665,120.902,121.119,121.3,121.437,121.559,121.671,121.755,121.789,121.786,121.669,121.4,121.014,120.596,120.137,119.619,119.045,118.425,117.782,117.123,116.451,115.772,115.096,114.415,113.711,113.116,112.687,112.363,111.994,111.578,111.179,110.802,110.402,109.92,109.361,108.606,107.589,106.347,104.996,103.53,101.831,99.862,97.671,95.369,92.958,90.391,87.66,84.809,81.886,78.889,75.911,73.005,70.145,67.227,64.239,61.367,58.681,56.089,53.473,50.905,48.052,44.752,41.181,37.677,34.167,30.853,27.87,25.121,22.248,20.175,17.854,14.682,10.725,7.773,6.366,5.241,3.972,2.556,1.714
ERI,2100,112.186,112.703,113.2,113.68,114.142,114.59,115.022,115.439,115.842,116.234,116.612,116.974,117.333,117.693,118.049,118.391,118.72,119.031,119.32,119.591,119.845,120.078,120.306,120.533,120.753,120.936,121.079,121.207,121.326,121.418,121.462,121.471,121.365,121.105,120.727,120.314,119.862,119.35,118.777,118.158,117.515,116.853,116.178,115.494,114.814,114.125,113.411,112.805,112.363,112.022,111.635,111.2,110.778,110.374,109.944,109.43,108.838,108.049,106.996,105.715,104.324,102.815,101.073,99.06,96.821,94.47,92.008,89.386,86.595,83.678,80.688,77.62,74.567,71.586,68.647,65.649,62.583,59.617,56.816,54.099,51.363,48.68,45.72,42.325,38.672,35.101,31.544,28.197,25.19,22.437,19.532,17.596,15.451,12.409,8.47,5.88,5.046,4.099,3.04,1.867
