PRY,1984,124.925,120.278,115.833,111.597,108.795,104.425,100.387,96.688,93.334,90.205,87.179,84.897,83.622,82.977,82.377,82.003,80.998,78.898,76.097,73.471,70.858,68.334,66.028,63.874,61.643,59.338,57.249,55.484,53.913,52.343,50.871,49.096,46.822,44.257,41.809,39.391,37.223,35.453,33.974,32.5,31.048,29.814,28.857,28.082,27.383,26.831,26.032,24.796,23.324,21.95,20.541,19.567,19.274,19.403,19.474,19.613,19.461,18.805,17.828,16.926,16.02,15.177,14.474,13.857,13.202,12.537,11.868,11.185,10.499,9.826,9.165,8.521,7.898,7.296,6.708,6.138,5.578,5.024,4.483,3.967,3.475,3.012,2.58,2.181,1.808,1.46,1.161,0.923,0.734,0.553,0.415,0.327,0.243,0.162,0.107,0.083,0.066,0.047,0.026,0.014
PRY,1985,127.055,123.307,119.469,115.584,111.69,107.83,104.045,100.376,96.862,93.548,90.313,87.04,84.565,83.246,82.648,82.028,81.597,80.549,78.425,75.616,72.982,70.363,67.849,65.577,63.473,61.292,59.042,57,55.268,53.719,52.174,50.726,48.975,46.719,44.173,41.74,39.336,37.18,35.42,33.952,32.487,31.04,29.809,28.849,28.066,27.357,26.796,25.988,24.743,23.261,21.879,20.46,19.474,19.166,19.281,19.338,19.46,19.295,18.628,17.64,16.73,15.814,14.962,14.246,13.616,12.949,12.271,11.591,10.897,10.201,9.519,8.848,8.196,7.568,6.961,6.369,5.799,5.237,4.68,4.138,3.621,3.131,2.673,2.255,1.876,1.522,1.194,0.92,0.71,0.551,0.395,0.289,0.232,0.168,0.099,0.059,0.049,0.039,0.027,0.014
PRY,1986,129.026,126.682,123.045,119.285,115.445,111.574,107.71,103.898,100.203,96.677,93.355,90.103,86.809,84.302,82.937,82.285,81.615,81.131,80.055,77.941,75.169,72.57,69.989,67.513,65.273,63.196,61.047,58.831,56.817,55.106,53.573,52.043,50.607,48.868,46.628,44.096,41.676,39.282,37.132,35.372,33.897,32.425,30.971,29.731,28.759,27.964,27.24,26.663,25.842,24.591,23.107,21.72,20.297,19.304,18.98,19.075,19.111,19.213,19.03,18.349,17.35,16.427,15.501,14.637,13.909,13.265,12.588,11.9,11.21,10.511,9.811,9.127,8.456,7.803,7.172,6.56,5.967,5.395,4.839,4.296,3.77,3.273,2.803,2.372,1.986,1.642,1.32,1.03,0.795,0.611,0.466,0.331,0.243,0.195,0.142,0.083,0.052,0.04,0.027,0.014
PRY,1987,130.8,128.469,126.329,122.803,119.119,115.325,111.474,107.608,103.767,100.044,96.505,93.177,89.907,86.591,84.053,82.64,81.936,81.214,80.677,79.573,77.47,74.733,72.169,69.626,67.188,64.979,62.93,60.812,58.628,56.644,54.954,53.435,51.919,50.496,48.77,46.544,44.026,41.617,39.235,37.09,35.329,33.848,32.369,30.906,29.656,28.673,27.865,27.127,26.534,25.702,24.443,22.956,21.565,20.138,19.136,18.797,18.871,18.887,18.969,18.769,18.073,17.063,16.128,15.19,14.314,13.574,12.918,12.228,11.529,10.83,10.126,9.422,8.736,8.066,7.412,6.776,6.16,5.564,4.992,4.441,3.91,3.404,2.926,2.476,2.07,1.716,1.408,1.117,0.865,0.671,0.513,0.381,0.268,0.198,0.158,0.114,0.066,0.042,0.029,0.015
PRY,1988,132.364,130.595,128.298,125.961,122.547,118.938,115.192,111.361,107.49,103.624,99.874,96.322,92.987,89.7,86.363,83.793,82.334,81.576,80.803,80.213,79.081,76.988,74.288,71.76,69.255,66.854,64.676,62.655,60.568,58.419,56.463,54.793,53.29,51.79,50.379,48.665,46.454,43.95,41.555,39.182,37.043,35.281,33.794,32.308,30.838,29.578,28.583,27.762,27.011,26.403,25.557,24.292,22.802,21.407,19.977,18.966,18.611,18.664,18.661,18.724,18.505,17.795,16.773,15.826,14.877,13.99,13.236,12.568,11.866,11.157,10.45,9.74,9.033,8.344,7.674,7.019,6.379,5.758,5.162,4.589,4.043,3.525,3.037,2.579,2.149,1.768,1.446,1.175,0.914,0.701,0.547,0.414,0.296,0.204,0.153,0.122,0.087,0.05,0.03,0.015
PRY,1989,133.717,132.42,130.552,128.183,125.561,122.259,118.728,115.029,111.221,107.348,103.454,99.679,96.116,92.775,89.471,86.114,83.512,82.007,81.196,80.372,79.73,78.57,76.488,73.825,71.332,68.866,66.503,64.358,62.365,60.31,58.196,56.269,54.621,53.133,51.647,50.25,48.548,46.353,43.865,41.481,39.12,36.987,35.224,33.733,32.24,30.763,29.493,28.487,27.654,26.889,26.264,25.406,24.136,22.643,21.244,19.81,18.792,18.421,18.453,18.431,18.473,18.237,17.512,16.479,15.521,14.559,13.661,12.895,12.215,11.502,10.783,10.068,9.351,8.642,7.951,7.281,6.624,5.981,5.356,4.757,4.184,3.644,3.139,2.67,2.231,1.821,1.465,1.176,0.941,0.712,0.536,0.423,0.316,0.211,0.14,0.108,0.085,0.061,0.033,0.016
PRY,1990,134.875,133.968,132.475,130.461,127.99,125.128,121.939,118.486,114.834,111.05,107.175,103.257,99.457,95.883,92.536,89.216,85.841,83.209,81.659,80.794,79.919,79.225,78.037,75.967,73.342,70.885,68.459,66.135,64.022,62.058,60.035,57.956,56.06,54.432,52.96,51.491,50.106,48.419,46.238,43.767,41.397,39.047,36.921,35.158,33.661,32.163,30.679,29.399,28.382,27.537,26.759,26.118,25.249,23.973,22.477,21.075,19.638,18.611,18.226,18.238,18.196,18.218,17.963,17.225,16.181,15.21,14.238,13.329,12.551,11.859,11.136,10.405,9.682,8.961,8.248,7.555,6.885,6.227,5.581,4.952,4.351,3.778,3.244,2.751,2.301,1.882,1.493,1.163,0.905,0.707,0.509,0.371,0.299,0.217,0.127,0.076,0.063,0.048,0.033,0.017
PRY,1991,135.973,134.948,133.886,132.307,130.261,127.799,124.99,121.898,118.504,114.83,110.972,107.045,103.081,99.238,95.627,92.248,88.895,85.492,82.817,81.199,80.257,79.313,78.547,77.328,75.288,72.734,70.346,67.993,65.737,63.68,61.761,59.788,57.761,55.906,54.305,52.847,51.389,50.014,48.332,46.153,43.681,41.307,38.95,36.816,35.045,33.54,32.031,30.536,29.246,28.218,27.361,26.571,25.917,25.037,23.754,22.255,20.849,19.409,18.371,17.965,17.949,17.882,17.877,17.6,16.849,15.795,14.816,13.836,12.92,12.138,11.441,10.716,9.986,9.262,8.535,7.814,7.117,6.444,5.789,5.153,4.542,3.959,3.406,2.896,2.438,2.028,1.643,1.295,1.013,0.785,0.6,0.428,0.315,0.252,0.183,0.106,0.066,0.051,0.035,0.017
PRY,1992,136.846,136.444,134.971,133.755,132.089,130.011,127.561,124.804,121.811,118.477,114.782,110.852,106.874,102.865,98.981,95.335,91.924,88.539,85.109,82.392,80.709,79.69,78.676,77.838,76.589,74.58,72.097,69.779,67.501,65.315,63.313,61.441,59.519,57.544,55.731,54.156,52.714,51.267,49.902,48.226,46.05,43.578,41.201,38.839,36.697,34.918,33.406,31.888,30.382,29.082,28.042,27.174,26.372,25.705,24.814,23.527,22.025,20.613,19.171,18.124,17.696,17.654,17.56,17.529,17.231,16.465,15.404,14.417,13.428,12.504,11.718,11.019,10.292,9.564,8.838,8.106,7.377,6.676,6,5.348,4.724,4.129,3.565,3.03,2.547,2.124,1.754,1.402,1.098,0.861,0.663,0.495,0.348,0.258,0.206,0.149,0.086,0.055,0.038,0.019
PRY,1993,137.628,137.324,136.57,134.957,133.588,131.836,129.727,127.287,124.586,121.693,118.419,114.703,110.703,106.676,102.624,98.697,95.017,91.577,88.16,84.705,81.946,80.197,79.101,78.017,77.109,75.83,73.852,71.442,69.194,66.991,64.876,62.93,61.105,59.234,57.313,55.542,53.993,52.566,51.133,49.777,48.108,45.935,43.465,41.085,38.716,36.568,34.783,33.263,31.737,30.22,28.909,27.859,26.981,26.167,25.487,24.586,23.292,21.788,20.373,18.928,17.872,17.423,17.353,17.234,17.177,16.858,16.078,15.009,14.013,13.016,12.087,11.296,10.594,9.866,9.139,8.412,7.674,6.939,6.233,5.555,4.906,4.292,3.716,3.17,2.655,2.197,1.809,1.478,1.161,0.899,0.709,0.54,0.388,0.267,0.202,0.161,0.114,0.065,0.04,0.02
PRY,1994,138.482,138.166,137.496,136.485,134.918,133.395,131.558,129.417,126.989,124.343,121.551,118.338,114.602,110.533,106.456,102.362,98.396,94.681,91.211,87.764,84.284,81.485,79.67,78.498,77.344,76.365,75.056,73.109,70.773,68.595,66.468,64.424,62.535,60.756,58.937,57.069,55.341,53.82,52.408,50.989,49.644,47.98,45.812,43.341,40.96,38.587,36.433,34.641,33.113,31.578,30.053,28.731,27.671,26.781,25.956,25.264,24.353,23.054,21.547,20.129,18.682,17.616,17.147,17.05,16.904,16.822,16.48,15.688,14.61,13.606,12.601,11.667,10.871,10.166,9.437,8.712,7.984,7.241,6.499,5.788,5.108,4.463,3.861,3.301,2.775,2.279,1.846,1.493,1.203,0.92,0.701,0.558,0.419,0.281,0.187,0.145,0.114,0.08,0.044,0.022
PRY,1995,139.494,139.065,138.386,137.457,136.279,134.851,133.176,131.253,129.083,126.666,124.076,121.384,118.232,114.48,110.34,106.216,102.079,98.074,94.327,90.828,87.351,83.846,81.008,79.128,77.878,76.656,75.606,74.267,72.354,70.09,67.984,65.932,63.959,62.128,60.395,58.628,56.815,55.13,53.636,52.239,50.835,49.5,47.843,45.679,43.211,40.827,38.45,36.29,34.491,32.957,31.414,29.88,28.548,27.477,26.578,25.741,25.035,24.115,22.812,21.302,19.881,18.432,17.357,16.868,16.744,16.572,16.462,16.099,15.294,14.21,13.197,12.185,11.245,10.444,9.737,9.006,8.283,7.555,6.807,6.058,5.344,4.661,4.019,3.428,2.887,2.379,1.902,1.497,1.177,0.928,0.678,0.502,0.406,0.297,0.174,0.105,0.088,0.069,0.046,0.023
PRY,1996,141.003,139.502,138.985,138.255,137.308,136.136,134.74,133.118,131.231,129.056,126.609,123.997,121.287,118.108,114.313,110.12,105.942,101.753,97.689,93.883,90.324,86.792,83.235,80.35,78.431,77.149,75.9,74.826,73.493,71.633,69.452,67.427,65.463,63.566,61.79,60.096,58.37,56.599,54.944,53.46,52.059,50.649,49.305,47.64,45.475,43.009,40.624,38.242,36.079,34.278,32.74,31.192,29.653,28.314,27.232,26.318,25.466,24.744,23.81,22.499,20.985,19.559,18.106,17.019,16.509,16.356,16.157,16.021,15.638,14.829,13.749,12.741,11.736,10.797,9.988,9.265,8.524,7.793,7.062,6.322,5.588,4.89,4.224,3.607,3.055,2.558,2.088,1.66,1.309,1.025,0.792,0.573,0.428,0.345,0.252,0.147,0.095,0.073,0.051,0.025
PRY,1997,142.712,141.618,139.434,138.827,138.048,137.083,135.917,134.553,132.988,131.137,128.958,126.481,123.849,121.123,117.918,114.081,109.839,105.61,101.368,97.25,93.387,89.77,86.183,82.578,79.648,77.69,76.377,75.102,74.002,72.677,70.871,68.774,66.834,64.957,63.138,61.416,59.762,58.078,56.352,54.726,53.253,51.85,50.436,49.082,47.412,45.245,42.783,40.399,38.014,35.848,34.044,32.503,30.952,29.409,28.063,26.971,26.043,25.177,24.439,23.492,22.174,20.656,19.225,17.769,16.673,16.14,15.959,15.734,15.569,15.17,14.355,13.28,12.277,11.28,10.343,9.525,8.788,8.037,7.297,6.565,5.833,5.114,4.432,3.783,3.194,2.679,2.228,1.794,1.416,1.122,0.871,0.656,0.468,0.353,0.284,0.205,0.119,0.079,0.054,0.028
PRY,1998,144.163,142.717,141.395,139.325,138.629,137.799,136.817,135.66,134.327,132.817,131.005,128.823,126.315,123.664,120.924,117.692,113.817,109.526,105.247,100.955,96.783,92.864,89.19,85.55,81.898,78.924,76.926,75.582,74.283,73.158,71.841,70.089,68.077,66.22,64.433,62.691,61.026,59.412,57.771,56.088,54.494,53.031,51.627,50.207,48.845,47.168,45.004,42.546,40.161,37.775,35.607,33.801,32.258,30.703,29.158,27.806,26.702,25.76,24.881,24.127,23.167,21.844,20.322,18.886,17.427,16.321,15.766,15.557,15.306,15.114,14.695,13.877,12.807,11.81,10.821,9.886,9.06,8.309,7.548,6.8,6.066,5.342,4.639,3.974,3.343,2.779,2.303,1.897,1.502,1.173,0.934,0.718,0.52,0.364,0.278,0.222,0.16,0.091,0.058,0.03
PRY,1999,144.736,143.22,141.878,140.668,139.231,138.444,137.565,136.565,135.415,134.114,132.66,130.884,128.7,126.163,123.493,120.738,117.479,113.564,109.223,104.895,100.551,96.326,92.35,88.619,84.926,81.225,78.207,76.171,74.797,73.47,72.321,71.012,69.314,67.387,65.614,63.915,62.251,60.641,59.067,57.469,55.831,54.266,52.814,51.408,49.985,48.613,46.93,44.765,42.311,39.928,37.54,35.369,33.561,32.015,30.458,28.909,27.551,26.435,25.481,24.586,23.816,22.845,21.514,19.989,18.55,17.087,15.971,15.396,15.158,14.88,14.66,14.223,13.401,12.337,11.345,10.363,9.43,8.595,7.83,7.059,6.303,5.569,4.853,4.165,3.517,2.902,2.365,1.926,1.566,1.208,0.929,0.746,0.564,0.383,0.259,0.203,0.161,0.114,0.063,0.033
PRY,2000,144.04,142.88,141.851,140.914,140.035,139.175,138.299,137.37,136.352,135.209,133.939,132.541,130.802,128.614,126.046,123.355,120.584,117.3,113.344,108.952,104.572,100.176,95.896,91.862,88.074,84.326,80.575,77.513,75.438,74.032,72.68,71.505,70.203,68.559,66.716,65.026,63.415,61.829,60.274,58.738,57.184,55.59,54.054,52.612,51.204,49.775,48.395,46.704,44.54,42.09,39.706,37.315,35.141,33.331,31.782,30.222,28.668,27.303,26.178,25.209,24.3,23.514,22.529,21.192,19.663,18.218,16.753,15.626,15.028,14.763,14.458,14.21,13.754,12.929,11.87,10.883,9.908,8.978,8.134,7.354,6.572,5.808,5.072,4.364,3.692,3.061,2.463,1.953,1.551,1.237,0.916,0.686,0.558,0.411,0.246,0.153,0.128,0.1,0.069,0.036
PRY,2001,141.671,143.417,142.586,141.768,140.943,140.096,139.188,138.182,137.158,136.135,135.038,133.772,132.356,130.587,128.351,125.725,122.977,120.147,116.8,112.781,108.329,103.89,99.441,95.114,91.043,87.228,83.459,79.688,76.639,74.622,73.304,72.039,70.957,69.736,68.151,66.35,64.706,63.141,61.586,60.042,58.507,56.948,55.345,53.801,52.355,50.942,49.506,48.115,46.417,44.249,41.799,39.414,37.021,34.844,33.027,31.471,29.901,28.342,26.966,25.824,24.836,23.91,23.104,22.106,20.765,19.238,17.796,16.333,15.204,14.596,14.313,13.994,13.732,13.264,12.424,11.353,10.355,9.373,8.439,7.596,6.822,6.049,5.295,4.582,3.914,3.294,2.703,2.162,1.718,1.357,1.061,0.779,0.588,0.476,0.35,0.209,0.139,0.109,0.075,0.039
PRY,2002,138.083,139.242,142.91,142.408,141.8,141.088,140.271,139.315,138.178,137.057,136.028,134.976,133.713,132.278,130.477,128.193,125.508,122.697,119.806,116.396,112.311,107.792,103.291,98.786,94.409,90.297,86.453,82.659,78.866,75.826,73.866,72.635,71.457,70.467,69.326,67.798,66.039,64.438,62.918,61.393,59.861,58.323,56.759,55.147,53.593,52.14,50.721,49.277,47.874,46.167,43.995,41.542,39.153,36.757,34.574,32.75,31.184,29.606,28.038,26.65,25.492,24.485,23.539,22.712,21.7,20.355,18.829,17.388,15.926,14.794,14.174,13.875,13.541,13.267,12.783,11.93,10.845,9.835,8.845,7.905,7.064,6.296,5.531,4.788,4.096,3.468,2.898,2.348,1.863,1.486,1.165,0.886,0.643,0.489,0.395,0.289,0.17,0.118,0.082,0.042
PRY,2003,134.145,136.758,138.764,142.426,142.252,141.856,141.254,140.469,139.463,138.197,136.979,135.943,134.936,133.676,132.222,130.388,128.056,125.309,122.438,119.484,116.009,111.858,107.272,102.709,98.145,93.719,89.566,85.69,81.872,78.055,75.025,73.121,71.977,70.886,69.987,68.926,67.456,65.737,64.181,62.705,61.21,59.689,58.147,56.579,54.957,53.394,51.933,50.509,49.055,47.64,45.924,43.747,41.292,38.899,36.499,34.311,32.479,30.903,29.315,27.737,26.337,25.162,24.136,23.171,22.324,21.298,19.948,18.424,16.982,15.523,14.387,13.754,13.438,13.09,12.802,12.304,11.436,10.337,9.317,8.317,7.373,6.532,5.769,5.014,4.279,3.609,3.021,2.502,1.992,1.564,1.254,0.972,0.711,0.506,0.391,0.314,0.229,0.133,0.089,0.046
PRY,2004,131.082,134.644,137.431,139.502,141.83,141.985,141.799,141.31,140.558,139.503,138.107,136.792,135.751,134.791,133.534,132.061,130.197,127.817,125.012,122.082,119.068,115.532,111.316,106.668,102.045,97.428,92.953,88.763,84.86,81.02,77.183,74.165,72.319,71.261,70.259,69.452,68.472,67.061,65.384,63.872,62.442,60.979,59.47,57.927,56.353,54.724,53.151,51.685,50.257,48.794,47.369,45.644,43.465,41.009,38.615,36.212,34.02,32.18,30.597,29.001,27.415,26.005,24.813,23.769,22.785,21.919,20.879,19.525,18.004,16.563,15.106,13.967,13.324,12.991,12.628,12.327,11.816,10.933,9.822,8.79,7.782,6.834,5.994,5.239,4.492,3.767,3.12,2.571,2.104,1.635,1.262,1.02,0.779,0.535,0.368,0.292,0.233,0.167,0.094,0.051
PRY,2005,129.76,133.394,136.283,138.486,140.058,141.058,141.542,141.567,141.192,140.472,139.37,137.846,136.437,135.391,134.478,133.226,131.738,129.845,127.421,124.56,121.575,118.506,114.911,110.638,105.931,101.256,96.589,92.074,87.851,83.926,80.069,76.215,73.213,71.427,70.459,69.544,68.831,67.934,66.583,64.95,63.485,62.102,60.673,59.177,57.634,56.059,54.423,52.844,51.373,49.942,48.474,47.04,45.309,43.128,40.676,38.283,35.88,33.687,31.844,30.253,28.65,27.06,25.64,24.434,23.372,22.372,21.486,20.433,19.077,17.56,16.124,14.671,13.531,12.877,12.528,12.151,11.836,11.312,10.417,9.294,8.253,7.239,6.287,5.449,4.702,3.965,3.251,2.627,2.119,1.704,1.276,0.961,0.786,0.585,0.359,0.23,0.193,0.151,0.106,0.055
PRY,2006,131.2,130.64,133.623,136.104,138.1,139.626,140.74,141.498,141.712,141.317,140.45,139.28,137.729,136.282,135.182,134.207,132.892,131.34,129.39,126.921,124.024,121.002,117.897,114.273,109.977,105.256,100.568,95.895,91.369,87.123,83.17,79.29,75.411,72.409,70.659,69.749,68.89,68.235,67.378,66.035,64.389,62.917,61.528,60.088,58.579,57.021,55.431,53.776,52.197,50.757,49.376,47.956,46.571,44.877,42.71,40.257,37.865,35.463,33.269,31.426,29.834,28.229,26.635,25.208,23.993,22.919,21.905,21.003,19.943,18.593,17.091,15.666,14.229,13.088,12.405,12.009,11.591,11.238,10.687,9.786,8.671,7.639,6.635,5.708,4.911,4.217,3.522,2.872,2.325,1.863,1.468,1.09,0.827,0.674,0.5,0.305,0.209,0.164,0.115,0.06
PRY,2007,134.347,135.072,131.277,133.602,135.67,137.455,138.932,140.158,141.188,141.591,141.176,140.164,138.929,137.354,135.871,134.72,133.683,132.308,130.694,128.692,126.182,123.254,120.202,117.066,113.42,109.11,104.381,99.69,95.019,90.489,86.23,82.257,78.362,74.466,71.469,69.757,68.907,68.104,67.51,66.695,65.362,63.706,62.228,60.836,59.389,57.87,56.301,54.697,53.025,51.45,50.045,48.717,47.347,46.015,44.361,42.212,39.762,37.375,34.978,32.787,30.947,29.359,27.754,26.16,24.73,23.506,22.421,21.397,20.479,19.414,18.073,16.587,15.179,13.76,12.62,11.909,11.468,11.01,10.618,10.04,9.134,8.031,7.009,6.017,5.116,4.362,3.723,3.074,2.486,2.017,1.603,1.23,0.902,0.69,0.561,0.415,0.249,0.177,0.124,0.066
PRY,2008,138.274,136.748,135.82,131.783,133.45,135.103,136.675,138.101,139.439,140.741,141.331,140.897,139.741,138.442,136.844,135.326,134.125,133.028,131.594,129.922,127.868,125.32,122.364,119.283,116.121,112.456,108.136,103.404,98.714,94.052,89.522,85.252,81.265,77.357,73.448,70.458,68.787,67.998,67.253,66.719,65.946,64.625,62.961,61.479,60.086,58.633,57.104,55.525,53.912,52.225,50.654,49.284,48.011,46.693,45.413,43.801,41.672,39.229,36.85,34.46,32.275,30.439,28.855,27.253,25.659,24.226,22.996,21.903,20.867,19.937,18.866,17.536,16.068,14.675,13.278,12.14,11.401,10.916,10.418,9.988,9.385,8.474,7.382,6.373,5.394,4.519,3.809,3.227,2.621,2.098,1.708,1.343,0.991,0.713,0.555,0.448,0.328,0.195,0.134,0.072
PRY,2009,141.647,138.291,135.969,134.549,132.324,133.332,134.571,135.932,137.309,138.756,140.33,141.107,140.655,139.355,137.991,136.37,134.819,133.566,132.409,130.917,129.184,127.078,124.492,121.507,118.398,115.208,111.522,107.193,102.457,97.766,93.109,88.581,84.299,80.295,76.375,72.451,69.468,67.837,67.109,66.421,65.948,65.217,63.907,62.234,60.749,59.353,57.894,56.355,54.766,53.14,51.438,49.872,48.538,47.318,46.05,44.826,43.254,41.145,38.706,36.335,33.952,31.77,29.941,28.36,26.759,25.166,23.731,22.494,21.391,20.345,19.4,18.324,17.004,15.555,14.178,12.801,11.663,10.897,10.366,9.83,9.361,8.733,7.818,6.737,5.74,4.774,3.924,3.26,2.731,2.17,1.712,1.4,1.082,0.752,0.525,0.418,0.335,0.243,0.139,0.078
PRY,2010,143.507,139.268,136.242,134.285,133.245,132.976,133.329,134.156,135.307,136.635,138.193,140.04,141.005,140.534,139.089,137.66,136.014,134.426,133.123,131.903,130.351,128.558,126.398,123.771,120.756,117.615,114.395,110.685,106.341,101.597,96.902,92.248,87.716,83.418,79.395,75.458,71.516,68.538,66.946,66.277,65.645,65.232,64.543,63.244,61.561,60.07,58.671,57.204,55.655,54.054,52.416,50.696,49.134,47.833,46.666,45.449,44.276,42.744,40.652,38.217,35.852,33.473,31.294,29.467,27.89,26.289,24.694,23.256,22.01,20.898,19.84,18.88,17.799,16.487,15.054,13.693,12.334,11.198,10.403,9.827,9.251,8.743,8.089,7.169,6.099,5.111,4.158,3.334,2.712,2.239,1.722,1.327,1.094,0.823,0.515,0.337,0.283,0.223,0.157,0.084
PRY,2011,143.127,142.188,138.683,136.117,134.388,133.391,132.98,133.004,133.589,134.724,136.167,137.749,139.573,140.508,139.995,138.502,137.026,135.333,133.704,132.367,131.121,129.543,127.725,125.548,122.91,119.891,116.748,113.532,109.824,105.475,100.724,96.025,91.365,86.846,82.588,78.619,74.735,70.85,67.909,66.326,65.646,65.007,64.587,63.888,62.578,60.885,59.381,57.965,56.499,54.973,53.411,51.809,50.129,48.589,47.29,46.109,44.88,43.693,42.152,40.06,37.628,35.265,32.885,30.707,28.878,27.298,25.695,24.1,22.658,21.409,20.293,19.233,18.267,17.182,15.865,14.428,13.065,11.709,10.566,9.749,9.144,8.544,8.01,7.359,6.483,5.484,4.548,3.67,2.953,2.386,1.929,1.472,1.142,0.939,0.704,0.436,0.305,0.241,0.169,0.092
PRY,2012,141.302,138.606,141.05,138.275,136.164,134.66,133.705,133.15,132.846,133.192,134.311,135.873,137.48,139.283,140.188,139.633,138.092,136.567,134.825,133.152,131.78,130.507,128.901,127.057,124.858,122.207,119.178,116.03,112.814,109.102,104.743,99.979,95.271,90.599,86.086,81.863,77.944,74.109,70.273,67.367,65.791,65.098,64.451,64.024,63.316,61.992,60.287,58.769,57.335,55.865,54.361,52.836,51.268,49.624,48.108,46.807,45.611,44.368,43.167,41.614,39.518,37.088,34.722,32.34,30.159,28.327,26.742,25.135,23.535,22.089,20.836,19.715,18.648,17.679,16.587,15.265,13.822,12.454,11.099,9.948,9.108,8.473,7.848,7.289,6.64,5.807,4.878,3.99,3.187,2.575,2.064,1.624,1.224,0.958,0.785,0.585,0.359,0.259,0.182,0.099
PRY,2013,138.761,137.796,136.991,140.011,137.965,136.308,135.029,134.114,133.416,132.784,132.889,133.994,135.675,137.309,139.091,139.968,139.371,137.778,136.205,134.413,132.695,131.286,129.985,128.35,126.477,124.256,121.589,118.55,115.394,112.176,108.458,104.085,99.305,94.583,89.897,85.388,81.194,77.324,73.535,69.747,66.872,65.301,64.597,63.941,63.507,62.787,61.45,59.731,58.198,56.745,55.271,53.788,52.298,50.763,49.155,47.659,46.357,45.144,43.887,42.671,41.106,39.005,36.574,34.204,31.818,29.633,27.795,26.205,24.593,22.987,21.535,20.277,19.15,18.079,17.102,16.004,14.674,13.225,11.852,10.496,9.337,8.473,7.808,7.158,6.574,5.925,5.134,4.274,3.435,2.707,2.2,1.744,1.319,0.978,0.775,0.632,0.467,0.281,0.198,0.108
PRY,2014,136.588,137.15,137.416,137.43,138.95,137.634,136.433,135.378,134.505,133.662,132.701,132.568,133.657,135.457,137.116,138.879,139.727,139.087,137.445,135.822,133.98,132.216,130.773,129.442,127.78,125.878,123.635,120.953,117.903,114.741,111.52,107.796,103.411,98.615,93.88,89.18,84.675,80.514,76.692,72.948,69.209,66.367,64.802,64.086,63.421,62.979,62.248,60.9,59.166,57.618,56.145,54.668,53.207,51.752,50.25,48.678,47.204,45.9,44.671,43.399,42.168,40.591,38.485,36.053,33.68,31.291,29.101,27.259,25.663,24.046,22.435,20.978,19.714,18.582,17.505,16.522,15.418,14.082,12.625,11.248,9.893,8.723,7.836,7.141,6.465,5.856,5.208,4.46,3.669,2.879,2.226,1.823,1.423,1.014,0.731,0.592,0.478,0.349,0.204,0.117
PRY,2015,135.579,136.976,137.818,138.188,138.161,137.816,137.231,136.485,135.657,134.824,133.838,132.549,132.174,133.249,135.167,136.852,138.593,139.411,138.731,137.04,135.368,133.475,131.668,130.191,128.832,127.141,125.214,122.949,120.252,117.195,114.027,110.805,107.078,102.682,97.873,93.128,88.417,83.917,79.791,76.019,72.323,68.634,65.827,64.267,63.54,62.867,62.418,61.677,60.316,58.57,57.008,55.516,54.036,52.596,51.179,49.711,48.174,46.724,45.418,44.173,42.889,41.643,40.055,37.945,35.513,33.14,30.747,28.553,26.707,25.108,23.487,21.871,20.41,19.142,18.005,16.922,15.934,14.823,13.482,12.018,10.637,9.282,8.105,7.195,6.47,5.77,5.135,4.488,3.782,3.061,2.322,1.743,1.446,1.1,0.707,0.483,0.409,0.324,0.23,0.126
PRY,2016,136.181,136.012,137.035,137.642,137.888,137.831,137.546,137.111,136.468,135.625,134.707,133.679,132.372,131.971,133.005,134.876,136.515,138.209,138.984,138.269,136.55,134.85,132.931,131.101,129.607,128.235,126.535,124.603,122.33,119.618,116.54,113.356,110.117,106.391,102.021,97.258,92.555,87.888,83.42,79.302,75.525,71.827,68.137,65.323,63.75,63.006,62.316,61.844,61.097,59.753,58.038,56.503,55.04,53.577,52.136,50.703,49.223,47.673,46.206,44.88,43.61,42.301,41.03,39.422,37.303,34.869,32.491,30.094,27.899,26.056,24.461,22.845,21.237,19.772,18.479,17.307,16.191,15.172,14.042,12.702,11.254,9.891,8.558,7.407,6.526,5.835,5.165,4.583,3.994,3.339,2.654,1.994,1.51,1.249,0.947,0.604,0.438,0.348,0.248,0.137
PRY,2017,137.867,138.527,136.364,137.012,137.381,137.507,137.418,137.193,136.91,136.37,135.514,134.509,133.441,132.116,131.687,132.683,134.504,136.096,137.741,138.473,137.725,135.979,134.252,132.306,130.454,128.944,127.562,125.854,123.919,121.639,118.911,115.816,112.617,109.363,105.639,101.301,96.583,91.926,87.305,82.872,78.766,74.985,71.286,67.598,64.778,63.193,62.433,61.726,61.233,60.479,59.153,57.471,55.964,54.53,53.086,51.643,50.197,48.705,47.144,45.661,44.314,43.021,41.688,40.391,38.765,36.638,34.202,31.823,29.423,27.228,25.388,23.798,22.189,20.592,19.123,17.807,16.598,15.45,14.4,13.252,11.915,10.484,9.138,7.828,6.703,5.852,5.197,4.555,4.029,3.498,2.894,2.245,1.665,1.277,1.051,0.793,0.5,0.373,0.266,0.149
