IRQ,2062,1452.343,1449.545,1447.735,1443.983,1440.028,1435.867,1431.496,1426.896,1422.043,1417.028,1411.884,1406.552,1400.919,1394.975,1388.735,1382.182,1375.289,1368.033,1360.42,1352.316,1343.651,1334.47,1324.928,1315.053,1304.571,1293.382,1281.632,1269.542,1257.034,1244.476,1232.066,1219.625,1206.792,1193.643,1180.067,1165.97,1151.422,1136.958,1122.917,1107.439,1089.797,1071.095,1052.049,1031.179,1015.93,1009.653,1008.255,1005.466,1003.95,992.624,965.784,929.189,893.93,857.345,826.039,804.279,788.603,771.078,753.035,734.864,715.882,696.192,676.723,657.465,636.251,612.146,586.018,559.744,533.038,506.044,479.049,451.987,424.726,397.555,369.903,341.561,313.035,285.066,257.535,231.497,207.562,185.364,163.995,143.724,124.532,106.347,89.338,72.924,58.578,47.349,37.377,28.359,20.328,15.34,12.39,8.894,4.851,3.063,2.07,0.996
IRQ,2063,1452.958,1450.988,1448.621,1446.897,1443.368,1439.569,1435.504,1431.183,1426.581,1421.68,1416.621,1411.467,1406.14,1400.486,1394.508,1388.209,1381.565,1374.557,1367.19,1359.46,1351.258,1342.528,1333.305,1323.719,1313.798,1303.285,1292.081,1280.328,1268.234,1255.724,1243.16,1230.731,1218.264,1205.401,1192.218,1178.6,1164.455,1149.851,1135.32,1121.198,1105.63,1087.885,1069.068,1049.895,1028.888,1013.467,1006.968,1005.311,1002.252,1000.444,988.844,961.773,924.966,889.469,852.628,821.028,798.92,782.855,764.923,746.455,727.821,708.33,688.094,668.065,648.236,626.422,601.688,574.911,547.997,520.673,493.048,465.404,437.703,409.851,382.141,354.029,325.324,296.534,268.388,240.775,214.775,191.016,169.128,148.158,128.341,109.874,92.775,77.092,61.668,48.814,39.555,30.813,22.388,15.664,11.992,9.632,6.863,3.682,2.312,1.106
IRQ,2064,1453.135,1451.902,1450.179,1447.992,1445.855,1442.55,1438.907,1434.941,1430.668,1426.067,1421.116,1416.015,1410.851,1405.532,1399.856,1393.846,1387.489,1380.753,1373.634,1366.155,1358.309,1350.01,1341.217,1331.953,1322.324,1312.36,1301.816,1290.599,1278.843,1266.748,1254.238,1241.668,1229.223,1216.732,1203.841,1190.626,1176.968,1162.777,1148.119,1133.522,1119.322,1103.664,1085.821,1066.892,1047.594,1026.454,1010.862,1004.141,1002.227,998.898,996.797,984.926,957.627,920.614,884.883,847.792,815.903,793.451,776.997,758.661,739.772,720.676,700.679,679.901,659.315,638.917,616.507,591.146,563.725,536.176,508.235,479.984,451.697,423.359,394.92,366.676,338.106,309.043,279.994,251.673,223.982,198.025,174.443,152.87,132.302,112.942,95.203,79.19,64.836,50.405,39.044,31.756,24.247,16.414,10.997,8.642,6.873,4.831,2.512,1.223
IRQ,2065,1453.063,1452.378,1451.166,1449.449,1447.253,1444.603,1441.521,1438.035,1434.168,1429.945,1425.345,1420.346,1415.202,1410.03,1404.717,1399.022,1392.98,1386.566,1379.74,1372.509,1364.921,1356.959,1348.565,1339.71,1330.406,1320.736,1310.729,1300.159,1288.93,1277.173,1265.078,1252.569,1239.996,1227.537,1215.023,1202.106,1188.86,1175.165,1160.93,1146.22,1131.559,1117.283,1101.538,1083.599,1064.56,1045.141,1023.871,1008.11,1001.168,998.997,995.399,993.006,980.865,953.343,916.129,880.17,842.833,810.659,787.867,771.028,752.291,732.982,713.428,692.929,671.611,650.471,629.508,606.505,580.522,552.46,524.281,495.729,466.856,437.928,408.959,379.937,351.163,322.142,292.724,263.42,234.929,207.163,181.253,157.852,136.596,116.434,97.532,80.523,65.6,52.576,39.139,29.272,23.955,17.679,10.441,6.332,5.293,4.115,2.799,1.342
IRQ,2066,1453.805,1453.085,1452.302,1451.042,1449.32,1447.148,1444.552,1441.557,1438.124,1434.245,1429.967,1425.326,1420.292,1415.09,1409.828,1404.404,1398.6,1392.443,1385.932,1379.04,1371.765,1364.128,1356.119,1347.69,1338.815,1329.504,1319.824,1309.811,1299.227,1287.977,1276.191,1264.061,1251.515,1238.896,1226.384,1213.807,1200.819,1187.489,1173.696,1159.345,1144.504,1129.695,1115.252,1099.332,1081.21,1061.977,1042.346,1020.854,1004.821,997.54,994.981,990.982,988.155,975.614,947.756,910.234,873.932,836.23,803.636,780.344,762.943,743.63,723.733,703.521,682.271,660.142,638.195,616.43,592.624,565.84,536.999,508.089,478.874,449.371,419.841,390.333,360.881,331.765,302.64,273.431,244.588,216.647,189.52,164.467,142.179,122.221,103.044,85.698,70.741,57.194,44.905,33.07,24.89,20.315,14.936,8.753,5.706,4.443,3.029,1.464
IRQ,2067,1454.286,1454.078,1452.898,1452.016,1450.709,1448.981,1446.835,1444.294,1441.386,1438.006,1434.116,1429.784,1425.1,1420.034,1414.774,1409.422,1403.889,1397.976,1391.706,1385.099,1378.142,1370.822,1363.138,1355.083,1346.619,1337.727,1328.408,1318.721,1308.704,1298.109,1286.839,1275.024,1262.863,1250.28,1237.617,1225.053,1212.416,1199.357,1185.947,1172.058,1157.593,1142.622,1127.667,1113.061,1096.966,1078.665,1059.24,1039.399,1017.689,1001.387,993.765,990.821,986.42,983.162,970.221,942.029,904.206,867.566,829.504,796.494,772.706,754.745,734.858,714.376,693.508,671.51,648.574,625.823,603.258,578.65,551.07,521.454,491.816,461.944,431.814,401.685,371.645,341.766,312.312,283.086,254.09,225.713,198.327,171.842,147.65,126.479,107.822,89.632,73.845,60.945,48.776,37.225,26.993,20.502,16.67,12.19,7.062,4.756,3.252,1.588
IRQ,2068,1454.498,1454.304,1453.781,1452.506,1451.526,1450.173,1448.439,1446.318,1443.834,1441.011,1437.686,1433.785,1429.399,1424.675,1419.575,1414.258,1408.818,1403.177,1397.154,1390.773,1384.072,1377.049,1369.687,1361.957,1353.856,1345.359,1336.451,1327.125,1317.434,1307.412,1296.808,1285.52,1273.678,1261.488,1248.869,1236.163,1223.55,1210.855,1197.727,1184.237,1170.255,1155.679,1140.579,1125.481,1110.711,1094.446,1075.967,1056.353,1036.306,1014.379,997.81,989.852,986.52,981.719,978.029,964.691,936.169,898.049,861.077,822.661,789.238,764.959,746.44,725.981,704.917,683.396,660.653,636.912,613.36,589.999,564.593,536.222,505.834,475.473,444.945,414.194,383.469,352.902,322.599,292.811,263.49,234.711,206.803,179.976,154.137,130.809,110.758,93.406,76.207,61.98,51.139,40.35,29.539,20.911,16.11,13.023,9.443,5.37,3.472,1.716
IRQ,2069,1454.403,1454.174,1453.724,1453.036,1451.917,1450.839,1449.439,1447.7,1445.604,1443.177,1440.442,1437.17,1433.259,1428.82,1424.057,1418.924,1413.552,1408.022,1402.274,1396.144,1389.65,1382.855,1375.769,1368.364,1360.592,1352.444,1343.916,1334.993,1325.664,1315.967,1305.941,1295.331,1284.026,1272.159,1259.941,1247.288,1234.542,1221.882,1209.13,1195.934,1182.367,1168.293,1153.608,1138.381,1123.142,1108.211,1091.777,1073.124,1053.323,1033.072,1010.933,994.099,985.803,982.087,976.884,972.763,959.03,930.184,891.771,854.471,815.705,781.877,757.107,738.034,717.007,695.363,673.192,649.708,625.165,600.815,576.661,550.46,521.301,490.146,459.067,427.888,396.52,365.205,334.113,303.39,273.273,243.861,215.303,187.868,161.603,136.414,113.953,95.025,78.979,62.773,50.108,41.327,31.919,21.85,14.827,11.717,9.374,6.694,3.678,1.847
IRQ,2070,1453.957,1453.705,1453.325,1452.788,1452.066,1451.131,1449.955,1448.508,1446.764,1444.694,1442.323,1439.675,1436.458,1432.539,1428.046,1423.245,1418.08,1412.652,1407.036,1401.179,1394.943,1388.339,1381.451,1374.302,1366.857,1359.04,1350.85,1342.291,1333.354,1324.02,1314.322,1304.295,1293.677,1282.357,1270.467,1258.222,1245.537,1232.754,1220.047,1207.24,1193.979,1180.337,1166.172,1151.379,1136.029,1120.651,1105.562,1088.96,1070.135,1050.15,1029.699,1007.35,990.252,981.622,977.52,971.919,967.366,953.24,924.072,885.373,847.752,808.642,774.411,749.156,729.53,707.938,685.718,662.9,638.679,613.338,588.193,563.25,536.258,506.315,474.397,442.604,410.779,378.798,346.897,315.284,284.148,253.706,224.205,195.873,168.915,143.215,118.679,97.089,79.286,64.546,49.336,38.235,31.513,23.488,14.161,8.744,7.325,5.725,3.946,1.985
IRQ,2071,1454.2,1453.806,1453.609,1453.277,1452.779,1452.089,1451.177,1450.016,1448.573,1446.818,1444.724,1442.322,1439.642,1436.368,1432.362,1427.765,1422.859,1417.584,1412.063,1406.383,1400.482,1394.199,1387.546,1380.623,1373.457,1366.003,1358.177,1349.98,1341.408,1332.448,1323.084,1313.35,1303.283,1292.62,1281.245,1269.295,1256.979,1244.212,1231.329,1218.505,1205.565,1192.157,1178.35,1164.006,1149.017,1133.455,1117.841,1102.494,1085.622,1066.521,1046.244,1025.479,1002.804,985.313,976.194,971.542,965.368,960.203,945.507,915.862,876.727,838.626,799.022,764.196,738.2,717.73,695.3,672.249,648.535,623.338,596.984,570.869,545.014,517.155,486.401,453.76,421.356,389.033,356.773,324.867,293.497,262.719,232.727,204.042,176.999,151.659,127.126,104.49,85.543,69.334,55.285,41.823,32.569,26.768,19.874,11.885,7.791,6.097,4.211,2.131
IRQ,2072,1454.118,1453.839,1453.457,1453.313,1453.028,1452.57,1451.912,1451.025,1449.879,1448.44,1446.673,1444.555,1442.123,1439.409,1436.082,1431.989,1427.287,1422.276,1416.893,1411.281,1405.536,1399.592,1393.262,1386.563,1379.606,1372.422,1364.959,1357.126,1348.923,1340.34,1331.358,1321.964,1312.199,1302.092,1291.383,1279.959,1267.949,1255.563,1242.714,1229.735,1216.797,1203.725,1190.17,1176.202,1161.679,1146.498,1130.724,1114.879,1099.274,1082.133,1062.758,1042.194,1021.116,998.117,980.235,970.63,965.426,958.681,952.903,937.641,907.521,867.955,829.381,789.287,753.871,727.138,705.826,682.56,658.681,634.076,607.906,580.54,553.46,526.696,497.973,466.413,433.053,400.041,367.225,334.688,302.783,271.658,241.245,211.707,183.843,158.093,134.375,111.012,90.28,73.98,59.369,46.014,34.301,26.896,22.018,16.254,9.608,6.493,4.492,2.282
IRQ,2073,1453.519,1453.292,1453.104,1452.91,1452.821,1452.583,1452.166,1451.54,1450.675,1449.546,1448.11,1446.332,1444.189,1441.729,1438.983,1435.599,1431.423,1426.616,1421.501,1416.011,1410.306,1404.499,1398.512,1392.137,1385.392,1378.402,1371.2,1363.732,1355.893,1347.684,1339.09,1330.088,1320.667,1310.869,1300.725,1289.972,1278.498,1266.43,1253.975,1241.049,1227.975,1214.924,1201.721,1188.021,1173.893,1159.195,1143.822,1127.839,1111.765,1095.904,1078.497,1058.851,1038.001,1016.615,993.296,975.024,964.934,959.179,951.865,945.473,929.648,899.056,859.065,820.023,779.444,743.443,715.975,693.825,669.727,645.023,619.529,592.388,564.015,535.973,508.304,478.721,446.358,412.283,378.667,345.362,312.556,280.654,249.781,219.735,190.655,163.615,139.163,117.07,94.881,76.057,62.405,49.394,36.735,26.773,21.218,17.263,12.633,7.327,4.785,2.44
IRQ,2074,1452.147,1452.114,1452.12,1452.125,1452.17,1452.136,1451.945,1451.568,1450.974,1450.134,1449.02,1447.588,1445.8,1443.633,1441.143,1438.365,1434.928,1430.666,1425.756,1420.538,1414.941,1409.146,1403.276,1397.247,1390.827,1384.037,1377.015,1369.797,1362.324,1354.479,1346.266,1337.663,1328.642,1319.193,1309.365,1299.185,1288.39,1276.868,1264.744,1252.222,1239.218,1226.052,1212.889,1199.557,1185.715,1171.429,1156.557,1140.994,1124.806,1108.503,1092.388,1074.718,1054.804,1033.671,1011.979,988.343,969.684,959.11,952.805,944.922,937.918,921.532,890.474,850.061,810.556,769.498,732.917,704.718,681.732,656.805,631.28,604.9,576.793,547.416,518.417,489.845,459.407,426.246,391.461,357.247,323.457,290.384,258.49,227.872,198.199,169.579,143.367,120.217,99.752,78.74,61.824,50.823,39.413,27.451,19.243,15.538,12.507,9.009,5.047,2.602
IRQ,2075,1449.83,1450.18,1450.529,1450.842,1451.088,1451.237,1451.256,1451.113,1450.776,1450.213,1449.398,1448.301,1446.872,1445.074,1442.883,1440.364,1437.555,1434.063,1429.717,1424.705,1419.384,1413.681,1407.796,1401.866,1395.795,1389.331,1382.498,1375.444,1368.211,1360.733,1352.885,1344.668,1336.057,1327.019,1317.544,1307.686,1297.471,1286.636,1275.067,1262.889,1250.303,1237.222,1223.965,1210.692,1197.233,1183.251,1168.809,1153.765,1138.015,1121.622,1105.093,1088.728,1070.797,1050.618,1029.203,1007.209,983.259,964.215,953.159,946.307,937.855,930.241,913.294,881.774,840.947,800.984,759.452,722.296,693.371,669.552,643.8,617.457,590.196,561.127,530.751,500.797,471.328,440.038,406.083,370.593,335.785,301.516,268.181,236.3,205.941,176.643,148.49,123.108,101.262,82.426,62.594,47.589,39.238,29.431,18.168,11.713,9.859,7.751,5.386,2.766
IRQ,2076,1447.403,1449.43,1450.026,1450.54,1450.95,1451.24,1451.374,1451.323,1451.122,1450.775,1450.225,1449.394,1448.265,1446.783,1444.902,1442.612,1439.991,1437.077,1433.498,1429.09,1424.034,1418.668,1412.92,1407.001,1401.051,1394.97,1388.498,1381.656,1374.589,1367.334,1359.826,1351.944,1343.689,1335.033,1325.943,1316.406,1306.477,1296.18,1285.247,1273.563,1261.253,1248.519,1235.276,1221.84,1208.371,1194.697,1180.481,1165.784,1150.466,1134.418,1117.706,1100.829,1084.082,1065.757,1045.184,1023.36,1000.923,976.517,956.914,945.157,937.506,928.237,919.76,901.996,869.755,828.255,787.586,745.35,707.38,677.476,652.576,625.798,598.498,570.234,540.09,508.646,477.746,447.441,415.573,381.389,345.974,311.371,277.419,244.815,214.194,185.476,157.322,131.212,108.794,88.779,70.747,53.15,40.656,33.424,24.965,15.279,10.401,8.178,5.69,2.936
IRQ,2077,1444.056,1445.845,1448.872,1449.712,1450.391,1450.901,1451.232,1451.353,1451.231,1450.973,1450.615,1450.079,1449.231,1448.07,1446.536,1444.573,1442.182,1439.461,1436.444,1432.774,1428.305,1423.208,1417.798,1412.004,1406.051,1400.083,1393.995,1387.513,1380.662,1373.583,1366.307,1358.771,1350.857,1342.564,1333.863,1324.721,1315.125,1305.126,1294.746,1283.717,1271.918,1259.478,1246.599,1233.195,1219.58,1205.917,1192.03,1177.581,1162.631,1147.038,1130.696,1113.667,1096.443,1079.313,1060.598,1039.634,1017.402,994.527,969.665,949.505,937.049,928.601,918.514,909.175,890.595,857.636,815.469,774.098,731.16,692.381,661.5,635.521,607.721,579.466,550.201,518.986,486.477,454.634,423.495,391.052,356.643,321.308,286.913,253.282,221.413,192.056,164.984,137.976,113.913,94.462,76.28,59.054,43.696,33.715,27.605,20.495,12.387,8.612,5.998,3.111
IRQ,2078,1440.039,1442.712,1445.011,1448.136,1449.22,1450.066,1450.674,1451.047,1451.154,1450.962,1450.647,1450.277,1449.755,1448.89,1447.699,1446.111,1444.066,1441.575,1438.755,1435.632,1431.876,1427.346,1422.207,1416.753,1410.913,1404.929,1398.944,1392.846,1386.357,1379.499,1372.409,1365.113,1357.548,1349.603,1341.273,1332.528,1323.336,1313.682,1303.613,1293.154,1282.029,1270.118,1257.548,1244.526,1230.962,1217.17,1203.314,1189.216,1174.536,1159.334,1143.47,1126.834,1109.49,1091.922,1074.412,1055.308,1033.956,1011.317,988.006,962.692,941.978,928.823,919.58,908.677,898.475,879.082,845.41,802.579,760.512,716.879,677.293,645.44,618.385,589.565,560.358,530.097,497.814,464.244,431.461,399.492,366.48,331.849,296.597,262.415,229.109,197.978,169.891,144.467,118.61,96.598,80.115,63.77,47.352,34.235,26.769,21.78,16.022,9.494,6.322,3.294
IRQ,2079,1435.714,1439.147,1442.098,1444.587,1447.199,1448.528,1449.538,1450.244,1450.66,1450.752,1450.49,1450.117,1449.738,1449.229,1448.347,1447.125,1445.485,1443.358,1440.767,1437.847,1434.621,1430.777,1426.187,1421.008,1415.509,1409.628,1403.611,1397.609,1391.504,1385.008,1378.145,1371.044,1363.727,1356.137,1348.161,1339.795,1331.008,1321.767,1312.056,1301.919,1291.38,1280.162,1268.141,1255.443,1242.279,1228.557,1214.591,1200.542,1186.236,1171.327,1155.877,1139.743,1122.816,1105.158,1087.248,1069.362,1049.871,1028.133,1005.093,981.348,955.586,934.321,920.468,910.43,898.714,887.651,867.447,833.066,789.579,746.82,702.497,662.113,629.291,601.164,571.328,541.174,509.92,476.574,441.949,408.231,375.436,341.858,307.01,271.847,237.882,204.906,174.518,147.703,123.932,99.229,79.27,65.759,51.252,35.645,24.771,19.82,15.953,11.545,6.6,3.491
IRQ,2080,1431.344,1435.281,1438.695,1441.61,1444.053,1446.048,1447.621,1448.796,1449.601,1450.058,1450.137,1449.805,1449.374,1448.984,1448.489,1447.591,1446.338,1444.646,1442.438,1439.747,1436.728,1433.399,1429.468,1424.819,1419.598,1414.058,1408.133,1402.086,1396.068,1389.957,1383.455,1376.587,1369.475,1362.141,1354.525,1346.521,1338.119,1329.292,1320.003,1310.235,1300.033,1289.417,1278.107,1265.976,1253.154,1239.849,1225.972,1211.833,1197.596,1183.082,1167.947,1152.249,1135.847,1118.633,1100.665,1082.415,1064.155,1044.281,1022.16,998.722,974.547,948.342,926.526,911.981,901.149,888.62,876.699,855.688,820.602,776.465,733.021,688.016,646.838,613.054,583.859,553.013,521.916,489.676,455.271,419.594,384.946,351.332,317.193,282.134,247.065,213.324,180.681,151.041,125.502,103.386,79.84,61.936,51.398,38.731,23.936,15.306,12.871,10.126,7.07,3.705
IRQ,2081,1428.051,1431.52,1435.316,1438.654,1441.546,1444.006,1446.057,1447.728,1448.966,1449.759,1450.159,1450.198,1449.836,1449.355,1448.887,1448.298,1447.306,1445.955,1444.178,1441.91,1439.179,1436.114,1432.741,1428.776,1424.109,1418.88,1413.331,1407.398,1401.338,1395.298,1389.159,1382.625,1375.717,1368.562,1361.177,1353.502,1345.427,1336.945,1328.021,1318.618,1308.72,1298.371,1287.592,1276.104,1263.78,1250.745,1237.209,1223.077,1208.663,1194.126,1179.289,1163.803,1147.727,1130.924,1113.284,1094.864,1076.122,1057.319,1036.885,1014.197,990.163,965.354,938.507,915.878,900.27,888.218,874.468,861.282,839.112,803.061,758.081,713.794,668.017,625.941,591.038,560.629,528.72,496.699,463.694,428.734,392.73,357.904,324.221,290.545,256.667,223.294,190.654,160.186,133.892,110.338,88.983,68.001,53.043,43.883,32.925,20.169,13.661,10.757,7.517,3.943
IRQ,2082,1424.766,1428.81,1431.496,1435.151,1438.413,1441.282,1443.759,1445.868,1447.634,1448.934,1449.716,1450.058,1450.058,1449.666,1449.134,1448.589,1447.905,1446.818,1445.37,1443.51,1441.183,1438.409,1435.301,1431.884,1427.886,1423.201,1417.965,1412.407,1406.467,1400.395,1394.334,1388.168,1381.602,1374.657,1367.459,1360.024,1352.29,1344.146,1335.584,1326.565,1317.05,1307.022,1296.529,1285.589,1273.924,1261.407,1248.162,1234.395,1220.011,1205.323,1190.489,1175.33,1159.497,1143.044,1125.84,1107.779,1088.911,1069.678,1050.335,1029.342,1006.09,981.462,956.023,928.538,905.097,888.429,875.159,860.187,845.739,822.413,785.401,739.582,694.461,647.916,604.947,568.93,537.311,504.343,471.402,437.638,402.127,365.798,330.8,297.052,263.845,231.152,199.482,167.949,139.66,116.716,95.153,74.563,56.148,44.137,36.358,27.111,16.397,11.449,8.007,4.199
IRQ,2083,1421.272,1425.096,1428.701,1431.277,1434.791,1437.976,1440.822,1443.315,1445.48,1447.343,1448.705,1449.477,1449.76,1449.721,1449.299,1448.717,1448.094,1447.315,1446.135,1444.589,1442.646,1440.26,1437.444,1434.293,1430.831,1426.802,1422.099,1416.856,1411.291,1405.344,1399.261,1393.181,1386.988,1380.391,1373.41,1366.169,1358.685,1350.894,1342.683,1334.041,1324.929,1315.302,1305.145,1294.51,1283.41,1271.569,1258.862,1245.409,1231.413,1216.779,1201.819,1186.689,1171.211,1155.032,1138.205,1120.603,1102.122,1082.807,1063.086,1043.205,1021.658,997.844,972.627,946.56,918.44,894.191,876.464,861.977,845.787,830.078,805.599,767.631,720.98,675.029,627.723,583.867,546.742,513.915,479.894,446.037,411.518,375.461,338.813,303.645,269.839,237.104,205.603,175.638,145.217,119.111,99.522,79.952,60.129,44.285,35.224,28.828,21.293,12.623,8.534,4.475
IRQ,2084,1417.247,1420.898,1424.462,1427.909,1430.871,1434.243,1437.351,1440.172,1442.681,1444.902,1446.862,1448.285,1449.047,1449.272,1449.193,1448.74,1448.108,1447.408,1446.536,1445.261,1443.618,1441.591,1439.147,1436.29,1433.096,1429.591,1425.53,1420.811,1415.56,1409.989,1404.036,1397.942,1391.844,1385.624,1378.998,1371.982,1364.698,1357.167,1349.32,1341.042,1332.322,1323.117,1313.38,1303.097,1292.32,1281.061,1269.047,1256.151,1242.491,1228.269,1213.387,1198.157,1182.734,1166.937,1150.415,1133.216,1115.219,1096.321,1076.562,1056.355,1035.94,1013.84,989.468,963.664,936.973,908.222,883.168,864.386,848.683,831.276,814.308,788.68,749.761,702.285,655.508,607.449,562.711,524.483,490.454,455.383,420.615,385.346,348.747,311.786,276.454,242.593,210.335,180.028,151.774,122.467,98.549,82.317,64.742,45.689,32.417,26.308,21.294,15.473,8.847,4.766
IRQ,2085,1412.466,1416.124,1419.771,1423.369,1426.882,1430.271,1433.5,1436.531,1439.328,1441.851,1444.128,1446.184,1447.668,1448.419,1448.587,1448.469,1447.986,1447.303,1446.527,1445.559,1444.191,1442.451,1440.341,1437.839,1434.942,1431.705,1428.156,1424.065,1419.33,1414.074,1408.496,1402.538,1396.435,1390.318,1384.074,1377.419,1370.368,1363.044,1355.466,1347.563,1339.219,1330.423,1321.127,1311.281,1300.873,1289.954,1278.54,1266.353,1253.27,1239.406,1224.959,1209.832,1194.334,1178.619,1162.508,1145.643,1128.074,1109.684,1090.371,1070.172,1049.482,1028.535,1005.886,980.96,954.573,927.261,897.884,872.028,852.193,835.278,816.658,798.432,771.659,731.794,683.499,635.906,587.099,541.488,502.16,466.934,430.818,395.144,359.13,321.995,284.725,249.234,215.323,183.548,154.439,127.897,99.711,77.981,65.106,49.529,31.25,20.55,17.392,13.759,9.653,5.072
IRQ,2086,1407.751,1412.259,1416.059,1419.806,1423.468,1427.014,1430.405,1433.605,1436.609,1439.395,1441.917,1444.174,1446.201,1447.639,1448.316,1448.396,1448.188,1447.614,1446.852,1446.019,1445.013,1443.602,1441.82,1439.678,1437.159,1434.254,1431.008,1427.451,1423.346,1418.592,1413.31,1407.702,1401.707,1395.562,1389.397,1383.096,1376.375,1369.246,1361.83,1354.142,1346.112,1337.626,1328.671,1319.2,1309.164,1298.546,1287.397,1275.73,1263.269,1249.89,1235.706,1220.911,1205.405,1189.503,1173.362,1156.793,1139.433,1121.327,1102.361,1082.434,1061.573,1040.17,1018.451,994.978,969.168,941.836,913.55,883.213,856.186,834.878,816.315,796.094,776.282,748.098,707.104,657.904,609.493,560.029,513.8,473.838,438.061,401.605,365.739,330.03,293.871,258.079,223.491,191.671,163.182,136.116,110.391,85.157,66.964,55.728,42.199,26.378,18.408,14.578,10.24,5.395
IRQ,2087,1402.353,1406.68,1411.9,1415.84,1419.687,1423.412,1426.99,1430.382,1433.553,1436.53,1439.307,1441.825,1444.063,1446.061,1447.451,1448.056,1448.046,1447.75,1447.083,1446.243,1445.355,1444.309,1442.856,1441.031,1438.859,1436.322,1433.408,1430.154,1426.589,1422.473,1417.699,1412.39,1406.753,1400.722,1394.535,1388.324,1381.967,1375.18,1367.975,1360.466,1352.669,1344.513,1335.886,1326.774,1317.128,1306.902,1296.076,1284.698,1272.779,1260.045,1246.371,1231.869,1216.727,1200.845,1184.541,1167.973,1150.95,1133.096,1114.455,1094.915,1074.374,1052.854,1030.739,1008.253,983.955,957.266,928.991,899.736,868.441,840.244,817.464,797.254,775.436,754.037,724.444,682.327,632.225,583.002,532.886,486.046,445.453,409.127,372.336,336.282,300.881,265.702,231.392,197.71,167.987,142.79,117.77,92.865,70.588,55.935,46.339,34.86,21.502,15.416,10.845,5.734
IRQ,2088,1396.535,1401.343,1406.029,1411.37,1415.451,1419.396,1423.184,1426.794,1430.189,1433.33,1436.278,1439.045,1441.559,1443.777,1445.747,1447.089,1447.621,1447.522,1447.137,1446.379,1445.46,1444.516,1443.43,1441.936,1440.069,1437.865,1435.312,1432.39,1429.129,1425.556,1421.428,1416.635,1411.301,1405.635,1399.569,1393.341,1387.084,1380.672,1373.82,1366.538,1358.939,1351.034,1342.753,1333.985,1324.716,1314.898,1304.483,1293.449,1281.844,1269.675,1256.67,1242.703,1227.884,1212.397,1196.139,1179.435,1162.443,1144.968,1126.622,1107.448,1087.336,1066.182,1044.008,1021.183,997.93,972.812,945.246,916.032,885.81,853.56,824.198,799.949,778.094,754.681,731.698,700.698,657.464,606.466,556.436,505.674,458.227,417.008,380.14,343.016,306.779,271.691,237.496,204.673,171.902,144.278,122.378,99.407,75.324,56.008,44.898,36.942,27.518,16.623,11.472,6.089
IRQ,2089,1390.664,1395.837,1400.836,1405.653,1410.648,1414.869,1418.913,1422.763,1426.405,1429.8,1432.911,1435.831,1438.587,1441.098,1443.294,1445.236,1446.529,1446.989,1446.802,1446.328,1445.477,1444.48,1443.48,1442.355,1440.82,1438.911,1436.677,1434.106,1431.178,1427.908,1424.329,1420.189,1415.378,1410.019,1404.325,1398.224,1391.957,1385.653,1379.188,1372.271,1364.915,1357.226,1349.213,1340.808,1331.902,1322.479,1312.488,1301.885,1290.647,1278.814,1266.397,1253.122,1238.864,1223.73,1207.901,1191.271,1174.169,1156.755,1138.829,1119.993,1100.289,1079.608,1057.847,1035.018,1011.488,987.472,961.536,933.098,902.948,871.762,838.563,808.04,782.326,758.828,733.824,709.26,676.858,632.511,580.624,529.796,478.393,430.347,388.509,351.102,313.651,277.236,242.465,209.26,177.928,146.072,120.552,101.95,81.032,57.776,41.421,33.855,27.541,20.17,11.741,6.465
IRQ,2090,1384.996,1390.294,1395.426,1400.381,1405.147,1409.716,1414.076,1418.217,1422.13,1425.801,1429.197,1432.278,1435.169,1437.914,1440.421,1442.596,1444.508,1445.754,1446.14,1445.864,1445.302,1444.361,1443.284,1442.228,1441.065,1439.488,1437.538,1435.273,1432.686,1429.75,1426.473,1422.888,1418.738,1413.91,1408.527,1402.805,1396.672,1390.365,1384.016,1377.499,1370.518,1363.089,1355.31,1347.192,1338.664,1329.62,1320.042,1309.883,1299.093,1287.652,1275.595,1262.931,1249.389,1234.841,1219.395,1203.226,1186.224,1168.728,1150.895,1132.522,1113.199,1092.967,1071.722,1049.354,1025.877,1001.644,976.868,950.12,920.813,889.732,857.589,823.445,791.766,764.59,739.454,712.862,686.721,652.924,607.47,554.704,503.083,451.051,402.412,359.96,322.021,284.249,247.661,213.213,181.001,151.165,120.229,96.817,81.515,62.651,40.224,26.833,22.81,18.14,12.824,6.859
IRQ,2091,1380.554,1385.15,1390.354,1395.437,1400.381,1405.164,1409.779,1414.212,1418.399,1422.302,1425.93,1429.293,1432.348,1435.195,1437.872,1440.296,1442.389,1444.215,1445.387,1445.721,1445.408,1444.806,1443.824,1442.718,1441.646,1440.474,1438.89,1436.931,1434.654,1432.05,1429.089,1425.783,1422.162,1417.973,1413.1,1407.664,1401.879,1395.672,1389.278,1382.824,1376.185,1369.068,1361.485,1353.538,1345.234,1336.504,1327.237,1317.412,1306.984,1295.902,1284.143,1271.739,1258.696,1244.752,1229.783,1213.888,1197.227,1179.689,1161.613,1143.158,1124.11,1104.066,1083.064,1060.961,1037.627,1013.095,987.756,961.819,933.862,903.311,870.946,837.532,802.206,769.079,740.043,712.852,684.37,656.431,621.294,575.178,522.279,470.667,418.835,370.767,329.298,292.688,255.738,221.298,190.151,159.997,130.949,103.082,83.357,69.942,53.496,34.018,24.052,19.155,13.565,7.281
