MNG,2074,66.199,66.047,65.912,65.799,65.814,65.702,65.634,65.612,65.639,65.708,65.807,66,66.312,66.71,67.119,67.538,68.005,68.528,69.075,69.597,70.094,70.523,70.855,71.093,71.283,71.428,71.408,71.171,70.77,70.324,69.82,69.248,68.619,67.944,67.245,66.538,65.806,65.055,64.307,63.604,62.947,62.387,61.956,61.649,61.41,61.231,61.264,61.57,62.081,62.576,62.998,63.695,64.784,66.047,67.122,68.056,68.517,68.291,67.484,66.536,65.506,63.589,60.476,56.577,52.666,48.651,44.856,41.543,38.625,35.685,32.719,30.481,29.273,28.774,28.313,27.977,27.652,27.197,26.641,26.153,25.698,25.008,23.962,22.642,21.32,20.035,18.367,16.165,13.657,10.913,8.44,7.033,5.653,4.25,3.313,2.816,2.331,1.767,1.124,0.705
MNG,2075,66.179,66.082,65.982,65.884,65.793,65.714,65.655,65.62,65.617,65.65,65.709,65.79,65.967,66.276,66.68,67.09,67.505,67.968,68.486,69.027,69.545,70.036,70.461,70.79,71.027,71.215,71.358,71.337,71.1,70.698,70.25,69.747,69.175,68.544,67.867,67.165,66.456,65.723,64.967,64.219,63.511,62.849,62.283,61.844,61.527,61.278,61.087,61.106,61.395,61.886,62.361,62.761,63.433,64.494,65.725,66.77,67.675,68.104,67.845,67.007,66.027,64.964,63.023,59.9,56,52.085,48.064,44.264,40.947,38.025,35.078,32.102,29.837,28.583,28.02,27.492,27.088,26.681,26.128,25.465,24.874,24.327,23.536,22.378,20.945,19.522,18.137,16.441,14.316,11.954,9.286,6.981,5.89,4.632,3.208,2.41,2.079,1.691,1.243,0.738
MNG,2076,66.179,66.159,66.069,65.974,65.878,65.789,65.712,65.653,65.618,65.612,65.642,65.7,65.777,65.949,66.255,66.653,67.059,67.469,67.927,68.442,68.982,69.499,69.989,70.413,70.741,70.977,71.165,71.309,71.287,71.047,70.644,70.195,69.688,69.114,68.479,67.799,67.095,66.38,65.641,64.878,64.121,63.403,62.731,62.153,61.701,61.37,61.105,60.896,60.895,61.164,61.635,62.088,62.465,63.109,64.136,65.33,66.337,67.204,67.594,67.296,66.418,65.399,64.298,62.324,59.176,55.258,51.322,47.279,43.462,40.134,37.204,34.245,31.256,28.964,27.657,27.026,26.432,25.964,25.481,24.834,24.067,23.383,22.753,21.894,20.691,19.236,17.772,16.444,14.86,12.82,10.481,8.052,6.119,5.144,4.023,2.755,2.17,1.76,1.294,0.771
MNG,2077,66.173,66.158,66.136,66.053,65.962,65.871,65.784,65.708,65.649,65.613,65.606,65.633,65.688,65.76,65.93,66.23,66.624,67.024,67.428,67.884,68.397,68.936,69.451,69.94,70.363,70.691,70.927,71.113,71.256,71.233,70.992,70.587,70.135,69.627,69.049,68.413,67.729,67.021,66.3,65.556,64.787,64.021,63.295,62.613,62.023,61.557,61.21,60.929,60.702,60.682,60.932,61.382,61.813,62.167,62.784,63.777,64.932,65.902,66.73,67.081,66.745,65.828,64.77,63.628,61.621,58.449,54.513,50.558,46.492,42.658,39.319,36.38,33.41,30.41,28.089,26.731,26.031,25.37,24.841,24.281,23.538,22.668,21.891,21.176,20.25,19.002,17.527,16.021,14.748,13.277,11.324,9.006,6.817,5.256,4.397,3.413,2.302,1.83,1.344,0.804
MNG,2078,66.146,66.163,66.145,66.11,66.032,65.946,65.858,65.774,65.699,65.64,65.603,65.594,65.619,65.671,65.74,65.905,66.201,66.59,66.985,67.385,67.835,68.346,68.884,69.397,69.886,70.308,70.635,70.87,71.056,71.198,71.175,70.932,70.526,70.072,69.561,68.98,68.341,67.655,66.942,66.218,65.467,64.691,63.917,63.182,62.488,61.887,61.408,61.047,60.749,60.504,60.465,60.696,61.125,61.532,61.864,62.453,63.412,64.531,65.461,66.251,66.564,66.188,65.232,64.135,62.955,60.915,57.719,53.765,49.789,45.701,41.85,38.501,35.554,32.572,29.561,27.212,25.803,25.034,24.308,23.714,23.078,22.241,21.268,20.397,19.598,18.605,17.312,15.816,14.268,13.053,11.692,9.826,7.531,5.582,4.392,3.65,2.802,1.849,1.401,0.84
MNG,2079,66.086,66.134,66.143,66.12,66.078,66.006,65.925,65.841,65.758,65.685,65.627,65.588,65.578,65.6,65.648,65.714,65.875,66.166,66.551,66.941,67.335,67.782,68.291,68.827,69.34,69.826,70.247,70.574,70.808,70.993,71.135,71.11,70.867,70.458,70.003,69.489,68.905,68.264,67.575,66.857,66.129,65.373,64.59,63.808,63.063,62.36,61.747,61.255,60.878,60.564,60.301,60.243,60.455,60.863,61.248,61.557,62.117,63.043,64.123,65.016,65.768,66.042,65.625,64.631,63.496,62.276,60.203,56.984,53.012,49.016,44.907,41.038,37.679,34.725,31.733,28.709,26.333,24.872,24.035,23.242,22.585,21.873,20.942,19.865,18.9,18.019,16.958,15.62,14.103,12.514,11.355,10.107,8.328,6.055,4.345,3.528,2.903,2.192,1.395,0.885
MNG,2080,65.979,66.064,66.106,66.112,66.088,66.04,65.975,65.898,65.817,65.736,65.665,65.606,65.568,65.555,65.575,65.62,65.682,65.839,66.126,66.505,66.89,67.279,67.722,68.228,68.763,69.274,69.759,70.18,70.506,70.739,70.923,71.065,71.039,70.795,70.385,69.927,69.41,68.825,68.18,67.487,66.767,66.033,65.273,64.482,63.692,62.939,62.226,61.6,61.095,60.704,60.374,60.092,60.015,60.207,60.595,60.957,61.243,61.776,62.668,63.709,64.563,65.278,65.512,65.057,64.023,62.85,61.592,59.485,56.242,52.252,48.24,44.109,40.223,36.855,33.892,30.889,27.855,25.451,23.939,23.033,22.174,21.455,20.666,19.64,18.461,17.403,16.437,15.309,13.927,12.39,10.759,9.656,8.521,6.828,4.579,3.108,2.664,2.155,1.581,0.942
MNG,2081,65.85,65.97,66.053,66.094,66.101,66.078,66.033,65.972,65.897,65.814,65.73,65.654,65.592,65.55,65.533,65.548,65.589,65.646,65.799,66.083,66.462,66.847,67.234,67.677,68.182,68.717,69.228,69.713,70.132,70.456,70.689,70.872,71.01,70.982,70.734,70.321,69.859,69.337,68.747,68.095,67.395,66.665,65.922,65.15,64.348,63.545,62.778,62.048,61.407,60.887,60.482,60.133,59.832,59.734,59.903,60.265,60.6,60.854,61.353,62.204,63.199,64.006,64.674,64.854,64.335,63.232,61.99,60.664,58.502,55.22,51.204,47.163,43.004,39.102,35.731,32.775,29.779,26.756,24.343,22.785,21.813,20.896,20.124,19.285,18.214,17,15.898,14.955,13.862,12.498,10.938,9.423,8.462,7.437,5.928,3.933,2.87,2.335,1.715,1.013
MNG,2082,65.681,65.849,65.961,66.04,66.081,66.088,66.067,66.025,65.967,65.895,65.81,65.722,65.642,65.577,65.531,65.509,65.52,65.555,65.608,65.758,66.04,66.417,66.801,67.189,67.63,68.135,68.669,69.179,69.665,70.083,70.405,70.636,70.817,70.953,70.922,70.671,70.255,69.789,69.264,68.667,68.008,67.3,66.562,65.81,65.026,64.212,63.396,62.613,61.869,61.213,60.678,60.257,59.891,59.571,59.452,59.597,59.933,60.24,60.464,60.929,61.737,62.686,63.447,64.068,64.196,63.612,62.438,61.129,59.735,57.517,54.196,50.153,46.087,41.898,37.98,34.606,31.656,28.667,25.656,23.233,21.63,20.591,19.616,18.792,17.903,16.788,15.538,14.39,13.471,12.416,11.068,9.485,8.086,7.267,6.351,5.025,3.287,2.548,1.877,1.096
MNG,2083,65.47,65.681,65.843,65.948,66.024,66.065,66.073,66.053,66.014,65.961,65.89,65.803,65.711,65.628,65.559,65.509,65.483,65.488,65.52,65.568,65.713,65.994,66.371,66.753,67.139,67.58,68.085,68.619,69.129,69.613,70.031,70.352,70.581,70.759,70.893,70.859,70.606,70.187,69.717,69.187,68.585,67.919,67.203,66.456,65.694,64.9,64.074,63.245,62.448,61.688,61.015,60.465,60.029,59.647,59.308,59.168,59.289,59.6,59.879,60.072,60.501,61.27,62.172,62.885,63.461,63.534,62.886,61.643,60.266,58.804,56.529,53.17,49.101,45.007,40.792,36.855,33.48,30.537,27.553,24.555,22.122,20.475,19.369,18.335,17.459,16.52,15.361,14.076,12.884,11.987,10.969,9.637,8.031,6.749,6.072,5.267,4.123,2.64,2.049,1.185
MNG,2084,65.214,65.469,65.672,65.826,65.93,66.004,66.043,66.052,66.034,65.998,65.949,65.88,65.791,65.694,65.607,65.535,65.481,65.451,65.452,65.479,65.521,65.664,65.942,66.318,66.699,67.085,67.525,68.029,68.563,69.073,69.556,69.973,70.294,70.52,70.696,70.828,70.791,70.535,70.113,69.639,69.104,68.497,67.825,67.1,66.344,65.572,64.768,63.93,63.088,62.277,61.501,60.814,60.249,59.797,59.398,59.04,58.879,58.977,59.262,59.512,59.676,60.069,60.795,61.651,62.319,62.848,62.867,62.155,60.841,59.397,57.868,55.536,52.138,48.045,43.924,39.681,35.728,32.351,29.414,26.438,23.452,21.01,19.317,18.145,17.053,16.124,15.136,13.933,12.612,11.375,10.502,9.52,8.205,6.577,5.411,4.876,4.18,3.22,1.993,1.271
MNG,2085,64.909,65.206,65.449,65.643,65.793,65.902,65.972,66.011,66.021,66.005,65.971,65.926,65.859,65.768,65.667,65.577,65.502,65.444,65.409,65.406,65.428,65.465,65.603,65.879,66.254,66.635,67.019,67.459,67.963,68.495,69.005,69.488,69.904,70.223,70.448,70.623,70.75,70.711,70.453,70.027,69.55,69.011,68.397,67.719,66.986,66.222,65.441,64.626,63.777,62.921,62.096,61.305,60.602,60.022,59.555,59.139,58.762,58.579,58.655,58.914,59.136,59.269,59.628,60.312,61.121,61.741,62.224,62.189,61.413,60.031,58.519,56.922,54.534,51.099,46.98,42.834,38.564,34.595,31.217,28.287,25.318,22.345,19.894,18.156,16.918,15.768,14.787,13.749,12.503,11.146,9.866,9.014,8.07,6.772,5.121,4.072,3.68,3.095,2.317,1.347
MNG,2086,64.597,64.919,65.207,65.446,65.639,65.79,65.902,65.98,66.023,66.03,66.009,65.972,65.923,65.852,65.757,65.652,65.557,65.477,65.415,65.378,65.374,65.395,65.433,65.571,65.846,66.222,66.603,66.987,67.427,67.928,68.461,68.968,69.449,69.863,70.18,70.401,70.571,70.695,70.65,70.384,69.951,69.465,68.917,68.293,67.602,66.858,66.078,65.283,64.453,63.59,62.721,61.882,61.074,60.354,59.756,59.271,58.833,58.431,58.221,58.268,58.495,58.683,58.779,59.088,59.707,60.438,60.979,61.386,61.267,60.394,58.91,57.301,55.607,53.147,49.673,45.544,41.386,37.11,33.146,29.787,26.884,23.949,21.019,18.595,16.859,15.607,14.448,13.501,12.478,11.246,9.888,8.685,7.925,7.063,5.889,4.404,3.742,3.162,2.384,1.409
MNG,2087,64.245,64.617,64.924,65.204,65.438,65.631,65.784,65.899,65.983,66.029,66.035,66.009,65.967,65.916,65.841,65.741,65.632,65.532,65.447,65.382,65.344,65.339,65.359,65.397,65.533,65.809,66.184,66.566,66.95,67.389,67.891,68.421,68.926,69.405,69.816,70.13,70.349,70.515,70.635,70.584,70.312,69.871,69.376,68.819,68.185,67.481,66.724,65.931,65.12,64.276,63.4,62.518,61.664,60.84,60.102,59.487,58.982,58.522,58.094,57.858,57.877,58.074,58.226,58.286,58.544,59.096,59.749,60.213,60.543,60.34,59.37,57.784,56.078,54.288,51.756,48.245,44.103,39.936,35.653,31.696,28.355,25.479,22.576,19.691,17.296,15.56,14.293,13.127,12.213,11.203,9.988,8.627,7.501,6.836,6.055,5.005,3.685,3.17,2.41,1.457
MNG,2088,63.866,64.269,64.624,64.92,65.191,65.422,65.614,65.767,65.887,65.977,66.026,66.031,65.999,65.954,65.899,65.82,65.717,65.602,65.498,65.409,65.34,65.299,65.294,65.314,65.35,65.487,65.764,66.138,66.519,66.903,67.342,67.843,68.371,68.875,69.352,69.761,70.071,70.287,70.45,70.564,70.509,70.23,69.78,69.277,68.71,68.065,67.351,66.58,65.774,64.949,64.09,63.201,62.306,61.436,60.596,59.841,59.208,58.686,58.204,57.75,57.487,57.478,57.643,57.761,57.783,57.993,58.478,59.051,59.437,59.692,59.403,58.337,56.651,54.847,52.96,50.356,46.808,42.655,38.479,34.191,30.24,26.918,24.069,21.202,18.36,15.992,14.259,12.978,11.803,10.924,9.928,8.728,7.365,6.317,5.744,5.046,4.119,2.966,2.401,1.491
MNG,2089,63.478,63.899,64.277,64.615,64.902,65.166,65.393,65.583,65.737,65.861,65.958,66.011,66.013,65.977,65.928,65.869,65.787,65.679,65.559,65.451,65.357,65.285,65.242,65.237,65.256,65.291,65.429,65.704,66.079,66.46,66.844,67.281,67.781,68.309,68.811,69.285,69.691,69.999,70.211,70.37,70.48,70.419,70.133,69.675,69.164,68.588,67.933,67.207,66.423,65.604,64.764,63.892,62.988,62.08,61.197,60.34,59.569,58.919,58.377,57.873,57.395,57.104,57.066,57.201,57.285,57.27,57.429,57.848,58.342,58.65,58.829,58.455,57.292,55.505,53.605,51.623,48.946,45.362,41.198,37.014,32.721,28.777,25.475,22.655,19.822,17.024,14.686,12.954,11.66,10.476,9.632,8.65,7.466,6.102,5.133,4.652,4.035,3.234,2.246,1.513
MNG,2090,63.095,63.517,63.905,64.26,64.582,64.87,65.126,65.348,65.537,65.693,65.821,65.924,65.981,65.981,65.939,65.886,65.824,65.738,65.626,65.503,65.39,65.29,65.214,65.171,65.164,65.183,65.217,65.355,65.63,66.004,66.385,66.769,67.206,67.704,68.23,68.73,69.202,69.606,69.911,70.119,70.274,70.381,70.313,70.02,69.555,69.036,68.451,67.786,67.048,66.252,65.42,64.565,63.678,62.762,61.842,60.944,60.07,59.283,58.615,58.055,57.53,57.026,56.708,56.643,56.746,56.795,56.742,56.853,57.204,57.62,57.85,57.953,57.494,56.235,54.347,52.35,50.274,47.525,43.906,39.734,35.541,31.244,27.31,24.027,21.236,18.438,15.686,13.378,11.647,10.34,9.147,8.339,7.37,6.204,4.837,3.947,3.558,3.025,2.347,1.526
MNG,2091,62.788,63.124,63.53,63.91,64.261,64.584,64.878,65.143,65.371,65.559,65.708,65.831,65.931,65.983,65.98,65.933,65.876,65.81,65.72,65.606,65.483,65.369,65.269,65.192,65.149,65.143,65.162,65.197,65.334,65.609,65.983,66.362,66.745,67.179,67.676,68.199,68.696,69.164,69.563,69.861,70.062,70.208,70.306,70.228,69.924,69.445,68.912,68.313,67.633,66.882,66.073,65.226,64.355,63.452,62.52,61.584,60.666,59.771,58.96,58.271,57.689,57.136,56.6,56.242,56.128,56.176,56.164,56.05,56.082,56.33,56.628,56.744,56.736,56.162,54.784,52.779,50.674,48.493,45.675,42.038,37.883,33.715,29.451,25.57,22.366,19.668,16.925,14.293,12.187,10.532,9.203,8.083,7.346,6.465,5.407,4.173,3.506,2.981,2.323,1.534
MNG,2092,62.493,62.87,63.14,63.53,63.901,64.25,64.573,64.872,65.147,65.381,65.567,65.71,65.829,65.925,65.974,65.967,65.916,65.853,65.783,65.689,65.574,65.45,65.336,65.235,65.159,65.116,65.11,65.129,65.165,65.301,65.576,65.949,66.327,66.707,67.14,67.635,68.155,68.649,69.113,69.506,69.797,69.99,70.129,70.217,70.13,69.813,69.322,68.775,68.162,67.469,66.703,65.881,65.019,64.133,63.214,62.266,61.312,60.377,59.46,58.627,57.916,57.311,56.73,56.161,55.765,55.603,55.594,55.522,55.347,55.298,55.445,55.626,55.626,55.508,54.819,53.322,51.2,48.986,46.702,43.816,40.16,36.023,31.881,27.651,23.825,20.699,18.096,15.408,12.897,10.993,9.413,8.063,7.016,6.351,5.557,4.609,3.507,2.943,2.3,1.535
MNG,2093,62.206,62.542,62.885,63.143,63.519,63.881,64.225,64.55,64.854,65.138,65.378,65.562,65.699,65.812,65.906,65.951,65.939,65.884,65.817,65.742,65.645,65.528,65.404,65.289,65.188,65.112,65.068,65.063,65.082,65.118,65.255,65.529,65.9,66.277,66.656,67.088,67.579,68.096,68.586,69.047,69.435,69.72,69.906,70.035,70.114,70.016,69.689,69.185,68.625,67.997,67.29,66.511,65.675,64.799,63.897,62.963,62,61.029,60.076,59.137,58.283,57.55,56.921,56.312,55.711,55.276,55.067,55.002,54.87,54.631,54.504,54.548,54.611,54.496,54.267,53.465,51.848,49.61,47.288,44.901,41.948,38.273,34.156,30.039,25.844,22.074,19.027,16.52,13.888,11.498,9.797,8.292,6.921,5.948,5.356,4.649,3.81,2.841,2.275,1.531
MNG,2094,61.915,62.208,62.519,62.844,63.133,63.493,63.845,64.186,64.511,64.821,65.114,65.361,65.543,65.673,65.783,65.873,65.914,65.898,65.839,65.767,65.687,65.587,65.468,65.343,65.228,65.127,65.05,65.008,65.003,65.022,65.058,65.194,65.468,65.839,66.214,66.592,67.02,67.51,68.024,68.511,68.966,69.349,69.628,69.805,69.926,69.996,69.888,69.549,69.032,68.459,67.817,67.096,66.304,65.455,64.565,63.648,62.698,61.719,60.733,59.76,58.8,57.924,57.171,56.519,55.883,55.249,54.774,54.518,54.397,54.204,53.904,53.698,53.639,53.585,53.355,53.015,52.099,50.364,48.01,45.579,43.09,40.07,36.378,32.282,28.192,24.031,20.318,17.351,14.939,12.365,10.097,8.6,7.17,5.777,4.877,4.359,3.739,3.011,2.174,1.52
MNG,2095,61.618,61.866,62.144,62.448,62.773,63.109,63.452,63.796,64.133,64.46,64.773,65.077,65.329,65.509,65.632,65.738,65.824,65.862,65.841,65.778,65.702,65.617,65.513,65.393,65.268,65.152,65.051,64.975,64.932,64.926,64.946,64.983,65.12,65.392,65.761,66.136,66.511,66.938,67.425,67.936,68.419,68.87,69.247,69.519,69.689,69.802,69.862,69.743,69.393,68.864,68.278,67.622,66.887,66.083,65.221,64.316,63.384,62.419,61.425,60.423,59.433,58.451,57.553,56.779,56.104,55.441,54.775,54.261,53.957,53.78,53.528,53.165,52.88,52.719,52.546,52.202,51.751,50.721,48.868,46.398,43.862,41.271,38.183,34.476,30.4,26.338,22.215,18.558,15.672,13.357,10.839,8.693,7.4,6.047,4.634,3.807,3.36,2.828,2.21,1.506
MNG,2096,61.378,61.615,61.873,62.159,62.469,62.794,63.132,63.473,63.815,64.151,64.475,64.787,65.087,65.335,65.511,65.63,65.732,65.814,65.848,65.826,65.762,65.686,65.6,65.497,65.377,65.251,65.137,65.036,64.96,64.916,64.911,64.93,64.966,65.1,65.371,65.739,66.11,66.482,66.905,67.386,67.89,68.366,68.809,69.177,69.438,69.594,69.695,69.741,69.608,69.243,68.701,68.1,67.428,66.678,65.857,64.978,64.055,63.102,62.116,61.101,60.079,59.062,58.053,57.121,56.309,55.59,54.876,54.155,53.576,53.194,52.929,52.587,52.135,51.74,51.444,51.12,50.635,50.051,48.89,46.911,44.326,41.687,39,35.881,32.228,28.273,24.243,20.284,16.986,14.233,11.866,9.538,7.692,6.522,5.297,4.016,3.338,2.793,2.177,1.494
MNG,2097,61.128,61.303,61.6,61.868,62.162,62.476,62.804,63.141,63.482,63.821,64.155,64.478,64.787,65.085,65.328,65.501,65.615,65.712,65.79,65.82,65.797,65.733,65.656,65.57,65.467,65.348,65.223,65.108,65.008,64.932,64.888,64.883,64.9,64.934,65.068,65.338,65.703,66.071,66.44,66.858,67.334,67.831,68.299,68.734,69.093,69.342,69.486,69.573,69.605,69.458,69.08,68.524,67.908,67.221,66.454,65.617,64.721,63.781,62.806,61.799,60.764,59.722,58.681,57.642,56.677,55.826,55.062,54.299,53.522,52.878,52.42,52.068,51.636,51.094,50.59,50.159,49.684,49.055,48.34,47.049,44.942,42.241,39.501,36.72,33.568,29.973,26.136,22.141,18.348,15.409,12.79,10.37,8.233,6.689,5.642,4.545,3.397,2.77,2.153,1.484
MNG,2098,60.872,61.026,61.23,61.571,61.849,62.151,62.469,62.8,63.137,63.476,63.813,64.146,64.467,64.773,65.066,65.307,65.475,65.585,65.679,65.752,65.778,65.753,65.688,65.612,65.526,65.423,65.303,65.178,65.064,64.965,64.888,64.845,64.839,64.856,64.889,65.021,65.288,65.652,66.017,66.382,66.796,67.266,67.756,68.217,68.643,68.992,69.23,69.362,69.435,69.453,69.293,68.901,68.331,67.7,66.998,66.215,65.362,64.45,63.491,62.496,61.469,60.414,59.351,58.286,57.218,56.22,55.331,54.523,53.709,52.877,52.168,51.633,51.195,50.672,50.041,49.428,48.861,48.235,47.465,46.616,45.196,42.963,40.147,37.306,34.431,31.248,27.71,23.994,20.033,16.406,13.828,11.342,8.872,6.927,5.684,4.761,3.792,2.777,2.151,1.484
MNG,2099,60.616,60.761,60.953,61.187,61.526,61.815,62.123,62.447,62.78,63.118,63.453,63.788,64.119,64.438,64.743,65.033,65.27,65.433,65.539,65.627,65.696,65.72,65.694,65.629,65.551,65.464,65.362,65.243,65.118,65.005,64.905,64.83,64.786,64.779,64.795,64.827,64.958,65.223,65.584,65.947,66.308,66.717,67.181,67.664,68.117,68.535,68.874,69.101,69.221,69.28,69.284,69.109,68.704,68.121,67.477,66.759,65.959,65.091,64.163,63.186,62.17,61.123,60.049,58.964,57.876,56.78,55.749,54.821,53.969,53.106,52.219,51.445,50.834,50.308,49.697,48.975,48.253,47.551,46.775,45.862,44.882,43.331,40.973,38.043,35.101,32.133,28.919,25.44,21.846,17.921,14.461,12.244,9.893,7.371,5.617,4.678,3.879,3.038,2.156,1.499
MNG,2100,60.369,60.521,60.709,60.932,61.185,61.463,61.763,62.078,62.406,62.741,63.08,63.413,63.746,64.075,64.392,64.693,64.981,65.214,65.373,65.474,65.558,65.622,65.643,65.614,65.549,65.471,65.385,65.282,65.163,65.039,64.926,64.827,64.752,64.709,64.7,64.717,64.747,64.875,65.139,65.498,65.858,66.215,66.619,67.077,67.554,67.998,68.408,68.738,68.953,69.059,69.106,69.096,68.907,68.488,67.892,67.232,66.5,65.685,64.801,63.858,62.862,61.827,60.758,59.666,58.562,57.449,56.325,55.262,54.296,53.4,52.488,51.546,50.708,50.02,49.408,48.707,47.895,47.065,46.228,45.302,44.248,43.135,41.456,38.972,35.929,32.888,29.827,26.584,23.165,19.692,15.805,12.513,10.657,8.442,5.869,4.308,3.671,2.996,2.284,1.535
