MDG,1984,388.145,373.135,358.75,344.969,333.83,320.651,308.153,296.296,285.046,274.37,264.242,254.582,245.335,236.488,228.069,220.049,212.333,204.868,197.661,190.749,184.099,177.702,171.553,165.62,159.783,153.954,148.486,143.506,138.772,134.144,129.937,124.462,116.961,108.332,100.143,91.961,85.373,81.289,78.939,76.561,74.422,72.622,71.008,69.56,68.398,67.476,66.415,65.027,63.41,61.874,60.395,58.665,56.575,54.249,51.909,49.495,47.199,45.132,43.202,41.246,39.347,37.262,34.867,32.317,29.862,27.421,25.331,23.78,22.598,21.404,20.237,19.168,18.183,17.24,16.357,15.589,14.506,12.911,11.018,9.225,7.445,5.919,4.809,3.997,3.197,2.449,1.84,1.379,1.036,0.75,0.57,0.439,0.313,0.191,0.11,0.082,0.063,0.043,0.021,0.008
MDG,1985,397.302,382.06,367.501,353.599,340.324,327.646,315.539,303.971,292.914,282.34,272.231,262.567,253.268,244.283,235.615,227.309,219.343,211.644,204.174,196.944,189.978,183.242,176.783,170.614,164.69,158.852,153.018,147.551,142.577,137.853,133.24,129.048,123.597,116.132,107.547,99.4,91.26,84.705,80.638,78.29,75.916,73.779,71.978,70.36,68.906,67.735,66.804,65.732,64.332,62.703,61.155,59.662,57.919,55.818,53.483,51.132,48.708,46.398,44.314,42.361,40.382,38.459,36.355,33.952,31.399,28.94,26.493,24.39,22.811,21.592,20.366,19.173,18.064,17.015,15.998,15.049,14.216,13.111,11.563,9.762,8.059,6.378,4.955,3.943,3.227,2.528,1.886,1.371,0.986,0.708,0.479,0.359,0.282,0.196,0.102,0.05,0.04,0.031,0.021,0.009
MDG,1986,407.357,390.929,376.124,362.131,348.883,336.314,324.408,313.145,302.22,291.471,280.976,270.967,261.385,252.123,243.148,234.465,226.109,218.06,210.301,202.823,195.616,188.658,181.926,175.477,169.327,163.426,157.617,151.813,146.374,141.42,136.713,132.119,127.943,122.521,115.099,106.57,98.475,90.387,83.871,79.824,77.482,75.114,72.981,71.178,69.552,68.087,66.901,65.952,64.861,63.442,61.792,60.221,58.702,56.937,54.818,52.465,50.096,47.657,45.327,43.215,41.232,39.223,37.269,35.146,32.74,30.195,27.742,25.306,23.203,21.609,20.367,19.124,17.923,16.804,15.739,14.705,13.747,12.904,11.833,10.382,8.718,7.152,5.61,4.316,3.407,2.775,2.154,1.601,1.169,0.839,0.593,0.397,0.299,0.234,0.163,0.084,0.043,0.033,0.022,0.01
MDG,1987,418.776,401.126,384.629,370.26,356.827,344.231,332.367,321.228,310.808,300.524,290.079,279.662,269.75,260.248,251.023,242.054,233.356,224.947,216.814,208.995,201.507,194.322,187.372,180.643,174.203,168.069,162.193,156.409,150.635,145.223,140.289,135.598,131.02,126.861,121.465,114.088,105.612,97.568,89.529,83.052,79.025,76.689,74.327,72.196,70.391,68.758,67.281,66.08,65.113,64.001,62.562,60.891,59.298,57.754,55.967,53.827,51.456,49.07,46.614,44.264,42.124,40.11,38.073,36.088,33.944,31.534,28.997,26.55,24.123,22.022,20.413,19.147,17.888,16.679,15.547,14.465,13.416,12.45,11.597,10.558,9.203,7.678,6.247,4.846,3.679,2.872,2.325,1.781,1.316,0.968,0.692,0.478,0.316,0.238,0.186,0.129,0.067,0.036,0.024,0.011
MDG,1988,431.457,411.963,394.182,378.481,364.541,351.665,339.714,328.549,318.173,308.592,298.943,288.8,278.455,268.637,259.212,250.019,241.056,232.337,223.874,215.654,207.77,200.269,193.103,186.159,179.429,172.996,166.878,161.021,155.262,149.517,144.128,139.212,134.534,129.974,125.828,120.457,113.122,104.695,96.699,88.707,82.264,78.256,75.926,73.568,71.44,69.631,67.99,66.501,65.285,64.299,63.167,61.707,60.014,58.398,56.829,55.018,52.858,50.469,48.064,45.59,43.219,41.051,39.005,36.937,34.921,32.756,30.342,27.81,25.368,22.951,20.85,19.224,17.933,16.658,15.441,14.298,13.199,12.134,11.158,10.295,9.289,8.03,6.641,5.344,4.083,3.045,2.339,1.875,1.409,1.032,0.766,0.546,0.364,0.234,0.179,0.139,0.096,0.049,0.025,0.011
MDG,1989,445.18,423.842,404.612,387.303,372.565,359.045,346.718,335.406,324.933,315.314,306.565,297.547,287.699,277.42,267.691,258.336,249.169,240.205,231.461,222.939,214.625,206.673,199.154,192.003,185.06,178.326,171.896,165.788,159.95,154.21,148.49,143.123,138.221,133.555,129.006,124.872,119.524,112.225,103.844,95.888,87.939,81.528,77.535,75.209,72.855,70.727,68.915,67.264,65.762,64.529,63.524,62.372,60.89,59.175,57.534,55.939,54.103,51.922,49.512,47.086,44.595,42.201,40.002,37.923,35.824,33.776,31.588,29.168,26.64,24.203,21.792,19.69,18.049,16.732,15.44,14.213,13.058,11.94,10.859,9.873,8.999,8.025,6.861,5.608,4.445,3.323,2.411,1.807,1.426,1.037,0.749,0.565,0.4,0.25,0.152,0.118,0.091,0.062,0.031,0.012
MDG,1990,459.707,436.786,416.257,397.904,381.514,366.873,353.766,341.979,331.3,321.514,312.646,304.726,296.334,286.774,276.556,266.909,257.619,248.474,239.502,230.728,222.14,213.729,205.703,198.162,191.021,184.075,177.332,170.901,164.801,158.976,153.253,147.554,142.205,137.315,132.656,128.118,123.993,118.663,111.396,103.055,95.137,87.225,80.842,76.862,74.538,72.186,70.058,68.24,66.58,65.062,63.813,62.788,61.615,60.11,58.371,56.704,55.083,53.221,51.016,48.585,46.138,43.625,41.206,38.977,36.865,34.731,32.649,30.438,28.011,25.486,23.05,20.645,18.541,16.881,15.539,14.227,12.991,11.824,10.687,9.589,8.592,7.706,6.764,5.695,4.577,3.548,2.564,1.779,1.276,0.978,0.666,0.465,0.365,0.255,0.136,0.071,0.058,0.044,0.029,0.014
MDG,1991,473.422,452.189,430.537,411.085,393.634,377.988,363.943,351.299,339.875,329.477,319.9,311.16,303.295,294.923,285.37,275.145,265.455,256.091,246.896,237.922,229.177,220.607,212.209,204.202,196.688,189.581,182.669,175.964,169.568,163.498,157.697,152.001,146.331,141.006,136.134,131.489,126.965,122.85,117.543,110.321,102.038,94.173,86.313,79.969,76.004,73.68,71.327,69.194,67.366,65.689,64.15,62.874,61.82,60.616,59.078,57.305,55.604,53.947,52.05,49.815,47.356,44.883,42.349,39.905,37.647,35.505,33.347,31.242,29.023,26.61,24.114,21.711,19.344,17.274,15.641,14.321,13.039,11.838,10.71,9.618,8.571,7.627,6.794,5.925,4.959,3.966,3.036,2.175,1.52,1.089,0.818,0.552,0.387,0.304,0.212,0.112,0.061,0.047,0.031,0.014
MDG,1992,487.874,462.964,445.084,424.677,406.284,389.72,374.801,361.341,349.148,338.073,327.949,318.572,309.949,302.132,293.774,284.219,273.977,264.237,254.792,245.538,236.555,227.832,219.272,210.878,202.884,195.391,188.311,181.428,174.755,168.387,162.34,156.559,150.885,145.239,139.934,135.075,130.44,125.925,121.817,116.529,109.345,101.113,93.293,85.478,79.166,75.214,72.888,70.532,68.394,66.554,64.859,63.296,61.993,60.909,59.672,58.101,56.293,54.556,52.861,50.928,48.661,46.172,43.67,41.112,38.642,36.354,34.18,31.995,29.865,27.636,25.235,22.767,20.394,18.063,16.026,14.417,13.118,11.864,10.698,9.608,8.561,7.564,6.673,5.89,5.093,4.231,3.358,2.528,1.788,1.264,0.904,0.659,0.439,0.311,0.243,0.169,0.089,0.049,0.032,0.015
MDG,1993,503.074,477.601,454.582,438.316,419.141,401.792,386.1,371.899,359.011,347.259,336.526,326.667,317.483,308.972,301.198,292.847,283.284,273.017,263.219,253.685,244.366,235.367,226.659,218.102,209.708,201.72,194.242,187.183,180.324,173.677,167.333,161.305,155.54,149.882,144.257,138.968,134.118,129.489,124.981,120.876,115.602,108.453,100.263,92.485,84.709,78.425,74.481,72.152,69.791,67.646,65.791,64.077,62.489,61.159,60.044,58.774,57.167,55.323,53.547,51.815,49.846,47.544,45.023,42.492,39.906,37.407,35.087,32.882,30.668,28.511,26.271,23.88,21.438,19.093,16.795,14.789,13.205,11.926,10.699,9.565,8.515,7.511,6.563,5.723,4.99,4.264,3.506,2.754,2.022,1.402,1.009,0.72,0.502,0.325,0.234,0.182,0.126,0.065,0.035,0.015
MDG,1994,519.052,493.21,469.68,448.297,431.795,413.841,397.526,382.699,369.208,356.887,345.569,335.172,325.573,316.576,308.173,300.436,292.088,282.51,272.214,262.352,252.723,243.333,234.312,225.616,217.057,208.656,200.671,193.203,186.161,179.323,172.698,166.375,160.361,154.608,148.966,143.357,138.08,133.237,128.612,124.107,120.003,114.742,107.622,99.472,91.728,83.987,77.727,73.791,71.457,69.089,66.935,65.068,63.332,61.718,60.359,59.213,57.908,56.266,54.385,52.57,50.797,48.79,46.453,43.9,41.336,38.722,36.194,33.84,31.6,29.357,27.173,24.92,22.538,20.119,17.801,15.537,13.561,11.998,10.738,9.539,8.438,7.424,6.464,5.566,4.776,4.092,3.438,2.782,2.151,1.516,1.017,0.754,0.534,0.343,0.212,0.157,0.121,0.084,0.042,0.017
MDG,1995,535.725,509.664,485.742,463.821,443.764,425.435,408.696,393.412,379.445,366.66,354.901,344.014,333.95,324.606,315.794,307.494,299.794,291.444,281.848,271.518,261.588,251.86,242.397,233.351,224.661,216.096,207.686,199.699,192.24,185.214,178.391,171.787,165.482,159.481,153.737,148.107,142.512,137.247,132.408,127.785,123.282,119.177,113.925,106.832,98.718,91.006,83.298,77.06,73.129,70.788,68.414,66.25,64.367,62.609,60.97,59.582,58.404,57.064,55.385,53.466,51.612,49.799,47.753,45.379,42.791,40.195,37.552,34.993,32.604,30.329,28.057,25.843,23.576,21.202,18.807,16.514,14.282,12.335,10.795,9.554,8.381,7.312,6.335,5.417,4.567,3.83,3.195,2.611,2.057,1.548,1.01,0.633,0.499,0.35,0.185,0.099,0.081,0.062,0.04,0.018
MDG,1996,551.863,529.03,504.329,481.492,460.416,440.995,423.104,406.615,391.534,377.798,365.238,353.598,342.754,332.708,323.377,314.57,306.247,298.495,290.116,280.533,270.242,260.34,250.636,241.195,232.166,223.492,214.944,206.549,198.575,191.127,184.108,177.293,170.694,164.392,158.391,152.643,147.01,141.413,136.142,131.291,126.653,122.135,118.012,112.761,105.7,97.638,89.972,82.309,76.103,72.182,69.833,67.451,65.277,63.372,61.579,59.895,58.459,57.232,55.838,54.098,52.115,50.199,48.325,46.225,43.811,41.192,38.57,35.908,33.337,30.943,28.671,26.408,24.21,21.981,19.677,17.372,15.175,13.042,11.191,9.733,8.567,7.471,6.482,5.584,4.745,3.974,3.304,2.746,2.244,1.759,1.3,0.839,0.532,0.42,0.294,0.155,0.089,0.067,0.045,0.02
MDG,1997,568.797,542.67,522.738,499.377,477.609,457.359,438.56,421.092,404.84,389.95,376.434,364.091,352.562,341.751,331.714,322.39,313.583,305.229,297.421,289.006,279.429,269.169,259.288,249.601,240.175,231.158,222.491,213.952,205.567,197.601,190.157,183.141,176.328,169.731,163.426,157.42,151.665,146.023,140.421,135.14,130.274,125.616,121.081,116.936,111.684,104.65,96.631,89.006,81.383,75.204,71.289,68.932,66.539,64.352,62.425,60.597,58.867,57.383,56.106,54.656,52.853,50.806,48.826,46.889,44.734,42.276,39.624,36.975,34.293,31.708,29.306,27.036,24.782,22.597,20.405,18.169,15.953,13.848,11.814,10.057,8.68,7.587,6.569,5.657,4.838,4.078,3.385,2.78,2.301,1.88,1.461,1.052,0.67,0.432,0.34,0.237,0.124,0.074,0.05,0.023
MDG,1998,585.435,559.666,535.393,516.698,494.664,473.953,454.523,436.333,419.281,403.259,388.552,375.25,363.117,351.694,340.912,330.88,321.557,312.746,304.358,296.489,288.034,278.457,268.225,258.359,248.684,239.27,230.259,221.597,213.063,204.683,196.721,189.279,182.262,175.447,168.848,162.539,156.524,150.758,145.107,139.496,134.204,129.318,124.639,120.084,115.916,110.659,103.649,95.671,88.082,80.496,74.342,70.431,68.063,65.659,63.459,61.507,59.643,57.867,56.334,55.006,53.499,51.635,49.52,47.476,45.475,43.264,40.763,38.077,35.398,32.695,30.095,27.686,25.415,23.169,20.996,18.839,16.67,14.542,12.528,10.593,8.929,7.631,6.61,5.669,4.837,4.096,3.412,2.796,2.258,1.855,1.516,1.164,0.806,0.501,0.333,0.261,0.181,0.093,0.055,0.025
MDG,1999,600.443,575.68,552.056,529.554,510.837,490.124,470.463,451.843,434.26,417.617,401.819,387.292,374.198,362.271,350.95,340.192,330.163,320.838,312.018,303.593,295.661,287.163,277.585,267.375,257.522,247.856,238.448,229.441,220.779,212.248,203.872,195.91,188.467,181.447,174.628,168.024,161.709,155.683,149.904,144.241,138.621,133.313,128.407,123.706,119.129,114.936,109.672,102.683,94.745,87.19,79.637,73.505,69.597,67.218,64.802,62.588,60.611,58.709,56.886,55.304,53.924,52.36,50.432,48.252,46.143,44.076,41.809,39.263,36.541,33.834,31.108,28.492,26.073,23.801,21.563,19.401,17.28,15.176,13.135,11.212,9.373,7.802,6.585,5.637,4.771,4.016,3.353,2.749,2.209,1.737,1.411,1.153,0.868,0.56,0.331,0.233,0.181,0.125,0.063,0.029
MDG,2000,612.951,590.014,567.736,546.143,525.258,505.106,485.71,467.095,449.284,432.302,416.064,400.487,386.134,373.246,361.522,350.3,339.563,329.534,320.205,311.375,302.91,294.913,286.37,276.786,266.596,256.753,247.093,237.69,228.685,220.022,211.49,203.114,195.152,187.705,180.68,173.855,167.245,160.921,154.883,149.089,143.413,137.781,132.458,127.531,122.806,118.205,113.987,108.715,101.745,93.842,86.319,78.798,72.686,68.781,66.389,63.962,61.732,59.731,57.791,55.92,54.288,52.857,51.235,49.243,46.995,44.819,42.689,40.363,37.772,35.015,32.276,29.526,26.893,24.465,22.193,19.959,17.809,15.721,13.683,11.73,9.897,8.156,6.676,5.539,4.662,3.874,3.197,2.61,2.084,1.622,1.215,0.967,0.789,0.571,0.313,0.162,0.133,0.102,0.067,0.032
MDG,2001,621.184,607.116,585.509,564.246,543.393,523.017,503.149,483.826,465.273,447.624,430.847,414.699,399.132,384.778,371.896,360.183,348.946,338.175,328.126,318.807,310.005,301.563,293.584,285.059,275.489,265.31,255.48,245.834,236.441,227.44,218.779,210.25,201.874,193.914,186.475,179.461,172.645,166.046,159.729,153.697,147.91,142.239,136.616,131.297,126.369,121.64,117.036,112.809,107.544,100.604,92.743,85.257,77.772,71.68,67.768,65.351,62.897,60.639,58.597,56.597,54.657,52.953,51.451,49.758,47.695,45.38,43.143,40.952,38.586,35.978,33.225,30.497,27.768,25.168,22.783,20.567,18.397,16.313,14.314,12.388,10.563,8.858,7.25,5.891,4.851,4.058,3.343,2.752,2.246,1.783,1.368,1.017,0.811,0.66,0.477,0.26,0.146,0.112,0.075,0.035
MDG,2002,627.256,610.85,601.838,581.541,561.272,541.14,521.252,501.651,482.381,463.875,446.372,429.785,413.71,398.139,383.772,370.887,359.171,347.91,337.094,327.016,317.699,308.919,300.49,292.523,284.009,274.444,264.268,254.44,244.798,235.407,226.404,217.736,209.2,200.817,192.854,185.416,178.406,171.593,164.997,158.682,152.652,146.865,141.196,135.576,130.257,125.323,120.587,115.974,111.736,106.472,99.555,91.73,84.274,76.818,70.739,66.817,64.373,61.891,59.603,57.516,55.457,53.444,51.668,50.094,48.327,46.192,43.809,41.506,39.256,36.846,34.22,31.467,28.748,26.037,23.467,21.124,18.96,16.852,14.836,12.921,11.106,9.407,7.83,6.352,5.111,4.17,3.456,2.817,2.309,1.883,1.485,1.115,0.82,0.656,0.533,0.383,0.207,0.122,0.082,0.038
MDG,2003,632.387,619.744,605.608,596.835,577.839,558.556,539.135,519.727,500.383,481.158,462.689,445.325,428.919,412.912,397.331,382.943,370.047,358.325,347.033,336.168,326.057,316.738,307.975,299.556,291.597,283.087,273.524,263.345,253.517,243.876,234.481,225.47,216.792,208.247,199.853,191.882,184.443,177.432,170.621,164.024,157.709,151.678,145.888,140.217,134.597,129.277,124.334,119.588,114.965,110.712,105.448,98.552,90.759,83.33,75.898,69.83,65.897,63.425,60.913,58.593,56.462,54.34,52.255,50.406,48.758,46.918,44.711,42.257,39.889,37.575,35.123,32.476,29.724,27.012,24.316,21.776,19.474,17.363,15.315,13.363,11.533,9.828,8.254,6.803,5.456,4.334,3.489,2.857,2.292,1.868,1.521,1.186,0.864,0.622,0.501,0.405,0.29,0.154,0.09,0.042
MDG,2004,638.382,628.666,616.966,603.526,591.817,574.124,555.827,537.118,518.191,499.107,479.926,461.495,444.269,428.046,412.106,396.514,382.105,369.199,357.472,346.149,335.235,325.091,315.77,307.024,298.615,290.665,282.161,272.599,262.418,252.588,242.948,233.552,224.533,215.844,207.29,198.885,190.907,183.464,176.455,169.644,163.047,156.731,150.699,144.907,139.235,133.617,128.292,123.343,118.587,113.954,109.687,104.422,97.546,89.785,82.384,74.977,68.919,64.975,62.475,59.933,57.582,55.405,53.222,51.064,49.142,47.421,45.508,43.227,40.703,38.268,35.894,33.397,30.73,27.978,25.273,22.595,20.083,17.822,15.764,13.776,11.889,10.143,8.548,7.102,5.777,4.56,3.555,2.807,2.257,1.766,1.425,1.159,0.887,0.612,0.425,0.346,0.278,0.196,0.101,0.046
MDG,2005,646.599,638.329,627.966,615.745,601.902,586.669,570.283,552.977,534.985,516.542,497.72,478.589,460.201,443.117,427.08,411.212,395.612,381.185,368.272,356.54,345.191,334.23,324.055,314.733,306.007,297.609,289.67,281.174,271.614,261.433,251.606,241.967,232.57,223.546,214.85,206.286,197.874,189.89,182.445,175.439,168.629,162.034,155.72,149.688,143.895,138.223,132.605,127.28,122.324,117.558,112.917,108.637,103.373,96.519,88.792,81.418,74.038,67.993,64.038,61.51,58.939,56.558,54.337,52.093,49.861,47.866,46.073,44.086,41.732,39.14,36.64,34.204,31.663,28.976,26.225,23.528,20.867,18.385,16.165,14.159,12.233,10.412,8.751,7.267,5.946,4.748,3.662,2.776,2.125,1.657,1.239,0.983,0.796,0.589,0.359,0.227,0.192,0.15,0.102,0.05
MDG,2006,657.917,645.134,635.935,625.121,612.835,599.227,584.54,569.015,552.318,534.403,515.706,496.781,477.608,459.179,442.074,426.031,410.138,394.498,380.05,367.144,355.438,344.111,333.172,323.013,313.694,304.96,296.559,288.617,280.116,270.55,260.361,250.525,240.877,231.473,222.448,213.755,205.193,196.782,188.798,181.352,174.341,167.528,160.928,154.609,148.569,142.769,137.09,131.466,126.13,121.159,116.374,111.713,107.409,102.135,95.294,87.592,80.237,72.877,66.83,62.843,60.259,57.637,55.203,52.918,50.597,48.283,46.208,44.338,42.284,39.883,37.259,34.735,32.281,29.747,27.1,24.41,21.785,19.204,16.814,14.699,12.805,10.997,9.296,7.76,6.402,5.207,4.116,3.155,2.401,1.832,1.404,1.042,0.828,0.67,0.494,0.3,0.197,0.154,0.106,0.052
MDG,2007,671.529,660.953,643.423,633.3,622.037,609.692,596.325,582.188,567.531,551.451,533.619,514.672,495.653,476.444,457.98,440.864,424.819,408.907,393.234,378.769,365.876,354.201,342.9,331.988,321.848,312.534,303.799,295.397,287.455,278.953,269.383,259.189,249.349,239.695,230.288,221.266,212.578,204.021,195.615,187.635,180.189,173.177,166.362,159.76,153.437,147.394,141.588,135.905,130.276,124.932,119.947,115.146,110.467,106.14,100.857,94.032,86.358,79.026,71.687,65.641,61.623,58.987,56.311,53.826,51.478,49.082,46.685,44.531,42.584,40.467,38.018,35.364,32.816,30.346,27.819,25.213,22.588,20.033,17.533,15.237,13.226,11.447,9.757,8.177,6.766,5.535,4.467,3.482,2.647,2.026,1.537,1.151,0.843,0.672,0.542,0.398,0.239,0.157,0.108,0.053
MDG,2008,686.425,673.101,659.73,641.621,630.575,618.865,606.463,593.339,579.753,565.966,550.503,532.757,513.564,494.453,475.213,456.718,439.59,423.548,407.618,391.914,377.435,364.556,352.913,341.64,330.756,320.636,311.331,302.593,294.192,286.252,277.749,268.177,257.982,248.137,238.478,229.071,220.052,211.372,202.82,194.421,186.445,179,171.989,165.172,158.57,152.245,146.199,140.388,134.7,129.069,123.717,118.719,113.902,109.205,104.857,99.566,92.757,85.113,77.804,70.487,64.444,60.394,57.705,54.978,52.442,50.032,47.56,45.081,42.848,40.825,38.643,36.149,33.465,30.894,28.407,25.889,23.322,20.761,18.28,15.861,13.657,11.752,10.088,8.516,7.058,5.771,4.668,3.726,2.848,2.139,1.65,1.243,0.898,0.645,0.517,0.415,0.303,0.179,0.109,0.056
MDG,2009,701.092,685.244,670.183,655.764,639.938,627.968,615.81,603.347,590.463,577.427,564.507,549.659,531.994,512.554,493.346,474.07,455.541,438.399,422.355,406.406,390.667,376.171,363.304,351.692,340.443,329.586,319.486,310.185,301.445,293.044,285.101,276.597,267.023,256.822,246.973,237.308,227.896,218.879,210.205,201.658,193.262,185.29,177.846,170.832,164.014,157.409,151.081,145.03,139.214,133.521,127.884,122.525,117.512,112.679,107.964,103.593,98.294,91.5,83.884,76.597,69.302,63.259,59.178,56.435,53.656,51.068,48.595,46.048,43.487,41.174,39.075,36.828,34.287,31.572,28.977,26.475,23.965,21.436,18.939,16.53,14.192,12.082,10.281,8.73,7.277,5.94,4.778,3.802,2.987,2.214,1.631,1.275,0.949,0.646,0.447,0.363,0.288,0.207,0.119,0.057
MDG,2010,714.418,697.009,680.91,665.919,651.829,638.438,625.54,612.929,600.403,587.756,575.265,563.208,548.971,531.383,511.688,492.38,473.062,454.492,437.332,421.282,405.309,389.532,375.015,362.156,350.569,339.344,328.51,318.425,309.128,300.381,291.977,284.033,275.524,265.943,255.736,245.878,236.203,226.786,217.77,209.097,200.553,192.16,184.187,176.742,169.724,162.902,156.294,149.961,143.903,138.08,132.38,126.737,121.368,116.34,111.488,106.755,102.359,97.05,90.269,82.677,75.411,68.135,62.092,57.978,55.181,52.348,49.708,47.172,44.549,41.904,39.511,37.334,35.023,32.434,29.688,27.069,24.549,22.047,19.557,17.123,14.784,12.526,10.509,8.813,7.374,6.04,4.823,3.786,2.936,2.248,1.582,1.124,0.899,0.656,0.393,0.25,0.207,0.162,0.111,0.059
MDG,2011,725.195,710.71,694.124,678.637,664.072,650.253,636.984,624.064,611.439,598.981,586.442,573.986,561.915,547.659,530.061,510.359,491.03,471.683,453.1,435.962,419.953,404.015,388.275,373.786,360.941,349.359,338.141,327.313,317.228,307.92,299.157,290.735,282.772,274.249,264.665,254.459,244.601,234.927,225.509,216.491,207.816,199.27,190.873,182.896,175.445,168.421,161.59,154.97,148.626,142.555,136.715,130.998,125.341,119.947,114.881,109.984,105.204,100.757,95.416,88.628,81.046,73.785,66.518,60.463,56.307,53.449,50.561,47.87,45.282,42.608,39.916,37.483,35.272,32.946,30.37,27.66,25.085,22.616,20.19,17.812,15.512,13.312,11.199,9.326,7.768,6.464,5.243,4.166,3.277,2.528,1.902,1.325,0.949,0.757,0.55,0.328,0.212,0.164,0.113,0.06
MDG,2012,734.758,717.838,707.274,691.508,676.625,662.479,648.926,635.774,622.828,610.182,597.787,585.354,572.928,560.839,546.559,528.942,509.224,489.871,470.483,451.883,434.758,418.785,402.877,387.166,372.701,359.865,348.284,337.067,326.243,316.153,306.831,298.048,289.606,281.62,273.079,263.487,253.28,243.419,233.74,224.319,215.296,206.615,198.063,189.66,181.676,174.216,167.182,160.34,153.708,147.348,141.26,135.403,129.668,123.993,118.573,113.466,108.521,103.694,99.195,93.818,87.021,79.446,72.188,64.927,58.859,54.66,51.738,48.795,46.051,43.411,40.684,37.945,35.47,33.223,30.882,28.319,25.644,23.111,20.692,18.342,16.074,13.908,11.847,9.877,8.147,6.728,5.555,4.449,3.51,2.768,2.122,1.556,1.069,0.773,0.616,0.445,0.263,0.169,0.116,0.062
MDG,2013,744.324,728.568,713.675,704.021,689.068,674.785,661.055,647.766,634.727,621.751,609.082,596.748,584.416,572.016,559.904,545.597,527.958,508.221,488.834,469.405,450.782,433.666,417.723,401.842,386.158,371.71,358.881,347.296,336.078,325.254,315.158,305.82,297.015,288.55,280.539,271.98,262.377,252.165,242.298,232.614,223.186,214.155,205.467,196.907,188.496,180.503,173.032,165.986,159.131,152.483,146.108,140.003,134.127,128.37,122.676,117.228,112.081,107.087,102.212,97.659,92.245,85.438,77.867,70.609,63.351,57.269,53.026,50.04,47.04,44.243,41.55,38.771,35.982,33.466,31.184,28.827,26.274,23.634,21.143,18.773,16.5,14.34,12.308,10.384,8.557,6.971,5.689,4.649,3.656,2.855,2.261,1.717,1.21,0.814,0.598,0.474,0.341,0.198,0.12,0.064
MDG,2014,755.583,740.535,726.06,712.082,700.776,686.636,672.954,659.641,646.613,633.688,620.683,607.991,595.716,583.486,571.112,558.979,544.644,526.981,507.224,487.806,468.332,449.685,432.58,416.668,400.812,385.154,370.726,357.902,346.315,335.095,324.27,314.168,304.814,295.986,287.498,279.463,270.884,261.27,251.054,241.182,231.49,222.055,213.017,204.322,195.753,187.334,179.33,171.851,164.792,157.924,151.261,144.869,138.747,132.851,127.074,121.361,115.885,110.697,105.654,100.73,96.124,90.672,83.854,76.287,69.032,61.778,55.68,51.392,48.342,45.285,42.435,39.689,36.857,34.019,31.461,29.143,26.771,24.23,21.623,19.175,16.854,14.656,12.607,10.707,8.919,7.237,5.793,4.648,3.741,2.863,2.2,1.753,1.311,0.865,0.557,0.423,0.332,0.236,0.134,0.067
MDG,2015,769.699,754.312,739.451,725.059,711.08,697.457,684.134,671.054,658.16,645.395,632.585,619.551,606.836,594.623,582.496,570.15,557.996,543.634,525.951,506.175,486.727,467.211,448.543,431.45,415.57,399.742,384.111,369.703,356.886,345.296,334.077,323.254,313.145,303.775,294.926,286.416,278.357,269.76,260.136,249.917,240.039,230.342,220.902,211.858,203.155,194.578,186.152,178.14,170.65,163.58,156.701,150.024,143.616,137.476,131.561,125.764,120.033,114.53,109.3,104.21,99.236,94.577,89.089,82.261,74.7,67.445,60.196,54.085,49.752,46.639,43.524,40.623,37.824,34.938,32.053,29.452,27.099,24.711,22.182,19.61,17.204,14.932,12.81,10.87,9.104,7.455,5.915,4.615,3.608,2.834,2.068,1.544,1.246,0.904,0.52,0.301,0.248,0.19,0.131,0.07
MDG,2016,787.311,768.082,752.502,737.597,723.28,709.464,696.1,683.132,670.304,657.46,644.615,631.77,618.718,605.974,593.725,581.559,569.164,556.952,542.555,524.874,505.126,485.701,466.208,447.557,430.471,414.592,398.766,383.136,368.725,355.896,344.287,333.047,322.202,312.07,302.679,293.809,285.277,277.194,268.575,258.935,248.699,238.805,229.091,219.633,210.573,201.854,193.261,184.814,176.782,169.27,162.177,155.27,148.564,142.121,135.938,129.973,124.128,118.35,112.785,107.468,102.278,97.21,92.451,86.898,80.059,72.523,65.291,58.073,51.979,47.636,44.499,41.372,38.466,35.669,32.794,29.926,27.352,25.03,22.7,20.265,17.812,15.529,13.384,11.401,9.614,8.007,6.491,5.117,4.004,3.115,2.402,1.738,1.305,1.05,0.76,0.435,0.263,0.203,0.14,0.074
MDG,2017,807.552,787.895,766.307,750.536,735.589,721.349,707.702,694.598,681.989,669.415,656.624,643.702,630.826,617.758,604.986,592.704,580.501,568.06,555.792,541.362,523.688,503.973,484.574,465.108,446.479,429.405,413.528,397.706,382.083,367.671,354.832,343.205,331.947,321.082,310.931,301.52,292.63,284.079,275.974,267.335,257.679,247.43,237.521,227.792,218.32,209.245,200.511,191.902,183.439,175.388,167.856,160.74,153.808,147.074,140.596,134.371,128.358,122.464,116.643,111.016,105.614,100.325,95.162,90.307,84.69,77.841,70.33,63.123,55.937,49.863,45.511,42.349,39.208,36.3,33.506,30.641,27.794,25.246,22.956,20.684,18.343,16.011,13.852,11.834,9.99,8.356,6.909,5.526,4.319,3.393,2.622,1.97,1.407,1.065,0.855,0.616,0.349,0.218,0.15,0.078
