ARG,1973,0.0499856,0.00250056,0.00250056,0.00250056,0.00250056,0.00062113,0.00062113,0.00062113,0.00062113,0.00062113,0.00056592,0.00056592,0.00056592,0.00056592,0.00056592,0.00100112,0.00100112,0.00100112,0.00100112,0.00100112,0.00139152,0.00139152,0.00139152,0.00139152,0.00139152,0.00163233,0.00163233,0.00163233,0.00163233,0.00163233,0.00203388,0.00203388,0.00203388,0.00203388,0.00203388,0.00285061,0.00285061,0.00285061,0.00285061,0.00285061,0.00408212,0.00408212,0.00408212,0.00408212,0.00408212,0.00599712,0.00599712,0.00599712,0.00599712,0.00599712,0.00907022,0.00907022,0.00907022,0.00907022,0.00907022,0.0138002,0.0138002,0.0138002,0.0138002,0.0138002,0.0207105,0.0207105,0.0207105,0.0207105,0.0207105,0.03082025,0.03082025,0.03082025,0.03082025,0.03082025,0.04724367,0.04724367,0.04724367,0.04724367,0.04724367,0.07204782,0.07204782,0.07204782,0.07204782,0.07204782,0.13500115,0.13500115,0.13500115,0.13500115,0.13500115,0.20623593,0.20623593,0.20623593,0.20623593,0.20623593,0.28860114,0.28860114,0.28860114,0.28860114,0.28860114,0.37574104,0.37574104,0.37574104,0.37574104,0.37574104
ARG,1974,0.048056266,0.00237459,0.00237459,0.00237459,0.00237459,0.000603108,0.000603108,0.000603108,0.000603108,0.000603108,0.00055285,0.00055285,0.00055285,0.00055285,0.00055285,0.000979906,0.000979906,0.000979906,0.000979906,0.000979906,0.00136387,0.00136387,0.00136387,0.00136387,0.00136387,0.001597672,0.001597672,0.001597672,0.001597672,0.001597672,0.001993108,0.001993108,0.001993108,0.001993108,0.001993108,0.002802672,0.002802672,0.002802672,0.002802672,0.002802672,0.004047664,0.004047664,0.004047664,0.004047664,0.004047664,0.005967644,0.005967644,0.005967644,0.005967644,0.005967644,0.009001008,0.009001008,0.009001008,0.009001008,0.009001008,0.013626724,0.013626724,0.013626724,0.013626724,0.013626724,0.02045043,0.02045043,0.02045043,0.02045043,0.02045043,0.030402926,0.030402926,0.030402926,0.030402926,0.030402926,0.04705388,0.04705388,0.04705388,0.04705388,0.04705388,0.071516082,0.071516082,0.071516082,0.071516082,0.071516082,0.134158694,0.134158694,0.134158694,0.134158694,0.134158694,0.205097388,0.205097388,0.205097388,0.205097388,0.205097388,0.287212946,0.287212946,0.287212946,0.287212946,0.287212946,0.3741602,0.3741602,0.3741602,0.3741602,0.3741602
ARG,1975,0.046126932,0.00224862,0.00224862,0.00224862,0.00224862,0.000585086,0.000585086,0.000585086,0.000585086,0.000585086,0.00053978,0.00053978,0.00053978,0.00053978,0.00053978,0.000958692,0.000958692,0.000958692,0.000958692,0.000958692,0.00133622,0.00133622,0.00133622,0.00133622,0.00133622,0.001563014,0.001563014,0.001563014,0.001563014,0.001563014,0.001952336,0.001952336,0.001952336,0.001952336,0.001952336,0.002754734,0.002754734,0.002754734,0.002754734,0.002754734,0.004013208,0.004013208,0.004013208,0.004013208,0.004013208,0.005938168,0.005938168,0.005938168,0.005938168,0.005938168,0.008931796,0.008931796,0.008931796,0.008931796,0.008931796,0.013453248,0.013453248,0.013453248,0.013453248,0.013453248,0.02019036,0.02019036,0.02019036,0.02019036,0.02019036,0.029985602,0.029985602,0.029985602,0.029985602,0.029985602,0.04686409,0.04686409,0.04686409,0.04686409,0.04686409,0.070984344,0.070984344,0.070984344,0.070984344,0.070984344,0.133316238,0.133316238,0.133316238,0.133316238,0.133316238,0.203958846,0.203958846,0.203958846,0.203958846,0.203958846,0.285824752,0.285824752,0.285824752,0.285824752,0.285824752,0.37257936,0.37257936,0.37257936,0.37257936,0.37257936
ARG,1976,0.044197598,0.00212265,0.00212265,0.00212265,0.00212265,0.000567064,0.000567064,0.000567064,0.000567064,0.000567064,0.00052671,0.00052671,0.00052671,0.00052671,0.00052671,0.000937478,0.000937478,0.000937478,0.000937478,0.000937478,0.00130857,0.00130857,0.00130857,0.00130857,0.00130857,0.001528356,0.001528356,0.001528356,0.001528356,0.001528356,0.001911564,0.001911564,0.001911564,0.001911564,0.001911564,0.002706796,0.002706796,0.002706796,0.002706796,0.002706796,0.003978752,0.003978752,0.003978752,0.003978752,0.003978752,0.005908692,0.005908692,0.005908692,0.005908692,0.005908692,0.008862584,0.008862584,0.008862584,0.008862584,0.008862584,0.013279772,0.013279772,0.013279772,0.013279772,0.013279772,0.01993029,0.01993029,0.01993029,0.01993029,0.01993029,0.029568278,0.029568278,0.029568278,0.029568278,0.029568278,0.0466743,0.0466743,0.0466743,0.0466743,0.0466743,0.070452606,0.070452606,0.070452606,0.070452606,0.070452606,0.132473782,0.132473782,0.132473782,0.132473782,0.132473782,0.202820304,0.202820304,0.202820304,0.202820304,0.202820304,0.284436558,0.284436558,0.284436558,0.284436558,0.284436558,0.37099852,0.37099852,0.37099852,0.37099852,0.37099852
ARG,1977,0.042268264,0.00199668,0.00199668,0.00199668,0.00199668,0.000549042,0.000549042,0.000549042,0.000549042,0.000549042,0.00051364,0.00051364,0.00051364,0.00051364,0.00051364,0.000916264,0.000916264,0.000916264,0.000916264,0.000916264,0.00128092,0.00128092,0.00128092,0.00128092,0.00128092,0.001493698,0.001493698,0.001493698,0.001493698,0.001493698,0.001870792,0.001870792,0.001870792,0.001870792,0.001870792,0.002658858,0.002658858,0.002658858,0.002658858,0.002658858,0.003944296,0.003944296,0.003944296,0.003944296,0.003944296,0.005879216,0.005879216,0.005879216,0.005879216,0.005879216,0.008793372,0.008793372,0.008793372,0.008793372,0.008793372,0.013106296,0.013106296,0.013106296,0.013106296,0.013106296,0.01967022,0.01967022,0.01967022,0.01967022,0.01967022,0.029150954,0.029150954,0.029150954,0.029150954,0.029150954,0.04648451,0.04648451,0.04648451,0.04648451,0.04648451,0.069920868,0.069920868,0.069920868,0.069920868,0.069920868,0.131631326,0.131631326,0.131631326,0.131631326,0.131631326,0.201681762,0.201681762,0.201681762,0.201681762,0.201681762,0.283048364,0.283048364,0.283048364,0.283048364,0.283048364,0.36941768,0.36941768,0.36941768,0.36941768,0.36941768
ARG,1978,0.04033893,0.00187071,0.00187071,0.00187071,0.00187071,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.00050057,0.00050057,0.00050057,0.00050057,0.00050057,0.00089505,0.00089505,0.00089505,0.00089505,0.00089505,0.00125327,0.00125327,0.00125327,0.00125327,0.00125327,0.00145904,0.00145904,0.00145904,0.00145904,0.00145904,0.00183002,0.00183002,0.00183002,0.00183002,0.00183002,0.00261092,0.00261092,0.00261092,0.00261092,0.00261092,0.00390984,0.00390984,0.00390984,0.00390984,0.00390984,0.00584974,0.00584974,0.00584974,0.00584974,0.00584974,0.00872416,0.00872416,0.00872416,0.00872416,0.00872416,0.01293282,0.01293282,0.01293282,0.01293282,0.01293282,0.01941015,0.01941015,0.01941015,0.01941015,0.01941015,0.02873363,0.02873363,0.02873363,0.02873363,0.02873363,0.04629472,0.04629472,0.04629472,0.04629472,0.04629472,0.06938913,0.06938913,0.06938913,0.06938913,0.06938913,0.13078887,0.13078887,0.13078887,0.13078887,0.13078887,0.20054322,0.20054322,0.20054322,0.20054322,0.20054322,0.28166017,0.28166017,0.28166017,0.28166017,0.28166017,0.36783684,0.36783684,0.36783684,0.36783684,0.36783684
ARG,1979,0.038886542,0.001767738,0.001767738,0.001767738,0.001767738,0.000510986,0.000510986,0.000510986,0.000510986,0.000510986,0.000487556,0.000487556,0.000487556,0.000487556,0.000487556,0.000876052,0.000876052,0.000876052,0.000876052,0.000876052,0.001227908,0.001227908,0.001227908,0.001227908,0.001227908,0.001426174,0.001426174,0.001426174,0.001426174,0.001426174,0.001785234,0.001785234,0.001785234,0.001785234,0.001785234,0.002552028,0.002552028,0.002552028,0.002552028,0.002552028,0.003841516,0.003841516,0.003841516,0.003841516,0.003841516,0.005772068,0.005772068,0.005772068,0.005772068,0.005772068,0.00862462,0.00862462,0.00862462,0.00862462,0.00862462,0.01276726,0.01276726,0.01276726,0.01276726,0.01276726,0.01913215,0.01913215,0.01913215,0.01913215,0.01913215,0.028313754,0.028313754,0.028313754,0.028313754,0.028313754,0.045737974,0.045737974,0.045737974,0.045737974,0.045737974,0.068746324,0.068746324,0.068746324,0.068746324,0.068746324,0.129135032,0.129135032,0.129135032,0.129135032,0.129135032,0.198098742,0.198098742,0.198098742,0.198098742,0.198098742,0.278643902,0.278643902,0.278643902,0.278643902,0.278643902,0.364484124,0.364484124,0.364484124,0.364484124,0.364484124
ARG,1980,0.037434154,0.001664766,0.001664766,0.001664766,0.001664766,0.000490952,0.000490952,0.000490952,0.000490952,0.000490952,0.000474542,0.000474542,0.000474542,0.000474542,0.000474542,0.000857054,0.000857054,0.000857054,0.000857054,0.000857054,0.001202546,0.001202546,0.001202546,0.001202546,0.001202546,0.001393308,0.001393308,0.001393308,0.001393308,0.001393308,0.001740448,0.001740448,0.001740448,0.001740448,0.001740448,0.002493136,0.002493136,0.002493136,0.002493136,0.002493136,0.003773192,0.003773192,0.003773192,0.003773192,0.003773192,0.005694396,0.005694396,0.005694396,0.005694396,0.005694396,0.00852508,0.00852508,0.00852508,0.00852508,0.00852508,0.0126017,0.0126017,0.0126017,0.0126017,0.0126017,0.01885415,0.01885415,0.01885415,0.01885415,0.01885415,0.027893878,0.027893878,0.027893878,0.027893878,0.027893878,0.045181228,0.045181228,0.045181228,0.045181228,0.045181228,0.068103518,0.068103518,0.068103518,0.068103518,0.068103518,0.127481194,0.127481194,0.127481194,0.127481194,0.127481194,0.195654264,0.195654264,0.195654264,0.195654264,0.195654264,0.275627634,0.275627634,0.275627634,0.275627634,0.275627634,0.361131408,0.361131408,0.361131408,0.361131408,0.361131408
ARG,1981,0.035981766,0.001561794,0.001561794,0.001561794,0.001561794,0.000470918,0.000470918,0.000470918,0.000470918,0.000470918,0.000461528,0.000461528,0.000461528,0.000461528,0.000461528,0.000838056,0.000838056,0.000838056,0.000838056,0.000838056,0.001177184,0.001177184,0.001177184,0.001177184,0.001177184,0.001360442,0.001360442,0.001360442,0.001360442,0.001360442,0.001695662,0.001695662,0.001695662,0.001695662,0.001695662,0.002434244,0.002434244,0.002434244,0.002434244,0.002434244,0.003704868,0.003704868,0.003704868,0.003704868,0.003704868,0.005616724,0.005616724,0.005616724,0.005616724,0.005616724,0.00842554,0.00842554,0.00842554,0.00842554,0.00842554,0.01243614,0.01243614,0.01243614,0.01243614,0.01243614,0.01857615,0.01857615,0.01857615,0.01857615,0.01857615,0.027474002,0.027474002,0.027474002,0.027474002,0.027474002,0.044624482,0.044624482,0.044624482,0.044624482,0.044624482,0.067460712,0.067460712,0.067460712,0.067460712,0.067460712,0.125827356,0.125827356,0.125827356,0.125827356,0.125827356,0.193209786,0.193209786,0.193209786,0.193209786,0.193209786,0.272611366,0.272611366,0.272611366,0.272611366,0.272611366,0.357778692,0.357778692,0.357778692,0.357778692,0.357778692
ARG,1982,0.034529378,0.001458822,0.001458822,0.001458822,0.001458822,0.000450884,0.000450884,0.000450884,0.000450884,0.000450884,0.000448514,0.000448514,0.000448514,0.000448514,0.000448514,0.000819058,0.000819058,0.000819058,0.000819058,0.000819058,0.001151822,0.001151822,0.001151822,0.001151822,0.001151822,0.001327576,0.001327576,0.001327576,0.001327576,0.001327576,0.001650876,0.001650876,0.001650876,0.001650876,0.001650876,0.002375352,0.002375352,0.002375352,0.002375352,0.002375352,0.003636544,0.003636544,0.003636544,0.003636544,0.003636544,0.005539052,0.005539052,0.005539052,0.005539052,0.005539052,0.008326,0.008326,0.008326,0.008326,0.008326,0.01227058,0.01227058,0.01227058,0.01227058,0.01227058,0.01829815,0.01829815,0.01829815,0.01829815,0.01829815,0.027054126,0.027054126,0.027054126,0.027054126,0.027054126,0.044067736,0.044067736,0.044067736,0.044067736,0.044067736,0.066817906,0.066817906,0.066817906,0.066817906,0.066817906,0.124173518,0.124173518,0.124173518,0.124173518,0.124173518,0.190765308,0.190765308,0.190765308,0.190765308,0.190765308,0.269595098,0.269595098,0.269595098,0.269595098,0.269595098,0.354425976,0.354425976,0.354425976,0.354425976,0.354425976
ARG,1983,0.03307699,0.00135585,0.00135585,0.00135585,0.00135585,0.00043085,0.00043085,0.00043085,0.00043085,0.00043085,0.0004355,0.0004355,0.0004355,0.0004355,0.0004355,0.00080006,0.00080006,0.00080006,0.00080006,0.00080006,0.00112646,0.00112646,0.00112646,0.00112646,0.00112646,0.00129471,0.00129471,0.00129471,0.00129471,0.00129471,0.00160609,0.00160609,0.00160609,0.00160609,0.00160609,0.00231646,0.00231646,0.00231646,0.00231646,0.00231646,0.00356822,0.00356822,0.00356822,0.00356822,0.00356822,0.00546138,0.00546138,0.00546138,0.00546138,0.00546138,0.00822646,0.00822646,0.00822646,0.00822646,0.00822646,0.01210502,0.01210502,0.01210502,0.01210502,0.01210502,0.01802015,0.01802015,0.01802015,0.01802015,0.01802015,0.02663425,0.02663425,0.02663425,0.02663425,0.02663425,0.04351099,0.04351099,0.04351099,0.04351099,0.04351099,0.0661751,0.0661751,0.0661751,0.0661751,0.0661751,0.12251968,0.12251968,0.12251968,0.12251968,0.12251968,0.18832083,0.18832083,0.18832083,0.18832083,0.18832083,0.26657883,0.26657883,0.26657883,0.26657883,0.26657883,0.35107326,0.35107326,0.35107326,0.35107326,0.35107326
ARG,1984,0.032011658,0.001332864,0.001332864,0.001332864,0.001332864,0.000422826,0.000422826,0.000422826,0.000422826,0.000422826,0.000429468,0.000429468,0.000429468,0.000429468,0.000429468,0.000795798,0.000795798,0.000795798,0.000795798,0.000795798,0.00111914,0.00111914,0.00111914,0.00111914,0.00111914,0.00128522,0.00128522,0.00128522,0.00128522,0.00128522,0.00159051,0.00159051,0.00159051,0.00159051,0.00159051,0.00229193,0.00229193,0.00229193,0.00229193,0.00229193,0.003529594,0.003529594,0.003529594,0.003529594,0.003529594,0.005413244,0.005413244,0.005413244,0.005413244,0.005413244,0.008177722,0.008177722,0.008177722,0.008177722,0.008177722,0.01205744,0.01205744,0.01205744,0.01205744,0.01205744,0.017908446,0.017908446,0.017908446,0.017908446,0.017908446,0.026490254,0.026490254,0.026490254,0.026490254,0.026490254,0.043133156,0.043133156,0.043133156,0.043133156,0.043133156,0.06582675,0.06582675,0.06582675,0.06582675,0.06582675,0.121123516,0.121123516,0.121123516,0.121123516,0.121123516,0.186042416,0.186042416,0.186042416,0.186042416,0.186042416,0.263475498,0.263475498,0.263475498,0.263475498,0.263475498,0.347399466,0.347399466,0.347399466,0.347399466,0.347399466
ARG,1985,0.030946326,0.001309878,0.001309878,0.001309878,0.001309878,0.000414802,0.000414802,0.000414802,0.000414802,0.000414802,0.000423436,0.000423436,0.000423436,0.000423436,0.000423436,0.000791536,0.000791536,0.000791536,0.000791536,0.000791536,0.00111182,0.00111182,0.00111182,0.00111182,0.00111182,0.00127573,0.00127573,0.00127573,0.00127573,0.00127573,0.00157493,0.00157493,0.00157493,0.00157493,0.00157493,0.0022674,0.0022674,0.0022674,0.0022674,0.0022674,0.003490968,0.003490968,0.003490968,0.003490968,0.003490968,0.005365108,0.005365108,0.005365108,0.005365108,0.005365108,0.008128984,0.008128984,0.008128984,0.008128984,0.008128984,0.01200986,0.01200986,0.01200986,0.01200986,0.01200986,0.017796742,0.017796742,0.017796742,0.017796742,0.017796742,0.026346258,0.026346258,0.026346258,0.026346258,0.026346258,0.042755322,0.042755322,0.042755322,0.042755322,0.042755322,0.0654784,0.0654784,0.0654784,0.0654784,0.0654784,0.119727352,0.119727352,0.119727352,0.119727352,0.119727352,0.183764002,0.183764002,0.183764002,0.183764002,0.183764002,0.260372166,0.260372166,0.260372166,0.260372166,0.260372166,0.343725672,0.343725672,0.343725672,0.343725672,0.343725672
ARG,1986,0.029880994,0.001286892,0.001286892,0.001286892,0.001286892,0.000406778,0.000406778,0.000406778,0.000406778,0.000406778,0.000417404,0.000417404,0.000417404,0.000417404,0.000417404,0.000787274,0.000787274,0.000787274,0.000787274,0.000787274,0.0011045,0.0011045,0.0011045,0.0011045,0.0011045,0.00126624,0.00126624,0.00126624,0.00126624,0.00126624,0.00155935,0.00155935,0.00155935,0.00155935,0.00155935,0.00224287,0.00224287,0.00224287,0.00224287,0.00224287,0.003452342,0.003452342,0.003452342,0.003452342,0.003452342,0.005316972,0.005316972,0.005316972,0.005316972,0.005316972,0.008080246,0.008080246,0.008080246,0.008080246,0.008080246,0.01196228,0.01196228,0.01196228,0.01196228,0.01196228,0.017685038,0.017685038,0.017685038,0.017685038,0.017685038,0.026202262,0.026202262,0.026202262,0.026202262,0.026202262,0.042377488,0.042377488,0.042377488,0.042377488,0.042377488,0.06513005,0.06513005,0.06513005,0.06513005,0.06513005,0.118331188,0.118331188,0.118331188,0.118331188,0.118331188,0.181485588,0.181485588,0.181485588,0.181485588,0.181485588,0.257268834,0.257268834,0.257268834,0.257268834,0.257268834,0.340051878,0.340051878,0.340051878,0.340051878,0.340051878
ARG,1987,0.028815662,0.001263906,0.001263906,0.001263906,0.001263906,0.000398754,0.000398754,0.000398754,0.000398754,0.000398754,0.000411372,0.000411372,0.000411372,0.000411372,0.000411372,0.000783012,0.000783012,0.000783012,0.000783012,0.000783012,0.00109718,0.00109718,0.00109718,0.00109718,0.00109718,0.00125675,0.00125675,0.00125675,0.00125675,0.00125675,0.00154377,0.00154377,0.00154377,0.00154377,0.00154377,0.00221834,0.00221834,0.00221834,0.00221834,0.00221834,0.003413716,0.003413716,0.003413716,0.003413716,0.003413716,0.005268836,0.005268836,0.005268836,0.005268836,0.005268836,0.008031508,0.008031508,0.008031508,0.008031508,0.008031508,0.0119147,0.0119147,0.0119147,0.0119147,0.0119147,0.017573334,0.017573334,0.017573334,0.017573334,0.017573334,0.026058266,0.026058266,0.026058266,0.026058266,0.026058266,0.041999654,0.041999654,0.041999654,0.041999654,0.041999654,0.0647817,0.0647817,0.0647817,0.0647817,0.0647817,0.116935024,0.116935024,0.116935024,0.116935024,0.116935024,0.179207174,0.179207174,0.179207174,0.179207174,0.179207174,0.254165502,0.254165502,0.254165502,0.254165502,0.254165502,0.336378084,0.336378084,0.336378084,0.336378084,0.336378084
ARG,1988,0.02775033,0.00124092,0.00124092,0.00124092,0.00124092,0.00039073,0.00039073,0.00039073,0.00039073,0.00039073,0.00040534,0.00040534,0.00040534,0.00040534,0.00040534,0.00077875,0.00077875,0.00077875,0.00077875,0.00077875,0.00108986,0.00108986,0.00108986,0.00108986,0.00108986,0.00124726,0.00124726,0.00124726,0.00124726,0.00124726,0.00152819,0.00152819,0.00152819,0.00152819,0.00152819,0.00219381,0.00219381,0.00219381,0.00219381,0.00219381,0.00337509,0.00337509,0.00337509,0.00337509,0.00337509,0.0052207,0.0052207,0.0052207,0.0052207,0.0052207,0.00798277,0.00798277,0.00798277,0.00798277,0.00798277,0.01186712,0.01186712,0.01186712,0.01186712,0.01186712,0.01746163,0.01746163,0.01746163,0.01746163,0.01746163,0.02591427,0.02591427,0.02591427,0.02591427,0.02591427,0.04162182,0.04162182,0.04162182,0.04162182,0.04162182,0.06443335,0.06443335,0.06443335,0.06443335,0.06443335,0.11553886,0.11553886,0.11553886,0.11553886,0.11553886,0.17692876,0.17692876,0.17692876,0.17692876,0.17692876,0.25106217,0.25106217,0.25106217,0.25106217,0.25106217,0.33270429,0.33270429,0.33270429,0.33270429,0.33270429
ARG,1989,0.026945666,0.001198778,0.001198778,0.001198778,0.001198778,0.00038157,0.00038157,0.00038157,0.00038157,0.00038157,0.000396874,0.000396874,0.000396874,0.000396874,0.000396874,0.00078682,0.00078682,0.00078682,0.00078682,0.00078682,0.00108691,0.00108691,0.00108691,0.00108691,0.00108691,0.00124328,0.00124328,0.00124328,0.00124328,0.00124328,0.00152086,0.00152086,0.00152086,0.00152086,0.00152086,0.002166876,0.002166876,0.002166876,0.002166876,0.002166876,0.003318328,0.003318328,0.003318328,0.003318328,0.003318328,0.005138568,0.005138568,0.005138568,0.005138568,0.005138568,0.007852434,0.007852434,0.007852434,0.007852434,0.007852434,0.011742674,0.011742674,0.011742674,0.011742674,0.011742674,0.017313116,0.017313116,0.017313116,0.017313116,0.017313116,0.025688252,0.025688252,0.025688252,0.025688252,0.025688252,0.041014062,0.041014062,0.041014062,0.041014062,0.041014062,0.063676482,0.063676482,0.063676482,0.063676482,0.063676482,0.11251261,0.11251261,0.11251261,0.11251261,0.11251261,0.174284694,0.174284694,0.174284694,0.174284694,0.174284694,0.251969848,0.251969848,0.251969848,0.251969848,0.251969848,0.342458796,0.342458796,0.342458796,0.342458796,0.342458796
ARG,1990,0.026141002,0.001156636,0.001156636,0.001156636,0.001156636,0.00037241,0.00037241,0.00037241,0.00037241,0.00037241,0.000388408,0.000388408,0.000388408,0.000388408,0.000388408,0.00079489,0.00079489,0.00079489,0.00079489,0.00079489,0.00108396,0.00108396,0.00108396,0.00108396,0.00108396,0.0012393,0.0012393,0.0012393,0.0012393,0.0012393,0.00151353,0.00151353,0.00151353,0.00151353,0.00151353,0.002139942,0.002139942,0.002139942,0.002139942,0.002139942,0.003261566,0.003261566,0.003261566,0.003261566,0.003261566,0.005056436,0.005056436,0.005056436,0.005056436,0.005056436,0.007722098,0.007722098,0.007722098,0.007722098,0.007722098,0.011618228,0.011618228,0.011618228,0.011618228,0.011618228,0.017164602,0.017164602,0.017164602,0.017164602,0.017164602,0.025462234,0.025462234,0.025462234,0.025462234,0.025462234,0.040406304,0.040406304,0.040406304,0.040406304,0.040406304,0.062919614,0.062919614,0.062919614,0.062919614,0.062919614,0.10948636,0.10948636,0.10948636,0.10948636,0.10948636,0.171640628,0.171640628,0.171640628,0.171640628,0.171640628,0.252877526,0.252877526,0.252877526,0.252877526,0.252877526,0.352213302,0.352213302,0.352213302,0.352213302,0.352213302
ARG,1991,0.025336338,0.001114494,0.001114494,0.001114494,0.001114494,0.00036325,0.00036325,0.00036325,0.00036325,0.00036325,0.000379942,0.000379942,0.000379942,0.000379942,0.000379942,0.00080296,0.00080296,0.00080296,0.00080296,0.00080296,0.00108101,0.00108101,0.00108101,0.00108101,0.00108101,0.00123532,0.00123532,0.00123532,0.00123532,0.00123532,0.0015062,0.0015062,0.0015062,0.0015062,0.0015062,0.002113008,0.002113008,0.002113008,0.002113008,0.002113008,0.003204804,0.003204804,0.003204804,0.003204804,0.003204804,0.004974304,0.004974304,0.004974304,0.004974304,0.004974304,0.007591762,0.007591762,0.007591762,0.007591762,0.007591762,0.011493782,0.011493782,0.011493782,0.011493782,0.011493782,0.017016088,0.017016088,0.017016088,0.017016088,0.017016088,0.025236216,0.025236216,0.025236216,0.025236216,0.025236216,0.039798546,0.039798546,0.039798546,0.039798546,0.039798546,0.062162746,0.062162746,0.062162746,0.062162746,0.062162746,0.10646011,0.10646011,0.10646011,0.10646011,0.10646011,0.168996562,0.168996562,0.168996562,0.168996562,0.168996562,0.253785204,0.253785204,0.253785204,0.253785204,0.253785204,0.361967808,0.361967808,0.361967808,0.361967808,0.361967808
ARG,1992,0.024531674,0.001072352,0.001072352,0.001072352,0.001072352,0.00035409,0.00035409,0.00035409,0.00035409,0.00035409,0.000371476,0.000371476,0.000371476,0.000371476,0.000371476,0.00081103,0.00081103,0.00081103,0.00081103,0.00081103,0.00107806,0.00107806,0.00107806,0.00107806,0.00107806,0.00123134,0.00123134,0.00123134,0.00123134,0.00123134,0.00149887,0.00149887,0.00149887,0.00149887,0.00149887,0.002086074,0.002086074,0.002086074,0.002086074,0.002086074,0.003148042,0.003148042,0.003148042,0.003148042,0.003148042,0.004892172,0.004892172,0.004892172,0.004892172,0.004892172,0.007461426,0.007461426,0.007461426,0.007461426,0.007461426,0.011369336,0.011369336,0.011369336,0.011369336,0.011369336,0.016867574,0.016867574,0.016867574,0.016867574,0.016867574,0.025010198,0.025010198,0.025010198,0.025010198,0.025010198,0.039190788,0.039190788,0.039190788,0.039190788,0.039190788,0.061405878,0.061405878,0.061405878,0.061405878,0.061405878,0.10343386,0.10343386,0.10343386,0.10343386,0.10343386,0.166352496,0.166352496,0.166352496,0.166352496,0.166352496,0.254692882,0.254692882,0.254692882,0.254692882,0.254692882,0.371722314,0.371722314,0.371722314,0.371722314,0.371722314
ARG,1993,0.02372701,0.00103021,0.00103021,0.00103021,0.00103021,0.00034493,0.00034493,0.00034493,0.00034493,0.00034493,0.00036301,0.00036301,0.00036301,0.00036301,0.00036301,0.0008191,0.0008191,0.0008191,0.0008191,0.0008191,0.00107511,0.00107511,0.00107511,0.00107511,0.00107511,0.00122736,0.00122736,0.00122736,0.00122736,0.00122736,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00205914,0.00205914,0.00205914,0.00205914,0.00205914,0.00309128,0.00309128,0.00309128,0.00309128,0.00309128,0.00481004,0.00481004,0.00481004,0.00481004,0.00481004,0.00733109,0.00733109,0.00733109,0.00733109,0.00733109,0.01124489,0.01124489,0.01124489,0.01124489,0.01124489,0.01671906,0.01671906,0.01671906,0.01671906,0.01671906,0.02478418,0.02478418,0.02478418,0.02478418,0.02478418,0.03858303,0.03858303,0.03858303,0.03858303,0.03858303,0.06064901,0.06064901,0.06064901,0.06064901,0.06064901,0.10040761,0.10040761,0.10040761,0.10040761,0.10040761,0.16370843,0.16370843,0.16370843,0.16370843,0.16370843,0.25560056,0.25560056,0.25560056,0.25560056,0.25560056,0.38147682,0.38147682,0.38147682,0.38147682,0.38147682
ARG,1994,0.022999786,0.00099584,0.00099584,0.00099584,0.00099584,0.00033667,0.00033667,0.00033667,0.00033667,0.00033667,0.00035718,0.00035718,0.00035718,0.00035718,0.00035718,0.00081568,0.00081568,0.00081568,0.00081568,0.00081568,0.001072058,0.001072058,0.001072058,0.001072058,0.001072058,0.001217274,0.001217274,0.001217274,0.001217274,0.001217274,0.001476038,0.001476038,0.001476038,0.001476038,0.001476038,0.002028178,0.002028178,0.002028178,0.002028178,0.002028178,0.003038464,0.003038464,0.003038464,0.003038464,0.003038464,0.004731794,0.004731794,0.004731794,0.004731794,0.004731794,0.007230406,0.007230406,0.007230406,0.007230406,0.007230406,0.01112253,0.01112253,0.01112253,0.01112253,0.01112253,0.016558568,0.016558568,0.016558568,0.016558568,0.016558568,0.024572072,0.024572072,0.024572072,0.024572072,0.024572072,0.038166636,0.038166636,0.038166636,0.038166636,0.038166636,0.059984544,0.059984544,0.059984544,0.059984544,0.059984544,0.099278836,0.099278836,0.099278836,0.099278836,0.099278836,0.161932648,0.161932648,0.161932648,0.161932648,0.161932648,0.253126622,0.253126622,0.253126622,0.253126622,0.253126622,0.378353676,0.378353676,0.378353676,0.378353676,0.378353676
ARG,1995,0.022272562,0.00096147,0.00096147,0.00096147,0.00096147,0.00032841,0.00032841,0.00032841,0.00032841,0.00032841,0.00035135,0.00035135,0.00035135,0.00035135,0.00035135,0.00081226,0.00081226,0.00081226,0.00081226,0.00081226,0.001069006,0.001069006,0.001069006,0.001069006,0.001069006,0.001207188,0.001207188,0.001207188,0.001207188,0.001207188,0.001460536,0.001460536,0.001460536,0.001460536,0.001460536,0.001997216,0.001997216,0.001997216,0.001997216,0.001997216,0.002985648,0.002985648,0.002985648,0.002985648,0.002985648,0.004653548,0.004653548,0.004653548,0.004653548,0.004653548,0.007129722,0.007129722,0.007129722,0.007129722,0.007129722,0.01100017,0.01100017,0.01100017,0.01100017,0.01100017,0.016398076,0.016398076,0.016398076,0.016398076,0.016398076,0.024359964,0.024359964,0.024359964,0.024359964,0.024359964,0.037750242,0.037750242,0.037750242,0.037750242,0.037750242,0.059320078,0.059320078,0.059320078,0.059320078,0.059320078,0.098150062,0.098150062,0.098150062,0.098150062,0.098150062,0.160156866,0.160156866,0.160156866,0.160156866,0.160156866,0.250652684,0.250652684,0.250652684,0.250652684,0.250652684,0.375230532,0.375230532,0.375230532,0.375230532,0.375230532
