ARG,1984,623.284,649.967,667.017,675.478,685.447,673.535,658.059,639.836,619.679,597.659,573.843,552.773,536.755,524.368,511.543,498.684,488.66,482.364,478.631,475.427,473.185,470.16,465.284,459.304,453.94,448.735,443.925,439.765,435.926,431.769,427.348,422.52,417.124,411.166,405.078,399.101,391.474,381.469,370.025,358.85,347.658,337.514,329.143,322.137,315.173,308.28,302.936,299.671,297.804,295.966,294.237,292.495,290.479,288.094,285.623,283.152,279.07,272.645,264.564,256.362,247.871,238.947,229.718,220.292,210.545,200.372,191.009,183.019,175.848,168.454,161.133,153.106,143.911,133.975,124.252,114.621,105.046,95.628,86.396,77.344,68.55,60.059,51.918,44.203,36.898,29.955,23.962,19.194,15.396,11.635,8.724,6.867,5.116,3.425,2.272,1.769,1.396,0.982,0.529,0.259
ARG,1985,616.515,646.88,667.463,679.268,683.303,680.575,672.089,658.851,641.87,622.149,599.765,574.791,552.893,536.938,525.139,512.498,499.602,489.543,483.228,479.482,476.245,473.956,470.868,465.906,459.826,454.357,449.043,444.118,439.837,435.875,431.596,427.051,422.108,416.613,410.567,404.393,398.328,390.63,380.578,369.1,357.891,346.664,336.478,328.047,320.97,313.931,306.961,301.526,298.151,296.162,294.195,292.33,290.444,288.272,285.721,283.081,280.437,276.183,269.594,261.354,252.986,244.323,235.242,225.88,216.332,206.46,196.173,186.653,178.436,170.999,163.353,155.782,147.54,138.184,128.131,118.305,108.602,98.948,89.423,80.085,70.969,62.141,53.712,45.763,38.34,31.344,24.724,19.14,14.891,11.679,8.416,6.125,4.925,3.583,2.098,1.273,1.055,0.817,0.56,0.283
ARG,1986,628.581,626.01,650.111,666.843,676.803,680.591,679.221,673.701,662.58,645.637,624.703,601.904,576.9,554.985,539.046,527.278,514.646,501.744,491.662,485.306,481.499,478.196,475.847,472.63,467.441,461.072,455.322,449.71,444.568,440.201,436.24,431.945,427.392,422.418,416.847,410.693,404.422,398.265,390.472,380.324,368.749,357.436,346.099,335.803,327.265,320.077,312.923,305.829,300.258,296.727,294.565,292.422,290.377,288.297,285.915,283.143,280.277,277.402,272.926,266.129,257.69,249.121,240.256,230.97,221.395,211.633,201.554,191.069,181.336,172.885,165.204,157.337,149.573,141.15,131.622,121.42,111.487,101.712,92.072,82.675,73.559,64.693,56.132,48.091,40.689,33.913,27.453,21.527,16.727,12.953,9.965,7.119,5.218,4.187,3.038,1.768,1.149,0.891,0.613,0.313
ARG,1987,653.62,665.357,634.302,652.077,664.914,673.005,676.54,676.532,673.998,665.02,648.149,626.04,602.869,577.884,555.995,540.104,528.392,515.794,502.908,492.824,486.44,482.58,479.217,476.813,473.471,468.063,461.421,455.4,449.5,444.15,439.707,435.751,431.451,426.898,421.903,416.265,410.016,403.661,397.422,389.549,379.326,367.675,356.282,344.857,334.471,325.84,318.558,311.3,304.098,298.4,294.719,292.39,290.074,287.852,285.581,282.993,280.005,276.919,273.82,269.129,262.137,253.516,244.762,235.711,226.236,216.47,206.512,196.243,185.58,175.655,166.984,159.075,151.003,143.061,134.47,124.789,114.46,104.437,94.609,85.001,75.751,66.876,58.278,50.001,42.363,35.524,29.411,23.499,18.282,14.277,10.985,8.229,5.803,4.298,3.44,2.485,1.434,0.97,0.669,0.346
ARG,1988,685.385,680.292,676.366,641.869,653.303,662.233,668.446,671.724,673.079,673.53,666.704,649.924,626.666,603.151,578.213,556.376,540.55,528.905,516.355,503.503,493.427,487.022,483.113,479.694,477.236,473.777,468.157,461.247,454.962,448.781,443.229,438.714,434.77,430.468,425.921,420.911,415.212,408.874,402.444,396.13,388.186,377.898,366.186,354.724,343.224,332.759,324.048,316.678,309.325,302.024,296.205,292.378,289.884,287.399,285.003,282.544,279.753,276.552,273.251,269.929,265.03,257.852,249.058,240.129,230.903,221.252,211.303,201.161,190.714,179.886,169.779,160.899,152.77,144.503,136.391,127.645,117.82,107.374,97.274,87.402,77.839,68.746,60.122,51.802,43.816,36.591,30.323,24.878,19.522,15.017,11.811,9.006,6.483,4.482,3.375,2.689,1.93,1.099,0.726,0.378
ARG,1989,714.683,694.844,680.251,670.116,649.409,654.513,659.545,663.883,666.903,669.62,673.05,668.372,651.683,627.28,603.42,578.529,556.743,540.982,529.406,516.905,504.086,494.019,487.592,483.634,480.159,477.649,474.07,468.239,461.062,454.514,448.053,442.299,437.711,433.78,429.477,424.935,419.911,414.151,407.726,401.219,394.832,386.816,376.464,364.691,353.162,341.587,331.044,322.252,314.795,307.347,299.945,294.007,290.036,287.376,284.722,282.152,279.505,276.512,273.098,269.582,266.038,260.93,253.566,244.601,235.497,226.096,216.268,206.138,195.812,185.189,174.196,163.907,154.819,146.47,138.007,129.727,120.825,110.858,100.296,90.119,80.205,70.686,61.75,53.376,45.333,37.641,30.828,25.129,20.352,15.551,11.758,9.35,7.031,4.741,3.163,2.452,1.939,1.377,0.765,0.408
ARG,1990,734.677,706.212,685.26,670.787,661.764,657.161,655.944,657.086,659.554,662.317,666.393,672.8,670.264,653.661,628.103,603.892,579.039,557.297,541.596,530.084,517.628,504.836,494.774,488.324,484.316,480.783,478.219,474.522,468.476,461.031,454.218,447.474,441.518,436.858,432.936,428.63,424.093,419.051,413.232,406.717,400.131,393.667,385.579,375.159,363.322,351.719,340.067,329.442,320.565,313.019,305.475,297.969,291.911,287.793,284.967,282.143,279.398,276.564,273.367,269.74,266.006,262.24,256.921,249.368,240.228,230.945,221.367,211.359,201.045,190.532,179.728,168.566,158.093,148.794,140.223,131.563,123.11,114.051,103.938,93.258,83.001,73.041,63.564,54.783,46.656,38.887,31.485,25.082,19.95,15.837,11.59,8.507,6.894,5.06,3.003,1.847,1.531,1.19,0.823,0.431
ARG,1991,743.544,728.199,704.106,685.913,672.853,664.163,658.813,655.78,655.594,658.008,661.476,665.721,672.02,669.385,652.701,627.074,602.789,577.86,556.058,540.318,528.781,516.301,503.484,493.413,486.98,483.001,479.497,476.969,473.27,467.164,459.621,452.715,445.872,439.843,435.158,431.242,426.933,422.396,417.333,411.457,404.866,398.204,391.658,383.51,373.071,361.236,349.623,337.955,327.285,318.321,310.653,302.982,295.34,289.124,284.828,281.808,278.778,275.82,272.758,269.32,265.442,261.454,257.434,251.867,244.072,234.701,225.19,215.389,205.178,194.686,184.016,173.076,161.812,151.211,141.736,132.975,124.169,115.604,106.528,96.538,86.087,76.084,66.401,57.304,49.033,41.502,34.188,27.447,21.904,17.304,13.448,9.732,7.186,5.81,4.248,2.501,1.605,1.247,0.861,0.447
ARG,1992,743.818,718.815,722.051,702.317,686.874,675.222,666.858,660.762,655.911,654.397,656.757,660.932,665.347,671.543,668.806,652.031,626.324,601.955,576.94,555.067,539.28,527.713,515.204,502.355,492.272,485.851,481.899,478.422,475.929,472.227,466.058,458.414,451.413,444.466,438.363,433.651,429.738,425.424,420.885,415.8,409.866,403.195,396.456,389.823,381.612,371.15,359.312,347.683,335.993,325.273,316.216,308.424,300.622,292.84,286.466,281.99,278.772,275.536,272.364,269.073,265.391,261.26,257.017,252.741,246.92,238.882,229.273,219.531,209.503,199.083,188.41,177.578,166.497,155.125,144.393,134.736,125.781,116.826,108.143,99.049,89.175,78.95,69.196,59.788,51.066,43.302,36.365,29.501,23.421,18.733,14.665,11.064,7.878,5.87,4.728,3.438,2.001,1.296,0.892,0.458
ARG,1993,737.529,721.105,707.723,716.031,700.654,687.961,677.715,669.678,662.832,656.16,653.318,655.626,660.507,665.093,671.187,668.348,651.48,625.688,601.229,576.123,554.174,538.337,526.74,514.199,501.315,491.218,484.809,480.883,477.432,474.974,471.269,465.035,457.29,450.191,443.14,436.959,432.221,428.311,423.992,419.45,414.341,408.347,401.595,394.777,388.057,379.781,369.294,357.451,345.804,334.09,323.319,314.167,306.249,298.315,290.392,283.856,279.2,275.786,272.342,268.953,265.434,261.507,257.121,252.622,248.089,242.014,233.728,223.882,213.907,203.649,193.019,182.161,171.165,159.941,148.46,137.594,127.755,118.604,109.498,100.696,91.581,81.824,71.821,62.317,53.179,44.835,37.575,31.23,24.816,19.396,15.565,12.027,8.681,6.024,4.553,3.646,2.629,1.5,0.922,0.467
ARG,1994,728.099,720.938,713.947,707.144,709.815,698.802,688.864,680.027,672.318,664.724,656.233,652.064,654.317,659.904,664.661,670.649,667.709,650.754,624.883,600.341,575.15,553.133,537.25,525.625,513.055,500.141,490.031,483.636,479.738,476.313,473.89,470.184,463.887,456.041,448.848,441.694,435.439,430.674,426.768,422.444,417.901,412.769,406.718,399.887,392.992,386.186,377.848,367.338,355.493,343.832,332.097,321.277,312.034,303.992,295.928,287.864,281.171,276.335,272.723,269.073,265.47,261.722,257.552,252.912,248.158,243.368,237.041,228.512,218.43,208.223,197.738,186.901,175.863,164.706,153.342,141.754,130.757,120.738,111.394,102.14,93.221,84.087,74.448,64.673,55.42,46.556,38.588,31.837,26.086,20.124,15.364,12.391,9.385,6.295,4.168,3.235,2.564,1.818,0.998,0.479
ARG,1995,718.406,718.786,717.179,713.877,709.169,703.347,696.701,689.52,682.094,674.717,666.378,656.072,650.576,652.775,659.066,663.992,669.873,666.834,649.796,623.855,599.24,573.974,551.896,535.973,524.324,511.73,498.79,488.672,482.294,478.423,475.028,472.641,468.932,462.576,454.633,447.346,440.093,433.765,428.976,425.074,420.748,416.205,411.053,404.945,398.038,391.068,384.179,375.782,365.253,353.411,341.738,329.987,319.122,309.791,301.627,293.437,285.236,278.387,273.373,269.566,265.711,261.894,257.92,253.507,248.617,243.609,238.565,231.989,223.219,212.906,202.471,191.763,180.723,169.507,158.193,146.692,135.003,123.879,113.684,104.148,94.75,85.718,76.569,67.051,57.506,48.507,39.919,32.332,26.09,20.934,15.427,11.329,9.214,6.74,3.908,2.312,1.915,1.481,1.008,0.497
ARG,1996,708.954,717.861,718.108,716.433,713.11,708.417,702.648,696.1,688.952,681.444,673.907,665.436,655.005,649.389,651.478,657.673,662.504,668.295,665.194,648.138,622.212,597.615,572.369,550.345,534.517,522.987,510.511,497.696,487.67,481.328,477.456,474.059,471.665,467.941,461.56,453.586,446.258,438.953,432.568,427.717,423.749,419.349,414.725,409.484,403.283,396.272,389.194,382.191,373.678,363.036,351.082,339.288,327.406,316.405,306.93,298.616,290.264,281.894,274.852,269.617,265.567,261.464,257.398,253.149,248.428,243.21,237.882,232.521,225.648,216.612,206.061,195.405,184.498,173.286,161.931,150.513,138.946,127.24,116.125,105.953,96.479,87.185,78.279,69.405,60.365,51.436,42.88,34.989,28.373,22.726,17.84,13,9.612,7.797,5.682,3.266,2.039,1.577,1.072,0.524
ARG,1997,698.976,708.993,717.368,717.483,715.738,712.394,707.715,701.999,695.549,688.435,680.841,673.146,664.541,653.986,648.248,650.23,656.328,661.065,666.765,663.603,646.527,620.615,596.034,570.808,548.835,533.1,521.689,509.331,496.64,486.705,480.398,476.525,473.127,470.726,466.984,460.579,452.573,445.203,437.846,431.403,426.491,422.455,417.981,413.276,407.948,401.65,394.537,387.351,380.231,371.601,360.847,348.78,336.864,324.85,313.711,304.094,295.628,287.113,278.572,271.337,265.882,261.588,257.237,252.922,248.398,243.368,237.823,232.173,226.497,219.325,210.024,199.234,188.355,177.247,165.864,154.369,142.845,131.212,119.488,108.38,98.233,88.817,79.627,70.848,62.246,53.685,45.371,37.256,30.063,24.417,19.362,14.747,10.573,7.896,6.381,4.624,2.624,1.692,1.15,0.559
ARG,1998,690.201,702.625,711.038,716.83,716.813,714.999,711.634,706.968,701.307,694.956,687.875,680.197,672.343,663.605,652.926,647.067,648.94,654.941,659.584,665.194,661.971,644.877,618.978,594.417,569.211,547.291,531.651,520.358,508.119,495.553,485.709,479.439,475.564,472.165,469.757,465.998,459.57,451.532,444.12,436.712,430.211,425.237,421.135,416.587,411.802,406.385,399.992,392.776,385.482,378.246,369.502,358.636,346.456,334.419,322.274,310.998,301.237,292.619,283.943,275.232,267.806,262.13,257.592,252.994,248.429,243.63,238.293,232.419,226.449,220.456,212.988,203.42,192.392,181.292,169.985,158.431,146.796,135.165,123.468,111.727,100.628,90.505,81.148,72.063,63.409,55.083,46.998,39.301,31.629,25.133,20.457,15.997,11.652,8.146,6.178,4.963,3.565,1.983,1.239,0.6
ARG,1999,684.768,697.655,706.966,713.041,716.185,716.035,714.152,710.767,706.116,700.509,694.257,687.21,679.45,671.44,662.568,651.766,645.788,647.552,653.456,658.003,663.521,660.238,643.128,617.247,592.708,567.526,545.662,530.119,518.947,506.828,494.388,484.638,478.406,474.53,471.13,468.714,464.939,458.488,450.422,442.968,435.51,428.953,423.918,419.75,415.128,410.263,404.76,398.272,390.955,383.553,376.203,367.345,356.368,344.078,331.921,319.648,308.236,298.334,289.566,280.73,271.849,264.231,258.335,253.555,248.71,243.897,238.824,233.178,226.978,220.687,214.378,206.615,196.782,185.518,174.198,162.692,150.968,139.196,127.463,115.701,103.946,92.855,82.758,73.464,64.484,55.959,47.908,40.303,33.223,25.995,20.198,16.494,12.629,8.553,5.716,4.459,3.545,2.506,1.341,0.647
ARG,2000,684.051,695.419,704.018,710.067,713.786,715.395,715.112,713.159,709.755,705.12,699.569,693.417,686.407,678.564,670.398,661.397,650.474,644.377,646.032,651.837,656.288,661.711,658.368,641.245,615.387,590.875,565.722,543.917,528.474,517.426,505.431,493.119,483.464,477.27,473.394,469.995,467.572,463.782,457.309,449.215,441.723,434.215,427.604,422.509,418.276,413.582,408.639,403.05,396.469,389.052,381.545,374.081,365.111,354.027,341.628,329.353,316.953,305.409,295.367,286.451,277.455,268.408,260.6,254.486,249.464,244.371,239.311,233.965,228.013,221.486,214.875,208.251,200.194,190.098,178.601,167.063,155.362,143.471,131.564,119.728,107.907,96.139,85.061,74.993,65.762,56.889,48.496,40.721,33.598,27.138,20.356,15.258,12.527,9.258,5.454,3.286,2.739,2.126,1.446,0.698
ARG,2001,690.012,686.86,696.093,703.399,708.849,712.509,714.62,715.423,714.128,710.465,705.013,698.941,692.39,685.07,677.077,668.866,659.812,648.857,642.723,644.314,650.052,654.46,659.838,656.557,639.659,614.124,589.921,565.097,543.513,528.111,516.986,504.928,492.542,482.823,476.602,472.718,469.287,466.819,462.975,456.441,448.278,440.71,433.118,426.41,421.209,416.858,412.04,406.968,401.235,394.491,386.898,379.209,371.557,362.405,351.159,338.606,326.168,313.595,301.878,291.666,282.575,273.396,264.161,256.13,249.741,244.408,239.008,233.644,227.971,221.665,214.775,207.82,200.871,192.517,182.163,170.448,158.732,146.891,134.945,123.088,111.395,99.758,88.218,77.456,67.806,59.072,50.566,42.809,35.914,29.387,23.239,17.236,13.004,10.645,7.835,4.574,2.954,2.295,1.562,0.755
ARG,2002,700.963,702.109,689.267,696.359,702.369,707.214,710.814,713.427,715.314,714.68,710.757,704.492,697.903,690.955,683.329,675.19,666.94,657.837,646.857,640.69,642.215,647.883,652.246,657.573,654.357,637.696,612.496,588.616,564.136,542.786,527.434,516.238,504.125,491.671,481.893,475.649,471.761,468.301,465.787,461.891,455.301,447.074,439.433,431.761,424.963,419.658,415.192,410.253,405.054,399.182,392.277,384.512,376.646,368.809,359.483,348.08,335.382,322.787,310.047,298.164,287.787,278.527,269.17,259.753,251.503,244.842,239.202,233.496,227.831,221.835,215.179,207.928,200.63,193.361,184.716,174.108,162.184,150.297,138.323,126.328,114.528,102.984,91.54,80.234,69.793,60.57,52.339,44.204,37.089,31.078,25.153,19.322,14.1,10.74,8.756,6.406,3.69,2.475,1.688,0.817
ARG,2003,714.211,708.338,704.544,691.463,696.411,701.122,705.363,708.901,712.015,714.985,715.012,710.832,703.754,696.65,689.308,681.379,673.096,664.809,655.661,644.658,638.459,639.92,645.515,649.83,655.105,651.956,635.533,610.678,587.129,562.999,541.887,526.591,515.33,503.164,490.646,480.813,474.548,470.655,467.167,464.609,460.664,454.019,445.73,438.019,430.269,423.382,417.976,413.397,408.337,403.016,397.003,389.942,382.007,373.967,365.947,356.449,344.893,332.052,319.305,306.404,294.358,283.819,274.393,264.861,255.264,246.797,239.867,233.921,227.912,221.946,215.63,208.625,201.015,193.377,185.789,176.854,165.997,153.867,141.813,129.71,117.67,105.932,94.54,83.291,72.224,62.11,53.314,45.589,37.828,31.358,26.232,20.911,15.398,10.962,8.473,6.864,4.975,2.805,1.821,0.885
ARG,2004,725.882,714.279,706.159,701.041,693.679,696.484,699.899,703.535,707.011,710.626,714.68,715.364,710.928,703.039,695.419,687.684,679.451,671.024,662.7,653.507,642.48,636.25,637.645,643.168,647.436,652.659,649.575,633.392,608.879,585.66,561.879,541.007,525.764,514.436,502.219,489.635,479.748,473.461,469.564,466.049,463.445,459.45,452.749,444.4,436.619,428.791,421.815,416.307,411.614,406.435,400.989,394.837,387.619,379.513,371.3,363.097,353.427,341.717,328.734,315.834,302.77,290.562,279.861,270.267,260.559,250.783,242.099,234.9,228.648,222.334,216.07,209.432,202.079,194.11,186.132,178.225,169.001,157.893,145.558,133.336,121.103,109.018,97.342,86.102,75.049,64.22,54.431,46.062,38.844,31.456,25.63,21.39,16.672,11.477,7.824,6.206,4.974,3.544,1.92,0.958
ARG,2005,733.195,718.567,708.069,701.165,697.32,695.997,696.662,698.779,701.812,705.227,709.342,714.479,715.824,711.13,702.428,694.292,686.161,677.624,669.052,660.688,651.45,640.398,634.133,635.464,640.916,645.137,650.31,647.29,631.344,607.171,584.277,560.842,540.206,525.016,513.618,501.348,488.697,478.754,472.444,468.542,464.998,462.351,458.305,451.548,443.135,435.284,427.376,420.311,414.699,409.893,404.594,399.022,392.731,385.353,377.078,368.687,360.301,350.457,338.593,325.465,312.41,299.182,286.809,275.945,266.183,256.298,246.341,237.438,229.969,223.41,216.792,210.227,203.268,195.564,187.236,178.917,170.689,161.175,149.815,137.272,124.881,112.516,100.386,88.769,77.68,66.82,56.227,46.763,38.821,32.107,25.091,19.909,16.553,12.436,7.559,4.69,3.942,3.084,2.115,1.037
ARG,2006,734.55,729.382,717.095,708.083,701.95,698.301,696.593,696.284,697.714,700.779,704.645,708.916,714.076,715.331,710.377,701.313,692.827,684.329,675.524,666.85,658.495,649.254,638.222,631.962,633.252,638.648,642.834,647.976,644.996,629.193,605.228,582.533,559.304,538.817,523.681,512.272,499.993,487.327,477.356,471.014,467.072,463.47,460.747,456.624,449.794,441.307,433.368,425.364,418.174,412.399,407.401,401.908,396.135,389.635,382.045,373.554,364.944,356.328,346.276,334.239,320.96,307.745,294.35,281.802,270.749,260.786,250.695,240.532,231.386,223.619,216.726,209.79,202.928,195.64,187.563,178.848,170.187,161.653,151.933,140.508,128.018,115.723,103.493,91.644,80.501,70.019,59.585,49.749,41.382,34.076,27.597,21.343,17.006,14.095,10.542,6.347,4.223,3.311,2.277,1.121
ARG,2007,731.553,720.544,725.837,715.887,708.357,702.992,699.536,697.443,696.161,696.904,700.003,704.322,708.748,713.935,715.099,709.884,700.454,691.616,682.749,673.672,664.893,656.543,647.299,636.281,630.021,631.274,636.614,640.769,645.88,642.938,627.273,603.507,581.002,557.971,537.626,522.537,511.112,498.821,486.135,476.133,469.757,465.773,462.112,459.312,455.11,448.207,439.642,431.612,423.509,416.193,410.252,405.061,399.37,393.393,386.684,378.878,370.17,361.335,352.487,342.223,330.01,316.575,303.194,289.627,276.9,265.656,255.487,245.187,234.814,225.421,217.353,210.124,202.866,195.704,188.087,179.633,170.53,161.523,152.68,142.751,131.257,118.816,106.612,94.511,82.94,72.266,62.389,52.375,43.292,36.019,29.347,23.099,17.604,14.111,11.644,8.652,5.137,3.551,2.449,1.213
ARG,2008,726.474,720.191,715.109,722.461,714.844,708.794,704.197,700.936,698.455,696.2,696.257,699.389,704.162,708.747,713.959,715.035,709.555,699.757,690.566,681.326,671.977,663.089,654.743,645.493,634.487,628.229,629.442,634.728,638.852,643.934,641.029,625.499,601.927,579.605,556.767,536.56,521.516,510.071,497.766,485.056,475.021,468.609,464.582,460.861,457.985,453.702,446.724,438.079,429.956,421.753,414.306,408.199,402.814,396.924,390.743,383.821,375.799,366.87,357.81,348.727,338.25,325.857,312.261,298.712,284.972,272.062,260.623,250.247,239.736,229.151,219.509,211.137,203.571,195.989,188.527,180.577,171.744,162.25,152.897,143.741,133.6,122.034,109.64,97.524,85.55,74.255,64.047,54.771,45.177,36.843,30.664,24.623,18.606,13.869,11.218,9.194,6.764,3.927,2.629,1.309
ARG,2009,722.667,720.598,718.368,716.035,719.082,713.8,709.231,705.402,702.334,699.467,696.239,695.608,698.774,704,708.743,713.983,714.969,709.226,699.06,689.513,679.901,670.279,661.285,652.942,643.686,632.692,626.433,627.608,632.84,636.932,641.986,639.118,623.723,600.344,578.207,555.562,535.491,520.492,509.029,496.708,483.976,473.908,467.458,463.39,459.61,456.655,452.294,445.238,436.515,428.299,419.995,412.419,406.145,400.565,394.476,388.092,380.958,372.717,363.568,354.282,344.966,334.274,321.701,307.947,294.229,280.314,267.221,255.588,245.004,234.28,223.484,213.593,204.918,197.014,189.109,181.345,173.064,163.851,153.967,144.265,134.798,124.446,112.808,100.46,88.432,76.585,65.565,55.823,47.15,37.976,30.392,25.305,19.898,14.111,10.133,8.325,6.744,4.875,2.718,1.408
ARG,2010,722.519,722.74,721.999,720.459,718.286,715.644,712.697,709.61,706.548,703.675,700.421,696.219,694.901,698.101,703.781,708.681,713.947,714.843,708.839,698.304,688.404,678.421,668.525,659.425,651.086,641.824,630.844,624.585,625.721,630.899,634.959,639.984,637.154,621.895,598.71,576.761,554.31,534.378,519.425,507.944,495.609,482.854,472.754,466.27,462.158,458.318,455.287,450.847,443.715,434.912,426.605,418.201,410.496,404.056,398.282,391.996,385.406,378.06,369.604,360.235,350.724,341.173,330.269,317.517,303.604,289.719,275.63,262.357,250.529,239.738,228.804,217.796,207.657,198.68,190.437,182.21,174.147,165.532,155.942,145.668,135.619,125.841,115.277,103.569,91.268,79.33,67.61,56.867,47.593,39.523,30.768,23.937,19.944,15.169,9.613,6.395,5.429,4.293,2.986,1.507
ARG,2011,727.025,723.432,722.864,721.637,719.866,717.662,715.189,712.612,709.788,706.727,703.697,700.386,696.176,694.835,697.99,703.612,708.454,713.659,714.509,708.485,697.947,688.04,678.048,668.145,659.036,650.685,641.412,630.423,624.145,625.249,630.383,634.4,639.376,636.505,621.218,598.011,576.033,553.548,533.574,518.568,507.023,494.618,481.785,471.592,464.998,460.762,456.787,453.611,449.013,441.713,432.728,424.231,415.63,407.711,401.037,395.014,388.476,381.633,374.029,365.312,355.686,345.915,336.099,324.954,311.999,297.906,283.835,269.557,256.09,244.06,233.055,221.916,210.721,200.334,191.019,182.389,173.815,165.445,156.555,146.728,136.274,126.096,116.221,105.758,94.42,82.686,71.101,60.126,50.572,41.968,34.102,26.268,20.551,17.067,12.917,8.101,5.722,4.528,3.156,1.608
ARG,2012,734.953,732.965,724.269,722.912,721.201,719.197,716.961,714.659,712.452,709.892,706.833,703.645,700.276,696.06,694.696,697.806,703.369,708.154,713.297,714.1,708.056,697.516,687.604,677.606,667.697,658.578,650.217,640.934,629.936,623.64,624.711,629.802,633.775,638.701,635.789,620.474,597.25,575.245,552.728,532.714,517.655,506.049,493.575,480.666,470.382,463.679,459.318,455.209,451.886,447.132,439.663,430.499,421.813,413.015,404.884,397.975,391.705,384.915,377.818,369.957,360.983,351.098,341.068,330.989,319.605,306.447,292.175,277.919,263.454,249.796,237.564,226.347,215.002,203.622,192.99,183.336,174.32,165.399,156.724,147.559,137.496,126.865,116.558,106.587,96.225,85.26,74.095,62.863,52.634,44.269,36.336,28.677,21.762,17.163,14.187,10.662,6.588,4.757,3.323,1.708
ARG,2013,744.32,739.399,734.667,725.031,722.885,720.689,718.454,716.188,714.055,712.219,709.922,706.865,703.52,700.094,695.871,694.485,697.55,703.054,707.78,712.86,713.617,707.554,697.014,687.096,677.093,667.178,658.052,649.68,640.389,629.385,623.07,624.107,629.155,633.083,637.96,635.006,619.667,596.426,574.397,551.85,531.798,516.691,505.022,492.481,479.497,469.122,462.311,457.827,453.582,450.116,445.204,437.568,428.226,419.351,410.357,402.014,394.872,388.354,381.314,373.965,365.848,356.615,346.474,336.186,325.844,314.222,300.863,286.415,271.975,257.325,243.476,231.043,219.617,208.067,196.503,185.626,175.636,166.233,156.967,147.988,138.548,128.25,117.441,107.008,96.942,86.681,76.091,65.495,54.618,45.137,37.961,30.701,23.248,17.254,13.773,11.307,8.407,5.074,3.495,1.812
ARG,2014,752.285,745.04,738.614,732.947,725.783,722.848,720.168,717.701,715.405,713.442,711.977,709.943,706.889,703.387,699.902,695.674,694.266,697.285,702.73,707.397,712.414,713.126,707.044,696.503,686.58,676.571,666.65,657.517,649.136,639.836,628.825,622.493,623.496,628.5,632.383,637.21,634.215,618.852,595.594,573.541,550.965,530.875,515.718,503.99,491.381,478.321,467.856,460.936,456.328,451.95,448.339,443.271,435.466,425.946,416.883,407.695,399.138,391.764,384.998,377.709,370.106,361.734,352.244,341.846,331.299,320.695,308.835,295.276,280.65,266.028,251.193,237.153,224.52,212.882,201.13,189.381,178.259,167.932,158.144,148.533,139.249,129.535,119.003,108.018,97.457,87.296,77.139,66.922,56.895,46.373,37.639,31.654,25.065,17.82,12.747,10.383,8.426,6.151,3.56,1.924
ARG,2015,756.801,748.882,741.989,736.029,730.906,726.531,722.808,719.642,716.944,714.616,712.824,711.729,709.959,706.907,703.248,699.707,695.472,694.041,697.015,702.4,707.009,711.964,712.629,706.529,695.986,686.059,676.044,666.118,656.977,648.587,639.278,628.26,621.911,622.881,627.841,631.679,636.456,633.42,618.031,594.758,572.681,550.076,529.949,514.742,502.953,490.276,477.142,466.587,459.559,454.826,450.314,446.559,441.334,433.363,423.664,414.413,405.028,396.26,388.653,381.641,374.1,366.246,357.617,347.869,337.215,326.411,315.545,303.446,289.687,274.885,260.08,245.058,230.828,217.996,206.147,194.191,182.258,170.892,160.229,150.054,140.099,130.511,120.523,109.757,98.594,87.907,77.651,67.596,57.752,48.296,38.129,30.143,25.347,19.43,12.392,8.24,6.993,5.545,3.896,2.047
ARG,2016,757.281,755.229,748.363,742.134,736.515,731.475,726.92,722.756,719.274,716.572,714.427,712.687,711.579,709.78,706.681,702.961,699.361,695.064,693.584,696.529,701.9,706.492,711.429,712.082,705.975,695.428,685.497,675.477,665.543,656.388,647.978,638.648,627.606,621.224,622.149,627.054,630.834,635.545,632.448,617.006,593.682,571.544,548.87,528.665,513.373,501.488,488.706,475.457,464.763,457.558,452.621,447.896,443.914,438.46,430.265,420.338,410.85,401.222,392.196,384.309,377.004,369.172,361.027,352.105,342.061,331.112,320.015,308.853,296.497,282.532,267.559,252.587,237.416,223.007,209.945,197.84,185.663,173.549,161.992,151.116,140.737,130.631,120.931,110.966,100.409,89.602,79.109,69.455,60.342,51.091,41.842,32.678,25.977,21.768,16.6,10.475,7.403,5.877,4.137,2.181
ARG,2017,754.552,750.798,753.736,747.92,742.357,737.077,732.117,727.383,722.779,718.98,716.274,714.311,712.623,711.501,709.675,706.527,702.748,699.087,694.728,693.198,696.115,701.472,706.048,710.968,711.609,705.494,694.943,685.006,674.982,665.038,655.867,647.436,638.083,627.017,620.602,621.481,626.333,630.054,634.7,631.541,616.043,592.667,570.467,547.719,527.436,512.056,500.074,487.185,473.822,462.986,455.603,450.46,445.522,441.314,435.632,427.209,417.056,407.329,397.458,388.171,380.004,372.406,364.281,355.845,346.628,336.286,325.041,313.65,302.193,289.576,275.405,260.259,245.119,229.796,215.208,201.915,189.552,177.152,164.856,153.107,142.015,131.433,121.174,111.362,101.42,91.071,80.617,70.319,61.265,53.094,44.434,35.391,27.229,21.812,18.189,13.772,8.56,6.243,4.4,2.326
