CRI,1973,0.05887524,0.00417727,0.00417727,0.00417727,0.00417727,0.00090141,0.00090141,0.00090141,0.00090141,0.00090141,0.00061818,0.00061818,0.00061818,0.00061818,0.00061818,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00131352,0.00131352,0.00131352,0.00131352,0.00131352,0.00162341,0.00162341,0.00162341,0.00162341,0.00162341,0.00194689,0.00194689,0.00194689,0.00194689,0.00194689,0.00248854,0.00248854,0.00248854,0.00248854,0.00248854,0.00337206,0.00337206,0.00337206,0.00337206,0.00337206,0.00496959,0.00496959,0.00496959,0.00496959,0.00496959,0.00742999,0.00742999,0.00742999,0.00742999,0.00742999,0.01161629,0.01161629,0.01161629,0.01161629,0.01161629,0.01873273,0.01873273,0.01873273,0.01873273,0.01873273,0.03013228,0.03013228,0.03013228,0.03013228,0.03013228,0.0471051,0.0471051,0.0471051,0.0471051,0.0471051,0.07259192,0.07259192,0.07259192,0.07259192,0.07259192,0.11615922,0.11615922,0.11615922,0.11615922,0.11615922,0.18479671,0.18479671,0.18479671,0.18479671,0.18479671,0.28736741,0.28736741,0.28736741,0.28736741,0.28736741,0.43118828,0.43118828,0.43118828,0.43118828,0.43118828
CRI,1974,0.054343658,0.0037621,0.0037621,0.0037621,0.0037621,0.0008364,0.0008364,0.0008364,0.0008364,0.0008364,0.000600202,0.000600202,0.000600202,0.000600202,0.000600202,0.000897844,0.000897844,0.000897844,0.000897844,0.000897844,0.001286734,0.001286734,0.001286734,0.001286734,0.001286734,0.00158789,0.00158789,0.00158789,0.00158789,0.00158789,0.00190192,0.00190192,0.00190192,0.00190192,0.00190192,0.002429598,0.002429598,0.002429598,0.002429598,0.002429598,0.003298406,0.003298406,0.003298406,0.003298406,0.003298406,0.004836438,0.004836438,0.004836438,0.004836438,0.004836438,0.00725125,0.00725125,0.00725125,0.00725125,0.00725125,0.011366708,0.011366708,0.011366708,0.011366708,0.011366708,0.018384846,0.018384846,0.018384846,0.018384846,0.018384846,0.029598608,0.029598608,0.029598608,0.029598608,0.029598608,0.04624717,0.04624717,0.04624717,0.04624717,0.04624717,0.071190644,0.071190644,0.071190644,0.071190644,0.071190644,0.113962304,0.113962304,0.113962304,0.113962304,0.113962304,0.181382454,0.181382454,0.181382454,0.181382454,0.181382454,0.282183504,0.282183504,0.282183504,0.282183504,0.282183504,0.423712184,0.423712184,0.423712184,0.423712184,0.423712184
CRI,1975,0.049812076,0.00334693,0.00334693,0.00334693,0.00334693,0.00077139,0.00077139,0.00077139,0.00077139,0.00077139,0.000582224,0.000582224,0.000582224,0.000582224,0.000582224,0.000879588,0.000879588,0.000879588,0.000879588,0.000879588,0.001259948,0.001259948,0.001259948,0.001259948,0.001259948,0.00155237,0.00155237,0.00155237,0.00155237,0.00155237,0.00185695,0.00185695,0.00185695,0.00185695,0.00185695,0.002370656,0.002370656,0.002370656,0.002370656,0.002370656,0.003224752,0.003224752,0.003224752,0.003224752,0.003224752,0.004703286,0.004703286,0.004703286,0.004703286,0.004703286,0.00707251,0.00707251,0.00707251,0.00707251,0.00707251,0.011117126,0.011117126,0.011117126,0.011117126,0.011117126,0.018036962,0.018036962,0.018036962,0.018036962,0.018036962,0.029064936,0.029064936,0.029064936,0.029064936,0.029064936,0.04538924,0.04538924,0.04538924,0.04538924,0.04538924,0.069789368,0.069789368,0.069789368,0.069789368,0.069789368,0.111765388,0.111765388,0.111765388,0.111765388,0.111765388,0.177968198,0.177968198,0.177968198,0.177968198,0.177968198,0.276999598,0.276999598,0.276999598,0.276999598,0.276999598,0.416236088,0.416236088,0.416236088,0.416236088,0.416236088
CRI,1976,0.045280494,0.00293176,0.00293176,0.00293176,0.00293176,0.00070638,0.00070638,0.00070638,0.00070638,0.00070638,0.000564246,0.000564246,0.000564246,0.000564246,0.000564246,0.000861332,0.000861332,0.000861332,0.000861332,0.000861332,0.001233162,0.001233162,0.001233162,0.001233162,0.001233162,0.00151685,0.00151685,0.00151685,0.00151685,0.00151685,0.00181198,0.00181198,0.00181198,0.00181198,0.00181198,0.002311714,0.002311714,0.002311714,0.002311714,0.002311714,0.003151098,0.003151098,0.003151098,0.003151098,0.003151098,0.004570134,0.004570134,0.004570134,0.004570134,0.004570134,0.00689377,0.00689377,0.00689377,0.00689377,0.00689377,0.010867544,0.010867544,0.010867544,0.010867544,0.010867544,0.017689078,0.017689078,0.017689078,0.017689078,0.017689078,0.028531264,0.028531264,0.028531264,0.028531264,0.028531264,0.04453131,0.04453131,0.04453131,0.04453131,0.04453131,0.068388092,0.068388092,0.068388092,0.068388092,0.068388092,0.109568472,0.109568472,0.109568472,0.109568472,0.109568472,0.174553942,0.174553942,0.174553942,0.174553942,0.174553942,0.271815692,0.271815692,0.271815692,0.271815692,0.271815692,0.408759992,0.408759992,0.408759992,0.408759992,0.408759992
CRI,1977,0.040748912,0.00251659,0.00251659,0.00251659,0.00251659,0.00064137,0.00064137,0.00064137,0.00064137,0.00064137,0.000546268,0.000546268,0.000546268,0.000546268,0.000546268,0.000843076,0.000843076,0.000843076,0.000843076,0.000843076,0.001206376,0.001206376,0.001206376,0.001206376,0.001206376,0.00148133,0.00148133,0.00148133,0.00148133,0.00148133,0.00176701,0.00176701,0.00176701,0.00176701,0.00176701,0.002252772,0.002252772,0.002252772,0.002252772,0.002252772,0.003077444,0.003077444,0.003077444,0.003077444,0.003077444,0.004436982,0.004436982,0.004436982,0.004436982,0.004436982,0.00671503,0.00671503,0.00671503,0.00671503,0.00671503,0.010617962,0.010617962,0.010617962,0.010617962,0.010617962,0.017341194,0.017341194,0.017341194,0.017341194,0.017341194,0.027997592,0.027997592,0.027997592,0.027997592,0.027997592,0.04367338,0.04367338,0.04367338,0.04367338,0.04367338,0.066986816,0.066986816,0.066986816,0.066986816,0.066986816,0.107371556,0.107371556,0.107371556,0.107371556,0.107371556,0.171139686,0.171139686,0.171139686,0.171139686,0.171139686,0.266631786,0.266631786,0.266631786,0.266631786,0.266631786,0.401283896,0.401283896,0.401283896,0.401283896,0.401283896
CRI,1978,0.03621733,0.00210142,0.00210142,0.00210142,0.00210142,0.00057636,0.00057636,0.00057636,0.00057636,0.00057636,0.00052829,0.00052829,0.00052829,0.00052829,0.00052829,0.00082482,0.00082482,0.00082482,0.00082482,0.00082482,0.00117959,0.00117959,0.00117959,0.00117959,0.00117959,0.00144581,0.00144581,0.00144581,0.00144581,0.00144581,0.00172204,0.00172204,0.00172204,0.00172204,0.00172204,0.00219383,0.00219383,0.00219383,0.00219383,0.00219383,0.00300379,0.00300379,0.00300379,0.00300379,0.00300379,0.00430383,0.00430383,0.00430383,0.00430383,0.00430383,0.00653629,0.00653629,0.00653629,0.00653629,0.00653629,0.01036838,0.01036838,0.01036838,0.01036838,0.01036838,0.01699331,0.01699331,0.01699331,0.01699331,0.01699331,0.02746392,0.02746392,0.02746392,0.02746392,0.02746392,0.04281545,0.04281545,0.04281545,0.04281545,0.04281545,0.06558554,0.06558554,0.06558554,0.06558554,0.06558554,0.10517464,0.10517464,0.10517464,0.10517464,0.10517464,0.16772543,0.16772543,0.16772543,0.16772543,0.16772543,0.26144788,0.26144788,0.26144788,0.26144788,0.26144788,0.3938078,0.3938078,0.3938078,0.3938078,0.3938078
CRI,1979,0.033595538,0.001901074,0.001901074,0.001901074,0.001901074,0.00053402,0.00053402,0.00053402,0.00053402,0.00053402,0.000500192,0.000500192,0.000500192,0.000500192,0.000500192,0.000787926,0.000787926,0.000787926,0.000787926,0.000787926,0.001128326,0.001128326,0.001128326,0.001128326,0.001128326,0.001381514,0.001381514,0.001381514,0.001381514,0.001381514,0.001643842,0.001643842,0.001643842,0.001643842,0.001643842,0.002093504,0.002093504,0.002093504,0.002093504,0.002093504,0.002874662,0.002874662,0.002874662,0.002874662,0.002874662,0.004145754,0.004145754,0.004145754,0.004145754,0.004145754,0.006333442,0.006333442,0.006333442,0.006333442,0.006333442,0.010097052,0.010097052,0.010097052,0.010097052,0.010097052,0.01667508,0.01667508,0.01667508,0.01667508,0.01667508,0.026942682,0.026942682,0.026942682,0.026942682,0.026942682,0.0419211,0.0419211,0.0419211,0.0419211,0.0419211,0.064100502,0.064100502,0.064100502,0.064100502,0.064100502,0.102551654,0.102551654,0.102551654,0.102551654,0.102551654,0.163139492,0.163139492,0.163139492,0.163139492,0.163139492,0.253694816,0.253694816,0.253694816,0.253694816,0.253694816,0.381535144,0.381535144,0.381535144,0.381535144,0.381535144
CRI,1980,0.030973746,0.001700728,0.001700728,0.001700728,0.001700728,0.00049168,0.00049168,0.00049168,0.00049168,0.00049168,0.000472094,0.000472094,0.000472094,0.000472094,0.000472094,0.000751032,0.000751032,0.000751032,0.000751032,0.000751032,0.001077062,0.001077062,0.001077062,0.001077062,0.001077062,0.001317218,0.001317218,0.001317218,0.001317218,0.001317218,0.001565644,0.001565644,0.001565644,0.001565644,0.001565644,0.001993178,0.001993178,0.001993178,0.001993178,0.001993178,0.002745534,0.002745534,0.002745534,0.002745534,0.002745534,0.003987678,0.003987678,0.003987678,0.003987678,0.003987678,0.006130594,0.006130594,0.006130594,0.006130594,0.006130594,0.009825724,0.009825724,0.009825724,0.009825724,0.009825724,0.01635685,0.01635685,0.01635685,0.01635685,0.01635685,0.026421444,0.026421444,0.026421444,0.026421444,0.026421444,0.04102675,0.04102675,0.04102675,0.04102675,0.04102675,0.062615464,0.062615464,0.062615464,0.062615464,0.062615464,0.099928668,0.099928668,0.099928668,0.099928668,0.099928668,0.158553554,0.158553554,0.158553554,0.158553554,0.158553554,0.245941752,0.245941752,0.245941752,0.245941752,0.245941752,0.369262488,0.369262488,0.369262488,0.369262488,0.369262488
CRI,1981,0.028351954,0.001500382,0.001500382,0.001500382,0.001500382,0.00044934,0.00044934,0.00044934,0.00044934,0.00044934,0.000443996,0.000443996,0.000443996,0.000443996,0.000443996,0.000714138,0.000714138,0.000714138,0.000714138,0.000714138,0.001025798,0.001025798,0.001025798,0.001025798,0.001025798,0.001252922,0.001252922,0.001252922,0.001252922,0.001252922,0.001487446,0.001487446,0.001487446,0.001487446,0.001487446,0.001892852,0.001892852,0.001892852,0.001892852,0.001892852,0.002616406,0.002616406,0.002616406,0.002616406,0.002616406,0.003829602,0.003829602,0.003829602,0.003829602,0.003829602,0.005927746,0.005927746,0.005927746,0.005927746,0.005927746,0.009554396,0.009554396,0.009554396,0.009554396,0.009554396,0.01603862,0.01603862,0.01603862,0.01603862,0.01603862,0.025900206,0.025900206,0.025900206,0.025900206,0.025900206,0.0401324,0.0401324,0.0401324,0.0401324,0.0401324,0.061130426,0.061130426,0.061130426,0.061130426,0.061130426,0.097305682,0.097305682,0.097305682,0.097305682,0.097305682,0.153967616,0.153967616,0.153967616,0.153967616,0.153967616,0.238188688,0.238188688,0.238188688,0.238188688,0.238188688,0.356989832,0.356989832,0.356989832,0.356989832,0.356989832
CRI,1982,0.025730162,0.001300036,0.001300036,0.001300036,0.001300036,0.000407,0.000407,0.000407,0.000407,0.000407,0.000415898,0.000415898,0.000415898,0.000415898,0.000415898,0.000677244,0.000677244,0.000677244,0.000677244,0.000677244,0.000974534,0.000974534,0.000974534,0.000974534,0.000974534,0.001188626,0.001188626,0.001188626,0.001188626,0.001188626,0.001409248,0.001409248,0.001409248,0.001409248,0.001409248,0.001792526,0.001792526,0.001792526,0.001792526,0.001792526,0.002487278,0.002487278,0.002487278,0.002487278,0.002487278,0.003671526,0.003671526,0.003671526,0.003671526,0.003671526,0.005724898,0.005724898,0.005724898,0.005724898,0.005724898,0.009283068,0.009283068,0.009283068,0.009283068,0.009283068,0.01572039,0.01572039,0.01572039,0.01572039,0.01572039,0.025378968,0.025378968,0.025378968,0.025378968,0.025378968,0.03923805,0.03923805,0.03923805,0.03923805,0.03923805,0.059645388,0.059645388,0.059645388,0.059645388,0.059645388,0.094682696,0.094682696,0.094682696,0.094682696,0.094682696,0.149381678,0.149381678,0.149381678,0.149381678,0.149381678,0.230435624,0.230435624,0.230435624,0.230435624,0.230435624,0.344717176,0.344717176,0.344717176,0.344717176,0.344717176
CRI,1983,0.02310837,0.00109969,0.00109969,0.00109969,0.00109969,0.00036466,0.00036466,0.00036466,0.00036466,0.00036466,0.0003878,0.0003878,0.0003878,0.0003878,0.0003878,0.00064035,0.00064035,0.00064035,0.00064035,0.00064035,0.00092327,0.00092327,0.00092327,0.00092327,0.00092327,0.00112433,0.00112433,0.00112433,0.00112433,0.00112433,0.00133105,0.00133105,0.00133105,0.00133105,0.00133105,0.0016922,0.0016922,0.0016922,0.0016922,0.0016922,0.00235815,0.00235815,0.00235815,0.00235815,0.00235815,0.00351345,0.00351345,0.00351345,0.00351345,0.00351345,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00901174,0.00901174,0.00901174,0.00901174,0.00901174,0.01540216,0.01540216,0.01540216,0.01540216,0.01540216,0.02485773,0.02485773,0.02485773,0.02485773,0.02485773,0.0383437,0.0383437,0.0383437,0.0383437,0.0383437,0.05816035,0.05816035,0.05816035,0.05816035,0.05816035,0.09205971,0.09205971,0.09205971,0.09205971,0.09205971,0.14479574,0.14479574,0.14479574,0.14479574,0.14479574,0.22268256,0.22268256,0.22268256,0.22268256,0.22268256,0.33244452,0.33244452,0.33244452,0.33244452,0.33244452
CRI,1984,0.022016468,0.00104129,0.00104129,0.00104129,0.00104129,0.000349442,0.000349442,0.000349442,0.000349442,0.000349442,0.00037661,0.00037661,0.00037661,0.00037661,0.00037661,0.00062695,0.00062695,0.00062695,0.00062695,0.00062695,0.000904358,0.000904358,0.000904358,0.000904358,0.000904358,0.001099838,0.001099838,0.001099838,0.001099838,0.001099838,0.00130152,0.00130152,0.00130152,0.00130152,0.00130152,0.001653116,0.001653116,0.001653116,0.001653116,0.001653116,0.002307354,0.002307354,0.002307354,0.002307354,0.002307354,0.003443324,0.003443324,0.003443324,0.003443324,0.003443324,0.005415452,0.005415452,0.005415452,0.005415452,0.005415452,0.00883657,0.00883657,0.00883657,0.00883657,0.00883657,0.015097236,0.015097236,0.015097236,0.015097236,0.015097236,0.02435632,0.02435632,0.02435632,0.02435632,0.02435632,0.03759903,0.03759903,0.03759903,0.03759903,0.03759903,0.057094178,0.057094178,0.057094178,0.057094178,0.057094178,0.090328724,0.090328724,0.090328724,0.090328724,0.090328724,0.142021886,0.142021886,0.142021886,0.142021886,0.142021886,0.2183944,0.2183944,0.2183944,0.2183944,0.2183944,0.326266266,0.326266266,0.326266266,0.326266266,0.326266266
CRI,1985,0.020924566,0.00098289,0.00098289,0.00098289,0.00098289,0.000334224,0.000334224,0.000334224,0.000334224,0.000334224,0.00036542,0.00036542,0.00036542,0.00036542,0.00036542,0.00061355,0.00061355,0.00061355,0.00061355,0.00061355,0.000885446,0.000885446,0.000885446,0.000885446,0.000885446,0.001075346,0.001075346,0.001075346,0.001075346,0.001075346,0.00127199,0.00127199,0.00127199,0.00127199,0.00127199,0.001614032,0.001614032,0.001614032,0.001614032,0.001614032,0.002256558,0.002256558,0.002256558,0.002256558,0.002256558,0.003373198,0.003373198,0.003373198,0.003373198,0.003373198,0.005308854,0.005308854,0.005308854,0.005308854,0.005308854,0.0086614,0.0086614,0.0086614,0.0086614,0.0086614,0.014792312,0.014792312,0.014792312,0.014792312,0.014792312,0.02385491,0.02385491,0.02385491,0.02385491,0.02385491,0.03685436,0.03685436,0.03685436,0.03685436,0.03685436,0.056028006,0.056028006,0.056028006,0.056028006,0.056028006,0.088597738,0.088597738,0.088597738,0.088597738,0.088597738,0.139248032,0.139248032,0.139248032,0.139248032,0.139248032,0.21410624,0.21410624,0.21410624,0.21410624,0.21410624,0.320088012,0.320088012,0.320088012,0.320088012,0.320088012
CRI,1986,0.019832664,0.00092449,0.00092449,0.00092449,0.00092449,0.000319006,0.000319006,0.000319006,0.000319006,0.000319006,0.00035423,0.00035423,0.00035423,0.00035423,0.00035423,0.00060015,0.00060015,0.00060015,0.00060015,0.00060015,0.000866534,0.000866534,0.000866534,0.000866534,0.000866534,0.001050854,0.001050854,0.001050854,0.001050854,0.001050854,0.00124246,0.00124246,0.00124246,0.00124246,0.00124246,0.001574948,0.001574948,0.001574948,0.001574948,0.001574948,0.002205762,0.002205762,0.002205762,0.002205762,0.002205762,0.003303072,0.003303072,0.003303072,0.003303072,0.003303072,0.005202256,0.005202256,0.005202256,0.005202256,0.005202256,0.00848623,0.00848623,0.00848623,0.00848623,0.00848623,0.014487388,0.014487388,0.014487388,0.014487388,0.014487388,0.0233535,0.0233535,0.0233535,0.0233535,0.0233535,0.03610969,0.03610969,0.03610969,0.03610969,0.03610969,0.054961834,0.054961834,0.054961834,0.054961834,0.054961834,0.086866752,0.086866752,0.086866752,0.086866752,0.086866752,0.136474178,0.136474178,0.136474178,0.136474178,0.136474178,0.20981808,0.20981808,0.20981808,0.20981808,0.20981808,0.313909758,0.313909758,0.313909758,0.313909758,0.313909758
CRI,1987,0.018740762,0.00086609,0.00086609,0.00086609,0.00086609,0.000303788,0.000303788,0.000303788,0.000303788,0.000303788,0.00034304,0.00034304,0.00034304,0.00034304,0.00034304,0.00058675,0.00058675,0.00058675,0.00058675,0.00058675,0.000847622,0.000847622,0.000847622,0.000847622,0.000847622,0.001026362,0.001026362,0.001026362,0.001026362,0.001026362,0.00121293,0.00121293,0.00121293,0.00121293,0.00121293,0.001535864,0.001535864,0.001535864,0.001535864,0.001535864,0.002154966,0.002154966,0.002154966,0.002154966,0.002154966,0.003232946,0.003232946,0.003232946,0.003232946,0.003232946,0.005095658,0.005095658,0.005095658,0.005095658,0.005095658,0.00831106,0.00831106,0.00831106,0.00831106,0.00831106,0.014182464,0.014182464,0.014182464,0.014182464,0.014182464,0.02285209,0.02285209,0.02285209,0.02285209,0.02285209,0.03536502,0.03536502,0.03536502,0.03536502,0.03536502,0.053895662,0.053895662,0.053895662,0.053895662,0.053895662,0.085135766,0.085135766,0.085135766,0.085135766,0.085135766,0.133700324,0.133700324,0.133700324,0.133700324,0.133700324,0.20552992,0.20552992,0.20552992,0.20552992,0.20552992,0.307731504,0.307731504,0.307731504,0.307731504,0.307731504
CRI,1988,0.01764886,0.00080769,0.00080769,0.00080769,0.00080769,0.00028857,0.00028857,0.00028857,0.00028857,0.00028857,0.00033185,0.00033185,0.00033185,0.00033185,0.00033185,0.00057335,0.00057335,0.00057335,0.00057335,0.00057335,0.00082871,0.00082871,0.00082871,0.00082871,0.00082871,0.00100187,0.00100187,0.00100187,0.00100187,0.00100187,0.0011834,0.0011834,0.0011834,0.0011834,0.0011834,0.00149678,0.00149678,0.00149678,0.00149678,0.00149678,0.00210417,0.00210417,0.00210417,0.00210417,0.00210417,0.00316282,0.00316282,0.00316282,0.00316282,0.00316282,0.00498906,0.00498906,0.00498906,0.00498906,0.00498906,0.00813589,0.00813589,0.00813589,0.00813589,0.00813589,0.01387754,0.01387754,0.01387754,0.01387754,0.01387754,0.02235068,0.02235068,0.02235068,0.02235068,0.02235068,0.03462035,0.03462035,0.03462035,0.03462035,0.03462035,0.05282949,0.05282949,0.05282949,0.05282949,0.05282949,0.08340478,0.08340478,0.08340478,0.08340478,0.08340478,0.13092647,0.13092647,0.13092647,0.13092647,0.13092647,0.20124176,0.20124176,0.20124176,0.20124176,0.20124176,0.30155325,0.30155325,0.30155325,0.30155325,0.30155325
CRI,1989,0.017071314,0.000796092,0.000796092,0.000796092,0.000796092,0.000284406,0.000284406,0.000284406,0.000284406,0.000284406,0.000329546,0.000329546,0.000329546,0.000329546,0.000329546,0.000572846,0.000572846,0.000572846,0.000572846,0.000572846,0.000827466,0.000827466,0.000827466,0.000827466,0.000827466,0.000998588,0.000998588,0.000998588,0.000998588,0.000998588,0.001180078,0.001180078,0.001180078,0.001180078,0.001180078,0.00149044,0.00149044,0.00149044,0.00149044,0.00149044,0.00209528,0.00209528,0.00209528,0.00209528,0.00209528,0.003141376,0.003141376,0.003141376,0.003141376,0.003141376,0.00493769,0.00493769,0.00493769,0.00493769,0.00493769,0.008023626,0.008023626,0.008023626,0.008023626,0.008023626,0.01361251,0.01361251,0.01361251,0.01361251,0.01361251,0.021913314,0.021913314,0.021913314,0.021913314,0.021913314,0.034020688,0.034020688,0.034020688,0.034020688,0.034020688,0.052085076,0.052085076,0.052085076,0.052085076,0.052085076,0.082328422,0.082328422,0.082328422,0.082328422,0.082328422,0.12944012,0.12944012,0.12944012,0.12944012,0.12944012,0.199452162,0.199452162,0.199452162,0.199452162,0.199452162,0.299987778,0.299987778,0.299987778,0.299987778,0.299987778
CRI,1990,0.016493768,0.000784494,0.000784494,0.000784494,0.000784494,0.000280242,0.000280242,0.000280242,0.000280242,0.000280242,0.000327242,0.000327242,0.000327242,0.000327242,0.000327242,0.000572342,0.000572342,0.000572342,0.000572342,0.000572342,0.000826222,0.000826222,0.000826222,0.000826222,0.000826222,0.000995306,0.000995306,0.000995306,0.000995306,0.000995306,0.001176756,0.001176756,0.001176756,0.001176756,0.001176756,0.0014841,0.0014841,0.0014841,0.0014841,0.0014841,0.00208639,0.00208639,0.00208639,0.00208639,0.00208639,0.003119932,0.003119932,0.003119932,0.003119932,0.003119932,0.00488632,0.00488632,0.00488632,0.00488632,0.00488632,0.007911362,0.007911362,0.007911362,0.007911362,0.007911362,0.01334748,0.01334748,0.01334748,0.01334748,0.01334748,0.021475948,0.021475948,0.021475948,0.021475948,0.021475948,0.033421026,0.033421026,0.033421026,0.033421026,0.033421026,0.051340662,0.051340662,0.051340662,0.051340662,0.051340662,0.081252064,0.081252064,0.081252064,0.081252064,0.081252064,0.12795377,0.12795377,0.12795377,0.12795377,0.12795377,0.197662564,0.197662564,0.197662564,0.197662564,0.197662564,0.298422306,0.298422306,0.298422306,0.298422306,0.298422306
CRI,1991,0.015916222,0.000772896,0.000772896,0.000772896,0.000772896,0.000276078,0.000276078,0.000276078,0.000276078,0.000276078,0.000324938,0.000324938,0.000324938,0.000324938,0.000324938,0.000571838,0.000571838,0.000571838,0.000571838,0.000571838,0.000824978,0.000824978,0.000824978,0.000824978,0.000824978,0.000992024,0.000992024,0.000992024,0.000992024,0.000992024,0.001173434,0.001173434,0.001173434,0.001173434,0.001173434,0.00147776,0.00147776,0.00147776,0.00147776,0.00147776,0.0020775,0.0020775,0.0020775,0.0020775,0.0020775,0.003098488,0.003098488,0.003098488,0.003098488,0.003098488,0.00483495,0.00483495,0.00483495,0.00483495,0.00483495,0.007799098,0.007799098,0.007799098,0.007799098,0.007799098,0.01308245,0.01308245,0.01308245,0.01308245,0.01308245,0.021038582,0.021038582,0.021038582,0.021038582,0.021038582,0.032821364,0.032821364,0.032821364,0.032821364,0.032821364,0.050596248,0.050596248,0.050596248,0.050596248,0.050596248,0.080175706,0.080175706,0.080175706,0.080175706,0.080175706,0.12646742,0.12646742,0.12646742,0.12646742,0.12646742,0.195872966,0.195872966,0.195872966,0.195872966,0.195872966,0.296856834,0.296856834,0.296856834,0.296856834,0.296856834
CRI,1992,0.015338676,0.000761298,0.000761298,0.000761298,0.000761298,0.000271914,0.000271914,0.000271914,0.000271914,0.000271914,0.000322634,0.000322634,0.000322634,0.000322634,0.000322634,0.000571334,0.000571334,0.000571334,0.000571334,0.000571334,0.000823734,0.000823734,0.000823734,0.000823734,0.000823734,0.000988742,0.000988742,0.000988742,0.000988742,0.000988742,0.001170112,0.001170112,0.001170112,0.001170112,0.001170112,0.00147142,0.00147142,0.00147142,0.00147142,0.00147142,0.00206861,0.00206861,0.00206861,0.00206861,0.00206861,0.003077044,0.003077044,0.003077044,0.003077044,0.003077044,0.00478358,0.00478358,0.00478358,0.00478358,0.00478358,0.007686834,0.007686834,0.007686834,0.007686834,0.007686834,0.01281742,0.01281742,0.01281742,0.01281742,0.01281742,0.020601216,0.020601216,0.020601216,0.020601216,0.020601216,0.032221702,0.032221702,0.032221702,0.032221702,0.032221702,0.049851834,0.049851834,0.049851834,0.049851834,0.049851834,0.079099348,0.079099348,0.079099348,0.079099348,0.079099348,0.12498107,0.12498107,0.12498107,0.12498107,0.12498107,0.194083368,0.194083368,0.194083368,0.194083368,0.194083368,0.295291362,0.295291362,0.295291362,0.295291362,0.295291362
CRI,1993,0.01476113,0.0007497,0.0007497,0.0007497,0.0007497,0.00026775,0.00026775,0.00026775,0.00026775,0.00026775,0.00032033,0.00032033,0.00032033,0.00032033,0.00032033,0.00057083,0.00057083,0.00057083,0.00057083,0.00057083,0.00082249,0.00082249,0.00082249,0.00082249,0.00082249,0.00098546,0.00098546,0.00098546,0.00098546,0.00098546,0.00116679,0.00116679,0.00116679,0.00116679,0.00116679,0.00146508,0.00146508,0.00146508,0.00146508,0.00146508,0.00205972,0.00205972,0.00205972,0.00205972,0.00205972,0.0030556,0.0030556,0.0030556,0.0030556,0.0030556,0.00473221,0.00473221,0.00473221,0.00473221,0.00473221,0.00757457,0.00757457,0.00757457,0.00757457,0.00757457,0.01255239,0.01255239,0.01255239,0.01255239,0.01255239,0.02016385,0.02016385,0.02016385,0.02016385,0.02016385,0.03162204,0.03162204,0.03162204,0.03162204,0.03162204,0.04910742,0.04910742,0.04910742,0.04910742,0.04910742,0.07802299,0.07802299,0.07802299,0.07802299,0.07802299,0.12349472,0.12349472,0.12349472,0.12349472,0.12349472,0.19229377,0.19229377,0.19229377,0.19229377,0.19229377,0.29372589,0.29372589,0.29372589,0.29372589,0.29372589
CRI,1994,0.014310596,0.000740662,0.000740662,0.000740662,0.000740662,0.000264046,0.000264046,0.000264046,0.000264046,0.000264046,0.000318074,0.000318074,0.000318074,0.000318074,0.000318074,0.0005705,0.0005705,0.0005705,0.0005705,0.0005705,0.000821926,0.000821926,0.000821926,0.000821926,0.000821926,0.000982462,0.000982462,0.000982462,0.000982462,0.000982462,0.001163558,0.001163558,0.001163558,0.001163558,0.001163558,0.001459256,0.001459256,0.001459256,0.001459256,0.001459256,0.00205114,0.00205114,0.00205114,0.00205114,0.00205114,0.003034334,0.003034334,0.003034334,0.003034334,0.003034334,0.004681598,0.004681598,0.004681598,0.004681598,0.004681598,0.007463584,0.007463584,0.007463584,0.007463584,0.007463584,0.012294192,0.012294192,0.012294192,0.012294192,0.012294192,0.019740818,0.019740818,0.019740818,0.019740818,0.019740818,0.03104011,0.03104011,0.03104011,0.03104011,0.03104011,0.048382568,0.048382568,0.048382568,0.048382568,0.048382568,0.07699341,0.07699341,0.07699341,0.07699341,0.07699341,0.122107376,0.122107376,0.122107376,0.122107376,0.122107376,0.190683296,0.190683296,0.190683296,0.190683296,0.190683296,0.292490292,0.292490292,0.292490292,0.292490292,0.292490292
CRI,1995,0.013860062,0.000731624,0.000731624,0.000731624,0.000731624,0.000260342,0.000260342,0.000260342,0.000260342,0.000260342,0.000315818,0.000315818,0.000315818,0.000315818,0.000315818,0.00057017,0.00057017,0.00057017,0.00057017,0.00057017,0.000821362,0.000821362,0.000821362,0.000821362,0.000821362,0.000979464,0.000979464,0.000979464,0.000979464,0.000979464,0.001160326,0.001160326,0.001160326,0.001160326,0.001160326,0.001453432,0.001453432,0.001453432,0.001453432,0.001453432,0.00204256,0.00204256,0.00204256,0.00204256,0.00204256,0.003013068,0.003013068,0.003013068,0.003013068,0.003013068,0.004630986,0.004630986,0.004630986,0.004630986,0.004630986,0.007352598,0.007352598,0.007352598,0.007352598,0.007352598,0.012035994,0.012035994,0.012035994,0.012035994,0.012035994,0.019317786,0.019317786,0.019317786,0.019317786,0.019317786,0.03045818,0.03045818,0.03045818,0.03045818,0.03045818,0.047657716,0.047657716,0.047657716,0.047657716,0.047657716,0.07596383,0.07596383,0.07596383,0.07596383,0.07596383,0.120720032,0.120720032,0.120720032,0.120720032,0.120720032,0.189072822,0.189072822,0.189072822,0.189072822,0.189072822,0.291254694,0.291254694,0.291254694,0.291254694,0.291254694
