CRI,1950,39.408,36.489,33.934,31.716,29.802,28.164,26.771,25.593,24.6,23.763,23.079,22.549,21.996,21.334,20.619,19.986,19.395,18.862,18.406,17.995,17.595,17.222,16.781,16.228,15.606,15.013,14.437,13.881,13.359,12.872,12.391,11.903,11.515,11.273,11.121,10.969,10.84,10.645,10.333,9.946,9.58,9.214,8.86,8.529,8.213,7.892,7.571,7.252,6.93,6.61,6.298,5.993,5.701,5.425,5.163,4.907,4.657,4.43,4.236,4.063,3.896,3.737,3.562,3.361,3.143,2.933,2.729,2.528,2.333,2.146,1.961,1.779,1.61,1.457,1.318,1.184,1.06,0.936,0.808,0.683,0.567,0.458,0.364,0.287,0.224,0.167,0.117,0.079,0.057,0.045,0.046,0.039,0.032,0.027,0.021,0.018,0.016,0.014,0.01,0.006
CRI,1951,36.182,38.546,35.934,33.599,31.523,29.689,28.07,26.636,25.43,24.457,23.665,22.996,22.462,21.907,21.247,20.538,19.907,19.316,18.784,18.326,17.915,17.513,17.138,16.698,16.144,15.524,14.932,14.356,13.801,13.28,12.795,12.314,11.829,11.442,11.198,11.045,10.89,10.759,10.563,10.249,9.863,9.495,9.13,8.774,8.441,8.123,7.799,7.477,7.154,6.83,6.51,6.196,5.89,5.598,5.32,5.058,4.801,4.548,4.32,4.124,3.948,3.776,3.614,3.438,3.235,3.016,2.806,2.602,2.401,2.209,2.023,1.841,1.662,1.497,1.349,1.213,1.084,0.964,0.846,0.727,0.61,0.503,0.403,0.318,0.248,0.192,0.142,0.098,0.067,0.048,0.038,0.038,0.032,0.027,0.022,0.018,0.013,0.011,0.008,0.005
CRI,1952,35.161,35.004,37.932,35.61,33.478,31.532,29.766,28.156,26.674,25.431,24.47,23.72,23.061,22.519,21.957,21.297,20.59,19.957,19.362,18.825,18.365,17.95,17.544,17.166,16.72,16.164,15.54,14.945,14.367,13.809,13.287,12.8,12.317,11.831,11.443,11.196,11.039,10.882,10.747,10.548,10.232,9.843,9.472,9.105,8.745,8.408,8.085,7.756,7.429,7.101,6.775,6.451,6.135,5.827,5.53,5.25,4.984,4.725,4.47,4.238,4.037,3.857,3.681,3.515,3.336,3.13,2.909,2.697,2.491,2.29,2.098,1.913,1.733,1.557,1.394,1.248,1.115,0.99,0.873,0.761,0.649,0.541,0.443,0.351,0.273,0.212,0.163,0.118,0.08,0.056,0.04,0.031,0.031,0.026,0.022,0.017,0.013,0.009,0.007,0.005
CRI,1953,35.79,36.051,35.912,37.295,35.267,33.34,31.525,29.829,28.228,26.698,25.419,24.472,23.763,23.116,22.565,21.997,21.336,20.631,19.997,19.398,18.858,18.393,17.976,17.567,17.183,16.736,16.176,15.55,14.952,14.37,13.811,13.286,12.798,12.315,11.827,11.437,11.188,11.028,10.867,10.73,10.527,10.21,9.817,9.445,9.075,8.712,8.371,8.043,7.71,7.377,7.046,6.715,6.389,6.071,5.759,5.46,5.177,4.909,4.646,4.389,4.154,3.949,3.764,3.584,3.414,3.23,3.022,2.799,2.586,2.379,2.177,1.986,1.802,1.624,1.449,1.29,1.147,1.017,0.895,0.783,0.676,0.571,0.472,0.382,0.298,0.229,0.174,0.132,0.094,0.063,0.044,0.031,0.024,0.022,0.019,0.016,0.013,0.01,0.005,0.003
CRI,1954,37.702,37.809,37.527,36.91,36.577,34.847,33.131,31.449,29.828,28.239,26.664,25.352,24.421,23.754,23.119,22.563,21.989,21.329,20.627,19.994,19.393,18.85,18.383,17.963,17.551,17.165,16.714,16.152,15.524,14.926,14.343,13.782,13.258,12.769,12.286,11.798,11.407,11.156,10.993,10.829,10.69,10.484,10.164,9.77,9.396,9.024,8.66,8.315,7.983,7.646,7.309,6.975,6.642,6.314,5.993,5.68,5.378,5.093,4.821,4.557,4.297,4.06,3.851,3.663,3.479,3.305,3.119,2.908,2.684,2.469,2.261,2.06,1.868,1.686,1.51,1.339,1.182,1.043,0.916,0.799,0.691,0.589,0.492,0.401,0.319,0.245,0.184,0.137,0.102,0.069,0.045,0.033,0.024,0.017,0.015,0.012,0.01,0.008,0.006,0.003
CRI,1955,40.595,40.075,39.3,38.309,37.136,35.817,34.387,32.882,31.338,29.791,28.218,26.599,25.256,24.34,23.717,23.095,22.533,21.956,21.296,20.6,19.967,19.365,18.82,18.351,17.929,17.515,17.126,16.673,16.11,15.482,14.882,14.299,13.738,13.213,12.725,12.242,11.754,11.362,11.11,10.944,10.779,10.636,10.429,10.107,9.713,9.338,8.964,8.598,8.249,7.914,7.574,7.234,6.895,6.561,6.232,5.908,5.593,5.29,5.003,4.729,4.463,4.202,3.962,3.75,3.557,3.369,3.193,3.003,2.791,2.565,2.35,2.14,1.94,1.749,1.569,1.395,1.227,1.073,0.937,0.815,0.701,0.597,0.501,0.412,0.329,0.257,0.191,0.138,0.099,0.071,0.045,0.027,0.021,0.016,0.01,0.007,0.006,0.005,0.003,0.003
CRI,1956,44.29,40.726,39.931,39.007,37.966,36.823,35.615,34.378,33.011,31.482,29.872,28.277,26.652,25.305,24.39,23.769,23.147,22.581,22.001,21.339,20.639,20.002,19.397,18.848,18.376,17.951,17.534,17.142,16.685,16.121,15.49,14.889,14.304,13.74,13.213,12.722,12.236,11.746,11.351,11.095,10.926,10.756,10.61,10.397,10.071,9.671,9.29,8.911,8.539,8.187,7.849,7.504,7.16,6.819,6.481,6.148,5.822,5.503,5.197,4.906,4.63,4.361,4.096,3.853,3.638,3.441,3.249,3.068,2.877,2.664,2.441,2.227,2.02,1.822,1.635,1.46,1.291,1.129,0.981,0.85,0.735,0.628,0.531,0.442,0.361,0.287,0.221,0.163,0.118,0.084,0.06,0.036,0.023,0.018,0.013,0.009,0.005,0.004,0.003,0.002
CRI,1957,48.177,45.58,40.736,39.67,38.597,37.51,36.401,35.307,34.268,33.043,31.531,29.865,28.252,26.626,25.278,24.367,23.751,23.129,22.562,21.98,21.317,20.617,19.979,19.372,18.821,18.347,17.92,17.501,17.106,16.649,16.083,15.453,14.852,14.266,13.702,13.175,12.681,12.195,11.703,11.306,11.047,10.874,10.702,10.551,10.336,10.004,9.6,9.215,8.831,8.455,8.101,7.759,7.412,7.066,6.722,6.382,6.046,5.718,5.397,5.088,4.795,4.517,4.245,3.979,3.734,3.515,3.314,3.12,2.936,2.744,2.531,2.309,2.097,1.893,1.698,1.517,1.346,1.182,1.026,0.885,0.762,0.654,0.554,0.464,0.382,0.309,0.244,0.185,0.135,0.099,0.071,0.049,0.029,0.018,0.014,0.01,0.007,0.004,0.002,0.002
CRI,1958,51.995,48.337,45.168,40.733,39.396,38.176,37.044,35.968,34.989,34.147,33.064,31.571,29.847,28.218,26.592,25.244,24.337,23.725,23.105,22.537,21.953,21.29,20.589,19.95,19.34,18.788,18.312,17.884,17.462,17.065,16.607,16.04,15.411,14.809,14.223,13.659,13.131,12.637,12.149,11.655,11.257,10.995,10.82,10.644,10.49,10.271,9.935,9.526,9.136,8.748,8.369,8.011,7.668,7.318,6.97,6.624,6.281,5.943,5.612,5.289,4.978,4.683,4.402,4.128,3.861,3.613,3.391,3.187,2.99,2.803,2.609,2.397,2.176,1.967,1.766,1.575,1.397,1.232,1.074,0.924,0.789,0.673,0.572,0.479,0.396,0.323,0.258,0.2,0.148,0.106,0.079,0.056,0.036,0.021,0.014,0.011,0.007,0.005,0.002,0.002
CRI,1959,55.481,51.026,47.243,44.065,40.785,39.176,37.808,36.629,35.585,34.72,34.073,33.13,31.655,29.871,28.223,26.595,25.245,24.339,23.73,23.111,22.542,21.956,21.291,20.589,19.947,19.336,18.781,18.302,17.871,17.447,17.048,16.587,16.02,15.39,14.788,14.201,13.636,13.106,12.61,12.119,11.625,11.224,10.959,10.78,10.601,10.443,10.22,9.879,9.466,9.072,8.678,8.294,7.933,7.587,7.235,6.883,6.535,6.189,5.849,5.515,5.189,4.875,4.578,4.294,4.018,3.747,3.498,3.272,3.064,2.864,2.674,2.478,2.266,2.048,1.84,1.641,1.453,1.28,1.119,0.968,0.823,0.694,0.585,0.491,0.406,0.329,0.264,0.206,0.157,0.112,0.078,0.059,0.042,0.025,0.014,0.009,0.007,0.005,0.003,0.002
CRI,1960,58.362,53.551,49.473,46.055,43.221,40.9,39.016,37.497,36.268,35.256,34.503,34.05,33.247,31.785,29.94,28.271,26.638,25.284,24.379,23.774,23.153,22.581,21.993,21.325,20.62,19.976,19.36,18.803,18.32,17.886,17.459,17.056,16.593,16.024,15.392,14.788,14.199,13.633,13.101,12.602,12.11,11.611,11.207,10.94,10.757,10.573,10.411,10.184,9.84,9.42,9.02,8.621,8.232,7.866,7.517,7.162,6.808,6.455,6.106,5.762,5.426,5.096,4.78,4.479,4.192,3.912,3.641,3.387,3.157,2.946,2.742,2.549,2.351,2.14,1.922,1.716,1.518,1.334,1.165,1.009,0.862,0.724,0.601,0.498,0.411,0.332,0.263,0.204,0.155,0.114,0.075,0.05,0.039,0.027,0.013,0.006,0.005,0.004,0.002,0.002
CRI,1961,60.117,57.236,52.955,49.231,46.02,43.275,40.924,38.895,37.272,36.063,35.142,34.42,33.966,33.163,31.708,29.874,28.21,26.582,25.232,24.327,23.722,23.102,22.529,21.94,21.272,20.568,19.923,19.306,18.748,18.265,17.83,17.402,16.999,16.534,15.964,15.332,14.727,14.138,13.569,13.036,12.537,12.042,11.543,11.136,10.863,10.673,10.483,10.314,10.081,9.734,9.312,8.91,8.509,8.118,7.749,7.397,7.038,6.681,6.326,5.975,5.628,5.29,4.958,4.639,4.338,4.049,3.77,3.496,3.243,3.013,2.801,2.597,2.406,2.209,2.001,1.789,1.589,1.398,1.22,1.059,0.912,0.774,0.645,0.531,0.437,0.357,0.286,0.225,0.175,0.132,0.095,0.063,0.042,0.033,0.022,0.011,0.005,0.004,0.002,0.002
CRI,1962,61.109,57.234,56.271,52.504,49.124,46.111,43.446,41.059,38.88,37.15,35.956,35.124,34.431,33.974,33.169,31.718,29.889,28.227,26.599,25.248,24.343,23.736,23.113,22.539,21.948,21.278,20.571,19.924,19.305,18.745,18.26,17.824,17.393,16.988,16.522,15.95,15.314,14.707,14.114,13.543,13.007,12.505,12.009,11.505,11.095,10.815,10.619,10.422,10.246,10.006,9.654,9.229,8.824,8.421,8.027,7.654,7.297,6.935,6.574,6.216,5.86,5.51,5.168,4.834,4.513,4.208,3.918,3.637,3.362,3.108,2.877,2.664,2.46,2.269,2.074,1.87,1.662,1.467,1.281,1.111,0.957,0.819,0.689,0.569,0.463,0.377,0.306,0.241,0.189,0.147,0.11,0.078,0.05,0.033,0.026,0.018,0.009,0.005,0.003,0.002
CRI,1963,61.393,58.586,55.879,55.379,52.125,49.082,46.264,43.676,41.251,38.918,37.078,35.898,35.153,34.489,34.029,33.22,31.771,29.944,28.282,26.652,25.298,24.391,23.783,23.157,22.579,21.984,21.312,20.602,19.952,19.331,18.767,18.28,17.841,17.408,17,16.531,15.956,15.317,14.706,14.111,13.536,12.997,12.491,11.991,11.484,11.069,10.783,10.579,10.374,10.191,9.945,9.588,9.16,8.751,8.344,7.945,7.568,7.207,6.84,6.475,6.112,5.754,5.399,5.053,4.715,4.392,4.084,3.792,3.508,3.234,2.977,2.745,2.531,2.327,2.134,1.941,1.74,1.537,1.347,1.166,1.001,0.856,0.726,0.605,0.492,0.396,0.319,0.255,0.196,0.151,0.119,0.088,0.059,0.037,0.026,0.02,0.013,0.007,0.004,0.002
CRI,1964,61.118,59.468,57.608,55.579,54.478,51.735,49.033,46.41,43.9,41.436,38.948,36.999,35.835,35.177,34.542,34.078,33.268,31.818,29.995,28.333,26.701,25.345,24.436,23.825,23.196,22.615,22.018,21.342,20.63,19.977,19.353,18.787,18.296,17.855,17.42,17.009,16.537,15.959,15.318,14.704,14.104,13.526,12.984,12.474,11.97,11.462,11.041,10.749,10.537,10.325,10.134,9.882,9.52,9.088,8.676,8.265,7.863,7.482,7.115,6.744,6.374,6.008,5.645,5.287,4.938,4.597,4.269,3.959,3.664,3.379,3.103,2.846,2.612,2.397,2.192,2,1.808,1.61,1.412,1.227,1.051,0.893,0.754,0.633,0.52,0.416,0.328,0.259,0.204,0.152,0.115,0.09,0.066,0.041,0.024,0.017,0.013,0.009,0.004,0.002
CRI,1965,60.46,59.852,58.792,57.343,55.571,53.54,51.313,48.954,46.527,44.096,41.596,38.955,36.898,35.748,35.178,34.573,34.106,33.293,31.846,30.027,28.366,26.733,25.376,24.464,23.852,23.222,22.638,22.038,21.36,20.645,19.99,19.363,18.794,18.301,17.858,17.421,17.008,16.533,15.952,15.309,14.691,14.089,13.508,12.962,12.45,11.943,11.431,11.007,10.708,10.488,10.27,10.07,9.812,9.445,9.011,8.595,8.181,7.776,7.39,7.019,6.644,6.27,5.9,5.533,5.172,4.819,4.474,4.144,3.832,3.535,3.249,2.971,2.713,2.477,2.262,2.056,1.864,1.674,1.479,1.284,1.105,0.936,0.783,0.652,0.538,0.434,0.339,0.26,0.199,0.152,0.106,0.078,0.062,0.044,0.022,0.011,0.009,0.007,0.004,0.002
CRI,1966,59.426,60.168,59.573,58.539,57.127,55.397,53.415,51.246,48.929,46.519,44.087,41.587,38.949,36.891,35.744,35.177,34.571,34.105,33.29,31.843,30.026,28.365,26.731,25.373,24.461,23.846,23.214,22.629,22.027,21.347,20.632,19.975,19.347,18.775,18.281,17.834,17.393,16.977,16.499,15.916,15.269,14.649,14.043,13.459,12.909,12.391,11.878,11.361,10.931,10.627,10.403,10.178,9.974,9.709,9.339,8.899,8.479,8.061,7.651,7.26,6.884,6.504,6.125,5.752,5.382,5.018,4.664,4.318,3.987,3.675,3.379,3.094,2.819,2.563,2.331,2.117,1.915,1.727,1.542,1.354,1.169,0.998,0.839,0.696,0.575,0.472,0.376,0.292,0.225,0.171,0.128,0.089,0.065,0.051,0.036,0.018,0.009,0.007,0.005,0.002
CRI,1967,58.115,59.156,59.913,59.332,58.325,56.947,55.259,53.325,51.211,48.935,46.54,44.105,41.605,38.965,36.907,35.763,35.197,34.593,34.123,33.308,31.86,30.042,28.381,26.747,25.387,24.473,23.856,23.222,22.634,22.03,21.348,20.631,19.973,19.342,18.769,18.271,17.821,17.378,16.957,16.475,15.889,15.238,14.615,14.006,13.417,12.863,12.339,11.821,11.298,10.862,10.553,10.323,10.093,9.883,9.613,9.238,8.794,8.369,7.946,7.531,7.135,6.753,6.368,5.985,5.607,5.234,4.868,4.511,4.164,3.833,3.521,3.225,2.942,2.67,2.416,2.186,1.975,1.775,1.59,1.41,1.23,1.055,0.893,0.743,0.61,0.498,0.406,0.318,0.245,0.189,0.143,0.104,0.071,0.053,0.042,0.029,0.015,0.009,0.005,0.002
CRI,1968,56.685,58.318,59.21,59.666,59.099,58.117,56.774,55.127,53.24,51.183,48.948,46.566,44.128,41.628,38.987,36.929,35.785,35.223,34.618,34.147,33.33,31.881,30.063,28.4,26.765,25.404,24.488,23.869,23.233,22.642,22.035,21.352,20.633,19.973,19.341,18.765,18.265,17.81,17.363,16.939,16.453,15.863,15.211,14.583,13.971,13.378,12.817,12.29,11.766,11.236,10.795,10.48,10.245,10.009,9.793,9.519,9.138,8.689,8.259,7.832,7.412,7.011,6.624,6.233,5.846,5.463,5.087,4.718,4.359,4.011,3.678,3.366,3.072,2.79,2.519,2.269,2.04,1.831,1.636,1.454,1.279,1.106,0.939,0.787,0.647,0.523,0.422,0.339,0.26,0.198,0.153,0.115,0.08,0.053,0.04,0.031,0.022,0.011,0.006,0.002
CRI,1969,55.347,57.356,58.652,59.298,59.41,58.855,57.9,56.592,54.986,53.148,51.147,48.953,46.586,44.144,41.644,39.004,36.944,35.802,35.242,34.638,34.165,33.346,31.897,30.079,28.416,26.779,25.417,24.499,23.879,23.239,22.646,22.038,21.352,20.632,19.97,19.336,18.758,18.255,17.797,17.346,16.918,16.43,15.836,15.18,14.549,13.934,13.337,12.771,12.238,11.707,11.173,10.725,10.405,10.165,9.924,9.702,9.422,9.037,8.583,8.148,7.716,7.292,6.886,6.492,6.097,5.705,5.318,4.939,4.568,4.207,3.856,3.523,3.211,2.918,2.638,2.37,2.122,1.896,1.688,1.495,1.317,1.148,0.982,0.824,0.681,0.55,0.437,0.346,0.273,0.202,0.15,0.118,0.086,0.055,0.035,0.027,0.02,0.014,0.007,0.002
CRI,1970,54.285,56.425,57.932,58.854,59.24,59.139,58.599,57.67,56.398,54.832,53.044,51.099,48.946,46.594,44.151,41.652,39.011,36.951,35.811,35.255,34.651,34.175,33.355,31.906,30.088,28.425,26.787,25.424,24.504,23.882,23.241,22.645,22.035,21.348,20.627,19.963,19.327,18.747,18.24,17.78,17.325,16.893,16.401,15.805,15.145,14.513,13.894,13.292,12.723,12.183,11.648,11.107,10.655,10.328,10.082,9.836,9.609,9.324,8.933,8.475,8.036,7.599,7.17,6.759,6.36,5.96,5.562,5.172,4.789,4.416,4.054,3.701,3.368,3.055,2.765,2.485,2.22,1.974,1.75,1.545,1.355,1.181,1.016,0.858,0.71,0.575,0.453,0.35,0.269,0.207,0.144,0.103,0.081,0.058,0.031,0.017,0.014,0.011,0.007,0.003
CRI,1971,53.563,54.578,56.395,57.712,58.554,58.949,58.943,58.588,57.791,56.532,54.905,53.098,51.155,49.005,46.655,44.214,41.717,39.075,37.014,35.873,35.314,34.707,34.23,33.407,31.955,30.135,28.47,26.829,25.463,24.541,23.915,23.272,22.673,22.058,21.367,20.641,19.974,19.334,18.748,18.237,17.771,17.311,16.875,16.376,15.772,15.105,14.464,13.837,13.228,12.653,12.11,11.571,11.026,10.568,10.235,9.981,9.726,9.492,9.199,8.801,8.335,7.889,7.448,7.012,6.596,6.192,5.787,5.387,4.993,4.61,4.238,3.877,3.527,3.196,2.888,2.6,2.326,2.066,1.826,1.609,1.412,1.229,1.063,0.908,0.761,0.625,0.501,0.391,0.302,0.232,0.174,0.12,0.086,0.068,0.049,0.026,0.015,0.011,0.007,0.003
CRI,1972,53.133,54.785,54.831,56.322,57.448,58.211,58.613,58.703,58.534,57.87,56.624,54.937,53.113,51.174,49.027,46.681,44.244,41.75,39.11,37.049,35.907,35.347,34.739,34.258,33.433,31.981,30.16,28.492,26.851,25.483,24.559,23.93,23.285,22.682,22.065,21.371,20.642,19.969,19.325,18.735,18.219,17.749,17.284,16.842,16.338,15.727,15.053,14.405,13.77,13.155,12.575,12.029,11.485,10.937,10.474,10.134,9.872,9.609,9.367,9.067,8.662,8.19,7.738,7.29,6.849,6.428,6.019,5.611,5.207,4.812,4.428,4.057,3.697,3.349,3.022,2.717,2.434,2.165,1.911,1.677,1.467,1.277,1.103,0.944,0.799,0.664,0.54,0.426,0.329,0.255,0.194,0.142,0.096,0.069,0.054,0.038,0.02,0.012,0.008,0.004
CRI,1973,53.225,54.288,55.25,55.077,56.243,57.178,57.86,58.268,58.456,58.471,57.942,56.709,54.961,53.121,51.186,49.041,46.7,44.269,41.778,39.139,37.08,35.938,35.376,34.766,34.282,33.455,32.001,30.18,28.512,26.868,25.499,24.573,23.943,23.294,22.69,22.069,21.372,20.639,19.963,19.314,18.72,18.2,17.724,17.255,16.808,16.298,15.682,15,14.344,13.702,13.08,12.495,11.945,11.398,10.847,10.378,10.032,9.761,9.49,9.241,8.933,8.521,8.044,7.585,7.13,6.685,6.258,5.846,5.433,5.026,4.629,4.245,3.875,3.517,3.172,2.847,2.547,2.268,2.003,1.755,1.528,1.325,1.144,0.977,0.827,0.69,0.566,0.455,0.35,0.267,0.207,0.156,0.109,0.072,0.052,0.041,0.029,0.015,0.009,0.004
CRI,1974,54.09,54.372,54.787,55.292,55.335,56.176,56.921,57.522,57.939,58.223,58.422,58.028,56.806,54.999,53.141,51.209,49.069,46.731,44.305,41.815,39.179,37.12,35.976,35.413,34.8,34.315,33.485,32.029,30.207,28.538,26.893,25.522,24.593,23.961,23.309,22.702,22.079,21.378,20.641,19.961,19.308,18.71,18.184,17.704,17.23,16.778,16.262,15.639,14.95,14.286,13.636,13.008,12.419,11.865,11.314,10.758,10.286,9.932,9.653,9.375,9.118,8.802,8.383,7.898,7.434,6.974,6.522,6.091,5.673,5.258,4.846,4.447,4.063,3.694,3.338,2.995,2.673,2.376,2.102,1.843,1.6,1.38,1.184,1.009,0.851,0.708,0.581,0.469,0.37,0.275,0.203,0.161,0.118,0.076,0.047,0.036,0.027,0.02,0.009,0.004
CRI,1975,55.852,55.205,54.923,54.94,55.189,55.607,56.124,56.676,57.199,57.624,58.003,58.388,58.126,56.918,55.049,53.174,51.245,49.107,46.773,44.35,41.863,39.227,37.168,36.023,35.458,34.843,34.354,33.523,32.065,30.242,28.571,26.924,25.551,24.62,23.985,23.33,22.72,22.094,21.389,20.648,19.963,19.306,18.703,18.173,17.688,17.208,16.751,16.23,15.6,14.903,14.232,13.573,12.939,12.345,11.787,11.232,10.672,10.195,9.834,9.548,9.261,8.996,8.673,8.246,7.756,7.284,6.819,6.362,5.925,5.502,5.082,4.668,4.266,3.882,3.514,3.16,2.819,2.501,2.207,1.937,1.683,1.446,1.232,1.042,0.876,0.725,0.59,0.473,0.371,0.285,0.2,0.141,0.114,0.08,0.043,0.023,0.019,0.014,0.009,0.004
CRI,1976,58.674,55.914,55.185,54.859,54.863,55.125,55.578,56.157,56.756,57.288,57.7,58.079,58.469,58.211,57.006,55.139,53.265,51.335,49.196,46.862,44.439,41.95,39.313,37.251,36.102,35.534,34.914,34.421,33.585,32.124,30.298,28.624,26.975,25.598,24.662,24.02,23.36,22.743,22.111,21.4,20.654,19.964,19.301,18.69,18.152,17.656,17.166,16.699,16.168,15.531,14.829,14.153,13.489,12.849,12.248,11.684,11.123,10.558,10.073,9.703,9.405,9.108,8.833,8.501,8.066,7.569,7.092,6.621,6.161,5.721,5.299,4.88,4.467,4.068,3.686,3.322,2.973,2.64,2.328,2.043,1.783,1.539,1.312,1.109,0.932,0.777,0.636,0.514,0.413,0.322,0.242,0.168,0.119,0.096,0.068,0.036,0.021,0.016,0.011,0.005
CRI,1977,62.339,59.337,55.924,55.114,54.745,54.736,55.01,55.499,56.139,56.783,57.324,57.725,58.103,58.497,58.244,57.043,55.179,53.307,51.379,49.242,46.91,44.488,42,39.362,37.3,36.15,35.578,34.954,34.456,33.617,32.155,30.327,28.652,27.001,25.622,24.681,24.035,23.369,22.746,22.108,21.392,20.641,19.947,19.278,18.662,18.114,17.609,17.109,16.632,16.093,15.449,14.742,14.062,13.392,12.746,12.142,11.572,11.005,10.435,9.943,9.563,9.253,8.947,8.662,8.32,7.879,7.376,6.894,6.418,5.954,5.513,5.091,4.672,4.262,3.865,3.488,3.128,2.784,2.457,2.153,1.878,1.626,1.393,1.177,0.985,0.82,0.678,0.546,0.438,0.352,0.272,0.198,0.134,0.097,0.078,0.055,0.029,0.017,0.011,0.005
CRI,1978,66.364,62.192,59.024,55.922,55.031,54.618,54.597,54.882,55.406,56.108,56.796,57.347,57.734,58.112,58.512,58.262,57.065,55.205,53.336,51.41,49.274,46.945,44.524,42.039,39.403,37.341,36.188,35.613,34.985,34.483,33.64,32.177,30.35,28.674,27.021,25.639,24.695,24.043,23.372,22.743,22.099,21.379,20.624,19.924,19.251,18.628,18.072,17.556,17.047,16.56,16.012,15.363,14.652,13.966,13.292,12.642,12.031,11.456,10.884,10.308,9.81,9.42,9.101,8.784,8.488,8.138,7.689,7.181,6.693,6.213,5.745,5.304,4.881,4.464,4.055,3.662,3.289,2.934,2.595,2.275,1.978,1.711,1.471,1.247,1.042,0.861,0.708,0.578,0.457,0.362,0.29,0.222,0.154,0.102,0.075,0.059,0.042,0.021,0.012,0.005
CRI,1979,70.088,65.09,61.181,58.249,55.947,54.975,54.518,54.484,54.781,55.343,56.104,56.838,57.399,57.774,58.152,58.556,58.31,57.117,55.259,53.393,51.468,49.333,47.004,44.585,42.099,39.464,37.4,36.245,35.665,35.034,34.527,33.68,32.215,30.386,28.709,27.055,25.669,24.721,24.064,23.387,22.753,22.103,21.378,20.616,19.911,19.234,18.604,18.038,17.513,16.994,16.496,15.941,15.285,14.57,13.879,13.199,12.544,11.927,11.346,10.768,10.187,9.681,9.283,8.952,8.624,8.319,7.96,7.504,6.989,6.496,6.011,5.54,5.097,4.675,4.258,3.851,3.461,3.091,2.741,2.408,2.093,1.804,1.545,1.314,1.101,0.907,0.738,0.597,0.479,0.368,0.286,0.23,0.172,0.112,0.069,0.053,0.041,0.029,0.014,0.007
CRI,1980,73.03,67.73,63.478,60.172,57.717,56.012,54.96,54.459,54.412,54.72,55.318,56.141,56.922,57.492,57.856,58.233,58.642,58.4,57.209,55.354,53.488,51.563,49.427,47.097,44.677,42.19,39.553,37.487,36.327,35.744,35.108,34.597,33.745,32.277,30.446,28.765,27.107,25.719,24.765,24.101,23.418,22.777,22.122,21.391,20.624,19.913,19.23,18.593,18.019,17.484,16.954,16.446,15.88,15.218,14.497,13.801,13.115,12.454,11.832,11.243,10.66,10.073,9.56,9.151,8.81,8.472,8.156,7.787,7.325,6.803,6.304,5.814,5.339,4.893,4.472,4.055,3.65,3.262,2.896,2.55,2.222,1.913,1.631,1.382,1.16,0.957,0.773,0.616,0.486,0.38,0.279,0.21,0.17,0.123,0.068,0.037,0.031,0.023,0.015,0.007
CRI,1981,74.726,72.1,67.396,63.524,60.418,58.017,56.221,54.933,54.266,54.228,54.651,55.291,56.118,56.902,57.474,57.837,58.216,58.623,58.382,57.193,55.341,53.476,51.553,49.419,47.091,44.674,42.188,39.554,37.488,36.327,35.741,35.102,34.587,33.733,32.262,30.429,28.746,27.087,25.695,24.737,24.069,23.381,22.734,22.072,21.334,20.558,19.839,19.146,18.501,17.921,17.378,16.843,16.329,15.756,15.087,14.36,13.656,12.964,12.295,11.665,11.071,10.48,9.887,9.367,8.95,8.598,8.251,7.926,7.55,7.085,6.563,6.065,5.576,5.104,4.662,4.244,3.833,3.432,3.053,2.697,2.362,2.046,1.749,1.481,1.246,1.039,0.849,0.681,0.543,0.425,0.327,0.236,0.179,0.145,0.103,0.058,0.035,0.027,0.018,0.008
CRI,1982,75.635,71.582,71.304,67.188,63.687,60.775,58.422,56.533,55.007,54.172,54.144,54.682,55.364,56.198,56.987,57.561,57.927,58.305,58.713,58.471,57.282,55.428,53.563,51.638,49.502,47.172,44.752,42.265,39.627,37.558,36.394,35.803,35.16,34.641,33.782,32.306,30.47,28.781,27.115,25.719,24.755,24.08,23.386,22.734,22.064,21.316,20.531,19.801,19.098,18.443,17.855,17.306,16.762,16.24,15.661,14.984,14.248,13.536,12.836,12.159,11.522,10.919,10.32,9.72,9.192,8.765,8.402,8.044,7.71,7.328,6.859,6.336,5.837,5.348,4.878,4.438,4.023,3.617,3.223,2.85,2.502,2.178,1.874,1.59,1.333,1.113,0.921,0.741,0.59,0.472,0.367,0.272,0.195,0.149,0.12,0.085,0.046,0.031,0.02,0.009
CRI,1983,76.082,73.212,70.481,70.563,67.03,63.899,61.178,58.874,56.889,55.124,54.12,54.102,54.754,55.48,56.322,57.115,57.694,58.06,58.44,58.848,58.606,57.414,55.559,53.692,51.763,49.623,47.29,44.866,42.373,39.73,37.657,36.488,35.892,35.245,34.721,33.857,32.376,30.532,28.838,27.166,25.761,24.791,24.11,23.409,22.749,22.072,21.314,20.519,19.778,19.065,18.4,17.803,17.246,16.695,16.165,15.578,14.892,14.148,13.427,12.718,12.033,11.386,10.775,10.169,9.56,9.023,8.586,8.212,7.845,7.5,7.11,6.637,6.113,5.613,5.125,4.657,4.218,3.806,3.403,3.014,2.649,2.31,1.997,1.704,1.43,1.188,0.98,0.803,0.635,0.499,0.401,0.308,0.219,0.153,0.118,0.095,0.067,0.035,0.023,0.011
