BRA,2052,2075.751,2089.1,2106.636,2118.366,2130.564,2143.31,2156.681,2170.672,2185.279,2200.994,2218.062,2236.313,2255.203,2274.694,2295.463,2317.75,2341.188,2365.364,2390.596,2415.281,2438.656,2461.552,2485.209,2508.948,2535.402,2565.868,2598.885,2630.702,2660.877,2692.78,2727.323,2762.241,2795.713,2829.725,2852.195,2857.441,2851.503,2847.196,2843.264,2840.027,2839.367,2841.844,2844.176,2844.655,2859.923,2897.183,2948.352,2996.86,3044.485,3088.873,3126.68,3158,3188.428,3219.425,3231.866,3217.606,3185.661,3152.444,3113.781,3082.86,3067.618,3061.524,3047.71,3026.663,3008.842,2996.825,2984.887,2967.127,2947.611,2901.554,2816.935,2705.777,2593.301,2475.879,2357.234,2242.22,2129.566,2012.337,1890.946,1777.751,1677.916,1586.646,1494.619,1404.455,1310.127,1207.937,1101.403,995.589,902.129,810.295,707.273,594.807,495.708,427.215,370.175,301.16,220.169,188.807,145.517,95.488
BRA,2053,2057.725,2073.094,2087.86,2105.465,2117.917,2130.582,2143.576,2157.019,2170.906,2185.228,2200.727,2217.772,2236.104,2254.987,2274.425,2295.095,2317.212,2340.435,2364.402,2389.413,2413.918,2437.182,2460.016,2483.599,2507.26,2533.649,2564.066,2597.04,2628.813,2658.946,2690.774,2725.189,2759.945,2793.248,2827.072,2849.364,2854.453,2848.366,2843.878,2839.733,2836.267,2835.358,2837.559,2839.575,2839.707,2854.548,2891.277,2941.829,2989.681,3036.601,3080.243,3117.267,3147.766,3177.3,3207.316,3218.786,3203.606,3170.731,3136.48,3096.699,3064.477,3047.694,3039.861,3024.234,3001.315,2981.387,2966.965,2952.419,2931.994,2909.717,2861.002,2773.94,2660.465,2545.609,2425.799,2304.682,2187.063,2071.726,1951.955,1828.261,1712.467,1609.537,1515.006,1420.119,1327.436,1231.308,1128.307,1021.842,914.871,824.978,738.557,636.901,521.17,428.391,371.423,319.551,257.156,184.237,152.817,100.788
BRA,2054,2039.157,2056.308,2072.42,2087.676,2103.759,2116.931,2130.058,2143.298,2156.81,2170.588,2184.623,2199.902,2216.918,2235.329,2254.198,2273.58,2294.143,2316.084,2339.09,2362.839,2387.622,2411.942,2435.091,2457.855,2481.358,2504.934,2531.252,2561.612,2594.536,2626.255,2656.339,2688.083,2722.363,2756.948,2790.072,2823.701,2845.807,2850.739,2844.503,2839.835,2835.48,2831.785,2830.627,2832.55,2834.25,2834.037,2848.446,2884.633,2934.556,2981.74,3027.942,3070.826,3107.059,3136.728,3165.361,3194.387,3204.884,3188.786,3154.989,3119.713,3078.823,3045.309,3026.991,3017.419,2999.984,2975.197,2953.166,2936.343,2919.192,2896.107,2871.074,2819.713,2730.23,2614.466,2497.261,2375.092,2251.534,2131.341,2013.351,1891.069,1765.102,1646.738,1540.741,1442.974,1345.252,1250.072,1152.171,1048.384,942.015,833.918,747.614,666.628,566.364,447.401,360.965,315.537,268.846,213.088,148.259,106.357
BRA,2055,2020.507,2038.878,2055.954,2071.934,2087.018,2101.405,2115.29,2128.875,2142.357,2155.935,2169.599,2183.341,2198.396,2215.379,2233.863,2252.712,2272.031,2292.483,2314.242,2337.022,2360.546,2385.094,2409.219,2432.245,2454.935,2478.35,2501.834,2528.073,2558.366,2591.228,2622.885,2652.91,2684.56,2718.694,2753.096,2786.033,2819.454,2841.369,2846.142,2839.76,2834.914,2830.349,2826.426,2825.02,2826.663,2828.048,2827.487,2841.46,2877.095,2926.374,2972.875,3018.346,3060.457,3095.887,3124.717,3152.441,3180.47,3189.989,3172.979,3138.271,3101.981,3059.994,3025.199,3005.351,2994.045,2974.807,2948.161,2924.034,2904.816,2885.066,2859.331,2831.55,2777.56,2685.684,2567.669,2448.151,2323.663,2197.704,2074.977,1954.371,1829.618,1701.42,1580.525,1471.496,1370.525,1269.999,1172.356,1072.712,968.174,861.937,752.747,670.058,594.53,495.689,373.535,293.467,259.584,218.088,168.98,112.258
BRA,2056,2004.403,2021.779,2039.613,2056.369,2072.207,2087.287,2101.807,2115.964,2129.734,2143.201,2156.639,2170.231,2183.935,2198.913,2215.76,2234.076,2252.757,2271.901,2292.21,2313.883,2336.615,2360.083,2384.57,2408.647,2431.642,2454.306,2477.693,2501.148,2527.332,2557.532,2590.271,2621.798,2651.677,2683.174,2717.151,2751.388,2784.136,2817.348,2839.037,2843.572,2836.932,2831.798,2826.909,2822.629,2820.837,2822.053,2822.966,2821.879,2835.271,2870.264,2918.836,2964.567,3009.203,3050.391,3084.801,3112.52,3139.043,3165.763,3173.93,3155.549,3119.411,3081.548,3037.845,3001.192,2979.333,2965.843,2944.305,2915.298,2888.376,2865.774,2842.251,2812.743,2781.166,2723.423,2627.929,2506.435,2383.524,2255.778,2126.786,2001.299,1878.23,1751.355,1621.461,1499.113,1388.818,1286.935,1184.684,1090.075,994.068,889.628,779.315,675.351,601.721,531.513,440.335,328.188,272.909,229.784,178.374,118.68
BRA,2057,1988.484,2007.382,2022.714,2040.009,2056.442,2072.134,2087.207,2101.858,2116.285,2130.237,2143.688,2156.984,2170.5,2184.165,2199.062,2215.773,2233.917,2252.428,2271.392,2291.555,2313.138,2335.818,2359.226,2383.648,2407.673,2430.631,2453.267,2476.622,2500.044,2526.169,2556.27,2588.88,2620.27,2650,2681.339,2715.155,2749.22,2781.775,2814.769,2836.228,2840.524,2833.628,2828.204,2822.992,2818.359,2816.178,2816.969,2817.406,2815.794,2828.602,2862.947,2910.805,2955.757,2999.548,3039.807,3073.191,3099.793,3125.109,3150.516,3157.328,3137.578,3100.013,3060.582,3015.169,2976.663,2952.794,2937.122,2913.284,2881.919,2852.207,2826.222,2798.924,2765.649,2730.277,2668.787,2569.688,2444.731,2318.446,2187.463,2055.456,1927.229,1801.714,1672.737,1541.167,1417.385,1305.843,1203.064,1099.102,1007.547,915.196,810.871,696.496,597.78,533.23,468.356,384.862,282.749,242.258,188.415,125.433
BRA,2058,1972.687,1991.086,2008.59,2023.234,2039.987,2056.093,2071.636,2086.699,2101.48,2116.172,2130.303,2143.736,2156.887,2170.325,2183.947,2198.762,2215.332,2233.299,2251.635,2270.417,2290.429,2311.919,2334.543,2357.885,2382.236,2406.205,2429.123,2451.725,2475.043,2498.428,2524.489,2554.484,2586.958,2618.205,2647.779,2678.953,2712.6,2746.486,2778.841,2811.61,2832.836,2836.892,2829.741,2824.03,2818.494,2813.506,2810.939,2811.304,2811.266,2809.128,2821.348,2855.039,2902.171,2946.335,2989.273,3028.593,3060.943,3086.422,3110.527,3134.613,3140.068,3118.951,3079.969,3038.978,2991.862,2951.51,2925.635,2907.784,2881.65,2847.932,2815.433,2786.07,2755.001,2717.964,2678.801,2613.576,2510.89,2382.497,2252.861,2118.666,1983.672,1852.729,1724.793,1593.739,1460.52,1335.33,1222.562,1118.91,1013.257,924.776,836.099,731.914,613.5,520.054,464.598,405.075,329.287,237.232,198.704,132.373
BRA,2059,1956.845,1974.502,1991.595,2008.176,2023.222,2039.427,2055.202,2070.591,2085.642,2100.546,2115.501,2129.807,2143.218,2156.221,2169.577,2183.154,2197.88,2214.306,2232.093,2250.249,2268.843,2288.699,2310.09,2332.651,2355.921,2380.195,2404.101,2426.972,2449.535,2472.81,2496.151,2522.139,2552.022,2584.353,2615.449,2644.858,2675.86,2709.327,2743.026,2775.172,2807.709,2828.694,2832.509,2825.105,2819.107,2813.249,2807.91,2804.956,2804.894,2804.38,2801.717,2813.348,2846.372,2892.768,2936.131,2978.205,3016.575,3047.883,3072.232,3095.117,3117.878,3121.974,3099.497,3059.105,3016.564,2967.76,2925.572,2897.697,2877.67,2849.249,2813.187,2777.909,2745.174,2710.343,2669.552,2626.611,2557.667,2451.423,2319.626,2186.675,2049.304,1911.357,1777.734,1647.414,1514.318,1379.485,1252.919,1138.957,1034.458,927.144,841.76,756.782,652.763,530.345,442.193,395.846,341.69,273.625,191.653,139.299
BRA,2060,1940.744,1957.587,1974.177,1990.522,2006.629,2022.505,2038.158,2053.596,2068.828,2083.859,2098.884,2114.094,2128.572,2141.955,2154.806,2168.075,2181.601,2196.236,2212.51,2230.111,2248.081,2266.481,2286.175,2307.457,2329.949,2353.139,2377.328,2401.162,2423.978,2446.493,2469.717,2493.006,2518.915,2548.673,2580.848,2611.782,2641.018,2671.835,2705.113,2738.612,2770.538,2802.83,2823.569,2827.141,2819.487,2813.204,2807.027,2801.336,2797.997,2797.508,2796.52,2793.331,2804.368,2836.717,2882.359,2924.907,2966.1,3003.508,3033.762,3056.974,3078.633,3100.06,3102.796,3078.967,3037.182,2993.106,2942.629,2898.621,2868.757,2846.562,2815.864,2777.471,2739.429,2703.334,2664.756,2620.227,2573.524,2500.888,2391.124,2255.973,2119.755,1979.259,1838.41,1702.157,1569.496,1434.408,1298.011,1170.117,1055.001,949.693,840.757,758.499,677.246,573.432,447.055,364.227,326.999,278.226,217.905,146.04
BRA,2061,1927.2,1941.746,1958.347,1974.799,1991.09,2007.209,2023.163,2038.958,2054.491,2069.714,2084.67,2099.65,2114.832,2129.246,2142.516,2155.222,2168.349,2181.724,2196.237,2212.439,2229.999,2247.923,2266.27,2285.925,2307.181,2329.651,2352.816,2376.98,2400.768,2423.508,2445.921,2469.036,2492.2,2517.98,2547.61,2579.648,2610.425,2639.484,2670.097,2703.137,2736.369,2768.001,2799.976,2820.37,2823.576,2815.527,2808.807,2802.139,2795.955,2792.14,2791.161,2789.608,2785.782,2796.085,2827.582,2872.255,2913.749,2953.808,2989.915,3018.666,3040.207,3060.07,3079.529,3080.319,3054.653,3011.028,2964.9,2912.187,2865.65,2832.882,2807.448,2773.43,2731.75,2689.697,2648.574,2604.37,2554.41,2502.393,2424.893,2310.986,2172.346,2032.931,1889.577,1746.784,1609.735,1477.238,1340.819,1207.914,1086.622,971.749,860.918,756.724,682.383,606.477,510.139,393.369,338.439,288.521,226.64,152.795
BRA,2062,1913.847,1928.84,1942.404,1958.758,1975.069,1991.304,2007.433,2023.462,2039.396,2055.02,2070.233,2085.111,2100.042,2115.194,2129.542,2142.695,2155.256,2168.236,2181.459,2195.848,2211.974,2229.491,2247.363,2265.657,2285.267,2306.492,2328.937,2352.075,2376.21,2399.948,2422.606,2444.914,2467.914,2490.95,2516.594,2546.09,2577.986,2608.602,2637.479,2667.883,2700.679,2733.635,2764.97,2796.62,2816.667,2819.504,2811.062,2803.905,2796.747,2790.069,2785.781,2784.311,2782.192,2777.731,2787.297,2817.934,2861.63,2902.063,2940.98,2975.777,3003.017,3022.882,3040.946,3058.431,3057.272,3029.773,2984.314,2936.139,2881.199,2832.139,2796.47,2767.798,2730.464,2685.501,2639.444,2593.293,2543.467,2488.081,2430.754,2348.399,2230.366,2088.259,1945.668,1799.482,1654.766,1516.946,1384.635,1246.909,1117.523,1002.86,888.251,771.911,672.481,606.08,535.537,446.698,339.564,297.868,234.725,159.398
BRA,2063,1900.241,1914.293,1928.853,1942.585,1958.689,1974.855,1991.03,2007.165,2023.264,2039.334,2055.047,2070.244,2085.04,2099.919,2115.037,2129.316,2142.35,2154.76,2167.592,2180.658,2194.919,2210.967,2228.436,2246.253,2264.487,2284.049,2305.238,2327.652,2350.757,2374.856,2398.537,2421.108,2443.305,2466.186,2489.087,2514.592,2543.945,2575.692,2606.136,2634.825,2665.012,2697.555,2730.228,2761.257,2792.575,2812.27,2814.736,2805.903,2798.312,2790.665,2783.496,2778.734,2776.773,2774.088,2768.991,2777.818,2807.588,2850.295,2889.656,2927.419,2960.899,2986.621,3004.806,3021.062,3036.569,3033.461,3004.134,2956.851,2906.64,2849.485,2797.912,2759.351,2727.446,2686.804,2638.567,2588.513,2537.345,2481.906,2421.105,2358.479,2271.288,2149.157,2003.616,1857.883,1708.899,1562.296,1423.738,1291.647,1152.645,1026.812,918.809,804.493,682.672,588.032,529.59,464.429,383.116,285.649,242.19,165.772
BRA,2064,1885.826,1899.146,1913.121,1927.664,1942.162,1958.01,1974.026,1990.136,2006.272,2022.438,2038.636,2054.433,2069.611,2084.32,2099.143,2114.222,2128.427,2141.337,2153.595,2166.273,2179.179,2193.308,2209.27,2226.687,2244.444,2262.612,2282.12,2303.266,2325.642,2348.705,2372.762,2396.38,2418.857,2440.936,2463.689,2486.449,2511.805,2541.007,2572.594,2602.858,2631.35,2661.31,2693.591,2725.97,2756.684,2787.658,2806.994,2809.092,2799.869,2791.845,2783.712,2776.054,2770.819,2768.368,2765.119,2759.386,2767.472,2796.364,2838.068,2876.345,2912.943,2945.095,2969.291,2985.788,3000.234,3013.756,3008.7,2977.554,2928.462,2876.23,2816.879,2762.81,2721.366,2686.239,2642.3,2590.805,2536.77,2480.601,2419.568,2353.37,2285.466,2193.466,2067.275,1918.345,1769.518,1617.783,1469.339,1330.087,1198.257,1058.025,935.783,834.475,720.488,593.225,503.406,452.939,393.183,319.419,231.649,171.848
BRA,2065,1870.213,1883.121,1896.743,1910.99,1925.774,1941.004,1956.592,1972.451,1988.49,2004.621,2020.846,2037.168,2053.043,2068.196,2082.813,2097.574,2112.607,2126.733,2139.516,2151.614,2164.136,2176.876,2190.868,2206.739,2224.096,2241.785,2259.883,2279.328,2300.422,2322.753,2345.766,2369.77,2393.316,2415.69,2437.643,2460.26,2482.869,2508.068,2537.109,2568.524,2598.596,2626.879,2656.602,2688.608,2720.681,2751.068,2781.688,2800.658,2802.384,2792.777,2784.324,2775.706,2767.563,2761.857,2758.916,2755.104,2748.74,2756.079,2784.085,2824.771,2861.949,2897.369,2928.18,2950.841,2965.645,2978.276,2989.81,2982.808,2949.856,2898.975,2844.744,2783.218,2726.675,2682.367,2644.033,2596.817,2542.085,2484.093,2422.947,2356.346,2284.781,2211.628,2114.858,1984.658,1832.401,1680.537,1526.112,1375.885,1235.994,1104.476,963.07,844.464,749.883,636.268,503.619,418.652,376.173,321.84,255.65,177.603
BRA,2066,1856.021,1870.498,1883.748,1897.595,1911.969,1926.799,1941.995,1957.468,1973.238,1989.272,2005.443,2021.667,2037.968,2053.789,2068.847,2083.342,2097.982,2112.888,2126.91,2139.631,2151.693,2164.173,2176.869,2190.824,2206.673,2224.011,2241.68,2259.757,2279.162,2300.19,2322.433,2345.35,2369.246,2392.681,2414.947,2436.787,2459.271,2481.728,2506.751,2535.592,2566.782,2596.607,2624.622,2654.032,2685.673,2717.337,2747.284,2777.424,2795.915,2797.184,2787.117,2778.137,2768.917,2760.152,2753.818,2750.205,2745.62,2738.389,2744.684,2771.419,2810.635,2846.223,2879.917,2908.832,2929.421,2941.981,2952.176,2961.043,2951.32,2915.666,2861.992,2804.749,2740.077,2679.826,2631.042,2587.683,2535.543,2476.124,2412.793,2345.37,2272.112,2194.357,2115.316,2014.107,1881.58,1728.666,1573.936,1422.804,1280.797,1141.144,1002.279,867.036,761.503,673.116,567.412,444.389,385.307,329.46,262.122,183.296
BRA,2067,1840.957,1854.328,1870.45,1884.04,1898.11,1912.609,1927.484,1942.643,1957.995,1973.674,1989.701,2005.911,2022.128,2038.405,2054.171,2069.13,2083.501,2098.017,2112.793,2126.709,2139.364,2151.389,2163.824,2176.473,2190.39,2206.212,2223.531,2241.175,2259.226,2278.589,2299.547,2321.697,2344.516,2368.299,2391.618,2413.772,2435.496,2457.843,2480.142,2504.986,2533.623,2564.582,2594.153,2621.894,2650.987,2682.256,2713.506,2743.008,2772.661,2790.669,2791.481,2780.955,2771.45,2761.628,2752.241,2745.281,2740.997,2735.637,2727.539,2732.787,2758.245,2795.985,2829.974,2861.934,2888.947,2907.458,2917.771,2925.525,2931.72,2919.276,2880.922,2824.463,2764.215,2696.408,2632.456,2579.199,2530.819,2473.761,2409.659,2340.997,2267.302,2187.393,2103.459,2018.537,1912.903,1778.071,1624.526,1466.956,1319.147,1185.39,1046.002,899.806,770.758,678.328,596.157,498.389,385.023,336.834,268.303,188.757
BRA,2068,1825.478,1839.38,1853.58,1869.91,1883.835,1898.125,1912.745,1927.66,1942.779,1958.008,1973.591,1989.607,2005.849,2022.058,2038.305,2054.012,2068.87,2083.112,2097.5,2112.142,2125.947,2138.534,2150.518,2162.906,2175.504,2189.38,2205.171,2222.463,2240.08,2258.102,2277.416,2298.297,2320.349,2343.062,2366.727,2389.926,2411.961,2433.562,2455.766,2477.902,2502.56,2530.985,2561.703,2591.013,2618.472,2647.24,2678.13,2708.956,2738.004,2767.163,2784.684,2785.038,2774.056,2764.026,2753.605,2743.6,2736.014,2731.058,2724.926,2715.963,2720.162,2744.336,2780.586,2812.968,2843.184,2868.287,2884.713,2892.775,2898.084,2901.607,2886.442,2845.397,2786.166,2722.928,2651.999,2584.364,2526.646,2473.254,2411.289,2342.521,2268.542,2188.592,2102.051,2011.956,1921.172,1811.139,1674.036,1519.902,1359.53,1215.085,1089.618,950.533,797.044,674.226,594.929,518.999,429.197,325.522,274.686,194.212
BRA,2069,1810.301,1824.468,1838.791,1853.261,1868.733,1882.988,1897.493,1912.229,1927.18,1942.252,1957.352,1972.836,1988.833,2005.104,2021.298,2037.511,2053.153,2067.903,2082.011,2096.267,2110.769,2124.461,2136.975,2148.914,2161.251,2173.793,2187.622,2203.377,2220.638,2238.22,2256.207,2275.466,2296.264,2318.211,2340.81,2364.347,2387.416,2409.327,2430.797,2452.85,2474.816,2499.279,2527.482,2557.949,2586.988,2614.157,2642.589,2673.088,2703.48,2732.066,2760.719,2777.746,2777.642,2766.208,2755.658,2744.641,2734.02,2725.811,2720.185,2713.282,2703.456,2706.605,2729.486,2764.235,2794.998,2823.46,2846.644,2860.98,2866.787,2869.651,2870.497,2852.616,2808.895,2746.912,2680.705,2606.682,2535.384,2473.226,2414.841,2347.991,2274.578,2195.31,2109.132,2015.988,1919.764,1823.151,1708.758,1569.431,1414.76,1251.644,1110.612,993.478,854.742,694.015,577.469,511.331,441.668,359.863,265.916,199.971
BRA,2070,1795.897,1809.809,1823.856,1838.036,1852.349,1866.797,1881.378,1896.092,1910.939,1925.918,1940.937,1955.903,1971.28,1987.254,2003.547,2019.719,2035.89,2051.461,2066.098,2080.067,2094.185,2108.542,2122.112,2134.549,2146.439,2158.719,2171.2,2184.978,2200.69,2217.913,2235.453,2253.396,2272.594,2293.298,2315.131,2337.608,2361.008,2383.939,2405.715,2427.047,2448.94,2470.726,2494.986,2522.954,2553.159,2581.914,2608.782,2636.868,2666.964,2696.909,2725.02,2753.158,2769.684,2769.122,2757.24,2746.175,2734.567,2723.334,2714.505,2708.213,2700.541,2689.858,2691.956,2713.535,2746.77,2775.901,2802.598,2823.855,2836.096,2839.646,2840.065,2838.237,2817.651,2771.272,2706.564,2637.418,2560.33,2485.403,2418.833,2355.482,2283.779,2205.756,2121.234,2028.87,1929.167,1826.857,1724.459,1605.755,1464.265,1309.122,1143.331,1005.767,897.007,758.68,590.789,480.56,427.595,364.222,290.442,206.252
BRA,2071,1785.4,1796.947,1810.611,1824.513,1838.635,1852.957,1867.478,1882.197,1897.005,1911.85,1926.765,1941.751,1956.699,1972.033,1987.926,2004.116,2020.185,2036.248,2051.73,2066.312,2080.252,2094.331,2108.648,2122.188,2134.603,2146.476,2158.737,2171.199,2184.94,2200.596,2217.741,2235.199,2253.049,2272.149,2292.76,2314.493,2336.852,2360.116,2382.895,2404.502,2425.644,2447.324,2468.875,2492.865,2520.523,2550.381,2578.76,2605.219,2632.867,2662.499,2691.951,2719.518,2747.051,2762.964,2761.797,2749.286,2737.499,2725.065,2712.94,2703.16,2695.818,2686.949,2674.913,2675.456,2695.245,2726.456,2753.374,2777.67,2796.211,2805.366,2805.509,2802.321,2796.668,2772.034,2721.396,2652.222,2578.531,2496.954,2416.98,2344.566,2274.955,2197.403,2114.026,2024.28,1926.809,1822.468,1714.36,1613.637,1497.238,1353.653,1190.191,1030.674,908.683,806.681,677.951,522.493,443.082,377.378,300.829,213.437
BRA,2072,1776.031,1787.658,1797.636,1811.05,1824.806,1838.865,1853.192,1867.783,1882.638,1897.54,1912.379,1927.226,1942.175,1957.103,1972.391,1988.2,2004.282,2020.245,2036.197,2051.587,2066.113,2080.017,2094.057,2108.331,2121.835,2134.227,2146.082,2158.321,2170.761,2184.465,2200.057,2217.124,2234.495,2252.248,2271.248,2291.759,2313.388,2335.624,2358.749,2381.371,2402.804,2423.751,2445.214,2466.525,2490.241,2517.583,2547.088,2575.084,2601.128,2628.333,2657.495,2686.446,2713.463,2740.386,2755.682,2753.909,2740.772,2728.263,2715.005,2701.992,2691.261,2682.87,2672.802,2659.415,2658.403,2676.395,2705.574,2730.272,2752.161,2767.979,2774.042,2770.776,2763.977,2754.497,2725.818,2670.926,2597.296,2519.07,2433.016,2348.008,2269.759,2193.896,2110.506,2021.786,1926.83,1824.266,1715.307,1601.415,1502.388,1388.32,1242.666,1070.911,917.707,811.323,716.108,597.009,454.028,392.227,312.489,221.171
BRA,2073,1767.065,1777.094,1787.953,1797.879,1811.039,1824.645,1838.639,1852.966,1867.625,1882.611,1897.601,1912.432,1927.208,1942.115,1957.021,1972.258,1987.981,2003.951,2019.804,2035.64,2050.935,2065.399,2079.265,2093.262,2107.49,2120.956,2133.321,2145.154,2157.368,2169.782,2183.445,2198.972,2215.955,2233.235,2250.886,2269.781,2290.187,2311.706,2333.815,2356.794,2379.253,2400.506,2421.254,2442.495,2463.56,2486.995,2514.015,2543.159,2570.766,2596.388,2623.142,2651.827,2680.268,2706.729,2733.036,2747.71,2745.331,2731.57,2718.343,2704.265,2690.365,2678.684,2669.246,2657.983,2643.247,2640.678,2656.869,2684.007,2706.476,2725.952,2739.043,2742.01,2735.334,2724.923,2711.619,2678.898,2619.764,2541.693,2458.952,2368.441,2278.415,2194.349,2112.251,2023.041,1928.998,1828.852,1721.219,1607.664,1488.017,1390.71,1279.002,1131.315,951.308,804.457,713.716,625.313,515.88,385.417,325.276,229.487
BRA,2074,1757.452,1766.155,1775.912,1786.633,1797.557,1810.458,1823.91,1837.835,1852.16,1866.88,1881.993,1897.067,1911.885,1926.585,1941.446,1956.324,1971.506,1987.135,2002.99,2018.727,2034.443,2049.637,2064.037,2077.861,2091.81,2105.986,2119.41,2131.744,2143.552,2155.738,2168.122,2181.739,2197.196,2214.089,2231.274,2248.817,2267.601,2287.897,2309.298,2331.272,2354.097,2376.387,2397.454,2417.996,2439.007,2459.821,2482.967,2509.655,2538.429,2565.639,2590.831,2617.126,2645.323,2673.248,2699.143,2724.824,2738.872,2735.889,2721.507,2707.567,2692.671,2677.889,2665.262,2654.78,2642.324,2626.244,2622.12,2636.505,2661.593,2681.827,2698.881,2709.24,2709.112,2699.027,2685.008,2667.883,2631.131,2567.774,2485.289,2398.057,2303.117,2208.104,2118.247,2029.94,1934.939,1835.602,1730.301,1617.632,1499.518,1374.154,1278.598,1169.284,1019.614,831.414,690.96,615.889,534.327,434.593,316.688,238.406
BRA,2075,1746.357,1754.33,1763.423,1773.543,1784.595,1796.487,1809.126,1822.416,1836.266,1850.581,1865.358,1880.592,1895.744,1910.541,1925.158,1939.97,1954.812,1969.933,1985.463,2001.196,2016.812,2032.4,2047.487,2061.815,2075.591,2089.486,2103.606,2116.982,2129.28,2141.057,2153.21,2165.56,2179.125,2194.505,2211.301,2228.383,2245.812,2264.476,2284.653,2305.929,2327.759,2350.42,2372.532,2393.404,2413.731,2434.503,2455.057,2477.905,2504.251,2532.643,2559.444,2584.196,2610.02,2637.72,2665.115,2690.434,2715.48,2728.895,2725.31,2710.314,2695.666,2679.959,2664.301,2650.735,2639.213,2625.57,2608.153,2602.475,2615.049,2638.078,2656.069,2670.697,2678.322,2675.099,2661.613,2643.995,2623.057,2582.293,2514.742,2427.879,2336.198,2236.871,2136.915,2041.31,1946.836,1846.087,1741.503,1631.093,1513.442,1390.823,1259.799,1166.033,1059.158,907.568,711.265,577.266,517.881,443.189,353.19,247.883
BRA,2076,1736.163,1746.237,1754.745,1764.181,1774.482,1785.588,1797.402,1809.83,1822.968,1836.817,1851.218,1866.015,1881.235,1896.35,1911.079,1925.607,1940.33,1955.079,1970.124,1985.606,2001.311,2016.892,2032.444,2047.502,2061.81,2075.57,2089.447,2103.547,2116.892,2129.136,2140.845,2152.923,2165.19,2178.67,2193.965,2210.674,2227.652,2244.963,2263.494,2283.518,2304.626,2326.267,2348.718,2370.593,2391.2,2411.232,2431.68,2451.872,2474.34,2500.291,2528.262,2554.594,2578.829,2604.087,2631.163,2657.877,2682.444,2706.655,2719.187,2714.682,2698.702,2682.929,2665.931,2648.926,2633.993,2621.002,2605.658,2586.319,2578.367,2588.233,2608.155,2622.831,2633.983,2637.517,2629.408,2610.481,2587.361,2560.857,2514.422,2441.155,2348.621,2251.484,2147.055,2042.088,1941.504,1842.362,1736.07,1632.275,1523.102,1401.279,1268.623,1140.996,1054.848,953.54,811.774,629.552,538.275,462.027,368.737,258.406
BRA,2077,1724.964,1733.556,1745.91,1754.952,1764.73,1775.214,1786.371,1798.106,1810.322,1823.307,1837.152,1851.638,1866.451,1881.657,1896.734,1911.392,1925.83,1940.462,1955.117,1970.082,1985.516,2001.188,2016.734,2032.246,2047.274,2061.56,2075.303,2089.161,2103.24,2116.551,2128.741,2140.38,2152.383,2164.564,2177.956,2193.166,2209.785,2226.657,2243.847,2262.242,2282.115,2303.049,2324.499,2346.737,2368.373,2388.711,2408.445,2428.565,2448.395,2470.479,2496.031,2523.577,2549.437,2573.153,2597.839,2624.29,2650.319,2674.13,2697.502,2709.149,2703.723,2686.761,2669.865,2651.575,2633.224,2616.926,2602.465,2585.42,2564.16,2553.935,2561.09,2577.899,2589.255,2596.927,2596.365,2583.368,2558.997,2530.376,2498.303,2446.197,2367.219,2269.019,2166.434,2056.913,1946.942,1841.386,1737.584,1625.759,1522.764,1414.841,1288.855,1146.172,1021.958,943.445,847.72,715.803,547.695,481.367,384.963,269.549
BRA,2078,1713.095,1722.608,1732.483,1745.239,1754.814,1764.933,1775.596,1786.802,1798.454,1810.457,1823.285,1837.125,1851.693,1866.52,1881.707,1896.743,1911.328,1925.673,1940.211,1954.768,1969.652,1985.032,2000.672,2016.179,2031.65,2046.643,2060.904,2074.627,2088.462,2102.518,2115.792,2127.926,2139.492,2151.417,2163.511,2176.812,2191.932,2208.458,2225.222,2242.288,2260.543,2280.259,2301.017,2322.27,2344.291,2365.683,2385.749,2405.182,2424.97,2444.432,2466.128,2491.276,2518.391,2543.773,2566.964,2591.076,2616.894,2642.232,2665.282,2687.811,2698.569,2692.224,2674.28,2656.264,2636.686,2616.994,2599.33,2583.403,2564.66,2541.482,2528.984,2533.423,2547.117,2555.149,2559.337,2554.677,2536.79,2506.979,2472.857,2435.22,2377.45,2292.774,2188.926,2080.909,1966.314,1851.36,1740.852,1632.408,1515.067,1412.893,1306.242,1176.117,1023.429,902.656,831.796,741.675,619.638,465.687,400.879,280.832
BRA,2079,1701.048,1711.375,1721.75,1732.21,1743.997,1754.101,1764.559,1775.397,1786.649,1798.216,1810.001,1822.668,1836.498,1851.142,1865.979,1881.142,1896.132,1910.64,1924.885,1939.326,1953.781,1968.578,1983.9,1999.501,2014.964,2030.388,2045.342,2059.575,2073.273,2087.081,2101.11,2114.341,2126.414,2137.905,2149.747,2161.75,2174.956,2189.984,2206.41,2223.059,2239.995,2258.105,2277.656,2298.233,2319.282,2341.078,2362.22,2382.006,2401.131,2420.58,2439.668,2460.969,2485.704,2512.38,2537.277,2559.935,2583.462,2608.641,2633.279,2655.561,2677.238,2687.105,2679.842,2660.923,2641.792,2620.933,2599.903,2580.882,2563.492,2543.056,2517.967,2503.198,2504.923,2515.494,2520.199,2520.901,2512.147,2489.376,2454.132,2414.522,2371.331,2307.918,2217.57,2108.108,1994.695,1875.064,1755.165,1639.739,1526.689,1403.872,1302.553,1197.21,1062.988,900.346,783.053,719.871,635.383,523.268,383.523,291.577
