AFG,1984,515.713,490.455,466.925,445.02,431.028,411.1,392.615,375.459,359.515,344.716,330.997,317.998,305.506,293.553,282.381,271.941,261.786,251.716,241.862,232.528,223.612,215.209,207.381,200.034,193.031,186.429,179.947,173.441,167.049,160.905,154.813,149.573,145.543,142.246,138.97,136,132.046,126.44,119.827,113.512,107.22,101.464,96.625,92.431,88.233,84.167,80.271,76.498,72.889,69.478,66.198,63.317,60.957,58.955,57.016,55.189,53.278,51.153,48.883,46.695,44.577,42.295,39.763,37.084,34.447,31.823,29.299,26.939,24.711,22.519,20.38,18.363,16.492,14.749,13.097,11.551,10.079,8.668,7.336,6.111,4.972,4.006,3.251,2.662,2.145,1.709,1.349,1.049,0.805,0.621,0.511,0.405,0.294,0.181,0.105,0.08,0.062,0.042,0.02,0.008
AFG,1985,509.527,485.267,462.564,441.325,421.46,402.88,385.491,369.205,353.931,339.578,326.117,313.518,301.384,289.503,277.967,267.089,256.814,246.874,237.168,227.775,218.831,210.263,202.267,194.943,188.159,181.701,175.628,169.684,163.728,157.875,152.25,146.664,141.825,138.047,134.893,131.744,128.882,124.982,119.375,112.724,106.353,99.985,94.192,89.389,85.279,81.162,77.184,73.38,69.703,66.197,62.903,59.747,57.028,54.879,53.118,51.422,49.84,48.176,46.297,44.268,42.321,40.448,38.363,35.96,33.362,30.807,28.259,25.819,23.566,21.461,19.384,17.355,15.462,13.733,12.146,10.651,9.266,7.948,6.672,5.469,4.372,3.357,2.537,1.969,1.587,1.267,1.027,0.827,0.636,0.465,0.349,0.303,0.246,0.176,0.093,0.043,0.035,0.027,0.017,0.008
AFG,1986,488.175,479.274,457.155,436.467,417.107,398.972,382.007,366.155,351.081,336.594,322.729,309.689,297.405,285.612,274.187,263.17,252.733,242.848,233.308,224.027,215.074,206.556,198.403,190.826,183.928,177.572,171.53,165.857,160.308,154.739,149.261,143.997,138.766,134.22,130.648,127.64,124.633,121.893,118.134,112.707,106.261,100.079,93.892,88.274,83.634,79.68,75.716,71.889,68.237,64.71,61.353,58.205,55.194,52.612,50.587,48.945,47.368,45.9,44.353,42.596,40.691,38.868,37.117,35.157,32.882,30.413,27.989,25.571,23.265,21.149,19.184,17.247,15.361,13.607,12.017,10.564,9.203,7.946,6.766,5.649,4.61,3.672,2.811,2.118,1.634,1.309,1.043,0.846,0.681,0.523,0.378,0.281,0.244,0.198,0.141,0.074,0.036,0.027,0.018,0.008
AFG,1987,473.958,452.147,454.199,433.948,415.02,397.301,380.676,365.119,350.606,336.572,322.721,309.21,296.469,284.387,272.824,261.743,251.136,241.036,231.445,222.21,213.262,204.658,196.479,188.656,181.419,174.873,168.875,163.181,157.846,152.628,147.386,142.224,137.262,132.329,128.028,124.624,121.734,118.837,116.194,112.539,107.241,100.937,94.885,88.82,83.322,78.801,74.965,71.118,67.405,63.867,60.456,57.215,54.183,51.285,48.813,46.892,45.349,43.87,42.502,41.055,39.399,37.598,35.877,34.231,32.376,30.203,27.838,25.518,23.207,21.01,19.008,17.16,15.343,13.576,11.942,10.471,9.136,7.891,6.746,5.691,4.715,3.827,3.031,2.311,1.734,1.329,1.053,0.837,0.681,0.548,0.419,0.298,0.219,0.19,0.153,0.109,0.057,0.029,0.019,0.008
AFG,1988,471.963,450.334,430.213,435.802,417.106,399.646,383.293,367.919,353.531,340.134,326.926,313.511,300.163,287.541,275.494,264,253.107,242.756,232.851,223.416,214.355,205.612,197.232,189.274,181.67,174.667,168.377,162.649,157.219,152.142,147.179,142.185,137.261,132.528,127.82,123.699,120.414,117.599,114.772,112.186,108.585,103.341,97.091,91.085,85.059,79.605,75.139,71.367,67.58,63.928,60.454,57.111,53.941,50.979,48.154,45.755,43.91,42.443,41.042,39.751,38.382,36.804,35.079,33.437,31.87,30.09,27.99,25.695,23.447,21.207,19.087,17.17,15.413,13.687,12.013,10.476,9.1,7.863,6.716,5.664,4.715,3.865,3.112,2.445,1.854,1.382,1.046,0.818,0.649,0.527,0.425,0.323,0.224,0.16,0.139,0.112,0.079,0.041,0.019,0.009
AFG,1989,488.604,466.102,445.285,426.015,425.477,407.997,391.69,376.409,362.008,348.528,336.004,323.381,310.151,296.716,283.975,271.735,260.092,249.182,238.894,228.997,219.542,210.485,201.782,193.472,185.586,178.056,171.157,165.008,159.442,154.176,149.263,144.464,139.626,134.85,130.259,125.688,121.672,118.444,115.649,112.836,110.258,106.641,101.354,95.042,88.971,82.87,77.358,72.864,69.083,65.286,61.627,58.15,54.811,51.651,48.705,45.9,43.53,41.726,40.31,38.961,37.725,36.409,34.879,33.198,31.604,30.087,28.35,26.282,24.014,21.796,19.586,17.504,15.636,13.938,12.271,10.661,9.191,7.886,6.725,5.654,4.677,3.818,3.078,2.447,1.899,1.426,1.052,0.782,0.595,0.468,0.383,0.308,0.231,0.154,0.105,0.09,0.073,0.05,0.026,0.009
AFG,1990,528.014,503.39,480.713,459.818,440.541,422.719,406.185,390.777,376.33,362.679,349.895,338.051,325.803,312.517,298.735,285.627,272.952,260.933,249.796,239.379,229.302,219.645,210.42,201.594,193.199,185.238,177.645,170.724,164.604,159.105,153.91,149.077,144.357,139.592,134.88,130.352,125.84,121.856,118.623,115.794,112.941,110.32,106.615,101.184,94.69,88.436,82.145,76.47,71.861,67.997,64.116,60.378,56.834,53.434,50.225,47.24,44.402,42.019,40.224,38.834,37.513,36.312,35.028,33.518,31.853,30.278,28.785,27.06,24.988,22.705,20.475,18.256,16.174,14.323,12.653,11.017,9.443,8.015,6.761,5.657,4.647,3.73,2.948,2.31,1.797,1.362,1.004,0.726,0.519,0.372,0.29,0.239,0.192,0.14,0.082,0.049,0.041,0.032,0.022,0.009
AFG,1991,560.291,539.464,514.907,492.314,471.503,452.293,434.54,418.101,402.608,387.804,373.622,360.317,347.922,335.191,321.558,307.515,294.12,281.15,268.846,257.428,246.737,236.393,226.472,217,207.951,199.347,191.176,183.383,176.22,169.795,163.951,158.425,153.269,148.23,143.155,138.145,133.333,128.546,124.34,120.955,118.029,115.088,112.39,108.654,103.245,96.81,90.619,84.403,78.77,74.143,70.22,66.281,62.476,58.859,55.388,52.099,49.02,46.082,43.563,41.584,39.977,38.441,37.026,35.525,33.8,31.926,30.147,28.456,26.576,24.411,22.082,19.813,17.568,15.479,13.639,11.994,10.396,8.872,7.489,6.269,5.191,4.213,3.331,2.59,2,1.538,1.148,0.841,0.61,0.435,0.308,0.237,0.197,0.158,0.114,0.067,0.04,0.032,0.021,0.009
AFG,1992,614.854,585.246,560.243,535.331,512.431,491.343,471.868,453.878,437.25,421.404,405.988,391.03,376.973,363.813,350.381,336.164,321.618,307.702,294.213,281.411,269.515,258.366,247.575,237.217,227.334,217.907,208.944,200.423,192.293,184.764,177.923,171.634,165.68,160.113,154.667,149.193,143.8,138.62,133.478,128.975,125.379,122.302,119.222,116.398,112.564,107.085,100.6,94.366,88.121,82.433,77.708,73.658,69.592,65.654,61.901,58.296,54.87,51.644,48.555,45.858,43.661,41.809,40.032,38.378,36.635,34.664,32.55,30.537,28.618,26.55,24.255,21.839,19.494,17.182,15.05,13.189,11.541,9.954,8.453,7.092,5.884,4.815,3.853,2.99,2.275,1.724,1.306,0.953,0.692,0.503,0.359,0.25,0.19,0.157,0.125,0.091,0.053,0.03,0.021,0.009
AFG,1993,679.064,645.788,615.262,582.845,557.507,534.238,512.816,493.02,474.744,457.88,441.634,425.555,409.768,394.91,380.935,366.753,351.905,336.81,322.329,308.277,294.934,282.521,270.873,259.601,248.772,238.445,228.609,219.258,210.357,201.863,193.943,186.661,179.901,173.496,167.495,161.621,155.727,149.929,144.362,138.841,134.026,130.205,126.968,123.738,120.779,116.836,111.273,104.717,98.426,92.135,86.377,81.539,77.349,73.145,69.06,65.16,61.409,57.836,54.452,51.202,48.315,45.889,43.784,41.757,39.855,37.86,35.634,33.268,31.013,28.854,26.591,24.157,21.647,19.216,16.832,14.652,12.765,11.11,9.528,8.046,6.705,5.507,4.443,3.494,2.65,1.961,1.447,1.074,0.757,0.541,0.396,0.281,0.191,0.142,0.117,0.093,0.067,0.039,0.02,0.009
AFG,1994,736.401,699.567,665.81,634.894,600.022,574.501,551.085,529.534,509.607,491.22,474.282,457.79,441.198,424.724,409.199,394.538,379.734,364.394,348.89,333.978,319.494,305.735,292.919,280.884,269.234,258.033,247.359,237.203,227.551,218.354,209.576,201.337,193.678,186.508,179.711,173.328,167.079,160.817,154.665,148.759,142.911,137.827,133.817,130.452,127.105,124.04,120.026,114.43,107.868,101.576,95.297,89.523,84.62,80.329,76.026,71.835,67.824,63.963,60.274,56.765,53.383,50.332,47.699,45.356,43.095,40.961,38.73,36.268,33.67,31.191,28.814,26.372,23.823,21.242,18.749,16.315,14.106,12.211,10.565,9.004,7.558,6.248,5.071,4.023,3.098,2.279,1.622,1.152,0.827,0.551,0.383,0.285,0.2,0.129,0.092,0.075,0.06,0.043,0.024,0.009
AFG,1995,775.956,736.219,699.871,666.656,636.318,608.605,583.258,560.023,538.644,518.868,500.626,483.854,467.35,450.481,433.558,417.592,402.457,387.247,371.634,355.943,340.815,326.107,312.13,299.096,286.844,274.985,263.575,252.706,242.379,232.564,223.203,214.266,205.827,197.905,190.429,183.338,176.669,170.136,163.598,157.183,151.025,144.934,139.654,135.516,132.073,128.66,125.535,121.509,115.958,109.477,103.272,97.091,91.38,86.48,82.152,77.811,73.575,69.51,65.595,61.844,58.258,54.794,51.624,48.822,46.278,43.816,41.482,39.049,36.387,33.598,30.932,28.372,25.79,23.16,20.545,18.026,15.577,13.369,11.494,9.879,8.361,6.969,5.71,4.569,3.553,2.663,1.88,1.267,0.845,0.572,0.339,0.222,0.17,0.117,0.067,0.041,0.033,0.026,0.018,0.009
AFG,1996,825.693,773.332,734.8,699.536,667.265,637.72,610.686,585.954,562.948,541.272,520.84,501.913,484.385,467.148,449.656,432.202,415.667,399.932,384.336,368.656,353.12,338.152,323.643,309.89,297.075,285.04,273.431,262.298,251.658,241.473,231.744,222.471,213.613,205.237,197.363,189.922,182.849,176.184,169.641,163.08,156.63,150.43,144.29,138.952,134.745,131.228,127.737,124.534,120.437,114.835,108.314,102.068,95.846,90.102,85.179,80.834,76.477,72.229,68.145,64.193,60.397,56.77,53.266,50.061,47.228,44.66,42.177,39.828,37.385,34.719,31.934,29.279,26.735,24.188,21.614,19.072,16.63,14.264,12.148,10.374,8.869,7.46,6.178,5.03,3.999,3.088,2.288,1.607,1.09,0.728,0.485,0.284,0.186,0.143,0.098,0.056,0.033,0.025,0.016,0.009
AFG,1997,856.668,809.991,759.815,723.04,689.363,658.5,630.167,604.199,580.436,557.982,536.311,515.504,496.149,478.103,460.367,442.492,424.746,407.869,391.749,375.984,360.458,345.296,330.702,316.599,303.266,290.852,279.205,268.011,257.317,247.057,237.162,227.656,218.602,209.948,201.753,194.038,186.736,179.782,173.215,166.756,160.263,153.869,147.712,141.609,136.288,132.073,128.532,125.014,121.778,117.671,112.093,105.622,99.42,93.241,87.544,82.667,78.366,74.056,69.857,65.809,61.877,58.087,54.469,50.976,47.78,44.957,42.398,39.93,37.597,35.179,32.548,29.806,27.199,24.709,22.232,19.751,17.317,14.987,12.738,10.746,9.099,7.724,6.446,5.293,4.272,3.366,2.575,1.876,1.309,0.898,0.6,0.389,0.223,0.148,0.113,0.078,0.043,0.024,0.016,0.008
AFG,1998,876.524,827.725,783.56,741.858,707.043,675.141,645.855,618.892,594.136,571.473,549.702,528.165,507.112,487.448,469,450.878,432.731,414.801,397.688,381.284,365.446,350.167,335.466,321.332,307.715,294.879,282.938,271.745,261.031,250.834,241.013,231.464,222.236,213.453,205.055,197.088,189.577,182.457,175.661,169.233,162.893,156.509,150.208,144.132,138.103,132.83,128.632,125.09,121.569,118.32,114.227,108.707,102.323,96.201,90.103,84.483,79.681,75.45,71.213,67.087,63.101,59.211,55.451,51.864,48.402,45.235,42.438,39.905,37.465,35.164,32.784,30.202,27.519,24.977,22.554,20.161,17.787,15.476,13.272,11.152,9.292,7.783,6.544,5.404,4.386,3.497,2.72,2.052,1.458,1.005,0.703,0.47,0.292,0.162,0.109,0.083,0.057,0.032,0.015,0.008
AFG,1999,896.412,846.735,801.684,760.885,726.278,693.299,663.056,635.245,609.556,585.925,564.283,543.123,521.657,500.299,480.276,461.375,442.82,424.352,406.189,388.793,372.061,356.106,341.024,326.738,313.015,299.839,287.457,275.947,265.171,254.898,245.163,235.747,226.511,217.531,208.991,200.819,193.055,185.724,178.762,172.105,165.792,159.553,153.257,147.03,141.016,135.041,129.8,125.608,122.053,118.518,115.246,111.154,105.676,99.36,93.301,87.264,81.707,76.965,72.792,68.612,64.547,60.61,56.751,53.009,49.443,46.001,42.853,40.074,37.559,35.14,32.863,30.515,27.974,25.341,22.855,20.491,18.175,15.9,13.703,11.615,9.616,7.885,6.505,5.399,4.391,3.502,2.742,2.089,1.541,1.049,0.708,0.511,0.344,0.197,0.101,0.071,0.053,0.036,0.019,0.008
AFG,2000,923.49,874.339,829.379,788.29,750.749,716.435,685.028,656.206,629.648,605.032,582.339,561.547,540.831,519.268,497.439,476.9,457.401,438.265,419.333,400.795,382.98,365.79,349.591,334.589,320.6,307.18,294.339,282.312,271.143,260.696,250.783,241.432,232.344,223.349,214.546,206.181,198.172,190.549,183.34,176.481,169.908,163.661,157.475,151.215,145.014,139.014,133.048,127.799,123.576,119.98,116.399,113.078,108.954,103.477,97.18,91.137,85.116,79.58,74.86,70.709,66.555,62.519,58.599,54.74,50.988,47.413,43.966,40.81,38.027,35.512,33.094,30.824,28.488,25.969,23.366,20.915,18.593,16.335,14.14,12.04,10.054,8.16,6.541,5.281,4.298,3.413,2.648,2.008,1.476,1.043,0.649,0.418,0.324,0.22,0.104,0.042,0.034,0.025,0.017,0.008
AFG,2001,943.329,910.874,865.013,822.442,782.986,746.469,712.57,680.965,652.209,626.414,602.97,581.103,560.913,540.843,520.016,498.941,479.078,460.227,441.461,422.494,403.644,385.501,367.93,351.339,335.989,321.682,307.896,294.657,282.298,270.905,260.312,250.251,240.765,231.555,222.441,213.527,205.071,196.987,189.303,182.046,175.149,168.545,162.272,156.075,149.826,143.646,137.67,131.734,126.485,122.213,118.539,114.886,111.491,107.304,101.781,95.455,89.379,83.322,77.762,73.039,68.897,64.752,60.73,56.809,52.923,49.129,45.52,42.045,38.857,36.036,33.482,31.034,28.738,26.408,23.94,21.422,19.06,16.833,14.691,12.638,10.696,8.871,7.144,5.677,4.545,3.675,2.891,2.236,1.7,1.245,0.866,0.532,0.346,0.267,0.181,0.086,0.037,0.028,0.018,0.008
AFG,2002,969.507,927.917,905.151,862.224,821.714,783.59,747.819,714.078,682.041,653.133,627.907,605.455,584.248,564.509,544.931,524.682,504.201,484.862,466.516,447.977,428.834,409.531,390.925,372.84,355.734,339.921,325.186,310.933,297.196,284.412,272.711,261.891,251.606,241.915,232.513,223.211,214.121,205.51,197.292,189.488,182.127,175.141,168.457,162.109,155.854,149.569,143.365,137.366,131.416,126.127,121.776,117.992,114.238,110.743,106.46,100.853,94.451,88.296,82.158,76.535,71.774,67.609,63.442,59.402,55.45,51.509,47.644,43.974,40.445,37.202,34.32,31.709,29.212,26.874,24.533,22.097,19.644,17.354,15.204,13.163,11.236,9.437,7.758,6.183,4.857,3.847,3.081,2.392,1.841,1.405,1.023,0.695,0.421,0.276,0.213,0.144,0.067,0.032,0.021,0.01
AFG,2003,997.398,961.208,925.072,901.743,861.659,823.119,786.238,751.125,717.454,684.898,655.764,631.044,609.533,588.936,569.598,550.466,530.746,510.808,491.948,474.062,455.704,436.333,416.524,397.404,378.756,361.087,344.767,329.563,314.8,300.527,287.281,275.241,264.164,253.627,243.701,234.082,224.569,215.276,206.488,198.111,190.168,182.683,175.589,168.806,162.367,156.038,149.7,143.455,137.419,131.438,126.096,121.65,117.749,113.883,110.277,105.887,100.18,93.683,87.434,81.2,75.499,70.685,66.488,62.288,58.22,54.226,50.219,46.273,42.531,38.939,35.631,32.681,30.005,27.454,25.067,22.708,20.299,17.905,15.681,13.603,11.657,9.852,8.193,6.658,5.232,4.045,3.154,2.492,1.896,1.45,1.111,0.804,0.525,0.308,0.206,0.159,0.107,0.05,0.024,0.011
AFG,2004,1021.134,990.156,957.823,924.462,895.778,858.667,822.22,786.692,752.341,718.837,685.848,656.567,632.427,611.921,591.995,573.115,554.485,535.352,516.019,497.693,480.32,462.196,442.65,422.386,402.802,383.639,365.454,348.67,333.037,317.805,303.031,289.36,277.01,265.706,254.946,244.814,235.003,225.301,215.832,206.89,198.379,190.315,182.728,175.545,168.682,162.169,155.783,149.408,143.142,137.084,131.09,125.708,121.183,117.175,113.208,109.502,105.017,99.225,92.652,86.324,80.007,74.243,69.393,65.172,60.951,56.867,52.842,48.78,44.764,40.961,37.315,33.952,30.941,28.207,25.607,23.177,20.808,18.432,16.104,13.953,11.955,10.11,8.433,6.918,5.533,4.261,3.217,2.447,1.891,1.391,1.051,0.812,0.58,0.353,0.195,0.136,0.105,0.069,0.031,0.012
AFG,2005,1037.339,1010.511,981.461,950.587,918.292,884.974,851.034,816.873,782.89,749.484,716.326,683.084,653.815,630.382,610.992,591.842,573.52,555.491,537.047,518.421,500.728,483.961,466.167,446.551,425.944,406,386.427,367.823,350.667,334.692,319.075,303.882,289.862,277.271,265.803,254.877,244.595,234.645,224.811,215.216,206.168,197.568,189.431,181.782,174.55,167.645,161.093,154.685,148.309,142.053,136.008,130.031,124.641,120.061,115.969,111.925,108.141,103.585,97.74,91.123,84.75,78.386,72.588,67.726,63.508,59.287,55.21,51.177,47.081,43.017,39.172,35.493,32.092,29.038,26.261,23.625,21.167,18.8,16.469,14.221,12.153,10.244,8.511,6.969,5.609,4.38,3.269,2.373,1.729,1.282,0.879,0.648,0.51,0.353,0.178,0.08,0.065,0.048,0.031,0.014
AFG,2006,1058.662,1032.396,1006.036,977.687,947.651,916.236,883.91,851.144,817.421,782.718,747.833,713.314,678.723,648.078,623.331,602.725,582.356,562.769,544.043,525.747,507.844,490.881,474.934,457.987,439.144,419.259,400.119,381.415,363.522,346.825,331.135,315.804,300.865,287.071,274.699,263.432,252.662,242.498,232.648,222.902,213.381,204.386,195.826,187.691,179.995,172.685,165.697,159.049,152.574,146.182,139.94,133.899,127.926,122.537,117.955,113.857,109.81,106.03,101.46,95.569,88.893,82.466,76.046,70.214,65.351,61.155,56.957,52.907,48.909,44.854,40.836,37.047,33.433,30.092,27.088,24.357,21.776,19.374,17.087,14.871,12.761,10.83,9.058,7.466,6.07,4.854,3.748,2.781,2.028,1.475,1.075,0.73,0.539,0.424,0.294,0.148,0.073,0.054,0.035,0.015
AFG,2007,1073.645,1050.075,1022.677,996.907,969.39,940.334,909.945,878.763,847.322,814.194,778.932,742.726,707.003,671.221,639.339,613.389,591.661,570.162,549.399,530.062,511.997,494.901,478.748,463.697,447.674,429.692,410.622,392.375,374.625,357.528,341.368,326.037,311.063,296.449,282.945,270.849,259.836,249.275,239.275,229.569,219.958,210.555,201.654,193.175,185.079,177.374,170.02,162.981,156.269,149.755,143.375,137.176,131.169,125.227,119.865,115.301,111.218,107.188,103.43,98.866,92.959,86.252,79.798,73.354,67.514,62.672,58.517,54.362,50.357,46.413,42.418,38.466,34.75,31.217,27.952,25.011,22.338,19.824,17.49,15.294,13.204,11.241,9.456,7.828,6.386,5.141,4.075,3.099,2.28,1.674,1.213,0.862,0.577,0.428,0.336,0.232,0.115,0.06,0.04,0.017
AFG,2008,1084.515,1061.347,1036.815,1011.3,986.162,959.52,931.485,902.169,872.177,842.109,809.628,773.866,736.406,699.545,662.638,629.576,602.473,579.663,557.077,535.178,515.264,497.46,481.197,465.876,451.742,436.667,419.571,401.343,384.014,367.245,350.966,335.369,320.42,305.827,291.559,278.369,266.567,255.826,245.487,235.669,226.125,216.663,207.392,198.6,190.214,182.173,174.469,167.084,160.008,153.242,146.702,140.345,134.199,128.235,122.332,117.006,112.47,108.407,104.401,100.672,96.123,90.207,83.481,77.013,70.552,64.715,59.902,55.796,51.69,47.738,43.852,39.924,36.044,32.405,28.96,25.776,22.904,20.293,17.848,15.586,13.485,11.522,9.71,8.072,6.591,5.299,4.208,3.294,2.447,1.777,1.318,0.95,0.65,0.424,0.318,0.249,0.171,0.084,0.043,0.018
AFG,2009,1094.258,1071.993,1048.927,1025.046,1002.045,977.483,951.657,924.582,896.274,867.404,838.641,806.738,770.406,731.621,693.55,655.447,621.145,592.838,568.907,545.193,522.117,501.589,484.01,468.54,454.018,440.767,426.605,410.356,392.931,376.481,360.654,345.157,330.087,315.489,301.243,287.293,274.384,262.853,252.359,242.221,232.562,223.158,213.826,204.669,195.968,187.658,179.652,171.935,164.504,157.374,150.541,143.962,137.614,131.51,125.576,119.7,114.399,109.881,105.828,101.837,98.129,93.584,87.65,80.891,74.395,67.907,62.06,57.266,53.199,49.134,45.225,41.392,37.521,33.704,30.136,26.772,23.662,20.85,18.298,15.917,13.722,11.71,9.87,8.205,6.712,5.374,4.229,3.288,2.522,1.803,1.28,0.967,0.69,0.439,0.272,0.208,0.161,0.11,0.052,0.02
AFG,2010,1104.715,1084.592,1063.834,1042.364,1020.1,996.964,972.877,947.76,921.532,894.116,866.25,838.673,807.215,770.161,729.887,690.447,650.988,615.299,585.67,560.514,535.571,511.222,489.993,472.562,457.824,444.039,431.616,418.309,402.842,386.148,370.511,355.563,340.786,326.181,311.871,297.915,284.222,271.542,260.232,249.943,239.964,230.425,221.121,211.879,202.797,194.15,185.882,177.88,170.116,162.606,155.394,148.465,141.818,135.452,129.363,123.435,117.564,112.265,107.744,103.685,99.691,95.985,91.425,85.448,78.63,72.079,65.538,59.657,54.863,50.82,46.776,42.897,39.097,35.268,31.499,27.988,24.69,21.641,18.88,16.374,14.049,11.91,9.98,8.257,6.731,5.375,4.176,3.173,2.379,1.758,1.165,0.788,0.619,0.433,0.23,0.121,0.099,0.075,0.05,0.022
AFG,2011,1102.985,1094.722,1075.999,1056.353,1035.753,1014.17,991.522,967.727,943.013,917.452,890.861,863.688,836.694,805.903,769.655,730.239,691.584,652.896,617.674,588.061,562.613,537.37,512.671,491.06,473.262,458.166,443.98,431.116,417.459,401.789,384.994,369.25,354.208,339.353,324.675,310.3,296.3,282.582,269.874,258.526,248.195,238.181,228.608,219.289,210.057,201,192.374,184.128,176.128,168.334,160.772,153.507,146.525,139.813,133.37,127.194,121.18,115.221,109.838,105.241,101.114,97.053,93.285,88.681,82.688,75.874,69.335,62.818,56.957,52.166,48.124,44.094,40.237,36.486,32.739,29.079,25.682,22.505,19.59,16.976,14.626,12.46,10.482,8.715,7.157,5.793,4.578,3.538,2.695,2.012,1.464,0.96,0.653,0.513,0.357,0.189,0.104,0.079,0.052,0.024
AFG,2012,1102.203,1091.339,1089.436,1072.029,1053.407,1033.587,1012.591,990.332,966.727,942.31,917.305,891.421,864.823,838.293,808.034,772.437,733.706,695.671,657.587,622.681,592.958,567.109,541.459,516.307,494.224,475.983,460.467,445.819,432.458,418.392,402.456,385.49,369.573,354.373,339.378,324.564,310.063,295.958,282.156,269.367,257.931,247.514,237.423,227.775,218.4,209.14,200.068,191.427,183.167,175.135,167.277,159.63,152.282,145.217,138.411,131.862,125.575,119.448,113.378,107.89,103.196,98.981,94.837,90.987,86.32,80.286,73.448,66.894,60.374,54.508,49.701,45.641,41.61,37.757,34.037,30.357,26.791,23.493,20.424,17.631,15.15,12.946,10.929,9.103,7.491,6.09,4.884,3.803,2.918,2.231,1.656,1.175,0.758,0.521,0.408,0.284,0.149,0.083,0.054,0.025
AFG,2013,1102.346,1096.822,1088.705,1086.412,1070.288,1052.654,1033.577,1013.125,991.21,967.746,943.575,919.074,893.846,867.769,841.648,811.861,776.841,738.717,701.224,663.666,629.004,599.11,572.807,546.695,521.035,498.433,479.711,463.738,448.596,434.711,420.206,403.967,386.795,370.672,355.283,340.114,325.134,310.475,296.237,282.319,269.422,257.875,247.349,237.159,227.415,217.967,208.657,199.553,190.878,182.587,174.505,166.568,158.819,151.372,144.208,137.294,130.626,124.213,117.961,111.766,106.16,101.359,97.047,92.81,88.871,84.13,78.043,71.168,64.586,58.049,52.165,47.333,43.247,39.203,35.348,31.653,28.032,24.551,21.346,18.378,15.701,13.351,11.288,9.417,7.739,6.279,5.034,3.981,3.034,2.301,1.769,1.303,0.888,0.559,0.391,0.304,0.211,0.11,0.057,0.027
AFG,2014,1103.728,1102.029,1097.24,1089.54,1082.723,1067.897,1051.266,1032.944,1013.05,991.495,968.187,944.277,920.298,895.743,870.204,844.512,815.215,780.795,743.304,706.378,669.371,634.975,604.927,578.183,551.624,525.471,502.36,483.165,466.745,451.116,436.711,421.773,405.241,387.873,371.553,355.982,340.649,325.51,310.702,296.338,282.315,269.315,257.664,247.034,236.751,226.919,217.4,208.046,198.914,190.211,181.895,173.769,165.756,157.91,150.367,143.109,136.09,129.307,122.77,116.396,110.081,104.36,99.455,95.048,90.719,86.693,81.882,75.745,68.837,62.228,55.679,49.78,44.927,40.818,36.765,32.91,29.239,25.68,22.288,19.179,16.314,13.755,11.538,9.618,7.893,6.365,5.059,3.97,3.073,2.259,1.682,1.305,0.947,0.6,0.357,0.259,0.201,0.137,0.07,0.028
AFG,2015,1106.901,1106.387,1102.944,1096.741,1087.941,1076.71,1063.216,1047.623,1030.098,1010.806,989.655,966.553,942.958,919.551,895.723,870.779,845.57,816.827,783.081,746.303,710.024,673.646,639.59,609.453,582.324,555.373,528.781,505.211,485.585,468.751,452.669,437.776,422.438,405.648,388.118,371.635,355.917,340.451,325.186,310.262,295.801,281.703,268.629,256.898,246.189,235.835,225.934,216.365,206.988,197.85,189.135,180.811,172.659,164.587,156.659,149.039,141.702,134.594,127.708,121.063,114.582,108.158,102.334,97.335,92.844,88.434,84.33,79.458,73.284,66.356,59.736,53.188,47.288,42.422,38.299,34.245,30.398,26.761,23.271,19.974,16.967,14.212,11.777,9.697,7.923,6.35,4.976,3.826,2.897,2.157,1.478,1.058,0.838,0.588,0.309,0.155,0.126,0.095,0.063,0.029
AFG,2016,1118.424,1107.667,1105.726,1101.608,1095.326,1086.895,1076.512,1064.374,1049.58,1031.783,1011.541,989.704,966.02,941.818,917.817,893.429,867.914,842.108,813.013,779.284,742.774,706.758,670.681,636.934,607.071,580.193,553.526,527.246,503.918,484.42,467.64,451.61,436.755,421.447,404.684,387.177,370.698,354.967,339.485,324.204,309.259,294.77,280.639,267.517,255.717,244.926,234.488,224.498,214.848,205.404,196.206,187.43,179.041,170.827,162.697,154.714,147.036,139.642,132.467,125.5,118.761,112.193,105.688,99.773,94.665,90.058,85.543,81.339,76.408,70.234,63.35,56.783,50.303,44.477,39.685,35.64,31.679,27.934,24.426,21.101,17.991,15.172,12.609,10.364,8.466,6.868,5.448,4.248,3.273,2.467,1.807,1.227,0.882,0.698,0.489,0.256,0.135,0.101,0.067,0.031
AFG,2017,1131.833,1124.708,1105.989,1102.622,1097.835,1091.49,1083.449,1073.938,1063.186,1049.228,1031.195,1010.046,987.567,963.353,938.596,914.054,889.157,863.127,836.779,807.394,773.756,737.594,701.923,666.226,632.861,603.34,576.772,550.449,524.54,501.504,482.179,465.49,449.548,434.766,419.521,402.823,385.377,368.938,353.229,337.764,322.5,307.57,293.085,278.951,265.81,253.968,243.118,232.618,222.562,212.851,203.361,194.126,185.307,176.871,168.613,160.443,152.421,144.703,137.269,130.044,123.009,116.192,109.55,102.981,96.987,91.78,87.068,82.459,78.163,73.183,67.023,60.198,53.697,47.3,41.562,36.853,32.896,29.038,25.404,22.033,18.878,15.964,13.341,10.975,8.924,7.214,5.795,4.531,3.51,2.711,2.031,1.454,0.972,0.704,0.556,0.389,0.201,0.109,0.072,0.033
