PNG,1950,68.001,64.198,60.893,58.045,55.608,53.536,51.786,50.315,49.077,48.027,47.165,46.491,45.74,44.784,43.707,42.726,41.796,40.875,39.961,39.053,38.152,37.259,36.358,35.443,34.519,33.605,32.698,31.801,30.917,30.046,29.183,28.329,27.489,26.668,25.861,25.067,24.286,23.516,22.758,22.011,21.276,20.549,19.846,19.173,18.521,17.864,17.195,16.558,15.969,15.399,14.839,14.337,13.647,12.659,11.508,10.419,9.324,8.492,8.074,7.938,7.781,7.634,7.553,7.527,7.526,7.547,7.609,7.504,7.137,6.596,6.074,5.535,5.014,4.548,4.12,3.676,3.234,2.803,2.383,1.983,1.603,1.237,0.94,0.734,0.597,0.475,0.379,0.298,0.223,0.157,0.108,0.082,0.065,0.047,0.028,0.016,0.013,0.011,0.007,0.003
PNG,1951,71.693,65.82,62.255,59.167,56.51,54.241,52.319,50.704,49.329,48.144,47.114,46.261,45.581,44.825,43.87,42.798,41.813,40.874,39.945,39.033,38.131,37.233,36.344,35.45,34.547,33.639,32.742,31.851,30.969,30.098,29.238,28.387,27.544,26.715,25.902,25.104,24.317,23.543,22.78,22.03,21.292,20.565,19.848,19.153,18.486,17.839,17.189,16.527,15.896,15.312,14.744,14.188,13.687,13.008,12.049,10.938,9.885,8.825,8.018,7.603,7.457,7.29,7.137,7.043,6.995,6.968,6.965,7.001,6.885,6.527,6.01,5.511,4.998,4.508,4.078,3.689,3.286,2.889,2.496,2.103,1.723,1.366,1.02,0.755,0.585,0.475,0.385,0.307,0.241,0.181,0.128,0.088,0.067,0.053,0.038,0.022,0.012,0.009,0.007,0.003
PNG,1952,74.642,69.095,63.76,60.425,57.545,55.075,52.97,51.193,49.708,48.428,47.293,46.281,45.436,44.751,43.987,43.031,41.963,40.973,40.022,39.086,38.172,37.275,36.38,35.492,34.605,33.713,32.819,31.936,31.061,30.193,29.333,28.482,27.641,26.808,25.989,25.183,24.392,23.611,22.843,22.086,21.343,20.613,19.894,19.184,18.495,17.833,17.191,16.546,15.891,15.265,14.683,14.119,13.565,13.064,12.396,11.464,10.388,9.37,8.344,7.559,7.147,6.99,6.815,6.654,6.547,6.477,6.425,6.396,6.408,6.28,5.931,5.438,4.961,4.473,4.013,3.618,3.267,2.905,2.55,2.194,1.829,1.469,1.132,0.806,0.573,0.438,0.357,0.296,0.236,0.186,0.139,0.098,0.068,0.052,0.041,0.03,0.017,0.008,0.005,0.003
PNG,1953,76.928,71.051,65.986,61.892,58.778,56.098,53.806,51.859,50.222,48.861,47.672,46.583,45.587,44.747,44.054,43.28,42.322,41.255,40.257,39.292,38.346,37.428,36.531,35.637,34.749,33.864,32.98,32.099,31.227,30.364,29.507,28.657,27.814,26.979,26.155,25.342,24.541,23.754,22.976,22.211,21.459,20.721,19.996,19.282,18.578,17.894,17.235,16.595,15.954,15.303,14.681,14.1,13.536,12.983,12.481,11.822,10.914,9.872,8.884,7.891,7.124,6.714,6.546,6.362,6.193,6.071,5.979,5.903,5.85,5.836,5.698,5.355,4.883,4.429,3.964,3.531,3.17,2.855,2.532,2.22,1.9,1.56,1.22,0.902,0.595,0.395,0.294,0.238,0.208,0.166,0.132,0.099,0.069,0.047,0.036,0.029,0.021,0.012,0.005,0.003
PNG,1954,78.608,72.795,67.745,63.396,60.211,57.308,54.819,52.7,50.905,49.402,48.164,47.061,46.017,45.033,44.196,43.492,42.707,41.743,40.672,39.663,38.681,37.721,36.798,35.899,35.003,34.111,33.227,32.348,31.475,30.613,29.76,28.912,28.067,27.229,26.399,25.581,24.771,23.974,23.187,22.412,21.648,20.897,20.161,19.44,18.73,18.028,17.346,16.689,16.05,15.41,14.761,14.141,13.56,12.994,12.441,11.936,11.282,10.397,9.385,8.423,7.459,6.71,6.3,6.121,5.927,5.749,5.613,5.5,5.397,5.32,5.282,5.129,4.795,4.342,3.908,3.464,3.059,2.73,2.453,2.167,1.896,1.611,1.296,0.974,0.675,0.386,0.216,0.15,0.12,0.121,0.097,0.077,0.057,0.04,0.028,0.022,0.017,0.013,0.007,0.003
PNG,1955,79.738,74.356,69.604,65.435,61.804,58.663,55.965,53.665,51.714,50.066,48.697,47.578,46.56,45.558,44.584,43.747,43.031,42.232,41.26,40.183,39.16,38.159,37.184,36.251,35.35,34.447,33.551,32.665,31.79,30.924,30.068,29.224,28.383,27.542,26.705,25.88,25.064,24.257,23.46,22.674,21.898,21.132,20.381,19.647,18.927,18.218,17.517,16.837,16.179,15.538,14.898,14.251,13.631,13.047,12.48,11.924,11.414,10.766,9.9,8.917,7.981,7.042,6.309,5.899,5.707,5.503,5.317,5.165,5.029,4.9,4.798,4.735,4.57,4.24,3.807,3.392,2.97,2.59,2.294,2.052,1.805,1.575,1.323,1.033,0.729,0.449,0.175,0.037,0.005,0.002,0.033,0.027,0.023,0.017,0.011,0.008,0.007,0.005,0.004,0.002
PNG,1956,79.517,77.317,72.496,68.166,64.299,60.865,57.825,55.132,52.837,50.943,49.373,48.03,46.905,45.878,44.872,43.898,43.051,42.32,41.509,40.533,39.459,38.436,37.435,36.463,35.539,34.649,33.759,32.874,31.999,31.133,30.274,29.426,28.588,27.753,26.919,26.086,25.264,24.451,23.649,22.858,22.078,21.309,20.551,19.805,19.075,18.358,17.652,16.955,16.277,15.621,14.982,14.344,13.701,13.083,12.503,11.938,11.387,10.88,10.244,9.403,8.451,7.548,6.641,5.932,5.528,5.333,5.128,4.941,4.786,4.643,4.505,4.395,4.319,4.154,3.845,3.444,3.062,2.677,2.322,2.028,1.775,1.52,1.279,1.054,0.823,0.58,0.359,0.141,0.03,0.004,0.002,0.026,0.022,0.018,0.013,0.009,0.005,0.005,0.003,0.001
PNG,1957,79.245,75.574,75.183,70.904,66.979,63.395,60.147,57.195,54.5,52.203,50.355,48.858,47.538,46.402,45.362,44.35,43.372,42.513,41.763,40.937,39.954,38.878,37.853,36.848,35.875,34.956,34.074,33.192,32.317,31.451,30.589,29.734,28.89,28.058,27.226,26.393,25.561,24.741,23.929,23.128,22.341,21.565,20.799,20.045,19.303,18.573,17.857,17.152,16.457,15.779,15.122,14.482,13.844,13.201,12.585,12.005,11.443,10.893,10.386,9.76,8.941,8.019,7.143,6.266,5.577,5.179,4.98,4.773,4.586,4.427,4.276,4.128,4.008,3.921,3.757,3.467,3.096,2.745,2.395,2.064,1.77,1.505,1.243,0.989,0.79,0.617,0.435,0.271,0.108,0.024,0.004,0.002,0.02,0.017,0.014,0.011,0.007,0.003,0.003,0.001
PNG,1958,79.106,76.354,73.551,73.202,69.457,65.926,62.622,59.552,56.683,53.979,51.674,49.871,48.443,47.142,45.993,44.939,43.918,42.935,42.061,41.291,40.448,39.456,38.377,37.346,36.335,35.361,34.444,33.569,32.694,31.827,30.966,30.109,29.255,28.414,27.584,26.754,25.922,25.09,24.269,23.456,22.655,21.869,21.096,20.333,19.58,18.839,18.11,17.393,16.687,15.991,15.313,14.654,14.011,13.371,12.729,12.112,11.532,10.971,10.422,9.914,9.296,8.497,7.603,6.753,5.904,5.233,4.841,4.638,4.428,4.239,4.076,3.917,3.759,3.63,3.53,3.366,3.094,2.754,2.433,2.118,1.809,1.515,1.238,0.968,0.703,0.528,0.412,0.29,0.184,0.075,0.018,0.005,0.003,0.015,0.012,0.01,0.008,0.005,0.002,0.001
PNG,1959,79.336,77.307,75.054,72.617,71.275,68.061,64.926,61.897,59.004,56.215,53.5,51.187,49.427,48.066,46.785,45.621,44.551,43.521,42.531,41.643,40.852,39.991,38.99,37.905,36.869,35.852,34.873,33.96,33.09,32.221,31.361,30.507,29.652,28.799,27.959,27.132,26.304,25.47,24.637,23.815,23,22.198,21.414,20.643,19.881,19.13,18.389,17.66,16.942,16.234,15.537,14.857,14.195,13.551,12.908,12.265,11.648,11.066,10.505,9.956,9.449,8.838,8.059,7.192,6.368,5.545,4.893,4.506,4.298,4.086,3.895,3.727,3.56,3.393,3.253,3.141,2.977,2.723,2.413,2.122,1.841,1.554,1.261,0.972,0.694,0.415,0.265,0.207,0.145,0.097,0.041,0.012,0.004,0.003,0.008,0.007,0.006,0.004,0.003,0.001
PNG,1960,80.182,78.52,76.558,74.346,71.93,69.357,66.678,63.939,61.186,58.47,55.761,53.034,50.711,48.993,47.701,46.438,45.26,44.173,43.133,42.138,41.234,40.421,39.543,38.532,37.442,36.399,35.375,34.394,33.483,32.618,31.755,30.901,30.052,29.2,28.349,27.51,26.685,25.858,25.024,24.19,23.365,22.549,21.747,20.962,20.193,19.433,18.683,17.944,17.212,16.493,15.784,15.086,14.404,13.74,13.091,12.447,11.803,11.184,10.603,10.041,9.493,8.984,8.381,7.621,6.782,5.982,5.187,4.553,4.17,3.958,3.742,3.551,3.378,3.203,3.026,2.875,2.752,2.587,2.352,2.072,1.81,1.565,1.301,1.007,0.705,0.417,0.126,0,0,0,0.009,0.008,0.005,0.004,0.003,0.002,0.002,0.002,0.002,0.001
PNG,1961,81.535,79.08,77.296,75.317,73.168,70.877,68.495,66.072,63.518,60.812,58.053,55.333,52.601,50.27,48.547,47.25,45.974,44.777,43.675,42.625,41.624,40.713,39.893,39.012,38.004,36.922,35.887,34.871,33.898,32.99,32.129,31.268,30.418,29.571,28.719,27.867,27.028,26.202,25.374,24.543,23.71,22.888,22.073,21.272,20.486,19.714,18.952,18.201,17.459,16.727,16.006,15.297,14.598,13.916,13.255,12.612,11.973,11.334,10.721,10.143,9.584,9.039,8.534,7.94,7.203,6.392,5.622,4.856,4.245,3.873,3.664,3.454,3.265,3.097,2.926,2.756,2.613,2.499,2.338,2.098,1.809,1.54,1.284,1.04,0.804,0.564,0.333,0.102,0,0,0,0.008,0.006,0.005,0.004,0.003,0.002,0.002,0,0
PNG,1962,83.616,81.379,77.983,76.079,74.08,71.995,69.829,67.636,65.47,63.101,60.442,57.64,54.908,52.172,49.833,48.104,46.801,45.512,44.297,43.179,42.119,41.113,40.196,39.367,38.483,37.478,36.405,35.377,34.371,33.404,32.501,31.641,30.784,29.937,29.091,28.24,27.388,26.549,25.721,24.893,24.063,23.233,22.413,21.6,20.799,20.011,19.238,18.474,17.72,16.976,16.243,15.521,14.811,14.111,13.431,12.772,12.132,11.499,10.868,10.26,9.685,9.129,8.587,8.084,7.501,6.786,6.005,5.264,4.527,3.939,3.578,3.371,3.165,2.98,2.815,2.651,2.486,2.351,2.247,2.09,1.845,1.547,1.271,1.003,0.779,0.603,0.422,0.251,0.077,0,0,0,0.005,0.004,0.004,0.003,0.002,0,0,0
PNG,1963,86.197,83.227,80.401,76.92,74.894,72.876,70.853,68.811,66.805,64.895,62.71,60.097,57.251,54.504,51.763,49.417,47.681,46.372,45.069,43.835,42.7,41.631,40.619,39.695,38.858,37.971,36.968,35.903,34.883,33.884,32.925,32.026,31.168,30.312,29.468,28.625,27.773,26.921,26.08,25.251,24.422,23.593,22.765,21.946,21.135,20.335,19.546,18.769,18.003,17.247,16.502,15.767,15.043,14.331,13.631,12.951,12.295,11.659,11.031,10.406,9.804,9.231,8.677,8.139,7.638,7.065,6.372,5.621,4.907,4.2,3.634,3.283,3.081,2.879,2.697,2.536,2.377,2.22,2.09,1.995,1.843,1.592,1.286,1.002,0.724,0.518,0.402,0.281,0.168,0.051,0.001,0,0,0.004,0.003,0.003,0.001,0.001,0,0
PNG,1964,88.939,85.26,81.933,78.921,75.938,73.788,71.749,69.787,67.866,66.047,64.39,62.387,59.815,56.922,54.16,51.411,49.052,47.308,45.992,44.675,43.42,42.267,41.187,40.168,39.236,38.39,37.498,36.498,35.439,34.426,33.435,32.481,31.584,30.727,29.873,29.031,28.188,27.337,26.482,25.64,24.808,23.978,23.148,22.322,21.503,20.693,19.892,19.102,18.321,17.551,16.793,16.044,15.307,14.581,13.867,13.165,12.486,11.831,11.199,10.574,9.955,9.358,8.787,8.234,7.699,7.2,6.637,5.966,5.243,4.557,3.877,3.333,2.993,2.793,2.594,2.416,2.259,2.105,1.954,1.832,1.747,1.598,1.342,1.026,0.734,0.445,0.259,0.201,0.141,0.086,0.027,0.002,0.001,0,0.003,0.001,0.001,0.001,0,0
PNG,1965,91.58,87.402,83.716,80.465,77.593,75.047,72.77,70.707,68.802,67.001,65.366,63.961,62.139,59.606,56.662,53.88,51.12,48.748,46.993,45.668,44.334,43.057,41.885,40.792,39.766,38.824,37.968,37.071,36.072,35.017,34.009,33.024,32.076,31.18,30.322,29.469,28.628,27.785,26.932,26.075,25.23,24.393,23.561,22.731,21.905,21.086,20.275,19.473,18.678,17.894,17.12,16.357,15.605,14.864,14.135,13.419,12.714,12.034,11.38,10.75,10.128,9.515,8.922,8.353,7.801,7.268,6.77,6.216,5.566,4.869,4.21,3.559,3.035,2.705,2.508,2.313,2.137,1.983,1.836,1.691,1.576,1.499,1.353,1.093,0.768,0.468,0.165,0,0,0,0.003,0.002,0.002,0.002,0,0,0,0,0,0
PNG,1966,93.594,89.997,86.117,82.671,79.606,76.876,74.428,72.211,70.189,68.319,66.543,64.912,63.492,61.658,59.127,56.195,53.415,50.653,48.277,46.523,45.199,43.865,42.589,41.417,40.325,39.3,38.36,37.505,36.609,35.612,34.559,33.552,32.568,31.621,30.724,29.865,29.009,28.166,27.321,26.467,25.609,24.763,23.927,23.093,22.259,21.429,20.607,19.794,18.987,18.191,17.403,16.626,15.861,15.11,14.372,13.648,12.937,12.239,11.563,10.915,10.29,9.673,9.067,8.48,7.919,7.373,6.846,6.355,5.816,5.192,4.529,3.902,3.282,2.786,2.475,2.29,2.109,1.951,1.802,1.641,1.473,1.337,1.234,1.088,0.874,0.613,0.374,0.134,0.001,0,0,0.002,0.002,0.002,0.001,0,0,0,0,0
PNG,1967,95.539,91.155,88.54,84.952,81.738,78.857,76.262,73.911,71.751,69.768,67.929,66.176,64.546,63.11,61.261,58.73,55.804,53.022,50.254,47.874,46.117,44.792,43.457,42.178,41.006,39.914,38.888,37.948,37.094,36.198,35.2,34.147,33.141,32.158,31.209,30.312,29.448,28.59,27.742,26.894,26.038,25.179,24.331,23.494,22.658,21.819,20.984,20.157,19.339,18.529,17.728,16.936,16.157,15.389,14.636,13.899,13.179,12.473,11.781,11.11,10.466,9.843,9.232,8.632,8.052,7.495,6.955,6.435,5.949,5.423,4.825,4.195,3.599,3.011,2.541,2.248,2.075,1.908,1.768,1.624,1.45,1.26,1.101,0.971,0.825,0.656,0.461,0.282,0.101,0.002,0.001,0,0.002,0.002,0.001,0,0,0,0,0
PNG,1968,97.501,93.244,89.429,87.167,83.867,80.884,78.181,75.723,73.464,71.359,69.413,67.604,65.872,64.242,62.787,60.924,58.389,55.466,52.681,49.903,47.516,45.754,44.427,43.09,41.808,40.634,39.54,38.514,37.572,36.717,35.82,34.823,33.769,32.763,31.778,30.828,29.926,29.06,28.197,27.345,26.494,25.635,24.774,23.923,23.083,22.243,21.4,20.559,19.727,18.904,18.089,17.282,16.486,15.702,14.93,14.175,13.44,12.724,12.022,11.334,10.668,10.027,9.406,8.8,8.205,7.631,7.078,6.543,6.03,5.55,5.037,4.463,3.866,3.301,2.742,2.299,2.023,1.862,1.709,1.585,1.446,1.259,1.046,0.866,0.709,0.562,0.44,0.308,0.19,0.07,0.003,0.002,0,0.002,0.001,0,0,0,0,0
PNG,1969,99.62,95.488,91.724,88.298,85.826,82.814,80.061,77.537,75.212,73.045,70.994,69.084,67.305,65.593,63.963,62.489,60.609,58.07,55.15,52.359,49.571,47.175,45.41,44.08,42.739,41.454,40.277,39.181,38.153,37.212,36.354,35.457,34.459,33.404,32.395,31.41,30.457,29.554,28.682,27.815,26.959,26.103,25.24,24.376,23.524,22.68,21.836,20.989,20.141,19.303,18.475,17.653,16.843,16.041,15.253,14.476,13.72,12.986,12.272,11.574,10.891,10.229,9.59,8.973,8.37,7.781,7.213,6.665,6.134,5.627,5.151,4.652,4.103,3.537,3.002,2.474,2.057,1.799,1.65,1.51,1.404,1.27,1.069,0.832,0.631,0.447,0.299,0.224,0.156,0.099,0.037,0.003,0.002,0,0,0,0,0,0,0
PNG,1970,101.995,97.897,94.121,90.644,87.442,84.49,81.765,79.242,76.897,74.706,72.631,70.636,68.762,67.011,65.32,63.688,62.195,60.299,57.755,54.837,52.041,49.243,46.838,45.067,43.736,42.392,41.103,39.922,38.824,37.795,36.853,35.994,35.096,34.096,33.04,32.03,31.044,30.09,29.182,28.305,27.435,26.574,25.714,24.848,23.981,23.125,22.279,21.432,20.578,19.725,18.88,18.046,17.22,16.403,15.597,14.805,14.024,13.265,12.531,11.821,11.126,10.447,9.79,9.155,8.539,7.94,7.358,6.794,6.251,5.725,5.222,4.753,4.266,3.742,3.208,2.703,2.207,1.814,1.575,1.438,1.311,1.222,1.093,0.879,0.619,0.396,0.185,0.036,0.007,0.003,0.007,0.006,0.004,0.003,0.001,0,0,0,0,0
PNG,1971,104.457,100.644,96.728,93.116,89.784,86.708,83.867,81.24,78.785,76.472,74.286,72.21,70.2,68.313,66.555,64.861,63.221,61.712,59.807,57.268,54.36,51.574,48.785,46.388,44.622,43.293,41.952,40.667,39.489,38.392,37.363,36.42,35.561,34.663,33.664,32.61,31.602,30.616,29.663,28.755,27.878,27.007,26.146,25.283,24.413,23.54,22.677,21.824,20.971,20.114,19.256,18.408,17.572,16.743,15.926,15.121,14.329,13.55,12.792,12.061,11.352,10.659,9.984,9.332,8.702,8.094,7.504,6.932,6.38,5.85,5.34,4.854,4.399,3.932,3.439,2.942,2.473,2.015,1.648,1.408,1.256,1.118,1.013,0.887,0.706,0.496,0.319,0.15,0.03,0.006,0.002,0.006,0.005,0.003,0.002,0,0,0,0,0
PNG,1972,107.157,102.847,99.335,95.598,92.148,88.959,86.008,83.276,80.745,78.359,76.077,73.897,71.816,69.793,67.891,66.127,64.429,62.778,61.254,59.34,56.803,53.905,51.128,48.347,45.958,44.195,42.869,41.53,40.247,39.072,37.976,36.947,36.003,35.143,34.243,33.246,32.193,31.186,30.201,29.248,28.34,27.463,26.591,25.729,24.864,23.989,23.108,22.238,21.379,20.519,19.657,18.796,17.945,17.104,16.275,15.456,14.651,13.859,13.082,12.326,11.596,10.888,10.198,9.526,8.878,8.253,7.653,7.072,6.51,5.969,5.453,4.958,4.487,4.046,3.601,3.138,2.677,2.243,1.825,1.482,1.243,1.077,0.927,0.806,0.679,0.534,0.374,0.242,0.114,0.024,0.006,0.002,0.004,0.003,0.003,0.002,0,0,0,0
PNG,1973,110.036,105.548,101.402,98.063,94.505,91.215,88.169,85.341,82.716,80.282,77.962,75.711,73.534,71.45,69.413,67.496,65.723,64.022,62.358,60.818,58.895,56.359,53.471,50.7,47.927,45.544,43.785,42.46,41.123,39.843,38.669,37.573,36.543,35.599,34.738,33.838,32.841,31.788,30.782,29.798,28.844,27.936,27.058,26.185,25.321,24.454,23.573,22.685,21.809,20.942,20.076,19.208,18.343,17.489,16.644,15.811,14.991,14.186,13.394,12.619,11.864,11.134,10.428,9.74,9.071,8.426,7.809,7.215,6.642,6.089,5.561,5.058,4.577,4.122,3.695,3.27,2.838,2.413,2.015,1.636,1.317,1.077,0.897,0.735,0.597,0.474,0.362,0.252,0.165,0.079,0.019,0.005,0.002,0.003,0.003,0.002,0.001,0,0,0
PNG,1974,113.015,108.369,104.082,100.127,96.834,93.452,90.321,87.416,84.71,82.193,79.854,77.6,75.377,73.204,71.115,69.063,67.129,65.347,63.641,61.967,60.409,58.475,55.94,53.06,50.295,47.528,45.15,43.394,42.069,40.734,39.456,38.284,37.187,36.156,35.21,34.348,33.447,32.45,31.398,30.392,29.407,28.453,27.543,26.665,25.79,24.926,24.054,23.167,22.272,21.388,20.514,19.641,18.768,17.899,17.04,16.19,15.355,14.533,13.727,12.936,12.162,11.408,10.678,9.972,9.285,8.62,7.979,7.367,6.78,6.215,5.672,5.154,4.664,4.199,3.759,3.345,2.942,2.539,2.15,1.787,1.447,1.152,0.912,0.718,0.544,0.39,0.269,0.19,0.13,0.089,0.045,0.012,0.005,0.002,0.001,0.001,0.001,0,0,0
PNG,1975,116.025,111.284,106.901,102.85,99.106,95.644,92.439,89.466,86.7,84.115,81.704,79.459,77.27,75.076,72.905,70.809,68.741,66.791,65,63.288,61.6,60.025,58.081,55.544,52.671,49.911,47.149,44.775,43.02,41.696,40.361,39.086,37.914,36.816,35.784,34.836,33.971,33.069,32.072,31.021,30.014,29.028,28.073,27.163,26.283,25.406,24.54,23.665,22.771,21.868,20.976,20.093,19.214,18.335,17.461,16.596,15.743,14.904,14.081,13.274,12.483,11.708,10.955,10.226,9.52,8.835,8.171,7.535,6.927,6.347,5.791,5.256,4.75,4.273,3.822,3.397,2.997,2.614,2.242,1.887,1.559,1.258,0.987,0.747,0.538,0.351,0.183,0.063,0.018,0.008,0.011,0.009,0.006,0.005,0.002,0,0,0,0,0
PNG,1976,118.755,114.603,110.1,105.912,102.016,98.394,95.022,91.878,88.949,86.215,83.652,81.245,78.99,76.791,74.595,72.425,70.325,68.247,66.29,64.496,62.783,61.096,59.52,57.579,55.054,52.195,49.449,46.704,44.342,42.594,41.271,39.94,38.667,37.496,36.401,35.37,34.424,33.559,32.657,31.66,30.611,29.606,28.621,27.664,26.749,25.86,24.975,24.101,23.219,22.319,21.412,20.516,19.629,18.745,17.863,16.985,16.12,15.265,14.424,13.6,12.793,12.003,11.23,10.481,9.758,9.06,8.384,7.732,7.108,6.514,5.949,5.407,4.889,4.402,3.946,3.521,3.12,2.747,2.385,2.023,1.672,1.35,1.052,0.795,0.597,0.431,0.284,0.148,0.051,0.015,0.006,0.009,0.008,0.006,0.003,0.001,0,0,0,0
PNG,1977,121.515,116.801,113.258,108.991,104.994,101.254,97.75,94.465,91.379,88.491,85.786,83.244,80.841,78.575,76.365,74.165,71.994,69.887,67.799,65.834,64.035,62.323,60.634,59.055,57.116,54.601,51.755,49.022,46.29,43.939,42.196,40.875,39.546,38.274,37.104,36.011,34.981,34.034,33.168,32.266,31.271,30.223,29.218,28.233,27.275,26.352,25.455,24.563,23.678,22.788,21.883,20.971,20.07,19.179,18.291,17.404,16.523,15.654,14.797,13.955,13.129,12.321,11.53,10.76,10.013,9.296,8.607,7.94,7.298,6.685,6.105,5.554,5.029,4.527,4.057,3.625,3.222,2.846,2.5,2.157,1.806,1.459,1.142,0.847,0.604,0.448,0.322,0.216,0.114,0.041,0.013,0.005,0.008,0.006,0.004,0.003,0.001,0,0,0
PNG,1978,124.283,119.657,115.289,111.982,107.946,104.14,100.55,97.163,93.964,90.935,88.085,85.41,82.885,80.485,78.207,75.984,73.778,71.606,69.491,67.391,65.417,63.614,61.899,60.208,58.625,56.688,54.179,51.344,48.624,45.905,43.562,41.823,40.503,39.175,37.904,36.735,35.642,34.613,33.666,32.799,31.896,30.9,29.853,28.848,27.863,26.902,25.972,25.066,24.164,23.271,22.372,21.46,20.543,19.637,18.74,17.847,16.955,16.07,15.198,14.339,13.494,12.666,11.856,11.067,10.296,9.552,8.84,8.158,7.501,6.868,6.267,5.699,5.164,4.654,4.167,3.716,3.304,2.925,2.573,2.253,1.931,1.59,1.247,0.936,0.642,0.412,0.299,0.215,0.149,0.079,0.03,0.01,0.004,0.005,0.004,0.003,0.002,0.001,0,0
PNG,1979,127.04,122.539,118.247,114.157,110.766,106.961,103.342,99.902,96.63,93.514,90.54,87.728,85.08,82.572,80.172,77.88,75.644,73.432,71.257,69.133,67.02,65.036,63.225,61.509,59.813,58.227,56.29,53.787,50.963,48.253,45.543,43.209,41.473,40.152,38.825,37.554,36.386,35.292,34.263,33.315,32.446,31.541,30.546,29.499,28.493,27.507,26.542,25.606,24.69,23.778,22.875,21.968,21.049,20.126,19.213,18.31,17.412,16.515,15.625,14.749,13.887,13.039,12.21,11.399,10.607,9.837,9.096,8.39,7.714,7.066,6.442,5.852,5.297,4.776,4.281,3.809,3.376,2.986,2.631,2.302,2.009,1.706,1.374,1.036,0.729,0.438,0.222,0.149,0.107,0.082,0.046,0.019,0.007,0.004,0.003,0.002,0.001,0.001,0,0
PNG,1980,129.763,125.414,121.228,117.2,113.326,109.604,106.028,102.595,99.302,96.144,93.11,90.19,87.414,84.793,82.301,79.9,77.593,75.342,73.122,70.943,68.809,66.683,64.686,62.87,61.148,59.449,57.859,55.92,53.423,50.606,47.904,45.204,42.878,41.143,39.822,38.494,37.223,36.054,34.96,33.93,32.98,32.11,31.203,30.207,29.158,28.151,27.164,26.196,25.252,24.326,23.404,22.49,21.573,20.647,19.718,18.798,17.89,16.985,16.084,15.188,14.308,13.441,12.592,11.759,10.945,10.153,9.383,8.644,7.942,7.274,6.632,6.018,5.439,4.897,4.39,3.91,3.453,3.037,2.668,2.336,2.031,1.765,1.481,1.16,0.824,0.522,0.233,0.031,0,0,0.014,0.011,0.008,0.005,0.002,0,0,0,0,0
PNG,1981,132.165,128.527,124.385,120.373,116.49,112.734,109.105,105.6,102.218,98.952,95.805,92.769,89.835,87.046,84.421,81.929,79.523,77.207,74.948,72.726,70.549,68.415,66.289,64.293,62.477,60.756,59.058,57.469,55.534,53.044,50.239,47.545,44.855,42.536,40.805,39.483,38.154,36.882,35.711,34.614,33.58,32.625,31.749,30.836,29.832,28.775,27.759,26.763,25.785,24.832,23.898,22.969,22.047,21.123,20.189,19.252,18.327,17.413,16.504,15.597,14.698,13.815,12.948,12.098,11.269,10.464,9.68,8.92,8.193,7.505,6.852,6.226,5.628,5.067,4.548,4.068,3.613,3.187,2.79,2.42,2.076,1.761,1.48,1.206,0.933,0.663,0.422,0.189,0.027,0.002,0,0.011,0.009,0.006,0.005,0.002,0,0,0,0
PNG,1982,134.592,130.599,127.387,123.449,119.608,115.867,112.225,108.686,105.251,101.914,98.674,95.537,92.497,89.546,86.742,84.11,81.619,79.206,76.878,74.611,72.385,70.206,68.071,65.944,63.948,62.13,60.409,58.711,57.121,55.188,52.705,49.907,47.223,44.541,42.226,40.496,39.173,37.843,36.569,35.394,34.294,33.256,32.295,31.413,30.493,29.48,28.414,27.387,26.382,25.394,24.433,23.49,22.55,21.62,20.688,19.746,18.801,17.868,16.948,16.034,15.122,14.219,13.332,12.463,11.615,10.79,9.991,9.215,8.464,7.748,7.073,6.436,5.826,5.242,4.7,4.205,3.748,3.321,2.924,2.544,2.173,1.817,1.493,1.197,0.931,0.707,0.502,0.321,0.145,0.023,0.003,0.001,0.008,0.007,0.005,0.003,0.001,0,0,0
PNG,1983,136.901,133.115,129.373,126.299,122.562,118.892,115.291,111.762,108.312,104.945,101.654,98.438,95.307,92.263,89.294,86.474,83.836,81.343,78.921,76.58,74.303,72.073,69.893,67.755,65.627,63.629,61.81,60.087,58.388,56.797,54.866,52.388,49.597,46.919,44.244,41.934,40.205,38.88,37.548,36.27,35.093,33.988,32.945,31.979,31.09,30.163,29.14,28.064,27.028,26.011,25.013,24.041,23.089,22.142,21.203,20.261,19.311,18.358,17.418,16.492,15.57,14.653,13.745,12.855,11.983,11.135,10.315,9.522,8.753,8.012,7.307,6.645,6.022,5.426,4.858,4.334,3.861,3.43,3.028,2.662,2.3,1.928,1.559,1.224,0.915,0.657,0.482,0.339,0.221,0.102,0.019,0.005,0.002,0.006,0.005,0.003,0.002,0.001,0,0
