SEN,1973,0.11636019,0.05376898,0.05376898,0.05376898,0.05376898,0.00821323,0.00821323,0.00821323,0.00821323,0.00821323,0.00430067,0.00430067,0.00430067,0.00430067,0.00430067,0.00631162,0.00631162,0.00631162,0.00631162,0.00631162,0.00876672,0.00876672,0.00876672,0.00876672,0.00876672,0.00911495,0.00911495,0.00911495,0.00911495,0.00911495,0.00939385,0.00939385,0.00939385,0.00939385,0.00939385,0.01032726,0.01032726,0.01032726,0.01032726,0.01032726,0.01174903,0.01174903,0.01174903,0.01174903,0.01174903,0.0135828,0.0135828,0.0135828,0.0135828,0.0135828,0.01790135,0.01790135,0.01790135,0.01790135,0.01790135,0.02447429,0.02447429,0.02447429,0.02447429,0.02447429,0.03812262,0.03812262,0.03812262,0.03812262,0.03812262,0.05831013,0.05831013,0.05831013,0.05831013,0.05831013,0.09416072,0.09416072,0.09416072,0.09416072,0.09416072,0.15047923,0.15047923,0.15047923,0.15047923,0.15047923,0.23604798,0.23604798,0.23604798,0.23604798,0.23604798,0.34698754,0.34698754,0.34698754,0.34698754,0.34698754,0.485289,0.485289,0.485289,0.485289,0.485289,0.58947905,0.58947905,0.58947905,0.58947905,0.58947905
SEN,1974,0.113922598,0.050869208,0.050869208,0.050869208,0.050869208,0.007751318,0.007751318,0.007751318,0.007751318,0.007751318,0.004088946,0.004088946,0.004088946,0.004088946,0.004088946,0.006010616,0.006010616,0.006010616,0.006010616,0.006010616,0.008355878,0.008355878,0.008355878,0.008355878,0.008355878,0.008690802,0.008690802,0.008690802,0.008690802,0.008690802,0.008987012,0.008987012,0.008987012,0.008987012,0.008987012,0.009892134,0.009892134,0.009892134,0.009892134,0.009892134,0.011294588,0.011294588,0.011294588,0.011294588,0.011294588,0.01310525,0.01310525,0.01310525,0.01310525,0.01310525,0.017314196,0.017314196,0.017314196,0.017314196,0.017314196,0.023720076,0.023720076,0.023720076,0.023720076,0.023720076,0.036933294,0.036933294,0.036933294,0.036933294,0.036933294,0.056576912,0.056576912,0.056576912,0.056576912,0.056576912,0.091573818,0.091573818,0.091573818,0.091573818,0.091573818,0.146771104,0.146771104,0.146771104,0.146771104,0.146771104,0.231010044,0.231010044,0.231010044,0.231010044,0.231010044,0.34095137,0.34095137,0.34095137,0.34095137,0.34095137,0.477940498,0.477940498,0.477940498,0.477940498,0.477940498,0.583063018,0.583063018,0.583063018,0.583063018,0.583063018
SEN,1975,0.111485006,0.047969436,0.047969436,0.047969436,0.047969436,0.007289406,0.007289406,0.007289406,0.007289406,0.007289406,0.003877222,0.003877222,0.003877222,0.003877222,0.003877222,0.005709612,0.005709612,0.005709612,0.005709612,0.005709612,0.007945036,0.007945036,0.007945036,0.007945036,0.007945036,0.008266654,0.008266654,0.008266654,0.008266654,0.008266654,0.008580174,0.008580174,0.008580174,0.008580174,0.008580174,0.009457008,0.009457008,0.009457008,0.009457008,0.009457008,0.010840146,0.010840146,0.010840146,0.010840146,0.010840146,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.016727042,0.016727042,0.016727042,0.016727042,0.016727042,0.022965862,0.022965862,0.022965862,0.022965862,0.022965862,0.035743968,0.035743968,0.035743968,0.035743968,0.035743968,0.054843694,0.054843694,0.054843694,0.054843694,0.054843694,0.088986916,0.088986916,0.088986916,0.088986916,0.088986916,0.143062978,0.143062978,0.143062978,0.143062978,0.143062978,0.225972108,0.225972108,0.225972108,0.225972108,0.225972108,0.3349152,0.3349152,0.3349152,0.3349152,0.3349152,0.470591996,0.470591996,0.470591996,0.470591996,0.470591996,0.576646986,0.576646986,0.576646986,0.576646986,0.576646986
SEN,1976,0.109047414,0.045069664,0.045069664,0.045069664,0.045069664,0.006827494,0.006827494,0.006827494,0.006827494,0.006827494,0.003665498,0.003665498,0.003665498,0.003665498,0.003665498,0.005408608,0.005408608,0.005408608,0.005408608,0.005408608,0.007534194,0.007534194,0.007534194,0.007534194,0.007534194,0.007842506,0.007842506,0.007842506,0.007842506,0.007842506,0.008173336,0.008173336,0.008173336,0.008173336,0.008173336,0.009021882,0.009021882,0.009021882,0.009021882,0.009021882,0.010385704,0.010385704,0.010385704,0.010385704,0.010385704,0.01215015,0.01215015,0.01215015,0.01215015,0.01215015,0.016139888,0.016139888,0.016139888,0.016139888,0.016139888,0.022211648,0.022211648,0.022211648,0.022211648,0.022211648,0.034554642,0.034554642,0.034554642,0.034554642,0.034554642,0.053110476,0.053110476,0.053110476,0.053110476,0.053110476,0.086400014,0.086400014,0.086400014,0.086400014,0.086400014,0.139354852,0.139354852,0.139354852,0.139354852,0.139354852,0.220934172,0.220934172,0.220934172,0.220934172,0.220934172,0.32887903,0.32887903,0.32887903,0.32887903,0.32887903,0.463243494,0.463243494,0.463243494,0.463243494,0.463243494,0.570230954,0.570230954,0.570230954,0.570230954,0.570230954
SEN,1977,0.106609822,0.042169892,0.042169892,0.042169892,0.042169892,0.006365582,0.006365582,0.006365582,0.006365582,0.006365582,0.003453774,0.003453774,0.003453774,0.003453774,0.003453774,0.005107604,0.005107604,0.005107604,0.005107604,0.005107604,0.007123352,0.007123352,0.007123352,0.007123352,0.007123352,0.007418358,0.007418358,0.007418358,0.007418358,0.007418358,0.007766498,0.007766498,0.007766498,0.007766498,0.007766498,0.008586756,0.008586756,0.008586756,0.008586756,0.008586756,0.009931262,0.009931262,0.009931262,0.009931262,0.009931262,0.0116726,0.0116726,0.0116726,0.0116726,0.0116726,0.015552734,0.015552734,0.015552734,0.015552734,0.015552734,0.021457434,0.021457434,0.021457434,0.021457434,0.021457434,0.033365316,0.033365316,0.033365316,0.033365316,0.033365316,0.051377258,0.051377258,0.051377258,0.051377258,0.051377258,0.083813112,0.083813112,0.083813112,0.083813112,0.083813112,0.135646726,0.135646726,0.135646726,0.135646726,0.135646726,0.215896236,0.215896236,0.215896236,0.215896236,0.215896236,0.32284286,0.32284286,0.32284286,0.32284286,0.32284286,0.455894992,0.455894992,0.455894992,0.455894992,0.455894992,0.563814922,0.563814922,0.563814922,0.563814922,0.563814922
SEN,1978,0.10417223,0.03927012,0.03927012,0.03927012,0.03927012,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00324205,0.00324205,0.00324205,0.00324205,0.00324205,0.0048066,0.0048066,0.0048066,0.0048066,0.0048066,0.00671251,0.00671251,0.00671251,0.00671251,0.00671251,0.00699421,0.00699421,0.00699421,0.00699421,0.00699421,0.00735966,0.00735966,0.00735966,0.00735966,0.00735966,0.00815163,0.00815163,0.00815163,0.00815163,0.00815163,0.00947682,0.00947682,0.00947682,0.00947682,0.00947682,0.01119505,0.01119505,0.01119505,0.01119505,0.01119505,0.01496558,0.01496558,0.01496558,0.01496558,0.01496558,0.02070322,0.02070322,0.02070322,0.02070322,0.02070322,0.03217599,0.03217599,0.03217599,0.03217599,0.03217599,0.04964404,0.04964404,0.04964404,0.04964404,0.04964404,0.08122621,0.08122621,0.08122621,0.08122621,0.08122621,0.1319386,0.1319386,0.1319386,0.1319386,0.1319386,0.2108583,0.2108583,0.2108583,0.2108583,0.2108583,0.31680669,0.31680669,0.31680669,0.31680669,0.31680669,0.44854649,0.44854649,0.44854649,0.44854649,0.44854649,0.55739889,0.55739889,0.55739889,0.55739889,0.55739889
SEN,1979,0.101409972,0.037386676,0.037386676,0.037386676,0.037386676,0.005588878,0.005588878,0.005588878,0.005588878,0.005588878,0.003088726,0.003088726,0.003088726,0.003088726,0.003088726,0.004580426,0.004580426,0.004580426,0.004580426,0.004580426,0.0063998,0.0063998,0.0063998,0.0063998,0.0063998,0.006677326,0.006677326,0.006677326,0.006677326,0.006677326,0.007047784,0.007047784,0.007047784,0.007047784,0.007047784,0.007823738,0.007823738,0.007823738,0.007823738,0.007823738,0.009136048,0.009136048,0.009136048,0.009136048,0.009136048,0.010841862,0.010841862,0.010841862,0.010841862,0.010841862,0.0145471,0.0145471,0.0145471,0.0145471,0.0145471,0.0201682,0.0201682,0.0201682,0.0201682,0.0201682,0.031350264,0.031350264,0.031350264,0.031350264,0.031350264,0.048440038,0.048440038,0.048440038,0.048440038,0.048440038,0.079442058,0.079442058,0.079442058,0.079442058,0.079442058,0.12944663,0.12944663,0.12944663,0.12944663,0.12944663,0.207549546,0.207549546,0.207549546,0.207549546,0.207549546,0.312895392,0.312895392,0.312895392,0.312895392,0.312895392,0.444255154,0.444255154,0.444255154,0.444255154,0.444255154,0.55349114,0.55349114,0.55349114,0.55349114,0.55349114
SEN,1980,0.098647714,0.035503232,0.035503232,0.035503232,0.035503232,0.005274086,0.005274086,0.005274086,0.005274086,0.005274086,0.002935402,0.002935402,0.002935402,0.002935402,0.002935402,0.004354252,0.004354252,0.004354252,0.004354252,0.004354252,0.00608709,0.00608709,0.00608709,0.00608709,0.00608709,0.006360442,0.006360442,0.006360442,0.006360442,0.006360442,0.006735908,0.006735908,0.006735908,0.006735908,0.006735908,0.007495846,0.007495846,0.007495846,0.007495846,0.007495846,0.008795276,0.008795276,0.008795276,0.008795276,0.008795276,0.010488674,0.010488674,0.010488674,0.010488674,0.010488674,0.01412862,0.01412862,0.01412862,0.01412862,0.01412862,0.01963318,0.01963318,0.01963318,0.01963318,0.01963318,0.030524538,0.030524538,0.030524538,0.030524538,0.030524538,0.047236036,0.047236036,0.047236036,0.047236036,0.047236036,0.077657906,0.077657906,0.077657906,0.077657906,0.077657906,0.12695466,0.12695466,0.12695466,0.12695466,0.12695466,0.204240792,0.204240792,0.204240792,0.204240792,0.204240792,0.308984094,0.308984094,0.308984094,0.308984094,0.308984094,0.439963818,0.439963818,0.439963818,0.439963818,0.439963818,0.54958339,0.54958339,0.54958339,0.54958339,0.54958339
SEN,1981,0.095885456,0.033619788,0.033619788,0.033619788,0.033619788,0.004959294,0.004959294,0.004959294,0.004959294,0.004959294,0.002782078,0.002782078,0.002782078,0.002782078,0.002782078,0.004128078,0.004128078,0.004128078,0.004128078,0.004128078,0.00577438,0.00577438,0.00577438,0.00577438,0.00577438,0.006043558,0.006043558,0.006043558,0.006043558,0.006043558,0.006424032,0.006424032,0.006424032,0.006424032,0.006424032,0.007167954,0.007167954,0.007167954,0.007167954,0.007167954,0.008454504,0.008454504,0.008454504,0.008454504,0.008454504,0.010135486,0.010135486,0.010135486,0.010135486,0.010135486,0.01371014,0.01371014,0.01371014,0.01371014,0.01371014,0.01909816,0.01909816,0.01909816,0.01909816,0.01909816,0.029698812,0.029698812,0.029698812,0.029698812,0.029698812,0.046032034,0.046032034,0.046032034,0.046032034,0.046032034,0.075873754,0.075873754,0.075873754,0.075873754,0.075873754,0.12446269,0.12446269,0.12446269,0.12446269,0.12446269,0.200932038,0.200932038,0.200932038,0.200932038,0.200932038,0.305072796,0.305072796,0.305072796,0.305072796,0.305072796,0.435672482,0.435672482,0.435672482,0.435672482,0.435672482,0.54567564,0.54567564,0.54567564,0.54567564,0.54567564
SEN,1982,0.093123198,0.031736344,0.031736344,0.031736344,0.031736344,0.004644502,0.004644502,0.004644502,0.004644502,0.004644502,0.002628754,0.002628754,0.002628754,0.002628754,0.002628754,0.003901904,0.003901904,0.003901904,0.003901904,0.003901904,0.00546167,0.00546167,0.00546167,0.00546167,0.00546167,0.005726674,0.005726674,0.005726674,0.005726674,0.005726674,0.006112156,0.006112156,0.006112156,0.006112156,0.006112156,0.006840062,0.006840062,0.006840062,0.006840062,0.006840062,0.008113732,0.008113732,0.008113732,0.008113732,0.008113732,0.009782298,0.009782298,0.009782298,0.009782298,0.009782298,0.01329166,0.01329166,0.01329166,0.01329166,0.01329166,0.01856314,0.01856314,0.01856314,0.01856314,0.01856314,0.028873086,0.028873086,0.028873086,0.028873086,0.028873086,0.044828032,0.044828032,0.044828032,0.044828032,0.044828032,0.074089602,0.074089602,0.074089602,0.074089602,0.074089602,0.12197072,0.12197072,0.12197072,0.12197072,0.12197072,0.197623284,0.197623284,0.197623284,0.197623284,0.197623284,0.301161498,0.301161498,0.301161498,0.301161498,0.301161498,0.431381146,0.431381146,0.431381146,0.431381146,0.431381146,0.54176789,0.54176789,0.54176789,0.54176789,0.54176789
SEN,1983,0.09036094,0.0298529,0.0298529,0.0298529,0.0298529,0.00432971,0.00432971,0.00432971,0.00432971,0.00432971,0.00247543,0.00247543,0.00247543,0.00247543,0.00247543,0.00367573,0.00367573,0.00367573,0.00367573,0.00367573,0.00514896,0.00514896,0.00514896,0.00514896,0.00514896,0.00540979,0.00540979,0.00540979,0.00540979,0.00540979,0.00580028,0.00580028,0.00580028,0.00580028,0.00580028,0.00651217,0.00651217,0.00651217,0.00651217,0.00651217,0.00777296,0.00777296,0.00777296,0.00777296,0.00777296,0.00942911,0.00942911,0.00942911,0.00942911,0.00942911,0.01287318,0.01287318,0.01287318,0.01287318,0.01287318,0.01802812,0.01802812,0.01802812,0.01802812,0.01802812,0.02804736,0.02804736,0.02804736,0.02804736,0.02804736,0.04362403,0.04362403,0.04362403,0.04362403,0.04362403,0.07230545,0.07230545,0.07230545,0.07230545,0.07230545,0.11947875,0.11947875,0.11947875,0.11947875,0.11947875,0.19431453,0.19431453,0.19431453,0.19431453,0.19431453,0.2972502,0.2972502,0.2972502,0.2972502,0.2972502,0.42708981,0.42708981,0.42708981,0.42708981,0.42708981,0.53786014,0.53786014,0.53786014,0.53786014,0.53786014
SEN,1984,0.088221184,0.028147898,0.028147898,0.028147898,0.028147898,0.004063298,0.004063298,0.004063298,0.004063298,0.004063298,0.002342148,0.002342148,0.002342148,0.002342148,0.002342148,0.003480478,0.003480478,0.003480478,0.003480478,0.003480478,0.004879964,0.004879964,0.004879964,0.004879964,0.004879964,0.005133964,0.005133964,0.005133964,0.005133964,0.005133964,0.00552471,0.00552471,0.00552471,0.00552471,0.00552471,0.00621997,0.00621997,0.00621997,0.00621997,0.00621997,0.007462344,0.007462344,0.007462344,0.007462344,0.007462344,0.009100598,0.009100598,0.009100598,0.009100598,0.009100598,0.012478646,0.012478646,0.012478646,0.012478646,0.012478646,0.01752075,0.01752075,0.01752075,0.01752075,0.01752075,0.027272616,0.027272616,0.027272616,0.027272616,0.027272616,0.042498698,0.042498698,0.042498698,0.042498698,0.042498698,0.070641506,0.070641506,0.070641506,0.070641506,0.070641506,0.11716164,0.11716164,0.11716164,0.11716164,0.11716164,0.191264988,0.191264988,0.191264988,0.191264988,0.191264988,0.293701012,0.293701012,0.293701012,0.293701012,0.293701012,0.423293236,0.423293236,0.423293236,0.423293236,0.423293236,0.534495594,0.534495594,0.534495594,0.534495594,0.534495594
SEN,1985,0.086081428,0.026442896,0.026442896,0.026442896,0.026442896,0.003796886,0.003796886,0.003796886,0.003796886,0.003796886,0.002208866,0.002208866,0.002208866,0.002208866,0.002208866,0.003285226,0.003285226,0.003285226,0.003285226,0.003285226,0.004610968,0.004610968,0.004610968,0.004610968,0.004610968,0.004858138,0.004858138,0.004858138,0.004858138,0.004858138,0.00524914,0.00524914,0.00524914,0.00524914,0.00524914,0.00592777,0.00592777,0.00592777,0.00592777,0.00592777,0.007151728,0.007151728,0.007151728,0.007151728,0.007151728,0.008772086,0.008772086,0.008772086,0.008772086,0.008772086,0.012084112,0.012084112,0.012084112,0.012084112,0.012084112,0.01701338,0.01701338,0.01701338,0.01701338,0.01701338,0.026497872,0.026497872,0.026497872,0.026497872,0.026497872,0.041373366,0.041373366,0.041373366,0.041373366,0.041373366,0.068977562,0.068977562,0.068977562,0.068977562,0.068977562,0.11484453,0.11484453,0.11484453,0.11484453,0.11484453,0.188215446,0.188215446,0.188215446,0.188215446,0.188215446,0.290151824,0.290151824,0.290151824,0.290151824,0.290151824,0.419496662,0.419496662,0.419496662,0.419496662,0.419496662,0.531131048,0.531131048,0.531131048,0.531131048,0.531131048
SEN,1986,0.083941672,0.024737894,0.024737894,0.024737894,0.024737894,0.003530474,0.003530474,0.003530474,0.003530474,0.003530474,0.002075584,0.002075584,0.002075584,0.002075584,0.002075584,0.003089974,0.003089974,0.003089974,0.003089974,0.003089974,0.004341972,0.004341972,0.004341972,0.004341972,0.004341972,0.004582312,0.004582312,0.004582312,0.004582312,0.004582312,0.00497357,0.00497357,0.00497357,0.00497357,0.00497357,0.00563557,0.00563557,0.00563557,0.00563557,0.00563557,0.006841112,0.006841112,0.006841112,0.006841112,0.006841112,0.008443574,0.008443574,0.008443574,0.008443574,0.008443574,0.011689578,0.011689578,0.011689578,0.011689578,0.011689578,0.01650601,0.01650601,0.01650601,0.01650601,0.01650601,0.025723128,0.025723128,0.025723128,0.025723128,0.025723128,0.040248034,0.040248034,0.040248034,0.040248034,0.040248034,0.067313618,0.067313618,0.067313618,0.067313618,0.067313618,0.11252742,0.11252742,0.11252742,0.11252742,0.11252742,0.185165904,0.185165904,0.185165904,0.185165904,0.185165904,0.286602636,0.286602636,0.286602636,0.286602636,0.286602636,0.415700088,0.415700088,0.415700088,0.415700088,0.415700088,0.527766502,0.527766502,0.527766502,0.527766502,0.527766502
SEN,1987,0.081801916,0.023032892,0.023032892,0.023032892,0.023032892,0.003264062,0.003264062,0.003264062,0.003264062,0.003264062,0.001942302,0.001942302,0.001942302,0.001942302,0.001942302,0.002894722,0.002894722,0.002894722,0.002894722,0.002894722,0.004072976,0.004072976,0.004072976,0.004072976,0.004072976,0.004306486,0.004306486,0.004306486,0.004306486,0.004306486,0.004698,0.004698,0.004698,0.004698,0.004698,0.00534337,0.00534337,0.00534337,0.00534337,0.00534337,0.006530496,0.006530496,0.006530496,0.006530496,0.006530496,0.008115062,0.008115062,0.008115062,0.008115062,0.008115062,0.011295044,0.011295044,0.011295044,0.011295044,0.011295044,0.01599864,0.01599864,0.01599864,0.01599864,0.01599864,0.024948384,0.024948384,0.024948384,0.024948384,0.024948384,0.039122702,0.039122702,0.039122702,0.039122702,0.039122702,0.065649674,0.065649674,0.065649674,0.065649674,0.065649674,0.11021031,0.11021031,0.11021031,0.11021031,0.11021031,0.182116362,0.182116362,0.182116362,0.182116362,0.182116362,0.283053448,0.283053448,0.283053448,0.283053448,0.283053448,0.411903514,0.411903514,0.411903514,0.411903514,0.411903514,0.524401956,0.524401956,0.524401956,0.524401956,0.524401956
SEN,1988,0.07966216,0.02132789,0.02132789,0.02132789,0.02132789,0.00299765,0.00299765,0.00299765,0.00299765,0.00299765,0.00180902,0.00180902,0.00180902,0.00180902,0.00180902,0.00269947,0.00269947,0.00269947,0.00269947,0.00269947,0.00380398,0.00380398,0.00380398,0.00380398,0.00380398,0.00403066,0.00403066,0.00403066,0.00403066,0.00403066,0.00442243,0.00442243,0.00442243,0.00442243,0.00442243,0.00505117,0.00505117,0.00505117,0.00505117,0.00505117,0.00621988,0.00621988,0.00621988,0.00621988,0.00621988,0.00778655,0.00778655,0.00778655,0.00778655,0.00778655,0.01090051,0.01090051,0.01090051,0.01090051,0.01090051,0.01549127,0.01549127,0.01549127,0.01549127,0.01549127,0.02417364,0.02417364,0.02417364,0.02417364,0.02417364,0.03799737,0.03799737,0.03799737,0.03799737,0.03799737,0.06398573,0.06398573,0.06398573,0.06398573,0.06398573,0.1078932,0.1078932,0.1078932,0.1078932,0.1078932,0.17906682,0.17906682,0.17906682,0.17906682,0.17906682,0.27950426,0.27950426,0.27950426,0.27950426,0.27950426,0.40810694,0.40810694,0.40810694,0.40810694,0.40810694,0.52103741,0.52103741,0.52103741,0.52103741,0.52103741
SEN,1989,0.078852626,0.020806572,0.020806572,0.020806572,0.020806572,0.002927188,0.002927188,0.002927188,0.002927188,0.002927188,0.001773156,0.001773156,0.001773156,0.001773156,0.001773156,0.00264754,0.00264754,0.00264754,0.00264754,0.00264754,0.003732008,0.003732008,0.003732008,0.003732008,0.003732008,0.003956824,0.003956824,0.003956824,0.003956824,0.003956824,0.004347806,0.004347806,0.004347806,0.004347806,0.004347806,0.004971438,0.004971438,0.004971438,0.004971438,0.004971438,0.006132916,0.006132916,0.006132916,0.006132916,0.006132916,0.00769026,0.00769026,0.00769026,0.00769026,0.00769026,0.010785072,0.010785072,0.010785072,0.010785072,0.010785072,0.015345002,0.015345002,0.015345002,0.015345002,0.015345002,0.02395559,0.02395559,0.02395559,0.02395559,0.02395559,0.037687186,0.037687186,0.037687186,0.037687186,0.037687186,0.063528658,0.063528658,0.063528658,0.063528658,0.063528658,0.107254134,0.107254134,0.107254134,0.107254134,0.107254134,0.178228084,0.178228084,0.178228084,0.178228084,0.178228084,0.27852485,0.27852485,0.27852485,0.27852485,0.27852485,0.40704522,0.40704522,0.40704522,0.40704522,0.40704522,0.520110758,0.520110758,0.520110758,0.520110758,0.520110758
SEN,1990,0.078043092,0.020285254,0.020285254,0.020285254,0.020285254,0.002856726,0.002856726,0.002856726,0.002856726,0.002856726,0.001737292,0.001737292,0.001737292,0.001737292,0.001737292,0.00259561,0.00259561,0.00259561,0.00259561,0.00259561,0.003660036,0.003660036,0.003660036,0.003660036,0.003660036,0.003882988,0.003882988,0.003882988,0.003882988,0.003882988,0.004273182,0.004273182,0.004273182,0.004273182,0.004273182,0.004891706,0.004891706,0.004891706,0.004891706,0.004891706,0.006045952,0.006045952,0.006045952,0.006045952,0.006045952,0.00759397,0.00759397,0.00759397,0.00759397,0.00759397,0.010669634,0.010669634,0.010669634,0.010669634,0.010669634,0.015198734,0.015198734,0.015198734,0.015198734,0.015198734,0.02373754,0.02373754,0.02373754,0.02373754,0.02373754,0.037377002,0.037377002,0.037377002,0.037377002,0.037377002,0.063071586,0.063071586,0.063071586,0.063071586,0.063071586,0.106615068,0.106615068,0.106615068,0.106615068,0.106615068,0.177389348,0.177389348,0.177389348,0.177389348,0.177389348,0.27754544,0.27754544,0.27754544,0.27754544,0.27754544,0.4059835,0.4059835,0.4059835,0.4059835,0.4059835,0.519184106,0.519184106,0.519184106,0.519184106,0.519184106
SEN,1991,0.077233558,0.019763936,0.019763936,0.019763936,0.019763936,0.002786264,0.002786264,0.002786264,0.002786264,0.002786264,0.001701428,0.001701428,0.001701428,0.001701428,0.001701428,0.00254368,0.00254368,0.00254368,0.00254368,0.00254368,0.003588064,0.003588064,0.003588064,0.003588064,0.003588064,0.003809152,0.003809152,0.003809152,0.003809152,0.003809152,0.004198558,0.004198558,0.004198558,0.004198558,0.004198558,0.004811974,0.004811974,0.004811974,0.004811974,0.004811974,0.005958988,0.005958988,0.005958988,0.005958988,0.005958988,0.00749768,0.00749768,0.00749768,0.00749768,0.00749768,0.010554196,0.010554196,0.010554196,0.010554196,0.010554196,0.015052466,0.015052466,0.015052466,0.015052466,0.015052466,0.02351949,0.02351949,0.02351949,0.02351949,0.02351949,0.037066818,0.037066818,0.037066818,0.037066818,0.037066818,0.062614514,0.062614514,0.062614514,0.062614514,0.062614514,0.105976002,0.105976002,0.105976002,0.105976002,0.105976002,0.176550612,0.176550612,0.176550612,0.176550612,0.176550612,0.27656603,0.27656603,0.27656603,0.27656603,0.27656603,0.40492178,0.40492178,0.40492178,0.40492178,0.40492178,0.518257454,0.518257454,0.518257454,0.518257454,0.518257454
SEN,1992,0.076424024,0.019242618,0.019242618,0.019242618,0.019242618,0.002715802,0.002715802,0.002715802,0.002715802,0.002715802,0.001665564,0.001665564,0.001665564,0.001665564,0.001665564,0.00249175,0.00249175,0.00249175,0.00249175,0.00249175,0.003516092,0.003516092,0.003516092,0.003516092,0.003516092,0.003735316,0.003735316,0.003735316,0.003735316,0.003735316,0.004123934,0.004123934,0.004123934,0.004123934,0.004123934,0.004732242,0.004732242,0.004732242,0.004732242,0.004732242,0.005872024,0.005872024,0.005872024,0.005872024,0.005872024,0.00740139,0.00740139,0.00740139,0.00740139,0.00740139,0.010438758,0.010438758,0.010438758,0.010438758,0.010438758,0.014906198,0.014906198,0.014906198,0.014906198,0.014906198,0.02330144,0.02330144,0.02330144,0.02330144,0.02330144,0.036756634,0.036756634,0.036756634,0.036756634,0.036756634,0.062157442,0.062157442,0.062157442,0.062157442,0.062157442,0.105336936,0.105336936,0.105336936,0.105336936,0.105336936,0.175711876,0.175711876,0.175711876,0.175711876,0.175711876,0.27558662,0.27558662,0.27558662,0.27558662,0.27558662,0.40386006,0.40386006,0.40386006,0.40386006,0.40386006,0.517330802,0.517330802,0.517330802,0.517330802,0.517330802
SEN,1993,0.07561449,0.0187213,0.0187213,0.0187213,0.0187213,0.00264534,0.00264534,0.00264534,0.00264534,0.00264534,0.0016297,0.0016297,0.0016297,0.0016297,0.0016297,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00344412,0.00344412,0.00344412,0.00344412,0.00344412,0.00366148,0.00366148,0.00366148,0.00366148,0.00366148,0.00404931,0.00404931,0.00404931,0.00404931,0.00404931,0.00465251,0.00465251,0.00465251,0.00465251,0.00465251,0.00578506,0.00578506,0.00578506,0.00578506,0.00578506,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051,0.01032332,0.01032332,0.01032332,0.01032332,0.01032332,0.01475993,0.01475993,0.01475993,0.01475993,0.01475993,0.02308339,0.02308339,0.02308339,0.02308339,0.02308339,0.03644645,0.03644645,0.03644645,0.03644645,0.03644645,0.06170037,0.06170037,0.06170037,0.06170037,0.06170037,0.10469787,0.10469787,0.10469787,0.10469787,0.10469787,0.17487314,0.17487314,0.17487314,0.17487314,0.17487314,0.27460721,0.27460721,0.27460721,0.27460721,0.27460721,0.40279834,0.40279834,0.40279834,0.40279834,0.40279834,0.51640415,0.51640415,0.51640415,0.51640415,0.51640415
SEN,1994,0.074881646,0.019011652,0.019011652,0.019011652,0.019011652,0.002668162,0.002668162,0.002668162,0.002668162,0.002668162,0.001641116,0.001641116,0.001641116,0.001641116,0.001641116,0.002456718,0.002456718,0.002456718,0.002456718,0.002456718,0.003465894,0.003465894,0.003465894,0.003465894,0.003465894,0.00368479,0.00368479,0.00368479,0.00368479,0.00368479,0.004072792,0.004072792,0.004072792,0.004072792,0.004072792,0.004676974,0.004676974,0.004676974,0.004676974,0.004676974,0.005808642,0.005808642,0.005808642,0.005808642,0.005808642,0.007326694,0.007326694,0.007326694,0.007326694,0.007326694,0.010346718,0.010346718,0.010346718,0.010346718,0.010346718,0.014794916,0.014794916,0.014794916,0.014794916,0.014794916,0.02314822,0.02314822,0.02314822,0.02314822,0.02314822,0.036549824,0.036549824,0.036549824,0.036549824,0.036549824,0.061862478,0.061862478,0.061862478,0.061862478,0.061862478,0.10492691,0.10492691,0.10492691,0.10492691,0.10492691,0.175166754,0.175166754,0.175166754,0.175166754,0.175166754,0.274932414,0.274932414,0.274932414,0.274932414,0.274932414,0.40310983,0.40310983,0.40310983,0.40310983,0.40310983,0.516560054,0.516560054,0.516560054,0.516560054,0.516560054
SEN,1995,0.074148802,0.019302004,0.019302004,0.019302004,0.019302004,0.002690984,0.002690984,0.002690984,0.002690984,0.002690984,0.001652532,0.001652532,0.001652532,0.001652532,0.001652532,0.002473616,0.002473616,0.002473616,0.002473616,0.002473616,0.003487668,0.003487668,0.003487668,0.003487668,0.003487668,0.0037081,0.0037081,0.0037081,0.0037081,0.0037081,0.004096274,0.004096274,0.004096274,0.004096274,0.004096274,0.004701438,0.004701438,0.004701438,0.004701438,0.004701438,0.005832224,0.005832224,0.005832224,0.005832224,0.005832224,0.007348288,0.007348288,0.007348288,0.007348288,0.007348288,0.010370116,0.010370116,0.010370116,0.010370116,0.010370116,0.014829902,0.014829902,0.014829902,0.014829902,0.014829902,0.02321305,0.02321305,0.02321305,0.02321305,0.02321305,0.036653198,0.036653198,0.036653198,0.036653198,0.036653198,0.062024586,0.062024586,0.062024586,0.062024586,0.062024586,0.10515595,0.10515595,0.10515595,0.10515595,0.10515595,0.175460368,0.175460368,0.175460368,0.175460368,0.175460368,0.275257618,0.275257618,0.275257618,0.275257618,0.275257618,0.40342132,0.40342132,0.40342132,0.40342132,0.40342132,0.516715958,0.516715958,0.516715958,0.516715958,0.516715958
