SEN,2018,521.052,517.871,512.569,507.639,497.523,486.372,474.345,461.604,448.311,434.626,420.713,406.731,392.843,378.944,364.934,352.29,341.701,332.539,323.466,314.73,306.066,297.201,288.286,279.76,271.546,263.409,255.277,247.215,239.271,231.338,223.858,217.023,210.568,204.153,197.993,191.078,182.922,174.05,165.454,156.9,149.048,142.315,136.377,130.482,124.768,119.275,113.943,108.792,103.897,99.235,94.761,90.454,86.314,82.359,78.58,74.95,71.453,68.093,64.848,61.671,58.742,56.127,53.712,51.368,49.181,46.69,43.672,40.361,37.177,33.993,31.207,29.049,27.303,25.55,23.896,22.113,20.052,17.843,15.779,13.813,11.95,10.221,8.625,7.112,5.678,4.452,3.49,2.737,2.023,1.458,1.066,0.753,0.5,0.298,0.203,0.156,0.105,0.049,0.021,0.008
SEN,2019,524.316,522.636,518.775,512.943,506.214,496.378,485.458,473.621,461.029,447.847,434.239,420.369,406.403,392.505,378.576,364.519,351.802,341.113,331.833,322.639,313.774,305.005,296.072,287.119,278.554,270.304,262.15,254.029,245.996,238.088,230.197,222.758,215.957,209.531,203.151,197.027,190.147,182.023,173.182,164.613,156.088,148.26,141.547,135.624,129.743,124.04,118.555,113.227,108.078,103.182,98.517,94.036,89.72,85.572,81.605,77.81,74.161,70.645,67.265,63.996,60.796,57.836,55.178,52.716,50.324,48.084,45.548,42.498,39.161,35.952,32.748,29.925,27.7,25.875,24.051,22.334,20.504,18.421,16.212,14.155,12.203,10.386,8.746,7.27,5.879,4.573,3.482,2.653,2.033,1.437,1.008,0.75,0.525,0.322,0.181,0.127,0.097,0.065,0.029,0.01
SEN,2020,529.637,528.234,524.865,519.7,512.905,504.646,495.093,484.41,472.765,460.326,447.259,433.73,419.909,405.963,392.058,378.101,364.001,351.217,340.43,331.034,321.721,312.731,303.858,294.861,285.871,277.27,268.985,260.818,252.71,244.709,236.838,228.992,221.595,214.831,208.437,202.092,196.006,189.163,181.073,172.265,163.728,155.233,147.432,140.739,134.834,128.968,123.278,117.802,112.48,107.334,102.439,97.771,93.285,88.963,84.807,80.827,77.018,73.353,69.819,66.418,63.127,59.904,56.912,54.216,51.707,49.266,46.975,44.394,41.312,37.951,34.716,31.492,28.633,26.344,24.438,22.545,20.764,18.888,16.785,14.577,12.529,10.589,8.817,7.267,5.91,4.644,3.467,2.509,1.816,1.328,0.85,0.558,0.434,0.295,0.143,0.063,0.05,0.038,0.024,0.01
SEN,2021,537.983,530.366,527.829,523.801,518.365,511.607,503.695,494.798,484.573,472.933,460.218,447.029,433.45,419.554,405.504,391.479,377.397,363.168,350.276,339.42,329.98,320.625,311.595,302.702,293.71,284.747,276.174,267.926,259.796,251.719,243.745,235.906,228.093,220.727,213.982,207.604,201.275,195.202,188.372,180.298,171.504,162.979,154.492,146.696,140.004,134.095,128.222,122.523,117.037,111.701,106.539,101.625,96.937,92.428,88.082,83.898,79.889,76.047,72.347,68.776,65.335,62.003,58.741,55.698,52.935,50.353,47.84,45.478,42.838,39.718,36.332,33.078,29.845,26.971,24.656,22.722,20.814,19.024,17.175,15.152,13.062,11.132,9.316,7.679,6.276,5.071,3.937,2.919,2.12,1.53,1.101,0.697,0.461,0.357,0.243,0.117,0.054,0.04,0.026,0.011
SEN,2022,548.331,543.278,530.757,527.087,522.402,516.699,509.981,502.421,494.187,484.427,472.799,459.818,446.513,432.893,418.93,404.786,390.648,376.452,362.102,349.11,338.191,328.715,319.322,310.258,301.352,292.373,283.439,274.902,266.695,258.607,250.566,242.625,234.822,227.049,219.716,212.998,206.64,200.33,194.275,187.463,179.408,170.633,162.125,153.654,145.867,139.179,133.269,127.394,121.691,116.196,110.851,105.677,100.748,96.042,91.512,87.144,82.936,78.9,75.028,71.295,67.689,64.211,60.839,57.539,54.449,51.622,48.966,46.384,43.952,41.256,38.098,34.689,31.418,28.177,25.291,22.952,20.991,19.068,17.27,15.451,13.509,11.537,9.727,8.035,6.535,5.279,4.228,3.228,2.367,1.73,1.243,0.873,0.544,0.362,0.281,0.19,0.092,0.043,0.027,0.011
SEN,2023,559.87,551.733,543.939,530.99,526.19,520.848,514.882,508.207,500.998,493.431,484.139,472.527,459.281,445.867,432.209,418.184,403.949,389.702,375.396,360.93,347.843,336.863,327.354,317.926,308.832,299.914,290.949,282.049,273.55,265.388,257.343,249.34,241.435,233.67,225.938,218.641,211.951,205.615,199.326,193.29,186.498,178.466,169.713,161.224,152.77,144.997,138.314,132.406,126.531,120.823,115.323,109.969,104.785,99.842,95.119,90.571,86.182,81.951,77.888,73.987,70.222,66.582,63.067,59.658,56.321,53.183,50.293,47.567,44.915,42.414,39.662,36.467,33.037,29.748,26.502,23.605,21.241,19.255,17.318,15.512,13.722,11.862,10.009,8.319,6.753,5.39,4.282,3.384,2.517,1.817,1.339,0.956,0.645,0.391,0.265,0.204,0.138,0.066,0.03,0.012
SEN,2024,571.352,560.409,550.613,541.765,531.279,525.349,519.35,513.118,506.486,499.629,492.727,483.9,472.302,458.791,445.266,431.57,417.482,403.154,388.799,374.38,359.797,346.613,335.572,326.027,316.565,307.437,298.507,289.557,280.689,272.226,264.107,256.106,248.142,240.27,232.543,224.851,217.59,210.928,204.612,198.344,192.326,185.553,177.541,168.811,160.34,151.902,144.141,137.464,131.556,125.68,119.968,114.46,109.099,103.903,98.947,94.206,89.64,85.229,80.974,76.886,72.954,69.159,65.484,61.931,58.484,55.109,51.924,48.971,46.172,43.451,40.881,38.072,34.841,31.39,28.084,24.831,21.923,19.535,17.521,15.571,13.757,11.996,10.217,8.484,6.914,5.472,4.245,3.286,2.54,1.808,1.265,0.948,0.669,0.416,0.238,0.167,0.128,0.086,0.039,0.013
SEN,2025,581.806,568.979,557.804,548.03,539.41,531.692,524.63,517.974,511.475,504.883,498.378,492.136,483.774,472.189,458.41,444.77,431.032,416.876,402.454,387.986,373.451,358.747,345.463,334.359,324.777,315.278,306.115,297.171,288.232,279.394,270.967,262.89,254.929,247,239.16,231.469,223.817,216.59,209.952,203.657,197.409,191.407,184.652,176.659,167.948,159.494,151.071,143.319,136.647,130.737,124.858,119.141,113.625,108.254,103.046,98.074,93.316,88.728,84.296,80.017,75.901,71.939,68.109,64.4,60.809,57.323,53.911,50.677,47.66,44.788,41.998,39.358,36.493,33.224,29.749,26.426,23.166,20.245,17.833,15.792,13.827,12.006,10.274,8.576,6.96,5.51,4.192,3.102,2.291,1.698,1.098,0.715,0.557,0.382,0.188,0.085,0.069,0.052,0.033,0.014
SEN,2026,590.64,579.628,567.633,557.022,547.585,539.117,531.368,524.093,517.274,510.779,504.285,497.783,491.497,483.065,471.38,457.487,443.728,429.867,415.613,401.132,386.633,372.07,357.338,344.046,332.955,323.405,313.942,304.822,295.919,287.016,278.21,269.819,261.778,253.85,245.948,238.13,230.459,222.827,215.613,208.985,202.693,196.448,190.446,183.69,175.7,166.991,158.537,150.11,142.352,135.667,129.742,123.844,118.106,112.567,107.168,101.932,96.928,92.135,87.511,83.038,78.716,74.554,70.546,66.665,62.898,59.247,55.704,52.24,48.946,45.851,42.896,40.033,37.323,34.421,31.166,27.739,24.47,21.276,18.433,16.106,14.161,12.299,10.584,8.98,7.436,5.99,4.684,3.537,2.626,1.932,1.408,0.901,0.591,0.46,0.315,0.155,0.074,0.055,0.036,0.015
SEN,2027,598.509,585.203,577.587,566.419,556.37,547.27,538.951,531.169,523.68,516.696,510.203,503.805,497.306,490.973,482.469,470.682,456.67,442.791,428.805,414.449,399.905,385.374,370.776,356.013,342.711,331.632,322.11,312.68,303.6,294.737,285.868,277.092,268.733,260.728,252.832,244.954,237.155,229.504,221.889,214.689,208.067,201.779,195.533,189.529,182.771,174.781,166.072,157.616,149.185,141.418,134.72,128.777,122.859,117.099,111.535,106.109,100.842,95.805,90.977,86.314,81.8,77.433,73.225,69.169,65.237,61.412,57.699,54.098,50.583,47.226,44.053,41.015,38.077,35.298,32.36,29.115,25.736,22.521,19.392,16.626,14.384,12.532,10.774,9.166,7.688,6.298,5.022,3.859,2.883,2.149,1.573,1.118,0.705,0.466,0.362,0.248,0.121,0.059,0.037,0.016
SEN,2028,605.847,593.383,582.151,575.624,565.283,555.793,547.028,538.858,531.042,523.336,516.187,509.697,503.394,496.896,490.515,481.937,470.048,455.915,441.914,427.8,413.34,398.732,384.165,369.532,354.737,341.421,330.352,320.858,311.459,302.419,293.595,284.757,276.011,267.684,259.713,251.846,243.992,236.212,228.579,220.98,213.792,207.176,200.89,194.645,188.638,181.877,173.885,165.176,156.716,148.279,140.502,133.79,127.829,121.891,116.107,110.517,105.062,99.766,94.695,89.83,85.128,80.572,76.161,71.906,67.802,63.816,59.933,56.159,52.498,48.931,45.512,42.261,39.138,36.125,33.277,30.302,27.069,23.735,20.573,17.511,14.82,12.663,10.905,9.25,7.748,6.398,5.162,4.055,3.035,2.228,1.674,1.215,0.829,0.509,0.342,0.265,0.18,0.086,0.04,0.016
SEN,2029,613.322,601.763,591.044,581.068,573.636,564.123,555.195,546.764,538.743,530.893,522.972,515.658,509.17,502.961,496.465,490.037,481.386,469.395,455.142,441.019,426.777,412.213,397.542,382.94,368.272,353.445,340.116,329.059,319.592,310.226,301.225,292.44,283.635,274.918,266.623,258.687,250.85,243.02,235.26,227.644,220.062,212.886,206.277,199.994,193.747,187.737,180.974,172.982,164.273,155.81,147.367,139.581,132.854,126.876,120.916,115.11,109.495,104.012,98.685,93.581,88.68,83.939,79.34,74.884,70.583,66.43,62.392,58.452,54.616,50.896,47.277,43.796,40.466,37.259,34.172,31.254,28.242,25.02,21.733,18.625,15.628,13.014,10.942,9.278,7.725,6.33,5.106,4.024,3.087,2.209,1.574,1.197,0.856,0.54,0.313,0.218,0.169,0.113,0.053,0.018
SEN,2030,621.44,610.455,600.024,590.1,580.636,571.584,562.899,554.533,546.437,538.568,530.683,522.547,515.07,508.585,502.471,495.979,489.503,480.781,468.688,454.317,440.074,425.706,411.041,396.307,381.672,366.971,352.114,338.774,327.728,318.29,308.959,299.998,291.251,282.482,273.793,265.533,257.631,249.826,242.021,234.281,226.684,219.12,211.956,205.355,199.075,192.829,186.816,180.052,172.059,163.351,154.885,146.438,138.644,131.904,125.907,119.929,114.1,108.46,102.95,97.592,92.456,87.52,82.74,78.1,73.6,69.252,65.053,60.962,56.964,53.066,49.288,45.618,42.074,38.666,35.376,32.215,29.227,26.179,22.968,19.728,16.674,13.743,11.207,9.219,7.649,6.2,4.912,3.814,2.886,2.117,1.384,0.919,0.721,0.499,0.249,0.116,0.094,0.071,0.045,0.019
SEN,2031,630.424,620.303,609.556,599.314,589.533,580.172,571.184,562.526,554.167,546.072,538.19,530.272,522.091,514.539,507.947,501.705,495.084,488.473,479.642,467.48,453.068,438.784,424.379,409.699,394.978,380.375,365.711,350.899,337.6,326.588,317.177,307.877,298.949,290.231,281.482,272.811,264.566,256.675,248.879,241.08,233.342,225.745,218.178,211.006,204.387,198.085,191.816,185.776,178.986,170.975,162.25,153.763,145.294,137.472,130.7,124.665,118.648,112.778,107.092,101.533,96.122,90.931,85.938,81.099,76.393,71.822,67.405,63.141,58.984,54.914,50.945,47.108,43.389,39.806,36.368,33.064,29.901,26.918,23.926,20.846,17.784,14.911,12.169,9.82,8.002,6.592,5.285,4.166,3.238,2.44,1.761,1.138,0.762,0.597,0.411,0.205,0.1,0.076,0.049,0.02
SEN,2032,639.969,629.021,619.148,608.64,598.587,588.95,579.692,570.769,562.136,553.787,545.692,537.797,529.847,521.619,513.994,507.293,500.924,494.173,487.43,478.489,466.257,451.806,437.482,423.041,408.344,393.637,379.067,364.441,349.674,336.417,325.438,316.055,306.786,297.891,289.202,280.476,271.822,263.591,255.713,247.925,240.131,232.395,224.798,217.228,210.049,203.414,197.09,190.797,184.729,177.915,169.884,161.143,152.637,144.145,136.297,129.492,123.421,117.363,111.451,105.72,100.111,94.648,89.403,84.355,79.454,74.682,70.04,65.556,61.228,57.004,52.863,48.824,44.925,41.156,37.535,34.07,30.752,27.588,24.609,21.674,18.722,15.838,13.146,10.595,8.432,6.786,5.534,4.372,3.421,2.662,1.992,1.404,0.893,0.603,0.472,0.324,0.16,0.081,0.052,0.022
SEN,2033,649.891,638.654,627.815,617.959,607.689,597.826,588.333,579.179,570.32,561.716,553.374,545.28,537.374,529.391,521.118,513.419,506.612,500.115,493.236,486.359,477.309,465.009,450.519,436.155,421.677,406.968,392.274,377.738,363.15,348.428,335.215,324.271,314.915,305.679,296.817,288.157,279.453,270.816,262.6,254.735,246.956,239.17,231.437,223.84,216.268,209.079,202.43,196.084,189.768,183.673,176.833,168.784,160.027,151.501,142.988,135.114,128.277,122.168,116.072,110.118,104.343,98.686,93.169,87.87,82.767,77.806,72.966,68.255,63.703,59.311,55.02,50.808,46.698,42.739,38.924,35.262,31.769,28.437,25.272,22.299,19.419,16.596,13.891,11.381,9.02,7.044,5.569,4.476,3.457,2.675,2.085,1.545,1.047,0.648,0.444,0.347,0.237,0.116,0.055,0.023
SEN,2034,659.932,648.41,637.315,626.626,616.743,606.714,597.041,587.693,578.642,569.848,561.271,552.939,544.847,536.929,528.913,520.596,512.823,505.909,499.286,492.278,485.269,476.11,463.741,449.213,434.811,420.297,405.574,390.894,376.392,361.844,347.168,333.999,323.089,313.763,304.559,295.731,287.1,278.42,269.799,261.6,253.747,245.978,238.198,230.468,222.872,215.298,208.101,201.436,195.069,188.73,182.609,175.745,167.678,158.905,150.36,141.825,133.926,127.056,120.911,114.776,108.781,102.96,97.255,91.686,86.333,81.175,76.154,71.248,66.467,61.847,57.392,53.035,48.752,44.571,40.552,36.688,32.988,29.467,26.121,22.955,19.986,17.165,14.471,11.944,9.615,7.445,5.656,4.352,3.418,2.542,1.928,1.509,1.097,0.69,0.403,0.287,0.222,0.15,0.071,0.025
SEN,2035,669.88,658.199,646.945,636.094,625.621,615.503,605.715,596.231,587.028,578.082,569.354,560.805,552.482,544.391,536.462,528.415,520.052,512.207,505.187,498.435,491.301,484.158,474.891,462.454,447.888,433.449,418.9,404.163,389.5,375.033,360.524,345.895,332.77,321.894,312.597,303.426,294.632,286.032,277.374,268.772,260.588,252.748,244.99,237.216,229.49,221.894,214.32,207.115,200.434,194.048,187.684,181.537,174.649,166.564,157.776,149.213,140.657,132.732,125.831,119.649,113.475,107.44,101.575,95.82,90.199,84.792,79.579,74.5,69.528,64.676,59.99,55.471,51.047,46.693,42.442,38.363,34.451,30.713,27.164,23.805,20.637,17.673,14.909,12.344,9.995,7.849,5.869,4.268,3.135,2.36,1.627,1.183,0.932,0.649,0.332,0.158,0.128,0.097,0.063,0.027
SEN,2036,679.879,668.786,657.368,646.314,635.609,625.233,615.164,605.379,595.887,586.682,577.729,568.97,560.373,551.977,543.779,535.724,527.549,519.054,511.098,504.001,497.198,490.013,482.822,473.531,461.1,446.562,432.155,417.645,402.948,388.32,373.884,359.41,344.818,331.724,320.871,311.587,302.428,293.644,285.05,276.394,267.79,259.6,251.751,243.979,236.187,228.439,220.817,213.215,205.977,199.254,192.82,186.409,180.208,173.272,165.148,156.324,147.72,139.124,131.152,124.194,117.948,111.71,105.61,99.674,93.841,88.137,82.651,77.363,72.204,67.15,62.216,57.458,52.878,48.412,44.04,39.793,35.732,31.85,28.177,24.737,21.522,18.507,15.701,13.121,10.775,8.665,6.715,4.98,3.637,2.663,1.969,1.344,0.981,0.772,0.537,0.274,0.136,0.103,0.067,0.028
SEN,2037,689.803,678.139,667.671,656.515,645.663,635.102,624.824,614.805,605.024,595.525,586.317,577.359,568.567,559.924,551.454,543.149,534.969,526.666,518.04,509.973,502.799,495.945,488.709,481.471,472.154,459.731,445.221,430.847,416.377,401.72,387.127,372.723,358.285,343.73,330.669,319.836,310.567,301.42,292.646,284.057,275.404,266.798,258.604,250.746,242.961,235.151,227.379,219.733,212.102,204.831,198.067,191.587,185.127,178.873,171.889,163.725,154.866,146.224,137.587,129.567,122.553,116.243,109.94,103.776,97.77,91.858,86.072,80.505,75.143,69.907,64.769,59.754,54.924,50.283,45.776,41.385,37.142,33.098,29.246,25.639,22.308,19.239,16.376,13.727,11.332,9.206,7.334,5.582,4.091,3.006,2.191,1.579,1.061,0.779,0.612,0.424,0.214,0.109,0.071,0.03
SEN,2038,699.477,687.966,676.72,666.521,655.629,644.978,634.564,624.383,614.414,604.638,595.131,585.922,576.957,568.134,559.445,550.903,542.493,534.186,525.756,516.999,508.822,501.57,494.666,487.38,480.094,470.755,458.339,443.856,429.517,415.086,400.47,385.913,371.542,357.14,342.625,329.595,318.785,309.53,300.397,291.633,283.051,274.4,265.795,257.595,249.728,241.929,234.102,226.308,218.637,210.978,203.673,196.869,190.343,183.835,177.529,170.498,162.294,153.4,144.72,136.042,127.976,120.905,114.531,108.166,101.937,95.86,89.871,84.002,78.356,72.918,67.605,62.385,57.288,52.388,47.687,43.136,38.727,34.488,30.462,26.64,23.099,19.88,16.954,14.243,11.752,9.543,7.636,6.001,4.447,3.201,2.376,1.72,1.187,0.778,0.576,0.451,0.311,0.155,0.076,0.032
SEN,2039,708.692,697.468,686.416,675.537,665.33,654.702,644.253,633.987,623.903,613.985,604.215,594.701,585.491,576.521,567.667,558.933,550.317,541.802,533.37,524.814,515.926,507.638,500.311,493.357,486.021,478.689,469.326,456.918,442.465,428.159,413.771,399.197,384.676,370.338,355.974,341.498,328.501,317.714,308.474,299.355,290.602,282.027,273.379,264.773,256.568,248.695,240.884,233.038,225.224,217.527,209.842,202.505,195.66,189.088,182.532,176.175,169.095,160.853,151.925,143.206,134.489,126.376,119.25,112.813,106.383,100.091,93.944,87.877,81.926,76.201,70.69,65.299,59.997,54.819,49.847,45.086,40.495,36.067,31.832,27.824,24.033,20.558,17.449,14.669,12.111,9.777,7.753,6.066,4.669,3.313,2.311,1.745,1.248,0.797,0.494,0.374,0.291,0.198,0.095,0.034
SEN,2040,717.313,706.513,695.782,685.13,674.564,664.095,653.733,643.487,633.368,623.383,613.517,603.752,594.232,585.021,576.047,567.163,558.383,549.696,541.076,532.519,523.837,514.82,506.422,499.02,492.016,484.631,477.252,467.866,455.467,441.046,426.776,412.428,397.897,383.413,369.112,354.785,340.35,327.386,316.623,307.399,298.293,289.551,280.984,272.342,263.735,255.527,247.645,239.822,231.96,224.124,216.404,208.692,201.322,194.437,187.821,181.217,174.809,167.682,159.402,150.44,141.685,132.928,124.769,117.587,111.088,104.595,98.239,92.023,85.879,79.846,74.042,68.457,62.99,57.605,52.346,47.304,42.484,37.85,33.405,29.175,25.186,21.426,18.016,15.018,12.382,9.978,7.802,5.963,4.495,3.336,2.179,1.421,1.115,0.776,0.406,0.211,0.172,0.129,0.085,0.036
SEN,2041,725.439,716.285,705.745,695.209,684.695,674.219,663.793,653.426,643.167,633.041,623.05,613.152,603.339,593.746,584.427,575.327,566.314,557.402,548.603,539.907,531.299,522.567,513.504,505.078,497.675,490.687,483.323,475.973,466.617,454.245,439.851,425.61,411.295,396.792,382.331,368.046,353.736,339.315,326.36,315.598,306.369,297.254,288.5,279.915,271.249,262.613,254.373,246.453,238.589,230.683,222.801,215.03,207.265,199.835,192.88,186.186,179.503,173.011,165.808,157.459,148.434,139.614,130.793,122.56,115.287,108.688,102.1,95.655,89.346,83.102,76.971,71.079,65.42,59.899,54.487,49.228,44.201,39.408,34.849,30.537,26.484,22.681,19.117,15.923,13.161,10.771,8.574,6.656,5.099,3.825,2.786,1.799,1.183,0.927,0.644,0.335,0.181,0.137,0.089,0.039
SEN,2042,732.956,723.491,715.249,704.967,694.625,684.251,673.865,663.481,653.112,642.838,632.708,622.71,612.778,602.919,593.251,583.826,574.598,565.458,556.413,547.503,538.73,530.072,521.291,512.181,503.728,496.322,489.352,482.01,474.688,465.363,453.019,438.651,424.439,410.155,395.68,381.242,366.977,352.682,338.275,325.328,314.567,305.334,296.211,287.445,278.842,270.152,261.488,253.214,245.258,237.353,229.404,221.473,213.652,205.836,198.344,191.32,184.549,177.787,171.211,163.93,155.514,146.427,137.542,128.656,120.348,112.985,106.285,99.602,93.069,86.667,80.324,74.093,68.116,62.381,56.806,51.369,46.109,41.097,36.332,31.847,27.668,23.792,20.175,16.806,13.828,11.302,9.159,7.17,5.509,4.234,3.155,2.238,1.421,0.945,0.738,0.511,0.263,0.144,0.094,0.04
SEN,2043,740.053,731.364,722.335,714.175,704.151,694.007,683.771,673.476,663.136,652.763,642.475,632.341,622.336,612.374,602.468,592.726,583.194,573.839,564.572,555.395,546.373,537.525,528.818,519.988,510.83,502.352,494.945,487.99,480.671,473.378,464.083,451.768,437.427,423.246,408.995,394.548,380.135,365.887,351.611,337.218,324.28,313.521,304.283,295.153,286.375,277.754,269.042,260.35,252.044,244.048,236.103,228.112,220.135,212.264,204.394,196.843,189.749,182.901,176.061,169.402,162.043,153.56,144.412,135.461,126.512,118.13,110.676,103.876,97.099,90.478,83.984,77.541,71.212,65.147,59.339,53.711,48.247,42.986,37.991,33.254,28.843,24.797,21.099,17.669,14.496,11.734,9.443,7.547,5.765,4.363,3.369,2.485,1.688,1.041,0.707,0.55,0.379,0.192,0.099,0.042
SEN,2044,747.008,738.981,730.515,721.656,713.034,703.27,693.321,683.227,673.024,662.727,652.352,642.052,631.914,621.904,611.91,601.958,592.145,582.508,573.027,563.632,554.325,545.193,536.269,527.513,518.635,509.432,500.929,493.52,486.584,479.287,472.023,462.761,450.474,436.162,422.012,407.795,393.38,378.991,364.763,350.505,336.129,323.201,312.445,303.204,294.066,285.277,276.64,267.905,259.187,250.848,242.817,234.832,226.797,218.776,210.855,202.934,195.324,188.16,181.237,174.318,167.577,160.141,151.592,142.382,133.368,124.356,115.901,108.357,101.458,94.587,87.878,81.293,74.751,68.323,62.173,56.291,50.611,45.12,39.86,34.88,30.172,25.835,21.923,18.404,15.16,12.183,9.638,7.583,5.934,4.36,3.217,2.503,1.814,1.138,0.662,0.468,0.361,0.246,0.12,0.046
SEN,2045,754.029,746.443,738.384,729.895,721.023,711.814,702.31,692.56,682.607,672.497,662.246,651.869,641.558,631.417,621.404,611.379,601.383,591.498,581.756,572.151,562.631,553.194,543.952,534.954,526.151,517.225,507.977,499.449,492.041,485.123,477.85,470.617,461.387,449.131,434.848,420.733,406.55,392.168,377.805,363.599,349.361,335.002,322.087,311.335,302.091,292.948,284.148,275.496,266.74,257.994,249.626,241.559,233.535,225.459,217.392,209.423,201.451,193.783,186.551,179.552,172.556,165.734,158.221,149.606,140.338,131.261,122.187,113.659,106.028,99.03,92.065,85.27,78.593,71.953,65.428,59.192,53.238,47.505,41.989,36.73,31.767,27.088,22.826,19.049,15.707,12.65,9.871,7.541,5.722,4.32,2.955,2.07,1.638,1.144,0.588,0.282,0.23,0.174,0.113,0.049
SEN,2046,761.599,753.617,745.931,737.838,729.371,720.56,711.45,702.088,692.428,682.466,672.28,661.972,651.546,641.16,630.91,620.767,610.613,600.482,590.484,580.664,571.007,561.434,551.947,542.677,533.677,524.891,515.986,506.767,498.265,490.876,483.971,476.714,469.5,460.285,448.042,433.768,419.66,405.481,391.101,376.738,362.532,348.288,333.921,320.989,310.21,300.931,291.749,282.905,274.205,265.397,256.596,248.166,240.032,231.938,223.787,215.642,207.591,199.536,191.772,184.427,177.304,170.184,163.236,155.603,146.879,137.509,128.334,119.17,110.541,102.789,95.663,88.59,81.7,74.951,68.269,61.73,55.499,49.566,43.909,38.539,33.48,28.727,24.271,20.26,16.765,13.724,10.916,8.452,6.474,4.888,3.621,2.45,1.727,1.364,0.95,0.486,0.249,0.188,0.123,0.053
SEN,2047,769.244,761.749,753.105,745.318,737.195,728.749,719.999,710.991,701.773,692.203,682.232,671.973,661.61,651.137,640.676,630.318,620.047,609.765,599.501,589.391,579.494,569.785,560.163,550.626,541.329,532.329,523.561,514.678,505.489,497.015,489.643,482.752,475.515,468.319,459.122,446.893,432.63,418.531,404.357,389.981,375.622,361.416,347.169,332.795,319.847,309.043,299.731,290.511,281.625,272.878,264.019,255.163,246.672,238.473,230.308,222.085,213.864,205.732,197.593,189.733,182.276,175.032,167.79,160.715,152.963,144.13,134.661,125.388,116.135,107.407,99.535,92.284,85.101,78.119,71.298,64.575,58.023,51.798,45.886,40.304,35.083,30.224,25.684,21.45,17.69,14.479,11.738,9.18,7.032,5.405,4.054,2.922,1.945,1.383,1.089,0.756,0.382,0.206,0.134,0.058
SEN,2048,776.78,769.09,761.207,752.507,744.621,736.466,728.045,719.356,710.451,701.377,691.899,681.922,671.59,661.172,650.653,640.119,629.654,619.257,608.846,598.451,588.229,578.257,568.499,558.827,549.243,539.919,530.92,522.17,513.312,504.153,495.707,488.356,481.48,474.261,467.086,457.907,445.694,431.443,417.354,403.188,388.817,374.463,360.259,346.01,331.63,318.669,307.841,298.496,289.239,280.311,271.519,262.611,253.7,245.15,236.887,228.652,220.358,212.06,203.848,195.628,187.674,180.105,172.74,165.375,158.176,150.304,141.366,131.797,122.428,113.087,104.259,96.27,88.894,81.603,74.528,67.637,60.872,54.309,48.091,42.201,36.696,31.623,26.965,22.637,18.625,15.118,12.191,9.751,7.442,5.611,4.335,3.218,2.222,1.439,1.038,0.815,0.563,0.28,0.147,0.063
SEN,2049,783.942,776.097,768.183,760.183,751.845,743.861,735.676,727.278,718.653,709.851,700.922,691.536,681.553,671.151,660.68,650.115,639.508,628.938,618.414,607.877,597.351,587.019,576.973,567.166,557.444,547.813,538.464,529.465,520.736,511.902,502.775,494.358,487.028,480.167,472.966,465.813,456.653,444.456,430.219,416.141,401.985,387.621,373.272,359.072,344.822,330.438,317.465,306.613,297.237,287.944,278.975,270.137,261.18,252.217,243.608,235.279,226.978,218.612,210.239,201.947,193.646,185.598,177.92,170.433,162.947,155.623,147.634,138.59,128.922,119.457,110.03,101.105,92.998,85.496,78.097,70.931,63.971,57.166,50.591,44.381,38.513,33.085,28.16,23.704,19.588,15.801,12.545,9.901,7.763,5.704,4.189,3.265,2.382,1.523,0.933,0.695,0.541,0.368,0.177,0.069
SEN,2050,790.544,782.699,774.864,767.009,759.106,751.128,743.045,734.832,726.458,717.896,709.198,700.414,691.122,681.134,670.66,660.138,649.527,638.85,628.175,617.525,606.863,596.207,585.766,575.644,565.79,556.02,546.344,536.969,527.972,519.263,510.455,501.359,492.973,485.663,478.817,471.637,464.506,455.366,443.185,428.963,414.898,400.751,386.396,372.054,357.858,343.609,329.221,316.236,305.362,295.955,286.627,277.618,268.735,259.73,250.715,242.049,233.656,225.287,216.85,208.402,200.031,191.649,183.509,175.722,168.115,160.507,153.06,144.954,135.803,126.039,116.479,106.965,97.943,89.719,82.094,74.588,67.329,60.301,53.456,46.87,40.667,34.822,29.472,24.696,20.443,16.539,12.975,9.973,7.612,5.775,3.966,2.767,2.195,1.547,0.822,0.428,0.35,0.266,0.174,0.074
SEN,2051,796.825,789.796,782.115,774.411,766.656,758.825,750.89,742.826,734.613,726.229,717.642,708.904,700.071,690.701,680.604,669.999,659.345,648.6,637.808,627.055,616.353,605.638,594.932,584.462,574.338,564.501,554.752,545.103,535.755,526.778,518.085,509.294,500.22,491.847,484.54,477.69,470.504,463.362,454.213,442.022,427.79,413.709,399.542,385.164,370.797,356.573,342.29,327.865,314.835,303.907,294.437,285.042,275.961,266.998,257.911,248.807,240.045,231.551,223.072,214.519,205.946,197.448,188.939,180.652,172.691,164.895,157.105,149.478,141.206,131.908,122.014,112.34,102.731,93.631,85.344,77.679,70.159,62.908,55.951,49.262,42.897,36.929,31.333,26.271,21.831,17.94,14.332,11.153,8.594,6.526,4.855,3.296,2.316,1.833,1.288,0.68,0.378,0.287,0.187,0.081
