PHL,1973,0.05714748,0.00753522,0.00753522,0.00753522,0.00753522,0.0013908,0.0013908,0.0013908,0.0013908,0.0013908,0.00097044,0.00097044,0.00097044,0.00097044,0.00097044,0.00153705,0.00153705,0.00153705,0.00153705,0.00153705,0.00200485,0.00200485,0.00200485,0.00200485,0.00200485,0.00210833,0.00210833,0.00210833,0.00210833,0.00210833,0.00245241,0.00245241,0.00245241,0.00245241,0.00245241,0.0031903,0.0031903,0.0031903,0.0031903,0.0031903,0.00436839,0.00436839,0.00436839,0.00436839,0.00436839,0.00625251,0.00625251,0.00625251,0.00625251,0.00625251,0.00933863,0.00933863,0.00933863,0.00933863,0.00933863,0.0141325,0.0141325,0.0141325,0.0141325,0.0141325,0.02363035,0.02363035,0.02363035,0.02363035,0.02363035,0.03949162,0.03949162,0.03949162,0.03949162,0.03949162,0.0658521,0.0658521,0.0658521,0.0658521,0.0658521,0.10538635,0.10538635,0.10538635,0.10538635,0.10538635,0.16305407,0.16305407,0.16305407,0.16305407,0.16305407,0.24410648,0.24410648,0.24410648,0.24410648,0.24410648,0.3453453,0.3453453,0.3453453,0.3453453,0.3453453,0.4730314,0.4730314,0.4730314,0.4730314,0.4730314
PHL,1974,0.057004474,0.007506126,0.007506126,0.007506126,0.007506126,0.001395796,0.001395796,0.001395796,0.001395796,0.001395796,0.000974588,0.000974588,0.000974588,0.000974588,0.000974588,0.001548824,0.001548824,0.001548824,0.001548824,0.001548824,0.002027858,0.002027858,0.002027858,0.002027858,0.002027858,0.002136786,0.002136786,0.002136786,0.002136786,0.002136786,0.002487788,0.002487788,0.002487788,0.002487788,0.002487788,0.003231932,0.003231932,0.003231932,0.003231932,0.003231932,0.004422538,0.004422538,0.004422538,0.004422538,0.004422538,0.006326776,0.006326776,0.006326776,0.006326776,0.006326776,0.009421524,0.009421524,0.009421524,0.009421524,0.009421524,0.014215268,0.014215268,0.014215268,0.014215268,0.014215268,0.02358842,0.02358842,0.02358842,0.02358842,0.02358842,0.039163204,0.039163204,0.039163204,0.039163204,0.039163204,0.065184476,0.065184476,0.065184476,0.065184476,0.065184476,0.104457376,0.104457376,0.104457376,0.104457376,0.104457376,0.161667546,0.161667546,0.161667546,0.161667546,0.161667546,0.241966736,0.241966736,0.241966736,0.241966736,0.241966736,0.342504062,0.342504062,0.342504062,0.342504062,0.342504062,0.469471492,0.469471492,0.469471492,0.469471492,0.469471492
PHL,1975,0.056861468,0.007477032,0.007477032,0.007477032,0.007477032,0.001400792,0.001400792,0.001400792,0.001400792,0.001400792,0.000978736,0.000978736,0.000978736,0.000978736,0.000978736,0.001560598,0.001560598,0.001560598,0.001560598,0.001560598,0.002050866,0.002050866,0.002050866,0.002050866,0.002050866,0.002165242,0.002165242,0.002165242,0.002165242,0.002165242,0.002523166,0.002523166,0.002523166,0.002523166,0.002523166,0.003273564,0.003273564,0.003273564,0.003273564,0.003273564,0.004476686,0.004476686,0.004476686,0.004476686,0.004476686,0.006401042,0.006401042,0.006401042,0.006401042,0.006401042,0.009504418,0.009504418,0.009504418,0.009504418,0.009504418,0.014298036,0.014298036,0.014298036,0.014298036,0.014298036,0.02354649,0.02354649,0.02354649,0.02354649,0.02354649,0.038834788,0.038834788,0.038834788,0.038834788,0.038834788,0.064516852,0.064516852,0.064516852,0.064516852,0.064516852,0.103528402,0.103528402,0.103528402,0.103528402,0.103528402,0.160281022,0.160281022,0.160281022,0.160281022,0.160281022,0.239826992,0.239826992,0.239826992,0.239826992,0.239826992,0.339662824,0.339662824,0.339662824,0.339662824,0.339662824,0.465911584,0.465911584,0.465911584,0.465911584,0.465911584
PHL,1976,0.056718462,0.007447938,0.007447938,0.007447938,0.007447938,0.001405788,0.001405788,0.001405788,0.001405788,0.001405788,0.000982884,0.000982884,0.000982884,0.000982884,0.000982884,0.001572372,0.001572372,0.001572372,0.001572372,0.001572372,0.002073874,0.002073874,0.002073874,0.002073874,0.002073874,0.002193698,0.002193698,0.002193698,0.002193698,0.002193698,0.002558544,0.002558544,0.002558544,0.002558544,0.002558544,0.003315196,0.003315196,0.003315196,0.003315196,0.003315196,0.004530834,0.004530834,0.004530834,0.004530834,0.004530834,0.006475308,0.006475308,0.006475308,0.006475308,0.006475308,0.009587312,0.009587312,0.009587312,0.009587312,0.009587312,0.014380804,0.014380804,0.014380804,0.014380804,0.014380804,0.02350456,0.02350456,0.02350456,0.02350456,0.02350456,0.038506372,0.038506372,0.038506372,0.038506372,0.038506372,0.063849228,0.063849228,0.063849228,0.063849228,0.063849228,0.102599428,0.102599428,0.102599428,0.102599428,0.102599428,0.158894498,0.158894498,0.158894498,0.158894498,0.158894498,0.237687248,0.237687248,0.237687248,0.237687248,0.237687248,0.336821586,0.336821586,0.336821586,0.336821586,0.336821586,0.462351676,0.462351676,0.462351676,0.462351676,0.462351676
PHL,1977,0.056575456,0.007418844,0.007418844,0.007418844,0.007418844,0.001410784,0.001410784,0.001410784,0.001410784,0.001410784,0.000987032,0.000987032,0.000987032,0.000987032,0.000987032,0.001584146,0.001584146,0.001584146,0.001584146,0.001584146,0.002096882,0.002096882,0.002096882,0.002096882,0.002096882,0.002222154,0.002222154,0.002222154,0.002222154,0.002222154,0.002593922,0.002593922,0.002593922,0.002593922,0.002593922,0.003356828,0.003356828,0.003356828,0.003356828,0.003356828,0.004584982,0.004584982,0.004584982,0.004584982,0.004584982,0.006549574,0.006549574,0.006549574,0.006549574,0.006549574,0.009670206,0.009670206,0.009670206,0.009670206,0.009670206,0.014463572,0.014463572,0.014463572,0.014463572,0.014463572,0.02346263,0.02346263,0.02346263,0.02346263,0.02346263,0.038177956,0.038177956,0.038177956,0.038177956,0.038177956,0.063181604,0.063181604,0.063181604,0.063181604,0.063181604,0.101670454,0.101670454,0.101670454,0.101670454,0.101670454,0.157507974,0.157507974,0.157507974,0.157507974,0.157507974,0.235547504,0.235547504,0.235547504,0.235547504,0.235547504,0.333980348,0.333980348,0.333980348,0.333980348,0.333980348,0.458791768,0.458791768,0.458791768,0.458791768,0.458791768
PHL,1978,0.05643245,0.00738975,0.00738975,0.00738975,0.00738975,0.00141578,0.00141578,0.00141578,0.00141578,0.00141578,0.00099118,0.00099118,0.00099118,0.00099118,0.00099118,0.00159592,0.00159592,0.00159592,0.00159592,0.00159592,0.00211989,0.00211989,0.00211989,0.00211989,0.00211989,0.00225061,0.00225061,0.00225061,0.00225061,0.00225061,0.0026293,0.0026293,0.0026293,0.0026293,0.0026293,0.00339846,0.00339846,0.00339846,0.00339846,0.00339846,0.00463913,0.00463913,0.00463913,0.00463913,0.00463913,0.00662384,0.00662384,0.00662384,0.00662384,0.00662384,0.0097531,0.0097531,0.0097531,0.0097531,0.0097531,0.01454634,0.01454634,0.01454634,0.01454634,0.01454634,0.0234207,0.0234207,0.0234207,0.0234207,0.0234207,0.03784954,0.03784954,0.03784954,0.03784954,0.03784954,0.06251398,0.06251398,0.06251398,0.06251398,0.06251398,0.10074148,0.10074148,0.10074148,0.10074148,0.10074148,0.15612145,0.15612145,0.15612145,0.15612145,0.15612145,0.23340776,0.23340776,0.23340776,0.23340776,0.23340776,0.33113911,0.33113911,0.33113911,0.33113911,0.33113911,0.45523186,0.45523186,0.45523186,0.45523186,0.45523186
PHL,1979,0.055900752,0.007285086,0.007285086,0.007285086,0.007285086,0.001381212,0.001381212,0.001381212,0.001381212,0.001381212,0.000967488,0.000967488,0.000967488,0.000967488,0.000967488,0.001560716,0.001560716,0.001560716,0.001560716,0.001560716,0.002071864,0.002071864,0.002071864,0.002071864,0.002071864,0.002195006,0.002195006,0.002195006,0.002195006,0.002195006,0.002565858,0.002565858,0.002565858,0.002565858,0.002565858,0.003325422,0.003325422,0.003325422,0.003325422,0.003325422,0.004550502,0.004550502,0.004550502,0.004550502,0.004550502,0.00652344,0.00652344,0.00652344,0.00652344,0.00652344,0.009642326,0.009642326,0.009642326,0.009642326,0.009642326,0.01439425,0.01439425,0.01439425,0.01439425,0.01439425,0.023177894,0.023177894,0.023177894,0.023177894,0.023177894,0.037504008,0.037504008,0.037504008,0.037504008,0.037504008,0.06208395,0.06208395,0.06208395,0.06208395,0.06208395,0.100326068,0.100326068,0.100326068,0.100326068,0.100326068,0.155821258,0.155821258,0.155821258,0.155821258,0.155821258,0.233241172,0.233241172,0.233241172,0.233241172,0.233241172,0.331181192,0.331181192,0.331181192,0.331181192,0.331181192,0.455516394,0.455516394,0.455516394,0.455516394,0.455516394
PHL,1980,0.055369054,0.007180422,0.007180422,0.007180422,0.007180422,0.001346644,0.001346644,0.001346644,0.001346644,0.001346644,0.000943796,0.000943796,0.000943796,0.000943796,0.000943796,0.001525512,0.001525512,0.001525512,0.001525512,0.001525512,0.002023838,0.002023838,0.002023838,0.002023838,0.002023838,0.002139402,0.002139402,0.002139402,0.002139402,0.002139402,0.002502416,0.002502416,0.002502416,0.002502416,0.002502416,0.003252384,0.003252384,0.003252384,0.003252384,0.003252384,0.004461874,0.004461874,0.004461874,0.004461874,0.004461874,0.00642304,0.00642304,0.00642304,0.00642304,0.00642304,0.009531552,0.009531552,0.009531552,0.009531552,0.009531552,0.01424216,0.01424216,0.01424216,0.01424216,0.01424216,0.022935088,0.022935088,0.022935088,0.022935088,0.022935088,0.037158476,0.037158476,0.037158476,0.037158476,0.037158476,0.06165392,0.06165392,0.06165392,0.06165392,0.06165392,0.099910656,0.099910656,0.099910656,0.099910656,0.099910656,0.155521066,0.155521066,0.155521066,0.155521066,0.155521066,0.233074584,0.233074584,0.233074584,0.233074584,0.233074584,0.331223274,0.331223274,0.331223274,0.331223274,0.331223274,0.455800928,0.455800928,0.455800928,0.455800928,0.455800928
PHL,1981,0.054837356,0.007075758,0.007075758,0.007075758,0.007075758,0.001312076,0.001312076,0.001312076,0.001312076,0.001312076,0.000920104,0.000920104,0.000920104,0.000920104,0.000920104,0.001490308,0.001490308,0.001490308,0.001490308,0.001490308,0.001975812,0.001975812,0.001975812,0.001975812,0.001975812,0.002083798,0.002083798,0.002083798,0.002083798,0.002083798,0.002438974,0.002438974,0.002438974,0.002438974,0.002438974,0.003179346,0.003179346,0.003179346,0.003179346,0.003179346,0.004373246,0.004373246,0.004373246,0.004373246,0.004373246,0.00632264,0.00632264,0.00632264,0.00632264,0.00632264,0.009420778,0.009420778,0.009420778,0.009420778,0.009420778,0.01409007,0.01409007,0.01409007,0.01409007,0.01409007,0.022692282,0.022692282,0.022692282,0.022692282,0.022692282,0.036812944,0.036812944,0.036812944,0.036812944,0.036812944,0.06122389,0.06122389,0.06122389,0.06122389,0.06122389,0.099495244,0.099495244,0.099495244,0.099495244,0.099495244,0.155220874,0.155220874,0.155220874,0.155220874,0.155220874,0.232907996,0.232907996,0.232907996,0.232907996,0.232907996,0.331265356,0.331265356,0.331265356,0.331265356,0.331265356,0.456085462,0.456085462,0.456085462,0.456085462,0.456085462
PHL,1982,0.054305658,0.006971094,0.006971094,0.006971094,0.006971094,0.001277508,0.001277508,0.001277508,0.001277508,0.001277508,0.000896412,0.000896412,0.000896412,0.000896412,0.000896412,0.001455104,0.001455104,0.001455104,0.001455104,0.001455104,0.001927786,0.001927786,0.001927786,0.001927786,0.001927786,0.002028194,0.002028194,0.002028194,0.002028194,0.002028194,0.002375532,0.002375532,0.002375532,0.002375532,0.002375532,0.003106308,0.003106308,0.003106308,0.003106308,0.003106308,0.004284618,0.004284618,0.004284618,0.004284618,0.004284618,0.00622224,0.00622224,0.00622224,0.00622224,0.00622224,0.009310004,0.009310004,0.009310004,0.009310004,0.009310004,0.01393798,0.01393798,0.01393798,0.01393798,0.01393798,0.022449476,0.022449476,0.022449476,0.022449476,0.022449476,0.036467412,0.036467412,0.036467412,0.036467412,0.036467412,0.06079386,0.06079386,0.06079386,0.06079386,0.06079386,0.099079832,0.099079832,0.099079832,0.099079832,0.099079832,0.154920682,0.154920682,0.154920682,0.154920682,0.154920682,0.232741408,0.232741408,0.232741408,0.232741408,0.232741408,0.331307438,0.331307438,0.331307438,0.331307438,0.331307438,0.456369996,0.456369996,0.456369996,0.456369996,0.456369996
PHL,1983,0.05377396,0.00686643,0.00686643,0.00686643,0.00686643,0.00124294,0.00124294,0.00124294,0.00124294,0.00124294,0.00087272,0.00087272,0.00087272,0.00087272,0.00087272,0.0014199,0.0014199,0.0014199,0.0014199,0.0014199,0.00187976,0.00187976,0.00187976,0.00187976,0.00187976,0.00197259,0.00197259,0.00197259,0.00197259,0.00197259,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00303327,0.00303327,0.00303327,0.00303327,0.00303327,0.00419599,0.00419599,0.00419599,0.00419599,0.00419599,0.00612184,0.00612184,0.00612184,0.00612184,0.00612184,0.00919923,0.00919923,0.00919923,0.00919923,0.00919923,0.01378589,0.01378589,0.01378589,0.01378589,0.01378589,0.02220667,0.02220667,0.02220667,0.02220667,0.02220667,0.03612188,0.03612188,0.03612188,0.03612188,0.03612188,0.06036383,0.06036383,0.06036383,0.06036383,0.06036383,0.09866442,0.09866442,0.09866442,0.09866442,0.09866442,0.15462049,0.15462049,0.15462049,0.15462049,0.15462049,0.23257482,0.23257482,0.23257482,0.23257482,0.23257482,0.33134952,0.33134952,0.33134952,0.33134952,0.33134952,0.45665453,0.45665453,0.45665453,0.45665453,0.45665453
PHL,1984,0.052415334,0.006594704,0.006594704,0.006594704,0.006594704,0.001219704,0.001219704,0.001219704,0.001219704,0.001219704,0.000861762,0.000861762,0.000861762,0.000861762,0.000861762,0.001415128,0.001415128,0.001415128,0.001415128,0.001415128,0.001880406,0.001880406,0.001880406,0.001880406,0.001880406,0.001978862,0.001978862,0.001978862,0.001978862,0.001978862,0.00232074,0.00232074,0.00232074,0.00232074,0.00232074,0.003045702,0.003045702,0.003045702,0.003045702,0.003045702,0.004215858,0.004215858,0.004215858,0.004215858,0.004215858,0.006147062,0.006147062,0.006147062,0.006147062,0.006147062,0.009235342,0.009235342,0.009235342,0.009235342,0.009235342,0.01384887,0.01384887,0.01384887,0.01384887,0.01384887,0.02215312,0.02215312,0.02215312,0.02215312,0.02215312,0.035825894,0.035825894,0.035825894,0.035825894,0.035825894,0.059682874,0.059682874,0.059682874,0.059682874,0.059682874,0.097581548,0.097581548,0.097581548,0.097581548,0.097581548,0.153079352,0.153079352,0.153079352,0.153079352,0.153079352,0.230617444,0.230617444,0.230617444,0.230617444,0.230617444,0.328983164,0.328983164,0.328983164,0.328983164,0.328983164,0.453829798,0.453829798,0.453829798,0.453829798,0.453829798
PHL,1985,0.051056708,0.006322978,0.006322978,0.006322978,0.006322978,0.001196468,0.001196468,0.001196468,0.001196468,0.001196468,0.000850804,0.000850804,0.000850804,0.000850804,0.000850804,0.001410356,0.001410356,0.001410356,0.001410356,0.001410356,0.001881052,0.001881052,0.001881052,0.001881052,0.001881052,0.001985134,0.001985134,0.001985134,0.001985134,0.001985134,0.00232939,0.00232939,0.00232939,0.00232939,0.00232939,0.003058134,0.003058134,0.003058134,0.003058134,0.003058134,0.004235726,0.004235726,0.004235726,0.004235726,0.004235726,0.006172284,0.006172284,0.006172284,0.006172284,0.006172284,0.009271454,0.009271454,0.009271454,0.009271454,0.009271454,0.01391185,0.01391185,0.01391185,0.01391185,0.01391185,0.02209957,0.02209957,0.02209957,0.02209957,0.02209957,0.035529908,0.035529908,0.035529908,0.035529908,0.035529908,0.059001918,0.059001918,0.059001918,0.059001918,0.059001918,0.096498676,0.096498676,0.096498676,0.096498676,0.096498676,0.151538214,0.151538214,0.151538214,0.151538214,0.151538214,0.228660068,0.228660068,0.228660068,0.228660068,0.228660068,0.326616808,0.326616808,0.326616808,0.326616808,0.326616808,0.451005066,0.451005066,0.451005066,0.451005066,0.451005066
PHL,1986,0.049698082,0.006051252,0.006051252,0.006051252,0.006051252,0.001173232,0.001173232,0.001173232,0.001173232,0.001173232,0.000839846,0.000839846,0.000839846,0.000839846,0.000839846,0.001405584,0.001405584,0.001405584,0.001405584,0.001405584,0.001881698,0.001881698,0.001881698,0.001881698,0.001881698,0.001991406,0.001991406,0.001991406,0.001991406,0.001991406,0.00233804,0.00233804,0.00233804,0.00233804,0.00233804,0.003070566,0.003070566,0.003070566,0.003070566,0.003070566,0.004255594,0.004255594,0.004255594,0.004255594,0.004255594,0.006197506,0.006197506,0.006197506,0.006197506,0.006197506,0.009307566,0.009307566,0.009307566,0.009307566,0.009307566,0.01397483,0.01397483,0.01397483,0.01397483,0.01397483,0.02204602,0.02204602,0.02204602,0.02204602,0.02204602,0.035233922,0.035233922,0.035233922,0.035233922,0.035233922,0.058320962,0.058320962,0.058320962,0.058320962,0.058320962,0.095415804,0.095415804,0.095415804,0.095415804,0.095415804,0.149997076,0.149997076,0.149997076,0.149997076,0.149997076,0.226702692,0.226702692,0.226702692,0.226702692,0.226702692,0.324250452,0.324250452,0.324250452,0.324250452,0.324250452,0.448180334,0.448180334,0.448180334,0.448180334,0.448180334
PHL,1987,0.048339456,0.005779526,0.005779526,0.005779526,0.005779526,0.001149996,0.001149996,0.001149996,0.001149996,0.001149996,0.000828888,0.000828888,0.000828888,0.000828888,0.000828888,0.001400812,0.001400812,0.001400812,0.001400812,0.001400812,0.001882344,0.001882344,0.001882344,0.001882344,0.001882344,0.001997678,0.001997678,0.001997678,0.001997678,0.001997678,0.00234669,0.00234669,0.00234669,0.00234669,0.00234669,0.003082998,0.003082998,0.003082998,0.003082998,0.003082998,0.004275462,0.004275462,0.004275462,0.004275462,0.004275462,0.006222728,0.006222728,0.006222728,0.006222728,0.006222728,0.009343678,0.009343678,0.009343678,0.009343678,0.009343678,0.01403781,0.01403781,0.01403781,0.01403781,0.01403781,0.02199247,0.02199247,0.02199247,0.02199247,0.02199247,0.034937936,0.034937936,0.034937936,0.034937936,0.034937936,0.057640006,0.057640006,0.057640006,0.057640006,0.057640006,0.094332932,0.094332932,0.094332932,0.094332932,0.094332932,0.148455938,0.148455938,0.148455938,0.148455938,0.148455938,0.224745316,0.224745316,0.224745316,0.224745316,0.224745316,0.321884096,0.321884096,0.321884096,0.321884096,0.321884096,0.445355602,0.445355602,0.445355602,0.445355602,0.445355602
PHL,1988,0.04698083,0.0055078,0.0055078,0.0055078,0.0055078,0.00112676,0.00112676,0.00112676,0.00112676,0.00112676,0.00081793,0.00081793,0.00081793,0.00081793,0.00081793,0.00139604,0.00139604,0.00139604,0.00139604,0.00139604,0.00188299,0.00188299,0.00188299,0.00188299,0.00188299,0.00200395,0.00200395,0.00200395,0.00200395,0.00200395,0.00235534,0.00235534,0.00235534,0.00235534,0.00235534,0.00309543,0.00309543,0.00309543,0.00309543,0.00309543,0.00429533,0.00429533,0.00429533,0.00429533,0.00429533,0.00624795,0.00624795,0.00624795,0.00624795,0.00624795,0.00937979,0.00937979,0.00937979,0.00937979,0.00937979,0.01410079,0.01410079,0.01410079,0.01410079,0.01410079,0.02193892,0.02193892,0.02193892,0.02193892,0.02193892,0.03464195,0.03464195,0.03464195,0.03464195,0.03464195,0.05695905,0.05695905,0.05695905,0.05695905,0.05695905,0.09325006,0.09325006,0.09325006,0.09325006,0.09325006,0.1469148,0.1469148,0.1469148,0.1469148,0.1469148,0.22278794,0.22278794,0.22278794,0.22278794,0.22278794,0.31951774,0.31951774,0.31951774,0.31951774,0.31951774,0.44253087,0.44253087,0.44253087,0.44253087,0.44253087
PHL,1989,0.04511252,0.00514635,0.00514635,0.00514635,0.00514635,0.001072512,0.001072512,0.001072512,0.001072512,0.001072512,0.000784578,0.000784578,0.000784578,0.000784578,0.000784578,0.001352886,0.001352886,0.001352886,0.001352886,0.001352886,0.001823998,0.001823998,0.001823998,0.001823998,0.001823998,0.001940896,0.001940896,0.001940896,0.001940896,0.001940896,0.002284032,0.002284032,0.002284032,0.002284032,0.002284032,0.00300822,0.00300822,0.00300822,0.00300822,0.00300822,0.004189026,0.004189026,0.004189026,0.004189026,0.004189026,0.006125622,0.006125622,0.006125622,0.006125622,0.006125622,0.00921949,0.00921949,0.00921949,0.00921949,0.00921949,0.013908006,0.013908006,0.013908006,0.013908006,0.013908006,0.021630916,0.021630916,0.021630916,0.021630916,0.021630916,0.034051674,0.034051674,0.034051674,0.034051674,0.034051674,0.055899588,0.055899588,0.055899588,0.055899588,0.055899588,0.091673408,0.091673408,0.091673408,0.091673408,0.091673408,0.14475243,0.14475243,0.14475243,0.14475243,0.14475243,0.220106272,0.220106272,0.220106272,0.220106272,0.220106272,0.3163589,0.3163589,0.3163589,0.3163589,0.3163589,0.438549024,0.438549024,0.438549024,0.438549024,0.438549024
PHL,1990,0.04324421,0.0047849,0.0047849,0.0047849,0.0047849,0.001018264,0.001018264,0.001018264,0.001018264,0.001018264,0.000751226,0.000751226,0.000751226,0.000751226,0.000751226,0.001309732,0.001309732,0.001309732,0.001309732,0.001309732,0.001765006,0.001765006,0.001765006,0.001765006,0.001765006,0.001877842,0.001877842,0.001877842,0.001877842,0.001877842,0.002212724,0.002212724,0.002212724,0.002212724,0.002212724,0.00292101,0.00292101,0.00292101,0.00292101,0.00292101,0.004082722,0.004082722,0.004082722,0.004082722,0.004082722,0.006003294,0.006003294,0.006003294,0.006003294,0.006003294,0.00905919,0.00905919,0.00905919,0.00905919,0.00905919,0.013715222,0.013715222,0.013715222,0.013715222,0.013715222,0.021322912,0.021322912,0.021322912,0.021322912,0.021322912,0.033461398,0.033461398,0.033461398,0.033461398,0.033461398,0.054840126,0.054840126,0.054840126,0.054840126,0.054840126,0.090096756,0.090096756,0.090096756,0.090096756,0.090096756,0.14259006,0.14259006,0.14259006,0.14259006,0.14259006,0.217424604,0.217424604,0.217424604,0.217424604,0.217424604,0.31320006,0.31320006,0.31320006,0.31320006,0.31320006,0.434567178,0.434567178,0.434567178,0.434567178,0.434567178
PHL,1991,0.0413759,0.00442345,0.00442345,0.00442345,0.00442345,0.000964016,0.000964016,0.000964016,0.000964016,0.000964016,0.000717874,0.000717874,0.000717874,0.000717874,0.000717874,0.001266578,0.001266578,0.001266578,0.001266578,0.001266578,0.001706014,0.001706014,0.001706014,0.001706014,0.001706014,0.001814788,0.001814788,0.001814788,0.001814788,0.001814788,0.002141416,0.002141416,0.002141416,0.002141416,0.002141416,0.0028338,0.0028338,0.0028338,0.0028338,0.0028338,0.003976418,0.003976418,0.003976418,0.003976418,0.003976418,0.005880966,0.005880966,0.005880966,0.005880966,0.005880966,0.00889889,0.00889889,0.00889889,0.00889889,0.00889889,0.013522438,0.013522438,0.013522438,0.013522438,0.013522438,0.021014908,0.021014908,0.021014908,0.021014908,0.021014908,0.032871122,0.032871122,0.032871122,0.032871122,0.032871122,0.053780664,0.053780664,0.053780664,0.053780664,0.053780664,0.088520104,0.088520104,0.088520104,0.088520104,0.088520104,0.14042769,0.14042769,0.14042769,0.14042769,0.14042769,0.214742936,0.214742936,0.214742936,0.214742936,0.214742936,0.31004122,0.31004122,0.31004122,0.31004122,0.31004122,0.430585332,0.430585332,0.430585332,0.430585332,0.430585332
PHL,1992,0.03950759,0.004062,0.004062,0.004062,0.004062,0.000909768,0.000909768,0.000909768,0.000909768,0.000909768,0.000684522,0.000684522,0.000684522,0.000684522,0.000684522,0.001223424,0.001223424,0.001223424,0.001223424,0.001223424,0.001647022,0.001647022,0.001647022,0.001647022,0.001647022,0.001751734,0.001751734,0.001751734,0.001751734,0.001751734,0.002070108,0.002070108,0.002070108,0.002070108,0.002070108,0.00274659,0.00274659,0.00274659,0.00274659,0.00274659,0.003870114,0.003870114,0.003870114,0.003870114,0.003870114,0.005758638,0.005758638,0.005758638,0.005758638,0.005758638,0.00873859,0.00873859,0.00873859,0.00873859,0.00873859,0.013329654,0.013329654,0.013329654,0.013329654,0.013329654,0.020706904,0.020706904,0.020706904,0.020706904,0.020706904,0.032280846,0.032280846,0.032280846,0.032280846,0.032280846,0.052721202,0.052721202,0.052721202,0.052721202,0.052721202,0.086943452,0.086943452,0.086943452,0.086943452,0.086943452,0.13826532,0.13826532,0.13826532,0.13826532,0.13826532,0.212061268,0.212061268,0.212061268,0.212061268,0.212061268,0.30688238,0.30688238,0.30688238,0.30688238,0.30688238,0.426603486,0.426603486,0.426603486,0.426603486,0.426603486
PHL,1993,0.03763928,0.00370055,0.00370055,0.00370055,0.00370055,0.00085552,0.00085552,0.00085552,0.00085552,0.00085552,0.00065117,0.00065117,0.00065117,0.00065117,0.00065117,0.00118027,0.00118027,0.00118027,0.00118027,0.00118027,0.00158803,0.00158803,0.00158803,0.00158803,0.00158803,0.00168868,0.00168868,0.00168868,0.00168868,0.00168868,0.0019988,0.0019988,0.0019988,0.0019988,0.0019988,0.00265938,0.00265938,0.00265938,0.00265938,0.00265938,0.00376381,0.00376381,0.00376381,0.00376381,0.00376381,0.00563631,0.00563631,0.00563631,0.00563631,0.00563631,0.00857829,0.00857829,0.00857829,0.00857829,0.00857829,0.01313687,0.01313687,0.01313687,0.01313687,0.01313687,0.0203989,0.0203989,0.0203989,0.0203989,0.0203989,0.03169057,0.03169057,0.03169057,0.03169057,0.03169057,0.05166174,0.05166174,0.05166174,0.05166174,0.05166174,0.0853668,0.0853668,0.0853668,0.0853668,0.0853668,0.13610295,0.13610295,0.13610295,0.13610295,0.13610295,0.2093796,0.2093796,0.2093796,0.2093796,0.2093796,0.30372354,0.30372354,0.30372354,0.30372354,0.30372354,0.42262164,0.42262164,0.42262164,0.42262164,0.42262164
PHL,1994,0.036506086,0.003503512,0.003503512,0.003503512,0.003503512,0.000832578,0.000832578,0.000832578,0.000832578,0.000832578,0.00063808,0.00063808,0.00063808,0.00063808,0.00063808,0.001168306,0.001168306,0.001168306,0.001168306,0.001168306,0.0015761,0.0015761,0.0015761,0.0015761,0.0015761,0.001678906,0.001678906,0.001678906,0.001678906,0.001678906,0.00198921,0.00198921,0.00198921,0.00198921,0.00198921,0.002648624,0.002648624,0.002648624,0.002648624,0.002648624,0.00375011,0.00375011,0.00375011,0.00375011,0.00375011,0.005621442,0.005621442,0.005621442,0.005621442,0.005621442,0.008563258,0.008563258,0.008563258,0.008563258,0.008563258,0.013101908,0.013101908,0.013101908,0.013101908,0.013101908,0.020280274,0.020280274,0.020280274,0.020280274,0.020280274,0.031406294,0.031406294,0.031406294,0.031406294,0.031406294,0.050975844,0.050975844,0.050975844,0.050975844,0.050975844,0.08416937,0.08416937,0.08416937,0.08416937,0.08416937,0.134292658,0.134292658,0.134292658,0.134292658,0.134292658,0.206899794,0.206899794,0.206899794,0.206899794,0.206899794,0.300659042,0.300659042,0.300659042,0.300659042,0.300659042,0.418840114,0.418840114,0.418840114,0.418840114,0.418840114
PHL,1995,0.035372892,0.003306474,0.003306474,0.003306474,0.003306474,0.000809636,0.000809636,0.000809636,0.000809636,0.000809636,0.00062499,0.00062499,0.00062499,0.00062499,0.00062499,0.001156342,0.001156342,0.001156342,0.001156342,0.001156342,0.00156417,0.00156417,0.00156417,0.00156417,0.00156417,0.001669132,0.001669132,0.001669132,0.001669132,0.001669132,0.00197962,0.00197962,0.00197962,0.00197962,0.00197962,0.002637868,0.002637868,0.002637868,0.002637868,0.002637868,0.00373641,0.00373641,0.00373641,0.00373641,0.00373641,0.005606574,0.005606574,0.005606574,0.005606574,0.005606574,0.008548226,0.008548226,0.008548226,0.008548226,0.008548226,0.013066946,0.013066946,0.013066946,0.013066946,0.013066946,0.020161648,0.020161648,0.020161648,0.020161648,0.020161648,0.031122018,0.031122018,0.031122018,0.031122018,0.031122018,0.050289948,0.050289948,0.050289948,0.050289948,0.050289948,0.08297194,0.08297194,0.08297194,0.08297194,0.08297194,0.132482366,0.132482366,0.132482366,0.132482366,0.132482366,0.204419988,0.204419988,0.204419988,0.204419988,0.204419988,0.297594544,0.297594544,0.297594544,0.297594544,0.297594544,0.415058588,0.415058588,0.415058588,0.415058588,0.415058588
