PHL,1983,1710.532,1668.885,1628.289,1600.849,1558.145,1517.268,1478.161,1440.769,1404.811,1370.004,1337.428,1307.481,1279.426,1252.055,1225.519,1198.736,1171.008,1142.675,1114.919,1087.688,1059.546,1029.955,999.532,968.596,936.083,906.867,883.084,861.918,840.167,820.567,790.358,743.535,687.016,632.883,577.715,533.596,507.438,493.242,478.037,464.355,450.03,432.659,413.758,396.995,381.342,366.927,354.082,342.178,330.753,320.499,307.637,290.428,270.865,252.206,233.229,218.561,210.646,207.065,203.139,200.029,194.932,186.058,174.913,164.653,154.474,145.564,138.773,133.294,127.527,121.865,115.463,107.761,99.236,91.047,83.111,74.969,66.556,58.123,49.943,41.907,34.925,29.458,25.125,21.047,17.361,14.136,11.306,8.86,6.702,5.047,3.84,2.823,1.951,1.276,0.939,0.738,0.514,0.267,0.136,0.062
PHL,1984,1740.37,1701.554,1662.907,1624.525,1592.75,1552.561,1513.518,1475.657,1439.016,1403.333,1368.341,1335.591,1305.725,1277.874,1250.466,1223.743,1196.723,1168.736,1140.127,1112.067,1084.502,1056.112,1026.412,995.978,965.028,932.513,903.314,879.558,858.432,836.735,817.201,787.081,740.377,683.993,629.993,574.965,530.949,504.838,490.648,475.449,461.763,447.43,430.055,411.148,394.37,378.699,364.241,351.321,339.32,327.795,317.425,304.485,287.27,267.739,249.097,230.142,215.435,207.389,203.619,199.506,196.197,190.927,181.926,170.681,160.314,150.036,140.992,134.012,128.314,122.351,116.514,109.964,102.157,93.567,85.333,77.369,69.286,61.047,52.873,44.969,37.242,30.565,25.384,21.327,17.543,14.153,11.254,8.795,6.743,4.927,3.657,2.818,2.045,1.316,0.816,0.615,0.48,0.33,0.167,0.064
PHL,1985,1774.941,1736.922,1698.712,1660.443,1622.245,1584.248,1546.585,1509.385,1472.78,1436.902,1401.501,1366.334,1333.418,1303.64,1276,1248.561,1221.658,1194.41,1166.168,1137.291,1108.934,1081.042,1052.41,1022.611,992.172,961.216,928.708,899.533,875.81,854.727,833.092,813.628,783.604,737.032,680.797,626.945,572.07,528.168,502.11,487.931,472.74,459.053,444.716,427.342,408.434,391.645,375.959,361.464,348.471,336.377,324.754,314.269,301.258,284.039,264.544,245.925,226.996,212.255,204.081,200.119,195.822,192.316,186.872,177.746,166.405,155.934,145.56,136.384,129.217,123.3,117.143,111.131,104.436,96.526,87.874,79.598,71.607,63.584,55.522,47.609,39.985,32.565,26.198,21.302,17.523,14.034,10.939,8.368,6.283,4.625,3.149,2.265,1.794,1.265,0.68,0.356,0.291,0.221,0.146,0.067
PHL,1986,1817.232,1772.071,1733.688,1695.433,1657.369,1619.553,1582.133,1545.252,1508.545,1471.901,1435.637,1399.949,1364.524,1331.289,1301.132,1273.082,1245.221,1217.87,1190.29,1161.9,1133,1104.617,1076.713,1048.107,1018.368,988.016,957.167,924.794,895.727,872.056,850.994,829.39,809.95,779.986,733.528,677.439,623.719,568.972,525.156,499.118,484.911,469.691,455.965,441.578,424.148,405.176,388.314,372.553,357.967,344.863,332.65,320.9,310.272,297.167,279.934,260.467,241.864,222.965,208.172,199.817,195.594,191.047,187.282,181.634,172.394,160.999,150.47,140.055,130.804,123.492,117.399,111.105,104.985,98.233,90.332,81.752,73.573,65.691,57.898,50.233,42.825,35.711,28.823,22.962,18.513,15.133,12.008,9.33,7.152,5.349,3.874,2.61,1.886,1.493,1.05,0.561,0.304,0.231,0.153,0.071
PHL,1987,1864.17,1819.883,1768.525,1729.793,1691.509,1653.664,1616.247,1579.417,1543.332,1507.131,1470.463,1433.828,1397.865,1362.197,1328.653,1298.129,1269.679,1241.405,1213.619,1185.717,1157.187,1128.276,1099.878,1071.973,1043.405,1013.737,983.481,952.752,920.528,891.579,867.969,846.935,825.371,805.964,776.07,729.745,673.821,620.252,565.655,521.943,495.934,481.705,466.463,452.702,438.27,420.791,401.763,384.835,369.005,354.332,341.123,328.794,316.923,306.155,292.96,275.719,256.288,237.71,218.848,204.009,195.475,190.992,186.198,182.175,176.322,166.973,155.528,144.945,134.495,125.171,117.718,111.451,105.022,98.798,91.989,84.1,75.596,67.517,59.748,52.188,44.922,38.022,31.423,25.067,19.714,15.714,12.736,9.978,7.718,5.934,4.413,3.121,2.071,1.507,1.189,0.835,0.442,0.242,0.161,0.073
PHL,1988,1911.283,1862.332,1815.528,1764.463,1725.392,1687.089,1649.476,1612.467,1576.238,1540.96,1505.277,1468.595,1431.599,1395.373,1359.472,1325.63,1294.746,1265.905,1237.228,1209.013,1180.798,1152.137,1123.223,1094.818,1066.92,1038.398,1008.809,978.66,948.06,915.993,887.17,863.629,842.63,821.111,801.742,771.927,725.747,670.007,616.605,562.174,518.577,492.605,478.359,463.097,449.306,434.835,417.311,398.233,381.245,365.348,350.594,337.284,324.842,312.853,301.949,288.669,271.423,252.035,233.486,214.667,199.786,191.076,186.334,181.294,177.016,170.96,161.504,150.013,139.378,128.897,119.502,111.91,105.471,98.908,92.58,85.718,77.844,69.419,61.441,53.786,46.463,39.597,33.209,27.125,21.305,16.462,12.911,10.336,7.944,6.101,4.713,3.476,2.368,1.531,1.127,0.886,0.618,0.323,0.168,0.077
PHL,1989,1952.55,1901.082,1852.379,1806.207,1760.282,1720.875,1682.557,1645.176,1608.58,1572.953,1538.485,1503.321,1466.628,1429.273,1392.786,1356.654,1322.517,1291.277,1262.047,1232.967,1204.325,1175.799,1147.01,1118.095,1089.685,1061.797,1033.321,1003.816,973.773,943.305,911.396,882.703,859.232,838.268,816.796,797.467,767.734,721.704,666.148,612.917,558.656,515.177,489.244,474.982,459.701,445.883,431.372,413.804,394.677,377.629,361.668,346.835,333.423,320.871,308.764,297.725,284.36,267.112,247.766,229.25,210.473,195.552,186.667,181.667,176.382,171.847,165.59,156.027,144.491,133.805,123.292,113.828,106.097,99.487,92.792,86.36,79.445,71.586,63.24,55.364,47.825,40.737,34.272,28.395,22.827,17.543,13.21,10.108,7.936,5.91,4.487,3.492,2.539,1.615,0.99,0.747,0.584,0.402,0.205,0.081
PHL,1990,1983.871,1933.716,1886.092,1840.774,1797.537,1756.158,1716.414,1678.08,1640.931,1604.744,1569.72,1536.059,1501.413,1464.707,1426.993,1390.244,1353.88,1319.446,1287.849,1258.229,1228.746,1199.679,1170.84,1141.922,1113.005,1084.589,1056.708,1028.279,998.855,968.92,938.582,906.832,878.266,854.864,833.936,812.51,793.22,763.567,717.683,662.314,609.251,555.157,511.795,485.901,471.621,456.322,442.474,427.924,410.313,391.135,374.027,358.002,343.088,329.576,316.911,304.687,293.512,280.062,262.812,243.508,225.022,206.289,191.327,182.267,177.008,171.478,166.686,160.228,150.559,138.976,128.239,117.695,108.161,100.29,93.508,86.681,80.147,73.177,65.334,57.066,49.292,41.868,35.016,28.951,23.584,18.532,13.783,9.96,7.307,5.537,3.878,2.872,2.272,1.602,0.863,0.45,0.369,0.28,0.187,0.086
PHL,1991,2003.076,1974.832,1928.088,1882.805,1838.915,1796.347,1754.901,1714.371,1675.359,1638.06,1602.005,1566.752,1532.66,1497.525,1460.29,1422.034,1384.731,1347.789,1312.938,1281.176,1251.569,1222.1,1193.072,1164.32,1135.526,1106.761,1078.527,1050.857,1022.619,993.342,963.524,933.315,901.705,873.248,849.911,829.021,807.63,788.354,758.759,713.007,657.811,604.902,550.961,507.685,481.774,467.408,452.023,438.075,423.431,405.754,386.522,369.348,353.257,338.248,324.598,311.772,299.388,288.037,274.472,257.206,237.944,219.491,200.811,185.82,176.596,171.092,165.342,160.325,153.71,143.998,132.449,121.753,111.289,101.79,93.867,86.995,80.126,73.565,66.717,59.212,51.432,44.144,37.217,30.89,25.368,20.545,15.947,11.763,8.55,6.256,4.652,3.226,2.399,1.894,1.333,0.713,0.39,0.297,0.197,0.091
PHL,1992,2012.92,1978.854,1966.436,1923.088,1880.133,1837.655,1795.744,1754.215,1712.889,1673.185,1635.723,1599.789,1564.296,1529.761,1494.124,1456.349,1417.54,1379.669,1342.138,1306.859,1274.922,1245.316,1215.851,1186.854,1158.18,1129.5,1100.879,1072.818,1045.348,1017.291,988.152,958.442,928.353,896.872,868.516,845.236,824.379,803.012,783.744,754.198,708.565,653.523,600.751,546.944,503.741,477.805,463.349,447.873,433.818,419.077,401.328,382.037,364.791,348.628,333.518,319.726,306.735,294.186,282.656,268.973,251.683,232.459,214.033,195.399,180.373,170.982,165.233,159.26,154.016,147.243,137.485,125.966,115.307,104.92,95.453,87.473,80.51,73.597,67.007,60.278,53.109,45.813,39.009,32.579,26.776,21.794,17.513,13.369,9.747,7.142,5.205,3.768,2.573,1.925,1.518,1.064,0.565,0.316,0.21,0.097
PHL,1993,2018.518,1995.61,1969.277,1958.217,1918.264,1877.633,1836.566,1795.305,1753.69,1711.562,1671.164,1633.536,1597.719,1561.984,1527.001,1490.861,1452.54,1413.174,1374.733,1336.607,1300.898,1268.782,1239.176,1209.712,1180.743,1152.144,1123.576,1095.095,1067.205,1039.934,1012.056,983.052,953.447,923.476,892.12,863.861,840.638,819.81,798.468,779.206,749.705,704.185,649.293,596.653,542.976,499.84,473.877,459.329,443.761,429.599,414.76,396.936,377.584,360.265,344.029,328.818,314.882,301.724,289.01,277.298,263.495,246.183,226.991,208.592,190.003,174.94,165.382,159.388,153.191,147.719,140.787,130.982,119.491,108.87,98.558,89.122,81.085,74.031,67.074,60.453,53.843,47.01,40.197,33.876,27.94,22.662,18.22,14.481,10.79,7.731,5.734,4.156,2.884,1.921,1.452,1.14,0.794,0.416,0.223,0.104
PHL,1994,2027.193,2012.898,1993.451,1969.381,1949.522,1912.973,1874.676,1835.03,1794.431,1752.74,1709.821,1668.738,1630.952,1595.261,1559.291,1523.871,1487.234,1448.378,1408.464,1369.462,1330.751,1294.619,1262.334,1232.733,1203.278,1174.344,1145.828,1117.378,1089.045,1061.332,1034.266,1006.574,977.712,948.22,918.373,887.15,858.995,835.834,815.04,793.729,774.478,745.029,699.635,644.906,592.409,538.875,495.818,469.834,455.198,439.541,425.276,410.342,392.448,373.039,355.651,339.344,324.036,309.961,296.639,283.762,271.872,257.952,240.621,221.467,203.098,184.559,169.465,159.74,153.501,147.082,141.385,134.295,124.446,112.986,102.404,92.17,82.768,74.677,67.532,60.53,53.883,47.392,40.895,34.57,28.733,23.295,18.541,14.641,11.445,8.206,5.713,4.324,3.106,1.999,1.27,0.979,0.762,0.525,0.267,0.111
PHL,1995,2044.28,2033.485,2017.119,1995.734,1969.883,1940.115,1906.982,1871.035,1832.824,1792.902,1751.15,1707.456,1665.702,1627.774,1592.221,1556.029,1520.184,1483.065,1443.688,1403.24,1363.692,1324.41,1287.869,1255.425,1225.841,1196.406,1167.517,1139.093,1110.773,1082.598,1055.073,1028.221,1000.724,972.016,942.647,912.935,881.858,853.818,830.726,809.975,788.701,769.467,740.083,694.83,640.283,587.95,534.579,491.616,465.621,450.901,435.16,420.798,405.774,387.818,368.359,350.908,334.539,319.138,304.928,291.447,278.412,266.348,252.316,234.972,215.865,197.533,179.049,163.929,154.043,147.562,140.922,135.001,127.756,117.867,106.442,95.904,85.751,76.385,68.242,61.01,53.968,47.296,40.926,34.769,28.932,23.581,18.641,14.415,11.057,8.406,5.622,3.693,2.914,2.054,1.113,0.616,0.505,0.384,0.256,0.119
PHL,1996,2074.331,2046.075,2031.962,2013.712,1991.606,1965.933,1937.27,1906.192,1871.528,1832.979,1791.707,1749.084,1704.736,1662.26,1623.557,1587.219,1550.236,1513.576,1475.875,1436.272,1395.846,1356.328,1317.115,1280.704,1248.43,1219.048,1189.86,1161.256,1133.089,1104.962,1076.937,1049.572,1022.88,995.524,966.935,937.665,908.043,877.051,849.053,825.945,805.14,783.806,764.49,735.068,689.854,635.392,583.123,529.815,486.868,460.814,445.989,430.14,415.66,400.517,382.452,362.887,345.324,328.853,313.312,298.898,285.186,271.928,259.625,245.458,228.148,209.175,190.971,172.648,157.589,147.595,140.908,134.105,128.039,120.713,110.842,99.514,89.087,79.064,69.906,62.066,55.211,48.565,42.305,36.385,30.716,25.387,20.449,16.04,12.436,9.49,7.073,4.681,3.103,2.445,1.719,0.926,0.541,0.412,0.274,0.127
PHL,1997,2111.572,2090.142,2046.655,2029.232,2009.104,1986.291,1960.812,1933.269,1904.269,1870.911,1832.045,1789.445,1745.977,1701.002,1657.828,1618.373,1581.268,1543.517,1506.064,1467.804,1427.996,1387.616,1348.15,1309.03,1272.77,1240.686,1211.525,1182.6,1154.299,1126.405,1098.489,1070.632,1043.444,1016.925,989.727,961.275,932.122,902.607,871.718,843.779,820.668,799.823,778.439,759.053,729.61,684.464,630.119,577.947,524.731,481.826,455.73,440.806,424.86,410.27,395.018,376.854,357.192,339.529,322.967,307.293,292.685,278.75,265.276,252.739,238.449,221.181,202.354,184.29,166.138,151.15,141.054,134.163,127.202,120.995,113.593,103.745,92.522,82.211,72.325,63.378,55.849,49.374,43.128,37.284,31.818,26.641,21.823,17.302,13.425,10.448,7.916,5.735,3.737,2.512,1.974,1.382,0.738,0.441,0.293,0.137
PHL,1998,2153.287,2121.408,2090.792,2046.505,2025.779,2003.782,1980.268,1954.992,1928.582,1901.668,1869.626,1830.459,1786.547,1742.247,1696.662,1652.805,1612.612,1574.754,1536.247,1498.016,1459.208,1419.212,1378.892,1339.492,1300.479,1264.385,1232.501,1203.571,1174.919,1146.932,1119.321,1091.626,1063.946,1036.944,1010.609,983.577,955.272,926.247,896.85,866.075,838.205,815.1,794.22,772.797,753.346,723.893,678.83,624.622,572.564,519.461,476.612,450.484,435.466,419.428,404.735,389.378,371.122,351.372,333.614,316.966,301.165,286.369,272.215,258.53,245.765,231.355,214.135,195.463,177.544,159.57,144.658,134.464,127.372,120.255,113.91,106.432,96.612,85.497,75.307,65.56,56.829,49.611,43.521,37.677,32.251,27.241,22.556,18.252,14.149,10.807,8.455,6.34,4.396,2.79,1.92,1.503,1.046,0.55,0.316,0.148
PHL,1999,2195.153,2153.897,2116.593,2082.63,2046.154,2022.129,1998.266,1974.054,1948.982,1923.706,1898.881,1868.159,1828.694,1783.475,1738.35,1692.157,1647.623,1606.696,1568.091,1528.832,1489.824,1450.475,1410.293,1370.037,1330.708,1291.807,1255.879,1224.2,1195.504,1167.13,1139.458,1112.133,1084.66,1057.16,1030.347,1004.199,977.336,949.181,920.285,891.009,860.353,832.553,809.456,788.545,767.083,747.57,718.111,673.135,619.067,567.128,514.143,471.354,445.197,430.088,413.96,399.163,383.705,365.359,345.522,327.673,310.939,295.014,280.031,265.659,251.764,238.773,224.244,207.075,188.557,170.786,152.992,138.158,127.866,120.575,113.301,106.818,99.266,89.475,78.469,68.4,58.794,50.28,43.373,37.667,32.224,27.218,22.665,18.472,14.681,10.996,8.189,6.464,4.764,3.056,1.845,1.328,1.031,0.709,0.362,0.16
PHL,2000,2233.359,2186.406,2144.932,2108.163,2075.32,2045.627,2018.305,1992.58,1967.675,1942.81,1918.669,1895.932,1866.532,1826.772,1780.251,1734.304,1687.511,1642.303,1600.647,1561.297,1521.29,1481.512,1441.624,1401.261,1361.073,1321.817,1283.03,1247.273,1215.801,1187.341,1159.245,1131.891,1104.854,1077.607,1050.289,1023.667,997.708,971.017,943.013,914.251,885.097,854.56,826.836,803.748,782.807,761.309,741.736,712.273,667.388,613.465,561.649,508.786,466.062,439.877,424.678,408.461,393.564,378.004,359.57,339.649,321.709,304.893,288.845,273.675,259.087,244.984,231.767,217.12,200.004,181.642,164.021,146.409,131.652,121.264,113.773,106.345,99.726,92.1,82.338,71.441,61.494,52.028,43.731,37.137,31.814,26.774,22.187,18.089,14.39,11.112,7.846,5.572,4.473,3.188,1.717,0.9,0.735,0.56,0.373,0.174
PHL,2001,2270.003,2225.787,2182.115,2142.896,2107.488,2075.25,2045.443,2017.326,1990.76,1965.305,1940.021,1915.129,1891.452,1861.032,1820.202,1772.613,1725.599,1677.718,1631.746,1589.816,1550.538,1510.619,1470.989,1431.336,1391.264,1351.415,1312.56,1274.228,1238.886,1207.74,1179.548,1151.732,1124.657,1097.868,1070.83,1043.686,1017.217,991.386,964.792,936.855,908.127,878.994,848.478,820.707,797.483,776.353,754.662,734.867,705.291,660.474,606.729,555.064,502.357,459.707,433.456,418.098,401.737,386.693,370.977,352.386,332.308,314.211,297.251,281.053,265.729,250.994,236.756,223.394,208.722,191.756,173.653,156.303,139.024,124.458,114.012,106.33,98.768,92.008,84.459,75.11,64.847,55.514,46.686,38.983,32.877,27.975,23.302,19.19,15.641,12.364,9.379,6.556,4.689,3.757,2.67,1.431,0.805,0.613,0.409,0.19
PHL,2002,2303.515,2257.843,2217.925,2177.544,2140.584,2106.541,2074.915,2044.998,2016.087,1988.683,1962.684,1936.982,1911.342,1886.725,1855.29,1813.396,1764.743,1716.669,1667.704,1620.975,1578.776,1539.574,1499.748,1460.273,1420.859,1381.086,1341.58,1303.13,1265.259,1230.337,1199.522,1171.601,1144.07,1117.277,1090.738,1063.913,1036.947,1010.634,984.935,958.443,930.575,901.885,872.777,842.285,814.472,791.114,769.798,747.918,727.902,698.219,653.476,599.915,548.406,495.863,453.292,426.978,411.462,394.958,379.771,363.901,345.156,324.924,306.674,289.57,273.225,257.747,242.869,228.497,214.991,200.294,183.48,165.639,148.563,131.621,117.246,106.744,98.87,91.175,84.276,76.803,67.87,58.241,49.524,41.336,34.227,28.611,24.129,19.824,16.189,13.19,10.337,7.643,5.265,3.805,3.04,2.152,1.143,0.675,0.45,0.209
PHL,2003,2330.367,2289.344,2251.117,2209.378,2172.299,2137.611,2104.946,2073.939,2043.922,2014.227,1985.993,1959.456,1933.346,1906.965,1881.417,1848.975,1806.029,1756.327,1707.207,1657.175,1609.702,1567.247,1528.134,1488.413,1449.105,1409.943,1370.479,1331.33,1293.297,1255.896,1221.406,1190.932,1163.291,1136.052,1109.549,1083.27,1056.666,1029.887,1003.739,978.179,951.797,924.006,895.363,866.29,835.83,807.984,784.5,763.003,740.941,720.711,690.927,646.273,592.912,541.577,489.214,446.736,420.367,404.699,388.057,372.729,356.711,337.816,317.437,299.039,281.796,265.309,249.684,234.665,220.163,206.519,191.803,175.145,157.571,140.774,124.172,109.995,99.44,91.375,83.55,76.514,69.121,60.605,51.615,43.515,35.97,29.459,24.334,20.275,16.339,13.181,10.734,8.304,5.903,3.972,2.919,2.321,1.633,0.854,0.495,0.229
PHL,2004,2346.84,2310.421,2275.369,2241.51,2200.199,2166.434,2134.025,2102.746,2072.367,2042.258,2011.787,1982.731,1955.665,1929.154,1902.04,1875.568,1842.13,1798.144,1747.408,1697.257,1646.17,1597.966,1555.269,1516.255,1476.651,1437.519,1398.62,1359.477,1320.695,1283.09,1246.172,1212.121,1181.998,1154.643,1127.705,1101.5,1075.488,1049.111,1022.527,996.55,971.138,944.872,917.167,888.581,859.549,829.131,801.259,777.654,755.985,733.746,713.306,683.432,638.879,585.735,534.589,482.422,440.048,413.631,397.815,381.04,365.577,349.413,330.375,309.852,291.311,273.935,257.312,241.542,226.387,211.762,197.983,183.25,166.756,149.453,132.939,116.685,102.707,92.102,83.851,75.898,68.727,61.416,53.32,44.971,37.492,30.593,24.68,20.049,16.413,12.849,10.17,8.274,6.271,4.162,2.677,2.033,1.603,1.113,0.566,0.252
PHL,2005,2351.564,2318.089,2285.402,2253.411,2222.022,2191.147,2160.689,2130.559,2100.663,2070.91,2040.706,2009.458,1979.581,1951.983,1925.07,1897.221,1869.824,1835.388,1790.361,1738.587,1687.401,1635.258,1586.321,1543.377,1504.459,1464.969,1426.012,1387.373,1348.547,1310.131,1272.951,1236.513,1202.9,1173.125,1146.055,1119.416,1093.507,1067.759,1041.609,1015.218,989.411,964.144,937.994,910.373,881.84,852.848,822.472,794.571,770.845,749,726.583,705.933,675.967,631.513,578.584,527.623,475.651,433.381,406.914,390.947,374.037,358.437,342.127,322.943,302.277,283.592,266.08,249.319,233.405,218.114,203.364,189.452,174.703,158.369,141.339,125.107,109.198,95.42,84.764,76.327,68.246,60.941,53.711,46.037,38.33,31.471,25.217,19.904,15.765,12.553,9.36,7.16,5.815,4.237,2.423,1.384,1.148,0.883,0.593,0.277
PHL,2006,2339.011,2306.243,2276.945,2248.733,2221.377,2194.648,2168.346,2142.273,2116.045,2089.369,2062.109,2034.238,2005.544,1975.707,1944.489,1911.748,1878.312,1844.897,1806.721,1761.766,1712.604,1663.649,1613.808,1567.453,1527.14,1490.876,1454.316,1418.577,1382.494,1345.131,1307.456,1271.027,1235.115,1202.315,1173.941,1148.538,1123.302,1098.751,1073.546,1046.723,1018.863,991.559,964.558,937.067,908.874,880.205,850.998,820.655,791.932,765.996,741.222,716.065,692.33,661.305,618.982,570.108,522.923,475.156,435.126,407.61,388.556,368.985,350.512,332.538,313.801,294.89,277.611,261.558,245.646,229.504,213.314,197.858,183.248,168.029,151.643,134.83,118.759,103.036,89.398,78.776,70.327,62.291,55.041,48.042,40.857,33.804,27.491,21.928,17.35,13.664,10.673,7.879,6.055,4.908,3.564,2.023,1.239,0.957,0.644,0.303
PHL,2007,2313.97,2281.895,2261.977,2236.834,2213.076,2190.335,2168.243,2146.496,2124.788,2102.442,2078.969,2054.184,2028.63,2002.473,1972.662,1937.819,1899.248,1860.22,1820.788,1778.861,1733.959,1687.383,1640.631,1593.066,1549.269,1511.565,1477.933,1444.283,1411.742,1378.193,1342.274,1305.323,1269.627,1234.226,1202.224,1175.235,1151.485,1127.642,1104.434,1079.761,1052.254,1022.915,994.109,965.363,936.523,907.746,878.93,849.495,819.175,789.619,761.464,733.756,705.854,679.028,646.935,606.72,561.874,518.439,474.849,437.04,408.463,386.318,364.083,342.737,323.091,304.792,287.624,271.743,257.136,242.067,225.689,208.595,192.43,177.119,161.425,144.98,128.378,112.462,96.918,83.414,72.822,64.358,56.365,49.168,42.396,35.697,29.296,23.525,18.652,14.805,11.571,8.798,6.403,4.956,4.003,2.894,1.626,1.033,0.699,0.331
PHL,2008,2286.029,2253.176,2224.201,2219.572,2198.562,2179.236,2161.089,2143.614,2126.4,2109.035,2090.551,2070.257,2047.926,2024.663,2001.019,1971.212,1932.717,1888.288,1843.642,1798.164,1752.456,1707.571,1663.541,1618.954,1573.624,1532.346,1497.219,1466.191,1435.421,1406.05,1375.008,1340.502,1304.245,1269.253,1234.333,1203.102,1177.477,1155.36,1132.886,1111.005,1086.841,1058.629,1027.789,997.457,966.945,936.733,907.35,878.364,848.677,818.355,787.941,757.547,726.885,696.217,666.281,633.094,594.955,554.095,514.372,474.922,439.3,409.64,384.39,359.474,335.238,313.908,296.03,280.59,266.092,252.92,238.681,222.055,204.043,187.157,171.133,154.951,138.434,122.03,106.257,90.879,77.499,66.927,58.444,50.487,43.337,36.788,30.569,24.814,19.58,15.393,12.275,9.487,6.932,4.934,3.859,3.103,2.226,1.23,0.757,0.363
PHL,2009,2267.111,2232.834,2203.849,2179.473,2178.799,2161.91,2147.004,2133.44,2120.574,2107.885,2094.854,2080.22,2063.095,2043.203,2022.218,2001.072,1971.244,1929.066,1878.741,1828.44,1776.874,1727.348,1682.447,1640.931,1598.478,1555.352,1516.566,1483.992,1455.547,1427.636,1401.415,1372.859,1339.743,1304.152,1269.839,1235.374,1204.893,1180.611,1160.111,1138.993,1118.422,1094.75,1065.813,1033.446,1001.563,969.263,937.654,907.644,878.464,848.503,818.156,786.861,754.204,720.564,687.104,654.033,619.726,583.634,546.734,510.696,475.358,441.899,411.133,382.756,355.14,327.994,304.96,287.494,273.772,260.646,248.901,235.481,218.594,199.65,182.029,165.278,148.596,131.995,115.777,100.133,84.909,71.644,61.085,52.573,44.647,37.539,31.206,25.463,20.35,15.65,12.145,9.752,7.411,5.07,3.467,2.767,2.204,1.56,0.835,0.399
PHL,2010,2264.082,2228.152,2198.418,2174.099,2154.414,2138.579,2125.812,2115.331,2106.356,2098.102,2089.945,2081.253,2070.476,2056.52,2039.069,2020.363,2001.715,1971.862,1925.981,1869.736,1813.75,1756.073,1702.706,1657.775,1618.769,1578.442,1537.512,1501.21,1471.183,1445.317,1420.264,1397.189,1371.114,1339.38,1304.448,1270.804,1236.785,1207.046,1184.106,1165.22,1145.454,1126.188,1103.004,1073.329,1039.425,1005.979,971.876,938.86,908.212,878.831,848.586,818.205,786.021,751.087,714.451,678.186,641.964,606.526,572.476,539.533,507.177,475.949,444.649,412.766,381.249,350.917,320.848,296.103,279.043,267.038,255.286,244.966,232.363,215.21,195.325,176.961,159.477,142.288,125.597,109.558,94.039,78.966,65.81,55.259,46.715,38.817,31.747,25.629,20.361,15.886,11.719,8.896,7.229,5.334,3.208,2,1.673,1.304,0.892,0.439
PHL,2011,2280.189,2256.457,2223.705,2196.121,2173.073,2153.927,2137.922,2124.297,2113.057,2103.822,2095.576,2087.081,2077.863,2066.493,2051.893,2033.78,2014.404,1995.065,1964.708,1918.613,1862.354,1806.359,1748.7,1695.404,1650.583,1611.714,1571.558,1530.83,1494.697,1464.775,1438.971,1413.982,1390.961,1364.934,1333.247,1298.352,1264.722,1230.7,1200.904,1177.84,1158.778,1138.82,1119.348,1095.927,1065.987,1031.795,998.052,963.643,930.321,899.377,869.708,839.178,808.512,776.067,740.909,704.077,667.63,631.251,595.647,561.406,528.27,495.734,464.315,432.938,401.155,369.84,339.709,309.885,285.227,267.991,255.656,243.65,233.128,220.373,203.145,183.276,164.96,147.512,130.698,114.872,100.014,85.664,71.822,59.723,49.907,41.882,34.401,27.915,22.56,17.818,13.644,9.972,7.617,6.175,4.539,2.708,1.807,1.41,0.969,0.484
PHL,2012,2314.257,2270.767,2249.177,2219.59,2194.144,2172.358,2153.746,2137.567,2123.082,2111.079,2101.582,2093.343,2084.513,2074.769,2062.808,2047.564,2028.788,2008.743,1988.715,1957.852,1911.535,1855.254,1799.24,1741.591,1688.359,1643.641,1604.907,1564.917,1524.386,1488.416,1458.595,1432.846,1407.916,1384.944,1358.96,1327.316,1292.453,1258.832,1224.802,1194.947,1171.755,1152.515,1132.364,1112.68,1089.02,1058.809,1024.326,990.28,955.559,921.928,890.684,860.725,829.903,798.948,766.24,730.852,693.818,657.184,620.644,584.87,550.434,517.101,484.382,452.768,421.313,389.624,358.509,328.573,298.99,274.415,257.002,244.336,232.073,221.35,208.439,191.135,171.278,153.006,135.59,119.146,104.184,90.5,77.318,64.704,53.658,44.573,37.066,29.999,24.097,19.503,15.284,11.408,8.231,6.341,5.124,3.747,2.211,1.528,1.053,0.533
PHL,2013,2349.724,2304.047,2264.984,2241.577,2215.156,2191.853,2171.329,2153.251,2136.899,2121.553,2108.789,2099.033,2090.802,2081.637,2071.37,2058.822,2042.938,2023.502,2002.795,1982.082,1950.72,1904.189,1847.895,1791.869,1734.237,1681.075,1636.468,1597.876,1558.058,1517.729,1481.929,1452.212,1426.521,1401.654,1378.734,1352.797,1321.199,1286.374,1252.767,1218.733,1188.824,1165.509,1146.091,1125.75,1105.859,1081.963,1051.486,1016.716,982.373,947.346,913.41,881.871,851.624,820.518,789.279,756.311,720.7,683.471,646.656,609.96,574.019,539.395,505.869,472.974,441.17,409.64,378.053,347.139,317.402,288.065,263.578,245.99,232.994,220.477,209.554,196.49,179.109,159.267,141.041,123.658,107.588,93.489,80.983,68.969,57.584,47.592,39.24,32.249,25.598,20.278,16.445,12.751,9.172,6.489,5.066,4.072,2.955,1.714,1.147,0.589
