SDN,1984,659.095,635.802,613.426,591.916,573.358,552.95,533.34,514.465,496.263,478.725,461.842,445.289,428.897,412.763,397.181,382.126,367.345,352.75,338.449,324.625,311.234,298.451,286.382,274.944,263.906,253.264,243.22,233.837,225.002,216.534,208.466,200.6,192.819,185.193,177.916,170.958,164.214,157.654,151.309,145.215,139.328,133.821,128.772,124.083,119.565,115.246,111.038,106.872,102.779,98.85,95.062,91.36,87.724,84.161,80.687,77.289,73.983,70.776,67.648,64.581,61.588,58.578,55.507,52.419,49.398,46.427,43.541,40.765,38.079,35.447,32.884,30.363,27.869,25.423,23.069,20.811,18.627,16.513,14.489,12.573,10.758,9.121,7.702,6.47,5.338,4.311,3.438,2.731,2.163,1.644,1.274,1.015,0.757,0.499,0.319,0.241,0.19,0.132,0.069,0.03
SDN,1985,673.226,650.245,628.159,606.912,586.45,566.72,547.667,529.236,511.373,494.024,477.202,460.917,444.785,428.622,412.569,396.993,381.86,367.002,352.384,338.086,324.219,310.749,297.904,285.803,274.354,263.298,252.635,242.578,233.191,224.361,215.899,207.839,199.979,192.2,184.574,177.297,170.339,163.593,157.03,150.681,144.58,138.687,133.173,128.118,123.421,118.896,114.568,110.347,106.167,102.058,98.112,94.306,90.582,86.921,83.33,79.826,76.396,73.059,69.826,66.672,63.577,60.557,57.514,54.402,51.266,48.2,45.184,42.253,39.435,36.71,34.043,31.45,28.9,26.377,23.906,21.533,19.263,17.087,15.009,13.044,11.191,9.445,7.885,6.55,5.406,4.368,3.437,2.658,2.044,1.566,1.125,0.845,0.678,0.488,0.275,0.155,0.127,0.097,0.065,0.031
SDN,1986,686.331,665.608,643.481,622.302,601.984,582.441,563.64,545.552,527.814,510.231,492.88,476.054,459.716,443.53,427.364,411.338,395.734,380.539,365.635,351.008,336.726,322.864,309.397,296.562,284.485,273.066,262.042,251.411,241.384,232.018,223.2,214.755,206.709,198.863,191.095,183.477,176.206,169.254,162.515,155.96,149.62,143.528,137.639,132.127,127.067,122.361,117.824,113.483,109.246,105.043,100.906,96.929,93.089,89.336,85.656,82.05,78.531,75.085,71.721,68.44,65.228,62.078,59.001,55.908,52.754,49.586,46.488,43.448,40.492,37.648,34.899,32.218,29.616,27.077,24.59,22.175,19.866,17.663,15.571,13.595,11.743,10.007,8.381,6.942,5.725,4.696,3.756,2.939,2.279,1.744,1.315,0.937,0.706,0.565,0.406,0.227,0.132,0.102,0.068,0.033
SDN,1987,699.027,676.038,657.85,636.578,616.309,596.923,578.3,560.433,543.311,526.269,508.968,491.619,474.793,458.406,442.17,426.007,410.011,394.384,379.128,364.183,349.551,335.287,321.436,307.972,295.152,283.1,271.715,260.725,250.13,240.135,230.79,221.99,213.561,205.533,197.701,189.945,182.337,175.076,168.13,161.398,154.854,148.527,142.442,136.56,131.051,125.987,121.273,116.727,112.375,108.121,103.895,99.73,95.725,91.852,88.072,84.373,80.754,77.219,73.76,70.368,67.042,63.772,60.566,57.434,54.291,51.098,47.897,44.77,41.704,38.726,35.855,33.084,30.388,27.78,25.252,22.802,20.444,18.197,16.064,14.055,12.182,10.444,8.825,7.318,6,4.901,3.985,3.144,2.443,1.9,1.446,1.064,0.747,0.567,0.453,0.323,0.18,0.106,0.071,0.034
SDN,1988,713.558,689.93,667.599,650.519,630.088,610.715,592.245,574.529,557.581,541.413,525.054,508.025,490.667,473.831,457.385,441.089,424.919,408.942,393.283,377.958,362.962,348.315,334.062,320.21,306.744,293.929,281.895,270.536,259.573,249.009,239.037,229.71,220.919,212.503,204.486,196.665,188.916,181.314,174.057,167.113,160.385,153.847,147.528,141.448,135.57,130.06,124.99,120.263,115.704,111.338,107.066,102.814,98.621,94.584,90.674,86.865,83.146,79.512,75.96,72.483,69.063,65.688,62.359,59.096,55.907,52.713,49.477,46.241,43.083,39.992,36.988,34.09,31.295,28.582,25.965,23.447,21.032,18.729,16.543,14.478,12.552,10.778,9.153,7.65,6.263,5.063,4.081,3.28,2.537,1.949,1.523,1.148,0.815,0.56,0.429,0.341,0.242,0.133,0.074,0.036
SDN,1989,732.775,707.569,684.047,662.049,644.179,624.559,606.05,588.47,571.635,555.58,540.342,524.641,507.857,490.464,473.593,457.062,440.68,424.478,408.497,392.781,377.365,362.293,347.61,333.345,319.473,305.983,293.154,281.121,269.77,258.817,248.266,238.305,228.98,220.186,211.768,203.752,195.929,188.176,180.569,173.305,166.351,159.616,153.076,146.753,140.669,134.786,129.266,124.181,119.437,114.858,110.472,106.174,101.891,97.661,93.586,89.635,85.79,82.045,78.392,74.816,71.316,67.863,64.434,61.04,57.715,54.465,51.213,47.932,44.657,41.462,38.34,35.306,32.377,29.552,26.821,24.189,21.678,19.295,17.043,14.915,12.914,11.067,9.391,7.876,6.487,5.217,4.134,3.268,2.579,1.932,1.457,1.147,0.852,0.566,0.373,0.292,0.23,0.161,0.086,0.037
SDN,1990,758.325,730.388,704.702,681.05,659.218,638.988,620.144,602.471,585.75,569.767,554.58,540.246,525.178,508.611,491.15,474.212,457.567,441.069,424.805,408.791,392.991,377.453,362.28,347.533,333.23,319.312,305.774,292.909,280.853,269.49,258.528,247.972,238.002,228.662,219.85,211.416,203.385,195.546,187.775,180.147,172.863,165.889,159.135,152.578,146.243,140.143,134.244,128.704,123.596,118.824,114.217,109.803,105.472,101.15,96.875,92.755,88.756,84.867,81.09,77.409,73.803,70.276,66.781,63.294,59.829,56.435,53.116,49.804,46.469,43.148,39.911,36.752,33.682,30.716,27.857,25.101,22.451,19.942,17.586,15.382,13.309,11.368,9.598,8.016,6.61,5.332,4.176,3.209,2.458,1.879,1.33,0.968,0.773,0.557,0.319,0.186,0.153,0.118,0.08,0.039
SDN,1991,788.048,753.256,725.923,701,678.218,657.305,638.074,620.338,603.408,586.849,570.639,555.268,540.728,525.438,508.683,491.065,473.926,457.035,440.42,424.24,408.443,392.843,377.513,362.539,347.958,333.796,320.03,306.654,293.897,281.863,270.467,259.468,248.859,238.851,229.51,220.714,212.281,204.244,196.377,188.549,180.843,173.481,166.421,159.587,152.961,146.562,140.395,134.428,128.812,123.615,118.748,114.046,109.533,105.115,100.73,96.406,92.231,88.18,84.222,80.346,76.548,72.829,69.192,65.592,62.011,58.462,54.989,51.598,48.215,44.813,41.431,38.143,34.942,31.855,28.906,26.092,23.386,20.799,18.362,16.089,13.975,11.998,10.158,8.5,7.044,5.769,4.602,3.579,2.758,2.102,1.58,1.109,0.811,0.646,0.464,0.263,0.158,0.122,0.083,0.04
SDN,1992,823.829,786.536,749.182,722.416,698.225,676.283,656.264,638.007,621.357,605.15,588.73,572.27,556.695,541.93,526.396,509.432,491.632,474.268,457.11,440.355,424.239,408.636,393.217,378.075,363.281,348.847,334.806,321.174,307.944,295.276,283.25,271.804,260.754,250.078,240.02,230.663,221.873,213.429,205.376,197.471,189.576,181.782,174.329,167.175,160.251,153.547,147.078,140.835,134.79,129.091,123.799,118.831,114.027,109.408,104.899,100.443,96.062,91.828,87.72,83.687,79.707,75.787,71.952,68.197,64.488,60.81,57.172,53.613,50.144,46.687,43.213,39.766,36.423,33.176,30.068,27.132,24.358,21.701,19.172,16.805,14.61,12.584,10.702,8.96,7.412,6.078,4.934,3.876,2.986,2.309,1.749,1.283,0.887,0.655,0.52,0.372,0.209,0.127,0.085,0.042
SDN,1993,861.356,818.756,781.17,745.029,718.835,695.38,674.283,655.16,637.884,622.322,606.843,590.563,573.855,558.076,543.087,527.31,510.139,492.158,474.57,457.144,440.252,424.198,408.795,393.557,378.605,363.992,349.707,335.789,322.294,309.21,296.633,284.614,273.121,262.02,251.279,241.17,231.8,223.015,214.561,206.492,198.551,190.588,182.706,175.165,167.917,160.903,154.122,147.581,141.263,135.142,129.36,123.973,118.903,113.997,109.272,104.672,100.147,95.709,91.416,87.251,83.144,79.06,75.017,71.065,67.195,63.376,59.599,55.872,52.23,48.683,45.152,41.606,38.092,34.695,31.401,28.273,25.352,22.617,20.009,17.54,15.242,13.126,11.188,9.4,7.758,6.32,5.11,4.097,3.147,2.392,1.859,1.395,0.984,0.666,0.498,0.394,0.281,0.155,0.089,0.043
SDN,1994,894.768,848.413,807.624,771.886,739.702,714.124,691.442,671.223,653.029,636.76,622.313,607.585,591.473,574.541,558.585,543.392,527.398,510.045,491.912,474.128,456.462,439.457,423.493,408.311,393.28,378.54,364.134,350.02,336.247,322.909,309.993,297.526,285.534,274.012,262.878,252.086,241.943,232.574,223.809,215.359,207.286,199.321,191.303,183.345,175.727,168.395,161.303,154.456,147.853,141.47,135.283,129.426,123.952,118.788,113.789,108.966,104.281,99.693,95.206,90.86,86.645,82.47,78.288,74.129,70.066,66.086,62.163,58.294,54.484,50.761,47.143,43.543,39.931,36.358,32.911,29.576,26.431,23.529,20.838,18.282,15.877,13.654,11.621,9.773,8.084,6.542,5.216,4.133,3.252,2.414,1.793,1.404,1.038,0.684,0.444,0.34,0.267,0.188,0.101,0.044
SDN,1995,919.994,872.508,830.516,793.53,761.059,732.616,707.711,685.855,666.56,649.336,634.11,620.811,606.868,590.96,573.847,557.75,542.394,526.22,508.728,490.486,472.548,454.686,437.609,421.774,406.85,392.06,377.568,363.4,349.491,335.897,322.746,310.028,297.702,285.766,274.241,263.102,252.287,242.134,232.788,224.063,215.637,207.579,199.609,191.556,183.542,175.866,168.469,161.315,154.417,147.77,141.337,135.099,129.181,123.634,118.389,113.308,108.398,103.64,99.002,94.476,90.087,85.833,81.599,77.33,73.066,68.901,64.821,60.805,56.852,52.969,49.176,45.495,41.836,38.166,34.541,31.053,27.684,24.532,21.654,19.015,16.518,14.181,12.036,10.091,8.339,6.751,5.314,4.103,3.148,2.402,1.677,1.191,0.949,0.68,0.383,0.221,0.182,0.14,0.094,0.046
SDN,1996,941.924,907.173,863.33,823.977,788.767,757.357,729.277,704.057,681.974,662.932,646.213,631.134,617.76,603.7,587.67,570.424,554.152,538.588,522.244,504.651,486.359,468.368,450.449,433.375,417.621,402.832,388.185,373.854,359.828,346.021,332.504,319.445,306.824,294.6,282.772,271.361,260.33,249.618,239.576,230.357,221.765,213.462,205.527,197.649,189.64,181.64,173.972,166.577,159.422,152.525,145.881,139.439,133.185,127.252,121.696,116.443,111.348,106.424,101.639,96.956,92.374,87.93,83.621,79.33,75.003,70.682,66.465,62.337,58.283,54.305,50.407,46.611,42.934,39.301,35.682,32.129,28.722,25.444,22.401,19.655,17.163,14.818,12.636,10.653,8.874,7.288,5.841,4.572,3.54,2.704,2.027,1.401,1.001,0.796,0.569,0.319,0.19,0.146,0.098,0.048
SDN,1997,956.03,914.626,892.712,852.597,815.957,782.59,752.299,724.632,699.143,676.872,658.117,641.932,627.027,613.602,599.453,583.327,565.978,549.56,533.815,517.329,499.666,481.358,463.344,445.402,428.36,412.716,398.089,383.611,369.466,355.607,341.927,328.513,315.569,303.068,290.967,279.269,267.993,257.091,246.499,236.588,227.512,219.067,210.904,203.106,195.333,187.384,179.41,171.766,164.385,157.242,150.358,143.727,137.29,131.03,125.093,119.538,114.285,109.187,104.257,99.453,94.734,90.103,85.611,81.256,76.916,72.538,68.168,63.906,59.737,55.652,51.656,47.752,43.958,40.293,36.691,33.129,29.654,26.335,23.153,20.225,17.616,15.277,13.089,11.067,9.248,7.639,6.222,4.918,3.822,2.97,2.254,1.647,1.121,0.809,0.642,0.457,0.253,0.152,0.103,0.05
SDN,1998,965.719,929.991,895.857,877.414,841.062,807.168,775.675,746.529,719.303,693.567,671.13,652.68,637.045,622.327,608.865,594.638,578.432,560.998,544.449,528.54,511.928,494.21,475.903,457.884,439.934,422.942,407.423,392.972,378.677,364.731,351.053,337.513,324.213,311.396,299.027,287.061,275.505,264.372,253.609,243.149,233.377,224.452,216.163,208.148,200.494,192.833,184.95,177.01,169.397,162.039,154.913,148.051,141.439,135.011,128.753,122.818,117.268,112.021,106.924,101.993,97.174,92.423,87.748,83.214,78.816,74.431,70.007,65.59,61.288,57.084,52.971,48.959,45.053,41.265,37.615,34.048,30.547,27.155,23.925,20.843,18.033,15.563,13.378,11.348,9.487,7.836,6.396,5.151,3.993,3.067,2.397,1.803,1.265,0.841,0.616,0.487,0.344,0.188,0.108,0.053
SDN,1999,975.933,945.278,914.762,884.526,862.174,829.576,798.42,768.798,740.795,714.006,688.025,665.42,647.275,632.188,617.657,604.156,589.851,573.565,556.046,539.366,523.291,506.553,488.781,470.474,452.449,434.493,417.548,402.152,387.876,373.763,360.016,346.517,333.116,319.931,307.241,295.002,283.17,271.754,260.766,250.142,239.814,230.179,221.407,213.271,205.403,197.892,190.344,182.528,174.622,167.039,159.702,152.595,145.752,139.159,132.741,126.484,120.55,115.005,109.764,104.668,99.735,94.902,90.119,85.401,80.823,76.382,71.952,67.482,63.02,58.676,54.436,50.297,46.27,42.36,38.578,34.943,31.411,27.97,24.659,21.521,18.538,15.845,13.514,11.483,9.611,7.912,6.427,5.157,4.081,3.069,2.315,1.825,1.351,0.884,0.562,0.424,0.332,0.232,0.122,0.055
SDN,2000,990.196,962.685,934.434,905.678,876.65,847.584,818.714,790.274,762.495,735.615,709.244,682.997,660.209,642.353,627.803,613.449,599.899,585.505,569.128,551.509,534.686,518.434,501.557,483.719,465.398,447.354,429.377,412.468,397.184,383.073,369.131,355.572,342.242,328.971,315.89,303.316,291.2,279.493,268.209,257.357,246.863,236.658,227.155,218.526,210.54,202.812,195.44,187.997,180.242,172.365,164.806,157.485,150.391,143.563,136.984,130.571,124.31,118.373,112.829,107.591,102.492,97.554,92.703,87.884,83.118,78.494,74.007,69.529,65.009,60.499,56.111,51.831,47.662,43.617,39.701,35.923,32.299,28.8,25.417,22.185,19.135,16.248,13.671,11.476,9.598,7.883,6.343,5.023,3.923,3.017,2.148,1.565,1.256,0.902,0.505,0.282,0.233,0.178,0.12,0.058
SDN,2001,1008.322,980.448,953.043,925.205,897.094,868.871,840.788,813.095,785.513,758.028,731.066,704.696,678.456,655.62,637.683,623.027,608.533,594.816,580.304,563.897,546.313,529.52,513.294,496.51,478.858,460.782,442.985,425.268,408.588,393.472,379.485,365.676,352.252,339.031,325.835,312.806,300.278,288.194,276.533,265.323,254.558,244.141,234.01,224.567,215.974,208.008,200.3,192.943,185.516,177.777,169.915,162.368,155.053,147.964,141.147,134.579,128.172,121.915,115.967,110.388,105.099,99.949,94.961,90.056,85.177,80.351,75.67,71.131,66.614,62.072,57.556,53.171,48.908,44.77,40.775,36.927,33.226,29.689,26.307,23.083,20.036,17.175,14.484,12.099,10.087,8.384,6.821,5.463,4.332,3.365,2.543,1.793,1.314,1.052,0.754,0.419,0.247,0.189,0.127,0.061
SDN,2002,1030.412,1002.446,971.478,944.16,916.71,889.221,861.782,834.66,808.121,781.376,754.162,727.099,700.708,674.454,651.552,633.518,618.744,604.101,590.205,575.563,559.113,541.553,524.775,508.562,491.858,474.377,456.532,438.969,421.498,405.031,390.071,376.198,362.511,349.211,336.09,322.957,309.97,297.477,285.417,273.794,262.646,251.96,241.614,231.548,222.156,213.592,205.641,197.946,190.599,183.18,175.451,167.602,160.059,152.742,145.655,138.843,132.281,125.875,119.617,113.652,108.034,102.69,97.486,92.445,87.481,82.539,77.647,72.907,68.311,63.751,59.183,54.659,50.275,46.023,41.914,37.965,34.181,30.555,27.103,23.837,20.767,17.904,15.231,12.731,10.537,8.707,7.177,5.765,4.586,3.643,2.811,2.072,1.441,1.064,0.85,0.607,0.334,0.203,0.136,0.065
SDN,2003,1054.263,1024.049,994.139,962.762,935.521,908.455,881.58,854.918,828.75,803.359,777.443,750.494,723.322,696.903,670.629,647.655,629.52,614.624,599.826,585.748,570.973,554.476,536.933,520.167,503.962,487.333,470.019,452.401,435.067,417.836,401.581,386.772,373.01,359.441,346.262,333.236,320.164,307.216,294.754,282.714,271.125,260.038,249.429,239.148,229.146,219.803,211.267,203.328,195.644,188.305,180.893,173.173,165.331,157.792,150.472,143.383,136.575,130.016,123.61,117.35,111.366,105.707,100.306,95.047,89.951,84.928,79.92,74.963,70.162,65.509,60.903,56.31,51.775,47.391,43.15,39.067,35.165,31.443,27.893,24.523,21.37,18.456,15.776,13.288,10.981,8.977,7.328,5.972,4.71,3.71,2.955,2.256,1.601,1.087,0.815,0.648,0.46,0.249,0.146,0.069
SDN,2004,1076.7,1044.544,1013.405,983.227,953.754,926.6,899.923,873.673,847.796,822.59,798.357,773.28,746.603,719.33,692.89,666.603,643.564,625.334,610.321,595.372,581.116,566.211,549.672,532.152,515.402,499.211,482.662,465.521,448.134,431.033,414.05,398.011,383.358,369.709,356.264,343.21,330.282,317.276,304.369,291.944,279.928,268.375,257.354,246.824,236.612,226.677,217.384,208.878,200.954,193.284,185.954,178.552,170.842,163.011,155.477,148.156,141.069,134.265,127.713,121.308,115.047,109.047,103.349,97.893,92.58,87.43,82.348,77.278,72.257,67.394,62.685,58.037,53.418,48.874,44.49,40.262,36.209,32.352,28.694,25.22,21.933,18.896,16.139,13.642,11.341,9.226,7.413,5.946,4.763,3.652,2.833,2.267,1.7,1.128,0.734,0.565,0.446,0.311,0.163,0.074
SDN,2005,1095.45,1062.618,1031.193,1001.048,972.06,944.103,917.054,890.786,865.177,840.101,815.876,792.815,768.593,742.207,714.851,688.41,662.127,639.039,620.725,605.606,590.517,576.092,561.068,544.498,527.012,510.291,494.124,477.667,460.71,443.566,426.711,409.986,394.173,379.686,366.162,352.849,339.929,327.107,314.176,301.319,288.938,276.954,265.447,254.497,244.053,233.919,224.056,214.822,206.351,198.447,190.796,183.481,176.092,168.399,160.583,153.06,145.742,138.66,131.867,125.326,118.926,112.669,106.657,100.923,95.416,90.052,84.853,79.716,74.585,69.504,64.584,59.823,55.133,50.493,45.943,41.562,37.349,33.327,29.519,25.928,22.531,19.33,16.41,13.81,11.499,9.387,7.465,5.844,4.56,3.553,2.593,1.954,1.576,1.144,0.656,0.38,0.315,0.243,0.164,0.078
SDN,2006,1111.081,1084.235,1053.162,1023.173,994.167,966.042,938.703,912.062,885.955,860.257,834.901,810.281,786.726,761.981,735.093,707.263,680.311,653.476,630.012,611.596,596.558,581.568,567.308,552.397,535.816,518.267,501.553,485.411,469.166,452.691,436.208,419.998,403.926,388.749,374.851,361.866,349.091,336.722,324.289,311.508,298.642,286.242,274.2,262.661,251.754,241.396,231.31,221.474,212.26,203.8,195.899,188.246,180.925,173.528,165.831,158.013,150.479,143.151,136.046,129.214,122.624,116.177,109.872,103.804,98.006,92.429,87.003,81.743,76.558,71.392,66.287,61.357,56.595,51.928,47.333,42.852,38.554,34.432,30.532,26.885,23.482,20.279,17.277,14.563,12.174,10.075,8.141,6.437,5.051,3.921,3.002,2.17,1.643,1.322,0.957,0.545,0.33,0.255,0.172,0.081
SDN,2007,1123.757,1093.719,1072.7,1043.391,1014.849,986.991,959.735,933.024,906.798,880.859,855.081,829.451,804.445,780.402,755.141,727.762,699.468,672.013,644.635,620.802,602.288,587.338,572.451,558.361,543.566,526.979,509.373,492.67,476.561,460.531,444.542,428.725,413.165,397.749,383.214,369.908,357.464,345.234,333.418,321.377,308.75,295.878,283.463,271.366,259.798,248.938,238.669,228.634,218.829,209.638,201.191,193.296,185.644,178.317,170.915,163.218,155.398,147.858,140.519,133.393,126.526,119.89,113.395,107.044,100.924,95.061,89.418,83.93,78.613,73.38,68.181,63.056,58.115,53.355,48.709,44.162,39.752,35.536,31.509,27.732,24.245,21.032,18.022,15.219,12.712,10.535,8.647,6.895,5.409,4.256,3.281,2.45,1.747,1.331,1.068,0.769,0.434,0.267,0.18,0.086
SDN,2008,1134.743,1107.281,1080.389,1061.26,1033.713,1006.613,979.899,953.511,927.423,901.61,875.838,849.977,824.071,798.678,774.148,748.369,720.496,691.735,663.776,635.852,611.649,593.037,578.174,563.389,549.466,534.788,518.194,500.53,483.837,467.757,451.942,436.439,421.284,406.372,391.611,377.717,365,353.097,341.408,330.144,318.493,306.02,293.141,280.71,268.557,256.96,246.146,235.964,225.98,216.205,207.036,198.602,190.711,183.059,175.726,168.319,160.62,152.799,145.251,137.902,130.754,123.851,117.167,110.626,104.229,98.054,92.129,86.418,80.867,75.494,70.213,64.978,59.833,54.881,50.122,45.498,40.998,36.658,32.525,28.59,24.937,21.612,18.585,15.769,13.166,10.865,8.899,7.223,5.651,4.381,3.463,2.643,1.899,1.325,1.02,0.815,0.583,0.323,0.188,0.09
SDN,2009,1145.883,1120.827,1095.904,1071.077,1050.404,1024.604,998.93,973.345,947.81,922.332,896.917,871.296,845.339,819.144,793.349,768.317,742.007,713.627,684.382,655.904,627.419,602.834,584.114,569.329,554.636,540.874,526.305,509.695,491.962,475.27,459.211,443.602,428.575,414.075,399.803,385.687,372.424,360.291,348.922,337.768,327.05,315.783,303.457,290.564,278.11,265.895,254.262,243.487,233.387,223.448,213.698,204.545,196.119,188.23,180.575,173.232,165.815,158.109,150.282,142.723,135.359,128.186,121.243,114.509,107.917,101.47,95.238,89.247,83.465,77.848,72.415,67.083,61.812,56.643,51.678,46.917,42.312,37.857,33.584,29.531,25.688,22.155,18.989,16.15,13.526,11.119,9.023,7.267,5.802,4.408,3.356,2.671,2.006,1.349,0.903,0.709,0.562,0.397,0.213,0.096
SDN,2010,1158.574,1135.195,1111.711,1088.106,1064.361,1040.461,1016.386,992.117,967.641,942.937,918.046,893.009,867.518,841.44,814.932,788.713,763.157,736.292,707.376,677.623,648.599,619.527,594.536,575.691,560.97,546.358,532.744,518.269,501.628,483.811,467.106,451.054,435.636,421.075,407.219,393.574,380.092,367.452,355.892,345.047,334.42,324.238,313.345,301.155,288.237,275.749,263.461,251.783,241.037,231.012,221.109,211.373,202.231,193.805,185.909,178.244,170.884,163.451,155.733,147.892,140.316,132.931,125.727,118.737,111.947,105.298,98.796,92.501,86.438,80.58,74.893,69.394,64.007,58.694,53.496,48.514,43.748,39.159,34.745,30.536,26.56,22.803,19.389,16.38,13.725,11.291,9.079,7.187,5.64,4.386,3.169,2.333,1.881,1.369,0.799,0.481,0.4,0.309,0.21,0.102
SDN,2011,1168.946,1148.323,1125.58,1102.795,1079.923,1056.918,1033.775,1010.49,986.809,962.604,937.953,913.115,888.102,862.579,836.424,809.806,783.448,757.723,730.734,701.779,672.044,643.033,613.976,589.033,570.279,555.682,541.202,527.728,513.405,496.929,479.282,462.75,446.875,431.608,417.153,403.372,389.803,376.393,363.816,352.319,341.533,330.958,320.82,309.975,297.839,284.979,272.544,260.303,248.665,237.953,227.952,218.069,208.351,199.214,190.786,182.88,175.198,167.819,160.358,152.598,144.709,137.083,129.648,122.39,115.342,108.491,101.787,95.235,88.898,82.803,76.925,71.228,65.733,60.369,55.099,49.968,45.067,40.39,35.931,31.696,27.703,23.946,20.417,17.238,14.468,12.052,9.822,7.86,6.233,4.866,3.718,2.662,1.973,1.587,1.152,0.668,0.424,0.328,0.223,0.109
SDN,2012,1181.08,1158.848,1139.331,1117.197,1095.084,1072.919,1050.627,1028.216,1005.694,982.574,958.613,933.988,909.176,884.161,858.578,832.318,805.563,779.038,753.116,725.975,696.948,667.2,638.168,609.095,584.174,565.491,551,536.634,523.284,509.098,492.769,475.272,458.894,443.181,428.046,413.681,399.962,386.454,373.101,360.577,349.129,338.391,327.856,317.753,306.942,294.849,282.032,269.634,257.428,245.819,235.128,225.141,215.269,205.555,196.416,187.977,180.051,172.346,164.939,157.44,149.631,141.687,134.003,126.51,119.19,112.076,105.158,98.391,91.782,85.397,79.263,73.357,67.645,62.148,56.801,51.57,46.5,41.673,37.083,32.748,28.687,24.904,21.364,18.058,15.11,12.575,10.394,8.366,6.65,5.288,4.099,3.055,2.16,1.615,1.296,0.937,0.538,0.349,0.238,0.118
SDN,2013,1194.949,1172.423,1150.265,1131.282,1109.739,1088.279,1066.803,1045.206,1023.508,1001.73,979.149,955.414,930.795,905.989,880.951,855.288,828.9,801.986,775.271,749.132,721.816,692.692,662.906,633.831,604.715,579.795,561.167,546.77,532.508,519.27,505.209,489.011,471.651,455.415,439.848,424.835,410.548,396.879,383.423,370.114,357.633,346.226,335.527,325.023,314.946,304.162,292.099,279.318,266.948,254.764,243.174,232.495,222.515,212.644,202.928,193.779,185.322,177.37,169.634,162.193,154.65,146.787,138.78,131.032,123.476,116.088,108.901,101.909,95.075,88.405,81.965,75.787,69.85,64.118,58.614,53.279,48.084,43.069,38.314,33.806,29.592,25.703,22.126,18.799,15.713,12.994,10.692,8.745,6.917,5.446,4.347,3.336,2.395,1.659,1.259,1.005,0.722,0.408,0.255,0.127
SDN,2014,1210.391,1187.265,1164.843,1142.997,1123.778,1102.816,1082.002,1061.205,1040.291,1019.296,998.253,976.202,952.682,928.055,903.242,878.171,852.412,825.885,798.798,771.881,745.51,718.005,688.772,658.932,629.799,600.628,575.696,557.113,542.804,528.637,515.505,501.561,485.489,468.256,452.153,436.726,421.827,407.613,393.986,380.575,367.307,354.86,343.489,332.824,322.347,312.289,301.527,289.491,276.736,264.389,252.222,240.646,229.974,219.995,210.121,200.397,191.233,182.753,174.773,167.002,159.523,151.934,144.012,135.937,128.122,120.498,113.038,105.776,98.708,91.802,85.066,78.57,72.345,66.372,60.617,55.104,49.779,44.616,39.656,34.969,30.542,26.447,22.727,19.356,16.24,13.373,10.882,8.813,7.099,5.47,4.243,3.406,2.574,1.735,1.158,0.903,0.715,0.507,0.278,0.137
SDN,2015,1227.221,1203.368,1180.529,1158.545,1137.255,1116.497,1096.113,1075.94,1055.817,1035.586,1015.291,994.979,973.455,950.143,925.505,900.681,875.568,849.712,823.038,795.772,768.646,742.038,714.34,684.989,655.091,625.893,596.66,571.711,553.17,538.944,524.87,511.843,498.014,482.064,464.956,448.982,433.691,418.904,404.759,391.173,377.802,364.571,352.158,340.819,330.186,319.734,309.695,298.952,286.938,274.208,261.88,249.73,238.164,227.496,217.517,207.638,197.904,188.724,180.219,172.206,164.401,156.883,149.245,141.263,133.119,125.234,117.541,110.007,102.668,95.522,88.543,81.741,75.185,68.912,62.903,57.123,51.601,46.284,41.151,36.246,31.627,27.277,23.301,19.75,16.585,13.681,11.033,8.769,6.932,5.451,4.022,3.039,2.465,1.81,1.075,0.657,0.547,0.425,0.291,0.147
SDN,2016,1243.481,1220.59,1197.433,1175.264,1153.91,1133.198,1112.981,1093.109,1073.289,1053.304,1033.05,1012.707,992.31,970.644,947.148,922.295,897.232,871.861,845.787,818.973,791.623,764.412,737.72,709.998,680.713,650.935,621.866,592.781,567.961,549.508,535.345,521.346,508.398,494.645,478.766,461.727,445.818,430.586,415.857,401.775,388.252,374.939,361.761,349.387,338.068,327.437,316.986,306.938,296.192,284.182,271.459,259.128,246.969,235.389,224.702,214.697,204.788,195.021,185.786,177.197,169.081,161.172,153.55,145.807,137.72,129.475,121.493,113.711,106.101,98.702,91.515,84.509,77.696,71.151,64.909,58.957,53.253,47.819,42.632,37.683,32.998,28.608,24.497,20.773,17.491,14.599,11.928,9.566,7.617,5.989,4.629,3.387,2.573,2.083,1.525,0.9,0.578,0.45,0.31,0.158
SDN,2017,1261.367,1235.717,1214.313,1191.845,1170.339,1149.609,1129.47,1109.786,1090.419,1070.948,1051.093,1030.813,1010.416,989.926,968.114,944.426,919.351,894.043,868.405,842.108,815.145,787.704,760.4,733.615,705.863,676.634,646.969,618.022,589.074,564.377,546.007,531.902,517.975,505.102,491.42,475.609,458.633,442.783,427.607,412.933,398.91,385.446,372.185,359.059,346.72,335.416,324.785,314.329,304.274,293.519,281.51,268.789,256.453,244.281,232.684,221.975,211.943,202,192.195,182.904,174.229,166.007,157.993,150.265,142.414,134.22,125.871,117.792,109.917,102.228,94.769,87.538,80.502,73.676,67.139,60.929,55.032,49.4,44.054,38.996,34.227,29.763,25.601,21.726,18.254,15.238,12.619,10.179,8.104,6.467,5.05,3.809,2.753,2.108,1.701,1.239,0.725,0.477,0.329,0.168
