SLB,1985,10.099,9.895,9.696,9.501,9.306,9.108,8.906,8.695,8.472,8.235,7.997,7.774,7.476,7.068,6.598,6.14,5.671,5.298,5.082,4.967,4.843,4.732,4.604,4.434,4.24,4.068,3.911,3.748,3.569,3.386,3.212,3.04,2.901,2.81,2.752,2.691,2.632,2.587,2.559,2.538,2.521,2.517,2.461,2.32,2.129,1.946,1.752,1.614,1.566,1.574,1.573,1.581,1.553,1.464,1.337,1.222,1.105,1.018,0.978,0.969,0.954,0.944,0.918,0.867,0.799,0.737,0.675,0.622,0.581,0.548,0.515,0.482,0.449,0.413,0.377,0.343,0.311,0.279,0.246,0.214,0.183,0.153,0.129,0.112,0.1,0.09,0.081,0.072,0.057,0.041,0.023,0.01,0.008,0.005,0.003,0.002,0.002,0.001,0,0
SLB,1986,10.385,9.998,9.792,9.597,9.411,9.229,9.047,8.865,8.668,8.451,8.214,7.977,7.755,7.458,7.052,6.581,6.123,5.652,5.278,5.061,4.948,4.823,4.711,4.584,4.415,4.221,4.049,3.893,3.729,3.551,3.369,3.195,3.024,2.885,2.793,2.734,2.675,2.614,2.569,2.541,2.519,2.501,2.497,2.44,2.3,2.109,1.927,1.734,1.595,1.547,1.553,1.551,1.557,1.529,1.44,1.313,1.199,1.083,0.995,0.954,0.943,0.927,0.915,0.889,0.837,0.768,0.706,0.646,0.591,0.55,0.517,0.484,0.451,0.418,0.383,0.346,0.314,0.282,0.252,0.221,0.192,0.164,0.137,0.115,0.1,0.088,0.078,0.07,0.062,0.049,0.035,0.019,0.008,0.007,0.005,0.002,0.002,0.001,0,0
SLB,1987,10.684,10.309,9.89,9.68,9.49,9.313,9.143,8.978,8.816,8.635,8.424,8.186,7.951,7.73,7.435,7.028,6.559,6.1,5.628,5.254,5.037,4.923,4.799,4.688,4.56,4.391,4.198,4.027,3.871,3.708,3.531,3.348,3.175,3.004,2.866,2.775,2.716,2.655,2.595,2.549,2.52,2.498,2.479,2.474,2.417,2.277,2.087,1.905,1.714,1.575,1.525,1.531,1.528,1.533,1.503,1.414,1.288,1.174,1.058,0.971,0.929,0.917,0.9,0.885,0.858,0.806,0.737,0.676,0.615,0.561,0.52,0.486,0.453,0.419,0.386,0.352,0.317,0.283,0.253,0.223,0.195,0.169,0.144,0.121,0.101,0.087,0.076,0.067,0.06,0.052,0.04,0.029,0.015,0.007,0.005,0.003,0.002,0.002,0,0
SLB,1988,10.988,10.535,10.152,9.78,9.569,9.383,9.214,9.057,8.908,8.766,8.601,8.396,8.158,7.924,7.705,7.411,7.005,6.536,6.077,5.604,5.229,5.013,4.899,4.775,4.663,4.537,4.368,4.175,4.004,3.85,3.686,3.51,3.328,3.155,2.985,2.847,2.755,2.696,2.636,2.576,2.529,2.5,2.477,2.458,2.452,2.394,2.254,2.065,1.884,1.694,1.555,1.504,1.509,1.504,1.508,1.478,1.388,1.263,1.15,1.034,0.946,0.904,0.89,0.871,0.856,0.827,0.775,0.707,0.644,0.584,0.53,0.489,0.455,0.421,0.388,0.356,0.321,0.286,0.254,0.224,0.196,0.17,0.147,0.125,0.104,0.087,0.074,0.064,0.055,0.049,0.042,0.032,0.021,0.011,0.005,0.005,0.003,0.002,0,0
SLB,1989,11.285,10.771,10.339,9.979,9.678,9.464,9.281,9.122,8.977,8.845,8.723,8.573,8.373,8.135,7.903,7.686,7.392,6.987,6.518,6.059,5.585,5.208,4.992,4.878,4.754,4.642,4.515,4.347,4.154,3.984,3.83,3.668,3.491,3.31,3.137,2.967,2.83,2.739,2.679,2.618,2.558,2.511,2.481,2.457,2.437,2.43,2.372,2.232,2.044,1.864,1.674,1.536,1.485,1.488,1.482,1.484,1.453,1.363,1.239,1.126,1.011,0.923,0.88,0.864,0.844,0.827,0.797,0.744,0.676,0.614,0.554,0.5,0.458,0.424,0.39,0.357,0.324,0.29,0.256,0.225,0.195,0.167,0.144,0.124,0.105,0.088,0.073,0.061,0.052,0.043,0.038,0.033,0.025,0.015,0.007,0.004,0.003,0.002,0.001,0
SLB,1990,11.56,11.013,10.552,10.166,9.846,9.583,9.367,9.188,9.038,8.905,8.789,8.687,8.552,8.358,8.12,7.888,7.673,7.379,6.974,6.505,6.045,5.569,5.192,4.975,4.861,4.738,4.626,4.498,4.33,4.138,3.968,3.814,3.651,3.476,3.295,3.123,2.953,2.815,2.724,2.663,2.603,2.543,2.495,2.465,2.44,2.419,2.412,2.353,2.214,2.026,1.847,1.656,1.519,1.466,1.468,1.461,1.462,1.43,1.34,1.216,1.103,0.989,0.901,0.856,0.838,0.817,0.799,0.768,0.714,0.647,0.584,0.524,0.471,0.428,0.393,0.359,0.326,0.293,0.259,0.225,0.195,0.166,0.14,0.119,0.102,0.086,0.071,0.059,0.049,0.04,0.032,0.027,0.023,0.017,0.008,0.003,0.002,0.002,0.002,0
SLB,1991,11.768,11.389,10.893,10.467,10.106,9.801,9.543,9.321,9.139,8.994,8.869,8.757,8.655,8.52,8.325,8.086,7.854,7.636,7.343,6.938,6.471,6.012,5.539,5.163,4.946,4.833,4.709,4.599,4.471,4.304,4.112,3.942,3.789,3.627,3.452,3.272,3.1,2.931,2.793,2.701,2.642,2.58,2.52,2.472,2.44,2.415,2.393,2.384,2.324,2.185,1.999,1.821,1.632,1.494,1.441,1.441,1.432,1.431,1.398,1.308,1.185,1.073,0.959,0.871,0.826,0.806,0.784,0.763,0.732,0.678,0.612,0.551,0.491,0.439,0.396,0.362,0.328,0.296,0.265,0.233,0.203,0.174,0.148,0.126,0.106,0.09,0.075,0.063,0.051,0.042,0.034,0.027,0.023,0.019,0.014,0.007,0.003,0.002,0.002,0
SLB,1992,11.96,11.446,11.235,10.788,10.398,10.061,9.769,9.515,9.289,9.104,8.962,8.846,8.736,8.635,8.499,8.305,8.064,7.83,7.61,7.316,6.912,6.446,5.989,5.516,5.142,4.925,4.812,4.689,4.578,4.451,4.284,4.093,3.923,3.77,3.609,3.433,3.253,3.081,2.913,2.775,2.683,2.623,2.562,2.5,2.453,2.419,2.393,2.37,2.36,2.299,2.16,1.975,1.797,1.609,1.471,1.417,1.415,1.404,1.401,1.367,1.278,1.155,1.044,0.931,0.843,0.797,0.776,0.751,0.73,0.698,0.644,0.578,0.517,0.459,0.407,0.366,0.332,0.299,0.267,0.237,0.207,0.179,0.155,0.132,0.111,0.093,0.078,0.065,0.053,0.043,0.036,0.027,0.022,0.019,0.015,0.01,0.005,0.003,0.002,0
SLB,1993,12.14,11.676,11.259,11.09,10.692,10.338,10.024,9.747,9.496,9.264,9.075,8.937,8.829,8.723,8.622,8.487,8.291,8.048,7.813,7.591,7.294,6.89,6.425,5.969,5.498,5.124,4.908,4.795,4.672,4.561,4.434,4.267,4.076,3.906,3.753,3.592,3.417,3.237,3.066,2.897,2.76,2.667,2.607,2.545,2.484,2.435,2.402,2.374,2.349,2.337,2.276,2.137,1.953,1.775,1.587,1.45,1.394,1.39,1.378,1.373,1.338,1.248,1.126,1.016,0.904,0.816,0.768,0.746,0.719,0.696,0.663,0.609,0.545,0.485,0.427,0.375,0.335,0.301,0.268,0.237,0.209,0.181,0.157,0.135,0.114,0.097,0.081,0.067,0.053,0.043,0.036,0.029,0.022,0.017,0.014,0.012,0.008,0.004,0.002,0.001
SLB,1994,12.316,11.907,11.524,11.168,10.948,10.6,10.281,9.991,9.727,9.48,9.243,9.05,8.916,8.816,8.712,8.613,8.475,8.279,8.035,7.798,7.574,7.276,6.872,6.408,5.953,5.481,5.108,4.892,4.779,4.656,4.545,4.418,4.251,4.061,3.891,3.738,3.576,3.402,3.222,3.051,2.882,2.745,2.652,2.592,2.529,2.467,2.418,2.384,2.355,2.329,2.315,2.254,2.115,1.931,1.754,1.567,1.429,1.373,1.367,1.353,1.346,1.309,1.219,1.098,0.988,0.876,0.789,0.74,0.715,0.687,0.663,0.629,0.575,0.511,0.452,0.395,0.345,0.304,0.271,0.239,0.208,0.181,0.156,0.134,0.115,0.097,0.082,0.068,0.055,0.043,0.033,0.028,0.022,0.016,0.012,0.01,0.008,0.005,0.003,0.001
SLB,1995,12.497,12.134,11.783,11.445,11.118,10.806,10.508,10.224,9.957,9.707,9.464,9.221,9.025,8.895,8.803,8.702,8.603,8.465,8.267,8.023,7.784,7.557,7.257,6.854,6.391,5.936,5.466,5.093,4.877,4.764,4.64,4.53,4.403,4.236,4.046,3.876,3.723,3.561,3.387,3.207,3.037,2.868,2.73,2.638,2.577,2.514,2.451,2.402,2.366,2.336,2.308,2.294,2.232,2.093,1.908,1.732,1.546,1.408,1.351,1.343,1.327,1.318,1.28,1.191,1.07,0.96,0.85,0.761,0.712,0.685,0.656,0.63,0.595,0.541,0.477,0.419,0.363,0.313,0.273,0.24,0.208,0.179,0.153,0.13,0.111,0.095,0.081,0.068,0.055,0.043,0.032,0.025,0.02,0.015,0.009,0.007,0.005,0.005,0.003,0.001
SLB,1996,12.664,12.41,12.062,11.723,11.394,11.076,10.772,10.48,10.201,9.936,9.688,9.446,9.202,9.006,8.874,8.781,8.68,8.578,8.44,8.242,7.997,7.758,7.531,7.232,6.829,6.367,5.913,5.445,5.073,4.857,4.744,4.621,4.51,4.384,4.217,4.027,3.857,3.703,3.542,3.368,3.189,3.017,2.849,2.711,2.618,2.557,2.493,2.43,2.379,2.342,2.31,2.281,2.265,2.201,2.062,1.879,1.703,1.518,1.38,1.32,1.311,1.292,1.282,1.242,1.153,1.034,0.924,0.815,0.729,0.677,0.65,0.619,0.592,0.557,0.505,0.442,0.385,0.331,0.283,0.246,0.217,0.187,0.161,0.137,0.117,0.098,0.083,0.07,0.059,0.048,0.037,0.027,0.021,0.016,0.012,0.007,0.006,0.005,0.003,0.002
SLB,1997,12.84,12.547,12.329,11.994,11.667,11.349,11.04,10.743,10.456,10.182,9.921,9.673,9.432,9.189,8.991,8.859,8.766,8.662,8.558,8.418,8.219,7.975,7.736,7.509,7.21,6.807,6.347,5.894,5.426,5.055,4.84,4.727,4.604,4.492,4.366,4.199,4.008,3.839,3.685,3.525,3.349,3.17,3,2.832,2.694,2.6,2.537,2.474,2.41,2.358,2.319,2.285,2.255,2.237,2.172,2.033,1.851,1.675,1.491,1.353,1.291,1.28,1.259,1.246,1.206,1.117,0.998,0.89,0.782,0.696,0.644,0.614,0.583,0.556,0.519,0.467,0.407,0.352,0.299,0.254,0.219,0.193,0.166,0.143,0.122,0.103,0.086,0.072,0.06,0.05,0.04,0.03,0.022,0.016,0.014,0.01,0.007,0.005,0.003,0.002
SLB,1998,13.036,12.761,12.476,12.249,11.929,11.614,11.306,11.006,10.716,10.435,10.165,9.906,9.66,9.42,9.177,8.979,8.845,8.75,8.646,8.539,8.398,8.198,7.954,7.715,7.488,7.188,6.787,6.328,5.875,5.409,5.039,4.823,4.71,4.587,4.476,4.35,4.182,3.992,3.822,3.668,3.507,3.333,3.154,2.983,2.814,2.676,2.582,2.519,2.454,2.39,2.336,2.296,2.262,2.23,2.21,2.143,2.004,1.823,1.647,1.464,1.325,1.264,1.249,1.227,1.212,1.169,1.08,0.962,0.855,0.749,0.662,0.61,0.579,0.547,0.518,0.482,0.431,0.372,0.319,0.268,0.224,0.192,0.168,0.145,0.126,0.107,0.09,0.074,0.06,0.049,0.041,0.032,0.023,0.017,0.013,0.011,0.007,0.005,0.003,0.002
SLB,1999,13.265,12.994,12.714,12.426,12.169,11.862,11.56,11.262,10.971,10.687,10.412,10.147,9.891,9.646,9.406,9.163,8.964,8.829,8.733,8.627,8.519,8.376,8.176,7.932,7.693,7.465,7.167,6.766,6.307,5.857,5.391,5.022,4.807,4.694,4.57,4.458,4.332,4.165,3.974,3.805,3.651,3.489,3.315,3.136,2.966,2.797,2.659,2.564,2.5,2.435,2.369,2.315,2.274,2.237,2.203,2.181,2.114,1.976,1.794,1.62,1.437,1.298,1.234,1.218,1.193,1.175,1.133,1.044,0.927,0.821,0.715,0.629,0.576,0.544,0.51,0.48,0.444,0.394,0.337,0.285,0.236,0.194,0.165,0.144,0.124,0.107,0.092,0.076,0.061,0.049,0.039,0.031,0.025,0.017,0.011,0.009,0.007,0.005,0.003,0.002
SLB,2000,13.538,13.253,12.964,12.672,12.378,12.084,11.791,11.501,11.214,10.932,10.655,10.387,10.125,9.872,9.629,9.39,9.146,8.947,8.812,8.714,8.606,8.496,8.353,8.152,7.908,7.669,7.441,7.143,6.742,6.285,5.836,5.371,5.003,4.789,4.675,4.551,4.44,4.313,4.146,3.956,3.786,3.631,3.471,3.297,3.118,2.948,2.779,2.64,2.546,2.481,2.414,2.348,2.293,2.25,2.212,2.177,2.153,2.085,1.946,1.765,1.591,1.409,1.27,1.205,1.186,1.16,1.14,1.096,1.007,0.891,0.786,0.681,0.596,0.542,0.509,0.473,0.443,0.406,0.357,0.302,0.251,0.204,0.165,0.138,0.12,0.103,0.089,0.076,0.062,0.049,0.037,0.028,0.023,0.017,0.011,0.006,0.006,0.004,0.003,0.002
SLB,2001,13.89,13.508,13.222,12.939,12.655,12.375,12.097,11.824,11.543,11.245,10.94,10.644,10.354,10.077,9.818,9.576,9.336,9.091,8.891,8.753,8.654,8.546,8.438,8.291,8.082,7.825,7.575,7.335,7.035,6.651,6.22,5.795,5.357,5.008,4.801,4.689,4.568,4.46,4.332,4.158,3.956,3.774,3.606,3.437,3.265,3.096,2.933,2.773,2.639,2.543,2.472,2.401,2.332,2.271,2.221,2.174,2.13,2.097,2.023,1.887,1.711,1.543,1.368,1.233,1.169,1.148,1.12,1.1,1.055,0.968,0.855,0.753,0.651,0.567,0.514,0.481,0.446,0.415,0.379,0.332,0.278,0.23,0.184,0.147,0.122,0.106,0.091,0.078,0.066,0.054,0.042,0.031,0.024,0.019,0.015,0.009,0.006,0.004,0.003,0.002
SLB,2002,14.292,13.908,13.471,13.184,12.906,12.634,12.364,12.103,11.851,11.579,11.271,10.944,10.626,10.316,10.024,9.759,9.518,9.277,9.031,8.829,8.69,8.589,8.481,8.374,8.225,8.007,7.738,7.477,7.225,6.924,6.556,6.152,5.752,5.338,5.009,4.812,4.701,4.582,4.478,4.349,4.167,3.954,3.76,3.578,3.401,3.233,3.073,2.918,2.765,2.635,2.537,2.462,2.388,2.314,2.249,2.19,2.134,2.082,2.04,1.961,1.826,1.657,1.496,1.326,1.197,1.132,1.11,1.08,1.059,1.014,0.929,0.819,0.719,0.62,0.539,0.486,0.452,0.418,0.388,0.352,0.306,0.254,0.208,0.164,0.129,0.106,0.092,0.078,0.067,0.056,0.045,0.034,0.025,0.019,0.015,0.011,0.007,0.004,0.004,0.002
SLB,2003,14.707,14.256,13.848,13.428,13.141,12.868,12.605,12.348,12.102,11.873,11.61,11.291,10.941,10.604,10.273,9.966,9.695,9.455,9.213,8.966,8.762,8.622,8.519,8.411,8.306,8.155,7.928,7.647,7.375,7.111,6.809,6.458,6.08,5.705,5.318,5.007,4.82,4.71,4.595,4.495,4.364,4.175,3.949,3.744,3.549,3.364,3.199,3.048,2.901,2.756,2.631,2.532,2.451,2.372,2.296,2.224,2.158,2.094,2.033,1.982,1.898,1.765,1.602,1.446,1.284,1.159,1.095,1.07,1.04,1.017,0.972,0.888,0.782,0.684,0.589,0.509,0.457,0.424,0.39,0.359,0.324,0.28,0.23,0.186,0.145,0.112,0.09,0.077,0.064,0.055,0.047,0.037,0.026,0.019,0.015,0.012,0.009,0.005,0.004,0.002
SLB,2004,15.086,14.584,14.137,13.74,13.377,13.09,12.824,12.57,12.326,12.096,11.887,11.634,11.306,10.933,10.577,10.225,9.902,9.627,9.387,9.145,8.896,8.692,8.551,8.447,8.337,8.234,8.082,7.845,7.553,7.271,6.994,6.692,6.356,6.005,5.655,5.295,5.005,4.826,4.718,4.606,4.509,4.377,4.18,3.944,3.727,3.517,3.326,3.163,3.021,2.882,2.746,2.626,2.525,2.439,2.356,2.275,2.199,2.126,2.053,1.984,1.923,1.834,1.703,1.547,1.397,1.241,1.121,1.058,1.03,0.999,0.975,0.931,0.849,0.745,0.65,0.556,0.48,0.429,0.395,0.361,0.331,0.297,0.254,0.207,0.165,0.125,0.094,0.074,0.062,0.051,0.044,0.037,0.029,0.02,0.014,0.011,0.008,0.006,0.004,0.002
SLB,2005,15.398,14.872,14.409,14.001,13.641,13.32,13.034,12.773,12.53,12.299,12.084,11.897,11.653,11.315,10.92,10.545,10.172,9.835,9.554,9.316,9.073,8.823,8.619,8.476,8.369,8.259,8.159,8.004,7.759,7.455,7.162,6.875,6.571,6.252,5.928,5.603,5.268,4.999,4.829,4.723,4.614,4.52,4.388,4.183,3.936,3.708,3.484,3.286,3.126,2.994,2.862,2.734,2.619,2.517,2.426,2.338,2.254,2.173,2.092,2.011,1.932,1.862,1.77,1.64,1.49,1.347,1.197,1.082,1.019,0.99,0.958,0.933,0.888,0.808,0.708,0.616,0.525,0.45,0.399,0.366,0.333,0.302,0.27,0.228,0.183,0.143,0.105,0.076,0.058,0.047,0.037,0.033,0.027,0.019,0.012,0.008,0.006,0.004,0.004,0.002
SLB,2006,15.631,15.292,14.811,14.381,13.998,13.652,13.34,13.056,12.785,12.516,12.25,12,11.774,11.5,11.151,10.758,10.382,10.01,9.679,9.414,9.198,8.977,8.753,8.568,8.436,8.331,8.225,8.126,7.978,7.746,7.458,7.179,6.905,6.606,6.278,5.936,5.595,5.241,4.955,4.774,4.658,4.54,4.436,4.298,4.098,3.862,3.643,3.432,3.24,3.078,2.94,2.802,2.668,2.548,2.448,2.359,2.275,2.193,2.114,2.035,1.954,1.877,1.808,1.717,1.589,1.443,1.3,1.153,1.039,0.977,0.949,0.917,0.891,0.848,0.769,0.669,0.58,0.491,0.417,0.368,0.335,0.302,0.273,0.241,0.203,0.162,0.125,0.091,0.066,0.05,0.041,0.032,0.027,0.023,0.017,0.01,0.006,0.006,0.004,0.002
SLB,2007,15.796,15.334,15.187,14.751,14.354,13.994,13.663,13.358,13.077,12.796,12.504,12.202,11.916,11.651,11.349,10.988,10.596,10.22,9.847,9.523,9.274,9.079,8.882,8.684,8.519,8.395,8.293,8.191,8.095,7.951,7.732,7.46,7.195,6.936,6.641,6.304,5.944,5.585,5.215,4.913,4.719,4.595,4.466,4.35,4.209,4.013,3.786,3.579,3.38,3.194,3.031,2.884,2.742,2.601,2.479,2.378,2.293,2.211,2.133,2.055,1.977,1.898,1.823,1.754,1.665,1.539,1.394,1.254,1.109,0.996,0.936,0.906,0.875,0.85,0.807,0.73,0.632,0.544,0.457,0.385,0.337,0.304,0.272,0.243,0.214,0.179,0.141,0.107,0.077,0.057,0.043,0.033,0.027,0.023,0.019,0.013,0.008,0.005,0.004,0.002
SLB,2008,15.968,15.559,15.186,15.085,14.693,14.331,13.994,13.678,13.38,13.102,12.811,12.493,12.157,11.835,11.53,11.198,10.827,10.437,10.06,9.686,9.369,9.136,8.964,8.789,8.616,8.471,8.356,8.258,8.159,8.064,7.926,7.72,7.464,7.213,6.968,6.679,6.332,5.953,5.578,5.189,4.87,4.665,4.531,4.393,4.267,4.119,3.928,3.713,3.515,3.328,3.149,2.984,2.83,2.681,2.535,2.409,2.31,2.228,2.148,2.072,1.998,1.921,1.842,1.768,1.701,1.613,1.489,1.346,1.208,1.066,0.954,0.893,0.865,0.834,0.81,0.766,0.691,0.595,0.508,0.423,0.353,0.306,0.274,0.243,0.214,0.185,0.153,0.12,0.089,0.063,0.047,0.035,0.027,0.021,0.017,0.014,0.01,0.006,0.004,0.002
SLB,2009,16.246,15.862,15.505,15.172,14.986,14.637,14.31,13.997,13.695,13.405,13.13,12.829,12.485,12.113,11.756,11.411,11.051,10.669,10.279,9.902,9.528,9.218,9.001,8.85,8.698,8.55,8.425,8.32,8.224,8.128,8.034,7.902,7.709,7.469,7.233,7.001,6.717,6.361,5.964,5.57,5.165,4.83,4.612,4.47,4.322,4.183,4.031,3.845,3.64,3.452,3.277,3.105,2.938,2.777,2.621,2.47,2.34,2.241,2.162,2.086,2.012,1.94,1.865,1.787,1.714,1.649,1.561,1.44,1.298,1.162,1.021,0.912,0.852,0.825,0.793,0.769,0.726,0.651,0.558,0.473,0.39,0.32,0.274,0.243,0.212,0.184,0.158,0.128,0.099,0.071,0.049,0.037,0.027,0.019,0.015,0.013,0.01,0.007,0.004,0.002
SLB,2010,16.699,16.284,15.901,15.543,15.207,14.89,14.586,14.291,14.002,13.714,13.433,13.16,12.849,12.48,12.073,11.679,11.295,10.906,10.512,10.124,9.747,9.372,9.068,8.866,8.737,8.608,8.486,8.381,8.284,8.191,8.098,8.007,7.88,7.699,7.477,7.253,7.036,6.757,6.391,5.976,5.566,5.141,4.79,4.56,4.409,4.25,4.101,3.944,3.762,3.567,3.39,3.226,3.061,2.892,2.724,2.563,2.405,2.271,2.172,2.098,2.023,1.953,1.882,1.808,1.731,1.659,1.596,1.51,1.39,1.252,1.116,0.978,0.87,0.811,0.783,0.753,0.728,0.687,0.613,0.52,0.437,0.356,0.289,0.243,0.213,0.182,0.156,0.13,0.104,0.078,0.052,0.034,0.027,0.02,0.013,0.009,0.007,0.005,0.004,0.002
SLB,2011,17.351,16.694,16.266,15.874,15.514,15.18,14.868,14.574,14.284,13.991,13.693,13.402,13.122,12.804,12.427,12.013,11.611,11.22,10.826,10.431,10.044,9.668,9.297,8.995,8.797,8.669,8.545,8.426,8.323,8.23,8.139,8.049,7.96,7.835,7.656,7.434,7.213,6.997,6.718,6.355,5.94,5.531,5.108,4.759,4.528,4.377,4.218,4.068,3.912,3.73,3.534,3.356,3.192,3.026,2.857,2.689,2.529,2.37,2.236,2.137,2.06,1.985,1.914,1.843,1.767,1.688,1.615,1.549,1.462,1.343,1.205,1.072,0.935,0.828,0.768,0.738,0.705,0.679,0.637,0.567,0.479,0.399,0.321,0.259,0.215,0.187,0.159,0.135,0.114,0.09,0.066,0.044,0.029,0.023,0.017,0.011,0.007,0.006,0.004,0.002
SLB,2012,18.165,17.496,16.686,16.245,15.845,15.483,15.151,14.844,14.56,14.275,13.977,13.669,13.37,13.083,12.757,12.373,11.951,11.542,11.144,10.745,10.348,9.964,9.59,9.22,8.922,8.725,8.602,8.479,8.365,8.266,8.175,8.086,7.997,7.911,7.789,7.61,7.391,7.171,6.956,6.679,6.317,5.904,5.496,5.074,4.725,4.495,4.344,4.185,4.036,3.879,3.697,3.501,3.323,3.158,2.992,2.822,2.654,2.493,2.334,2.2,2.099,2.023,1.947,1.874,1.802,1.725,1.645,1.57,1.502,1.414,1.296,1.159,1.028,0.892,0.786,0.724,0.692,0.658,0.629,0.588,0.519,0.436,0.361,0.288,0.228,0.188,0.163,0.137,0.116,0.096,0.075,0.055,0.035,0.024,0.019,0.013,0.009,0.006,0.004,0.002
SLB,2013,19.036,18.203,17.477,16.679,16.222,15.816,15.451,15.121,14.82,14.545,14.265,13.963,13.643,13.337,13.043,12.71,12.318,11.888,11.473,11.066,10.663,10.266,9.883,9.511,9.143,8.847,8.654,8.533,8.414,8.303,8.208,8.119,8.032,7.946,7.862,7.741,7.565,7.347,7.129,6.915,6.639,6.278,5.867,5.461,5.041,4.692,4.463,4.312,4.152,4.003,3.846,3.663,3.467,3.288,3.123,2.957,2.788,2.619,2.458,2.299,2.164,2.063,1.985,1.908,1.835,1.761,1.683,1.601,1.524,1.455,1.367,1.249,1.114,0.982,0.85,0.743,0.681,0.646,0.61,0.58,0.538,0.472,0.393,0.322,0.254,0.198,0.161,0.137,0.114,0.096,0.079,0.062,0.042,0.027,0.019,0.015,0.011,0.006,0.004,0.002
SLB,2014,19.819,18.876,18.055,17.345,16.676,16.205,15.793,15.425,15.095,14.8,14.535,14.26,13.953,13.623,13.308,13.007,12.666,12.266,11.83,11.406,10.993,10.584,10.186,9.805,9.434,9.069,8.775,8.585,8.467,8.351,8.244,8.151,8.066,7.981,7.897,7.815,7.697,7.522,7.306,7.088,6.876,6.602,6.242,5.833,5.427,5.008,4.661,4.432,4.28,4.122,3.971,3.814,3.631,3.435,3.255,3.089,2.923,2.753,2.585,2.423,2.264,2.129,2.027,1.948,1.87,1.796,1.722,1.641,1.558,1.479,1.409,1.319,1.201,1.067,0.938,0.806,0.701,0.637,0.6,0.562,0.531,0.489,0.426,0.351,0.284,0.22,0.168,0.134,0.113,0.091,0.076,0.063,0.048,0.031,0.019,0.013,0.011,0.007,0.004,0.002
SLB,2015,20.41,19.453,18.612,17.876,17.235,16.679,16.195,15.773,15.404,15.075,14.785,14.53,14.26,13.948,13.607,13.284,12.975,12.627,12.219,11.776,11.344,10.923,10.51,10.11,9.73,9.362,8.998,8.708,8.52,8.404,8.291,8.187,8.098,8.015,7.932,7.851,7.771,7.654,7.482,7.268,7.051,6.839,6.567,6.208,5.8,5.395,4.977,4.631,4.402,4.25,4.091,3.942,3.784,3.6,3.404,3.224,3.057,2.89,2.72,2.552,2.389,2.23,2.094,1.992,1.912,1.832,1.758,1.682,1.601,1.516,1.435,1.363,1.272,1.155,1.022,0.894,0.764,0.66,0.594,0.556,0.515,0.482,0.439,0.379,0.308,0.245,0.186,0.138,0.107,0.088,0.068,0.057,0.046,0.033,0.019,0.011,0.009,0.007,0.005,0.002
SLB,2016,20.737,20.246,19.381,18.599,17.896,17.264,16.694,16.176,15.728,15.354,15.034,14.742,14.481,14.203,13.884,13.536,13.206,12.89,12.537,12.128,11.687,11.258,10.839,10.429,10.032,9.656,9.291,8.932,8.645,8.46,8.346,8.236,8.135,8.048,7.967,7.885,7.806,7.726,7.611,7.439,7.225,7.008,6.797,6.525,6.168,5.76,5.356,4.939,4.593,4.364,4.211,4.052,3.902,3.743,3.559,3.362,3.182,3.015,2.847,2.676,2.507,2.346,2.187,2.05,1.946,1.865,1.784,1.709,1.631,1.548,1.461,1.378,1.304,1.214,1.096,0.967,0.841,0.714,0.612,0.548,0.508,0.47,0.436,0.395,0.339,0.274,0.215,0.161,0.121,0.093,0.075,0.058,0.048,0.039,0.028,0.016,0.009,0.007,0.005,0.002
SLB,2017,20.891,20.227,20.104,19.33,18.607,17.935,17.312,16.728,16.174,15.699,15.321,15.011,14.717,14.447,14.161,13.835,13.48,13.141,12.818,12.46,12.05,11.61,11.183,10.766,10.358,9.965,9.592,9.23,8.875,8.592,8.41,8.299,8.191,8.092,8.006,7.926,7.847,7.767,7.689,7.574,7.404,7.189,6.974,6.763,6.49,6.133,5.727,5.323,4.906,4.56,4.331,4.178,4.017,3.866,3.706,3.522,3.323,3.142,2.974,2.806,2.636,2.466,2.305,2.146,2.008,1.903,1.821,1.739,1.662,1.583,1.498,1.408,1.324,1.247,1.155,1.04,0.912,0.789,0.666,0.565,0.501,0.462,0.423,0.39,0.352,0.299,0.24,0.185,0.137,0.102,0.079,0.062,0.047,0.039,0.032,0.023,0.012,0.007,0.005,0.003
SLB,2018,20.921,20.499,20.042,19.97,19.288,18.624,17.981,17.367,16.77,16.18,15.677,15.294,14.993,14.697,14.419,14.126,13.792,13.429,13.083,12.751,12.389,11.978,11.539,11.113,10.699,10.293,9.903,9.532,9.174,8.822,8.542,8.363,8.254,8.148,8.052,7.968,7.89,7.811,7.734,7.656,7.542,7.372,7.157,6.942,6.731,6.458,6.102,5.696,5.292,4.876,4.529,4.299,4.145,3.984,3.832,3.671,3.485,3.287,3.105,2.936,2.767,2.595,2.427,2.264,2.105,1.968,1.862,1.778,1.694,1.616,1.535,1.448,1.356,1.27,1.19,1.098,0.983,0.858,0.738,0.617,0.519,0.456,0.416,0.378,0.346,0.308,0.26,0.206,0.155,0.112,0.085,0.065,0.048,0.037,0.03,0.024,0.017,0.009,0.005,0.003
