VNM,1973,0.05668251,0.00697701,0.00697701,0.00697701,0.00697701,0.00525248,0.00525248,0.00525248,0.00525248,0.00525248,0.00446777,0.00446777,0.00446777,0.00446777,0.00446777,0.0034721,0.0034721,0.0034721,0.0034721,0.0034721,0.00263331,0.00263331,0.00263331,0.00263331,0.00263331,0.00406277,0.00406277,0.00406277,0.00406277,0.00406277,0.00462155,0.00462155,0.00462155,0.00462155,0.00462155,0.00667393,0.00667393,0.00667393,0.00667393,0.00667393,0.007789,0.007789,0.007789,0.007789,0.007789,0.01102446,0.01102446,0.01102446,0.01102446,0.01102446,0.01228887,0.01228887,0.01228887,0.01228887,0.01228887,0.01961878,0.01961878,0.01961878,0.01961878,0.01961878,0.02767965,0.02767965,0.02767965,0.02767965,0.02767965,0.05026904,0.05026904,0.05026904,0.05026904,0.05026904,0.07520303,0.07520303,0.07520303,0.07520303,0.07520303,0.11037441,0.11037441,0.11037441,0.11037441,0.11037441,0.15933093,0.15933093,0.15933093,0.15933093,0.15933093,0.2258082,0.2258082,0.2258082,0.2258082,0.2258082,0.31179628,0.31179628,0.31179628,0.31179628,0.31179628,0.41570165,0.41570165,0.41570165,0.41570165,0.41570165
VNM,1974,0.054826638,0.006699338,0.006699338,0.006699338,0.006699338,0.004746284,0.004746284,0.004746284,0.004746284,0.004746284,0.00406826,0.00406826,0.00406826,0.00406826,0.00406826,0.003187906,0.003187906,0.003187906,0.003187906,0.003187906,0.002421812,0.002421812,0.002421812,0.002421812,0.002421812,0.003716776,0.003716776,0.003716776,0.003716776,0.003716776,0.00420875,0.00420875,0.00420875,0.00420875,0.00420875,0.006061922,0.006061922,0.006061922,0.006061922,0.006061922,0.007103258,0.007103258,0.007103258,0.007103258,0.007103258,0.01006218,0.01006218,0.01006218,0.01006218,0.01006218,0.011262574,0.011262574,0.011262574,0.011262574,0.011262574,0.017976812,0.017976812,0.017976812,0.017976812,0.017976812,0.0253272,0.0253272,0.0253272,0.0253272,0.0253272,0.046160366,0.046160366,0.046160366,0.046160366,0.046160366,0.069171274,0.069171274,0.069171274,0.069171274,0.069171274,0.101813968,0.101813968,0.101813968,0.101813968,0.101813968,0.147507432,0.147507432,0.147507432,0.147507432,0.147507432,0.210107672,0.210107672,0.210107672,0.210107672,0.210107672,0.292085704,0.292085704,0.292085704,0.292085704,0.292085704,0.39261051,0.39261051,0.39261051,0.39261051,0.39261051
VNM,1975,0.052970766,0.006421666,0.006421666,0.006421666,0.006421666,0.004240088,0.004240088,0.004240088,0.004240088,0.004240088,0.00366875,0.00366875,0.00366875,0.00366875,0.00366875,0.002903712,0.002903712,0.002903712,0.002903712,0.002903712,0.002210314,0.002210314,0.002210314,0.002210314,0.002210314,0.003370782,0.003370782,0.003370782,0.003370782,0.003370782,0.00379595,0.00379595,0.00379595,0.00379595,0.00379595,0.005449914,0.005449914,0.005449914,0.005449914,0.005449914,0.006417516,0.006417516,0.006417516,0.006417516,0.006417516,0.0090999,0.0090999,0.0090999,0.0090999,0.0090999,0.010236278,0.010236278,0.010236278,0.010236278,0.010236278,0.016334844,0.016334844,0.016334844,0.016334844,0.016334844,0.02297475,0.02297475,0.02297475,0.02297475,0.02297475,0.042051692,0.042051692,0.042051692,0.042051692,0.042051692,0.063139518,0.063139518,0.063139518,0.063139518,0.063139518,0.093253526,0.093253526,0.093253526,0.093253526,0.093253526,0.135683934,0.135683934,0.135683934,0.135683934,0.135683934,0.194407144,0.194407144,0.194407144,0.194407144,0.194407144,0.272375128,0.272375128,0.272375128,0.272375128,0.272375128,0.36951937,0.36951937,0.36951937,0.36951937,0.36951937
VNM,1976,0.051114894,0.006143994,0.006143994,0.006143994,0.006143994,0.003733892,0.003733892,0.003733892,0.003733892,0.003733892,0.00326924,0.00326924,0.00326924,0.00326924,0.00326924,0.002619518,0.002619518,0.002619518,0.002619518,0.002619518,0.001998816,0.001998816,0.001998816,0.001998816,0.001998816,0.003024788,0.003024788,0.003024788,0.003024788,0.003024788,0.00338315,0.00338315,0.00338315,0.00338315,0.00338315,0.004837906,0.004837906,0.004837906,0.004837906,0.004837906,0.005731774,0.005731774,0.005731774,0.005731774,0.005731774,0.00813762,0.00813762,0.00813762,0.00813762,0.00813762,0.009209982,0.009209982,0.009209982,0.009209982,0.009209982,0.014692876,0.014692876,0.014692876,0.014692876,0.014692876,0.0206223,0.0206223,0.0206223,0.0206223,0.0206223,0.037943018,0.037943018,0.037943018,0.037943018,0.037943018,0.057107762,0.057107762,0.057107762,0.057107762,0.057107762,0.084693084,0.084693084,0.084693084,0.084693084,0.084693084,0.123860436,0.123860436,0.123860436,0.123860436,0.123860436,0.178706616,0.178706616,0.178706616,0.178706616,0.178706616,0.252664552,0.252664552,0.252664552,0.252664552,0.252664552,0.34642823,0.34642823,0.34642823,0.34642823,0.34642823
VNM,1977,0.049259022,0.005866322,0.005866322,0.005866322,0.005866322,0.003227696,0.003227696,0.003227696,0.003227696,0.003227696,0.00286973,0.00286973,0.00286973,0.00286973,0.00286973,0.002335324,0.002335324,0.002335324,0.002335324,0.002335324,0.001787318,0.001787318,0.001787318,0.001787318,0.001787318,0.002678794,0.002678794,0.002678794,0.002678794,0.002678794,0.00297035,0.00297035,0.00297035,0.00297035,0.00297035,0.004225898,0.004225898,0.004225898,0.004225898,0.004225898,0.005046032,0.005046032,0.005046032,0.005046032,0.005046032,0.00717534,0.00717534,0.00717534,0.00717534,0.00717534,0.008183686,0.008183686,0.008183686,0.008183686,0.008183686,0.013050908,0.013050908,0.013050908,0.013050908,0.013050908,0.01826985,0.01826985,0.01826985,0.01826985,0.01826985,0.033834344,0.033834344,0.033834344,0.033834344,0.033834344,0.051076006,0.051076006,0.051076006,0.051076006,0.051076006,0.076132642,0.076132642,0.076132642,0.076132642,0.076132642,0.112036938,0.112036938,0.112036938,0.112036938,0.112036938,0.163006088,0.163006088,0.163006088,0.163006088,0.163006088,0.232953976,0.232953976,0.232953976,0.232953976,0.232953976,0.32333709,0.32333709,0.32333709,0.32333709,0.32333709
VNM,1978,0.04740315,0.00558865,0.00558865,0.00558865,0.00558865,0.0027215,0.0027215,0.0027215,0.0027215,0.0027215,0.00247022,0.00247022,0.00247022,0.00247022,0.00247022,0.00205113,0.00205113,0.00205113,0.00205113,0.00205113,0.00157582,0.00157582,0.00157582,0.00157582,0.00157582,0.0023328,0.0023328,0.0023328,0.0023328,0.0023328,0.00255755,0.00255755,0.00255755,0.00255755,0.00255755,0.00361389,0.00361389,0.00361389,0.00361389,0.00361389,0.00436029,0.00436029,0.00436029,0.00436029,0.00436029,0.00621306,0.00621306,0.00621306,0.00621306,0.00621306,0.00715739,0.00715739,0.00715739,0.00715739,0.00715739,0.01140894,0.01140894,0.01140894,0.01140894,0.01140894,0.0159174,0.0159174,0.0159174,0.0159174,0.0159174,0.02972567,0.02972567,0.02972567,0.02972567,0.02972567,0.04504425,0.04504425,0.04504425,0.04504425,0.04504425,0.0675722,0.0675722,0.0675722,0.0675722,0.0675722,0.10021344,0.10021344,0.10021344,0.10021344,0.10021344,0.14730556,0.14730556,0.14730556,0.14730556,0.14730556,0.2132434,0.2132434,0.2132434,0.2132434,0.2132434,0.30024595,0.30024595,0.30024595,0.30024595,0.30024595
VNM,1979,0.046451408,0.005401828,0.005401828,0.005401828,0.005401828,0.002609186,0.002609186,0.002609186,0.002609186,0.002609186,0.002371926,0.002371926,0.002371926,0.002371926,0.002371926,0.002002066,0.002002066,0.002002066,0.002002066,0.002002066,0.00155481,0.00155481,0.00155481,0.00155481,0.00155481,0.002299106,0.002299106,0.002299106,0.002299106,0.002299106,0.002501576,0.002501576,0.002501576,0.002501576,0.002501576,0.003512672,0.003512672,0.003512672,0.003512672,0.003512672,0.004259576,0.004259576,0.004259576,0.004259576,0.004259576,0.006071438,0.006071438,0.006071438,0.006071438,0.006071438,0.007047658,0.007047658,0.007047658,0.007047658,0.007047658,0.011205298,0.011205298,0.011205298,0.011205298,0.011205298,0.015628778,0.015628778,0.015628778,0.015628778,0.015628778,0.029245032,0.029245032,0.029245032,0.029245032,0.029245032,0.044331088,0.044331088,0.044331088,0.044331088,0.044331088,0.066557766,0.066557766,0.066557766,0.066557766,0.066557766,0.09879325,0.09879325,0.09879325,0.09879325,0.09879325,0.145239606,0.145239606,0.145239606,0.145239606,0.145239606,0.210338172,0.210338172,0.210338172,0.210338172,0.210338172,0.296488588,0.296488588,0.296488588,0.296488588,0.296488588
VNM,1980,0.045499666,0.005215006,0.005215006,0.005215006,0.005215006,0.002496872,0.002496872,0.002496872,0.002496872,0.002496872,0.002273632,0.002273632,0.002273632,0.002273632,0.002273632,0.001953002,0.001953002,0.001953002,0.001953002,0.001953002,0.0015338,0.0015338,0.0015338,0.0015338,0.0015338,0.002265412,0.002265412,0.002265412,0.002265412,0.002265412,0.002445602,0.002445602,0.002445602,0.002445602,0.002445602,0.003411454,0.003411454,0.003411454,0.003411454,0.003411454,0.004158862,0.004158862,0.004158862,0.004158862,0.004158862,0.005929816,0.005929816,0.005929816,0.005929816,0.005929816,0.006937926,0.006937926,0.006937926,0.006937926,0.006937926,0.011001656,0.011001656,0.011001656,0.011001656,0.011001656,0.015340156,0.015340156,0.015340156,0.015340156,0.015340156,0.028764394,0.028764394,0.028764394,0.028764394,0.028764394,0.043617926,0.043617926,0.043617926,0.043617926,0.043617926,0.065543332,0.065543332,0.065543332,0.065543332,0.065543332,0.09737306,0.09737306,0.09737306,0.09737306,0.09737306,0.143173652,0.143173652,0.143173652,0.143173652,0.143173652,0.207432944,0.207432944,0.207432944,0.207432944,0.207432944,0.292731226,0.292731226,0.292731226,0.292731226,0.292731226
VNM,1981,0.044547924,0.005028184,0.005028184,0.005028184,0.005028184,0.002384558,0.002384558,0.002384558,0.002384558,0.002384558,0.002175338,0.002175338,0.002175338,0.002175338,0.002175338,0.001903938,0.001903938,0.001903938,0.001903938,0.001903938,0.00151279,0.00151279,0.00151279,0.00151279,0.00151279,0.002231718,0.002231718,0.002231718,0.002231718,0.002231718,0.002389628,0.002389628,0.002389628,0.002389628,0.002389628,0.003310236,0.003310236,0.003310236,0.003310236,0.003310236,0.004058148,0.004058148,0.004058148,0.004058148,0.004058148,0.005788194,0.005788194,0.005788194,0.005788194,0.005788194,0.006828194,0.006828194,0.006828194,0.006828194,0.006828194,0.010798014,0.010798014,0.010798014,0.010798014,0.010798014,0.015051534,0.015051534,0.015051534,0.015051534,0.015051534,0.028283756,0.028283756,0.028283756,0.028283756,0.028283756,0.042904764,0.042904764,0.042904764,0.042904764,0.042904764,0.064528898,0.064528898,0.064528898,0.064528898,0.064528898,0.09595287,0.09595287,0.09595287,0.09595287,0.09595287,0.141107698,0.141107698,0.141107698,0.141107698,0.141107698,0.204527716,0.204527716,0.204527716,0.204527716,0.204527716,0.288973864,0.288973864,0.288973864,0.288973864,0.288973864
VNM,1982,0.043596182,0.004841362,0.004841362,0.004841362,0.004841362,0.002272244,0.002272244,0.002272244,0.002272244,0.002272244,0.002077044,0.002077044,0.002077044,0.002077044,0.002077044,0.001854874,0.001854874,0.001854874,0.001854874,0.001854874,0.00149178,0.00149178,0.00149178,0.00149178,0.00149178,0.002198024,0.002198024,0.002198024,0.002198024,0.002198024,0.002333654,0.002333654,0.002333654,0.002333654,0.002333654,0.003209018,0.003209018,0.003209018,0.003209018,0.003209018,0.003957434,0.003957434,0.003957434,0.003957434,0.003957434,0.005646572,0.005646572,0.005646572,0.005646572,0.005646572,0.006718462,0.006718462,0.006718462,0.006718462,0.006718462,0.010594372,0.010594372,0.010594372,0.010594372,0.010594372,0.014762912,0.014762912,0.014762912,0.014762912,0.014762912,0.027803118,0.027803118,0.027803118,0.027803118,0.027803118,0.042191602,0.042191602,0.042191602,0.042191602,0.042191602,0.063514464,0.063514464,0.063514464,0.063514464,0.063514464,0.09453268,0.09453268,0.09453268,0.09453268,0.09453268,0.139041744,0.139041744,0.139041744,0.139041744,0.139041744,0.201622488,0.201622488,0.201622488,0.201622488,0.201622488,0.285216502,0.285216502,0.285216502,0.285216502,0.285216502
VNM,1983,0.04264444,0.00465454,0.00465454,0.00465454,0.00465454,0.00215993,0.00215993,0.00215993,0.00215993,0.00215993,0.00197875,0.00197875,0.00197875,0.00197875,0.00197875,0.00180581,0.00180581,0.00180581,0.00180581,0.00180581,0.00147077,0.00147077,0.00147077,0.00147077,0.00147077,0.00216433,0.00216433,0.00216433,0.00216433,0.00216433,0.00227768,0.00227768,0.00227768,0.00227768,0.00227768,0.0031078,0.0031078,0.0031078,0.0031078,0.0031078,0.00385672,0.00385672,0.00385672,0.00385672,0.00385672,0.00550495,0.00550495,0.00550495,0.00550495,0.00550495,0.00660873,0.00660873,0.00660873,0.00660873,0.00660873,0.01039073,0.01039073,0.01039073,0.01039073,0.01039073,0.01447429,0.01447429,0.01447429,0.01447429,0.01447429,0.02732248,0.02732248,0.02732248,0.02732248,0.02732248,0.04147844,0.04147844,0.04147844,0.04147844,0.04147844,0.06250003,0.06250003,0.06250003,0.06250003,0.06250003,0.09311249,0.09311249,0.09311249,0.09311249,0.09311249,0.13697579,0.13697579,0.13697579,0.13697579,0.13697579,0.19871726,0.19871726,0.19871726,0.19871726,0.19871726,0.28145914,0.28145914,0.28145914,0.28145914,0.28145914
VNM,1984,0.041785358,0.00445817,0.00445817,0.00445817,0.00445817,0.002062836,0.002062836,0.002062836,0.002062836,0.002062836,0.00189348,0.00189348,0.00189348,0.00189348,0.00189348,0.001757692,0.001757692,0.001757692,0.001757692,0.001757692,0.001451826,0.001451826,0.001451826,0.001451826,0.001451826,0.00212298,0.00212298,0.00212298,0.00212298,0.00212298,0.002232286,0.002232286,0.002232286,0.002232286,0.002232286,0.00303686,0.00303686,0.00303686,0.00303686,0.00303686,0.00378619,0.00378619,0.00378619,0.00378619,0.00378619,0.005401708,0.005401708,0.005401708,0.005401708,0.005401708,0.006548424,0.006548424,0.006548424,0.006548424,0.006548424,0.01026265,0.01026265,0.01026265,0.01026265,0.01026265,0.014303374,0.014303374,0.014303374,0.014303374,0.014303374,0.026942678,0.026942678,0.026942678,0.026942678,0.026942678,0.040918226,0.040918226,0.040918226,0.040918226,0.040918226,0.0616436,0.0616436,0.0616436,0.0616436,0.0616436,0.091864558,0.091864558,0.091864558,0.091864558,0.091864558,0.135196042,0.135196042,0.135196042,0.135196042,0.135196042,0.196140748,0.196140748,0.196140748,0.196140748,0.196140748,0.277961772,0.277961772,0.277961772,0.277961772,0.277961772
VNM,1985,0.040926276,0.0042618,0.0042618,0.0042618,0.0042618,0.001965742,0.001965742,0.001965742,0.001965742,0.001965742,0.00180821,0.00180821,0.00180821,0.00180821,0.00180821,0.001709574,0.001709574,0.001709574,0.001709574,0.001709574,0.001432882,0.001432882,0.001432882,0.001432882,0.001432882,0.00208163,0.00208163,0.00208163,0.00208163,0.00208163,0.002186892,0.002186892,0.002186892,0.002186892,0.002186892,0.00296592,0.00296592,0.00296592,0.00296592,0.00296592,0.00371566,0.00371566,0.00371566,0.00371566,0.00371566,0.005298466,0.005298466,0.005298466,0.005298466,0.005298466,0.006488118,0.006488118,0.006488118,0.006488118,0.006488118,0.01013457,0.01013457,0.01013457,0.01013457,0.01013457,0.014132458,0.014132458,0.014132458,0.014132458,0.014132458,0.026562876,0.026562876,0.026562876,0.026562876,0.026562876,0.040358012,0.040358012,0.040358012,0.040358012,0.040358012,0.06078717,0.06078717,0.06078717,0.06078717,0.06078717,0.090616626,0.090616626,0.090616626,0.090616626,0.090616626,0.133416294,0.133416294,0.133416294,0.133416294,0.133416294,0.193564236,0.193564236,0.193564236,0.193564236,0.193564236,0.274464404,0.274464404,0.274464404,0.274464404,0.274464404
VNM,1986,0.040067194,0.00406543,0.00406543,0.00406543,0.00406543,0.001868648,0.001868648,0.001868648,0.001868648,0.001868648,0.00172294,0.00172294,0.00172294,0.00172294,0.00172294,0.001661456,0.001661456,0.001661456,0.001661456,0.001661456,0.001413938,0.001413938,0.001413938,0.001413938,0.001413938,0.00204028,0.00204028,0.00204028,0.00204028,0.00204028,0.002141498,0.002141498,0.002141498,0.002141498,0.002141498,0.00289498,0.00289498,0.00289498,0.00289498,0.00289498,0.00364513,0.00364513,0.00364513,0.00364513,0.00364513,0.005195224,0.005195224,0.005195224,0.005195224,0.005195224,0.006427812,0.006427812,0.006427812,0.006427812,0.006427812,0.01000649,0.01000649,0.01000649,0.01000649,0.01000649,0.013961542,0.013961542,0.013961542,0.013961542,0.013961542,0.026183074,0.026183074,0.026183074,0.026183074,0.026183074,0.039797798,0.039797798,0.039797798,0.039797798,0.039797798,0.05993074,0.05993074,0.05993074,0.05993074,0.05993074,0.089368694,0.089368694,0.089368694,0.089368694,0.089368694,0.131636546,0.131636546,0.131636546,0.131636546,0.131636546,0.190987724,0.190987724,0.190987724,0.190987724,0.190987724,0.270967036,0.270967036,0.270967036,0.270967036,0.270967036
VNM,1987,0.039208112,0.00386906,0.00386906,0.00386906,0.00386906,0.001771554,0.001771554,0.001771554,0.001771554,0.001771554,0.00163767,0.00163767,0.00163767,0.00163767,0.00163767,0.001613338,0.001613338,0.001613338,0.001613338,0.001613338,0.001394994,0.001394994,0.001394994,0.001394994,0.001394994,0.00199893,0.00199893,0.00199893,0.00199893,0.00199893,0.002096104,0.002096104,0.002096104,0.002096104,0.002096104,0.00282404,0.00282404,0.00282404,0.00282404,0.00282404,0.0035746,0.0035746,0.0035746,0.0035746,0.0035746,0.005091982,0.005091982,0.005091982,0.005091982,0.005091982,0.006367506,0.006367506,0.006367506,0.006367506,0.006367506,0.00987841,0.00987841,0.00987841,0.00987841,0.00987841,0.013790626,0.013790626,0.013790626,0.013790626,0.013790626,0.025803272,0.025803272,0.025803272,0.025803272,0.025803272,0.039237584,0.039237584,0.039237584,0.039237584,0.039237584,0.05907431,0.05907431,0.05907431,0.05907431,0.05907431,0.088120762,0.088120762,0.088120762,0.088120762,0.088120762,0.129856798,0.129856798,0.129856798,0.129856798,0.129856798,0.188411212,0.188411212,0.188411212,0.188411212,0.188411212,0.267469668,0.267469668,0.267469668,0.267469668,0.267469668
VNM,1988,0.03834903,0.00367269,0.00367269,0.00367269,0.00367269,0.00167446,0.00167446,0.00167446,0.00167446,0.00167446,0.0015524,0.0015524,0.0015524,0.0015524,0.0015524,0.00156522,0.00156522,0.00156522,0.00156522,0.00156522,0.00137605,0.00137605,0.00137605,0.00137605,0.00137605,0.00195758,0.00195758,0.00195758,0.00195758,0.00195758,0.00205071,0.00205071,0.00205071,0.00205071,0.00205071,0.0027531,0.0027531,0.0027531,0.0027531,0.0027531,0.00350407,0.00350407,0.00350407,0.00350407,0.00350407,0.00498874,0.00498874,0.00498874,0.00498874,0.00498874,0.0063072,0.0063072,0.0063072,0.0063072,0.0063072,0.00975033,0.00975033,0.00975033,0.00975033,0.00975033,0.01361971,0.01361971,0.01361971,0.01361971,0.01361971,0.02542347,0.02542347,0.02542347,0.02542347,0.02542347,0.03867737,0.03867737,0.03867737,0.03867737,0.03867737,0.05821788,0.05821788,0.05821788,0.05821788,0.05821788,0.08687283,0.08687283,0.08687283,0.08687283,0.08687283,0.12807705,0.12807705,0.12807705,0.12807705,0.12807705,0.1858347,0.1858347,0.1858347,0.1858347,0.1858347,0.2639723,0.2639723,0.2639723,0.2639723,0.2639723
VNM,1989,0.037582018,0.003533912,0.003533912,0.003533912,0.003533912,0.001602116,0.001602116,0.001602116,0.001602116,0.001602116,0.00148605,0.00148605,0.00148605,0.00148605,0.00148605,0.00152309,0.00152309,0.00152309,0.00152309,0.00152309,0.00136014,0.00136014,0.00136014,0.00136014,0.00136014,0.0019236,0.0019236,0.0019236,0.0019236,0.0019236,0.002017604,0.002017604,0.002017604,0.002017604,0.002017604,0.002698976,0.002698976,0.002698976,0.002698976,0.002698976,0.003457504,0.003457504,0.003457504,0.003457504,0.003457504,0.004912672,0.004912672,0.004912672,0.004912672,0.004912672,0.006267158,0.006267158,0.006267158,0.006267158,0.006267158,0.009659578,0.009659578,0.009659578,0.009659578,0.009659578,0.013517208,0.013517208,0.013517208,0.013517208,0.013517208,0.025099352,0.025099352,0.025099352,0.025099352,0.025099352,0.03817529,0.03817529,0.03817529,0.03817529,0.03817529,0.057465346,0.057465346,0.057465346,0.057465346,0.057465346,0.085714176,0.085714176,0.085714176,0.085714176,0.085714176,0.1263702,0.1263702,0.1263702,0.1263702,0.1263702,0.18340587,0.18340587,0.18340587,0.18340587,0.18340587,0.260527936,0.260527936,0.260527936,0.260527936,0.260527936
VNM,1990,0.036815006,0.003395134,0.003395134,0.003395134,0.003395134,0.001529772,0.001529772,0.001529772,0.001529772,0.001529772,0.0014197,0.0014197,0.0014197,0.0014197,0.0014197,0.00148096,0.00148096,0.00148096,0.00148096,0.00148096,0.00134423,0.00134423,0.00134423,0.00134423,0.00134423,0.00188962,0.00188962,0.00188962,0.00188962,0.00188962,0.001984498,0.001984498,0.001984498,0.001984498,0.001984498,0.002644852,0.002644852,0.002644852,0.002644852,0.002644852,0.003410938,0.003410938,0.003410938,0.003410938,0.003410938,0.004836604,0.004836604,0.004836604,0.004836604,0.004836604,0.006227116,0.006227116,0.006227116,0.006227116,0.006227116,0.009568826,0.009568826,0.009568826,0.009568826,0.009568826,0.013414706,0.013414706,0.013414706,0.013414706,0.013414706,0.024775234,0.024775234,0.024775234,0.024775234,0.024775234,0.03767321,0.03767321,0.03767321,0.03767321,0.03767321,0.056712812,0.056712812,0.056712812,0.056712812,0.056712812,0.084555522,0.084555522,0.084555522,0.084555522,0.084555522,0.12466335,0.12466335,0.12466335,0.12466335,0.12466335,0.18097704,0.18097704,0.18097704,0.18097704,0.18097704,0.257083572,0.257083572,0.257083572,0.257083572,0.257083572
VNM,1991,0.036047994,0.003256356,0.003256356,0.003256356,0.003256356,0.001457428,0.001457428,0.001457428,0.001457428,0.001457428,0.00135335,0.00135335,0.00135335,0.00135335,0.00135335,0.00143883,0.00143883,0.00143883,0.00143883,0.00143883,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00185564,0.00185564,0.00185564,0.00185564,0.00185564,0.001951392,0.001951392,0.001951392,0.001951392,0.001951392,0.002590728,0.002590728,0.002590728,0.002590728,0.002590728,0.003364372,0.003364372,0.003364372,0.003364372,0.003364372,0.004760536,0.004760536,0.004760536,0.004760536,0.004760536,0.006187074,0.006187074,0.006187074,0.006187074,0.006187074,0.009478074,0.009478074,0.009478074,0.009478074,0.009478074,0.013312204,0.013312204,0.013312204,0.013312204,0.013312204,0.024451116,0.024451116,0.024451116,0.024451116,0.024451116,0.03717113,0.03717113,0.03717113,0.03717113,0.03717113,0.055960278,0.055960278,0.055960278,0.055960278,0.055960278,0.083396868,0.083396868,0.083396868,0.083396868,0.083396868,0.1229565,0.1229565,0.1229565,0.1229565,0.1229565,0.17854821,0.17854821,0.17854821,0.17854821,0.17854821,0.253639208,0.253639208,0.253639208,0.253639208,0.253639208
VNM,1992,0.035280982,0.003117578,0.003117578,0.003117578,0.003117578,0.001385084,0.001385084,0.001385084,0.001385084,0.001385084,0.001287,0.001287,0.001287,0.001287,0.001287,0.0013967,0.0013967,0.0013967,0.0013967,0.0013967,0.00131241,0.00131241,0.00131241,0.00131241,0.00131241,0.00182166,0.00182166,0.00182166,0.00182166,0.00182166,0.001918286,0.001918286,0.001918286,0.001918286,0.001918286,0.002536604,0.002536604,0.002536604,0.002536604,0.002536604,0.003317806,0.003317806,0.003317806,0.003317806,0.003317806,0.004684468,0.004684468,0.004684468,0.004684468,0.004684468,0.006147032,0.006147032,0.006147032,0.006147032,0.006147032,0.009387322,0.009387322,0.009387322,0.009387322,0.009387322,0.013209702,0.013209702,0.013209702,0.013209702,0.013209702,0.024126998,0.024126998,0.024126998,0.024126998,0.024126998,0.03666905,0.03666905,0.03666905,0.03666905,0.03666905,0.055207744,0.055207744,0.055207744,0.055207744,0.055207744,0.082238214,0.082238214,0.082238214,0.082238214,0.082238214,0.12124965,0.12124965,0.12124965,0.12124965,0.12124965,0.17611938,0.17611938,0.17611938,0.17611938,0.17611938,0.250194844,0.250194844,0.250194844,0.250194844,0.250194844
VNM,1993,0.03451397,0.0029788,0.0029788,0.0029788,0.0029788,0.00131274,0.00131274,0.00131274,0.00131274,0.00131274,0.00122065,0.00122065,0.00122065,0.00122065,0.00122065,0.00135457,0.00135457,0.00135457,0.00135457,0.00135457,0.0012965,0.0012965,0.0012965,0.0012965,0.0012965,0.00178768,0.00178768,0.00178768,0.00178768,0.00178768,0.00188518,0.00188518,0.00188518,0.00188518,0.00188518,0.00248248,0.00248248,0.00248248,0.00248248,0.00248248,0.00327124,0.00327124,0.00327124,0.00327124,0.00327124,0.0046084,0.0046084,0.0046084,0.0046084,0.0046084,0.00610699,0.00610699,0.00610699,0.00610699,0.00610699,0.00929657,0.00929657,0.00929657,0.00929657,0.00929657,0.0131072,0.0131072,0.0131072,0.0131072,0.0131072,0.02380288,0.02380288,0.02380288,0.02380288,0.02380288,0.03616697,0.03616697,0.03616697,0.03616697,0.03616697,0.05445521,0.05445521,0.05445521,0.05445521,0.05445521,0.08107956,0.08107956,0.08107956,0.08107956,0.08107956,0.1195428,0.1195428,0.1195428,0.1195428,0.1195428,0.17369055,0.17369055,0.17369055,0.17369055,0.17369055,0.24675048,0.24675048,0.24675048,0.24675048,0.24675048
VNM,1994,0.033313264,0.002802046,0.002802046,0.002802046,0.002802046,0.00125919,0.00125919,0.00125919,0.00125919,0.00125919,0.001168272,0.001168272,0.001168272,0.001168272,0.001168272,0.00131858,0.00131858,0.00131858,0.00131858,0.00131858,0.001286642,0.001286642,0.001286642,0.001286642,0.001286642,0.001762592,0.001762592,0.001762592,0.001762592,0.001762592,0.001866516,0.001866516,0.001866516,0.001866516,0.001866516,0.0024507,0.0024507,0.0024507,0.0024507,0.0024507,0.003242552,0.003242552,0.003242552,0.003242552,0.003242552,0.004570778,0.004570778,0.004570778,0.004570778,0.004570778,0.006107148,0.006107148,0.006107148,0.006107148,0.006107148,0.00928524,0.00928524,0.00928524,0.00928524,0.00928524,0.013082942,0.013082942,0.013082942,0.013082942,0.013082942,0.023643292,0.023643292,0.023643292,0.023643292,0.023643292,0.035887888,0.035887888,0.035887888,0.035887888,0.035887888,0.054030856,0.054030856,0.054030856,0.054030856,0.054030856,0.080474926,0.080474926,0.080474926,0.080474926,0.080474926,0.11865777,0.11865777,0.11865777,0.11865777,0.11865777,0.17247988,0.17247988,0.17247988,0.17247988,0.17247988,0.245184584,0.245184584,0.245184584,0.245184584,0.245184584
VNM,1995,0.032112558,0.002625292,0.002625292,0.002625292,0.002625292,0.00120564,0.00120564,0.00120564,0.00120564,0.00120564,0.001115894,0.001115894,0.001115894,0.001115894,0.001115894,0.00128259,0.00128259,0.00128259,0.00128259,0.00128259,0.001276784,0.001276784,0.001276784,0.001276784,0.001276784,0.001737504,0.001737504,0.001737504,0.001737504,0.001737504,0.001847852,0.001847852,0.001847852,0.001847852,0.001847852,0.00241892,0.00241892,0.00241892,0.00241892,0.00241892,0.003213864,0.003213864,0.003213864,0.003213864,0.003213864,0.004533156,0.004533156,0.004533156,0.004533156,0.004533156,0.006107306,0.006107306,0.006107306,0.006107306,0.006107306,0.00927391,0.00927391,0.00927391,0.00927391,0.00927391,0.013058684,0.013058684,0.013058684,0.013058684,0.013058684,0.023483704,0.023483704,0.023483704,0.023483704,0.023483704,0.035608806,0.035608806,0.035608806,0.035608806,0.035608806,0.053606502,0.053606502,0.053606502,0.053606502,0.053606502,0.079870292,0.079870292,0.079870292,0.079870292,0.079870292,0.11777274,0.11777274,0.11777274,0.11777274,0.11777274,0.17126921,0.17126921,0.17126921,0.17126921,0.17126921,0.243618688,0.243618688,0.243618688,0.243618688,0.243618688
