VNM,1983,1722.698,1687.779,1656.148,1607.455,1590.887,1574.433,1557.753,1540.509,1523.206,1506.349,1485.374,1458.255,1427.183,1395.915,1363.132,1333.381,1309.118,1287.92,1264.621,1239.916,1213.365,1184.12,1152.275,1119.145,1084.907,1045.84,1000.362,950.14,900.232,851.795,797.353,734.398,667.611,603.305,539.156,488.981,459.969,445.855,432.76,422.947,415.95,409.972,405.498,403.825,403.525,406.446,413.252,421.875,430.574,440.88,442.551,430.685,410.196,390.449,369.031,352.166,343.722,340.37,335.281,330.273,322.203,308.966,292.591,276.869,260.636,247.006,237.781,231.197,224.022,217.302,208.047,194.568,178.549,163.171,147.573,134.028,123.916,116.006,107.9,100.338,91.64,80.813,68.879,57.781,47.041,37.914,31.192,26.226,21.244,17.178,14.021,10.925,7.874,5.57,4.364,3.517,2.559,1.488,1.055,0.555
VNM,1984,1768.168,1721.396,1680.813,1645.683,1606.913,1586.571,1567.895,1550.279,1533.112,1516.917,1502.213,1482.758,1455.693,1423.791,1392.205,1359.329,1329.549,1305.379,1284.344,1261.179,1236.606,1210.125,1180.848,1148.906,1115.694,1081.374,1042.252,996.765,946.571,896.683,848.26,793.876,731.038,664.405,600.251,536.261,486.21,457.256,443.159,430.082,420.278,413.29,407.338,402.891,401.233,400.944,403.837,410.559,419.063,427.637,437.805,439.37,427.457,406.955,387.178,365.72,348.788,340.235,336.739,331.499,326.325,318.069,304.628,288.028,272.079,255.634,241.716,232.09,225.046,217.431,210.263,200.697,187.126,171.159,155.846,140.374,126.886,116.688,108.626,100.435,92.799,84.22,73.799,62.459,51.948,41.825,33.279,27.048,22.514,17.891,14.329,11.739,9.012,6.144,4.205,3.376,2.698,1.937,1.093,0.622
VNM,1985,1806.378,1753.028,1707.274,1668.242,1635.054,1606.836,1582.713,1561.81,1543.249,1526.156,1511.066,1498.511,1480.57,1453.553,1420.809,1388.896,1355.918,1326.101,1302.015,1281.137,1258.099,1233.654,1207.235,1177.915,1145.868,1112.565,1078.153,1038.965,993.456,943.272,893.392,844.969,790.625,727.887,661.391,597.369,533.521,483.576,454.674,440.589,427.527,417.728,410.749,404.819,400.398,398.755,398.477,401.343,407.983,416.369,424.822,434.853,436.312,424.349,403.83,384.016,362.512,345.508,336.843,333.203,327.81,322.467,314.024,300.374,283.544,267.363,250.701,236.492,226.463,218.956,210.899,203.279,193.4,179.732,163.814,148.561,133.212,119.775,109.489,101.275,92.994,85.283,76.821,66.801,56.052,46.128,36.619,28.651,22.91,18.806,14.541,11.482,9.457,7.102,4.416,2.842,2.388,1.88,1.317,0.697
VNM,1986,1832.381,1794.485,1745.913,1703.282,1665.979,1633.395,1604.675,1578.965,1556.864,1538.247,1521.774,1506.757,1493.961,1475.896,1448.957,1416.417,1384.671,1351.855,1322.153,1298.095,1277.187,1254.135,1229.687,1203.239,1173.856,1141.729,1108.35,1073.86,1034.65,989.209,939.156,889.401,841.109,786.908,724.321,657.979,594.113,530.418,480.608,451.811,437.805,424.808,415.06,408.105,402.166,397.705,396.01,395.674,398.431,404.892,413.056,421.276,431.039,432.306,420.281,399.769,379.937,358.423,341.3,332.343,328.3,322.52,316.78,307.978,294.048,276.989,260.58,243.712,229.273,218.965,211.165,202.852,194.992,184.998,171.395,155.667,140.633,125.558,112.362,102.227,94.13,86.013,78.474,70.338,60.878,50.835,41.4,32.628,25.679,20.428,16.4,12.572,9.981,8.199,6.132,3.778,2.655,2.095,1.471,0.782
VNM,1987,1849.466,1801.872,1783.319,1739.504,1699.976,1664.389,1632.394,1603.159,1575.852,1552.547,1533.865,1518.005,1503.057,1490.014,1471.816,1444.945,1412.596,1381.003,1348.338,1318.737,1294.698,1273.749,1250.676,1226.216,1199.729,1170.271,1138.049,1104.583,1069.999,1030.752,985.362,935.418,885.77,837.588,783.508,721.046,654.833,591.096,527.53,477.834,449.129,435.195,422.261,412.56,405.626,399.674,395.173,393.424,393.032,395.68,401.965,409.91,417.899,427.398,428.475,416.381,395.869,376.012,354.48,337.23,327.977,323.53,317.36,311.221,302.058,287.842,270.547,253.901,236.823,222.148,211.557,203.461,194.891,186.786,176.67,163.127,147.585,132.762,117.958,104.996,95.009,87.023,79.069,71.698,63.887,54.982,45.64,36.689,28.651,22.719,17.954,14.002,10.607,8.486,6.945,5.164,3.142,2.334,1.642,0.879
VNM,1988,1859.754,1821.477,1785.484,1772.564,1733.496,1697.063,1663.183,1631.77,1602.013,1573.103,1548.589,1529.837,1514.586,1499.703,1486.412,1468.077,1441.267,1409.102,1377.654,1345.132,1315.628,1291.599,1270.606,1247.505,1223.029,1196.496,1166.956,1134.633,1101.07,1066.385,1027.091,981.742,931.896,882.342,834.26,780.288,717.938,651.837,588.215,524.762,475.17,446.551,432.687,419.811,410.155,403.239,397.275,392.731,390.929,390.478,393.019,399.129,406.857,414.617,423.856,424.742,412.577,392.06,372.171,350.617,333.237,323.686,318.833,312.272,305.731,296.205,281.7,264.166,247.28,229.987,215.073,204.196,195.803,186.971,178.619,168.382,154.895,139.535,124.92,110.382,97.653,87.811,79.936,72.142,64.936,57.449,49.097,40.453,31.987,24.68,19.763,15.484,11.606,8.645,6.992,5.692,4.197,2.507,1.832,0.985
VNM,1989,1866.865,1838.611,1809.737,1780.432,1761.732,1727.415,1694.08,1661.909,1631.079,1600.802,1570.29,1544.565,1525.746,1511.105,1496.287,1482.747,1464.276,1437.528,1405.548,1374.248,1341.87,1312.462,1288.447,1267.411,1244.282,1219.79,1193.214,1163.591,1131.169,1097.511,1062.726,1023.388,978.08,928.334,878.877,830.897,777.036,714.8,648.814,585.309,521.973,472.485,443.954,430.159,417.342,407.732,400.836,394.859,390.272,388.417,387.909,390.342,396.277,403.787,411.319,420.295,420.99,408.755,388.233,368.315,346.737,329.229,319.379,314.122,307.17,300.227,290.339,275.544,257.771,240.647,223.138,207.987,196.824,188.135,179.041,170.444,160.084,146.655,131.477,117.071,102.8,90.303,80.606,72.843,65.209,58.171,51.005,43.208,35.264,27.281,20.707,16.805,13.012,9.209,6.682,5.498,4.438,3.229,1.871,1.105
VNM,1990,1872.858,1853.297,1830.85,1805.961,1779.071,1750.623,1721.062,1690.832,1660.374,1630.134,1599.342,1567.23,1540.299,1521.415,1507.387,1492.636,1478.85,1460.246,1433.565,1401.775,1370.626,1338.398,1309.092,1285.093,1264.017,1240.865,1216.36,1189.744,1160.045,1127.529,1093.78,1058.902,1019.525,974.265,924.627,875.276,827.404,773.662,711.549,645.689,582.311,519.102,469.727,441.287,427.566,414.809,405.246,398.371,392.381,387.753,385.845,385.278,387.604,393.362,400.655,407.956,416.669,417.173,404.868,384.347,364.402,342.805,325.169,315.024,309.362,302.021,294.677,284.426,269.345,251.336,233.976,216.255,200.868,189.421,180.436,171.083,162.241,151.761,138.391,123.398,109.202,95.201,82.938,73.388,65.738,58.264,51.394,44.553,37.312,30.068,22.571,16.73,13.845,10.538,6.811,4.717,4.002,3.183,2.261,1.236
VNM,1991,1882.748,1866.312,1848.377,1827.107,1803.009,1776.588,1748.281,1718.524,1688.171,1657.867,1627.908,1597.212,1565.112,1537.979,1518.598,1503.884,1488.469,1474.024,1454.815,1427.639,1395.46,1363.936,1331.322,1301.924,1278.26,1257.797,1235.259,1211.418,1185.389,1156.107,1123.889,1090.478,1055.955,1016.844,971.725,922.139,872.826,824.959,771.244,709.215,643.466,580.166,517.014,467.674,439.245,425.507,412.719,403.106,396.155,390.06,385.3,383.243,382.515,384.637,390.141,397.144,404.141,412.527,412.727,400.172,379.425,359.249,337.438,319.503,308.923,302.751,294.926,287.093,276.477,261.226,243.18,225.793,208.102,192.68,181.071,171.865,162.355,153.373,142.924,129.837,115.297,101.566,88.078,76.295,67.14,59.84,52.657,46.341,40.101,33.322,26.324,19.568,14.669,12.103,9.171,5.871,4.403,3.503,2.495,1.378
VNM,1992,1893.463,1882.316,1859.438,1843.13,1823.042,1799.74,1773.793,1745.631,1715.685,1685.215,1655.068,1625.396,1594.802,1562.718,1535.388,1515.513,1500.117,1484.041,1468.939,1449.129,1421.462,1388.9,1357.005,1324.012,1294.528,1271.201,1251.356,1229.436,1206.264,1180.826,1151.965,1120.052,1086.984,1052.824,1013.986,969.013,919.49,870.222,822.37,768.691,706.755,641.129,577.92,514.834,465.54,437.124,423.375,410.556,400.896,393.87,387.672,382.78,380.575,379.684,381.603,386.852,393.565,400.257,408.312,408.21,395.406,374.439,354.033,332.012,313.781,302.767,296.089,287.78,279.458,268.478,253.063,234.983,217.573,199.912,184.459,172.689,163.265,153.599,144.478,134.062,121.26,107.177,93.914,80.94,69.639,60.881,53.931,47.041,41.279,35.643,29.328,22.575,16.561,12.604,10.36,7.802,4.932,3.839,2.741,1.531
VNM,1993,1892.123,1885.352,1874.015,1852.21,1837.534,1818.628,1796.127,1770.659,1742.648,1712.517,1681.936,1651.953,1622.574,1592.087,1560.026,1532.504,1512.139,1496.064,1479.33,1463.574,1443.166,1415.015,1382.076,1349.817,1316.45,1286.888,1263.902,1244.678,1223.38,1200.881,1176.04,1147.606,1116.002,1083.284,1049.492,1010.933,966.117,916.666,867.454,819.624,765.992,704.162,638.671,575.563,512.558,463.317,434.922,421.162,408.317,398.61,391.511,385.21,380.188,377.834,376.781,378.497,383.49,389.911,396.297,404.02,403.616,390.567,369.382,348.751,326.525,308.001,296.556,289.371,280.582,271.773,260.432,244.853,226.742,209.314,191.688,176.205,164.277,154.637,144.816,135.559,125.178,112.663,99.039,86.246,73.788,62.972,54.611,48.014,41.418,36.211,31.178,25.328,18.823,13.553,10.538,8.615,6.433,3.991,3.012,1.699
VNM,1994,1861.87,1866.292,1864.859,1858.115,1845.247,1832.198,1814.475,1792.771,1767.777,1739.913,1709.593,1678.898,1649.073,1619.983,1589.599,1557.556,1529.839,1508.981,1492.223,1474.831,1458.418,1437.41,1408.77,1375.45,1342.823,1309.078,1279.431,1256.784,1238.178,1217.499,1195.669,1171.421,1143.409,1112.111,1079.738,1046.31,1008.026,963.359,913.971,864.809,816.994,763.402,701.669,636.303,573.288,510.354,461.161,432.78,419.008,406.135,396.38,389.206,382.802,377.651,375.148,373.932,375.445,380.183,386.313,392.394,399.787,399.08,385.783,364.379,343.519,321.085,302.265,290.388,282.695,273.426,264.128,252.423,236.68,218.536,201.085,183.492,167.977,155.891,146.033,136.056,126.662,116.314,104.084,90.917,78.591,66.648,56.316,48.351,42.104,35.801,31.149,26.719,21.334,15.075,10.547,8.474,6.872,5.064,3.051,1.892
VNM,1995,1792.763,1818.3,1834.933,1843.417,1844.508,1838.963,1827.538,1810.99,1790.075,1765.547,1737.82,1707.3,1676.477,1646.801,1617.989,1587.696,1555.66,1527.737,1506.378,1488.932,1470.873,1453.799,1432.183,1403.043,1369.328,1336.322,1302.185,1272.445,1250.128,1232.132,1212.064,1190.895,1167.231,1139.632,1108.629,1076.588,1043.512,1005.487,960.955,911.613,862.481,814.664,761.092,699.432,634.169,571.223,508.336,459.172,430.797,417.009,404.102,394.295,387.044,380.534,375.25,372.597,371.22,372.529,377.014,382.855,388.634,395.698,394.689,381.138,359.506,338.411,315.76,296.637,284.324,276.121,266.367,256.576,244.505,228.59,210.408,192.928,175.361,159.81,147.558,137.48,127.343,117.807,107.489,95.541,82.825,70.964,59.531,49.678,42.107,36.209,30.197,26.098,22.268,17.346,11.332,7.544,6.412,5.13,3.697,2.113
VNM,1996,1673.307,1781.151,1811.623,1831.44,1841.645,1843.279,1837.091,1823.83,1806.002,1785.237,1761.696,1734.343,1703.901,1673.009,1643.054,1613.827,1583.133,1550.692,1522.39,1500.714,1483.01,1464.697,1447.359,1425.647,1396.653,1363.243,1330.546,1296.751,1267.311,1245.207,1227.362,1207.471,1186.488,1162.982,1135.505,1104.599,1072.65,1039.664,1001.702,957.193,907.854,858.717,810.873,757.339,695.829,630.776,568.016,505.307,456.254,427.884,414.022,401.026,391.096,383.713,377.075,371.65,368.826,367.274,368.282,372.283,377.527,382.713,389.162,387.638,373.745,351.884,330.554,307.7,288.337,275.701,267.142,257.08,247.002,234.761,218.845,200.781,183.445,166.084,150.709,138.557,128.551,118.542,109.149,99.128,87.702,75.655,64.263,53.576,44.796,37.723,31.873,26.413,22.855,19.439,15.075,9.763,7.096,5.708,4.13,2.363
VNM,1997,1517.91,1622.731,1772.23,1807.679,1830.709,1842.65,1844.829,1837.988,1822.871,1803.739,1783.092,1760.501,1733.482,1703.073,1672.065,1641.786,1612.1,1580.957,1548.063,1519.341,1497.316,1479.327,1460.73,1443.103,1421.262,1392.369,1359.215,1326.778,1293.271,1264.09,1242.163,1224.443,1204.698,1183.868,1160.485,1133.091,1102.232,1070.327,1037.383,999.425,954.873,905.463,856.248,808.303,754.728,693.273,628.335,565.665,503.04,454.023,425.614,411.658,398.555,388.487,380.959,374.184,368.609,365.611,363.882,364.59,368.112,372.766,377.371,383.213,381.171,366.914,344.792,323.196,300.105,280.472,267.495,258.568,248.183,237.804,225.373,209.432,191.458,174.242,157.059,141.838,129.766,119.818,109.921,100.658,90.919,79.997,68.601,57.66,47.702,39.982,33.398,27.584,22.669,19.648,16.64,12.827,8.211,6.368,4.629,2.647
VNM,1998,1354.55,1502.817,1622.006,1764.426,1804.883,1831.147,1844.833,1847.559,1840.061,1823.075,1802.623,1782.082,1760.429,1733.727,1703.331,1672.186,1641.563,1611.398,1579.787,1546.417,1517.257,1494.866,1476.579,1457.689,1439.76,1417.777,1388.967,1356.048,1323.849,1290.611,1261.669,1239.906,1222.299,1202.688,1181.998,1158.724,1131.394,1100.566,1068.683,1035.758,997.781,953.158,903.645,854.32,806.244,752.593,691.156,626.289,563.668,501.088,452.076,423.612,409.552,396.331,386.12,378.442,371.525,365.798,362.621,360.715,361.123,364.168,368.235,372.258,377.497,374.934,360.305,337.906,316.029,292.687,272.77,259.445,250.142,239.427,228.739,216.111,200.135,182.24,165.133,148.118,133.041,121.043,111.147,101.355,92.215,82.752,72.33,61.578,51.083,41.849,35.185,29.086,23.306,18.934,16.447,13.846,10.584,6.661,5.156,2.952
VNM,1999,1222.476,1396.634,1538.773,1651.541,1755.319,1800.763,1830.245,1845.67,1848.942,1840.791,1821.947,1800.189,1779.769,1759.068,1732.704,1702.342,1671.084,1640.139,1609.518,1577.459,1543.638,1514.058,1491.32,1472.75,1453.576,1435.359,1413.248,1384.543,1351.883,1319.947,1287.003,1258.321,1236.739,1219.258,1199.794,1179.261,1156.112,1128.867,1098.09,1066.255,1033.373,995.405,950.743,901.163,851.764,803.592,749.904,688.529,623.782,561.257,498.765,449.795,421.295,407.143,393.815,383.466,375.644,368.591,362.713,359.361,357.279,357.385,359.951,363.427,366.864,371.495,368.414,353.421,330.763,308.621,285.043,264.857,251.19,241.52,230.482,219.493,206.677,190.677,172.874,155.889,139.054,124.133,112.217,102.38,92.702,83.691,74.513,64.597,54.499,44.458,35.955,30.357,24.747,19.005,15.18,13.23,11.037,8.328,5.104,3.256
VNM,2000,1149.787,1321.528,1464.616,1581.239,1673.586,1743.849,1794.215,1826.874,1844.016,1847.828,1839.036,1818.359,1795.324,1775.053,1755.334,1729.343,1699.058,1667.728,1636.503,1605.466,1573.004,1538.777,1508.818,1485.763,1466.933,1447.504,1429.024,1406.815,1378.253,1345.896,1314.265,1281.66,1253.278,1231.904,1214.573,1195.284,1174.934,1151.942,1124.818,1094.135,1062.389,1029.595,991.686,947.045,897.466,848.06,799.856,746.204,684.975,620.434,558.09,495.772,446.909,418.411,404.185,390.769,380.296,372.341,365.16,359.142,355.618,353.362,353.169,355.251,358.131,360.979,364.995,361.4,346.065,323.178,300.8,277.019,256.592,242.603,232.577,221.232,209.956,196.969,180.967,163.28,146.44,129.809,115.062,103.246,93.481,83.929,75.06,66.178,56.783,47.351,37.778,30.017,25.488,20.376,14.68,11.407,9.997,8.216,6.064,3.541
VNM,2001,1154.951,1181.735,1329.309,1457.29,1566.361,1657.206,1731.986,1792.865,1833.132,1850.513,1850.129,1840.117,1819.744,1796.778,1776.216,1755.968,1729.486,1698.718,1666.884,1635.15,1603.629,1570.688,1535.959,1505.749,1482.816,1464.359,1445.297,1427.223,1405.379,1377.066,1344.886,1313.47,1281.1,1252.906,1231.655,1214.401,1195.177,1174.867,1151.931,1124.9,1094.326,1062.648,1029.882,991.985,947.349,897.744,848.283,800.024,746.146,684.442,619.271,556.3,493.321,443.888,414.987,400.469,386.724,375.898,367.639,360.221,353.998,350.28,347.876,347.373,348.883,351.04,353.207,356.521,352.427,336.919,314.07,291.725,268.034,247.596,233.402,223.068,211.488,200.002,186.962,171.139,153.793,137.309,121.085,106.734,95.263,85.826,76.528,68.254,60.037,51.124,41.898,33.14,26.518,22.442,17.852,12.747,10.509,8.639,6.407,3.815
VNM,2002,1218.551,1290.851,1210.223,1333.117,1445.563,1546.733,1635.797,1714.884,1786.122,1833.897,1851.468,1846.874,1835.669,1815.662,1792.836,1772.044,1751.327,1724.43,1693.273,1661.028,1628.88,1596.969,1563.645,1528.517,1498.146,1475.406,1457.377,1438.741,1421.129,1399.714,1371.739,1339.832,1308.727,1276.688,1248.77,1227.706,1210.579,1191.478,1171.27,1148.46,1121.604,1091.229,1059.715,1027.075,989.306,944.807,895.326,845.96,797.79,743.847,681.854,616.245,552.833,489.382,439.526,410.308,395.542,381.506,370.359,361.821,354.187,347.777,343.875,341.333,340.519,341.451,342.878,344.354,346.954,342.37,326.736,303.996,281.75,258.221,237.834,223.475,212.863,201.084,189.422,176.366,160.769,143.818,127.741,111.972,98.062,86.972,77.893,68.877,61.224,53.699,45.297,36.303,28.391,22.93,19.319,15.267,10.769,8.928,6.654,4.059
VNM,2003,1317.176,1312.766,1327.234,1236.826,1334.893,1431.657,1524.785,1611.935,1695.201,1776.675,1831.875,1849.606,1840.818,1828.44,1808.827,1786.174,1765.185,1744.031,1716.762,1685.263,1652.657,1620.145,1587.891,1554.237,1518.765,1488.278,1465.764,1448.192,1430.007,1412.884,1391.931,1364.334,1332.75,1302.001,1270.343,1242.74,1221.895,1204.923,1185.974,1165.897,1143.247,1116.607,1086.479,1055.176,1022.711,985.125,940.831,891.549,842.353,794.346,740.42,678.232,612.287,548.533,484.704,434.503,405.013,390.02,375.717,364.265,355.461,347.623,341.036,336.957,334.279,333.158,333.511,334.206,334.992,336.873,331.809,316.072,293.474,271.361,248.03,227.725,213.223,202.35,190.388,178.569,165.517,150.171,133.639,117.993,102.702,89.254,78.561,69.853,61.133,54.11,47.289,39.409,30.662,23.605,19.311,16.173,12.662,8.778,6.864,4.29
VNM,2004,1416.126,1343.861,1306.497,1299.424,1263.823,1337.167,1418.332,1503.473,1588.749,1676.214,1767.925,1830.549,1848.448,1835.473,1821.92,1802.695,1780.207,1759.011,1737.413,1709.763,1677.91,1644.932,1612.044,1579.437,1545.44,1509.61,1478.997,1456.701,1439.575,1421.835,1405.193,1384.692,1357.461,1326.186,1295.781,1264.492,1237.195,1216.558,1199.734,1180.929,1160.976,1138.477,1112.041,1082.148,1051.042,1018.74,981.325,937.219,888.116,839.07,791.207,737.277,674.872,608.566,544.445,480.218,429.652,399.879,384.654,370.08,358.321,349.248,341.203,334.438,330.18,327.366,325.937,325.712,325.678,325.774,326.941,321.395,305.549,283.085,261.097,237.954,217.722,203.075,191.936,179.788,167.807,154.755,139.654,123.533,108.311,93.493,80.501,70.199,61.859,53.431,47.035,40.911,33.55,25.046,18.838,15.709,13.04,10.068,6.796,4.539
VNM,2005,1489.778,1373.579,1301.067,1266.891,1265.702,1292.149,1340.883,1406.555,1483.813,1567.307,1659.061,1761.094,1831.201,1849.287,1832.118,1817.376,1798.515,1776.167,1754.743,1732.679,1704.618,1672.377,1638.991,1605.692,1572.696,1538.32,1502.092,1471.32,1449.217,1432.52,1415.204,1399.024,1378.952,1352.059,1321.059,1290.965,1260.01,1232.987,1212.54,1195.844,1177.161,1157.311,1134.937,1108.678,1078.985,1048.045,1015.868,978.581,934.616,885.64,836.691,788.921,734.928,672.238,605.501,540.944,476.248,425.262,395.176,379.703,364.842,352.764,343.412,335.154,328.202,323.76,320.808,319.069,318.267,317.504,316.911,317.364,311.332,295.361,273.007,251.119,228.139,207.96,193.15,181.735,169.389,157.233,144.168,129.294,113.568,98.753,84.392,71.841,61.921,53.938,45.792,40.015,34.584,27.733,19.463,14.099,12.126,9.923,7.489,4.823
VNM,2006,1527.154,1458.682,1361.913,1301.435,1273.141,1272.92,1295.391,1335.173,1394.516,1471.854,1559.261,1652.433,1754.692,1824.764,1842.402,1824.525,1809.137,1789.646,1766.73,1744.866,1722.468,1694.078,1661.505,1628.008,1594.905,1562.317,1528.369,1492.634,1462.29,1440.473,1423.978,1406.911,1390.983,1371.233,1344.764,1314.247,1284.609,1254.101,1227.454,1207.269,1190.755,1172.225,1152.477,1130.2,1104.058,1074.467,1043.595,1011.503,974.065,929.601,879.918,830.288,781.787,727.313,664.55,598.003,533.585,469.023,418.156,388.13,372.669,357.83,345.779,336.342,327.83,320.506,315.699,312.395,310.218,308.867,307.502,306.327,306.183,299.753,283.687,261.447,239.691,216.917,196.897,182.125,170.702,158.424,146.366,133.58,119.249,104.242,89.922,76.4,65.096,55.731,47.749,40.286,35.222,30.336,24.218,16.87,12.834,10.531,7.967,5.141
VNM,2007,1540.494,1418.688,1429.581,1352.08,1303.536,1281.075,1281.82,1300.351,1331.25,1384.355,1461.875,1553.305,1648.015,1750.635,1820.766,1837.981,1819.373,1803.321,1783.172,1759.659,1737.325,1714.566,1685.811,1652.863,1619.208,1586.259,1554.032,1520.466,1485.175,1455.22,1433.658,1417.343,1400.502,1384.806,1365.348,1339.268,1309.191,1279.969,1249.868,1223.56,1203.613,1187.256,1168.855,1149.181,1126.972,1100.913,1071.384,1040.538,1008.487,970.849,925.827,875.375,824.997,775.703,720.674,657.754,591.311,526.944,462.429,411.612,381.608,366.138,351.299,339.261,329.725,320.949,313.244,308.067,304.407,301.791,299.888,297.921,296.161,295.423,288.585,272.405,250.247,228.596,205.997,186.109,171.357,159.909,147.683,135.707,123.182,109.375,95.067,81.221,68.521,58.447,49.623,41.63,34.839,30.481,26.134,20.742,14.304,11.291,8.558,5.501
VNM,2008,1536.459,1439.885,1368.176,1401.647,1343.358,1306.714,1290.07,1291.782,1306.388,1328.424,1375.331,1453.097,1548.626,1644.955,1748.021,1818.268,1835.074,1815.72,1798.988,1778.167,1754.038,1731.215,1708.075,1678.929,1645.58,1611.74,1578.915,1547.025,1513.814,1478.937,1449.345,1428.022,1411.874,1395.243,1379.768,1360.587,1334.874,1305.214,1276.383,1246.665,1220.675,1200.948,1184.734,1166.447,1146.833,1124.671,1098.673,1069.182,1038.337,1006.3,968.43,922.814,871.549,820.382,770.253,714.624,651.496,585.101,520.733,456.212,405.403,375.395,359.903,345.054,333.018,323.376,314.328,306.236,300.684,296.664,293.606,291.151,288.578,286.233,284.898,277.648,261.338,239.247,217.681,195.239,175.468,160.723,149.242,137.058,125.153,112.881,99.586,85.965,72.582,60.693,51.842,43.552,35.543,29.42,25.763,21.951,17.279,11.747,9.205,5.886
VNM,2009,1526.664,1459.554,1405.091,1362.818,1373.675,1334.623,1309.895,1299.076,1301.756,1312.429,1325.592,1366.294,1444.306,1543.94,1641.889,1745.401,1815.765,1832.161,1812.06,1794.649,1773.154,1748.407,1725.096,1701.573,1672.038,1638.286,1604.26,1571.562,1540.008,1507.151,1472.69,1443.463,1422.377,1406.396,1389.978,1374.721,1355.818,1330.473,1301.23,1272.792,1243.455,1217.784,1198.277,1182.209,1164.035,1144.479,1122.367,1096.428,1066.978,1036.133,1004.11,966.008,919.796,867.718,815.762,764.797,708.566,645.23,578.883,514.514,449.986,399.186,369.173,353.661,338.8,326.767,317.018,307.699,299.219,293.292,288.912,285.41,282.402,279.223,276.293,274.36,266.697,250.258,228.233,206.753,184.469,164.813,150.076,138.56,126.419,114.585,102.566,89.785,76.852,63.932,52.855,45.229,37.473,29.449,23.993,21.038,17.762,13.812,9.187,6.266
VNM,2010,1520.268,1477.873,1438.357,1402.54,1371.246,1345.297,1325.515,1312.719,1307.736,1311.384,1318.119,1322.396,1356.873,1435.111,1538.827,1638.371,1742.301,1812.764,1828.745,1807.902,1789.814,1767.651,1742.292,1718.498,1694.6,1664.682,1630.537,1596.334,1563.771,1532.563,1500.072,1466.036,1437.181,1416.34,1400.53,1384.328,1369.295,1350.675,1325.705,1296.888,1268.851,1239.904,1214.559,1195.278,1179.359,1161.303,1141.812,1119.755,1093.884,1064.481,1033.644,1001.646,963.321,916.526,863.647,810.916,759.128,702.311,638.783,572.502,508.15,443.635,392.857,362.849,347.319,332.451,320.424,310.57,300.981,292.116,285.814,281.076,277.132,273.57,269.787,266.27,263.74,255.665,239.103,217.15,195.761,173.64,154.106,139.379,127.834,115.738,103.978,92.215,79.951,67.71,55.257,44.996,38.598,31.378,23.341,18.554,16.304,13.566,10.339,6.623
VNM,2011,1516.697,1513.675,1474.264,1436.621,1401.751,1370.664,1344.158,1323.032,1309.34,1304.503,1308.906,1315.989,1320.446,1354.855,1432.645,1535.671,1634.566,1737.845,1807.722,1823.248,1802.059,1783.623,1761.104,1735.588,1711.92,1688.339,1658.748,1624.971,1591.101,1558.777,1527.746,1495.458,1461.636,1432.962,1412.265,1396.563,1380.448,1365.478,1346.894,1321.934,1293.098,1265.007,1235.971,1210.502,1191.061,1174.942,1156.671,1136.975,1114.586,1088.202,1058.179,1026.755,994.17,955.388,908.346,855.375,802.543,750.643,693.872,630.604,564.709,500.731,436.615,386.071,356.027,340.274,325.187,312.908,302.761,292.852,283.633,276.968,271.897,267.481,263.239,258.677,254.438,251.181,242.698,226.212,204.669,183.708,162.099,143.056,128.717,117.516,105.694,94.666,83.761,72.076,60.03,48.585,39.78,34.004,27.513,20.308,16.886,14.042,10.728,6.942
VNM,2012,1514.021,1504.94,1507.785,1471.34,1435.55,1401.611,1370.716,1343.641,1321.163,1306.565,1301.874,1307.032,1314.467,1319.107,1353.464,1430.842,1533.227,1631.516,1734.193,1803.515,1818.594,1797.049,1778.256,1755.371,1729.688,1706.134,1682.859,1653.58,1620.156,1586.602,1554.502,1523.634,1491.536,1457.909,1429.406,1408.842,1393.24,1377.207,1362.292,1343.734,1318.773,1289.904,1261.747,1232.61,1207.005,1187.394,1171.068,1152.573,1132.663,1109.932,1083.02,1052.366,1020.338,987.15,947.894,900.584,847.495,794.538,742.504,685.751,622.715,557.176,493.542,429.795,379.463,349.369,333.385,318.07,305.535,295.091,284.856,275.281,268.248,262.842,257.95,253.026,247.684,242.721,238.735,229.841,213.425,192.282,171.738,150.631,132.072,118.113,107.254,95.699,85.396,75.346,64.234,52.377,41.934,34.581,29.426,23.661,17.285,14.394,11.024,7.239
VNM,2013,1513.599,1515.211,1506.33,1501.967,1468.487,1434.552,1401.541,1370.836,1343.19,1319.359,1303.854,1299.309,1305.225,1313.011,1317.833,1352.14,1429.109,1530.856,1628.547,1730.624,1799.397,1814.028,1792.126,1772.974,1749.723,1723.87,1700.431,1677.459,1648.492,1615.419,1582.18,1550.303,1519.596,1487.685,1454.254,1425.919,1405.487,1389.987,1374.032,1359.171,1340.639,1315.675,1286.774,1258.55,1229.308,1203.566,1183.784,1167.25,1148.531,1128.404,1105.33,1077.89,1046.601,1013.968,980.176,940.443,892.861,839.654,786.57,734.397,677.662,614.852,549.665,486.374,422.993,372.868,342.725,326.508,310.966,298.174,287.43,276.869,266.937,259.537,253.795,248.429,242.821,236.698,231.01,226.296,216.989,200.642,179.899,159.771,139.166,121.088,107.51,96.991,85.704,76.127,66.931,56.393,44.724,35.283,29.382,24.848,19.808,14.261,11.295,7.531
