MMR,1973,0.12043134,0.0147771,0.0147771,0.0147771,0.0147771,0.00437313,0.00437313,0.00437313,0.00437313,0.00437313,0.00331801,0.00331801,0.00331801,0.00331801,0.00331801,0.00467294,0.00467294,0.00467294,0.00467294,0.00467294,0.0063845,0.0063845,0.0063845,0.0063845,0.0063845,0.00711266,0.00711266,0.00711266,0.00711266,0.00711266,0.00811587,0.00811587,0.00811587,0.00811587,0.00811587,0.00944081,0.00944081,0.00944081,0.00944081,0.00944081,0.01123725,0.01123725,0.01123725,0.01123725,0.01123725,0.01348034,0.01348034,0.01348034,0.01348034,0.01348034,0.01795802,0.01795802,0.01795802,0.01795802,0.01795802,0.02384683,0.02384683,0.02384683,0.02384683,0.02384683,0.03464168,0.03464168,0.03464168,0.03464168,0.03464168,0.04962173,0.04962173,0.04962173,0.04962173,0.04962173,0.07460191,0.07460191,0.07460191,0.07460191,0.07460191,0.11358783,0.11358783,0.11358783,0.11358783,0.11358783,0.1706836,0.1706836,0.1706836,0.1706836,0.1706836,0.24867521,0.24867521,0.24867521,0.24867521,0.24867521,0.34468264,0.34468264,0.34468264,0.34468264,0.34468264,0.44984283,0.44984283,0.44984283,0.44984283,0.44984283
MMR,1974,0.117898866,0.014347086,0.014347086,0.014347086,0.014347086,0.004276924,0.004276924,0.004276924,0.004276924,0.004276924,0.003246096,0.003246096,0.003246096,0.003246096,0.003246096,0.004584476,0.004584476,0.004584476,0.004584476,0.004584476,0.006268034,0.006268034,0.006268034,0.006268034,0.006268034,0.006982198,0.006982198,0.006982198,0.006982198,0.006982198,0.007971412,0.007971412,0.007971412,0.007971412,0.007971412,0.00928165,0.00928165,0.00928165,0.00928165,0.00928165,0.011062902,0.011062902,0.011062902,0.011062902,0.011062902,0.013298404,0.013298404,0.013298404,0.013298404,0.013298404,0.017731798,0.017731798,0.017731798,0.017731798,0.017731798,0.02359152,0.02359152,0.02359152,0.02359152,0.02359152,0.034296564,0.034296564,0.034296564,0.034296564,0.034296564,0.04920214,0.04920214,0.04920214,0.04920214,0.04920214,0.074057582,0.074057582,0.074057582,0.074057582,0.074057582,0.112876056,0.112876056,0.112876056,0.112876056,0.112876056,0.16983276,0.16983276,0.16983276,0.16983276,0.16983276,0.247749824,0.247749824,0.247749824,0.247749824,0.247749824,0.343769688,0.343769688,0.343769688,0.343769688,0.343769688,0.449078422,0.449078422,0.449078422,0.449078422,0.449078422
MMR,1975,0.115366392,0.013917072,0.013917072,0.013917072,0.013917072,0.004180718,0.004180718,0.004180718,0.004180718,0.004180718,0.003174182,0.003174182,0.003174182,0.003174182,0.003174182,0.004496012,0.004496012,0.004496012,0.004496012,0.004496012,0.006151568,0.006151568,0.006151568,0.006151568,0.006151568,0.006851736,0.006851736,0.006851736,0.006851736,0.006851736,0.007826954,0.007826954,0.007826954,0.007826954,0.007826954,0.00912249,0.00912249,0.00912249,0.00912249,0.00912249,0.010888554,0.010888554,0.010888554,0.010888554,0.010888554,0.013116468,0.013116468,0.013116468,0.013116468,0.013116468,0.017505576,0.017505576,0.017505576,0.017505576,0.017505576,0.02333621,0.02333621,0.02333621,0.02333621,0.02333621,0.033951448,0.033951448,0.033951448,0.033951448,0.033951448,0.04878255,0.04878255,0.04878255,0.04878255,0.04878255,0.073513254,0.073513254,0.073513254,0.073513254,0.073513254,0.112164282,0.112164282,0.112164282,0.112164282,0.112164282,0.16898192,0.16898192,0.16898192,0.16898192,0.16898192,0.246824438,0.246824438,0.246824438,0.246824438,0.246824438,0.342856736,0.342856736,0.342856736,0.342856736,0.342856736,0.448314014,0.448314014,0.448314014,0.448314014,0.448314014
MMR,1976,0.112833918,0.013487058,0.013487058,0.013487058,0.013487058,0.004084512,0.004084512,0.004084512,0.004084512,0.004084512,0.003102268,0.003102268,0.003102268,0.003102268,0.003102268,0.004407548,0.004407548,0.004407548,0.004407548,0.004407548,0.006035102,0.006035102,0.006035102,0.006035102,0.006035102,0.006721274,0.006721274,0.006721274,0.006721274,0.006721274,0.007682496,0.007682496,0.007682496,0.007682496,0.007682496,0.00896333,0.00896333,0.00896333,0.00896333,0.00896333,0.010714206,0.010714206,0.010714206,0.010714206,0.010714206,0.012934532,0.012934532,0.012934532,0.012934532,0.012934532,0.017279354,0.017279354,0.017279354,0.017279354,0.017279354,0.0230809,0.0230809,0.0230809,0.0230809,0.0230809,0.033606332,0.033606332,0.033606332,0.033606332,0.033606332,0.04836296,0.04836296,0.04836296,0.04836296,0.04836296,0.072968926,0.072968926,0.072968926,0.072968926,0.072968926,0.111452508,0.111452508,0.111452508,0.111452508,0.111452508,0.16813108,0.16813108,0.16813108,0.16813108,0.16813108,0.245899052,0.245899052,0.245899052,0.245899052,0.245899052,0.341943784,0.341943784,0.341943784,0.341943784,0.341943784,0.447549606,0.447549606,0.447549606,0.447549606,0.447549606
MMR,1977,0.110301444,0.013057044,0.013057044,0.013057044,0.013057044,0.003988306,0.003988306,0.003988306,0.003988306,0.003988306,0.003030354,0.003030354,0.003030354,0.003030354,0.003030354,0.004319084,0.004319084,0.004319084,0.004319084,0.004319084,0.005918636,0.005918636,0.005918636,0.005918636,0.005918636,0.006590812,0.006590812,0.006590812,0.006590812,0.006590812,0.007538038,0.007538038,0.007538038,0.007538038,0.007538038,0.00880417,0.00880417,0.00880417,0.00880417,0.00880417,0.010539858,0.010539858,0.010539858,0.010539858,0.010539858,0.012752596,0.012752596,0.012752596,0.012752596,0.012752596,0.017053132,0.017053132,0.017053132,0.017053132,0.017053132,0.02282559,0.02282559,0.02282559,0.02282559,0.02282559,0.033261216,0.033261216,0.033261216,0.033261216,0.033261216,0.04794337,0.04794337,0.04794337,0.04794337,0.04794337,0.072424598,0.072424598,0.072424598,0.072424598,0.072424598,0.110740734,0.110740734,0.110740734,0.110740734,0.110740734,0.16728024,0.16728024,0.16728024,0.16728024,0.16728024,0.244973666,0.244973666,0.244973666,0.244973666,0.244973666,0.341030832,0.341030832,0.341030832,0.341030832,0.341030832,0.446785198,0.446785198,0.446785198,0.446785198,0.446785198
MMR,1978,0.10776897,0.01262703,0.01262703,0.01262703,0.01262703,0.0038921,0.0038921,0.0038921,0.0038921,0.0038921,0.00295844,0.00295844,0.00295844,0.00295844,0.00295844,0.00423062,0.00423062,0.00423062,0.00423062,0.00423062,0.00580217,0.00580217,0.00580217,0.00580217,0.00580217,0.00646035,0.00646035,0.00646035,0.00646035,0.00646035,0.00739358,0.00739358,0.00739358,0.00739358,0.00739358,0.00864501,0.00864501,0.00864501,0.00864501,0.00864501,0.01036551,0.01036551,0.01036551,0.01036551,0.01036551,0.01257066,0.01257066,0.01257066,0.01257066,0.01257066,0.01682691,0.01682691,0.01682691,0.01682691,0.01682691,0.02257028,0.02257028,0.02257028,0.02257028,0.02257028,0.0329161,0.0329161,0.0329161,0.0329161,0.0329161,0.04752378,0.04752378,0.04752378,0.04752378,0.04752378,0.07188027,0.07188027,0.07188027,0.07188027,0.07188027,0.11002896,0.11002896,0.11002896,0.11002896,0.11002896,0.1664294,0.1664294,0.1664294,0.1664294,0.1664294,0.24404828,0.24404828,0.24404828,0.24404828,0.24404828,0.34011788,0.34011788,0.34011788,0.34011788,0.34011788,0.44602079,0.44602079,0.44602079,0.44602079,0.44602079
MMR,1979,0.105496302,0.012255422,0.012255422,0.012255422,0.012255422,0.003800398,0.003800398,0.003800398,0.003800398,0.003800398,0.00288991,0.00288991,0.00288991,0.00288991,0.00288991,0.004146152,0.004146152,0.004146152,0.004146152,0.004146152,0.005690338,0.005690338,0.005690338,0.005690338,0.005690338,0.006333798,0.006333798,0.006333798,0.006333798,0.006333798,0.00724828,0.00724828,0.00724828,0.00724828,0.00724828,0.008490474,0.008490474,0.008490474,0.008490474,0.008490474,0.01019608,0.01019608,0.01019608,0.01019608,0.01019608,0.012399154,0.012399154,0.012399154,0.012399154,0.012399154,0.016614518,0.016614518,0.016614518,0.016614518,0.016614518,0.022320078,0.022320078,0.022320078,0.022320078,0.022320078,0.032587052,0.032587052,0.032587052,0.032587052,0.032587052,0.047124832,0.047124832,0.047124832,0.047124832,0.047124832,0.071365004,0.071365004,0.071365004,0.071365004,0.071365004,0.109362818,0.109362818,0.109362818,0.109362818,0.109362818,0.165654396,0.165654396,0.165654396,0.165654396,0.165654396,0.243226814,0.243226814,0.243226814,0.243226814,0.243226814,0.339357256,0.339357256,0.339357256,0.339357256,0.339357256,0.445425984,0.445425984,0.445425984,0.445425984,0.445425984
MMR,1980,0.103223634,0.011883814,0.011883814,0.011883814,0.011883814,0.003708696,0.003708696,0.003708696,0.003708696,0.003708696,0.00282138,0.00282138,0.00282138,0.00282138,0.00282138,0.004061684,0.004061684,0.004061684,0.004061684,0.004061684,0.005578506,0.005578506,0.005578506,0.005578506,0.005578506,0.006207246,0.006207246,0.006207246,0.006207246,0.006207246,0.00710298,0.00710298,0.00710298,0.00710298,0.00710298,0.008335938,0.008335938,0.008335938,0.008335938,0.008335938,0.01002665,0.01002665,0.01002665,0.01002665,0.01002665,0.012227648,0.012227648,0.012227648,0.012227648,0.012227648,0.016402126,0.016402126,0.016402126,0.016402126,0.016402126,0.022069876,0.022069876,0.022069876,0.022069876,0.022069876,0.032258004,0.032258004,0.032258004,0.032258004,0.032258004,0.046725884,0.046725884,0.046725884,0.046725884,0.046725884,0.070849738,0.070849738,0.070849738,0.070849738,0.070849738,0.108696676,0.108696676,0.108696676,0.108696676,0.108696676,0.164879392,0.164879392,0.164879392,0.164879392,0.164879392,0.242405348,0.242405348,0.242405348,0.242405348,0.242405348,0.338596632,0.338596632,0.338596632,0.338596632,0.338596632,0.444831178,0.444831178,0.444831178,0.444831178,0.444831178
MMR,1981,0.100950966,0.011512206,0.011512206,0.011512206,0.011512206,0.003616994,0.003616994,0.003616994,0.003616994,0.003616994,0.00275285,0.00275285,0.00275285,0.00275285,0.00275285,0.003977216,0.003977216,0.003977216,0.003977216,0.003977216,0.005466674,0.005466674,0.005466674,0.005466674,0.005466674,0.006080694,0.006080694,0.006080694,0.006080694,0.006080694,0.00695768,0.00695768,0.00695768,0.00695768,0.00695768,0.008181402,0.008181402,0.008181402,0.008181402,0.008181402,0.00985722,0.00985722,0.00985722,0.00985722,0.00985722,0.012056142,0.012056142,0.012056142,0.012056142,0.012056142,0.016189734,0.016189734,0.016189734,0.016189734,0.016189734,0.021819674,0.021819674,0.021819674,0.021819674,0.021819674,0.031928956,0.031928956,0.031928956,0.031928956,0.031928956,0.046326936,0.046326936,0.046326936,0.046326936,0.046326936,0.070334472,0.070334472,0.070334472,0.070334472,0.070334472,0.108030534,0.108030534,0.108030534,0.108030534,0.108030534,0.164104388,0.164104388,0.164104388,0.164104388,0.164104388,0.241583882,0.241583882,0.241583882,0.241583882,0.241583882,0.337836008,0.337836008,0.337836008,0.337836008,0.337836008,0.444236372,0.444236372,0.444236372,0.444236372,0.444236372
MMR,1982,0.098678298,0.011140598,0.011140598,0.011140598,0.011140598,0.003525292,0.003525292,0.003525292,0.003525292,0.003525292,0.00268432,0.00268432,0.00268432,0.00268432,0.00268432,0.003892748,0.003892748,0.003892748,0.003892748,0.003892748,0.005354842,0.005354842,0.005354842,0.005354842,0.005354842,0.005954142,0.005954142,0.005954142,0.005954142,0.005954142,0.00681238,0.00681238,0.00681238,0.00681238,0.00681238,0.008026866,0.008026866,0.008026866,0.008026866,0.008026866,0.00968779,0.00968779,0.00968779,0.00968779,0.00968779,0.011884636,0.011884636,0.011884636,0.011884636,0.011884636,0.015977342,0.015977342,0.015977342,0.015977342,0.015977342,0.021569472,0.021569472,0.021569472,0.021569472,0.021569472,0.031599908,0.031599908,0.031599908,0.031599908,0.031599908,0.045927988,0.045927988,0.045927988,0.045927988,0.045927988,0.069819206,0.069819206,0.069819206,0.069819206,0.069819206,0.107364392,0.107364392,0.107364392,0.107364392,0.107364392,0.163329384,0.163329384,0.163329384,0.163329384,0.163329384,0.240762416,0.240762416,0.240762416,0.240762416,0.240762416,0.337075384,0.337075384,0.337075384,0.337075384,0.337075384,0.443641566,0.443641566,0.443641566,0.443641566,0.443641566
MMR,1983,0.09640563,0.01076899,0.01076899,0.01076899,0.01076899,0.00343359,0.00343359,0.00343359,0.00343359,0.00343359,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00380828,0.00380828,0.00380828,0.00380828,0.00380828,0.00524301,0.00524301,0.00524301,0.00524301,0.00524301,0.00582759,0.00582759,0.00582759,0.00582759,0.00582759,0.00666708,0.00666708,0.00666708,0.00666708,0.00666708,0.00787233,0.00787233,0.00787233,0.00787233,0.00787233,0.00951836,0.00951836,0.00951836,0.00951836,0.00951836,0.01171313,0.01171313,0.01171313,0.01171313,0.01171313,0.01576495,0.01576495,0.01576495,0.01576495,0.01576495,0.02131927,0.02131927,0.02131927,0.02131927,0.02131927,0.03127086,0.03127086,0.03127086,0.03127086,0.03127086,0.04552904,0.04552904,0.04552904,0.04552904,0.04552904,0.06930394,0.06930394,0.06930394,0.06930394,0.06930394,0.10669825,0.10669825,0.10669825,0.10669825,0.10669825,0.16255438,0.16255438,0.16255438,0.16255438,0.16255438,0.23994095,0.23994095,0.23994095,0.23994095,0.23994095,0.33631476,0.33631476,0.33631476,0.33631476,0.33631476,0.44304676,0.44304676,0.44304676,0.44304676,0.44304676
MMR,1984,0.094365778,0.010445066,0.010445066,0.010445066,0.010445066,0.003342034,0.003342034,0.003342034,0.003342034,0.003342034,0.00254929,0.00254929,0.00254929,0.00254929,0.00254929,0.003718702,0.003718702,0.003718702,0.003718702,0.003718702,0.00512235,0.00512235,0.00512235,0.00512235,0.00512235,0.005691116,0.005691116,0.005691116,0.005691116,0.005691116,0.00650878,0.00650878,0.00650878,0.00650878,0.00650878,0.007691628,0.007691628,0.007691628,0.007691628,0.007691628,0.00933098,0.00933098,0.00933098,0.00933098,0.00933098,0.01152432,0.01152432,0.01152432,0.01152432,0.01152432,0.01554462,0.01554462,0.01554462,0.01554462,0.01554462,0.021067896,0.021067896,0.021067896,0.021067896,0.021067896,0.030926866,0.030926866,0.030926866,0.030926866,0.030926866,0.045120108,0.045120108,0.045120108,0.045120108,0.045120108,0.068777052,0.068777052,0.068777052,0.068777052,0.068777052,0.10601673,0.10601673,0.10601673,0.10601673,0.10601673,0.161764216,0.161764216,0.161764216,0.161764216,0.161764216,0.239123678,0.239123678,0.239123678,0.239123678,0.239123678,0.335565774,0.335565774,0.335565774,0.335565774,0.335565774,0.442506528,0.442506528,0.442506528,0.442506528,0.442506528
MMR,1985,0.092325926,0.010121142,0.010121142,0.010121142,0.010121142,0.003250478,0.003250478,0.003250478,0.003250478,0.003250478,0.00248279,0.00248279,0.00248279,0.00248279,0.00248279,0.003629124,0.003629124,0.003629124,0.003629124,0.003629124,0.00500169,0.00500169,0.00500169,0.00500169,0.00500169,0.005554642,0.005554642,0.005554642,0.005554642,0.005554642,0.00635048,0.00635048,0.00635048,0.00635048,0.00635048,0.007510926,0.007510926,0.007510926,0.007510926,0.007510926,0.0091436,0.0091436,0.0091436,0.0091436,0.0091436,0.01133551,0.01133551,0.01133551,0.01133551,0.01133551,0.01532429,0.01532429,0.01532429,0.01532429,0.01532429,0.020816522,0.020816522,0.020816522,0.020816522,0.020816522,0.030582872,0.030582872,0.030582872,0.030582872,0.030582872,0.044711176,0.044711176,0.044711176,0.044711176,0.044711176,0.068250164,0.068250164,0.068250164,0.068250164,0.068250164,0.10533521,0.10533521,0.10533521,0.10533521,0.10533521,0.160974052,0.160974052,0.160974052,0.160974052,0.160974052,0.238306406,0.238306406,0.238306406,0.238306406,0.238306406,0.334816788,0.334816788,0.334816788,0.334816788,0.334816788,0.441966296,0.441966296,0.441966296,0.441966296,0.441966296
MMR,1986,0.090286074,0.009797218,0.009797218,0.009797218,0.009797218,0.003158922,0.003158922,0.003158922,0.003158922,0.003158922,0.00241629,0.00241629,0.00241629,0.00241629,0.00241629,0.003539546,0.003539546,0.003539546,0.003539546,0.003539546,0.00488103,0.00488103,0.00488103,0.00488103,0.00488103,0.005418168,0.005418168,0.005418168,0.005418168,0.005418168,0.00619218,0.00619218,0.00619218,0.00619218,0.00619218,0.007330224,0.007330224,0.007330224,0.007330224,0.007330224,0.00895622,0.00895622,0.00895622,0.00895622,0.00895622,0.0111467,0.0111467,0.0111467,0.0111467,0.0111467,0.01510396,0.01510396,0.01510396,0.01510396,0.01510396,0.020565148,0.020565148,0.020565148,0.020565148,0.020565148,0.030238878,0.030238878,0.030238878,0.030238878,0.030238878,0.044302244,0.044302244,0.044302244,0.044302244,0.044302244,0.067723276,0.067723276,0.067723276,0.067723276,0.067723276,0.10465369,0.10465369,0.10465369,0.10465369,0.10465369,0.160183888,0.160183888,0.160183888,0.160183888,0.160183888,0.237489134,0.237489134,0.237489134,0.237489134,0.237489134,0.334067802,0.334067802,0.334067802,0.334067802,0.334067802,0.441426064,0.441426064,0.441426064,0.441426064,0.441426064
MMR,1987,0.088246222,0.009473294,0.009473294,0.009473294,0.009473294,0.003067366,0.003067366,0.003067366,0.003067366,0.003067366,0.00234979,0.00234979,0.00234979,0.00234979,0.00234979,0.003449968,0.003449968,0.003449968,0.003449968,0.003449968,0.00476037,0.00476037,0.00476037,0.00476037,0.00476037,0.005281694,0.005281694,0.005281694,0.005281694,0.005281694,0.00603388,0.00603388,0.00603388,0.00603388,0.00603388,0.007149522,0.007149522,0.007149522,0.007149522,0.007149522,0.00876884,0.00876884,0.00876884,0.00876884,0.00876884,0.01095789,0.01095789,0.01095789,0.01095789,0.01095789,0.01488363,0.01488363,0.01488363,0.01488363,0.01488363,0.020313774,0.020313774,0.020313774,0.020313774,0.020313774,0.029894884,0.029894884,0.029894884,0.029894884,0.029894884,0.043893312,0.043893312,0.043893312,0.043893312,0.043893312,0.067196388,0.067196388,0.067196388,0.067196388,0.067196388,0.10397217,0.10397217,0.10397217,0.10397217,0.10397217,0.159393724,0.159393724,0.159393724,0.159393724,0.159393724,0.236671862,0.236671862,0.236671862,0.236671862,0.236671862,0.333318816,0.333318816,0.333318816,0.333318816,0.333318816,0.440885832,0.440885832,0.440885832,0.440885832,0.440885832
MMR,1988,0.08620637,0.00914937,0.00914937,0.00914937,0.00914937,0.00297581,0.00297581,0.00297581,0.00297581,0.00297581,0.00228329,0.00228329,0.00228329,0.00228329,0.00228329,0.00336039,0.00336039,0.00336039,0.00336039,0.00336039,0.00463971,0.00463971,0.00463971,0.00463971,0.00463971,0.00514522,0.00514522,0.00514522,0.00514522,0.00514522,0.00587558,0.00587558,0.00587558,0.00587558,0.00587558,0.00696882,0.00696882,0.00696882,0.00696882,0.00696882,0.00858146,0.00858146,0.00858146,0.00858146,0.00858146,0.01076908,0.01076908,0.01076908,0.01076908,0.01076908,0.0146633,0.0146633,0.0146633,0.0146633,0.0146633,0.0200624,0.0200624,0.0200624,0.0200624,0.0200624,0.02955089,0.02955089,0.02955089,0.02955089,0.02955089,0.04348438,0.04348438,0.04348438,0.04348438,0.04348438,0.0666695,0.0666695,0.0666695,0.0666695,0.0666695,0.10329065,0.10329065,0.10329065,0.10329065,0.10329065,0.15860356,0.15860356,0.15860356,0.15860356,0.15860356,0.23585459,0.23585459,0.23585459,0.23585459,0.23585459,0.33256983,0.33256983,0.33256983,0.33256983,0.33256983,0.4403456,0.4403456,0.4403456,0.4403456,0.4403456
MMR,1989,0.084337208,0.008861142,0.008861142,0.008861142,0.008861142,0.002915436,0.002915436,0.002915436,0.002915436,0.002915436,0.00223915,0.00223915,0.00223915,0.00223915,0.00223915,0.003301422,0.003301422,0.003301422,0.003301422,0.003301422,0.004559988,0.004559988,0.004559988,0.004559988,0.004559988,0.005054964,0.005054964,0.005054964,0.005054964,0.005054964,0.005773256,0.005773256,0.005773256,0.005773256,0.005773256,0.006849534,0.006849534,0.006849534,0.006849534,0.006849534,0.008443088,0.008443088,0.008443088,0.008443088,0.008443088,0.010634502,0.010634502,0.010634502,0.010634502,0.010634502,0.014507542,0.014507542,0.014507542,0.014507542,0.014507542,0.019890916,0.019890916,0.019890916,0.019890916,0.019890916,0.029320168,0.029320168,0.029320168,0.029320168,0.029320168,0.043195654,0.043195654,0.043195654,0.043195654,0.043195654,0.066308714,0.066308714,0.066308714,0.066308714,0.066308714,0.10282821,0.10282821,0.10282821,0.10282821,0.10282821,0.158067288,0.158067288,0.158067288,0.158067288,0.158067288,0.235310588,0.235310588,0.235310588,0.235310588,0.235310588,0.332089678,0.332089678,0.332089678,0.332089678,0.332089678,0.43998849,0.43998849,0.43998849,0.43998849,0.43998849
MMR,1990,0.082468046,0.008572914,0.008572914,0.008572914,0.008572914,0.002855062,0.002855062,0.002855062,0.002855062,0.002855062,0.00219501,0.00219501,0.00219501,0.00219501,0.00219501,0.003242454,0.003242454,0.003242454,0.003242454,0.003242454,0.004480266,0.004480266,0.004480266,0.004480266,0.004480266,0.004964708,0.004964708,0.004964708,0.004964708,0.004964708,0.005670932,0.005670932,0.005670932,0.005670932,0.005670932,0.006730248,0.006730248,0.006730248,0.006730248,0.006730248,0.008304716,0.008304716,0.008304716,0.008304716,0.008304716,0.010499924,0.010499924,0.010499924,0.010499924,0.010499924,0.014351784,0.014351784,0.014351784,0.014351784,0.014351784,0.019719432,0.019719432,0.019719432,0.019719432,0.019719432,0.029089446,0.029089446,0.029089446,0.029089446,0.029089446,0.042906928,0.042906928,0.042906928,0.042906928,0.042906928,0.065947928,0.065947928,0.065947928,0.065947928,0.065947928,0.10236577,0.10236577,0.10236577,0.10236577,0.10236577,0.157531016,0.157531016,0.157531016,0.157531016,0.157531016,0.234766586,0.234766586,0.234766586,0.234766586,0.234766586,0.331609526,0.331609526,0.331609526,0.331609526,0.331609526,0.43963138,0.43963138,0.43963138,0.43963138,0.43963138
MMR,1991,0.080598884,0.008284686,0.008284686,0.008284686,0.008284686,0.002794688,0.002794688,0.002794688,0.002794688,0.002794688,0.00215087,0.00215087,0.00215087,0.00215087,0.00215087,0.003183486,0.003183486,0.003183486,0.003183486,0.003183486,0.004400544,0.004400544,0.004400544,0.004400544,0.004400544,0.004874452,0.004874452,0.004874452,0.004874452,0.004874452,0.005568608,0.005568608,0.005568608,0.005568608,0.005568608,0.006610962,0.006610962,0.006610962,0.006610962,0.006610962,0.008166344,0.008166344,0.008166344,0.008166344,0.008166344,0.010365346,0.010365346,0.010365346,0.010365346,0.010365346,0.014196026,0.014196026,0.014196026,0.014196026,0.014196026,0.019547948,0.019547948,0.019547948,0.019547948,0.019547948,0.028858724,0.028858724,0.028858724,0.028858724,0.028858724,0.042618202,0.042618202,0.042618202,0.042618202,0.042618202,0.065587142,0.065587142,0.065587142,0.065587142,0.065587142,0.10190333,0.10190333,0.10190333,0.10190333,0.10190333,0.156994744,0.156994744,0.156994744,0.156994744,0.156994744,0.234222584,0.234222584,0.234222584,0.234222584,0.234222584,0.331129374,0.331129374,0.331129374,0.331129374,0.331129374,0.43927427,0.43927427,0.43927427,0.43927427,0.43927427
MMR,1992,0.078729722,0.007996458,0.007996458,0.007996458,0.007996458,0.002734314,0.002734314,0.002734314,0.002734314,0.002734314,0.00210673,0.00210673,0.00210673,0.00210673,0.00210673,0.003124518,0.003124518,0.003124518,0.003124518,0.003124518,0.004320822,0.004320822,0.004320822,0.004320822,0.004320822,0.004784196,0.004784196,0.004784196,0.004784196,0.004784196,0.005466284,0.005466284,0.005466284,0.005466284,0.005466284,0.006491676,0.006491676,0.006491676,0.006491676,0.006491676,0.008027972,0.008027972,0.008027972,0.008027972,0.008027972,0.010230768,0.010230768,0.010230768,0.010230768,0.010230768,0.014040268,0.014040268,0.014040268,0.014040268,0.014040268,0.019376464,0.019376464,0.019376464,0.019376464,0.019376464,0.028628002,0.028628002,0.028628002,0.028628002,0.028628002,0.042329476,0.042329476,0.042329476,0.042329476,0.042329476,0.065226356,0.065226356,0.065226356,0.065226356,0.065226356,0.10144089,0.10144089,0.10144089,0.10144089,0.10144089,0.156458472,0.156458472,0.156458472,0.156458472,0.156458472,0.233678582,0.233678582,0.233678582,0.233678582,0.233678582,0.330649222,0.330649222,0.330649222,0.330649222,0.330649222,0.43891716,0.43891716,0.43891716,0.43891716,0.43891716
MMR,1993,0.07686056,0.00770823,0.00770823,0.00770823,0.00770823,0.00267394,0.00267394,0.00267394,0.00267394,0.00267394,0.00206259,0.00206259,0.00206259,0.00206259,0.00206259,0.00306555,0.00306555,0.00306555,0.00306555,0.00306555,0.0042411,0.0042411,0.0042411,0.0042411,0.0042411,0.00469394,0.00469394,0.00469394,0.00469394,0.00469394,0.00536396,0.00536396,0.00536396,0.00536396,0.00536396,0.00637239,0.00637239,0.00637239,0.00637239,0.00637239,0.0078896,0.0078896,0.0078896,0.0078896,0.0078896,0.01009619,0.01009619,0.01009619,0.01009619,0.01009619,0.01388451,0.01388451,0.01388451,0.01388451,0.01388451,0.01920498,0.01920498,0.01920498,0.01920498,0.01920498,0.02839728,0.02839728,0.02839728,0.02839728,0.02839728,0.04204075,0.04204075,0.04204075,0.04204075,0.04204075,0.06486557,0.06486557,0.06486557,0.06486557,0.06486557,0.10097845,0.10097845,0.10097845,0.10097845,0.10097845,0.1559222,0.1559222,0.1559222,0.1559222,0.1559222,0.23313458,0.23313458,0.23313458,0.23313458,0.23313458,0.33016907,0.33016907,0.33016907,0.33016907,0.33016907,0.43856005,0.43856005,0.43856005,0.43856005,0.43856005
MMR,1994,0.075204802,0.00745668,0.00745668,0.00745668,0.00745668,0.002616276,0.002616276,0.002616276,0.002616276,0.002616276,0.002020242,0.002020242,0.002020242,0.002020242,0.002020242,0.003008536,0.003008536,0.003008536,0.003008536,0.003008536,0.004163414,0.004163414,0.004163414,0.004163414,0.004163414,0.004606426,0.004606426,0.004606426,0.004606426,0.004606426,0.00526485,0.00526485,0.00526485,0.00526485,0.00526485,0.006262016,0.006262016,0.006262016,0.006262016,0.006262016,0.007761834,0.007761834,0.007761834,0.007761834,0.007761834,0.00995302,0.00995302,0.00995302,0.00995302,0.00995302,0.013726864,0.013726864,0.013726864,0.013726864,0.013726864,0.019030796,0.019030796,0.019030796,0.019030796,0.019030796,0.02817153,0.02817153,0.02817153,0.02817153,0.02817153,0.041764202,0.041764202,0.041764202,0.041764202,0.041764202,0.06449955,0.06449955,0.06449955,0.06449955,0.06449955,0.100519818,0.100519818,0.100519818,0.100519818,0.100519818,0.155395224,0.155395224,0.155395224,0.155395224,0.155395224,0.2326075,0.2326075,0.2326075,0.2326075,0.2326075,0.329731714,0.329731714,0.329731714,0.329731714,0.329731714,0.438262114,0.438262114,0.438262114,0.438262114,0.438262114
MMR,1995,0.073549044,0.00720513,0.00720513,0.00720513,0.00720513,0.002558612,0.002558612,0.002558612,0.002558612,0.002558612,0.001977894,0.001977894,0.001977894,0.001977894,0.001977894,0.002951522,0.002951522,0.002951522,0.002951522,0.002951522,0.004085728,0.004085728,0.004085728,0.004085728,0.004085728,0.004518912,0.004518912,0.004518912,0.004518912,0.004518912,0.00516574,0.00516574,0.00516574,0.00516574,0.00516574,0.006151642,0.006151642,0.006151642,0.006151642,0.006151642,0.007634068,0.007634068,0.007634068,0.007634068,0.007634068,0.00980985,0.00980985,0.00980985,0.00980985,0.00980985,0.013569218,0.013569218,0.013569218,0.013569218,0.013569218,0.018856612,0.018856612,0.018856612,0.018856612,0.018856612,0.02794578,0.02794578,0.02794578,0.02794578,0.02794578,0.041487654,0.041487654,0.041487654,0.041487654,0.041487654,0.06413353,0.06413353,0.06413353,0.06413353,0.06413353,0.100061186,0.100061186,0.100061186,0.100061186,0.100061186,0.154868248,0.154868248,0.154868248,0.154868248,0.154868248,0.23208042,0.23208042,0.23208042,0.23208042,0.23208042,0.329294358,0.329294358,0.329294358,0.329294358,0.329294358,0.437964178,0.437964178,0.437964178,0.437964178,0.437964178
