MMR,1950,567.825,526.503,491.57,462.494,438.741,419.775,405.064,394.073,386.266,381.112,378.324,377.616,377.211,376.076,374.423,373.566,373.324,371.394,366.783,360.266,353.863,347.471,339.899,330.85,320.939,310.805,299.999,291.173,285.611,282.012,278.043,274.47,268.96,260.211,249.508,239.339,229.091,220.227,213.688,208.688,203.416,198.137,193.026,187.955,182.875,177.962,173.299,167.893,161.3,153.981,146.812,139.587,132.849,126.949,121.611,116.203,110.839,105.538,100.239,94.966,89.828,84.828,79.787,74.634,69.454,64.406,59.466,54.709,50.194,45.89,41.72,37.705,33.862,30.192,26.706,23.418,20.334,17.456,14.784,12.331,10.077,7.993,6.258,4.948,3.968,3.133,2.463,1.906,1.411,0.988,0.648,0.463,0.363,0.255,0.136,0.07,0.057,0.044,0.029,0.014
MMR,1951,648.832,553.134,513.755,480.771,453.592,431.638,414.425,401.47,391.678,384.256,378.929,375.935,374.902,374.197,372.922,371.221,370.207,369.739,367.628,362.918,356.359,349.904,343.454,335.859,326.836,316.979,306.905,296.177,287.394,281.815,278.165,274.156,270.541,265.018,256.305,245.669,235.558,225.369,216.553,210.04,205.05,199.791,194.528,189.416,184.323,179.207,174.258,169.552,164.118,157.526,150.225,143.068,135.858,129.121,123.199,117.823,112.383,106.993,101.663,96.338,91.042,85.885,80.873,75.841,70.724,65.603,60.624,55.764,51.095,46.671,42.466,38.407,34.513,30.816,27.321,24.034,20.947,18.066,15.403,12.966,10.753,8.736,6.888,5.358,4.205,3.347,2.624,2.064,1.597,1.18,0.817,0.532,0.382,0.299,0.209,0.112,0.057,0.044,0.029,0.014
MMR,1952,707.502,627.816,537.666,500.286,469.29,444.043,423.914,408.471,397.284,388.698,381.671,376.178,372.987,371.628,370.626,369.214,367.468,366.3,365.608,363.321,358.518,351.925,345.426,338.928,331.323,322.338,312.552,302.555,291.918,283.193,277.607,273.912,269.868,266.217,260.689,252.026,241.472,231.436,221.32,212.564,206.087,201.114,195.876,190.636,185.531,180.424,175.281,170.301,165.561,160.108,153.526,146.253,139.12,131.935,125.209,119.271,113.867,108.404,102.996,97.647,92.302,86.991,81.825,76.808,71.79,66.719,61.664,56.76,51.989,47.415,43.089,38.989,35.047,31.28,27.732,24.419,21.334,18.452,15.777,13.333,11.133,9.164,7.386,5.777,4.453,3.458,2.723,2.112,1.662,1.288,0.948,0.646,0.416,0.3,0.235,0.163,0.087,0.044,0.029,0.014
MMR,1953,747.65,661.362,589.014,523.446,487.973,458.89,435.512,417.154,403.439,393.99,386.587,379.936,374.269,370.871,369.187,367.887,366.335,364.54,363.216,362.3,359.831,354.925,348.286,341.727,335.169,327.536,318.57,308.831,298.888,288.322,279.633,274.028,270.28,266.193,262.497,256.952,248.319,237.824,227.84,217.776,209.059,202.604,197.639,192.41,187.18,182.071,176.937,171.756,166.736,161.949,156.466,149.881,142.619,135.494,128.318,121.588,115.624,110.179,104.68,99.241,93.863,88.487,83.149,77.962,72.928,67.915,62.877,57.879,53.039,48.344,43.855,39.617,35.613,31.779,28.13,24.723,21.582,18.693,16.009,13.532,11.302,9.332,7.603,6.058,4.682,3.56,2.722,2.108,1.607,1.265,0.983,0.718,0.477,0.3,0.219,0.171,0.119,0.063,0.029,0.014
MMR,1954,772.052,687.26,615.491,555.671,510.703,477.037,449.786,428.211,411.576,399.552,391.814,385.575,379.282,373.424,369.81,367.795,366.193,364.497,362.648,361.163,360.02,357.363,352.341,345.635,339.001,332.361,324.68,315.706,305.988,296.07,285.543,276.867,271.227,267.414,263.273,259.521,253.945,245.316,234.851,224.89,214.849,206.149,199.695,194.723,189.488,184.255,179.127,173.954,168.718,163.644,158.797,153.269,146.661,139.391,132.253,125.067,118.312,112.305,106.803,101.254,95.77,90.345,84.923,79.543,74.319,69.255,64.232,59.213,54.256,49.467,44.837,40.418,36.256,32.336,28.6,25.057,21.782,18.806,16.104,13.609,11.325,9.302,7.557,6.061,4.746,3.6,2.678,1.993,1.497,1.106,0.873,0.68,0.491,0.309,0.186,0.138,0.107,0.074,0.038,0.014
MMR,1955,782.762,706.739,641.121,585.118,537.937,498.789,466.88,441.422,421.622,406.688,396.345,390.314,385.235,379.29,373.229,369.392,367.042,365.133,363.289,361.382,359.734,358.361,355.508,350.361,343.577,336.855,330.124,322.38,313.384,303.668,293.758,283.252,274.573,268.886,265.003,260.8,256.985,251.367,242.73,232.275,222.32,212.284,203.584,197.123,192.135,186.885,181.639,176.484,171.261,165.962,160.824,155.909,150.324,143.682,136.391,129.229,122.018,115.229,109.166,103.598,97.988,92.447,86.968,81.49,76.058,70.79,65.685,60.643,55.634,50.71,45.964,41.388,37.035,32.942,29.098,25.454,22.013,18.865,16.047,13.529,11.222,9.127,7.308,5.787,4.522,3.437,2.519,1.796,1.263,0.887,0.604,0.479,0.377,0.263,0.14,0.07,0.057,0.044,0.029,0.014
MMR,1956,775.894,756.1,689.253,630.205,578.546,533.864,495.421,462.488,436.256,416.959,403.219,393.16,386.838,381.503,375.486,369.455,365.523,362.999,360.936,358.981,356.997,355.26,353.793,350.885,345.728,338.97,332.277,325.58,317.88,308.932,299.267,289.415,278.977,270.339,264.647,260.731,256.499,252.649,247.032,238.461,228.109,218.248,208.307,199.67,193.219,188.205,182.936,177.668,172.484,167.225,161.887,156.707,151.745,146.127,139.479,132.199,125.046,117.853,111.072,105.001,99.415,93.798,88.259,82.792,77.347,71.963,66.753,61.717,56.76,51.851,47.045,42.427,37.989,33.797,29.896,26.266,22.839,19.619,16.698,14.113,11.827,9.751,7.88,6.271,4.931,3.825,2.88,2.107,1.508,1.06,0.735,0.497,0.394,0.309,0.216,0.115,0.058,0.044,0.029,0.014
MMR,1957,765.428,722.179,732.724,674.73,621.975,574.423,532.038,494.136,460.039,432.928,414.051,401.441,391.623,384.985,379.374,373.259,367.234,363.19,360.483,358.257,356.185,354.115,352.283,350.718,347.739,342.553,335.795,329.104,322.414,314.725,305.788,296.132,286.296,275.883,267.25,261.528,257.562,253.286,249.383,243.745,235.204,224.913,215.104,205.215,196.605,190.138,185.079,179.767,174.457,169.223,163.907,158.507,153.263,148.233,142.56,135.878,128.578,121.407,114.201,107.4,101.294,95.668,90.022,84.46,78.985,73.549,68.191,63.017,58.027,53.132,48.304,43.594,39.085,34.766,30.717,26.989,23.558,20.333,17.319,14.612,12.247,10.184,8.328,6.675,5.265,4.099,3.148,2.338,1.704,1.227,0.863,0.587,0.392,0.311,0.244,0.17,0.09,0.045,0.03,0.014
MMR,1958,754.502,729.031,700.737,710.519,661.3,614.762,571.245,531.089,493.666,458.348,430.308,411.82,400.322,390.731,383.764,377.865,371.645,365.615,361.452,358.558,356.166,353.972,351.812,349.882,348.215,345.161,339.939,333.169,326.468,319.776,312.086,303.144,293.482,283.645,273.24,264.596,258.835,254.815,250.486,246.523,240.855,232.33,222.084,212.31,202.459,193.861,187.367,182.254,176.891,171.53,166.236,160.854,155.383,150.067,144.961,139.225,132.498,125.166,117.963,110.732,103.9,97.751,92.075,86.389,80.795,75.302,69.866,64.526,59.378,54.428,49.587,44.831,40.21,35.803,31.594,27.682,24.124,20.884,17.856,15.043,12.546,10.399,8.555,6.916,5.477,4.266,3.274,2.475,1.8,1.305,0.949,0.665,0.44,0.287,0.229,0.178,0.124,0.065,0.03,0.014
MMR,1959,747.181,736.16,718.829,696.156,688.117,647.709,607.416,567.957,530.047,493.111,456.574,427.609,409.514,399.133,389.77,382.477,376.29,369.963,363.93,359.649,356.568,354.009,351.693,349.443,347.415,345.648,342.52,337.26,330.478,323.771,317.075,309.384,300.44,290.773,280.938,270.543,261.889,256.091,252.015,247.634,243.613,237.915,229.408,219.207,209.471,199.658,191.076,184.555,179.388,173.976,168.563,163.211,157.763,152.223,146.834,141.653,135.853,129.082,121.718,114.487,107.232,100.37,94.176,88.453,82.728,77.103,71.593,66.159,60.837,55.716,50.806,46.022,41.339,36.808,32.503,28.406,24.632,21.244,18.197,15.367,12.757,10.471,8.542,6.919,5.498,4.276,3.263,2.445,1.799,1.259,0.903,0.67,0.468,0.293,0.182,0.146,0.113,0.078,0.04,0.014
MMR,1960,747.814,744.951,734.163,716.545,693.19,665.192,633.644,599.641,564.277,528.645,492.223,454.493,424.621,406.934,397.68,388.551,380.934,374.463,368.035,362.001,357.606,354.337,351.612,349.177,346.838,344.714,342.846,339.645,334.351,327.562,320.85,314.157,306.47,297.529,287.864,278.037,267.659,259.002,253.169,249.041,244.61,240.533,234.81,226.326,216.177,206.485,196.718,188.155,181.612,176.395,170.934,165.475,160.068,154.558,148.951,143.494,138.24,132.38,125.57,118.18,110.924,103.65,96.761,90.529,84.76,79,73.348,67.825,62.396,57.094,52.006,47.14,42.414,37.808,33.37,29.171,25.19,21.557,18.341,15.49,12.86,10.456,8.384,6.675,5.274,4.072,3.067,2.254,1.612,1.12,0.715,0.499,0.388,0.27,0.144,0.077,0.062,0.047,0.031,0.015
MMR,1961,759.351,741.261,734.938,722.669,705.175,683.176,657.809,630.212,599.015,564.102,527.447,490.628,452.714,422.671,404.937,395.699,386.484,378.712,372.109,365.599,359.517,355.058,351.719,348.933,346.447,344.066,341.903,340,336.768,331.444,324.625,317.887,311.168,303.467,294.525,284.866,275.047,264.679,256.021,250.163,245.997,241.53,237.41,231.66,223.173,213.033,203.345,193.58,185,178.411,173.127,167.602,162.08,156.598,151.001,145.299,139.749,134.403,128.471,121.619,114.211,106.942,99.665,92.779,86.55,80.792,75.058,69.446,63.974,58.608,53.384,48.386,43.618,39.028,34.602,30.378,26.395,22.638,19.239,16.263,13.655,11.268,9.103,7.251,5.732,4.495,3.439,2.586,1.907,1.361,0.932,0.59,0.414,0.321,0.223,0.119,0.063,0.048,0.032,0.015
MMR,1962,781.146,771.367,733.944,724.157,710.414,693.059,672.437,649.726,626.109,597.752,563.33,525.694,488.517,450.466,420.289,402.525,393.314,384.022,376.103,369.374,362.789,356.666,352.146,348.741,345.895,343.36,340.939,338.741,336.806,333.545,328.194,321.353,314.594,307.856,300.146,291.213,281.572,271.77,261.426,252.773,246.899,242.698,238.199,234.04,228.269,219.786,209.668,199.993,190.239,181.651,175.023,169.677,164.094,158.513,152.962,147.281,141.491,135.854,130.421,124.423,117.537,110.119,102.844,95.571,88.694,82.476,76.735,71.032,65.466,60.052,54.755,49.613,44.711,40.048,35.597,31.357,27.35,23.59,20.06,16.898,14.166,11.803,9.66,7.738,6.109,4.782,3.71,2.802,2.1,1.556,1.108,0.744,0.464,0.328,0.254,0.176,0.093,0.049,0.033,0.015
MMR,1963,810.183,788.737,766.777,726.436,713.19,697.976,680.762,661.519,641.468,621.829,596.317,562.396,523.793,486.275,448.1,417.796,400.01,390.828,381.462,373.397,366.544,359.886,353.721,349.143,345.672,342.768,340.186,337.726,335.49,333.525,330.237,324.86,317.997,311.22,304.463,296.747,287.824,278.205,268.423,258.104,249.461,243.569,239.337,234.805,230.611,224.818,216.343,206.248,196.588,186.85,178.256,171.588,166.183,160.541,154.905,149.287,143.525,137.646,131.924,126.406,120.344,113.425,105.999,98.72,91.452,84.587,78.383,72.659,66.99,61.472,56.116,50.889,45.831,41.026,36.47,32.159,28.105,24.318,20.781,17.48,14.554,12.067,9.951,8.052,6.374,4.967,3.831,2.926,2.165,1.615,1.205,0.855,0.556,0.338,0.242,0.187,0.129,0.067,0.033,0.016
MMR,1964,841.672,808.461,778.514,751.375,719.542,702.833,686.138,669.052,651.17,633.758,618.078,595.386,561.938,522.335,484.443,446.112,415.657,397.834,388.671,379.224,371.007,364.024,357.287,351.077,346.437,342.896,339.932,337.3,334.798,332.526,330.528,327.209,321.802,314.912,308.11,301.329,293.602,284.681,275.074,265.305,255.002,246.362,240.449,236.179,231.613,227.377,221.559,213.085,203.005,193.353,183.619,175.012,168.302,162.832,157.128,151.431,145.74,139.892,133.921,128.11,122.502,116.37,109.414,101.972,94.683,87.416,80.556,74.359,68.649,63.007,57.532,52.231,47.07,42.092,37.38,32.925,28.752,24.88,21.309,17.992,14.916,12.226,9.981,8.108,6.453,5.016,3.829,2.884,2.145,1.53,1.132,0.856,0.602,0.367,0.212,0.156,0.12,0.082,0.042,0.017
MMR,1965,871.629,829.755,793.777,762.914,736.387,713.416,693.224,675.029,658.053,641.516,626.728,614.995,595.1,562.088,521.442,483.132,444.602,413.963,396.081,386.931,377.39,369.013,361.891,355.07,348.808,344.1,340.487,337.459,334.773,332.228,329.915,327.883,324.53,319.088,312.162,305.329,298.517,290.768,281.842,272.237,262.47,252.172,243.526,237.584,233.273,228.667,224.387,218.537,210.054,199.977,190.322,180.585,171.955,165.194,159.653,153.882,148.118,142.35,136.409,130.338,124.43,118.726,112.519,105.517,98.053,90.746,83.471,76.609,70.412,64.71,59.09,53.652,48.401,43.3,38.396,33.771,29.414,25.374,21.681,18.321,15.22,12.367,9.909,7.903,6.272,4.859,3.662,2.696,1.94,1.366,0.896,0.649,0.507,0.351,0.18,0.086,0.07,0.053,0.035,0.017
MMR,1966,896.462,856.611,818.082,784.735,755.875,730.806,708.788,689.079,671.208,654.563,638.32,623.565,611.653,591.638,558.678,518.185,479.94,441.425,410.797,392.922,383.774,374.229,365.838,358.706,351.879,345.615,340.902,337.28,334.229,331.495,328.886,326.513,324.418,321.015,315.54,308.596,301.742,294.904,287.148,278.242,268.671,258.938,248.681,240.041,234.052,229.662,224.978,220.612,214.702,206.205,196.14,186.488,176.754,168.102,161.278,155.648,149.793,143.954,138.104,132.073,125.912,119.921,114.137,107.887,100.897,93.485,86.239,79.043,72.264,66.143,60.519,54.998,49.672,44.565,39.653,34.972,30.574,26.45,22.66,19.239,16.162,13.343,10.769,8.569,6.784,5.347,4.103,3.085,2.278,1.636,1.136,0.738,0.538,0.419,0.29,0.148,0.074,0.055,0.037,0.017
MMR,1967,920.228,871.764,842.402,807.176,776.425,749.537,725.901,704.812,685.571,668.005,651.678,635.712,620.978,608.878,588.725,555.786,515.408,477.192,438.656,408.008,390.123,380.971,371.412,363.001,355.851,349.014,342.741,338.017,334.387,331.309,328.525,325.849,323.413,321.254,317.797,312.286,305.317,298.435,291.566,283.796,274.901,265.358,255.65,245.423,236.782,230.74,226.266,221.5,217.046,211.072,202.552,192.49,182.831,173.091,164.409,157.516,151.792,145.851,139.931,133.994,127.867,121.61,115.531,109.662,103.365,96.38,89.012,81.821,74.698,67.995,61.944,56.393,50.965,45.745,40.778,36.051,31.586,27.412,23.517,19.973,16.821,14.024,11.482,9.186,7.24,5.674,4.427,3.352,2.512,1.864,1.335,0.908,0.582,0.426,0.332,0.229,0.117,0.059,0.039,0.018
MMR,1968,942.161,894.263,852.86,828.81,796.859,768.682,743.748,721.526,701.352,682.564,665.292,649.27,633.57,618.847,606.548,586.243,553.302,513.007,474.791,436.206,405.516,387.609,378.445,368.866,360.427,353.255,346.402,340.117,335.378,331.736,328.631,325.793,323.05,320.548,318.325,314.811,309.259,302.261,295.346,288.44,280.651,271.763,262.238,252.547,242.345,233.696,227.598,223.036,218.187,213.639,207.596,199.048,188.981,179.309,169.556,160.838,153.871,148.048,142.016,136.012,129.982,123.756,117.399,111.227,105.269,98.92,91.935,84.606,77.466,70.409,63.778,57.792,52.31,46.971,41.854,37.022,32.476,28.226,24.272,20.6,17.302,14.416,11.895,9.63,7.609,5.916,4.568,3.511,2.604,1.941,1.45,1.035,0.682,0.426,0.314,0.244,0.168,0.085,0.042,0.019
MMR,1969,961.534,915.77,875.38,839.824,815.553,786.867,761.254,738.264,717.449,698.183,679.839,662.853,647.13,631.69,616.971,604.47,584.002,551.046,510.818,472.587,433.936,403.191,385.254,376.075,366.472,358.003,350.803,343.933,337.633,332.878,329.222,326.086,323.195,320.383,317.815,315.526,311.955,306.359,299.329,292.378,285.433,277.621,268.735,259.226,249.549,239.365,230.705,224.547,219.896,214.96,210.319,204.203,195.624,185.548,175.859,166.089,157.33,150.287,144.363,138.238,132.146,126.022,119.692,113.232,106.965,100.916,94.511,87.524,80.231,73.136,66.147,59.582,53.66,48.245,42.993,37.976,33.279,28.911,24.874,21.138,17.691,14.635,12.013,9.771,7.78,6.034,4.594,3.464,2.595,1.857,1.37,1.038,0.735,0.454,0.271,0.204,0.158,0.107,0.053,0.02
MMR,1970,978.011,935.231,896.657,861.921,830.657,802.496,777.074,754.022,732.974,713.561,695.198,677.295,660.591,645.163,629.979,615.26,602.552,581.917,548.936,508.766,470.509,431.783,400.975,383.003,373.806,364.175,355.673,348.447,341.556,335.239,330.466,326.796,323.629,320.683,317.801,315.165,312.81,309.179,303.539,296.473,289.486,282.499,274.661,265.774,256.278,246.613,236.445,227.772,221.554,216.812,211.787,207.05,200.861,192.247,182.16,172.45,162.661,153.86,146.737,140.71,134.489,128.308,122.089,115.655,109.089,102.725,96.582,90.12,83.129,75.87,68.82,61.893,55.396,49.535,44.186,39.019,34.101,29.538,25.349,21.522,18.004,14.78,11.967,9.61,7.644,5.929,4.458,3.27,2.358,1.679,1.108,0.798,0.625,0.435,0.228,0.115,0.093,0.071,0.047,0.022
MMR,1971,988.324,962.619,923.587,887.884,855.254,825.442,798.114,772.939,750.047,729.337,710.323,692.045,674.007,657.152,641.627,626.38,611.528,598.626,577.902,545.008,505.035,466.952,428.403,397.738,379.841,370.674,361.083,352.62,345.413,338.516,332.173,327.369,323.66,320.445,317.439,314.491,311.787,309.356,305.667,299.996,292.917,285.913,278.905,271.05,262.149,252.639,242.959,232.783,224.071,217.772,212.921,207.79,202.938,196.661,188.004,177.9,168.169,158.366,149.525,142.325,136.198,129.891,123.633,117.344,110.852,104.241,97.845,91.682,85.239,78.32,71.175,64.254,57.473,51.15,45.49,40.365,35.434,30.761,26.464,22.566,19.045,15.829,12.907,10.377,8.273,6.535,5.019,3.762,2.769,1.994,1.399,0.915,0.661,0.517,0.359,0.188,0.097,0.073,0.048,0.022
MMR,1972,995.935,962.572,948.3,912.967,880.091,849.528,821.132,794.606,769.65,746.894,726.5,707.862,689.648,671.456,654.432,638.793,623.466,608.465,595.354,574.519,541.676,501.858,463.908,425.495,394.939,377.099,367.951,358.39,349.957,342.76,335.849,329.475,324.633,320.883,317.615,314.547,311.529,308.752,306.244,302.493,296.785,289.686,282.656,275.619,267.738,258.814,249.28,239.575,229.378,220.62,214.231,209.266,204.023,199.052,192.681,183.972,173.841,164.079,154.247,145.36,138.073,131.84,125.439,119.099,112.734,106.175,99.513,93.078,86.888,80.457,73.603,66.563,59.763,53.123,46.965,41.5,36.592,31.893,27.46,23.424,19.812,16.591,13.675,11.05,8.799,6.947,5.434,4.116,3.071,2.273,1.631,1.12,0.723,0.526,0.41,0.284,0.147,0.077,0.051,0.023
MMR,1973,1002.337,974.471,946.922,934.577,902.92,872.851,844.335,817.34,791.599,766.846,744.209,724.119,705.845,687.685,669.327,652.123,636.361,620.943,605.783,592.456,571.497,538.685,498.996,461.156,422.855,392.39,374.595,365.461,355.922,347.515,340.324,333.395,326.984,322.102,318.307,314.985,311.852,308.763,305.912,303.324,299.509,293.76,286.636,279.575,272.505,264.594,255.641,246.076,236.342,226.118,217.306,210.824,205.743,200.384,195.292,188.821,180.053,169.889,160.089,150.225,141.283,133.907,127.563,121.065,114.638,108.193,101.564,94.845,88.367,82.146,75.723,68.93,61.992,55.31,48.803,42.809,37.535,32.842,28.37,24.174,20.397,17.07,14.148,11.528,9.2,7.227,5.624,4.335,3.215,2.381,1.777,1.269,0.842,0.531,0.39,0.304,0.209,0.107,0.053,0.025
MMR,1974,1009.795,986.433,962.428,937.942,921.012,893.031,865.765,839.294,813.694,788.734,764.18,741.66,721.87,703.957,685.846,667.319,649.932,634.042,618.532,603.212,589.664,568.577,535.79,496.222,458.486,420.29,389.91,372.156,363.036,353.517,345.133,337.948,331,324.55,319.627,315.787,312.411,309.211,306.051,303.126,300.458,296.577,290.788,283.637,276.545,269.44,261.496,252.512,242.915,233.147,222.895,214.029,207.453,202.254,196.778,191.562,184.991,176.164,165.965,156.125,146.227,137.229,129.761,123.306,116.709,110.193,103.668,96.967,90.19,83.667,77.415,71,64.264,57.427,50.861,44.489,38.656,33.572,29.094,24.849,20.89,17.372,14.328,11.705,9.382,7.349,5.656,4.301,3.237,2.315,1.691,1.281,0.908,0.565,0.338,0.255,0.196,0.134,0.067,0.026
MMR,1975,1019.982,999.286,977.491,954.787,931.36,907.403,883.101,858.644,834.22,810.019,785.841,761.487,739.085,719.595,702.045,683.985,665.289,647.718,631.702,616.099,600.617,586.851,565.636,532.874,493.432,455.798,417.709,387.415,369.704,360.596,351.098,342.739,335.559,328.591,322.105,317.14,313.255,309.823,306.558,303.326,300.327,297.58,293.633,287.802,280.624,273.501,266.362,258.386,249.371,239.743,229.944,219.662,210.742,204.072,198.755,193.163,187.823,181.153,172.266,162.031,152.151,142.219,133.166,125.607,119.039,112.344,105.741,99.134,92.361,85.527,78.96,72.677,66.268,59.592,52.856,46.406,40.169,34.498,29.604,25.34,21.323,17.601,14.342,11.583,9.258,7.232,5.497,4.081,2.976,2.137,1.412,1.001,0.784,0.546,0.286,0.146,0.118,0.09,0.06,0.027
MMR,1976,1032.524,1010.804,990.306,969.101,947.279,924.935,902.285,879.546,856.192,832.072,807.647,783.351,758.874,736.325,716.725,699.086,680.878,661.994,644.273,628.179,612.551,597.035,583.225,562.039,529.41,490.164,452.723,414.838,384.694,367.038,357.921,348.421,340.053,332.854,325.86,319.337,314.325,310.381,306.887,303.555,300.253,297.179,294.353,290.329,284.422,277.172,269.972,262.751,254.702,245.632,235.956,226.106,215.782,206.785,199.987,194.51,188.767,183.272,176.481,167.526,157.261,147.351,137.398,128.313,120.696,114.058,107.314,100.682,94.059,87.282,80.462,73.93,67.693,61.399,54.93,48.466,42.298,36.356,30.998,26.426,22.489,18.805,15.416,12.473,10,7.935,6.14,4.65,3.464,2.52,1.783,1.167,0.831,0.651,0.452,0.237,0.124,0.094,0.062,0.028
MMR,1977,1047.441,1025.817,1001.655,981.357,960.739,939.799,918.534,897.191,876.014,853.764,829.945,805.297,780.883,756.281,733.585,713.877,696.146,677.79,658.717,640.847,624.673,609.019,593.469,579.615,558.459,525.961,486.91,449.659,411.978,381.983,364.381,355.255,345.754,337.378,330.159,323.137,316.578,311.519,307.517,303.958,300.561,297.189,294.04,291.135,287.032,281.052,273.729,266.453,259.148,251.027,241.901,232.177,222.277,211.91,202.836,195.91,190.274,184.379,178.729,171.815,162.793,152.497,142.556,132.583,123.466,115.789,109.081,102.288,95.629,88.988,82.206,75.402,68.904,62.714,56.535,50.271,44.08,38.193,32.547,27.501,23.25,19.641,16.287,13.232,10.604,8.418,6.615,5.048,3.804,2.847,2.064,1.428,0.922,0.661,0.517,0.358,0.186,0.099,0.066,0.031
MMR,1978,1063.931,1039.793,1016.378,992.622,972.521,952.488,932.428,912.24,892.201,872.582,851.433,827.914,803.039,778.504,753.774,730.929,711.11,693.287,674.78,655.517,637.495,621.239,605.557,589.972,576.073,554.942,522.573,483.712,446.649,409.166,379.316,361.768,352.631,343.126,334.742,327.503,320.452,313.857,308.749,304.689,301.067,297.602,294.158,290.935,287.952,283.77,277.713,270.317,262.964,255.576,247.382,238.198,228.425,218.475,208.062,198.911,191.856,186.061,180.012,174.207,167.17,158.081,147.752,137.778,127.784,118.634,110.898,104.119,97.276,90.587,83.929,77.143,70.351,63.887,57.743,51.677,45.62,39.699,34.094,28.743,24.007,20.078,16.794,13.772,11.051,8.738,6.838,5.296,3.957,2.96,2.23,1.609,1.075,0.677,0.492,0.383,0.264,0.136,0.069,0.032
MMR,1979,1080.768,1054.124,1029.138,1005.602,983.852,963.943,944.491,925.304,906.189,887.448,869.383,849.328,826.102,800.994,776.331,751.468,728.467,708.531,690.612,671.949,652.49,634.311,617.971,602.257,586.632,572.683,551.573,519.323,480.643,443.757,406.464,376.751,359.25,350.1,340.589,332.194,324.933,317.852,311.219,306.061,301.941,298.254,294.721,291.207,287.908,284.844,280.584,274.449,266.978,259.544,252.072,243.802,234.559,224.734,214.73,204.271,195.039,187.853,181.896,175.694,169.731,162.57,153.409,143.046,133.038,123.02,113.834,106.036,99.184,92.291,85.57,78.893,72.099,65.32,58.887,52.788,46.834,40.98,35.33,30.004,24.946,20.521,16.912,13.953,11.261,8.872,6.874,5.26,3.977,2.867,2.116,1.615,1.153,0.721,0.433,0.322,0.249,0.171,0.085,0.033
MMR,1980,1096.721,1068.444,1042.454,1018.462,996.183,975.324,955.602,936.726,918.408,900.361,882.915,866.4,847.436,824.496,799.15,774.353,749.348,726.186,706.13,688.108,669.286,649.626,631.286,614.856,599.106,583.437,569.435,548.342,516.203,477.692,440.974,403.861,374.278,356.82,347.656,338.136,329.729,322.443,315.33,308.657,303.447,299.268,295.515,291.913,288.328,284.951,281.807,277.465,271.253,263.704,256.189,248.629,240.281,230.977,221.098,211.037,200.527,191.214,183.894,177.775,171.418,165.295,158.008,148.774,138.374,128.327,118.283,109.058,101.198,94.271,87.324,80.572,73.874,67.071,60.302,53.899,47.843,41.999,36.348,30.967,25.918,21.153,17.037,13.747,11.114,8.751,6.694,5.011,3.682,2.658,1.776,1.27,0.999,0.697,0.368,0.187,0.152,0.116,0.076,0.036
MMR,1981,1111.11,1085.351,1059.299,1035.126,1012.58,991.414,971.366,952.178,933.651,915.556,897.613,880.113,863.411,844.243,821.148,795.671,770.686,745.454,722.119,701.988,683.958,665.125,645.464,627.14,610.74,595.035,579.422,565.481,544.485,512.498,474.17,437.629,400.696,371.247,353.848,344.687,335.17,326.753,319.449,312.315,305.613,300.361,296.129,292.302,288.601,284.898,281.4,278.127,273.663,267.342,259.692,252.072,244.4,235.951,226.558,216.599,206.461,195.886,186.473,178.998,172.694,166.165,159.872,152.466,143.195,132.812,122.792,112.797,103.61,95.754,88.823,81.901,75.197,68.592,61.946,55.383,49.2,43.373,37.814,32.524,27.551,22.91,18.559,14.83,11.876,9.537,7.439,5.67,4.256,3.12,2.22,1.469,1.055,0.829,0.578,0.303,0.16,0.122,0.08,0.037
MMR,1982,1124.873,1095.665,1074.215,1050.383,1028.019,1006.914,986.857,967.614,948.957,930.775,912.898,895.055,877.498,860.605,841.232,817.974,792.361,767.184,741.718,718.206,697.995,679.955,661.106,641.441,623.129,606.755,591.091,575.532,561.647,540.745,508.903,470.749,434.377,397.618,368.297,350.951,341.793,332.276,323.849,316.524,309.366,302.636,297.339,293.053,289.153,285.351,281.53,277.91,274.508,269.921,263.489,255.737,248.009,240.224,231.671,222.19,212.149,201.932,191.289,181.775,174.143,167.651,160.949,154.484,146.959,137.648,127.282,117.286,107.338,98.186,90.334,83.396,76.499,69.841,63.328,56.836,50.479,44.515,38.913,33.64,28.709,24.142,19.909,15.972,12.627,10.008,7.963,6.129,4.648,3.504,2.557,1.781,1.161,0.84,0.659,0.457,0.239,0.128,0.085,0.039
MMR,1983,1135.403,1107.276,1081.526,1063.255,1041.638,1021.081,1001.412,982.459,964.019,945.889,928.05,910.388,892.641,875.026,857.938,838.355,814.933,789.18,763.807,738.102,714.409,694.116,676.061,657.195,637.521,619.218,602.868,587.243,571.735,557.904,537.093,505.391,467.404,431.195,394.605,365.406,348.112,338.953,329.436,320.997,313.651,306.469,299.708,294.366,290.026,286.05,282.148,278.208,274.466,270.934,266.223,259.679,251.825,243.988,236.088,227.43,217.857,207.733,197.435,186.725,177.106,169.315,162.636,155.76,149.123,141.477,132.125,121.773,111.8,101.896,92.778,84.929,77.983,71.11,64.495,58.074,51.737,45.584,39.836,34.462,29.472,24.898,20.738,16.91,13.386,10.427,8.142,6.391,4.82,3.627,2.751,1.996,1.342,0.855,0.626,0.489,0.338,0.175,0.089,0.041
