LBR,1984,87.902,83.119,78.762,74.799,70.648,67.441,64.511,61.829,59.366,57.116,55.077,53.093,51.082,49.093,47.243,45.497,43.85,42.309,40.852,39.458,38.128,36.822,35.518,34.229,32.982,31.764,30.594,29.484,28.415,27.398,26.481,25.416,24.096,22.661,21.302,19.911,18.982,18.761,18.985,19.17,19.433,19.441,18.984,18.232,17.562,16.903,16.26,15.673,15.123,14.545,13.953,13.388,12.864,12.372,11.88,11.39,10.922,10.481,10.057,9.638,9.234,8.799,8.314,7.8,7.299,6.8,6.328,5.896,5.494,5.097,4.711,4.326,3.933,3.542,3.167,2.809,2.474,2.168,1.888,1.624,1.378,1.155,0.958,0.784,0.628,0.489,0.372,0.281,0.211,0.147,0.104,0.076,0.054,0.032,0.018,0.012,0.01,0.006,0.002,0
LBR,1985,87.941,83.279,79.025,75.149,71.619,68.407,65.481,62.809,60.363,58.111,56.055,54.193,52.34,50.403,48.444,46.613,44.871,43.229,41.704,40.272,38.889,37.563,36.265,34.972,33.7,32.467,31.262,30.106,29.01,27.956,26.952,26.049,24.999,23.697,22.284,20.944,19.573,18.657,18.434,18.649,18.826,19.079,19.082,18.63,17.887,17.224,16.573,15.937,15.356,14.81,14.238,13.652,13.091,12.572,12.081,11.593,11.106,10.639,10.198,9.774,9.354,8.948,8.513,8.029,7.516,7.014,6.517,6.044,5.611,5.208,4.81,4.423,4.039,3.649,3.263,2.894,2.541,2.215,1.917,1.649,1.396,1.161,0.951,0.771,0.616,0.477,0.356,0.257,0.183,0.129,0.079,0.052,0.04,0.026,0.012,0.004,0.004,0.002,0.002,0
LBR,1986,88.052,83.978,79.776,75.922,72.39,69.152,66.186,63.465,60.954,58.624,56.453,54.452,52.622,50.801,48.915,47.016,45.232,43.526,41.92,40.435,39.045,37.702,36.414,35.152,33.897,32.661,31.464,30.293,29.172,28.11,27.088,26.117,25.245,24.223,22.949,21.561,20.246,18.898,18.001,17.79,18.015,18.2,18.46,18.47,18.028,17.295,16.642,16,15.374,14.805,14.273,13.714,13.14,12.591,12.082,11.602,11.121,10.644,10.185,9.75,9.329,8.915,8.514,8.084,7.607,7.102,6.609,6.121,5.658,5.234,4.84,4.452,4.078,3.706,3.333,2.964,2.615,2.281,1.973,1.698,1.451,1.22,1.007,0.819,0.659,0.522,0.401,0.297,0.216,0.153,0.107,0.065,0.042,0.032,0.022,0.01,0.004,0.002,0.002,0
LBR,1987,86.644,82.591,79.565,75.848,72.416,69.248,66.321,63.617,61.116,58.78,56.578,54.5,52.566,50.774,48.996,47.17,45.343,43.613,41.952,40.391,38.955,37.615,36.318,35.074,33.856,32.645,31.451,30.295,29.165,28.083,27.061,26.078,25.145,24.307,23.321,22.08,20.726,19.441,18.124,17.25,17.054,17.286,17.477,17.743,17.761,17.33,16.612,15.973,15.343,14.73,14.176,13.66,13.117,12.559,12.025,11.528,11.059,10.591,10.125,9.676,9.249,8.836,8.429,8.033,7.611,7.144,6.649,6.168,5.691,5.239,4.828,4.446,4.071,3.709,3.353,2.997,2.648,2.32,2.006,1.721,1.469,1.244,1.037,0.848,0.681,0.542,0.426,0.321,0.237,0.172,0.121,0.083,0.05,0.033,0.026,0.017,0.008,0.003,0.002,0
LBR,1988,84.196,80.608,77.245,74.924,71.702,68.702,65.906,63.298,60.864,58.591,56.435,54.369,52.388,50.527,48.78,47.049,45.29,43.538,41.868,40.257,38.746,37.361,36.074,34.828,33.632,32.462,31.298,30.15,29.04,27.953,26.913,25.934,24.993,24.099,23.3,22.35,21.148,19.829,18.581,17.298,16.45,16.268,16.507,16.704,16.975,17,16.582,15.881,15.256,14.641,14.043,13.506,13.008,12.483,11.941,11.424,10.942,10.486,10.03,9.577,9.14,8.722,8.316,7.917,7.53,7.116,6.66,6.179,5.71,5.246,4.808,4.409,4.04,3.678,3.33,2.99,2.653,2.327,2.019,1.727,1.464,1.234,1.036,0.852,0.685,0.542,0.425,0.328,0.242,0.176,0.128,0.09,0.06,0.035,0.023,0.018,0.012,0.006,0.002,0
LBR,1989,81.358,78.196,75.201,72.364,70.26,67.533,64.964,62.542,60.252,58.087,56.042,54.067,52.136,50.256,48.466,46.765,45.083,43.39,41.716,40.106,38.545,37.084,35.753,34.52,33.324,32.177,31.054,29.937,28.837,27.771,26.729,25.733,24.797,23.898,23.045,22.283,21.37,20.207,18.926,17.712,16.464,15.642,15.476,15.721,15.926,16.2,16.233,15.828,15.144,14.534,13.933,13.351,12.831,12.351,11.843,11.32,10.818,10.351,9.908,9.466,9.026,8.601,8.192,7.795,7.403,7.024,6.62,6.175,5.706,5.25,4.8,4.375,3.989,3.633,3.284,2.951,2.628,2.31,2.004,1.717,1.447,1.206,1.001,0.826,0.667,0.523,0.403,0.306,0.231,0.162,0.114,0.085,0.059,0.036,0.02,0.014,0.01,0.007,0.003,0
LBR,1990,78.689,75.829,73.112,70.528,68.067,65.723,63.484,61.341,59.286,57.309,55.41,53.588,51.791,49.992,48.208,46.488,44.83,43.193,41.564,39.963,38.412,36.898,35.486,34.205,33.024,31.877,30.777,29.699,28.628,27.572,26.551,25.551,24.597,23.702,22.843,22.028,21.303,20.428,19.3,18.054,16.874,15.659,14.863,14.71,14.963,15.174,15.454,15.493,15.101,14.433,13.838,13.25,12.682,12.178,11.715,11.224,10.717,10.232,9.779,9.349,8.919,8.491,8.077,7.677,7.287,6.903,6.531,6.136,5.701,5.244,4.8,4.363,3.951,3.577,3.233,2.898,2.579,2.271,1.972,1.686,1.42,1.171,0.953,0.77,0.62,0.483,0.363,0.266,0.19,0.134,0.083,0.054,0.041,0.028,0.013,0.005,0.004,0.003,0.002,0
LBR,1991,74.691,73.782,71.216,68.802,66.524,64.365,62.323,60.393,58.492,56.577,54.67,52.84,51.073,49.335,47.616,45.923,44.279,42.688,41.117,39.559,38.029,36.547,35.099,33.75,32.529,31.405,30.314,29.266,28.241,27.219,26.211,25.235,24.28,23.37,22.518,21.701,20.927,20.238,19.403,18.321,17.125,15.99,14.822,14.058,13.915,14.165,14.373,14.647,14.688,14.31,13.663,13.088,12.518,11.969,11.485,11.04,10.567,10.08,9.613,9.174,8.756,8.34,7.926,7.524,7.136,6.757,6.384,6.023,5.641,5.223,4.787,4.364,3.947,3.556,3.203,2.881,2.569,2.271,1.986,1.714,1.457,1.218,0.996,0.804,0.645,0.514,0.398,0.297,0.218,0.156,0.108,0.066,0.043,0.033,0.023,0.01,0.004,0.003,0.002,0
LBR,1992,70.982,68.479,69.171,66.883,64.758,62.772,60.9,59.147,57.513,55.842,54.058,52.215,50.449,48.731,47.048,45.403,43.795,42.222,40.692,39.183,37.691,36.227,34.809,33.422,32.131,30.966,29.895,28.855,27.858,26.881,25.905,24.941,24.009,23.096,22.226,21.414,20.637,19.899,19.244,18.446,17.407,16.256,15.164,14.039,13.305,13.172,13.418,13.624,13.893,13.935,13.57,12.944,12.386,11.833,11.302,10.834,10.406,9.951,9.482,9.031,8.606,8.199,7.795,7.394,7.004,6.625,6.257,5.894,5.543,5.174,4.772,4.354,3.95,3.552,3.182,2.848,2.546,2.254,1.976,1.715,1.468,1.238,1.025,0.829,0.661,0.524,0.415,0.315,0.234,0.171,0.123,0.084,0.05,0.033,0.025,0.017,0.008,0.003,0.002,0
LBR,1993,68.744,66.2,63.897,65.282,63.246,61.385,59.666,58.06,56.572,55.212,53.751,52.079,50.283,48.562,46.879,45.234,43.647,42.107,40.59,39.106,37.645,36.202,34.791,33.421,32.082,30.837,29.716,28.687,27.688,26.731,25.792,24.853,23.923,23.025,22.143,21.306,20.525,19.78,19.072,18.444,17.675,16.67,15.552,14.492,13.4,12.688,12.563,12.809,13.014,13.281,13.325,12.969,12.357,11.811,11.27,10.752,10.296,9.88,9.438,8.983,8.542,8.126,7.729,7.333,6.941,6.558,6.186,5.823,5.467,5.124,4.763,4.374,3.969,3.58,3.199,2.844,2.528,2.242,1.967,1.708,1.466,1.241,1.035,0.847,0.673,0.527,0.411,0.32,0.237,0.174,0.129,0.092,0.06,0.035,0.023,0.018,0.012,0.006,0.002,0
LBR,1994,69.403,66.583,64.091,61.89,62.527,60.709,59.08,57.6,56.229,54.983,53.874,52.598,51.009,49.229,47.524,45.844,44.208,42.651,41.154,39.665,38.201,36.762,35.345,33.96,32.616,31.301,30.081,28.984,27.979,27.004,26.07,25.153,24.233,23.323,22.442,21.577,20.757,19.995,19.268,18.577,17.966,17.212,16.222,15.119,14.073,12.993,12.292,12.173,12.421,12.631,12.9,12.946,12.594,11.985,11.442,10.903,10.387,9.937,9.527,9.09,8.639,8.202,7.789,7.392,6.998,6.607,6.225,5.854,5.491,5.136,4.793,4.434,4.05,3.654,3.272,2.9,2.555,2.25,1.976,1.714,1.468,1.242,1.035,0.849,0.681,0.529,0.402,0.305,0.231,0.164,0.117,0.088,0.061,0.038,0.021,0.015,0.011,0.007,0.004,0
LBR,1995,73.897,70.509,67.569,65.029,62.841,60.958,59.329,57.907,56.644,55.492,54.47,53.601,52.49,50.956,49.153,47.43,45.72,44.058,42.501,41.016,39.527,38.053,36.606,35.186,33.802,32.455,31.139,29.918,28.823,27.823,26.853,25.924,25.011,24.092,23.181,22.301,21.437,20.618,19.858,19.135,18.448,17.841,17.089,16.094,14.982,13.929,12.84,12.134,12.02,12.277,12.493,12.771,12.821,12.464,11.846,11.295,10.747,10.224,9.769,9.356,8.915,8.46,8.019,7.6,7.196,6.794,6.396,6.008,5.629,5.259,4.896,4.546,4.184,3.797,3.401,3.02,2.649,2.308,2.007,1.74,1.485,1.248,1.033,0.842,0.674,0.523,0.39,0.281,0.2,0.144,0.09,0.06,0.047,0.032,0.015,0.006,0.005,0.004,0.002,0
LBR,1996,78.029,74.685,71.385,68.548,66.118,64.042,62.275,60.771,59.427,58.165,56.963,55.893,54.966,53.803,52.227,50.39,48.623,46.864,45.155,43.551,42.023,40.489,38.97,37.483,36.025,34.608,33.228,31.879,30.627,29.502,28.47,27.47,26.512,25.571,24.627,23.691,22.786,21.9,21.057,20.273,19.524,18.812,18.18,17.407,16.4,15.279,14.216,13.119,12.401,12.265,12.496,12.687,12.939,12.967,12.595,11.966,11.404,10.844,10.307,9.833,9.398,8.935,8.459,7.998,7.558,7.134,6.713,6.297,5.89,5.493,5.105,4.727,4.364,3.991,3.599,3.202,2.821,2.453,2.116,1.824,1.568,1.325,1.101,0.901,0.726,0.576,0.44,0.324,0.235,0.167,0.117,0.073,0.049,0.038,0.026,0.013,0.005,0.004,0.002,0.001
LBR,1997,86.007,80.922,76.876,73.602,70.814,68.447,66.443,64.757,63.352,62.058,60.775,59.5,58.361,57.361,56.122,54.474,52.57,50.726,48.884,47.095,45.416,43.816,42.208,40.618,39.061,37.539,36.061,34.622,33.217,31.91,30.732,29.65,28.601,27.597,26.61,25.622,24.644,23.699,22.772,21.891,21.067,20.279,19.529,18.86,18.053,17.012,15.861,14.769,13.644,12.899,12.74,12.949,13.119,13.35,13.357,12.962,12.312,11.727,11.145,10.583,10.081,9.616,9.125,8.619,8.127,7.658,7.206,6.759,6.316,5.884,5.462,5.049,4.648,4.263,3.873,3.469,3.064,2.677,2.303,1.966,1.677,1.427,1.192,0.976,0.786,0.626,0.49,0.366,0.266,0.194,0.138,0.094,0.058,0.039,0.03,0.02,0.009,0.004,0.003,0.001
LBR,1998,95.699,89.557,84.32,79.478,76.214,73.462,71.148,69.206,67.598,66.284,65.037,63.723,62.368,61.155,60.075,58.752,57.026,55.041,53.11,51.178,49.298,47.534,45.852,44.163,42.49,40.855,39.261,37.714,36.209,34.739,33.37,32.133,30.994,29.891,28.833,27.796,26.759,25.733,24.742,23.771,22.846,21.977,21.144,20.352,19.642,18.796,17.717,16.53,15.403,14.244,13.468,13.285,13.473,13.622,13.833,13.818,13.4,12.723,12.112,11.505,10.915,10.383,9.884,9.36,8.822,8.298,7.798,7.315,6.838,6.366,5.906,5.455,5.016,4.59,4.182,3.772,3.354,2.938,2.542,2.163,1.823,1.536,1.29,1.061,0.853,0.674,0.525,0.404,0.292,0.208,0.154,0.108,0.071,0.041,0.028,0.022,0.015,0.007,0.003,0.001
LBR,1999,104.166,97.258,91.341,86.324,81.509,78.281,75.585,73.344,71.482,69.962,68.752,67.561,66.228,64.802,63.523,62.37,60.972,59.178,57.127,55.124,53.112,51.155,49.319,47.568,45.808,44.065,42.363,40.708,39.103,37.543,36.017,34.595,33.308,32.12,30.97,29.868,28.787,27.708,26.642,25.611,24.602,23.639,22.732,21.861,21.033,20.286,19.407,18.298,17.083,15.929,14.744,13.944,13.736,13.902,14.028,14.217,14.18,13.741,13.042,12.41,11.783,11.17,10.61,10.082,9.528,8.96,8.408,7.88,7.371,6.865,6.369,5.882,5.408,4.944,4.496,4.066,3.641,3.211,2.787,2.387,2.004,1.664,1.38,1.141,0.921,0.721,0.554,0.419,0.314,0.216,0.148,0.111,0.077,0.046,0.026,0.017,0.013,0.009,0.004,0.001
LBR,2000,109.38,102.245,96.072,90.78,86.283,82.501,79.35,76.745,74.604,72.842,71.431,70.34,69.22,67.883,66.406,65.076,63.865,62.412,60.571,58.483,56.432,54.367,52.359,50.473,48.674,46.867,45.075,43.329,41.633,39.992,38.395,36.834,35.379,34.056,32.836,31.654,30.521,29.41,28.302,27.209,26.152,25.119,24.13,23.197,22.299,21.444,20.671,19.769,18.645,17.418,16.252,15.055,14.241,14.012,14.152,14.254,14.419,14.361,13.907,13.196,12.551,11.909,11.281,10.701,10.151,9.575,8.986,8.411,7.862,7.332,6.806,6.291,5.785,5.292,4.81,4.345,3.901,3.465,3.028,2.603,2.202,1.821,1.485,1.207,0.979,0.769,0.581,0.428,0.309,0.22,0.136,0.086,0.067,0.045,0.022,0.009,0.007,0.005,0.003,0.001
LBR,2001,114.234,108.286,101.733,95.972,90.944,86.592,82.835,79.593,76.92,74.805,73.121,71.726,70.613,69.472,68.121,66.631,65.281,64.047,62.571,60.711,58.604,56.534,54.449,52.423,50.524,48.715,46.897,45.096,43.339,41.632,39.981,38.374,36.805,35.34,34.011,32.782,31.593,30.453,29.335,28.223,27.126,26.066,25.03,24.037,23.099,22.196,21.334,20.557,19.649,18.522,17.293,16.124,14.924,14.103,13.864,13.988,14.077,14.226,14.154,13.684,12.96,12.301,11.647,11.005,10.411,9.849,9.261,8.662,8.077,7.519,6.982,6.451,5.932,5.426,4.933,4.456,3.998,3.561,3.137,2.721,2.322,1.948,1.595,1.287,1.037,0.833,0.648,0.487,0.36,0.259,0.182,0.112,0.071,0.056,0.037,0.017,0.007,0.005,0.003,0.001
LBR,2002,115.864,109.621,105.977,100.085,94.803,90.097,85.938,82.249,78.952,76.241,74.175,72.587,71.223,70.102,68.952,67.601,66.117,64.762,63.517,62.034,60.174,58.073,56.006,53.926,51.905,50.013,48.212,46.404,44.613,42.867,41.169,39.525,37.926,36.365,34.908,33.585,32.364,31.179,30.044,28.934,27.829,26.741,25.688,24.661,23.677,22.743,21.844,20.988,20.212,19.309,18.192,16.975,15.816,14.626,13.808,13.559,13.668,13.741,13.873,13.786,13.308,12.578,11.912,11.252,10.604,10.004,9.435,8.843,8.238,7.651,7.09,6.552,6.021,5.504,5.002,4.517,4.048,3.601,3.178,2.771,2.382,2.014,1.67,1.349,1.072,0.853,0.678,0.519,0.387,0.285,0.206,0.142,0.086,0.055,0.043,0.028,0.013,0.005,0.003,0.002
LBR,2003,115.712,110.475,105.536,103.164,97.957,93.175,88.813,84.866,81.261,77.928,75.192,73.185,71.699,70.375,69.25,68.097,66.753,65.281,63.929,62.68,61.197,59.346,57.261,55.209,53.14,51.134,49.26,47.477,45.688,43.915,42.187,40.506,38.877,37.295,35.751,34.308,32.999,31.788,30.616,29.491,28.393,27.301,26.226,25.188,24.174,23.201,22.278,21.388,20.54,19.771,18.878,17.774,16.575,15.431,14.258,13.447,13.19,13.283,13.339,13.454,13.354,12.869,12.137,11.469,10.804,10.154,9.55,8.977,8.382,7.778,7.19,6.63,6.092,5.565,5.052,4.557,4.081,3.626,3.191,2.782,2.395,2.033,1.698,1.387,1.098,0.855,0.666,0.521,0.388,0.285,0.212,0.151,0.101,0.06,0.039,0.03,0.02,0.009,0.003,0.001
LBR,2004,115.814,111.555,107.321,103.143,100.599,96.059,91.764,87.732,83.986,80.457,77.079,74.314,72.361,70.974,69.685,68.555,67.396,66.055,64.591,63.24,61.984,60.498,58.653,56.579,54.536,52.477,50.481,48.619,46.851,45.075,43.318,41.604,39.936,38.32,36.75,35.217,33.788,32.488,31.286,30.123,29.008,27.918,26.837,25.773,24.746,23.743,22.78,21.865,20.983,20.141,19.375,18.491,17.4,16.215,15.084,13.924,13.118,12.854,12.93,12.97,13.069,12.954,12.462,11.727,11.053,10.385,9.73,9.121,8.544,7.945,7.338,6.749,6.188,5.651,5.125,4.616,4.126,3.659,3.213,2.792,2.395,2.028,1.693,1.388,1.109,0.853,0.64,0.483,0.367,0.26,0.185,0.139,0.097,0.061,0.034,0.022,0.017,0.011,0.005,0.001
LBR,2005,117.513,113.989,110.295,106.479,102.588,98.667,94.764,90.927,87.201,83.632,80.158,76.713,73.901,71.989,70.693,69.431,68.289,67.117,65.772,64.308,62.947,61.675,60.178,58.328,56.25,54.204,52.141,50.145,48.283,46.518,44.746,42.993,41.282,39.617,38.002,36.435,34.906,33.478,32.18,30.98,29.819,28.705,27.618,26.541,25.482,24.46,23.461,22.502,21.59,20.709,19.868,19.103,18.22,17.135,15.956,14.832,13.679,12.872,12.598,12.659,12.684,12.765,12.636,12.134,11.391,10.708,10.032,9.367,8.75,8.165,7.558,6.946,6.352,5.786,5.245,4.718,4.21,3.723,3.26,2.823,2.412,2.026,1.675,1.364,1.088,0.839,0.613,0.431,0.303,0.216,0.132,0.086,0.066,0.044,0.02,0.008,0.006,0.004,0.003,0.001
LBR,2006,119.517,117.291,113.814,110.185,106.444,102.633,98.801,94.999,91.229,87.52,83.936,80.449,76.989,74.156,72.224,70.905,69.616,68.443,67.244,65.881,64.403,63.029,61.743,60.234,58.376,56.294,54.243,52.178,50.177,48.308,46.535,44.755,42.994,41.277,39.604,37.984,36.409,34.873,33.44,32.135,30.929,29.762,28.642,27.549,26.465,25.398,24.368,23.362,22.394,21.474,20.583,19.732,18.955,18.064,16.977,15.8,14.676,13.522,12.708,12.412,12.442,12.436,12.487,12.332,11.811,11.053,10.358,9.668,8.992,8.364,7.769,7.156,6.539,5.944,5.38,4.844,4.325,3.825,3.354,2.913,2.502,2.117,1.759,1.439,1.16,0.918,0.698,0.507,0.357,0.251,0.175,0.107,0.07,0.054,0.036,0.016,0.006,0.004,0.002,0.001
LBR,2007,122.935,120.153,117.71,114.261,110.675,106.988,103.237,99.474,95.749,92.028,88.317,84.697,81.178,77.683,74.815,72.851,71.504,70.181,68.97,67.739,66.348,64.85,63.453,62.147,60.618,58.742,56.644,54.579,52.498,50.482,48.597,46.805,45.008,43.231,41.497,39.809,38.172,36.583,35.032,33.583,32.266,31.047,29.868,28.736,27.63,26.533,25.452,24.408,23.389,22.409,21.474,20.57,19.704,18.911,18.007,16.912,15.73,14.599,13.441,12.614,12.294,12.293,12.259,12.279,12.097,11.553,10.779,10.065,9.36,8.668,8.027,7.418,6.795,6.169,5.569,5.005,4.471,3.957,3.465,3.006,2.583,2.196,1.836,1.504,1.211,0.964,0.754,0.562,0.402,0.286,0.199,0.137,0.082,0.054,0.041,0.028,0.012,0.004,0.002,0.001
LBR,2008,127.057,124.367,121.392,118.389,114.961,111.41,107.77,104.071,100.367,96.713,93.031,89.31,85.646,82.088,78.551,75.641,73.641,72.26,70.901,69.651,68.383,66.964,65.441,64.02,62.689,61.137,59.239,57.121,55.034,52.936,50.9,48.993,47.179,45.361,43.564,41.809,40.101,38.445,36.837,35.267,33.801,32.467,31.234,30.04,28.893,27.772,26.66,25.563,24.504,23.469,22.473,21.522,20.601,19.719,18.908,17.989,16.884,15.694,14.555,13.389,12.546,12.202,12.17,12.106,12.097,11.887,11.321,10.526,9.793,9.07,8.362,7.704,7.081,6.446,5.812,5.206,4.639,4.106,3.596,3.11,2.662,2.257,1.894,1.558,1.251,0.986,0.768,0.591,0.427,0.298,0.214,0.148,0.098,0.057,0.038,0.029,0.02,0.009,0.002,0.001
LBR,2009,130.908,128.255,125.362,122.259,118.925,115.521,112.011,108.421,104.779,101.141,97.562,93.925,90.198,86.496,82.901,79.325,76.376,74.343,72.932,71.537,70.248,68.946,67.5,65.954,64.51,63.155,61.582,59.665,57.528,55.425,53.308,51.256,49.331,47.497,45.66,43.844,42.071,40.345,38.673,37.046,35.46,33.978,32.629,31.383,30.174,29.015,27.881,26.754,25.642,24.569,23.52,22.51,21.543,20.607,19.709,18.882,17.949,16.836,15.64,14.492,13.32,12.464,12.096,12.032,11.938,11.898,11.661,11.073,10.26,9.509,8.768,8.044,7.371,6.734,6.089,5.445,4.833,4.264,3.735,3.229,2.749,2.314,1.928,1.587,1.276,0.994,0.758,0.571,0.426,0.289,0.195,0.141,0.097,0.059,0.032,0.022,0.016,0.011,0.005,0.001
LBR,2010,133.841,131.248,128.457,125.488,122.364,119.106,115.737,112.277,108.75,105.176,101.613,98.12,94.538,90.817,87.085,83.467,79.863,76.885,74.825,73.386,71.96,70.636,69.303,67.834,66.271,64.808,63.435,61.844,59.914,57.765,55.65,53.523,51.459,49.522,47.674,45.822,43.992,42.207,40.469,38.784,37.146,35.547,34.054,32.694,31.438,30.22,29.051,27.906,26.768,25.645,24.56,23.501,22.479,21.5,20.552,19.641,18.8,17.856,16.736,15.537,14.387,13.21,12.344,11.952,11.858,11.734,11.665,11.401,10.792,9.963,9.195,8.439,7.701,7.015,6.366,5.712,5.062,4.446,3.878,3.353,2.852,2.381,1.958,1.591,1.276,0.991,0.735,0.527,0.372,0.26,0.152,0.089,0.069,0.045,0.02,0.007,0.005,0.004,0.002,0.001
LBR,2011,136.734,133.743,131.152,128.39,125.472,122.411,119.233,115.961,112.568,109.051,105.453,101.873,98.363,94.759,91.017,87.265,83.621,79.989,76.987,74.91,73.461,72.022,70.688,69.345,67.867,66.296,64.827,63.448,61.853,59.915,57.758,55.636,53.503,51.432,49.485,47.63,45.771,43.933,42.141,40.397,38.707,37.064,35.459,33.959,32.592,31.327,30.099,28.921,27.767,26.62,25.49,24.395,23.327,22.296,21.307,20.347,19.425,18.571,17.617,16.49,15.285,14.128,12.946,12.067,11.649,11.521,11.366,11.264,10.974,10.349,9.51,8.734,7.971,7.231,6.547,5.906,5.261,4.624,4.028,3.485,2.989,2.521,2.082,1.694,1.364,1.084,0.831,0.612,0.44,0.31,0.213,0.123,0.074,0.056,0.037,0.017,0.005,0.004,0.002,0.001
LBR,2012,138.859,136.414,133.312,130.73,128.004,125.143,122.154,119.064,115.898,112.58,109.084,105.469,101.88,98.361,94.747,90.993,87.229,83.568,79.917,76.897,74.809,73.353,71.907,70.563,69.213,67.731,66.158,64.686,63.306,61.708,59.768,57.609,55.485,53.35,51.276,49.327,47.469,45.606,43.765,41.969,40.223,38.533,36.888,35.282,33.78,32.408,31.137,29.904,28.719,27.559,26.406,25.269,24.168,23.094,22.055,21.059,20.092,19.16,18.296,17.333,16.201,14.994,13.833,12.65,11.759,11.315,11.154,10.967,10.835,10.52,9.879,9.032,8.249,7.481,6.741,6.062,5.429,4.796,4.173,3.596,3.081,2.618,2.183,1.778,1.426,1.132,0.891,0.668,0.487,0.351,0.247,0.166,0.094,0.056,0.043,0.028,0.013,0.004,0.002,0.001
LBR,2013,140.473,138.087,135.605,132.679,130.109,127.423,124.623,121.71,118.713,115.657,112.419,108.949,105.324,101.732,98.21,94.588,90.829,87.059,83.388,79.722,76.691,74.595,73.134,71.681,70.331,68.977,67.492,65.917,64.446,63.066,61.469,59.529,57.371,55.248,53.114,51.043,49.093,47.234,45.372,43.529,41.733,39.989,38.3,36.657,35.051,33.549,32.175,30.9,29.663,28.473,27.309,26.152,25.011,23.906,22.826,21.782,20.779,19.805,18.865,17.992,17.022,15.889,14.68,13.518,12.334,11.433,10.966,10.77,10.552,10.389,10.049,9.393,8.54,7.751,6.98,6.241,5.567,4.944,4.324,3.716,3.161,2.673,2.242,1.841,1.471,1.155,0.9,0.694,0.505,0.36,0.262,0.183,0.118,0.066,0.039,0.03,0.02,0.009,0.002,0
LBR,2014,141.948,139.574,137.149,134.666,131.983,129.426,126.781,124.044,121.21,118.306,115.362,112.205,108.762,105.129,101.536,98.011,94.386,90.622,86.847,83.168,79.49,76.448,74.345,72.88,71.421,70.065,68.707,67.221,65.647,64.175,62.796,61.201,59.263,57.106,54.985,52.855,50.785,48.837,46.978,45.115,43.274,41.478,39.735,38.049,36.408,34.805,33.302,31.927,30.649,29.408,28.214,27.046,25.886,24.741,23.632,22.547,21.499,20.49,19.509,18.563,17.679,16.704,15.568,14.359,13.196,12.012,11.102,10.61,10.382,10.133,9.939,9.574,8.904,8.045,7.251,6.477,5.738,5.07,4.458,3.851,3.259,2.724,2.264,1.867,1.499,1.164,0.884,0.666,0.499,0.342,0.235,0.173,0.119,0.071,0.037,0.023,0.017,0.011,0.005,0
LBR,2015,143.541,141.12,138.699,136.263,133.804,131.308,128.765,126.16,123.486,120.728,117.918,115.085,112.008,108.592,104.949,101.355,97.827,94.196,90.428,86.649,82.96,79.27,76.217,74.106,72.637,71.172,69.811,68.448,66.96,65.386,63.914,62.536,60.942,59.006,56.851,54.732,52.603,50.535,48.588,46.729,44.867,43.024,41.23,39.489,37.805,36.165,34.563,33.062,31.684,30.402,29.157,27.96,26.788,25.623,24.474,23.362,22.273,21.219,20.205,19.217,18.264,17.372,16.389,15.252,14.042,12.877,11.694,10.774,10.258,9.996,9.716,9.491,9.102,8.418,7.553,6.753,5.975,5.238,4.576,3.974,3.38,2.803,2.289,1.856,1.492,1.158,0.858,0.615,0.434,0.304,0.179,0.109,0.084,0.055,0.025,0.007,0.006,0.004,0.003,0.001
LBR,2016,145.435,142.854,140.46,138.084,135.709,133.317,130.9,128.446,125.908,123.252,120.484,117.669,114.83,111.746,108.324,104.678,101.076,97.538,93.899,90.13,86.353,82.664,78.976,75.923,73.813,72.342,70.877,69.515,68.152,66.662,65.085,63.611,62.229,60.633,58.696,56.541,54.421,52.293,50.225,48.278,46.422,44.562,42.721,40.928,39.186,37.5,35.859,34.255,32.75,31.371,30.085,28.838,27.635,26.459,25.29,24.137,23.018,21.925,20.863,19.84,18.84,17.874,16.969,15.977,14.838,13.631,12.468,11.289,10.363,9.827,9.536,9.23,8.98,8.576,7.892,7.038,6.25,5.488,4.771,4.137,3.568,3.01,2.471,1.996,1.604,1.279,0.979,0.719,0.516,0.363,0.25,0.146,0.09,0.069,0.046,0.02,0.007,0.005,0.003,0.001
LBR,2017,147.394,144.72,142.156,139.79,137.46,135.143,132.82,130.481,128.12,125.645,123.009,120.231,117.411,114.566,111.475,108.047,104.398,100.788,97.239,93.594,89.823,86.049,82.363,78.676,75.624,73.514,72.042,70.577,69.215,67.851,66.359,64.779,63.302,61.918,60.32,58.381,56.226,54.106,51.977,49.91,47.966,46.111,44.252,42.414,40.622,38.88,37.192,35.549,33.944,32.437,31.054,29.766,28.515,27.308,26.127,24.954,23.796,22.672,21.574,20.507,19.472,18.461,17.484,16.564,15.564,14.422,13.217,12.056,10.883,9.953,9.395,9.074,8.742,8.467,8.048,7.365,6.523,5.747,4.999,4.303,3.698,3.164,2.641,2.138,1.703,1.351,1.066,0.8,0.579,0.419,0.294,0.196,0.113,0.07,0.053,0.035,0.015,0.005,0.004,0.002
