MYS,1984,459.071,446.357,434.317,422.94,411.636,402.054,393.007,384.486,376.486,369,362.022,355.547,349.574,344.093,338.675,332.899,328.837,327.313,327.073,326.499,326.467,322.552,312.563,298.73,285.28,271.142,259.137,251.027,245.322,238.863,232.383,224.975,215.904,205.802,196.301,187.393,177.986,167.808,157.482,147.417,136.936,129.921,128.155,129.626,130.879,133.015,132.123,126.038,116.771,108.336,99.731,92.993,89.478,88.006,86.113,84.372,81.968,78.272,73.815,69.692,65.611,62.042,59.305,57.084,54.816,52.695,50.141,46.835,43.103,39.519,35.88,32.837,30.749,29.252,27.717,26.372,24.494,21.695,18.375,15.286,12.239,9.745,8.124,7.105,6.099,5.215,4.392,3.536,2.702,1.949,1.398,1.069,0.778,0.508,0.318,0.236,0.184,0.127,0.063,0.022
MYS,1985,469.959,457.205,445.069,433.541,422.612,412.271,402.51,393.317,384.684,376.599,369.053,362.034,355.537,349.556,344.078,338.674,332.925,328.871,327.322,327.037,326.424,326.354,322.408,312.402,298.559,285.097,270.947,258.932,250.812,245.1,238.633,232.147,224.731,215.649,205.534,196.02,187.097,177.678,167.492,157.159,147.085,136.596,129.566,127.774,129.213,130.433,132.532,131.609,125.505,116.224,107.771,99.148,92.38,88.817,87.285,85.332,83.527,81.063,77.317,72.813,68.642,64.515,60.887,58.07,55.76,53.405,51.198,48.578,45.237,41.494,37.901,34.263,31.214,29.1,27.572,26.015,24.648,22.784,20.053,16.834,13.849,10.917,8.511,6.928,5.919,4.932,4.066,3.298,2.558,1.876,1.247,0.844,0.667,0.468,0.247,0.128,0.104,0.079,0.052,0.023
MYS,1986,476.595,468.55,456.578,444.982,433.793,423.042,412.687,402.683,393.439,385.135,377.578,370.454,363.897,357.421,350.776,344.227,337.84,331.054,326.404,324.983,325.303,325.225,325.704,322.326,312.847,299.496,286.56,272.961,261.362,253.451,247.796,241.371,234.898,227.409,218.157,207.8,198.011,188.777,179.06,168.615,158.05,147.732,137.002,129.725,127.672,128.85,129.824,131.675,130.591,124.457,115.232,106.828,98.266,91.527,87.926,86.312,84.292,82.437,79.877,75.971,71.272,66.915,62.599,58.839,55.983,53.699,51.363,49.176,46.601,43.337,39.687,36.196,32.687,29.694,27.52,25.862,24.195,22.71,20.815,18.194,15.173,12.375,9.637,7.408,5.961,5.063,4.188,3.45,2.795,2.155,1.556,1.023,0.696,0.55,0.385,0.202,0.105,0.08,0.052,0.023
MYS,1987,482.23,472.7,468.099,456.884,445.802,434.928,424.333,413.943,403.677,394.363,386.372,379.326,372.608,366.499,360.03,352.707,345.079,337.697,329.861,324.608,323.31,324.236,324.691,325.718,322.899,313.927,301.039,288.601,275.523,264.314,256.596,250.987,244.59,238.118,230.54,221.099,210.48,200.397,190.835,180.799,170.077,159.262,148.679,137.687,130.149,127.831,128.753,129.482,131.088,129.842,123.665,114.475,106.103,97.585,90.859,87.214,85.514,83.425,81.515,78.856,74.783,69.879,65.327,60.812,56.913,54.013,51.749,49.429,47.256,44.722,41.528,37.962,34.568,31.18,28.238,25.997,24.208,22.428,20.822,18.893,16.373,13.547,10.929,8.379,6.321,5.008,4.217,3.454,2.841,2.298,1.757,1.241,0.802,0.55,0.434,0.303,0.158,0.081,0.053,0.023
MYS,1988,487.115,480.077,472.272,468.13,457.66,447.082,436.512,426.063,415.625,405.088,395.692,388.005,381.465,375.147,369.481,363.012,355.004,346.285,337.899,329.007,323.142,321.968,323.499,324.489,326.066,323.805,315.331,302.893,290.941,278.369,267.541,260.008,254.438,248.065,241.586,233.912,224.272,213.379,202.993,193.09,182.726,171.716,160.636,149.779,138.516,130.707,128.121,128.788,129.274,130.635,129.225,122.999,113.835,105.486,97.002,90.284,86.59,84.804,82.643,80.677,77.915,73.67,68.556,63.804,59.084,55.043,52.095,49.849,47.541,45.382,42.887,39.759,36.274,32.973,29.703,26.808,24.5,22.575,20.682,18.953,16.987,14.568,11.931,9.492,7.128,5.24,4.059,3.376,2.723,2.235,1.802,1.362,0.926,0.582,0.404,0.318,0.22,0.114,0.053,0.024
MYS,1989,491.728,487.01,481.026,473.949,468.046,458.327,448.257,437.994,427.692,417.21,406.402,396.929,389.549,383.516,377.601,372.38,365.913,357.219,347.41,338.021,328.069,321.594,320.544,322.682,324.208,326.336,324.635,316.662,304.678,293.214,281.157,270.711,263.365,257.836,251.487,245.004,237.236,227.398,216.233,205.545,195.305,184.614,173.317,161.976,150.847,139.312,131.234,128.382,128.791,129.033,130.15,128.576,122.302,113.165,104.842,96.396,89.687,85.945,84.072,81.84,79.817,76.952,72.537,67.214,62.262,57.34,53.156,50.162,47.935,45.64,43.493,41.037,37.977,34.574,31.366,28.216,25.37,22.993,20.936,18.926,17.076,15.074,12.757,10.31,8.05,5.872,4.155,3.107,2.531,1.988,1.627,1.305,0.964,0.61,0.36,0.258,0.201,0.138,0.069,0.024
MYS,1990,496.485,493.459,488.851,482.858,475.678,467.509,458.55,448.997,439.051,428.909,418.393,407.325,397.783,390.717,385.198,379.691,374.92,368.461,359.09,348.201,337.816,326.816,319.737,318.811,321.555,323.614,326.291,325.152,317.688,306.171,295.209,283.676,273.624,266.472,260.99,254.671,248.188,240.333,230.308,218.881,207.901,197.334,186.326,174.752,163.161,151.768,139.973,131.634,128.517,128.669,128.665,129.538,127.801,121.486,112.387,104.097,95.697,89.003,85.217,83.259,80.957,78.881,75.916,71.333,65.805,60.66,55.541,51.218,48.179,45.973,43.694,41.562,39.148,36.157,32.841,29.729,26.701,23.906,21.464,19.274,17.152,15.181,13.144,10.931,8.678,6.599,4.611,3.065,2.151,1.684,1.252,1.016,0.807,0.567,0.294,0.138,0.112,0.085,0.056,0.025
MYS,1991,502.318,498.527,494.795,489.676,483.347,475.976,467.754,458.87,449.414,439.521,429.418,419.009,408.099,398.698,391.729,386.28,380.857,376.173,369.809,360.545,349.766,339.484,328.577,321.574,320.699,323.472,325.551,328.236,327.083,319.576,307.993,296.955,285.335,275.182,267.915,262.305,255.852,249.229,241.238,231.085,219.538,208.435,197.739,186.613,174.932,163.242,151.75,139.861,131.414,128.165,128.175,128.031,128.76,126.9,120.495,111.325,102.966,94.506,87.727,83.815,81.707,79.267,77.05,73.988,69.378,63.866,58.735,53.638,49.32,46.251,43.993,41.677,39.519,37.079,34.064,30.729,27.609,24.582,21.817,19.446,17.359,15.345,13.483,11.593,9.579,7.557,5.655,3.905,2.621,1.838,1.41,1.037,0.842,0.668,0.468,0.242,0.117,0.089,0.058,0.025
MYS,1992,507.929,506.373,500.098,495.66,490.037,483.375,475.821,467.554,458.756,449.403,439.575,429.519,419.227,408.486,399.236,392.37,386.996,381.663,377.069,370.806,361.659,351.002,340.831,330.029,323.109,322.286,325.085,327.181,329.873,328.705,321.162,309.524,298.421,286.727,276.483,269.105,263.373,256.793,250.035,241.914,231.644,219.988,208.772,197.957,186.723,174.947,163.168,151.588,139.615,131.068,127.692,127.557,127.274,127.858,125.878,119.389,110.158,101.737,93.225,86.369,82.333,80.079,77.501,75.146,71.99,67.355,61.865,56.752,51.685,47.376,44.278,41.97,39.619,37.437,34.975,31.938,28.587,25.462,22.438,19.706,17.408,15.427,13.523,11.77,10.03,8.218,6.427,4.707,3.195,2.173,1.522,1.134,0.821,0.667,0.527,0.368,0.189,0.093,0.061,0.027
MYS,1993,513.58,512.012,508.943,501.422,496.282,490.158,483.168,475.434,467.126,458.417,449.173,439.412,429.41,419.24,408.674,399.578,392.82,387.522,382.282,377.783,371.623,362.596,352.066,342.012,331.322,324.487,323.714,326.539,328.651,331.347,330.167,322.591,310.904,299.74,287.978,277.647,270.164,264.312,257.607,250.718,242.472,232.089,220.331,209.005,198.08,186.743,174.876,163.014,151.351,139.301,130.658,127.155,126.877,126.454,126.896,124.795,118.225,108.937,100.459,91.9,84.971,80.813,78.411,75.698,73.205,69.957,65.301,59.835,54.745,49.708,45.41,42.286,39.929,37.544,35.339,32.855,29.798,26.433,23.305,20.285,17.587,15.364,13.488,11.695,10.053,8.463,6.854,5.296,3.755,2.483,1.725,1.207,0.858,0.604,0.492,0.388,0.268,0.136,0.064,0.029
MYS,1994,519.604,517.649,514.454,510.129,502.835,496.993,490.366,483.047,475.132,466.782,458.16,449.023,439.33,429.379,419.329,408.936,399.992,393.339,388.12,382.969,378.563,372.505,363.596,353.193,343.254,332.671,325.922,325.201,328.05,330.179,332.879,331.685,324.077,312.338,301.113,289.28,278.861,271.27,265.298,258.467,251.445,243.073,232.577,220.712,209.277,198.239,186.796,174.837,162.89,151.142,139.012,130.271,126.642,126.221,125.658,125.956,123.735,117.083,107.737,99.2,90.594,83.588,79.31,76.761,73.912,71.281,67.941,63.262,57.819,52.748,47.741,43.455,40.304,37.898,35.478,33.249,30.743,27.665,24.286,21.153,18.138,15.474,13.324,11.554,9.871,8.34,6.9,5.492,4.166,2.805,1.774,1.277,0.891,0.581,0.388,0.316,0.247,0.169,0.084,0.03
MYS,1995,526.087,523.505,519.991,515.616,510.448,504.555,498.008,490.873,483.221,475.12,466.723,458.183,449.147,439.516,429.609,419.674,409.447,400.651,394.099,388.953,383.891,379.575,373.615,364.82,354.536,344.705,334.224,327.555,326.886,329.762,331.907,334.615,333.406,325.76,313.964,302.669,290.758,280.244,272.542,266.446,259.484,252.326,243.821,233.205,221.228,209.677,198.519,186.963,174.904,162.865,151.025,138.808,129.963,126.206,125.641,124.939,125.094,122.752,116.014,106.604,98.003,89.343,82.257,77.854,75.157,72.171,69.401,65.965,61.261,55.838,50.785,45.805,41.526,38.346,35.89,33.434,31.181,28.65,25.549,22.154,19.014,16.002,13.37,11.293,9.628,8.053,6.632,5.341,4.134,3.04,1.858,1.065,0.829,0.577,0.306,0.172,0.141,0.107,0.07,0.031
MYS,1996,532.936,525.937,523.086,519.448,515.069,509.996,504.297,498.037,491.163,483.68,475.695,467.465,459.121,450.277,440.826,431.094,421.334,411.273,402.668,396.345,391.447,386.615,382.512,376.739,368.09,357.915,348.175,337.767,331.107,330.363,333.102,335.093,337.622,336.217,328.362,316.346,304.817,292.659,281.898,273.951,267.615,260.413,253.015,244.287,233.475,221.322,209.597,198.266,186.557,174.369,162.216,150.266,137.951,128.984,125.061,124.309,123.427,123.407,120.915,114.068,104.576,95.898,87.172,80.021,75.546,72.777,69.731,66.901,63.445,58.777,53.424,48.446,43.563,39.334,36.12,33.585,31.072,28.76,26.239,23.254,20.045,17.087,14.264,11.815,9.897,8.376,6.929,5.669,4.564,3.511,2.533,1.53,0.888,0.691,0.479,0.252,0.144,0.109,0.071,0.032
MYS,1997,540.289,535.145,525.93,522.81,519.046,514.662,509.685,504.177,498.203,491.587,484.271,476.4,468.334,460.185,451.53,442.256,432.696,423.107,413.211,404.795,398.699,394.047,389.442,385.553,379.964,371.459,361.39,351.737,341.399,334.747,333.928,336.531,338.367,340.721,339.117,331.052,318.813,307.045,294.638,283.627,275.434,268.856,261.413,253.771,244.819,233.808,221.475,209.573,198.067,186.202,173.881,161.61,149.548,137.132,128.041,123.952,123.01,121.951,121.754,119.113,112.154,102.578,93.82,85.026,77.808,73.259,70.418,67.31,64.42,60.944,56.309,51.025,46.122,41.334,37.153,33.905,31.291,28.718,26.347,23.836,20.966,17.942,15.165,12.531,10.263,8.505,7.128,5.807,4.708,3.788,2.89,2.027,1.202,0.71,0.551,0.381,0.199,0.111,0.072,0.032
MYS,1998,546.21,539.981,534.134,526.032,522.643,518.753,514.364,509.479,504.161,498.473,492.113,484.962,477.205,469.301,461.345,452.877,443.779,434.387,424.969,415.235,407.005,401.136,396.729,392.351,388.674,383.268,374.905,364.94,355.373,345.103,338.457,337.563,340.03,341.712,343.89,342.089,333.81,321.346,309.338,296.679,285.415,276.975,270.154,262.467,254.582,245.403,234.189,221.675,209.593,197.909,185.885,173.429,161.039,148.861,136.342,127.124,122.868,121.736,120.499,120.128,117.335,110.262,100.601,91.762,82.898,75.611,70.987,68.074,64.903,61.953,58.454,53.852,48.636,43.806,39.113,34.979,31.696,29.003,26.371,23.94,21.436,18.682,15.843,13.245,10.8,8.714,7.113,5.88,4.685,3.748,3.013,2.268,1.523,0.875,0.532,0.412,0.283,0.146,0.074,0.033
MYS,1999,548.069,542.178,536.725,531.615,526.172,522.513,518.495,514.101,509.308,504.18,498.777,492.673,485.687,478.043,470.3,462.536,454.255,445.331,436.109,426.859,417.287,409.242,403.599,399.437,395.286,391.82,386.598,378.377,368.515,359.033,348.83,342.19,341.221,343.553,345.082,347.082,345.084,336.592,323.901,311.653,298.741,287.223,278.535,271.471,263.539,255.409,246.003,234.588,221.89,209.626,197.765,185.581,172.99,160.477,148.186,135.562,126.217,121.794,120.472,119.056,118.509,115.565,108.378,98.63,89.709,80.774,73.417,68.718,65.733,62.499,59.488,55.967,51.399,46.249,41.492,36.894,32.806,29.489,26.716,24.024,21.533,19.039,16.397,13.743,11.326,9.069,7.164,5.722,4.632,3.564,2.788,2.239,1.647,1.017,0.548,0.356,0.273,0.185,0.092,0.035
MYS,2000,544.147,540.66,537.169,533.631,530.005,526.249,522.32,518.177,513.776,509.077,504.139,499.022,493.175,486.354,478.822,471.243,463.671,455.578,446.83,437.776,428.697,419.286,411.429,406.012,402.097,398.172,394.92,389.881,381.804,372.046,362.65,352.516,345.882,344.839,347.035,348.411,350.235,348.04,339.336,326.42,313.931,300.767,288.997,280.061,272.756,264.58,256.208,246.574,234.958,222.079,209.636,197.597,185.254,172.528,159.898,147.492,134.767,125.296,120.706,119.194,117.599,116.876,113.78,106.48,96.645,87.643,78.638,71.212,66.439,63.381,60.086,57.016,53.473,48.937,43.856,39.171,34.669,30.628,27.276,24.424,21.673,19.124,16.637,14.11,11.64,9.404,7.336,5.613,4.329,3.383,2.442,1.828,1.463,1.025,0.512,0.22,0.178,0.134,0.087,0.039
MYS,2001,533.398,543.586,541.098,538.031,534.478,530.531,526.08,521.015,516.45,512.89,509.814,506.286,502.6,497.851,491.529,484.122,476.685,469.078,461.337,453.61,445.897,438.005,429.921,422.245,415.245,408.668,402.18,396.064,389.258,381.274,372.736,364.327,355.389,348.95,346.423,346.14,345.312,344.841,341.296,332.799,321.08,309.627,297.598,286.587,277.69,269.977,261.588,253.098,243.348,231.64,218.72,206.178,193.869,181.802,170.195,159.143,148.232,137.205,128.367,122.718,119.119,115.602,112.761,108.478,101.561,93.085,85.227,77.444,70.743,65.809,62.037,58.19,54.578,50.659,46.061,41.121,36.525,32.105,28.161,24.905,22.154,19.529,17.12,14.801,12.472,10.218,8.158,6.317,4.851,3.724,2.856,2.042,1.536,1.228,0.858,0.427,0.207,0.156,0.102,0.045
MYS,2002,517.421,525.722,543.217,541.727,539.082,535.511,531.242,526.096,519.893,514.906,512.184,510.729,508.61,506.353,502.701,496.874,489.588,482.29,474.644,467.252,460.544,454.168,447.461,440.697,433.201,424.615,415.376,406.324,397.342,388.77,380.876,373.554,366.13,358.382,352.138,348.127,345.366,342.336,339.569,334.674,326.382,315.855,305.432,294.534,284.277,275.417,267.294,258.689,250.079,240.208,228.404,215.44,202.795,190.212,178.413,167.923,158.445,149.026,139.692,131.485,124.775,119.089,113.646,108.688,103.215,96.678,89.558,82.841,76.276,70.297,65.201,60.714,56.314,52.159,47.865,43.203,38.402,33.891,29.552,25.704,22.542,19.892,17.392,15.123,12.969,10.837,8.799,6.916,5.299,4.089,3.12,2.33,1.644,1.245,0.993,0.691,0.341,0.185,0.122,0.053
MYS,2003,498.974,514.781,526.314,542.943,542.45,540.227,536.638,532.047,526.204,518.861,513.45,511.568,511.733,511.022,510.194,507.636,502.305,495.138,487.978,480.292,473.248,467.557,462.517,456.992,451.549,444.231,434.059,422.156,410.537,398.69,388.348,380.542,374.435,367.995,361.437,355.387,349.89,344.65,339.418,334.354,328.109,320.021,310.685,301.29,291.521,282.016,273.191,264.657,255.833,247.103,237.11,225.207,212.196,199.446,186.587,175.056,165.679,157.774,149.846,142.204,134.626,126.855,119.079,111.711,104.633,97.971,91.811,86.045,80.469,75.121,69.862,64.602,59.401,54.446,49.748,45.077,40.35,35.688,31.261,27.002,23.251,20.182,17.631,15.258,13.129,11.14,9.205,7.381,5.674,4.283,3.329,2.516,1.804,1.246,0.955,0.758,0.526,0.256,0.145,0.063
MYS,2004,481.987,503.968,520.406,531.881,542.671,543.176,541.375,537.768,532.854,526.315,517.832,511.999,510.954,512.74,513.437,514.039,512.575,507.739,500.692,493.671,485.945,479.247,474.574,470.87,466.529,462.408,455.267,443.508,428.941,414.755,400.04,387.928,380.212,375.32,369.864,364.496,358.638,351.656,343.936,336.5,329.14,321.545,313.659,305.514,297.15,288.509,279.758,270.968,262.021,252.98,244.128,234.013,222.013,208.954,196.097,182.961,171.7,163.436,157.104,150.666,144.717,137.768,128.935,119.068,109.775,100.578,92.724,86.943,82.531,78.095,73.965,69.427,64.004,58.087,52.578,47.337,42.288,37.496,32.973,28.631,24.452,20.795,17.821,15.371,13.122,11.132,9.31,7.571,5.962,4.432,3.267,2.568,1.912,1.278,0.848,0.665,0.524,0.359,0.172,0.074
MYS,2005,469.423,494.867,514.252,528.214,537.387,542.408,543.91,542.531,538.906,533.67,526.434,516.81,510.554,510.346,513.754,515.859,517.891,517.523,513.181,506.255,499.372,491.605,485.256,481.601,479.234,476.077,473.277,466.316,452.968,435.736,418.982,401.4,387.517,379.889,376.212,371.739,367.561,361.897,353.427,343.227,333.588,323.93,314.983,307.301,300.346,293.012,285.501,277.504,268.748,259.389,250.13,241.156,230.918,218.819,205.713,192.751,179.339,168.345,161.196,156.436,151.489,147.232,140.914,131.017,119.06,107.84,96.522,87.475,82.074,79.017,75.722,72.809,68.993,63.406,56.772,50.709,44.924,39.497,34.641,30.257,26.001,21.901,18.341,15.46,13.11,10.987,9.137,7.479,5.938,4.544,3.19,2.249,1.807,1.307,0.752,0.449,0.375,0.289,0.193,0.086
MYS,2006,462.575,478.78,500.83,517.971,530.691,539.47,544.863,547.423,547.289,544.808,540.67,534.837,526.854,521.893,522.382,526.063,528.343,530.259,529.957,526.092,519.722,513.259,506.227,498.693,490.934,482.776,474.115,465.388,454.991,442.252,428.196,414.246,399.784,387.936,380.296,375.339,370.018,365.025,358.968,350.872,341.503,332.524,323.503,314.925,307.165,299.836,292.194,284.409,276.064,266.883,257.077,247.322,237.711,227.295,215.743,203.592,191.541,179.246,168.516,160.257,153.583,146.881,140.688,133.458,124.332,114.178,104.567,94.981,86.978,81.426,77.469,73.462,69.832,65.515,59.848,53.41,47.457,41.758,36.47,31.808,27.654,23.653,19.835,16.527,13.843,11.651,9.665,7.998,6.545,5.164,3.88,2.698,1.92,1.539,1.111,0.635,0.414,0.32,0.214,0.098
MYS,2007,460.012,483.606,487.943,506.582,521.468,532.936,541.316,547.08,550.698,551.812,550.478,547.443,543.018,536.683,533.023,534.21,538.163,540.618,542.416,542.182,538.797,532.987,526.948,520.657,511.94,500.07,486.112,471.939,457.276,443.44,431.316,420.449,409.314,397.986,388.182,380.533,374.297,368.126,362.32,355.871,348.152,339.623,331.31,322.932,314.728,306.891,299.19,291.245,283.188,274.497,264.894,254.644,244.398,234.152,223.562,212.564,201.375,190.242,179.072,168.612,159.244,150.654,142.197,134.065,125.928,117.577,109.237,101.238,93.393,86.439,80.74,75.882,71.163,66.816,62,56.257,50.017,44.176,38.565,33.421,28.954,25.035,21.29,17.755,14.701,12.215,10.183,8.337,6.852,5.606,4.387,3.213,2.205,1.59,1.272,0.913,0.517,0.349,0.235,0.111
MYS,2008,461.302,480.561,496.791,496.797,512.008,524.627,534.835,542.81,548.941,553.616,555.978,555.793,553.865,550.851,546.169,543.815,545.7,549.923,552.552,554.232,554.065,551.163,545.919,540.308,534.761,524.866,508.889,489.134,469.454,448.856,431.588,420.085,412.418,404.11,395.926,388.174,380.521,373.007,365.991,359.374,352.539,345.203,337.519,329.877,322.15,314.325,306.418,298.349,290.103,281.779,272.748,262.729,252.041,241.311,230.436,219.679,209.243,199.024,188.816,178.78,168.596,158.125,147.624,137.416,127.349,118.307,110.738,104.218,97.842,91.743,85.845,80.002,74.244,68.817,63.753,58.441,52.624,46.587,40.864,35.345,30.347,26.079,22.396,18.91,15.661,12.865,10.578,8.708,7.002,5.702,4.663,3.606,2.545,1.708,1.259,1.003,0.715,0.398,0.258,0.126
MYS,2009,465.506,479.248,491.712,502.949,505.216,516.988,527.33,536.268,543.832,550.326,556.053,559.661,560.625,559.803,558.203,555.179,554.131,556.711,561.202,564.002,565.562,565.463,563.044,558.37,553.192,548.392,537.328,517.259,491.727,466.557,440.046,419.362,408.492,404.03,398.554,393.52,387.828,380.177,371.395,363.541,356.12,348.904,341.958,335.123,328.159,321.087,313.647,305.676,297.247,288.709,280.125,270.763,260.336,249.22,238.015,226.522,215.608,205.742,196.501,187.228,178.334,168.435,156.87,144.467,132.519,120.526,110.589,103.807,99.113,94.363,90.016,85.178,79.194,72.545,66.414,60.639,54.835,48.949,43.12,37.519,32.098,27.25,23.184,19.74,16.517,13.556,11.019,8.933,7.226,5.662,4.547,3.716,2.823,1.873,1.211,0.927,0.732,0.517,0.279,0.141
MYS,2010,471.757,479.575,487.744,496.139,504.636,513.111,521.439,529.497,537.163,544.308,551.156,557.927,562.774,564.885,565.169,564.981,563.614,563.871,567.142,571.893,574.862,576.3,576.268,574.334,570.23,565.486,561.437,549.214,525.084,493.814,463.194,430.81,406.739,396.514,395.254,392.61,390.725,387.095,379.455,369.416,360.735,352.52,344.932,338.38,332.399,326.114,319.701,312.653,304.626,295.848,287.027,278.195,268.512,257.688,246.158,234.49,222.389,211.33,202.043,193.789,185.459,177.712,168.109,155.463,141.175,127.501,113.599,102.779,96.79,93.921,90.8,88.204,84.428,78.313,70.778,63.952,57.474,51.184,45.237,39.62,34.147,28.827,24.133,20.274,17.072,14.114,11.443,9.166,7.283,5.741,4.319,3.39,2.768,2.038,1.202,0.714,0.594,0.462,0.318,0.16
MYS,2011,482.353,474.39,480.97,488.35,496.336,504.734,513.412,522.24,530.714,538.515,545.636,552.603,559.569,564.607,566.896,567.341,567.313,566.1,566.46,569.763,574.491,577.426,578.815,578.708,576.675,572.452,567.577,563.384,551.013,526.733,495.314,464.54,431.996,407.782,397.438,396.078,393.332,391.344,387.607,379.857,369.701,360.903,352.576,344.865,338.176,332.05,325.624,319.068,311.877,303.711,294.796,285.839,276.869,267.061,256.132,244.507,232.748,220.564,209.405,199.991,191.597,183.13,175.242,165.532,152.837,138.532,124.841,110.94,100.065,93.929,90.86,87.564,84.803,80.918,74.782,67.293,60.519,54.107,47.927,42.143,36.729,31.471,26.379,21.919,18.29,15.317,12.546,10.125,8.127,6.423,4.973,3.711,2.929,2.385,1.751,1.026,0.665,0.518,0.358,0.183
MYS,2012,494.782,489.533,476.267,481.596,488.173,495.736,504.022,512.89,522.205,531.08,539.006,546.091,553.166,560.314,565.538,568.001,568.609,568.739,567.683,568.146,571.476,576.173,579.07,580.407,580.224,578.093,573.758,568.755,564.423,551.921,527.532,496.014,465.136,432.484,408.164,397.721,396.264,393.42,391.332,387.498,379.649,369.394,360.496,352.069,344.249,337.433,331.17,324.608,317.917,310.594,302.302,293.266,284.188,275.095,265.179,254.161,242.461,230.628,218.38,207.14,197.616,189.093,180.504,172.487,162.686,149.961,135.662,121.976,108.1,97.186,90.913,87.649,84.184,81.262,77.274,71.128,63.697,56.986,50.65,44.59,38.979,33.776,28.74,23.885,19.666,16.275,13.535,10.957,8.788,7.072,5.552,4.196,3.096,2.461,1.999,1.461,0.847,0.583,0.404,0.207
MYS,2013,507.709,496.215,489.038,477.75,481.823,487.593,494.726,502.891,511.944,521.736,531.006,539.049,546.092,553.269,560.596,565.999,568.636,569.406,569.694,568.796,569.363,572.715,577.378,580.233,581.517,581.258,579.032,574.584,569.459,564.991,552.368,527.887,496.299,465.341,432.608,408.205,397.671,396.119,393.18,390.997,387.066,379.127,368.782,359.793,351.273,343.349,336.412,330.017,323.323,316.501,309.052,300.641,291.492,282.301,273.094,263.078,251.982,240.216,228.32,216.018,204.705,195.078,186.436,177.732,169.592,159.709,146.965,132.684,119.015,105.172,94.231,87.823,84.369,80.738,77.656,73.57,67.419,60.05,53.409,47.154,41.219,35.785,30.797,25.989,21.374,17.4,14.248,11.743,9.358,7.445,6.012,4.676,3.416,2.479,1.992,1.61,1.17,0.67,0.457,0.236
MYS,2014,519.33,503.196,491.992,485.212,479.205,482.026,486.988,493.693,501.739,510.972,521.241,530.905,539.065,546.066,553.345,560.849,566.432,569.241,570.173,570.619,569.879,570.548,573.923,578.552,581.365,582.596,582.262,579.939,575.38,570.132,565.527,552.785,528.214,496.556,465.522,432.709,408.223,397.599,395.954,392.921,390.641,386.617,378.587,368.152,359.072,350.462,342.434,335.376,328.847,322.023,315.072,307.496,298.966,289.705,280.403,271.082,260.968,249.793,237.962,226.004,213.648,202.264,192.534,183.773,174.955,166.694,156.729,143.966,129.704,116.05,102.244,91.275,84.735,81.09,77.291,74.053,69.867,63.711,56.407,49.835,43.66,37.851,32.594,27.821,23.24,18.866,15.135,12.224,9.954,7.763,6.105,4.954,3.801,2.638,1.862,1.523,1.222,0.879,0.491,0.271
MYS,2015,528.259,509.831,496.342,487.322,482.302,480.811,482.38,486.539,492.817,500.745,510.164,520.912,530.972,539.252,546.214,553.596,561.279,567.043,570.026,571.119,571.724,571.14,571.912,575.311,579.906,582.679,583.858,583.448,581.028,576.357,570.986,566.243,553.376,528.71,496.972,465.85,432.948,408.372,397.655,395.914,392.785,390.409,386.29,378.167,367.64,358.464,349.762,341.629,334.447,327.784,320.827,313.743,306.039,297.389,288.013,278.595,269.159,258.942,247.686,235.787,223.762,211.348,199.89,190.054,181.172,172.237,163.851,153.802,141.016,126.767,113.127,99.351,88.351,81.677,77.839,73.875,70.477,66.191,60.027,52.784,46.28,40.184,34.499,29.417,24.857,20.502,16.366,12.878,10.206,8.17,6.172,4.767,3.898,2.929,1.861,1.248,1.055,0.836,0.588,0.314
MYS,2016,533.673,524.976,509.045,497.097,488.828,483.93,481.928,482.346,485.736,492.137,500.729,510.487,521.417,531.659,540.114,547.238,554.778,562.618,568.486,571.499,572.566,573.136,572.504,573.202,576.502,580.979,583.623,584.662,584.11,581.548,576.736,571.218,566.322,553.331,528.59,496.805,465.632,432.682,408.035,397.211,395.337,392.079,389.573,385.321,377.067,366.408,357.1,348.263,339.994,332.672,325.867,318.772,311.549,303.721,294.971,285.513,276.009,266.485,256.184,244.849,232.869,220.773,208.305,196.737,186.706,177.583,168.421,159.798,149.615,136.856,122.737,109.222,95.601,84.692,77.991,74.059,70.037,66.594,62.328,56.284,49.233,42.921,37.021,31.571,26.768,22.517,18.393,14.592,11.536,9.1,7.14,5.354,4.166,3.399,2.546,1.607,1.186,0.942,0.668,0.363
MYS,2017,536.166,521.116,521.98,508.535,498.122,490.597,485.819,483.307,482.573,485.197,491.725,500.985,511.088,522.205,532.635,541.268,548.558,556.261,564.261,570.237,573.281,574.324,574.861,574.179,574.803,578.006,582.367,584.884,585.784,585.089,582.382,577.428,571.762,566.71,553.589,528.757,496.91,465.669,432.653,407.922,396.984,394.976,391.587,388.948,384.561,376.171,365.375,355.928,346.954,338.544,331.077,324.128,316.89,309.523,301.568,292.714,283.168,273.574,263.955,253.566,242.145,230.079,217.903,205.375,193.692,183.46,174.091,164.698,155.834,145.51,132.77,118.772,105.376,91.905,81.079,74.347,70.319,66.237,62.748,58.5,52.573,45.71,39.584,33.878,28.659,24.136,20.189,16.296,12.827,10.2,8,6.116,4.541,3.567,2.902,2.165,1.354,1.059,0.756,0.421
