TGO,1984,128.608,122.914,117.581,112.585,108.506,104.058,99.871,95.919,92.181,88.652,85.332,82.095,78.877,75.714,72.707,69.832,67.07,64.424,61.887,59.452,57.123,54.871,52.676,50.554,48.528,46.585,44.765,43.084,41.521,40.027,38.605,37.252,35.96,34.724,33.548,32.427,31.341,30.282,29.248,28.256,27.303,26.363,25.424,24.495,23.597,22.724,21.885,21.088,20.327,19.584,18.861,18.159,17.48,16.819,16.175,15.545,14.925,14.308,13.697,13.097,12.504,11.917,11.333,10.752,10.178,9.607,9.036,8.462,7.887,7.322,6.771,6.205,5.616,5.019,4.443,3.884,3.363,2.897,2.476,2.079,1.704,1.378,1.109,0.888,0.692,0.522,0.384,0.279,0.2,0.138,0.1,0.073,0.05,0.029,0.016,0.012,0.008,0.006,0.003,0
TGO,1985,131.92,126.354,121.119,116.194,111.557,107.185,103.055,99.146,95.436,91.902,88.547,85.376,82.236,79.057,75.891,72.864,69.948,67.151,64.488,61.946,59.495,57.142,54.868,52.664,50.538,48.505,46.556,44.731,43.049,41.486,39.992,38.571,37.218,35.924,34.686,33.507,32.384,31.295,30.232,29.195,28.199,27.242,26.298,25.355,24.424,23.523,22.645,21.802,21,20.233,19.484,18.755,18.048,17.36,16.692,16.039,15.402,14.771,14.145,13.524,12.911,12.309,11.709,11.113,10.519,9.93,9.347,8.764,8.176,7.588,7.009,6.447,5.874,5.279,4.679,4.103,3.544,3.03,2.575,2.17,1.788,1.432,1.128,0.882,0.687,0.516,0.373,0.26,0.176,0.117,0.07,0.05,0.039,0.026,0.012,0.005,0.004,0.003,0.002,0
TGO,1986,134.913,130.262,125.064,120.148,115.49,111.074,106.881,102.898,99.085,95.417,91.884,88.511,85.296,82.115,78.91,75.727,72.672,69.718,66.891,64.213,61.663,59.204,56.844,54.568,52.367,50.249,48.227,46.289,44.475,42.802,41.245,39.759,38.346,37,35.712,34.48,33.305,32.185,31.1,30.04,29.005,28.011,27.055,26.111,25.169,24.236,23.333,22.453,21.607,20.802,20.03,19.276,18.54,17.826,17.131,16.455,15.793,15.145,14.504,13.866,13.233,12.608,11.994,11.382,10.772,10.165,9.564,8.972,8.377,7.781,7.185,6.6,6.035,5.464,4.88,4.298,3.74,3.203,2.713,2.287,1.915,1.567,1.244,0.971,0.753,0.58,0.432,0.312,0.219,0.148,0.096,0.058,0.041,0.031,0.022,0.011,0.004,0.003,0.002,0.001
TGO,1987,137.49,132.399,128.544,123.72,119.122,114.735,110.543,106.534,102.697,98.983,95.359,91.829,88.437,85.181,81.96,78.729,75.532,72.448,69.458,66.603,63.909,61.354,58.887,56.521,54.243,52.048,49.939,47.927,46.002,44.2,42.535,40.986,39.509,38.105,36.768,35.486,34.258,33.089,31.973,30.892,29.834,28.803,27.811,26.856,25.914,24.971,24.038,23.133,22.251,21.402,20.594,19.817,19.059,18.317,17.596,16.894,16.209,15.538,14.881,14.23,13.581,12.936,12.3,11.673,11.05,10.426,9.806,9.194,8.591,7.988,7.382,6.777,6.189,5.619,5.051,4.478,3.914,3.376,2.86,2.395,1.998,1.659,1.344,1.055,0.813,0.622,0.474,0.348,0.251,0.176,0.12,0.076,0.045,0.033,0.025,0.017,0.008,0.003,0.002,0.001
TGO,1988,139.595,134.815,130.221,126.716,122.268,117.996,113.884,109.918,106.095,102.411,98.798,95.22,91.697,88.289,84.994,81.736,78.483,75.272,72.164,69.14,66.259,63.552,60.992,58.521,56.149,53.873,51.683,49.586,47.587,45.676,43.886,42.233,40.692,39.225,37.832,36.503,35.229,34.006,32.843,31.733,30.657,29.604,28.576,27.587,26.635,25.694,24.752,23.819,22.913,22.031,21.18,20.368,19.589,18.825,18.079,17.353,16.643,15.949,15.27,14.603,13.943,13.283,12.627,11.98,11.343,10.707,10.072,9.439,8.815,8.203,7.591,6.975,6.364,5.77,5.197,4.631,4.071,3.527,3.008,2.513,2.074,1.708,1.402,1.12,0.865,0.655,0.491,0.367,0.263,0.189,0.135,0.091,0.056,0.032,0.023,0.017,0.012,0.006,0.003,0.001
TGO,1989,141.198,136.74,132.422,128.236,124.734,120.669,116.726,112.893,109.16,105.527,101.999,98.491,94.966,91.452,88.033,84.704,81.411,78.142,74.921,71.792,68.738,65.834,63.117,60.556,58.083,55.71,53.437,51.257,49.173,47.188,45.294,43.521,41.879,40.349,38.893,37.512,36.193,34.929,33.715,32.558,31.455,30.384,29.336,28.314,27.329,26.381,25.443,24.503,23.571,22.667,21.783,20.931,20.118,19.336,18.569,17.819,17.087,16.371,15.67,14.983,14.309,13.64,12.97,12.303,11.646,10.999,10.353,9.705,9.061,8.426,7.804,7.184,6.561,5.943,5.345,4.769,4.207,3.66,3.135,2.637,2.163,1.75,1.415,1.142,0.895,0.675,0.496,0.36,0.261,0.178,0.126,0.092,0.062,0.036,0.02,0.014,0.011,0.007,0.003,0.001
TGO,1990,142.346,138.184,134.138,130.197,126.352,122.594,118.915,115.307,111.758,108.26,104.823,101.454,98.057,94.587,91.089,87.663,84.303,80.982,77.698,74.473,71.326,68.246,65.323,62.6,60.043,57.571,55.199,52.933,50.765,48.697,46.73,44.855,43.098,41.471,39.954,38.512,37.143,35.838,34.584,33.379,32.231,31.136,30.073,29.032,28.016,27.037,26.093,25.159,24.223,23.293,22.391,21.508,20.657,19.843,19.058,18.289,17.535,16.8,16.079,15.372,14.678,13.997,13.319,12.641,11.964,11.298,10.64,9.985,9.328,8.672,8.027,7.397,6.769,6.14,5.516,4.915,4.337,3.78,3.246,2.741,2.263,1.812,1.425,1.121,0.882,0.668,0.483,0.337,0.229,0.153,0.093,0.065,0.049,0.033,0.015,0.006,0.005,0.004,0.003,0.001
TGO,1991,143.363,140.354,136.453,132.665,128.973,125.361,121.828,118.371,114.901,111.376,107.82,104.321,100.875,97.39,93.836,90.255,86.735,83.274,79.872,76.55,73.312,70.152,67.066,64.149,61.448,58.925,56.494,54.168,51.949,49.827,47.804,45.885,44.06,42.349,40.762,39.281,37.874,36.539,35.265,34.038,32.859,31.735,30.661,29.616,28.592,27.59,26.622,25.689,24.763,23.833,22.91,22.012,21.132,20.282,19.467,18.681,17.908,17.149,16.407,15.679,14.964,14.261,13.57,12.883,12.193,11.506,10.829,10.163,9.499,8.834,8.171,7.523,6.891,6.267,5.647,5.04,4.457,3.898,3.369,2.872,2.409,1.975,1.568,1.222,0.952,0.744,0.558,0.403,0.282,0.192,0.126,0.075,0.053,0.04,0.027,0.013,0.006,0.004,0.003,0.001
TGO,1992,143.983,140.381,138.234,134.596,131.07,127.63,124.255,120.947,117.714,114.389,110.89,107.281,103.721,100.201,96.633,92.997,89.337,85.727,82.167,78.691,75.33,72.084,68.915,65.823,62.915,60.24,57.754,55.365,53.087,50.918,48.844,46.868,44.998,43.224,41.562,40.017,38.572,37.2,35.901,34.659,33.462,32.309,31.208,30.157,29.133,28.125,27.138,26.184,25.26,24.344,23.423,22.506,21.614,20.737,19.888,19.073,18.285,17.51,16.748,16,15.265,14.542,13.83,13.132,12.435,11.736,11.037,10.351,9.677,9.005,8.332,7.664,7.013,6.379,5.758,5.149,4.56,3.995,3.458,2.955,2.494,2.075,1.685,1.323,1.018,0.783,0.605,0.447,0.323,0.227,0.154,0.1,0.058,0.041,0.032,0.021,0.01,0.004,0.003,0.001
TGO,1993,144.851,141.397,138.069,136.161,132.786,129.519,126.33,123.188,120.106,117.096,113.913,110.439,106.774,103.154,99.559,95.906,92.189,88.449,84.749,81.088,77.537,74.138,70.881,67.702,64.604,61.705,59.054,56.604,54.256,52.027,49.906,47.879,45.949,44.128,42.405,40.789,39.285,37.877,36.54,35.276,34.065,32.896,31.77,30.694,29.664,28.659,27.669,26.696,25.754,24.841,23.934,23.021,22.11,21.222,20.35,19.502,18.687,17.897,17.118,16.352,15.599,14.857,14.125,13.405,12.698,11.992,11.282,10.573,9.877,9.194,8.515,7.835,7.161,6.505,5.87,5.253,4.656,4.083,3.537,3.019,2.543,2.12,1.743,1.397,1.079,0.815,0.616,0.468,0.338,0.241,0.172,0.117,0.073,0.041,0.029,0.023,0.015,0.007,0.003,0.001
TGO,1994,146.792,143.208,139.826,136.613,134.326,131.207,128.193,125.249,122.336,119.474,116.68,113.633,110.18,106.453,102.766,99.089,95.346,91.54,87.715,83.917,80.151,76.517,73.074,69.801,66.607,63.498,60.602,57.97,55.552,53.242,51.056,48.981,46.997,45.11,43.335,41.659,40.087,38.621,37.247,35.944,34.711,33.531,32.388,31.286,30.233,29.222,28.235,27.26,26.3,25.368,24.465,23.565,22.658,21.753,20.868,19.997,19.149,18.333,17.539,16.756,15.985,15.224,14.475,13.733,13.004,12.287,11.57,10.848,10.128,9.421,8.729,8.04,7.351,6.67,6.009,5.372,4.757,4.17,3.613,3.085,2.585,2.136,1.749,1.415,1.112,0.837,0.614,0.449,0.33,0.228,0.162,0.117,0.08,0.047,0.025,0.018,0.014,0.009,0.004,0.001
TGO,1995,150.345,146.266,142.52,139.059,135.841,132.819,129.948,127.181,124.475,121.784,119.135,116.553,113.635,110.192,106.395,102.633,98.865,95.021,91.117,87.195,83.291,79.409,75.683,72.188,68.891,65.673,62.545,59.646,57.026,54.635,52.357,50.21,48.174,46.229,44.38,42.646,41.013,39.482,38.051,36.707,35.435,34.231,33.077,31.959,30.878,29.844,28.852,27.88,26.917,25.967,25.045,24.148,23.253,22.35,21.448,20.564,19.693,18.843,18.023,17.223,16.434,15.655,14.887,14.126,13.374,12.633,11.904,11.175,10.44,9.706,8.986,8.282,7.583,6.884,6.194,5.527,4.885,4.271,3.693,3.15,2.638,2.156,1.733,1.381,1.089,0.828,0.596,0.412,0.282,0.194,0.119,0.082,0.063,0.042,0.02,0.008,0.006,0.005,0.003,0.001
TGO,1996,154.601,148.843,144.747,141.056,137.71,134.648,131.829,129.209,126.633,124.003,121.314,118.69,116.135,113.249,109.854,106.112,102.396,98.667,94.863,91.001,87.121,83.255,79.409,75.71,72.228,68.933,65.716,62.586,59.679,57.048,54.641,52.346,50.179,48.124,46.163,44.298,42.547,40.897,39.351,37.906,36.549,35.263,34.047,32.88,31.749,30.655,29.607,28.602,27.617,26.641,25.678,24.74,23.83,22.92,22.003,21.084,20.184,19.297,18.431,17.592,16.774,15.966,15.17,14.385,13.606,12.837,12.08,11.337,10.596,9.851,9.109,8.384,7.679,6.985,6.299,5.63,4.986,4.37,3.789,3.251,2.754,2.29,1.855,1.477,1.168,0.914,0.687,0.494,0.343,0.235,0.159,0.097,0.067,0.051,0.034,0.017,0.006,0.005,0.003,0.001
TGO,1997,160.429,154.211,147.667,143.545,139.903,136.664,133.751,131.128,128.753,126.363,123.803,121.111,118.504,115.971,113.111,109.756,106.062,102.382,98.684,94.911,91.084,87.238,83.402,79.583,75.902,72.425,69.125,65.902,62.762,59.841,57.194,54.767,52.45,50.258,48.179,46.197,44.313,42.542,40.872,39.305,37.842,36.47,35.169,33.938,32.755,31.609,30.499,29.436,28.415,27.414,26.422,25.443,24.491,23.564,22.637,21.702,20.766,19.848,18.943,18.058,17.199,16.361,15.534,14.719,13.914,13.116,12.327,11.553,10.796,10.042,9.284,8.532,7.801,7.093,6.402,5.729,5.079,4.458,3.865,3.315,2.817,2.365,1.945,1.558,1.225,0.957,0.741,0.55,0.393,0.275,0.188,0.124,0.076,0.053,0.04,0.026,0.012,0.005,0.003,0.001
TGO,1998,167.201,159.605,153.051,146.64,142.488,138.889,135.754,132.988,130.558,128.427,126.219,123.726,121.029,118.438,115.925,113.088,109.769,106.118,102.473,98.802,95.056,91.258,87.443,83.633,79.838,76.17,72.694,69.388,66.154,63.002,60.065,57.397,54.948,52.606,50.387,48.284,46.277,44.372,42.579,40.886,39.299,37.817,36.428,35.11,33.862,32.663,31.5,30.374,29.294,28.256,27.239,26.231,25.234,24.265,23.32,22.377,21.424,20.469,19.532,18.607,17.704,16.824,15.965,15.117,14.281,13.457,12.638,11.83,11.038,10.265,9.496,8.727,7.964,7.226,6.513,5.825,5.163,4.533,3.933,3.363,2.844,2.385,1.978,1.604,1.263,0.974,0.747,0.57,0.413,0.293,0.207,0.141,0.091,0.054,0.037,0.029,0.019,0.009,0.003,0.001
TGO,1999,174.013,165.223,157.669,151.231,145.558,141.376,137.824,134.793,132.175,129.939,128.054,126.03,123.605,120.902,118.329,115.835,113.022,109.742,106.137,102.527,98.884,95.167,91.401,87.616,83.833,80.063,76.411,72.938,69.625,66.384,63.22,60.267,57.581,55.109,52.743,50.498,48.37,46.341,44.416,42.601,40.885,39.277,37.778,36.372,35.038,33.774,32.559,31.38,30.236,29.141,28.087,27.054,26.029,25.016,24.03,23.069,22.108,21.137,20.163,19.208,18.264,17.342,16.441,15.561,14.692,13.838,12.993,12.155,11.327,10.518,9.729,8.947,8.164,7.391,6.647,5.929,5.244,4.595,3.983,3.405,2.859,2.372,1.951,1.589,1.261,0.965,0.722,0.536,0.397,0.274,0.192,0.138,0.094,0.056,0.032,0.023,0.017,0.011,0.006,0.001
TGO,2000,180.178,170.606,162.352,155.297,149.315,144.284,140.079,136.578,133.656,131.19,129.151,127.514,125.675,123.323,120.618,118.065,115.595,112.81,109.572,106.017,102.447,98.836,95.153,91.423,87.675,83.925,80.185,76.553,73.087,69.772,66.526,63.355,60.391,57.689,55.199,52.812,50.544,48.393,46.345,44.401,42.567,40.832,39.205,37.69,36.27,34.921,33.642,32.413,31.219,30.06,28.949,27.881,26.832,25.792,24.765,23.763,22.787,21.81,20.821,19.831,18.858,17.898,16.957,16.037,15.138,14.25,13.376,12.513,11.656,10.809,9.983,9.18,8.385,7.59,6.809,6.059,5.338,4.656,4.019,3.428,2.873,2.352,1.895,1.515,1.198,0.916,0.667,0.47,0.325,0.224,0.137,0.091,0.07,0.047,0.023,0.009,0.008,0.006,0.003,0.001
TGO,2001,185.984,177.871,168.983,161.236,154.531,148.771,143.834,139.602,136.078,133.203,130.819,128.798,127.136,125.259,122.853,120.087,117.466,114.92,112.077,108.817,105.262,101.693,98.081,94.409,90.699,86.98,83.261,79.555,75.956,72.515,69.219,65.993,62.844,59.9,57.214,54.739,52.366,50.11,47.97,45.933,43.999,42.175,40.448,38.826,37.314,35.894,34.545,33.264,32.032,30.833,29.668,28.551,27.473,26.414,25.362,24.319,23.304,22.312,21.318,20.313,19.305,18.315,17.339,16.38,15.443,14.527,13.624,12.739,11.865,10.999,10.144,9.315,8.511,7.723,6.946,6.19,5.466,4.775,4.129,3.538,2.998,2.494,2.026,1.618,1.283,1.008,0.762,0.554,0.391,0.271,0.184,0.112,0.074,0.058,0.039,0.018,0.008,0.006,0.004,0.001
TGO,2002,191.156,181.373,175.408,167.213,159.979,153.631,148.096,143.259,139.003,135.46,132.636,130.334,128.331,126.648,124.732,122.276,119.453,116.765,114.144,111.247,107.966,104.417,100.849,97.242,93.581,89.896,86.208,82.524,78.857,75.292,71.879,68.605,65.404,62.279,59.356,56.691,54.232,51.875,49.632,47.506,45.481,43.56,41.746,40.027,38.413,36.905,35.487,34.139,32.858,31.623,30.421,29.25,28.126,27.042,25.974,24.91,23.854,22.823,21.817,20.808,19.787,18.762,17.756,16.763,15.79,14.837,13.904,12.987,12.09,11.206,10.331,9.471,8.638,7.834,7.053,6.294,5.563,4.868,4.207,3.599,3.053,2.565,2.112,1.697,1.34,1.05,0.816,0.609,0.441,0.313,0.216,0.145,0.086,0.058,0.044,0.03,0.014,0.006,0.004,0.001
TGO,2003,195.843,186.48,178.013,172.867,165.368,158.65,152.663,147.356,142.62,138.343,134.782,132.009,129.792,127.808,126.103,124.15,121.644,118.764,116.011,113.317,110.367,107.069,103.525,99.96,96.358,92.713,89.053,85.397,81.75,78.123,74.595,71.211,67.96,64.785,61.686,58.787,56.142,53.701,51.36,49.133,47.02,45.01,43.101,41.299,39.589,37.983,36.48,35.065,33.718,32.436,31.2,29.994,28.819,27.689,26.598,25.52,24.446,23.377,22.333,21.312,20.288,19.251,18.211,17.189,16.182,15.192,14.223,13.276,12.345,11.436,10.542,9.659,8.793,7.958,7.155,6.382,5.641,4.935,4.269,3.638,3.067,2.567,2.13,1.729,1.367,1.061,0.816,0.624,0.456,0.328,0.234,0.161,0.105,0.061,0.042,0.031,0.022,0.01,0.004,0.001
TGO,2004,200.324,191.526,183.374,175.845,170.349,163.545,157.341,151.713,146.634,141.998,137.699,134.12,131.398,129.265,127.3,125.575,123.583,121.028,118.09,115.273,112.505,109.502,106.184,102.647,99.085,95.487,91.856,88.221,84.599,80.986,77.4,73.908,70.552,67.326,64.174,61.101,58.225,55.6,53.176,50.852,48.638,46.541,44.544,42.649,40.856,39.157,37.558,36.06,34.647,33.302,32.019,30.78,29.572,28.393,27.257,26.158,25.071,23.985,22.904,21.846,20.81,19.771,18.719,17.663,16.625,15.602,14.597,13.612,12.648,11.705,10.785,9.881,8.989,8.117,7.279,6.476,5.711,4.988,4.309,3.67,3.069,2.536,2.082,1.696,1.348,1.038,0.782,0.584,0.433,0.302,0.214,0.156,0.107,0.064,0.035,0.025,0.019,0.012,0.006,0.001
TGO,2005,204.805,196.585,188.786,181.409,174.455,167.922,161.809,156.116,150.843,145.989,141.451,137.128,133.529,130.857,128.806,126.86,125.112,123.082,120.476,117.479,114.595,111.751,108.694,105.356,101.821,98.262,94.667,91.048,87.435,83.843,80.266,76.716,73.26,69.93,66.726,63.597,60.548,57.694,55.087,52.68,50.37,48.171,46.085,44.101,42.217,40.435,38.745,37.153,35.658,34.248,32.902,31.619,30.378,29.165,27.981,26.838,25.732,24.636,23.538,22.443,21.37,20.32,19.265,18.196,17.124,16.069,15.031,14.009,13.009,12.028,11.07,10.139,9.224,8.324,7.446,6.605,5.801,5.043,4.338,3.685,3.073,2.503,2.006,1.598,1.263,0.968,0.71,0.505,0.351,0.242,0.149,0.101,0.079,0.053,0.025,0.01,0.009,0.006,0.004,0.001
TGO,2006,208.924,202.661,194.85,187.374,180.241,173.465,167.043,160.98,155.329,150.122,145.341,140.842,136.533,132.927,130.226,128.131,126.133,124.326,122.253,119.631,116.636,113.75,110.904,107.853,104.533,101.023,97.49,93.925,90.334,86.745,83.173,79.615,76.088,72.651,69.34,66.151,63.04,60.005,57.164,54.57,52.175,49.875,47.686,45.607,43.629,41.747,39.966,38.277,36.682,35.183,33.768,32.416,31.124,29.873,28.647,27.449,26.291,25.167,24.054,22.937,21.823,20.732,19.663,18.591,17.505,16.417,15.349,14.301,13.271,12.263,11.278,10.32,9.392,8.488,7.61,6.762,5.954,5.185,4.47,3.815,3.218,2.666,2.152,1.711,1.352,1.061,0.804,0.59,0.421,0.292,0.198,0.122,0.082,0.064,0.043,0.02,0.009,0.006,0.004,0.001
TGO,2007,213.058,205.993,200.701,193.294,186.131,179.236,172.629,166.314,160.294,154.683,149.537,144.824,140.358,136.06,132.446,129.714,127.57,125.52,123.655,121.536,118.894,115.897,113.007,110.157,107.111,103.805,100.316,96.807,93.268,89.702,86.132,82.576,79.037,75.528,72.108,68.813,65.638,62.539,59.515,56.686,54.103,51.717,49.426,47.244,45.17,43.195,41.314,39.534,37.841,36.244,34.741,33.318,31.958,30.657,29.395,28.156,26.941,25.767,24.627,23.496,22.359,21.224,20.113,19.025,17.934,16.83,15.726,14.645,13.584,12.544,11.529,10.54,9.581,8.654,7.761,6.903,6.085,5.309,4.574,3.9,3.296,2.756,2.26,1.805,1.418,1.107,0.859,0.643,0.469,0.337,0.234,0.156,0.093,0.064,0.05,0.033,0.015,0.006,0.004,0.001
TGO,2008,217.071,210.588,204.029,198.852,191.844,184.992,178.331,171.891,165.678,159.699,154.121,149.035,144.388,139.952,135.664,132.039,129.272,127.082,124.978,123.051,120.885,118.223,115.223,112.328,109.472,106.428,103.134,99.664,96.177,92.663,89.119,85.567,82.026,78.503,75.01,71.606,68.323,65.161,62.073,59.059,56.239,53.665,51.289,49.005,46.828,44.759,42.785,40.905,39.123,37.428,35.827,34.317,32.887,31.518,30.208,28.933,27.68,26.449,25.257,24.1,22.949,21.792,20.637,19.505,18.398,17.287,16.165,15.044,13.948,12.875,11.826,10.802,9.807,8.847,7.921,7.038,6.201,5.412,4.667,3.966,3.332,2.78,2.296,1.856,1.459,1.125,0.863,0.658,0.481,0.35,0.253,0.175,0.113,0.066,0.046,0.035,0.023,0.011,0.004,0.001
TGO,2009,220.804,214.91,208.822,202.592,197.061,190.45,183.907,177.476,171.202,165.09,159.149,153.605,148.575,143.992,139.587,135.308,131.67,128.869,126.629,124.471,122.483,120.27,117.586,114.583,111.681,108.818,105.776,102.492,99.043,95.575,92.085,88.562,85.028,81.499,77.991,74.514,71.124,67.854,64.702,61.624,58.62,55.809,53.243,50.874,48.597,46.425,44.36,42.388,40.507,38.724,37.025,35.419,33.904,32.466,31.088,29.767,28.48,27.211,25.963,24.755,23.579,22.41,21.232,20.055,18.903,17.775,16.645,15.504,14.366,13.254,12.17,11.11,10.077,9.078,8.115,7.191,6.317,5.5,4.74,4.026,3.359,2.766,2.263,1.835,1.452,1.112,0.834,0.619,0.457,0.321,0.23,0.169,0.116,0.07,0.038,0.027,0.02,0.014,0.006,0.001
TGO,2010,224.168,218.871,213.281,207.452,201.439,195.298,189.082,182.848,176.648,170.538,164.527,158.624,153.113,148.138,143.62,139.243,134.97,131.32,128.484,126.195,123.983,121.933,119.673,116.967,113.959,111.05,108.18,105.138,101.867,98.434,94.987,91.52,88.019,84.499,80.984,77.491,74.029,70.652,67.395,64.252,61.185,58.19,55.387,52.829,50.467,48.196,46.03,43.967,41.996,40.115,38.33,36.628,35.016,33.495,32.049,30.661,29.33,28.03,26.746,25.482,24.255,23.062,21.873,20.675,19.477,18.303,17.154,16.005,14.845,13.689,12.562,11.465,10.394,9.353,8.348,7.383,6.46,5.596,4.799,4.068,3.385,2.75,2.199,1.747,1.374,1.047,0.765,0.541,0.375,0.256,0.159,0.111,0.085,0.057,0.027,0.01,0.009,0.006,0.004,0.001
TGO,2011,226.817,222.667,217.488,212.029,206.34,200.469,194.473,188.408,182.287,176.143,170.048,164.051,158.156,152.638,147.645,143.096,138.683,134.367,130.683,127.83,125.534,123.314,121.255,118.992,116.293,113.298,110.403,107.549,104.523,101.264,97.842,94.408,90.954,87.465,83.957,80.453,76.969,73.517,70.149,66.902,63.771,60.712,57.724,54.927,52.372,50.013,47.74,45.573,43.508,41.532,39.646,37.854,36.144,34.522,32.988,31.528,30.125,28.777,27.46,26.156,24.871,23.624,22.411,21.203,19.984,18.765,17.573,16.41,15.248,14.079,12.916,11.787,10.691,9.63,8.61,7.635,6.702,5.816,4.994,4.25,3.577,2.954,2.381,1.886,1.485,1.16,0.875,0.637,0.452,0.313,0.211,0.129,0.09,0.07,0.047,0.022,0.009,0.006,0.004,0.001
TGO,2012,229.206,225.101,221.267,216.205,210.876,205.323,199.591,193.737,187.82,181.81,175.719,169.635,163.649,157.761,152.234,147.218,142.637,138.186,133.827,130.105,127.234,124.931,122.702,120.632,118.366,115.672,112.688,109.807,106.968,103.956,100.708,97.296,93.872,90.429,86.952,83.454,79.958,76.483,73.038,69.679,66.441,63.318,60.266,57.286,54.493,51.941,49.58,47.307,45.136,43.067,41.087,39.194,37.395,35.676,34.044,32.496,31.021,29.602,28.237,26.902,25.579,24.272,23.004,21.772,20.542,19.302,18.063,16.853,15.673,14.498,13.319,12.15,11.018,9.923,8.871,7.872,6.926,6.026,5.173,4.394,3.703,3.088,2.525,2.011,1.575,1.225,0.945,0.703,0.511,0.364,0.251,0.166,0.1,0.07,0.054,0.036,0.017,0.007,0.004,0.001
TGO,2013,231.479,227.871,223.811,219.927,214.98,209.778,204.361,198.766,193.052,187.283,181.381,175.341,169.267,163.291,157.407,151.871,146.83,142.216,137.725,133.321,129.563,126.672,124.361,122.122,120.041,117.771,115.082,112.109,109.239,106.415,103.416,100.179,96.775,93.361,89.928,86.461,82.972,79.485,76.018,72.58,69.229,65.997,62.882,59.837,56.862,54.073,51.522,49.16,46.885,44.711,42.638,40.653,38.754,36.946,35.219,33.575,32.014,30.522,29.087,27.705,26.351,25.008,23.68,22.391,21.137,19.887,18.626,17.365,16.137,14.94,13.752,12.562,11.387,10.252,9.157,8.115,7.136,6.219,5.351,4.532,3.796,3.156,2.601,2.097,1.643,1.264,0.964,0.732,0.531,0.383,0.276,0.19,0.121,0.071,0.05,0.039,0.026,0.011,0.004,0.002
TGO,2014,233.845,230.567,226.857,222.755,218.599,213.767,208.694,203.411,197.952,192.379,186.755,180.962,174.973,168.91,162.943,157.063,151.516,146.452,141.804,137.274,132.822,129.028,126.116,123.798,121.548,119.458,117.183,114.499,111.536,108.677,105.868,102.883,99.655,96.26,92.855,89.434,85.975,82.495,79.016,75.556,72.125,68.781,65.557,62.45,59.411,56.442,53.657,51.107,48.744,46.467,44.29,42.212,40.22,38.315,36.499,34.763,33.108,31.532,30.026,28.573,27.175,25.802,24.438,23.088,21.778,20.505,19.232,17.95,16.669,15.421,14.208,13.006,11.806,10.624,9.487,8.391,7.358,6.399,5.512,4.676,3.891,3.197,2.61,2.113,1.668,1.274,0.952,0.704,0.517,0.359,0.256,0.188,0.128,0.076,0.042,0.031,0.023,0.016,0.006,0.002
TGO,2015,236.463,233.296,229.765,225.897,221.719,217.258,212.541,207.595,202.448,197.127,191.695,186.218,180.534,174.596,168.542,162.585,156.71,151.154,146.065,141.383,136.813,132.316,128.485,125.554,123.228,120.967,118.867,116.589,113.908,110.957,108.111,105.315,102.343,99.126,95.738,92.344,88.933,85.485,82.014,78.543,75.09,71.667,68.33,65.113,62.013,58.982,56.018,53.238,50.688,48.324,46.045,43.865,41.783,39.786,37.874,36.05,34.305,32.638,31.049,29.527,28.058,26.642,25.251,23.866,22.496,21.164,19.87,18.577,17.273,15.97,14.703,13.475,12.26,11.049,9.861,8.72,7.626,6.601,5.662,4.804,4,3.25,2.597,2.063,1.625,1.239,0.906,0.641,0.444,0.303,0.187,0.13,0.1,0.067,0.032,0.012,0.011,0.008,0.005,0.002
TGO,2016,239.376,235.443,232.168,228.62,224.81,220.744,216.453,211.964,207.185,202.085,196.733,191.297,185.825,180.133,174.17,168.083,162.087,156.166,150.576,145.474,140.794,136.223,131.723,127.893,124.966,122.647,120.394,118.304,116.035,113.36,110.413,107.571,104.78,101.814,98.602,95.22,91.829,88.422,84.978,81.512,78.045,74.598,71.178,67.843,64.628,61.527,58.495,55.529,52.745,50.19,47.819,45.532,43.341,41.248,39.237,37.31,35.469,33.705,32.019,30.409,28.863,27.371,25.933,24.517,23.108,21.712,20.357,19.042,17.732,16.412,15.097,13.823,12.591,11.382,10.194,9.038,7.933,6.878,5.902,5.023,4.233,3.498,2.817,2.232,1.757,1.373,1.037,0.755,0.536,0.371,0.25,0.152,0.105,0.082,0.055,0.026,0.011,0.008,0.005,0.002
TGO,2017,242.555,238.906,234.391,231.009,227.445,223.693,219.74,215.618,211.358,206.746,201.695,196.312,190.874,185.408,179.707,173.721,167.601,161.567,155.602,149.978,144.864,140.185,135.613,131.112,127.284,124.362,122.049,119.806,117.725,115.466,112.797,109.854,107.017,104.233,101.271,98.065,94.687,91.302,87.899,84.459,80.999,77.538,74.095,70.68,67.348,64.134,61.035,58.001,55.033,52.244,49.685,47.307,45.012,42.813,40.707,38.684,36.739,34.883,33.101,31.396,29.764,28.195,26.68,25.219,23.781,22.347,20.925,19.547,18.213,16.884,15.549,14.222,12.941,11.704,10.503,9.336,8.213,7.145,6.128,5.201,4.383,3.661,2.994,2.385,1.866,1.452,1.121,0.833,0.605,0.432,0.299,0.197,0.119,0.082,0.064,0.042,0.019,0.008,0.005,0.002
