NER,1985,331.273,305.707,283.245,263.637,246.63,231.972,219.412,208.695,199.574,191.792,185.195,179.625,174.356,168.948,163.433,158.496,154.255,148.608,140.657,131.356,122.613,114.118,106.481,100.223,95.097,90.062,85.005,81.775,81.091,82.024,83.027,84.519,84.76,82.764,79.338,76.268,73.179,70.324,68.003,65.993,63.816,61.617,59.204,56.448,53.507,50.65,47.804,45.245,43.131,41.331,39.543,37.807,36.172,34.626,33.152,31.742,30.398,29.026,27.578,26.086,24.638,23.228,21.794,20.318,18.829,17.37,15.933,14.562,13.283,12.082,10.914,9.798,8.715,7.657,6.639,5.684,4.788,3.976,3.266,2.644,2.078,1.565,1.147,0.837,0.614,0.435,0.303,0.203,0.122,0.06,0.034,0.026,0.019,0.013,0.005,0.001,0.001,0,0,0
NER,1986,336.567,317.453,294.62,274.586,257.088,241.86,228.745,217.585,207.582,198.26,189.674,182.226,175.682,169.625,163.838,158.253,153.145,148.609,143.219,136.337,128.597,121.347,114.408,107.891,102.015,96.763,91.673,86.567,83.086,81.916,82.225,82.565,83.306,83.055,80.998,77.791,74.895,71.999,69.293,67.011,64.973,62.809,60.643,58.263,55.545,52.642,49.82,47.007,44.477,42.382,40.597,38.821,37.095,35.463,33.914,32.432,31.011,29.657,28.271,26.811,25.305,23.844,22.421,20.978,19.499,18.01,16.554,15.122,13.76,12.493,11.302,10.152,9.053,8,6.984,6.016,5.113,4.269,3.514,2.863,2.302,1.797,1.343,0.976,0.705,0.511,0.358,0.251,0.169,0.102,0.05,0.028,0.021,0.016,0.01,0.004,0.001,0.001,0,0
NER,1987,342.087,317.461,304.658,284.472,266.79,251.336,237.832,226.211,216.408,207.085,197.539,188.129,179.814,172.282,165.426,159.246,153.576,148.283,143.441,138.288,132.447,126.235,120.442,115.028,109.603,104.088,98.696,93.536,88.365,84.625,82.972,82.664,82.347,82.346,81.607,79.483,76.484,73.751,71.039,68.472,66.221,64.15,61.992,59.852,57.5,54.81,51.936,49.141,46.353,43.842,41.762,39.986,38.216,36.494,34.863,33.306,31.81,30.377,29.006,27.605,26.126,24.603,23.125,21.684,20.228,18.741,17.248,15.791,14.363,13.004,11.742,10.561,9.424,8.341,7.313,6.335,5.415,4.56,3.766,3.064,2.471,1.969,1.522,1.127,0.809,0.575,0.409,0.283,0.2,0.135,0.082,0.04,0.021,0.016,0.013,0.008,0.003,0.001,0,0
NER,1988,348.575,324.21,302.77,292.628,275.034,259.658,246.209,234.392,224.235,215.764,207.096,197.304,187.048,177.846,169.311,161.638,155.051,149.281,143.79,138.63,133.703,128.886,124.181,119.831,115.926,111.575,106.406,100.862,95.618,90.372,86.363,84.226,83.302,82.329,81.591,80.363,78.167,75.366,72.789,70.253,67.819,65.594,63.484,61.328,59.207,56.876,54.208,51.357,48.582,45.812,43.315,41.245,39.472,37.705,35.985,34.349,32.781,31.268,29.816,28.427,27.006,25.507,23.962,22.463,21.002,19.529,18.03,16.53,15.068,13.637,12.28,11.021,9.846,8.719,7.649,6.643,5.701,4.827,4.019,3.273,2.623,2.084,1.641,1.25,0.912,0.645,0.447,0.308,0.209,0.149,0.103,0.063,0.03,0.015,0.011,0.009,0.006,0.002,0.001,0
NER,1989,357.029,332.424,310.854,292.029,281.094,266.07,252.979,241.514,231.37,222.663,215.514,207.488,197.427,186.302,176.194,166.634,158.128,151.119,145.239,139.54,134.052,129.341,125.542,122.342,119.43,117.031,113.753,108.922,103.214,97.878,92.544,88.259,85.632,84.091,82.46,80.982,79.262,76.991,74.383,71.957,69.591,67.285,65.081,62.929,60.77,58.667,56.351,53.702,50.868,48.108,45.351,42.864,40.798,39.027,37.26,35.537,33.893,32.311,30.78,29.308,27.898,26.455,24.931,23.362,21.839,20.355,18.863,17.349,15.839,14.368,12.934,11.575,10.316,9.146,8.027,6.969,5.984,5.076,4.246,3.483,2.784,2.185,1.701,1.314,0.98,0.7,0.481,0.32,0.208,0.136,0.099,0.07,0.044,0.021,0.009,0.008,0.005,0.003,0.001,0
NER,1990,368.132,342.598,320.324,300.986,284.265,269.837,257.379,246.572,237.091,228.616,221.358,215.529,208.137,197.794,185.779,174.745,164.141,154.783,147.34,141.341,135.424,129.599,125.1,122.323,120.636,119.171,118.287,116.085,111.589,105.709,100.272,94.843,90.275,87.152,84.988,82.694,80.469,78.253,75.902,73.485,71.207,69.01,66.83,64.644,62.446,60.282,58.193,55.892,53.257,50.437,47.688,44.941,42.461,40.398,38.626,36.856,35.129,33.477,31.878,30.325,28.832,27.4,25.932,24.383,22.787,21.238,19.729,18.214,16.684,15.162,13.682,12.241,10.879,9.621,8.453,7.341,6.292,5.327,4.453,3.667,2.948,2.295,1.746,1.318,0.987,0.71,0.486,0.316,0.192,0.107,0.061,0.049,0.037,0.024,0.01,0.003,0.003,0.002,0.001,0
NER,1991,379.093,355.444,332.023,311.746,294.26,279.211,266.342,255.392,245.53,236.21,227.365,219.696,213.328,205.512,195.032,183.068,171.983,161.267,151.921,144.666,138.97,133.357,127.858,123.643,121.063,119.517,118.208,117.477,115.434,111.113,105.412,100.135,94.857,90.391,87.307,85.133,82.822,80.57,78.31,75.902,73.421,71.067,68.787,66.534,64.301,62.07,59.87,57.744,55.407,52.735,49.878,47.095,44.316,41.804,39.711,37.912,36.116,34.365,32.689,31.067,29.493,27.981,26.532,25.048,23.483,21.873,20.314,18.797,17.282,15.758,14.249,12.786,11.367,10.034,8.816,7.696,6.635,5.638,4.732,3.925,3.208,2.561,1.978,1.493,1.115,0.827,0.588,0.403,0.264,0.161,0.09,0.05,0.04,0.03,0.02,0.009,0.003,0.002,0.001,0
NER,1992,393.009,363.759,343.582,322.211,303.878,288.198,274.781,263.434,253.962,245.021,235.841,226.609,218.515,211.598,203.342,192.701,180.758,169.597,158.746,149.388,142.303,136.896,131.571,126.385,122.444,120.057,118.651,117.496,116.919,115.031,110.876,105.339,100.209,95.069,90.697,87.644,85.457,83.127,80.842,78.535,76.066,73.514,71.08,68.709,66.379,64.093,61.826,59.584,57.418,55.04,52.325,49.426,46.602,43.785,41.237,39.112,37.281,35.455,33.675,31.972,30.326,28.726,27.192,25.725,24.222,22.637,21.01,19.436,17.91,16.39,14.869,13.37,11.921,10.52,9.214,8.033,6.959,5.946,4.999,4.149,3.407,2.76,2.181,1.666,1.243,0.915,0.669,0.468,0.321,0.212,0.13,0.072,0.039,0.031,0.023,0.015,0.006,0.003,0.001,0
NER,1993,409.3,377.469,350.143,332.304,312.947,296.525,282.621,270.814,260.97,252.959,244.923,235.867,226.233,217.7,210.223,201.513,190.693,178.751,167.492,156.486,147.099,140.171,135.045,130,125.117,121.444,119.245,117.977,116.978,116.553,114.819,110.822,105.441,100.45,95.437,91.151,88.127,85.924,83.57,81.252,78.894,76.359,73.729,71.211,68.745,66.334,63.992,61.683,59.398,57.186,54.764,52.002,49.055,46.186,43.325,40.738,38.576,36.711,34.852,33.042,31.31,29.634,28.008,26.449,24.96,23.437,21.83,20.181,18.592,17.052,15.525,14.005,12.513,11.077,9.69,8.409,7.263,6.233,5.266,4.368,3.574,2.895,2.315,1.804,1.358,0.995,0.717,0.511,0.349,0.241,0.162,0.1,0.053,0.028,0.022,0.017,0.011,0.005,0.001,0
NER,1994,427.154,392.822,363.406,338.433,321.431,304.066,289.54,277.398,267.187,258.838,252.281,245.14,236.197,226.148,217.166,209.116,199.94,188.926,176.967,165.597,154.42,144.992,138.213,133.36,128.589,124.004,120.595,118.583,117.453,116.608,116.338,114.754,110.912,105.679,100.821,95.93,91.724,88.724,86.503,84.122,81.767,79.355,76.751,74.041,71.435,68.871,66.374,63.972,61.62,59.287,57.028,54.557,51.745,48.745,45.828,42.921,40.29,38.087,36.187,34.293,32.449,30.685,28.979,27.323,25.738,24.226,22.68,21.049,19.377,17.769,16.214,14.678,13.157,11.671,10.243,8.871,7.613,6.501,5.514,4.593,3.742,3.002,2.385,1.873,1.429,1.049,0.747,0.519,0.355,0.23,0.16,0.111,0.069,0.035,0.017,0.013,0.01,0.006,0.003,0
NER,1995,445.877,409.467,378.241,351.708,329.383,310.775,295.397,282.762,272.381,263.766,256.91,251.806,245.561,236.723,226.248,216.806,208.176,198.524,187.305,175.322,163.829,152.473,142.996,136.361,131.779,127.279,122.99,119.842,118.018,117.025,116.334,116.216,114.784,111.094,106.006,101.278,96.504,92.376,89.397,87.157,84.747,82.353,79.884,77.207,74.415,71.719,69.054,66.47,64.006,61.607,59.224,56.916,54.395,51.529,48.475,45.507,42.55,39.873,37.629,35.69,33.759,31.881,30.084,28.345,26.658,25.045,23.508,21.938,20.282,18.586,16.957,15.387,13.841,12.317,10.835,9.417,8.056,6.82,5.741,4.797,3.92,3.116,2.431,1.876,1.431,1.053,0.742,0.5,0.322,0.198,0.11,0.079,0.059,0.039,0.018,0.006,0.004,0.003,0.002,0
NER,1996,462.614,431.98,398.765,370.213,345.864,325.26,307.993,293.662,281.529,271.024,261.854,254.307,248.34,241.408,232.273,221.781,212.225,203.399,193.916,183.398,172.445,161.954,151.648,142.992,136.777,132.339,128.021,123.91,120.818,118.905,117.725,116.812,116.423,114.777,110.991,105.88,101.102,96.272,92.088,89.049,86.75,84.288,81.846,79.339,76.636,73.826,71.111,68.433,65.829,63.332,60.892,58.471,56.125,53.573,50.684,47.613,44.628,41.655,38.961,36.699,34.742,32.794,30.904,29.09,27.328,25.615,23.98,22.425,20.843,19.181,17.487,15.864,14.303,12.783,11.304,9.88,8.524,7.229,6.064,5.065,4.203,3.409,2.688,2.079,1.59,1.201,0.875,0.615,0.417,0.269,0.164,0.09,0.064,0.049,0.032,0.014,0.005,0.003,0.003,0.001
NER,1997,480.644,441.963,418.941,388.846,362.905,340.686,321.757,305.796,292.48,280.824,270.178,260.438,252.188,245.35,237.721,228.272,217.743,208.059,199.019,189.686,179.846,169.9,160.387,151.107,143.254,137.446,133.143,128.997,125.056,122.014,120.009,118.641,117.506,116.845,114.983,111.094,105.952,101.115,96.219,91.972,88.869,86.506,83.988,81.494,78.945,76.21,73.375,70.638,67.942,65.314,62.778,60.293,57.83,55.443,52.854,49.937,46.843,43.835,40.84,38.124,35.841,33.861,31.895,29.989,28.154,26.365,24.624,22.963,21.389,19.79,18.119,16.424,14.804,13.251,11.751,10.315,8.948,7.651,6.418,5.323,4.4,3.618,2.906,2.267,1.734,1.308,0.976,0.699,0.491,0.335,0.217,0.129,0.07,0.05,0.037,0.025,0.011,0.004,0.003,0.001
NER,1998,499.606,460.376,426.126,406.467,379.45,356.085,335.965,318.687,304.008,291.69,280.497,269.693,259.37,250.407,242.689,234.354,224.58,213.999,204.171,194.907,185.712,176.536,167.583,159.035,150.767,143.705,138.297,134.123,130.144,126.368,123.371,121.272,119.715,118.355,117.424,115.343,111.346,106.167,101.264,96.295,91.98,88.807,86.378,83.8,81.252,78.657,75.887,73.023,70.26,67.543,64.885,62.309,59.775,57.266,54.835,52.205,49.257,46.136,43.101,40.08,37.339,35.031,33.027,31.039,29.114,27.256,25.439,23.665,21.979,20.381,18.764,17.083,15.383,13.765,12.217,10.737,9.339,8.028,6.788,5.617,4.59,3.741,3.039,2.408,1.849,1.39,1.028,0.75,0.524,0.368,0.254,0.165,0.095,0.049,0.036,0.027,0.018,0.008,0.003,0.001
NER,1999,519.145,479.68,444.931,414.505,394.336,370.379,349.573,331.54,315.898,302.491,291.16,280.42,269.45,258.534,248.848,240.241,231.191,221.081,210.439,200.459,190.961,181.897,173.378,165.411,157.82,150.561,144.284,139.272,135.223,131.408,127.794,124.84,122.647,120.897,119.313,118.109,115.808,111.698,106.476,101.504,96.458,92.069,88.824,86.327,83.689,81.082,78.439,75.63,72.736,69.945,67.203,64.514,61.894,59.31,56.753,54.274,51.602,48.619,45.469,42.404,39.354,36.585,34.25,32.22,30.209,28.262,26.381,24.533,22.726,21.011,19.39,17.754,16.06,14.355,12.736,11.191,9.731,8.372,7.113,5.931,4.818,3.859,3.085,2.461,1.909,1.433,1.048,0.75,0.525,0.349,0.245,0.173,0.113,0.061,0.03,0.022,0.017,0.01,0.005,0.001
NER,2000,539.017,499.566,464.531,433.559,406.297,382.393,361.491,343.241,327.289,313.281,301.142,290.796,280.504,269.36,257.842,247.425,237.921,228.148,217.695,206.986,196.848,187.11,178.17,170.306,163.324,156.691,150.439,144.947,140.327,136.403,132.75,129.297,126.386,124.095,122.153,120.342,118.863,116.341,112.116,106.847,101.804,96.676,92.212,88.894,86.326,83.624,80.961,78.266,75.418,72.49,69.669,66.901,64.179,61.513,58.875,56.27,53.742,51.026,48.006,44.825,41.729,38.647,35.85,33.486,31.43,29.393,27.424,25.517,23.638,21.797,20.053,18.406,16.75,15.043,13.331,11.711,10.169,8.726,7.405,6.2,5.073,4.021,3.127,2.429,1.884,1.412,1.015,0.704,0.47,0.301,0.174,0.121,0.092,0.061,0.028,0.01,0.008,0.005,0.003,0.001
NER,2001,556.364,525.679,489.273,456.759,427.819,402.14,379.436,359.419,341.625,325.681,311.357,298.754,287.789,276.972,265.543,253.926,243.331,233.56,223.891,214.096,204.388,195.206,186.46,178.282,170.781,163.884,157.374,151.253,145.739,140.909,136.652,132.643,128.778,125.578,123.213,121.336,119.558,118.113,115.613,111.374,106.069,101.006,95.869,91.399,88.077,85.507,82.804,80.138,77.436,74.57,71.616,68.77,65.977,63.228,60.528,57.855,55.213,52.648,49.904,46.87,43.684,40.582,37.499,34.694,32.313,30.231,28.176,26.193,24.274,22.38,20.53,18.78,17.132,15.493,13.826,12.173,10.614,9.135,7.77,6.543,5.442,4.42,3.473,2.677,2.059,1.583,1.174,0.844,0.588,0.392,0.248,0.142,0.099,0.075,0.05,0.022,0.008,0.007,0.004,0.002
NER,2002,574.559,536.313,513.338,479.9,449.839,422.874,398.727,377.177,358.006,340.635,324.669,310.006,296.916,285.315,273.952,262.22,250.482,239.689,229.634,220.05,210.894,202.166,193.918,186.146,178.713,171.559,164.735,158.337,152.334,146.79,141.741,137.145,132.772,128.492,124.997,122.556,120.74,118.993,117.582,115.098,110.837,105.486,100.396,95.24,90.754,87.424,84.848,82.137,79.465,76.75,73.86,70.876,67.999,65.177,62.393,59.655,56.941,54.259,51.651,48.874,45.82,42.625,39.513,36.422,33.604,31.2,29.091,27.012,25.013,23.077,21.167,19.302,17.545,15.893,14.268,12.638,11.039,9.539,8.122,6.832,5.696,4.697,3.776,2.934,2.233,1.694,1.287,0.941,0.675,0.473,0.316,0.196,0.11,0.077,0.059,0.039,0.017,0.007,0.005,0.002
NER,2003,593.688,556.228,522.06,501.591,471.083,443.439,418.417,395.775,375.355,357.006,340.04,324.033,309.013,295.421,283.171,271.251,259.2,247.325,236.324,225.97,216.461,207.932,200.176,192.853,186.045,179.349,172.535,165.774,159.48,153.59,148.008,142.735,137.795,133.055,128.353,124.561,122.039,120.284,118.566,117.185,114.717,110.429,105.026,99.901,94.719,90.214,86.871,84.287,81.567,78.886,76.154,73.237,70.218,67.307,64.453,61.632,58.851,56.094,53.367,50.714,47.9,44.824,41.615,38.489,35.387,32.551,30.123,27.984,25.881,23.861,21.906,19.977,18.097,16.33,14.673,13.059,11.464,9.92,8.475,7.117,5.901,4.855,3.956,3.137,2.397,1.791,1.333,0.991,0.707,0.507,0.358,0.239,0.144,0.079,0.055,0.042,0.028,0.012,0.005,0.002
NER,2004,614,577.193,543.341,512.247,490.117,462.526,437.289,414.198,393.048,373.749,356.214,339.642,323.586,308.198,294.097,281.189,268.702,256.325,244.309,233.089,222.432,212.991,205.085,198.297,191.898,186.052,180.091,173.614,166.911,160.719,154.937,149.315,143.813,138.526,133.415,128.289,124.195,121.593,119.898,118.206,116.856,114.403,110.085,104.625,99.465,94.255,89.726,86.368,83.774,81.043,78.351,75.602,72.656,69.6,66.654,63.763,60.904,58.081,55.278,52.505,49.805,46.953,43.852,40.627,37.485,34.369,31.517,29.061,26.891,24.761,22.721,20.746,18.798,16.9,15.122,13.459,11.857,10.296,8.803,7.414,6.116,4.973,4.016,3.217,2.499,1.862,1.35,0.97,0.697,0.474,0.338,0.244,0.163,0.092,0.048,0.035,0.026,0.017,0.007,0.002
NER,2005,635.682,599.24,565.494,534.272,505.404,478.72,454.047,431.217,410.058,390.4,372.22,355.496,339.315,323.207,307.448,292.832,279.26,266.205,253.499,241.336,229.898,218.934,209.56,202.278,196.459,190.984,186.101,180.874,174.733,168.09,161.997,156.324,150.658,144.927,139.29,133.806,128.252,123.857,121.172,119.537,117.873,116.552,114.112,109.763,104.248,99.049,93.808,89.257,85.883,83.278,80.536,77.831,75.064,72.088,68.995,66.013,63.086,60.187,57.321,54.471,51.653,48.905,46.013,42.887,39.644,36.487,33.358,30.487,28.004,25.801,23.645,21.584,19.588,17.619,15.704,13.915,12.245,10.653,9.127,7.685,6.352,5.113,4.042,3.176,2.477,1.859,1.326,0.907,0.606,0.401,0.24,0.17,0.13,0.086,0.04,0.016,0.013,0.009,0.006,0.002
NER,2006,656.847,625.336,590.73,558.603,528.789,501.126,475.471,451.689,429.483,408.637,389.064,370.876,354.034,337.753,321.65,305.955,291.335,277.713,264.627,251.936,239.815,228.409,217.476,208.133,200.878,195.085,189.638,184.786,179.59,173.483,166.876,160.817,155.177,149.544,143.844,138.236,132.779,127.253,122.875,120.193,118.553,116.881,115.55,113.104,108.758,103.254,98.06,92.825,88.27,84.881,82.253,79.486,76.756,73.96,70.958,67.838,64.828,61.874,58.944,56.042,53.154,50.299,47.517,44.598,41.457,38.208,35.047,31.92,29.05,26.56,24.35,22.195,20.14,18.164,16.233,14.371,12.639,11.028,9.513,8.089,6.764,5.547,4.427,3.468,2.699,2.088,1.551,1.103,0.758,0.507,0.331,0.196,0.139,0.106,0.071,0.033,0.013,0.01,0.006,0.003
NER,2007,679.745,643.18,615.589,582.782,552.241,523.806,497.318,472.669,449.752,428.148,407.595,388.089,369.877,352.899,336.506,320.394,304.748,290.108,276.422,263.297,250.608,238.517,227.132,216.221,206.898,199.666,193.893,188.47,183.642,178.475,172.396,165.818,159.788,154.176,148.57,142.896,137.312,131.877,126.372,122.009,119.328,117.68,116,114.657,112.202,107.857,102.358,97.165,91.93,87.366,83.96,81.305,78.511,75.752,72.928,69.896,66.746,63.705,60.721,57.757,54.816,51.889,48.996,46.176,43.228,40.068,36.81,33.642,30.514,27.642,25.143,22.925,20.768,18.718,16.76,14.865,13.053,11.376,9.823,8.385,7.06,5.85,4.749,3.746,2.896,2.226,1.702,1.245,0.883,0.611,0.409,0.261,0.152,0.108,0.083,0.055,0.025,0.011,0.006,0.003
NER,2008,704.084,667.07,632.473,606.279,575.247,546.269,519.193,493.861,470.2,448.132,427.115,406.841,387.386,369.138,352.014,335.497,319.363,303.756,289.086,275.327,262.152,249.455,237.386,226.016,215.117,205.811,198.593,192.837,187.434,182.629,177.484,171.43,164.877,158.872,153.283,147.7,142.048,136.485,131.068,125.582,121.228,118.547,116.89,115.201,113.844,111.38,107.033,101.534,96.339,91.099,86.525,83.098,80.415,77.593,74.804,71.948,68.884,65.702,62.627,59.611,56.611,53.63,50.66,47.727,44.868,41.888,38.708,35.438,32.261,29.131,26.254,23.745,21.515,19.356,17.31,15.368,13.507,11.745,10.122,8.626,7.263,6.037,4.941,3.954,3.067,2.328,1.755,1.318,0.94,0.662,0.464,0.31,0.192,0.109,0.079,0.06,0.04,0.018,0.008,0.003
NER,2009,729.551,692.063,656.974,624.136,597.346,568.072,540.641,514.906,490.716,468.027,446.796,426.352,406.344,386.931,368.634,351.352,334.699,318.534,302.955,288.246,274.406,261.171,248.461,236.405,225.042,214.149,204.851,197.645,191.902,186.516,181.73,176.606,170.572,164.039,158.056,152.487,146.923,141.29,135.743,130.342,124.869,120.523,117.84,116.174,114.474,113.104,110.628,106.276,100.775,95.573,90.327,85.738,82.288,79.575,76.722,73.902,71.012,67.914,64.698,61.589,58.537,55.501,52.478,49.463,46.488,43.587,40.573,37.371,34.087,30.9,27.765,24.881,22.361,20.119,17.956,15.91,13.984,12.158,10.444,8.874,7.434,6.145,5.017,4.036,3.162,2.39,1.761,1.284,0.935,0.636,0.442,0.317,0.212,0.122,0.065,0.048,0.036,0.023,0.011,0.003
NER,2010,755.878,718.031,682.535,649.245,618.02,588.714,561.185,535.29,510.885,487.827,466.1,445.694,425.816,406.062,386.68,368.326,350.877,334.079,317.875,302.315,287.56,273.628,260.329,247.596,235.548,224.185,213.292,203.999,196.8,191.067,185.695,180.925,175.818,169.803,163.287,157.321,151.77,146.224,140.605,135.071,129.683,124.222,119.881,117.194,115.519,113.807,112.422,109.934,105.574,100.067,94.858,89.6,84.995,81.52,78.777,75.892,73.038,70.113,66.98,63.727,60.58,57.493,54.417,51.349,48.29,45.271,42.326,39.278,36.052,32.752,29.552,26.411,23.519,20.986,18.731,16.561,14.517,12.605,10.811,9.146,7.627,6.242,5.028,3.997,3.129,2.37,1.713,1.192,0.814,0.55,0.33,0.222,0.17,0.114,0.054,0.022,0.017,0.013,0.008,0.003
NER,2011,780.694,747.018,710.798,676.713,644.629,614.415,585.954,559.13,533.728,509.579,486.604,464.874,444.362,424.409,404.69,385.401,367.081,349.63,332.842,316.673,301.165,286.453,272.562,259.296,246.585,234.55,223.201,212.318,203.035,195.844,190.118,184.749,179.982,174.875,168.857,162.336,156.363,150.802,145.248,139.627,134.091,128.701,123.237,118.884,116.17,114.459,112.712,111.29,108.771,104.393,98.875,93.652,88.381,83.76,80.258,77.484,74.569,71.683,68.73,65.575,62.301,59.136,56.033,52.933,49.826,46.722,43.662,40.682,37.61,34.379,31.09,27.906,24.788,21.93,19.442,17.241,15.135,13.158,11.33,9.642,8.095,6.696,5.433,4.336,3.416,2.652,1.986,1.431,1,0.682,0.455,0.27,0.182,0.139,0.094,0.044,0.019,0.014,0.009,0.003
NER,2012,806.693,768.678,738.883,704.253,671.544,640.633,611.4,583.756,557.611,532.676,508.761,485.845,464.09,443.454,423.409,403.702,384.492,366.187,348.717,331.924,315.774,300.302,285.619,271.757,258.511,245.809,233.776,222.429,211.547,202.264,195.075,189.349,183.98,179.211,174.099,168.071,161.54,155.554,149.978,144.411,138.781,133.241,127.842,122.369,118.001,115.257,113.51,111.727,110.266,107.714,103.312,97.779,92.538,87.25,82.605,79.074,76.266,73.319,70.399,67.415,64.233,60.938,57.75,54.629,51.5,48.353,45.2,42.098,39.078,35.98,32.742,29.46,26.289,23.192,20.365,17.919,15.772,13.725,11.813,10.068,8.482,7.053,5.773,4.63,3.649,2.839,2.179,1.604,1.149,0.809,0.551,0.359,0.21,0.143,0.109,0.073,0.034,0.014,0.009,0.004
NER,2013,833.548,795.555,759.583,731.203,698.141,666.788,637.032,608.762,581.916,556.435,531.952,508.256,485.387,463.593,442.819,422.669,402.965,383.818,365.52,348.019,331.21,315.071,299.626,284.962,271.119,257.885,245.185,233.145,221.792,210.905,201.617,194.424,188.697,183.323,178.549,173.429,167.389,160.843,154.841,149.247,143.663,138.022,132.472,127.061,121.578,117.19,114.417,112.631,110.81,109.309,106.722,102.297,96.743,91.48,86.171,81.502,77.939,75.097,72.113,69.159,66.142,62.932,59.612,56.4,53.258,50.101,46.91,43.705,40.559,37.499,34.373,31.125,27.849,24.689,21.61,18.811,16.407,14.312,12.325,10.476,8.811,7.328,6.017,4.853,3.828,2.965,2.264,1.707,1.224,0.869,0.618,0.42,0.265,0.151,0.103,0.079,0.052,0.024,0.01,0.005
NER,2014,860.915,823.02,787.006,752.77,723.754,692.25,662.243,633.634,606.319,580.265,555.437,531.4,507.915,485.085,463.245,442.328,422.065,402.356,383.268,364.971,347.433,330.602,314.468,299.044,284.397,270.566,257.341,244.638,232.589,221.227,210.331,201.034,193.836,188.104,182.725,177.944,172.815,166.761,160.197,154.176,148.562,142.961,137.307,131.744,126.32,120.825,116.416,113.611,111.788,109.928,108.387,105.765,101.313,95.738,90.453,85.12,80.424,76.829,73.95,70.931,67.939,64.889,61.651,58.305,55.067,51.903,48.716,45.48,42.224,39.032,35.93,32.774,29.515,26.245,23.095,20.033,17.264,14.898,12.855,10.926,9.141,7.555,6.175,4.981,3.935,3.028,2.28,1.69,1.233,0.844,0.589,0.427,0.29,0.17,0.09,0.064,0.049,0.032,0.014,0.005
NER,2015,888.573,850.838,814.843,780.496,747.706,716.384,686.437,657.777,630.31,603.947,578.681,554.507,530.912,507.637,484.842,462.954,441.891,421.513,401.798,382.765,364.465,346.89,330.035,313.905,298.499,283.865,270.048,256.829,244.121,232.061,220.69,209.782,200.476,193.271,187.534,182.149,177.361,172.222,166.152,159.57,153.531,147.895,142.276,136.607,131.033,125.594,120.085,115.656,112.819,110.957,109.058,107.477,104.819,100.34,94.743,89.434,84.078,79.354,75.726,72.811,69.755,66.727,63.642,60.375,57.002,53.739,50.553,47.334,44.054,40.746,37.508,34.363,31.177,27.909,24.642,21.502,18.457,15.715,13.39,11.398,9.527,7.805,6.3,5.022,3.944,3.016,2.228,1.596,1.114,0.761,0.462,0.308,0.237,0.16,0.075,0.03,0.024,0.018,0.011,0.005
NER,2016,915.099,881.414,844.941,810.049,776.656,744.675,714.037,684.671,656.419,629.166,602.872,577.61,553.361,529.704,506.431,483.676,461.782,440.68,420.282,400.576,381.573,363.296,345.742,328.911,312.806,297.428,282.819,269.029,255.839,243.163,231.134,219.792,208.915,199.627,192.426,186.683,181.289,176.49,171.341,165.269,158.688,152.644,147,141.369,135.688,130.099,124.645,119.12,114.658,111.767,109.834,107.867,106.212,103.498,98.992,93.386,88.065,82.696,77.952,74.286,71.322,68.222,65.152,62.018,58.693,55.257,51.937,48.701,45.434,42.108,38.759,35.492,32.323,29.148,25.935,22.759,19.716,16.775,14.152,11.96,10.109,8.384,6.809,5.448,4.303,3.349,2.532,1.864,1.34,0.935,0.63,0.378,0.253,0.195,0.131,0.061,0.026,0.019,0.013,0.005
NER,2017,942.15,905.134,874.672,839.442,805.638,773.181,741.993,712.024,683.225,655.369,628.318,602.08,576.809,552.475,528.744,505.462,482.737,460.826,439.677,419.249,399.544,380.56,362.298,344.758,327.943,311.854,296.494,281.907,268.136,254.968,242.317,230.314,218.998,208.145,198.873,191.672,185.919,180.515,175.701,170.542,164.464,157.88,151.829,146.173,140.529,134.834,129.228,123.754,118.211,113.716,110.767,108.764,106.728,104.997,102.226,97.692,92.075,86.738,81.355,76.587,72.882,69.869,66.723,63.609,60.425,57.04,53.54,50.162,46.874,43.557,40.182,36.793,33.494,30.3,27.133,23.975,20.889,17.94,15.103,12.598,10.536,8.826,7.244,5.817,4.598,3.587,2.756,2.05,1.502,1.085,0.755,0.498,0.294,0.198,0.152,0.102,0.048,0.021,0.013,0.005
NER,2018,969.979,933.261,897.818,868.163,834.166,801.441,769.912,739.509,710.202,681.963,654.494,627.637,601.448,576.161,551.736,527.925,504.63,481.926,459.992,438.792,418.327,398.617,379.65,361.396,343.864,327.061,310.986,295.641,281.07,267.315,254.165,241.536,229.556,218.261,207.431,198.172,190.97,185.204,179.789,174.96,169.787,163.702,157.113,151.053,145.385,139.727,134.015,128.39,122.896,117.333,112.803,109.797,107.723,105.616,103.81,100.98,96.416,90.789,85.435,80.036,75.242,71.498,68.435,65.241,62.082,58.847,55.401,51.837,48.399,45.058,41.692,38.268,34.836,31.504,28.284,25.125,22.021,19.023,16.169,13.435,11.047,9.116,7.545,6.107,4.826,3.75,2.871,2.164,1.568,1.14,0.83,0.575,0.367,0.211,0.144,0.11,0.074,0.034,0.014,0.006
