RWA,1984,273.802,259.216,245.398,232.329,222.618,210.736,199.545,189.028,179.17,169.955,161.371,153.387,145.982,139.147,132.843,127.015,121.834,117.361,113.468,109.875,106.522,103.614,101.187,99.057,97.043,95.224,92.893,89.692,85.918,82.222,78.463,74.766,71.252,67.828,64.406,61.163,57.438,52.948,48.102,43.516,38.973,35.512,33.681,32.984,32.304,31.779,31.515,31.427,31.451,31.61,31.899,31.876,31.323,30.385,29.469,28.547,27.334,25.747,23.913,22.067,20.19,18.37,16.686,15.126,13.57,12.003,10.76,9.982,9.521,9.081,8.722,8.299,7.712,7.028,6.424,5.875,5.307,4.703,4.086,3.497,2.924,2.423,2.025,1.703,1.402,1.13,0.893,0.689,0.515,0.352,0.235,0.17,0.117,0.073,0.043,0.031,0.024,0.015,0.007,0.002
RWA,1985,284.168,270.165,256.748,243.912,231.65,219.959,208.831,198.261,188.244,178.773,169.846,161.462,153.599,146.244,139.403,133.041,127.109,121.827,117.285,113.343,109.679,106.241,103.266,100.804,98.663,96.634,94.805,92.469,89.269,85.502,81.817,78.074,74.39,70.885,67.467,64.054,60.819,57.105,52.629,47.796,43.224,38.695,35.243,33.419,32.727,32.05,31.528,31.263,31.168,31.181,31.328,31.605,31.571,31.005,30.054,29.127,28.192,26.97,25.379,23.544,21.695,19.818,17.999,16.318,14.763,13.213,11.652,10.407,9.615,9.132,8.672,8.294,7.854,7.249,6.551,5.935,5.375,4.803,4.205,3.604,3.032,2.48,2.002,1.628,1.333,1.06,0.817,0.614,0.447,0.315,0.185,0.108,0.083,0.056,0.026,0.01,0.008,0.007,0.004,0.002
RWA,1986,296.988,281.867,268.742,256.045,243.787,231.975,220.616,209.718,199.296,189.364,179.925,170.968,162.496,154.554,147.165,140.312,133.91,127.92,122.584,117.993,114.007,110.295,106.807,103.786,101.283,99.102,97.038,95.172,92.8,89.561,85.754,82.031,78.252,74.534,70.997,67.551,64.109,60.847,57.112,52.621,47.78,43.198,38.661,35.201,33.364,32.656,31.966,31.429,31.147,31.03,31.018,31.14,31.394,31.333,30.74,29.763,28.809,27.849,26.604,24.995,23.146,21.285,19.393,17.567,15.887,14.338,12.795,11.243,9.999,9.196,8.694,8.218,7.825,7.374,6.768,6.074,5.463,4.909,4.351,3.783,3.22,2.686,2.175,1.736,1.398,1.136,0.894,0.686,0.516,0.374,0.26,0.151,0.089,0.069,0.046,0.022,0.008,0.005,0.004,0.002
RWA,1987,311.867,299.487,280.525,268.249,256.244,244.532,233.137,222.078,211.376,201.069,191.188,181.746,172.727,164.135,156.085,148.633,141.744,135.279,129.209,123.796,119.138,115.092,111.318,107.767,104.688,102.134,99.908,97.797,95.888,93.47,90.18,86.319,82.544,78.715,74.948,71.367,67.877,64.395,61.094,57.322,52.801,47.933,43.327,38.765,35.283,33.426,32.701,31.994,31.44,31.139,30.999,30.962,31.059,31.289,31.202,30.58,29.57,28.587,27.597,26.325,24.692,22.823,20.94,19.028,17.188,15.503,13.955,12.412,10.864,9.618,8.8,8.275,7.782,7.373,6.911,6.301,5.608,4.999,4.45,3.907,3.365,2.839,2.342,1.869,1.469,1.167,0.94,0.728,0.554,0.418,0.302,0.206,0.118,0.07,0.054,0.036,0.017,0.005,0.003,0.002
RWA,1988,321.969,310.831,299.539,277.559,266.22,254.988,243.901,232.995,222.306,211.864,201.733,191.961,182.57,173.538,164.873,156.758,149.285,142.398,135.905,129.788,124.328,119.63,115.546,111.729,108.134,105.013,102.421,100.161,98.016,96.073,93.622,90.298,86.404,82.597,78.738,74.944,71.337,67.824,64.321,60.997,57.211,52.684,47.818,43.211,38.65,35.166,33.3,32.561,31.839,31.272,30.954,30.792,30.728,30.801,31.004,30.891,30.242,29.207,28.198,27.183,25.891,24.243,22.363,20.471,18.548,16.704,15.024,13.484,11.952,10.418,9.175,8.347,7.803,7.293,6.871,6.399,5.788,5.101,4.499,3.956,3.43,2.92,2.433,1.979,1.548,1.189,0.926,0.734,0.555,0.417,0.315,0.226,0.149,0.084,0.05,0.039,0.025,0.012,0.003,0.002
RWA,1989,318.999,309.674,299.965,289.938,270.772,260.526,250.223,239.913,229.649,219.476,209.438,199.622,190.093,180.884,171.963,163.343,155.275,147.884,141.094,134.661,128.581,123.15,118.475,114.409,110.604,107.014,103.894,101.3,99.036,96.886,94.938,92.486,89.174,85.301,81.515,77.68,73.91,70.327,66.839,63.361,60.062,56.313,51.843,47.044,42.501,38.004,34.565,32.716,31.973,31.248,30.674,30.343,30.16,30.073,30.119,30.293,30.155,29.488,28.441,27.421,26.396,25.101,23.461,21.595,19.719,17.813,15.99,14.338,12.829,11.327,9.827,8.606,7.779,7.222,6.705,6.274,5.8,5.196,4.523,3.936,3.408,2.907,2.434,1.995,1.587,1.205,0.894,0.671,0.518,0.374,0.274,0.208,0.148,0.09,0.047,0.03,0.022,0.015,0.007,0.002
RWA,1990,299.408,292.445,284.942,276.963,268.572,259.834,250.815,241.579,232.19,222.713,213.204,203.72,194.368,185.228,176.343,167.672,159.235,151.342,144.149,137.563,131.294,125.346,120.031,115.453,111.47,107.736,104.208,101.14,98.586,96.355,94.235,92.311,89.9,86.652,82.86,79.156,75.405,71.72,68.218,64.81,61.413,58.189,54.537,50.194,45.538,41.13,36.767,33.427,31.623,30.888,30.171,29.601,29.262,29.064,28.954,28.973,29.117,28.957,28.284,27.242,26.227,25.207,23.93,22.323,20.503,18.673,16.814,15.041,13.442,11.987,10.54,9.096,7.916,7.103,6.544,6.026,5.594,5.126,4.538,3.89,3.327,2.82,2.352,1.924,1.537,1.182,0.854,0.591,0.414,0.3,0.192,0.131,0.102,0.069,0.031,0.011,0.008,0.007,0.005,0.002
RWA,1991,271.48,271.35,266.252,260.623,254.499,247.916,240.959,233.715,225.969,217.654,208.958,200.198,191.389,182.667,174.16,165.894,157.764,149.792,142.395,135.777,129.799,124.085,118.658,113.795,109.579,105.882,102.411,99.124,96.219,93.73,91.497,89.366,87.421,84.981,81.704,77.894,74.174,70.401,66.793,63.517,60.438,57.357,54.443,51.134,47.172,42.907,38.887,34.933,31.843,30.046,29.162,28.305,27.564,27.129,26.978,27.004,27.13,27.38,27.292,26.627,25.559,24.531,23.503,22.247,20.707,18.984,17.246,15.473,13.811,12.352,11.055,9.763,8.487,7.411,6.609,6.001,5.439,4.955,4.472,3.937,3.385,2.904,2.478,2.078,1.698,1.345,1.017,0.725,0.506,0.354,0.252,0.161,0.11,0.085,0.057,0.026,0.013,0.009,0.006,0.003
RWA,1992,228.862,228.033,239.894,236.693,232.978,228.757,224.037,218.923,213.522,207.345,200.204,192.4,184.501,176.483,168.509,160.748,153.21,145.729,138.329,131.53,125.57,120.275,115.19,110.352,106.004,102.204,98.842,95.679,92.677,89.973,87.587,85.384,83.274,81.339,78.906,75.651,71.879,68.2,64.461,60.984,57.978,55.265,52.54,49.971,47.046,43.517,39.698,36.116,32.622,29.821,28.058,27.041,26.059,25.162,24.64,24.539,24.697,24.925,25.277,25.259,24.613,23.533,22.51,21.489,20.27,18.818,17.217,15.595,13.933,12.402,11.105,9.98,8.86,7.765,6.809,6.028,5.381,4.786,4.257,3.767,3.291,2.84,2.447,2.107,1.781,1.453,1.137,0.841,0.588,0.416,0.291,0.202,0.127,0.089,0.068,0.046,0.021,0.013,0.008,0.003
RWA,1993,185.401,187.482,188.863,209.714,208.337,206.463,204.072,201.143,197.801,194.169,189.501,183.487,176.539,169.467,162.207,154.948,147.901,141.062,134.204,127.353,121.124,115.797,111.159,106.674,102.402,98.548,95.146,92.104,89.238,86.507,83.998,81.708,79.536,77.444,75.518,73.092,69.855,66.12,62.477,58.77,55.416,52.671,50.309,47.924,45.687,43.131,40.017,36.626,33.466,30.411,27.889,26.156,25.01,23.909,22.86,22.254,22.2,22.487,22.814,23.261,23.313,22.684,21.594,20.573,19.558,18.376,17.007,15.523,14.012,12.456,11.052,9.908,8.95,7.994,7.074,6.232,5.472,4.786,4.16,3.588,3.09,2.672,2.318,2.009,1.75,1.495,1.217,0.937,0.672,0.457,0.329,0.231,0.153,0.095,0.068,0.052,0.035,0.016,0.011,0.005
RWA,1994,155.98,159.699,162.909,165.586,184.596,184.985,184.883,184.242,183.014,181.342,179.375,176.091,171.054,164.797,158.383,151.709,144.996,138.498,132.196,125.8,119.339,113.535,108.714,104.619,100.63,96.821,93.369,90.284,87.492,84.852,82.332,79.959,77.713,75.521,73.404,71.443,68.969,65.679,61.899,58.213,54.455,51.15,48.599,46.531,44.431,42.47,40.222,37.448,34.403,31.588,28.899,26.596,24.857,23.56,22.316,21.095,20.393,20.384,20.802,21.234,21.787,21.907,21.283,20.156,19.116,18.086,16.914,15.598,14.195,12.76,11.275,9.964,8.946,8.131,7.315,6.546,5.799,5.043,4.305,3.633,3.007,2.49,2.12,1.854,1.621,1.437,1.245,1.011,0.761,0.519,0.339,0.251,0.175,0.109,0.066,0.049,0.038,0.025,0.011,0.006
RWA,1995,149.117,152.679,156.138,159.413,162.424,165.093,167.34,169.085,170.248,170.751,170.765,170.464,168.505,164.305,158.541,152.58,146.275,139.887,133.723,127.754,121.606,115.314,109.743,105.275,101.6,97.982,94.517,91.36,88.495,85.861,83.364,80.969,78.651,76.371,74.079,71.856,69.789,67.177,63.712,59.744,55.879,51.932,48.555,46.115,44.28,42.398,40.654,38.646,36.125,33.332,30.774,28.368,26.21,24.401,22.899,21.462,20.019,19.192,19.229,19.801,20.356,21.038,21.234,20.591,19.388,18.291,17.207,16.003,14.694,13.325,11.918,10.451,9.191,8.267,7.571,6.873,6.235,5.559,4.779,3.959,3.216,2.509,1.956,1.62,1.436,1.274,1.162,1.031,0.833,0.605,0.38,0.226,0.179,0.126,0.066,0.037,0.031,0.023,0.015,0.006
RWA,1996,154.344,161.652,163.714,165.974,168.293,170.527,172.628,174.545,175.682,175.717,174.782,173.516,172.016,168.955,163.804,157.228,150.485,143.409,136.529,130.261,124.447,118.515,112.588,107.177,102.483,98.383,94.421,90.531,87.476,85.54,84.314,83.138,82.184,80.641,78.051,74.773,71.671,68.632,65.438,62.088,58.664,55.226,51.733,48.583,45.966,43.715,41.482,39.362,37.186,34.846,32.448,30.244,28.237,26.278,24.337,22.507,20.774,18.98,18.029,18.322,19.365,20.357,21.56,21.925,20.883,18.953,17.194,15.36,13.879,13.06,12.648,12.099,11.548,10.829,9.812,8.617,7.503,6.434,5.428,4.525,3.716,2.933,2.168,1.589,1.271,1.126,1.046,0.951,0.84,0.676,0.485,0.302,0.182,0.143,0.1,0.053,0.03,0.023,0.015,0.007
RWA,1997,182.293,178.462,178.913,179.557,180.706,182.152,183.69,185.296,186.946,187.521,186.449,184.072,181.51,178.789,174.549,168.308,160.731,153.014,144.963,137.388,130.826,124.987,119.086,113.337,107.918,102.857,98.215,93.795,89.369,86.323,85.241,85.362,85.451,85.884,85.056,82.083,77.734,73.674,69.584,65.72,62.381,59.388,56.266,53.114,50.087,47.217,44.489,41.844,39.285,36.879,34.648,32.562,30.641,28.963,27.142,25.012,22.802,20.726,18.534,17.435,17.985,19.526,20.977,22.727,23.27,21.804,19.1,16.638,14.011,12.213,11.851,12.366,12.646,12.98,12.77,11.629,9.906,8.352,6.826,5.464,4.412,3.589,2.744,1.899,1.276,0.966,0.854,0.854,0.773,0.678,0.541,0.383,0.235,0.143,0.112,0.079,0.042,0.022,0.015,0.007
RWA,1998,222.941,213.469,206.483,198.225,197.424,197.444,198.012,198.851,199.964,201.359,201.364,199.149,195.273,191.36,187.362,181.877,174.462,165.794,157.007,147.886,139.531,132.607,126.688,120.765,115.143,109.666,104.185,98.945,94.015,89.002,85.937,85.719,87.221,88.605,90.463,90.359,86.967,81.481,76.402,71.2,66.614,63.256,60.676,57.848,55.015,52.087,48.932,45.688,42.596,39.567,36.901,34.759,32.977,31.327,29.97,28.273,25.932,23.313,20.868,18.248,16.986,17.806,19.868,21.804,24.13,24.859,22.947,19.426,16.222,12.759,10.619,10.722,12.191,13.322,14.564,14.874,13.596,11.318,9.296,7.29,5.551,4.336,3.492,2.575,1.641,0.967,0.662,0.584,0.664,0.598,0.519,0.409,0.281,0.169,0.104,0.082,0.057,0.03,0.013,0.006
RWA,1999,261.081,246.749,235.635,227.337,216.229,213.956,212.822,212.483,212.599,213.201,214.32,213.742,210.374,204.998,199.736,194.463,187.753,179.202,169.493,159.692,149.557,140.477,133.245,127.297,121.403,115.963,110.474,104.613,98.808,93.401,87.829,84.773,85.444,88.346,91.044,94.344,94.982,91.189,84.59,78.513,72.218,66.934,63.585,61.451,58.95,56.468,53.669,50.249,46.508,42.986,39.501,36.594,34.564,33.107,31.748,30.734,29.178,26.642,23.628,20.826,17.792,16.374,17.464,20.04,22.455,25.35,26.265,23.913,19.587,15.65,11.362,8.892,9.47,11.903,13.894,16.056,16.895,15.488,12.662,10.18,7.698,5.59,4.221,3.361,2.379,1.361,0.643,0.345,0.303,0.463,0.412,0.351,0.269,0.174,0.1,0.064,0.05,0.034,0.018,0.006
RWA,2000,285.347,268.364,254.846,244.388,236.583,231.028,227.317,225.045,223.807,223.198,223.277,224.105,222.951,218.481,211.683,205.15,198.682,190.844,181.284,170.68,160.007,149.008,139.34,131.907,126.017,120.241,115.063,109.645,103.489,97.206,91.401,85.354,82.352,83.9,88.16,92.132,96.825,98.197,94.061,86.445,79.459,72.164,66.261,62.971,61.316,59.178,57.085,54.456,50.822,46.639,42.739,38.851,35.745,33.856,32.747,31.7,31.042,29.652,26.956,23.593,20.476,17.072,15.518,16.862,19.917,22.773,26.194,27.282,24.523,19.456,14.847,9.797,7.033,8.077,11.438,14.262,17.31,18.667,17.151,13.819,10.913,7.993,5.546,4.042,3.179,2.148,1.062,0.309,0.023,0.017,0.257,0.222,0.178,0.125,0.065,0.029,0.023,0.017,0.011,0.006
RWA,2001,302.419,283.422,268.293,256.048,246.37,238.939,233.359,229.23,226.639,225.431,225.046,225.145,225.874,224.593,219.975,213.014,206.301,199.64,191.625,181.918,171.19,160.392,149.268,139.501,132.007,126.083,120.277,115.079,109.638,103.45,97.13,91.297,85.227,82.203,83.731,87.972,91.926,96.604,97.963,93.82,86.199,79.21,71.914,66.006,62.705,61.036,58.887,56.78,54.14,50.504,46.321,42.421,38.533,35.422,33.517,32.386,31.314,30.623,29.217,26.534,23.196,20.102,16.735,15.16,16.388,19.275,21.969,25.201,26.201,23.519,18.624,14.172,9.314,6.597,7.452,10.486,13.019,15.766,16.964,15.524,12.42,9.718,7.009,4.763,3.424,2.699,1.795,0.88,0.265,0.028,0.019,0.212,0.183,0.146,0.103,0.053,0.021,0.016,0.011,0.006
RWA,2002,306.106,290.433,278.145,265.071,254.258,245.482,238.517,232.976,228.472,225.589,224.428,224.274,224.39,225.012,223.618,218.903,211.857,205.04,198.261,190.159,180.418,169.693,158.896,147.776,138.025,130.558,124.668,118.899,113.74,108.34,102.194,95.912,90.12,84.097,81.088,82.577,86.749,90.64,95.247,96.578,92.475,84.939,78.029,70.815,64.971,61.7,60.036,57.898,55.802,53.184,49.586,45.453,41.599,37.757,34.676,32.778,31.638,30.555,29.839,28.433,25.793,22.52,19.487,16.197,14.618,15.716,18.399,20.896,23.898,24.797,22.224,17.561,13.321,8.716,6.078,6.732,9.398,11.608,14.016,15.04,13.693,10.857,8.395,5.93,3.914,2.758,2.181,1.419,0.686,0.217,0.033,0.02,0.163,0.141,0.113,0.08,0.041,0.015,0.01,0.005
RWA,2003,301.697,289.078,278.03,271.318,260.361,251.034,243.205,236.743,231.274,226.422,223.265,222.155,222.232,222.368,222.879,221.38,216.595,209.504,202.622,195.763,187.621,177.901,167.239,156.504,145.452,135.772,128.374,122.551,116.852,111.762,106.435,100.363,94.155,88.436,82.496,79.518,80.96,85.041,88.846,93.356,94.651,90.613,83.203,76.41,69.32,63.574,60.348,58.7,56.587,54.513,51.93,48.393,44.332,40.543,36.77,33.738,31.857,30.714,29.624,28.888,27.49,24.909,21.72,18.764,15.57,13.996,14.957,17.422,19.71,22.466,23.259,20.809,16.403,12.398,8.07,5.528,5.977,8.262,10.138,12.196,13.04,11.793,9.24,7.03,4.822,3.046,2.078,1.653,1.035,0.488,0.169,0.038,0.023,0.115,0.098,0.079,0.055,0.028,0.01,0.004
RWA,2004,296.907,287.169,278.13,269.768,264.59,255.728,247.871,240.981,235.014,229.614,224.419,220.99,219.93,220.237,220.391,220.792,219.189,214.336,207.199,200.252,193.312,185.129,175.43,164.829,154.155,143.169,133.559,126.227,120.47,114.841,109.818,104.56,98.564,92.428,86.78,80.921,77.974,79.37,83.359,87.081,91.495,92.755,88.779,81.496,74.816,67.849,62.197,59.018,57.385,55.295,53.244,50.696,47.216,43.226,39.505,35.798,32.813,30.948,29.803,28.708,27.949,26.56,24.038,20.931,18.051,14.95,13.382,14.208,16.458,18.538,21.051,21.74,19.412,15.26,11.488,7.432,4.983,5.231,7.138,8.683,10.395,11.062,9.915,7.641,5.679,3.727,2.188,1.407,1.131,0.656,0.294,0.121,0.044,0.024,0.067,0.057,0.045,0.031,0.016,0.004
RWA,2005,296.85,288.868,281.017,273.349,265.916,258.768,251.957,245.535,239.552,234.061,228.712,223.157,219.447,218.434,218.971,219.141,219.435,217.723,212.787,205.582,198.548,191.507,183.259,173.547,162.973,152.324,141.367,131.794,124.506,118.796,113.216,108.244,103.039,97.096,91.013,85.418,79.62,76.693,78.047,81.96,85.61,89.944,91.173,87.247,80.064,73.478,66.607,61.033,57.887,56.264,54.191,52.155,49.635,46.202,42.271,38.601,34.949,32.001,30.147,28.996,27.891,27.109,25.724,23.25,20.215,17.402,14.384,12.816,13.511,15.555,17.434,19.715,20.303,18.087,14.174,10.621,6.823,4.459,4.507,6.046,7.268,8.642,9.134,8.082,6.078,4.358,2.651,1.344,0.744,0.616,0.281,0.101,0.074,0.049,0.026,0.019,0.015,0.012,0.008,0.004
RWA,2006,301.352,294.595,286.697,278.986,271.498,264.267,257.352,250.807,244.559,238.596,233.023,227.605,221.981,218.178,217.048,217.455,217.492,217.647,215.831,210.851,203.646,196.612,189.572,181.363,171.744,161.294,150.774,139.956,130.495,123.267,117.585,112.038,107.093,101.92,96.026,89.996,84.447,78.697,75.789,77.121,80.982,84.584,88.864,90.068,86.166,79.039,72.503,65.688,60.151,57.02,55.394,53.323,51.287,48.777,45.371,41.475,37.84,34.223,31.294,29.433,28.26,27.131,26.315,24.921,22.487,19.515,16.762,13.823,12.255,12.828,14.68,16.378,18.454,18.956,16.847,13.159,9.813,6.253,4.004,3.961,5.289,6.33,7.51,7.925,6.987,5.219,3.647,2.179,1.12,0.626,0.504,0.226,0.082,0.06,0.04,0.021,0.014,0.01,0.007,0.003
RWA,2007,309.582,301.172,292.986,285.153,277.564,270.24,263.195,256.496,250.203,244.115,238.161,232.492,226.995,221.291,217.385,216.137,216.414,216.318,216.333,214.413,209.376,202.157,195.108,188.055,179.869,170.319,159.971,149.555,138.853,129.482,122.299,116.631,111.105,106.178,101.027,95.167,89.178,83.663,77.948,75.053,76.362,80.182,83.744,87.979,89.16,85.276,78.189,71.689,64.912,59.403,56.278,54.647,52.573,50.533,48.027,44.64,40.772,37.163,33.573,30.658,28.787,27.589,26.434,25.58,24.175,21.775,18.861,16.161,13.294,11.724,12.176,13.839,15.361,17.237,17.654,15.648,12.174,9.028,5.698,3.558,3.425,4.544,5.408,6.397,6.736,5.911,4.374,2.948,1.713,0.9,0.507,0.393,0.173,0.064,0.047,0.031,0.016,0.008,0.005,0.003
RWA,2008,319.642,309.993,300.727,291.718,283.942,276.468,269.297,262.432,255.94,249.893,243.957,238.004,232.233,226.651,220.86,216.848,215.478,215.628,215.398,215.274,213.243,208.147,200.904,193.832,186.758,178.585,169.096,158.835,148.512,137.912,128.62,121.473,115.815,110.302,105.386,100.253,94.42,88.463,82.977,77.291,74.404,75.693,79.475,83.002,87.195,88.357,84.484,77.43,70.959,64.212,58.724,55.604,53.963,51.885,49.839,47.334,43.962,40.118,36.529,32.964,30.057,28.174,26.95,25.768,24.875,23.458,21.089,18.228,15.58,12.781,11.205,11.538,13.016,14.362,16.04,16.374,14.467,11.204,8.253,5.148,3.117,2.894,3.805,4.491,5.291,5.555,4.841,3.534,2.252,1.248,0.681,0.391,0.282,0.119,0.046,0.034,0.022,0.012,0.004,0.003
RWA,2009,328.742,318.288,308.429,299.143,290.549,282.828,275.464,268.446,261.756,255.473,249.667,243.882,237.928,232.055,226.384,220.503,216.384,214.892,214.914,214.55,214.285,212.145,206.987,199.718,192.621,185.523,177.361,167.928,157.752,147.517,137.017,127.801,120.688,115.037,109.537,104.631,99.511,93.704,87.778,82.318,76.658,73.779,75.049,78.795,82.287,86.442,87.582,83.721,76.696,70.251,63.533,58.065,54.945,53.298,51.213,49.159,46.655,43.299,39.476,35.907,32.364,29.466,27.57,26.32,25.109,24.177,22.747,20.41,17.602,15.003,12.27,10.69,10.902,12.194,13.366,14.846,15.096,13.288,10.236,7.48,4.6,2.676,2.362,3.065,3.576,4.186,4.373,3.771,2.694,1.556,0.783,0.462,0.274,0.172,0.065,0.028,0.02,0.013,0.007,0.002
RWA,2010,334.988,324.781,315.143,306.044,297.453,289.34,281.674,274.424,267.558,261.047,254.971,249.409,243.777,237.822,231.846,226.088,220.118,215.89,214.278,214.17,213.672,213.268,211.018,205.798,198.503,191.383,184.262,176.111,166.734,156.647,146.502,136.103,126.964,119.887,114.243,108.756,103.858,98.755,92.974,87.08,81.646,76.014,73.145,74.394,78.103,81.559,85.675,86.795,82.943,75.951,69.533,62.845,57.396,54.279,52.623,50.533,48.472,45.969,42.628,38.827,35.279,31.759,28.871,26.961,25.684,24.445,23.475,22.032,19.725,16.97,14.422,11.758,10.172,10.264,11.37,12.366,13.647,13.813,12.106,9.264,6.705,4.051,2.233,1.829,2.324,2.657,3.077,3.188,2.698,1.851,0.857,0.318,0.243,0.157,0.061,0.012,0.009,0.007,0.004,0.002
RWA,2011,336.942,332.757,323.334,314.237,305.471,297.04,288.913,281.059,273.667,266.813,260.395,254.323,248.729,242.985,236.806,230.539,224.503,218.252,213.817,212.118,212.013,211.514,211.108,208.929,203.875,196.804,189.913,183.044,175.079,165.776,155.689,145.557,135.167,126.043,118.999,113.4,107.942,103.065,97.985,92.236,86.375,80.972,75.372,72.509,73.725,77.376,80.778,84.832,85.918,82.074,75.117,68.73,62.076,56.647,53.53,51.86,49.761,47.688,45.182,41.85,38.067,34.535,31.035,28.152,26.228,24.924,23.658,22.651,21.201,18.934,16.246,13.761,11.181,9.609,9.605,10.552,11.406,12.526,12.635,11.037,8.408,6.047,3.608,1.93,1.533,1.954,2.283,2.609,2.674,2.246,1.519,0.695,0.262,0.2,0.129,0.05,0.012,0.009,0.006,0.003
RWA,2012,336.556,330.698,330.826,322.177,313.612,305.169,296.891,288.744,280.696,273.155,266.308,259.976,253.903,248.271,242.41,236.002,229.44,223.121,216.582,211.935,210.149,210.048,209.547,209.139,207.029,202.135,195.283,188.614,181.99,174.204,164.966,154.87,144.742,134.353,125.235,118.218,112.658,107.226,102.365,97.303,91.58,85.749,80.37,74.798,71.939,73.123,76.72,80.069,84.067,85.117,81.28,74.352,67.99,61.362,55.95,52.83,51.144,49.033,46.948,44.437,41.111,37.343,33.823,30.338,27.46,25.518,24.187,22.892,21.849,20.39,18.162,15.537,13.115,10.613,9.055,8.955,9.746,10.456,11.418,11.47,9.981,7.562,5.395,3.17,1.629,1.238,1.586,1.912,2.144,2.163,1.797,1.189,0.533,0.207,0.156,0.1,0.039,0.012,0.008,0.003
RWA,2013,335.713,332.758,328.795,329.09,321.212,313.173,305.049,296.918,288.746,280.499,272.805,265.959,259.711,253.633,247.961,241.979,235.337,228.476,221.87,215.04,210.179,208.306,208.206,207.705,207.294,205.251,200.516,193.876,187.428,181.043,173.432,164.254,154.143,144.013,133.617,124.501,117.508,111.982,106.573,101.724,96.679,90.98,85.172,79.817,74.268,71.411,72.563,76.108,79.408,83.351,84.367,80.533,73.63,67.288,60.684,55.286,52.16,50.458,48.334,46.235,43.717,40.396,36.64,33.132,29.66,26.784,24.824,23.464,22.141,21.059,19.591,17.399,14.837,12.475,10.052,8.506,8.311,8.945,9.514,10.316,10.311,8.93,6.719,4.746,2.732,1.328,0.945,1.22,1.542,1.679,1.654,1.348,0.86,0.371,0.151,0.114,0.073,0.028,0.011,0.004
RWA,2014,337.063,336.033,333.594,329.902,327.385,320.276,312.764,304.958,296.974,288.776,280.329,272.481,265.638,259.471,253.387,247.674,241.571,234.695,227.533,220.64,213.518,208.442,206.48,206.383,205.88,205.467,203.492,198.914,192.487,186.258,180.115,172.677,163.558,153.43,143.299,132.896,123.779,116.808,111.318,105.931,101.094,96.063,90.387,84.604,79.27,73.746,70.89,72.011,75.504,78.754,82.642,83.625,79.793,72.915,66.594,60.012,54.627,51.495,49.777,47.639,45.527,43.001,39.686,35.94,32.442,28.984,26.109,24.132,22.743,21.39,20.271,18.793,16.638,14.137,11.836,9.492,7.957,7.666,8.145,8.571,9.214,9.153,7.879,5.877,4.097,2.294,1.028,0.651,0.852,1.171,1.215,1.144,0.9,0.53,0.211,0.095,0.071,0.045,0.017,0.005
RWA,2015,342.408,341.541,339.283,335.782,331.188,325.648,319.311,312.326,304.841,297.003,288.779,280.134,272.132,265.29,259.206,253.119,247.365,241.141,234.031,226.569,219.389,211.975,206.685,204.634,204.54,204.035,203.62,201.712,197.293,191.08,185.071,179.169,171.906,162.846,152.704,142.571,132.16,123.045,116.098,110.643,105.279,100.454,95.439,89.785,84.027,78.715,73.215,70.362,71.451,74.892,78.092,81.925,82.875,79.045,72.192,65.893,59.334,53.962,50.825,49.091,46.939,44.814,42.281,38.97,35.236,31.749,28.306,25.432,23.437,22.02,20.638,19.48,17.993,15.874,13.436,11.195,8.93,7.408,7.02,7.342,7.626,8.111,7.993,6.826,5.034,3.447,1.856,0.727,0.357,0.486,0.8,0.75,0.634,0.451,0.201,0.049,0.039,0.028,0.017,0.006
RWA,2016,352.923,343.529,341.499,338.543,334.729,330.124,324.881,319.149,312.581,305.08,296.963,288.612,279.913,271.851,264.943,258.791,252.631,246.801,240.521,233.385,225.92,218.734,211.318,206.029,203.978,203.883,203.382,202.975,201.075,196.66,190.453,184.45,178.555,171.302,162.255,152.128,142.01,131.613,122.511,115.574,110.129,104.77,99.948,94.937,89.289,83.537,78.229,72.736,69.867,70.909,74.284,77.42,81.183,82.087,78.251,71.417,65.133,58.592,53.225,50.066,48.292,46.108,43.948,41.395,38.086,34.368,30.895,27.473,24.607,22.598,21.155,19.751,18.565,17.08,15.012,12.653,10.49,8.318,6.836,6.404,6.633,6.835,7.227,7.092,6.033,4.425,2.939,1.547,0.627,0.318,0.408,0.66,0.617,0.52,0.369,0.164,0.049,0.036,0.023,0.008
RWA,2017,367.185,360.333,344.368,341.178,337.526,333.401,328.789,323.846,318.724,312.58,305.07,296.678,288.209,279.464,271.348,264.379,258.162,251.936,246.036,239.704,232.548,225.084,217.899,210.488,205.204,203.153,203.059,202.561,202.162,200.271,195.866,189.67,183.678,177.796,170.558,161.532,151.428,141.332,130.958,121.877,114.955,109.522,104.175,99.36,94.357,88.72,82.979,77.679,72.197,69.316,70.31,73.615,76.685,80.374,81.232,77.393,70.584,64.318,57.803,52.442,49.264,47.454,45.238,43.047,40.475,37.171,33.471,30.016,26.617,23.761,21.74,20.273,18.848,17.633,16.153,14.137,11.858,9.775,7.698,6.258,5.782,5.917,6.038,6.336,6.186,5.235,3.811,2.427,1.236,0.528,0.278,0.331,0.519,0.483,0.406,0.287,0.127,0.046,0.029,0.011
