NPL,1984,585.777,562.493,540.684,520.262,505.414,486.599,469.035,452.626,437.278,422.918,409.472,396.741,384.592,372.99,362.085,351.903,341.749,331.309,320.871,310.971,301.43,292.711,285.076,278.248,271.372,264.238,258.172,253.623,249.764,245.954,243.088,236.324,223.431,206.962,191.286,175.035,163.146,158.361,158.165,157.342,156.979,155.469,151.508,146.026,141.319,136.989,132.552,128.019,123.469,118.896,114.211,110.083,106.813,104.076,101.258,98.506,95.401,91.678,87.545,83.506,79.502,75.383,71.142,66.84,62.544,58.237,54.124,50.314,46.727,43.189,39.751,36.362,32.987,29.672,26.508,23.49,20.623,17.923,15.395,13.024,10.802,8.841,7.191,5.804,4.561,3.46,2.569,1.899,1.409,1.006,0.756,0.575,0.404,0.244,0.14,0.106,0.082,0.055,0.027,0.01
NPL,1985,597.108,574.626,553.405,533.377,514.475,496.629,479.771,463.832,448.744,434.438,420.871,408.001,395.629,383.637,372.032,360.996,350.56,340.171,329.59,319.067,309.023,299.301,290.436,282.714,275.84,268.921,261.751,255.667,251.12,247.279,243.498,240.664,233.957,221.156,204.798,189.235,173.104,161.299,156.541,156.334,155.503,155.126,153.613,149.667,144.214,139.525,135.207,130.78,126.251,121.698,117.122,112.43,108.284,104.979,102.194,99.329,96.527,93.372,89.601,85.422,81.337,77.285,73.124,68.847,64.515,60.192,55.864,51.731,47.9,44.296,40.75,37.312,33.933,30.576,27.289,24.163,21.191,18.396,15.799,13.4,11.163,9.079,7.27,5.787,4.575,3.506,2.58,1.845,1.3,0.913,0.603,0.449,0.35,0.242,0.124,0.059,0.048,0.036,0.023,0.011
NPL,1986,608.022,589.191,567.976,547.91,528.916,510.916,493.87,477.736,462.257,447.285,432.85,419.101,405.969,393.328,381.113,369.315,358.04,347.33,336.723,326.022,315.448,305.353,295.587,286.718,279.042,272.248,265.424,258.369,252.387,247.909,244.121,240.401,237.628,231.011,218.345,202.146,186.733,170.756,159.064,154.354,154.154,153.329,152.952,151.441,147.508,142.07,137.388,133.068,128.638,124.107,119.55,114.965,110.266,106.093,102.74,99.893,96.966,94.103,90.888,87.066,82.843,78.715,74.622,70.433,66.14,61.805,57.487,53.174,49.058,45.244,41.661,38.147,34.751,31.437,28.176,25.009,22.009,19.167,16.521,14.098,11.89,9.842,7.947,6.316,4.99,3.917,2.971,2.18,1.566,1.102,0.762,0.498,0.372,0.29,0.2,0.102,0.05,0.038,0.025,0.011
NPL,1987,619.208,597.504,581.335,561.382,542.466,524.5,507.399,491.15,475.738,460.717,445.86,431.296,417.363,403.972,391.06,378.622,366.631,355.115,344.131,333.309,322.488,311.863,301.716,291.906,283.035,275.402,268.688,261.957,255.017,249.136,244.728,240.991,237.333,234.62,228.092,215.559,199.518,184.255,168.429,156.848,152.187,151.993,151.177,150.798,149.289,145.368,139.948,135.272,130.949,126.516,121.983,117.423,112.828,108.119,103.922,100.521,97.611,94.623,91.696,88.424,84.55,80.282,76.111,71.978,67.757,63.45,59.111,54.798,50.499,46.4,42.602,39.039,35.557,32.202,28.953,25.787,22.739,19.863,17.15,14.654,12.404,10.385,8.525,6.819,5.364,4.196,3.263,2.439,1.78,1.288,0.905,0.612,0.393,0.295,0.23,0.158,0.08,0.041,0.026,0.013
NPL,1988,630.892,609.289,588.881,573.809,555.105,537.327,520.379,504.167,488.705,474.003,459.432,444.682,429.98,415.857,402.199,389.011,376.344,364.154,352.392,341.129,330.086,319.139,308.457,298.253,288.394,279.515,271.922,265.284,258.642,251.813,246.029,241.687,238,234.402,231.747,225.304,212.897,197.005,181.882,166.199,154.724,150.109,149.92,149.11,148.732,147.223,143.312,137.905,133.233,128.905,124.466,119.928,115.361,110.757,106.035,101.81,98.359,95.385,92.334,89.344,86.011,82.084,77.768,73.551,69.375,65.124,60.798,56.453,52.141,47.854,43.77,39.986,36.44,32.99,29.674,26.488,23.415,20.483,17.731,15.146,12.797,10.72,8.887,7.214,5.696,4.418,3.404,2.61,1.909,1.382,1.011,0.709,0.462,0.289,0.218,0.17,0.116,0.059,0.029,0.013
NPL,1989,643.408,621.848,601.534,582.36,566.989,549.512,532.852,516.901,501.558,486.862,472.855,458.715,444.053,429.196,414.866,400.923,387.441,374.531,362.126,350.103,338.546,327.266,316.18,305.427,295.154,285.232,276.332,268.771,262.2,255.64,248.913,243.219,238.938,235.295,231.753,229.153,222.787,210.49,194.728,179.727,164.167,152.783,148.209,148.025,147.221,146.841,145.33,141.424,136.024,131.349,127.011,122.559,118.01,113.431,108.81,104.07,99.812,96.307,93.264,90.147,87.09,83.692,79.706,75.338,71.07,66.847,62.558,58.21,53.854,49.539,45.26,41.186,37.411,33.881,30.456,27.176,24.049,21.067,18.248,15.616,13.156,10.953,9.045,7.397,5.909,4.578,3.475,2.617,1.959,1.379,0.985,0.735,0.513,0.313,0.185,0.142,0.109,0.074,0.037,0.014
NPL,1990,656.885,635.409,615.2,596.142,578.126,561.038,544.767,529.2,514.225,499.73,485.781,472.448,458.719,444.122,429.086,414.523,400.272,386.474,373.297,360.656,348.35,336.478,324.943,313.696,302.854,292.493,282.492,273.557,266.015,259.5,253.012,246.377,240.765,236.539,232.936,229.445,226.896,220.598,208.394,192.736,177.835,162.375,151.065,146.523,146.343,145.543,145.162,143.647,139.737,134.336,129.65,125.293,120.823,116.255,111.656,107.012,102.246,97.947,94.382,91.267,88.077,84.948,81.479,77.429,73.001,68.677,64.399,60.067,55.69,51.318,46.994,42.715,38.647,34.877,31.356,27.952,24.705,21.632,18.736,16.03,13.515,11.177,9.116,7.377,5.912,4.608,3.463,2.534,1.829,1.31,0.851,0.589,0.459,0.317,0.164,0.081,0.065,0.049,0.033,0.014
NPL,1991,667.592,649.562,629.293,610.122,591.951,574.683,558.22,542.464,527.312,512.66,498.418,484.644,471.393,457.804,443.473,428.761,414.46,400.445,386.757,373.507,360.667,348.16,336.075,324.301,312.801,301.702,291.074,280.79,271.653,264.031,257.521,251.04,244.425,238.833,234.607,230.997,227.512,224.974,218.713,206.582,191.018,176.204,160.837,149.577,145.017,144.776,143.914,143.466,141.89,137.938,132.503,127.775,123.368,118.848,114.234,109.587,104.894,100.082,95.724,92.076,88.867,85.588,82.373,78.83,74.72,70.247,65.885,61.577,57.231,52.859,48.509,44.22,39.988,35.985,32.301,28.884,25.596,22.469,19.54,16.815,14.297,11.971,9.825,7.949,6.385,5.082,3.92,2.933,2.154,1.551,1.093,0.702,0.488,0.381,0.262,0.135,0.069,0.052,0.034,0.016
NPL,1992,678.851,658.082,643.34,624.241,606.077,588.762,572.212,556.345,541.078,526.314,511.964,497.951,484.329,471.139,457.666,443.576,429.164,415.101,401.297,387.695,374.35,361.288,348.558,336.237,324.203,312.428,301.051,290.136,279.551,270.194,262.48,255.966,249.478,242.875,237.294,233.06,229.435,225.952,223.421,217.185,205.108,189.61,174.861,159.561,148.332,143.747,143.441,142.518,142.001,140.361,136.358,130.882,126.101,121.638,117.061,112.391,107.689,102.939,98.073,93.646,89.911,86.601,83.228,79.924,76.299,72.123,67.598,63.19,58.846,54.479,50.106,45.771,41.51,37.319,33.376,29.773,26.455,23.276,20.266,17.477,14.918,12.585,10.445,8.487,6.794,5.401,4.259,3.237,2.406,1.778,1.276,0.877,0.555,0.389,0.303,0.208,0.106,0.056,0.037,0.017
NPL,1993,690.218,670.012,650.859,637.602,619.66,602.488,586.018,570.175,554.894,540.104,525.719,511.66,497.865,484.384,471.245,457.881,444.022,429.902,416.065,402.463,388.939,375.486,362.193,349.23,336.663,324.358,312.299,300.635,289.424,278.527,268.942,261.129,254.604,248.105,241.507,235.932,231.688,228.045,224.561,222.035,215.821,203.787,188.344,173.647,158.403,147.197,142.581,142.213,141.226,140.64,138.934,134.878,129.354,124.518,119.995,115.358,110.628,105.867,101.055,96.132,91.634,87.807,84.395,80.926,77.528,73.819,69.574,64.994,60.536,56.153,51.762,47.384,43.063,38.827,34.675,30.788,27.264,24.043,20.971,18.075,15.422,13.029,10.88,8.925,7.153,5.642,4.42,3.438,2.555,1.881,1.402,1.001,0.662,0.408,0.29,0.225,0.154,0.077,0.039,0.018
NPL,1994,701.137,681.683,663.115,645.363,631.61,614.834,598.666,583.046,567.917,553.226,538.922,524.921,511.157,497.586,484.252,471.169,457.917,444.296,430.471,416.868,403.474,390.031,376.478,362.958,349.768,336.961,324.392,312.053,300.106,288.604,277.401,267.592,259.685,253.151,246.644,240.054,234.487,230.234,226.576,223.091,220.57,214.38,202.394,187.012,172.373,157.19,146.011,141.369,140.936,139.887,139.232,137.461,133.354,127.785,122.897,118.313,113.617,108.831,104.011,99.143,94.163,89.596,85.679,82.165,78.6,75.109,71.319,67.007,62.371,57.867,53.446,49.032,44.65,40.343,36.133,32.019,28.191,24.745,21.623,18.658,15.878,13.364,11.137,9.171,7.402,5.817,4.489,3.437,2.616,1.872,1.355,1.026,0.726,0.447,0.26,0.191,0.147,0.1,0.049,0.018
NPL,1995,710.992,692.534,674.738,657.558,640.953,624.878,609.289,594.14,579.39,564.992,550.91,537.106,523.505,510.05,496.718,483.544,470.531,457.405,444.033,430.518,417.16,403.987,390.641,377.003,363.274,349.874,336.845,324.027,311.428,299.217,287.442,275.95,265.933,257.941,251.409,244.902,238.328,232.777,228.521,224.851,221.37,218.858,212.699,200.774,185.472,170.908,155.806,144.667,140.002,139.507,138.398,137.676,135.843,131.69,126.083,121.149,116.513,111.764,106.927,102.056,97.134,92.104,87.473,83.471,79.861,76.204,72.626,68.757,64.381,59.696,55.149,50.694,46.262,41.88,37.591,33.411,29.339,25.571,22.209,19.187,16.333,13.67,11.296,9.236,7.456,5.873,4.477,3.331,2.451,1.791,1.188,0.828,0.649,0.45,0.231,0.112,0.091,0.069,0.045,0.021
NPL,1996,722.934,707.64,690.23,673.169,656.452,640.072,624.006,608.232,592.815,577.781,563.074,548.593,534.317,520.294,506.52,492.943,479.525,466.288,452.986,439.497,425.924,412.537,399.34,386.128,372.847,359.611,346.693,334.158,321.752,309.417,297.359,285.75,274.438,264.452,256.283,249.445,242.64,235.746,229.973,225.666,222.065,218.631,216.149,210.106,198.415,183.411,169.143,154.356,143.421,138.781,138.189,136.994,136.175,134.246,130.015,124.342,119.322,114.585,109.743,104.825,99.881,94.886,89.786,85.075,80.974,77.254,73.5,69.835,65.895,61.471,56.76,52.199,47.741,43.342,39.033,34.85,30.789,26.847,23.23,20.04,17.207,14.547,12.082,9.904,8.037,6.444,5.021,3.809,2.844,2.087,1.499,0.985,0.689,0.54,0.374,0.191,0.098,0.074,0.048,0.022
NPL,1997,733.928,717.382,703.434,687.097,670.798,654.566,638.43,622.392,606.452,590.787,575.485,560.486,545.621,530.89,516.458,502.377,488.57,474.921,461.473,448.009,434.414,420.795,407.392,394.184,381.121,368.213,355.49,343.072,331.049,319.073,307.022,295.136,283.71,272.596,262.657,254.324,247.189,240.094,232.888,226.899,222.548,219.021,215.638,213.19,207.271,195.826,181.14,167.185,152.731,142.014,137.406,136.719,135.441,134.525,132.501,128.2,122.469,117.368,112.537,107.607,102.614,97.604,92.541,87.379,82.593,78.396,74.573,70.726,66.977,62.971,58.503,53.771,49.201,44.745,40.381,36.151,32.078,28.138,24.33,20.868,17.853,15.211,12.748,10.482,8.504,6.831,5.425,4.166,3.137,2.354,1.719,1.205,0.779,0.55,0.43,0.297,0.151,0.08,0.052,0.024
NPL,1998,741.426,726.553,711.533,698.502,683.257,667.737,652.006,636.134,620.143,604.055,588.157,572.603,557.33,542.095,526.926,512.101,497.73,483.706,469.84,456.195,442.581,428.894,415.242,401.836,388.629,375.728,363.205,351.007,339.101,327.602,316.069,304.314,292.614,281.383,270.48,260.6,252.11,244.685,237.307,229.796,223.597,219.205,215.757,212.427,210.015,204.226,193.041,178.688,165.06,150.956,140.47,135.895,135.115,133.757,132.746,130.63,126.262,120.48,115.305,110.385,105.371,100.309,95.239,90.114,84.894,80.037,75.75,71.827,67.891,64.062,59.992,55.486,50.737,46.161,41.712,37.386,33.238,29.279,25.464,21.793,18.488,15.652,13.203,10.938,8.874,7.096,5.619,4.403,3.306,2.464,1.862,1.351,0.91,0.573,0.411,0.319,0.219,0.11,0.057,0.025
NPL,1999,742.324,730.664,718.279,705.241,693.233,679.085,664.35,649.129,633.528,617.591,601.363,585.241,569.446,553.905,538.312,522.711,507.503,492.849,478.617,464.54,450.707,436.952,423.18,409.502,396.099,382.901,370.168,358.035,346.367,334.978,324.007,312.921,301.467,289.957,278.926,268.237,258.418,249.776,242.064,234.406,226.594,220.189,215.759,212.39,209.115,206.74,201.084,190.163,176.15,162.857,149.108,138.856,134.32,133.447,132.008,130.903,128.697,124.266,118.432,113.186,108.179,103.085,97.957,92.828,87.644,82.369,77.445,73.069,69.047,65.024,61.117,56.986,52.443,47.679,43.101,38.66,34.376,30.31,26.468,22.781,19.248,16.101,13.445,11.191,9.125,7.263,5.686,4.406,3.378,2.445,1.788,1.37,0.982,0.616,0.367,0.271,0.21,0.143,0.07,0.028
NPL,2000,734.764,728.321,720.274,710.767,699.936,687.926,674.874,660.922,646.21,630.879,614.997,598.63,582.284,566.248,550.439,534.488,518.459,502.867,487.931,473.492,459.208,445.186,431.292,417.437,403.736,390.338,377.151,364.587,352.845,341.707,330.835,320.392,309.752,298.599,287.278,276.448,265.973,256.216,247.422,239.424,231.489,223.377,216.766,212.298,209.008,205.788,203.451,197.928,187.271,173.598,160.64,147.246,137.229,132.731,131.764,130.245,129.046,126.749,122.253,116.37,111.054,105.96,100.786,95.592,90.404,85.16,79.832,74.841,70.377,66.257,62.147,58.162,53.972,49.393,44.615,40.034,35.603,31.361,27.38,23.654,20.094,16.7,13.713,11.237,9.178,7.311,5.651,4.277,3.193,2.354,1.586,1.115,0.877,0.613,0.321,0.161,0.132,0.099,0.065,0.029
NPL,2001,717.96,729.95,725.271,718.412,709.571,698.943,686.736,673.16,658.351,642.484,625.789,608.449,590.576,572.786,555.453,538.534,521.518,504.396,488.464,474.278,461.312,448.498,436.068,423.6,410.783,397.852,385.325,373.063,361.202,349.849,338.886,328.143,317.728,307.207,296.367,285.454,274.958,264.834,255.147,245.994,237.381,228.871,220.143,213.179,208.792,205.871,202.971,200.96,195.767,185.408,172.006,159.337,146.247,136.461,132.088,131.165,129.675,128.483,126.144,121.556,115.54,110.073,104.826,99.442,93.962,88.451,82.889,77.227,72.011,67.493,63.432,59.381,55.484,51.348,46.749,41.915,37.311,32.871,28.682,24.845,21.326,17.972,14.79,12.022,9.764,7.92,6.249,4.816,3.654,2.718,1.971,1.313,0.927,0.73,0.509,0.265,0.14,0.106,0.07,0.032
NPL,2002,693.265,704.261,725.495,722.577,716.902,708.722,698.291,685.883,671.774,656.1,639.069,621.001,602.195,582.808,563.562,544.923,526.882,508.793,490.571,474.288,460.845,449.345,437.993,427.148,416.099,404.313,392.146,380.483,369.141,357.977,347.01,336.215,325.599,315.208,304.799,294.269,283.757,273.593,263.816,254.194,244.678,235.445,226.358,217.01,209.69,205.383,202.829,200.249,198.562,193.697,183.63,170.493,158.108,145.313,135.754,131.502,130.623,129.162,127.974,125.592,120.91,114.756,109.136,103.733,98.135,92.367,86.53,80.647,74.65,69.207,64.633,60.629,56.635,52.824,48.741,44.121,39.227,34.599,30.148,26.01,22.317,19.004,15.856,12.885,10.335,8.295,6.665,5.189,3.982,3.033,2.244,1.587,1.04,0.741,0.582,0.404,0.209,0.114,0.075,0.033
NPL,2003,664.757,685.553,700.355,721.16,720.004,715.512,707.992,697.753,685.14,670.495,653.953,635.752,616.307,596.028,575.12,554.416,534.463,515.297,496.128,476.8,460.164,447.461,437.426,427.535,418.274,408.644,397.889,386.485,375.688,365.265,354.8,344.216,333.592,323.098,312.731,302.436,292.214,282.102,272.268,262.837,253.278,243.397,233.543,223.878,213.909,206.231,202.005,199.817,197.555,196.193,191.656,181.879,169.003,156.902,144.399,135.065,130.936,130.099,128.666,127.481,125.056,120.278,113.987,108.213,102.651,96.839,90.783,84.617,78.413,72.078,66.407,61.776,57.829,53.891,50.165,46.134,41.492,36.539,31.887,27.424,23.338,19.787,16.681,13.737,10.978,8.647,6.824,5.409,4.128,3.147,2.411,1.769,1.203,0.767,0.554,0.434,0.3,0.153,0.08,0.036
NPL,2004,638.184,666.282,687.56,702.521,716.603,717.208,713.899,707.041,697,684.184,669.005,651.597,632.231,611.412,589.666,567.243,545.082,523.823,503.534,483.291,462.862,445.875,433.917,425.35,416.924,409.251,401.045,391.325,380.692,370.767,361.269,351.507,341.312,330.86,320.497,310.156,299.979,290.067,280.358,270.857,261.774,252.283,242.039,231.567,221.325,210.738,202.705,198.559,196.74,194.799,193.762,189.553,180.071,167.461,155.644,143.44,134.333,130.326,129.534,128.128,126.948,124.48,119.609,113.181,107.254,101.536,95.512,89.167,82.676,76.151,69.481,63.583,58.896,55.007,51.126,47.489,43.511,38.848,33.837,29.162,24.689,20.655,17.25,14.35,11.613,9.066,6.954,5.351,4.15,3.064,2.31,1.787,1.293,0.819,0.494,0.367,0.285,0.195,0.097,0.039
NPL,2005,617.791,648.914,673.444,691.803,704.411,711.688,714.054,711.93,705.737,695.897,682.884,667.18,648.915,628.394,606.211,583.008,559.081,535.475,512.921,491.519,470.211,448.691,431.364,420.155,413.06,406.103,400.021,393.243,384.564,374.708,365.66,357.093,348.041,338.241,327.967,317.738,307.43,297.373,287.779,278.477,269.314,260.582,251.162,240.562,229.476,218.663,207.464,199.079,195.017,193.566,191.946,191.234,187.357,178.173,165.835,154.311,142.409,133.535,129.653,128.904,127.527,126.353,123.843,118.881,112.319,106.244,100.372,94.138,87.51,80.695,73.852,66.851,60.73,55.99,52.16,48.339,44.791,40.869,36.187,31.12,26.425,21.944,17.965,14.705,12.014,9.484,7.151,5.26,3.875,2.89,2,1.473,1.164,0.817,0.434,0.221,0.18,0.137,0.09,0.041
NPL,2006,607.422,622.385,650.229,672.816,690.282,702.768,710.829,715.027,713.396,705.236,691.944,676.122,657.848,637.555,615.921,593.326,569.66,545.165,521.974,501.219,482.452,463.749,445.075,429.597,418.568,410.572,402.92,396.127,388.721,379.685,369.666,360.331,351.354,342.266,333,323.612,314.236,304.863,295.43,285.926,276.384,267.041,258.082,248.624,238.331,227.746,217.378,206.667,198.498,194.214,192.284,190.231,189.02,184.971,176.153,164.509,153.582,142.266,133.796,130.01,129.132,127.659,126.427,123.617,118.014,110.616,103.716,96.954,90.151,83.475,76.952,70.363,63.667,57.736,52.953,48.947,45.023,41.396,37.49,32.973,28.171,23.731,19.509,15.806,12.827,10.419,8.138,6.103,4.508,3.311,2.426,1.661,1.228,0.969,0.679,0.359,0.191,0.145,0.096,0.044
NPL,2007,603.357,626.358,626.53,651.055,671.669,688.223,700.572,709.414,715.445,714.31,704.177,687.429,668.795,647.953,625.639,602.902,579.91,555.795,530.748,507.993,489.061,472.956,456.883,441.081,427.475,416.64,407.748,399.408,391.912,383.883,374.495,364.318,354.7,345.316,336.196,327.473,318.979,310.466,302.037,293.237,283.833,274.059,264.546,255.367,245.883,235.906,225.834,215.921,205.708,197.763,193.261,190.852,188.365,186.653,182.435,173.991,163.051,152.731,142.011,133.952,130.264,129.257,127.689,126.4,123.291,117.053,108.822,101.101,93.451,86.081,79.364,73.137,66.807,60.424,54.687,49.865,45.684,41.661,37.957,34.07,29.721,25.188,21.008,17.051,13.625,10.934,8.81,6.781,5.046,3.75,2.742,1.958,1.32,0.981,0.773,0.54,0.283,0.154,0.101,0.047
NPL,2008,602.996,617.219,631.793,629.891,651.053,669.657,685.272,697.469,707.081,714.943,714.305,702.212,682.022,660.596,637.209,612.9,589.091,565.734,541.205,515.64,493.354,476.28,462.868,449.458,436.561,424.851,414.225,404.447,395.429,387.24,378.595,368.86,358.53,348.634,338.845,329.698,321.523,313.935,306.292,298.816,290.661,281.37,271.377,261.708,252.322,242.825,233.178,223.633,214.189,204.489,196.779,192.064,189.177,186.259,184.047,179.663,171.606,161.385,151.687,141.578,133.941,130.358,129.222,127.561,126.217,122.812,115.943,106.889,98.354,89.825,81.897,75.148,69.227,63.165,57.104,51.571,46.715,42.363,38.245,34.469,30.606,26.431,22.173,18.258,14.57,11.429,9.025,7.19,5.415,3.983,2.987,2.17,1.489,0.977,0.734,0.576,0.4,0.207,0.108,0.05
NPL,2009,602.242,607.688,616.269,627.191,631.996,649.75,666.308,680.954,692.976,703.344,713.026,712.895,698.872,675.292,651.128,625.255,599.011,574.187,550.521,525.636,499.613,477.85,462.676,451.993,441.277,431.318,421.529,411.131,400.48,390.793,381.916,372.662,362.589,352.113,341.946,331.759,322.593,314.978,308.306,301.546,295.034,287.535,278.372,268.178,258.37,248.795,239.302,230.002,221.001,212.043,202.874,195.413,190.491,187.133,183.787,181.079,176.54,168.885,159.408,150.355,140.879,133.683,130.209,128.947,127.195,125.796,122.101,114.614,104.753,95.421,86.028,77.557,70.79,65.189,59.41,53.684,48.366,43.486,38.974,34.767,30.926,27.094,23.101,19.125,15.483,12.071,9.218,7.107,5.562,4.042,2.917,2.222,1.597,1.018,0.634,0.486,0.377,0.259,0.131,0.052
NPL,2010,598.099,596.696,600.426,608.296,619.31,632.475,646.798,661.283,674.936,686.764,697.866,709.347,709.733,693.839,666.959,640.143,611.876,583.787,558.03,534.129,508.963,482.562,461.385,448.151,440.224,432.228,425.227,417.378,407.219,395.706,385.358,375.798,365.941,355.542,344.94,334.515,323.945,314.775,307.732,301.988,296.122,290.589,283.763,274.744,264.365,254.436,244.689,235.217,226.281,217.84,209.385,200.765,193.567,188.451,184.626,180.863,177.665,172.983,165.755,157.049,148.666,139.854,133.119,129.765,128.375,126.534,125.084,121.105,113.017,102.373,92.266,82.03,73.038,66.27,61.006,55.526,50.151,45.064,40.174,35.511,31.229,27.334,23.542,19.739,16.054,12.691,9.561,7.002,5.186,3.932,2.671,1.849,1.456,1.023,0.548,0.29,0.237,0.18,0.119,0.055
NPL,2011,593.731,591.898,592.759,598.095,606.99,618.522,631.709,645.572,659.503,672.71,684.083,694.477,705.117,704.35,686.899,658.224,629.645,599.602,570.009,543.191,518.573,492.732,465.719,444.268,431.192,423.735,416.3,409.971,402.842,393.389,382.579,373.005,364.269,355.189,345.473,335.485,325.676,315.71,307.088,300.521,295.194,289.721,284.546,278.049,269.335,259.235,249.552,240.021,230.743,221.983,213.698,205.374,196.867,189.747,184.664,180.842,177.063,173.824,169.113,161.887,153.196,144.818,136.018,129.218,125.681,124.041,121.967,120.276,116.148,108.06,97.516,87.508,77.392,68.511,61.821,56.622,51.236,45.979,41.042,36.348,31.917,27.872,24.214,20.704,17.246,13.94,10.888,8.139,5.99,4.421,3.289,2.21,1.539,1.211,0.848,0.452,0.249,0.189,0.126,0.058
NPL,2012,586.501,578.283,584.321,587.419,594.331,604.214,616.227,629.401,642.77,656.117,668.853,679.757,689.429,699.219,697.318,678.372,647.993,617.741,586.018,555.013,527.217,501.959,475.521,447.978,426.318,413.444,406.488,399.64,394.007,387.615,378.877,368.774,359.974,352.06,343.756,334.729,325.363,316.176,306.822,298.755,292.674,287.775,282.702,277.898,271.742,263.347,253.54,244.119,234.819,225.752,217.184,209.07,200.893,192.516,185.488,180.45,176.636,172.848,169.572,164.845,157.644,148.997,140.647,131.891,125.047,121.335,119.446,117.142,115.213,110.944,102.871,92.447,82.556,72.579,63.829,57.233,52.114,46.84,41.715,36.943,32.456,28.266,24.467,21.053,17.834,14.727,11.805,9.072,6.709,4.973,3.654,2.643,1.748,1.23,0.964,0.674,0.356,0.199,0.132,0.061
NPL,2013,578.162,569.093,566.203,576.68,582.001,590.475,601.337,613.822,626.976,639.846,652.61,664.878,675.323,684.284,693.235,690.219,669.804,637.751,605.858,572.486,540.099,511.347,485.467,458.452,430.393,408.537,395.869,389.416,383.156,378.218,372.557,364.523,355.114,347.074,339.967,332.424,324.073,315.32,306.744,297.991,290.471,284.868,280.392,275.718,271.28,265.462,257.381,247.863,238.701,229.629,220.768,212.39,204.444,196.415,188.167,181.23,176.233,172.427,168.63,165.318,160.574,153.402,144.8,136.485,127.774,120.891,117.006,114.868,112.334,110.166,105.757,97.698,87.393,77.619,67.782,59.16,52.659,47.621,42.461,37.468,32.863,28.581,24.632,21.078,17.909,14.979,12.221,9.683,7.264,5.287,3.962,2.89,2.002,1.289,0.92,0.72,0.499,0.261,0.137,0.063
NPL,2014,571.304,562.254,558.79,560.153,570.683,578.244,588.306,600.179,613.173,626.347,638.756,650.973,662.809,672.82,681.092,689.227,685.083,663.138,629.319,595.69,560.571,526.705,496.913,470.333,442.657,414,391.88,379.378,373.403,367.705,363.441,358.493,351.144,342.409,335.112,328.799,322.003,314.31,306.148,298.164,289.992,283.001,277.861,273.797,269.507,265.421,259.926,252.138,242.885,233.957,225.09,216.413,208.201,200.404,192.499,184.359,177.493,172.527,168.719,164.901,161.545,156.771,149.603,141.021,132.714,124.019,117.075,113.006,110.616,107.846,105.437,100.875,92.81,82.597,72.914,63.189,54.673,48.248,43.275,38.211,33.337,28.881,24.794,21.073,17.753,14.819,12.168,9.751,7.589,5.479,3.88,2.961,2.135,1.365,0.833,0.614,0.477,0.327,0.165,0.067
NPL,2015,567.848,559.103,555.32,555.875,560.152,567.529,577.388,589.107,602.068,615.652,628.922,640.944,652.674,664.124,673.727,681.327,688.659,683.332,659.699,623.892,588.306,551.21,515.646,484.625,457.18,428.675,399.248,376.733,364.322,358.788,353.622,350.013,345.762,339.085,331.014,324.457,318.943,312.894,305.848,298.263,290.857,283.251,276.775,272.088,268.424,264.504,260.759,255.567,248.045,239.023,230.296,221.6,213.073,204.995,197.314,189.501,181.431,174.607,169.648,165.823,161.971,158.555,153.728,146.525,137.913,129.565,120.838,113.791,109.52,106.866,103.849,101.187,96.453,88.344,78.176,68.54,58.884,50.435,44.054,39.12,34.124,29.342,25.013,21.101,17.592,14.492,11.78,9.398,7.312,5.516,3.708,2.482,1.968,1.384,0.731,0.378,0.308,0.233,0.155,0.071
NPL,2016,557.097,558.38,552.132,550.018,551.536,556.183,563.369,572.511,583.521,596.064,609.386,622.208,633.757,644.886,655.55,664.348,671.221,677.743,672.533,650.419,617.016,583.7,548.901,515.321,485.689,459.162,431.647,403.321,381.085,367.761,360.58,353.793,348.37,342.982,336.328,329.029,323.063,318.115,312.571,305.847,298.445,291.288,284.006,277.558,272.455,268.096,263.5,259.014,253.294,245.623,236.69,227.989,219.32,210.741,202.465,194.49,186.419,178.115,171.03,165.785,161.662,157.513,153.787,148.745,141.48,132.899,124.586,115.942,108.871,104.39,101.427,98.152,95.238,90.404,82.429,72.555,63.213,53.874,45.751,39.675,35.037,30.364,25.92,21.934,18.366,15.195,12.389,10.018,7.996,6.188,4.587,3.053,2.058,1.63,1.144,0.601,0.327,0.247,0.164,0.075
NPL,2017,549.541,543.312,552.196,548.341,547.842,550.305,555.337,562.378,570.868,581.248,593.461,606.612,619.077,630.238,640.837,650.771,658.797,664.966,670.695,665.541,644.763,613.505,582.202,549.43,517.583,489.12,463.324,436.604,409.184,387.076,372.762,363.901,355.466,348.214,341.678,335.038,328.497,323.118,318.744,313.704,307.291,300.05,293.124,286.146,279.709,274.177,269.116,263.83,258.59,252.325,244.477,235.597,226.885,218.208,209.542,201.032,192.73,184.367,175.788,168.414,162.859,158.423,153.962,149.909,144.628,137.256,128.652,120.321,111.703,104.564,99.851,96.569,93.023,89.847,84.892,77.01,67.377,58.276,49.208,41.364,35.556,31.183,26.802,22.664,18.994,15.745,12.896,10.365,8.32,6.645,5.103,3.687,2.416,1.648,1.302,0.911,0.475,0.265,0.175,0.08
