LKA,1984,391.575,392.199,391.203,388.812,390.36,383.247,375.958,368.697,361.669,354.487,346.765,341.657,340.547,341.867,342.858,344.299,343.524,338.999,332.061,325.34,318.023,311.856,307.88,305.002,301.498,298.196,292.072,281.6,268.472,255.639,242.194,231.238,224.504,220.399,215.818,211.652,205.854,197.179,186.837,177.181,167.618,159.539,153.833,149.739,145.59,141.708,137.86,133.761,129.583,125.726,122.034,118.668,115.721,113.027,110.339,107.722,104.782,101.302,97.452,93.654,89.87,85.918,81.766,77.499,73.225,68.911,64.816,61.077,57.587,54.098,50.661,47.256,43.846,40.458,37.177,34.016,30.841,27.605,24.38,21.304,18.36,15.629,13.165,10.949,8.876,6.935,5.344,4.191,3.37,2.627,2.122,1.721,1.301,0.863,0.558,0.423,0.335,0.242,0.141,0.063
LKA,1985,381.531,387.35,390.362,390.917,389.364,386.051,381.33,375.548,369.057,362.204,354.604,345.865,340.028,338.917,340.668,341.785,343.199,342.353,337.698,330.587,323.694,316.203,309.858,305.704,302.656,298.984,295.521,289.272,278.73,265.573,252.722,239.276,228.341,221.656,217.622,213.123,209.049,203.367,194.837,184.657,175.164,165.766,157.834,152.245,148.243,144.184,140.386,136.6,132.536,128.372,124.52,120.826,117.445,114.472,111.741,109.01,106.345,103.363,99.854,95.982,92.158,88.345,84.368,80.192,75.902,71.606,67.275,63.153,59.37,55.826,52.288,48.805,45.369,41.952,38.574,35.307,32.169,29.018,25.8,22.597,19.55,16.642,13.967,11.593,9.488,7.529,5.704,4.23,3.189,2.479,1.833,1.446,1.163,0.84,0.478,0.267,0.218,0.168,0.116,0.062
LKA,1986,369.748,381.163,386.492,389.217,389.653,388.112,384.943,380.493,374.905,368.424,361.466,353.819,345.067,339.172,337.942,339.536,340.497,341.755,340.761,335.977,328.757,321.756,314.16,307.747,303.578,300.554,296.912,293.488,287.289,276.803,263.709,250.928,237.559,226.697,220.074,216.095,211.65,207.63,202,193.522,183.391,173.942,164.584,156.679,151.097,147.088,143.018,139.201,135.395,131.305,127.114,123.23,119.498,116.073,113.048,110.261,107.47,104.744,101.699,98.129,94.197,90.316,86.448,82.411,78.166,73.808,69.449,65.057,60.891,57.087,53.54,50.006,46.538,43.121,39.72,36.361,33.127,30.03,26.946,23.831,20.758,17.844,15.07,12.547,10.346,8.425,6.61,4.974,3.713,2.791,2.126,1.557,1.233,0.989,0.713,0.402,0.234,0.18,0.124,0.065
LKA,1987,357.118,370.529,381.134,385.978,388.419,388.736,387.208,384.178,379.995,374.595,368.119,361.05,353.35,344.576,338.618,337.27,338.706,339.514,340.616,339.473,334.556,327.219,320.104,312.397,305.91,301.724,298.719,295.105,291.718,285.563,275.125,262.08,249.358,236.054,225.254,218.687,214.759,210.367,206.396,200.813,192.379,182.289,172.875,163.55,155.664,150.085,146.065,141.979,138.141,134.309,130.193,125.97,122.049,118.277,114.805,111.725,108.879,106.026,103.235,100.126,96.493,92.498,88.554,84.628,80.526,76.212,71.779,67.354,62.898,58.684,54.856,51.302,47.77,44.315,40.911,37.523,34.182,30.976,27.918,24.899,21.884,18.938,16.153,13.512,11.141,9.11,7.37,5.699,4.249,3.2,2.396,1.776,1.284,1.021,0.817,0.585,0.328,0.2,0.137,0.07
LKA,1988,345.226,360.855,372.656,381.25,385.609,387.767,387.965,386.448,383.558,379.64,374.425,367.952,360.769,353.014,344.214,338.192,336.723,338.004,338.658,339.604,338.311,333.262,325.805,318.574,310.751,304.188,299.981,296.997,293.408,290.057,283.945,273.55,260.551,247.882,234.637,223.896,217.383,213.505,209.162,205.24,199.702,191.309,181.256,171.874,162.577,154.706,149.127,145.095,140.993,137.133,133.274,129.127,124.872,120.913,117.1,113.579,110.444,107.536,104.621,101.765,98.59,94.892,90.833,86.825,82.837,78.671,74.284,69.777,65.282,60.761,56.498,52.644,49.083,45.549,42.106,38.715,35.339,32.013,28.837,25.815,22.859,19.945,17.123,14.469,11.959,9.735,7.875,6.316,4.789,3.523,2.686,2.001,1.425,1.01,0.809,0.645,0.459,0.253,0.156,0.078
LKA,1989,336.123,352.333,365.133,374.802,381.265,385.138,387.011,387.092,385.586,382.836,379.185,374.157,367.688,360.392,352.585,343.762,337.677,336.088,337.212,337.712,338.502,337.06,331.877,324.303,316.957,309.02,302.385,298.159,295.195,291.632,288.318,282.25,271.901,258.95,246.338,233.157,222.478,216.02,212.193,207.902,204.028,198.536,190.187,180.172,170.826,161.56,153.708,148.13,144.087,139.969,136.088,132.202,128.028,123.741,119.745,115.89,112.322,109.133,106.165,103.188,100.266,97.027,93.265,89.142,85.071,81.024,76.794,72.335,67.754,63.191,58.605,54.295,50.416,46.848,43.316,39.883,36.508,33.144,29.834,26.687,23.703,20.813,17.998,15.304,12.778,10.401,8.327,6.637,5.26,3.877,2.797,2.173,1.605,1.074,0.736,0.597,0.472,0.332,0.178,0.09
LKA,1990,331.173,346.098,358.373,368.171,375.66,381.011,384.396,385.983,385.945,384.452,381.844,378.463,373.626,367.166,359.763,351.907,343.067,336.922,335.216,336.184,336.528,337.161,335.571,330.259,322.573,315.117,307.072,300.367,296.126,293.186,289.651,286.376,280.356,270.06,257.167,244.621,231.514,220.902,214.504,210.732,206.494,202.672,197.231,188.931,178.963,169.658,160.429,152.6,147.029,142.977,138.847,134.946,131.038,126.839,122.523,118.493,114.599,110.986,107.744,104.718,101.682,98.698,95.396,91.571,87.388,83.257,79.155,74.863,70.336,65.684,61.057,56.409,52.053,48.154,44.58,41.051,37.633,34.274,30.926,27.635,24.519,21.575,18.751,16.039,13.473,11.079,8.836,6.913,5.395,4.201,2.962,2.069,1.657,1.208,0.722,0.461,0.384,0.298,0.206,0.103
LKA,1991,332.598,333.907,346.786,357.793,366.969,374.35,380.104,384.402,386.634,386.582,384.671,381.894,378.469,373.536,366.902,359.273,351.197,342.135,335.77,333.856,334.629,334.785,335.233,333.512,328.146,320.461,313.017,305,298.341,294.161,291.295,287.847,284.665,278.749,268.561,255.777,243.34,230.345,219.819,213.468,209.713,205.492,201.677,196.244,187.957,178.004,168.703,159.47,151.632,146.047,141.977,137.819,133.887,129.937,125.69,121.32,117.23,113.272,109.578,106.234,103.091,99.938,96.841,93.419,89.47,85.161,80.911,76.692,72.317,67.754,63.101,58.479,53.852,49.52,45.64,42.089,38.598,35.232,31.941,28.682,25.5,22.499,19.672,16.992,14.456,12.087,9.849,7.814,6.141,4.769,3.635,2.54,1.796,1.435,1.043,0.619,0.437,0.341,0.234,0.119
LKA,1992,338.383,344.275,336.145,346.952,356.671,365.208,372.471,378.623,383.828,386.703,386.636,384.31,381.367,377.905,372.882,366.082,358.241,349.954,340.685,334.109,331.988,332.565,332.532,332.794,330.944,325.53,317.86,310.439,302.461,295.858,291.746,288.959,285.603,282.521,276.715,266.651,253.996,241.688,228.825,218.402,212.106,208.374,204.175,200.376,194.959,186.698,176.772,167.49,158.267,150.434,144.843,140.759,136.582,132.621,128.639,124.35,119.932,115.786,111.769,108,104.558,101.302,98.038,94.832,91.297,87.228,82.8,78.436,74.106,69.653,65.061,60.414,55.807,51.207,46.905,43.051,39.527,36.08,32.769,29.554,26.39,23.32,20.438,17.735,15.201,12.847,10.678,8.6,6.779,5.358,4.135,3.062,2.112,1.519,1.211,0.876,0.515,0.385,0.267,0.138
LKA,1993,346.107,345.684,346.952,338.006,346.729,355.149,363.04,370.175,376.716,382.824,386.338,386.258,383.519,380.414,376.917,371.809,364.853,356.807,348.319,338.851,332.073,329.747,330.129,329.906,329.98,328.004,322.55,314.903,307.513,299.582,293.044,289.005,286.3,283.039,280.06,274.371,264.442,251.931,239.765,227.049,216.74,210.506,206.802,202.63,198.85,193.454,185.228,175.342,166.088,156.887,149.065,143.476,139.383,135.191,131.207,127.194,122.871,118.407,114.212,110.141,106.301,102.765,99.4,96.028,92.717,89.072,84.887,80.345,75.873,71.437,66.912,62.296,57.66,53.07,48.504,44.237,40.412,36.921,33.521,30.27,27.132,24.068,21.114,18.354,15.777,13.394,11.223,9.258,7.34,5.735,4.569,3.496,2.485,1.682,1.241,0.985,0.708,0.41,0.3,0.159
LKA,1994,352.294,346.481,343.664,343.41,339.671,346.308,353.426,360.665,367.67,374.597,381.602,385.753,385.659,382.509,379.244,375.715,370.525,363.417,355.17,346.488,336.826,329.849,327.322,327.507,327.095,326.984,324.881,319.39,311.769,304.414,296.537,290.066,286.101,283.48,280.317,277.442,271.874,262.085,249.724,237.708,225.145,214.955,208.788,205.114,200.971,197.212,191.842,183.654,173.814,164.594,155.419,147.614,142.029,137.929,133.724,129.72,125.68,121.322,116.818,112.575,108.452,104.544,100.915,97.444,93.966,90.551,86.798,82.5,77.847,73.27,68.731,64.136,59.499,54.878,50.309,45.777,41.548,37.755,34.297,30.946,27.758,24.699,21.734,18.899,16.263,13.813,11.581,9.595,7.834,6.079,4.689,3.777,2.856,1.908,1.252,0.961,0.759,0.539,0.305,0.179
LKA,1995,354.522,345.423,340.034,337.864,338.425,341.229,345.782,351.599,358.188,365.059,372.368,380.268,385.052,384.944,381.384,377.961,374.402,369.133,361.874,353.43,344.556,334.705,327.531,324.802,324.792,324.192,323.894,321.667,316.141,308.548,301.23,293.409,287.007,283.118,280.582,277.517,274.747,269.3,259.655,247.447,235.584,223.179,213.111,207.011,203.368,199.256,195.518,190.175,182.03,172.238,163.054,153.909,146.122,140.542,136.438,132.221,128.198,124.132,119.741,115.198,110.908,106.736,102.759,99.04,95.462,91.88,88.364,84.505,80.096,75.332,70.652,66.011,61.348,56.691,52.084,47.537,43.042,38.851,35.092,31.669,28.369,25.243,22.264,19.4,16.684,14.173,11.85,9.77,7.968,6.411,4.818,3.646,2.987,2.217,1.332,0.823,0.683,0.532,0.371,0.2
LKA,1996,352.073,348.908,341.845,337.865,336.57,337.563,340.353,344.447,349.924,356.575,363.72,371.057,378.855,383.39,382.84,378.709,374.719,370.602,364.752,356.895,347.875,338.459,328.078,320.617,317.958,318.268,318.005,318.074,316.31,311.338,304.35,297.67,290.543,284.671,281.043,278.595,275.645,272.969,267.68,258.31,246.452,234.889,222.741,212.958,207.187,203.878,200.063,196.608,191.395,183.161,173.124,163.683,154.254,146.13,140.161,135.638,130.983,126.497,122.031,117.346,112.582,108.072,103.697,99.532,95.633,91.89,88.171,84.538,80.608,76.184,71.449,66.814,62.24,57.657,53.085,48.572,44.137,39.771,35.714,32.086,28.799,25.645,22.668,19.863,17.207,14.721,12.404,10.323,8.515,6.905,5.467,4.08,3.106,2.54,1.879,1.123,0.749,0.585,0.41,0.222
LKA,1997,345.668,337.58,343.297,338.27,335.698,335.275,336.7,339.477,343.11,348.247,354.962,362.38,369.746,377.442,381.729,380.737,376.035,371.478,366.803,360.372,351.918,342.323,332.366,321.453,313.706,311.115,311.748,311.82,312.259,310.957,306.537,300.153,294.112,287.677,282.336,278.969,276.61,273.773,271.193,266.06,256.966,245.457,234.194,222.304,212.806,207.362,204.388,200.87,197.695,192.614,184.29,174.009,164.312,154.599,146.138,139.782,134.837,129.744,124.798,119.932,114.952,109.967,105.238,100.66,96.308,92.229,88.32,84.463,80.716,76.714,72.276,67.57,62.98,58.473,53.968,49.482,45.062,40.739,36.501,32.578,29.084,25.933,22.924,20.095,17.464,15.016,12.759,10.636,8.797,7.262,5.844,4.523,3.341,2.568,2.094,1.543,0.914,0.641,0.45,0.244
LKA,1998,337.858,332.55,329.313,337.778,334.783,333.617,334.068,335.924,338.688,341.864,346.662,353.441,361.134,368.53,376.127,380.166,378.733,373.459,368.335,363.102,356.088,347.035,336.862,326.361,314.916,306.88,304.358,305.313,305.719,306.527,305.686,301.817,296.037,290.632,284.889,280.076,276.969,274.697,271.975,269.489,264.51,255.692,244.527,233.563,221.926,212.71,207.592,204.951,201.729,198.835,193.882,185.469,174.941,164.982,154.986,146.184,139.439,134.074,128.541,123.133,117.867,112.591,107.384,102.432,97.652,93.111,88.851,84.775,80.781,76.916,72.842,68.388,63.709,59.164,54.722,50.296,45.893,41.565,37.353,33.244,29.452,26.089,23.074,20.21,17.529,15.07,12.83,10.802,8.873,7.274,6.01,4.784,3.582,2.603,2.029,1.647,1.207,0.706,0.487,0.265
LKA,1999,332.248,329.266,327.476,326.778,332.36,331.397,331.637,332.961,335.249,338.002,340.72,345.181,352.026,359.996,367.425,374.924,378.718,376.843,370.994,365.303,359.509,351.91,342.257,331.503,320.454,308.473,300.147,297.692,298.969,299.712,300.888,300.509,297.19,292.011,287.239,282.187,277.901,275.053,272.87,270.26,267.867,263.043,254.495,243.673,233.002,221.616,212.678,207.886,205.576,202.651,200.037,195.211,186.704,175.925,165.705,155.42,146.276,139.138,133.351,127.377,121.506,115.838,110.265,104.833,99.66,94.673,89.943,85.499,81.257,77.122,73.139,68.992,64.521,59.868,55.366,50.988,46.639,42.318,38.081,33.979,29.996,26.335,23.103,20.222,17.501,14.968,12.681,10.648,8.848,7.111,5.754,4.761,3.725,2.641,1.867,1.492,1.202,0.871,0.498,0.279
LKA,2000,331.314,329.089,327.578,326.753,326.586,327.053,328.123,329.77,331.969,334.69,337.432,339.692,343.817,350.732,358.982,366.447,373.852,377.401,375.082,368.658,362.395,356.04,347.853,337.594,326.256,314.656,302.134,293.515,291.127,292.726,293.805,295.352,295.433,292.664,288.086,283.947,279.583,275.823,273.233,271.136,268.639,266.339,261.666,253.387,242.903,232.523,221.384,212.723,208.253,206.276,203.643,201.309,196.609,188.006,176.972,166.486,155.91,146.42,138.888,132.676,126.259,119.92,113.848,107.976,102.318,96.919,91.726,86.805,82.176,77.764,73.489,69.387,65.165,60.675,56.046,51.585,47.27,42.996,38.756,34.609,30.613,26.755,23.225,20.122,17.374,14.796,12.409,10.295,8.467,6.895,5.351,4.233,3.512,2.668,1.699,1.131,0.955,0.756,0.535,0.29
LKA,2001,335.619,330.467,328.036,326.448,325.642,325.564,326.189,327.492,329.251,331.341,333.806,336.333,338.414,342.25,348.722,356.45,363.41,370.295,373.508,371.146,364.874,358.751,352.552,344.547,334.474,323.322,311.935,299.654,291.201,288.858,290.421,291.477,292.989,293.067,290.355,285.869,281.809,277.526,273.823,271.25,269.147,266.649,264.345,259.695,251.485,241.101,230.808,219.749,211.161,206.754,204.827,202.236,199.933,195.224,186.556,175.415,164.817,154.127,144.484,136.752,130.314,123.672,117.104,110.852,104.881,99.181,93.741,88.519,83.585,78.96,74.565,70.322,66.268,62.098,57.664,53.094,48.705,44.472,40.283,36.129,32.07,28.172,24.416,21.008,18.059,15.485,13.033,10.836,8.98,7.329,5.856,4.498,3.569,2.953,2.234,1.413,0.964,0.764,0.54,0.291
LKA,2002,344.331,338.066,329.714,327.077,325.411,324.626,324.636,325.419,326.955,328.824,330.807,333.015,335.328,337.23,340.779,346.811,354.017,360.478,366.843,369.722,367.315,361.194,355.209,349.165,341.339,331.45,320.48,309.302,297.259,288.971,286.671,288.202,289.234,290.711,290.785,288.129,283.734,279.754,275.549,271.901,269.344,267.236,264.737,262.426,257.798,249.657,239.369,229.161,218.177,209.66,205.316,203.437,200.885,198.614,193.896,185.16,173.909,163.195,152.388,142.592,134.657,127.989,121.122,114.323,107.89,101.817,96.073,90.591,85.337,80.39,75.766,71.388,67.177,63.168,59.051,54.672,50.159,45.84,41.688,37.584,33.514,29.543,25.74,22.084,18.799,16.002,13.601,11.274,9.267,7.67,6.194,4.819,3.647,2.906,2.394,1.801,1.125,0.757,0.533,0.287
LKA,2003,355.098,345.499,337.722,328.985,326.143,324.398,323.634,323.731,324.674,326.442,328.422,330.299,332.252,334.351,336.074,339.334,344.927,351.613,357.572,363.42,365.965,363.512,357.542,351.696,345.805,338.158,328.451,317.664,306.694,294.89,286.764,284.508,286.005,287.014,288.456,288.528,285.927,281.623,277.721,273.595,270.002,267.461,265.347,262.846,260.529,255.923,247.849,237.657,227.532,216.624,208.176,203.894,202.065,199.552,197.312,192.583,183.779,172.417,161.587,150.662,140.711,132.573,125.675,118.581,111.551,104.937,98.763,92.973,87.449,82.163,77.202,72.58,68.217,64.037,60.075,56.01,51.682,47.229,42.978,38.907,34.887,30.901,27.016,23.31,19.753,16.59,13.945,11.717,9.515,7.698,6.359,5.059,3.784,2.796,2.243,1.836,1.369,0.839,0.521,0.279
LKA,2004,364.58,352.511,342.689,334.94,328.272,325.223,323.4,322.655,322.841,323.943,325.944,328.035,329.805,331.502,333.387,334.932,337.905,343.057,349.224,354.682,360.013,362.224,359.726,353.907,348.198,342.461,334.993,325.467,314.863,304.1,292.533,284.571,282.358,283.822,284.808,286.215,286.283,283.738,279.526,275.701,271.653,268.115,265.591,263.47,260.969,258.644,254.06,246.054,235.955,225.914,215.08,206.702,202.482,200.703,198.228,196.019,191.28,182.408,170.933,159.987,148.944,138.836,130.495,123.368,116.047,108.784,101.988,95.712,89.878,84.311,78.993,74.017,69.397,65.05,60.9,56.984,52.971,48.697,44.3,40.119,36.129,32.192,28.289,24.492,20.881,17.423,14.381,11.889,9.834,7.757,6.129,5.048,3.924,2.748,1.945,1.58,1.278,0.935,0.552,0.271
LKA,2005,370.37,357.672,347.218,338.83,332.331,327.542,324.287,322.386,321.661,321.936,323.196,325.431,327.633,329.296,330.737,332.409,333.775,336.459,341.172,346.818,351.776,356.589,358.466,355.923,350.255,344.683,339.101,331.813,322.469,312.048,301.493,290.163,282.365,280.196,281.627,282.588,283.961,284.025,281.536,277.414,273.667,269.698,266.217,263.709,261.581,259.078,256.747,252.185,244.246,234.244,224.286,213.527,205.22,201.061,199.33,196.896,194.717,189.967,181.027,169.441,158.38,147.219,136.956,128.412,121.054,113.507,106.012,99.035,92.658,86.779,81.169,75.819,70.83,66.21,61.879,57.76,53.889,49.929,45.708,41.368,37.257,33.347,29.495,25.675,21.965,18.45,15.092,12.172,9.832,7.951,5.998,4.56,3.737,2.787,1.711,1.094,0.917,0.72,0.503,0.266
LKA,2006,371.591,367.039,356.141,346.915,339.268,333.106,328.24,324.472,322.219,321.591,322.191,323.545,325.787,327.698,328.635,329.08,329.817,330.279,332.141,336.183,341.313,345.764,350.01,351.876,350.137,345.778,341.471,337.247,330.909,321.814,311.174,300.491,289.038,281.039,278.613,279.756,280.384,281.359,281.189,278.738,274.825,271.268,267.524,264.169,261.612,259.334,256.719,254.265,249.713,241.997,232.348,222.696,212.213,204.151,200.185,198.585,196.26,194.199,189.328,179.925,167.652,155.931,144.116,133.22,124.105,116.25,108.212,100.203,93.018,86.887,81.548,76.472,71.709,67.198,62.833,58.609,54.654,50.976,47.141,42.953,38.591,34.458,30.508,26.697,23.057,19.615,16.277,13.188,10.647,8.537,6.759,5.044,3.852,3.149,2.34,1.425,0.92,0.722,0.503,0.263
LKA,2007,369.363,361.512,363.844,354.744,346.74,339.83,334.005,329.057,324.777,322.171,321.638,322.564,324.012,326.263,327.883,328.096,327.546,327.348,326.908,327.948,331.318,335.935,339.882,343.562,345.417,344.483,341.429,338.385,335.517,330.128,321.277,310.415,299.599,288.02,279.817,277.133,277.989,278.282,278.86,278.458,276.043,272.338,268.968,265.45,262.221,259.612,257.183,254.455,251.877,247.335,239.84,230.541,221.19,210.978,203.158,199.384,197.914,195.697,193.753,188.76,178.89,165.927,153.541,141.068,129.534,119.844,111.49,102.959,94.431,87.037,81.149,76.349,71.805,67.628,63.592,59.481,55.363,51.568,48.083,44.369,40.213,35.829,31.673,27.679,23.91,20.448,17.273,14.11,11.289,9.127,7.245,5.57,4.091,3.146,2.562,1.893,1.14,0.732,0.508,0.265
LKA,2008,364.742,361.1,357.159,360.705,353.399,346.619,340.445,334.955,329.926,325.132,322.173,321.735,322.987,324.53,326.788,328.118,327.606,326.062,324.929,323.585,323.803,326.503,330.607,334.049,337.164,339.009,338.878,337.132,335.35,333.838,329.396,320.789,309.703,298.752,287.045,278.637,275.695,276.263,276.224,276.404,275.769,273.39,269.891,266.709,263.414,260.311,257.651,255.069,252.228,249.527,244.992,237.717,228.766,219.716,209.773,202.197,198.613,197.271,195.165,193.335,188.219,177.881,164.225,151.173,138.04,125.867,115.601,106.745,97.719,88.673,81.067,75.422,71.16,67.147,63.556,59.995,56.135,52.123,48.49,45.195,41.605,37.479,33.071,28.892,24.855,21.126,17.841,14.933,11.946,9.391,7.607,5.954,4.382,3.139,2.44,1.976,1.447,0.854,0.52,0.27
LKA,2009,359.433,359.746,358.79,356.765,357.524,352.015,346.46,341.022,335.868,330.758,325.452,322.141,321.798,323.374,325.012,327.279,328.318,327.081,324.54,322.473,320.226,319.621,321.651,325.24,328.177,330.726,332.56,333.234,332.795,332.276,332.12,328.627,320.265,308.956,297.871,286.037,277.425,274.225,274.506,274.132,273.915,273.046,270.704,267.413,264.419,261.347,258.371,255.66,252.926,249.972,247.146,242.621,235.566,226.964,218.217,208.545,201.211,197.818,196.606,194.608,192.895,187.657,176.851,162.502,148.787,134.993,122.182,111.342,101.986,92.465,82.901,75.086,69.684,65.961,62.479,59.474,56.389,52.782,48.876,45.403,42.299,38.833,34.739,30.309,26.105,22.027,18.337,15.231,12.59,9.778,7.492,6.087,4.662,3.192,2.185,1.734,1.388,1,0.569,0.276
LKA,2010,354.757,357.912,359.192,358.847,357.129,354.289,350.579,346.249,341.549,336.731,331.541,325.723,322.059,321.811,323.714,325.445,327.719,328.467,326.505,322.97,319.967,316.816,315.389,316.747,319.822,322.254,324.236,326.059,327.537,328.406,329.151,330.351,327.807,319.691,308.161,296.945,284.986,276.171,272.714,272.707,271.999,271.384,270.282,267.976,264.894,262.088,259.241,256.391,253.628,250.744,247.677,244.727,240.211,233.377,225.126,216.682,207.283,200.192,196.993,195.909,194.02,192.424,187.064,175.792,160.755,146.376,131.925,118.478,107.064,97.21,87.197,77.115,69.092,63.934,60.75,57.8,55.382,52.772,49.419,45.62,42.309,39.398,36.056,31.993,27.539,23.315,19.194,15.547,12.618,10.244,7.61,5.592,4.565,3.369,2.003,1.232,1.028,0.801,0.553,0.283
LKA,2011,351.009,353.911,356.493,357.466,357.031,355.388,352.782,349.456,345.397,340.72,335.756,330.481,324.617,320.764,320.128,321.511,322.738,324.519,324.78,322.355,318.401,315.001,311.46,309.839,311.286,314.648,317.379,319.697,321.889,323.746,324.999,326.156,327.798,325.622,317.755,306.394,295.347,283.539,274.879,271.598,271.772,271.218,270.733,269.729,267.481,264.422,261.624,258.771,255.877,253.023,250.012,246.803,243.69,239.03,232.097,223.769,215.234,205.75,198.516,195.084,193.717,191.563,189.708,184.128,172.698,157.554,143.07,128.511,115.038,103.713,94.019,84.167,74.266,66.36,61.208,57.959,54.968,52.528,49.868,46.428,42.53,39.132,36.132,32.8,28.897,24.707,20.641,16.814,13.636,10.981,8.718,6.402,4.735,3.856,2.835,1.672,1.07,0.833,0.575,0.292
LKA,2012,347.718,352.844,353.045,355.054,355.72,355.193,353.625,351.253,348.312,344.526,339.873,334.762,329.403,323.492,319.451,318.425,319.287,320.012,321.3,321.071,318.186,313.813,310.017,306.084,304.269,305.803,309.452,312.483,315.136,317.697,319.934,321.57,323.14,325.223,323.415,315.798,304.607,293.73,282.074,273.569,270.465,270.821,270.418,270.064,269.158,266.968,263.933,261.143,258.284,255.346,252.401,249.264,245.914,242.635,237.833,230.8,222.395,213.77,204.202,196.827,193.162,191.512,189.092,186.978,181.178,169.591,154.34,139.753,125.086,111.588,100.352,90.82,81.13,71.411,63.622,58.477,55.163,52.131,49.668,46.959,43.432,39.436,35.951,32.861,29.54,25.798,21.871,17.964,14.431,11.724,9.343,7.189,5.194,3.879,3.147,2.301,1.341,0.87,0.599,0.303
LKA,2013,344.945,349.693,352.937,352.159,353.594,353.953,353.335,351.843,349.704,347.148,343.634,339.006,333.748,328.305,322.349,318.12,316.704,317.046,317.268,318.061,317.345,313.998,309.206,305.012,300.689,298.679,300.301,304.235,307.566,310.554,313.484,316.1,318.121,320.103,322.627,321.189,313.822,302.8,292.095,280.591,272.242,269.314,269.852,269.602,269.378,268.571,266.439,263.426,260.645,257.781,254.8,251.761,248.498,245.007,241.565,236.619,229.488,221.006,212.291,202.64,195.123,191.227,189.293,186.607,184.234,178.215,166.472,151.115,136.424,121.651,108.128,96.983,87.614,78.087,68.549,60.878,55.741,52.361,49.289,46.804,44.045,40.432,36.338,32.768,29.587,26.277,22.697,19.032,15.285,12.048,9.811,7.704,5.66,3.985,3.022,2.438,1.767,1.009,0.628,0.316
LKA,2014,342.653,346.588,349.513,351.495,351.261,352.122,352.172,351.464,350.046,348.142,345.971,342.729,338.125,332.722,327.196,321.194,316.778,314.972,314.793,314.511,314.81,313.605,309.796,304.585,299.994,295.278,293.074,294.784,299.004,302.635,305.958,309.256,312.251,314.657,317.052,320.017,318.948,311.833,300.981,290.447,279.097,270.904,268.154,268.873,268.775,268.681,267.973,265.898,262.909,260.137,257.268,254.242,251.11,247.721,244.09,240.482,235.393,228.164,219.605,210.803,201.067,193.408,189.282,187.063,184.112,181.481,175.243,163.342,147.882,133.089,118.209,104.662,93.608,84.402,75.038,65.683,58.131,53.001,49.556,46.443,43.937,41.128,37.43,33.236,29.58,26.312,23.012,19.594,16.192,12.605,9.664,7.897,6.064,4.131,2.776,2.165,1.727,1.232,0.678,0.33
LKA,2015,340.746,343.753,346.216,348.133,349.507,350.337,350.623,350.366,349.566,348.224,346.552,344.767,341.799,337.218,331.67,326.061,320.015,315.411,313.215,312.515,311.73,311.533,309.84,305.569,299.938,294.949,289.843,287.443,289.241,293.746,297.675,301.332,305,308.374,311.165,313.972,317.38,316.68,309.817,299.137,288.776,277.58,269.545,266.972,267.872,267.926,267.962,267.352,265.335,262.37,259.606,256.732,253.661,250.437,246.923,243.15,239.377,234.145,226.818,218.185,209.294,199.476,191.677,187.319,184.816,181.599,178.71,172.252,160.198,144.633,129.739,114.754,101.184,90.223,81.18,71.98,62.809,55.377,50.254,46.745,43.592,41.064,38.206,34.422,30.132,26.39,23.034,19.745,16.488,13.351,9.924,7.28,5.983,4.425,2.603,1.568,1.308,1.017,0.698,0.347
LKA,2016,339.654,339.505,342.267,344.629,346.557,348.026,349.029,349.555,349.468,348.693,347.267,345.534,343.704,340.551,335.586,329.523,323.417,316.883,311.796,309.14,308.019,306.836,306.246,304.36,300.186,294.853,290.173,285.41,283.388,285.572,290.466,294.813,298.919,302.953,306.559,309.494,312.446,315.978,315.42,308.739,298.259,288.067,277.019,269.092,266.577,267.493,267.549,267.574,266.91,264.794,261.694,258.779,255.735,252.506,249.152,245.523,241.616,237.696,232.305,224.802,215.979,206.905,196.929,188.893,184.181,181.266,177.663,174.384,167.691,155.639,140.237,125.496,110.679,97.289,86.501,77.621,68.607,59.657,52.355,47.214,43.6,40.366,37.756,34.884,31.195,27.077,23.433,20.289,17.352,14.358,11.38,8.36,6.176,5.063,3.729,2.175,1.386,1.08,0.74,0.368
LKA,2017,339.146,339.745,338.172,340.688,342.946,344.887,346.45,347.623,348.391,348.474,347.723,346.214,344.419,342.546,339.207,333.86,327.284,320.682,313.664,308.095,304.978,303.437,301.855,300.872,298.794,294.716,289.681,285.311,280.893,279.247,281.817,287.1,291.863,296.416,300.814,304.654,307.731,310.83,314.486,314.069,307.572,297.297,287.276,276.378,268.562,266.106,267.039,267.096,267.108,266.393,264.177,260.943,257.879,254.665,251.277,247.795,244.051,240.012,235.946,230.396,222.72,213.708,204.453,194.321,186.053,180.988,177.659,173.672,170.004,163.078,151.031,135.796,121.213,106.568,93.363,82.749,74.035,65.212,56.486,49.314,44.159,40.439,37.126,34.436,31.549,27.955,24.012,20.465,17.537,14.951,12.223,9.405,6.792,5.071,4.14,3.033,1.748,1.146,0.787,0.39
