TZA,1984,835.979,801.059,768.317,737.613,712.848,684.986,658.884,634.384,611.328,589.642,569.253,549.581,530.297,511.5,493.618,476.577,459.803,443.053,426.505,410.544,395.052,380.171,365.995,352.405,339.306,326.861,314.321,301.354,288.378,275.908,263.554,253.078,245.318,239.316,233.413,228.112,221.617,212.924,202.938,193.527,184.267,175.838,168.754,162.597,156.436,150.44,144.597,138.805,133.109,127.658,122.41,117.298,112.297,107.41,102.661,98.039,93.517,89.081,84.734,80.487,76.337,72.265,68.262,64.33,60.487,56.739,53.034,49.35,45.715,42.184,38.756,35.419,32.174,29.038,26.026,23.145,20.412,17.838,15.428,13.167,11.052,9.16,7.526,6.116,4.847,3.714,2.78,2.06,1.518,1.037,0.719,0.523,0.356,0.211,0.109,0.072,0.055,0.037,0.016,0.004
TZA,1985,858.567,823.043,789.757,758.562,729.311,701.855,676.047,651.742,628.789,607.043,586.462,567.002,547.99,529.068,510.403,492.542,475.398,458.522,441.753,425.229,409.217,393.625,378.664,364.454,350.86,337.746,325.278,312.731,299.776,286.827,274.385,262.063,251.607,243.843,237.819,231.901,226.583,220.08,211.392,201.421,192.023,182.774,174.358,167.284,161.14,154.989,149.004,143.169,137.376,131.676,126.219,120.965,115.843,110.832,105.932,101.168,96.529,91.987,87.53,83.159,78.888,74.711,70.605,66.559,62.579,58.69,54.895,51.145,47.419,43.744,40.178,36.722,33.365,30.109,26.973,23.97,21.106,18.408,15.89,13.553,11.373,9.344,7.558,6.052,4.786,3.662,2.674,1.884,1.304,0.892,0.528,0.336,0.257,0.171,0.076,0.026,0.021,0.015,0.01,0.004
TZA,1986,881.81,846.777,812.709,780.892,751.141,723.272,697.172,672.727,649.396,626.853,605.126,584.538,564.985,545.881,526.95,508.322,490.416,473.171,456.217,439.415,422.888,406.861,391.249,376.279,362.076,348.501,335.408,322.961,310.438,297.506,284.579,272.162,259.871,249.429,241.655,235.608,229.669,224.327,217.821,209.164,199.246,189.897,180.698,172.321,165.266,159.127,152.983,147.003,141.17,135.38,129.682,124.22,118.959,113.828,108.803,103.887,99.102,94.443,89.873,85.379,80.963,76.648,72.431,68.284,64.197,60.177,56.254,52.432,48.664,44.934,41.266,37.718,34.288,30.976,27.79,24.739,21.833,19.072,16.497,14.131,11.964,9.956,8.1,6.485,5.144,4.036,3.051,2.216,1.567,1.082,0.73,0.428,0.274,0.21,0.139,0.062,0.021,0.016,0.01,0.005
TZA,1987,906.731,867.732,835.056,802.439,772.085,743.774,717.285,692.536,669.449,647.09,624.953,603.243,582.649,563.002,543.803,524.864,506.272,488.32,470.975,453.94,437.106,420.576,404.532,388.897,373.917,359.722,346.166,333.091,320.667,308.167,295.258,282.352,269.96,257.696,247.269,239.484,233.415,227.455,222.087,215.577,206.953,197.088,187.787,178.637,170.298,163.262,157.127,150.989,145.014,139.184,133.396,127.697,122.234,116.965,111.823,106.784,101.85,97.047,92.367,87.769,83.236,78.776,74.419,70.16,65.972,61.842,57.784,53.827,49.978,46.192,42.456,38.796,35.265,31.862,28.595,25.476,22.513,19.7,17.042,14.591,12.376,10.379,8.542,6.858,5.414,4.238,3.286,2.441,1.76,1.25,0.86,0.57,0.328,0.212,0.161,0.107,0.047,0.016,0.01,0.005
TZA,1988,933.501,892.125,854.149,823.812,792.626,763.717,736.829,711.701,688.289,666.545,645.145,623.401,601.697,581.083,561.33,542.029,523.071,504.503,486.497,469.041,451.917,435.039,418.498,402.43,386.764,371.767,357.57,344.025,330.963,318.553,306.069,293.175,280.283,267.908,255.667,245.247,237.449,231.352,225.368,219.973,213.457,204.859,195.041,185.784,176.678,168.373,161.35,155.217,149.082,143.107,137.277,131.488,125.787,120.317,115.039,109.883,104.827,99.874,95.049,90.344,85.716,81.143,76.636,72.233,67.932,63.699,59.526,55.426,51.432,47.553,43.748,40.006,36.352,32.835,29.457,26.233,23.18,20.301,17.582,15.025,12.697,10.631,8.802,7.135,5.623,4.347,3.335,2.541,1.834,1.305,0.934,0.64,0.409,0.229,0.149,0.114,0.075,0.033,0.01,0.005
TZA,1989,962.25,918.734,879.008,842.755,813.497,783.706,756.21,730.714,706.92,684.817,664.393,643.926,622.553,600.829,580.174,560.294,540.866,521.867,503.304,485.221,467.636,450.404,433.464,416.892,400.78,385.066,370.034,355.821,342.272,329.207,316.798,304.315,291.423,278.531,266.159,253.927,243.503,235.682,229.551,223.536,218.108,211.577,202.996,193.215,183.99,174.918,166.637,159.621,153.481,147.343,141.362,135.525,129.728,124.019,118.536,113.242,108.068,102.989,98.01,93.156,88.424,83.761,79.141,74.583,70.13,65.779,61.499,57.277,53.131,49.097,45.184,41.354,37.6,33.947,30.441,27.084,23.901,20.91,18.113,15.485,13.024,10.816,8.898,7.235,5.735,4.393,3.286,2.437,1.798,1.229,0.851,0.619,0.421,0.249,0.13,0.087,0.065,0.043,0.019,0.005
TZA,1990,992.739,947.716,906.68,869.298,835.235,804.157,775.729,749.616,725.484,702.998,682.181,663.054,643.499,622.47,600.7,579.976,559.945,540.367,521.305,502.722,484.542,466.804,449.442,432.42,415.796,399.622,383.84,368.755,354.507,340.936,327.854,315.429,302.933,290.026,277.118,264.734,252.495,242.054,234.201,228.029,221.975,216.506,209.954,201.379,191.621,182.418,173.37,165.102,158.084,151.932,145.781,139.788,133.936,128.124,122.399,116.897,111.58,106.381,101.274,96.262,91.376,86.609,81.903,77.232,72.617,68.107,63.703,59.369,55.093,50.895,46.816,42.864,39.005,35.235,31.579,28.081,24.74,21.592,18.659,15.941,13.401,11.035,8.944,7.171,5.674,4.34,3.166,2.227,1.539,1.055,0.624,0.398,0.303,0.201,0.09,0.031,0.025,0.018,0.011,0.005
TZA,1991,1022.204,982.233,939.896,901.104,865.56,832.963,803.016,775.422,749.876,726.076,703.728,682.868,663.526,643.757,622.608,600.766,579.881,559.631,539.849,520.62,501.897,483.564,465.668,448.169,431.041,414.333,398.079,382.226,367.068,352.742,339.092,325.938,313.448,300.901,287.961,275.034,262.635,250.389,239.937,232.065,225.871,219.8,214.313,207.757,199.197,189.466,180.286,171.263,163.011,155.993,149.831,143.669,137.663,131.793,125.959,120.206,114.673,109.325,104.085,98.927,93.86,88.916,84.095,79.336,74.611,69.943,65.389,60.947,56.586,52.297,48.099,44.03,40.1,36.287,32.587,29.026,25.631,22.403,19.392,16.627,14.096,11.745,9.571,7.673,6.093,4.783,3.618,2.627,1.853,1.28,0.866,0.507,0.323,0.247,0.164,0.073,0.026,0.019,0.012,0.005
TZA,1992,1054.13,1008.072,973.061,933.354,896.754,862.999,831.826,802.97,776.173,751.159,727.659,705.417,684.486,664.903,644.895,623.596,601.651,580.577,560.08,540.066,520.644,501.755,483.245,465.166,447.506,430.249,413.433,397.077,381.132,365.882,351.457,337.708,324.466,311.893,299.276,286.287,273.325,260.894,248.622,238.147,230.244,224.021,217.923,212.413,205.843,197.285,187.566,178.398,169.388,161.14,154.114,147.932,141.752,135.724,129.829,123.963,118.176,112.606,107.218,101.93,96.715,91.583,86.577,81.696,76.875,72.089,67.364,62.759,58.273,53.879,49.57,45.366,41.304,37.391,33.615,29.983,26.51,23.215,20.096,17.218,14.616,12.268,10.104,8.118,6.412,5.022,3.899,2.9,2.091,1.483,1.021,0.677,0.391,0.251,0.192,0.127,0.056,0.02,0.013,0.005
TZA,1993,1085.382,1039.635,997.366,963.925,926.853,892.448,860.486,830.735,802.973,776.972,752.489,729.289,707.154,686.149,666.324,646.074,624.624,602.574,581.31,560.564,540.317,520.701,501.644,482.955,464.692,446.869,429.481,412.557,396.098,380.058,364.715,350.191,336.343,323.01,310.353,297.668,284.628,271.628,259.165,246.868,236.366,228.434,222.179,216.055,210.52,203.937,195.382,185.675,176.518,167.518,159.276,152.24,146.04,139.839,133.79,127.868,121.972,116.149,110.54,105.112,99.777,94.503,89.307,84.238,79.296,74.413,69.567,64.784,60.127,55.596,51.168,46.84,42.631,38.574,34.677,30.94,27.373,23.991,20.794,17.784,15.039,12.6,10.437,8.46,6.663,5.148,3.95,3.013,2.181,1.555,1.112,0.762,0.488,0.274,0.177,0.136,0.09,0.039,0.013,0.005
TZA,1994,1112.077,1067.387,1025.748,986.952,953.611,919.221,887.056,856.925,828.636,802,776.829,752.909,730.036,708.034,686.983,666.937,646.469,624.894,602.768,581.338,560.368,539.912,520.126,500.923,482.079,463.654,445.69,428.191,411.18,394.637,378.523,363.105,348.499,334.569,321.162,308.437,295.697,282.621,269.6,257.12,244.812,234.297,226.345,220.066,213.924,208.371,201.782,193.24,183.557,174.422,165.445,157.216,150.18,143.968,137.755,131.692,125.75,119.831,113.979,108.339,102.877,97.5,92.176,86.92,81.795,76.798,71.86,66.958,62.123,57.419,52.85,48.393,44.051,39.84,35.794,31.918,28.226,24.729,21.439,18.347,15.448,12.84,10.568,8.592,6.804,5.198,3.877,2.872,2.122,1.459,1.016,0.738,0.503,0.299,0.156,0.104,0.08,0.052,0.023,0.006
TZA,1995,1132.087,1089.18,1048.839,1010.904,975.218,941.628,909.975,880.103,851.855,825.074,799.61,775.312,751.995,729.49,707.659,686.598,666.37,645.72,624.059,601.895,580.338,559.181,538.552,518.631,499.318,480.35,461.796,443.723,426.145,409.076,392.479,376.32,360.855,346.194,332.204,318.748,305.977,293.205,280.118,267.099,254.624,242.326,231.817,223.858,217.567,211.417,205.857,199.274,190.76,181.117,172.02,163.083,154.882,147.857,141.645,135.432,129.364,123.414,117.482,111.611,105.949,100.465,95.056,89.689,84.385,79.212,74.168,69.184,64.235,59.356,54.615,50.015,45.538,41.188,36.984,32.955,29.109,25.466,22.046,18.855,15.871,13.09,10.624,8.52,6.735,5.139,3.726,2.601,1.79,1.23,0.735,0.476,0.364,0.242,0.11,0.039,0.031,0.023,0.014,0.006
TZA,1996,1148.889,1117.035,1076.574,1038.356,1002.242,968.09,935.779,905.185,876.083,848.298,821.74,796.355,771.984,748.577,726.047,704.218,683.07,662.693,641.898,620.115,597.846,576.166,554.878,534.137,514.134,494.764,475.742,457.141,439.024,421.402,404.292,387.668,371.49,356.021,341.374,327.414,313.993,301.259,288.555,275.575,262.689,250.346,238.192,227.794,219.894,213.627,207.506,201.967,195.425,186.982,177.429,168.41,159.548,151.405,144.41,138.211,132.007,125.947,119.995,114.051,108.163,102.481,96.977,91.548,86.157,80.83,75.64,70.587,65.606,60.676,55.832,51.137,46.595,42.197,37.95,33.872,29.98,26.278,22.809,19.599,16.645,13.898,11.354,9.125,7.254,5.69,4.291,3.094,2.167,1.49,1.01,0.598,0.389,0.297,0.198,0.089,0.032,0.024,0.015,0.006
TZA,1997,1159.544,1123.078,1100.767,1062.796,1026.745,992.491,959.912,928.916,899.414,871.113,843.821,817.516,792.238,767.82,744.348,721.819,700.015,678.803,658.299,637.38,615.499,593.147,571.37,549.973,529.142,509.081,489.672,470.616,451.988,433.849,416.201,399.068,382.433,366.255,350.8,336.182,322.267,308.895,296.212,283.589,270.731,257.991,245.796,233.797,223.523,215.688,209.452,203.366,197.857,191.361,182.999,173.545,164.616,155.838,147.761,140.805,134.623,128.437,122.391,116.444,110.494,104.595,98.899,93.382,87.936,82.528,77.185,71.985,66.927,61.953,57.048,52.244,47.6,43.122,38.807,34.669,30.722,26.969,23.415,20.124,17.13,14.415,11.908,9.605,7.614,5.977,4.638,3.437,2.457,1.73,1.186,0.79,0.461,0.301,0.23,0.152,0.069,0.026,0.017,0.006
TZA,1998,1170.178,1136.791,1104.032,1084.059,1048.591,1014.721,982.341,951.345,921.676,893.278,865.79,839.002,812.959,787.798,763.343,739.818,717.297,695.527,674.259,653.637,632.603,610.633,588.209,566.342,544.844,523.933,503.82,484.383,465.299,446.653,428.497,410.831,393.683,377.044,360.873,345.437,330.855,316.99,303.674,291.047,278.51,265.779,253.19,241.147,229.31,219.161,211.395,205.193,199.146,193.667,187.221,178.943,169.593,160.755,152.066,144.059,137.144,130.982,124.816,118.786,112.846,106.895,100.985,95.279,89.749,84.291,78.867,73.51,68.301,63.242,58.278,53.4,48.637,44.046,39.632,35.404,31.375,27.56,23.949,20.545,17.433,14.655,12.18,9.915,7.853,6.102,4.7,3.585,2.583,1.82,1.292,0.884,0.568,0.323,0.214,0.162,0.108,0.048,0.017,0.007
TZA,1999,1188.881,1155.947,1123.605,1091.86,1067.571,1034.599,1002.901,972.386,942.966,914.618,887.318,860.636,834.346,808.561,783.511,759.016,735.431,712.914,691.176,669.847,649.104,627.95,605.887,583.387,561.426,539.825,518.828,498.661,479.191,460.077,441.408,423.232,405.545,388.379,371.732,355.565,340.145,325.596,311.778,298.515,285.943,273.488,260.882,248.443,236.548,224.869,214.844,207.147,200.977,194.967,189.519,183.121,174.925,165.675,156.928,148.325,140.387,133.512,127.369,121.222,115.207,109.274,103.318,97.397,91.679,86.138,80.665,75.225,69.853,64.634,59.571,54.617,49.763,45.043,40.504,36.153,32.009,28.09,24.405,20.937,17.682,14.748,12.184,9.949,7.924,6.103,4.592,3.423,2.534,1.729,1.183,0.855,0.581,0.348,0.186,0.125,0.096,0.063,0.028,0.007
TZA,2000,1220.982,1184.616,1149.571,1115.775,1083.152,1051.631,1021.135,991.593,962.928,935.069,908.025,881.809,855.921,830.116,804.575,779.625,755.075,731.419,708.896,687.176,665.779,644.901,623.618,601.452,578.862,556.797,535.08,513.987,493.755,474.243,455.089,436.389,418.183,400.466,383.272,366.611,350.438,335.028,320.504,306.725,293.509,280.984,268.607,256.118,243.822,232.071,220.543,210.639,203.006,196.864,190.888,185.466,179.113,170.995,161.843,153.182,144.661,136.787,129.949,123.822,117.689,111.687,105.757,99.794,93.86,88.127,82.57,77.08,71.621,66.231,61.001,55.932,50.984,46.154,41.471,36.983,32.693,28.631,24.82,21.264,17.936,14.828,12.071,9.721,7.724,5.939,4.358,3.085,2.15,1.484,0.877,0.548,0.419,0.279,0.127,0.048,0.038,0.028,0.018,0.007
TZA,2001,1267.76,1212.884,1175.282,1139.882,1106.435,1074.7,1044.619,1016.141,988.061,959.75,931.54,904.405,878.175,852.238,826.396,800.813,775.756,751.055,727.239,704.56,682.688,661.125,640.073,618.638,596.36,573.688,551.543,529.757,508.599,488.299,468.724,449.523,430.786,412.57,394.871,377.722,361.113,345.001,329.676,315.266,301.622,288.541,276.156,263.913,251.545,239.357,227.716,216.299,206.478,198.891,192.769,186.808,181.392,175.059,166.989,157.898,149.289,140.819,132.974,126.132,119.983,113.829,107.806,101.854,95.868,89.912,84.161,78.594,73.106,67.666,62.312,57.129,52.12,47.256,42.538,37.99,33.649,29.516,25.643,22.062,18.764,15.696,12.849,10.353,8.262,6.515,4.95,3.612,2.565,1.783,1.216,0.713,0.446,0.341,0.227,0.103,0.039,0.029,0.019,0.007
TZA,2002,1327.094,1270.519,1204.789,1165.952,1130.195,1097.099,1066.249,1037.609,1011.147,984.529,956.574,928.012,900.786,874.542,848.558,822.677,797.05,771.887,747.035,723.06,700.226,678.202,656.474,635.245,613.66,591.271,568.516,546.291,524.436,503.212,482.845,463.206,443.958,425.187,406.959,389.28,372.174,355.619,339.568,324.327,310.031,296.519,283.575,271.331,259.221,246.974,234.895,223.363,212.058,202.321,194.778,188.676,182.731,177.32,171.007,162.983,153.955,145.398,136.979,129.162,122.318,116.144,109.97,103.928,97.953,91.943,85.965,80.198,74.62,69.134,63.713,58.394,53.26,48.311,43.53,38.923,34.511,30.318,26.34,22.657,19.306,16.267,13.457,10.872,8.638,6.804,5.307,3.963,2.866,2.044,1.418,0.948,0.548,0.345,0.263,0.175,0.08,0.03,0.019,0.008
TZA,2003,1393.047,1323.338,1261.745,1196.817,1156.742,1120.625,1087.876,1057.907,1030.705,1006.256,981.097,953.492,924.576,897.258,870.997,844.962,819.042,793.368,768.097,743.093,718.953,695.962,673.784,651.889,630.483,608.744,586.242,563.401,541.096,519.169,497.878,477.441,457.738,438.439,419.631,401.39,383.729,366.666,350.162,334.17,319.011,304.828,291.449,278.64,266.533,254.557,242.429,230.458,219.033,207.839,198.184,190.686,184.603,178.673,173.268,166.973,158.996,150.028,141.523,133.153,125.365,118.517,112.319,106.123,100.062,94.062,88.029,82.029,76.244,70.655,65.17,59.768,54.484,49.397,44.508,39.81,35.313,31.037,26.989,23.169,19.673,16.552,13.771,11.22,8.895,6.922,5.347,4.099,2.976,2.12,1.524,1.052,0.68,0.382,0.245,0.186,0.123,0.056,0.019,0.008
TZA,2004,1457.234,1377.107,1306.924,1245.765,1189.239,1147.913,1111.424,1079.01,1049.914,1024.14,1001.695,977.988,950.725,921.446,894.025,867.738,841.645,815.675,789.947,764.56,739.393,715.084,691.927,669.588,647.519,625.929,604.029,581.406,558.473,536.078,514.073,492.706,472.194,452.419,433.065,414.213,395.953,378.304,361.277,344.819,328.88,313.801,299.725,286.474,273.795,261.824,249.976,237.964,226.096,214.776,203.687,194.112,186.656,180.588,174.673,169.271,162.992,155.059,146.149,137.694,129.37,121.608,114.755,108.529,102.31,96.226,90.203,84.142,78.118,72.315,66.712,61.227,55.841,50.591,45.548,40.718,36.102,31.714,27.571,23.67,20.004,16.696,13.803,11.279,8.987,6.921,5.209,3.891,2.893,1.989,1.376,1.004,0.687,0.414,0.218,0.143,0.109,0.071,0.032,0.008
TZA,2005,1513.389,1428.227,1353.443,1288.105,1231.282,1182.04,1139.448,1102.576,1070.488,1042.254,1017.902,997.455,975.192,948.263,918.611,891.078,864.759,838.597,812.569,786.778,761.266,735.93,711.442,688.113,665.605,643.354,621.573,599.506,576.753,553.721,531.23,509.139,487.69,467.095,447.242,427.827,408.926,390.641,372.997,356.002,339.584,323.694,308.688,294.714,281.587,269.035,257.195,245.472,233.571,221.804,210.584,199.598,190.099,182.683,176.63,170.725,165.324,159.061,151.169,142.314,133.904,125.625,117.886,111.025,104.771,98.526,92.418,86.368,80.28,74.229,68.404,62.787,57.299,51.928,46.711,41.712,36.939,32.403,28.122,24.112,20.355,16.842,13.721,11.057,8.789,6.755,4.949,3.498,2.436,1.686,1.003,0.632,0.484,0.321,0.146,0.053,0.042,0.031,0.02,0.008
TZA,2006,1556.188,1493.25,1414.465,1344.064,1281.426,1225.926,1176.652,1132.69,1094.872,1063.159,1036.055,1012.138,991.735,969.474,942.542,912.874,885.272,858.84,832.574,806.472,780.627,755.046,729.635,705.089,681.73,659.211,636.954,615.174,593.117,570.38,547.371,524.914,502.865,481.472,460.946,441.174,421.846,403.034,384.857,367.351,350.508,334.241,318.507,303.638,289.771,276.728,264.259,252.493,240.851,229.043,217.372,206.239,195.335,185.888,178.474,172.391,166.455,161.014,154.722,146.822,137.975,129.568,121.292,113.546,106.655,100.361,94.087,87.958,81.901,75.825,69.805,64.024,58.466,53.063,47.809,42.736,37.898,33.294,28.968,24.948,21.234,17.776,14.563,11.743,9.375,7.394,5.614,4.087,2.896,2.013,1.377,0.811,0.513,0.392,0.261,0.118,0.042,0.031,0.02,0.008
TZA,2007,1592.125,1515.146,1474.67,1402.169,1336.071,1276.063,1221.829,1172.473,1127.096,1088.297,1056.926,1030.922,1007.415,987.034,964.753,937.791,908.077,880.378,853.808,827.41,801.208,775.28,749.606,724.094,699.467,676.051,653.499,631.213,609.414,587.345,564.6,541.59,519.143,497.116,475.755,455.277,435.567,416.305,397.563,379.478,362.088,345.38,329.248,313.654,298.906,285.131,272.159,259.761,248.058,236.483,224.755,213.169,202.11,191.28,181.872,174.453,168.334,162.362,156.875,150.547,142.633,133.785,125.37,117.09,109.327,102.4,96.061,89.751,83.594,77.524,71.455,65.46,59.718,54.211,48.889,43.746,38.814,34.128,29.689,25.568,21.806,18.384,15.218,12.302,9.78,7.705,6.01,4.481,3.231,2.299,1.594,1.07,0.621,0.395,0.302,0.2,0.09,0.031,0.02,0.008
TZA,2008,1622.733,1555.812,1492.09,1457.17,1390.899,1329.056,1271.633,1218.624,1169.149,1122.326,1082.518,1051.466,1026.542,1003.428,983.054,960.737,933.725,903.944,876.127,849.398,822.851,796.529,770.501,744.713,719.082,694.354,670.869,648.266,625.935,604.1,582.001,559.233,536.205,513.753,491.73,470.388,449.942,430.279,411.069,392.384,374.376,357.091,340.505,324.496,309.03,294.394,280.701,267.789,255.453,243.803,232.289,220.634,209.122,198.131,187.363,177.99,170.559,164.402,158.386,152.85,146.482,138.548,129.691,121.263,112.974,105.189,98.221,91.83,85.48,79.293,73.205,67.137,61.163,55.455,49.998,44.75,39.715,34.919,30.385,26.107,22.187,18.679,15.546,12.672,10.05,7.823,6.042,4.629,3.351,2.378,1.704,1.175,0.764,0.432,0.278,0.211,0.14,0.064,0.02,0.008
TZA,2009,1650.834,1594.58,1538.27,1482.25,1440.271,1380.207,1322.596,1267.738,1215.934,1166.318,1118.028,1077.192,1046.446,1022.593,999.863,979.487,957.124,930.052,900.191,872.243,845.345,818.636,792.183,766.044,740.132,714.37,689.532,665.964,643.302,620.917,599.037,576.9,554.098,531.043,508.575,486.547,465.215,444.792,425.167,406.003,387.366,369.428,352.242,335.77,319.878,304.533,290.002,276.385,263.53,251.249,239.649,228.188,216.601,205.16,194.231,183.524,174.18,166.736,160.535,154.475,148.888,142.477,134.519,125.649,117.206,108.902,101.092,94.08,87.635,81.242,75.021,68.912,62.844,56.888,51.212,45.801,40.627,35.698,31.036,26.649,22.532,18.814,15.558,12.713,10.13,7.801,5.869,4.379,3.251,2.222,1.525,1.108,0.758,0.457,0.242,0.16,0.121,0.08,0.036,0.008
TZA,2010,1678.967,1631.877,1582.213,1530.583,1477.598,1423.867,1370,1316.607,1264.297,1213.68,1163.907,1114.128,1072.249,1041.799,1019.009,996.656,976.271,953.853,926.71,896.757,868.671,841.593,814.713,788.118,761.858,735.814,709.911,684.952,661.294,638.564,616.117,594.183,572,549.156,526.065,503.574,481.533,460.201,439.797,420.202,401.075,382.481,364.607,347.511,331.149,315.369,300.14,285.709,272.163,259.36,247.13,235.576,224.166,212.64,201.268,190.396,179.745,170.428,162.967,156.721,150.615,144.974,138.517,130.534,121.648,113.185,104.865,97.026,89.966,83.467,77.028,70.77,64.64,58.568,52.629,46.981,41.616,36.513,31.687,27.158,22.919,18.96,15.441,12.438,9.88,7.587,5.55,3.914,2.716,1.87,1.092,0.671,0.513,0.339,0.151,0.053,0.041,0.03,0.02,0.008
TZA,2011,1702.79,1669.209,1622.638,1573.618,1522.717,1470.51,1417.615,1364.655,1311.95,1259.971,1209.441,1159.77,1110.07,1068.207,1037.719,1014.852,992.383,971.846,949.306,922.104,892.133,864.012,836.893,809.992,783.403,757.166,731.15,705.284,680.353,656.706,633.977,611.539,589.62,567.457,544.641,521.588,499.136,477.133,455.851,435.514,415.995,396.945,378.427,360.618,343.569,327.24,311.494,296.295,281.89,268.369,255.588,243.373,231.823,220.42,208.912,197.556,186.696,176.057,166.711,159.162,152.787,146.56,140.794,134.236,126.191,117.274,108.783,100.446,92.594,85.517,79.007,72.578,66.347,60.276,54.3,48.489,42.985,37.777,32.877,28.312,24.085,20.153,16.503,13.299,10.61,8.359,6.334,4.601,3.254,2.254,1.53,0.884,0.545,0.417,0.275,0.122,0.041,0.03,0.02,0.008
TZA,2012,1726.979,1693.357,1660.878,1614.785,1566.365,1516.151,1464.676,1412.571,1360.472,1308.409,1256.718,1206.23,1156.619,1106.957,1065.075,1034.523,1011.559,988.957,968.251,945.568,918.283,888.268,860.091,832.909,805.963,779.357,753.123,727.112,701.26,676.337,652.68,629.934,607.487,585.561,563.4,540.596,517.56,495.126,473.143,451.892,431.605,412.147,393.155,374.699,356.941,339.924,323.615,307.888,292.706,278.317,264.809,252.039,239.828,228.272,216.868,205.367,194.017,183.158,172.523,163.141,155.496,148.991,142.637,136.74,130.075,121.963,113.007,104.48,96.119,88.246,81.146,74.62,68.197,61.988,55.969,50.083,44.396,39.033,33.975,29.273,24.966,21.037,17.407,14.063,11.171,8.793,6.848,5.088,3.656,2.597,1.793,1.192,0.677,0.42,0.32,0.211,0.094,0.03,0.02,0.008
TZA,2013,1753.124,1723.592,1688.69,1653.424,1607.785,1559.939,1510.384,1459.614,1408.273,1357.006,1305.56,1254.129,1203.657,1154.08,1104.428,1062.505,1031.875,1008.801,986.053,965.167,942.33,914.948,884.875,856.624,829.363,802.36,775.723,749.476,723.458,697.607,672.677,649,626.223,603.754,581.812,559.641,536.835,513.805,491.378,469.403,448.173,427.924,408.516,389.573,371.169,353.451,336.458,320.161,304.444,289.273,274.889,261.387,248.623,236.409,224.842,213.43,201.929,190.582,179.718,169.081,159.657,151.913,145.272,138.787,132.759,125.982,117.799,108.8,100.233,91.843,83.945,76.819,70.274,63.85,57.662,51.692,45.894,40.328,35.101,30.192,25.686,21.634,18.001,14.671,11.631,9.048,6.981,5.341,3.845,2.713,1.942,1.335,0.855,0.47,0.295,0.224,0.148,0.065,0.02,0.008
TZA,2014,1783.348,1755.543,1722.76,1685.588,1646.376,1601.179,1553.899,1504.991,1454.914,1404.323,1353.877,1303.034,1251.851,1201.383,1151.825,1102.173,1060.197,1029.481,1006.293,983.392,962.32,939.325,911.838,881.698,853.368,826.022,798.954,772.28,746.015,719.982,694.124,669.183,645.477,622.666,600.169,578.206,556.018,533.204,510.175,487.751,465.777,444.562,424.347,404.984,386.087,367.728,350.047,333.074,316.783,301.074,285.908,271.529,258.029,245.266,233.047,221.465,210.043,198.539,187.191,176.319,165.678,156.211,148.365,141.587,134.97,128.807,121.919,113.662,104.617,96.008,87.586,79.661,72.508,65.941,59.517,53.347,47.425,41.712,36.265,31.174,26.414,22.102,18.304,14.966,11.935,9.199,6.926,5.169,3.834,2.602,1.77,1.287,0.876,0.518,0.264,0.17,0.129,0.085,0.037,0.008
TZA,2015,1819.113,1790.463,1757.753,1721.402,1681.829,1639.455,1594.698,1547.978,1499.714,1450.326,1400.484,1350.856,1300.611,1249.671,1199.203,1149.663,1100.006,1057.975,1027.168,1003.863,980.81,959.55,936.392,908.799,878.59,850.177,822.744,795.61,768.896,742.61,716.56,690.695,665.738,642.004,619.156,596.63,574.642,552.437,529.614,506.582,484.158,462.185,440.984,420.801,401.482,382.626,364.314,346.668,329.711,313.427,297.725,282.561,268.185,254.688,241.925,229.699,218.103,206.669,195.162,183.81,172.931,162.284,152.773,144.824,137.908,131.159,124.861,117.86,109.528,100.437,91.784,83.331,75.379,68.197,61.608,55.183,49.03,43.156,37.529,32.202,27.245,22.632,18.516,14.972,11.93,9.199,6.766,4.803,3.356,2.325,1.359,0.826,0.631,0.416,0.18,0.057,0.044,0.032,0.02,0.008
TZA,2016,1860.465,1816.127,1785.026,1751.038,1714.37,1675.231,1634.052,1591.265,1545.964,1497.913,1447.989,1397.983,1348.351,1298.066,1247.069,1196.53,1146.888,1097.1,1054.963,1024.099,1000.769,977.682,956.385,933.213,905.633,875.458,847.083,819.692,792.591,765.896,739.621,713.585,687.736,662.788,639.053,616.198,593.664,571.664,549.457,526.647,503.639,481.233,459.278,438.084,417.888,398.544,379.663,361.322,343.649,326.672,310.368,294.64,279.449,265.038,251.505,238.699,226.428,214.779,203.284,191.704,180.271,169.31,158.586,148.973,140.882,133.803,126.903,120.459,113.351,104.971,95.877,87.234,78.814,70.914,63.803,57.307,50.999,44.978,39.289,33.915,28.887,24.237,19.936,16.141,12.928,10.216,7.762,5.659,4.031,2.811,1.915,1.104,0.674,0.515,0.339,0.147,0.047,0.035,0.022,0.009
