TZA,1973,0.13577605,0.02403274,0.02403274,0.02403274,0.02403274,0.00648443,0.00648443,0.00648443,0.00648443,0.00648443,0.00376973,0.00376973,0.00376973,0.00376973,0.00376973,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00610546,0.00610546,0.00610546,0.00610546,0.00610546,0.00689692,0.00689692,0.00689692,0.00689692,0.00689692,0.00780692,0.00780692,0.00780692,0.00780692,0.00780692,0.00904029,0.00904029,0.00904029,0.00904029,0.00904029,0.01060685,0.01060685,0.01060685,0.01060685,0.01060685,0.01215324,0.01215324,0.01215324,0.01215324,0.01215324,0.01561509,0.01561509,0.01561509,0.01561509,0.01561509,0.02006977,0.02006977,0.02006977,0.02006977,0.02006977,0.02918071,0.02918071,0.02918071,0.02918071,0.02918071,0.04406539,0.04406539,0.04406539,0.04406539,0.04406539,0.06959505,0.06959505,0.06959505,0.06959505,0.06959505,0.11020006,0.11020006,0.11020006,0.11020006,0.11020006,0.17983652,0.17983652,0.17983652,0.17983652,0.17983652,0.2887999,0.2887999,0.2887999,0.2887999,0.2887999,0.45002003,0.45002003,0.45002003,0.45002003,0.45002003,0.60575834,0.60575834,0.60575834,0.60575834,0.60575834
TZA,1974,0.133874084,0.02337921,0.02337921,0.02337921,0.02337921,0.006304146,0.006304146,0.006304146,0.006304146,0.006304146,0.00367279,0.00367279,0.00367279,0.00367279,0.00367279,0.004532214,0.004532214,0.004532214,0.004532214,0.004532214,0.005988778,0.005988778,0.005988778,0.005988778,0.005988778,0.006771204,0.006771204,0.006771204,0.006771204,0.006771204,0.007671382,0.007671382,0.007671382,0.007671382,0.007671382,0.008895088,0.008895088,0.008895088,0.008895088,0.008895088,0.010453374,0.010453374,0.010453374,0.010453374,0.010453374,0.01199976,0.01199976,0.01199976,0.01199976,0.01199976,0.015450738,0.015450738,0.015450738,0.015450738,0.015450738,0.019884372,0.019884372,0.019884372,0.019884372,0.019884372,0.028956268,0.028956268,0.028956268,0.028956268,0.028956268,0.043802218,0.043802218,0.043802218,0.043802218,0.043802218,0.06928336,0.06928336,0.06928336,0.06928336,0.06928336,0.109894074,0.109894074,0.109894074,0.109894074,0.109894074,0.17964255,0.17964255,0.17964255,0.17964255,0.17964255,0.289024926,0.289024926,0.289024926,0.289024926,0.289024926,0.45142361,0.45142361,0.45142361,0.45142361,0.45142361,0.608867038,0.608867038,0.608867038,0.608867038,0.608867038
TZA,1975,0.131972118,0.02272568,0.02272568,0.02272568,0.02272568,0.006123862,0.006123862,0.006123862,0.006123862,0.006123862,0.00357585,0.00357585,0.00357585,0.00357585,0.00357585,0.004433288,0.004433288,0.004433288,0.004433288,0.004433288,0.005872096,0.005872096,0.005872096,0.005872096,0.005872096,0.006645488,0.006645488,0.006645488,0.006645488,0.006645488,0.007535844,0.007535844,0.007535844,0.007535844,0.007535844,0.008749886,0.008749886,0.008749886,0.008749886,0.008749886,0.010299898,0.010299898,0.010299898,0.010299898,0.010299898,0.01184628,0.01184628,0.01184628,0.01184628,0.01184628,0.015286386,0.015286386,0.015286386,0.015286386,0.015286386,0.019698974,0.019698974,0.019698974,0.019698974,0.019698974,0.028731826,0.028731826,0.028731826,0.028731826,0.028731826,0.043539046,0.043539046,0.043539046,0.043539046,0.043539046,0.06897167,0.06897167,0.06897167,0.06897167,0.06897167,0.109588088,0.109588088,0.109588088,0.109588088,0.109588088,0.17944858,0.17944858,0.17944858,0.17944858,0.17944858,0.289249952,0.289249952,0.289249952,0.289249952,0.289249952,0.45282719,0.45282719,0.45282719,0.45282719,0.45282719,0.611975736,0.611975736,0.611975736,0.611975736,0.611975736
TZA,1976,0.130070152,0.02207215,0.02207215,0.02207215,0.02207215,0.005943578,0.005943578,0.005943578,0.005943578,0.005943578,0.00347891,0.00347891,0.00347891,0.00347891,0.00347891,0.004334362,0.004334362,0.004334362,0.004334362,0.004334362,0.005755414,0.005755414,0.005755414,0.005755414,0.005755414,0.006519772,0.006519772,0.006519772,0.006519772,0.006519772,0.007400306,0.007400306,0.007400306,0.007400306,0.007400306,0.008604684,0.008604684,0.008604684,0.008604684,0.008604684,0.010146422,0.010146422,0.010146422,0.010146422,0.010146422,0.0116928,0.0116928,0.0116928,0.0116928,0.0116928,0.015122034,0.015122034,0.015122034,0.015122034,0.015122034,0.019513576,0.019513576,0.019513576,0.019513576,0.019513576,0.028507384,0.028507384,0.028507384,0.028507384,0.028507384,0.043275874,0.043275874,0.043275874,0.043275874,0.043275874,0.06865998,0.06865998,0.06865998,0.06865998,0.06865998,0.109282102,0.109282102,0.109282102,0.109282102,0.109282102,0.17925461,0.17925461,0.17925461,0.17925461,0.17925461,0.289474978,0.289474978,0.289474978,0.289474978,0.289474978,0.45423077,0.45423077,0.45423077,0.45423077,0.45423077,0.615084434,0.615084434,0.615084434,0.615084434,0.615084434
TZA,1977,0.128168186,0.02141862,0.02141862,0.02141862,0.02141862,0.005763294,0.005763294,0.005763294,0.005763294,0.005763294,0.00338197,0.00338197,0.00338197,0.00338197,0.00338197,0.004235436,0.004235436,0.004235436,0.004235436,0.004235436,0.005638732,0.005638732,0.005638732,0.005638732,0.005638732,0.006394056,0.006394056,0.006394056,0.006394056,0.006394056,0.007264768,0.007264768,0.007264768,0.007264768,0.007264768,0.008459482,0.008459482,0.008459482,0.008459482,0.008459482,0.009992946,0.009992946,0.009992946,0.009992946,0.009992946,0.01153932,0.01153932,0.01153932,0.01153932,0.01153932,0.014957682,0.014957682,0.014957682,0.014957682,0.014957682,0.019328178,0.019328178,0.019328178,0.019328178,0.019328178,0.028282942,0.028282942,0.028282942,0.028282942,0.028282942,0.043012702,0.043012702,0.043012702,0.043012702,0.043012702,0.06834829,0.06834829,0.06834829,0.06834829,0.06834829,0.108976116,0.108976116,0.108976116,0.108976116,0.108976116,0.17906064,0.17906064,0.17906064,0.17906064,0.17906064,0.289700004,0.289700004,0.289700004,0.289700004,0.289700004,0.45563435,0.45563435,0.45563435,0.45563435,0.45563435,0.618193132,0.618193132,0.618193132,0.618193132,0.618193132
TZA,1978,0.12626622,0.02076509,0.02076509,0.02076509,0.02076509,0.00558301,0.00558301,0.00558301,0.00558301,0.00558301,0.00328503,0.00328503,0.00328503,0.00328503,0.00328503,0.00413651,0.00413651,0.00413651,0.00413651,0.00413651,0.00552205,0.00552205,0.00552205,0.00552205,0.00552205,0.00626834,0.00626834,0.00626834,0.00626834,0.00626834,0.00712923,0.00712923,0.00712923,0.00712923,0.00712923,0.00831428,0.00831428,0.00831428,0.00831428,0.00831428,0.00983947,0.00983947,0.00983947,0.00983947,0.00983947,0.01138584,0.01138584,0.01138584,0.01138584,0.01138584,0.01479333,0.01479333,0.01479333,0.01479333,0.01479333,0.01914278,0.01914278,0.01914278,0.01914278,0.01914278,0.0280585,0.0280585,0.0280585,0.0280585,0.0280585,0.04274953,0.04274953,0.04274953,0.04274953,0.04274953,0.0680366,0.0680366,0.0680366,0.0680366,0.0680366,0.10867013,0.10867013,0.10867013,0.10867013,0.10867013,0.17886667,0.17886667,0.17886667,0.17886667,0.17886667,0.28992503,0.28992503,0.28992503,0.28992503,0.28992503,0.45703793,0.45703793,0.45703793,0.45703793,0.45703793,0.62130183,0.62130183,0.62130183,0.62130183,0.62130183
TZA,1979,0.125442522,0.020507106,0.020507106,0.020507106,0.020507106,0.00551167,0.00551167,0.00551167,0.00551167,0.00551167,0.003248444,0.003248444,0.003248444,0.003248444,0.003248444,0.004098364,0.004098364,0.004098364,0.004098364,0.004098364,0.005482776,0.005482776,0.005482776,0.005482776,0.005482776,0.00624208,0.00624208,0.00624208,0.00624208,0.00624208,0.007113142,0.007113142,0.007113142,0.007113142,0.007113142,0.008309214,0.008309214,0.008309214,0.008309214,0.008309214,0.009836128,0.009836128,0.009836128,0.009836128,0.009836128,0.01138586,0.01138586,0.01138586,0.01138586,0.01138586,0.01478749,0.01478749,0.01478749,0.01478749,0.01478749,0.019130066,0.019130066,0.019130066,0.019130066,0.019130066,0.028028026,0.028028026,0.028028026,0.028028026,0.028028026,0.042699122,0.042699122,0.042699122,0.042699122,0.042699122,0.067961718,0.067961718,0.067961718,0.067961718,0.067961718,0.108580032,0.108580032,0.108580032,0.108580032,0.108580032,0.178823376,0.178823376,0.178823376,0.178823376,0.178823376,0.290061852,0.290061852,0.290061852,0.290061852,0.290061852,0.457486366,0.457486366,0.457486366,0.457486366,0.457486366,0.622125514,0.622125514,0.622125514,0.622125514,0.622125514
TZA,1980,0.124618824,0.020249122,0.020249122,0.020249122,0.020249122,0.00544033,0.00544033,0.00544033,0.00544033,0.00544033,0.003211858,0.003211858,0.003211858,0.003211858,0.003211858,0.004060218,0.004060218,0.004060218,0.004060218,0.004060218,0.005443502,0.005443502,0.005443502,0.005443502,0.005443502,0.00621582,0.00621582,0.00621582,0.00621582,0.00621582,0.007097054,0.007097054,0.007097054,0.007097054,0.007097054,0.008304148,0.008304148,0.008304148,0.008304148,0.008304148,0.009832786,0.009832786,0.009832786,0.009832786,0.009832786,0.01138588,0.01138588,0.01138588,0.01138588,0.01138588,0.01478165,0.01478165,0.01478165,0.01478165,0.01478165,0.019117352,0.019117352,0.019117352,0.019117352,0.019117352,0.027997552,0.027997552,0.027997552,0.027997552,0.027997552,0.042648714,0.042648714,0.042648714,0.042648714,0.042648714,0.067886836,0.067886836,0.067886836,0.067886836,0.067886836,0.108489934,0.108489934,0.108489934,0.108489934,0.108489934,0.178780082,0.178780082,0.178780082,0.178780082,0.178780082,0.290198674,0.290198674,0.290198674,0.290198674,0.290198674,0.457934802,0.457934802,0.457934802,0.457934802,0.457934802,0.622949198,0.622949198,0.622949198,0.622949198,0.622949198
TZA,1981,0.123795126,0.019991138,0.019991138,0.019991138,0.019991138,0.00536899,0.00536899,0.00536899,0.00536899,0.00536899,0.003175272,0.003175272,0.003175272,0.003175272,0.003175272,0.004022072,0.004022072,0.004022072,0.004022072,0.004022072,0.005404228,0.005404228,0.005404228,0.005404228,0.005404228,0.00618956,0.00618956,0.00618956,0.00618956,0.00618956,0.007080966,0.007080966,0.007080966,0.007080966,0.007080966,0.008299082,0.008299082,0.008299082,0.008299082,0.008299082,0.009829444,0.009829444,0.009829444,0.009829444,0.009829444,0.0113859,0.0113859,0.0113859,0.0113859,0.0113859,0.01477581,0.01477581,0.01477581,0.01477581,0.01477581,0.019104638,0.019104638,0.019104638,0.019104638,0.019104638,0.027967078,0.027967078,0.027967078,0.027967078,0.027967078,0.042598306,0.042598306,0.042598306,0.042598306,0.042598306,0.067811954,0.067811954,0.067811954,0.067811954,0.067811954,0.108399836,0.108399836,0.108399836,0.108399836,0.108399836,0.178736788,0.178736788,0.178736788,0.178736788,0.178736788,0.290335496,0.290335496,0.290335496,0.290335496,0.290335496,0.458383238,0.458383238,0.458383238,0.458383238,0.458383238,0.623772882,0.623772882,0.623772882,0.623772882,0.623772882
TZA,1982,0.122971428,0.019733154,0.019733154,0.019733154,0.019733154,0.00529765,0.00529765,0.00529765,0.00529765,0.00529765,0.003138686,0.003138686,0.003138686,0.003138686,0.003138686,0.003983926,0.003983926,0.003983926,0.003983926,0.003983926,0.005364954,0.005364954,0.005364954,0.005364954,0.005364954,0.0061633,0.0061633,0.0061633,0.0061633,0.0061633,0.007064878,0.007064878,0.007064878,0.007064878,0.007064878,0.008294016,0.008294016,0.008294016,0.008294016,0.008294016,0.009826102,0.009826102,0.009826102,0.009826102,0.009826102,0.01138592,0.01138592,0.01138592,0.01138592,0.01138592,0.01476997,0.01476997,0.01476997,0.01476997,0.01476997,0.019091924,0.019091924,0.019091924,0.019091924,0.019091924,0.027936604,0.027936604,0.027936604,0.027936604,0.027936604,0.042547898,0.042547898,0.042547898,0.042547898,0.042547898,0.067737072,0.067737072,0.067737072,0.067737072,0.067737072,0.108309738,0.108309738,0.108309738,0.108309738,0.108309738,0.178693494,0.178693494,0.178693494,0.178693494,0.178693494,0.290472318,0.290472318,0.290472318,0.290472318,0.290472318,0.458831674,0.458831674,0.458831674,0.458831674,0.458831674,0.624596566,0.624596566,0.624596566,0.624596566,0.624596566
TZA,1983,0.12214773,0.01947517,0.01947517,0.01947517,0.01947517,0.00522631,0.00522631,0.00522631,0.00522631,0.00522631,0.0031021,0.0031021,0.0031021,0.0031021,0.0031021,0.00394578,0.00394578,0.00394578,0.00394578,0.00394578,0.00532568,0.00532568,0.00532568,0.00532568,0.00532568,0.00613704,0.00613704,0.00613704,0.00613704,0.00613704,0.00704879,0.00704879,0.00704879,0.00704879,0.00704879,0.00828895,0.00828895,0.00828895,0.00828895,0.00828895,0.00982276,0.00982276,0.00982276,0.00982276,0.00982276,0.01138594,0.01138594,0.01138594,0.01138594,0.01138594,0.01476413,0.01476413,0.01476413,0.01476413,0.01476413,0.01907921,0.01907921,0.01907921,0.01907921,0.01907921,0.02790613,0.02790613,0.02790613,0.02790613,0.02790613,0.04249749,0.04249749,0.04249749,0.04249749,0.04249749,0.06766219,0.06766219,0.06766219,0.06766219,0.06766219,0.10821964,0.10821964,0.10821964,0.10821964,0.10821964,0.1786502,0.1786502,0.1786502,0.1786502,0.1786502,0.29060914,0.29060914,0.29060914,0.29060914,0.29060914,0.45928011,0.45928011,0.45928011,0.45928011,0.45928011,0.62542025,0.62542025,0.62542025,0.62542025,0.62542025
TZA,1984,0.121285736,0.01920545,0.01920545,0.01920545,0.01920545,0.005138992,0.005138992,0.005138992,0.005138992,0.005138992,0.003061666,0.003061666,0.003061666,0.003061666,0.003061666,0.003903288,0.003903288,0.003903288,0.003903288,0.003903288,0.005302668,0.005302668,0.005302668,0.005302668,0.005302668,0.006175872,0.006175872,0.006175872,0.006175872,0.006175872,0.007142492,0.007142492,0.007142492,0.007142492,0.007142492,0.008447582,0.008447582,0.008447582,0.008447582,0.008447582,0.00999702,0.00999702,0.00999702,0.00999702,0.00999702,0.011572652,0.011572652,0.011572652,0.011572652,0.011572652,0.014935562,0.014935562,0.014935562,0.014935562,0.014935562,0.019243824,0.019243824,0.019243824,0.019243824,0.019243824,0.028040986,0.028040986,0.028040986,0.028040986,0.028040986,0.042591308,0.042591308,0.042591308,0.042591308,0.042591308,0.067704732,0.067704732,0.067704732,0.067704732,0.067704732,0.108182514,0.108182514,0.108182514,0.108182514,0.108182514,0.17865769,0.17865769,0.17865769,0.17865769,0.17865769,0.290845944,0.290845944,0.290845944,0.290845944,0.290845944,0.459353626,0.459353626,0.459353626,0.459353626,0.459353626,0.62493755,0.62493755,0.62493755,0.62493755,0.62493755
TZA,1985,0.120423742,0.01893573,0.01893573,0.01893573,0.01893573,0.005051674,0.005051674,0.005051674,0.005051674,0.005051674,0.003021232,0.003021232,0.003021232,0.003021232,0.003021232,0.003860796,0.003860796,0.003860796,0.003860796,0.003860796,0.005279656,0.005279656,0.005279656,0.005279656,0.005279656,0.006214704,0.006214704,0.006214704,0.006214704,0.006214704,0.007236194,0.007236194,0.007236194,0.007236194,0.007236194,0.008606214,0.008606214,0.008606214,0.008606214,0.008606214,0.01017128,0.01017128,0.01017128,0.01017128,0.01017128,0.011759364,0.011759364,0.011759364,0.011759364,0.011759364,0.015106994,0.015106994,0.015106994,0.015106994,0.015106994,0.019408438,0.019408438,0.019408438,0.019408438,0.019408438,0.028175842,0.028175842,0.028175842,0.028175842,0.028175842,0.042685126,0.042685126,0.042685126,0.042685126,0.042685126,0.067747274,0.067747274,0.067747274,0.067747274,0.067747274,0.108145388,0.108145388,0.108145388,0.108145388,0.108145388,0.17866518,0.17866518,0.17866518,0.17866518,0.17866518,0.291082748,0.291082748,0.291082748,0.291082748,0.291082748,0.459427142,0.459427142,0.459427142,0.459427142,0.459427142,0.62445485,0.62445485,0.62445485,0.62445485,0.62445485
TZA,1986,0.119561748,0.01866601,0.01866601,0.01866601,0.01866601,0.004964356,0.004964356,0.004964356,0.004964356,0.004964356,0.002980798,0.002980798,0.002980798,0.002980798,0.002980798,0.003818304,0.003818304,0.003818304,0.003818304,0.003818304,0.005256644,0.005256644,0.005256644,0.005256644,0.005256644,0.006253536,0.006253536,0.006253536,0.006253536,0.006253536,0.007329896,0.007329896,0.007329896,0.007329896,0.007329896,0.008764846,0.008764846,0.008764846,0.008764846,0.008764846,0.01034554,0.01034554,0.01034554,0.01034554,0.01034554,0.011946076,0.011946076,0.011946076,0.011946076,0.011946076,0.015278426,0.015278426,0.015278426,0.015278426,0.015278426,0.019573052,0.019573052,0.019573052,0.019573052,0.019573052,0.028310698,0.028310698,0.028310698,0.028310698,0.028310698,0.042778944,0.042778944,0.042778944,0.042778944,0.042778944,0.067789816,0.067789816,0.067789816,0.067789816,0.067789816,0.108108262,0.108108262,0.108108262,0.108108262,0.108108262,0.17867267,0.17867267,0.17867267,0.17867267,0.17867267,0.291319552,0.291319552,0.291319552,0.291319552,0.291319552,0.459500658,0.459500658,0.459500658,0.459500658,0.459500658,0.62397215,0.62397215,0.62397215,0.62397215,0.62397215
TZA,1987,0.118699754,0.01839629,0.01839629,0.01839629,0.01839629,0.004877038,0.004877038,0.004877038,0.004877038,0.004877038,0.002940364,0.002940364,0.002940364,0.002940364,0.002940364,0.003775812,0.003775812,0.003775812,0.003775812,0.003775812,0.005233632,0.005233632,0.005233632,0.005233632,0.005233632,0.006292368,0.006292368,0.006292368,0.006292368,0.006292368,0.007423598,0.007423598,0.007423598,0.007423598,0.007423598,0.008923478,0.008923478,0.008923478,0.008923478,0.008923478,0.0105198,0.0105198,0.0105198,0.0105198,0.0105198,0.012132788,0.012132788,0.012132788,0.012132788,0.012132788,0.015449858,0.015449858,0.015449858,0.015449858,0.015449858,0.019737666,0.019737666,0.019737666,0.019737666,0.019737666,0.028445554,0.028445554,0.028445554,0.028445554,0.028445554,0.042872762,0.042872762,0.042872762,0.042872762,0.042872762,0.067832358,0.067832358,0.067832358,0.067832358,0.067832358,0.108071136,0.108071136,0.108071136,0.108071136,0.108071136,0.17868016,0.17868016,0.17868016,0.17868016,0.17868016,0.291556356,0.291556356,0.291556356,0.291556356,0.291556356,0.459574174,0.459574174,0.459574174,0.459574174,0.459574174,0.62348945,0.62348945,0.62348945,0.62348945,0.62348945
TZA,1988,0.11783776,0.01812657,0.01812657,0.01812657,0.01812657,0.00478972,0.00478972,0.00478972,0.00478972,0.00478972,0.00289993,0.00289993,0.00289993,0.00289993,0.00289993,0.00373332,0.00373332,0.00373332,0.00373332,0.00373332,0.00521062,0.00521062,0.00521062,0.00521062,0.00521062,0.0063312,0.0063312,0.0063312,0.0063312,0.0063312,0.0075173,0.0075173,0.0075173,0.0075173,0.0075173,0.00908211,0.00908211,0.00908211,0.00908211,0.00908211,0.01069406,0.01069406,0.01069406,0.01069406,0.01069406,0.0123195,0.0123195,0.0123195,0.0123195,0.0123195,0.01562129,0.01562129,0.01562129,0.01562129,0.01562129,0.01990228,0.01990228,0.01990228,0.01990228,0.01990228,0.02858041,0.02858041,0.02858041,0.02858041,0.02858041,0.04296658,0.04296658,0.04296658,0.04296658,0.04296658,0.0678749,0.0678749,0.0678749,0.0678749,0.0678749,0.10803401,0.10803401,0.10803401,0.10803401,0.10803401,0.17868765,0.17868765,0.17868765,0.17868765,0.17868765,0.29179316,0.29179316,0.29179316,0.29179316,0.29179316,0.45964769,0.45964769,0.45964769,0.45964769,0.45964769,0.62300675,0.62300675,0.62300675,0.62300675,0.62300675
TZA,1989,0.116899144,0.017936184,0.017936184,0.017936184,0.017936184,0.004746754,0.004746754,0.004746754,0.004746754,0.004746754,0.00289285,0.00289285,0.00289285,0.00289285,0.00289285,0.00372982,0.00372982,0.00372982,0.00372982,0.00372982,0.005264954,0.005264954,0.005264954,0.005264954,0.005264954,0.006533046,0.006533046,0.006533046,0.006533046,0.006533046,0.007855846,0.007855846,0.007855846,0.007855846,0.007855846,0.009588166,0.009588166,0.009588166,0.009588166,0.009588166,0.01123778,0.01123778,0.01123778,0.01123778,0.01123778,0.01288248,0.01288248,0.01288248,0.01288248,0.01288248,0.01614925,0.01614925,0.01614925,0.01614925,0.01614925,0.020429672,0.020429672,0.020429672,0.020429672,0.020429672,0.029078212,0.029078212,0.029078212,0.029078212,0.029078212,0.043421102,0.043421102,0.043421102,0.043421102,0.043421102,0.068269892,0.068269892,0.068269892,0.068269892,0.068269892,0.108268526,0.108268526,0.108268526,0.108268526,0.108268526,0.178886162,0.178886162,0.178886162,0.178886162,0.178886162,0.292012276,0.292012276,0.292012276,0.292012276,0.292012276,0.458445752,0.458445752,0.458445752,0.458445752,0.458445752,0.619200452,0.619200452,0.619200452,0.619200452,0.619200452
TZA,1990,0.115960528,0.017745798,0.017745798,0.017745798,0.017745798,0.004703788,0.004703788,0.004703788,0.004703788,0.004703788,0.00288577,0.00288577,0.00288577,0.00288577,0.00288577,0.00372632,0.00372632,0.00372632,0.00372632,0.00372632,0.005319288,0.005319288,0.005319288,0.005319288,0.005319288,0.006734892,0.006734892,0.006734892,0.006734892,0.006734892,0.008194392,0.008194392,0.008194392,0.008194392,0.008194392,0.010094222,0.010094222,0.010094222,0.010094222,0.010094222,0.0117815,0.0117815,0.0117815,0.0117815,0.0117815,0.01344546,0.01344546,0.01344546,0.01344546,0.01344546,0.01667721,0.01667721,0.01667721,0.01667721,0.01667721,0.020957064,0.020957064,0.020957064,0.020957064,0.020957064,0.029576014,0.029576014,0.029576014,0.029576014,0.029576014,0.043875624,0.043875624,0.043875624,0.043875624,0.043875624,0.068664884,0.068664884,0.068664884,0.068664884,0.068664884,0.108503042,0.108503042,0.108503042,0.108503042,0.108503042,0.179084674,0.179084674,0.179084674,0.179084674,0.179084674,0.292231392,0.292231392,0.292231392,0.292231392,0.292231392,0.457243814,0.457243814,0.457243814,0.457243814,0.457243814,0.615394154,0.615394154,0.615394154,0.615394154,0.615394154
TZA,1991,0.115021912,0.017555412,0.017555412,0.017555412,0.017555412,0.004660822,0.004660822,0.004660822,0.004660822,0.004660822,0.00287869,0.00287869,0.00287869,0.00287869,0.00287869,0.00372282,0.00372282,0.00372282,0.00372282,0.00372282,0.005373622,0.005373622,0.005373622,0.005373622,0.005373622,0.006936738,0.006936738,0.006936738,0.006936738,0.006936738,0.008532938,0.008532938,0.008532938,0.008532938,0.008532938,0.010600278,0.010600278,0.010600278,0.010600278,0.010600278,0.01232522,0.01232522,0.01232522,0.01232522,0.01232522,0.01400844,0.01400844,0.01400844,0.01400844,0.01400844,0.01720517,0.01720517,0.01720517,0.01720517,0.01720517,0.021484456,0.021484456,0.021484456,0.021484456,0.021484456,0.030073816,0.030073816,0.030073816,0.030073816,0.030073816,0.044330146,0.044330146,0.044330146,0.044330146,0.044330146,0.069059876,0.069059876,0.069059876,0.069059876,0.069059876,0.108737558,0.108737558,0.108737558,0.108737558,0.108737558,0.179283186,0.179283186,0.179283186,0.179283186,0.179283186,0.292450508,0.292450508,0.292450508,0.292450508,0.292450508,0.456041876,0.456041876,0.456041876,0.456041876,0.456041876,0.611587856,0.611587856,0.611587856,0.611587856,0.611587856
TZA,1992,0.114083296,0.017365026,0.017365026,0.017365026,0.017365026,0.004617856,0.004617856,0.004617856,0.004617856,0.004617856,0.00287161,0.00287161,0.00287161,0.00287161,0.00287161,0.00371932,0.00371932,0.00371932,0.00371932,0.00371932,0.005427956,0.005427956,0.005427956,0.005427956,0.005427956,0.007138584,0.007138584,0.007138584,0.007138584,0.007138584,0.008871484,0.008871484,0.008871484,0.008871484,0.008871484,0.011106334,0.011106334,0.011106334,0.011106334,0.011106334,0.01286894,0.01286894,0.01286894,0.01286894,0.01286894,0.01457142,0.01457142,0.01457142,0.01457142,0.01457142,0.01773313,0.01773313,0.01773313,0.01773313,0.01773313,0.022011848,0.022011848,0.022011848,0.022011848,0.022011848,0.030571618,0.030571618,0.030571618,0.030571618,0.030571618,0.044784668,0.044784668,0.044784668,0.044784668,0.044784668,0.069454868,0.069454868,0.069454868,0.069454868,0.069454868,0.108972074,0.108972074,0.108972074,0.108972074,0.108972074,0.179481698,0.179481698,0.179481698,0.179481698,0.179481698,0.292669624,0.292669624,0.292669624,0.292669624,0.292669624,0.454839938,0.454839938,0.454839938,0.454839938,0.454839938,0.607781558,0.607781558,0.607781558,0.607781558,0.607781558
TZA,1993,0.11314468,0.01717464,0.01717464,0.01717464,0.01717464,0.00457489,0.00457489,0.00457489,0.00457489,0.00457489,0.00286453,0.00286453,0.00286453,0.00286453,0.00286453,0.00371582,0.00371582,0.00371582,0.00371582,0.00371582,0.00548229,0.00548229,0.00548229,0.00548229,0.00548229,0.00734043,0.00734043,0.00734043,0.00734043,0.00734043,0.00921003,0.00921003,0.00921003,0.00921003,0.00921003,0.01161239,0.01161239,0.01161239,0.01161239,0.01161239,0.01341266,0.01341266,0.01341266,0.01341266,0.01341266,0.0151344,0.0151344,0.0151344,0.0151344,0.0151344,0.01826109,0.01826109,0.01826109,0.01826109,0.01826109,0.02253924,0.02253924,0.02253924,0.02253924,0.02253924,0.03106942,0.03106942,0.03106942,0.03106942,0.03106942,0.04523919,0.04523919,0.04523919,0.04523919,0.04523919,0.06984986,0.06984986,0.06984986,0.06984986,0.06984986,0.10920659,0.10920659,0.10920659,0.10920659,0.10920659,0.17968021,0.17968021,0.17968021,0.17968021,0.17968021,0.29288874,0.29288874,0.29288874,0.29288874,0.29288874,0.453638,0.453638,0.453638,0.453638,0.453638,0.60397526,0.60397526,0.60397526,0.60397526,0.60397526
TZA,1994,0.110644152,0.016680604,0.016680604,0.016680604,0.016680604,0.004507678,0.004507678,0.004507678,0.004507678,0.004507678,0.00284135,0.00284135,0.00284135,0.00284135,0.00284135,0.003702102,0.003702102,0.003702102,0.003702102,0.003702102,0.0055233,0.0055233,0.0055233,0.0055233,0.0055233,0.007524244,0.007524244,0.007524244,0.007524244,0.007524244,0.009530382,0.009530382,0.009530382,0.009530382,0.009530382,0.012099214,0.012099214,0.012099214,0.012099214,0.012099214,0.01391819,0.01391819,0.01391819,0.01391819,0.01391819,0.01566078,0.01566078,0.01566078,0.01566078,0.01566078,0.018743426,0.018743426,0.018743426,0.018743426,0.018743426,0.023010554,0.023010554,0.023010554,0.023010554,0.023010554,0.03150788,0.03150788,0.03150788,0.03150788,0.03150788,0.045646116,0.045646116,0.045646116,0.045646116,0.045646116,0.070215022,0.070215022,0.070215022,0.070215022,0.070215022,0.10947248,0.10947248,0.10947248,0.10947248,0.10947248,0.179980954,0.179980954,0.179980954,0.179980954,0.179980954,0.293397634,0.293397634,0.293397634,0.293397634,0.293397634,0.453422406,0.453422406,0.453422406,0.453422406,0.453422406,0.60221283,0.60221283,0.60221283,0.60221283,0.60221283
TZA,1995,0.108143624,0.016186568,0.016186568,0.016186568,0.016186568,0.004440466,0.004440466,0.004440466,0.004440466,0.004440466,0.00281817,0.00281817,0.00281817,0.00281817,0.00281817,0.003688384,0.003688384,0.003688384,0.003688384,0.003688384,0.00556431,0.00556431,0.00556431,0.00556431,0.00556431,0.007708058,0.007708058,0.007708058,0.007708058,0.007708058,0.009850734,0.009850734,0.009850734,0.009850734,0.009850734,0.012586038,0.012586038,0.012586038,0.012586038,0.012586038,0.01442372,0.01442372,0.01442372,0.01442372,0.01442372,0.01618716,0.01618716,0.01618716,0.01618716,0.01618716,0.019225762,0.019225762,0.019225762,0.019225762,0.019225762,0.023481868,0.023481868,0.023481868,0.023481868,0.023481868,0.03194634,0.03194634,0.03194634,0.03194634,0.03194634,0.046053042,0.046053042,0.046053042,0.046053042,0.046053042,0.070580184,0.070580184,0.070580184,0.070580184,0.070580184,0.10973837,0.10973837,0.10973837,0.10973837,0.10973837,0.180281698,0.180281698,0.180281698,0.180281698,0.180281698,0.293906528,0.293906528,0.293906528,0.293906528,0.293906528,0.453206812,0.453206812,0.453206812,0.453206812,0.453206812,0.6004504,0.6004504,0.6004504,0.6004504,0.6004504
