IRN,1984,1953.9,1841.213,1735.679,1637.177,1545.95,1462.752,1385.629,1314.59,1249.645,1189.59,1133.22,1086.608,1052.188,1026.33,1003.187,984.187,962.241,933.311,900.446,870.392,841.377,815.036,792.717,772.937,752.54,731.783,710.682,688.81,665.929,643.377,622.249,594.938,558.227,516.158,475.942,436.087,402.19,377.757,360.376,343.33,326.996,316.32,312.78,314.049,316.267,320.146,321.866,319.11,313.337,308.563,304.267,298.207,289.758,279.732,269.16,257.346,247.456,241.009,236.317,230.839,225.895,216.311,199.519,178.357,158.052,137.341,120.109,108.75,101.363,93.55,86.06,79.193,72.612,66.363,60.872,56.114,51.129,45.5,39.585,34.166,29.089,24.468,20.439,16.919,13.646,10.623,8.127,6.253,4.868,3.622,2.76,2.16,1.584,1.028,0.664,0.525,0.412,0.285,0.144,0.064
IRN,1985,2006.477,1907.04,1811.161,1719.074,1631.013,1547.208,1467.896,1393.309,1323.681,1259.244,1198.714,1140.807,1093.343,1059.592,1035.234,1013.047,994.912,972.816,942.178,906.66,874.054,842.255,814.08,791.533,772.519,752.717,732.726,711.741,688.839,664.269,640.267,617.673,589.57,553.153,512.079,472.761,433.865,400.738,376.685,359.428,342.597,326.503,316.007,312.584,313.912,316.156,320.026,321.704,318.881,313.017,308.129,303.705,297.494,288.868,278.65,267.866,255.801,245.743,239.266,234.614,229.16,224.278,214.554,197.305,175.497,154.587,133.246,115.576,104.099,96.802,89.058,81.677,74.86,68.207,61.821,56.251,51.438,46.476,40.982,35.286,30.089,25.247,20.901,17.192,14.019,11.099,8.437,6.271,4.675,3.529,2.491,1.864,1.485,1.066,0.61,0.355,0.294,0.226,0.153,0.072
IRN,1986,2018.128,1980.772,1894.955,1809.432,1724.81,1641.7,1560.538,1481.759,1406.844,1336.751,1271.566,1209.167,1148.472,1098.54,1063.187,1037.779,1014.246,994.656,971.284,939.611,903.279,869.953,837.502,809.056,786.747,768.323,749.165,729.911,709.63,687.297,663.2,639.706,617.605,589.955,553.942,513.197,474.171,435.582,402.423,377.835,359.736,342.09,325.132,314.002,310.344,311.711,313.936,317.755,319.531,316.997,311.529,307.02,302.988,296.978,288.247,277.705,266.624,254.299,243.763,236.509,230.919,224.547,218.69,208.369,191.121,169.705,149.15,128.218,110.864,99.489,92.167,84.477,77.19,70.461,63.888,57.586,52.107,47.384,42.582,37.349,31.981,27.109,22.595,18.576,15.181,12.309,9.642,7.286,5.445,4.048,2.999,2.097,1.578,1.254,0.898,0.511,0.323,0.25,0.168,0.082
IRN,1987,2000.72,1955.293,1959.279,1886.906,1811.558,1734.222,1655.889,1577.196,1498.783,1423.379,1352.672,1286.603,1222.2,1158.589,1106.083,1069.052,1042.54,1017.611,996.525,971.826,939.049,901.825,867.707,834.532,805.755,783.637,765.765,747.209,728.655,709.034,687.219,663.545,640.508,618.854,591.597,555.91,515.407,476.589,438.227,404.964,379.79,360.811,342.313,324.455,312.667,308.767,310.176,312.385,316.162,318.038,315.788,310.705,306.564,302.916,297.094,288.241,277.352,265.949,253.338,242.302,234.256,227.714,220.412,213.568,202.626,185.342,164.272,144.03,123.463,106.386,95.091,87.729,80.074,72.867,66.212,59.705,53.472,48.073,43.431,38.777,33.795,28.744,24.186,19.989,16.288,13.202,10.626,8.206,6.15,4.629,3.429,2.475,1.708,1.294,1.026,0.732,0.413,0.274,0.185,0.091
IRN,1988,1953.739,1944.603,1922.369,1938.686,1879.757,1814.577,1744.512,1670.931,1594.676,1516.591,1440.662,1369.304,1302.313,1235.872,1169.305,1114.191,1075.459,1047.826,1021.487,998.891,972.849,938.949,900.812,865.883,831.965,802.839,780.902,763.575,745.615,727.753,708.784,687.48,664.217,641.626,620.408,593.532,558.154,517.875,479.248,441.094,407.708,381.936,362.064,342.703,323.933,311.48,307.335,308.787,310.984,314.717,316.697,314.73,310.03,306.258,302.994,297.356,288.375,277.133,265.403,252.499,240.956,232.111,224.613,216.374,208.536,196.968,179.639,158.905,138.966,118.755,101.948,90.727,83.322,75.698,68.567,61.983,55.539,49.373,44.051,39.486,34.98,30.246,25.512,21.266,17.386,14.004,11.224,8.943,6.769,5.015,3.814,2.81,1.951,1.318,1.011,0.798,0.566,0.315,0.203,0.101
IRN,1989,1878.889,1907.39,1917.103,1909.91,1915.31,1869.935,1815.036,1752.354,1683.639,1609.936,1532.291,1455.943,1384.034,1316.216,1247.825,1178.389,1120.739,1080.36,1051.644,1023.927,999.85,972.499,937.522,898.523,862.828,828.215,798.781,777.057,760.301,742.963,725.819,707.533,686.769,663.949,641.838,621.086,594.629,559.613,519.615,481.233,443.342,409.881,383.544,362.807,342.607,322.952,309.85,305.465,306.958,309.139,312.826,314.905,313.226,308.917,305.519,302.643,297.2,288.105,276.524,264.482,251.302,239.268,229.635,221.188,212.023,203.199,191.019,173.67,153.303,133.697,113.871,97.357,86.226,78.788,71.208,64.163,57.659,51.287,45.196,39.959,35.479,31.126,26.649,22.237,18.311,14.754,11.694,9.226,7.244,5.32,3.869,2.993,2.186,1.423,0.925,0.725,0.569,0.399,0.216,0.11
IRN,1990,1780.361,1844.264,1884.802,1904.094,1904.256,1887.411,1855.674,1811.166,1756.005,1692.31,1621.329,1544.31,1467.727,1395.44,1326.955,1256.779,1184.645,1124.602,1082.673,1052.944,1023.92,998.422,969.83,933.86,894.094,857.722,822.495,792.825,771.364,755.218,738.545,722.158,704.595,684.421,662.1,640.517,620.281,594.306,559.732,520.111,482.065,444.527,411.072,384.236,362.683,341.696,321.202,307.484,302.872,304.401,306.561,310.192,312.366,310.979,307.07,304.054,301.574,296.338,287.149,275.258,262.934,249.51,237.014,226.618,217.243,207.174,197.389,184.627,167.3,147.347,128.118,108.723,92.543,81.53,74.075,66.556,59.613,53.206,46.921,40.92,35.78,31.395,27.206,22.993,18.916,15.317,12.091,9.361,7.21,5.531,3.862,2.717,2.165,1.558,0.893,0.531,0.438,0.338,0.231,0.117
IRN,1991,1668.161,1781.223,1843.138,1882.682,1901.772,1902.322,1886.495,1856.45,1812.879,1757.21,1692.09,1620.03,1542.068,1464.503,1391.248,1321.834,1250.72,1177.622,1116.921,1074.788,1045.175,1016.284,990.979,962.647,926.972,887.532,851.543,816.751,787.478,766.336,750.456,734.062,717.957,700.641,680.672,658.522,637.097,617,591.157,556.715,517.22,479.279,441.825,408.44,381.662,360.151,339.186,318.7,304.95,300.258,301.67,303.699,307.185,309.189,307.608,303.488,300.246,297.522,292.057,282.671,270.601,258.102,244.539,231.815,221.042,211.224,200.75,190.558,177.585,160.344,140.679,121.737,102.67,86.793,76.005,68.736,61.446,54.76,48.622,42.62,36.913,32.071,27.98,24.11,20.255,16.555,13.269,10.415,8.086,6.2,4.67,3.229,2.287,1.82,1.306,0.745,0.46,0.355,0.242,0.123
IRN,1992,1535.88,1664.63,1779.708,1839.543,1878.036,1896.897,1897.835,1883.05,1854.741,1812.169,1756.065,1689.606,1616.563,1537.763,1459.318,1385.191,1314.936,1242.976,1169.01,1107.729,1065.447,1035.991,1007.272,982.194,954.161,918.828,879.766,844.21,809.898,781.062,760.269,744.676,728.584,712.784,695.741,676.003,654.054,632.816,612.884,587.206,552.943,513.627,475.843,438.523,405.253,378.57,357.131,336.217,315.764,302,297.236,298.529,300.423,303.76,305.592,303.821,299.495,296.032,293.067,287.38,277.811,265.574,252.918,239.235,226.297,215.164,204.911,194.045,183.458,170.29,153.16,133.809,115.181,96.468,80.916,70.369,63.294,56.244,49.824,43.963,38.254,32.851,28.313,24.52,20.975,17.484,14.166,11.199,8.722,6.797,5.179,3.801,2.591,1.854,1.471,1.051,0.595,0.369,0.252,0.128
IRN,1993,1399.622,1552.561,1674.967,1776.516,1834.215,1871.621,1890.235,1891.558,1877.829,1851.282,1809.749,1753.264,1685.531,1611.574,1532.011,1452.762,1377.831,1306.802,1234.063,1159.297,1097.493,1055.103,1025.831,997.311,972.485,944.775,909.82,871.173,836.081,802.281,773.909,753.484,738.195,722.421,706.94,690.186,670.698,648.97,627.936,608.188,582.701,548.648,509.551,471.958,434.807,401.685,375.121,353.774,332.931,312.529,298.766,293.933,295.107,296.866,300.048,301.707,299.747,295.22,291.539,288.337,282.435,272.691,260.301,247.499,233.706,220.567,209.084,198.406,187.159,176.188,162.837,145.833,126.814,108.516,90.175,74.961,64.667,57.794,50.99,44.842,39.265,33.852,28.758,24.529,21.037,17.821,14.698,11.765,9.117,7.021,5.504,4.154,2.929,1.949,1.419,1.122,0.796,0.444,0.26,0.132
IRN,1994,1279.943,1444.623,1580.628,1689.714,1772.732,1828.28,1864.588,1882.949,1884.658,1871.987,1847.209,1806.727,1749.881,1680.896,1606.05,1525.752,1445.727,1370.018,1298.241,1224.748,1149.21,1086.905,1044.422,1015.343,987.032,962.463,935.089,900.519,862.3,827.685,794.408,766.508,746.458,731.476,716.025,700.868,684.407,665.175,643.675,622.855,603.296,578.008,544.178,505.31,467.921,430.952,397.987,371.553,350.304,329.537,309.196,295.437,290.537,291.59,293.214,296.241,297.727,295.578,290.852,286.955,283.516,277.4,267.484,254.947,242.003,228.107,214.772,202.941,191.845,180.221,168.869,155.34,138.467,119.787,101.825,83.861,68.992,58.951,52.282,45.727,39.853,34.559,29.445,24.662,20.741,17.553,14.666,11.91,9.362,7.037,5.321,4.208,3.128,2.056,1.31,0.984,0.772,0.542,0.294,0.137
IRN,1995,1191.386,1352.073,1489.133,1603.65,1696.714,1769.409,1822.824,1858.045,1876.159,1878.254,1866.637,1843.618,1804.176,1746.951,1676.7,1600.947,1519.892,1439.069,1362.567,1290.025,1215.761,1139.433,1076.613,1034.025,1005.131,977.021,952.705,925.656,891.465,853.663,819.515,786.752,759.318,739.636,724.957,709.823,694.985,678.814,659.833,638.555,617.942,598.569,573.473,539.856,501.207,464.011,427.214,394.399,368.086,346.929,326.235,305.948,292.19,287.222,288.155,289.644,292.518,293.829,291.492,286.564,282.451,278.775,272.443,262.353,249.664,236.575,222.572,209.039,196.86,185.341,173.337,161.604,147.895,131.149,112.801,95.171,77.578,63.05,53.26,46.792,40.483,34.88,29.87,25.053,20.577,16.965,14.078,11.519,9.129,6.966,4.961,3.623,2.917,2.104,1.186,0.67,0.551,0.423,0.287,0.143
IRN,1996,1141.603,1211.629,1355.849,1482.727,1592.289,1684.56,1760.639,1821.625,1862.174,1880.162,1878.838,1865.899,1842.598,1802.816,1745.197,1674.523,1598.35,1516.856,1435.738,1359.163,1286.701,1212.515,1136.286,1073.581,1031.105,1002.322,974.347,950.182,923.271,889.188,851.473,817.412,784.733,757.36,737.71,723.039,707.906,693.063,676.873,657.862,636.545,615.885,596.459,571.316,537.668,498.997,461.768,424.923,392.074,365.755,344.6,323.891,303.579,289.74,284.615,285.332,286.591,289.216,290.257,287.628,282.39,277.952,273.947,267.252,256.752,243.627,230.139,215.793,201.879,189.254,177.288,164.895,152.771,139.004,122.691,105.101,88.226,71.448,57.638,48.356,42.259,36.373,31.208,26.61,22.178,18.062,14.748,12.197,9.975,7.859,5.901,4.162,3.059,2.459,1.769,0.991,0.589,0.454,0.308,0.153
IRN,1997,1123.919,1224.855,1230.363,1357.93,1474.466,1578.934,1670.297,1749.665,1818.148,1863.975,1881.817,1877.075,1862.828,1839.275,1799.206,1741.26,1670.252,1593.752,1511.92,1430.607,1354.056,1281.766,1207.75,1131.716,1069.205,1026.895,998.26,970.455,946.472,919.731,885.8,848.219,814.288,781.736,754.458,734.863,720.218,705.106,690.275,674.087,655.07,633.739,613.06,593.604,568.448,534.811,496.166,458.949,422.101,389.261,362.967,341.842,321.142,300.83,286.93,281.652,282.151,283.181,285.555,286.321,283.404,277.861,273.104,268.775,261.723,250.826,237.282,223.412,208.741,194.464,181.409,169.013,156.244,143.743,129.937,114.078,97.268,81.167,65.227,52.153,43.39,37.672,32.217,27.495,23.316,19.275,15.523,12.513,10.302,8.417,6.58,4.827,3.36,2.492,1.997,1.431,0.795,0.489,0.333,0.164
IRN,1998,1130.354,1185.014,1249.549,1248.762,1359.666,1465.843,1565.196,1655.63,1738.263,1814.216,1865.303,1882.992,1874.838,1859.291,1835.491,1795.144,1736.888,1665.564,1588.755,1506.606,1425.12,1348.612,1276.511,1202.686,1126.867,1064.567,1022.431,993.95,966.322,942.526,915.963,882.192,844.755,810.963,778.545,751.37,731.835,717.22,702.131,687.316,671.134,652.115,630.777,610.084,590.605,565.44,531.822,493.212,456.019,419.177,386.352,360.092,339.001,318.316,298.009,284.05,278.622,278.905,279.703,281.824,282.318,279.113,273.267,268.192,263.539,256.135,244.844,230.885,216.636,201.643,187.009,173.528,160.704,147.565,134.692,120.85,105.449,89.42,74.098,59,46.663,38.42,33.082,28.058,23.782,20.02,16.371,12.984,10.277,8.406,6.859,5.3,3.754,2.556,1.924,1.534,1.093,0.598,0.361,0.177
IRN,1999,1147.56,1157.813,1189.264,1238.317,1267.993,1362.325,1458.227,1552.539,1642.105,1728.056,1811.524,1867.901,1885.45,1873.881,1857.023,1832.961,1792.309,1733.703,1662.015,1584.848,1502.326,1420.611,1344.094,1272.132,1198.446,1122.789,1060.657,1018.667,990.322,962.852,939.227,912.823,879.189,841.869,808.192,775.885,748.794,729.307,714.712,699.637,684.828,668.642,649.607,628.248,607.525,588.008,562.819,529.197,490.598,453.4,416.54,383.709,357.465,336.392,315.709,295.393,281.366,275.785,275.851,276.42,278.29,278.512,275.016,268.864,263.468,258.49,250.727,239.034,224.653,210.015,194.692,179.69,165.774,152.513,138.994,125.741,111.853,96.899,81.641,67.086,52.816,41.209,33.481,28.518,23.922,20.087,16.742,13.48,10.457,8.051,6.517,5.307,4.026,2.685,1.755,1.358,1.074,0.756,0.403,0.192
IRN,2000,1164.983,1140.124,1144.247,1173.128,1222.548,1288.282,1366.11,1451.808,1541.154,1629.926,1719.268,1810.323,1872.04,1889.463,1874.468,1856.284,1831.94,1790.948,1731.946,1659.836,1582.247,1499.286,1417.275,1340.684,1268.803,1195.193,1119.635,1057.618,1015.74,987.507,960.172,936.7,910.432,876.906,839.674,806.084,773.861,746.831,727.376,712.789,697.717,682.902,666.697,647.632,626.232,605.463,585.893,560.656,527.004,488.382,451.151,414.242,381.38,355.128,334.058,313.359,293.019,278.911,273.172,273.022,273.36,274.983,274.932,271.144,264.68,258.96,253.653,245.526,233.422,218.603,203.565,187.898,172.515,158.153,144.444,130.533,116.888,102.943,88.424,73.924,60.125,46.674,35.786,28.567,23.975,19.803,16.407,13.475,10.599,7.936,5.83,4.632,3.759,2.754,1.616,0.955,0.794,0.615,0.42,0.207
IRN,2001,1178.01,1150.605,1134.982,1144.998,1176.941,1227.1,1291.37,1365.643,1448.19,1536.089,1624.446,1712.335,1801.209,1861.541,1878.897,1864.661,1847.158,1823.73,1783.018,1723.175,1649.61,1570.873,1486.803,1404.536,1329.009,1259.086,1187.346,1113.668,1053.716,1014.043,988.05,962.948,941.74,917.168,884.471,847.441,813.956,781.63,754.346,734.562,719.516,703.856,688.493,671.097,649.911,625.885,602.575,580.291,553.432,519.895,482.504,446.363,410.665,378.655,352.536,331.135,310.261,289.779,275.487,269.538,269.144,269.189,270.49,270.021,265.692,258.612,252.292,246.406,237.727,225.117,209.854,194.423,178.41,162.852,148.538,135.061,121.425,108.086,94.644,80.887,67.311,54.45,41.985,31.93,25.274,21.065,17.253,14.274,11.703,9.155,6.756,4.914,3.915,3.17,2.316,1.35,0.844,0.654,0.447,0.222
IRN,2002,1191.645,1130.003,1137.012,1130.61,1146.523,1181.547,1232.48,1295.329,1366.099,1445.551,1532.067,1620.068,1706.564,1793.319,1852.307,1869.607,1856.118,1839.282,1816.753,1776.292,1715.569,1640.503,1560.566,1475.333,1392.753,1318.24,1250.226,1180.307,1108.457,1050.526,1013.033,989.261,966.375,947.417,924.522,892.632,855.778,822.373,789.923,762.366,742.24,726.725,710.468,694.547,675.947,652.629,625.962,600.093,575.083,546.585,513.14,476.953,441.877,407.365,376.184,350.181,328.434,307.372,286.737,272.248,266.087,265.449,265.2,266.18,265.295,260.422,252.721,245.801,239.332,230.095,216.971,201.252,185.417,169.05,153.304,139.031,125.773,112.403,99.36,86.414,73.41,60.748,48.814,37.327,28.098,22.002,18.169,14.718,12.153,9.94,7.718,5.582,4.002,3.2,2.583,1.878,1.085,0.694,0.476,0.238
IRN,2003,1205.331,1138.433,1100.856,1123.816,1126.64,1148.459,1186.578,1238.303,1299.752,1367.044,1443.427,1528.588,1616.265,1701.4,1786.063,1843.729,1860.978,1848.231,1832.057,1810.42,1770.195,1708.569,1631.974,1550.808,1464.379,1381.458,1307.933,1241.805,1173.682,1103.637,1047.711,1012.383,990.826,970.149,953.436,932.212,901.118,864.427,831.091,798.505,770.664,750.189,734.199,717.339,700.852,681.042,655.582,626.263,597.828,570.079,539.931,506.566,471.571,437.547,404.208,373.848,347.95,325.85,304.592,283.795,269.106,262.73,261.848,261.304,261.963,260.661,255.243,246.918,239.391,232.337,222.539,208.896,192.716,176.471,159.742,143.804,129.566,116.526,103.417,90.665,78.211,65.954,54.202,43.192,32.68,24.273,18.734,15.279,12.185,10.034,8.179,6.284,4.408,3.092,2.487,1.997,1.442,0.82,0.504,0.254
IRN,2004,1219.244,1151.92,1109.683,1090.108,1110.381,1122.437,1150.162,1191.371,1243.878,1303.914,1367.71,1441.008,1524.795,1612.13,1695.883,1778.437,1834.766,1851.964,1839.965,1824.457,1803.72,1763.741,1701.224,1623.108,1540.725,1453.114,1369.867,1297.345,1233.121,1166.813,1098.59,1044.682,1011.53,992.19,973.728,959.264,939.715,909.425,872.906,839.648,806.935,778.818,757.996,741.533,724.071,707.021,686.003,658.405,626.438,595.441,564.959,533.166,499.889,466.094,433.13,400.972,371.438,345.65,323.202,301.75,280.796,265.909,259.319,258.193,257.353,257.692,255.971,250.007,241.057,232.925,225.286,214.926,200.767,184.129,167.479,150.392,134.265,120.065,107.245,94.402,81.944,69.985,58.479,47.64,37.558,28.022,20.441,15.46,12.384,9.649,7.911,6.417,4.846,3.234,2.179,1.771,1.411,1.005,0.555,0.271
IRN,2005,1233.619,1168.107,1123.304,1097.534,1089.123,1096.395,1117.677,1151.294,1195.571,1248.836,1307.431,1367.7,1437.875,1520.246,1607.193,1689.522,1769.923,1824.889,1842.03,1830.791,1815.964,1796.143,1756.433,1693.05,1613.449,1529.885,1441.129,1357.592,1286.11,1223.825,1159.366,1093.001,1041.138,1010.175,993.06,976.819,964.607,946.742,917.272,880.948,847.788,814.967,786.587,765.43,748.5,730.445,712.838,690.623,660.9,626.304,592.76,559.561,526.14,492.966,460.389,428.503,397.544,368.851,343.187,320.4,298.766,277.663,262.585,255.783,254.412,253.276,253.293,251.154,244.645,235.073,226.339,218.116,207.2,192.53,175.445,158.397,140.962,124.655,110.501,97.909,85.337,73.182,61.724,50.976,41.055,31.906,23.351,16.598,12.18,9.482,7.108,5.784,4.65,3.407,2.057,1.266,1.056,0.823,0.568,0.289
IRN,2006,1248.37,1220.656,1164.125,1125.055,1102.28,1094.632,1100.494,1118.246,1148.976,1192.418,1246.052,1303.947,1362.882,1431.974,1513.718,1600.327,1682.27,1762.363,1816.822,1833.105,1820.838,1805.13,1784.493,1744.311,1680.966,1601.779,1518.659,1430.381,1347.603,1277.232,1216.274,1153.149,1088.156,1037.47,1007.345,990.81,975.144,963.495,945.915,916.363,879.705,846.168,812.887,784.112,762.718,745.65,727.407,709.603,687.177,657.221,622.39,588.645,555.277,521.745,488.538,455.997,424.144,393.173,364.681,339.536,317.436,296.409,275.884,261.114,254.208,252.42,250.886,250.566,247.652,239.751,228.441,218.035,208.074,196.022,181.176,164.567,147.969,131.079,115.351,101.709,89.61,77.642,66.151,55.428,45.499,36.435,27.935,20.248,14.521,10.639,8.11,6.021,4.903,3.934,2.873,1.722,1.122,0.874,0.603,0.31
IRN,2007,1262.659,1207.833,1207.963,1160.398,1127.053,1107.269,1100.384,1104.836,1119.062,1146.912,1189.528,1243.544,1300.755,1358.369,1426.392,1507.528,1593.816,1675.391,1755.192,1809.155,1824.59,1811.296,1794.707,1773.257,1732.598,1669.273,1590.477,1507.775,1419.949,1337.909,1268.634,1208.992,1147.189,1083.557,1034.035,1004.74,988.78,973.684,962.59,945.29,915.652,878.655,844.736,810.99,781.815,760.18,742.969,724.533,706.525,683.885,653.69,618.615,584.664,551.118,517.468,484.222,451.713,419.887,388.897,360.601,335.967,314.549,294.124,274.169,259.705,252.694,250.486,248.552,247.895,244.204,234.907,221.856,209.774,198.071,184.879,169.855,153.719,137.567,121.218,106.068,92.935,81.328,69.962,59.132,49.144,40.032,31.824,23.97,17.149,12.446,9.1,6.741,4.935,4.024,3.218,2.339,1.388,0.93,0.643,0.333
IRN,2008,1276.901,1230.441,1191.548,1195.193,1156.6,1128.986,1112.193,1106.071,1109.113,1119.812,1144.778,1186.566,1240.962,1297.486,1353.777,1420.727,1501.252,1587.214,1668.417,1747.918,1801.384,1815.969,1801.652,1784.184,1761.923,1720.789,1657.488,1579.085,1496.805,1409.433,1328.136,1259.96,1201.639,1141.162,1078.893,1030.54,1002.077,986.691,972.167,961.629,944.611,914.887,877.555,843.258,809.05,779.477,757.602,740.249,721.62,703.41,680.555,650.121,614.806,580.65,546.929,513.166,479.881,447.405,415.608,384.602,356.502,332.382,311.646,291.822,272.44,258.281,251.163,248.537,246.201,245.205,240.739,230.046,215.254,201.497,188.052,173.722,158.52,142.859,127.154,111.349,96.777,84.154,73.039,62.277,52.11,42.856,34.561,27.209,20.004,14.048,10.371,7.56,5.37,3.848,3.144,2.503,1.805,1.054,0.682,0.355
IRN,2009,1292.223,1254.352,1220.069,1189.892,1182.263,1152.649,1130.766,1116.969,1111.61,1113.24,1120.41,1142.491,1183.444,1238.213,1294.043,1349.001,1414.87,1494.771,1580.396,1661.215,1740.41,1793.371,1807.101,1791.759,1773.412,1750.339,1708.734,1645.466,1567.471,1485.628,1398.727,1318.185,1251.116,1194.122,1134.978,1074.082,1026.904,999.277,984.469,970.52,960.542,943.808,914.003,876.337,841.664,806.997,777.029,754.917,737.424,718.607,700.197,677.131,646.464,610.913,576.556,542.665,508.789,475.473,443.032,411.268,380.249,352.349,328.746,308.697,289.477,270.672,256.82,249.598,246.552,243.816,242.484,237.242,225.156,208.624,193.195,178.012,162.545,147.167,131.982,116.727,101.466,87.474,75.363,64.74,54.583,45.079,36.561,29.086,22.591,16.034,10.945,8.294,6.02,3.999,2.762,2.263,1.786,1.272,0.72,0.372
IRN,2010,1309.61,1279.452,1249.476,1220.545,1193.518,1169.256,1148.619,1132.471,1121.668,1117.073,1117.293,1120.934,1140.127,1180.241,1235.375,1290.501,1344.121,1408.901,1488.173,1573.456,1653.887,1732.769,1785.221,1798.091,1781.719,1762.489,1738.599,1696.524,1633.298,1555.725,1474.331,1387.916,1308.139,1242.185,1186.52,1128.712,1069.189,1023.188,996.401,982.175,968.804,959.386,942.939,913.051,875.052,840.002,804.875,774.51,752.163,734.535,715.531,696.926,673.653,642.752,606.967,572.41,538.351,504.366,471.016,438.615,406.885,375.854,348.157,325.075,305.714,287.104,268.878,255.338,248.014,244.552,241.419,239.751,233.735,220.257,201.989,184.888,167.967,151.364,135.811,121.102,106.297,91.583,78.169,66.57,56.44,46.888,38.047,30.264,23.607,17.97,12.064,7.841,6.216,4.479,2.629,1.675,1.383,1.07,0.738,0.385
IRN,2011,1327.754,1309.659,1279.039,1248.444,1218.775,1190.933,1165.75,1144.06,1127.105,1115.923,1111.21,1111.274,1114.833,1133.706,1173.093,1227.276,1281.595,1334.49,1398.753,1477.813,1563.147,1643.643,1722.537,1775.543,1789.743,1775.155,1757.694,1735.745,1694.919,1631.8,1553.625,1471.749,1384.749,1304.806,1239.424,1184.779,1127.786,1068.958,1023.583,997.296,983.417,970.396,961.46,944.721,913.384,873.254,836.155,798.796,767.112,744.946,728.447,710.411,692.864,670.27,639.335,603.068,568.182,533.833,499.61,466.145,433.708,401.868,370.629,342.89,320.03,301.016,282.741,264.986,251.314,242.915,237.833,233.176,229.828,222.963,209.984,193.046,177.165,161.644,145.77,129.788,113.963,98.257,82.61,68.855,57.882,49.001,40.564,32.912,26.208,20.315,15.147,10.035,6.586,5.211,3.743,2.182,1.42,1.095,0.751,0.391
IRN,2012,1346.353,1328.554,1309.957,1278.869,1247.646,1217.233,1188.569,1162.461,1139.713,1121.949,1110.386,1105.554,1105.462,1108.94,1127.495,1166.16,1219.399,1272.916,1325.095,1388.847,1467.71,1553.111,1633.687,1712.61,1766.178,1781.703,1768.893,1753.191,1733.173,1693.585,1630.568,1551.784,1469.417,1381.828,1301.707,1236.886,1183.25,1127.062,1068.915,1024.156,998.367,984.833,972.162,963.708,946.673,913.879,871.607,832.451,792.85,759.839,737.849,722.478,705.409,688.918,667,636.026,599.268,564.047,529.399,494.932,461.345,428.868,396.91,365.456,337.67,315.031,296.363,278.42,261.137,247.335,237.861,231.159,224.98,219.954,212.242,199.759,184.148,169.48,155.358,140.21,123.794,106.849,90.241,73.657,59.556,49.207,41.572,34.248,27.781,22.156,17.026,12.325,8.01,5.332,4.207,3.009,1.737,1.109,0.758,0.392
IRN,2013,1367.462,1353.615,1333.947,1310.337,1278.776,1246.925,1215.765,1186.278,1159.242,1135.435,1116.861,1104.914,1099.962,1099.713,1103.11,1121.347,1159.29,1211.588,1264.303,1315.764,1379.011,1457.681,1543.152,1623.813,1702.768,1756.901,1773.753,1762.717,1748.773,1730.683,1692.332,1629.414,1550.02,1467.161,1378.978,1298.68,1234.416,1181.786,1126.399,1068.93,1024.785,999.491,986.305,973.983,966.009,948.679,914.424,870.006,828.789,786.941,752.601,730.785,716.544,700.44,685.006,663.764,632.748,595.496,559.938,524.991,490.277,456.565,424.045,391.969,360.297,332.463,310.044,291.723,274.114,257.303,243.372,232.824,224.504,216.802,210.098,201.538,189.552,175.267,161.814,149.091,134.666,117.815,99.747,82.231,64.709,50.261,40.534,34.145,27.933,22.652,18.105,13.737,9.504,5.983,4.078,3.204,2.274,1.291,0.763,0.391
IRN,2014,1393.977,1381.642,1363.051,1339.406,1310.685,1278.655,1246.176,1214.27,1183.96,1155.998,1131.131,1111.748,1099.417,1094.345,1093.939,1097.252,1115.172,1152.393,1203.747,1255.662,1306.405,1369.144,1447.619,1533.158,1613.901,1692.886,1747.583,1765.763,1756.504,1744.321,1728.159,1691.046,1628.229,1548.225,1464.875,1376.1,1295.624,1231.92,1180.296,1125.712,1068.924,1025.394,1000.596,987.755,975.782,968.289,950.662,914.948,868.387,825.109,781.016,745.347,723.707,710.595,695.457,681.079,660.514,629.457,591.714,555.819,520.573,485.614,451.779,419.215,387.021,355.133,327.251,305.053,287.079,269.803,253.466,239.405,227.782,217.844,208.62,200.238,190.83,179.342,166.384,154.145,142.82,129.121,111.833,92.642,74.22,55.758,40.962,31.857,26.715,21.617,17.522,14.053,10.447,6.683,3.957,2.824,2.199,1.54,0.846,0.393
IRN,2015,1427.134,1413.622,1394.186,1369.889,1341.794,1310.967,1278.468,1245.362,1212.712,1181.582,1152.694,1126.769,1106.578,1093.865,1088.673,1088.112,1091.344,1108.945,1145.444,1195.854,1246.967,1296.992,1359.22,1437.498,1523.102,1603.925,1682.936,1738.194,1757.703,1750.222,1739.8,1725.57,1689.698,1626.983,1546.369,1462.528,1373.162,1292.509,1229.366,1178.753,1124.974,1068.869,1025.956,1001.655,989.16,977.537,970.526,952.603,915.432,866.73,821.395,775.061,738.065,716.603,704.619,690.447,677.126,657.237,626.14,587.907,551.677,516.135,480.931,446.975,414.371,382.062,349.958,322.028,300.051,282.423,265.481,249.615,235.423,222.725,211.168,200.42,190.36,180.103,169.111,157.481,146.459,136.532,123.559,105.838,85.526,66.2,46.803,31.66,23.18,19.285,15.3,12.391,10,7.157,3.861,1.93,1.57,1.196,0.806,0.4
