IRN,1973,0.13475281,0.01276344,0.01276344,0.01276344,0.01276344,0.0038389,0.0038389,0.0038389,0.0038389,0.0038389,0.00256436,0.00256436,0.00256436,0.00256436,0.00256436,0.00312996,0.00312996,0.00312996,0.00312996,0.00312996,0.00319312,0.00319312,0.00319312,0.00319312,0.00319312,0.00370439,0.00370439,0.00370439,0.00370439,0.00370439,0.00435842,0.00435842,0.00435842,0.00435842,0.00435842,0.00552978,0.00552978,0.00552978,0.00552978,0.00552978,0.00760363,0.00760363,0.00760363,0.00760363,0.00760363,0.01066514,0.01066514,0.01066514,0.01066514,0.01066514,0.01576001,0.01576001,0.01576001,0.01576001,0.01576001,0.02272742,0.02272742,0.02272742,0.02272742,0.02272742,0.03425451,0.03425451,0.03425451,0.03425451,0.03425451,0.04997959,0.04997959,0.04997959,0.04997959,0.04997959,0.07513006,0.07513006,0.07513006,0.07513006,0.07513006,0.11711481,0.11711481,0.11711481,0.11711481,0.11711481,0.17740167,0.17740167,0.17740167,0.17740167,0.17740167,0.25787812,0.25787812,0.25787812,0.25787812,0.25787812,0.36221274,0.36221274,0.36221274,0.36221274,0.36221274,0.48048155,0.48048155,0.48048155,0.48048155,0.48048155
IRN,1974,0.128208018,0.011740428,0.011740428,0.011740428,0.011740428,0.003656894,0.003656894,0.003656894,0.003656894,0.003656894,0.002463378,0.002463378,0.002463378,0.002463378,0.002463378,0.00306268,0.00306268,0.00306268,0.00306268,0.00306268,0.003170662,0.003170662,0.003170662,0.003170662,0.003170662,0.003654642,0.003654642,0.003654642,0.003654642,0.003654642,0.004278808,0.004278808,0.004278808,0.004278808,0.004278808,0.005411082,0.005411082,0.005411082,0.005411082,0.005411082,0.007432036,0.007432036,0.007432036,0.007432036,0.007432036,0.01043113,0.01043113,0.01043113,0.01043113,0.01043113,0.015451128,0.015451128,0.015451128,0.015451128,0.015451128,0.022248928,0.022248928,0.022248928,0.022248928,0.022248928,0.033628954,0.033628954,0.033628954,0.033628954,0.033628954,0.049259894,0.049259894,0.049259894,0.049259894,0.049259894,0.074473964,0.074473964,0.074473964,0.074473964,0.074473964,0.11606306,0.11606306,0.11606306,0.11606306,0.11606306,0.176290314,0.176290314,0.176290314,0.176290314,0.176290314,0.256686856,0.256686856,0.256686856,0.256686856,0.256686856,0.361092096,0.361092096,0.361092096,0.361092096,0.361092096,0.47973573,0.47973573,0.47973573,0.47973573,0.47973573
IRN,1975,0.121663226,0.010717416,0.010717416,0.010717416,0.010717416,0.003474888,0.003474888,0.003474888,0.003474888,0.003474888,0.002362396,0.002362396,0.002362396,0.002362396,0.002362396,0.0029954,0.0029954,0.0029954,0.0029954,0.0029954,0.003148204,0.003148204,0.003148204,0.003148204,0.003148204,0.003604894,0.003604894,0.003604894,0.003604894,0.003604894,0.004199196,0.004199196,0.004199196,0.004199196,0.004199196,0.005292384,0.005292384,0.005292384,0.005292384,0.005292384,0.007260442,0.007260442,0.007260442,0.007260442,0.007260442,0.01019712,0.01019712,0.01019712,0.01019712,0.01019712,0.015142246,0.015142246,0.015142246,0.015142246,0.015142246,0.021770436,0.021770436,0.021770436,0.021770436,0.021770436,0.033003398,0.033003398,0.033003398,0.033003398,0.033003398,0.048540198,0.048540198,0.048540198,0.048540198,0.048540198,0.073817868,0.073817868,0.073817868,0.073817868,0.073817868,0.11501131,0.11501131,0.11501131,0.11501131,0.11501131,0.175178958,0.175178958,0.175178958,0.175178958,0.175178958,0.255495592,0.255495592,0.255495592,0.255495592,0.255495592,0.359971452,0.359971452,0.359971452,0.359971452,0.359971452,0.47898991,0.47898991,0.47898991,0.47898991,0.47898991
IRN,1976,0.115118434,0.009694404,0.009694404,0.009694404,0.009694404,0.003292882,0.003292882,0.003292882,0.003292882,0.003292882,0.002261414,0.002261414,0.002261414,0.002261414,0.002261414,0.00292812,0.00292812,0.00292812,0.00292812,0.00292812,0.003125746,0.003125746,0.003125746,0.003125746,0.003125746,0.003555146,0.003555146,0.003555146,0.003555146,0.003555146,0.004119584,0.004119584,0.004119584,0.004119584,0.004119584,0.005173686,0.005173686,0.005173686,0.005173686,0.005173686,0.007088848,0.007088848,0.007088848,0.007088848,0.007088848,0.00996311,0.00996311,0.00996311,0.00996311,0.00996311,0.014833364,0.014833364,0.014833364,0.014833364,0.014833364,0.021291944,0.021291944,0.021291944,0.021291944,0.021291944,0.032377842,0.032377842,0.032377842,0.032377842,0.032377842,0.047820502,0.047820502,0.047820502,0.047820502,0.047820502,0.073161772,0.073161772,0.073161772,0.073161772,0.073161772,0.11395956,0.11395956,0.11395956,0.11395956,0.11395956,0.174067602,0.174067602,0.174067602,0.174067602,0.174067602,0.254304328,0.254304328,0.254304328,0.254304328,0.254304328,0.358850808,0.358850808,0.358850808,0.358850808,0.358850808,0.47824409,0.47824409,0.47824409,0.47824409,0.47824409
IRN,1977,0.108573642,0.008671392,0.008671392,0.008671392,0.008671392,0.003110876,0.003110876,0.003110876,0.003110876,0.003110876,0.002160432,0.002160432,0.002160432,0.002160432,0.002160432,0.00286084,0.00286084,0.00286084,0.00286084,0.00286084,0.003103288,0.003103288,0.003103288,0.003103288,0.003103288,0.003505398,0.003505398,0.003505398,0.003505398,0.003505398,0.004039972,0.004039972,0.004039972,0.004039972,0.004039972,0.005054988,0.005054988,0.005054988,0.005054988,0.005054988,0.006917254,0.006917254,0.006917254,0.006917254,0.006917254,0.0097291,0.0097291,0.0097291,0.0097291,0.0097291,0.014524482,0.014524482,0.014524482,0.014524482,0.014524482,0.020813452,0.020813452,0.020813452,0.020813452,0.020813452,0.031752286,0.031752286,0.031752286,0.031752286,0.031752286,0.047100806,0.047100806,0.047100806,0.047100806,0.047100806,0.072505676,0.072505676,0.072505676,0.072505676,0.072505676,0.11290781,0.11290781,0.11290781,0.11290781,0.11290781,0.172956246,0.172956246,0.172956246,0.172956246,0.172956246,0.253113064,0.253113064,0.253113064,0.253113064,0.253113064,0.357730164,0.357730164,0.357730164,0.357730164,0.357730164,0.47749827,0.47749827,0.47749827,0.47749827,0.47749827
IRN,1978,0.10202885,0.00764838,0.00764838,0.00764838,0.00764838,0.00292887,0.00292887,0.00292887,0.00292887,0.00292887,0.00205945,0.00205945,0.00205945,0.00205945,0.00205945,0.00279356,0.00279356,0.00279356,0.00279356,0.00279356,0.00308083,0.00308083,0.00308083,0.00308083,0.00308083,0.00345565,0.00345565,0.00345565,0.00345565,0.00345565,0.00396036,0.00396036,0.00396036,0.00396036,0.00396036,0.00493629,0.00493629,0.00493629,0.00493629,0.00493629,0.00674566,0.00674566,0.00674566,0.00674566,0.00674566,0.00949509,0.00949509,0.00949509,0.00949509,0.00949509,0.0142156,0.0142156,0.0142156,0.0142156,0.0142156,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03112673,0.03112673,0.03112673,0.03112673,0.03112673,0.04638111,0.04638111,0.04638111,0.04638111,0.04638111,0.07184958,0.07184958,0.07184958,0.07184958,0.07184958,0.11185606,0.11185606,0.11185606,0.11185606,0.11185606,0.17184489,0.17184489,0.17184489,0.17184489,0.17184489,0.2519218,0.2519218,0.2519218,0.2519218,0.2519218,0.35660952,0.35660952,0.35660952,0.35660952,0.35660952,0.47675245,0.47675245,0.47675245,0.47675245,0.47675245
IRN,1979,0.096676622,0.007007364,0.007007364,0.007007364,0.007007364,0.002776362,0.002776362,0.002776362,0.002776362,0.002776362,0.00213348,0.00213348,0.00213348,0.00213348,0.00213348,0.004628224,0.004628224,0.004628224,0.004628224,0.004628224,0.005608208,0.005608208,0.005608208,0.005608208,0.005608208,0.005771238,0.005771238,0.005771238,0.005771238,0.005771238,0.005642616,0.005642616,0.005642616,0.005642616,0.005642616,0.005573106,0.005573106,0.005573106,0.005573106,0.005573106,0.00695186,0.00695186,0.00695186,0.00695186,0.00695186,0.009598278,0.009598278,0.009598278,0.009598278,0.009598278,0.014445022,0.014445022,0.014445022,0.014445022,0.014445022,0.020415852,0.020415852,0.020415852,0.020415852,0.020415852,0.030328594,0.030328594,0.030328594,0.030328594,0.030328594,0.045353942,0.045353942,0.045353942,0.045353942,0.045353942,0.07059497,0.07059497,0.07059497,0.07059497,0.07059497,0.109206902,0.109206902,0.109206902,0.109206902,0.109206902,0.16653073,0.16653073,0.16653073,0.16653073,0.16653073,0.243194632,0.243194632,0.243194632,0.243194632,0.243194632,0.342748586,0.342748586,0.342748586,0.342748586,0.342748586,0.456509348,0.456509348,0.456509348,0.456509348,0.456509348
IRN,1980,0.091324394,0.006366348,0.006366348,0.006366348,0.006366348,0.002623854,0.002623854,0.002623854,0.002623854,0.002623854,0.00220751,0.00220751,0.00220751,0.00220751,0.00220751,0.006462888,0.006462888,0.006462888,0.006462888,0.006462888,0.008135586,0.008135586,0.008135586,0.008135586,0.008135586,0.008086826,0.008086826,0.008086826,0.008086826,0.008086826,0.007324872,0.007324872,0.007324872,0.007324872,0.007324872,0.006209922,0.006209922,0.006209922,0.006209922,0.006209922,0.00715806,0.00715806,0.00715806,0.00715806,0.00715806,0.009701466,0.009701466,0.009701466,0.009701466,0.009701466,0.014674444,0.014674444,0.014674444,0.014674444,0.014674444,0.020496744,0.020496744,0.020496744,0.020496744,0.020496744,0.029530458,0.029530458,0.029530458,0.029530458,0.029530458,0.044326774,0.044326774,0.044326774,0.044326774,0.044326774,0.06934036,0.06934036,0.06934036,0.06934036,0.06934036,0.106557744,0.106557744,0.106557744,0.106557744,0.106557744,0.16121657,0.16121657,0.16121657,0.16121657,0.16121657,0.234467464,0.234467464,0.234467464,0.234467464,0.234467464,0.328887652,0.328887652,0.328887652,0.328887652,0.328887652,0.436266246,0.436266246,0.436266246,0.436266246,0.436266246
IRN,1981,0.085972166,0.005725332,0.005725332,0.005725332,0.005725332,0.002471346,0.002471346,0.002471346,0.002471346,0.002471346,0.00228154,0.00228154,0.00228154,0.00228154,0.00228154,0.008297552,0.008297552,0.008297552,0.008297552,0.008297552,0.010662964,0.010662964,0.010662964,0.010662964,0.010662964,0.010402414,0.010402414,0.010402414,0.010402414,0.010402414,0.009007128,0.009007128,0.009007128,0.009007128,0.009007128,0.006846738,0.006846738,0.006846738,0.006846738,0.006846738,0.00736426,0.00736426,0.00736426,0.00736426,0.00736426,0.009804654,0.009804654,0.009804654,0.009804654,0.009804654,0.014903866,0.014903866,0.014903866,0.014903866,0.014903866,0.020577636,0.020577636,0.020577636,0.020577636,0.020577636,0.028732322,0.028732322,0.028732322,0.028732322,0.028732322,0.043299606,0.043299606,0.043299606,0.043299606,0.043299606,0.06808575,0.06808575,0.06808575,0.06808575,0.06808575,0.103908586,0.103908586,0.103908586,0.103908586,0.103908586,0.15590241,0.15590241,0.15590241,0.15590241,0.15590241,0.225740296,0.225740296,0.225740296,0.225740296,0.225740296,0.315026718,0.315026718,0.315026718,0.315026718,0.315026718,0.416023144,0.416023144,0.416023144,0.416023144,0.416023144
IRN,1982,0.080619938,0.005084316,0.005084316,0.005084316,0.005084316,0.002318838,0.002318838,0.002318838,0.002318838,0.002318838,0.00235557,0.00235557,0.00235557,0.00235557,0.00235557,0.010132216,0.010132216,0.010132216,0.010132216,0.010132216,0.013190342,0.013190342,0.013190342,0.013190342,0.013190342,0.012718002,0.012718002,0.012718002,0.012718002,0.012718002,0.010689384,0.010689384,0.010689384,0.010689384,0.010689384,0.007483554,0.007483554,0.007483554,0.007483554,0.007483554,0.00757046,0.00757046,0.00757046,0.00757046,0.00757046,0.009907842,0.009907842,0.009907842,0.009907842,0.009907842,0.015133288,0.015133288,0.015133288,0.015133288,0.015133288,0.020658528,0.020658528,0.020658528,0.020658528,0.020658528,0.027934186,0.027934186,0.027934186,0.027934186,0.027934186,0.042272438,0.042272438,0.042272438,0.042272438,0.042272438,0.06683114,0.06683114,0.06683114,0.06683114,0.06683114,0.101259428,0.101259428,0.101259428,0.101259428,0.101259428,0.15058825,0.15058825,0.15058825,0.15058825,0.15058825,0.217013128,0.217013128,0.217013128,0.217013128,0.217013128,0.301165784,0.301165784,0.301165784,0.301165784,0.301165784,0.395780042,0.395780042,0.395780042,0.395780042,0.395780042
IRN,1983,0.07526771,0.0044433,0.0044433,0.0044433,0.0044433,0.00216633,0.00216633,0.00216633,0.00216633,0.00216633,0.0024296,0.0024296,0.0024296,0.0024296,0.0024296,0.01196688,0.01196688,0.01196688,0.01196688,0.01196688,0.01571772,0.01571772,0.01571772,0.01571772,0.01571772,0.01503359,0.01503359,0.01503359,0.01503359,0.01503359,0.01237164,0.01237164,0.01237164,0.01237164,0.01237164,0.00812037,0.00812037,0.00812037,0.00812037,0.00812037,0.00777666,0.00777666,0.00777666,0.00777666,0.00777666,0.01001103,0.01001103,0.01001103,0.01001103,0.01001103,0.01536271,0.01536271,0.01536271,0.01536271,0.01536271,0.02073942,0.02073942,0.02073942,0.02073942,0.02073942,0.02713605,0.02713605,0.02713605,0.02713605,0.02713605,0.04124527,0.04124527,0.04124527,0.04124527,0.04124527,0.06557653,0.06557653,0.06557653,0.06557653,0.06557653,0.09861027,0.09861027,0.09861027,0.09861027,0.09861027,0.14527409,0.14527409,0.14527409,0.14527409,0.14527409,0.20828596,0.20828596,0.20828596,0.20828596,0.20828596,0.28730485,0.28730485,0.28730485,0.28730485,0.28730485,0.37553694,0.37553694,0.37553694,0.37553694,0.37553694
IRN,1984,0.070595416,0.00437768,0.00437768,0.00437768,0.00437768,0.002043002,0.002043002,0.002043002,0.002043002,0.002043002,0.002220776,0.002220776,0.002220776,0.002220776,0.002220776,0.010916662,0.010916662,0.010916662,0.010916662,0.010916662,0.014485826,0.014485826,0.014485826,0.014485826,0.014485826,0.013798364,0.013798364,0.013798364,0.013798364,0.013798364,0.011377262,0.011377262,0.011377262,0.011377262,0.011377262,0.007489986,0.007489986,0.007489986,0.007489986,0.007489986,0.00720207,0.00720207,0.00720207,0.00720207,0.00720207,0.009292638,0.009292638,0.009292638,0.009292638,0.009292638,0.01428352,0.01428352,0.01428352,0.01428352,0.01428352,0.019301588,0.019301588,0.019301588,0.019301588,0.019301588,0.026267268,0.026267268,0.026267268,0.026267268,0.026267268,0.040055826,0.040055826,0.040055826,0.040055826,0.040055826,0.063268944,0.063268944,0.063268944,0.063268944,0.063268944,0.095801876,0.095801876,0.095801876,0.095801876,0.095801876,0.14175748,0.14175748,0.14175748,0.14175748,0.14175748,0.203686052,0.203686052,0.203686052,0.203686052,0.203686052,0.281918726,0.281918726,0.281918726,0.281918726,0.281918726,0.369477568,0.369477568,0.369477568,0.369477568,0.369477568
IRN,1985,0.065923122,0.00431206,0.00431206,0.00431206,0.00431206,0.001919674,0.001919674,0.001919674,0.001919674,0.001919674,0.002011952,0.002011952,0.002011952,0.002011952,0.002011952,0.009866444,0.009866444,0.009866444,0.009866444,0.009866444,0.013253932,0.013253932,0.013253932,0.013253932,0.013253932,0.012563138,0.012563138,0.012563138,0.012563138,0.012563138,0.010382884,0.010382884,0.010382884,0.010382884,0.010382884,0.006859602,0.006859602,0.006859602,0.006859602,0.006859602,0.00662748,0.00662748,0.00662748,0.00662748,0.00662748,0.008574246,0.008574246,0.008574246,0.008574246,0.008574246,0.01320433,0.01320433,0.01320433,0.01320433,0.01320433,0.017863756,0.017863756,0.017863756,0.017863756,0.017863756,0.025398486,0.025398486,0.025398486,0.025398486,0.025398486,0.038866382,0.038866382,0.038866382,0.038866382,0.038866382,0.060961358,0.060961358,0.060961358,0.060961358,0.060961358,0.092993482,0.092993482,0.092993482,0.092993482,0.092993482,0.13824087,0.13824087,0.13824087,0.13824087,0.13824087,0.199086144,0.199086144,0.199086144,0.199086144,0.199086144,0.276532602,0.276532602,0.276532602,0.276532602,0.276532602,0.363418196,0.363418196,0.363418196,0.363418196,0.363418196
IRN,1986,0.061250828,0.00424644,0.00424644,0.00424644,0.00424644,0.001796346,0.001796346,0.001796346,0.001796346,0.001796346,0.001803128,0.001803128,0.001803128,0.001803128,0.001803128,0.008816226,0.008816226,0.008816226,0.008816226,0.008816226,0.012022038,0.012022038,0.012022038,0.012022038,0.012022038,0.011327912,0.011327912,0.011327912,0.011327912,0.011327912,0.009388506,0.009388506,0.009388506,0.009388506,0.009388506,0.006229218,0.006229218,0.006229218,0.006229218,0.006229218,0.00605289,0.00605289,0.00605289,0.00605289,0.00605289,0.007855854,0.007855854,0.007855854,0.007855854,0.007855854,0.01212514,0.01212514,0.01212514,0.01212514,0.01212514,0.016425924,0.016425924,0.016425924,0.016425924,0.016425924,0.024529704,0.024529704,0.024529704,0.024529704,0.024529704,0.037676938,0.037676938,0.037676938,0.037676938,0.037676938,0.058653772,0.058653772,0.058653772,0.058653772,0.058653772,0.090185088,0.090185088,0.090185088,0.090185088,0.090185088,0.13472426,0.13472426,0.13472426,0.13472426,0.13472426,0.194486236,0.194486236,0.194486236,0.194486236,0.194486236,0.271146478,0.271146478,0.271146478,0.271146478,0.271146478,0.357358824,0.357358824,0.357358824,0.357358824,0.357358824
IRN,1987,0.056578534,0.00418082,0.00418082,0.00418082,0.00418082,0.001673018,0.001673018,0.001673018,0.001673018,0.001673018,0.001594304,0.001594304,0.001594304,0.001594304,0.001594304,0.007766008,0.007766008,0.007766008,0.007766008,0.007766008,0.010790144,0.010790144,0.010790144,0.010790144,0.010790144,0.010092686,0.010092686,0.010092686,0.010092686,0.010092686,0.008394128,0.008394128,0.008394128,0.008394128,0.008394128,0.005598834,0.005598834,0.005598834,0.005598834,0.005598834,0.0054783,0.0054783,0.0054783,0.0054783,0.0054783,0.007137462,0.007137462,0.007137462,0.007137462,0.007137462,0.01104595,0.01104595,0.01104595,0.01104595,0.01104595,0.014988092,0.014988092,0.014988092,0.014988092,0.014988092,0.023660922,0.023660922,0.023660922,0.023660922,0.023660922,0.036487494,0.036487494,0.036487494,0.036487494,0.036487494,0.056346186,0.056346186,0.056346186,0.056346186,0.056346186,0.087376694,0.087376694,0.087376694,0.087376694,0.087376694,0.13120765,0.13120765,0.13120765,0.13120765,0.13120765,0.189886328,0.189886328,0.189886328,0.189886328,0.189886328,0.265760354,0.265760354,0.265760354,0.265760354,0.265760354,0.351299452,0.351299452,0.351299452,0.351299452,0.351299452
IRN,1988,0.05190624,0.0041152,0.0041152,0.0041152,0.0041152,0.00154969,0.00154969,0.00154969,0.00154969,0.00154969,0.00138548,0.00138548,0.00138548,0.00138548,0.00138548,0.00671579,0.00671579,0.00671579,0.00671579,0.00671579,0.00955825,0.00955825,0.00955825,0.00955825,0.00955825,0.00885746,0.00885746,0.00885746,0.00885746,0.00885746,0.00739975,0.00739975,0.00739975,0.00739975,0.00739975,0.00496845,0.00496845,0.00496845,0.00496845,0.00496845,0.00490371,0.00490371,0.00490371,0.00490371,0.00490371,0.00641907,0.00641907,0.00641907,0.00641907,0.00641907,0.00996676,0.00996676,0.00996676,0.00996676,0.00996676,0.01355026,0.01355026,0.01355026,0.01355026,0.01355026,0.02279214,0.02279214,0.02279214,0.02279214,0.02279214,0.03529805,0.03529805,0.03529805,0.03529805,0.03529805,0.0540386,0.0540386,0.0540386,0.0540386,0.0540386,0.0845683,0.0845683,0.0845683,0.0845683,0.0845683,0.12769104,0.12769104,0.12769104,0.12769104,0.12769104,0.18528642,0.18528642,0.18528642,0.18528642,0.18528642,0.26037423,0.26037423,0.26037423,0.26037423,0.26037423,0.34524008,0.34524008,0.34524008,0.34524008,0.34524008
IRN,1989,0.049661588,0.00384042,0.00384042,0.00384042,0.00384042,0.001463756,0.001463756,0.001463756,0.001463756,0.001463756,0.001288502,0.001288502,0.001288502,0.001288502,0.001288502,0.00569887,0.00569887,0.00569887,0.00569887,0.00569887,0.008090904,0.008090904,0.008090904,0.008090904,0.008090904,0.007540902,0.007540902,0.007540902,0.007540902,0.007540902,0.006411102,0.006411102,0.006411102,0.006411102,0.006411102,0.00455545,0.00455545,0.00455545,0.00455545,0.00455545,0.004703918,0.004703918,0.004703918,0.004703918,0.004703918,0.006250652,0.006250652,0.006250652,0.006250652,0.006250652,0.009715176,0.009715176,0.009715176,0.009715176,0.009715176,0.013285444,0.013285444,0.013285444,0.013285444,0.013285444,0.022100812,0.022100812,0.022100812,0.022100812,0.022100812,0.03434557,0.03434557,0.03434557,0.03434557,0.03434557,0.05458482,0.05458482,0.05458482,0.05458482,0.05458482,0.085347732,0.085347732,0.085347732,0.085347732,0.085347732,0.129906478,0.129906478,0.129906478,0.129906478,0.129906478,0.188373954,0.188373954,0.188373954,0.188373954,0.188373954,0.265558148,0.265558148,0.265558148,0.265558148,0.265558148,0.353941652,0.353941652,0.353941652,0.353941652,0.353941652
IRN,1990,0.047416936,0.00356564,0.00356564,0.00356564,0.00356564,0.001377822,0.001377822,0.001377822,0.001377822,0.001377822,0.001191524,0.001191524,0.001191524,0.001191524,0.001191524,0.00468195,0.00468195,0.00468195,0.00468195,0.00468195,0.006623558,0.006623558,0.006623558,0.006623558,0.006623558,0.006224344,0.006224344,0.006224344,0.006224344,0.006224344,0.005422454,0.005422454,0.005422454,0.005422454,0.005422454,0.00414245,0.00414245,0.00414245,0.00414245,0.00414245,0.004504126,0.004504126,0.004504126,0.004504126,0.004504126,0.006082234,0.006082234,0.006082234,0.006082234,0.006082234,0.009463592,0.009463592,0.009463592,0.009463592,0.009463592,0.013020628,0.013020628,0.013020628,0.013020628,0.013020628,0.021409484,0.021409484,0.021409484,0.021409484,0.021409484,0.03339309,0.03339309,0.03339309,0.03339309,0.03339309,0.05513104,0.05513104,0.05513104,0.05513104,0.05513104,0.086127164,0.086127164,0.086127164,0.086127164,0.086127164,0.132121916,0.132121916,0.132121916,0.132121916,0.132121916,0.191461488,0.191461488,0.191461488,0.191461488,0.191461488,0.270742066,0.270742066,0.270742066,0.270742066,0.270742066,0.362643224,0.362643224,0.362643224,0.362643224,0.362643224
IRN,1991,0.045172284,0.00329086,0.00329086,0.00329086,0.00329086,0.001291888,0.001291888,0.001291888,0.001291888,0.001291888,0.001094546,0.001094546,0.001094546,0.001094546,0.001094546,0.00366503,0.00366503,0.00366503,0.00366503,0.00366503,0.005156212,0.005156212,0.005156212,0.005156212,0.005156212,0.004907786,0.004907786,0.004907786,0.004907786,0.004907786,0.004433806,0.004433806,0.004433806,0.004433806,0.004433806,0.00372945,0.00372945,0.00372945,0.00372945,0.00372945,0.004304334,0.004304334,0.004304334,0.004304334,0.004304334,0.005913816,0.005913816,0.005913816,0.005913816,0.005913816,0.009212008,0.009212008,0.009212008,0.009212008,0.009212008,0.012755812,0.012755812,0.012755812,0.012755812,0.012755812,0.020718156,0.020718156,0.020718156,0.020718156,0.020718156,0.03244061,0.03244061,0.03244061,0.03244061,0.03244061,0.05567726,0.05567726,0.05567726,0.05567726,0.05567726,0.086906596,0.086906596,0.086906596,0.086906596,0.086906596,0.134337354,0.134337354,0.134337354,0.134337354,0.134337354,0.194549022,0.194549022,0.194549022,0.194549022,0.194549022,0.275925984,0.275925984,0.275925984,0.275925984,0.275925984,0.371344796,0.371344796,0.371344796,0.371344796,0.371344796
IRN,1992,0.042927632,0.00301608,0.00301608,0.00301608,0.00301608,0.001205954,0.001205954,0.001205954,0.001205954,0.001205954,0.000997568,0.000997568,0.000997568,0.000997568,0.000997568,0.00264811,0.00264811,0.00264811,0.00264811,0.00264811,0.003688866,0.003688866,0.003688866,0.003688866,0.003688866,0.003591228,0.003591228,0.003591228,0.003591228,0.003591228,0.003445158,0.003445158,0.003445158,0.003445158,0.003445158,0.00331645,0.00331645,0.00331645,0.00331645,0.00331645,0.004104542,0.004104542,0.004104542,0.004104542,0.004104542,0.005745398,0.005745398,0.005745398,0.005745398,0.005745398,0.008960424,0.008960424,0.008960424,0.008960424,0.008960424,0.012490996,0.012490996,0.012490996,0.012490996,0.012490996,0.020026828,0.020026828,0.020026828,0.020026828,0.020026828,0.03148813,0.03148813,0.03148813,0.03148813,0.03148813,0.05622348,0.05622348,0.05622348,0.05622348,0.05622348,0.087686028,0.087686028,0.087686028,0.087686028,0.087686028,0.136552792,0.136552792,0.136552792,0.136552792,0.136552792,0.197636556,0.197636556,0.197636556,0.197636556,0.197636556,0.281109902,0.281109902,0.281109902,0.281109902,0.281109902,0.380046368,0.380046368,0.380046368,0.380046368,0.380046368
IRN,1993,0.04068298,0.0027413,0.0027413,0.0027413,0.0027413,0.00112002,0.00112002,0.00112002,0.00112002,0.00112002,0.00090059,0.00090059,0.00090059,0.00090059,0.00090059,0.00163119,0.00163119,0.00163119,0.00163119,0.00163119,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00227467,0.00227467,0.00227467,0.00227467,0.00227467,0.00245651,0.00245651,0.00245651,0.00245651,0.00245651,0.00290345,0.00290345,0.00290345,0.00290345,0.00290345,0.00390475,0.00390475,0.00390475,0.00390475,0.00390475,0.00557698,0.00557698,0.00557698,0.00557698,0.00557698,0.00870884,0.00870884,0.00870884,0.00870884,0.00870884,0.01222618,0.01222618,0.01222618,0.01222618,0.01222618,0.0193355,0.0193355,0.0193355,0.0193355,0.0193355,0.03053565,0.03053565,0.03053565,0.03053565,0.03053565,0.0567697,0.0567697,0.0567697,0.0567697,0.0567697,0.08846546,0.08846546,0.08846546,0.08846546,0.08846546,0.13876823,0.13876823,0.13876823,0.13876823,0.13876823,0.20072409,0.20072409,0.20072409,0.20072409,0.20072409,0.28629382,0.28629382,0.28629382,0.28629382,0.28629382,0.38874794,0.38874794,0.38874794,0.38874794,0.38874794
IRN,1994,0.039100748,0.002576652,0.002576652,0.002576652,0.002576652,0.00105929,0.00105929,0.00105929,0.00105929,0.00105929,0.000857782,0.000857782,0.000857782,0.000857782,0.000857782,0.001578542,0.001578542,0.001578542,0.001578542,0.001578542,0.002177672,0.002177672,0.002177672,0.002177672,0.002177672,0.002218892,0.002218892,0.002218892,0.002218892,0.002218892,0.00238858,0.00238858,0.00238858,0.00238858,0.00238858,0.002812904,0.002812904,0.002812904,0.002812904,0.002812904,0.003780134,0.003780134,0.003780134,0.003780134,0.003780134,0.005402176,0.005402176,0.005402176,0.005402176,0.005402176,0.008455356,0.008455356,0.008455356,0.008455356,0.008455356,0.011854864,0.011854864,0.011854864,0.011854864,0.011854864,0.018778192,0.018778192,0.018778192,0.018778192,0.018778192,0.029755154,0.029755154,0.029755154,0.029755154,0.029755154,0.055927656,0.055927656,0.055927656,0.055927656,0.055927656,0.088370048,0.088370048,0.088370048,0.088370048,0.088370048,0.136993924,0.136993924,0.136993924,0.136993924,0.136993924,0.198796888,0.198796888,0.198796888,0.198796888,0.198796888,0.283348656,0.283348656,0.283348656,0.283348656,0.283348656,0.38495515,0.38495515,0.38495515,0.38495515,0.38495515
IRN,1995,0.037518516,0.002412004,0.002412004,0.002412004,0.002412004,0.00099856,0.00099856,0.00099856,0.00099856,0.00099856,0.000814974,0.000814974,0.000814974,0.000814974,0.000814974,0.001525894,0.001525894,0.001525894,0.001525894,0.001525894,0.002133824,0.002133824,0.002133824,0.002133824,0.002133824,0.002163114,0.002163114,0.002163114,0.002163114,0.002163114,0.00232065,0.00232065,0.00232065,0.00232065,0.00232065,0.002722358,0.002722358,0.002722358,0.002722358,0.002722358,0.003655518,0.003655518,0.003655518,0.003655518,0.003655518,0.005227372,0.005227372,0.005227372,0.005227372,0.005227372,0.008201872,0.008201872,0.008201872,0.008201872,0.008201872,0.011483548,0.011483548,0.011483548,0.011483548,0.011483548,0.018220884,0.018220884,0.018220884,0.018220884,0.018220884,0.028974658,0.028974658,0.028974658,0.028974658,0.028974658,0.055085612,0.055085612,0.055085612,0.055085612,0.055085612,0.088274636,0.088274636,0.088274636,0.088274636,0.088274636,0.135219618,0.135219618,0.135219618,0.135219618,0.135219618,0.196869686,0.196869686,0.196869686,0.196869686,0.196869686,0.280403492,0.280403492,0.280403492,0.280403492,0.280403492,0.38116236,0.38116236,0.38116236,0.38116236,0.38116236
