HND,1984,161.426,156.931,152.375,147.78,144.283,139.239,134.302,129.488,124.814,120.235,115.708,111.551,107.9,104.591,101.356,98.289,95.02,91.351,87.47,83.743,80.074,76.684,73.712,71.033,68.36,65.724,63.169,60.679,58.228,55.863,53.642,51.158,48.236,45.087,42.083,39.138,36.566,34.557,32.964,31.425,29.976,28.759,27.794,27.019,26.338,25.756,25.187,24.572,23.93,23.346,22.823,22.189,21.374,20.45,19.54,18.599,17.783,17.173,16.685,16.18,15.726,15.08,14.119,12.983,11.895,10.776,9.916,9.468,9.282,9.062,8.881,8.566,8.005,7.294,6.638,6,5.401,4.878,4.409,3.94,3.483,3.056,2.661,2.296,1.957,1.644,1.36,1.104,0.878,0.651,0.47,0.366,0.274,0.188,0.132,0.107,0.085,0.06,0.031,0.016
HND,1985,163.87,159.969,155.866,151.593,147.189,142.686,138.121,133.528,128.943,124.402,119.864,115.29,111.091,107.453,104.186,100.946,97.844,94.544,90.858,86.969,83.227,79.538,76.131,73.146,70.457,67.776,65.134,62.573,60.077,57.623,55.257,53.035,50.561,47.662,44.544,41.574,38.662,36.124,34.15,32.592,31.086,29.674,28.484,27.534,26.768,26.096,25.52,24.955,24.347,23.709,23.129,22.609,21.975,21.16,20.233,19.322,18.378,17.558,16.942,16.444,15.931,15.465,14.812,13.854,12.721,11.637,10.523,9.662,9.203,9.001,8.765,8.568,8.243,7.682,6.976,6.326,5.694,5.099,4.575,4.103,3.634,3.179,2.754,2.365,2.009,1.679,1.375,1.107,0.878,0.684,0.484,0.337,0.271,0.199,0.121,0.08,0.067,0.051,0.035,0.018
HND,1986,166.457,163.075,159.165,155.081,150.851,146.505,142.078,137.609,133.078,128.494,123.914,119.345,114.74,110.513,106.855,103.573,100.315,97.192,93.875,90.176,86.278,82.53,78.837,75.426,72.436,69.743,67.061,64.421,61.872,59.4,56.978,54.645,52.458,50.023,47.167,44.094,41.169,38.302,35.802,33.852,32.308,30.818,29.417,28.237,27.297,26.54,25.874,25.301,24.737,24.127,23.485,22.9,22.371,21.733,20.914,19.986,19.072,18.127,17.301,16.676,16.169,15.645,15.167,14.507,13.55,12.423,11.345,10.238,9.377,8.91,8.693,8.445,8.236,7.902,7.337,6.631,5.981,5.35,4.76,4.243,3.781,3.324,2.88,2.473,2.109,1.781,1.475,1.203,0.969,0.764,0.584,0.409,0.288,0.232,0.17,0.103,0.072,0.056,0.038,0.019
HND,1987,169.245,165.876,162.304,158.383,154.32,150.132,145.843,141.492,137.12,132.649,128.065,123.443,118.843,114.207,109.951,106.273,102.975,99.698,96.555,93.219,89.508,85.601,81.845,78.147,74.732,71.737,69.04,66.358,63.719,61.181,58.732,56.342,54.043,51.889,49.492,46.678,43.651,40.769,37.949,35.486,33.559,32.031,30.553,29.165,27.995,27.065,26.315,25.654,25.086,24.523,23.911,23.265,22.673,22.139,21.493,20.671,19.742,18.825,17.877,17.047,16.413,15.895,15.361,14.871,14.206,13.249,12.128,11.054,9.953,9.093,8.618,8.386,8.126,7.906,7.562,6.993,6.286,5.637,5.007,4.421,3.912,3.46,3.014,2.582,2.193,1.852,1.553,1.271,1.03,0.832,0.651,0.484,0.335,0.239,0.191,0.14,0.083,0.059,0.041,0.021
HND,1988,172.256,168.886,165.303,161.541,157.609,153.565,149.42,145.188,140.912,136.635,132.226,127.64,122.978,118.347,113.679,109.394,105.695,102.383,99.086,95.921,92.568,88.843,84.927,81.162,77.461,74.041,71.042,68.34,65.657,63.02,60.492,58.066,55.709,53.442,51.323,48.963,46.192,43.209,40.372,37.597,35.171,33.268,31.754,30.291,28.913,27.754,26.833,26.093,25.437,24.872,24.311,23.696,23.045,22.448,21.906,21.255,20.43,19.499,18.58,17.63,16.794,16.151,15.622,15.077,14.576,13.903,12.948,11.832,10.764,9.67,8.81,8.326,8.081,7.808,7.576,7.223,6.649,5.942,5.292,4.665,4.083,3.58,3.138,2.703,2.284,1.912,1.596,1.326,1.068,0.858,0.695,0.537,0.385,0.261,0.19,0.151,0.109,0.064,0.043,0.022
HND,1989,175.502,172.013,168.387,164.635,160.781,156.839,152.813,148.71,144.535,140.335,136.154,131.805,127.219,122.515,117.852,113.153,108.838,105.119,101.792,98.476,95.289,91.919,88.18,84.255,80.483,76.777,73.352,70.348,67.642,64.957,62.322,59.804,57.401,55.077,52.842,50.758,48.436,45.707,42.768,39.975,37.245,34.856,32.977,31.478,30.029,28.663,27.514,26.603,25.87,25.221,24.659,24.098,23.482,22.826,22.223,21.675,21.017,20.188,19.255,18.333,17.381,16.542,15.89,15.35,14.794,14.281,13.602,12.647,11.538,10.474,9.386,8.527,8.035,7.775,7.49,7.246,6.884,6.306,5.598,4.948,4.322,3.745,3.249,2.816,2.393,1.987,1.632,1.34,1.098,0.864,0.686,0.558,0.424,0.284,0.185,0.141,0.112,0.08,0.046,0.025
HND,1990,178.994,175.302,171.56,167.766,163.92,160.021,156.069,152.062,148,143.884,139.758,135.673,131.385,126.798,122.053,117.359,112.628,108.284,104.544,101.201,97.866,94.659,91.269,87.518,83.583,79.803,76.092,72.664,69.653,66.943,64.258,61.623,59.116,56.737,54.443,52.243,50.192,47.909,45.222,42.327,39.579,36.894,34.542,32.686,31.201,29.766,28.413,27.273,26.371,25.647,25.003,24.446,23.887,23.267,22.607,21.999,21.442,20.779,19.947,19.012,18.088,17.133,16.289,15.628,15.077,14.51,13.986,13.3,12.347,11.243,10.184,9.103,8.244,7.743,7.469,7.171,6.915,6.545,5.962,5.254,4.605,3.98,3.407,2.918,2.495,2.083,1.69,1.352,1.083,0.871,0.661,0.513,0.421,0.311,0.185,0.111,0.092,0.072,0.05,0.027
HND,1991,182.629,178.328,174.578,170.82,167.044,163.24,159.41,155.556,151.611,147.545,143.379,139.219,135.102,130.785,126.176,121.417,116.704,111.952,107.59,103.835,100.48,97.135,93.919,90.524,86.768,82.83,79.051,75.343,71.926,68.941,66.266,63.617,61.019,58.551,56.212,53.96,51.801,49.791,47.544,44.884,42.009,39.279,36.611,34.275,32.433,30.961,29.537,28.191,27.057,26.154,25.426,24.777,24.213,23.646,23.021,22.354,21.738,21.172,20.501,19.662,18.722,17.793,16.834,15.982,15.311,14.747,14.168,13.63,12.936,11.988,10.895,9.847,8.779,7.925,7.41,7.114,6.798,6.524,6.145,5.567,4.873,4.238,3.629,3.077,2.617,2.227,1.843,1.487,1.193,0.95,0.749,0.564,0.441,0.36,0.265,0.156,0.101,0.079,0.055,0.03
HND,1992,186.396,182.12,177.645,173.836,170.062,166.304,162.543,158.784,155.029,151.147,147.074,142.861,138.667,134.518,130.172,125.543,120.769,116.038,111.267,106.887,103.117,99.748,96.394,93.171,89.769,86.009,82.069,78.291,74.586,71.183,68.223,65.583,62.969,60.409,57.981,55.683,53.471,51.353,49.386,47.175,44.542,41.687,38.977,36.326,34.004,32.177,30.718,29.304,27.967,26.837,25.935,25.202,24.549,23.978,23.405,22.771,22.097,21.474,20.899,20.22,19.376,18.431,17.496,16.533,15.675,14.992,14.415,13.823,13.272,12.572,11.627,10.546,9.509,8.455,7.604,7.077,6.758,6.424,6.133,5.743,5.171,4.492,3.872,3.277,2.747,2.315,1.959,1.602,1.283,1.033,0.817,0.628,0.467,0.369,0.3,0.22,0.129,0.088,0.062,0.033
HND,1993,190.427,185.779,181.359,176.979,173.112,169.322,165.582,161.863,158.174,154.516,150.697,146.619,142.357,138.128,133.948,129.572,124.922,120.133,115.382,110.592,106.194,102.409,99.028,95.662,92.432,89.024,85.259,81.317,77.54,73.838,70.446,67.512,64.906,62.328,59.805,57.415,55.158,52.988,50.912,48.986,46.811,44.204,41.369,38.678,36.043,33.736,31.924,30.478,29.074,27.746,26.62,25.717,24.981,24.322,23.746,23.165,22.525,21.844,21.213,20.629,19.943,19.091,18.141,17.201,16.234,15.368,14.676,14.085,13.481,12.915,12.208,11.269,10.198,9.173,8.132,7.284,6.745,6.404,6.051,5.741,5.343,4.775,4.111,3.505,2.926,2.417,2.015,1.691,1.362,1.08,0.873,0.684,0.507,0.37,0.295,0.239,0.175,0.1,0.069,0.037
HND,1994,194.869,189.81,185.066,180.596,176.353,172.426,168.62,164.897,161.219,157.597,154.038,150.28,146.197,141.885,137.62,133.406,129.001,124.329,119.523,114.753,109.942,105.525,101.723,98.329,94.951,91.713,88.299,84.528,80.582,76.805,73.104,69.725,66.816,64.244,61.701,59.214,56.863,54.646,52.516,50.48,48.596,46.456,43.876,41.061,38.387,35.768,33.476,31.678,30.244,28.851,27.531,26.409,25.506,24.766,24.102,23.518,22.93,22.284,21.596,20.956,20.363,19.668,18.811,17.855,16.91,15.938,15.066,14.362,13.758,13.141,12.562,11.848,10.912,9.853,8.838,7.809,6.966,6.413,6.051,5.679,5.352,4.945,4.382,3.732,3.14,2.577,2.089,1.713,1.424,1.122,0.878,0.714,0.55,0.386,0.274,0.223,0.179,0.129,0.073,0.041
HND,1995,199.753,194.262,189.164,184.412,179.961,175.765,171.778,167.954,164.247,160.611,157.056,153.594,149.897,145.806,141.443,137.142,132.895,128.458,123.763,118.94,114.149,109.315,104.878,101.059,97.651,94.262,91.014,87.592,83.815,79.865,76.087,72.388,69.019,66.133,63.595,61.087,58.636,56.323,54.145,52.056,50.06,48.218,46.113,43.558,40.761,38.104,35.502,33.223,31.439,30.017,28.633,27.321,26.204,25.3,24.555,23.886,23.295,22.701,22.047,21.352,20.704,20.102,19.398,18.535,17.573,16.622,15.646,14.767,14.052,13.434,12.804,12.21,11.489,10.558,9.509,8.504,7.49,6.649,6.083,5.698,5.308,4.962,4.547,3.988,3.352,2.776,2.227,1.76,1.413,1.156,0.882,0.675,0.554,0.417,0.265,0.178,0.15,0.118,0.084,0.044
HND,1996,205.088,198.813,193.495,188.524,183.863,179.469,175.299,171.309,167.477,163.766,160.129,156.558,153.067,149.344,145.233,140.857,136.537,132.27,127.817,123.11,118.277,113.479,108.64,104.198,100.373,96.96,93.568,90.32,86.908,83.154,79.236,75.49,71.825,68.491,65.64,63.137,60.664,58.249,55.965,53.806,51.728,49.743,47.909,45.815,43.273,40.491,37.849,35.257,32.986,31.205,29.785,28.399,27.086,25.964,25.055,24.304,23.626,23.027,22.422,21.757,21.05,20.39,19.774,19.06,18.189,17.22,16.263,15.281,14.395,13.67,13.042,12.403,11.799,11.073,10.144,9.103,8.106,7.103,6.268,5.697,5.301,4.904,4.551,4.142,3.611,3.02,2.474,1.97,1.564,1.249,1,0.757,0.583,0.478,0.358,0.226,0.163,0.129,0.091,0.05
HND,1997,210.806,204.257,197.881,192.734,187.892,183.319,178.982,174.839,170.847,167.006,163.293,159.653,156.065,152.546,148.795,144.666,140.274,135.937,131.65,127.18,122.46,117.618,112.811,107.967,103.521,99.691,96.272,92.878,89.629,86.226,82.494,78.609,74.897,71.264,67.966,65.15,62.681,60.242,57.864,55.609,53.468,51.401,49.428,47.603,45.518,42.991,40.223,37.593,35.012,32.75,30.973,29.552,28.167,26.85,25.725,24.811,24.052,23.367,22.759,22.145,21.468,20.749,20.076,19.449,18.723,17.843,16.868,15.905,14.918,14.024,13.29,12.651,12.002,11.388,10.657,9.73,8.697,7.707,6.716,5.887,5.311,4.906,4.501,4.14,3.738,3.236,2.687,2.173,1.714,1.368,1.085,0.846,0.633,0.492,0.402,0.3,0.188,0.138,0.098,0.054
HND,1998,216.124,209.231,202.912,196.969,191.993,187.278,182.794,178.513,174.396,170.401,166.551,162.835,159.193,155.587,152.039,148.262,144.113,139.706,135.351,131.044,126.556,121.824,116.971,112.156,107.306,102.855,99.018,95.594,92.198,88.948,85.554,81.844,77.991,74.31,70.711,67.446,64.666,62.23,59.827,57.484,55.258,53.136,51.08,49.117,47.301,45.226,42.712,39.96,37.342,34.772,32.518,30.743,29.323,27.936,26.618,25.489,24.569,23.804,23.11,22.494,21.869,21.181,20.45,19.766,19.125,18.387,17.498,16.517,15.547,14.555,13.655,12.911,12.261,11.602,10.978,10.242,9.318,8.291,7.31,6.331,5.507,4.926,4.51,4.097,3.729,3.333,2.862,2.356,1.872,1.458,1.173,0.921,0.691,0.508,0.401,0.325,0.241,0.149,0.106,0.059
HND,1999,220.026,213.318,207.1,201.33,196.118,191.31,186.72,182.325,178.099,174.006,170.008,166.147,162.427,158.782,155.158,151.579,147.775,143.604,139.181,134.805,130.478,125.971,121.223,116.359,111.535,106.678,102.22,98.375,94.945,91.546,88.294,84.907,81.218,77.396,73.746,70.178,66.948,64.2,61.799,59.43,57.122,54.925,52.82,50.774,48.822,47.013,44.948,42.446,39.709,37.103,34.543,32.295,30.523,29.103,27.714,26.394,25.26,24.334,23.561,22.861,22.235,21.601,20.901,20.158,19.46,18.806,18.058,17.16,16.172,15.195,14.197,13.289,12.536,11.875,11.206,10.572,9.831,8.908,7.888,6.915,5.948,5.129,4.542,4.115,3.695,3.319,2.931,2.487,2.024,1.571,1.203,0.977,0.757,0.535,0.384,0.31,0.249,0.182,0.109,0.065
HND,2000,221.828,216.03,210.5,205.222,200.175,195.341,190.701,186.235,181.926,177.754,173.685,169.681,165.808,162.081,158.431,154.787,151.178,147.344,143.151,138.709,134.312,129.961,125.433,120.669,115.793,110.956,106.091,101.624,97.77,94.332,90.928,87.673,84.292,80.624,76.83,73.21,69.673,66.474,63.761,61.392,59.055,56.782,54.612,52.524,50.488,48.545,46.744,44.687,42.196,39.472,36.877,34.326,32.085,30.315,28.893,27.503,26.179,25.042,24.109,23.329,22.619,21.986,21.34,20.629,19.873,19.162,18.495,17.735,16.828,15.832,14.849,13.845,12.93,12.165,11.493,10.813,10.169,9.423,8.502,7.488,6.522,5.565,4.753,4.16,3.722,3.295,2.911,2.529,2.114,1.693,1.271,0.947,0.782,0.593,0.38,0.259,0.218,0.173,0.124,0.071
HND,2001,220.676,220.123,215.017,209.941,204.916,199.959,195.054,190.183,185.551,181.249,177.187,173.146,169.129,165.241,161.5,157.838,154.178,150.551,146.703,142.501,138.055,133.653,129.299,124.771,120.006,115.13,110.297,105.437,100.979,97.142,93.726,90.345,87.112,83.757,80.117,76.351,72.76,69.253,66.079,63.38,61.021,58.693,56.429,54.266,52.185,50.156,48.217,46.419,44.365,41.881,39.163,36.573,34.027,31.787,30.019,28.596,27.203,25.876,24.733,23.791,22.999,22.277,21.631,20.973,20.247,19.475,18.75,18.066,17.294,16.382,15.385,14.401,13.398,12.478,11.698,11.004,10.305,9.643,8.889,7.981,6.99,6.05,5.12,4.334,3.766,3.351,2.945,2.597,2.25,1.867,1.469,1.093,0.822,0.677,0.512,0.326,0.236,0.188,0.135,0.078
HND,2002,217.568,216.103,218.674,214.255,209.626,204.848,199.976,194.994,189.888,185.083,180.783,176.826,172.81,168.774,164.865,161.107,157.427,153.748,150.101,146.233,142.018,137.561,133.151,128.789,124.253,119.483,114.601,109.767,104.905,100.453,96.628,93.23,89.866,86.654,83.32,79.703,75.961,72.395,68.914,65.76,63.074,60.721,58.401,56.142,53.985,51.907,49.881,47.945,46.148,44.096,41.615,38.9,36.313,33.767,31.528,29.758,28.331,26.935,25.603,24.452,23.501,22.696,21.962,21.302,20.63,19.889,19.102,18.359,17.659,16.874,15.955,14.956,13.969,12.968,12.043,11.245,10.528,9.81,9.128,8.368,7.47,6.502,5.584,4.68,3.921,3.376,2.985,2.6,2.286,1.974,1.621,1.246,0.916,0.698,0.572,0.431,0.271,0.203,0.147,0.085
HND,2003,213.361,214.646,214.702,217.349,213.614,209.43,204.895,200.105,195.044,189.7,184.719,180.42,176.566,172.572,168.514,164.584,160.805,157.106,153.405,149.735,145.846,141.614,137.146,132.723,128.351,123.806,119.026,114.138,109.297,104.432,99.982,96.168,92.785,89.439,86.243,82.928,79.333,75.615,72.071,68.613,65.477,62.802,60.455,58.14,55.887,53.732,51.659,49.635,47.7,45.903,43.851,41.371,38.658,36.071,33.526,31.286,29.513,28.083,26.682,25.345,24.186,23.224,22.407,21.658,20.985,20.298,19.541,18.738,17.979,17.261,16.463,15.537,14.535,13.545,12.544,11.614,10.798,10.058,9.32,8.619,7.851,6.962,6.017,5.121,4.244,3.509,2.989,2.619,2.256,1.977,1.698,1.376,1.024,0.739,0.574,0.469,0.349,0.217,0.159,0.093
HND,2004,209.328,212.884,214.798,215.237,215.992,212.941,209.204,204.913,200.206,195.067,189.484,184.329,180.029,176.279,172.307,168.23,164.278,160.48,156.762,153.04,149.346,145.438,141.19,136.709,132.275,127.894,123.341,118.553,113.658,108.813,103.944,99.497,95.694,92.327,88.998,85.82,82.526,78.952,75.257,71.736,68.302,65.185,62.521,60.181,57.872,55.623,53.472,51.403,49.382,47.448,45.651,43.6,41.121,38.412,35.826,33.28,31.039,29.264,27.83,26.425,25.082,23.916,22.943,22.112,21.351,20.665,19.963,19.191,18.371,17.596,16.861,16.049,15.116,14.11,13.119,12.119,11.182,10.349,9.585,8.827,8.107,7.332,6.453,5.529,4.657,3.805,3.096,2.6,2.254,1.91,1.668,1.422,1.132,0.801,0.562,0.449,0.364,0.268,0.163,0.101
HND,2005,206.439,211.294,214.359,215.808,215.813,214.547,212.184,208.894,204.85,200.227,195.012,189.193,183.865,179.567,175.922,171.975,167.878,163.907,160.091,156.356,152.614,148.898,144.972,140.71,136.219,131.775,127.385,122.825,118.031,113.131,108.283,103.414,98.971,95.18,91.833,88.521,85.362,82.089,78.54,74.869,71.372,67.964,64.867,62.215,59.881,57.58,55.336,53.191,51.125,49.109,47.177,45.38,43.33,40.855,38.149,35.565,33.022,30.78,29.003,27.566,26.157,24.809,23.636,22.653,21.81,21.036,20.336,19.621,18.832,17.997,17.206,16.453,15.629,14.69,13.681,12.688,11.689,10.746,9.897,9.109,8.331,7.593,6.809,5.941,5.04,4.191,3.365,2.683,2.21,1.886,1.565,1.356,1.145,0.887,0.578,0.384,0.326,0.259,0.187,0.109
HND,2006,205.356,207.231,211.285,213.869,215.101,215.097,214.033,212.084,209.082,205.034,200.226,194.932,189.083,183.723,179.393,175.716,171.733,167.599,163.598,159.765,156.021,152.27,148.548,144.617,140.354,135.864,131.422,127.038,122.483,117.695,112.801,107.961,103.1,98.664,94.878,91.534,88.227,85.072,81.804,78.258,74.592,71.1,67.694,64.6,61.949,59.614,57.311,55.067,52.918,50.847,48.826,46.888,45.085,43.03,40.554,37.848,35.264,32.718,30.474,28.692,27.248,25.831,24.475,23.291,22.292,21.431,20.639,19.922,19.187,18.379,17.523,16.712,15.94,15.099,14.15,13.136,12.139,11.139,10.197,9.349,8.565,7.793,7.061,6.297,5.466,4.613,3.793,3.019,2.417,1.978,1.653,1.36,1.177,0.992,0.763,0.493,0.352,0.282,0.203,0.116
HND,2007,205.467,209.521,207.873,211.125,213.225,214.237,214.226,213.365,211.831,209.12,205.069,200.08,194.71,188.838,183.449,179.09,175.381,171.367,167.199,163.172,159.323,155.574,151.817,148.091,144.157,139.896,135.41,130.975,126.598,122.052,117.273,112.39,107.56,102.71,98.285,94.507,91.169,87.869,84.721,81.458,77.92,74.261,70.776,67.376,64.287,61.638,59.304,57.001,54.756,52.607,50.533,48.507,46.566,44.757,42.699,40.223,37.52,34.937,32.391,30.145,28.36,26.91,25.486,24.123,22.929,21.916,21.037,20.228,19.493,18.74,17.911,17.035,16.205,15.415,14.56,13.601,12.581,11.581,10.582,9.641,8.794,8.014,7.249,6.525,5.78,4.986,4.181,3.393,2.67,2.15,1.745,1.419,1.154,0.999,0.837,0.639,0.407,0.306,0.22,0.125
HND,2008,206.198,208.768,210.752,208.434,210.881,212.498,213.291,213.27,212.612,211.495,209.076,205.023,199.856,194.413,188.518,183.103,178.715,174.978,170.934,166.733,162.681,158.819,155.065,151.304,147.574,143.642,139.384,134.904,130.476,126.108,121.573,116.806,111.933,107.117,102.281,97.866,94.099,90.769,87.477,84.336,81.082,77.552,73.902,70.423,67.032,63.947,61.302,58.97,56.668,54.424,52.274,50.199,48.17,46.225,44.411,42.352,39.876,37.177,34.595,32.051,29.805,28.016,26.561,25.131,23.761,22.557,21.53,20.635,19.809,19.057,18.285,17.437,16.541,15.692,14.884,14.015,13.045,12.021,11.018,10.019,9.081,8.236,7.46,6.702,5.985,5.261,4.505,3.749,2.992,2.321,1.882,1.511,1.183,0.948,0.819,0.682,0.516,0.321,0.238,0.133
HND,2009,206.647,207.799,208.907,209.911,209.009,210.651,211.784,212.359,212.33,211.875,211.173,209.046,204.992,199.645,194.128,188.21,182.769,178.353,174.588,170.513,166.279,162.201,158.326,154.567,150.802,147.069,143.137,138.881,134.406,129.986,125.628,121.103,116.346,111.486,106.681,101.857,97.455,93.697,90.375,87.09,83.957,80.71,77.188,73.547,70.077,66.692,63.613,60.97,58.64,56.34,54.096,51.946,49.868,47.836,45.888,44.069,42.007,39.532,36.836,34.256,31.714,29.467,27.676,26.214,24.777,23.402,22.187,21.146,20.235,19.391,18.622,17.832,16.965,16.049,15.181,14.354,13.47,12.492,11.463,10.457,9.459,8.522,7.68,6.907,6.157,5.447,4.742,4.023,3.317,2.59,1.972,1.614,1.277,0.949,0.741,0.639,0.526,0.392,0.235,0.141
HND,2010,206.168,206.421,206.994,207.788,208.7,209.627,210.465,211.114,211.471,211.433,211.18,210.894,209.058,205.002,199.475,193.884,187.941,182.473,178.029,174.233,170.126,165.859,161.754,157.865,154.101,150.33,146.593,142.66,138.407,133.936,129.523,125.173,120.658,115.911,111.061,106.267,101.456,97.065,93.315,90,86.723,83.596,80.355,76.841,73.207,69.744,66.366,63.291,60.652,58.322,56.022,53.78,51.628,49.548,47.512,45.56,43.737,41.67,39.197,36.502,33.925,31.383,29.135,27.339,25.872,24.43,23.047,21.822,20.767,19.838,18.977,18.191,17.383,16.495,15.56,14.673,13.828,12.929,11.942,10.906,9.897,8.901,7.965,7.124,6.356,5.612,4.91,4.226,3.544,2.886,2.189,1.623,1.346,1.044,0.715,0.534,0.461,0.372,0.268,0.149
HND,2011,204.419,205.51,205.992,206.724,207.611,208.564,209.481,210.26,210.859,211.204,211.175,210.907,210.59,208.721,204.632,199.069,193.443,187.464,181.967,177.507,173.706,169.594,165.325,161.221,157.333,153.572,149.807,146.077,142.153,137.909,133.447,129.044,124.704,120.198,115.463,110.624,105.842,101.042,96.66,92.917,89.607,86.334,83.212,79.975,76.466,72.837,69.377,66.003,62.93,60.289,57.955,55.652,53.405,51.248,49.161,47.116,45.154,43.32,41.247,38.771,36.076,33.498,30.955,28.704,26.902,25.425,23.974,22.582,21.345,20.272,19.323,18.442,17.637,16.81,15.905,14.952,14.049,13.191,12.286,11.301,10.275,9.28,8.299,7.384,6.566,5.824,5.097,4.44,3.816,3.172,2.525,1.893,1.419,1.173,0.904,0.612,0.483,0.388,0.28,0.157
HND,2012,201.805,202.198,204.891,205.606,206.493,207.475,208.468,209.376,210.096,210.644,210.977,210.958,210.674,210.328,208.425,204.301,198.703,193.04,187.022,181.496,177.021,173.215,169.097,164.823,160.717,156.831,153.073,149.313,145.591,141.673,137.437,132.984,128.589,124.258,119.762,115.038,110.209,105.437,100.647,96.275,92.538,89.233,85.964,82.844,79.611,76.107,72.481,69.025,65.652,62.58,59.938,57.601,55.293,53.042,50.879,48.783,46.729,44.756,42.912,40.831,38.352,35.658,33.078,30.533,28.278,26.469,24.984,23.522,22.122,20.872,19.782,18.811,17.91,17.087,16.241,15.317,14.347,13.429,12.558,11.644,10.662,9.647,8.664,7.7,6.804,6.01,5.294,4.584,3.971,3.407,2.801,2.166,1.599,1.214,0.999,0.764,0.509,0.403,0.29,0.165
HND,2013,199.059,200.005,201.223,204.298,205.244,206.29,207.365,208.4,209.298,209.959,210.456,210.778,210.768,210.469,210.092,208.156,203.996,198.362,192.661,186.605,181.048,176.557,172.744,168.62,164.342,160.236,156.349,152.593,148.838,145.122,141.212,136.983,132.537,128.151,123.828,119.342,114.627,109.809,105.046,100.266,95.901,92.17,88.869,85.604,82.487,79.257,75.756,72.134,68.681,65.31,62.238,59.594,57.252,54.941,52.685,50.516,48.412,46.348,44.365,42.51,40.42,37.938,35.243,32.661,30.114,27.856,26.039,24.544,23.074,21.664,20.401,19.293,18.302,17.381,16.539,15.674,14.731,13.743,12.81,11.925,11.005,10.025,9.02,8.05,7.102,6.226,5.454,4.765,4.071,3.503,2.999,2.431,1.807,1.303,1.01,0.826,0.625,0.406,0.301,0.174
HND,2014,197.199,198.431,199.832,201.344,203.678,204.856,206.058,207.227,208.303,209.192,209.793,210.24,210.55,210.55,210.234,209.828,207.859,203.664,197.994,192.257,186.163,180.577,176.07,172.251,168.121,163.84,159.732,155.846,152.093,148.342,144.634,140.732,136.511,132.073,127.696,123.382,118.906,114.2,109.392,104.64,99.871,95.515,91.79,88.494,85.233,82.119,78.893,75.395,71.778,68.328,64.96,61.888,59.242,56.896,54.58,52.321,50.146,48.034,45.96,43.968,42.102,40.004,37.519,34.824,32.241,29.692,27.429,25.606,24.102,22.622,21.203,19.927,18.802,17.79,16.85,15.988,15.105,14.143,13.138,12.189,11.29,10.363,9.386,8.391,7.434,6.501,5.646,4.897,4.235,3.558,3.034,2.591,2.06,1.447,1.008,0.806,0.652,0.485,0.303,0.185
HND,2015,196.916,197.848,198.971,200.237,201.598,203.007,204.414,205.773,207.036,208.154,209.032,209.574,209.971,210.269,210.278,209.947,209.51,207.508,203.279,197.576,191.804,185.673,180.059,175.537,171.713,167.579,163.295,159.188,155.304,151.554,147.81,144.109,140.216,136.004,131.574,127.207,122.905,118.439,113.745,108.949,104.208,99.451,95.104,91.386,88.095,84.839,81.73,78.507,75.016,71.404,67.958,64.592,61.522,58.875,56.527,54.208,51.944,49.763,47.643,45.562,43.56,41.683,39.578,37.09,34.396,31.812,29.262,26.996,25.166,23.653,22.165,20.736,19.449,18.306,17.273,16.314,15.434,14.531,13.551,12.53,11.566,10.652,9.72,8.746,7.76,6.816,5.901,5.065,4.339,3.703,3.043,2.564,2.181,1.689,1.087,0.713,0.602,0.478,0.344,0.2
HND,2016,198.728,197.003,197.727,198.73,199.948,201.317,202.79,204.321,205.759,207.005,208.049,208.882,209.392,209.75,210.005,209.968,209.59,209.106,207.067,202.819,197.108,191.329,185.194,179.578,175.058,171.235,167.107,162.831,158.73,154.852,151.107,147.369,143.675,139.789,135.583,131.16,126.798,122.501,118.043,113.355,108.565,103.83,99.077,94.734,91.018,87.726,84.468,81.355,78.13,74.637,71.023,67.574,64.205,61.13,58.473,56.115,53.784,51.51,49.316,47.181,45.082,43.063,41.168,39.049,36.555,33.857,31.269,28.716,26.445,24.607,23.083,21.585,20.147,18.848,17.688,16.636,15.66,14.765,13.851,12.863,11.838,10.875,9.964,9.043,8.094,7.142,6.218,5.353,4.593,3.902,3.262,2.657,2.245,1.902,1.465,0.932,0.661,0.528,0.38,0.217
HND,2017,202.015,200.325,196.99,197.506,198.389,199.559,200.935,202.473,204.126,205.642,206.872,207.84,208.626,209.103,209.424,209.635,209.552,209.129,208.596,206.522,202.257,196.542,190.759,184.621,179.007,174.489,170.672,166.551,162.284,158.193,154.322,150.585,146.855,143.169,139.291,135.094,130.679,126.327,122.038,117.586,112.907,108.126,103.398,98.654,94.317,90.602,87.311,84.053,80.94,77.714,74.22,70.607,67.157,63.785,60.706,58.042,55.674,53.334,51.05,48.845,46.694,44.579,42.545,40.632,38.501,36,33.302,30.712,28.156,25.881,24.036,22.501,20.993,19.548,18.238,17.061,15.991,14.998,14.089,13.163,12.169,11.141,10.179,9.27,8.361,7.437,6.52,5.616,4.801,4.118,3.462,2.82,2.268,1.923,1.622,1.24,0.778,0.589,0.423,0.239
