SLE,2016,228.158,224.441,222.09,219.41,216.414,213.122,209.579,205.833,201.743,197.262,192.5,187.638,182.671,177.728,172.9,168.168,163.397,158.59,154.019,149.799,145.819,141.86,137.976,134.054,130.019,125.933,121.92,117.944,114.069,110.336,106.698,103.102,99.587,95.98,92.197,88.336,84.571,80.853,77.357,74.183,71.246,68.362,65.566,62.837,60.141,57.498,54.955,52.494,50.13,47.867,45.695,43.594,41.573,39.584,37.604,35.655,33.783,31.976,30.263,28.666,27.167,25.715,24.304,22.991,21.793,20.677,19.595,18.562,17.49,16.329,15.119,13.955,12.83,11.706,10.58,9.47,8.398,7.36,6.402,5.548,4.783,4.063,3.392,2.799,2.296,1.87,1.486,1.159,0.892,0.677,0.503,0.352,0.26,0.207,0.148,0.084,0.048,0.038,0.025,0.013
SLE,2017,231.578,228.257,223.129,220.58,217.84,214.896,211.74,208.421,204.99,201.123,196.68,191.84,186.943,181.954,176.981,172.123,167.359,162.549,157.695,153.089,148.854,144.872,140.909,137.022,133.102,129.076,125.005,121.01,117.053,113.196,109.474,105.846,102.259,98.753,95.156,91.385,87.536,83.782,80.075,76.587,73.421,70.491,67.611,64.82,62.093,59.398,56.757,54.212,51.75,49.383,47.117,44.94,42.834,40.807,38.812,36.827,34.872,32.993,31.177,29.456,27.849,26.337,24.875,23.455,22.129,20.912,19.774,18.674,17.626,16.542,15.378,14.169,13.011,11.894,10.788,9.694,8.625,7.597,6.607,5.7,4.903,4.198,3.538,2.927,2.395,1.946,1.572,1.234,0.956,0.739,0.557,0.406,0.28,0.208,0.166,0.118,0.066,0.038,0.026,0.013
SLE,2018,235.464,231.069,226.974,221.821,219.073,216.274,213.383,210.363,207.268,204.151,200.506,196.102,191.183,186.251,181.239,176.237,171.348,166.553,161.704,156.805,152.164,147.911,143.926,139.961,136.069,132.151,128.136,124.08,120.101,116.165,112.325,108.614,104.994,101.417,97.922,94.335,90.575,86.739,82.995,79.298,75.82,72.66,69.736,66.862,64.076,61.351,58.658,56.016,53.471,51.007,48.637,46.367,44.186,42.075,40.043,38.042,36.049,34.089,32.201,30.378,28.649,27.031,25.508,24.035,22.605,21.266,20.031,18.873,17.755,16.69,15.596,14.426,13.22,12.067,10.958,9.871,8.808,7.781,6.797,5.853,4.999,4.259,3.612,3.013,2.464,1.99,1.598,1.274,0.982,0.755,0.586,0.439,0.308,0.208,0.156,0.124,0.087,0.049,0.026,0.013
SLE,2019,239.065,233.781,229.064,224.832,220.569,217.622,214.762,211.923,209.039,206.165,203.365,199.939,195.573,190.575,185.605,180.571,175.538,170.618,165.79,160.899,155.953,151.276,147.007,143.018,139.047,135.15,131.235,127.229,123.187,119.224,115.306,111.481,107.782,104.169,100.6,97.115,93.538,89.788,85.962,82.228,78.54,75.071,71.918,68.999,66.13,63.347,60.626,57.933,55.289,52.743,50.276,47.902,45.63,43.444,41.327,39.288,37.281,35.282,33.314,31.42,29.588,27.849,26.22,24.687,23.201,21.762,20.409,19.155,17.976,16.839,15.759,14.653,13.479,12.274,11.127,10.025,8.956,7.925,6.939,5.999,5.102,4.3,3.615,3.029,2.489,2.001,1.586,1.248,0.977,0.73,0.553,0.433,0.319,0.211,0.136,0.105,0.082,0.058,0.031,0.013
SLE,2020,241.819,236.123,231.126,226.733,222.85,219.382,216.235,213.315,210.526,207.776,205.125,202.637,199.432,195.102,190.023,185.016,179.956,174.892,169.938,165.075,160.143,155.148,150.432,146.145,142.153,138.175,134.272,130.357,126.359,122.33,118.382,114.482,110.671,106.982,103.376,99.814,96.337,92.768,89.027,85.211,81.486,77.807,74.345,71.198,68.283,65.417,62.637,59.917,57.224,54.58,52.03,49.561,47.183,44.905,42.714,40.591,38.545,36.531,34.524,32.549,30.646,28.806,27.057,25.418,23.872,22.375,20.925,19.558,18.285,17.083,15.928,14.831,13.713,12.535,11.332,10.189,9.095,8.044,7.043,6.099,5.203,4.353,3.601,2.972,2.445,1.965,1.538,1.182,0.9,0.679,0.479,0.352,0.281,0.201,0.113,0.064,0.053,0.041,0.027,0.013
SLE,2021,243.215,239.559,234.419,229.827,225.709,221.992,218.585,215.397,212.444,209.691,207.009,204.373,201.867,198.632,194.262,189.136,184.075,178.958,173.849,168.88,164.019,159.087,154.093,149.384,145.108,141.13,137.17,133.288,129.39,125.405,121.383,117.446,113.556,109.756,106.074,102.474,98.918,95.445,91.883,88.151,84.346,80.631,76.961,73.504,70.36,67.442,64.575,61.792,59.069,56.373,53.724,51.172,48.697,46.313,44.028,41.826,39.694,37.638,35.615,33.6,31.617,29.708,27.86,26.104,24.458,22.904,21.401,19.949,18.579,17.3,16.094,14.936,13.84,12.734,11.579,10.413,9.307,8.254,7.252,6.313,5.434,4.606,3.825,3.141,2.574,2.105,1.677,1.307,1.006,0.763,0.568,0.397,0.292,0.233,0.166,0.094,0.054,0.041,0.028,0.014
SLE,2022,243.846,239,237.43,232.842,228.653,224.807,221.255,217.906,214.675,211.688,208.969,206.354,203.731,201.206,197.939,193.526,188.351,183.236,178.056,172.902,167.914,163.052,158.118,153.122,148.417,144.151,140.185,136.24,132.376,128.494,124.518,120.504,116.575,112.693,108.9,105.223,101.627,98.076,94.605,91.047,87.323,83.527,79.819,76.157,72.705,69.559,66.639,63.769,60.981,58.253,55.553,52.9,50.34,47.86,45.469,43.174,40.962,38.819,36.753,34.718,32.695,30.703,28.785,26.93,25.166,23.511,21.949,20.44,18.986,17.611,16.326,15.112,13.952,12.857,11.761,10.632,9.5,8.432,7.419,6.466,5.585,4.773,4.013,3.302,2.683,2.179,1.766,1.389,1.075,0.831,0.627,0.456,0.314,0.233,0.186,0.132,0.074,0.042,0.029,0.014
SLE,2023,244.019,240.097,236.424,235.379,231.343,227.554,223.98,220.591,217.301,214.025,211.004,208.316,205.768,203.157,200.613,197.312,192.855,187.629,182.458,177.214,172.013,167.003,162.14,157.202,152.202,147.5,143.24,139.286,135.356,131.509,127.641,123.673,119.665,115.742,111.867,108.08,104.407,100.815,97.266,93.797,90.242,86.524,82.735,79.034,75.378,71.929,68.783,65.859,62.983,60.191,57.457,54.751,52.093,49.527,47.039,44.64,42.334,40.112,37.957,35.879,33.833,31.799,29.799,27.871,26.008,24.236,22.572,21.001,19.486,18.027,16.649,15.356,14.136,12.973,11.879,10.792,9.687,8.59,7.559,6.585,5.681,4.86,4.114,3.421,2.778,2.227,1.783,1.428,1.102,0.845,0.656,0.49,0.345,0.232,0.174,0.138,0.097,0.053,0.029,0.014
SLE,2024,244.198,241.139,238.104,235.088,233.341,229.856,226.468,223.165,219.939,216.707,213.385,210.33,207.675,205.193,202.595,200.03,196.696,192.195,186.918,181.689,176.382,171.132,166.101,161.237,156.293,151.29,146.589,142.337,138.394,134.478,130.647,126.793,122.835,118.832,114.914,111.048,107.266,103.597,100.007,96.461,92.994,89.442,85.729,81.948,78.254,74.603,71.158,68.009,65.081,62.201,59.403,56.662,53.952,51.288,48.715,46.221,43.813,41.497,39.263,37.097,35.007,32.949,30.905,28.896,26.96,25.088,23.307,21.634,20.054,18.532,17.07,15.687,14.387,13.159,11.994,10.9,9.823,8.742,7.68,6.686,5.752,4.897,4.133,3.454,2.829,2.254,1.77,1.388,1.09,0.815,0.614,0.481,0.355,0.233,0.15,0.115,0.091,0.064,0.034,0.014
SLE,2025,244.74,242.249,239.646,236.943,234.153,231.286,228.352,225.365,222.334,219.272,216.097,212.732,209.642,207.019,204.604,202.018,199.434,196.067,191.521,186.193,180.906,175.536,170.238,165.188,160.321,155.373,150.367,145.669,141.425,137.493,133.591,129.777,125.938,121.988,117.99,114.079,110.22,106.444,102.779,99.193,95.649,92.183,88.634,84.928,81.154,77.467,73.822,70.38,67.232,64.299,61.414,58.611,55.865,53.147,50.478,47.9,45.399,42.982,40.656,38.411,36.233,34.132,32.064,30.01,27.991,26.046,24.166,22.377,20.694,19.106,17.578,16.111,14.723,13.416,12.183,11.014,9.92,8.854,7.796,6.769,5.813,4.918,4.111,3.407,2.794,2.236,1.73,1.312,0.992,0.752,0.527,0.384,0.306,0.218,0.121,0.068,0.056,0.043,0.029,0.014
SLE,2026,245.685,243.394,240.949,238.427,235.827,233.155,230.423,227.643,224.764,221.765,218.683,215.496,212.116,208.995,206.323,203.848,201.199,198.543,195.123,190.553,185.221,179.929,174.553,169.256,164.216,159.363,154.433,149.447,144.765,140.528,136.6,132.7,128.891,125.055,121.108,117.112,113.203,109.344,105.569,101.905,98.32,94.774,91.307,87.756,84.049,80.273,76.582,72.935,69.487,66.331,63.389,60.495,57.681,54.924,52.196,49.514,46.923,44.409,41.98,39.64,37.378,35.187,33.073,30.995,28.934,26.911,24.964,23.084,21.298,19.621,18.04,16.523,15.072,13.704,12.421,11.218,10.083,9.024,8.005,7.006,6.046,5.158,4.332,3.594,2.958,2.412,1.911,1.471,1.119,0.843,0.628,0.436,0.32,0.254,0.181,0.1,0.057,0.043,0.03,0.014
SLE,2027,246.978,244.621,242.054,239.656,237.213,234.717,232.163,229.565,226.94,224.17,221.203,218.099,214.898,211.504,208.352,205.632,203.097,200.383,197.658,194.185,189.59,184.254,178.955,173.573,168.279,163.246,158.41,153.496,148.531,143.864,139.635,135.709,131.814,128.008,124.175,120.231,116.237,112.33,108.471,104.696,101.033,97.447,93.903,90.433,86.882,83.173,79.394,75.701,72.049,68.596,65.432,62.481,59.577,56.753,53.985,51.245,48.55,45.947,43.421,40.978,38.623,36.348,34.143,32.016,29.927,27.86,25.831,23.883,22.004,20.22,18.547,16.974,15.468,14.033,12.684,11.427,10.254,9.153,8.129,7.154,6.215,5.322,4.502,3.745,3.077,2.508,2.028,1.586,1.212,0.926,0.694,0.505,0.346,0.255,0.202,0.143,0.079,0.044,0.03,0.014
SLE,2028,248.484,245.881,243.312,240.72,238.37,236.006,233.613,231.177,228.714,226.243,223.581,220.646,217.522,214.307,210.899,207.716,204.947,202.352,199.575,196.778,193.251,188.633,183.293,177.988,172.599,167.305,162.283,157.46,152.564,147.618,142.968,138.747,134.822,130.931,127.128,123.299,119.357,115.366,111.459,107.602,103.827,100.164,96.579,93.033,89.563,86.009,82.298,78.517,74.821,71.165,67.707,64.536,61.575,58.662,55.827,53.048,50.295,47.588,44.972,42.434,39.977,37.608,35.318,33.099,30.96,28.861,26.786,24.754,22.803,20.925,19.143,17.475,15.909,14.415,12.995,11.666,10.434,9.29,8.222,7.235,6.306,5.424,4.599,3.847,3.159,2.559,2.06,1.646,1.261,0.953,0.733,0.545,0.383,0.256,0.191,0.151,0.107,0.057,0.03,0.014
SLE,2029,250,247.136,244.418,241.82,239.409,237.105,234.82,232.531,230.212,227.884,225.566,223.013,220.109,216.964,213.734,210.312,207.098,204.28,201.625,198.783,195.916,192.336,187.692,182.348,177.036,171.64,166.348,161.334,156.524,151.646,146.72,142.084,137.871,133.947,130.06,126.261,122.434,118.494,114.505,110.6,106.741,102.967,99.304,95.719,92.173,88.7,85.145,81.431,77.648,73.947,70.287,66.824,63.644,60.674,57.751,54.906,52.116,49.35,46.63,44.001,41.45,38.981,36.597,34.291,32.058,29.906,27.796,25.714,23.678,21.724,19.846,18.068,16.405,14.846,13.363,11.957,10.648,9.441,8.327,7.293,6.341,5.457,4.635,3.877,3.192,2.573,2.042,1.611,1.263,0.936,0.694,0.539,0.396,0.259,0.166,0.127,0.099,0.069,0.036,0.015
SLE,2030,251.368,248.344,245.543,242.926,240.463,238.119,235.862,233.657,231.47,229.268,227.074,224.91,222.465,219.592,216.425,213.183,209.746,206.499,203.632,200.917,198.01,195.073,191.437,186.77,181.419,176.1,170.697,165.405,160.4,155.604,150.741,145.834,141.215,137.007,133.085,129.2,125.405,121.58,117.642,113.654,109.75,105.891,102.116,98.453,94.867,91.32,87.846,84.288,80.571,76.785,73.08,69.417,65.946,62.76,59.78,56.846,53.99,51.188,48.411,45.677,43.035,40.471,37.988,35.589,33.268,31.021,28.855,26.735,24.645,22.603,20.648,18.77,16.994,15.336,13.785,12.311,10.921,9.631,8.449,7.365,6.363,5.447,4.609,3.845,3.154,2.537,1.987,1.525,1.162,0.881,0.611,0.436,0.347,0.246,0.136,0.076,0.062,0.047,0.032,0.015
SLE,2031,252.462,249.9,247.086,244.459,241.988,239.641,237.388,235.196,233.036,230.877,228.687,226.49,224.311,221.835,218.918,215.698,212.396,208.896,205.598,202.699,199.966,197.04,194.082,190.438,185.775,180.438,175.133,169.749,164.471,159.473,154.683,149.826,144.926,140.31,136.103,132.179,128.29,124.491,120.662,116.722,112.732,108.825,104.963,101.182,97.508,93.909,90.348,86.86,83.289,79.562,75.767,72.053,68.379,64.897,61.693,58.695,55.743,52.87,50.05,47.253,44.503,41.843,39.266,36.769,34.357,32.026,29.771,27.602,25.483,23.402,21.376,19.439,17.585,15.84,14.22,12.714,11.291,9.954,8.722,7.602,6.585,5.652,4.804,4.036,3.344,2.726,2.172,1.692,1.302,0.988,0.737,0.507,0.362,0.288,0.204,0.113,0.064,0.049,0.033,0.016
SLE,2032,253.452,250.442,248.464,245.857,243.407,241.08,238.85,236.686,234.561,232.445,230.314,228.135,225.934,223.739,221.234,218.271,214.997,211.638,208.074,204.723,201.791,199.04,196.094,193.117,189.464,184.804,179.479,174.188,168.821,163.558,158.569,153.781,148.929,144.036,139.423,135.216,131.289,127.397,123.593,119.759,115.817,111.824,107.914,104.048,100.259,96.575,92.963,89.388,85.885,82.3,78.563,74.759,71.035,67.351,63.855,60.636,57.618,54.648,51.757,48.917,46.103,43.334,40.658,38.065,35.554,33.13,30.788,28.527,26.352,24.235,22.162,20.151,18.234,16.402,14.686,13.106,11.646,10.272,8.987,7.813,6.757,5.807,4.943,4.162,3.465,2.844,2.298,1.806,1.397,1.078,0.814,0.592,0.402,0.29,0.23,0.162,0.089,0.05,0.034,0.016
SLE,2033,254.329,251.433,248.766,247.049,244.652,242.375,240.194,238.08,236.007,233.945,231.875,229.77,227.603,225.397,223.188,220.652,217.645,214.316,210.898,207.27,203.865,200.902,198.131,195.166,192.168,188.506,183.848,178.536,173.26,167.908,162.658,157.677,152.893,148.046,143.159,138.548,134.34,130.411,126.516,122.705,118.867,114.922,110.926,107.011,103.142,99.346,95.651,92.025,88.436,84.917,81.32,77.572,73.758,70.023,66.328,62.82,59.583,56.547,53.557,50.648,47.79,44.957,42.169,39.477,36.869,34.344,31.906,29.554,27.284,25.105,22.989,20.924,18.929,17.03,15.22,13.535,11.993,10.58,9.255,8.022,6.905,5.912,5.029,4.233,3.521,2.893,2.345,1.871,1.441,1.102,0.855,0.639,0.448,0.297,0.217,0.171,0.12,0.065,0.035,0.017
SLE,2034,255.096,252.348,249.797,247.415,245.646,243.456,241.355,239.318,237.32,235.335,233.34,231.314,229.238,227.08,224.872,222.645,220.079,217.027,213.643,210.166,206.474,203.017,200.02,197.231,194.246,191.228,187.555,182.901,177.601,172.338,167.003,161.767,156.792,152.012,147.169,142.286,137.679,133.472,129.538,125.638,121.823,117.98,114.032,110.033,106.114,102.239,98.437,94.73,91.091,87.488,83.954,80.342,76.583,72.759,69.014,65.308,61.787,58.533,55.477,52.469,49.54,46.665,43.812,41.006,38.296,35.673,33.134,30.683,28.319,26.042,23.859,21.744,19.688,17.707,15.826,14.04,12.384,10.88,9.512,8.238,7.057,5.998,5.067,4.252,3.522,2.879,2.322,1.845,1.444,1.075,0.808,0.632,0.466,0.304,0.192,0.145,0.114,0.079,0.042,0.017
SLE,2035,255.759,253.168,250.743,248.462,246.304,244.244,242.262,240.336,238.443,236.562,234.667,232.738,230.757,228.706,226.56,224.347,222.105,219.508,216.412,212.973,209.437,205.681,202.171,199.14,196.334,193.327,190.29,186.606,181.955,176.668,171.417,166.099,160.876,155.909,151.132,146.293,141.417,136.812,132.603,128.667,124.763,120.942,117.094,113.142,109.14,105.217,101.337,97.528,93.81,90.158,86.54,82.991,79.365,75.595,71.761,68.005,64.289,60.754,57.483,54.408,51.381,48.434,45.539,42.669,39.843,37.117,34.477,31.924,29.461,27.086,24.801,22.612,20.499,18.451,16.485,14.623,12.859,11.233,9.768,8.446,7.22,6.092,5.09,4.224,3.474,2.813,2.238,1.75,1.346,1.016,0.71,0.512,0.409,0.292,0.161,0.088,0.072,0.055,0.037,0.018
SLE,2036,256.247,254.43,252.035,249.772,247.624,245.571,243.591,241.665,239.777,237.909,236.039,234.143,232.198,230.189,228.095,225.895,223.624,221.319,218.67,215.543,212.089,208.534,204.761,201.239,198.203,195.394,192.388,189.354,185.674,181.026,175.739,170.492,165.177,159.956,154.989,150.21,145.369,140.489,135.881,131.666,127.721,123.809,119.978,116.118,112.15,108.132,104.19,100.292,96.461,92.722,89.047,85.406,81.833,78.184,74.392,70.539,66.764,63.029,59.473,56.177,53.075,50.024,47.054,44.14,41.252,38.413,35.676,33.033,30.479,28.02,25.656,23.387,21.22,19.14,17.14,15.234,13.437,11.74,10.188,8.803,7.565,6.424,5.383,4.466,3.678,3.005,2.41,1.909,1.495,1.145,0.851,0.589,0.427,0.34,0.242,0.133,0.075,0.058,0.038,0.018
SLE,2037,256.631,254.406,253.126,250.925,248.826,246.811,244.862,242.962,241.091,239.241,237.398,235.539,233.639,231.681,229.644,227.506,225.251,222.922,220.553,217.853,214.695,211.225,207.652,203.86,200.326,197.284,194.473,191.468,188.437,184.76,180.113,174.828,169.583,164.27,159.051,154.084,149.303,144.461,139.576,134.962,130.741,126.788,122.866,119.025,115.153,111.169,107.134,103.174,99.255,95.405,91.644,87.945,84.281,80.684,77.011,73.198,69.325,65.529,61.775,58.198,54.877,51.747,48.671,45.679,42.744,39.839,36.987,34.24,31.59,29.036,26.582,24.229,21.976,19.829,17.782,15.831,13.985,12.25,10.622,9.143,7.838,6.684,5.63,4.674,3.842,3.134,2.536,2.008,1.581,1.24,0.943,0.686,0.468,0.342,0.272,0.193,0.105,0.059,0.039,0.019
SLE,2038,256.957,254.924,252.967,251.832,249.827,247.89,246.007,244.165,242.343,240.528,238.715,236.897,235.05,233.147,231.175,229.109,226.927,224.619,222.23,219.797,217.045,213.856,210.369,206.779,202.969,199.423,196.374,193.561,190.557,187.527,183.853,179.208,173.925,168.681,163.371,158.154,153.185,148.402,143.557,138.669,134.051,129.822,125.861,121.93,118.078,114.193,110.193,106.14,102.162,98.224,94.353,90.569,86.847,83.159,79.537,75.842,72.007,68.113,64.297,60.524,56.925,53.578,50.422,47.32,44.306,41.35,38.428,35.562,32.804,30.149,27.594,25.145,22.803,20.566,18.44,16.425,14.522,12.737,11.066,9.504,8.099,6.874,5.805,4.835,3.966,3.217,2.59,2.068,1.606,1.253,0.986,0.742,0.521,0.347,0.257,0.203,0.144,0.077,0.041,0.02
SLE,2039,257.299,255.421,253.602,251.828,250.538,248.728,246.954,245.203,243.466,241.724,239.964,238.189,236.395,234.561,232.654,230.668,228.573,226.347,223.984,221.538,219.041,216.236,213.017,209.513,205.905,202.078,198.519,195.464,192.649,189.644,186.617,182.946,178.303,173.02,167.779,162.472,157.256,152.287,147.501,142.653,137.762,133.139,128.903,124.934,120.993,117.129,113.232,109.217,105.146,101.149,97.192,93.3,89.494,85.749,82.037,78.39,74.671,70.816,66.902,63.064,59.272,55.652,52.28,49.096,45.97,42.932,39.956,37.016,34.136,31.37,28.709,26.152,23.708,21.376,19.156,17.051,15.068,13.213,11.488,9.881,8.386,7.055,5.91,4.924,4.041,3.257,2.593,2.045,1.599,1.203,0.925,0.731,0.541,0.355,0.226,0.171,0.135,0.094,0.049,0.021
SLE,2040,257.7,255.923,254.198,252.515,250.864,249.235,247.62,246.009,244.392,242.759,241.097,239.392,237.654,235.886,234.062,232.153,230.153,228.03,225.759,223.342,220.837,218.277,215.421,212.17,208.65,205.023,201.179,197.607,194.546,191.729,188.725,185.701,182.032,177.391,172.11,166.871,161.567,156.352,151.383,146.595,141.745,136.849,132.221,127.979,124.002,120.051,116.178,112.267,108.237,104.148,100.132,96.156,92.243,88.416,84.648,80.912,77.242,73.498,69.622,65.687,61.83,58.018,54.376,50.979,47.768,44.618,41.558,38.561,35.605,32.71,29.933,27.267,24.71,22.271,19.95,17.746,15.661,13.711,11.904,10.239,8.696,7.268,6.011,4.946,4.044,3.246,2.549,1.969,1.501,1.13,0.801,0.597,0.476,0.34,0.19,0.105,0.086,0.066,0.045,0.021
SLE,2041,258.218,256.621,254.948,253.323,251.737,250.176,248.632,247.098,245.543,243.948,242.313,240.643,238.925,237.162,235.352,233.477,231.513,229.453,227.279,224.976,222.54,220.013,217.429,214.557,211.301,207.781,204.155,200.314,196.742,193.672,190.843,187.827,184.793,181.114,176.467,171.18,165.934,160.621,155.399,150.423,145.627,140.767,135.863,131.22,126.957,122.955,118.977,115.076,111.137,107.079,102.96,98.915,94.909,90.962,87.098,83.292,79.519,75.811,72.033,68.123,64.158,60.274,56.438,52.772,49.349,46.115,42.946,39.874,36.872,33.917,31.035,28.275,25.631,23.111,20.723,18.467,16.332,14.321,12.456,10.748,9.188,7.752,6.433,5.28,4.312,3.503,2.783,2.177,1.684,1.279,0.948,0.665,0.498,0.397,0.283,0.157,0.09,0.069,0.046,0.022
SLE,2042,258.805,257.019,255.537,253.967,252.444,250.955,249.484,248.025,246.572,245.073,243.501,241.862,240.186,238.454,236.664,234.813,232.887,230.868,228.748,226.525,224.19,221.733,219.184,216.577,213.69,210.427,206.907,203.282,199.444,195.873,192.796,189.953,186.927,183.881,180.194,175.539,170.246,164.994,159.674,154.443,149.459,144.656,139.787,134.874,130.216,125.932,121.905,117.902,113.973,110.004,105.918,101.771,97.696,93.659,89.679,85.779,81.935,78.124,74.379,70.566,66.623,62.629,58.718,54.856,51.166,47.719,44.461,41.274,38.189,35.181,32.23,29.358,26.615,23.996,21.512,19.176,16.984,14.92,12.982,11.202,9.59,8.137,6.807,5.596,4.549,3.679,2.96,2.321,1.804,1.4,1.058,0.767,0.53,0.399,0.317,0.225,0.124,0.07,0.047,0.022
SLE,2043,259.362,257.522,255.804,254.446,252.981,251.559,250.166,248.785,247.411,246.038,244.597,243.046,241.405,239.721,237.977,236.161,234.268,232.291,230.218,228.038,225.764,223.397,220.92,218.349,215.721,212.818,209.549,206.028,202.404,198.57,194.998,191.913,189.058,186.021,182.965,179.268,174.606,169.308,164.049,158.721,153.483,148.492,143.682,138.804,133.88,129.209,124.905,120.852,116.823,112.866,108.869,104.755,100.579,96.474,92.406,88.394,84.457,80.575,76.727,72.945,69.096,65.122,61.098,57.159,53.273,49.559,46.088,42.806,39.602,36.503,33.49,30.541,27.681,24.956,22.359,19.912,17.628,15.502,13.506,11.642,9.946,8.433,7.086,5.864,4.761,3.817,3.045,2.419,1.859,1.432,1.116,0.835,0.584,0.395,0.3,0.238,0.168,0.09,0.049,0.023
SLE,2044,259.751,257.902,256.197,254.615,253.352,251.989,250.67,249.373,248.082,246.793,245.501,244.116,242.589,240.944,239.253,237.496,235.653,233.719,231.691,229.563,227.324,225.001,222.602,220.104,217.511,214.859,211.942,208.666,205.146,201.522,197.693,194.12,191.027,188.161,185.113,182.045,178.339,173.67,168.367,163.102,157.766,152.521,147.522,142.704,137.818,132.885,128.2,123.876,119.798,115.743,111.758,107.733,103.59,99.385,95.249,91.153,87.107,83.134,79.214,75.329,71.509,67.625,63.62,59.567,55.6,51.69,47.952,44.456,41.151,37.928,34.817,31.799,28.852,26.003,23.296,20.723,18.312,16.08,14.019,12.092,10.302,8.692,7.275,6.034,4.919,3.924,3.086,2.412,1.876,1.397,1.06,0.832,0.613,0.402,0.259,0.201,0.157,0.11,0.058,0.025
SLE,2045,259.874,258.103,256.475,254.972,253.57,252.251,250.993,249.774,248.576,247.375,246.171,244.96,243.63,242.126,240.478,238.779,237.01,235.142,233.166,231.087,228.904,226.606,224.232,221.801,219.283,216.668,213.995,211.062,207.78,204.259,200.637,196.812,193.239,190.139,187.259,184.2,181.122,177.406,172.732,167.423,162.151,156.807,151.555,146.55,141.724,136.829,131.887,127.189,122.843,118.741,114.66,110.647,106.594,102.423,98.189,94.024,89.897,85.819,81.811,77.852,73.929,70.073,66.154,62.115,58.034,54.039,50.105,46.344,42.823,39.495,36.254,33.13,30.106,27.163,24.325,21.635,19.086,16.711,14.531,12.535,10.678,8.962,7.437,6.118,4.982,3.975,3.088,2.355,1.778,1.334,0.934,0.687,0.547,0.39,0.219,0.123,0.101,0.078,0.053,0.025
SLE,2046,259.71,258.76,257.182,255.707,254.321,253.008,251.746,250.518,249.319,248.14,246.955,245.749,244.527,243.173,241.63,239.935,238.185,236.36,234.444,232.437,230.338,228.132,225.812,223.421,220.979,218.457,215.837,213.161,210.223,206.934,203.403,199.771,195.936,192.351,189.232,186.332,183.252,180.15,176.415,171.724,166.404,161.118,155.759,150.488,145.461,140.609,135.687,130.716,125.986,121.606,117.464,113.342,109.289,105.191,100.974,96.695,92.483,88.311,84.184,80.124,76.11,72.137,68.232,64.271,60.201,56.094,52.08,48.134,44.366,40.842,37.519,34.292,31.188,28.2,25.315,22.554,19.944,17.481,15.206,13.138,11.265,9.533,7.942,6.54,5.342,4.322,3.412,2.639,2.017,1.518,1.12,0.777,0.574,0.456,0.326,0.181,0.105,0.081,0.054,0.026
SLE,2047,259.299,257.986,257.657,256.269,254.949,253.681,252.455,251.251,250.051,248.873,247.714,246.544,245.338,244.103,242.724,241.142,239.399,237.598,235.718,233.754,231.717,229.597,227.369,225.025,222.617,220.166,217.639,215.014,212.335,209.393,206.095,202.554,198.912,195.068,191.469,188.334,185.412,182.31,179.185,175.429,170.723,165.391,160.09,154.716,149.426,144.377,139.499,134.549,129.55,124.787,120.372,116.191,112.028,107.934,103.793,99.531,95.205,90.946,86.728,82.554,78.439,74.372,70.348,66.395,62.391,58.288,54.157,50.123,46.166,42.39,38.864,35.545,32.33,29.247,26.296,23.469,20.782,18.254,15.877,13.7,11.747,9.995,8.387,6.923,5.646,4.567,3.66,2.85,2.189,1.68,1.258,0.906,0.619,0.461,0.365,0.26,0.143,0.082,0.055,0.027
SLE,2048,258.726,257.721,256.729,256.55,255.356,254.188,253.038,251.9,250.753,249.583,248.424,247.285,246.131,244.924,243.677,242.274,240.652,238.863,237.011,235.074,233.064,230.994,228.855,226.604,224.238,221.813,219.351,216.818,214.19,211.507,208.561,205.255,201.702,198.051,194.197,190.587,187.433,184.49,181.366,178.218,174.442,169.722,164.377,159.062,153.672,148.365,143.292,138.388,133.411,128.383,123.589,119.137,114.917,110.714,106.577,102.393,98.086,93.712,89.407,85.144,80.921,76.754,72.633,68.557,64.556,60.511,56.375,52.219,48.166,44.196,40.413,36.885,33.57,30.368,27.305,24.391,21.623,19.011,16.563,14.273,12.194,10.354,8.725,7.242,5.903,4.75,3.791,2.999,2.287,1.739,1.342,0.996,0.692,0.461,0.347,0.274,0.194,0.105,0.058,0.027
SLE,2049,258.119,257.382,256.616,255.817,255.427,254.425,253.41,252.379,251.327,250.24,249.099,247.959,246.84,245.703,244.495,243.235,241.807,240.148,238.311,236.408,234.415,232.357,230.257,228.096,225.824,223.435,220.993,218.522,215.983,213.352,210.666,207.715,204.401,200.839,197.178,193.315,189.692,186.52,183.556,180.411,177.24,173.443,168.708,163.351,158.023,152.618,147.292,142.197,137.267,132.263,127.207,122.381,117.894,113.636,109.393,105.215,100.987,96.634,92.215,87.864,83.554,79.283,75.065,70.89,66.763,62.712,58.626,54.458,50.278,46.206,42.223,38.434,34.903,31.593,28.405,25.362,22.484,19.774,17.238,14.871,12.668,10.687,8.96,7.453,6.096,4.883,3.854,3.015,2.337,1.725,1.29,1.005,0.736,0.477,0.304,0.234,0.183,0.128,0.068,0.029
