KGZ,1984,119.954,113.414,107.819,103.085,98.852,95.949,93.549,91.578,89.96,88.729,87.919,86.913,85.417,83.683,82.129,80.522,79.575,79.635,80.264,80.722,81.215,80.916,79.359,76.935,74.516,71.946,69.265,66.591,63.868,60.979,58.003,54.823,51.385,47.803,44.433,41.429,38.103,34.222,30.255,26.514,22.472,21.057,23.614,28.596,33.369,38.755,41.768,40.75,37.218,34.158,30.752,28.762,29.293,31.302,32.781,34.303,34.475,32.459,29.053,25.924,22.77,19.984,17.938,16.428,14.793,13.055,11.954,11.753,12.125,12.517,13.082,13.206,12.54,11.383,10.362,9.334,8.473,7.92,7.557,7.14,6.738,6.23,5.536,4.741,3.996,3.265,2.653,2.231,1.942,1.643,1.412,1.204,0.976,0.729,0.55,0.456,0.377,0.292,0.201,0.134
KGZ,1985,124.418,117.397,111.368,106.244,101.935,98.353,95.411,93.019,91.092,89.538,88.407,87.745,86.787,85.173,83.222,81.479,79.674,78.621,78.728,79.502,80.087,80.711,80.521,79.023,76.624,74.242,71.713,69.057,66.385,63.648,60.744,57.751,54.554,51.106,47.519,44.139,41.119,37.795,33.946,30.027,26.332,22.341,20.943,23.458,28.366,33.068,38.377,41.344,40.337,36.847,33.823,30.456,28.483,28.992,30.954,32.392,33.875,34.019,31.992,28.586,25.453,22.294,19.514,17.492,16.018,14.417,12.718,11.629,11.404,11.725,12.069,12.583,12.67,11.991,10.834,9.811,8.786,7.917,7.343,6.953,6.513,6.088,5.579,4.918,4.176,3.483,2.807,2.246,1.86,1.598,1.326,1.132,0.96,0.761,0.536,0.39,0.333,0.272,0.208,0.139
KGZ,1986,128.047,122.859,116.536,110.999,106.188,102.044,98.487,95.436,92.929,90.944,89.364,88.14,87.338,86.257,84.56,82.552,80.746,78.878,77.777,77.855,78.616,79.193,79.812,79.652,78.234,75.947,73.677,71.266,68.697,66.056,63.314,60.411,57.417,54.216,50.761,47.166,43.773,40.731,37.401,33.566,29.672,26,22.034,20.644,23.138,28.008,32.674,37.942,40.885,39.881,36.413,33.405,30.059,28.084,28.556,30.46,31.847,33.278,33.386,31.349,27.953,24.825,21.668,18.902,16.907,15.469,13.902,12.241,11.165,10.907,11.171,11.462,11.926,11.966,11.249,10.062,9.011,7.956,7.089,6.564,6.251,5.888,5.548,5.112,4.502,3.795,3.128,2.492,2.003,1.652,1.396,1.155,0.987,0.835,0.66,0.463,0.346,0.283,0.216,0.145
KGZ,1987,130.88,124.536,121.365,115.736,110.689,106.19,102.21,98.675,95.514,92.89,90.848,89.239,87.919,86.978,85.774,83.992,81.927,80.055,78.124,76.974,77.022,77.77,78.341,78.953,78.823,77.487,75.311,73.15,70.857,68.373,65.762,63.014,60.109,57.115,53.906,50.442,46.838,43.429,40.366,37.026,33.202,29.333,25.682,21.74,20.356,22.831,27.664,32.298,37.526,40.446,39.446,35.997,33.004,29.676,27.699,28.135,29.982,31.318,32.697,32.768,30.721,27.332,24.208,21.051,18.296,16.329,14.924,13.392,11.769,10.704,10.414,10.619,10.857,11.272,11.265,10.509,9.293,8.214,7.128,6.262,5.785,5.55,5.266,5.009,4.647,4.086,3.416,2.774,2.177,1.76,1.444,1.196,0.985,0.842,0.71,0.56,0.39,0.295,0.226,0.151
KGZ,1988,132.563,127.217,122.251,119.807,114.879,110.325,106.143,102.327,98.816,95.546,92.805,90.707,89.07,87.656,86.576,85.249,83.383,81.259,79.324,77.33,76.133,76.15,76.885,77.449,78.054,77.954,76.699,74.636,72.587,70.413,68.016,65.436,62.683,59.778,56.783,53.569,50.099,46.487,43.065,39.98,36.631,32.821,28.979,25.35,21.434,20.058,22.512,27.307,31.904,37.09,39.986,38.991,35.562,32.586,29.279,27.3,27.699,29.489,30.772,32.097,32.132,30.075,26.695,23.576,20.421,17.679,15.74,14.371,12.872,11.289,10.235,9.914,10.06,10.245,10.61,10.556,9.762,8.517,7.409,6.292,5.43,4.999,4.844,4.639,4.467,4.177,3.668,3.033,2.416,1.859,1.517,1.235,0.994,0.813,0.696,0.584,0.458,0.316,0.235,0.157
KGZ,1989,132.725,128.685,124.685,120.746,118.053,113.832,109.78,105.92,102.276,98.795,95.421,92.569,90.417,88.755,87.25,86.031,84.583,82.635,80.458,78.463,76.41,75.165,75.153,75.874,76.429,77.027,76.957,75.785,73.838,71.904,69.852,67.546,65.002,62.248,59.349,56.359,53.146,49.673,46.058,42.628,39.528,36.176,32.386,28.577,24.977,21.092,19.726,22.155,26.905,31.457,36.594,39.461,38.471,35.068,32.114,28.832,26.855,27.216,28.946,30.175,31.445,31.442,29.379,26.014,22.905,19.756,17.032,15.124,13.793,12.331,10.79,9.749,9.397,9.484,9.616,9.93,9.829,8.998,7.726,6.591,5.447,4.587,4.207,4.13,4.003,3.916,3.7,3.243,2.645,2.054,1.539,1.269,1.023,0.79,0.64,0.548,0.457,0.355,0.243,0.163
KGZ,1990,131.212,128.67,125.831,122.748,119.472,116.055,112.548,109.004,105.473,102.009,98.565,95.095,92.137,89.936,88.254,86.659,85.305,83.74,81.716,79.49,77.438,75.33,74.042,74,74.705,75.251,75.839,75.799,74.713,72.886,71.069,69.146,66.934,64.43,61.682,58.796,55.815,52.61,49.144,45.534,42.103,38.993,35.646,31.884,28.115,24.552,20.707,19.354,21.754,26.447,30.945,36.021,38.852,37.871,34.501,31.575,28.326,26.355,26.678,28.343,29.515,30.728,30.688,28.624,25.28,22.187,19.052,16.351,14.477,13.187,11.765,10.269,9.244,8.862,8.89,8.969,9.23,9.084,8.218,6.92,5.763,4.593,3.738,3.407,3.409,3.362,3.359,3.217,2.812,2.253,1.69,1.217,1.021,0.81,0.586,0.466,0.401,0.33,0.252,0.169
KGZ,1991,128.445,129.567,127.356,124.746,121.805,118.601,115.185,111.613,108.023,104.512,101.105,97.683,94.213,91.257,89.066,87.396,85.808,84.458,82.89,80.855,78.611,76.54,74.414,73.102,73.026,73.691,74.201,74.751,74.684,73.583,71.752,69.934,68.011,65.805,63.312,60.58,57.71,54.746,51.571,48.157,44.609,41.236,38.183,34.877,31.133,27.363,23.798,19.955,18.58,20.92,25.536,29.956,34.944,37.724,36.751,33.429,30.545,27.347,25.395,25.684,27.282,28.399,29.555,29.493,27.46,24.183,21.151,18.077,15.432,13.609,12.358,10.983,9.545,8.542,8.128,8.092,8.114,8.306,8.149,7.37,6.218,5.195,4.17,3.413,3.103,3.076,3.016,3,2.853,2.475,1.954,1.452,1.059,0.886,0.701,0.505,0.414,0.34,0.26,0.175
KGZ,1992,124.133,125.157,127.781,125.904,123.526,120.73,117.6,114.191,110.555,106.922,103.436,100.092,96.695,93.229,90.279,88.099,86.442,84.863,83.518,81.95,79.905,77.646,75.56,73.417,72.081,71.972,72.599,73.07,73.583,73.487,72.374,70.54,68.722,66.803,64.606,62.127,59.412,56.563,53.619,50.478,47.118,43.636,40.324,37.331,34.071,30.348,26.581,23.02,19.184,17.786,20.066,24.598,28.935,33.83,36.555,35.593,32.321,29.483,26.34,24.409,24.663,26.193,27.253,28.351,28.267,26.268,23.061,20.093,17.083,14.5,12.726,11.517,10.19,8.811,7.832,7.385,7.287,7.251,7.374,7.208,6.515,5.51,4.622,3.742,3.085,2.795,2.741,2.668,2.638,2.485,2.136,1.653,1.214,0.899,0.749,0.59,0.423,0.349,0.267,0.181
KGZ,1993,119.107,121.93,123.496,126.013,124.467,122.319,119.669,116.614,113.209,109.51,105.835,102.373,99.09,95.718,92.256,89.311,87.142,85.499,83.929,82.589,81.02,78.966,76.692,74.588,72.43,71.07,70.927,71.516,71.949,72.426,72.301,71.174,69.339,67.52,65.605,63.416,60.95,58.252,55.424,52.5,49.392,46.086,42.669,39.419,36.486,33.271,29.569,25.804,22.246,18.416,16.997,19.217,23.666,27.92,32.722,35.394,34.443,31.22,28.426,25.337,23.428,23.648,25.11,26.113,27.154,27.047,25.082,21.946,19.041,16.093,13.569,11.847,10.679,9.4,8.08,7.124,6.646,6.485,6.392,6.445,6.27,5.665,4.804,4.052,3.316,2.758,2.489,2.407,2.321,2.277,2.119,1.797,1.354,0.977,0.741,0.614,0.481,0.341,0.27,0.184
KGZ,1994,114.461,118.72,121.545,123.073,124.464,123.248,121.327,118.816,115.829,112.424,108.656,104.933,101.489,98.261,94.909,91.444,88.499,86.338,84.706,83.141,81.804,80.231,78.164,75.87,73.747,71.569,70.183,70.007,70.557,70.955,71.394,71.242,70.1,68.259,66.437,64.521,62.337,59.88,57.196,54.382,51.472,48.393,45.135,41.778,38.583,35.705,32.528,28.841,25.072,21.511,17.679,16.237,18.402,22.775,26.954,31.673,34.295,33.352,30.174,27.42,24.38,22.489,22.673,24.071,25.021,26.005,25.875,23.94,20.869,18.023,15.134,12.666,10.989,9.862,8.627,7.364,6.43,5.92,5.696,5.544,5.529,5.345,4.824,4.107,3.49,2.897,2.436,2.188,2.076,1.979,1.922,1.758,1.463,1.057,0.741,0.583,0.481,0.373,0.26,0.184
KGZ,1995,110.961,116.09,119.754,122.084,123.209,123.261,122.374,120.675,118.297,115.371,111.955,108.106,104.325,100.889,97.708,94.366,90.888,87.935,85.775,84.149,82.586,81.248,79.666,77.581,75.261,73.112,70.908,69.492,69.281,69.795,70.158,70.562,70.382,69.221,67.37,65.539,63.618,61.432,58.976,56.298,53.491,50.587,47.528,44.309,41.002,37.854,35.023,31.876,28.193,24.41,20.835,16.993,15.521,17.635,21.947,26.063,30.709,33.291,32.353,29.211,26.489,23.488,21.612,21.762,23.097,23.996,24.927,24.774,22.864,19.849,17.054,14.214,11.795,10.161,9.071,7.878,6.668,5.752,5.207,4.921,4.711,4.626,4.431,3.995,3.421,2.935,2.485,2.121,1.892,1.752,1.642,1.571,1.4,1.131,0.763,0.507,0.428,0.347,0.264,0.18
KGZ,1996,108.11,111.309,115.793,119.065,121.211,122.321,122.528,121.963,120.494,118.127,115.077,111.621,107.773,103.992,100.558,97.38,94.039,90.562,87.608,85.445,83.814,82.244,80.899,79.313,77.226,74.907,72.758,70.554,69.134,68.911,69.408,69.755,70.144,69.95,68.779,66.921,65.084,63.157,60.968,58.511,55.835,53.031,50.131,47.078,43.865,40.567,37.425,34.594,31.459,27.805,24.058,20.518,16.714,15.24,17.29,21.499,25.516,30.055,32.563,31.611,28.491,25.785,22.81,20.93,21.026,22.282,23.11,23.969,23.788,21.913,18.975,16.253,13.49,11.136,9.545,8.481,7.322,6.149,5.258,4.719,4.427,4.212,4.119,3.929,3.521,2.99,2.539,2.13,1.816,1.608,1.471,1.369,1.306,1.161,0.935,0.628,0.406,0.33,0.25,0.168
KGZ,1997,106.596,111.431,111.928,115.777,118.663,120.633,121.732,122.092,121.847,120.607,118.243,115.063,111.559,107.701,103.911,100.471,97.288,93.941,90.456,87.493,85.321,83.681,82.103,80.748,79.152,77.059,74.735,72.58,70.371,68.944,68.708,69.191,69.522,69.897,69.689,68.506,66.636,64.788,62.851,60.652,58.189,55.507,52.7,49.798,46.742,43.529,40.231,37.088,34.25,31.12,27.486,23.767,20.251,16.475,14.997,16.987,21.104,25.032,29.474,31.915,30.947,27.841,25.145,22.189,20.3,20.343,21.52,22.281,23.073,22.86,21.017,18.15,15.493,12.8,10.506,8.953,7.914,6.785,5.647,4.778,4.244,3.945,3.724,3.622,3.437,3.057,2.569,2.15,1.783,1.517,1.329,1.194,1.101,1.045,0.925,0.742,0.494,0.306,0.231,0.151
KGZ,1998,105.856,109.787,113.1,112.647,115.864,118.368,120.161,121.249,121.764,121.841,120.828,118.466,115.152,111.596,107.726,103.924,100.475,97.285,93.928,90.431,87.457,85.274,83.624,82.035,80.667,79.062,76.961,74.63,72.467,70.251,68.814,68.566,69.033,69.351,69.712,69.491,68.294,66.411,64.55,62.6,60.391,57.919,55.23,52.416,49.508,46.447,43.232,39.931,36.783,33.936,30.807,27.191,23.495,20.001,16.252,14.767,16.699,20.727,24.57,28.92,31.296,30.31,27.215,24.527,21.586,19.688,19.677,20.777,21.471,22.194,21.951,20.138,17.34,14.746,12.12,9.885,8.37,7.354,6.254,5.149,4.301,3.771,3.467,3.239,3.127,2.947,2.594,2.148,1.762,1.435,1.217,1.051,0.918,0.834,0.785,0.689,0.548,0.361,0.207,0.131
KGZ,1999,105.071,107.909,110.553,112.969,113.271,115.85,117.968,119.585,120.661,121.331,121.729,120.944,118.587,115.141,111.536,107.657,103.846,100.39,97.197,93.832,90.328,87.346,85.153,83.494,81.895,80.518,78.903,76.796,74.46,72.292,70.07,68.624,68.364,68.817,69.12,69.467,69.231,68.022,66.128,64.256,62.295,60.077,57.598,54.903,52.085,49.174,46.113,42.895,39.595,36.445,33.592,30.467,26.871,23.204,19.733,16.014,14.522,16.396,20.332,24.086,28.339,30.647,29.645,26.564,23.885,20.963,19.056,18.993,20.014,20.641,21.295,21.022,19.239,16.511,13.985,11.429,9.253,7.777,6.784,5.715,4.645,3.82,3.295,2.983,2.75,2.629,2.453,2.129,1.724,1.37,1.086,0.916,0.771,0.641,0.564,0.523,0.452,0.354,0.227,0.111
KGZ,2000,103.74,105.487,107.436,109.506,111.615,113.68,115.617,117.345,118.782,119.844,120.667,121.387,120.831,118.482,114.911,111.265,107.384,103.572,100.116,96.924,93.559,90.053,87.067,84.871,83.205,81.6,80.215,78.594,76.485,74.147,71.979,69.756,68.305,68.033,68.469,68.758,69.088,68.84,67.62,65.718,63.838,61.87,59.648,57.166,54.473,51.656,48.747,45.689,42.478,39.184,36.039,33.185,30.069,26.5,22.867,19.428,15.745,14.252,16.062,19.898,23.555,27.704,29.941,28.923,25.863,23.199,20.3,18.389,18.272,19.213,19.771,20.354,20.052,18.304,15.652,13.196,10.715,8.603,7.168,6.203,5.166,4.132,3.331,2.811,2.494,2.256,2.126,1.955,1.658,1.297,0.978,0.735,0.614,0.49,0.361,0.294,0.26,0.214,0.158,0.093
KGZ,2001,102.088,102.345,104.168,106.272,108.554,110.909,113.26,115.531,117.485,118.967,119.952,120.718,121.384,120.725,118.214,114.446,110.597,106.49,102.533,99.064,95.94,92.642,89.224,86.288,84.065,82.333,80.68,79.231,77.653,75.751,73.717,71.826,69.894,68.615,68.321,68.61,68.764,68.952,68.56,67.219,65.21,63.21,61.117,58.785,56.222,53.467,50.595,47.636,44.562,41.381,38.151,35.067,32.27,29.229,25.76,22.233,18.898,15.337,13.868,15.556,19.18,22.636,26.564,28.661,27.639,24.662,22.067,19.256,17.384,17.222,18.07,18.556,19.059,18.759,17.141,14.696,12.436,10.163,8.197,6.804,5.813,4.765,3.717,2.913,2.417,2.141,1.959,1.836,1.677,1.412,1.09,0.814,0.614,0.512,0.408,0.299,0.226,0.185,0.136,0.078
KGZ,2002,99.996,99.8,100.756,102.652,104.907,107.395,109.994,112.629,115.228,117.404,118.929,119.835,120.54,121.154,120.393,117.723,113.764,109.718,105.396,101.301,97.823,94.775,91.548,88.226,85.345,83.099,81.306,79.607,78.098,76.565,74.874,73.146,71.539,69.901,68.796,68.482,68.621,68.64,68.684,68.15,66.691,64.578,62.462,60.247,57.812,55.17,52.359,49.437,46.433,43.35,40.205,37.044,34.027,31.292,28.333,24.97,21.556,18.332,14.899,13.459,15.022,18.425,21.672,25.372,27.325,26.303,23.412,20.894,18.174,16.346,16.138,16.892,17.303,17.726,17.428,15.943,13.712,11.652,9.59,7.775,6.426,5.413,4.354,3.295,2.49,2.018,1.783,1.657,1.542,1.394,1.162,0.881,0.649,0.492,0.409,0.323,0.236,0.158,0.116,0.066
KGZ,2003,98.401,97.227,97.148,99.128,101.095,103.499,106.193,109.031,111.948,114.874,117.271,118.839,119.665,120.311,120.871,120.007,117.18,113.035,108.795,104.258,100.028,96.543,93.571,90.417,87.192,84.368,82.1,80.246,78.502,76.933,75.446,73.966,72.546,71.221,69.877,68.946,68.612,68.602,68.487,68.387,67.712,66.134,63.918,61.687,59.353,56.814,54.095,51.23,48.26,45.212,42.12,39.014,35.923,32.976,30.303,27.427,24.171,20.871,17.759,14.456,13.045,14.482,17.664,20.702,24.172,25.98,24.955,22.156,19.712,17.087,15.303,15.049,15.708,16.045,16.388,16.093,14.74,12.723,10.864,9.013,7.35,6.046,5.009,3.942,2.871,2.065,1.619,1.425,1.354,1.248,1.112,0.912,0.672,0.484,0.37,0.305,0.239,0.172,0.097,0.058
KGZ,2004,98.494,96.188,95.204,95.363,97.578,99.619,102.174,105.076,108.157,111.357,114.611,117.231,118.842,119.589,120.176,120.682,119.718,116.732,112.394,107.957,103.203,98.835,95.34,92.441,89.359,86.227,83.457,81.167,79.25,77.462,75.83,74.387,73.117,72.003,70.96,69.908,69.15,68.795,68.637,68.388,68.145,67.328,65.631,63.31,60.963,58.507,55.864,53.065,50.143,47.122,44.03,40.926,37.855,34.833,31.951,29.34,26.543,23.391,20.203,17.202,14.024,12.642,13.953,16.917,19.748,22.993,24.658,23.632,20.918,18.548,16.014,14.273,13.974,14.538,14.802,15.065,14.771,13.551,11.745,10.085,8.446,6.931,5.672,4.612,3.534,2.45,1.644,1.222,1.069,1.055,0.956,0.831,0.663,0.464,0.319,0.249,0.202,0.156,0.109,0.05
KGZ,2005,101.033,97.365,95.232,94.443,94.81,96.147,98.263,100.973,104.085,107.413,110.9,114.488,117.334,118.99,119.659,120.189,120.642,119.574,116.425,111.892,107.251,102.273,97.761,94.252,91.425,88.409,85.368,82.648,80.332,78.35,76.513,74.819,73.419,72.358,71.546,70.783,70.025,69.439,69.064,68.756,68.373,67.986,67.026,65.207,62.78,60.313,57.733,54.981,52.1,49.118,46.042,42.899,39.782,36.742,33.784,30.966,28.412,25.693,22.641,19.56,16.664,13.61,12.253,13.442,16.191,18.819,21.843,23.367,22.336,19.706,17.407,14.962,13.261,12.915,13.387,13.577,13.76,13.469,12.38,10.783,9.32,7.889,6.522,5.305,4.22,3.131,2.033,1.223,0.826,0.715,0.755,0.665,0.551,0.416,0.255,0.155,0.127,0.101,0.073,0.046
KGZ,2006,105.853,101.152,97.665,95.651,94.931,95.328,96.653,98.718,101.401,104.546,107.941,111.454,115.021,117.903,119.69,120.527,121.203,121.831,120.699,117.119,111.929,106.669,101.046,96.059,92.365,89.548,86.515,83.469,80.783,78.53,76.636,74.915,73.362,72.089,71.117,70.372,69.681,68.991,68.478,68.186,67.96,67.654,67.351,66.414,64.532,61.99,59.409,56.7,53.881,51.037,48.155,45.171,42.137,39.068,35.982,32.922,30.011,27.342,24.607,21.703,18.861,16.184,13.371,12.118,13.192,15.691,18.091,20.864,22.229,21.2,18.666,16.446,14.092,12.42,11.99,12.313,12.381,12.441,12.101,11.082,9.632,8.306,7.017,5.788,4.692,3.714,2.705,1.73,1.06,0.721,0.609,0.633,0.557,0.461,0.346,0.212,0.12,0.094,0.068,0.042
KGZ,2007,112.796,105.858,101.348,98.039,96.142,95.49,95.918,97.234,99.249,101.907,105.085,108.549,112.093,115.641,118.562,120.482,121.488,122.308,123.114,121.917,117.903,112.053,106.169,99.899,94.433,90.55,87.741,84.692,81.637,78.982,76.792,74.982,73.377,71.965,70.817,69.933,69.253,68.634,68.011,67.572,67.361,67.219,66.99,66.768,65.856,63.909,61.248,58.553,55.712,52.824,50.015,47.232,44.337,41.407,38.387,35.251,32.085,29.08,26.295,23.544,20.783,18.179,15.718,13.141,11.991,12.953,15.206,17.378,19.905,21.112,20.082,17.644,15.499,13.235,11.59,11.074,11.251,11.197,11.134,10.746,9.794,8.49,7.301,6.153,5.061,4.084,3.212,2.281,1.427,0.896,0.615,0.504,0.513,0.45,0.37,0.277,0.168,0.095,0.068,0.041
KGZ,2008,121.25,112.655,106.025,101.586,98.453,96.673,96.09,96.547,97.854,99.82,102.455,105.668,109.203,112.777,116.309,119.27,121.322,122.497,123.465,124.447,123.185,118.735,112.223,105.714,98.792,92.845,88.774,85.971,82.902,79.838,77.214,75.084,73.361,71.868,70.596,69.574,68.778,68.163,67.616,67.061,66.693,66.565,66.506,66.352,66.214,65.325,63.313,60.532,57.723,54.749,51.79,49.014,46.328,43.521,40.695,37.723,34.535,31.263,28.162,25.26,22.491,19.873,17.504,15.258,12.917,11.871,12.72,14.725,16.674,18.954,20.006,18.972,16.63,14.559,12.385,10.765,10.165,10.194,10.017,9.833,9.395,8.512,7.353,6.299,5.292,4.336,3.479,2.712,1.859,1.126,0.734,0.509,0.399,0.392,0.341,0.28,0.208,0.125,0.071,0.04
KGZ,2009,130.353,120.345,112.324,106.129,101.85,98.892,97.229,96.713,97.2,98.498,100.416,103.028,106.278,109.884,113.491,117.006,120.008,122.193,123.539,124.652,125.811,124.484,119.597,112.42,105.285,97.71,91.28,87.017,84.221,81.133,78.058,75.465,73.395,71.756,70.377,69.246,68.346,67.64,67.089,66.613,66.126,65.831,65.786,65.809,65.732,65.675,64.809,62.731,59.831,56.905,53.799,50.769,48.025,45.436,42.715,39.993,37.066,33.828,30.447,27.251,24.23,21.442,18.967,16.833,14.802,12.697,11.753,12.489,14.249,15.973,18.008,18.902,17.867,15.62,13.623,11.537,9.942,9.258,9.139,8.84,8.532,8.046,7.231,6.217,5.299,4.431,3.611,2.872,2.212,1.437,0.824,0.572,0.403,0.295,0.271,0.234,0.191,0.14,0.081,0.039
KGZ,2010,139.373,128.361,119.268,111.958,106.292,102.135,99.352,97.805,97.358,97.874,99.164,101.034,103.624,106.91,110.589,114.228,117.73,120.771,123.092,124.607,125.867,127.204,125.811,120.485,112.642,104.877,96.646,89.732,85.277,82.487,79.378,76.293,73.729,71.719,70.165,68.898,67.907,67.133,66.514,66.028,65.624,65.204,64.981,65.018,65.124,65.123,65.15,64.306,62.162,59.141,56.098,52.857,49.756,47.044,44.55,41.918,39.298,36.416,33.125,29.638,26.343,23.204,20.397,18.063,16.165,14.347,12.478,11.637,12.261,13.775,15.274,17.064,17.801,16.764,14.61,12.687,10.69,9.121,8.351,8.084,7.663,7.232,6.697,5.949,5.081,4.298,3.57,2.886,2.267,1.711,1.014,0.523,0.409,0.299,0.19,0.151,0.127,0.1,0.07,0.038
KGZ,2011,148.143,137.827,127.727,119.261,112.332,106.846,102.668,99.667,97.939,97.47,98.048,99.295,101.071,103.519,106.603,110.043,113.452,116.726,119.574,121.754,123.176,124.35,125.596,124.218,119.06,111.481,103.976,96.026,89.329,84.972,82.203,79.125,76.06,73.518,71.544,70.028,68.785,67.818,67.003,66.246,65.565,64.973,64.353,64.003,64.035,64.215,64.275,64.363,63.577,61.473,58.479,55.474,52.291,49.2,46.426,43.829,41.097,38.36,35.445,32.253,28.942,25.808,22.84,20.127,17.764,15.754,13.842,11.882,10.958,11.519,12.987,14.432,16.153,16.879,15.922,13.899,12.102,10.253,8.752,7.921,7.516,6.977,6.421,5.823,5.114,4.351,3.654,3.025,2.445,1.91,1.418,0.832,0.436,0.341,0.247,0.157,0.118,0.092,0.064,0.034
KGZ,2012,156.835,144.869,136.347,127.154,119.31,112.758,107.449,103.25,100.028,98.121,97.629,98.266,99.472,101.154,103.462,106.345,109.552,112.731,115.779,118.433,120.474,121.805,122.894,124.05,122.687,117.693,110.372,103.124,95.453,88.967,84.708,81.959,78.91,75.864,73.341,71.403,69.924,68.703,67.762,66.905,66.01,65.134,64.354,63.533,63.056,63.083,63.337,63.457,63.606,62.878,60.813,57.844,54.879,51.751,48.668,45.83,43.127,40.296,37.442,34.491,31.395,28.261,25.286,22.486,19.867,17.472,15.35,13.344,11.293,10.283,10.782,12.207,13.598,15.251,15.967,15.087,13.194,11.524,9.819,8.387,7.496,6.953,6.295,5.614,4.953,4.283,3.624,3.011,2.482,2.007,1.555,1.125,0.652,0.349,0.272,0.196,0.123,0.08,0.055,0.029
KGZ,2013,164.242,152.578,142.187,134.926,126.636,119.409,113.234,108.097,103.873,100.432,98.343,97.828,98.526,99.692,101.282,103.45,106.133,109.106,112.057,114.88,117.345,119.247,120.488,121.49,122.556,121.208,116.377,109.312,102.318,94.92,88.644,84.481,81.749,78.729,75.699,73.196,71.292,69.849,68.65,67.734,66.836,65.802,64.73,63.762,62.74,62.137,62.159,62.486,62.666,62.878,62.206,60.18,57.234,54.305,51.231,48.156,45.253,42.444,39.512,36.54,33.552,30.552,27.592,24.773,22.141,19.615,17.188,14.952,12.853,10.708,9.615,10.05,11.431,12.77,14.355,15.062,14.26,12.495,10.95,9.391,8.025,7.073,6.393,5.615,4.811,4.085,3.454,2.901,2.371,1.941,1.57,1.2,0.834,0.47,0.261,0.204,0.146,0.089,0.047,0.025
KGZ,2014,168.883,158.506,148.929,140.162,133.59,126.196,119.583,113.779,108.814,104.562,100.899,98.627,98.089,98.847,99.974,101.472,103.501,105.988,108.728,111.454,114.055,116.329,118.094,119.245,120.162,121.139,119.804,115.132,108.319,101.575,94.447,88.377,84.304,81.59,78.596,75.582,73.096,71.226,69.818,68.64,67.748,66.809,65.636,64.366,63.21,61.986,61.255,61.272,61.674,61.914,62.187,61.573,59.583,56.66,53.765,50.744,47.674,44.704,41.788,38.753,35.66,32.633,29.726,26.939,24.277,21.81,19.375,16.913,14.565,12.369,10.129,8.95,9.325,10.663,11.95,13.468,14.165,13.44,11.804,10.383,8.968,7.668,6.654,5.836,4.938,4.01,3.22,2.626,2.178,1.733,1.401,1.133,0.847,0.542,0.29,0.175,0.135,0.095,0.056,0.022
KGZ,2015,169.822,161.9,154.12,146.554,139.272,132.346,125.845,119.841,114.406,109.609,105.327,101.437,98.982,98.419,99.239,100.328,101.735,103.626,105.917,108.427,110.927,113.308,115.394,117.023,118.084,118.917,119.805,118.482,113.968,107.401,100.901,94.039,88.171,84.189,81.489,78.519,75.518,73.048,71.21,69.837,68.679,67.81,66.829,65.515,64.048,62.702,61.275,60.417,60.428,60.903,61.205,61.541,60.982,59.027,56.125,53.262,50.291,47.226,44.186,41.159,38.021,34.804,31.737,28.922,26.306,23.797,21.495,19.149,16.652,14.187,11.892,9.557,8.292,8.605,9.901,11.137,12.589,13.278,12.63,11.121,9.823,8.551,7.317,6.241,5.283,4.265,3.21,2.356,1.8,1.456,1.094,0.861,0.696,0.492,0.251,0.109,0.088,0.067,0.045,0.023
KGZ,2016,165.675,168,161.15,154.05,146.837,139.647,132.55,125.618,119.304,113.869,109.258,105.031,101.128,98.657,98.076,98.874,99.939,101.321,103.194,105.472,107.974,110.47,112.845,114.925,116.549,117.603,118.433,119.318,117.998,113.492,106.94,100.456,93.607,87.752,83.776,81.079,78.111,75.114,72.643,70.801,69.421,68.255,67.375,66.383,65.061,63.587,62.23,60.795,59.919,59.902,60.343,60.611,60.913,60.325,58.348,55.427,52.547,49.558,46.483,43.446,40.431,37.303,34.102,31.044,28.227,25.604,23.087,20.767,18.422,15.957,13.538,11.287,9.008,7.735,7.937,9.064,10.146,11.44,12.036,11.4,9.976,8.757,7.568,6.429,5.46,4.614,3.698,2.773,2.053,1.565,1.243,0.929,0.735,0.594,0.419,0.212,0.106,0.081,0.054,0.027
KGZ,2017,158.004,159.057,166.592,160.793,154.355,147.479,140.362,133.078,125.699,119.059,113.611,109.174,104.992,101.068,98.574,97.973,98.75,99.795,101.157,103.013,105.285,107.787,110.281,112.657,114.737,116.359,117.411,118.239,119.123,117.801,113.294,106.742,100.256,93.406,87.547,83.569,80.867,77.896,74.893,72.415,70.564,69.175,67.998,67.105,66.1,64.766,63.28,61.912,60.462,59.568,59.522,59.93,60.165,60.436,59.816,57.811,54.866,51.961,48.947,45.854,42.813,39.801,36.677,33.484,30.427,27.603,24.966,22.433,20.09,17.741,15.301,12.924,10.71,8.482,7.197,7.289,8.249,9.181,10.32,10.824,10.2,8.858,7.715,6.604,5.559,4.692,3.956,3.142,2.342,1.755,1.336,1.035,0.767,0.611,0.493,0.346,0.173,0.105,0.071,0.033
