DZA,1973,0.13295261,0.01978418,0.01978418,0.01978418,0.01978418,0.00371289,0.00371289,0.00371289,0.00371289,0.00371289,0.00235682,0.00235682,0.00235682,0.00235682,0.00235682,0.00346273,0.00346273,0.00346273,0.00346273,0.00346273,0.00480892,0.00480892,0.00480892,0.00480892,0.00480892,0.00515717,0.00515717,0.00515717,0.00515717,0.00515717,0.0056768,0.0056768,0.0056768,0.0056768,0.0056768,0.00648195,0.00648195,0.00648195,0.00648195,0.00648195,0.00779468,0.00779468,0.00779468,0.00779468,0.00779468,0.00953405,0.00953405,0.00953405,0.00953405,0.00953405,0.01306992,0.01306992,0.01306992,0.01306992,0.01306992,0.01822159,0.01822159,0.01822159,0.01822159,0.01822159,0.02797347,0.02797347,0.02797347,0.02797347,0.02797347,0.04286108,0.04286108,0.04286108,0.04286108,0.04286108,0.06952925,0.06952925,0.06952925,0.06952925,0.06952925,0.11299837,0.11299837,0.11299837,0.11299837,0.11299837,0.1810168,0.1810168,0.1810168,0.1810168,0.1810168,0.27523269,0.27523269,0.27523269,0.27523269,0.27523269,0.39309369,0.39309369,0.39309369,0.39309369,0.39309369,0.52346061,0.52346061,0.52346061,0.52346061,0.52346061
DZA,1974,0.129055464,0.018801266,0.018801266,0.018801266,0.018801266,0.003553244,0.003553244,0.003553244,0.003553244,0.003553244,0.002273966,0.002273966,0.002273966,0.002273966,0.002273966,0.003346028,0.003346028,0.003346028,0.003346028,0.003346028,0.004648188,0.004648188,0.004648188,0.004648188,0.004648188,0.004990612,0.004990612,0.004990612,0.004990612,0.004990612,0.005507528,0.005507528,0.005507528,0.005507528,0.005507528,0.006304246,0.006304246,0.006304246,0.006304246,0.006304246,0.00760965,0.00760965,0.00760965,0.00760965,0.00760965,0.009351818,0.009351818,0.009351818,0.009351818,0.009351818,0.012851256,0.012851256,0.012851256,0.012851256,0.012851256,0.017955724,0.017955724,0.017955724,0.017955724,0.017955724,0.027561604,0.027561604,0.027561604,0.027561604,0.027561604,0.042249396,0.042249396,0.042249396,0.042249396,0.042249396,0.068592956,0.068592956,0.068592956,0.068592956,0.068592956,0.111592918,0.111592918,0.111592918,0.111592918,0.111592918,0.178991316,0.178991316,0.178991316,0.178991316,0.178991316,0.272668764,0.272668764,0.272668764,0.272668764,0.272668764,0.390026978,0.390026978,0.390026978,0.390026978,0.390026978,0.520322548,0.520322548,0.520322548,0.520322548,0.520322548
DZA,1975,0.125158318,0.017818352,0.017818352,0.017818352,0.017818352,0.003393598,0.003393598,0.003393598,0.003393598,0.003393598,0.002191112,0.002191112,0.002191112,0.002191112,0.002191112,0.003229326,0.003229326,0.003229326,0.003229326,0.003229326,0.004487456,0.004487456,0.004487456,0.004487456,0.004487456,0.004824054,0.004824054,0.004824054,0.004824054,0.004824054,0.005338256,0.005338256,0.005338256,0.005338256,0.005338256,0.006126542,0.006126542,0.006126542,0.006126542,0.006126542,0.00742462,0.00742462,0.00742462,0.00742462,0.00742462,0.009169586,0.009169586,0.009169586,0.009169586,0.009169586,0.012632592,0.012632592,0.012632592,0.012632592,0.012632592,0.017689858,0.017689858,0.017689858,0.017689858,0.017689858,0.027149738,0.027149738,0.027149738,0.027149738,0.027149738,0.041637712,0.041637712,0.041637712,0.041637712,0.041637712,0.067656662,0.067656662,0.067656662,0.067656662,0.067656662,0.110187466,0.110187466,0.110187466,0.110187466,0.110187466,0.176965832,0.176965832,0.176965832,0.176965832,0.176965832,0.270104838,0.270104838,0.270104838,0.270104838,0.270104838,0.386960266,0.386960266,0.386960266,0.386960266,0.386960266,0.517184486,0.517184486,0.517184486,0.517184486,0.517184486
DZA,1976,0.121261172,0.016835438,0.016835438,0.016835438,0.016835438,0.003233952,0.003233952,0.003233952,0.003233952,0.003233952,0.002108258,0.002108258,0.002108258,0.002108258,0.002108258,0.003112624,0.003112624,0.003112624,0.003112624,0.003112624,0.004326724,0.004326724,0.004326724,0.004326724,0.004326724,0.004657496,0.004657496,0.004657496,0.004657496,0.004657496,0.005168984,0.005168984,0.005168984,0.005168984,0.005168984,0.005948838,0.005948838,0.005948838,0.005948838,0.005948838,0.00723959,0.00723959,0.00723959,0.00723959,0.00723959,0.008987354,0.008987354,0.008987354,0.008987354,0.008987354,0.012413928,0.012413928,0.012413928,0.012413928,0.012413928,0.017423992,0.017423992,0.017423992,0.017423992,0.017423992,0.026737872,0.026737872,0.026737872,0.026737872,0.026737872,0.041026028,0.041026028,0.041026028,0.041026028,0.041026028,0.066720368,0.066720368,0.066720368,0.066720368,0.066720368,0.108782014,0.108782014,0.108782014,0.108782014,0.108782014,0.174940348,0.174940348,0.174940348,0.174940348,0.174940348,0.267540912,0.267540912,0.267540912,0.267540912,0.267540912,0.383893554,0.383893554,0.383893554,0.383893554,0.383893554,0.514046424,0.514046424,0.514046424,0.514046424,0.514046424
DZA,1977,0.117364026,0.015852524,0.015852524,0.015852524,0.015852524,0.003074306,0.003074306,0.003074306,0.003074306,0.003074306,0.002025404,0.002025404,0.002025404,0.002025404,0.002025404,0.002995922,0.002995922,0.002995922,0.002995922,0.002995922,0.004165992,0.004165992,0.004165992,0.004165992,0.004165992,0.004490938,0.004490938,0.004490938,0.004490938,0.004490938,0.004999712,0.004999712,0.004999712,0.004999712,0.004999712,0.005771134,0.005771134,0.005771134,0.005771134,0.005771134,0.00705456,0.00705456,0.00705456,0.00705456,0.00705456,0.008805122,0.008805122,0.008805122,0.008805122,0.008805122,0.012195264,0.012195264,0.012195264,0.012195264,0.012195264,0.017158126,0.017158126,0.017158126,0.017158126,0.017158126,0.026326006,0.026326006,0.026326006,0.026326006,0.026326006,0.040414344,0.040414344,0.040414344,0.040414344,0.040414344,0.065784074,0.065784074,0.065784074,0.065784074,0.065784074,0.107376562,0.107376562,0.107376562,0.107376562,0.107376562,0.172914864,0.172914864,0.172914864,0.172914864,0.172914864,0.264976986,0.264976986,0.264976986,0.264976986,0.264976986,0.380826842,0.380826842,0.380826842,0.380826842,0.380826842,0.510908362,0.510908362,0.510908362,0.510908362,0.510908362
DZA,1978,0.11346688,0.01486961,0.01486961,0.01486961,0.01486961,0.00291466,0.00291466,0.00291466,0.00291466,0.00291466,0.00194255,0.00194255,0.00194255,0.00194255,0.00194255,0.00287922,0.00287922,0.00287922,0.00287922,0.00287922,0.00400526,0.00400526,0.00400526,0.00400526,0.00400526,0.00432438,0.00432438,0.00432438,0.00432438,0.00432438,0.00483044,0.00483044,0.00483044,0.00483044,0.00483044,0.00559343,0.00559343,0.00559343,0.00559343,0.00559343,0.00686953,0.00686953,0.00686953,0.00686953,0.00686953,0.00862289,0.00862289,0.00862289,0.00862289,0.00862289,0.0119766,0.0119766,0.0119766,0.0119766,0.0119766,0.01689226,0.01689226,0.01689226,0.01689226,0.01689226,0.02591414,0.02591414,0.02591414,0.02591414,0.02591414,0.03980266,0.03980266,0.03980266,0.03980266,0.03980266,0.06484778,0.06484778,0.06484778,0.06484778,0.06484778,0.10597111,0.10597111,0.10597111,0.10597111,0.10597111,0.17088938,0.17088938,0.17088938,0.17088938,0.17088938,0.26241306,0.26241306,0.26241306,0.26241306,0.26241306,0.37776013,0.37776013,0.37776013,0.37776013,0.37776013,0.5077703,0.5077703,0.5077703,0.5077703,0.5077703
DZA,1979,0.10672151,0.013447124,0.013447124,0.013447124,0.013447124,0.002658212,0.002658212,0.002658212,0.002658212,0.002658212,0.001793702,0.001793702,0.001793702,0.001793702,0.001793702,0.002668282,0.002668282,0.002668282,0.002668282,0.002668282,0.003718486,0.003718486,0.003718486,0.003718486,0.003718486,0.00401817,0.00401817,0.00401817,0.00401817,0.00401817,0.00450806,0.00450806,0.00450806,0.00450806,0.00450806,0.005246524,0.005246524,0.005246524,0.005246524,0.005246524,0.006494742,0.006494742,0.006494742,0.006494742,0.006494742,0.008234548,0.008234548,0.008234548,0.008234548,0.008234548,0.011514274,0.011514274,0.011514274,0.011514274,0.011514274,0.016320428,0.016320428,0.016320428,0.016320428,0.016320428,0.025076394,0.025076394,0.025076394,0.025076394,0.025076394,0.038646936,0.038646936,0.038646936,0.038646936,0.038646936,0.063139878,0.063139878,0.063139878,0.063139878,0.063139878,0.103560236,0.103560236,0.103560236,0.103560236,0.103560236,0.167690602,0.167690602,0.167690602,0.167690602,0.167690602,0.258524158,0.258524158,0.258524158,0.258524158,0.258524158,0.373787868,0.373787868,0.373787868,0.373787868,0.373787868,0.504106038,0.504106038,0.504106038,0.504106038,0.504106038
DZA,1980,0.09997614,0.012024638,0.012024638,0.012024638,0.012024638,0.002401764,0.002401764,0.002401764,0.002401764,0.002401764,0.001644854,0.001644854,0.001644854,0.001644854,0.001644854,0.002457344,0.002457344,0.002457344,0.002457344,0.002457344,0.003431712,0.003431712,0.003431712,0.003431712,0.003431712,0.00371196,0.00371196,0.00371196,0.00371196,0.00371196,0.00418568,0.00418568,0.00418568,0.00418568,0.00418568,0.004899618,0.004899618,0.004899618,0.004899618,0.004899618,0.006119954,0.006119954,0.006119954,0.006119954,0.006119954,0.007846206,0.007846206,0.007846206,0.007846206,0.007846206,0.011051948,0.011051948,0.011051948,0.011051948,0.011051948,0.015748596,0.015748596,0.015748596,0.015748596,0.015748596,0.024238648,0.024238648,0.024238648,0.024238648,0.024238648,0.037491212,0.037491212,0.037491212,0.037491212,0.037491212,0.061431976,0.061431976,0.061431976,0.061431976,0.061431976,0.101149362,0.101149362,0.101149362,0.101149362,0.101149362,0.164491824,0.164491824,0.164491824,0.164491824,0.164491824,0.254635256,0.254635256,0.254635256,0.254635256,0.254635256,0.369815606,0.369815606,0.369815606,0.369815606,0.369815606,0.500441776,0.500441776,0.500441776,0.500441776,0.500441776
DZA,1981,0.09323077,0.010602152,0.010602152,0.010602152,0.010602152,0.002145316,0.002145316,0.002145316,0.002145316,0.002145316,0.001496006,0.001496006,0.001496006,0.001496006,0.001496006,0.002246406,0.002246406,0.002246406,0.002246406,0.002246406,0.003144938,0.003144938,0.003144938,0.003144938,0.003144938,0.00340575,0.00340575,0.00340575,0.00340575,0.00340575,0.0038633,0.0038633,0.0038633,0.0038633,0.0038633,0.004552712,0.004552712,0.004552712,0.004552712,0.004552712,0.005745166,0.005745166,0.005745166,0.005745166,0.005745166,0.007457864,0.007457864,0.007457864,0.007457864,0.007457864,0.010589622,0.010589622,0.010589622,0.010589622,0.010589622,0.015176764,0.015176764,0.015176764,0.015176764,0.015176764,0.023400902,0.023400902,0.023400902,0.023400902,0.023400902,0.036335488,0.036335488,0.036335488,0.036335488,0.036335488,0.059724074,0.059724074,0.059724074,0.059724074,0.059724074,0.098738488,0.098738488,0.098738488,0.098738488,0.098738488,0.161293046,0.161293046,0.161293046,0.161293046,0.161293046,0.250746354,0.250746354,0.250746354,0.250746354,0.250746354,0.365843344,0.365843344,0.365843344,0.365843344,0.365843344,0.496777514,0.496777514,0.496777514,0.496777514,0.496777514
DZA,1982,0.0864854,0.009179666,0.009179666,0.009179666,0.009179666,0.001888868,0.001888868,0.001888868,0.001888868,0.001888868,0.001347158,0.001347158,0.001347158,0.001347158,0.001347158,0.002035468,0.002035468,0.002035468,0.002035468,0.002035468,0.002858164,0.002858164,0.002858164,0.002858164,0.002858164,0.00309954,0.00309954,0.00309954,0.00309954,0.00309954,0.00354092,0.00354092,0.00354092,0.00354092,0.00354092,0.004205806,0.004205806,0.004205806,0.004205806,0.004205806,0.005370378,0.005370378,0.005370378,0.005370378,0.005370378,0.007069522,0.007069522,0.007069522,0.007069522,0.007069522,0.010127296,0.010127296,0.010127296,0.010127296,0.010127296,0.014604932,0.014604932,0.014604932,0.014604932,0.014604932,0.022563156,0.022563156,0.022563156,0.022563156,0.022563156,0.035179764,0.035179764,0.035179764,0.035179764,0.035179764,0.058016172,0.058016172,0.058016172,0.058016172,0.058016172,0.096327614,0.096327614,0.096327614,0.096327614,0.096327614,0.158094268,0.158094268,0.158094268,0.158094268,0.158094268,0.246857452,0.246857452,0.246857452,0.246857452,0.246857452,0.361871082,0.361871082,0.361871082,0.361871082,0.361871082,0.493113252,0.493113252,0.493113252,0.493113252,0.493113252
DZA,1983,0.07974003,0.00775718,0.00775718,0.00775718,0.00775718,0.00163242,0.00163242,0.00163242,0.00163242,0.00163242,0.00119831,0.00119831,0.00119831,0.00119831,0.00119831,0.00182453,0.00182453,0.00182453,0.00182453,0.00182453,0.00257139,0.00257139,0.00257139,0.00257139,0.00257139,0.00279333,0.00279333,0.00279333,0.00279333,0.00279333,0.00321854,0.00321854,0.00321854,0.00321854,0.00321854,0.0038589,0.0038589,0.0038589,0.0038589,0.0038589,0.00499559,0.00499559,0.00499559,0.00499559,0.00499559,0.00668118,0.00668118,0.00668118,0.00668118,0.00668118,0.00966497,0.00966497,0.00966497,0.00966497,0.00966497,0.0140331,0.0140331,0.0140331,0.0140331,0.0140331,0.02172541,0.02172541,0.02172541,0.02172541,0.02172541,0.03402404,0.03402404,0.03402404,0.03402404,0.03402404,0.05630827,0.05630827,0.05630827,0.05630827,0.05630827,0.09391674,0.09391674,0.09391674,0.09391674,0.09391674,0.15489549,0.15489549,0.15489549,0.15489549,0.15489549,0.24296855,0.24296855,0.24296855,0.24296855,0.24296855,0.35789882,0.35789882,0.35789882,0.35789882,0.35789882,0.48944899,0.48944899,0.48944899,0.48944899,0.48944899
DZA,1984,0.075372416,0.007068522,0.007068522,0.007068522,0.007068522,0.001516302,0.001516302,0.001516302,0.001516302,0.001516302,0.001121262,0.001121262,0.001121262,0.001121262,0.001121262,0.001714586,0.001714586,0.001714586,0.001714586,0.001714586,0.00241473,0.00241473,0.00241473,0.00241473,0.00241473,0.002628118,0.002628118,0.002628118,0.002628118,0.002628118,0.00303745,0.00303745,0.00303745,0.00303745,0.00303745,0.003655722,0.003655722,0.003655722,0.003655722,0.003655722,0.004768916,0.004768916,0.004768916,0.004768916,0.004768916,0.00643666,0.00643666,0.00643666,0.00643666,0.00643666,0.009373136,0.009373136,0.009373136,0.009373136,0.009373136,0.013687898,0.013687898,0.013687898,0.013687898,0.013687898,0.021219764,0.021219764,0.021219764,0.021219764,0.021219764,0.03333677,0.03333677,0.03333677,0.03333677,0.03333677,0.05527488,0.05527488,0.05527488,0.05527488,0.05527488,0.092368002,0.092368002,0.092368002,0.092368002,0.092368002,0.152769244,0.152769244,0.152769244,0.152769244,0.152769244,0.240304274,0.240304274,0.240304274,0.240304274,0.240304274,0.354897068,0.354897068,0.354897068,0.354897068,0.354897068,0.486830038,0.486830038,0.486830038,0.486830038,0.486830038
DZA,1985,0.071004802,0.006379864,0.006379864,0.006379864,0.006379864,0.001400184,0.001400184,0.001400184,0.001400184,0.001400184,0.001044214,0.001044214,0.001044214,0.001044214,0.001044214,0.001604642,0.001604642,0.001604642,0.001604642,0.001604642,0.00225807,0.00225807,0.00225807,0.00225807,0.00225807,0.002462906,0.002462906,0.002462906,0.002462906,0.002462906,0.00285636,0.00285636,0.00285636,0.00285636,0.00285636,0.003452544,0.003452544,0.003452544,0.003452544,0.003452544,0.004542242,0.004542242,0.004542242,0.004542242,0.004542242,0.00619214,0.00619214,0.00619214,0.00619214,0.00619214,0.009081302,0.009081302,0.009081302,0.009081302,0.009081302,0.013342696,0.013342696,0.013342696,0.013342696,0.013342696,0.020714118,0.020714118,0.020714118,0.020714118,0.020714118,0.0326495,0.0326495,0.0326495,0.0326495,0.0326495,0.05424149,0.05424149,0.05424149,0.05424149,0.05424149,0.090819264,0.090819264,0.090819264,0.090819264,0.090819264,0.150642998,0.150642998,0.150642998,0.150642998,0.150642998,0.237639998,0.237639998,0.237639998,0.237639998,0.237639998,0.351895316,0.351895316,0.351895316,0.351895316,0.351895316,0.484211086,0.484211086,0.484211086,0.484211086,0.484211086
DZA,1986,0.066637188,0.005691206,0.005691206,0.005691206,0.005691206,0.001284066,0.001284066,0.001284066,0.001284066,0.001284066,0.000967166,0.000967166,0.000967166,0.000967166,0.000967166,0.001494698,0.001494698,0.001494698,0.001494698,0.001494698,0.00210141,0.00210141,0.00210141,0.00210141,0.00210141,0.002297694,0.002297694,0.002297694,0.002297694,0.002297694,0.00267527,0.00267527,0.00267527,0.00267527,0.00267527,0.003249366,0.003249366,0.003249366,0.003249366,0.003249366,0.004315568,0.004315568,0.004315568,0.004315568,0.004315568,0.00594762,0.00594762,0.00594762,0.00594762,0.00594762,0.008789468,0.008789468,0.008789468,0.008789468,0.008789468,0.012997494,0.012997494,0.012997494,0.012997494,0.012997494,0.020208472,0.020208472,0.020208472,0.020208472,0.020208472,0.03196223,0.03196223,0.03196223,0.03196223,0.03196223,0.0532081,0.0532081,0.0532081,0.0532081,0.0532081,0.089270526,0.089270526,0.089270526,0.089270526,0.089270526,0.148516752,0.148516752,0.148516752,0.148516752,0.148516752,0.234975722,0.234975722,0.234975722,0.234975722,0.234975722,0.348893564,0.348893564,0.348893564,0.348893564,0.348893564,0.481592134,0.481592134,0.481592134,0.481592134,0.481592134
DZA,1987,0.062269574,0.005002548,0.005002548,0.005002548,0.005002548,0.001167948,0.001167948,0.001167948,0.001167948,0.001167948,0.000890118,0.000890118,0.000890118,0.000890118,0.000890118,0.001384754,0.001384754,0.001384754,0.001384754,0.001384754,0.00194475,0.00194475,0.00194475,0.00194475,0.00194475,0.002132482,0.002132482,0.002132482,0.002132482,0.002132482,0.00249418,0.00249418,0.00249418,0.00249418,0.00249418,0.003046188,0.003046188,0.003046188,0.003046188,0.003046188,0.004088894,0.004088894,0.004088894,0.004088894,0.004088894,0.0057031,0.0057031,0.0057031,0.0057031,0.0057031,0.008497634,0.008497634,0.008497634,0.008497634,0.008497634,0.012652292,0.012652292,0.012652292,0.012652292,0.012652292,0.019702826,0.019702826,0.019702826,0.019702826,0.019702826,0.03127496,0.03127496,0.03127496,0.03127496,0.03127496,0.05217471,0.05217471,0.05217471,0.05217471,0.05217471,0.087721788,0.087721788,0.087721788,0.087721788,0.087721788,0.146390506,0.146390506,0.146390506,0.146390506,0.146390506,0.232311446,0.232311446,0.232311446,0.232311446,0.232311446,0.345891812,0.345891812,0.345891812,0.345891812,0.345891812,0.478973182,0.478973182,0.478973182,0.478973182,0.478973182
DZA,1988,0.05790196,0.00431389,0.00431389,0.00431389,0.00431389,0.00105183,0.00105183,0.00105183,0.00105183,0.00105183,0.00081307,0.00081307,0.00081307,0.00081307,0.00081307,0.00127481,0.00127481,0.00127481,0.00127481,0.00127481,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00196727,0.00196727,0.00196727,0.00196727,0.00196727,0.00231309,0.00231309,0.00231309,0.00231309,0.00231309,0.00284301,0.00284301,0.00284301,0.00284301,0.00284301,0.00386222,0.00386222,0.00386222,0.00386222,0.00386222,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.0082058,0.0082058,0.0082058,0.0082058,0.0082058,0.01230709,0.01230709,0.01230709,0.01230709,0.01230709,0.01919718,0.01919718,0.01919718,0.01919718,0.01919718,0.03058769,0.03058769,0.03058769,0.03058769,0.03058769,0.05114132,0.05114132,0.05114132,0.05114132,0.05114132,0.08617305,0.08617305,0.08617305,0.08617305,0.08617305,0.14426426,0.14426426,0.14426426,0.14426426,0.14426426,0.22964717,0.22964717,0.22964717,0.22964717,0.22964717,0.34289006,0.34289006,0.34289006,0.34289006,0.34289006,0.47635423,0.47635423,0.47635423,0.47635423,0.47635423
DZA,1989,0.055247728,0.004046978,0.004046978,0.004046978,0.004046978,0.001020702,0.001020702,0.001020702,0.001020702,0.001020702,0.000791832,0.000791832,0.000791832,0.000791832,0.000791832,0.00124672,0.00124672,0.00124672,0.00124672,0.00124672,0.001749362,0.001749362,0.001749362,0.001749362,0.001749362,0.00192428,0.00192428,0.00192428,0.00192428,0.00192428,0.002263764,0.002263764,0.002263764,0.002263764,0.002263764,0.002790452,0.002790452,0.002790452,0.002790452,0.002790452,0.00380395,0.00380395,0.00380395,0.00380395,0.00380395,0.005401574,0.005401574,0.005401574,0.005401574,0.005401574,0.008131894,0.008131894,0.008131894,0.008131894,0.008131894,0.012232414,0.012232414,0.012232414,0.012232414,0.012232414,0.019104506,0.019104506,0.019104506,0.019104506,0.019104506,0.030460728,0.030460728,0.030460728,0.030460728,0.030460728,0.05092994,0.05092994,0.05092994,0.05092994,0.05092994,0.085770872,0.085770872,0.085770872,0.085770872,0.085770872,0.143554262,0.143554262,0.143554262,0.143554262,0.143554262,0.22855983,0.22855983,0.22855983,0.22855983,0.22855983,0.341391826,0.341391826,0.341391826,0.341391826,0.341391826,0.47456518,0.47456518,0.47456518,0.47456518,0.47456518
DZA,1990,0.052593496,0.003780066,0.003780066,0.003780066,0.003780066,0.000989574,0.000989574,0.000989574,0.000989574,0.000989574,0.000770594,0.000770594,0.000770594,0.000770594,0.000770594,0.00121863,0.00121863,0.00121863,0.00121863,0.00121863,0.001710634,0.001710634,0.001710634,0.001710634,0.001710634,0.00188129,0.00188129,0.00188129,0.00188129,0.00188129,0.002214438,0.002214438,0.002214438,0.002214438,0.002214438,0.002737894,0.002737894,0.002737894,0.002737894,0.002737894,0.00374568,0.00374568,0.00374568,0.00374568,0.00374568,0.005344568,0.005344568,0.005344568,0.005344568,0.005344568,0.008057988,0.008057988,0.008057988,0.008057988,0.008057988,0.012157738,0.012157738,0.012157738,0.012157738,0.012157738,0.019011832,0.019011832,0.019011832,0.019011832,0.019011832,0.030333766,0.030333766,0.030333766,0.030333766,0.030333766,0.05071856,0.05071856,0.05071856,0.05071856,0.05071856,0.085368694,0.085368694,0.085368694,0.085368694,0.085368694,0.142844264,0.142844264,0.142844264,0.142844264,0.142844264,0.22747249,0.22747249,0.22747249,0.22747249,0.22747249,0.339893592,0.339893592,0.339893592,0.339893592,0.339893592,0.47277613,0.47277613,0.47277613,0.47277613,0.47277613
DZA,1991,0.049939264,0.003513154,0.003513154,0.003513154,0.003513154,0.000958446,0.000958446,0.000958446,0.000958446,0.000958446,0.000749356,0.000749356,0.000749356,0.000749356,0.000749356,0.00119054,0.00119054,0.00119054,0.00119054,0.00119054,0.001671906,0.001671906,0.001671906,0.001671906,0.001671906,0.0018383,0.0018383,0.0018383,0.0018383,0.0018383,0.002165112,0.002165112,0.002165112,0.002165112,0.002165112,0.002685336,0.002685336,0.002685336,0.002685336,0.002685336,0.00368741,0.00368741,0.00368741,0.00368741,0.00368741,0.005287562,0.005287562,0.005287562,0.005287562,0.005287562,0.007984082,0.007984082,0.007984082,0.007984082,0.007984082,0.012083062,0.012083062,0.012083062,0.012083062,0.012083062,0.018919158,0.018919158,0.018919158,0.018919158,0.018919158,0.030206804,0.030206804,0.030206804,0.030206804,0.030206804,0.05050718,0.05050718,0.05050718,0.05050718,0.05050718,0.084966516,0.084966516,0.084966516,0.084966516,0.084966516,0.142134266,0.142134266,0.142134266,0.142134266,0.142134266,0.22638515,0.22638515,0.22638515,0.22638515,0.22638515,0.338395358,0.338395358,0.338395358,0.338395358,0.338395358,0.47098708,0.47098708,0.47098708,0.47098708,0.47098708
DZA,1992,0.047285032,0.003246242,0.003246242,0.003246242,0.003246242,0.000927318,0.000927318,0.000927318,0.000927318,0.000927318,0.000728118,0.000728118,0.000728118,0.000728118,0.000728118,0.00116245,0.00116245,0.00116245,0.00116245,0.00116245,0.001633178,0.001633178,0.001633178,0.001633178,0.001633178,0.00179531,0.00179531,0.00179531,0.00179531,0.00179531,0.002115786,0.002115786,0.002115786,0.002115786,0.002115786,0.002632778,0.002632778,0.002632778,0.002632778,0.002632778,0.00362914,0.00362914,0.00362914,0.00362914,0.00362914,0.005230556,0.005230556,0.005230556,0.005230556,0.005230556,0.007910176,0.007910176,0.007910176,0.007910176,0.007910176,0.012008386,0.012008386,0.012008386,0.012008386,0.012008386,0.018826484,0.018826484,0.018826484,0.018826484,0.018826484,0.030079842,0.030079842,0.030079842,0.030079842,0.030079842,0.0502958,0.0502958,0.0502958,0.0502958,0.0502958,0.084564338,0.084564338,0.084564338,0.084564338,0.084564338,0.141424268,0.141424268,0.141424268,0.141424268,0.141424268,0.22529781,0.22529781,0.22529781,0.22529781,0.22529781,0.336897124,0.336897124,0.336897124,0.336897124,0.336897124,0.46919803,0.46919803,0.46919803,0.46919803,0.46919803
DZA,1993,0.0446308,0.00297933,0.00297933,0.00297933,0.00297933,0.00089619,0.00089619,0.00089619,0.00089619,0.00089619,0.00070688,0.00070688,0.00070688,0.00070688,0.00070688,0.00113436,0.00113436,0.00113436,0.00113436,0.00113436,0.00159445,0.00159445,0.00159445,0.00159445,0.00159445,0.00175232,0.00175232,0.00175232,0.00175232,0.00175232,0.00206646,0.00206646,0.00206646,0.00206646,0.00206646,0.00258022,0.00258022,0.00258022,0.00258022,0.00258022,0.00357087,0.00357087,0.00357087,0.00357087,0.00357087,0.00517355,0.00517355,0.00517355,0.00517355,0.00517355,0.00783627,0.00783627,0.00783627,0.00783627,0.00783627,0.01193371,0.01193371,0.01193371,0.01193371,0.01193371,0.01873381,0.01873381,0.01873381,0.01873381,0.01873381,0.02995288,0.02995288,0.02995288,0.02995288,0.02995288,0.05008442,0.05008442,0.05008442,0.05008442,0.05008442,0.08416216,0.08416216,0.08416216,0.08416216,0.08416216,0.14071427,0.14071427,0.14071427,0.14071427,0.14071427,0.22421047,0.22421047,0.22421047,0.22421047,0.22421047,0.33539889,0.33539889,0.33539889,0.33539889,0.33539889,0.46740898,0.46740898,0.46740898,0.46740898,0.46740898
DZA,1994,0.043521868,0.00287568,0.00287568,0.00287568,0.00287568,0.000875612,0.000875612,0.000875612,0.000875612,0.000875612,0.000692504,0.000692504,0.000692504,0.000692504,0.000692504,0.001107466,0.001107466,0.001107466,0.001107466,0.001107466,0.00155164,0.00155164,0.00155164,0.00155164,0.00155164,0.001710438,0.001710438,0.001710438,0.001710438,0.001710438,0.002015984,0.002015984,0.002015984,0.002015984,0.002015984,0.002523372,0.002523372,0.002523372,0.002523372,0.002523372,0.003490396,0.003490396,0.003490396,0.003490396,0.003490396,0.00506096,0.00506096,0.00506096,0.00506096,0.00506096,0.007657456,0.007657456,0.007657456,0.007657456,0.007657456,0.011651768,0.011651768,0.011651768,0.011651768,0.011651768,0.018291338,0.018291338,0.018291338,0.018291338,0.018291338,0.029251728,0.029251728,0.029251728,0.029251728,0.029251728,0.048843634,0.048843634,0.048843634,0.048843634,0.048843634,0.082132534,0.082132534,0.082132534,0.082132534,0.082132534,0.13739923,0.13739923,0.13739923,0.13739923,0.13739923,0.218547498,0.218547498,0.218547498,0.218547498,0.218547498,0.326003198,0.326003198,0.326003198,0.326003198,0.326003198,0.453867492,0.453867492,0.453867492,0.453867492,0.453867492
DZA,1995,0.042412936,0.00277203,0.00277203,0.00277203,0.00277203,0.000855034,0.000855034,0.000855034,0.000855034,0.000855034,0.000678128,0.000678128,0.000678128,0.000678128,0.000678128,0.001080572,0.001080572,0.001080572,0.001080572,0.001080572,0.00150883,0.00150883,0.00150883,0.00150883,0.00150883,0.001668556,0.001668556,0.001668556,0.001668556,0.001668556,0.001965508,0.001965508,0.001965508,0.001965508,0.001965508,0.002466524,0.002466524,0.002466524,0.002466524,0.002466524,0.003409922,0.003409922,0.003409922,0.003409922,0.003409922,0.00494837,0.00494837,0.00494837,0.00494837,0.00494837,0.007478642,0.007478642,0.007478642,0.007478642,0.007478642,0.011369826,0.011369826,0.011369826,0.011369826,0.011369826,0.017848866,0.017848866,0.017848866,0.017848866,0.017848866,0.028550576,0.028550576,0.028550576,0.028550576,0.028550576,0.047602848,0.047602848,0.047602848,0.047602848,0.047602848,0.080102908,0.080102908,0.080102908,0.080102908,0.080102908,0.13408419,0.13408419,0.13408419,0.13408419,0.13408419,0.212884526,0.212884526,0.212884526,0.212884526,0.212884526,0.316607506,0.316607506,0.316607506,0.316607506,0.316607506,0.440326004,0.440326004,0.440326004,0.440326004,0.440326004
