DZA,1984,797.338,781.062,763.507,744.861,729.73,708.138,686.279,664.321,642.432,620.601,598.815,578.139,559.101,541.329,523.733,506.298,490.104,475.504,461.941,448.717,436.228,422.417,406.268,388.818,371.652,353.9,338.754,327.784,319.173,310.312,302.65,290.221,270.087,245.5,222.369,199.185,180.726,169.865,164.23,158.384,153.178,149.013,145.467,142.491,140.353,138.872,137.314,135.294,132.894,130.686,128.692,125.62,120.926,115.161,109.533,103.936,98.261,92.616,87.119,81.587,75.829,71.473,69.24,68.335,67.347,66.685,64.993,61.497,56.886,52.564,48.167,44.374,41.634,39.534,37.308,35.231,32.564,28.9,24.677,20.701,16.759,13.491,11.283,9.807,8.363,7.092,5.88,4.597,3.333,2.089,1.199,0.785,0.503,0.312,0.208,0.17,0.131,0.088,0.04,0.014
DZA,1985,803.071,790.434,775.935,759.804,742.265,723.546,703.873,683.474,662.574,641.401,619.957,598.244,577.611,558.734,541.166,523.601,506.079,489.759,475.018,461.296,447.885,435.19,421.186,404.875,387.289,369.993,352.105,336.905,325.995,317.523,308.8,301.289,289.006,268.997,244.517,221.502,198.442,180.068,169.232,163.585,157.725,152.495,148.31,144.757,141.782,139.636,138.145,136.564,134.505,132.053,129.796,127.747,124.643,119.953,114.215,108.604,103.02,97.354,91.713,86.21,80.669,74.906,70.502,68.153,67.09,65.946,65.117,63.29,59.714,55.059,50.691,46.263,42.403,39.534,37.274,34.91,32.695,29.967,26.359,22.272,18.435,14.654,11.527,9.408,7.998,6.637,5.446,4.367,3.301,2.304,1.266,0.641,0.49,0.331,0.165,0.088,0.071,0.053,0.034,0.014
DZA,1986,805.37,799.084,787.065,773.117,757.468,740.345,721.984,702.623,682.443,661.653,640.509,619.059,597.294,576.615,557.725,540.16,522.567,505.003,488.614,473.766,459.916,446.38,433.563,419.443,403.028,385.355,367.976,350.011,334.781,323.912,315.531,306.9,299.488,287.314,267.421,243.057,220.161,197.224,178.947,168.166,162.542,156.707,151.499,147.321,143.759,140.764,138.595,137.073,135.481,133.444,131.036,128.815,126.796,123.723,119.065,113.353,107.763,102.196,96.52,90.833,85.257,79.64,73.799,69.287,66.797,65.572,64.266,63.271,61.302,57.626,52.903,48.472,44.003,40.091,37.143,34.8,32.371,30.098,27.399,23.95,20.105,16.509,12.986,10.091,8.151,6.884,5.659,4.632,3.711,2.791,1.913,1.038,0.533,0.407,0.274,0.137,0.076,0.057,0.036,0.015
DZA,1987,805.291,800.022,795.327,783.924,770.523,755.352,738.639,720.632,701.576,681.609,660.923,639.802,618.339,596.517,575.785,556.877,539.309,521.683,504.072,487.609,472.651,458.67,445.003,432.062,417.821,401.298,383.532,366.066,348.018,332.755,321.925,313.629,305.089,297.775,285.707,265.922,241.666,218.884,196.065,177.878,167.148,161.546,155.733,150.546,146.374,142.802,139.786,137.593,136.04,134.437,132.422,130.057,127.87,125.881,122.839,118.21,112.524,106.954,101.4,95.712,89.979,84.329,78.634,72.711,68.092,65.461,64.073,62.605,61.442,59.332,55.556,50.762,46.268,41.757,37.79,34.763,32.334,29.843,27.511,24.84,21.547,17.944,14.588,11.322,8.659,6.897,5.771,4.683,3.818,3.056,2.281,1.524,0.811,0.426,0.324,0.219,0.108,0.059,0.038,0.016
DZA,1988,802.784,801.11,796.386,791.651,780.863,768.007,753.312,737.009,719.353,700.6,680.845,660.262,639.161,617.682,595.8,575.014,556.086,538.513,520.854,503.193,486.653,471.584,457.47,443.674,430.604,416.243,399.609,381.748,364.194,346.061,330.763,319.969,311.759,303.308,296.092,284.129,264.45,240.3,217.628,194.924,176.828,166.146,160.566,154.776,149.608,145.443,141.86,138.823,136.606,135.021,133.406,131.413,129.091,126.939,124.98,121.967,117.367,111.707,106.155,100.614,94.915,89.134,83.41,77.635,71.631,66.905,64.131,62.58,60.95,59.619,57.367,53.49,48.625,44.069,39.514,35.493,32.385,29.871,27.317,24.925,22.283,19.147,15.784,12.669,9.658,7.227,5.641,4.659,3.709,3.006,2.402,1.771,1.133,0.583,0.317,0.242,0.162,0.079,0.04,0.017
DZA,1989,797.935,799.682,798.176,793.669,787.95,777.778,765.467,751.249,735.355,718.051,699.603,680.06,659.579,638.5,617.006,595.065,574.224,555.277,537.7,520.008,502.299,485.684,470.504,456.254,442.328,429.132,414.65,397.909,379.952,362.311,344.092,328.76,318.003,309.881,301.519,294.398,282.54,262.969,238.927,216.365,193.777,175.771,165.14,159.582,153.813,148.666,144.507,140.913,137.856,135.613,133.998,132.371,130.399,128.121,126.003,124.073,121.09,116.521,110.886,105.353,99.826,94.115,88.286,82.487,76.635,70.55,65.716,62.799,61.086,59.292,57.795,55.401,51.424,46.487,41.867,37.269,33.194,30.006,27.408,24.79,22.338,19.725,16.745,13.623,10.749,7.994,5.795,4.387,3.547,2.733,2.193,1.748,1.261,0.744,0.355,0.21,0.158,0.106,0.049,0.019
DZA,1990,790.782,795.719,797.295,795.742,791.29,784.169,774.611,762.847,749.109,733.626,716.676,698.533,679.205,658.828,637.773,616.267,594.269,573.376,554.412,536.832,519.108,501.353,484.663,469.374,454.993,440.939,427.617,413.016,396.166,378.116,360.389,342.088,326.722,316.004,307.969,299.697,292.676,280.924,261.462,237.528,215.08,192.612,174.697,164.117,158.58,152.835,147.71,143.556,139.953,136.875,134.609,132.961,131.323,129.374,127.138,125.056,123.155,120.202,115.662,110.053,104.54,99.028,93.305,87.43,81.557,75.626,69.461,64.519,61.462,59.585,57.629,55.965,53.429,49.351,44.344,39.661,35.021,30.893,27.624,24.942,22.261,19.749,17.165,14.341,11.462,8.827,6.33,4.361,3.132,2.434,1.757,1.38,1.093,0.751,0.353,0.127,0.102,0.076,0.049,0.02
DZA,1991,782.533,788.745,793.598,795.233,793.848,789.643,782.852,773.71,762.238,748.564,732.993,715.988,697.799,678.373,657.845,636.601,614.898,592.692,571.606,552.482,534.769,516.915,499.033,482.269,466.973,452.637,438.636,425.378,410.862,394.119,376.19,358.592,340.43,325.18,314.537,306.552,298.332,291.358,279.657,260.255,236.385,213.993,191.577,173.699,163.131,157.587,151.832,146.689,142.536,138.963,135.934,133.705,132.09,130.465,128.498,126.222,124.098,122.154,119.135,114.497,108.771,103.135,97.486,91.659,85.731,79.833,73.875,67.696,62.686,59.468,57.384,55.239,53.387,50.728,46.631,41.675,37.047,32.483,28.431,25.222,22.597,19.993,17.561,15.121,12.537,9.954,7.552,5.356,3.717,2.664,2.031,1.454,1.143,0.904,0.62,0.291,0.117,0.087,0.056,0.023
DZA,1992,772.86,782.517,786.582,791.351,793.044,791.829,787.872,781.412,772.687,761.508,747.9,732.244,715.187,696.953,677.434,656.759,635.329,613.431,591.021,569.747,550.464,532.621,514.64,496.635,479.796,464.498,450.209,436.263,423.072,408.643,392.011,374.205,356.737,338.717,323.587,313.021,305.086,296.92,289.994,278.346,259.006,235.203,212.871,190.514,172.675,162.118,156.569,150.806,145.646,141.494,137.953,134.972,132.781,131.198,129.586,127.603,125.287,123.121,121.134,118.048,113.314,107.471,101.714,95.931,89.999,84.018,78.097,72.111,65.919,60.841,57.466,55.173,52.84,50.802,48.021,43.903,38.997,34.426,29.941,25.965,22.816,20.248,17.721,15.369,13.074,10.731,8.445,6.276,4.381,3.072,2.196,1.63,1.151,0.906,0.716,0.49,0.228,0.102,0.066,0.027
DZA,1993,759.848,771.588,780.413,784.287,788.97,790.721,789.676,785.967,779.839,771.533,760.65,747.11,731.37,714.266,695.99,676.381,655.56,633.949,611.859,589.25,567.79,548.353,530.383,512.278,494.153,477.244,461.944,447.704,433.817,420.693,406.355,389.835,372.156,354.822,336.948,321.938,311.452,303.568,295.458,288.582,276.987,257.713,233.981,211.713,189.417,171.621,161.078,155.525,149.756,144.579,140.427,136.919,133.988,131.835,130.285,128.685,126.685,124.33,122.124,120.095,116.942,112.113,106.154,100.276,94.359,88.323,82.29,76.348,70.336,64.132,58.986,55.455,52.954,50.434,48.208,45.305,41.167,36.314,31.8,27.393,23.495,20.406,17.896,15.447,13.176,11.026,8.923,6.935,4.999,3.406,2.426,1.727,1.227,0.847,0.67,0.527,0.358,0.165,0.077,0.031
DZA,1994,740.966,755.612,767.418,776.461,781.957,786.554,788.364,787.488,784.029,778.234,770.346,759.758,746.288,730.466,713.313,694.997,675.298,654.333,632.541,610.263,587.454,565.809,546.219,528.122,509.894,491.649,474.671,459.371,445.182,431.352,418.297,404.05,387.643,370.09,352.892,335.163,320.276,309.87,302.038,293.982,287.156,275.616,256.411,232.75,210.546,188.314,170.56,160.031,154.474,148.698,143.506,139.356,135.88,132.998,130.883,129.366,127.78,125.763,123.368,121.121,119.049,115.832,110.905,104.832,98.834,92.782,86.644,80.56,74.597,68.558,62.342,57.13,53.44,50.733,48.024,45.612,42.587,38.431,33.629,29.172,24.845,21.024,17.995,15.544,13.173,10.981,8.977,7.115,5.424,3.722,2.43,1.78,1.259,0.825,0.542,0.433,0.337,0.228,0.103,0.036
DZA,1995,714.958,733.759,749.561,762.434,772.449,779.678,784.19,786.057,785.35,782.141,776.677,769.208,758.915,745.513,729.608,712.406,694.047,674.258,653.149,631.174,608.705,585.695,563.865,544.12,525.895,507.543,489.177,472.128,456.827,442.687,428.915,415.928,401.772,385.476,368.049,350.985,333.402,318.634,308.307,300.527,292.526,285.749,274.264,255.123,231.533,209.392,187.222,169.511,158.995,153.433,147.65,142.441,138.292,134.849,132.016,129.939,128.455,126.881,124.849,122.415,120.126,118.011,114.729,109.705,103.517,97.398,91.213,84.97,78.834,72.849,66.784,60.557,55.277,51.43,48.515,45.619,43.02,39.873,35.697,30.948,26.548,22.298,18.555,15.587,13.193,10.9,8.788,6.93,5.307,3.914,2.444,1.454,1.134,0.79,0.422,0.239,0.196,0.149,0.097,0.04
DZA,1996,680.577,712.223,731.382,747.49,760.624,770.852,778.244,782.865,784.82,784.193,781.041,775.593,768.119,757.707,744.03,727.746,710.168,691.43,671.268,649.809,627.519,604.74,581.422,559.413,539.679,521.597,503.398,485.215,468.355,453.22,439.237,425.646,412.856,398.894,382.784,365.535,348.647,331.241,316.623,306.405,298.705,290.788,284.101,272.685,253.584,230.022,207.909,185.751,168.135,157.847,152.591,147.089,142.151,138.233,134.953,132.226,130.246,128.853,127.268,125.084,122.404,119.86,117.467,113.922,108.684,102.31,95.992,89.604,83.174,76.878,70.752,64.559,58.228,52.843,48.885,45.865,42.887,40.22,37.071,32.982,28.383,24.143,20.068,16.517,13.748,11.561,9.444,7.563,5.97,4.547,3.287,2.03,1.224,0.953,0.662,0.351,0.21,0.159,0.104,0.044
DZA,1997,640.63,672.556,709.884,729.41,745.835,759.235,769.684,777.242,781.975,784.018,783.472,780.374,774.939,767.457,756.921,742.961,726.286,708.324,689.198,668.649,646.831,624.212,601.113,577.472,555.272,535.537,517.588,499.532,481.523,464.842,449.866,436.031,422.615,410.013,396.238,380.306,363.224,346.503,329.265,314.788,304.672,297.049,289.211,282.611,271.258,252.186,228.638,206.543,184.383,166.854,156.787,151.835,146.61,141.94,138.25,135.132,132.509,130.625,129.322,127.726,125.39,122.461,119.66,116.988,113.18,107.723,101.16,94.64,88.044,81.424,74.963,68.693,62.372,55.931,50.44,46.368,43.241,40.179,37.445,34.291,30.285,25.834,21.752,17.85,14.488,11.919,9.937,7.993,6.344,5.013,3.788,2.661,1.616,0.994,0.772,0.534,0.281,0.168,0.11,0.047
DZA,1998,600.595,638.864,672.136,707.728,727.627,744.374,758.045,768.716,776.444,781.289,783.421,782.956,779.912,774.488,766.995,756.332,742.085,725.018,706.664,687.144,666.206,644.022,621.067,597.641,573.671,551.275,531.535,513.713,495.795,477.955,461.45,446.627,432.939,419.692,407.277,393.684,377.925,361.006,344.449,327.374,313.035,303.019,295.471,287.71,281.195,269.9,250.853,227.315,205.229,183.062,165.616,155.768,151.117,146.17,141.766,138.304,135.348,132.827,131.037,129.824,128.216,125.728,122.551,119.492,116.54,112.467,106.79,100.036,93.313,86.506,79.696,73.067,66.651,60.198,53.648,48.048,43.862,40.627,37.482,34.677,31.518,27.595,23.291,19.366,15.636,12.462,10.09,8.314,6.544,5.125,4.058,3.03,2.037,1.202,0.764,0.591,0.406,0.209,0.117,0.051
DZA,1999,567.871,608.828,644.889,676.262,705.398,725.666,742.729,756.667,767.558,775.455,780.411,782.631,782.246,779.258,773.846,766.345,755.557,741.026,723.57,704.83,684.92,663.597,641.051,617.769,594.02,569.728,547.14,527.4,509.711,491.936,474.268,457.942,443.278,429.738,416.665,404.439,391.032,375.45,358.699,342.31,325.401,311.204,301.291,293.817,286.137,279.709,268.476,249.458,225.934,203.865,181.697,164.335,154.709,150.363,145.694,141.558,138.325,135.529,133.114,131.419,130.295,128.677,126.035,122.611,119.296,116.063,111.725,105.83,98.888,91.961,84.946,77.946,71.154,64.593,58.011,51.351,45.643,41.344,38.001,34.774,31.9,28.735,24.898,20.742,16.974,13.417,10.433,8.26,6.688,5.093,3.904,3.102,2.271,1.41,0.788,0.534,0.41,0.279,0.139,0.058
DZA,2000,548,586.1,620.545,651.415,678.79,702.751,723.377,740.749,754.949,766.055,774.116,779.181,781.489,781.185,778.253,772.856,765.35,754.442,739.634,721.797,702.68,682.388,660.69,637.794,614.192,590.134,565.529,542.76,523.029,505.479,487.855,470.37,454.229,439.73,426.345,413.452,401.42,388.205,372.806,356.231,340.015,323.282,309.232,299.426,292.033,284.435,278.096,266.931,247.951,224.452,202.408,180.25,162.982,153.581,149.541,145.152,141.287,138.284,135.651,133.341,131.742,130.71,129.079,126.287,122.617,119.046,115.534,110.934,104.822,97.696,90.568,83.35,76.163,69.209,62.506,55.797,49.031,43.22,38.808,35.361,32.05,29.109,25.941,22.189,18.183,14.574,11.193,8.399,6.425,5.06,3.64,2.682,2.144,1.511,0.783,0.374,0.304,0.229,0.151,0.068
DZA,2001,543.303,553.54,586.821,618.318,647.798,675.024,700.078,723.041,742.09,756.351,766.545,774.295,779.321,781.612,781.339,778.448,773.06,765.56,754.504,739.32,720.961,701.346,680.568,658.396,635.065,611.077,586.644,561.656,538.717,519.127,501.927,484.651,467.555,451.747,437.457,424.2,411.467,399.611,386.537,371.232,354.717,338.561,321.889,307.88,298.093,290.707,283.119,276.774,265.676,246.871,223.617,201.797,179.843,162.776,153.565,149.689,145.447,141.72,138.734,135.942,133.35,131.463,130.128,128.169,125.035,121.02,117.1,113.233,108.339,102.023,94.764,87.513,80.187,72.946,66.001,59.357,52.729,46.081,40.369,36.009,32.594,29.342,26.46,23.425,19.914,16.216,12.832,9.764,7.371,5.614,4.325,3.081,2.286,1.824,1.282,0.66,0.363,0.275,0.182,0.082
DZA,2002,550.933,566.115,558.443,586.859,615.37,643.424,670.468,696.586,721.863,742.567,756.876,766.143,773.573,778.555,780.825,780.584,777.739,772.364,764.879,753.688,738.146,719.285,699.195,677.954,655.333,631.594,607.248,582.47,557.126,534.043,514.619,497.787,480.881,464.193,448.737,434.673,421.558,409.001,397.335,384.417,369.224,352.79,336.712,320.12,306.168,296.409,289.042,281.47,275.129,264.11,245.504,222.523,200.949,179.227,162.381,153.37,149.664,145.573,141.99,139.023,136.074,133.203,131.032,129.393,127.109,123.637,119.281,115.016,110.799,105.614,99.102,91.717,84.353,76.928,69.641,62.714,56.135,49.597,43.075,37.468,33.166,29.788,26.596,23.778,20.879,17.613,14.227,11.073,8.324,6.333,4.796,3.583,2.518,1.887,1.501,1.05,0.536,0.333,0.221,0.099
DZA,2003,570.716,568.538,572.847,563.055,586.592,612.103,638.717,665.566,692.736,720.311,742.659,757.007,765.345,772.45,777.385,779.635,779.423,776.626,771.268,763.803,752.483,736.589,717.237,696.682,674.989,651.933,627.797,603.107,577.995,552.31,529.094,509.846,493.392,476.864,460.593,445.497,431.665,418.7,406.326,394.853,382.099,367.026,350.68,334.689,318.184,304.297,294.573,287.227,279.676,273.342,262.408,244.01,221.313,199.998,178.518,161.902,153.096,149.562,145.624,142.187,139.242,136.138,132.988,130.533,128.593,125.984,122.176,117.483,112.874,108.308,102.836,96.132,88.627,81.151,73.629,66.301,59.396,52.886,46.442,40.048,34.549,30.308,26.968,23.838,21.085,18.324,15.304,12.232,9.308,6.879,5.293,3.976,2.84,1.954,1.487,1.178,0.819,0.411,0.265,0.119
DZA,2004,601.529,581.183,571.109,570.033,567.699,586.365,608.88,634.057,660.712,688.934,718.808,742.8,757.189,764.597,771.38,776.269,778.496,778.317,775.565,770.226,762.778,751.328,735.084,715.239,694.219,672.072,648.579,624.046,599.009,573.563,547.534,524.187,505.111,489.034,472.883,457.028,442.29,428.69,415.872,403.679,392.402,379.808,364.854,348.595,332.69,316.272,302.448,292.758,285.433,277.903,271.574,260.725,242.533,220.119,199.062,177.822,161.433,152.832,149.47,145.685,142.393,139.469,136.21,132.783,130.043,127.803,124.868,120.725,115.694,110.742,105.828,100.069,93.172,85.544,77.958,70.34,62.969,56.085,49.644,43.292,37.027,31.636,27.453,24.152,21.084,18.395,15.773,12.998,10.24,7.547,5.437,4.255,3.156,2.097,1.391,1.089,0.855,0.588,0.287,0.14
DZA,2005,641.704,604.413,580.338,567.982,565.844,572.426,586.228,605.751,629.496,655.964,685.241,717.417,743.055,757.485,763.968,770.428,775.271,777.478,777.33,774.625,769.3,761.872,750.29,733.692,713.352,691.864,669.262,645.327,620.394,595.007,569.223,542.847,519.363,500.458,484.754,468.976,453.536,439.153,425.782,413.111,401.097,390.012,377.578,362.739,346.565,330.743,314.41,300.648,290.989,283.684,276.175,269.85,259.082,241.095,218.96,198.157,177.153,160.991,152.592,149.4,145.768,142.621,139.718,136.303,132.598,129.574,127.033,123.774,119.293,113.924,108.628,103.365,97.318,90.227,82.477,74.778,67.064,59.649,52.786,46.412,40.152,34.014,28.729,24.605,21.342,18.335,15.711,13.224,10.695,8.251,5.787,3.997,3.218,2.338,1.356,0.828,0.689,0.533,0.358,0.163
DZA,2006,692.363,637.383,602.472,579.938,568.417,566.543,572.82,585.753,604.635,628.365,655.183,684.514,716.576,742.093,756.406,762.765,769.073,773.743,775.729,775.294,772.256,766.606,758.879,746.924,729.841,708.966,686.985,663.895,639.672,614.748,589.582,564.018,537.882,514.715,496.204,480.936,465.616,450.665,436.648,423.439,410.795,398.826,387.787,375.378,360.55,344.385,328.563,312.214,298.512,289.033,281.985,274.712,268.604,258.09,240.405,218.585,198.076,177.368,161.344,152.851,149.405,145.515,142.084,138.889,135.202,131.237,127.931,125.098,121.563,116.836,111.245,105.741,100.289,94.084,86.875,79.044,71.288,63.537,56.145,49.383,43.165,37.081,31.14,26.059,22.129,19.057,16.215,13.837,11.623,9.329,7.055,4.894,3.416,2.745,1.986,1.142,0.767,0.594,0.4,0.186
DZA,2007,751.606,684.183,632.745,600.231,579.248,568.568,566.959,572.93,584.986,603.215,626.92,654.075,683.445,715.378,740.762,754.951,761.183,767.334,771.831,773.594,772.874,769.503,763.532,755.511,743.187,725.627,704.229,681.765,658.199,633.699,608.799,583.864,558.535,532.651,509.812,491.704,476.881,462.023,447.571,433.927,420.887,408.274,396.358,385.37,372.991,358.183,342.033,326.219,309.862,296.228,286.933,280.146,273.114,267.224,256.968,239.595,218.1,197.896,177.493,161.616,153.032,149.335,145.191,141.477,137.991,134.035,129.811,126.226,123.101,119.293,114.32,108.511,102.801,97.163,90.804,83.481,75.573,67.764,59.979,52.614,45.955,39.898,33.991,28.252,23.376,19.643,16.764,14.088,11.958,10.017,7.957,5.855,3.998,2.834,2.269,1.634,0.928,0.65,0.44,0.209
DZA,2008,812.914,734.317,672.45,628.053,597.936,578.506,568.666,567.322,572.985,584.164,601.743,625.417,652.907,682.314,714.114,739.362,753.427,759.53,765.525,769.848,771.39,770.383,766.68,760.389,752.075,739.386,721.349,699.431,676.486,652.447,627.673,602.797,578.097,553.003,527.375,504.866,487.162,472.784,458.391,444.438,431.167,418.296,405.717,393.854,382.919,370.572,355.783,339.651,323.847,307.484,293.918,284.808,278.283,271.492,265.821,255.824,238.763,217.597,197.698,177.602,161.873,153.2,149.252,144.853,140.857,137.081,132.855,128.374,124.509,121.094,117.013,111.795,105.768,99.855,94.03,87.519,80.081,72.097,64.235,56.418,49.08,42.526,36.63,30.901,25.363,20.694,17.156,14.47,11.96,10.08,8.411,6.586,4.656,3.103,2.253,1.795,1.282,0.714,0.481,0.233
DZA,2009,867.894,783.696,715.134,661.011,623.656,595.924,578.035,569.032,567.952,573.31,583.618,600.553,624.21,652.046,681.503,713.187,738.311,752.258,758.235,764.078,768.227,769.548,768.256,764.219,757.603,748.993,735.932,717.412,694.964,671.528,647.004,621.944,597.081,572.603,547.734,522.348,500.158,482.85,468.911,454.975,441.514,428.61,415.903,403.352,391.535,380.649,368.327,353.551,337.431,321.628,305.252,291.747,282.818,276.55,269.998,264.543,254.8,238.044,217.196,197.592,177.794,162.205,153.44,149.238,144.582,140.303,136.235,131.738,126.997,122.852,119.145,114.789,109.325,103.076,96.956,90.943,84.276,76.721,68.656,60.738,52.885,45.571,39.118,33.38,27.827,22.488,18.022,14.679,12.185,9.84,8.206,6.809,5.219,3.46,2.209,1.674,1.322,0.93,0.501,0.258
DZA,2010,910.619,827.811,758.143,700.789,654.922,619.718,594.349,577.991,569.817,569.001,574.057,583.502,599.805,623.462,651.666,681.195,712.784,737.802,751.641,757.498,763.192,767.172,768.271,766.692,762.318,755.374,746.461,733.017,714,691.003,667.059,642.032,616.668,591.799,567.526,542.862,517.701,495.814,478.89,465.379,451.891,438.912,426.367,413.813,401.28,389.503,378.656,366.351,351.579,335.456,319.644,303.242,289.79,281.035,275.021,268.701,263.46,253.964,237.499,216.954,197.633,178.116,162.657,153.792,149.332,144.417,139.85,135.488,130.717,125.712,121.282,117.281,112.646,106.932,100.458,94.126,87.92,81.092,73.413,65.263,57.283,49.388,42.093,35.737,30.152,24.771,19.627,15.361,12.21,9.906,7.724,6.337,5.211,3.854,2.264,1.316,1.095,0.848,0.58,0.287
DZA,2011,934.332,896.854,822.627,758.403,703.873,658.724,622.132,593.27,574.411,566.277,567.009,572.548,581.934,598.105,621.535,649.447,678.682,709.979,734.684,748.187,753.712,759.088,762.755,763.661,762.07,757.813,750.992,742.22,728.96,710.163,687.409,663.724,638.976,613.839,589.109,564.915,540.334,515.247,493.428,476.568,463.119,449.684,436.759,424.235,411.656,399.071,387.244,376.331,364.036,349.389,333.465,317.832,301.609,288.296,279.612,273.622,267.322,262.091,252.569,236.034,215.383,195.939,176.285,160.672,151.641,147.006,141.905,137.147,132.585,127.605,122.389,117.76,113.58,108.756,102.834,96.157,89.654,83.294,76.404,68.791,60.803,53.002,45.302,38.268,32.25,27.052,21.958,17.243,13.54,10.698,8.504,6.57,5.4,4.429,3.262,1.9,1.203,0.936,0.641,0.318
DZA,2012,945.091,889.417,884.927,819.116,760.196,708.373,663.85,625.799,593.392,571.997,563.888,566.167,572.198,581.545,597.618,620.869,648.545,677.545,708.614,733.054,746.253,751.455,756.526,759.886,760.603,758.996,754.846,748.134,739.487,726.382,707.766,685.209,661.734,637.215,612.253,587.613,563.448,538.9,513.838,492.041,475.214,461.798,448.388,435.492,422.963,410.331,397.67,385.769,374.771,362.46,347.91,332.151,316.666,300.588,287.388,278.758,272.778,266.484,261.255,251.688,235.048,214.249,194.644,174.813,159.015,149.801,144.981,139.684,134.723,129.953,124.756,119.32,114.481,110.114,105.092,98.952,92.059,85.37,78.844,71.879,64.317,56.474,48.835,41.314,34.528,28.834,24.012,19.194,14.898,11.749,9.21,7.123,5.432,4.476,3.657,2.678,1.541,1.037,0.712,0.352
DZA,2013,947.6,912.656,874.999,873.819,816.369,762.704,713.543,669.606,630.059,594.07,570.118,562.025,565.855,572.386,581.702,597.691,620.784,648.251,677.043,707.912,732.112,745.015,749.902,754.671,757.726,758.254,756.632,752.585,745.975,737.443,724.482,706.031,683.649,660.363,636.05,611.24,586.665,562.507,537.97,512.908,491.114,474.302,460.907,447.51,434.63,422.086,409.39,396.64,384.655,373.559,361.221,346.755,331.147,315.797,299.848,286.747,278.164,272.189,265.896,260.662,251.042,234.281,213.315,193.532,173.503,157.506,148.099,143.088,137.59,132.425,127.439,122.019,116.358,111.306,106.746,101.522,95.158,88.042,81.16,74.464,67.415,59.897,52.193,44.709,37.362,30.816,25.442,20.991,16.445,12.563,9.966,7.729,5.745,4.297,3.555,2.887,2.096,1.182,0.788,0.39
DZA,2014,949.301,933.455,909.732,879.605,862.476,813.418,765.03,718.547,675.206,634.17,594.604,568.096,560.021,565.404,572.433,581.717,597.617,620.547,647.797,676.374,707.034,730.987,743.592,748.161,752.626,755.377,755.715,754.077,750.135,743.629,735.215,722.401,704.119,681.919,658.827,634.726,610.076,585.572,561.428,536.907,511.85,490.064,473.272,459.902,446.521,433.66,421.103,408.347,395.51,383.445,372.254,359.892,345.512,330.06,314.847,299.033,286.036,277.502,271.532,265.242,260.005,250.333,233.456,212.326,192.369,172.149,155.955,146.357,141.157,135.459,130.088,124.891,119.248,113.361,108.097,103.346,97.92,91.333,83.996,76.923,70.056,62.928,55.455,47.891,40.564,33.393,27.089,22.037,17.96,13.686,10.222,8.178,6.244,4.365,3.159,2.63,2.115,1.512,0.823,0.427
DZA,2015,955.672,953.543,940.213,917.434,886.954,850.527,809.902,766.829,723.061,680.346,637.847,594.729,565.68,557.629,564.562,572.085,581.33,597.131,619.882,646.896,675.238,705.668,729.358,741.655,745.903,750.062,752.505,752.652,750.999,747.165,740.768,732.478,719.821,701.72,679.716,656.835,632.963,608.489,584.074,559.959,535.472,510.44,488.675,471.915,458.579,445.223,432.391,419.83,407.021,394.108,381.968,370.691,358.313,344.03,328.744,313.679,298.011,285.127,276.647,270.687,264.404,259.168,249.45,232.47,211.191,191.072,170.674,154.295,144.513,139.127,133.232,127.66,122.253,116.393,110.285,104.811,99.872,94.247,87.443,79.888,72.63,65.597,58.394,50.971,43.553,36.389,29.397,23.34,18.614,14.914,10.917,7.871,6.383,4.754,2.98,2.018,1.705,1.341,0.927,0.463
DZA,2016,970.99,960.87,954.862,939.131,915.177,884.504,848.863,810.01,768.188,724.397,680.894,638.098,594.922,565.815,557.707,564.583,572.045,581.229,596.977,619.688,646.672,674.984,705.387,729.055,741.342,745.585,749.741,752.182,752.325,750.659,746.807,740.392,732.084,719.405,701.278,679.246,656.333,632.426,607.917,583.47,559.323,534.799,509.728,487.918,471.104,457.706,444.286,431.385,418.752,405.869,392.877,380.654,369.287,356.819,342.446,327.066,311.908,296.153,283.154,274.519,268.381,261.922,256.495,246.649,229.64,208.392,188.288,167.908,151.49,141.577,135.996,129.921,124.179,118.567,112.452,106.064,100.336,95.161,89.354,82.442,74.851,67.581,60.551,53.482,46.371,39.388,32.507,26.018,20.721,16.41,12.842,9.298,6.765,5.472,4.056,2.518,1.81,1.421,0.983,0.497
DZA,2017,990.936,995.787,965.339,955.454,937.329,912.219,881.374,846.549,809.497,768.96,725.181,680.921,637.86,594.662,565.517,557.357,564.172,571.57,580.684,596.365,619.019,645.953,674.215,704.565,728.195,740.462,744.697,748.847,751.285,751.421,749.744,745.877,739.45,731.129,718.438,700.3,678.254,655.328,631.404,606.88,582.419,558.258,533.716,508.626,486.788,469.931,456.481,443.007,430.048,417.352,404.404,391.343,379.047,367.599,355.05,340.596,325.136,309.896,294.066,280.962,272.178,265.866,259.237,253.623,243.656,226.631,205.431,185.357,165.01,148.566,138.529,132.757,126.506,120.601,114.786,108.42,101.758,95.779,90.372,84.387,77.373,69.75,62.474,55.453,48.524,41.732,35.188,28.595,22.614,18.083,14.192,10.758,7.671,5.653,4.556,3.355,2.053,1.492,1.034,0.53
