SRB,1984,149.186,152.353,154.596,156.003,156.85,156.585,155.828,154.65,153.119,151.299,149.256,147.081,144.854,142.629,140.388,138.144,136.255,134.905,133.98,133.289,132.988,132.681,132.189,131.794,131.488,130.709,132.303,137.504,144.707,151.195,157.663,161.235,160.254,156.032,152.19,148.782,142.719,133.08,121.558,110.273,98.2,91.21,92.25,98.521,104.195,110.34,115.506,118.35,119.633,121.402,123.181,124.331,124.715,124.335,123.384,121.886,119.233,115.156,109.922,104.54,99.382,92.264,82.386,71.08,60.07,48.527,40.928,39.522,42.133,44.294,46.849,48.455,47.973,46.095,44.772,43.769,41.829,38.566,34.454,30.355,26.11,22.27,19.203,16.682,14.112,11.611,9.37,7.422,5.744,4.021,2.666,1.983,1.445,1.008,0.763,0.655,0.525,0.371,0.196,0.084
SRB,1985,147.441,150.824,153.347,155.083,156.101,156.473,156.268,155.559,154.416,152.909,151.103,149.065,146.892,144.67,142.45,140.209,137.959,136.066,134.709,133.78,133.082,132.773,132.457,131.96,131.561,131.251,130.467,132.053,137.242,144.428,150.901,157.353,160.912,159.924,155.699,151.851,148.435,142.372,132.742,121.236,109.961,97.898,90.9,91.909,98.129,103.751,109.839,114.944,117.726,118.944,120.643,122.353,123.427,123.727,123.258,122.225,120.652,117.925,113.781,108.489,103.048,97.817,90.688,80.89,69.717,58.826,47.406,39.847,38.351,40.783,42.778,45.171,46.586,45.885,43.774,42.225,40.996,38.896,35.58,31.488,27.422,23.23,19.477,16.527,14.15,11.742,9.413,7.38,5.689,4.293,2.796,1.73,1.363,0.983,0.59,0.402,0.336,0.262,0.177,0.085
SRB,1986,146.798,147.811,150.765,153.025,154.635,155.639,156.106,156.108,155.545,154.404,152.81,150.974,148.932,146.754,144.525,142.298,140.05,137.793,135.892,134.531,133.598,132.897,132.582,132.262,131.76,131.357,131.041,130.253,131.829,137.003,144.17,150.624,157.057,160.597,159.591,155.349,151.482,148.042,141.963,132.332,120.832,109.558,97.493,90.476,91.435,97.587,103.137,109.148,114.17,116.863,117.987,119.59,121.203,122.171,122.351,121.756,120.605,118.922,116.099,111.872,106.515,101.008,95.697,88.566,78.887,67.898,57.178,45.947,38.455,36.833,39.016,40.787,42.964,44.164,43.268,40.985,39.269,37.871,35.709,32.483,28.588,24.726,20.757,17.239,14.516,12.364,10.154,8.082,6.348,4.866,3.601,2.318,1.451,1.14,0.82,0.489,0.335,0.259,0.176,0.084
SRB,1987,146.788,148.951,148.028,150.549,152.544,154.028,155.015,155.578,155.786,155.37,154.231,152.554,150.689,148.644,146.463,144.231,142,139.747,137.483,135.578,134.214,133.279,132.574,132.255,131.93,131.424,131.017,130.696,129.904,131.47,136.622,143.762,150.191,156.598,160.116,159.093,154.839,150.957,147.495,141.408,131.787,120.304,109.043,96.988,89.957,90.867,96.944,102.417,108.346,113.279,115.881,116.909,118.414,119.929,120.791,120.85,120.131,118.863,117.072,114.154,109.85,104.434,98.868,93.481,86.356,76.806,66.013,55.474,44.442,37.024,35.28,37.21,38.756,40.715,41.701,40.608,38.156,36.276,34.712,32.488,29.356,25.663,22.007,18.267,14.985,12.494,10.569,8.556,6.746,5.311,4.04,2.905,1.839,1.17,0.916,0.656,0.388,0.252,0.17,0.082
SRB,1988,146.942,148.084,149.202,148.236,150.325,152.056,153.414,154.385,155.042,155.456,155.187,154.051,152.289,150.395,148.348,146.165,143.929,141.695,139.436,137.167,135.256,133.89,132.952,132.244,131.92,131.592,131.082,130.67,130.344,129.548,131.102,136.234,143.349,149.751,156.131,159.626,158.587,154.32,150.423,146.942,140.846,131.234,119.771,108.522,96.479,89.435,90.296,96.297,101.693,107.54,112.384,114.894,115.827,117.234,118.652,119.406,119.346,118.502,117.117,115.221,112.207,107.827,102.353,96.728,91.265,84.147,74.725,64.128,53.771,42.937,35.595,33.728,35.408,36.729,38.469,39.241,37.954,35.333,33.288,31.557,29.274,26.235,22.742,19.294,15.78,12.736,10.475,8.776,6.961,5.411,4.276,3.215,2.211,1.361,0.889,0.694,0.493,0.285,0.165,0.081
SRB,1989,146.572,146.996,147.648,148.469,148.628,150.289,151.757,152.99,153.948,154.7,155.32,155.197,154.062,152.214,150.289,148.237,146.048,143.807,141.565,139.3,137.022,135.104,133.732,132.792,132.079,131.75,131.417,130.903,130.487,130.156,129.353,130.9,136.017,143.113,149.497,155.86,159.336,158.279,153.995,150.077,146.572,140.459,130.846,119.386,108.136,96.09,89.026,89.837,95.771,101.096,106.867,111.63,114.051,114.891,116.2,117.524,118.172,117.992,117.022,115.52,113.514,110.402,105.94,100.401,94.709,89.165,82.044,72.738,62.325,52.137,41.488,34.212,32.219,33.651,34.747,36.274,36.831,35.349,32.556,30.344,28.444,26.098,23.149,19.853,16.606,13.316,10.505,8.47,6.996,5.377,4.085,3.246,2.396,1.52,0.884,0.61,0.472,0.331,0.185,0.081
SRB,1990,145.175,145.494,146.136,147.032,148.111,149.303,150.537,151.745,152.856,153.8,154.65,155.477,155.501,154.365,152.428,150.467,148.406,146.208,143.956,141.704,139.427,137.136,135.207,133.827,132.883,132.164,131.829,131.491,130.971,130.55,130.213,129.403,130.943,136.056,143.147,149.527,155.883,159.347,158.269,153.96,150.015,146.478,140.337,130.704,119.227,107.954,95.882,88.783,89.547,95.424,100.69,106.396,111.084,113.422,114.17,115.386,116.615,117.158,116.858,115.76,114.137,112.017,108.803,104.249,98.633,92.865,87.228,80.092,70.885,60.635,50.598,40.114,32.89,30.768,31.953,32.829,34.141,34.486,32.804,29.834,27.451,25.379,22.964,20.1,16.995,13.945,10.87,8.289,6.479,5.225,3.799,2.763,2.222,1.578,0.831,0.409,0.331,0.251,0.168,0.084
SRB,1991,141.969,145.142,145.88,146.785,147.812,148.919,150.035,151.089,152.17,153.282,154.308,155.184,156.013,156.035,154.897,152.954,150.988,148.923,146.715,144.448,142.179,139.885,137.576,135.632,134.238,133.281,132.55,132.2,131.853,131.341,130.933,130.606,129.803,131.34,136.43,143.487,149.831,156.153,159.567,158.411,154.011,149.976,146.339,140.13,130.475,119.007,107.734,95.659,88.544,89.275,95.101,100.313,105.963,110.573,112.805,113.427,114.513,115.613,116.011,115.545,114.271,112.479,110.201,106.84,102.156,96.431,90.555,84.797,77.637,68.552,58.511,48.673,38.419,31.293,29.053,29.987,30.648,31.751,31.936,30.183,27.209,24.819,22.736,20.4,17.739,14.919,12.089,9.325,7.137,5.55,4.388,3.163,2.312,1.856,1.315,0.689,0.355,0.27,0.18,0.088
SRB,1992,137.783,140.056,145.406,146.564,147.733,148.896,150.034,151.076,151.951,152.905,154.023,155.13,156.037,156.868,156.89,155.746,153.796,151.82,149.745,147.523,145.238,142.946,140.63,138.299,136.334,134.925,133.955,133.208,132.841,132.487,131.979,131.585,131.266,130.47,132.005,137.085,144.12,150.441,156.743,160.112,158.878,154.377,150.241,146.499,140.208,130.512,119.028,107.732,95.629,88.486,89.183,94.97,100.138,105.742,110.285,112.415,112.911,113.872,114.845,115.098,114.464,113.009,111.046,108.604,105.089,100.265,94.418,88.423,82.53,75.332,66.352,56.498,46.842,36.797,29.755,27.393,28.076,28.522,29.419,29.443,27.614,24.63,22.229,20.131,17.871,15.409,12.868,10.252,7.793,5.996,4.629,3.559,2.53,1.865,1.493,1.054,0.546,0.298,0.199,0.094
SRB,1993,132.969,136.782,140.209,145.668,147.248,148.684,149.981,151.15,152.118,152.813,153.64,154.763,155.954,156.89,157.723,157.744,156.595,154.637,152.652,150.567,148.332,146.027,143.714,141.375,139.022,137.037,135.611,134.626,133.865,133.481,133.12,132.618,132.236,131.926,131.136,132.671,137.738,144.752,151.05,157.331,160.655,159.341,154.74,150.505,146.655,140.282,130.546,119.047,107.727,95.598,88.425,89.089,94.835,99.961,105.52,109.992,112.021,112.391,113.224,114.069,114.176,113.373,111.739,109.602,106.996,103.326,98.361,92.391,86.277,80.249,73.013,64.139,54.474,45,35.167,28.209,25.723,26.156,26.386,27.073,26.936,25.032,22.04,19.625,17.514,15.327,13.065,10.806,8.405,6.254,4.85,3.703,2.725,1.896,1.416,1.128,0.791,0.404,0.221,0.102
SRB,1994,128.126,133.176,137.572,141.361,145.527,147.527,149.225,150.655,151.851,152.741,153.256,153.953,155.078,156.348,157.311,158.144,158.165,157.015,155.053,153.065,150.976,148.732,146.416,144.085,141.731,139.362,137.363,135.924,134.929,134.155,133.756,133.387,132.892,132.523,132.224,131.442,132.971,138.013,144.986,151.244,157.487,160.757,159.367,154.677,150.353,146.408,139.969,130.218,118.737,107.425,95.301,88.12,88.749,94.44,99.507,105.004,109.396,111.317,111.56,112.263,112.977,112.937,111.969,110.158,107.853,105.089,101.275,96.183,90.108,83.891,77.744,70.49,61.745,52.297,43.031,33.436,26.582,23.979,24.159,24.173,24.649,24.352,22.376,19.382,16.964,14.843,12.738,10.682,8.71,6.533,4.694,3.69,2.766,1.881,1.254,0.963,0.76,0.526,0.261,0.11
SRB,1995,123.759,129.347,134.179,138.316,141.817,144.743,147.151,149.103,150.658,151.876,152.686,153.017,153.583,154.704,156.048,157.034,157.864,157.883,156.737,154.78,152.796,150.713,148.472,146.153,143.818,141.458,139.085,137.078,135.633,134.631,133.85,133.436,133.062,132.576,132.223,131.935,131.165,132.682,137.677,144.577,150.768,156.945,160.147,158.687,153.93,149.538,145.513,139.039,129.317,117.904,106.65,94.585,87.427,88.018,93.628,98.616,104.029,108.32,110.125,110.241,110.811,111.392,111.207,110.077,108.099,105.638,102.731,98.788,93.593,87.439,81.147,74.911,67.67,59.093,49.902,40.884,31.568,24.847,22.14,22.067,21.865,22.13,21.673,19.636,16.655,14.241,12.121,10.106,8.263,6.588,4.641,3.122,2.518,1.822,1.034,0.611,0.507,0.39,0.26,0.117
SRB,1996,121.865,124.726,129.703,134.079,137.881,141.14,143.937,146.353,148.159,149.279,149.898,150.196,150.039,150.272,151.301,152.721,153.78,154.706,154.848,153.83,152.011,150.195,148.304,146.235,144.044,141.809,139.558,137.297,135.406,134.081,133.201,132.536,132.229,131.97,131.611,131.389,131.222,130.568,132.176,137.224,144.152,150.364,156.555,159.757,158.282,153.5,149.072,144.999,138.488,128.754,117.34,106.073,93.988,86.784,87.298,92.806,97.687,102.984,107.142,108.794,108.741,109.141,109.551,109.186,107.867,105.696,103.058,99.992,95.901,90.562,84.285,77.881,71.526,64.296,55.923,47.052,38.351,29.392,22.899,20.202,20.004,19.714,19.889,19.415,17.487,14.698,12.419,10.486,8.737,7.095,5.553,3.874,2.628,2.115,1.526,0.86,0.535,0.412,0.275,0.125
SRB,1997,120.414,124.921,125.132,129.474,133.369,136.818,139.819,142.473,144.886,146.537,147.213,147.229,147.011,146.365,146.262,147.194,148.681,149.809,150.829,151.092,150.209,148.537,146.897,145.21,143.323,141.269,139.144,137.016,134.878,133.109,131.911,131.158,130.612,130.417,130.274,130.044,129.954,129.909,129.376,131.068,136.147,143.07,149.275,155.453,158.64,157.159,152.373,147.928,143.825,137.306,127.604,116.24,105.011,92.959,85.746,86.179,91.559,96.309,101.467,105.473,106.964,106.741,106.968,107.204,106.661,105.156,102.802,99.997,96.787,92.563,87.106,80.732,74.248,67.801,60.614,52.484,43.975,35.633,27.071,20.836,18.16,17.839,17.462,17.546,17.057,15.247,12.665,10.532,8.795,7.322,5.888,4.486,3.085,2.119,1.701,1.222,0.682,0.427,0.286,0.131
SRB,1998,119.272,122.498,125.647,125.184,128.878,132.284,135.37,138.103,140.61,143.013,144.503,144.735,144.148,143.416,142.282,141.844,142.677,144.229,145.422,146.53,146.916,146.169,144.648,143.19,141.71,140.01,138.1,136.091,134.09,132.08,130.441,129.372,128.749,128.323,128.239,128.213,128.112,128.154,128.232,127.82,129.591,134.687,141.585,147.767,153.914,157.078,155.593,150.815,146.368,142.245,135.738,126.096,114.815,103.654,91.671,84.467,84.819,90.055,94.661,99.667,103.51,104.835,104.444,104.497,104.56,103.839,102.154,99.624,96.661,93.316,88.972,83.41,76.959,70.412,63.893,56.771,48.903,40.78,32.819,24.679,18.72,16.073,15.629,15.166,15.159,14.656,12.97,10.601,8.618,7.082,5.889,4.666,3.41,2.29,1.606,1.283,0.914,0.502,0.293,0.135
SRB,1999,118.189,120.121,122.301,124.663,125.204,128.254,131.171,133.894,136.362,138.72,141.113,142.443,142.234,141.046,139.802,138.184,137.413,138.147,139.763,141.019,142.217,142.723,142.113,140.743,139.464,138.192,136.678,134.912,133.019,131.144,129.265,127.753,126.813,126.318,126.014,126.039,126.13,126.158,126.331,126.531,126.24,128.089,133.201,140.074,146.23,152.344,155.484,153.995,149.229,144.78,140.639,134.145,124.563,113.369,102.28,90.367,83.173,83.444,88.538,92.999,97.851,101.531,102.69,102.132,102.011,101.902,101.005,99.142,96.436,93.317,89.837,85.376,79.712,73.186,66.577,59.987,52.93,45.328,37.59,30.01,22.293,16.608,13.992,13.425,12.877,12.779,12.261,10.698,8.542,6.711,5.375,4.461,3.449,2.338,1.497,1.095,0.866,0.609,0.323,0.14
SRB,2000,116.982,117.885,119.275,121.058,123.143,125.437,127.848,130.283,132.651,134.859,137.072,139.458,140.631,139.981,138.193,136.437,134.332,133.228,133.865,135.547,136.87,138.159,138.786,138.311,137.089,135.987,134.919,133.588,131.962,130.182,128.43,126.676,125.289,124.476,124.109,123.924,124.059,124.266,124.423,124.727,125.05,124.879,126.808,131.944,138.803,144.944,151.037,154.157,152.663,147.899,143.441,139.275,132.782,123.245,112.117,101.081,89.218,82.022,82.214,87.173,91.499,96.205,99.728,100.725,99.999,99.705,99.423,98.35,96.304,93.421,90.139,86.52,81.934,76.158,69.545,62.865,56.192,49.19,41.839,34.473,27.259,19.951,14.532,11.94,11.25,10.617,10.426,9.895,8.453,6.505,4.821,3.682,3.045,2.242,1.272,0.71,0.587,0.452,0.305,0.144
SRB,2001,115.146,115.18,116.211,117.677,119.494,121.581,123.843,126.183,128.582,130.986,133.271,135.543,137.984,139.186,138.525,136.698,134.91,132.771,131.649,132.297,134.008,135.355,136.666,137.32,136.876,135.689,134.62,133.585,132.272,130.641,128.84,127.065,125.284,123.867,123.022,122.619,122.396,122.491,122.653,122.759,123.01,123.28,123.058,124.947,130.055,136.897,143.024,149.105,152.224,150.736,145.985,141.537,137.37,130.901,121.426,110.377,99.404,87.6,80.397,80.485,85.268,89.416,93.934,97.246,98.011,97.038,96.5,95.983,94.664,92.355,89.212,85.702,81.88,77.172,71.384,64.852,58.266,51.692,44.926,38.003,31.181,24.513,17.789,12.801,10.383,9.703,9.198,8.964,8.432,7.147,5.434,3.991,3.059,2.524,1.853,1.047,0.597,0.46,0.311,0.148
SRB,2002,113.231,112.949,113.582,114.741,116.285,118.141,120.234,122.466,124.739,127.108,129.551,131.917,134.251,136.752,137.986,137.311,135.443,133.619,131.443,130.3,130.96,132.703,134.077,135.413,136.093,135.682,134.526,133.488,132.483,131.186,129.547,127.722,125.922,124.112,122.663,121.783,121.343,121.082,121.139,121.257,121.313,121.509,121.729,121.455,123.305,128.395,135.232,141.356,147.437,150.558,149.074,144.329,139.883,135.706,129.25,119.822,108.832,97.902,86.137,78.915,78.898,83.517,87.494,91.831,94.938,95.473,94.253,93.47,92.719,91.152,88.577,85.17,81.427,77.396,72.556,66.747,60.283,53.783,47.294,40.753,34.246,27.953,21.816,15.665,11.099,8.85,8.176,7.799,7.52,6.987,5.858,4.374,3.17,2.444,2.01,1.469,0.822,0.468,0.317,0.151
SRB,2003,111.23,110.724,110.874,112.162,113.452,115.076,116.972,119.076,121.283,123.493,125.835,128.321,130.771,133.17,135.735,137.003,136.313,134.401,132.539,130.321,129.158,129.83,131.607,133.01,134.371,135.081,134.701,133.575,132.565,131.589,130.305,128.656,126.805,124.977,123.135,121.65,120.734,120.259,119.959,119.977,120.051,120.056,120.2,120.368,120.043,121.857,126.937,133.78,139.91,146,149.128,147.645,142.899,138.448,134.256,127.802,118.405,107.457,96.555,84.809,77.557,77.435,81.896,85.709,89.873,92.78,93.084,91.617,90.587,89.6,87.783,84.938,81.261,77.278,73.032,68.056,62.217,55.809,49.383,42.972,36.645,30.543,24.769,19.154,13.566,9.415,7.331,6.664,6.413,6.09,5.554,4.578,3.323,2.355,1.832,1.497,1.087,0.6,0.322,0.154
SRB,2004,109.132,108.628,108.702,109.291,110.848,112.269,113.977,115.914,118.029,120.214,122.363,124.679,127.211,129.748,132.217,134.846,136.148,135.444,133.486,131.584,129.322,128.136,128.822,130.637,132.069,133.458,134.197,133.846,132.75,131.767,130.821,129.549,127.888,126.007,124.149,122.273,120.753,119.8,119.287,118.948,118.926,118.957,118.912,119.003,119.12,118.742,120.523,125.597,132.453,138.595,144.699,147.838,146.355,141.602,137.142,132.931,126.473,117.098,106.182,95.297,83.559,76.269,76.043,80.349,84.002,87.996,90.704,90.78,89.06,87.783,86.559,84.49,81.371,77.422,73.194,68.73,63.611,57.734,51.379,45.021,38.68,32.562,26.86,21.602,16.505,11.476,7.735,5.816,5.153,5.029,4.662,4.123,3.3,2.271,1.54,1.221,0.987,0.706,0.378,0.155
SRB,2005,106.933,106.627,106.784,107.358,108.304,109.578,111.132,112.923,114.904,117.032,119.194,121.283,123.574,126.153,128.779,131.317,134.014,135.352,134.632,132.627,130.683,128.376,127.166,127.866,129.719,131.182,132.598,133.369,133.047,131.98,131.025,130.106,128.845,127.172,125.262,123.372,121.462,119.904,118.915,118.364,117.985,117.924,117.911,117.815,117.852,117.918,117.489,119.237,124.307,131.178,137.334,143.456,146.606,145.124,140.361,135.891,131.659,125.194,115.837,104.948,94.074,82.341,75.01,74.679,78.831,82.324,86.149,88.659,88.505,86.533,85.005,83.543,81.22,77.826,73.601,69.127,64.44,59.176,53.26,46.955,40.663,34.389,28.478,23.175,18.433,13.854,9.383,6.053,4.297,3.641,3.643,3.231,2.69,2.019,1.218,0.723,0.608,0.474,0.323,0.154
SRB,2006,104.24,105.987,105.948,106.246,106.856,107.754,108.896,110.236,111.856,113.773,115.9,118.025,120.059,122.298,124.826,127.406,129.902,132.561,133.875,133.15,131.155,129.224,126.936,125.749,126.477,128.359,129.859,131.315,132.126,131.849,130.825,129.916,129.042,127.829,126.206,124.348,122.507,120.641,119.124,118.172,117.654,117.299,117.253,117.245,117.145,117.168,117.212,116.759,118.44,123.381,130.085,136.08,142.041,145.048,143.454,138.607,134.046,129.707,123.213,113.944,103.208,92.47,80.878,73.599,73.175,77.135,80.442,84.082,86.367,85.946,83.685,81.875,80.141,77.562,73.934,69.51,64.864,60.028,54.725,48.924,42.846,36.797,30.775,25.202,20.337,16.092,11.897,7.954,5.191,3.687,3.065,3.026,2.678,2.224,1.664,0.999,0.591,0.464,0.316,0.152
SRB,2007,101.508,102.239,105.133,105.36,105.798,106.443,107.294,108.307,109.435,110.885,112.738,114.868,116.957,118.938,121.127,123.606,126.141,128.597,131.222,132.514,131.783,129.794,127.875,125.604,124.439,125.194,127.11,128.646,130.142,130.996,130.761,129.781,128.917,128.088,126.922,125.348,123.54,121.744,119.92,118.444,117.529,117.043,116.711,116.679,116.678,116.574,116.581,116.602,116.126,117.742,122.56,129.101,134.94,140.746,143.613,141.906,136.973,132.317,127.868,121.338,112.148,101.556,90.945,79.486,72.252,71.734,75.505,78.631,82.086,84.149,83.463,80.911,78.818,76.811,73.973,70.11,65.482,60.662,55.673,50.327,44.635,38.78,32.968,27.193,21.951,17.521,13.768,9.954,6.534,4.334,3.081,2.491,2.413,2.128,1.762,1.313,0.781,0.448,0.308,0.149
SRB,2008,98.743,100.205,101.538,104.353,104.846,105.425,106.106,106.91,107.792,108.71,109.992,111.785,113.918,115.971,117.901,120.041,122.474,124.966,127.384,129.976,131.246,130.509,128.526,126.616,124.36,123.217,124,125.949,127.523,129.062,129.958,129.766,128.828,128.008,127.224,126.103,124.577,122.817,121.067,119.284,117.846,116.968,116.514,116.205,116.188,116.191,116.084,116.076,116.075,115.575,117.127,121.823,128.208,133.894,139.55,142.278,140.458,135.432,130.68,126.116,119.548,110.431,99.976,89.484,78.148,70.954,70.344,73.927,76.875,80.148,81.99,81.037,78.194,75.814,73.535,70.437,66.336,61.502,56.504,51.358,45.965,40.378,34.742,29.163,23.631,18.716,14.718,11.456,8.019,5.119,3.48,2.476,1.921,1.801,1.58,1.301,0.962,0.564,0.295,0.144
SRB,2009,95.964,98.143,99.995,101.567,103.642,104.401,105.12,105.839,106.597,107.351,108.056,109.172,110.904,113.042,115.061,116.941,119.033,121.421,123.872,126.255,128.815,130.065,129.32,127.342,125.442,123.197,122.077,122.888,124.873,126.486,128.066,129.006,128.857,127.961,127.185,126.443,125.367,123.888,122.176,120.47,118.727,117.327,116.484,116.062,115.777,115.773,115.782,115.671,115.648,115.624,115.1,116.59,121.168,127.399,132.938,138.445,141.038,139.102,133.981,129.129,124.449,117.837,108.786,98.46,88.081,76.862,69.703,68.999,72.398,75.168,78.262,79.884,78.664,75.526,72.86,70.304,66.944,62.602,57.559,52.38,47.073,41.631,36.146,30.725,25.374,20.082,15.492,11.923,9.148,6.088,3.706,2.627,1.873,1.351,1.19,1.033,0.84,0.611,0.346,0.137
SRB,2010,93.222,96.001,98.308,100.202,101.747,103.002,104.029,104.891,105.646,106.359,106.984,107.479,108.427,110.1,112.245,114.232,116.063,118.109,120.453,122.865,125.213,127.743,128.973,128.221,126.246,124.353,122.121,121.019,121.861,123.883,125.535,127.16,128.143,128.037,127.182,126.449,125.751,124.72,123.286,121.62,119.957,118.253,116.889,116.082,115.691,115.429,115.44,115.454,115.339,115.301,115.254,114.707,116.134,120.596,126.679,132.073,137.437,139.894,137.842,132.623,127.667,122.865,116.205,107.215,97.012,86.738,75.626,68.499,67.7,70.918,73.512,76.428,77.83,76.342,72.908,69.951,67.118,63.494,58.906,53.649,48.285,42.814,37.318,31.931,26.721,21.596,16.54,12.273,9.13,6.843,4.157,2.293,1.775,1.271,0.781,0.579,0.485,0.379,0.26,0.129
SRB,2011,90.165,93.363,95.93,98.072,99.847,101.306,102.511,103.523,104.358,105.053,105.686,106.252,106.701,107.609,109.246,111.361,113.325,115.136,117.171,119.512,121.928,124.285,126.828,128.077,127.352,125.408,123.549,121.355,120.29,121.163,123.214,124.897,126.551,127.57,127.503,126.691,125.998,125.338,124.342,122.942,121.303,119.664,117.98,116.629,115.826,115.431,115.157,115.145,115.133,114.991,114.919,114.832,114.245,115.595,119.922,125.835,131.065,136.266,138.581,136.426,131.134,126.095,121.189,114.495,105.575,95.5,85.336,74.348,67.215,66.208,69.088,71.364,73.961,75.049,73.27,69.569,66.358,63.289,59.486,54.793,49.501,44.13,38.667,33.315,28.258,23.502,18.698,14.141,10.537,7.799,5.711,3.423,1.913,1.479,1.056,0.643,0.452,0.349,0.238,0.119
SRB,2012,87.127,90.753,93.567,95.923,97.904,99.56,100.934,102.089,103.088,103.896,104.531,105.084,105.592,105.994,106.862,108.466,110.553,112.495,114.289,116.313,118.653,121.076,123.442,125.999,127.267,126.569,124.655,122.83,120.673,119.644,120.548,122.629,124.344,126.03,127.084,127.055,126.286,125.633,125.01,124.049,122.68,121.069,119.452,117.786,116.448,115.648,115.249,114.963,114.929,114.891,114.72,114.615,114.489,113.863,115.134,119.33,125.077,130.148,135.188,137.364,135.105,129.737,124.611,119.597,112.865,104.01,94.054,83.995,73.122,65.979,64.764,67.307,69.266,71.548,72.322,70.252,66.282,62.813,59.508,55.523,50.722,45.391,40.009,34.551,29.34,24.609,20.302,15.816,11.754,8.812,6.476,4.585,2.692,1.535,1.183,0.84,0.507,0.319,0.216,0.109
SRB,2013,84.42,88.218,91.433,93.812,95.957,97.778,99.315,100.605,101.712,102.695,103.479,104.053,104.529,104.977,105.334,106.162,107.733,109.793,111.714,113.491,115.506,117.846,120.275,122.653,125.225,126.514,125.839,123.956,122.163,120.043,119.048,119.986,122.098,123.844,125.564,126.652,126.663,125.936,125.322,124.736,123.81,122.471,120.886,119.293,117.645,116.317,115.52,115.116,114.819,114.762,114.698,114.5,114.362,114.194,113.528,114.723,118.789,124.373,129.287,134.169,136.206,133.842,128.395,123.18,118.057,111.282,102.49,92.65,82.69,71.928,64.771,63.348,65.555,67.199,69.166,69.627,67.262,63.022,59.296,55.752,51.584,46.673,41.301,35.905,30.448,25.376,20.97,17.111,12.942,9.372,7.09,5.155,3.46,1.963,1.156,0.889,0.626,0.37,0.198,0.101
SRB,2014,82.457,86.131,89.308,92.033,94.065,96,97.662,99.081,100.287,101.344,102.314,103.072,103.587,103.983,104.373,104.685,105.473,107.011,109.044,110.943,112.702,114.71,117.049,119.485,121.875,124.461,125.771,125.122,123.269,121.509,119.423,118.464,119.435,121.577,123.358,125.109,126.232,126.284,125.597,125.024,124.475,123.583,122.274,120.716,119.144,117.514,116.197,115.404,114.996,114.686,114.607,114.517,114.292,114.119,113.912,113.206,114.324,118.26,123.681,128.438,133.163,135.062,132.592,127.066,121.761,116.528,109.711,100.979,91.255,81.391,70.74,63.569,61.938,63.81,65.137,66.79,66.937,64.279,59.768,55.783,52.001,47.647,42.626,37.212,31.802,26.348,21.413,17.33,13.919,10.065,6.99,5.367,3.834,2.336,1.233,0.778,0.594,0.412,0.233,0.096
SRB,2015,81.496,84.695,87.552,90.09,92.333,94.306,96.029,97.53,98.83,99.952,100.96,101.917,102.648,103.103,103.42,103.752,104.018,104.766,106.27,108.277,110.153,111.897,113.894,116.234,118.677,121.078,123.68,125.008,124.386,122.562,120.835,118.785,117.861,118.864,121.038,122.851,124.634,125.793,125.885,125.24,124.705,124.194,123.337,122.059,120.526,118.978,117.366,116.06,115.27,114.857,114.535,114.434,114.318,114.066,113.86,113.612,112.866,113.907,117.713,122.971,127.569,132.135,133.896,131.321,125.717,120.323,114.98,108.122,99.451,89.844,80.081,69.541,62.357,60.518,62.053,63.064,64.402,64.235,61.284,56.503,52.259,48.239,43.702,38.57,33.115,27.693,22.239,17.443,13.687,10.724,7.187,4.604,3.642,2.511,1.21,0.503,0.4,0.299,0.197,0.097
SRB,2016,81.819,82.081,84.908,87.532,89.951,92.17,94.209,96.093,97.708,99.011,100.069,101.06,102.022,102.763,103.229,103.558,103.902,104.179,104.938,106.451,108.464,110.344,112.092,114.091,116.424,118.86,121.25,123.841,125.158,124.524,122.688,120.948,118.882,117.942,118.93,121.088,122.882,124.647,125.784,125.851,125.179,124.616,124.072,123.18,121.866,120.294,118.702,117.042,115.684,114.837,114.364,113.972,113.794,113.598,113.265,112.974,112.637,111.803,112.719,116.344,121.39,125.782,130.143,131.722,129.01,123.299,117.79,112.31,105.381,96.738,87.208,77.517,67.078,59.848,57.727,58.838,59.467,60.44,59.977,56.847,51.984,47.67,43.589,39.137,34.291,29.257,24.135,19.166,15.065,11.739,8.99,5.95,3.846,3.037,2.089,1.001,0.447,0.333,0.218,0.103
SRB,2017,83.131,84.138,82.62,85.073,87.46,89.761,91.952,94.056,96.098,97.829,99.134,100.129,101.102,102.069,102.818,103.294,103.636,103.992,104.28,105.049,106.568,108.586,110.471,112.223,114.22,116.548,118.973,121.352,123.93,125.235,124.589,122.743,120.989,118.91,117.955,118.926,121.067,122.842,124.586,125.702,125.743,125.047,124.453,123.877,122.952,121.601,119.991,118.357,116.65,115.241,114.338,113.802,113.343,113.087,112.812,112.398,112.023,111.595,110.674,111.465,114.908,119.737,123.921,128.072,129.471,126.62,120.807,115.184,109.572,102.577,93.966,84.521,74.906,64.576,57.301,54.9,55.585,55.834,56.439,55.68,52.373,47.431,43.051,38.91,34.547,29.987,25.379,20.559,16.077,12.675,9.782,7.25,4.707,3.086,2.429,1.665,0.792,0.387,0.252,0.112
