GTM,1984,311.992,302.496,293.097,283.803,276.062,266.725,257.542,248.524,239.681,230.994,222.448,214.186,206.266,198.623,191.172,183.991,176.755,169.314,161.85,154.676,147.699,141.272,135.595,130.493,125.485,120.529,116.129,112.443,109.174,106.056,103.363,99.572,93.968,87.338,81.096,74.859,69.862,66.832,65.143,63.418,61.9,60.488,58.983,57.471,56.214,55.125,54.125,53.192,52.294,51.412,50.534,49.556,48.416,47.136,45.825,44.498,42.905,40.943,38.733,36.522,34.287,32.068,29.92,27.841,25.763,23.674,21.812,20.279,18.975,17.708,16.528,15.313,13.987,12.616,11.336,10.108,9.011,8.099,7.319,6.578,5.903,5.223,4.497,3.761,3.093,2.472,1.944,1.534,1.216,0.902,0.662,0.515,0.379,0.25,0.163,0.127,0.099,0.069,0.036,0.016
GTM,1985,315.091,306.652,298.13,289.546,280.921,272.278,263.636,255.017,246.444,237.936,229.481,221.07,212.887,205.02,197.391,189.905,182.664,175.285,167.59,159.813,152.326,145.013,138.384,132.715,127.763,122.894,118.093,113.839,110.262,107.08,104.073,101.505,97.837,92.352,85.837,79.709,73.581,68.693,65.771,64.187,62.561,61.139,59.798,58.328,56.827,55.575,54.485,53.485,52.559,51.672,50.794,49.916,48.932,47.78,46.48,45.149,43.802,42.193,40.223,38.012,35.8,33.563,31.343,29.187,27.099,25.012,22.916,21.051,19.522,18.228,16.97,15.799,14.593,13.272,11.905,10.632,9.413,8.324,7.416,6.639,5.905,5.237,4.575,3.883,3.192,2.57,1.995,1.515,1.157,0.894,0.624,0.439,0.349,0.25,0.141,0.082,0.068,0.051,0.034,0.016
GTM,1986,316.284,311.71,303.678,295.511,287.228,278.853,270.41,261.922,253.397,244.852,236.317,227.813,219.348,211.021,202.885,194.918,187.103,179.509,171.926,164.269,156.688,149.384,142.275,135.825,130.274,125.404,120.642,115.962,111.834,108.387,105.34,102.461,100.016,96.472,91.108,84.708,78.689,72.668,67.858,64.979,63.41,61.795,60.376,59.039,57.583,56.1,54.86,53.775,52.775,51.84,50.939,50.046,49.153,48.15,46.976,45.653,44.299,42.931,41.303,39.317,37.092,34.867,32.619,30.397,28.257,26.196,24.137,22.073,20.229,18.703,17.4,16.137,14.964,13.763,12.463,11.128,9.886,8.701,7.646,6.766,6.016,5.311,4.673,4.051,3.414,2.789,2.219,1.71,1.303,0.991,0.75,0.519,0.367,0.292,0.209,0.116,0.071,0.054,0.036,0.017
GTM,1987,316.592,311.088,308.589,300.958,293.138,285.151,277.018,268.767,260.427,251.99,243.466,234.895,226.335,217.81,209.331,200.919,192.61,184.458,176.505,168.713,161.087,153.695,146.567,139.656,133.381,127.943,123.15,118.492,113.93,109.923,106.604,103.688,100.936,98.614,95.188,89.94,83.651,77.736,71.815,67.081,64.241,62.686,61.082,59.663,58.33,56.887,55.423,54.191,53.11,52.109,51.166,50.251,49.341,48.431,47.408,46.211,44.864,43.488,42.096,40.447,38.442,36.204,33.965,31.702,29.477,27.352,25.316,23.282,21.249,19.425,17.9,16.587,15.32,14.142,12.946,11.666,10.361,9.148,7.997,6.974,6.122,5.398,4.723,4.113,3.532,2.949,2.389,1.871,1.426,1.093,0.826,0.609,0.414,0.297,0.235,0.168,0.092,0.056,0.037,0.018
GTM,1988,317.238,313.078,308.205,305.604,298.37,290.895,283.198,275.304,267.244,259.046,250.693,242.186,233.577,224.957,216.368,207.734,199.042,190.384,181.893,173.578,165.574,157.975,150.769,143.815,137.097,130.995,125.669,120.951,116.395,111.948,108.061,104.868,102.082,99.455,97.254,93.946,88.812,82.63,76.817,70.995,66.334,63.532,61.991,60.395,58.978,57.648,56.217,54.768,53.546,52.468,51.465,50.514,49.583,48.658,47.73,46.686,45.466,44.096,42.695,41.28,39.609,37.585,35.331,33.076,30.799,28.57,26.458,24.446,22.438,20.434,18.629,17.105,15.781,14.508,13.326,12.134,10.872,9.597,8.415,7.296,6.305,5.48,4.782,4.136,3.556,3.013,2.485,1.99,1.524,1.143,0.882,0.661,0.467,0.31,0.226,0.178,0.125,0.068,0.039,0.019
GTM,1989,319.869,316.217,311.855,306.835,302.58,295.744,288.614,281.211,273.557,265.686,257.634,249.364,240.877,232.229,223.551,214.9,206.111,197.14,188.136,179.305,170.627,162.413,154.843,147.823,141.044,134.521,128.592,123.377,118.736,114.283,109.951,106.185,103.119,100.463,97.963,95.882,92.693,87.674,81.6,75.889,70.165,65.578,62.814,61.288,59.701,58.285,56.957,55.539,54.107,52.894,51.821,50.816,49.855,48.91,47.968,47.022,45.958,44.716,43.321,41.897,40.459,38.767,36.724,34.453,32.185,29.891,27.659,25.56,23.574,21.59,19.616,17.83,16.306,14.973,13.695,12.507,11.32,10.078,8.832,7.68,6.595,5.634,4.837,4.166,3.548,2.997,2.494,2.021,1.59,1.176,0.86,0.672,0.495,0.324,0.206,0.154,0.121,0.084,0.044,0.019
GTM,1990,325.566,321.216,316.406,311.154,305.486,299.424,292.99,286.209,279.101,271.691,264.015,256.11,247.929,239.464,230.783,222.048,213.339,204.398,195.153,185.806,176.641,167.604,159.182,151.644,144.814,138.212,131.889,126.135,121.034,116.47,112.122,107.908,104.263,101.327,98.801,96.428,94.471,91.4,86.497,80.534,74.929,69.306,64.795,62.071,60.559,58.982,57.568,56.244,54.838,53.423,52.219,51.15,50.144,49.174,48.215,47.257,46.294,45.211,43.946,42.527,41.08,39.62,37.906,35.846,33.56,31.279,28.971,26.736,24.652,22.691,20.733,18.788,17.023,15.501,14.159,12.875,11.683,10.501,9.279,8.062,6.941,5.889,4.961,4.191,3.548,2.959,2.437,1.973,1.557,1.19,0.827,0.576,0.461,0.329,0.183,0.102,0.084,0.064,0.043,0.02
GTM,1991,335.543,324.46,319.434,314.262,308.909,303.335,297.564,291.619,285.164,278.045,270.404,262.6,254.635,246.27,237.445,228.304,219.13,209.957,200.741,191.518,182.389,173.429,164.621,156.405,149.004,142.273,135.801,129.625,124.02,119.066,114.646,110.441,106.364,102.85,100.035,97.621,95.354,93.497,90.509,85.662,79.735,74.161,68.561,64.071,61.367,59.874,58.31,56.902,55.579,54.169,52.747,51.53,50.448,49.423,48.432,47.45,46.468,45.482,44.37,43.071,41.614,40.129,38.632,36.897,34.838,32.568,30.303,28.017,25.798,23.722,21.762,19.811,17.879,16.125,14.616,13.29,12.024,10.85,9.697,8.517,7.352,6.283,5.284,4.412,3.697,3.108,2.567,2.103,1.703,1.336,1.003,0.69,0.484,0.386,0.275,0.151,0.088,0.068,0.046,0.022
GTM,1992,348.414,338.374,323.005,317.307,311.78,306.329,300.856,295.383,289.931,283.811,276.69,268.825,260.9,252.884,244.345,235.169,225.579,215.975,206.347,196.865,187.674,178.776,170.028,161.46,153.458,146.204,139.579,133.245,127.222,121.77,116.968,112.7,108.641,104.706,101.326,98.636,96.337,94.179,92.424,89.519,84.734,78.851,73.314,67.743,63.276,60.597,59.125,57.576,56.174,54.855,53.443,52.013,50.787,49.69,48.648,47.638,46.632,45.628,44.62,43.482,42.148,40.655,39.136,37.603,35.848,33.793,31.542,29.295,27.032,24.832,22.765,20.809,18.869,16.949,15.21,13.715,12.406,11.159,10.006,8.882,7.746,6.633,5.617,4.674,3.857,3.198,2.665,2.172,1.767,1.431,1.113,0.814,0.551,0.391,0.311,0.221,0.121,0.071,0.048,0.023
GTM,1993,362.316,348.513,336.507,321.386,315.019,309.141,303.596,298.226,293.053,288.098,282.317,275.195,267.111,259.07,251.008,242.298,232.776,222.742,212.713,202.637,192.893,183.738,175.074,166.544,158.219,150.439,143.334,136.816,130.623,124.757,119.462,114.815,110.698,106.787,102.996,99.753,97.188,95.006,92.956,91.305,88.487,83.764,77.928,72.43,66.892,62.452,59.798,58.347,56.812,55.42,54.103,52.689,51.254,50.019,48.909,47.85,46.82,45.793,44.766,43.737,42.572,41.205,39.676,38.123,36.556,34.781,32.73,30.5,28.274,26.033,23.854,21.798,19.847,17.918,16.012,14.287,12.808,11.515,10.289,9.158,8.064,6.972,5.912,4.949,4.061,3.3,2.699,2.221,1.777,1.431,1.158,0.89,0.625,0.414,0.298,0.237,0.167,0.089,0.051,0.025
GTM,1994,374.669,358.096,343.913,331.845,319.866,312.829,306.598,300.956,295.688,290.813,286.353,280.907,273.784,265.479,257.319,249.208,240.327,230.454,219.975,209.518,198.991,188.982,179.862,171.429,163.115,155.031,147.466,140.508,134.097,128.043,122.333,117.191,112.699,108.732,104.968,101.32,98.211,95.772,93.704,91.763,90.215,87.481,82.821,77.03,71.57,66.061,61.647,59.017,57.588,56.067,54.683,53.369,51.954,50.511,49.265,48.142,47.068,46.017,44.968,43.918,42.868,41.676,40.276,38.71,37.123,35.521,33.727,31.679,29.468,27.261,25.044,22.884,20.837,18.893,16.972,15.081,13.369,11.906,10.631,9.423,8.312,7.249,6.2,5.193,4.283,3.449,2.745,2.2,1.778,1.381,1.096,0.886,0.667,0.438,0.276,0.206,0.162,0.113,0.059,0.026
GTM,1995,383.596,366.13,351.168,338.432,327.648,318.538,310.827,304.239,298.498,293.328,288.749,284.781,279.667,272.539,264.007,255.724,247.558,238.5,228.273,217.34,206.449,195.465,185.187,176.094,167.887,159.783,151.935,144.583,137.769,131.46,125.54,119.981,114.993,110.651,106.832,103.212,99.704,96.729,94.413,92.46,90.626,89.18,86.529,81.928,76.177,70.753,65.271,60.879,58.271,56.863,55.355,53.979,52.666,51.248,49.8,48.542,47.405,46.313,45.243,44.17,43.097,42.024,40.806,39.371,37.768,36.146,34.507,32.692,30.648,28.454,26.265,24.07,21.928,19.89,17.949,16.037,14.157,12.461,11.011,9.752,8.564,7.472,6.439,5.431,4.477,3.62,2.84,2.192,1.703,1.336,0.987,0.761,0.614,0.444,0.249,0.138,0.114,0.087,0.059,0.028
GTM,1996,387.166,378.424,362.787,349.022,336.951,326.398,317.085,308.734,301.669,295.92,291.003,286.465,282.455,277.16,269.65,260.627,251.875,243.217,233.875,223.695,213.029,202.388,191.682,181.658,172.743,164.669,156.736,149.074,141.91,135.282,129.156,123.414,118.026,113.201,109.01,105.332,101.846,98.466,95.586,93.32,91.385,89.565,88.12,85.485,80.931,75.243,69.87,64.434,60.076,57.481,56.071,54.559,53.176,51.855,50.427,48.966,47.694,46.542,45.429,44.333,43.23,42.129,41.026,39.784,38.335,36.726,35.098,33.458,31.64,29.588,27.388,25.197,23.002,20.869,18.853,16.943,15.065,13.224,11.568,10.157,8.937,7.791,6.743,5.764,4.827,3.952,3.158,2.459,1.903,1.471,1.132,0.829,0.641,0.517,0.373,0.208,0.123,0.094,0.063,0.03
GTM,1997,387.461,374.838,373.797,359.963,347.373,335.949,325.613,316.082,307.08,299.532,293.764,289.094,284.589,280.532,275.051,267.149,257.621,248.39,239.23,229.591,219.444,209.028,198.622,188.178,178.392,169.642,161.691,153.915,146.429,139.442,132.99,127.039,121.467,116.242,111.571,107.527,103.984,100.625,97.369,94.581,92.362,90.442,88.634,87.187,84.565,80.049,74.415,69.086,63.69,59.36,56.774,55.359,53.843,52.45,51.118,49.678,48.203,46.917,45.745,44.611,43.487,42.354,41.222,40.088,38.82,37.357,35.739,34.103,32.458,30.635,28.574,26.363,24.167,21.968,19.841,17.844,15.963,14.116,12.312,10.693,9.319,8.137,7.032,6.026,5.099,4.231,3.434,2.701,2.081,1.618,1.241,0.93,0.671,0.522,0.42,0.301,0.166,0.103,0.069,0.032
GTM,1998,386.004,377.701,369.28,369.516,357.472,346.046,335.258,325.129,315.373,305.711,297.672,291.882,287.453,282.978,278.869,273.196,264.895,254.853,245.134,235.462,225.518,215.395,205.22,195.038,184.847,175.291,166.699,158.862,151.235,143.92,137.103,130.822,125.039,119.631,114.564,110.045,106.142,102.731,99.496,96.362,93.662,91.487,89.582,87.782,86.335,83.721,79.241,73.657,68.367,63.005,58.697,56.117,54.698,53.175,51.772,50.428,48.975,47.486,46.181,44.991,43.834,42.681,41.517,40.353,39.186,37.893,36.412,34.784,33.139,31.489,29.658,27.585,25.363,23.157,20.954,18.831,16.852,14.998,13.181,11.411,9.828,8.49,7.345,6.279,5.314,4.439,3.638,2.918,2.246,1.705,1.334,1.013,0.729,0.514,0.403,0.323,0.23,0.125,0.075,0.035
GTM,1999,385.064,380.622,375.046,368.489,365.321,355.067,344.804,334.65,324.726,314.743,304.416,295.883,290.068,285.88,281.435,277.273,271.405,262.703,252.145,241.935,231.748,221.496,211.393,201.458,191.497,181.556,172.227,163.79,156.066,148.589,141.441,134.793,128.681,123.065,117.819,112.911,108.542,104.781,101.501,98.39,95.376,92.764,90.633,88.742,86.951,85.501,82.898,78.451,72.915,67.662,62.333,58.048,55.474,54.05,52.519,51.106,49.749,48.283,46.778,45.456,44.247,43.067,41.885,40.688,39.492,38.292,36.973,35.475,33.836,32.183,30.525,28.687,26.602,24.367,22.154,19.944,17.825,15.862,14.034,12.247,10.511,8.964,7.66,6.552,5.527,4.602,3.778,3.046,2.403,1.791,1.33,1.05,0.785,0.527,0.357,0.285,0.226,0.159,0.083,0.038
GTM,2000,386.313,384.285,380.535,375.283,368.743,361.134,352.671,343.573,334.054,324.333,314.121,303.13,294.102,288.264,284.316,279.9,275.685,269.622,260.517,249.44,238.738,228.034,217.473,207.39,197.694,187.956,178.265,169.164,160.881,153.269,145.941,138.961,132.482,126.54,121.091,116.008,111.258,107.039,103.42,100.27,97.283,94.39,91.867,89.779,87.902,86.121,84.667,82.073,77.661,72.173,66.958,61.663,57.399,54.831,53.4,51.863,50.439,49.071,47.59,46.071,44.731,43.503,42.299,41.088,39.859,38.632,37.399,36.053,34.538,32.888,31.225,29.561,27.715,25.619,23.37,21.148,18.933,16.817,14.87,13.069,11.311,9.61,8.098,6.83,5.758,4.774,3.889,3.117,2.453,1.887,1.336,0.953,0.766,0.557,0.325,0.199,0.166,0.129,0.087,0.041
GTM,2001,390.038,385.403,382.692,378.555,373.156,366.657,359.274,351.221,342.403,332.875,322.958,312.646,301.62,292.452,286.324,282.005,277.234,272.648,266.36,257.262,246.348,235.796,225.262,214.863,204.903,195.308,185.695,176.146,167.183,159.031,151.544,144.339,137.477,131.114,125.283,119.942,114.959,110.304,106.157,102.579,99.447,96.475,93.589,91.073,88.996,87.131,85.356,83.903,81.314,76.917,71.45,66.251,60.971,56.715,54.143,52.698,51.147,49.708,48.32,46.823,45.285,43.923,42.672,41.446,40.218,38.975,37.733,36.489,35.121,33.57,31.878,30.175,28.478,26.606,24.5,22.255,20.039,17.835,15.745,13.84,12.095,10.397,8.76,7.317,6.122,5.126,4.202,3.402,2.73,2.133,1.608,1.124,0.809,0.649,0.469,0.272,0.177,0.137,0.092,0.045
GTM,2002,396.015,393.477,384.502,381.109,376.585,371.039,364.581,357.423,349.78,341.24,331.703,321.591,311.179,300.116,290.81,284.394,279.702,274.577,269.62,263.107,254.015,243.262,232.86,222.496,212.258,202.421,192.926,183.44,174.031,165.207,157.184,149.822,142.739,135.996,129.748,124.029,118.793,113.911,109.351,105.277,101.739,98.625,95.667,92.789,90.279,88.213,86.361,84.592,83.14,80.557,76.175,70.727,65.545,60.281,56.032,53.455,51.997,50.431,48.977,47.573,46.056,44.499,43.116,41.841,40.595,39.35,38.092,36.835,35.58,34.191,32.605,30.869,29.128,27.395,25.498,23.383,21.141,18.933,16.739,14.673,12.811,11.122,9.483,7.91,6.536,5.415,4.495,3.632,2.916,2.342,1.815,1.329,0.914,0.665,0.531,0.382,0.219,0.146,0.098,0.048
GTM,2003,402.518,398.295,393.395,383.683,379.608,374.696,369.002,362.584,355.651,348.414,340.151,330.603,320.293,309.778,298.676,289.231,282.524,277.459,271.98,266.651,259.911,250.824,240.229,229.975,219.777,209.698,199.981,190.585,181.222,171.953,163.264,155.37,148.13,141.168,134.542,128.408,122.8,117.67,112.885,108.42,104.418,100.92,97.823,94.879,92.007,89.504,87.448,85.608,83.845,82.393,79.815,75.448,70.018,64.853,59.603,55.361,52.778,51.307,49.727,48.257,46.835,45.299,43.724,42.32,41.021,39.752,38.49,37.217,35.945,34.678,33.268,31.646,29.867,28.088,26.319,24.398,22.272,20.032,17.83,15.647,13.605,11.786,10.152,8.573,7.061,5.756,4.708,3.864,3.062,2.43,1.956,1.497,1.05,0.704,0.52,0.414,0.296,0.166,0.105,0.051
GTM,2004,407.137,401.818,396.342,390.692,383.129,378.368,373.065,367.22,360.835,354.122,347.288,339.296,329.728,319.214,308.59,297.442,287.849,280.849,275.408,269.569,263.865,256.893,247.805,237.361,227.246,217.209,207.281,197.678,188.373,179.128,169.992,161.432,153.661,146.539,139.693,133.179,127.155,121.654,116.625,111.937,107.562,103.629,100.168,97.087,94.154,91.287,88.789,86.742,84.912,83.154,81.702,79.128,74.771,69.358,64.204,58.965,54.728,52.138,50.65,49.056,47.569,46.129,44.574,42.978,41.551,40.227,38.936,37.656,36.368,35.081,33.8,32.369,30.709,28.885,27.066,25.261,23.313,21.175,18.937,16.74,14.565,12.547,10.769,9.188,7.668,6.219,4.981,4.006,3.236,2.495,1.947,1.571,1.179,0.771,0.493,0.377,0.297,0.209,0.113,0.055
GTM,2005,408.215,403.236,398.267,393.255,388.149,382.897,377.447,371.747,365.745,359.389,352.89,346.453,338.725,329.132,318.404,307.661,296.458,286.708,279.408,273.584,267.381,261.296,254.088,244.988,234.687,224.705,214.819,205.035,195.537,186.317,177.182,168.169,159.733,152.079,145.067,138.333,131.925,126.005,120.608,115.676,111.079,106.793,102.926,99.499,96.43,93.506,90.643,88.147,86.106,84.287,82.532,81.079,78.506,74.157,68.754,63.608,58.376,54.138,51.539,50.037,48.424,46.92,45.46,43.885,42.266,40.815,39.466,38.152,36.854,35.549,34.245,32.95,31.494,29.797,27.926,26.066,24.222,22.245,20.096,17.856,15.662,13.494,11.497,9.758,8.232,6.768,5.38,4.208,3.305,2.611,1.928,1.465,1.186,0.862,0.494,0.283,0.234,0.18,0.122,0.059
GTM,2006,403.428,405.635,401.464,397.03,392.325,387.337,382.017,376.315,370.421,364.408,358.144,351.643,345.161,337.357,327.647,316.781,305.903,294.561,284.718,277.396,271.602,265.428,259.379,252.22,243.18,232.946,223.039,213.236,203.534,194.113,184.966,175.905,166.967,158.6,151.009,144.055,137.375,131.019,125.141,119.774,114.864,110.285,106.014,102.157,98.738,95.674,92.753,89.891,87.391,85.341,83.506,81.736,80.263,77.681,73.343,67.961,62.832,57.618,53.388,50.781,49.261,47.631,46.104,44.627,43.041,41.415,39.955,38.595,37.257,35.912,34.548,33.189,31.843,30.336,28.59,26.676,24.78,22.903,20.916,18.79,16.599,14.458,12.348,10.425,8.782,7.365,5.984,4.718,3.703,2.89,2.234,1.632,1.246,1.007,0.729,0.413,0.255,0.197,0.133,0.064
GTM,2007,395.438,396.317,403.6,400.229,396.325,391.918,387.042,381.647,375.685,369.591,363.558,357.376,350.866,344.331,336.44,326.601,315.581,304.554,293.058,283.109,275.756,269.983,263.83,257.81,250.69,241.696,231.516,221.671,211.939,202.307,192.95,183.862,174.863,165.987,157.678,150.14,143.235,136.6,130.287,124.444,119.1,114.205,109.638,105.375,101.523,98.108,95.045,92.123,89.26,86.753,84.688,82.837,81.049,79.554,76.962,72.627,67.258,62.139,56.937,52.709,50.092,48.552,46.901,45.351,43.852,42.255,40.62,39.148,37.776,36.412,35.019,33.594,32.179,30.78,29.221,27.424,25.465,23.528,21.615,19.618,17.512,15.366,13.274,11.218,9.368,7.82,6.51,5.209,4.064,3.202,2.479,1.859,1.338,1.03,0.829,0.597,0.334,0.217,0.147,0.07
GTM,2008,386.486,391.337,394.473,401.898,399.324,395.945,391.834,387.066,381.591,375.365,369.065,363.007,356.903,350.378,343.783,335.8,325.823,314.641,303.456,291.796,281.732,274.342,268.586,262.449,256.452,249.365,240.411,230.274,220.485,210.814,201.245,191.944,182.908,173.964,165.142,156.885,149.394,142.531,135.936,129.66,123.847,118.522,113.638,109.079,104.821,100.972,97.557,94.494,91.569,88.7,86.183,84.105,82.234,80.426,78.911,76.304,71.97,66.609,61.497,56.3,52.073,49.443,47.881,46.209,44.634,43.115,41.504,39.858,38.373,36.988,35.596,34.154,32.668,31.194,29.741,28.128,26.28,24.274,22.295,20.347,18.335,16.247,14.144,12.101,10.098,8.319,6.862,5.659,4.439,3.413,2.705,2.071,1.487,1.044,0.814,0.652,0.465,0.254,0.163,0.078
GTM,2009,379.74,387.363,392.791,396.191,400.209,398.434,395.582,391.767,387.107,381.553,375.06,368.554,362.471,356.444,349.903,343.249,335.173,325.058,313.713,302.369,290.545,280.365,272.938,267.199,261.077,255.103,248.049,239.134,229.042,219.307,209.698,200.188,190.944,181.96,173.07,164.303,156.097,148.653,141.832,135.277,129.039,123.254,117.948,113.076,108.526,104.271,100.424,97.01,93.946,91.017,88.144,85.618,83.523,81.634,79.808,78.269,75.649,71.315,65.962,60.857,55.667,51.439,48.795,47.212,45.518,43.918,42.378,40.753,39.098,37.598,36.2,34.78,33.291,31.741,30.209,28.702,27.036,25.135,23.081,21.062,19.075,17.051,14.981,12.922,10.926,8.976,7.269,5.905,4.808,3.667,2.761,2.207,1.662,1.114,0.751,0.599,0.474,0.334,0.175,0.085
GTM,2010,377.488,385.631,391.635,395.658,397.857,398.392,397.417,395.093,391.576,387.024,381.392,374.636,367.924,361.819,355.872,349.318,342.606,334.438,324.188,312.685,301.185,289.2,278.909,271.446,265.725,259.62,253.671,246.653,237.78,227.736,218.057,208.513,199.069,189.882,180.954,172.122,163.411,155.259,147.864,141.087,134.574,128.376,122.622,117.338,112.477,107.937,103.688,99.843,96.431,93.368,90.436,87.559,85.024,82.914,81.008,79.162,77.601,74.97,70.636,65.294,60.196,55.015,50.787,48.131,46.528,44.812,43.188,41.627,39.988,38.323,36.81,35.4,33.953,32.415,30.804,29.214,27.653,25.934,23.982,21.88,19.82,17.797,15.76,13.71,11.695,9.747,7.851,6.215,4.944,3.955,2.894,2.108,1.707,1.251,0.741,0.457,0.382,0.297,0.201,0.095
GTM,2011,381.01,379.377,385.869,390.864,394.409,396.553,397.455,397.274,395.501,391.962,387.038,381.245,374.434,367.651,361.456,355.408,348.753,341.937,333.688,323.394,311.875,300.358,288.363,278.066,270.603,264.886,258.792,252.858,245.86,237.01,226.991,217.339,207.825,198.408,189.249,180.346,171.538,162.852,154.719,147.338,140.569,134.063,127.87,122.119,116.837,111.977,107.435,103.182,99.332,95.913,92.839,89.897,87.012,84.461,82.325,80.385,78.507,76.912,74.258,69.923,64.593,59.503,54.328,50.103,47.442,45.828,44.101,42.465,40.879,39.195,37.471,35.9,34.435,32.927,31.323,29.643,27.992,26.375,24.613,22.636,20.528,18.469,16.451,14.453,12.49,10.595,8.728,6.97,5.538,4.376,3.417,2.473,1.819,1.469,1.072,0.627,0.425,0.33,0.223,0.105
GTM,2012,388.768,390.309,380.918,385.753,389.732,392.796,394.882,396.151,396.765,395.546,391.987,386.695,380.747,373.887,367.039,360.758,354.616,347.866,340.951,332.63,322.302,310.777,299.255,287.259,276.967,269.51,263.804,257.725,251.812,244.84,236.02,226.037,216.422,206.945,197.566,188.441,179.571,170.795,162.141,154.037,146.675,139.921,133.428,127.246,121.504,116.229,111.375,106.834,102.582,98.73,95.306,92.227,89.278,86.384,83.82,81.659,79.688,77.779,76.151,73.478,69.146,63.833,58.755,53.591,49.372,46.71,45.086,43.35,41.704,40.092,38.365,36.584,34.957,33.436,31.869,30.199,28.453,26.742,25.071,23.269,21.27,19.156,17.099,15.088,13.131,11.259,9.486,7.7,6.084,4.857,3.803,2.875,2.05,1.528,1.23,0.891,0.512,0.366,0.248,0.117
GTM,2013,398.897,395.032,392.395,382.296,385.47,388.434,391.015,393.042,394.678,396.085,395.421,391.844,386.186,380.087,373.18,366.27,359.908,353.673,346.831,339.821,331.429,321.074,309.547,298.024,286.033,275.749,268.302,262.608,256.549,250.659,243.716,234.931,224.986,215.412,205.978,196.639,187.554,178.721,169.981,161.363,153.289,145.95,139.214,132.737,126.568,120.837,115.571,110.725,106.19,101.938,98.085,94.659,91.575,88.619,85.721,83.144,80.958,78.958,77.02,75.359,72.666,68.34,63.045,57.982,52.831,48.621,45.958,44.326,42.581,40.924,39.289,37.519,35.682,34,32.425,30.799,29.064,27.254,25.483,23.758,21.915,19.895,17.778,15.723,13.719,11.806,10.024,8.373,6.669,5.195,4.173,3.23,2.334,1.627,1.236,0.99,0.71,0.396,0.276,0.13
GTM,2014,408.635,400.063,393.902,389.814,383.763,385.28,387.229,389.329,391.297,393.3,395.5,395.389,391.793,385.77,379.517,372.562,365.588,359.142,352.814,345.879,338.771,330.307,319.921,308.39,296.865,284.875,274.598,267.16,261.476,255.433,249.566,242.65,233.898,223.99,214.455,205.06,195.76,186.711,177.913,169.207,160.623,152.577,145.26,138.541,132.078,125.92,120.2,114.942,110.102,105.569,101.319,97.464,94.034,90.944,87.982,85.078,82.487,80.277,78.245,76.278,74.583,71.872,67.55,62.272,57.223,52.085,47.881,45.217,43.577,41.822,40.155,38.496,36.682,34.789,33.052,31.422,29.737,27.937,26.061,24.229,22.451,20.569,18.526,16.404,14.353,12.356,10.484,8.791,7.263,5.641,4.308,3.49,2.657,1.793,1.205,0.945,0.751,0.529,0.282,0.147
GTM,2015,415.891,404.514,396.167,390.459,386.997,385.393,385.255,386.19,387.809,389.72,392.09,395.085,395.527,391.911,385.518,379.11,372.104,365.062,358.532,352.106,345.075,337.867,329.328,318.906,307.366,295.833,283.839,273.564,266.131,260.455,254.427,248.579,241.687,232.965,223.089,213.588,204.228,194.963,185.947,177.18,168.505,159.952,151.931,144.632,137.926,131.474,125.327,119.613,114.361,109.525,104.994,100.743,96.884,93.45,90.352,87.383,84.472,81.865,79.63,77.567,75.569,73.841,71.109,66.789,61.527,56.489,51.36,47.163,44.496,42.846,41.08,39.403,37.719,35.862,33.911,32.117,30.432,28.686,26.821,24.879,22.987,21.154,19.231,17.165,15.038,12.988,10.997,9.166,7.562,6.155,4.615,3.423,2.81,2.086,1.252,0.782,0.656,0.511,0.348,0.167
GTM,2016,419.57,413.079,403.298,395.967,390.79,387.469,385.616,384.84,385.305,386.894,389.039,391.447,394.379,394.751,391.053,384.574,378.079,370.984,363.872,357.298,350.849,343.797,336.571,328.028,317.618,306.104,294.6,282.642,272.401,264.992,259.337,253.333,247.511,240.648,231.957,222.117,212.648,203.321,194.087,185.097,176.351,167.698,159.163,151.161,143.877,137.184,130.743,124.603,118.897,113.651,108.82,104.293,100.043,96.18,92.735,89.621,86.635,83.709,81.081,78.814,76.716,74.681,72.91,70.158,65.854,60.628,55.622,50.526,46.335,43.636,41.926,40.104,38.371,36.626,34.707,32.693,30.841,29.102,27.306,25.392,23.407,21.483,19.624,17.71,15.707,13.679,11.692,9.832,8.2,6.711,5.339,3.961,2.965,2.427,1.794,1.067,0.736,0.575,0.393,0.193
GTM,2017,420.894,410.434,410.5,402.308,395.99,391.34,388.158,386.053,384.642,384.635,386.197,388.574,391.022,393.896,394.196,390.415,383.846,377.26,370.074,362.886,356.264,349.789,342.712,335.464,326.913,316.509,305.013,293.532,281.604,271.389,264.002,258.364,252.381,246.581,239.743,231.079,221.267,211.827,202.529,193.318,184.348,175.621,166.984,158.465,150.475,143.202,136.518,130.084,123.948,118.246,113.005,108.177,103.651,99.399,95.53,92.072,88.94,85.936,82.993,80.342,78.042,75.907,73.834,72.019,69.247,64.956,59.764,54.785,49.72,45.536,42.802,41.031,39.151,37.36,35.554,33.572,31.496,29.582,27.789,25.94,23.976,21.95,19.992,18.105,16.2,14.258,12.328,10.403,8.673,7.24,5.863,4.525,3.309,2.51,2.046,1.504,0.883,0.646,0.444,0.222
