TUR,2041,1107.163,1113.519,1120.077,1126.69,1133.353,1140.059,1146.852,1153.775,1160.577,1167.155,1173.647,1180.242,1186.829,1193.918,1201.763,1210.093,1218.026,1225.297,1233.482,1243.135,1253.275,1262.756,1272.274,1277.994,1278.044,1274.317,1270.728,1266.665,1262.989,1260.577,1259.08,1257.081,1254.634,1253.79,1255.355,1258.475,1260.963,1262.632,1265.274,1269.36,1273.706,1277.663,1282.559,1280.6,1268.224,1249.47,1231.453,1212.162,1198.525,1194.522,1196.683,1196.999,1196.405,1196.234,1196.127,1195.395,1193.932,1192.036,1185.286,1171.553,1152.637,1132.563,1110.635,1086.976,1062.083,1035.781,1007.634,978.02,946.422,912.634,877.199,840.799,803.226,766.093,730.246,695.02,659.09,622.956,585.579,546.383,506.08,466.271,427.025,387.641,348.06,308.861,270.097,234.208,201.277,168.626,136.503,104.953,81.819,68.158,52.009,33.37,24.487,19.497,13.826,7.472
TUR,2042,1101.165,1107.359,1113.029,1119.579,1126.227,1132.95,1139.718,1146.603,1153.675,1160.416,1166.604,1172.506,1178.554,1184.593,1191.238,1198.813,1207.008,1214.794,1221.915,1230.087,1239.909,1250.34,1260.123,1269.974,1275.963,1276.155,1272.488,1268.981,1265.001,1261.383,1259.007,1257.527,1255.531,1253.072,1252.214,1253.772,1256.885,1259.355,1260.997,1263.606,1267.65,1271.95,1275.85,1280.678,1278.654,1266.223,1247.416,1229.33,1209.954,1196.213,1192.081,1194.09,1194.236,1193.453,1193.057,1192.688,1191.66,1189.872,1187.612,1180.487,1166.382,1147.078,1126.567,1104.161,1079.962,1054.461,1027.484,998.614,968.233,935.777,901.019,864.524,827.05,788.407,750.081,712.878,676.209,638.915,601.511,562.915,522.564,481.225,440.549,400.585,360.892,321.538,283.009,244.227,209.927,180.088,149.018,116.902,88.355,69.558,57.641,43.633,27.534,20.808,14.75,7.985
TUR,2043,1095.604,1101.031,1106.763,1112.337,1118.878,1125.563,1132.344,1139.172,1146.147,1153.367,1160.047,1165.845,1171.152,1176.652,1182.145,1188.342,1195.649,1203.704,1211.342,1218.312,1226.469,1236.461,1247.181,1257.262,1267.444,1273.7,1274.036,1270.431,1267.004,1263.108,1259.552,1257.211,1255.748,1253.755,1251.284,1250.413,1251.963,1255.067,1257.519,1259.135,1261.71,1265.713,1269.963,1273.806,1278.565,1276.477,1263.994,1245.136,1226.983,1207.526,1193.683,1189.426,1191.283,1191.258,1190.283,1189.665,1189.034,1187.709,1185.594,1182.971,1175.474,1160.998,1141.31,1120.368,1097.483,1072.751,1046.647,1018.998,989.411,958.268,924.958,889.237,851.69,813.147,773.442,733.931,695.377,657.27,618.618,579.951,540.144,498.643,456.277,414.739,374.065,334.069,294.95,257.098,218.307,185.601,158.86,129.376,97.272,71.736,57.28,47.111,35.248,21.69,15.789,8.56
TUR,2044,1090.132,1094.75,1099.897,1105.505,1111.449,1117.978,1124.697,1131.536,1138.424,1145.488,1152.853,1159.47,1164.877,1169.59,1174.542,1179.487,1185.236,1192.27,1200.186,1207.675,1214.493,1222.631,1232.792,1243.8,1254.178,1264.689,1271.211,1271.69,1268.147,1264.802,1260.99,1257.495,1255.191,1253.744,1251.754,1249.272,1248.389,1249.929,1253.026,1255.459,1257.048,1259.588,1263.549,1267.75,1271.535,1276.224,1274.073,1261.539,1242.634,1224.417,1204.883,1190.941,1186.556,1188.261,1188.065,1186.901,1186.059,1185.166,1183.545,1181.104,1178.118,1170.25,1155.406,1135.338,1113.966,1090.611,1065.347,1038.643,1010.328,980.028,948.13,913.974,877.295,838.703,799.098,758.337,717.648,677.75,638.213,598.211,558.289,517.277,474.633,431.247,388.855,347.48,307.188,268.311,231.142,192.349,161.243,137.606,109.713,77.628,55.107,44.994,36.573,26.856,15.843,9.224
TUR,2045,1084.453,1088.434,1093.106,1098.376,1104.153,1110.346,1116.865,1123.617,1130.511,1137.457,1144.608,1152.118,1158.672,1163.686,1167.804,1172.207,1176.603,1181.903,1188.665,1196.439,1203.779,1210.442,1218.563,1228.888,1240.181,1250.853,1261.691,1268.478,1269.1,1265.619,1262.357,1258.631,1255.197,1252.931,1251.5,1249.514,1247.021,1246.125,1247.657,1250.745,1253.159,1254.72,1257.226,1261.143,1265.293,1269.02,1273.639,1271.424,1258.841,1239.893,1221.617,1202.008,1187.97,1183.461,1185.012,1184.645,1183.29,1182.226,1181.071,1179.154,1176.389,1173.039,1164.801,1149.593,1129.146,1107.352,1083.528,1057.74,1030.441,1001.467,970.46,937.812,902.816,865.188,825.558,784.9,743.091,701.234,659.999,619.041,577.696,536.526,494.318,450.541,406.145,362.908,320.839,280.26,241.631,205.154,166.366,136.866,116.335,90.04,57.978,38.474,32.704,26.034,18.465,9.996
TUR,2046,1079.536,1083.684,1088.039,1092.985,1098.433,1104.296,1110.508,1117.008,1123.579,1130.084,1136.51,1143.14,1150.106,1156.216,1160.965,1164.953,1169.216,1173.468,1178.76,1185.701,1193.774,1201.423,1208.427,1216.822,1227.292,1238.646,1249.398,1260.32,1267.167,1267.827,1264.364,1261.107,1257.37,1253.929,1251.66,1250.23,1248.234,1245.722,1244.799,1246.301,1249.352,1251.72,1253.229,1255.673,1259.519,1263.588,1267.22,1271.728,1269.403,1256.716,1237.661,1219.253,1199.49,1185.269,1180.54,1181.836,1181.181,1179.499,1178.074,1176.529,1174.182,1170.932,1167.043,1158.204,1142.334,1121.157,1098.573,1073.909,1047.16,1018.75,988.547,956.286,922.368,886.001,846.881,805.693,763.538,720.329,677.05,634.344,591.968,549.39,507.148,464.28,420.394,376.352,332.754,292.17,254.677,217.366,180.398,144.618,119.468,101.125,77.801,49.493,35.648,28.443,20.193,10.897
TUR,2047,1074.47,1077.711,1082.757,1087.486,1092.707,1098.333,1104.279,1110.509,1116.988,1123.378,1129.494,1135.399,1141.506,1147.926,1153.591,1158.076,1161.932,1166.054,1170.16,1175.446,1182.563,1190.936,1198.891,1206.236,1214.904,1225.518,1236.93,1247.762,1258.766,1265.671,1266.369,1262.925,1259.673,1255.929,1252.477,1250.207,1248.779,1246.772,1244.24,1243.292,1244.762,1247.776,1250.1,1251.556,1253.938,1257.711,1261.697,1265.235,1269.632,1267.196,1254.408,1235.246,1216.711,1196.797,1182.395,1177.447,1178.487,1177.545,1175.535,1173.75,1171.814,1169.037,1165.303,1160.873,1151.436,1134.906,1113.001,1089.629,1064.128,1036.422,1006.904,975.477,941.966,906.78,869.049,828.441,785.699,742.054,697.45,652.754,608.584,564.794,520.986,477.68,434.157,390.167,346.488,302.534,263.442,229.042,193.056,155.602,122.837,102.042,85.893,65.544,40.997,31.171,22.159,11.915
TUR,2048,1068.956,1072.093,1076.014,1081.655,1086.756,1092.251,1098.054,1104.083,1110.331,1116.789,1122.998,1128.721,1134.104,1139.687,1145.559,1150.78,1154.999,1158.722,1162.703,1166.663,1171.94,1179.234,1187.903,1196.165,1203.85,1212.789,1223.546,1235.014,1245.924,1257.007,1263.971,1264.706,1261.281,1258.036,1254.283,1250.824,1248.553,1247.126,1245.108,1242.557,1241.584,1243.024,1245.999,1248.277,1249.68,1252,1255.7,1259.603,1263.045,1267.329,1264.783,1251.896,1232.632,1213.97,1193.91,1179.328,1174.163,1174.948,1173.716,1171.379,1169.234,1166.908,1163.702,1159.484,1154.514,1144.48,1127.291,1104.662,1080.507,1054.173,1025.513,994.892,962.245,927.487,891.042,851.951,809.862,765.573,720.443,674.451,628.346,582.717,537.521,492.491,448.126,403.958,359.87,316.56,272.257,234.664,203.363,168.707,130.774,101.03,84.595,70.642,53.274,32.491,24.298,13.034
TUR,2049,1062.622,1065.907,1069.898,1074.504,1080.347,1085.821,1091.587,1097.566,1103.677,1109.94,1116.377,1122.402,1127.733,1132.593,1137.651,1142.976,1147.75,1151.702,1155.292,1159.13,1162.944,1168.211,1175.68,1184.644,1193.212,1201.233,1210.443,1221.339,1232.862,1243.847,1255.008,1262.03,1262.801,1259.397,1256.158,1252.397,1248.931,1246.66,1245.234,1243.207,1240.638,1239.639,1241.047,1243.984,1246.217,1247.566,1249.822,1253.448,1257.269,1260.614,1264.785,1262.13,1249.145,1229.783,1210.999,1190.794,1176.037,1170.654,1171.183,1169.663,1167,1164.495,1161.779,1158.143,1153.443,1147.933,1137.304,1119.46,1096.111,1071.178,1044.015,1014.408,982.688,948.828,912.833,875.133,834.69,791.127,745.3,698.695,651.325,603.819,556.74,510.147,463.904,418.489,373.681,329.506,286.572,241.93,205.843,177.647,144.327,105.923,79.206,67.134,55.379,40.995,23.98,14.225
TUR,2050,1055.203,1058.91,1063.201,1067.995,1073.218,1078.789,1084.633,1090.67,1096.823,1103.015,1109.293,1115.705,1121.545,1126.483,1130.82,1135.352,1140.126,1144.454,1148.139,1151.596,1155.29,1158.957,1164.212,1171.855,1181.112,1189.981,1198.34,1207.816,1218.85,1230.425,1241.482,1252.718,1259.797,1260.604,1257.221,1253.99,1250.222,1246.747,1244.477,1243.053,1241.018,1238.429,1237.405,1238.782,1241.68,1243.865,1245.162,1247.354,1250.906,1254.641,1257.891,1261.948,1259.184,1246.103,1226.648,1207.746,1187.402,1172.472,1166.872,1167.146,1165.338,1162.348,1159.485,1156.379,1152.316,1147.135,1141.087,1129.865,1111.371,1087.308,1061.602,1033.617,1003.069,970.26,935.195,897.969,859.025,817.24,772.216,724.862,676.791,628.055,579.16,530.645,482.665,435.219,388.767,343.332,299.078,256.531,211.561,176.987,151.902,119.926,81.061,57.375,49.665,40.11,28.711,15.467
TUR,2051,1047.587,1054.213,1058.506,1063.203,1068.243,1073.56,1079.109,1084.838,1090.626,1096.39,1102.101,1107.871,1113.739,1119.137,1123.814,1128.023,1132.419,1137.053,1141.377,1145.246,1149.007,1153.016,1157.029,1162.563,1170.356,1179.679,1188.635,1197.081,1206.622,1217.695,1229.287,1240.348,1251.574,1258.643,1259.451,1256.072,1252.834,1249.049,1245.555,1243.26,1241.809,1239.737,1237.103,1236.028,1237.345,1240.176,1242.283,1243.488,1245.575,1249.003,1252.597,1255.687,1259.559,1256.607,1243.343,1223.696,1204.562,1183.943,1168.709,1162.779,1162.68,1160.439,1156.955,1153.508,1149.709,1144.852,1138.804,1131.818,1119.533,1099.83,1074.436,1047.353,1017.967,985.858,951.28,914.323,875.263,834.566,791.032,744.263,695.248,645.705,595.684,545.868,496.898,448.895,400.701,355.619,313.206,270.061,226.604,184.811,155.138,132.56,103.971,69.373,53.197,43.058,30.916,16.773
TUR,2052,1038.968,1044.474,1053.098,1057.978,1063.082,1068.363,1073.777,1079.302,1084.916,1090.455,1095.828,1101.058,1106.318,1111.64,1116.596,1121.011,1125.09,1129.35,1133.843,1138.165,1142.216,1146.282,1150.603,1154.963,1160.777,1168.72,1178.108,1187.147,1195.681,1205.286,1216.395,1228.003,1239.068,1250.282,1257.341,1258.15,1254.775,1251.53,1247.729,1244.214,1241.897,1240.418,1238.31,1235.631,1234.504,1235.763,1238.525,1240.553,1241.667,1243.649,1246.952,1250.405,1253.334,1257.021,1253.88,1240.435,1220.598,1201.234,1180.342,1164.805,1158.546,1158.074,1155.401,1151.421,1147.39,1142.9,1137.249,1130.334,1122.41,1109.062,1088.153,1061.431,1032.972,1002.188,968.522,932.176,893.331,852.44,809.994,764.716,716.206,665.534,614.522,563.224,512.492,463.073,415.052,366.115,322.409,283.025,240.994,196.632,158.025,133.256,113.191,87.995,57.67,45.97,33.117,18.131
TUR,2053,1029.627,1036.275,1042.856,1051.798,1057.264,1062.774,1068.298,1073.807,1079.308,1084.804,1090.093,1095.073,1099.822,1104.573,1109.347,1113.859,1118.01,1121.962,1126.083,1130.435,1134.752,1138.987,1143.356,1147.99,1152.695,1158.787,1166.879,1176.329,1185.452,1194.073,1203.739,1214.882,1226.504,1237.571,1248.772,1255.819,1256.627,1253.258,1250.006,1246.19,1242.657,1240.317,1238.81,1236.666,1233.943,1232.764,1233.964,1236.658,1238.607,1239.63,1241.504,1244.683,1247.994,1250.761,1254.262,1250.934,1237.309,1217.286,1197.696,1176.533,1160.698,1154.108,1153.264,1150.158,1145.685,1141.07,1135.888,1129.443,1121.663,1112.802,1098.394,1076.281,1048.234,1018.406,986.229,951.009,912.903,872.175,829.46,785.272,738.256,688.013,635.695,583.221,530.654,479.014,429.155,381.123,331.453,289.133,252.784,211.875,166.615,131.201,111.344,93.795,71.998,45.952,35.334,19.538
TUR,2054,1019.994,1027.623,1035,1042.128,1050.249,1056.3,1062.214,1067.979,1073.582,1079.056,1084.435,1089.473,1094.06,1098.325,1102.564,1106.791,1110.857,1114.745,1118.567,1122.55,1126.758,1131.072,1135.486,1140.158,1145.104,1150.154,1156.521,1164.76,1174.271,1183.475,1192.181,1201.905,1213.082,1224.715,1235.779,1246.964,1253.998,1254.807,1251.444,1248.186,1244.355,1240.803,1238.442,1236.908,1234.728,1231.962,1230.731,1231.871,1234.497,1236.365,1237.298,1239.064,1242.117,1245.286,1247.891,1251.205,1247.69,1233.889,1213.684,1193.872,1172.445,1156.313,1149.396,1148.179,1144.641,1139.676,1134.478,1128.605,1121.369,1112.725,1102.928,1087.464,1064.153,1034.788,1003.596,970.033,933.27,893.413,850.81,806.283,760.363,711.62,659.657,605.704,551.782,497.959,445.424,395.136,347.107,296.713,255.787,222.484,182.707,136.561,104.347,89.407,74.378,55.983,34.224,20.992
TUR,2055,1010.386,1018.644,1026.572,1034.171,1041.445,1048.396,1055.029,1061.346,1067.351,1073.045,1078.492,1083.752,1088.536,1092.729,1096.51,1100.237,1103.915,1107.536,1111.159,1114.849,1118.693,1122.758,1127.064,1131.66,1136.632,1141.887,1147.28,1153.922,1162.305,1171.873,1181.157,1189.943,1199.724,1210.929,1222.569,1233.63,1244.795,1251.815,1252.623,1249.266,1246.003,1242.16,1238.59,1236.206,1234.647,1232.433,1229.623,1228.341,1229.421,1231.978,1233.765,1234.606,1236.265,1239.192,1242.216,1244.659,1247.785,1244.085,1230.112,1209.731,1189.702,1168.017,1151.595,1144.352,1142.763,1138.794,1133.336,1127.558,1120.997,1112.971,1103.466,1092.737,1076.221,1051.718,1021.046,988.5,953.563,915.267,873.67,829.208,782.882,735.244,684.79,631.123,575.551,520.2,465.134,411.722,361.02,313.007,261.906,222.387,192.137,153.503,106.484,77.479,67.456,54.951,39.964,22.493
TUR,2056,1002.134,1010.306,1018.543,1026.497,1034.148,1041.48,1048.521,1055.304,1061.562,1067.176,1072.277,1077.179,1081.895,1086.239,1090.172,1093.829,1097.421,1100.961,1104.584,1108.393,1112.393,1116.555,1120.971,1125.562,1130.312,1135.353,1140.699,1146.184,1152.895,1161.322,1170.913,1180.207,1188.99,1198.767,1209.974,1221.618,1232.672,1243.82,1250.821,1251.608,1248.226,1244.93,1241.043,1237.427,1234.996,1233.381,1231.099,1228.208,1226.834,1227.809,1230.246,1231.895,1232.581,1234.059,1236.776,1239.564,1241.736,1244.545,1240.535,1226.28,1205.611,1185.224,1163.11,1146.18,1138.337,1136.047,1131.289,1124.961,1118.135,1110.305,1100.831,1089.81,1077.509,1059.234,1032.747,999.938,965.297,928.346,887.937,844.086,797.369,748.996,699.504,647.647,593.182,537.355,480.862,427.11,377.12,327.318,277.686,229.866,195.695,168.295,133.537,91.422,71.385,58.235,42.465,24.074
TUR,2057,994.069,1002.395,1010.046,1018.26,1026.239,1033.943,1041.33,1048.459,1055.391,1061.588,1066.811,1071.318,1075.673,1079.845,1083.746,1087.419,1090.949,1094.408,1097.81,1101.432,1105.428,1109.737,1114.216,1118.984,1123.858,1128.762,1133.872,1139.307,1144.883,1151.66,1160.129,1169.744,1179.047,1187.825,1197.596,1208.802,1220.448,1231.493,1242.624,1249.603,1250.369,1246.962,1243.634,1239.705,1236.044,1233.563,1231.894,1229.546,1226.574,1225.107,1225.978,1228.294,1229.805,1230.335,1231.632,1234.138,1236.689,1238.591,1241.08,1236.76,1222.226,1201.275,1180.533,1157.993,1140.559,1132.115,1129.124,1123.578,1116.379,1108.505,1099.41,1088.486,1075.949,1062.077,1042.047,1013.578,978.639,941.905,902.945,860.43,814.331,765.365,714.953,663.614,610.361,555.11,499.034,441.411,388.982,342.426,293.533,242.29,197.762,168.949,144.407,113.534,76.332,61.644,45.062,25.709
TUR,2058,986.065,993.987,1001.962,1009.57,1017.76,1025.762,1033.516,1040.957,1048.174,1055.253,1061.388,1066.218,1070.129,1073.937,1077.563,1081.022,1084.434,1087.838,1091.16,1094.424,1098.045,1102.227,1106.844,1111.64,1116.758,1121.913,1126.971,1132.148,1137.67,1143.336,1150.181,1158.69,1168.325,1177.635,1186.406,1196.168,1207.373,1219.018,1230.05,1241.161,1248.119,1248.862,1245.431,1242.071,1238.103,1234.396,1231.868,1230.144,1227.729,1224.679,1223.119,1223.885,1226.079,1227.452,1227.825,1228.941,1231.237,1233.549,1235.178,1237.35,1232.721,1217.911,1196.68,1175.587,1152.627,1134.691,1125.65,1121.958,1115.624,1107.556,1098.635,1088.274,1075.905,1061.853,1046.412,1024.631,994.184,957.122,918.304,877.343,832.73,784.391,733.187,680.745,627.57,572.932,516.905,460.595,401.852,350.758,307.647,259.673,206.831,165.605,142.158,120.478,93.499,61.22,47.751,27.402
TUR,2059,977.913,985.354,993.057,1000.938,1008.84,1017.004,1025.027,1032.828,1040.323,1047.625,1054.849,1060.92,1065.358,1068.672,1071.93,1075.009,1078.025,1081.175,1084.451,1087.638,1090.762,1094.381,1098.749,1103.671,1108.783,1114.25,1119.687,1124.896,1130.138,1135.747,1141.502,1148.41,1156.958,1166.611,1175.926,1184.688,1194.438,1205.638,1217.279,1228.298,1239.386,1246.319,1247.04,1243.587,1240.196,1236.187,1232.437,1229.861,1228.084,1225.602,1222.473,1220.822,1221.482,1223.555,1224.789,1225.006,1225.94,1228.025,1230.097,1231.455,1233.307,1228.37,1213.287,1191.782,1170.344,1146.969,1128.537,1118.9,1114.508,1107.388,1098.452,1088.488,1076.863,1063.051,1047.489,1030.484,1006.956,974.541,935.364,894.471,851.519,804.819,754.254,700.826,646.367,591.37,535.36,478.572,422.042,362.195,312.449,272.793,225.752,171.322,133.408,115.333,96.523,73.443,46.095,29.154
TUR,2060,969.454,976.463,983.907,991.683,999.683,1007.803,1015.937,1023.981,1031.826,1039.371,1046.756,1054.123,1060.13,1064.172,1066.889,1069.599,1072.13,1074.703,1077.589,1080.736,1083.787,1086.769,1090.386,1094.937,1100.164,1105.589,1111.403,1117.12,1122.479,1127.786,1133.479,1139.32,1146.29,1154.874,1164.542,1173.858,1182.608,1192.345,1203.536,1215.17,1226.172,1237.232,1244.14,1244.839,1241.364,1237.942,1233.895,1230.102,1227.48,1225.649,1223.103,1219.895,1218.153,1218.707,1220.658,1221.753,1221.813,1222.565,1224.438,1226.272,1227.356,1228.889,1223.645,1208.295,1186.523,1164.746,1140.963,1122.04,1111.811,1106.72,1098.817,1089.017,1078.012,1065.128,1049.879,1032.811,1014.248,988.982,954.609,913.33,870.378,825.449,776.678,723.903,668.268,611.811,555.009,497.647,440.116,383.382,322.451,274.068,237.877,191.783,135.785,101.193,88.491,72.553,53.378,30.966
TUR,2061,961.868,969.042,976.295,983.932,991.842,999.915,1008.074,1016.241,1024.141,1031.598,1038.6,1045.456,1052.282,1057.848,1061.632,1064.227,1066.805,1069.201,1071.776,1074.853,1078.312,1081.682,1085.02,1088.924,1093.632,1098.932,1104.451,1110.359,1116.148,1121.554,1126.888,1132.596,1138.437,1145.407,1153.998,1163.675,1172.991,1181.731,1191.453,1202.624,1214.233,1225.202,1236.223,1243.086,1243.739,1240.212,1236.727,1232.605,1228.727,1226.013,1224.081,1221.414,1218.064,1216.162,1216.536,1218.282,1219.142,1218.93,1219.384,1220.933,1222.408,1223.073,1224.109,1218.347,1202.471,1180.13,1157.678,1133.118,1113.264,1101.915,1095.528,1086.234,1074.972,1062.213,1047.193,1029.542,1010.09,989.193,961.432,924.357,880.329,834.829,787.569,736.832,682.579,625.957,567.637,511.864,457.598,400.543,341.474,284.097,242.18,209.196,167.461,116.974,93.199,76.482,56.375,32.88
TUR,2062,954.163,960.552,968.473,975.968,983.796,991.84,999.985,1008.182,1016.381,1024.137,1031.202,1037.659,1043.986,1050.267,1055.393,1058.918,1061.389,1063.835,1066.096,1068.674,1071.94,1075.71,1079.401,1083.094,1087.284,1092.149,1097.521,1103.131,1109.134,1114.993,1120.447,1125.808,1131.529,1137.369,1144.338,1152.935,1162.619,1171.931,1180.66,1190.366,1201.516,1213.099,1224.034,1235.012,1241.83,1242.436,1238.858,1235.31,1231.112,1227.151,1224.348,1222.313,1219.525,1216.035,1213.972,1214.165,1215.707,1216.33,1215.847,1216.002,1217.227,1218.343,1218.588,1219.127,1212.846,1196.448,1173.541,1150.417,1125.083,1104.301,1091.833,1084.151,1073.465,1060.743,1046.23,1029.075,1009.025,987.188,963.958,933.705,893.934,847.16,799.119,749.533,696.837,641.114,583.514,523.338,468.606,417.446,360.877,299.478,245.667,210.229,180.46,143.093,98.129,80.533,59.469,34.865
TUR,2063,946.44,952.558,959.386,967.698,975.435,983.453,991.628,999.845,1008.077,1016.306,1023.915,1030.588,1036.5,1042.296,1048.03,1052.715,1055.98,1058.327,1060.64,1062.765,1065.345,1068.799,1072.88,1076.893,1080.937,1085.414,1090.435,1095.877,1101.578,1107.675,1113.605,1119.102,1124.489,1130.222,1136.059,1143.025,1151.626,1161.317,1170.625,1179.34,1189.028,1200.154,1211.707,1222.605,1233.539,1240.31,1240.869,1237.242,1233.631,1229.358,1225.315,1222.422,1220.285,1217.378,1213.747,1211.524,1211.536,1212.874,1213.261,1212.506,1212.362,1213.261,1214.019,1213.842,1213.885,1207.087,1190.17,1166.701,1142.91,1116.807,1095.099,1081.517,1072.54,1060.464,1046.282,1030.018,1010.731,988.285,964.069,938.509,905.77,863.31,813.798,763.225,711.323,656.679,599.496,540.93,478.911,425.23,377.189,321.118,257.403,207.171,178.221,151.674,118.685,79.257,62.702,36.942
TUR,2064,938.84,944.635,951.195,958.39,966.663,974.639,982.843,991.15,999.433,1007.7,1015.956,1023.418,1029.695,1035.059,1040.324,1045.511,1049.752,1052.757,1054.979,1057.158,1059.146,1061.729,1065.371,1069.762,1074.092,1078.489,1083.25,1088.427,1093.937,1099.727,1105.916,1111.914,1117.455,1122.866,1128.609,1134.443,1141.404,1150.007,1159.7,1169.001,1177.702,1187.367,1198.467,1209.987,1220.846,1231.732,1238.455,1238.968,1235.289,1231.619,1227.272,1223.148,1220.165,1217.928,1214.901,1211.13,1208.748,1208.579,1209.712,1209.863,1208.836,1208.393,1208.969,1209.366,1208.768,1208.314,1201.001,1183.568,1159.545,1135.093,1108.228,1085.602,1070.906,1060.636,1047.176,1031.539,1013.528,992.114,967.277,940.689,912.805,877.59,832.452,780.217,727.126,672.922,616.345,557.717,498.202,434.357,381.742,336.833,281.274,215.262,168.622,146.166,122.848,94.248,60.363,39.137
TUR,2065,931.437,936.815,943.021,949.924,957.395,965.301,973.514,981.902,990.336,998.685,1006.982,1015.264,1022.575,1028.456,1033.272,1038.001,1042.639,1046.437,1049.181,1051.277,1053.322,1055.174,1057.756,1061.585,1066.283,1070.93,1075.679,1080.721,1086.052,1091.628,1097.506,1103.784,1109.848,1115.432,1120.864,1126.616,1132.443,1139.397,1147.998,1157.693,1166.983,1175.665,1185.307,1196.375,1207.859,1218.675,1229.509,1236.181,1236.646,1232.921,1229.191,1224.772,1220.567,1217.497,1215.16,1212.014,1208.105,1205.565,1205.215,1206.142,1206.057,1204.759,1204.017,1204.267,1204.306,1203.288,1202.337,1194.511,1176.569,1151.999,1126.895,1099.277,1075.741,1059.938,1048.38,1033.539,1016.453,996.703,973.171,945.953,917.002,886.807,849.128,801.33,746.391,690.801,634.317,575.826,515.776,455.333,389.684,338.153,296.387,241.362,173.075,130.042,114.084,94.002,69.795,41.464
TUR,2066,925.51,930.931,936.631,943.077,950.138,957.686,965.615,973.824,982.044,990.088,997.909,1005.684,1013.424,1020.297,1025.922,1030.616,1035.218,1039.724,1043.528,1046.464,1048.873,1051.243,1053.451,1056.323,1060.312,1065.084,1069.828,1074.673,1079.791,1085.17,1090.777,1096.672,1102.953,1109.019,1114.614,1120.06,1125.815,1131.637,1138.581,1147.17,1156.847,1166.114,1174.764,1184.369,1195.392,1206.822,1217.575,1228.334,1234.924,1235.302,1231.482,1227.639,1223.087,1218.735,1215.506,1212.993,1209.637,1205.477,1202.668,1202.038,1202.656,1202.203,1200.478,1199.232,1198.886,1198.238,1196.439,1194.593,1185.814,1166.882,1141.243,1114.935,1086.011,1060.895,1043.157,1029.391,1012.318,993.042,970.731,944.124,913.569,881.484,848.354,808.045,758.055,701.398,643.222,587.307,531.404,471.095,407.313,344.991,299.979,261.624,211.497,149.597,120.204,99.209,73.804,43.991
TUR,2067,919.936,924.211,930.285,936.307,942.991,950.211,957.832,965.783,973.988,982.038,989.691,996.983,1004.235,1011.43,1017.865,1023.233,1027.806,1032.277,1036.65,1040.459,1043.588,1046.311,1049.004,1051.569,1054.73,1058.879,1063.726,1068.563,1073.507,1078.697,1084.126,1089.762,1095.672,1101.955,1108.024,1113.628,1119.088,1124.844,1130.66,1137.593,1146.168,1155.828,1165.069,1173.688,1183.252,1194.228,1205.604,1216.29,1226.972,1233.48,1233.772,1229.857,1225.9,1221.216,1216.719,1213.332,1210.642,1207.076,1202.666,1199.588,1198.679,1198.987,1198.166,1196.012,1194.262,1193.32,1191.986,1189.406,1186.665,1176.933,1157.015,1130.307,1102.799,1072.57,1045.879,1026.208,1010.231,990.93,969.465,944.595,914.915,881.025,845.808,809.745,766.811,714.634,656.267,595.511,540.176,486.869,426.311,359.198,300.213,261.732,226.796,181.577,126.079,104.713,78.057,46.664
TUR,2068,914.497,918.192,922.936,929.448,935.789,942.712,950.087,957.783,965.754,973.952,981.831,989.09,995.852,1002.578,1009.228,1015.222,1020.332,1024.782,1029.122,1033.363,1037.175,1040.496,1043.533,1046.548,1049.47,1052.919,1057.228,1062.147,1067.079,1072.118,1077.382,1082.859,1088.522,1094.447,1100.73,1106.8,1112.413,1117.885,1123.642,1129.449,1136.371,1144.931,1154.57,1163.785,1172.369,1181.892,1192.818,1204.136,1214.756,1225.359,1231.781,1231.987,1227.977,1223.91,1219.093,1214.451,1210.906,1208.041,1204.266,1199.607,1196.26,1195.071,1195.069,1193.879,1191.3,1189.044,1187.506,1185.485,1182.125,1178.489,1167.807,1146.904,1119.133,1090.431,1058.904,1030.641,1009.041,990.857,969.33,945.678,918.252,885.506,848.287,809.943,770.953,725.402,671.05,610.983,547.659,492.913,442.217,381.42,310.989,255.356,223.416,191.906,151.608,102.524,82.492,49.465
TUR,2069,908.894,912.118,916.425,921.677,928.355,935.014,942.173,949.702,957.469,965.458,973.649,981.353,988.217,994.447,1000.645,1006.748,1012.3,1017.151,1021.478,1025.686,1029.79,1033.607,1037.118,1040.467,1043.805,1047.082,1050.819,1055.286,1060.276,1065.3,1070.435,1075.77,1081.292,1086.981,1092.921,1099.203,1105.271,1110.892,1116.373,1122.13,1127.928,1134.835,1143.377,1152.994,1162.179,1170.726,1180.205,1191.08,1202.337,1212.885,1223.406,1229.743,1229.861,1225.759,1221.581,1216.635,1211.849,1208.148,1205.107,1201.123,1196.216,1192.603,1191.133,1190.822,1189.264,1186.258,1183.499,1181.365,1178.657,1174.518,1169.987,1158.357,1136.476,1107.649,1077.761,1044.946,1015.118,991.594,971.209,947.461,921.631,891.657,855.853,815.314,773.856,731.949,683.794,627.281,565.532,499.657,445.517,397.443,336.426,262.697,210.43,185.039,156.965,121.6,78.942,52.369
