GIN,1984,216.521,203.383,191.614,181.109,173.771,165.217,157.624,150.888,144.902,139.621,134.997,130.624,126.275,122.022,118.168,114.647,111.141,107.518,103.861,100.392,97.081,93.813,90.558,87.354,84.201,81.018,78.19,75.885,73.88,71.923,70.238,67.787,64.085,59.69,55.547,51.342,48.231,46.844,46.589,46.246,46.06,45.647,44.696,43.418,42.341,41.364,40.373,39.365,38.349,37.326,36.286,35.295,34.384,33.517,32.628,31.729,30.784,29.767,28.696,27.613,26.515,25.363,24.145,22.877,21.597,20.305,18.989,17.646,16.291,14.948,13.627,12.309,10.991,9.694,8.445,7.236,6.139,5.189,4.363,3.592,2.881,2.27,1.775,1.374,1.032,0.748,0.523,0.357,0.237,0.158,0.117,0.083,0.053,0.027,0.013,0.01,0.008,0.005,0.002,0
GIN,1985,223.99,210.558,198.494,187.698,178.061,169.482,161.856,155.077,149.042,143.646,138.859,134.655,130.548,126.283,121.983,118.032,114.361,110.694,106.933,103.154,99.535,96.048,92.657,89.364,86.178,83.041,79.878,77.088,74.831,72.882,70.992,69.38,66.999,63.357,59.018,54.931,50.781,47.72,46.375,46.154,45.842,45.683,45.29,44.347,43.07,41.99,41.006,40.009,38.996,37.976,36.947,35.898,34.894,33.969,33.085,32.177,31.257,30.288,29.246,28.143,27.029,25.9,24.716,23.464,22.161,20.849,19.527,18.182,16.813,15.436,14.074,12.738,11.413,10.101,8.82,7.59,6.404,5.34,4.436,3.663,2.947,2.293,1.745,1.316,0.983,0.708,0.491,0.325,0.201,0.115,0.066,0.053,0.041,0.026,0.012,0.003,0.003,0.002,0.002,0
GIN,1986,230.453,218.634,206.152,194.939,184.889,175.899,167.882,160.751,154.316,148.433,143.054,138.241,133.951,129.776,125.508,121.244,117.29,113.593,109.911,106.154,102.39,98.784,95.309,91.933,88.658,85.496,82.382,79.245,76.475,74.23,72.287,70.405,68.799,66.43,62.812,58.501,54.439,50.316,47.271,45.928,45.699,45.378,45.21,44.808,43.86,42.578,41.491,40.498,39.49,38.467,37.436,36.393,35.329,34.309,33.361,32.452,31.519,30.574,29.578,28.506,27.373,26.231,25.075,23.865,22.588,21.262,19.931,18.593,17.239,15.867,14.491,13.137,11.812,10.513,9.246,8.024,6.854,5.732,4.735,3.901,3.2,2.556,1.975,1.491,1.113,0.823,0.587,0.407,0.272,0.169,0.094,0.053,0.043,0.033,0.021,0.01,0.003,0.003,0.002,0
GIN,1987,237.824,223.774,213.799,202.238,191.844,182.517,174.15,166.674,160.023,153.914,148.17,142.796,137.945,133.559,129.306,125.025,120.786,116.822,113.09,109.382,105.62,101.864,98.261,94.789,91.42,88.157,85.008,81.909,78.79,76.034,73.796,71.856,69.977,68.372,66.01,62.406,58.114,54.069,49.963,46.929,45.584,45.347,45.018,44.84,44.429,43.472,42.183,41.087,40.082,39.062,38.026,36.98,35.922,34.841,33.802,32.83,31.893,30.933,29.96,28.935,27.831,26.668,25.493,24.308,23.069,21.764,20.413,19.059,17.705,16.337,14.958,13.583,12.233,10.916,9.64,8.414,7.248,6.135,5.074,4.142,3.377,2.746,2.172,1.661,1.241,0.913,0.665,0.466,0.325,0.219,0.136,0.076,0.041,0.033,0.025,0.016,0.008,0.003,0.002,0
GIN,1988,245.699,231.295,218.305,209.234,198.578,188.994,180.376,172.622,165.68,159.498,153.707,148.096,142.72,137.825,133.338,129,124.702,120.484,116.501,112.731,108.994,105.221,101.465,97.862,94.387,91.021,87.765,84.626,81.539,78.434,75.688,73.454,71.513,69.636,68.031,65.672,62.078,57.8,53.767,49.672,46.643,45.296,45.051,44.714,44.525,44.103,43.138,41.84,40.732,39.716,38.682,37.631,36.57,35.495,34.396,33.335,32.338,31.374,30.385,29.384,28.329,27.191,25.994,24.787,23.57,22.301,20.966,19.589,18.211,16.838,15.456,14.068,12.69,11.343,10.033,8.777,7.592,6.48,5.425,4.423,3.555,2.857,2.294,1.79,1.35,0.991,0.715,0.507,0.346,0.243,0.166,0.104,0.056,0.029,0.024,0.018,0.011,0.005,0.002,0
GIN,1989,253.564,238.894,225.642,213.704,204.703,194.952,186.176,178.267,171.126,164.716,159.005,153.532,148.052,142.672,137.733,133.143,128.722,124.404,120.204,116.205,112.393,108.627,104.842,101.089,97.482,94.006,90.64,87.392,84.263,81.187,78.095,75.358,73.127,71.187,69.31,67.704,65.348,61.764,57.498,53.477,49.392,46.369,45.019,44.765,44.419,44.22,43.787,42.813,41.506,40.387,39.357,38.31,37.245,36.168,35.075,33.958,32.876,31.854,30.861,29.843,28.813,27.726,26.557,25.325,24.085,22.837,21.537,20.172,18.766,17.365,15.972,14.575,13.178,11.798,10.454,9.15,7.915,6.769,5.712,4.713,3.77,2.967,2.336,1.843,1.408,1.038,0.742,0.516,0.349,0.227,0.161,0.113,0.072,0.037,0.018,0.014,0.011,0.007,0.003,0
GIN,1990,261.035,246.253,232.867,220.776,209.873,200.055,191.216,183.254,176.062,169.538,163.665,158.427,153.277,147.93,142.551,137.568,132.878,128.375,124.041,119.863,115.847,111.998,108.203,104.41,100.66,97.054,93.577,90.216,86.975,83.858,80.795,77.719,74.994,72.767,70.827,68.951,67.346,64.995,61.421,57.169,53.161,49.089,46.072,44.72,44.459,44.103,43.894,43.451,42.467,41.152,40.023,38.981,37.919,36.841,35.748,34.639,33.504,32.401,31.354,30.334,29.287,28.228,27.111,25.909,24.643,23.37,22.092,20.761,19.368,17.934,16.51,15.097,13.686,12.282,10.899,9.557,8.26,7.047,5.942,4.94,3.999,3.116,2.376,1.813,1.39,1.025,0.724,0.491,0.317,0.191,0.107,0.08,0.061,0.04,0.017,0.005,0.004,0.003,0.002,0
GIN,1991,267.956,255.819,242.146,229.72,218.44,208.209,198.941,190.552,182.87,175.763,169.179,163.185,157.759,152.416,146.916,141.407,136.263,131.388,126.742,122.333,118.131,114.092,110.225,106.451,102.728,99.082,95.587,92.232,88.984,85.834,82.794,79.812,76.821,74.163,71.978,70.062,68.207,66.616,64.287,60.749,56.54,52.568,48.53,45.536,44.194,43.933,43.576,43.363,42.915,41.927,40.608,39.471,38.418,37.345,36.251,35.141,34.013,32.858,31.732,30.656,29.604,28.527,27.438,26.29,25.054,23.756,22.454,21.149,19.797,18.386,16.94,15.508,14.093,12.694,11.319,9.982,8.688,7.441,6.292,5.265,4.349,3.494,2.7,2.04,1.541,1.17,0.854,0.604,0.412,0.265,0.159,0.087,0.065,0.049,0.032,0.014,0.005,0.003,0.002,0
GIN,1992,274.532,260.034,250.587,238.025,226.559,216.092,206.533,197.816,189.877,182.475,175.454,168.81,162.695,157.081,151.546,145.893,140.256,134.949,129.89,125.101,120.618,116.392,112.33,108.445,104.693,101.04,97.5,94.117,90.885,87.75,84.692,81.728,78.829,75.924,73.332,71.189,69.297,67.464,65.889,63.581,60.078,55.912,51.975,47.97,45.001,43.67,43.407,43.05,42.832,42.379,41.388,40.064,38.92,37.857,36.771,35.661,34.534,33.388,32.213,31.063,29.959,28.876,27.768,26.648,25.469,24.2,22.869,21.538,20.208,18.833,17.404,15.946,14.507,13.09,11.702,10.357,9.065,7.819,6.623,5.535,4.586,3.756,2.989,2.285,1.703,1.269,0.952,0.684,0.485,0.332,0.215,0.126,0.068,0.051,0.038,0.025,0.011,0.004,0.003,0.001
GIN,1993,280.863,266.673,253.66,245.352,233.902,223.394,213.74,204.853,196.687,189.199,182.077,175.141,168.438,162.203,156.401,150.674,144.867,139.102,133.633,128.391,123.46,118.902,114.652,110.568,106.665,102.935,99.354,95.919,92.648,89.538,86.517,83.551,80.664,77.847,75.028,72.505,70.403,68.535,66.723,65.164,62.877,59.409,55.286,51.386,47.413,44.467,43.146,42.884,42.525,42.303,41.844,40.849,39.522,38.37,37.297,36.198,35.073,33.93,32.763,31.569,30.395,29.263,28.149,27.01,25.86,24.649,23.348,21.984,20.623,19.266,17.87,16.423,14.952,13.506,12.086,10.711,9.397,8.148,6.951,5.805,4.78,3.909,3.165,2.485,1.869,1.368,0.997,0.733,0.513,0.364,0.254,0.164,0.094,0.048,0.036,0.027,0.018,0.008,0.003,0.001
GIN,1994,287.148,273.274,260.496,248.729,240.153,229.812,220.262,211.42,203.203,195.587,188.549,181.706,174.854,168.091,161.735,155.744,149.824,143.864,137.97,132.338,126.911,121.837,117.206,112.93,108.824,104.903,101.193,97.684,94.354,91.195,88.207,85.299,82.425,79.614,76.879,74.146,71.69,69.629,67.785,65.994,64.45,62.184,58.751,54.669,50.804,46.865,43.942,42.63,42.369,42.008,41.781,41.318,40.318,38.986,37.828,36.743,35.632,34.493,33.33,32.146,30.931,29.733,28.573,27.427,26.257,25.076,23.833,22.5,21.103,19.712,18.329,16.91,15.445,13.961,12.508,11.086,9.722,8.437,7.232,6.082,4.988,4.026,3.232,2.576,1.982,1.454,1.032,0.727,0.514,0.344,0.245,0.174,0.113,0.061,0.028,0.022,0.016,0.011,0.005,0.001
GIN,1995,293.51,279.903,267.328,255.704,244.955,235.003,225.769,217.175,209.143,201.595,194.527,187.937,181.371,174.604,167.78,161.301,155.121,149.006,142.891,136.867,131.071,125.458,120.242,115.534,111.233,107.102,103.163,99.475,96.035,92.808,89.76,86.894,84.099,81.317,78.582,75.928,73.279,70.891,68.871,67.05,65.281,63.75,61.504,58.106,54.066,50.235,46.327,43.427,42.124,41.862,41.501,41.269,40.799,39.795,38.459,37.292,36.198,35.074,33.919,32.739,31.534,30.299,29.077,27.888,26.711,25.51,24.299,23.023,21.656,20.226,18.805,17.396,15.953,14.469,12.973,11.512,10.087,8.734,7.479,6.318,5.217,4.171,3.272,2.555,1.985,1.478,1.038,0.696,0.456,0.294,0.174,0.125,0.095,0.063,0.028,0.009,0.008,0.005,0.003,0.001
GIN,1996,299.871,288.514,275.841,264.094,253.194,243.063,233.64,224.865,216.555,208.587,200.944,193.738,186.954,180.186,173.246,166.267,159.605,153.217,146.954,140.787,134.775,128.991,123.399,118.223,113.578,109.356,105.315,101.477,97.88,94.512,91.346,88.363,85.562,82.83,80.108,77.428,74.829,72.232,69.89,67.911,66.125,64.388,62.885,60.671,57.309,53.308,49.513,45.638,42.758,41.459,41.19,40.817,40.572,40.086,39.066,37.713,36.526,35.409,34.259,33.074,31.864,30.628,29.361,28.106,26.877,25.659,24.42,23.176,21.87,20.474,19.023,17.586,16.167,14.73,13.275,11.825,10.415,9.044,7.762,6.597,5.538,4.539,3.601,2.799,2.168,1.671,1.231,0.864,0.583,0.381,0.243,0.142,0.102,0.077,0.051,0.022,0.008,0.006,0.003,0.001
GIN,1997,306.416,293.159,283.69,271.942,261.019,250.838,241.317,232.417,224.098,216.067,208.157,200.414,193.065,186.084,179.11,171.991,164.855,158.005,151.406,144.991,138.766,132.764,126.989,121.412,116.276,111.691,107.545,103.59,99.85,96.344,93.047,89.939,87.018,84.281,81.611,78.947,76.322,73.776,71.228,68.932,66.992,65.24,63.535,62.058,59.873,56.547,52.584,48.821,44.976,42.116,40.82,40.542,40.159,39.898,39.397,38.362,36.991,35.783,34.641,33.463,32.25,31.008,29.74,28.442,27.15,25.883,24.622,23.345,22.067,20.729,19.306,17.831,16.377,14.946,13.516,12.089,10.684,9.323,8.007,6.793,5.717,4.761,3.865,3.031,2.327,1.78,1.357,0.985,0.689,0.469,0.306,0.191,0.11,0.079,0.061,0.04,0.017,0.006,0.004,0.001
GIN,1998,312.838,299.7,287.524,278.849,268.029,257.93,248.468,239.559,231.184,223.321,215.57,207.719,199.876,192.384,185.206,178.025,170.728,163.435,156.397,149.587,143.021,136.739,130.746,124.98,119.42,114.323,109.797,105.727,101.86,98.219,94.803,91.577,88.527,85.669,82.997,80.388,77.782,75.213,72.718,70.222,67.971,66.07,64.353,62.678,61.228,59.072,55.783,51.857,48.127,44.312,41.472,40.179,39.892,39.499,39.224,38.706,37.654,36.267,35.036,33.871,32.667,31.425,30.15,28.849,27.519,26.193,24.885,23.583,22.267,20.955,19.586,18.135,16.636,15.167,13.725,12.299,10.899,9.54,8.229,6.967,5.823,4.837,3.982,3.189,2.461,1.855,1.392,1.043,0.739,0.515,0.355,0.233,0.141,0.078,0.056,0.043,0.028,0.012,0.004,0.001
GIN,1999,318.758,305.757,293.713,282.543,273.81,263.925,254.658,245.922,237.632,229.787,222.387,214.921,207.135,199.197,191.567,184.197,176.814,169.345,161.9,154.678,147.661,140.948,134.614,128.635,122.881,117.342,112.287,107.826,103.834,100.058,96.517,93.195,90.042,87.052,84.259,81.653,79.107,76.561,74.049,71.609,69.165,66.962,65.101,63.419,61.777,60.355,58.231,54.978,51.092,47.398,43.617,40.797,39.509,39.214,38.81,38.521,37.988,36.92,35.515,34.266,33.077,31.847,30.576,29.271,27.938,26.578,25.216,23.87,22.527,21.174,19.828,18.429,16.95,15.431,13.945,12.493,11.074,9.703,8.39,7.13,5.922,4.849,3.953,3.201,2.511,1.889,1.382,1.003,0.727,0.492,0.339,0.24,0.158,0.089,0.046,0.033,0.025,0.017,0.008,0.002
GIN,2000,323.943,311.127,299.26,288.257,278.028,268.488,259.548,251.121,243.119,235.457,228.15,221.218,214.046,206.332,198.308,190.549,182.994,175.418,167.785,160.194,152.798,145.582,138.729,132.349,126.39,120.655,115.143,110.136,105.743,101.834,98.15,94.716,91.489,88.412,85.486,82.763,80.225,77.745,75.261,72.808,70.425,68.036,65.882,64.064,62.42,60.812,59.42,57.327,54.116,50.276,46.62,42.877,40.081,38.797,38.495,38.081,37.779,37.229,36.147,34.727,33.459,32.249,30.995,29.696,28.361,26.999,25.608,24.215,22.831,21.449,20.06,18.681,17.254,15.749,14.209,12.709,11.249,9.838,8.497,7.231,6.024,4.872,3.871,3.065,2.417,1.832,1.315,0.907,0.614,0.412,0.246,0.165,0.126,0.084,0.038,0.014,0.011,0.008,0.005,0.002
GIN,2001,329.038,318.581,306.688,295.639,285.345,275.719,266.686,258.173,250.016,242.096,234.369,226.947,219.848,212.446,204.455,196.122,188.032,180.123,172.261,164.453,156.772,149.286,141.991,135.12,128.802,122.961,117.361,112.005,107.155,102.904,99.129,95.591,92.31,89.226,86.275,83.46,80.846,78.415,76.034,73.642,71.273,68.968,66.654,64.563,62.796,61.194,59.622,58.257,56.199,53.034,49.243,45.632,41.928,39.155,37.867,37.542,37.104,36.773,36.193,35.082,33.635,32.334,31.09,29.802,28.468,27.098,25.704,24.285,22.865,21.454,20.047,18.64,17.25,15.828,14.355,12.864,11.419,10.018,8.686,7.447,6.3,5.213,4.183,3.296,2.59,2.027,1.523,1.091,0.756,0.511,0.339,0.199,0.134,0.103,0.068,0.03,0.011,0.009,0.006,0.002
GIN,2002,333.593,321.227,313.059,302.095,291.869,282.29,273.27,264.748,256.667,248.785,240.949,233.162,225.627,218.365,210.739,202.474,193.836,185.42,177.162,169.016,161.039,153.271,145.7,138.328,131.444,125.19,119.471,114.008,108.811,104.12,100.013,96.373,92.982,89.857,86.918,84.093,81.391,78.888,76.565,74.284,71.985,69.701,67.476,65.237,63.211,61.496,59.935,58.401,57.065,55.041,51.924,48.187,44.62,40.957,38.208,36.917,36.57,36.108,35.749,35.139,34,32.525,31.192,29.916,28.594,27.225,25.821,24.395,22.95,21.503,20.064,18.634,17.21,15.811,14.396,12.954,11.514,10.125,8.781,7.529,6.394,5.366,4.399,3.492,2.72,2.113,1.637,1.213,0.867,0.604,0.408,0.265,0.154,0.105,0.079,0.053,0.024,0.009,0.006,0.003
GIN,2003,337.951,325.837,314.634,307.546,297.51,288.104,279.24,270.825,262.816,255.165,247.557,239.805,231.958,224.312,216.886,209.035,200.496,191.555,182.812,174.205,165.777,157.629,149.774,142.118,134.669,127.771,121.581,115.984,110.659,105.621,101.089,97.125,93.619,90.377,87.406,84.612,81.913,79.324,76.932,74.716,72.535,70.329,68.131,65.986,63.821,61.86,60.197,58.679,57.182,55.873,53.884,50.815,47.13,43.608,39.989,37.262,35.968,35.599,35.114,34.726,34.086,32.919,31.416,30.052,28.744,27.387,25.984,24.545,23.088,21.617,20.144,18.678,17.223,15.783,14.372,12.965,11.554,10.165,8.831,7.547,6.373,5.341,4.433,3.586,2.801,2.144,1.637,1.248,0.905,0.643,0.453,0.305,0.193,0.108,0.074,0.056,0.037,0.017,0.006,0.003
GIN,2004,342.578,330.693,319.707,309.527,302.236,293.12,284.53,276.374,268.558,261.054,253.83,246.489,238.817,230.907,223.143,215.548,207.469,198.65,189.399,180.324,171.362,162.646,154.323,146.377,138.63,131.1,124.183,118.055,112.574,107.384,102.501,98.125,94.303,90.929,87.831,85.014,82.362,79.788,77.31,75.028,72.918,70.835,68.72,66.606,64.539,62.448,60.55,58.937,57.461,56,54.719,52.763,49.739,46.104,42.626,39.045,36.341,35.043,34.651,34.142,33.726,33.056,31.859,30.327,28.933,27.59,26.198,24.76,23.286,21.796,20.298,18.798,17.304,15.824,14.367,12.944,11.543,10.163,8.823,7.543,6.318,5.222,4.294,3.503,2.775,2.113,1.571,1.161,0.859,0.596,0.419,0.301,0.202,0.119,0.062,0.043,0.033,0.022,0.009,0.003
GIN,2005,347.78,336.085,325.274,315.256,305.936,297.22,289.018,281.235,273.778,266.556,259.551,252.746,245.668,238.068,230.083,222.195,214.424,206.108,197.001,187.429,178.013,168.688,159.675,151.168,143.123,135.277,127.658,120.716,114.642,109.274,104.212,99.48,95.256,91.571,88.327,85.371,82.705,80.192,77.74,75.372,73.197,71.19,69.205,67.179,65.146,63.155,61.136,59.299,57.736,56.3,54.873,53.619,51.695,48.713,45.125,41.686,38.141,35.456,34.152,33.738,33.204,32.759,32.058,30.831,29.268,27.84,26.463,25.036,23.56,22.049,20.526,18.998,17.469,15.946,14.439,12.963,11.528,10.132,8.78,7.488,6.262,5.095,4.075,3.248,2.576,1.967,1.427,0.997,0.687,0.471,0.289,0.196,0.15,0.1,0.046,0.017,0.014,0.009,0.006,0.003
GIN,2006,352.283,342.946,332.022,321.875,312.413,303.543,295.187,287.264,279.624,272.149,264.786,257.599,250.581,243.214,235.244,226.849,218.55,210.352,201.751,192.586,183.114,173.795,164.58,155.753,147.516,139.792,132.286,125.033,118.395,112.512,107.261,102.326,97.717,93.599,90.006,86.841,83.95,81.335,78.872,76.475,74.163,72.035,70.068,68.119,66.122,64.116,62.148,60.149,58.324,56.765,55.328,53.895,52.631,50.705,47.74,44.178,40.761,37.238,34.553,33.22,32.757,32.175,31.681,30.933,29.666,28.067,26.603,25.193,23.735,22.231,20.699,19.161,17.625,16.102,14.603,13.135,11.704,10.318,8.991,7.735,6.555,5.442,4.39,3.481,2.751,2.167,1.639,1.185,0.832,0.572,0.387,0.235,0.16,0.123,0.082,0.037,0.014,0.011,0.006,0.003
GIN,2007,357.591,346.204,338.633,328.462,318.962,310.041,301.609,293.598,285.943,278.433,270.929,263.413,256.033,248.794,241.127,232.776,223.96,215.239,206.602,197.706,188.467,179.081,169.846,160.729,152.073,144.092,136.678,129.498,122.6,116.253,110.554,105.412,100.596,96.103,92.085,88.579,85.487,82.655,80.088,77.672,75.327,73.066,70.983,69.053,67.136,65.167,63.183,61.235,59.253,57.439,55.881,54.439,53.001,51.723,49.793,46.841,43.301,39.899,36.391,33.704,32.34,31.827,31.198,30.654,29.858,28.547,26.909,25.407,23.961,22.472,20.94,19.383,17.828,16.282,14.762,13.284,11.855,10.465,9.126,7.866,6.703,5.633,4.631,3.693,2.892,2.259,1.761,1.313,0.945,0.668,0.458,0.305,0.182,0.125,0.095,0.063,0.029,0.011,0.007,0.003
GIN,2008,363.38,352.095,341.645,334.632,325.206,316.343,307.955,299.951,292.279,284.885,277.498,269.959,262.285,254.706,247.237,239.265,230.524,221.277,212.125,203.044,193.843,184.522,175.212,166.052,157.024,148.532,140.799,133.688,126.829,120.279,114.219,108.698,103.658,98.959,94.577,90.655,87.231,84.211,81.438,78.914,76.542,74.246,72.036,69.994,68.101,66.214,64.271,62.308,60.377,58.41,56.606,55.048,53.601,52.153,50.861,48.926,45.984,42.462,39.073,35.578,32.885,31.489,30.926,30.247,29.654,28.808,27.454,25.776,24.234,22.752,21.229,19.667,18.084,16.511,14.953,13.435,11.978,10.583,9.236,7.942,6.749,5.677,4.716,3.825,2.999,2.305,1.769,1.358,0.99,0.707,0.505,0.345,0.221,0.129,0.089,0.068,0.045,0.021,0.008,0.003
GIN,2009,369.226,358.055,347.701,338.072,330.73,322.045,313.818,305.962,298.386,291.051,283.914,276.648,269.071,261.236,253.454,245.754,237.473,228.34,218.658,209.074,199.542,190.034,180.628,171.391,162.304,153.361,145.031,137.544,130.734,124.193,117.99,112.215,106.87,101.933,97.347,93.077,89.249,85.907,82.956,80.24,77.762,75.434,73.186,71.025,69.025,67.166,65.31,63.391,61.449,59.535,57.583,55.786,54.229,52.775,51.32,50.012,48.072,45.138,41.633,38.256,34.773,32.074,30.646,30.031,29.304,28.661,27.766,26.367,24.648,23.067,21.547,19.991,18.397,16.789,15.197,13.626,12.111,10.673,9.314,8.008,6.76,5.632,4.652,3.8,3.018,2.305,1.719,1.279,0.954,0.666,0.469,0.341,0.233,0.139,0.076,0.053,0.04,0.027,0.011,0.003
GIN,2010,374.871,363.853,353.624,344.1,335.191,326.809,318.868,311.279,303.955,296.807,289.809,282.931,275.788,268.173,260.175,252.193,244.26,235.669,226.145,216.028,206.009,196.026,186.211,176.72,167.557,158.542,149.685,141.517,134.276,127.768,121.547,115.691,110.201,105.032,100.198,95.727,91.568,87.835,84.575,81.696,79.037,76.602,74.317,72.119,70.008,68.049,66.225,64.399,62.506,60.584,58.687,56.75,54.961,53.403,51.945,50.481,49.159,47.212,44.288,40.799,37.435,33.964,31.259,29.798,29.134,28.357,27.663,26.72,25.277,23.517,21.896,20.34,18.749,17.124,15.49,13.879,12.296,10.782,9.365,8.041,6.777,5.574,4.512,3.624,2.881,2.21,1.61,1.132,0.787,0.549,0.34,0.229,0.177,0.119,0.055,0.022,0.018,0.013,0.008,0.003
GIN,2011,379.287,370.54,360.204,350.556,341.514,332.991,324.91,317.191,309.715,302.38,295.124,287.978,280.928,273.527,265.551,257.139,248.745,240.388,231.511,221.919,211.893,201.96,192.075,182.43,173.192,164.334,155.642,147.136,139.253,132.183,125.77,119.655,113.901,108.507,103.432,98.689,94.293,90.198,86.526,83.324,80.5,77.889,75.496,73.246,71.076,68.989,67.048,65.239,63.422,61.536,59.619,57.723,55.786,53.989,52.412,50.927,49.435,48.078,46.111,43.193,39.723,36.373,32.919,30.21,28.708,27.981,27.148,26.4,25.409,23.928,22.143,20.5,18.927,17.336,15.733,14.138,12.574,11.042,9.598,8.275,7.059,5.905,4.816,3.864,3.078,2.43,1.845,1.34,0.946,0.657,0.452,0.277,0.187,0.144,0.097,0.046,0.018,0.014,0.009,0.003
GIN,2012,383.689,373.199,366.392,356.732,347.659,339.094,330.953,323.166,315.667,308.299,300.952,293.584,286.286,279.062,271.399,263.059,254.231,245.424,236.638,227.472,217.809,207.868,198.015,188.224,178.744,169.755,161.196,152.821,144.659,137.057,130.155,123.833,117.822,112.167,106.864,101.88,97.226,92.905,88.871,85.257,82.112,79.341,76.777,74.424,72.209,70.067,68.002,66.079,64.282,62.474,60.596,58.681,56.786,54.848,53.042,51.445,49.933,48.411,47.02,45.032,42.118,38.666,35.329,31.891,29.176,27.633,26.844,25.953,25.151,24.112,22.595,20.782,19.117,17.526,15.933,14.352,12.797,11.278,9.797,8.422,7.191,6.082,5.039,4.062,3.219,2.535,1.982,1.482,1.07,0.76,0.527,0.355,0.214,0.146,0.112,0.075,0.035,0.014,0.009,0.003
GIN,2013,388.534,378.289,368.711,362.551,353.556,345.05,336.955,329.187,321.689,314.403,307.138,299.77,292.285,284.831,277.425,269.496,260.787,251.534,242.308,233.087,223.624,213.884,204.018,194.239,184.532,175.209,166.458,158.194,150.127,142.303,134.974,128.233,121.997,116.085,110.524,105.307,100.411,95.841,91.59,87.616,84.056,80.965,78.247,75.726,73.412,71.23,69.114,67.069,65.162,63.376,61.576,59.703,57.79,55.894,53.954,52.138,50.519,48.978,47.426,45.999,43.99,41.076,37.638,34.312,30.888,28.165,26.581,25.727,24.78,23.923,22.835,21.279,19.44,17.75,16.14,14.546,12.984,11.467,9.992,8.561,7.253,6.114,5.112,4.177,3.312,2.578,1.994,1.535,1.122,0.803,0.575,0.397,0.258,0.152,0.105,0.08,0.054,0.025,0.009,0.003
GIN,2014,394.448,384.29,374.785,365.857,359.169,350.829,342.88,335.243,327.839,320.621,313.537,306.366,298.97,291.358,283.737,276.142,267.935,258.845,249.156,239.498,229.831,220.06,210.227,200.424,190.706,181.07,171.893,163.37,155.387,147.62,140.123,133.057,126.469,120.311,114.489,109.015,103.88,99.064,94.572,90.387,86.467,82.958,79.917,77.246,74.768,72.489,70.336,68.243,66.217,64.323,62.546,60.752,58.881,56.968,55.069,53.124,51.295,49.652,48.081,46.497,45.032,42.999,40.083,36.656,33.337,29.922,27.188,25.559,24.641,23.637,22.723,21.585,19.989,18.119,16.403,14.773,13.174,11.631,10.151,8.718,7.334,6.094,5.043,4.148,3.32,2.565,1.939,1.456,1.09,0.762,0.536,0.391,0.269,0.162,0.089,0.063,0.047,0.032,0.014,0.004
GIN,2015,401.828,391.53,381.905,372.877,364.37,356.306,348.612,341.208,334.021,326.972,320.023,313.133,306.045,298.61,290.859,283.061,275.263,266.767,257.28,247.14,237.034,226.904,216.809,206.87,197.115,187.442,177.863,168.818,160.51,152.798,145.319,138.139,131.328,124.881,118.793,113.054,107.659,102.596,97.856,93.436,89.309,85.437,81.975,78.98,76.353,73.912,71.666,69.54,67.467,65.456,63.574,61.803,60.012,58.141,56.224,54.319,52.366,50.522,48.853,47.249,45.63,44.126,42.066,39.144,35.723,32.405,28.995,26.247,24.57,23.587,22.522,21.552,20.362,18.724,16.822,15.077,13.422,11.817,10.29,8.844,7.453,6.114,4.939,3.976,3.186,2.466,1.82,1.301,0.918,0.645,0.402,0.268,0.207,0.14,0.065,0.026,0.021,0.015,0.01,0.004
GIN,2016,408.451,398.521,388.589,379.302,370.583,362.353,354.54,347.075,339.839,332.738,325.717,318.78,311.887,304.773,297.296,289.493,281.634,273.764,265.222,255.739,245.634,235.56,225.463,215.41,205.527,195.838,186.231,176.725,167.741,159.481,151.802,144.359,137.214,130.435,124.018,117.957,112.242,106.867,101.823,97.102,92.7,88.588,84.728,81.272,78.278,75.648,73.2,70.945,68.806,66.72,64.691,62.788,60.993,59.177,57.277,55.328,53.39,51.407,49.524,47.802,46.142,44.466,42.902,40.802,37.876,34.471,31.169,27.783,25.033,23.315,22.266,21.148,20.128,18.912,17.285,15.419,13.714,12.102,10.563,9.128,7.794,6.518,5.298,4.239,3.383,2.692,2.062,1.516,1.088,0.766,0.531,0.328,0.219,0.169,0.113,0.053,0.021,0.016,0.01,0.004
GIN,2017,416.527,405.311,395.847,386.264,377.3,368.875,360.909,353.333,346.085,339.005,331.98,324.975,318.041,311.131,303.981,296.45,288.585,280.652,272.697,264.098,254.602,244.517,234.458,224.376,214.352,204.51,194.868,185.314,175.863,166.927,158.7,151.043,143.625,136.502,129.744,123.347,117.303,111.603,106.24,101.207,96.497,92.106,88.003,84.148,80.694,77.697,75.059,72.6,70.332,68.178,66.073,64.024,62.098,60.278,58.433,56.499,54.517,52.542,50.526,48.6,46.827,45.106,43.371,41.744,39.603,36.667,33.272,29.981,26.615,23.861,22.098,20.983,19.808,18.738,17.494,15.874,14.042,12.374,10.802,9.325,7.982,6.758,5.594,4.492,3.546,2.796,2.204,1.662,1.216,0.876,0.615,0.418,0.254,0.17,0.132,0.088,0.042,0.017,0.011,0.004
