CIV,2012,731.259,710.258,687.128,671.951,657.682,644.136,631.127,618.62,606.584,594.061,580.558,566.351,552.314,538.408,523.729,507.96,491.495,475.122,458.771,442.592,426.767,411.295,395.993,380.891,366.485,353.004,340.289,327.829,315.576,304.207,293.956,284.458,275.234,266.526,257.105,246.359,234.898,223.94,213.234,203.282,194.449,186.484,178.7,171.157,164.278,158.179,152.678,147.434,142.476,137.643,132.807,127.996,123.352,118.822,114.271,109.634,104.924,100.312,95.883,91.012,85.442,79.512,73.727,67.885,62.889,59.211,56.394,53.542,50.868,47.909,44.352,40.451,36.792,33.281,29.867,26.588,23.452,20.43,17.527,14.876,12.54,10.477,8.566,6.811,5.317,4.12,3.168,2.334,1.67,1.172,0.794,0.515,0.289,0.187,0.141,0.094,0.043,0.013,0.009,0.004
CIV,2013,753.054,727.891,705.48,682.997,667.591,653.393,640.151,627.614,615.76,604.571,592.64,579.255,564.859,550.721,536.728,521.937,506.047,489.456,472.93,456.402,440.082,424.18,408.676,393.334,378.194,363.768,350.285,337.582,325.141,312.92,301.572,291.326,281.824,272.603,263.899,254.492,243.776,232.355,221.435,210.768,200.855,192.068,184.15,176.41,168.912,162.065,155.979,150.474,145.227,140.262,135.42,130.574,125.753,121.094,116.548,111.978,107.319,102.585,97.945,93.485,88.594,83.022,77.098,71.319,65.489,60.479,56.742,53.843,50.919,48.178,45.172,41.602,37.715,34.075,30.595,27.234,24.04,21.016,18.114,15.339,12.838,10.679,8.81,7.093,5.534,4.229,3.208,2.42,1.733,1.226,0.866,0.586,0.368,0.2,0.13,0.099,0.066,0.029,0.009,0.003
CIV,2014,775.011,746.382,721.189,699.066,679.193,663.553,649.418,636.474,624.402,613.196,602.848,591.503,578.231,563.639,549.392,535.307,520.396,504.379,487.652,470.965,454.252,437.783,421.797,406.251,390.863,375.678,361.223,347.732,335.036,322.61,310.412,299.082,288.835,279.325,270.101,261.399,252.003,241.311,229.924,219.036,208.4,198.524,189.778,181.903,174.205,166.749,159.929,153.853,148.343,143.09,138.116,133.262,128.404,123.569,118.895,114.33,109.739,105.055,100.294,95.626,91.133,86.218,80.641,74.722,68.945,63.124,58.096,54.3,51.317,48.32,45.511,42.457,38.872,34.996,31.375,27.921,24.614,21.503,18.588,15.805,13.157,10.806,8.822,7.145,5.622,4.258,3.143,2.298,1.674,1.132,0.781,0.561,0.377,0.221,0.113,0.074,0.057,0.037,0.017,0.003
CIV,2015,795.491,764.877,737.971,714.391,693.759,675.691,659.809,645.731,633.078,621.468,610.906,601.396,590.633,577.467,562.672,548.308,534.127,519.088,502.936,486.067,469.21,452.305,435.68,419.6,404.008,388.566,373.328,358.84,345.335,332.639,320.221,308.042,296.723,286.472,276.949,267.72,259.013,249.624,238.952,227.593,216.734,206.125,196.281,187.572,179.736,172.077,164.658,157.864,151.793,146.277,141.015,136.03,131.162,126.289,121.439,116.746,112.162,107.547,102.837,98.046,93.347,88.819,83.88,78.294,72.376,66.599,60.784,55.738,51.88,48.811,45.74,42.861,39.758,36.157,32.289,28.685,25.257,22.002,18.974,16.167,13.502,10.98,8.777,6.967,5.482,4.152,2.983,2.058,1.389,0.926,0.531,0.337,0.256,0.169,0.073,0.024,0.019,0.014,0.009,0.003
CIV,2016,812.264,788.182,759.721,734.359,711.804,691.761,673.863,657.741,643.48,630.941,619.6,609.093,599.505,588.645,575.381,560.486,545.997,531.669,516.515,500.301,483.41,466.525,449.592,432.956,416.885,401.315,385.9,370.696,356.236,342.747,330.06,317.655,305.495,294.186,283.937,274.409,265.177,256.465,247.085,236.449,225.142,214.33,203.768,193.96,185.27,177.439,169.784,162.368,155.57,149.488,143.955,138.672,133.662,128.765,123.859,118.974,114.244,109.626,104.967,100.196,95.339,90.577,85.981,81,75.412,69.515,63.763,57.986,52.955,49.076,45.966,42.87,39.976,36.893,33.363,29.606,26.117,22.811,19.708,16.87,14.275,11.825,9.522,7.533,5.922,4.624,3.459,2.471,1.711,1.154,0.759,0.431,0.274,0.208,0.137,0.06,0.02,0.014,0.009,0.004
CIV,2017,827.708,798.321,781.445,755.113,731.276,709.727,690.259,672.519,656.146,641.692,629.256,618.177,607.716,598.047,587.081,573.71,558.703,544.078,529.592,514.313,498.028,481.101,464.176,447.204,430.545,414.472,398.912,383.513,368.332,353.889,340.407,327.719,315.319,303.167,291.862,281.606,272.068,262.826,254.102,244.727,234.118,222.854,212.081,201.559,191.781,183.103,175.272,167.615,160.196,153.389,147.293,141.738,136.431,131.392,126.463,121.521,116.597,111.826,107.171,102.463,97.63,92.702,87.873,83.208,78.182,72.586,66.706,60.975,55.232,50.214,46.309,43.155,40.034,37.122,34.058,30.596,26.946,23.57,20.384,17.43,14.778,12.395,10.159,8.074,6.296,4.884,3.769,2.769,1.961,1.366,0.919,0.593,0.33,0.211,0.16,0.105,0.046,0.015,0.009,0.004
CIV,2018,842.134,815.071,789.955,775.037,750.825,728.502,707.95,689.051,671.458,654.827,640.175,627.837,617.015,606.598,596.841,585.764,572.28,557.157,542.39,527.741,512.329,495.964,478.995,462.023,445.004,428.316,412.232,396.678,381.288,366.123,351.692,338.211,325.517,313.117,300.968,289.661,279.395,269.842,260.587,251.847,242.47,231.887,220.66,209.923,199.436,189.683,181.013,173.177,165.518,158.091,151.273,145.158,139.582,134.247,129.178,124.213,119.234,114.268,109.457,104.76,100.002,95.105,90.105,85.206,80.47,75.396,69.791,63.925,58.212,52.499,47.493,43.561,40.363,37.215,34.285,31.236,27.841,24.297,21.033,17.965,15.16,12.693,10.52,8.497,6.628,5.061,3.847,2.917,2.08,1.452,1.021,0.685,0.426,0.23,0.148,0.113,0.074,0.032,0.01,0.004
CIV,2019,856.192,831.616,808.113,785.659,768.707,746.613,725.804,706.247,687.913,670.468,653.577,638.724,626.485,615.918,605.543,595.697,584.51,570.91,555.669,540.758,525.945,510.397,493.951,476.939,459.918,442.85,426.131,410.036,394.484,379.101,363.952,349.531,336.05,323.348,310.945,298.799,287.489,277.212,267.643,258.374,249.617,240.239,229.677,218.488,207.785,197.333,187.603,178.941,171.1,163.436,156.002,149.171,143.039,137.439,132.077,126.975,121.976,116.958,111.95,107.096,102.36,97.552,92.588,87.516,82.546,77.738,72.617,67.001,61.151,55.455,49.772,44.775,40.816,37.574,34.397,31.448,28.415,25.087,21.65,18.497,15.547,12.89,10.609,8.645,6.835,5.182,3.826,2.809,2.064,1.391,0.944,0.676,0.451,0.261,0.13,0.086,0.065,0.042,0.018,0.005
CIV,2020,870.441,847.914,825.786,804.111,782.948,762.351,742.376,723.081,704.522,686.756,669.458,652.308,637.254,625.112,614.801,604.469,594.535,583.236,569.523,554.162,539.109,524.132,508.45,491.923,474.867,457.797,440.683,423.932,407.825,392.276,376.903,361.767,347.358,333.876,321.168,308.763,296.62,285.307,275.018,265.435,256.151,247.378,237.999,227.46,216.309,205.639,195.221,185.517,176.861,169.017,161.348,153.907,147.064,140.913,135.289,129.901,124.767,119.733,114.677,109.627,104.73,99.955,95.096,90.066,84.922,79.883,75.002,69.834,64.207,58.371,52.692,47.041,42.054,38.069,34.78,31.577,28.609,25.592,22.331,18.999,15.957,13.126,10.618,8.522,6.769,5.171,3.735,2.589,1.771,1.21,0.7,0.434,0.331,0.217,0.094,0.029,0.024,0.018,0.011,0.005
CIV,2021,884.419,865.648,843.793,822.269,801.131,780.435,760.246,740.629,721.59,703.166,685.442,668.149,650.965,635.848,623.627,613.224,602.775,592.704,581.285,567.486,552.066,536.946,521.899,506.167,489.613,472.548,455.471,438.354,421.601,405.487,389.925,374.544,359.404,344.989,331.498,318.78,306.367,294.215,282.897,272.607,263.024,253.741,244.967,235.591,225.057,213.913,203.249,192.834,183.13,174.472,166.622,158.942,151.488,144.622,138.438,132.772,127.338,122.159,117.066,111.933,106.794,101.814,96.959,92.022,86.917,81.704,76.604,71.666,66.478,60.887,55.123,49.526,43.976,39.079,35.155,31.917,28.779,25.886,22.989,19.917,16.817,14.005,11.403,9.127,7.257,5.722,4.318,3.097,2.156,1.471,0.992,0.569,0.353,0.269,0.176,0.076,0.025,0.018,0.011,0.005
CIV,2022,898.572,878.629,861.017,839.831,818.907,798.302,778.07,758.285,739.02,720.234,701.941,684.256,666.967,649.744,634.561,622.26,611.761,601.194,590.984,579.442,565.556,550.073,534.883,519.765,503.979,487.396,470.316,453.231,436.109,419.351,403.224,387.648,372.255,357.109,342.685,329.184,316.452,304.029,291.866,280.54,270.246,260.662,251.378,242.603,233.228,222.698,211.559,200.898,190.484,180.779,172.116,164.258,156.567,149.097,142.207,135.989,130.28,124.8,119.575,114.422,109.21,103.982,98.917,93.981,88.965,83.785,78.502,73.341,68.345,63.137,57.579,51.887,46.37,40.92,36.112,32.248,29.059,25.989,23.169,20.392,17.506,14.638,12.054,9.684,7.638,5.994,4.678,3.465,2.461,1.721,1.173,0.775,0.436,0.272,0.207,0.136,0.059,0.02,0.012,0.005
CIV,2023,912.938,893.686,874.109,856.469,835.948,815.624,795.549,775.778,756.395,737.482,718.946,700.784,683.136,665.847,648.586,633.335,620.951,610.357,599.672,589.32,577.655,563.68,548.132,532.872,517.682,501.84,485.225,468.13,451.033,433.906,417.139,401,385.407,370.003,354.848,340.414,326.9,314.155,301.719,289.544,278.21,267.911,258.326,249.04,240.263,230.887,220.36,209.225,198.566,188.151,178.444,169.777,161.909,154.206,146.721,139.807,133.554,127.801,122.275,117.002,111.788,106.497,101.18,96.028,91.012,85.918,80.661,75.309,70.085,65.03,59.802,54.276,48.654,43.219,37.868,33.148,29.344,26.205,23.202,20.454,17.796,15.097,12.46,10.105,7.964,6.151,4.733,3.633,2.612,1.824,1.288,0.875,0.557,0.304,0.192,0.146,0.096,0.041,0.013,0.005
CIV,2024,927.588,908.721,889.565,870.2,851.973,832.118,812.391,792.845,773.535,754.553,735.989,717.704,699.67,682.058,664.769,647.467,632.148,619.681,608.992,598.185,587.693,575.903,561.838,546.225,530.894,515.628,499.731,483.083,465.974,448.862,431.729,414.954,398.8,383.189,367.773,352.608,338.164,324.637,311.878,299.427,287.241,275.898,265.593,256.005,246.717,237.936,228.56,218.035,206.903,196.245,185.831,176.12,167.448,159.571,151.855,144.354,137.416,131.126,125.329,119.757,114.437,109.161,103.791,98.384,93.146,88.05,82.875,77.541,72.119,66.833,61.719,56.469,50.976,45.425,40.07,34.819,30.187,26.443,23.351,20.415,17.74,15.201,12.688,10.283,8.156,6.246,4.663,3.471,2.59,1.76,1.188,0.855,0.576,0.339,0.171,0.112,0.084,0.055,0.024,0.005
CIV,2025,942.554,923.841,904.928,885.866,866.709,847.508,828.317,809.186,790.17,771.319,752.737,734.524,716.487,698.581,681.004,663.715,646.372,630.984,618.433,607.648,596.72,586.086,574.173,560.017,544.338,528.934,513.595,497.64,480.959,463.833,446.709,429.566,412.783,396.614,380.985,365.556,350.38,335.925,322.384,309.61,297.147,284.947,273.593,263.284,253.693,244.403,235.618,226.24,215.717,204.589,193.931,183.516,173.803,165.124,157.239,149.509,141.991,135.028,128.704,122.861,117.242,111.874,106.537,101.088,95.591,90.267,85.089,79.835,74.423,68.931,63.583,58.41,53.138,47.679,42.197,36.921,31.77,27.225,23.54,20.498,17.628,15.026,12.606,10.279,8.106,6.208,4.527,3.175,2.209,1.545,0.907,0.552,0.422,0.278,0.122,0.039,0.031,0.023,0.014,0.005
CIV,2026,957.741,938.56,920.048,901.437,882.753,864.019,845.297,826.646,807.911,789.043,770.175,751.594,733.369,715.296,697.345,679.715,662.343,644.898,629.408,616.765,605.894,594.874,584.144,572.148,557.934,542.21,526.764,511.385,495.394,478.678,461.517,444.363,427.196,410.389,394.198,378.549,363.1,347.907,333.441,319.899,307.13,294.672,282.481,271.122,260.785,251.154,241.824,232.996,223.588,213.054,201.927,191.266,180.842,171.116,162.418,154.505,146.746,139.197,132.184,125.783,119.846,114.133,108.674,103.244,97.7,92.11,86.704,81.454,76.145,70.697,65.191,59.843,54.68,49.47,44.142,38.841,33.757,28.815,24.48,20.993,18.143,15.476,13.075,10.874,8.793,6.876,5.195,3.76,2.646,1.837,1.267,0.737,0.45,0.343,0.226,0.099,0.033,0.024,0.015,0.006
CIV,2027,973.314,954.032,934.586,916.272,897.963,879.656,861.346,843.102,824.992,806.651,787.932,769.045,750.464,732.227,714.12,696.125,678.437,660.984,643.437,627.844,615.109,604.152,593.041,582.213,570.134,555.86,540.094,524.604,509.187,493.159,476.406,459.21,442.026,424.833,408.002,391.789,376.12,360.653,345.441,330.962,317.421,304.657,292.204,280.021,268.655,258.291,248.619,239.249,230.379,220.939,210.396,199.27,188.604,178.172,168.433,159.714,151.773,143.985,136.407,129.344,122.865,116.832,111.026,105.477,99.953,94.314,88.633,83.144,77.823,72.458,66.974,61.451,56.103,50.952,45.804,40.606,35.486,30.594,25.86,21.736,18.446,15.79,13.323,11.124,9.143,7.307,5.647,4.184,2.994,2.118,1.467,0.989,0.565,0.348,0.265,0.175,0.076,0.026,0.016,0.007
CIV,2028,988.995,969.131,949.673,930.635,912.52,894.513,876.582,858.695,840.928,823.359,805.412,786.84,767.935,749.354,731.105,712.961,694.92,677.177,659.642,641.992,626.297,613.468,602.426,591.222,580.297,568.136,553.801,537.99,522.458,507.001,490.935,474.146,456.915,439.7,422.481,405.626,389.39,373.701,358.215,342.983,328.493,314.949,302.191,289.743,277.568,266.197,255.804,246.091,236.681,227.768,218.297,207.742,196.617,185.947,175.507,165.754,157.015,149.047,141.228,133.619,126.507,119.95,113.822,107.922,102.282,96.665,90.931,85.157,79.585,74.193,68.772,63.251,57.714,52.365,47.224,42.138,37.073,32.133,27.432,22.906,18.991,15.9,13.436,11.172,9.175,7.412,5.82,4.417,3.171,2.227,1.589,1.095,0.711,0.394,0.246,0.186,0.123,0.053,0.017,0.007
CIV,2029,1004.391,984.03,964.286,945.09,926.717,908.8,891.094,873.539,856.074,838.784,821.755,804.202,785.776,766.851,748.27,730.009,711.828,693.742,675.941,658.323,640.569,624.771,611.85,600.721,589.424,578.402,566.157,551.762,535.906,520.33,504.833,488.73,471.903,454.636,437.39,420.143,403.264,387.005,371.294,355.789,340.537,326.035,312.49,299.737,287.292,275.124,263.746,253.325,243.57,234.121,225.165,215.662,205.097,193.972,183.297,172.847,163.082,154.322,146.325,138.476,130.837,123.674,117.041,110.815,104.823,99.091,93.38,87.55,81.685,76.03,70.565,65.088,59.53,53.979,48.63,43.499,38.475,33.539,28.781,24.27,19.954,16.248,13.354,11.083,9.02,7.224,5.681,4.335,3.187,2.16,1.461,1.061,0.724,0.433,0.224,0.144,0.109,0.071,0.03,0.007
CIV,2030,1019.211,998.599,978.741,959.55,940.938,922.817,905.097,887.692,870.512,853.47,836.657,820.166,803.006,784.727,765.782,747.201,728.926,710.708,692.575,674.718,657.016,639.16,623.258,610.242,599.027,587.637,576.517,564.188,549.732,533.832,518.211,502.674,486.533,469.668,452.365,435.088,417.814,400.909,384.626,368.895,353.37,338.097,323.583,310.036,297.287,284.847,272.686,261.301,250.853,241.056,231.566,222.566,213.032,202.454,191.331,180.65,170.191,160.412,151.632,143.607,135.727,128.057,120.844,114.132,107.811,101.725,95.902,90.096,84.171,78.213,72.475,66.939,61.406,55.812,50.244,44.895,39.775,34.811,30.007,25.429,21.109,17.002,13.504,10.809,8.73,6.869,5.274,3.95,2.849,1.958,1.147,0.694,0.532,0.353,0.155,0.052,0.041,0.031,0.02,0.007
CIV,2031,1033.183,1014.498,994.618,975.395,956.746,938.587,920.839,903.421,886.238,869.203,852.241,835.46,818.956,801.758,783.428,764.421,745.75,727.363,709.042,690.829,672.906,655.13,637.194,621.218,608.133,596.852,585.399,574.218,561.83,547.315,531.358,515.684,500.097,483.912,467.009,449.675,432.368,415.064,398.141,381.858,366.134,350.615,335.351,320.835,307.27,294.489,282.019,269.829,258.41,247.918,238.074,228.534,219.479,209.9,199.297,188.158,177.455,166.976,157.16,148.318,140.215,132.26,124.518,117.224,110.419,103.999,97.823,91.92,86.045,80.065,74.068,68.31,62.772,57.272,51.757,46.308,41.093,36.116,31.357,26.832,22.582,18.594,14.827,11.648,9.228,7.393,5.752,4.397,3.297,2.371,1.607,0.932,0.567,0.434,0.288,0.126,0.044,0.032,0.02,0.009
CIV,2032,1046.627,1026.443,1009.859,990.71,972.121,954.011,936.304,918.929,901.811,884.849,867.959,851.074,834.324,817.807,800.568,782.186,763.113,744.352,725.852,707.427,689.133,671.143,653.291,635.276,619.223,606.068,594.721,583.203,571.961,559.513,544.938,528.922,513.194,497.556,481.326,464.385,447.017,429.679,412.345,395.403,379.116,363.398,347.885,332.629,318.111,304.526,291.713,279.213,266.993,255.537,245.002,235.109,225.519,216.408,206.784,196.154,184.999,174.276,163.774,153.92,145.016,136.834,128.804,120.989,113.612,106.713,100.195,93.929,87.945,82.001,75.964,69.93,64.151,58.61,53.144,47.707,42.375,37.294,32.462,27.904,23.658,19.737,16.081,12.653,9.793,7.649,6.056,4.636,3.521,2.644,1.893,1.257,0.716,0.439,0.335,0.222,0.097,0.034,0.022,0.009
CIV,2033,1059.805,1040.099,1021.05,1005.256,986.84,968.882,951.312,934.056,917.051,900.234,883.494,866.745,849.939,833.22,816.687,799.408,780.972,761.835,742.982,724.369,705.839,687.463,669.405,651.477,633.382,617.252,604.025,592.611,581.028,569.724,557.215,542.581,526.506,510.724,495.034,478.758,461.778,444.376,427.006,409.641,392.679,376.388,360.676,345.169,329.92,315.398,301.793,288.949,276.417,264.165,252.673,242.094,232.153,222.513,213.344,203.675,193.019,181.846,171.102,160.578,150.686,141.719,133.458,125.351,117.463,110.005,103.01,96.394,90.038,83.973,77.959,71.867,65.794,59.994,54.45,49.017,43.658,38.445,33.496,28.809,24.453,20.485,16.893,13.567,10.48,7.938,6.069,4.719,3.519,2.644,1.991,1.414,0.907,0.5,0.31,0.237,0.156,0.069,0.023,0.009
CIV,2034,1073.101,1053.783,1035.047,1016.828,1000.64,982.954,965.63,948.599,931.794,915.162,898.644,882.125,865.521,848.792,832.103,815.556,798.236,779.748,760.545,741.602,722.875,704.239,685.783,667.658,649.653,631.478,615.272,601.974,590.493,578.846,567.479,554.91,540.216,524.082,508.245,492.505,476.183,459.163,441.728,424.327,406.931,389.95,373.656,357.95,342.448,327.206,312.68,299.055,286.179,273.617,261.335,249.806,239.182,229.194,219.502,210.279,200.564,189.88,178.691,167.925,157.38,147.449,138.42,130.08,121.897,113.936,106.395,99.308,92.592,86.145,79.999,73.916,67.769,61.656,55.835,50.289,44.889,39.608,34.512,29.698,25.154,21.001,17.311,14.049,11.053,8.306,6.083,4.489,3.382,2.401,1.767,1.339,0.936,0.556,0.285,0.183,0.138,0.091,0.04,0.009
CIV,2035,1086.784,1067.615,1049.011,1030.911,1013.254,995.979,979.027,962.335,945.844,929.492,913.232,897.015,880.718,864.258,847.608,830.95,814.389,797.03,778.491,759.224,740.189,721.349,702.61,684.073,665.881,647.802,629.546,613.264,599.896,588.349,576.638,565.21,552.581,537.827,521.635,505.744,489.954,473.587,456.529,439.061,421.629,404.203,387.204,370.907,355.208,339.711,324.478,309.95,296.304,283.397,270.805,258.493,246.927,236.262,226.225,216.482,207.203,197.443,186.733,175.529,164.74,154.174,144.206,135.115,126.696,118.438,110.404,102.781,95.599,88.785,82.249,76.023,69.87,63.666,57.517,51.675,46.126,40.759,35.557,30.578,25.899,21.498,17.547,14.137,11.203,8.539,6.132,4.228,2.91,2.044,1.284,0.89,0.686,0.457,0.205,0.068,0.055,0.04,0.026,0.011
CIV,2036,1101.066,1082.498,1063.826,1045.706,1028.068,1010.843,993.978,977.419,961.015,944.666,928.35,912.105,895.873,879.533,863.01,846.283,829.523,812.837,795.363,776.734,757.393,738.277,719.348,700.533,681.938,663.703,645.579,627.283,610.949,597.507,585.875,574.081,562.577,549.874,535.051,518.797,502.845,486.992,470.581,453.499,436.024,418.585,401.155,384.143,367.82,352.085,336.554,321.283,306.718,293.036,280.092,267.46,255.105,243.487,232.752,222.638,212.817,203.456,193.618,182.833,171.553,160.693,150.057,140.018,130.852,122.358,114.035,105.948,98.275,91.043,84.187,77.628,71.397,65.271,59.136,53.092,47.374,41.962,36.79,31.857,27.199,22.844,18.773,15.166,12.107,9.523,7.163,5.104,3.534,2.429,1.681,1.045,0.726,0.559,0.372,0.167,0.057,0.042,0.027,0.011
CIV,2037,1115.745,1096.063,1078.192,1060.019,1042.383,1025.208,1008.415,991.959,975.794,959.679,943.472,927.191,910.963,894.717,878.333,861.749,844.944,828.081,811.271,793.684,774.965,755.551,736.353,717.334,698.443,679.792,661.513,643.346,625.01,608.623,595.107,583.389,571.517,559.934,547.157,532.266,515.95,499.937,484.022,467.565,450.462,432.981,415.534,398.099,381.076,364.727,348.956,333.391,318.083,303.482,289.764,276.782,264.11,251.713,240.042,229.24,219.048,209.148,199.707,189.789,178.927,167.576,156.643,145.937,135.828,126.586,118.018,109.63,101.49,93.767,86.485,79.587,73.004,66.77,60.672,54.605,48.666,43.072,37.799,32.822,28.157,23.819,19.789,16.047,12.782,10.076,7.844,5.786,4.078,2.841,1.949,1.319,0.805,0.562,0.432,0.288,0.128,0.045,0.028,0.011
CIV,2038,1130.605,1110.453,1091.165,1073.865,1056.188,1039.038,1022.326,1005.966,989.919,974.148,958.323,942.258,926.013,909.801,893.542,877.115,860.469,843.587,826.622,809.689,791.987,773.179,753.693,734.412,715.305,696.338,677.632,659.31,641.098,622.723,606.284,592.696,580.892,568.94,557.28,544.428,529.47,513.092,497.017,481.042,464.54,447.415,429.927,412.475,395.035,378,361.625,345.82,330.22,314.876,300.238,286.484,273.467,260.753,248.315,236.591,225.722,215.452,205.474,195.952,185.954,175.018,163.595,152.59,141.815,131.634,122.318,113.676,105.223,97.03,89.257,81.925,74.985,68.38,62.141,56.071,50.073,44.239,38.769,33.635,28.853,24.457,20.439,16.733,13.322,10.399,8.046,6.164,4.409,3.05,2.148,1.468,0.956,0.567,0.398,0.306,0.203,0.09,0.03,0.013
CIV,2039,1145.33,1124.785,1105.211,1086.507,1069.521,1052.344,1035.678,1019.429,1003.502,987.865,972.489,956.953,941.03,924.821,908.626,892.354,875.884,859.177,842.218,825.151,808.094,790.279,771.383,751.824,732.461,713.265,694.224,675.463,657.097,638.842,620.426,603.936,590.276,578.387,566.354,554.617,541.692,526.665,510.226,494.092,478.055,461.507,444.362,426.867,409.408,391.965,374.919,358.519,342.679,327.044,311.665,296.99,283.202,270.147,257.393,244.914,233.137,222.2,211.853,201.798,192.196,182.118,171.107,159.611,148.534,137.691,127.439,118.048,109.331,100.813,92.569,84.746,77.365,70.382,63.755,57.511,51.469,45.54,39.812,34.465,29.47,24.883,20.755,17.057,13.677,10.596,8.016,6.015,4.484,3.032,2.022,1.455,0.987,0.594,0.327,0.234,0.179,0.117,0.052,0.013
CIV,2040,1159.681,1138.945,1119.228,1100.427,1082.437,1065.155,1048.475,1032.296,1016.511,1001.016,985.79,970.808,955.562,939.782,923.611,907.432,891.146,874.634,857.867,840.831,823.662,806.483,788.553,769.57,749.939,730.494,711.211,692.094,673.278,654.87,636.572,618.117,601.575,587.842,575.869,563.756,551.942,538.944,523.85,507.35,491.155,475.058,458.466,441.299,423.799,406.334,388.888,371.831,355.405,339.53,323.863,308.447,293.736,279.913,266.822,254.028,241.507,229.679,218.675,208.251,198.117,188.434,178.279,167.193,155.625,144.476,133.563,123.241,113.776,104.985,96.403,88.106,80.233,72.802,65.778,59.128,52.881,46.867,41.006,35.383,30.162,25.304,20.913,17.054,13.677,10.621,7.87,5.633,3.984,2.803,1.655,0.995,0.762,0.506,0.231,0.088,0.07,0.052,0.032,0.013
CIV,2041,1173.667,1154.98,1135.046,1116.005,1097.759,1080.219,1063.285,1046.862,1030.872,1015.228,999.825,984.633,969.635,954.342,938.497,922.242,905.955,889.539,872.905,856.038,838.916,821.654,804.374,786.36,767.313,747.634,728.14,708.808,689.641,670.768,652.297,633.939,615.428,598.819,584.999,572.93,560.722,548.811,535.733,520.583,504.044,487.808,471.671,455.036,437.818,420.261,402.741,385.238,368.129,351.658,335.741,320.026,304.561,289.794,275.911,262.754,249.893,237.307,225.387,214.248,203.664,193.377,183.544,173.261,162.083,150.452,139.249,128.295,117.945,108.462,99.666,91.103,82.849,75.043,67.701,60.791,54.278,48.183,42.379,36.804,31.52,26.643,22.134,18.11,14.637,11.649,8.929,6.565,4.715,3.326,2.305,1.346,0.813,0.622,0.414,0.188,0.073,0.053,0.034,0.013
CIV,2042,1187.336,1166.897,1150.309,1131.178,1112.81,1095.121,1078.029,1061.443,1045.275,1029.475,1013.971,998.66,983.501,968.489,953.148,937.237,920.897,904.502,887.956,871.2,854.232,837.024,819.667,802.287,784.187,765.077,745.349,725.805,706.424,687.205,668.274,649.741,631.322,612.756,596.077,582.172,570.004,557.703,545.695,532.535,517.33,500.751,484.473,468.297,451.619,434.349,416.733,399.157,381.598,364.436,347.92,331.96,316.199,300.682,285.861,271.917,258.692,245.764,233.114,221.101,209.827,199.082,188.643,178.657,168.245,156.977,145.284,134.026,123.031,112.651,103.149,94.35,85.806,77.596,69.854,62.6,55.806,49.429,43.486,37.892,32.601,27.658,23.124,18.964,15.307,12.22,9.623,7.238,5.262,3.796,2.668,1.806,1.036,0.631,0.483,0.32,0.145,0.055,0.036,0.015
CIV,2043,1200.74,1180.671,1161.417,1145.631,1127.302,1109.608,1092.475,1075.832,1059.594,1043.682,1028.07,1012.707,997.489,982.364,967.334,951.948,935.97,919.546,903.043,886.367,869.488,852.419,835.126,817.675,800.194,782.008,762.835,743.058,723.465,704.036,684.765,665.776,647.181,628.702,610.079,593.332,579.339,567.075,554.679,542.574,529.333,514.072,497.454,481.135,464.921,448.198,430.876,413.203,395.571,377.955,360.74,344.179,328.177,312.369,296.801,281.925,267.92,254.63,241.632,228.918,216.812,205.403,194.498,183.906,173.77,163.23,151.871,140.115,128.802,117.765,107.357,97.837,89.033,80.509,72.341,64.664,57.5,50.82,44.578,38.789,33.404,28.4,23.794,19.605,15.794,12.505,9.802,7.595,5.546,3.958,2.878,2.01,1.308,0.727,0.45,0.343,0.227,0.102,0.036,0.015
CIV,2044,1213.982,1194.296,1175.321,1156.997,1140.903,1123.379,1106.359,1089.783,1073.588,1057.7,1042.044,1026.623,1011.4,996.275,981.184,966.139,950.707,934.664,918.156,901.545,884.741,867.739,850.572,833.193,815.648,798.067,779.797,760.56,740.736,721.094,701.617,682.296,663.25,644.593,626.054,607.375,590.561,576.483,564.122,551.632,539.431,526.109,510.793,494.135,477.776,461.523,444.759,427.384,409.655,391.968,374.296,357.03,340.424,324.38,308.526,292.907,277.976,263.912,250.556,237.491,224.713,212.514,200.971,189.908,179.163,168.875,158.206,146.756,134.939,123.571,112.494,102.057,92.519,83.713,75.208,67.083,59.472,52.396,45.831,39.727,34.089,28.915,24.195,19.929,16.084,12.622,9.701,7.385,5.567,3.854,2.654,1.958,1.351,0.81,0.417,0.268,0.203,0.133,0.059,0.015
CIV,2045,1227.137,1207.768,1189.032,1170.877,1153.251,1136.104,1119.384,1103.04,1087.022,1071.278,1055.739,1040.34,1025.109,1010.029,994.998,979.942,964.883,949.407,933.297,916.709,899.99,883.058,865.936,848.67,831.207,813.569,795.89,777.535,758.239,738.368,718.677,699.154,679.784,660.682,641.964,623.368,604.634,587.753,573.591,561.134,548.55,536.254,522.852,507.481,490.786,474.388,458.097,441.291,423.867,406.081,388.34,370.613,353.297,336.647,320.563,304.663,288.995,274.01,259.888,246.465,233.335,220.494,208.204,196.526,185.304,174.408,163.969,153.174,141.634,129.756,118.335,107.216,96.752,87.196,78.387,69.902,61.821,54.276,47.29,40.84,34.873,29.388,24.424,19.991,16.065,12.564,9.451,6.898,4.967,3.539,2.161,1.349,1.04,0.694,0.311,0.109,0.086,0.064,0.04,0.017
