PER,1984,605.626,590.772,577.322,565.103,554.638,544.876,535.633,526.75,518.064,509.648,501.573,492.513,481.841,470.094,458.42,446.562,434.822,423.457,412.261,400.879,389.51,377.595,364.863,351.671,338.569,325.35,312.923,301.769,291.433,281.166,271.332,260.737,248.782,236.165,224.124,212.335,201.931,193.578,186.727,180.061,173.724,168.086,163.161,158.77,154.696,150.956,147.098,142.868,138.395,134.121,130.025,125.603,120.674,115.452,110.305,105.121,100.315,96.12,92.326,88.533,84.867,81.031,76.85,72.505,68.296,64.099,60.336,57.228,54.542,51.842,49.242,46.407,43.137,39.601,36.212,32.938,29.631,26.274,22.947,19.734,16.609,13.838,11.561,9.672,7.906,6.297,4.926,3.8,2.887,2.044,1.44,1.078,0.762,0.48,0.292,0.22,0.169,0.116,0.057,0.024
PER,1985,614.747,599.086,585.055,572.453,561.082,550.746,541.243,532.377,523.95,515.762,507.907,500.478,491.819,481.15,469.146,457.25,445.155,433.202,421.695,410.408,398.906,387.399,375.396,362.65,349.496,336.435,323.267,310.903,299.817,289.556,279.371,269.628,259.119,247.239,234.69,222.716,210.995,200.65,192.346,185.535,178.907,172.602,166.989,162.083,157.706,153.642,149.907,146.05,141.815,137.335,133.05,128.939,124.502,119.558,114.321,109.155,103.951,99.118,94.889,91.057,87.222,83.509,79.628,75.408,71.026,66.776,62.542,58.727,55.545,52.772,49.993,47.319,44.414,41.076,37.482,34.043,30.725,27.405,24.077,20.809,17.666,14.62,11.947,9.788,8.03,6.403,4.934,3.717,2.758,2.017,1.321,0.889,0.696,0.486,0.258,0.137,0.111,0.085,0.056,0.026
PER,1986,623.167,610.057,595.61,582.5,570.563,559.63,549.526,540.07,531.155,522.638,514.317,506.235,498.503,489.568,478.695,466.541,454.473,442.197,430.127,418.603,407.367,395.923,384.489,372.577,359.933,346.891,333.954,320.923,308.685,297.702,287.527,277.432,267.776,257.351,245.55,233.075,221.17,209.511,199.221,190.964,184.192,177.597,171.32,165.728,160.831,156.454,152.388,148.644,144.774,140.522,136.02,131.709,127.567,123.101,118.134,112.875,107.685,102.456,97.591,93.316,89.431,85.543,81.773,77.846,73.594,69.19,64.92,60.669,56.819,53.571,50.715,47.864,45.128,42.177,38.82,35.228,31.802,28.503,25.244,22.033,18.923,15.94,13.064,10.566,8.58,6.992,5.512,4.222,3.19,2.358,1.693,1.098,0.744,0.583,0.405,0.214,0.121,0.092,0.06,0.028
PER,1987,631.082,615.43,605.468,592.229,580.04,568.764,558.267,548.393,538.983,530.018,521.41,512.954,504.643,496.608,487.395,476.317,464.011,451.771,439.309,427.123,415.579,404.392,393.005,381.641,369.818,357.275,344.343,331.529,318.632,306.518,295.634,285.545,275.538,265.969,255.626,243.902,231.498,219.66,208.061,197.825,189.613,182.879,176.317,170.067,164.494,159.606,155.23,151.158,147.407,143.523,139.253,134.727,130.389,126.216,121.721,116.729,111.448,106.233,100.978,96.079,91.759,87.82,83.877,80.051,76.076,71.793,67.367,63.074,58.806,54.921,51.607,48.666,45.743,42.944,39.947,36.57,32.982,29.567,26.287,23.088,19.994,17.04,14.219,11.51,9.185,7.373,5.956,4.622,3.511,2.664,1.959,1.371,0.875,0.6,0.468,0.325,0.17,0.099,0.066,0.03
PER,1988,637.722,622.896,609.349,600.914,588.885,577.614,567,556.938,547.294,537.929,528.914,520.213,511.621,503.083,494.744,485.251,473.968,461.508,449.095,436.448,424.144,412.579,401.44,390.109,378.816,367.082,354.639,341.816,329.123,316.36,304.368,293.586,283.58,273.66,264.177,253.915,242.267,229.936,218.162,206.623,196.439,188.273,181.577,175.048,168.825,163.268,158.389,154.014,149.939,146.179,142.281,137.991,133.442,129.078,124.872,120.349,115.331,110.027,104.787,99.506,94.574,90.207,86.214,82.218,78.334,74.31,69.996,65.547,61.231,56.948,53.026,49.645,46.621,43.625,40.762,37.72,34.322,30.737,27.334,24.072,20.933,17.955,15.157,12.497,9.957,7.806,6.165,4.919,3.732,2.799,2.138,1.56,1.047,0.651,0.456,0.355,0.245,0.126,0.07,0.033
PER,1989,642.17,628.86,616.428,604.779,596.353,585.534,575.183,565.23,555.604,546.189,536.87,527.803,519.01,510.284,501.516,492.873,483.102,471.613,459,446.414,433.582,421.16,409.574,398.485,387.208,375.987,364.341,351.997,339.283,326.713,314.084,302.214,291.532,281.61,271.778,262.381,252.201,240.63,228.369,216.661,205.182,195.051,186.93,180.272,173.774,167.578,162.04,157.17,152.795,148.715,144.947,141.035,136.726,132.155,127.763,123.527,118.973,113.931,108.604,103.338,98.032,93.065,88.652,84.606,80.556,76.615,72.543,68.197,63.726,59.386,55.086,51.13,47.681,44.573,41.506,38.58,35.492,32.073,28.49,25.099,21.856,18.777,15.916,13.275,10.775,8.403,6.425,4.958,3.883,2.842,2.087,1.612,1.161,0.725,0.428,0.311,0.24,0.164,0.082,0.036
PER,1990,643.835,632.758,622.051,611.675,601.593,591.767,582.158,572.727,563.435,554.245,545.061,535.787,526.67,517.786,508.925,499.929,490.983,480.933,469.239,456.473,443.713,430.697,418.157,406.551,395.509,384.289,373.139,361.581,349.339,336.734,324.286,311.791,300.045,289.462,279.626,269.881,260.571,250.473,238.978,226.79,215.148,203.729,193.652,185.577,178.957,172.491,166.323,160.804,155.942,151.568,147.484,143.707,139.782,135.455,130.86,126.442,122.174,117.591,112.524,107.175,101.883,96.552,91.552,87.093,82.993,78.889,74.891,70.771,66.394,61.9,57.539,53.222,49.231,45.715,42.522,39.383,36.394,33.26,29.821,26.242,22.863,19.637,16.62,13.875,11.391,9.052,6.848,5.044,3.75,2.845,1.951,1.376,1.085,0.76,0.401,0.205,0.166,0.127,0.083,0.039
PER,1991,642.168,639.506,629.666,619.819,609.975,600.148,590.318,580.464,570.767,561.307,551.995,542.572,532.983,523.592,514.52,505.534,496.403,487.321,477.2,465.521,452.836,440.167,427.259,414.84,403.358,392.445,381.367,370.366,358.952,346.838,334.352,322.022,309.647,298.004,287.507,277.742,268.064,258.814,248.773,237.341,225.211,213.622,202.249,192.21,184.16,177.558,171.106,164.944,159.424,154.55,150.157,146.051,142.246,138.291,133.931,129.304,124.848,120.541,115.921,110.823,105.445,100.122,94.759,89.724,85.229,81.089,76.947,72.911,68.746,64.313,59.758,55.341,50.981,46.939,43.364,40.113,36.932,33.908,30.784,27.415,23.952,20.696,17.599,14.745,12.21,9.963,7.816,5.861,4.339,3.214,2.393,1.626,1.153,0.908,0.636,0.333,0.182,0.138,0.092,0.043
PER,1992,638.023,633.638,635.36,626.754,617.762,608.445,598.871,589.034,578.934,568.969,559.336,549.9,540.238,530.33,520.662,511.399,502.287,493.02,483.8,473.604,461.938,449.327,436.745,423.943,411.643,400.281,389.492,378.55,367.696,356.422,344.434,332.062,319.849,307.587,296.046,285.631,275.935,266.32,257.127,247.143,235.767,223.695,212.154,200.824,190.819,182.795,176.208,169.766,163.611,158.087,153.201,148.787,144.657,140.824,136.838,132.445,127.782,123.29,118.942,114.284,109.153,103.744,98.39,92.993,87.922,83.389,79.209,75.026,70.952,66.741,62.25,57.632,53.16,48.753,44.661,41.026,37.717,34.491,31.433,28.316,25.017,21.67,18.535,15.565,12.875,10.55,8.538,6.583,4.877,3.635,2.68,1.94,1.3,0.931,0.732,0.51,0.266,0.152,0.101,0.046
PER,1993,632.006,631.533,629.365,631.367,623.992,615.852,607.062,597.737,587.892,577.543,567.306,557.5,547.936,538.032,527.804,517.858,508.402,499.161,489.755,480.393,470.121,458.464,445.925,433.428,420.728,408.541,397.298,386.63,375.822,365.112,353.976,342.11,329.849,317.748,305.599,294.157,283.822,274.192,264.639,255.501,245.569,234.249,222.23,210.735,199.445,189.472,181.47,174.898,168.465,162.314,156.787,151.888,147.452,143.296,139.435,135.416,130.99,126.291,121.759,117.37,112.672,107.507,102.067,96.679,91.248,86.141,81.567,77.346,73.122,69.008,64.751,60.202,55.519,50.99,46.537,42.393,38.698,35.33,32.058,28.964,25.856,22.626,19.392,16.379,13.534,11.008,8.891,7.115,5.352,3.894,2.931,2.145,1.489,0.974,0.709,0.556,0.385,0.197,0.111,0.051
PER,1994,625.067,628.19,629.039,627.815,627.549,621.405,614.115,605.848,596.77,586.913,576.312,565.802,555.82,546.127,535.978,525.427,515.198,505.548,496.174,486.626,477.121,466.768,455.118,442.648,430.23,417.629,405.553,394.425,383.876,373.199,362.629,351.627,339.881,327.728,315.737,303.695,292.348,282.09,272.524,263.031,253.944,244.062,232.794,220.826,209.374,198.122,188.178,180.197,173.637,167.21,161.062,155.53,150.614,146.157,141.975,138.084,134.032,129.569,124.833,120.262,115.83,111.091,105.89,100.418,94.995,89.526,84.382,79.768,75.505,71.237,67.083,62.778,58.17,53.421,48.834,44.333,40.137,36.38,32.951,29.634,26.503,23.402,20.24,17.12,14.226,11.508,9.144,7.234,5.694,4.123,2.912,2.229,1.612,1.037,0.65,0.487,0.379,0.259,0.129,0.056
PER,1995,618.011,623.992,627.356,628.323,627.11,623.937,619.021,612.581,604.835,596.001,586.13,575.273,564.486,554.323,544.498,534.1,523.222,512.708,502.86,493.351,483.657,474.005,463.568,451.921,439.515,427.173,414.667,402.698,391.68,381.246,370.698,360.265,349.393,337.763,325.715,313.828,301.892,290.635,280.451,270.946,261.508,252.471,242.637,231.417,219.495,208.083,196.862,186.945,178.981,172.431,166.011,159.863,154.323,149.391,144.909,140.7,136.777,132.69,128.191,123.416,118.804,114.326,109.546,104.308,98.801,93.341,87.834,82.65,77.995,73.686,69.376,65.179,60.824,56.155,51.339,46.693,42.142,37.891,34.072,30.582,27.217,24.049,20.954,17.858,14.852,12.078,9.483,7.28,5.58,4.274,2.893,1.93,1.526,1.078,0.586,0.324,0.266,0.202,0.135,0.062
PER,1996,610.68,617.664,622.962,625.939,626.755,625.575,622.627,618.138,611.939,604.057,594.855,584.721,573.642,562.655,552.34,542.4,531.882,520.884,510.294,500.43,490.952,481.296,471.695,461.322,449.745,437.416,425.162,412.749,400.87,389.93,379.568,369.09,358.729,347.919,336.338,324.33,312.481,300.576,289.348,279.184,269.693,260.266,251.233,241.406,230.196,218.285,206.879,195.662,185.741,177.765,171.197,164.755,158.582,153.008,148.033,143.5,139.236,135.257,131.11,126.549,121.711,117.032,112.484,107.641,102.356,96.808,91.308,85.766,80.526,75.78,71.362,66.952,62.663,58.235,53.521,48.687,44.032,39.489,35.264,31.491,28.069,24.787,21.706,18.747,15.857,13.1,10.519,8.188,6.306,4.809,3.61,2.419,1.629,1.287,0.906,0.489,0.291,0.222,0.147,0.068
PER,1997,603.441,612.727,617.517,622.134,624.723,625.391,624.243,621.517,617.456,611.496,603.475,593.902,583.501,572.197,561.007,550.536,540.475,529.834,518.713,508.044,498.162,488.711,479.091,469.536,459.222,447.713,435.458,423.286,410.964,399.17,388.306,378.01,367.601,357.308,346.555,335.021,323.049,311.232,299.358,288.151,278.005,268.526,259.106,250.075,240.25,229.047,217.145,205.743,194.523,184.596,176.606,170.017,163.55,157.35,151.741,146.721,142.134,137.816,133.778,129.571,124.947,120.042,115.296,110.676,105.769,100.433,94.844,89.301,83.723,78.426,73.587,69.057,64.548,60.164,55.661,50.902,46.047,41.382,36.844,32.645,28.916,25.561,22.36,19.366,16.544,13.858,11.349,8.963,6.894,5.333,4.038,2.945,1.945,1.33,1.047,0.734,0.392,0.242,0.161,0.075
PER,1998,596.751,606.406,613.887,617.236,621.17,623.372,623.888,622.771,620.271,616.638,610.919,602.762,592.818,582.152,570.625,559.234,548.609,538.431,527.668,516.426,505.68,495.783,486.359,476.776,467.272,457.02,445.581,433.402,421.316,409.086,397.381,386.594,376.368,366.03,355.806,345.115,333.629,321.696,309.914,298.072,286.891,276.764,267.298,257.887,248.862,239.042,227.848,215.956,204.559,193.341,183.407,175.405,168.798,162.308,156.082,150.439,145.374,140.736,136.363,132.268,128.001,123.313,118.345,113.532,108.841,103.872,98.486,92.856,87.272,81.659,76.305,71.375,66.735,62.126,57.648,53.07,48.268,43.394,38.721,34.188,30.014,26.332,23.044,19.924,17.017,14.334,11.854,9.595,7.402,5.596,4.358,3.266,2.279,1.47,1.028,0.806,0.562,0.295,0.177,0.082
PER,1999,591.157,600.164,607.582,613.444,616.403,619.65,621.461,621.827,620.743,618.47,615.269,609.796,601.508,591.203,580.282,568.542,556.96,546.19,535.904,525.03,513.676,502.864,492.959,483.573,474.035,464.59,454.408,443.049,430.958,418.967,406.842,395.236,384.536,374.389,364.13,353.986,343.365,331.938,320.054,308.319,296.519,285.374,275.274,265.831,256.438,247.424,237.619,226.445,214.574,203.192,191.984,182.055,174.048,167.427,160.921,154.674,149.002,143.898,139.212,134.788,130.64,126.316,121.571,116.543,111.666,106.907,101.88,96.451,90.785,85.164,79.522,74.115,69.098,64.352,59.646,55.079,50.432,45.59,40.7,36.022,31.501,27.355,23.724,20.507,17.47,14.654,12.11,9.838,7.83,5.834,4.294,3.378,2.491,1.611,0.993,0.727,0.565,0.39,0.198,0.091
PER,2000,587.068,594.384,600.873,606.474,611.123,614.757,617.314,618.732,618.948,617.899,615.855,613.089,607.868,599.463,588.811,577.649,565.712,553.954,543.054,532.674,521.702,510.252,499.387,489.489,480.153,470.674,461.298,451.202,439.938,427.949,416.071,404.065,392.572,381.974,371.92,361.754,351.702,341.165,329.811,317.993,306.32,294.577,283.482,273.425,264.016,254.654,245.664,235.885,224.745,212.91,201.558,190.378,180.466,172.464,165.838,159.324,153.065,147.372,142.234,137.507,133.038,128.842,124.468,119.67,114.589,109.656,104.837,99.757,94.292,88.598,82.949,77.284,71.832,66.735,61.888,57.094,52.443,47.732,42.857,37.959,33.282,28.776,24.666,21.088,17.946,14.998,12.276,9.875,7.814,6.059,4.261,2.988,2.395,1.713,0.941,0.516,0.424,0.324,0.216,0.101
PER,2001,587.532,587.228,593.763,599.877,605.409,610.198,614.247,617.559,619.156,618.549,616.068,612.783,608.78,602.664,593.947,583.37,572.23,560.34,548.649,537.779,527.418,516.533,505.221,494.495,484.72,475.503,466.16,456.923,447,435.959,424.221,412.583,400.818,389.52,379.044,369.055,358.961,348.981,338.479,327.11,315.248,303.524,291.707,280.612,270.676,261.462,252.282,243.492,233.82,222.629,210.651,199.17,187.836,177.875,169.998,163.602,157.29,151.241,145.659,140.47,135.588,130.983,126.648,122.155,117.281,112.157,107.165,102.27,97.16,91.731,86.109,80.534,74.968,69.531,64.309,59.259,54.289,49.463,44.663,39.836,35.083,30.549,26.194,22.262,18.883,15.958,13.186,10.716,8.626,6.782,5.157,3.592,2.541,2.033,1.449,0.791,0.473,0.362,0.242,0.113
PER,2002,589.114,590.141,586.465,592.208,597.936,603.39,608.311,612.77,616.836,618.609,617.177,613.264,608.739,603.502,596.5,587.482,576.997,565.896,554.075,542.466,531.644,521.319,510.537,499.381,488.811,479.176,470.094,460.901,451.819,442.085,431.285,419.815,408.437,396.933,385.848,375.508,365.605,355.597,345.705,335.253,323.887,312.002,300.245,288.37,277.292,267.495,258.491,249.506,240.933,231.381,220.157,208.053,196.461,184.99,174.996,167.259,161.103,155.002,149.175,143.713,138.482,133.451,128.717,124.249,119.643,114.702,109.542,104.498,99.536,94.403,89.018,83.478,77.987,72.529,67.114,61.776,56.53,51.39,46.396,41.514,36.745,32.145,27.759,23.564,19.816,16.642,13.938,11.346,9.134,7.362,5.738,4.245,2.915,2.089,1.666,1.183,0.639,0.405,0.271,0.127
PER,2003,592.02,588.945,588.142,585.059,590.002,595.337,600.707,605.756,610.619,615.432,617.381,615.125,609.785,604.025,597.56,589.677,580.37,569.989,558.938,547.198,535.686,524.922,514.646,503.979,492.99,482.587,473.104,464.165,455.134,446.216,436.683,426.135,414.946,403.841,392.61,381.751,371.56,361.751,351.84,342.047,331.659,320.308,308.41,296.635,284.716,273.667,264.019,255.234,246.456,238.107,228.687,217.443,205.227,193.535,181.942,171.926,164.335,158.426,152.543,146.943,141.608,136.34,131.167,126.309,121.713,116.999,111.997,106.806,101.716,96.691,91.54,86.205,80.754,75.351,70.008,64.623,59.174,53.737,48.435,43.277,38.319,33.613,29.17,24.938,20.906,17.347,14.383,11.904,9.495,7.542,6.087,4.687,3.327,2.235,1.635,1.298,0.915,0.486,0.304,0.143
PER,2004,596.362,589.163,585.199,583.976,583.298,587.442,592.382,597.664,602.837,608.101,613.659,615.781,612.705,605.942,598.952,591.263,582.506,572.917,562.645,551.652,539.999,528.591,517.893,507.671,497.126,486.31,476.082,466.753,457.965,449.1,440.35,431.023,420.734,409.834,399.007,388.056,377.427,367.391,357.683,347.876,338.188,327.868,316.539,304.636,292.849,280.893,269.88,260.387,251.827,243.259,235.142,225.859,214.601,202.279,190.497,178.786,168.754,161.315,155.656,149.995,144.625,139.42,134.119,128.806,123.828,119.107,114.289,109.227,104.009,98.877,93.792,88.628,83.345,77.986,72.675,67.45,62.096,56.54,50.916,45.454,40.137,35.106,30.464,26.182,22.106,18.24,14.871,12.118,9.864,7.64,5.949,4.811,3.634,2.41,1.554,1.18,0.929,0.647,0.332,0.16
PER,2005,601.925,591.007,584.042,580.48,579.77,581.361,584.704,589.248,594.442,599.737,605.4,611.697,613.992,610.098,601.919,593.704,584.798,575.172,565.303,555.143,544.212,532.649,521.347,510.719,500.552,490.133,479.495,469.443,460.272,451.636,442.939,434.361,425.242,415.214,404.604,394.059,383.39,372.994,363.116,353.511,343.81,334.231,323.982,312.679,300.776,288.98,276.991,266.017,256.682,248.348,239.995,232.108,222.965,211.696,199.274,187.405,175.581,165.536,158.252,152.844,147.405,142.266,137.193,131.859,126.41,121.313,116.469,111.548,106.428,101.185,96.011,90.87,85.692,80.465,75.199,69.982,64.876,59.556,53.894,48.084,42.466,36.991,31.889,27.312,23.193,19.274,15.574,12.396,9.854,7.825,5.789,4.357,3.537,2.583,1.493,0.875,0.726,0.561,0.378,0.18
PER,2006,610.566,596.525,587.087,581.126,578.151,577.668,579.156,582.096,586.136,590.841,595.633,600.655,606.218,607.806,603.287,594.555,585.788,576.331,566.327,556.322,546.204,535.344,523.903,512.772,502.351,492.423,482.285,471.964,462.236,453.383,445.059,436.689,428.446,419.638,409.88,399.513,389.206,378.761,368.593,358.956,349.593,340.118,330.757,320.68,309.482,297.64,285.898,273.948,263.025,253.763,245.517,237.237,229.418,220.333,209.11,196.725,184.887,173.083,163.069,155.837,150.491,145.103,140.013,134.945,129.552,124.003,118.805,113.86,108.834,103.617,98.28,93.014,87.78,82.533,77.269,71.99,66.777,61.694,56.39,50.725,44.909,39.304,33.848,28.85,24.506,20.701,17.023,13.664,10.898,8.609,6.701,4.909,3.719,3.013,2.191,1.257,0.803,0.622,0.422,0.202
PER,2007,620.915,602.986,590.958,583.001,578.045,575.656,575.401,576.787,579.322,582.858,587.073,591.363,595.742,600.572,601.453,596.31,587.028,577.711,567.707,557.326,547.188,537.116,526.329,515.011,504.056,493.842,484.156,474.302,464.301,454.901,446.368,438.358,430.315,422.41,413.915,404.431,394.309,384.242,374.024,364.087,354.694,345.574,336.327,327.189,317.287,306.198,294.417,282.734,270.829,259.957,250.772,242.615,234.411,226.661,217.638,206.464,194.121,182.316,170.536,160.556,153.379,148.096,142.76,137.72,132.658,127.209,121.56,116.265,111.218,106.09,100.776,95.35,89.992,84.666,79.35,74.051,68.764,63.552,58.497,53.212,47.543,41.722,36.133,30.697,25.806,21.694,18.203,14.769,11.75,9.397,7.363,5.574,4.03,3.08,2.487,1.8,1.02,0.688,0.468,0.226
PER,2008,629.621,609.573,594.283,585.432,578.953,575,573.198,573.169,574.453,576.585,579.617,583.344,587.131,590.87,594.967,595.141,589.375,579.543,569.676,559.124,548.366,538.095,528.067,517.353,506.157,495.376,485.371,475.926,466.356,456.673,447.6,439.385,431.689,423.972,416.403,408.222,399.01,389.133,379.306,369.314,359.607,350.456,341.581,332.562,323.643,313.915,302.934,291.217,279.59,267.728,256.908,247.798,239.73,231.603,223.922,214.958,203.833,191.53,179.759,168.001,158.055,150.933,145.713,140.428,135.437,130.382,124.876,119.127,113.735,108.585,103.356,97.944,92.426,86.977,81.56,76.175,70.841,65.544,60.336,55.306,50.04,44.368,38.541,32.968,27.551,22.766,18.887,15.71,12.519,9.84,7.898,6.118,4.449,3.151,2.444,1.962,1.409,0.785,0.518,0.253
PER,2009,632.26,612.802,597.501,585.938,580.241,575.236,572.284,571.067,571.265,572.446,574.177,576.707,579.946,583.233,586.334,589.698,589.168,582.774,572.387,561.965,550.86,539.72,529.311,519.321,508.675,497.596,486.983,477.181,467.971,458.679,449.31,440.558,432.658,425.271,417.876,410.641,402.766,393.822,384.184,374.591,364.821,355.339,346.424,337.787,328.991,320.287,310.728,299.848,288.187,276.61,264.783,254.009,244.971,236.987,228.93,221.314,212.406,201.323,189.052,177.308,165.565,155.648,148.577,143.415,138.179,133.234,128.183,122.617,116.764,111.271,106.019,100.683,95.171,89.559,84.015,78.503,73.047,67.675,62.364,57.156,52.149,46.899,41.22,35.385,29.824,24.424,19.742,16.092,13.228,10.276,7.937,6.405,4.877,3.329,2.275,1.808,1.439,1.019,0.55,0.283
PER,2010,626.097,610.735,598.263,588.418,580.939,575.564,572.032,570.08,569.448,569.874,570.954,572.284,574.313,577.065,579.852,582.315,584.948,583.709,576.682,565.731,554.746,543.08,531.548,520.992,511.032,500.446,489.475,479.021,469.415,460.432,451.411,442.347,433.909,426.317,419.234,412.156,405.247,397.674,388.99,379.583,370.216,360.659,351.392,342.708,334.3,325.718,317.222,307.822,297.033,285.417,273.882,262.081,251.342,242.366,234.458,226.466,218.908,210.047,198.996,186.745,175.019,163.281,153.381,146.354,141.248,136.055,131.153,126.1,120.468,114.507,108.908,103.546,98.101,92.484,86.772,81.129,75.517,69.985,64.568,59.24,54.027,49.038,43.797,38.107,32.258,26.704,21.315,16.733,13.31,10.756,8.042,6.039,4.917,3.641,2.209,1.401,1.173,0.917,0.63,0.314
PER,2011,605.267,618.173,606.134,595.72,586.862,579.496,573.394,568.332,565.037,563.762,563.962,564.426,564.901,566.267,568.677,571.338,573.678,576.266,574.909,567.604,556.318,545.081,533.164,521.718,511.743,502.68,492.969,482.925,473.241,464.11,455.407,446.705,437.96,429.795,422.439,415.557,408.643,401.866,394.396,385.792,376.441,367.117,357.595,348.336,339.626,331.177,322.555,314.011,304.625,293.949,282.509,271.14,259.506,248.942,240.145,232.414,224.594,217.204,208.473,197.495,185.272,173.562,161.833,151.904,144.801,139.587,134.276,129.24,124.065,118.336,112.293,106.6,101.135,95.594,89.897,84.114,78.412,72.783,67.144,61.478,55.829,50.336,45.056,39.736,34.293,28.903,23.689,18.798,14.822,11.72,9.258,6.852,5.184,4.21,3.105,1.867,1.275,0.998,0.688,0.347
PER,2012,575.907,581.831,611.51,602.753,594.365,586.472,579.202,572.366,565.771,561.133,559.214,559.191,559.045,558.669,559.375,561.45,563.989,566.209,568.754,567.275,559.68,548.039,536.53,524.344,512.962,503.547,495.36,486.503,477.362,468.426,459.751,451.309,442.91,434.462,426.555,419.42,412.725,405.962,399.302,391.922,383.379,374.066,364.765,355.261,345.992,337.238,328.731,320.051,311.443,302.052,291.465,280.178,268.953,257.463,247.052,238.416,230.844,223.18,215.945,207.326,196.396,184.176,172.462,160.718,150.739,143.546,138.214,132.775,127.595,122.288,116.451,110.315,104.517,98.937,93.291,87.505,81.638,75.866,70.209,64.452,58.526,52.55,46.765,41.184,35.776,30.566,25.624,20.737,16.332,12.951,10.161,7.788,5.683,4.345,3.515,2.578,1.531,1.085,0.75,0.383
PER,2013,545.075,563.898,577.662,605.884,600.39,594.011,587.068,579.883,572.3,564.163,558.176,555.612,555.365,554.61,553.383,553.433,555.174,557.593,559.698,562.204,560.601,552.705,540.689,528.89,516.417,505.079,496.206,488.882,480.863,472.609,464.405,456.172,447.979,439.866,431.702,424.038,417.113,410.593,403.97,397.418,390.114,381.619,372.328,363.036,353.531,344.237,335.425,326.845,318.094,309.405,299.993,289.478,278.323,267.224,255.858,245.583,237.093,229.667,222.146,215.054,206.532,195.633,183.394,171.655,159.875,149.83,142.536,137.077,131.5,126.17,120.721,114.766,108.527,102.614,96.909,91.149,85.264,79.303,73.453,67.757,61.874,55.678,49.363,43.277,37.387,31.88,26.897,22.392,17.824,13.897,11.105,8.622,6.332,4.525,3.514,2.829,2.057,1.198,0.823,0.425
PER,2014,522.69,550.16,570.75,585.19,601.027,598.797,594.423,588.424,581.314,572.973,563.281,555.934,552.721,552.249,550.882,548.803,548.194,549.604,551.908,553.9,556.371,554.64,546.432,534.027,521.921,509.142,497.833,489.494,483.023,475.833,468.457,460.976,453.174,445.218,437.384,429.494,422.065,415.34,408.987,402.494,396.042,388.806,380.346,371.066,361.769,352.254,342.921,334.041,325.375,316.54,307.761,298.317,287.86,276.825,265.837,254.578,244.428,236.071,228.784,221.397,214.436,206.001,195.12,182.846,171.067,159.236,149.113,141.707,136.113,130.391,124.903,119.306,113.225,106.873,100.839,95.003,89.12,83.127,77.065,71.129,65.387,59.37,52.895,46.233,39.839,33.63,28.018,23.255,19.182,14.927,11.475,9.27,7.092,4.881,3.371,2.685,2.143,1.537,0.866,0.475
PER,2015,515.676,544.437,566.23,581.767,591.763,596.926,597.969,595.606,590.546,583.503,574.391,563.123,554.401,550.532,549.832,547.849,544.91,543.64,544.718,546.912,548.794,551.233,549.374,540.841,528.026,515.596,502.492,491.198,483.383,477.76,471.393,464.89,458.124,450.745,443.017,435.451,427.826,420.622,414.09,407.896,401.525,395.165,387.985,379.552,370.269,360.956,351.417,342.035,333.074,324.312,315.384,306.501,297.013,286.601,275.672,264.781,253.618,243.577,235.346,228.187,220.924,214.089,205.73,194.851,182.528,170.693,158.797,148.581,141.054,135.319,129.443,123.789,118.035,111.821,105.348,99.183,93.208,87.195,81.086,74.914,68.884,63.09,56.929,50.167,43.147,36.435,29.899,24.173,19.625,15.982,12.036,9.055,7.437,5.561,3.431,2.214,1.856,1.457,1.016,0.533
PER,2016,525.389,516.686,539.239,556.914,570.072,579.078,584.746,587.892,586.614,580.37,570.881,560.202,547.671,538.771,536.366,538.197,538.701,538.456,539.463,541.992,545.119,548.096,551.596,550.994,544.078,533.052,522.249,510.701,500.568,493.333,487.867,481.599,475.082,468.167,460.528,452.44,444.419,436.273,428.456,421.218,414.271,407.126,399.94,392.131,383.381,373.983,364.538,354.904,345.345,336.047,326.856,317.548,308.303,298.517,287.911,276.858,265.837,254.54,244.398,236.103,228.9,221.59,214.712,206.242,195.149,182.538,170.418,158.238,147.704,139.824,133.714,127.464,121.428,115.346,108.889,102.237,95.91,89.816,83.643,77.292,70.847,64.593,58.587,52.391,45.856,39.237,32.798,26.734,21.677,17.478,13.917,10.387,7.886,6.458,4.809,2.938,2.07,1.627,1.138,0.601
PER,2017,550.201,555.225,517.842,534.194,547.754,558.538,566.556,572.73,577.98,577.788,570.358,558.42,546.171,532.373,523.294,522.352,526.714,529.706,532.153,535.439,539.419,543.483,547.555,552.118,552.773,547.472,538.229,529.048,519.052,510.078,503.42,498.109,491.937,485.407,478.338,470.438,461.987,453.507,444.837,436.406,428.46,420.757,412.834,404.821,396.379,387.309,377.795,368.214,358.483,348.744,339.108,329.485,319.795,310.185,300.099,289.296,278.118,266.963,255.529,245.281,236.923,229.673,222.313,215.391,206.809,195.498,182.594,170.188,157.72,146.867,138.63,132.144,125.518,119.096,112.685,105.986,99.153,92.66,86.448,80.114,73.516,66.797,60.318,54.098,47.867,41.555,35.337,29.167,23.574,19.187,15.334,11.855,8.739,6.717,5.48,4.057,2.447,1.825,1.279,0.679
