NAM,1984,43.105,42.055,41.057,40.099,39.054,38.274,37.474,36.64,35.763,34.875,34.004,32.936,31.578,30.043,28.527,26.98,25.592,24.469,23.526,22.569,21.646,20.712,19.733,18.741,17.802,16.896,16.073,15.366,14.743,14.147,13.598,13.036,12.429,11.809,11.232,10.674,10.204,9.856,9.593,9.344,9.127,8.886,8.587,8.258,7.958,7.676,7.429,7.234,7.077,6.92,6.763,6.632,6.532,6.447,6.362,6.288,6.157,5.939,5.663,5.394,5.114,4.854,4.632,4.433,4.224,4.013,3.795,3.565,3.328,3.095,2.867,2.641,2.417,2.199,1.986,1.779,1.583,1.403,1.238,1.079,0.932,0.793,0.66,0.536,0.423,0.318,0.233,0.172,0.127,0.087,0.059,0.043,0.029,0.018,0.009,0.006,0.005,0.003,0.001,0
NAM,1985,44.623,43.302,42.111,41.028,40.034,39.107,38.229,37.378,36.536,35.683,34.848,34.065,33.055,31.695,30.118,28.577,27.012,25.599,24.448,23.473,22.484,21.526,20.564,19.564,18.558,17.605,16.685,15.855,15.147,14.528,13.939,13.398,12.845,12.246,11.634,11.065,10.518,10.056,9.716,9.46,9.217,9.007,8.772,8.478,8.155,7.861,7.582,7.339,7.146,6.991,6.836,6.681,6.55,6.449,6.364,6.278,6.201,6.069,5.85,5.573,5.301,5.021,4.757,4.532,4.328,4.116,3.9,3.678,3.443,3.201,2.965,2.733,2.503,2.278,2.057,1.843,1.634,1.439,1.26,1.095,0.938,0.793,0.659,0.535,0.423,0.323,0.23,0.157,0.106,0.074,0.043,0.026,0.02,0.013,0.006,0.002,0.002,0.001,0.001,0
NAM,1986,45.944,44.358,43.07,41.905,40.843,39.866,38.954,38.086,37.247,36.421,35.586,34.767,33.999,33.009,31.676,30.134,28.624,27.089,25.703,24.571,23.61,22.634,21.688,20.732,19.731,18.719,17.759,16.83,15.989,15.271,14.641,14.038,13.484,12.917,12.309,11.687,11.109,10.551,10.081,9.732,9.468,9.217,8.999,8.757,8.457,8.129,7.829,7.545,7.296,7.098,6.937,6.777,6.616,6.479,6.371,6.279,6.186,6.102,5.964,5.738,5.457,5.18,4.895,4.627,4.396,4.186,3.968,3.748,3.521,3.283,3.039,2.801,2.568,2.339,2.115,1.899,1.689,1.486,1.297,1.126,0.971,0.825,0.69,0.567,0.456,0.358,0.268,0.19,0.13,0.088,0.06,0.035,0.022,0.016,0.01,0.005,0.002,0.001,0.001,0
NAM,1987,47.534,45.793,44.229,42.97,41.828,40.784,39.822,38.92,38.06,37.231,36.418,35.598,34.794,34.038,33.065,31.756,30.241,28.758,27.25,25.885,24.769,23.82,22.854,21.915,20.964,19.958,18.937,17.967,17.026,16.172,15.441,14.797,14.18,13.61,13.03,12.408,11.776,11.186,10.617,10.137,9.779,9.504,9.245,9.019,8.769,8.462,8.127,7.82,7.53,7.276,7.072,6.905,6.738,6.571,6.428,6.313,6.214,6.113,6.022,5.876,5.644,5.357,5.075,4.785,4.511,4.273,4.057,3.832,3.607,3.376,3.134,2.887,2.646,2.412,2.182,1.96,1.747,1.541,1.342,1.159,0.997,0.85,0.713,0.587,0.475,0.378,0.293,0.215,0.15,0.104,0.07,0.047,0.026,0.016,0.013,0.009,0.003,0.001,0.001,0
NAM,1988,49.191,47.303,45.635,44.156,42.923,41.802,40.775,39.825,38.934,38.081,37.26,36.459,35.654,34.863,34.118,33.16,31.875,30.387,28.929,27.444,26.1,24.999,24.058,23.101,22.171,21.22,20.21,19.18,18.197,17.243,16.375,15.629,14.972,14.34,13.753,13.158,12.522,11.879,11.277,10.696,10.204,9.836,9.553,9.285,9.05,8.792,8.477,8.135,7.821,7.525,7.264,7.053,6.88,6.707,6.534,6.384,6.262,6.155,6.047,5.949,5.796,5.557,5.264,4.975,4.679,4.4,4.155,3.933,3.702,3.47,3.235,2.988,2.737,2.494,2.257,2.027,1.807,1.596,1.394,1.2,1.023,0.868,0.73,0.603,0.487,0.385,0.3,0.229,0.162,0.111,0.078,0.052,0.034,0.019,0.012,0.009,0.006,0.003,0.001,0
NAM,1989,50.653,48.705,46.964,45.41,44.042,42.837,41.739,40.73,39.794,38.913,38.068,37.257,36.468,35.679,34.901,34.167,33.227,31.964,30.505,29.073,27.614,26.292,25.207,24.276,23.329,22.407,21.459,20.446,19.405,18.412,17.444,16.564,15.804,15.133,14.487,13.884,13.274,12.627,11.97,11.358,10.766,10.263,9.885,9.592,9.316,9.072,8.806,8.485,8.135,7.815,7.512,7.245,7.028,6.849,6.669,6.491,6.335,6.206,6.092,5.975,5.869,5.71,5.465,5.166,4.871,4.569,4.285,4.033,3.804,3.566,3.33,3.089,2.838,2.585,2.338,2.1,1.871,1.651,1.444,1.246,1.057,0.886,0.738,0.609,0.491,0.384,0.295,0.222,0.164,0.109,0.071,0.05,0.034,0.02,0.01,0.007,0.005,0.003,0.001,0
NAM,1990,51.731,49.831,48.105,46.54,45.122,43.832,42.659,41.585,40.595,39.676,38.808,37.972,37.172,36.398,35.625,34.864,34.144,33.221,31.986,30.557,29.155,27.724,26.427,25.359,24.441,23.505,22.595,21.652,20.636,19.588,18.587,17.609,16.716,15.946,15.262,14.602,13.985,13.361,12.703,12.037,11.414,10.811,10.3,9.913,9.611,9.327,9.075,8.802,8.474,8.118,7.793,7.484,7.211,6.988,6.803,6.618,6.435,6.272,6.136,6.014,5.892,5.778,5.611,5.361,5.057,4.757,4.45,4.16,3.902,3.667,3.424,3.182,2.937,2.683,2.427,2.179,1.939,1.71,1.493,1.288,1.094,0.91,0.746,0.606,0.487,0.379,0.282,0.203,0.144,0.099,0.056,0.031,0.024,0.016,0.007,0.002,0.002,0.001,0.001,0
NAM,1991,52.694,51.455,49.705,48.083,46.582,45.195,43.904,42.695,41.595,40.608,39.704,38.836,37.991,37.176,36.384,35.591,34.807,34.064,33.122,31.872,30.432,29.018,27.578,26.273,25.203,24.287,23.353,22.445,21.506,20.493,19.449,18.451,17.478,16.591,15.823,15.143,14.487,13.873,13.252,12.597,11.936,11.316,10.717,10.207,9.821,9.521,9.236,8.984,8.711,8.383,8.027,7.702,7.392,7.118,6.893,6.706,6.519,6.331,6.163,6.022,5.892,5.761,5.641,5.467,5.21,4.901,4.597,4.286,3.992,3.731,3.491,3.245,3.001,2.754,2.501,2.248,2.004,1.769,1.547,1.339,1.148,0.966,0.795,0.645,0.518,0.413,0.318,0.235,0.169,0.119,0.082,0.045,0.026,0.02,0.013,0.006,0.002,0.001,0.001,0
NAM,1992,53.265,51.801,51.083,49.488,47.974,46.54,45.185,43.895,42.656,41.531,40.546,39.661,38.794,37.941,37.114,36.305,35.491,34.687,33.922,32.962,31.699,30.251,28.83,27.38,26.071,25,24.088,23.157,22.254,21.32,20.312,19.274,18.282,17.316,16.434,15.671,14.996,14.344,13.734,13.119,12.468,11.812,11.196,10.603,10.096,9.712,9.413,9.128,8.877,8.604,8.276,7.922,7.597,7.287,7.011,6.786,6.595,6.406,6.215,6.044,5.896,5.759,5.621,5.493,5.312,5.05,4.736,4.427,4.114,3.815,3.55,3.306,3.058,2.813,2.567,2.316,2.065,1.826,1.596,1.38,1.183,1.004,0.835,0.678,0.541,0.43,0.338,0.255,0.187,0.135,0.095,0.063,0.035,0.02,0.015,0.01,0.004,0.001,0.001,0
NAM,1993,53.522,52.397,51.236,50.635,49.197,47.792,46.428,45.108,43.82,42.551,41.404,40.424,39.559,38.694,37.833,36.995,36.171,35.339,34.515,33.73,32.752,31.479,30.024,28.597,27.142,25.83,24.76,23.851,22.926,22.029,21.102,20.101,19.069,18.086,17.127,16.252,15.497,14.826,14.18,13.575,12.966,12.321,11.67,11.06,10.471,9.97,9.589,9.291,9.007,8.757,8.484,8.158,7.805,7.48,7.17,6.895,6.667,6.476,6.283,6.09,5.916,5.762,5.617,5.472,5.335,5.148,4.882,4.564,4.253,3.935,3.633,3.365,3.118,2.868,2.62,2.374,2.125,1.879,1.644,1.419,1.212,1.026,0.859,0.704,0.559,0.437,0.34,0.263,0.192,0.138,0.1,0.07,0.045,0.024,0.014,0.01,0.007,0.003,0.001,0
NAM,1994,53.595,52.805,51.905,50.911,50.135,48.856,47.562,46.268,44.985,43.702,42.403,41.235,40.261,39.415,38.554,37.687,36.839,35.999,35.15,34.309,33.504,32.509,31.227,29.768,28.335,26.876,25.563,24.496,23.592,22.672,21.783,20.863,19.87,18.846,17.871,16.921,16.055,15.306,14.642,14.002,13.404,12.8,12.162,11.518,10.913,10.331,9.834,9.456,9.159,8.877,8.627,8.356,8.031,7.68,7.356,7.046,6.77,6.543,6.349,6.154,5.961,5.781,5.622,5.47,5.318,5.173,4.981,4.709,4.388,4.073,3.753,3.449,3.177,2.927,2.674,2.426,2.179,1.933,1.691,1.461,1.242,1.042,0.868,0.714,0.571,0.441,0.333,0.25,0.187,0.13,0.089,0.066,0.045,0.027,0.013,0.008,0.006,0.004,0.001,0
NAM,1995,53.589,53.077,52.403,51.586,50.649,49.609,48.489,47.306,46.083,44.838,43.559,42.232,41.043,40.075,39.251,38.393,37.521,36.663,35.81,34.943,34.084,33.259,32.25,30.958,29.495,28.059,26.596,25.282,24.219,23.32,22.408,21.526,20.614,19.629,18.614,17.647,16.707,15.85,15.108,14.451,13.816,13.225,12.627,11.997,11.359,10.762,10.185,9.693,9.317,9.023,8.742,8.494,8.223,7.9,7.551,7.228,6.919,6.643,6.415,6.22,6.023,5.826,5.644,5.479,5.32,5.161,5.009,4.81,4.534,4.21,3.892,3.569,3.262,2.987,2.734,2.48,2.231,1.985,1.741,1.503,1.278,1.065,0.873,0.709,0.568,0.44,0.323,0.228,0.16,0.113,0.066,0.041,0.032,0.021,0.008,0.003,0.002,0.001,0.001,0
NAM,1996,53.757,53.381,52.866,52.201,51.404,50.492,49.485,48.403,47.249,46.035,44.787,43.506,42.179,40.982,40.001,39.161,38.284,37.392,36.509,35.624,34.722,33.827,32.967,31.928,30.617,29.141,27.692,26.22,24.9,23.839,22.947,22.043,21.171,20.271,19.298,18.293,17.338,16.411,15.566,14.834,14.186,13.561,12.978,12.389,11.766,11.137,10.549,9.98,9.494,9.123,8.831,8.554,8.306,8.038,7.716,7.369,7.049,6.741,6.464,6.233,6.033,5.834,5.634,5.447,5.274,5.105,4.938,4.779,4.573,4.296,3.972,3.655,3.334,3.031,2.759,2.511,2.263,2.019,1.783,1.553,1.33,1.121,0.924,0.749,0.603,0.48,0.367,0.267,0.19,0.133,0.092,0.054,0.033,0.026,0.017,0.007,0.003,0.001,0.001,0
NAM,1997,53.896,53.69,53.143,52.625,51.97,51.192,50.306,49.332,48.289,47.165,45.962,44.711,43.43,42.101,40.898,39.906,39.048,38.154,37.243,36.335,35.417,34.48,33.55,32.655,31.587,30.257,28.769,27.309,25.827,24.504,23.444,22.561,21.665,20.806,19.918,18.955,17.962,17.019,16.106,15.274,14.552,13.913,13.298,12.723,12.142,11.53,10.911,10.33,9.769,9.29,8.924,8.635,8.36,8.114,7.847,7.528,7.183,6.864,6.557,6.28,6.047,5.844,5.642,5.438,5.245,5.064,4.888,4.713,4.545,4.334,4.054,3.731,3.416,3.098,2.798,2.53,2.287,2.043,1.806,1.58,1.362,1.156,0.963,0.782,0.625,0.496,0.391,0.294,0.212,0.151,0.106,0.072,0.041,0.026,0.019,0.012,0.005,0.001,0.001,0
NAM,1998,53.92,53.785,53.486,52.876,52.357,51.712,50.954,50.095,49.153,48.151,47.057,45.865,44.612,43.331,42.001,40.793,39.789,38.915,38.003,37.073,36.14,35.193,34.22,33.256,32.326,31.231,29.881,28.383,26.913,25.422,24.095,23.038,22.162,21.277,20.429,19.553,18.603,17.62,16.691,15.793,14.972,14.263,13.634,13.027,12.462,11.891,11.288,10.677,10.106,9.553,9.081,8.719,8.434,8.162,7.918,7.652,7.336,6.995,6.676,6.371,6.094,5.859,5.652,5.445,5.238,5.041,4.853,4.668,4.484,4.308,4.091,3.811,3.489,3.175,2.861,2.564,2.3,2.06,1.823,1.593,1.375,1.171,0.982,0.804,0.64,0.5,0.389,0.302,0.22,0.156,0.112,0.078,0.051,0.029,0.018,0.014,0.009,0.004,0.001,0
NAM,1999,53.708,53.654,53.457,53.127,52.593,52.071,51.436,50.698,49.865,48.958,47.996,46.932,45.751,44.498,43.217,41.887,40.672,39.658,38.769,37.84,36.89,35.935,34.956,33.949,32.951,31.987,30.863,29.496,27.986,26.507,25.007,23.678,22.625,21.757,20.881,20.045,19.183,18.245,17.274,16.359,15.474,14.667,13.969,13.348,12.752,12.196,11.635,11.041,10.441,9.878,9.334,8.869,8.513,8.23,7.96,7.718,7.455,7.142,6.803,6.487,6.182,5.905,5.668,5.458,5.247,5.037,4.835,4.64,4.446,4.254,4.071,3.849,3.565,3.245,2.933,2.621,2.328,2.069,1.833,1.602,1.379,1.171,0.98,0.806,0.647,0.498,0.376,0.283,0.213,0.147,0.101,0.074,0.051,0.031,0.016,0.011,0.008,0.005,0.003,0
NAM,2000,53.205,53.273,53.211,53.023,52.718,52.3,51.777,51.152,50.434,49.628,48.754,47.833,46.8,45.632,44.376,43.096,41.766,40.547,39.521,38.617,37.67,36.703,35.723,34.714,33.672,32.64,31.644,30.491,29.106,27.587,26.097,24.59,23.256,22.207,21.348,20.483,19.658,18.809,17.883,16.925,16.024,15.153,14.359,13.672,13.062,12.475,11.929,11.377,10.793,10.203,9.649,9.114,8.656,8.304,8.025,7.759,7.518,7.258,6.947,6.61,6.296,5.993,5.715,5.476,5.264,5.049,4.836,4.628,4.426,4.224,4.024,3.833,3.605,3.321,3.002,2.691,2.383,2.093,1.836,1.606,1.381,1.165,0.966,0.789,0.631,0.488,0.356,0.251,0.176,0.124,0.074,0.045,0.035,0.024,0.01,0.004,0.004,0.002,0.001,0
NAM,2001,52.325,52.871,52.938,52.886,52.717,52.436,52.049,51.563,50.962,50.244,49.421,48.533,47.597,46.541,45.344,44.056,42.741,41.375,40.118,39.056,38.113,37.13,36.129,35.12,34.092,33.039,31.998,30.994,29.843,28.467,26.963,25.494,24.009,22.701,21.677,20.843,20.004,19.208,18.39,17.506,16.593,15.734,14.907,14.148,13.482,12.885,12.31,11.776,11.229,10.644,10.047,9.487,8.943,8.481,8.135,7.87,7.615,7.385,7.135,6.837,6.512,6.209,5.918,5.647,5.406,5.185,4.964,4.743,4.527,4.315,4.103,3.894,3.691,3.459,3.183,2.878,2.583,2.291,2.012,1.753,1.512,1.278,1.053,0.853,0.686,0.545,0.412,0.297,0.21,0.147,0.103,0.061,0.037,0.029,0.019,0.009,0.004,0.002,0.001,0
NAM,2002,51.185,51.717,52.553,52.618,52.575,52.426,52.17,51.814,51.365,50.787,50.069,49.229,48.326,47.373,46.296,45.071,43.749,42.399,40.996,39.702,38.601,37.622,36.602,35.566,34.529,33.481,32.415,31.364,30.353,29.202,27.837,26.349,24.898,23.437,22.153,21.152,20.343,19.532,18.762,17.978,17.133,16.265,15.449,14.665,13.941,13.297,12.712,12.149,11.626,11.085,10.497,9.895,9.327,8.774,8.308,7.97,7.717,7.473,7.254,7.016,6.729,6.415,6.125,5.845,5.58,5.337,5.108,4.88,4.651,4.427,4.206,3.984,3.765,3.55,3.315,3.045,2.756,2.476,2.201,1.931,1.668,1.418,1.175,0.942,0.74,0.582,0.458,0.336,0.237,0.168,0.117,0.08,0.047,0.029,0.022,0.015,0.006,0.002,0.001,0.001
NAM,2003,50.191,50.915,51.473,52.253,52.317,52.285,52.155,51.923,51.597,51.185,50.631,49.912,49.055,48.136,47.167,46.067,44.813,43.458,42.072,40.632,39.3,38.161,37.143,36.087,35.016,33.949,32.881,31.804,30.742,29.724,28.573,27.216,25.743,24.312,22.872,21.613,20.636,19.852,19.067,18.323,17.571,16.767,15.943,15.17,14.429,13.739,13.115,12.542,11.992,11.48,10.944,10.355,9.747,9.171,8.609,8.139,7.807,7.568,7.335,7.125,6.898,6.623,6.322,6.043,5.774,5.515,5.27,5.033,4.796,4.561,4.328,4.097,3.866,3.637,3.41,3.171,2.91,2.636,2.369,2.111,1.85,1.585,1.324,1.074,0.83,0.627,0.479,0.371,0.262,0.178,0.127,0.088,0.059,0.034,0.021,0.016,0.01,0.005,0.002,0.001
NAM,2004,49.88,50.556,51.103,51.523,51.961,52.023,52.001,51.89,51.683,51.388,51.012,50.481,49.761,48.888,47.954,46.968,45.845,44.561,43.173,41.751,40.273,38.903,37.726,36.671,35.578,34.47,33.375,32.287,31.195,30.125,29.098,27.947,26.598,25.142,23.728,22.311,21.075,20.122,19.362,18.604,17.887,17.167,16.403,15.623,14.893,14.194,13.538,12.937,12.375,11.836,11.335,10.805,10.214,9.599,9.017,8.444,7.971,7.646,7.419,7.197,6.997,6.782,6.519,6.228,5.96,5.705,5.451,5.203,4.959,4.715,4.472,4.23,3.989,3.748,3.509,3.271,3.027,2.774,2.515,2.263,2.021,1.77,1.502,1.23,0.972,0.72,0.515,0.375,0.285,0.186,0.118,0.085,0.059,0.036,0.02,0.013,0.01,0.006,0.003,0.001
NAM,2005,50.606,50.889,51.146,51.367,51.545,51.668,51.728,51.717,51.624,51.442,51.177,50.839,50.331,49.611,48.719,47.769,46.767,45.622,44.309,42.885,41.428,39.914,38.506,37.289,36.196,35.066,33.924,32.799,31.691,30.587,29.506,28.473,27.321,25.98,24.539,23.143,21.749,20.536,19.607,18.872,18.14,17.451,16.763,16.039,15.303,14.615,13.959,13.337,12.757,12.207,11.68,11.19,10.665,10.072,9.451,8.862,8.279,7.802,7.483,7.269,7.058,6.87,6.664,6.414,6.135,5.879,5.634,5.387,5.137,4.884,4.633,4.382,4.131,3.881,3.631,3.381,3.132,2.884,2.638,2.394,2.156,1.932,1.69,1.418,1.136,0.869,0.609,0.402,0.272,0.198,0.11,0.058,0.044,0.029,0.014,0.006,0.005,0.004,0.002,0.001
NAM,2006,52.6,50.712,50.775,50.902,51.07,51.252,51.439,51.624,51.696,51.597,51.352,51.054,50.694,50.158,49.403,48.471,47.48,46.436,45.248,43.892,42.426,40.928,39.376,37.938,36.705,35.605,34.472,33.329,32.211,31.115,30.029,28.969,27.96,26.841,25.539,24.141,22.79,21.438,20.271,19.39,18.702,18.015,17.369,16.71,15.991,15.244,14.545,13.875,13.236,12.633,12.059,11.507,10.987,10.448,9.865,9.268,8.701,8.143,7.686,7.378,7.17,6.967,6.786,6.584,6.33,6.046,5.782,5.529,5.276,5.017,4.757,4.498,4.238,3.982,3.734,3.49,3.245,3.005,2.758,2.502,2.24,1.987,1.746,1.501,1.246,0.992,0.744,0.512,0.341,0.23,0.165,0.091,0.049,0.037,0.024,0.012,0.006,0.005,0.002,0.001
NAM,2007,55.565,53.885,50.766,50.607,50.605,50.718,50.904,51.156,51.463,51.619,51.514,51.207,50.875,50.495,49.933,49.143,48.172,47.141,46.056,44.826,43.428,41.921,40.385,38.795,37.329,36.08,34.975,33.839,32.699,31.589,30.505,29.438,28.401,27.419,26.332,25.07,23.718,22.413,21.105,19.985,19.152,18.512,17.871,17.27,16.64,15.926,15.168,14.459,13.777,13.121,12.496,11.898,11.321,10.773,10.221,9.648,9.077,8.532,7.998,7.561,7.265,7.063,6.867,6.695,6.497,6.24,5.949,5.679,5.42,5.158,4.892,4.625,4.358,4.089,3.83,3.583,3.344,3.107,2.875,2.63,2.362,2.083,1.815,1.559,1.31,1.071,0.846,0.616,0.414,0.279,0.189,0.131,0.071,0.039,0.029,0.019,0.01,0.005,0.003,0.001
NAM,2008,59.002,56.088,53.838,50.793,50.414,50.282,50.341,50.531,50.846,51.277,51.517,51.405,51.037,50.672,50.271,49.682,48.858,47.848,46.776,45.652,44.381,42.942,41.395,39.821,38.195,36.701,35.438,34.328,33.19,32.052,30.949,29.881,28.833,27.819,26.863,25.809,24.588,23.283,22.024,20.762,19.689,18.905,18.313,17.718,17.163,16.562,15.853,15.086,14.365,13.672,12.999,12.353,11.732,11.129,10.553,9.988,9.425,8.879,8.358,7.848,7.433,7.149,6.953,6.764,6.6,6.406,6.148,5.85,5.574,5.307,5.037,4.764,4.491,4.216,3.939,3.674,3.429,3.197,2.965,2.743,2.5,2.222,1.925,1.642,1.37,1.118,0.897,0.701,0.489,0.317,0.217,0.146,0.096,0.051,0.029,0.022,0.014,0.007,0.003,0.001
NAM,2009,62.196,58.318,55.28,52.991,50.831,50.231,49.97,49.974,50.169,50.548,51.102,51.425,51.308,50.877,50.479,50.057,49.441,48.583,47.535,46.423,45.257,43.945,42.465,40.878,39.266,37.604,36.082,34.803,33.687,32.548,31.412,30.318,29.262,28.235,27.245,26.314,25.293,24.113,22.853,21.639,20.422,19.396,18.662,18.118,17.569,17.058,16.487,15.785,15.006,14.274,13.57,12.88,12.212,11.567,10.94,10.337,9.757,9.205,8.684,8.187,7.701,7.306,7.033,6.843,6.662,6.506,6.317,6.056,5.752,5.47,5.195,4.918,4.637,4.357,4.075,3.789,3.52,3.276,3.05,2.826,2.612,2.37,2.082,1.767,1.471,1.183,0.928,0.722,0.555,0.363,0.219,0.155,0.105,0.062,0.032,0.019,0.014,0.009,0.005,0.002
NAM,2010,64.621,60.289,56.839,54.183,52.229,50.886,50.065,49.675,49.625,49.824,50.267,50.945,51.351,51.229,50.736,50.303,49.861,49.217,48.325,47.237,46.085,44.879,43.526,42.003,40.376,38.725,37.025,35.475,34.18,33.06,31.918,30.783,29.696,28.655,27.646,26.679,25.775,24.786,23.645,22.431,21.262,20.091,19.111,18.425,17.929,17.425,16.96,16.417,15.721,14.931,14.189,13.473,12.765,12.076,11.407,10.755,10.123,9.531,8.989,8.492,8.018,7.557,7.181,6.921,6.737,6.564,6.416,6.229,5.968,5.658,5.367,5.086,4.8,4.513,4.226,3.936,3.641,3.367,3.126,2.905,2.686,2.481,2.241,1.943,1.612,1.299,0.996,0.737,0.548,0.41,0.236,0.122,0.094,0.063,0.029,0.012,0.009,0.007,0.005,0.002
NAM,2011,65.989,63.663,59.85,56.738,54.264,52.367,50.958,49.946,49.416,49.363,49.638,50.095,50.753,51.133,50.979,50.45,49.98,49.5,48.822,47.901,46.79,45.616,44.388,43.019,41.492,39.868,38.221,36.527,34.983,33.692,32.573,31.435,30.307,29.228,28.193,27.19,26.23,25.332,24.353,23.227,22.03,20.878,19.724,18.758,18.079,17.588,17.089,16.628,16.091,15.404,14.624,13.892,13.185,12.486,11.805,11.144,10.499,9.874,9.287,8.749,8.255,7.783,7.323,6.945,6.68,6.488,6.306,6.149,5.955,5.687,5.374,5.079,4.794,4.506,4.217,3.926,3.637,3.344,3.07,2.83,2.609,2.392,2.19,1.961,1.688,1.391,1.106,0.838,0.622,0.46,0.338,0.192,0.1,0.077,0.052,0.023,0.01,0.008,0.006,0.002
NAM,2012,66.63,63.118,62.779,59.483,56.703,54.408,52.567,51.089,49.887,49.215,49.158,49.511,49.981,50.621,50.976,50.789,50.224,49.717,49.198,48.484,47.534,46.399,45.201,43.949,42.565,41.031,39.407,37.762,36.071,34.532,33.243,32.125,30.991,29.868,28.794,27.764,26.766,25.811,24.92,23.95,22.837,21.655,20.518,19.379,18.427,17.756,17.268,16.773,16.317,15.786,15.105,14.336,13.611,12.912,12.222,11.547,10.894,10.256,9.637,9.055,8.52,8.028,7.557,7.097,6.718,6.447,6.246,6.055,5.889,5.688,5.414,5.097,4.798,4.509,4.218,3.925,3.633,3.342,3.05,2.779,2.538,2.317,2.102,1.901,1.683,1.434,1.172,0.913,0.68,0.508,0.373,0.266,0.149,0.08,0.061,0.04,0.019,0.009,0.006,0.002
NAM,2013,66.734,64.195,61.863,61.938,59.155,56.706,54.589,52.802,51.255,49.86,49.048,48.986,49.415,49.9,50.521,50.853,50.633,50.032,49.486,48.928,48.179,47.198,46.039,44.815,43.54,42.138,40.597,38.972,37.327,35.64,34.103,32.815,31.698,30.567,29.448,28.378,27.353,26.36,25.41,24.525,23.563,22.462,21.295,20.172,19.049,18.108,17.444,16.96,16.469,16.016,15.489,14.817,14.055,13.34,12.648,11.965,11.298,10.652,10.019,9.406,8.829,8.296,7.806,7.335,6.877,6.495,6.218,6.009,5.809,5.634,5.424,5.145,4.823,4.52,4.227,3.932,3.636,3.342,3.05,2.76,2.489,2.247,2.026,1.813,1.612,1.407,1.182,0.954,0.721,0.523,0.393,0.287,0.195,0.106,0.058,0.044,0.03,0.014,0.006,0.002
NAM,2014,66.633,65.085,63.445,61.743,61.099,58.83,56.712,54.774,53.041,51.424,49.837,48.882,48.818,49.324,49.822,50.426,50.733,50.481,49.841,49.259,48.661,47.876,46.866,45.68,44.433,43.133,41.714,40.165,38.539,36.895,35.211,33.678,32.39,31.274,30.144,29.03,27.964,26.943,25.955,25.011,24.131,23.176,22.088,20.935,19.828,18.72,17.79,17.132,16.652,16.166,15.716,15.194,14.529,13.777,13.069,12.384,11.709,11.05,10.41,9.784,9.176,8.602,8.073,7.584,7.114,6.656,6.273,5.989,5.771,5.564,5.379,5.16,4.875,4.549,4.241,3.944,3.646,3.347,3.051,2.758,2.469,2.199,1.957,1.735,1.522,1.325,1.13,0.931,0.736,0.529,0.366,0.28,0.2,0.124,0.063,0.037,0.028,0.019,0.008,0.003
NAM,2015,66.594,65.84,64.775,63.451,61.927,60.261,58.506,56.72,54.959,53.28,51.594,49.814,48.718,48.649,49.232,49.745,50.331,50.613,50.329,49.652,49.031,48.395,47.573,46.533,45.323,44.05,42.726,41.29,39.733,38.106,36.462,34.782,33.251,31.964,30.848,29.721,28.612,27.55,26.533,25.55,24.612,23.737,22.79,21.714,20.576,19.482,18.389,17.472,16.821,16.344,15.862,15.415,14.899,14.241,13.498,12.798,12.121,11.452,10.801,10.167,9.547,8.945,8.376,7.849,7.362,6.894,6.436,6.05,5.76,5.534,5.317,5.123,4.897,4.605,4.274,3.963,3.662,3.36,3.058,2.759,2.466,2.178,1.909,1.666,1.444,1.233,1.037,0.852,0.678,0.518,0.337,0.208,0.165,0.113,0.052,0.02,0.016,0.012,0.007,0.003
NAM,2016,66.583,66.433,65.634,64.549,63.226,61.72,60.084,58.378,56.624,54.865,53.167,51.469,49.681,48.568,48.475,49.03,49.513,50.068,50.322,50.017,49.323,48.685,48.032,47.199,46.155,44.946,43.676,42.355,40.923,39.372,37.75,36.114,34.441,32.917,31.638,30.525,29.404,28.3,27.244,26.232,25.255,24.322,23.453,22.512,21.441,20.31,19.222,18.135,17.223,16.573,16.095,15.611,15.164,14.646,13.989,13.249,12.551,11.875,11.208,10.557,9.924,9.305,8.701,8.131,7.603,7.114,6.644,6.184,5.794,5.496,5.259,5.033,4.83,4.597,4.301,3.968,3.656,3.355,3.057,2.761,2.474,2.192,1.918,1.665,1.44,1.238,1.045,0.87,0.715,0.565,0.426,0.274,0.171,0.134,0.092,0.042,0.017,0.012,0.008,0.003
NAM,2017,66.629,66.768,66.307,65.462,64.355,63.034,61.543,59.939,58.281,56.56,54.8,53.082,51.371,49.572,48.444,48.328,48.853,49.307,49.831,50.059,49.731,49.02,48.365,47.695,46.851,45.801,44.593,43.323,42.005,40.578,39.031,37.415,35.784,34.119,32.602,31.326,30.218,29.102,28.002,26.951,25.946,24.973,24.046,23.181,22.246,21.181,20.055,18.972,17.891,16.981,16.332,15.854,15.369,14.92,14.402,13.747,13.008,12.311,11.636,10.969,10.319,9.685,9.066,8.461,7.89,7.36,6.869,6.396,5.935,5.541,5.234,4.988,4.752,4.54,4.299,3.999,3.664,3.351,3.05,2.754,2.467,2.19,1.92,1.659,1.421,1.215,1.034,0.858,0.705,0.578,0.453,0.334,0.212,0.133,0.105,0.071,0.032,0.013,0.008,0.003
