NAM,1973,0.09353173,0.01303999,0.01303999,0.01303999,0.01303999,0.00408971,0.00408971,0.00408971,0.00408971,0.00408971,0.00251695,0.00251695,0.00251695,0.00251695,0.00251695,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.00478825,0.00478825,0.00478825,0.00478825,0.00478825,0.00572625,0.00572625,0.00572625,0.00572625,0.00572625,0.00673211,0.00673211,0.00673211,0.00673211,0.00673211,0.00810399,0.00810399,0.00810399,0.00810399,0.00810399,0.00968962,0.00968962,0.00968962,0.00968962,0.00968962,0.01138974,0.01138974,0.01138974,0.01138974,0.01138974,0.01480856,0.01480856,0.01480856,0.01480856,0.01480856,0.01906046,0.01906046,0.01906046,0.01906046,0.01906046,0.02780804,0.02780804,0.02780804,0.02780804,0.02780804,0.04247151,0.04247151,0.04247151,0.04247151,0.04247151,0.06788313,0.06788313,0.06788313,0.06788313,0.06788313,0.10929909,0.10929909,0.10929909,0.10929909,0.10929909,0.18237492,0.18237492,0.18237492,0.18237492,0.18237492,0.3012858,0.3012858,0.3012858,0.3012858,0.3012858,0.48449311,0.48449311,0.48449311,0.48449311,0.48449311,0.66829586,0.66829586,0.66829586,0.66829586,0.66829586
NAM,1974,0.090905162,0.012480654,0.012480654,0.012480654,0.012480654,0.003942056,0.003942056,0.003942056,0.003942056,0.003942056,0.00243093,0.00243093,0.00243093,0.00243093,0.00243093,0.0032887,0.0032887,0.0032887,0.0032887,0.0032887,0.004649402,0.004649402,0.004649402,0.004649402,0.004649402,0.005554266,0.005554266,0.005554266,0.005554266,0.005554266,0.006535652,0.006535652,0.006535652,0.006535652,0.006535652,0.007877844,0.007877844,0.007877844,0.007877844,0.007877844,0.00944436,0.00944436,0.00944436,0.00944436,0.00944436,0.011131428,0.011131428,0.011131428,0.011131428,0.011131428,0.014530458,0.014530458,0.014530458,0.014530458,0.014530458,0.01874808,0.01874808,0.01874808,0.01874808,0.01874808,0.027405716,0.027405716,0.027405716,0.027405716,0.027405716,0.041957458,0.041957458,0.041957458,0.041957458,0.041957458,0.067201218,0.067201218,0.067201218,0.067201218,0.067201218,0.10847991,0.10847991,0.10847991,0.10847991,0.10847991,0.181392332,0.181392332,0.181392332,0.181392332,0.181392332,0.300330102,0.300330102,0.300330102,0.300330102,0.300330102,0.484576964,0.484576964,0.484576964,0.484576964,0.484576964,0.670701836,0.670701836,0.670701836,0.670701836,0.670701836
NAM,1975,0.088278594,0.011921318,0.011921318,0.011921318,0.011921318,0.003794402,0.003794402,0.003794402,0.003794402,0.003794402,0.00234491,0.00234491,0.00234491,0.00234491,0.00234491,0.00318915,0.00318915,0.00318915,0.00318915,0.00318915,0.004510554,0.004510554,0.004510554,0.004510554,0.004510554,0.005382282,0.005382282,0.005382282,0.005382282,0.005382282,0.006339194,0.006339194,0.006339194,0.006339194,0.006339194,0.007651698,0.007651698,0.007651698,0.007651698,0.007651698,0.0091991,0.0091991,0.0091991,0.0091991,0.0091991,0.010873116,0.010873116,0.010873116,0.010873116,0.010873116,0.014252356,0.014252356,0.014252356,0.014252356,0.014252356,0.0184357,0.0184357,0.0184357,0.0184357,0.0184357,0.027003392,0.027003392,0.027003392,0.027003392,0.027003392,0.041443406,0.041443406,0.041443406,0.041443406,0.041443406,0.066519306,0.066519306,0.066519306,0.066519306,0.066519306,0.10766073,0.10766073,0.10766073,0.10766073,0.10766073,0.180409744,0.180409744,0.180409744,0.180409744,0.180409744,0.299374404,0.299374404,0.299374404,0.299374404,0.299374404,0.484660818,0.484660818,0.484660818,0.484660818,0.484660818,0.673107812,0.673107812,0.673107812,0.673107812,0.673107812
NAM,1976,0.085652026,0.011361982,0.011361982,0.011361982,0.011361982,0.003646748,0.003646748,0.003646748,0.003646748,0.003646748,0.00225889,0.00225889,0.00225889,0.00225889,0.00225889,0.0030896,0.0030896,0.0030896,0.0030896,0.0030896,0.004371706,0.004371706,0.004371706,0.004371706,0.004371706,0.005210298,0.005210298,0.005210298,0.005210298,0.005210298,0.006142736,0.006142736,0.006142736,0.006142736,0.006142736,0.007425552,0.007425552,0.007425552,0.007425552,0.007425552,0.00895384,0.00895384,0.00895384,0.00895384,0.00895384,0.010614804,0.010614804,0.010614804,0.010614804,0.010614804,0.013974254,0.013974254,0.013974254,0.013974254,0.013974254,0.01812332,0.01812332,0.01812332,0.01812332,0.01812332,0.026601068,0.026601068,0.026601068,0.026601068,0.026601068,0.040929354,0.040929354,0.040929354,0.040929354,0.040929354,0.065837394,0.065837394,0.065837394,0.065837394,0.065837394,0.10684155,0.10684155,0.10684155,0.10684155,0.10684155,0.179427156,0.179427156,0.179427156,0.179427156,0.179427156,0.298418706,0.298418706,0.298418706,0.298418706,0.298418706,0.484744672,0.484744672,0.484744672,0.484744672,0.484744672,0.675513788,0.675513788,0.675513788,0.675513788,0.675513788
NAM,1977,0.083025458,0.010802646,0.010802646,0.010802646,0.010802646,0.003499094,0.003499094,0.003499094,0.003499094,0.003499094,0.00217287,0.00217287,0.00217287,0.00217287,0.00217287,0.00299005,0.00299005,0.00299005,0.00299005,0.00299005,0.004232858,0.004232858,0.004232858,0.004232858,0.004232858,0.005038314,0.005038314,0.005038314,0.005038314,0.005038314,0.005946278,0.005946278,0.005946278,0.005946278,0.005946278,0.007199406,0.007199406,0.007199406,0.007199406,0.007199406,0.00870858,0.00870858,0.00870858,0.00870858,0.00870858,0.010356492,0.010356492,0.010356492,0.010356492,0.010356492,0.013696152,0.013696152,0.013696152,0.013696152,0.013696152,0.01781094,0.01781094,0.01781094,0.01781094,0.01781094,0.026198744,0.026198744,0.026198744,0.026198744,0.026198744,0.040415302,0.040415302,0.040415302,0.040415302,0.040415302,0.065155482,0.065155482,0.065155482,0.065155482,0.065155482,0.10602237,0.10602237,0.10602237,0.10602237,0.10602237,0.178444568,0.178444568,0.178444568,0.178444568,0.178444568,0.297463008,0.297463008,0.297463008,0.297463008,0.297463008,0.484828526,0.484828526,0.484828526,0.484828526,0.484828526,0.677919764,0.677919764,0.677919764,0.677919764,0.677919764
NAM,1978,0.08039889,0.01024331,0.01024331,0.01024331,0.01024331,0.00335144,0.00335144,0.00335144,0.00335144,0.00335144,0.00208685,0.00208685,0.00208685,0.00208685,0.00208685,0.0028905,0.0028905,0.0028905,0.0028905,0.0028905,0.00409401,0.00409401,0.00409401,0.00409401,0.00409401,0.00486633,0.00486633,0.00486633,0.00486633,0.00486633,0.00574982,0.00574982,0.00574982,0.00574982,0.00574982,0.00697326,0.00697326,0.00697326,0.00697326,0.00697326,0.00846332,0.00846332,0.00846332,0.00846332,0.00846332,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01341805,0.01341805,0.01341805,0.01341805,0.01341805,0.01749856,0.01749856,0.01749856,0.01749856,0.01749856,0.02579642,0.02579642,0.02579642,0.02579642,0.02579642,0.03990125,0.03990125,0.03990125,0.03990125,0.03990125,0.06447357,0.06447357,0.06447357,0.06447357,0.06447357,0.10520319,0.10520319,0.10520319,0.10520319,0.10520319,0.17746198,0.17746198,0.17746198,0.17746198,0.17746198,0.29650731,0.29650731,0.29650731,0.29650731,0.29650731,0.48491238,0.48491238,0.48491238,0.48491238,0.48491238,0.68032574,0.68032574,0.68032574,0.68032574,0.68032574
NAM,1979,0.078817372,0.00996069,0.00996069,0.00996069,0.00996069,0.00329043,0.00329043,0.00329043,0.00329043,0.00329043,0.002052356,0.002052356,0.002052356,0.002052356,0.002052356,0.002850986,0.002850986,0.002850986,0.002850986,0.002850986,0.004042792,0.004042792,0.004042792,0.004042792,0.004042792,0.004804178,0.004804178,0.004804178,0.004804178,0.004804178,0.005678342,0.005678342,0.005678342,0.005678342,0.005678342,0.006898598,0.006898598,0.006898598,0.006898598,0.006898598,0.008383436,0.008383436,0.008383436,0.008383436,0.008383436,0.010015742,0.010015742,0.010015742,0.010015742,0.010015742,0.013323824,0.013323824,0.013323824,0.013323824,0.013323824,0.017400106,0.017400106,0.017400106,0.017400106,0.017400106,0.02567606,0.02567606,0.02567606,0.02567606,0.02567606,0.039716684,0.039716684,0.039716684,0.039716684,0.039716684,0.064201338,0.064201338,0.064201338,0.064201338,0.064201338,0.104824972,0.104824972,0.104824972,0.104824972,0.104824972,0.177015326,0.177015326,0.177015326,0.177015326,0.177015326,0.296064742,0.296064742,0.296064742,0.296064742,0.296064742,0.484862372,0.484862372,0.484862372,0.484862372,0.484862372,0.681254142,0.681254142,0.681254142,0.681254142,0.681254142
NAM,1980,0.077235854,0.00967807,0.00967807,0.00967807,0.00967807,0.00322942,0.00322942,0.00322942,0.00322942,0.00322942,0.002017862,0.002017862,0.002017862,0.002017862,0.002017862,0.002811472,0.002811472,0.002811472,0.002811472,0.002811472,0.003991574,0.003991574,0.003991574,0.003991574,0.003991574,0.004742026,0.004742026,0.004742026,0.004742026,0.004742026,0.005606864,0.005606864,0.005606864,0.005606864,0.005606864,0.006823936,0.006823936,0.006823936,0.006823936,0.006823936,0.008303552,0.008303552,0.008303552,0.008303552,0.008303552,0.009933304,0.009933304,0.009933304,0.009933304,0.009933304,0.013229598,0.013229598,0.013229598,0.013229598,0.013229598,0.017301652,0.017301652,0.017301652,0.017301652,0.017301652,0.0255557,0.0255557,0.0255557,0.0255557,0.0255557,0.039532118,0.039532118,0.039532118,0.039532118,0.039532118,0.063929106,0.063929106,0.063929106,0.063929106,0.063929106,0.104446754,0.104446754,0.104446754,0.104446754,0.104446754,0.176568672,0.176568672,0.176568672,0.176568672,0.176568672,0.295622174,0.295622174,0.295622174,0.295622174,0.295622174,0.484812364,0.484812364,0.484812364,0.484812364,0.484812364,0.682182544,0.682182544,0.682182544,0.682182544,0.682182544
NAM,1981,0.075654336,0.00939545,0.00939545,0.00939545,0.00939545,0.00316841,0.00316841,0.00316841,0.00316841,0.00316841,0.001983368,0.001983368,0.001983368,0.001983368,0.001983368,0.002771958,0.002771958,0.002771958,0.002771958,0.002771958,0.003940356,0.003940356,0.003940356,0.003940356,0.003940356,0.004679874,0.004679874,0.004679874,0.004679874,0.004679874,0.005535386,0.005535386,0.005535386,0.005535386,0.005535386,0.006749274,0.006749274,0.006749274,0.006749274,0.006749274,0.008223668,0.008223668,0.008223668,0.008223668,0.008223668,0.009850866,0.009850866,0.009850866,0.009850866,0.009850866,0.013135372,0.013135372,0.013135372,0.013135372,0.013135372,0.017203198,0.017203198,0.017203198,0.017203198,0.017203198,0.02543534,0.02543534,0.02543534,0.02543534,0.02543534,0.039347552,0.039347552,0.039347552,0.039347552,0.039347552,0.063656874,0.063656874,0.063656874,0.063656874,0.063656874,0.104068536,0.104068536,0.104068536,0.104068536,0.104068536,0.176122018,0.176122018,0.176122018,0.176122018,0.176122018,0.295179606,0.295179606,0.295179606,0.295179606,0.295179606,0.484762356,0.484762356,0.484762356,0.484762356,0.484762356,0.683110946,0.683110946,0.683110946,0.683110946,0.683110946
NAM,1982,0.074072818,0.00911283,0.00911283,0.00911283,0.00911283,0.0031074,0.0031074,0.0031074,0.0031074,0.0031074,0.001948874,0.001948874,0.001948874,0.001948874,0.001948874,0.002732444,0.002732444,0.002732444,0.002732444,0.002732444,0.003889138,0.003889138,0.003889138,0.003889138,0.003889138,0.004617722,0.004617722,0.004617722,0.004617722,0.004617722,0.005463908,0.005463908,0.005463908,0.005463908,0.005463908,0.006674612,0.006674612,0.006674612,0.006674612,0.006674612,0.008143784,0.008143784,0.008143784,0.008143784,0.008143784,0.009768428,0.009768428,0.009768428,0.009768428,0.009768428,0.013041146,0.013041146,0.013041146,0.013041146,0.013041146,0.017104744,0.017104744,0.017104744,0.017104744,0.017104744,0.02531498,0.02531498,0.02531498,0.02531498,0.02531498,0.039162986,0.039162986,0.039162986,0.039162986,0.039162986,0.063384642,0.063384642,0.063384642,0.063384642,0.063384642,0.103690318,0.103690318,0.103690318,0.103690318,0.103690318,0.175675364,0.175675364,0.175675364,0.175675364,0.175675364,0.294737038,0.294737038,0.294737038,0.294737038,0.294737038,0.484712348,0.484712348,0.484712348,0.484712348,0.484712348,0.684039348,0.684039348,0.684039348,0.684039348,0.684039348
NAM,1983,0.0724913,0.00883021,0.00883021,0.00883021,0.00883021,0.00304639,0.00304639,0.00304639,0.00304639,0.00304639,0.00191438,0.00191438,0.00191438,0.00191438,0.00191438,0.00269293,0.00269293,0.00269293,0.00269293,0.00269293,0.00383792,0.00383792,0.00383792,0.00383792,0.00383792,0.00455557,0.00455557,0.00455557,0.00455557,0.00455557,0.00539243,0.00539243,0.00539243,0.00539243,0.00539243,0.00659995,0.00659995,0.00659995,0.00659995,0.00659995,0.0080639,0.0080639,0.0080639,0.0080639,0.0080639,0.00968599,0.00968599,0.00968599,0.00968599,0.00968599,0.01294692,0.01294692,0.01294692,0.01294692,0.01294692,0.01700629,0.01700629,0.01700629,0.01700629,0.01700629,0.02519462,0.02519462,0.02519462,0.02519462,0.02519462,0.03897842,0.03897842,0.03897842,0.03897842,0.03897842,0.06311241,0.06311241,0.06311241,0.06311241,0.06311241,0.1033121,0.1033121,0.1033121,0.1033121,0.1033121,0.17522871,0.17522871,0.17522871,0.17522871,0.17522871,0.29429447,0.29429447,0.29429447,0.29429447,0.29429447,0.48466234,0.48466234,0.48466234,0.48466234,0.48466234,0.68496775,0.68496775,0.68496775,0.68496775,0.68496775
NAM,1984,0.06951227,0.008339018,0.008339018,0.008339018,0.008339018,0.002926092,0.002926092,0.002926092,0.002926092,0.002926092,0.001845186,0.001845186,0.001845186,0.001845186,0.001845186,0.002610226,0.002610226,0.002610226,0.002610226,0.002610226,0.003733786,0.003733786,0.003733786,0.003733786,0.003733786,0.00444651,0.00444651,0.00444651,0.00444651,0.00444651,0.005271918,0.005271918,0.005271918,0.005271918,0.005271918,0.00646419,0.00646419,0.00646419,0.00646419,0.00646419,0.007913946,0.007913946,0.007913946,0.007913946,0.007913946,0.009525352,0.009525352,0.009525352,0.009525352,0.009525352,0.01275582,0.01275582,0.01275582,0.01275582,0.01275582,0.016775582,0.016775582,0.016775582,0.016775582,0.016775582,0.024901184,0.024901184,0.024901184,0.024901184,0.024901184,0.038588902,0.038588902,0.038588902,0.038588902,0.038588902,0.062518426,0.062518426,0.062518426,0.062518426,0.062518426,0.102475362,0.102475362,0.102475362,0.102475362,0.102475362,0.174117358,0.174117358,0.174117358,0.174117358,0.174117358,0.293062848,0.293062848,0.293062848,0.293062848,0.293062848,0.483751176,0.483751176,0.483751176,0.483751176,0.483751176,0.68523851,0.68523851,0.68523851,0.68523851,0.68523851
NAM,1985,0.06653324,0.007847826,0.007847826,0.007847826,0.007847826,0.002805794,0.002805794,0.002805794,0.002805794,0.002805794,0.001775992,0.001775992,0.001775992,0.001775992,0.001775992,0.002527522,0.002527522,0.002527522,0.002527522,0.002527522,0.003629652,0.003629652,0.003629652,0.003629652,0.003629652,0.00433745,0.00433745,0.00433745,0.00433745,0.00433745,0.005151406,0.005151406,0.005151406,0.005151406,0.005151406,0.00632843,0.00632843,0.00632843,0.00632843,0.00632843,0.007763992,0.007763992,0.007763992,0.007763992,0.007763992,0.009364714,0.009364714,0.009364714,0.009364714,0.009364714,0.01256472,0.01256472,0.01256472,0.01256472,0.01256472,0.016544874,0.016544874,0.016544874,0.016544874,0.016544874,0.024607748,0.024607748,0.024607748,0.024607748,0.024607748,0.038199384,0.038199384,0.038199384,0.038199384,0.038199384,0.061924442,0.061924442,0.061924442,0.061924442,0.061924442,0.101638624,0.101638624,0.101638624,0.101638624,0.101638624,0.173006006,0.173006006,0.173006006,0.173006006,0.173006006,0.291831226,0.291831226,0.291831226,0.291831226,0.291831226,0.482840012,0.482840012,0.482840012,0.482840012,0.482840012,0.68550927,0.68550927,0.68550927,0.68550927,0.68550927
NAM,1986,0.06355421,0.007356634,0.007356634,0.007356634,0.007356634,0.002685496,0.002685496,0.002685496,0.002685496,0.002685496,0.001706798,0.001706798,0.001706798,0.001706798,0.001706798,0.002444818,0.002444818,0.002444818,0.002444818,0.002444818,0.003525518,0.003525518,0.003525518,0.003525518,0.003525518,0.00422839,0.00422839,0.00422839,0.00422839,0.00422839,0.005030894,0.005030894,0.005030894,0.005030894,0.005030894,0.00619267,0.00619267,0.00619267,0.00619267,0.00619267,0.007614038,0.007614038,0.007614038,0.007614038,0.007614038,0.009204076,0.009204076,0.009204076,0.009204076,0.009204076,0.01237362,0.01237362,0.01237362,0.01237362,0.01237362,0.016314166,0.016314166,0.016314166,0.016314166,0.016314166,0.024314312,0.024314312,0.024314312,0.024314312,0.024314312,0.037809866,0.037809866,0.037809866,0.037809866,0.037809866,0.061330458,0.061330458,0.061330458,0.061330458,0.061330458,0.100801886,0.100801886,0.100801886,0.100801886,0.100801886,0.171894654,0.171894654,0.171894654,0.171894654,0.171894654,0.290599604,0.290599604,0.290599604,0.290599604,0.290599604,0.481928848,0.481928848,0.481928848,0.481928848,0.481928848,0.68578003,0.68578003,0.68578003,0.68578003,0.68578003
NAM,1987,0.06057518,0.006865442,0.006865442,0.006865442,0.006865442,0.002565198,0.002565198,0.002565198,0.002565198,0.002565198,0.001637604,0.001637604,0.001637604,0.001637604,0.001637604,0.002362114,0.002362114,0.002362114,0.002362114,0.002362114,0.003421384,0.003421384,0.003421384,0.003421384,0.003421384,0.00411933,0.00411933,0.00411933,0.00411933,0.00411933,0.004910382,0.004910382,0.004910382,0.004910382,0.004910382,0.00605691,0.00605691,0.00605691,0.00605691,0.00605691,0.007464084,0.007464084,0.007464084,0.007464084,0.007464084,0.009043438,0.009043438,0.009043438,0.009043438,0.009043438,0.01218252,0.01218252,0.01218252,0.01218252,0.01218252,0.016083458,0.016083458,0.016083458,0.016083458,0.016083458,0.024020876,0.024020876,0.024020876,0.024020876,0.024020876,0.037420348,0.037420348,0.037420348,0.037420348,0.037420348,0.060736474,0.060736474,0.060736474,0.060736474,0.060736474,0.099965148,0.099965148,0.099965148,0.099965148,0.099965148,0.170783302,0.170783302,0.170783302,0.170783302,0.170783302,0.289367982,0.289367982,0.289367982,0.289367982,0.289367982,0.481017684,0.481017684,0.481017684,0.481017684,0.481017684,0.68605079,0.68605079,0.68605079,0.68605079,0.68605079
NAM,1988,0.05759615,0.00637425,0.00637425,0.00637425,0.00637425,0.0024449,0.0024449,0.0024449,0.0024449,0.0024449,0.00156841,0.00156841,0.00156841,0.00156841,0.00156841,0.00227941,0.00227941,0.00227941,0.00227941,0.00227941,0.00331725,0.00331725,0.00331725,0.00331725,0.00331725,0.00401027,0.00401027,0.00401027,0.00401027,0.00401027,0.00478987,0.00478987,0.00478987,0.00478987,0.00478987,0.00592115,0.00592115,0.00592115,0.00592115,0.00592115,0.00731413,0.00731413,0.00731413,0.00731413,0.00731413,0.0088828,0.0088828,0.0088828,0.0088828,0.0088828,0.01199142,0.01199142,0.01199142,0.01199142,0.01199142,0.01585275,0.01585275,0.01585275,0.01585275,0.01585275,0.02372744,0.02372744,0.02372744,0.02372744,0.02372744,0.03703083,0.03703083,0.03703083,0.03703083,0.03703083,0.06014249,0.06014249,0.06014249,0.06014249,0.06014249,0.09912841,0.09912841,0.09912841,0.09912841,0.09912841,0.16967195,0.16967195,0.16967195,0.16967195,0.16967195,0.28813636,0.28813636,0.28813636,0.28813636,0.28813636,0.48010652,0.48010652,0.48010652,0.48010652,0.48010652,0.68632155,0.68632155,0.68632155,0.68632155,0.68632155
NAM,1989,0.05645156,0.006179484,0.006179484,0.006179484,0.006179484,0.002373368,0.002373368,0.002373368,0.002373368,0.002373368,0.001529934,0.001529934,0.001529934,0.001529934,0.001529934,0.002230432,0.002230432,0.002230432,0.002230432,0.002230432,0.003275088,0.003275088,0.003275088,0.003275088,0.003275088,0.004020948,0.004020948,0.004020948,0.004020948,0.004020948,0.004849942,0.004849942,0.004849942,0.004849942,0.004849942,0.006035598,0.006035598,0.006035598,0.006035598,0.006035598,0.007432222,0.007432222,0.007432222,0.007432222,0.007432222,0.009012844,0.009012844,0.009012844,0.009012844,0.009012844,0.012097312,0.012097312,0.012097312,0.012097312,0.012097312,0.015939788,0.015939788,0.015939788,0.015939788,0.015939788,0.023755272,0.023755272,0.023755272,0.023755272,0.023755272,0.03699448,0.03699448,0.03699448,0.03699448,0.03699448,0.060000988,0.060000988,0.060000988,0.060000988,0.060000988,0.098755602,0.098755602,0.098755602,0.098755602,0.098755602,0.169190486,0.169190486,0.169190486,0.169190486,0.169190486,0.28779961,0.28779961,0.28779961,0.28779961,0.28779961,0.479472244,0.479472244,0.479472244,0.479472244,0.479472244,0.684677114,0.684677114,0.684677114,0.684677114,0.684677114
NAM,1990,0.05530697,0.005984718,0.005984718,0.005984718,0.005984718,0.002301836,0.002301836,0.002301836,0.002301836,0.002301836,0.001491458,0.001491458,0.001491458,0.001491458,0.001491458,0.002181454,0.002181454,0.002181454,0.002181454,0.002181454,0.003232926,0.003232926,0.003232926,0.003232926,0.003232926,0.004031626,0.004031626,0.004031626,0.004031626,0.004031626,0.004910014,0.004910014,0.004910014,0.004910014,0.004910014,0.006150046,0.006150046,0.006150046,0.006150046,0.006150046,0.007550314,0.007550314,0.007550314,0.007550314,0.007550314,0.009142888,0.009142888,0.009142888,0.009142888,0.009142888,0.012203204,0.012203204,0.012203204,0.012203204,0.012203204,0.016026826,0.016026826,0.016026826,0.016026826,0.016026826,0.023783104,0.023783104,0.023783104,0.023783104,0.023783104,0.03695813,0.03695813,0.03695813,0.03695813,0.03695813,0.059859486,0.059859486,0.059859486,0.059859486,0.059859486,0.098382794,0.098382794,0.098382794,0.098382794,0.098382794,0.168709022,0.168709022,0.168709022,0.168709022,0.168709022,0.28746286,0.28746286,0.28746286,0.28746286,0.28746286,0.478837968,0.478837968,0.478837968,0.478837968,0.478837968,0.683032678,0.683032678,0.683032678,0.683032678,0.683032678
NAM,1991,0.05416238,0.005789952,0.005789952,0.005789952,0.005789952,0.002230304,0.002230304,0.002230304,0.002230304,0.002230304,0.001452982,0.001452982,0.001452982,0.001452982,0.001452982,0.002132476,0.002132476,0.002132476,0.002132476,0.002132476,0.003190764,0.003190764,0.003190764,0.003190764,0.003190764,0.004042304,0.004042304,0.004042304,0.004042304,0.004042304,0.004970086,0.004970086,0.004970086,0.004970086,0.004970086,0.006264494,0.006264494,0.006264494,0.006264494,0.006264494,0.007668406,0.007668406,0.007668406,0.007668406,0.007668406,0.009272932,0.009272932,0.009272932,0.009272932,0.009272932,0.012309096,0.012309096,0.012309096,0.012309096,0.012309096,0.016113864,0.016113864,0.016113864,0.016113864,0.016113864,0.023810936,0.023810936,0.023810936,0.023810936,0.023810936,0.03692178,0.03692178,0.03692178,0.03692178,0.03692178,0.059717984,0.059717984,0.059717984,0.059717984,0.059717984,0.098009986,0.098009986,0.098009986,0.098009986,0.098009986,0.168227558,0.168227558,0.168227558,0.168227558,0.168227558,0.28712611,0.28712611,0.28712611,0.28712611,0.28712611,0.478203692,0.478203692,0.478203692,0.478203692,0.478203692,0.681388242,0.681388242,0.681388242,0.681388242,0.681388242
NAM,1992,0.05301779,0.005595186,0.005595186,0.005595186,0.005595186,0.002158772,0.002158772,0.002158772,0.002158772,0.002158772,0.001414506,0.001414506,0.001414506,0.001414506,0.001414506,0.002083498,0.002083498,0.002083498,0.002083498,0.002083498,0.003148602,0.003148602,0.003148602,0.003148602,0.003148602,0.004052982,0.004052982,0.004052982,0.004052982,0.004052982,0.005030158,0.005030158,0.005030158,0.005030158,0.005030158,0.006378942,0.006378942,0.006378942,0.006378942,0.006378942,0.007786498,0.007786498,0.007786498,0.007786498,0.007786498,0.009402976,0.009402976,0.009402976,0.009402976,0.009402976,0.012414988,0.012414988,0.012414988,0.012414988,0.012414988,0.016200902,0.016200902,0.016200902,0.016200902,0.016200902,0.023838768,0.023838768,0.023838768,0.023838768,0.023838768,0.03688543,0.03688543,0.03688543,0.03688543,0.03688543,0.059576482,0.059576482,0.059576482,0.059576482,0.059576482,0.097637178,0.097637178,0.097637178,0.097637178,0.097637178,0.167746094,0.167746094,0.167746094,0.167746094,0.167746094,0.28678936,0.28678936,0.28678936,0.28678936,0.28678936,0.477569416,0.477569416,0.477569416,0.477569416,0.477569416,0.679743806,0.679743806,0.679743806,0.679743806,0.679743806
NAM,1993,0.0518732,0.00540042,0.00540042,0.00540042,0.00540042,0.00208724,0.00208724,0.00208724,0.00208724,0.00208724,0.00137603,0.00137603,0.00137603,0.00137603,0.00137603,0.00203452,0.00203452,0.00203452,0.00203452,0.00203452,0.00310644,0.00310644,0.00310644,0.00310644,0.00310644,0.00406366,0.00406366,0.00406366,0.00406366,0.00406366,0.00509023,0.00509023,0.00509023,0.00509023,0.00509023,0.00649339,0.00649339,0.00649339,0.00649339,0.00649339,0.00790459,0.00790459,0.00790459,0.00790459,0.00790459,0.00953302,0.00953302,0.00953302,0.00953302,0.00953302,0.01252088,0.01252088,0.01252088,0.01252088,0.01252088,0.01628794,0.01628794,0.01628794,0.01628794,0.01628794,0.0238666,0.0238666,0.0238666,0.0238666,0.0238666,0.03684908,0.03684908,0.03684908,0.03684908,0.03684908,0.05943498,0.05943498,0.05943498,0.05943498,0.05943498,0.09726437,0.09726437,0.09726437,0.09726437,0.09726437,0.16726463,0.16726463,0.16726463,0.16726463,0.16726463,0.28645261,0.28645261,0.28645261,0.28645261,0.28645261,0.47693514,0.47693514,0.47693514,0.47693514,0.47693514,0.67809937,0.67809937,0.67809937,0.67809937,0.67809937
NAM,1994,0.052079454,0.005510972,0.005510972,0.005510972,0.005510972,0.002164042,0.002164042,0.002164042,0.002164042,0.002164042,0.001449538,0.001449538,0.001449538,0.001449538,0.001449538,0.002132984,0.002132984,0.002132984,0.002132984,0.002132984,0.003356984,0.003356984,0.003356984,0.003356984,0.003356984,0.004692536,0.004692536,0.004692536,0.004692536,0.004692536,0.006112794,0.006112794,0.006112794,0.006112794,0.006112794,0.008024998,0.008024998,0.008024998,0.008024998,0.008024998,0.009521088,0.009521088,0.009521088,0.009521088,0.009521088,0.011217892,0.011217892,0.011217892,0.011217892,0.011217892,0.01413972,0.01413972,0.01413972,0.01413972,0.01413972,0.017946152,0.017946152,0.017946152,0.017946152,0.017946152,0.02555177,0.02555177,0.02555177,0.02555177,0.02555177,0.03860432,0.03860432,0.03860432,0.03860432,0.03860432,0.061352062,0.061352062,0.061352062,0.061352062,0.061352062,0.099146384,0.099146384,0.099146384,0.099146384,0.099146384,0.169345088,0.169345088,0.169345088,0.169345088,0.169345088,0.288805854,0.288805854,0.288805854,0.288805854,0.288805854,0.474970596,0.474970596,0.474970596,0.474970596,0.474970596,0.666827576,0.666827576,0.666827576,0.666827576,0.666827576
NAM,1995,0.052285708,0.005621524,0.005621524,0.005621524,0.005621524,0.002240844,0.002240844,0.002240844,0.002240844,0.002240844,0.001523046,0.001523046,0.001523046,0.001523046,0.001523046,0.002231448,0.002231448,0.002231448,0.002231448,0.002231448,0.003607528,0.003607528,0.003607528,0.003607528,0.003607528,0.005321412,0.005321412,0.005321412,0.005321412,0.005321412,0.007135358,0.007135358,0.007135358,0.007135358,0.007135358,0.009556606,0.009556606,0.009556606,0.009556606,0.009556606,0.011137586,0.011137586,0.011137586,0.011137586,0.011137586,0.012902764,0.012902764,0.012902764,0.012902764,0.012902764,0.01575856,0.01575856,0.01575856,0.01575856,0.01575856,0.019604364,0.019604364,0.019604364,0.019604364,0.019604364,0.02723694,0.02723694,0.02723694,0.02723694,0.02723694,0.04035956,0.04035956,0.04035956,0.04035956,0.04035956,0.063269144,0.063269144,0.063269144,0.063269144,0.063269144,0.101028398,0.101028398,0.101028398,0.101028398,0.101028398,0.171425546,0.171425546,0.171425546,0.171425546,0.171425546,0.291159098,0.291159098,0.291159098,0.291159098,0.291159098,0.473006052,0.473006052,0.473006052,0.473006052,0.473006052,0.655555782,0.655555782,0.655555782,0.655555782,0.655555782
