PAK,1983,3184.459,3041.693,2909.659,2810.27,2692.231,2583.798,2484.297,2393.056,2309.147,2231.641,2161.142,2097.484,2039.233,1984.715,1933.791,1883.122,1830.716,1777.244,1725.502,1675.097,1622.443,1566.088,1507.226,1450.127,1395.878,1336.677,1269.694,1199.512,1132.234,1065.082,1012.774,982.764,967.915,952.933,940.028,927.853,913.923,898.717,885.818,875.26,859.077,833.895,803.003,772.988,742.434,714.161,690.203,669.069,647.228,625.382,603.776,582.177,560.733,539.777,519.184,499.088,479.566,460.487,441.651,423.103,404.572,385.9,367.205,348.752,330.48,312.406,294.566,276.925,259.554,242.598,225.374,207.606,189.698,172.338,155.39,139.506,125.082,111.857,99.186,87.223,76.007,65.502,55.762,46.808,38.55,31.439,25.669,20.992,16.682,13.279,10.686,8.302,6.09,4.389,3.456,2.795,2.054,1.232,0.749,0.407
PAK,1984,3290.813,3147.12,3013.019,2888.037,2784.358,2672.707,2569.44,2474.031,2385.959,2304.359,2228.368,2159.164,2096.905,2040.045,1986.435,1935.962,1886.038,1834.972,1783.139,1732.779,1683.646,1631.776,1575.48,1516.166,1458.59,1403.783,1343.881,1276.088,1205.023,1136.791,1068.599,1015.427,984.849,969.634,954.261,940.978,928.459,914.201,898.684,885.51,874.702,858.286,832.88,801.773,771.55,740.797,712.312,688.123,666.741,644.656,622.567,600.691,578.782,557.003,535.714,514.781,494.365,474.557,455.216,436.109,417.285,398.484,379.552,360.599,341.895,323.393,305.03,286.803,268.727,250.954,233.618,216.081,198.092,180.044,162.58,145.57,129.711,115.415,102.406,89.998,78.335,67.518,57.529,48.391,40.058,32.444,25.972,20.819,16.736,12.948,10.157,8.194,6.262,4.344,3.028,2.424,1.945,1.41,0.823,0.411
PAK,1985,3403.111,3256.547,3119.003,2990.108,2869.486,2756.764,2651.57,2553.53,2462.272,2377.422,2298.18,2223.749,2155.883,2095.059,2039.627,1986.955,1936.965,1887.815,1838.119,1787.96,1739.009,1691.179,1640.124,1583.921,1524.192,1466.173,1410.841,1350.275,1281.712,1209.807,1140.66,1071.472,1017.467,986.34,970.768,955.013,941.362,928.505,913.926,898.109,884.666,873.617,856.977,831.362,800.058,769.647,738.712,710.034,685.628,664.012,641.694,619.376,597.243,575.038,552.938,531.327,510.068,489.343,469.263,449.671,430.303,411.214,392.156,372.975,353.775,334.83,316.111,297.469,278.868,260.366,242.202,224.499,206.656,188.458,170.281,152.724,135.662,119.838,105.679,92.894,80.756,69.4,58.987,49.523,40.991,33.283,26.316,20.49,15.957,12.47,9.204,7.03,5.698,4.22,2.595,1.665,1.392,1.092,0.766,0.414
PAK,1986,3529.227,3378.18,3236.246,3102.995,2978.016,2860.898,2751.373,2649.17,2553.171,2462.681,2377.714,2298.189,2223.171,2154.861,2094.033,2038.852,1986.203,1936.103,1886.853,1837.091,1786.883,1737.868,1689.968,1638.823,1582.5,1522.636,1464.482,1409.005,1348.336,1279.74,1207.844,1138.693,1069.499,1015.457,984.24,968.538,952.656,938.872,925.864,911.109,895.099,881.453,870.184,853.34,827.555,796.094,765.514,734.411,705.523,680.847,658.922,636.295,613.657,591.226,568.766,546.435,524.578,503.063,482.076,461.724,441.85,422.202,402.849,383.461,363.854,344.175,324.786,305.654,286.632,267.695,248.917,230.523,212.628,194.749,176.719,158.872,141.688,125.057,109.743,96.174,84.041,72.589,61.942,52.276,43.598,35.865,28.841,22.684,17.706,13.73,10.557,7.73,5.927,4.796,3.541,2.164,1.412,1.107,0.776,0.418
PAK,1987,3660.053,3499.664,3351.215,3214.001,3085.126,2964.144,2850.605,2744.345,2645.198,2551.3,2461.633,2376.599,2296.837,2221.276,2152.561,2091.766,2036.868,1984.273,1934.093,1884.773,1834.974,1784.747,1735.696,1687.754,1636.55,1580.141,1520.178,1461.923,1406.332,1345.597,1277.009,1205.162,1136.048,1066.892,1012.843,981.554,965.733,949.731,935.823,922.669,907.747,891.554,877.712,866.229,849.192,823.251,791.652,760.923,729.669,700.589,675.657,653.435,630.511,607.566,584.851,562.148,539.6,517.509,495.751,474.513,453.902,433.757,413.841,394.233,374.527,354.505,334.357,314.534,295.001,275.61,256.35,237.304,218.691,200.615,182.71,164.861,147.351,130.554,114.363,99.571,86.599,75.126,64.369,54.437,45.526,37.639,30.711,24.374,19.033,14.908,11.492,8.636,6.249,4.82,3.889,2.86,1.733,1.122,0.785,0.422
PAK,1988,3788.433,3620.776,3464.167,3322.41,3189.992,3065.566,2948.647,2838.751,2735.815,2639.781,2548.034,2459.239,2374.186,2294.229,2218.166,2149.085,2088.355,2033.772,1981.259,1931.026,1881.662,1831.854,1781.635,1732.575,1684.618,1633.382,1576.918,1516.886,1458.563,1402.889,1342.121,1273.578,1201.822,1132.783,1063.699,1009.675,978.331,962.398,946.286,932.263,918.971,903.89,887.521,873.492,861.801,844.579,818.495,786.777,755.914,724.526,695.27,670.096,647.589,624.382,601.141,578.154,555.221,532.466,510.154,488.164,466.689,445.829,425.423,405.248,385.398,365.385,344.959,324.353,304.107,284.183,264.432,244.859,225.558,206.734,188.488,170.566,152.908,135.747,119.343,103.603,89.339,76.974,66.167,56.11,46.9,38.749,31.658,25.538,19.894,15.37,12.1,9.246,6.71,4.764,3.711,2.98,2.176,1.299,0.794,0.426
PAK,1989,3905.206,3734.388,3574.78,3425.743,3292.364,3164.789,3044.857,2932.044,2825.827,2726.253,2633.364,2543.803,2455.913,2370.873,2290.752,2214.216,2144.795,2084.153,2029.906,1977.495,1927.227,1877.839,1828.04,1777.85,1728.798,1680.844,1629.596,1573.098,1513.022,1454.651,1398.917,1338.138,1269.666,1198.028,1129.089,1060.105,1006.127,974.739,958.701,942.484,928.349,914.924,899.69,883.153,868.941,857.048,839.649,813.433,781.605,750.62,719.111,689.69,664.283,641.5,618.017,594.492,571.241,548.086,525.135,502.61,480.397,458.691,437.592,416.933,396.509,376.423,356.11,335.287,314.232,293.571,273.264,253.162,233.284,213.732,194.707,176.298,158.365,140.904,124.098,108.094,92.809,79.081,67.325,57.189,47.836,39.35,31.96,25.669,20.36,15.41,11.704,9.289,6.998,4.782,3.279,2.6,2.071,1.493,0.867,0.431
PAK,1990,4003.908,3836.359,3678.899,3530.967,3392.005,3261.452,3138.749,3023.337,2914.655,2812.145,2715.955,2626.233,2538.879,2451.918,2366.914,2286.65,2209.663,2139.922,2079.386,2025.487,1973.193,1922.905,1873.506,1823.729,1773.581,1724.552,1676.614,1625.367,1568.851,1508.747,1450.346,1394.565,1333.794,1265.412,1193.909,1125.09,1056.226,1002.306,970.883,954.745,938.429,924.186,910.633,895.249,878.548,864.158,852.066,834.494,808.152,776.225,745.127,713.505,683.927,658.294,635.241,611.491,587.688,564.179,540.81,517.668,494.937,472.507,450.577,429.243,408.339,387.671,367.354,346.748,325.537,304.037,282.969,262.284,241.836,221.658,201.864,182.642,164.074,146.137,128.877,112.43,96.832,82.005,68.814,57.671,48.207,39.559,31.799,25.172,19.68,15.181,10.926,8.039,6.479,4.752,2.856,1.793,1.49,1.161,0.81,0.433
PAK,1991,4083.364,3961.28,3804.993,3656.265,3514.826,3380.406,3252.586,3130.948,3015.974,2907.696,2805.395,2708.531,2617.469,2528.771,2440.75,2354.89,2273.567,2195.36,2124.864,2064.297,2010.865,1959.021,1909.237,1860.444,1811.34,1761.906,1713.655,1666.561,1616.018,1559.964,1500.159,1442.065,1386.563,1326.057,1257.953,1186.721,1118.122,1049.442,995.639,964.25,948.081,931.708,917.385,903.718,888.195,871.334,856.76,844.461,826.692,800.184,768.107,736.84,705.038,675.267,649.424,626.145,602.161,578.111,554.346,530.707,507.284,484.271,461.57,439.316,417.58,396.233,375.155,354.459,333.515,312.021,290.305,269.07,248.277,227.835,207.806,188.288,169.4,151.214,133.821,117.309,101.754,87.071,73.196,60.951,50.716,42.124,34.231,27.376,21.7,16.879,12.802,9.126,6.75,5.431,3.971,2.373,1.507,1.174,0.816,0.435
PAK,1992,4145.911,4005.696,3919.278,3774.218,3634.19,3499.215,3369.313,3244.205,3123.612,3009.058,2901.169,2799.062,2701.511,2609.094,2519.041,2429.952,2343.223,2260.83,2181.393,2110.132,2049.524,1996.551,1945.151,1895.862,1847.667,1799.228,1750.501,1703.02,1656.764,1606.915,1551.315,1491.798,1434.002,1378.77,1318.521,1250.687,1179.714,1111.325,1042.818,989.125,957.765,941.562,925.132,910.724,896.943,881.278,864.254,849.494,836.986,819.02,792.342,760.109,728.669,696.683,666.715,640.657,617.15,592.927,568.629,544.604,520.693,496.984,473.686,450.711,428.131,405.99,384.198,362.707,341.629,320.343,298.567,276.63,255.227,234.322,213.883,194.001,174.755,156.198,138.391,121.538,105.772,91.104,77.335,64.406,53.106,43.776,36.054,28.913,22.963,18.233,14.083,10.426,7.329,5.463,4.383,3.192,1.892,1.184,0.822,0.437
PAK,1993,4196.786,4076.512,3955.53,3878.534,3744.648,3613.269,3484.711,3359.284,3236.847,3117.259,3003.091,2895.556,2793.611,2695.341,2601.545,2510.108,2419.921,2332.299,2248.81,2168.12,2096.072,2035.406,1982.874,1931.9,1883.091,1835.48,1787.689,1739.654,1692.927,1647.493,1598.322,1543.158,1483.911,1426.395,1371.416,1311.406,1243.817,1173.082,1104.882,1036.527,982.926,951.584,935.343,918.85,904.353,890.453,874.642,857.448,842.5,829.779,811.609,784.754,752.353,720.732,688.551,658.377,632.098,608.354,583.886,559.331,535.037,510.847,486.847,463.256,439.999,417.087,394.535,372.29,350.381,328.915,307.282,285.215,263.05,241.473,220.449,200.008,180.266,161.286,143.054,125.618,109.302,94.275,80.49,67.629,55.643,45.283,36.855,29.999,23.609,18.559,14.777,11.294,8.056,5.536,4.178,3.336,2.415,1.411,0.829,0.44
PAK,1994,4243.863,4142.75,4037.149,3927.784,3839.812,3717.031,3594.235,3472.028,3351.009,3231.179,3112.537,2998.694,2891.456,2789.619,2690.582,2595.354,2502.486,2411.155,2322.592,2237.965,2155.978,2083.107,2022.349,1970.232,1919.658,1871.302,1824.249,1777.083,1729.714,1683.717,1639.08,1590.564,1535.806,1476.799,1419.533,1364.778,1304.974,1237.597,1167.063,1099.014,1030.776,977.24,945.9,929.612,913.047,898.454,884.428,868.462,851.091,835.945,823.004,804.622,777.574,744.99,713.169,680.778,650.382,623.866,599.874,575.147,550.324,525.75,501.267,476.963,453.067,429.517,406.259,383.283,360.575,338.236,316.371,294.378,272.009,249.606,227.844,206.69,186.234,166.623,147.899,129.982,112.911,97.12,82.826,69.917,57.957,46.908,37.481,29.952,23.959,18.317,14.165,11.326,8.51,5.689,3.745,2.896,2.293,1.638,0.932,0.445
PAK,1995,4293.029,4207.365,4114.701,4015.927,3911.938,3803.625,3691.881,3577.597,3461.666,3344.982,3227.681,3109.903,2996.31,2889.299,2787.501,2687.627,2590.904,2496.541,2404.002,2314.437,2228.613,2145.272,2071.526,2010.637,1958.899,1908.691,1860.758,1814.233,1767.66,1720.926,1675.63,1631.762,1583.867,1529.48,1470.672,1413.618,1359.05,1299.412,1232.203,1161.822,1093.881,1025.712,972.204,940.847,924.499,907.852,893.152,878.99,862.858,845.297,829.943,816.774,798.166,770.907,738.118,706.076,673.453,642.812,616.043,591.787,566.784,541.675,516.803,492.011,467.386,443.168,419.309,395.69,372.275,349.088,326.302,304.022,281.655,258.969,236.311,214.348,193.051,172.567,153.073,134.593,116.98,100.262,84.988,71.417,59.376,48.312,38.192,29.696,23.059,17.928,13.029,9.773,7.879,5.729,3.323,1.955,1.614,1.249,0.862,0.451
PAK,1996,4335.491,4265.79,4182.019,4091.929,3996.212,3895.563,3790.97,3683.424,3572.133,3457.196,3340.198,3222.761,3104.73,2991.049,2884.41,2783.252,2683.789,2587.341,2493.256,2401.018,2311.749,2226.182,2143.077,2069.468,2008.578,1956.741,1906.418,1858.344,1811.656,1764.909,1717.993,1672.498,1628.414,1580.319,1525.765,1466.812,1409.602,1354.858,1295.09,1227.819,1157.409,1089.422,1021.201,967.567,935.975,919.311,902.346,887.319,872.783,856.218,838.188,822.352,808.677,789.617,762.001,728.912,696.553,663.608,632.623,605.465,580.789,555.38,529.88,504.573,479.282,454.123,429.408,405.091,381.036,357.21,333.659,310.575,288.056,265.601,243.021,220.633,199.008,178.116,158.201,139.47,121.9,105.237,89.503,75.277,62.807,51.89,41.776,32.814,25.572,19.763,15.101,10.874,8.194,6.593,4.78,2.758,1.667,1.29,0.888,0.462
PAK,1997,4381.65,4313.784,4242.402,4160.448,4072.848,3980.101,3882.699,3781.73,3678.284,3569.883,3455.835,3338.418,3220.74,3102.349,2988.48,2882.118,2781.506,2682.366,2586.106,2492.214,2400.191,2311.139,2225.754,2142.81,2069.271,2008.326,1956.342,1905.859,1857.601,1810.709,1763.747,1716.608,1670.871,1626.532,1578.194,1523.423,1464.273,1406.855,1351.887,1291.936,1224.541,1154.041,1085.944,1017.609,963.804,931.946,914.952,897.652,882.286,867.361,850.35,831.833,815.502,801.31,781.782,753.783,720.366,687.658,654.364,623.006,595.436,570.32,544.48,518.566,492.802,466.988,441.274,416.04,391.245,366.733,342.475,318.539,295.135,272.359,249.793,227.301,205.162,183.856,163.351,143.986,126,109.322,93.594,78.832,65.639,54.26,44.455,35.281,27.469,21.474,16.486,12.29,8.732,6.622,5.314,3.838,2.196,1.342,0.922,0.476
PAK,1998,4428.16,4364.06,4293.56,4220.645,4140.475,4055.336,3965.523,3871.331,3773.949,3674.565,3569.015,3455.813,3337.93,3219.965,3101.169,2987.067,2880.94,2780.837,2681.98,2585.871,2492.137,2400.296,2311.426,2226.187,2143.373,2069.875,2008.851,1956.701,1906.037,1857.578,1810.462,1763.268,1715.887,1669.891,1625.278,1576.679,1521.67,1462.3,1404.651,1349.438,1289.279,1221.736,1151.117,1082.885,1014.412,960.411,928.278,910.945,893.304,877.592,862.273,844.807,825.797,808.963,794.247,774.244,745.851,712.091,679.025,645.366,613.623,585.63,560.063,533.784,507.446,481.215,454.868,428.587,402.824,377.541,352.562,327.863,303.532,279.799,256.755,234.073,211.657,189.76,168.765,148.638,129.817,112.571,96.78,81.981,68.185,56.02,45.728,37.034,28.796,22.131,17.382,13.213,9.482,6.591,5.051,4.035,2.896,1.635,0.958,0.49
PAK,1999,4470.383,4408.54,4341.951,4270.783,4198.183,4119.814,4037.15,3950.287,3859.325,3765.549,3670.246,3567.567,3455.229,3336.9,3218.667,3099.484,2985.167,2879.293,2779.715,2681.16,2585.217,2491.656,2400.011,2311.335,2226.258,2143.586,2070.144,2009.05,1956.742,1905.907,1857.253,1809.922,1762.503,1714.887,1668.64,1623.76,1574.907,1519.669,1460.089,1402.218,1346.769,1286.412,1218.73,1148.004,1079.649,1011.046,956.86,924.454,906.787,888.806,872.751,857.04,839.121,819.621,802.287,787.049,766.573,737.792,703.694,670.272,636.256,604.133,575.72,549.706,522.992,496.234,469.539,442.662,415.82,389.532,363.764,338.322,313.184,288.463,264.405,241.097,218.301,195.966,174.314,153.634,133.889,115.615,99.113,84.211,70.344,57.517,46.384,37.18,29.6,22.301,16.786,13.284,9.936,6.67,4.448,3.48,2.755,1.953,1.072,0.502
PAK,2000,4505.518,4445.555,4382.481,4316.195,4246.596,4173.584,4097.054,4016.908,3933.042,3845.355,3755.234,3664.06,3564.304,3452.889,3334.173,3215.732,3096.223,2981.75,2876.182,2777.18,2678.975,2583.248,2489.906,2398.504,2310.07,2225.2,2142.711,2069.36,2008.228,1955.788,1904.807,1855.983,1808.461,1760.84,1713.014,1666.539,1621.417,1572.334,1516.895,1457.134,1399.071,1343.413,1282.889,1215.104,1144.307,1075.862,1007.165,952.821,920.161,902.167,883.857,867.466,851.37,833.008,813.028,795.204,779.451,758.512,729.356,694.937,661.178,626.821,594.333,565.517,539.069,511.932,484.767,457.622,430.23,402.84,376.039,349.799,323.908,298.344,273.245,248.874,225.314,202.415,180.173,158.777,138.423,119.07,101.352,85.601,71.598,58.67,46.819,36.723,28.613,22.149,15.794,11.43,9.178,6.653,3.856,2.301,1.906,1.474,1.009,0.509
PAK,2001,4537.969,4482.999,4425.002,4364.467,4301.099,4234.603,4164.976,4092.222,4014.557,3931.089,3842.415,3751.456,3659.349,3558.631,3446.434,3327.06,3207.8,3087.343,2972.254,2866.594,2767.86,2669.899,2574.442,2481.458,2390.481,2302.516,2218.146,2136.203,2063.268,2002.338,1949.954,1899.036,1850.258,1802.744,1755.103,1707.228,1660.676,1615.452,1566.265,1510.731,1450.879,1392.702,1336.896,1276.265,1208.44,1137.634,1069.148,1000.391,945.9,912.962,894.594,875.897,859.103,842.541,823.633,803.057,784.62,768.233,746.701,717.033,682.156,647.934,613.133,580.175,550.835,523.845,496.212,468.598,441.039,413.28,385.579,358.537,332.128,306.171,280.665,255.743,231.632,208.403,186.025,164.544,144.089,124.72,106.395,89.797,75.264,62.531,50.665,40.137,31.526,24.431,18.578,13.115,9.537,7.643,5.527,3.187,1.927,1.488,1.017,0.512
PAK,2002,4565.269,4508.227,4458.535,4402.53,4344.563,4284.141,4220.774,4154.566,4085.62,4010.472,3927.438,3837.812,3746.055,3653.055,3551.419,3438.487,3318.507,3198.48,3077.126,2961.47,2855.765,2757.34,2659.669,2564.522,2471.933,2381.424,2293.963,2210.132,2128.77,2056.281,1995.58,1943.274,1892.442,1843.732,1796.248,1748.605,1700.702,1654.094,1608.787,1559.517,1503.912,1443.995,1385.728,1329.799,1269.086,1201.253,1130.467,1061.969,993.183,938.567,905.366,886.63,867.557,850.368,833.345,813.9,792.736,773.696,756.678,734.563,704.396,669.076,634.406,599.175,565.761,535.911,508.39,480.273,452.22,424.26,396.145,368.146,340.872,314.307,288.295,262.859,238.126,214.285,191.396,169.549,148.839,129.335,110.959,93.668,78.198,64.892,53.435,42.636,33.436,26.313,20.235,14.998,10.429,7.638,6.104,4.397,2.517,1.487,1.014,0.511
PAK,2003,4592.305,4535.138,4479.314,4433.251,4379.247,4323.857,4266.392,4206.167,4143.388,4078.262,4005.642,3923.058,3832.5,3739.962,3646.085,3543.549,3429.905,3309.341,3188.568,3066.342,2950.14,2844.408,2746.313,2648.946,2554.128,2461.954,2371.927,2284.987,2201.71,2120.942,2048.915,1988.455,1936.235,1885.499,1836.865,1789.419,1741.783,1693.863,1647.207,1601.826,1552.482,1496.816,1436.845,1378.499,1322.458,1261.675,1193.843,1123.093,1054.594,985.792,931.063,897.604,878.506,859.057,841.477,823.997,804.019,782.271,762.631,744.986,722.292,691.633,655.875,620.764,585.111,551.246,520.892,492.845,464.249,435.763,407.409,378.942,350.649,323.151,296.432,270.372,245.009,220.469,196.904,174.359,153.046,133.11,114.56,97.183,80.928,66.59,54.51,44.331,34.602,26.731,21.097,16.038,11.417,7.742,5.739,4.564,3.268,1.847,1.008,0.508
PAK,2004,4625.33,4565.726,4509.202,4454.874,4408.347,4356.341,4303.521,4249.006,4191.917,4132.561,4071.248,4001.15,3919.009,3827.51,3734.184,3639.423,3535.98,3421.613,3300.454,3178.928,3055.817,2939.061,2833.293,2735.519,2638.449,2543.952,2452.184,2362.631,2276.206,2193.475,2113.296,2041.724,1981.498,1929.363,1878.716,1830.155,1782.744,1735.111,1687.168,1640.46,1595.003,1545.58,1489.847,1429.818,1371.388,1315.229,1254.372,1186.538,1115.816,1047.311,978.487,923.639,889.921,870.459,850.633,832.66,814.721,794.208,771.876,751.634,733.362,710.086,678.932,642.734,607.179,571.101,536.782,505.922,477.347,448.27,419.348,390.596,361.778,333.189,305.463,278.59,252.479,227.187,202.838,179.545,157.343,136.563,117.399,99.801,83.419,68.2,54.991,44.136,35.235,26.572,20.031,15.885,11.844,7.838,5.057,3.84,3.027,2.138,1.177,0.506
PAK,2005,4668.599,4603.644,4543.827,4488.072,4435.303,4384.447,4334.425,4284.164,4232.587,4178.62,4122.674,4065.159,3997.567,3915.849,3823.389,3729.254,3633.588,3529.213,3414.099,3292.318,3170.01,3045.988,2928.651,2822.824,2725.348,2628.553,2534.354,2442.971,2353.873,2267.943,2185.74,2106.131,2034.996,1974.993,1922.928,1872.36,1823.862,1776.473,1728.835,1680.857,1634.087,1588.541,1539.029,1483.219,1423.116,1364.589,1308.3,1247.354,1179.502,1108.793,1040.266,971.404,916.425,882.439,862.609,842.404,824.033,805.631,784.579,761.656,740.809,721.905,698.043,666.386,629.741,593.733,557.222,522.441,491.068,461.959,432.394,403.031,373.875,344.697,315.805,287.846,260.812,234.644,209.418,185.254,162.229,140.364,120.111,101.716,85.066,69.675,55.489,43.405,33.774,26.148,18.551,13.336,10.677,7.653,4.261,2.374,1.943,1.488,1.01,0.508
PAK,2006,4721.44,4646.928,4583.866,4526.328,4473.102,4422.969,4374.929,4327.978,4279.836,4228.863,4174.484,4118.199,4060.241,3992.168,3910.09,3817.338,3722.762,3626.546,3521.754,3406.451,3284.642,3162.282,3038.21,2920.893,2815.168,2717.85,2621.227,2527.219,2435.999,2347.006,2261.137,2178.999,2099.448,2028.343,1968.329,1916.223,1865.597,1817.025,1769.531,1721.747,1673.597,1626.642,1580.899,1531.182,1475.167,1414.857,1356.099,1299.543,1238.387,1170.425,1099.651,1031.019,962.033,906.8,872.364,851.942,831.14,812.166,793.074,771.232,747.46,725.762,705.997,681.365,649.086,611.927,575.434,538.496,503.3,471.492,441.973,412.095,382.505,353.252,324.135,295.452,267.792,241.145,215.561,191.165,168.019,146.07,125.327,106.336,89.368,74.24,60.112,47.507,37.218,28.802,21.904,15.383,11.114,8.882,6.352,3.52,1.978,1.514,1.025,0.513
PAK,2007,4784.525,4700.164,4625.982,4564.8,4509.534,4458.827,4411.323,4366.09,4322.199,4276.169,4225.793,4170.991,4114.361,4055.947,3987.383,3904.934,3811.874,3716.843,3620.063,3514.837,3399.328,3277.47,3155.041,3030.9,2913.586,2807.947,2710.77,2614.304,2520.473,2429.402,2340.499,2254.679,2172.593,2093.09,2022.002,1961.969,1909.813,1859.121,1810.468,1762.861,1714.926,1666.595,1619.449,1573.5,1523.573,1467.342,1406.815,1347.82,1290.986,1229.612,1161.529,1090.68,1021.929,952.811,897.314,862.422,841.406,820.006,800.424,780.64,758.005,733.379,710.83,690.201,664.794,631.888,594.211,557.226,519.858,484.239,451.993,422.058,391.86,362.041,332.687,303.625,275.146,247.782,221.517,196.515,172.943,150.813,129.937,110.31,92.579,77.036,63.427,50.559,39.534,31.038,23.836,17.664,12.22,8.894,7.089,5.051,2.781,1.553,1.05,0.522
PAK,2008,4855.738,4759.242,4675.407,4605.405,4546.101,4493.1,4444.908,4400.028,4357.6,4316.768,4272.845,4223.062,4167.833,4110.85,4051.978,3982.917,3900.088,3806.715,3711.221,3613.869,3508.2,3392.476,3270.56,3148.051,3023.833,2906.51,2800.949,2703.907,2607.589,2513.928,2422.997,2334.178,2248.4,2166.36,2086.898,2015.821,1955.765,1903.554,1852.793,1804.055,1756.331,1708.241,1659.725,1612.382,1566.227,1516.083,1459.634,1398.886,1339.646,1282.531,1220.933,1152.725,1081.794,1012.92,943.662,887.898,852.55,830.937,808.937,788.745,768.269,744.836,719.357,695.953,674.458,648.275,614.739,576.54,539.061,501.257,465.215,432.527,402.174,371.656,341.604,312.145,283.138,254.859,227.79,201.905,177.482,154.734,133.616,113.811,95.301,78.83,64.708,52.618,41.008,31.563,24.859,18.872,13.423,9.057,6.675,5.296,3.751,2.04,1.081,0.534
PAK,2009,4931.678,4823.651,4730.319,4649.926,4584.704,4527.278,4476.546,4430.872,4388.618,4348.997,4311.224,4269.412,4220.221,4164.567,4107.234,4047.904,3978.348,3895.143,3801.457,3705.504,3607.581,3501.472,3385.537,3263.565,3140.981,3016.686,2899.36,2793.878,2696.974,2600.808,2507.318,2416.53,2327.797,2242.064,2160.072,2080.652,2009.589,1949.51,1897.247,1846.417,1797.596,1749.755,1701.51,1652.811,1605.275,1558.912,1508.554,1451.886,1390.92,1331.437,1274.041,1212.222,1143.89,1072.878,1003.885,934.489,878.458,842.652,820.444,797.845,777.045,755.875,731.648,705.313,681.055,658.694,631.736,597.571,558.852,520.88,482.641,446.175,413.046,382.277,351.438,321.155,291.593,262.639,234.563,207.788,182.284,158.441,136.516,116.413,97.68,80.287,65.074,52.377,41.807,31.456,23.59,18.678,13.906,9.183,5.893,4.455,3.502,2.451,1.301,0.547
PAK,2010,5009.528,4891.928,4790.294,4702.85,4627.817,4563.419,4507.881,4459.424,4416.273,4376.649,4339.841,4305.134,4265.436,4216.846,4160.774,4103.099,4043.32,3973.277,3889.706,3795.721,3699.318,3600.838,3494.303,3378.171,3256.16,3133.515,3009.16,2891.844,2786.456,2689.701,2593.698,2500.391,2409.759,2321.122,2235.445,2153.511,2074.143,2003.103,1943.01,1890.7,1839.807,1790.909,1742.96,1694.567,1645.69,1597.964,1551.402,1500.835,1443.958,1382.778,1323.061,1265.391,1203.358,1134.911,1063.829,994.722,925.198,868.908,832.65,809.85,786.652,765.246,743.385,718.365,691.18,666.071,642.847,615.116,580.327,541.092,502.631,463.963,427.078,393.513,362.33,331.176,300.664,271.002,242.108,214.236,187.759,162.639,139.38,118.282,99.195,81.535,65.262,51.31,40.039,30.989,21.898,15.614,12.496,8.938,4.942,2.728,2.234,1.709,1.15,0.56
PAK,2011,5088.451,4981.435,4871.055,4775.004,4691.693,4619.536,4556.834,4501.888,4453.659,4410.781,4371.335,4334.109,4298.549,4257.894,4208.374,4151.398,4092.696,4031.794,3960.886,3876.868,3782.738,3686.196,3587.61,3481.151,3365.309,3243.742,3121.589,2997.784,2880.993,2776.05,2679.682,2584.087,2491.189,2400.908,2312.548,2227.08,2145.326,2066.105,1995.147,1935.06,1882.692,1831.706,1782.681,1734.557,1685.943,1636.808,1588.797,1541.921,1491.033,1433.837,1372.337,1312.268,1254.201,1191.815,1123.091,1051.765,982.372,912.549,855.818,818.907,795.31,771.327,749.146,726.436,700.477,672.317,646.267,622.128,593.634,558.306,518.713,479.968,441.123,404.156,370.588,339.51,308.59,278.417,249.336,221.323,194.569,169.272,145.388,123.53,104.026,86.645,70.398,55.913,44.015,34.153,25.959,18.155,13.012,10.395,7.418,4.082,2.309,1.766,1.188,0.575
PAK,2012,5167.656,5039.035,4953.182,4850.023,4759.555,4680.381,4611.1,4550.092,4495.741,4447.743,4405.141,4365.875,4328.233,4291.822,4250.211,4199.765,4141.888,4082.164,4020.14,3948.369,3863.907,3769.639,3672.959,3574.269,3467.89,3352.343,3231.224,3109.566,2986.315,2870.052,2765.558,2669.58,2574.394,2481.908,2391.984,2303.901,2218.646,2137.075,2058.005,1987.131,1927.051,1874.627,1823.549,1774.396,1726.101,1677.268,1627.876,1579.58,1532.393,1481.186,1423.673,1361.855,1301.434,1242.974,1180.236,1111.238,1039.668,969.991,899.872,842.702,805.14,780.745,755.977,733.022,709.464,682.567,653.43,626.443,601.387,572.132,536.265,496.316,457.288,418.268,381.218,347.651,316.679,285.993,256.162,227.661,200.532,174.894,150.779,128.131,107.676,89.765,74.093,59.257,46.563,36.72,28.266,20.926,14.411,10.41,8.293,5.897,3.221,1.825,1.226,0.592
